t,predict_test,teacher
2852,0.320591,0.334561,4.37883
2853,0.448746,0.559435,4.39108
2854,0.355303,0.40094,4.39317
2855,0.344977,0.369564,4.39377
2856,0.437735,0.518065,4.40023
2857,0.499425,0.566312,4.4047
2858,0.416747,0.418789,4.4047
2859,0.482172,0.56949,4.41233
2860,0.303877,0.407325,4.42303
2861,0.256586,0.31738,4.42672
2862,0.365322,0.526229,4.45262
2863,0.363163,0.441036,4.45868
2864,0.328164,0.362659,4.45987
2865,0.379536,0.397164,4.46018
2866,0.496872,0.567004,4.4651
2867,0.387314,0.414245,4.46582
2868,0.309251,0.361612,4.46857
2869,0.252022,0.29021,4.47002
2870,0.311245,0.292734,4.47037
2871,0.316723,0.330074,4.47055
2872,0.304054,0.300971,4.47055
2873,0.367813,0.307606,4.47418
2874,0.458837,0.385517,4.47956
2875,0.356356,0.306554,4.48204
2876,0.392732,0.310041,4.48887
2877,0.265746,0.258978,4.48892
2878,0.334101,0.270778,4.49293
2879,0.344618,0.386644,4.49469
2880,0.397214,0.381421,4.49494
2881,0.449059,0.338863,4.50709
2882,0.438808,0.395697,4.50895
2883,0.483421,0.516543,4.51004
2884,0.440711,0.35859,4.51679
2885,0.454648,0.49427,4.51836
2886,0.501548,0.450183,4.521
2887,0.436735,0.41337,4.52154
2888,0.539125,0.487162,4.52424
2889,0.491801,0.448249,4.52614
2890,0.594023,0.600665,4.52618
2891,0.621147,0.543582,4.5322
2892,0.503082,0.474398,4.53302
2893,0.412244,0.390235,4.53351
2894,0.44955,0.425184,4.5341
2895,0.588943,0.650835,4.53793
2896,0.499566,0.485466,4.53813
2897,0.36136,0.380064,4.53848
2898,0.478853,0.387598,4.54681
2899,0.467364,0.425684,4.54854
2900,0.562886,0.582677,4.54894
2901,0.52091,0.517175,4.54895
2902,0.379546,0.384009,4.54897
2903,0.429258,0.404088,4.5496
2904,0.500476,0.593867,4.55832
2905,0.403959,0.449067,4.56036
2906,0.402649,0.348589,4.56328
2907,0.352875,0.373719,4.56372
2908,0.396332,0.363926,4.56477
2909,0.357926,0.328778,4.56562
2910,0.294745,0.283777,4.56574
2911,0.451764,0.282567,4.59436
2912,0.398377,0.30951,4.60226
2913,0.423631,0.442252,4.60261
2914,0.471564,0.410763,4.6063
2915,0.450028,0.443358,4.60635
2916,0.41168,0.357873,4.60924
2917,0.37362,0.352778,4.60968
2918,0.253729,0.269437,4.60993
2919,0.33748,0.242694,4.61891
2920,0.42857,0.482639,4.62183
2921,0.421907,0.386378,4.6231
2922,0.404586,0.381833,4.62361
2923,0.373678,0.37038,4.62362
2924,0.457795,0.427493,4.62454
2925,0.400925,0.372731,4.62534
2926,0.28825,0.31104,4.62586
2927,0.238988,0.249932,4.62598
2928,0.328034,0.394862,4.63044
2929,0.448625,0.479392,4.63139
2930,0.479549,0.476946,4.6314
2931,0.327811,0.343698,4.63165
2932,0.26902,0.284981,4.6319
2933,0.356031,0.398261,4.63369
2934,0.381647,0.430625,4.63609
2935,0.352884,0.364901,4.63623
2936,0.284249,0.291216,4.63628
2937,0.288241,0.304593,4.63655
2938,0.35701,0.36612,4.63663
2939,0.410517,0.461772,4.63926
2940,0.384683,0.341837,4.64109
2941,0.313726,0.290088,4.64165
2942,0.426498,0.470482,4.64359
2943,0.53962,0.578087,4.64506
2944,0.439005,0.46496,4.64574
2945,0.468182,0.41422,4.64865
2946,0.444236,0.417266,4.64938
2947,0.341033,0.331027,4.64948
2948,0.411275,0.412623,4.64948
2949,0.538155,0.587547,4.65192
2950,0.390847,0.411454,4.65234
2951,0.399858,0.402288,4.65235
2952,0.548694,0.577037,4.65315
2953,0.562033,0.481377,4.65966
2954,0.559467,0.550092,4.65975
2955,0.417411,0.404949,4.6599
2956,0.362286,0.3282,4.66106
2957,0.367232,0.339696,4.66182
2958,0.33225,0.316498,4.66207
2959,0.338041,0.274932,4.66605
2960,0.325738,0.266775,4.66953
2961,0.386733,0.382181,4.66955
2962,0.389661,0.371454,4.66988
2963,0.469916,0.458356,4.67002
2964,0.357299,0.328084,4.67087
2965,0.26782,0.255819,4.67101
2966,0.282972,0.296549,4.6712
2967,0.249264,0.248866,4.6712
2968,0.289681,0.292808,4.67121
2969,0.286643,0.274353,4.67136
2970,0.252163,0.266121,4.67155
2971,0.368668,0.308291,4.6752
2972,0.433866,0.49754,4.67925
2973,0.357489,0.40273,4.6813
2974,0.334888,0.285628,4.68373
2975,0.320896,0.38373,4.68767
2976,0.340002,0.339617,4.68767
2977,0.350934,0.361246,4.68778
2978,0.31565,0.339459,4.68835
2979,0.286195,0.285053,4.68835
2980,0.369996,0.396062,4.68903
2981,0.298708,0.313785,4.68926
2982,0.301314,0.291627,4.68935
2983,0.423425,0.410861,4.68951
2984,0.514241,0.508268,4.68954
2985,0.406292,0.397644,4.68962
2986,0.498023,0.528246,4.69053
2987,0.351701,0.373763,4.69102
2988,0.393322,0.350881,4.69282
2989,0.420001,0.47676,4.69604
2990,0.352597,0.356426,4.69606
2991,0.349644,0.322465,4.69679
2992,0.492429,0.502786,4.6969
2993,0.561042,0.633641,4.70217
2994,0.616677,0.504275,4.71481
2995,0.471521,0.468679,4.71481
2996,0.422729,0.362284,4.71847
2997,0.438193,0.410378,4.71924
2998,0.442401,0.45539,4.71941
2999,0.420542,0.405572,4.71963
t,predict_test,teacher
501,0.530607,0.536295,3.23596e-05
502,0.531693,0.549239,0.000340222
503,0.471322,0.472762,0.000342296
504,0.385857,0.379746,0.000379639
505,0.335554,0.339764,0.00039736
506,0.440636,0.408659,0.00141992
507,0.518744,0.549678,0.00237685
508,0.405674,0.41561,0.00247558
509,0.425589,0.456628,0.00343902
510,0.520869,0.479724,0.00513194
511,0.502748,0.500248,0.00513819
512,0.447052,0.455713,0.0052132
513,0.458149,0.427589,0.00614712
514,0.451618,0.364442,0.0137467
515,0.397121,0.337262,0.0173298
516,0.363688,0.325831,0.018763
517,0.398245,0.295486,0.0293223
518,0.421406,0.35587,0.0336172
519,0.411251,0.389164,0.034105
520,0.396403,0.374989,0.0345636
521,0.502677,0.395455,0.0460602
522,0.608533,0.608424,0.0460603
523,0.559701,0.581121,0.0465191
524,0.41471,0.414392,0.0465192
525,0.400058,0.358963,0.048208
526,0.403927,0.411515,0.0482656
527,0.478106,0.49847,0.0486803
528,0.382613,0.384661,0.0486845
529,0.355342,0.352779,0.0486911
530,0.359451,0.362979,0.0487035
531,0.600495,0.646538,0.0508234
532,0.590564,0.604066,0.0510057
533,0.443234,0.454183,0.0511256
534,0.372272,0.404374,0.0521562
535,0.431527,0.422894,0.0522307
536,0.492691,0.568766,0.0580181
537,0.390295,0.410851,0.0584406
538,0.375286,0.412888,0.0598545
539,0.374487,0.354243,0.0602644
540,0.366521,0.349153,0.060566
541,0.399469,0.371998,0.0613206
542,0.303438,0.302899,0.0613209
543,0.275981,0.276581,0.0613213
544,0.375296,0.385997,0.0614358
545,0.378925,0.451736,0.0667373
546,0.428565,0.351927,0.0726107
547,0.332071,0.305162,0.0733347
548,0.438716,0.385972,0.0761166
549,0.347825,0.309066,0.0776189
550,0.321975,0.327036,0.0776445
551,0.243323,0.25518,0.0777851
552,0.266926,0.268771,0.0777885
553,0.422679,0.458425,0.0790663
554,0.409557,0.404168,0.0790953
555,0.291105,0.326178,0.0803254
556,0.295099,0.265587,0.0811964
557,0.245746,0.27089,0.0818286
558,0.366607,0.326889,0.0834061
559,0.385395,0.444007,0.0868415
560,0.265962,0.30764,0.0885785
561,0.197044,0.247438,0.0911181
562,0.257641,0.295516,0.0925526
563,0.271281,0.274041,0.0925603
564,0.263594,0.225753,0.0939922
565,0.251487,0.242393,0.0940749
566,0.240289,0.216193,0.0946555
567,0.35948,0.399295,0.0962407
568,0.351844,0.414556,0.100173
569,0.290695,0.291996,0.100175
570,0.302786,0.237635,0.10442
571,0.215944,0.22979,0.104612
572,0.267898,0.276454,0.104685
573,0.200713,0.221971,0.105137
574,0.246994,0.302974,0.10827
575,0.326133,0.281123,0.110296
576,0.358394,0.414869,0.113486
577,0.328845,0.361135,0.114528
578,0.317784,0.298655,0.114894
579,0.445765,0.567193,0.129639
580,0.45003,0.430302,0.130028
581,0.478952,0.635494,0.154534
582,0.437838,0.439033,0.154535
583,0.41707,0.447025,0.155432
584,0.396228,0.390641,0.155464
585,0.413349,0.408009,0.155492
586,0.485798,0.475304,0.155602
587,0.475817,0.426841,0.158001
588,0.506278,0.543568,0.159391
589,0.586668,0.553588,0.160486
590,0.650035,0.665611,0.160728
591,0.63678,0.624895,0.160869
592,0.505348,0.511158,0.160903
593,0.426533,0.424928,0.160906
594,0.420021,0.411537,0.160978
595,0.532517,0.623215,0.169204
596,0.622278,0.634455,0.169352
597,0.59475,0.590413,0.169371
598,0.468704,0.494679,0.170046
599,0.378473,0.410254,0.171056
600,0.527529,0.584843,0.174341
601,0.529242,0.53661,0.174395
602,0.520507,0.572812,0.177131
603,0.566838,0.585398,0.177475
604,0.623603,0.625609,0.177479
605,0.680342,0.715496,0.178715
606,0.539374,0.57301,0.179847
607,0.439289,0.473329,0.181005
608,0.444698,0.402791,0.182761
609,0.452109,0.478371,0.183451
610,0.497608,0.494938,0.183458
611,0.504638,0.487177,0.183763
612,0.661196,0.67871,0.18407
613,0.66714,0.649982,0.184364
614,0.59411,0.657369,0.188366
615,0.519368,0.544564,0.189001
616,0.397467,0.424046,0.189707
617,0.497395,0.5903,0.198339
618,0.56204,0.577404,0.198575
619,0.554099,0.602722,0.200939
620,0.421136,0.462034,0.202612
621,0.455778,0.52913,0.207992
622,0.384653,0.447865,0.211988
623,0.389466,0.415494,0.212665
624,0.325017,0.35714,0.213697
625,0.36064,0.309307,0.216332
626,0.478129,0.512698,0.217527
627,0.429166,0.423895,0.217555
628,0.452669,0.497974,0.219608
629,0.457101,0.380947,0.225407
630,0.448302,0.478187,0.2263
631,0.382568,0.38133,0.226302
632,0.328637,0.346806,0.226632
633,0.271794,0.280515,0.226708
634,0.322799,0.31759,0.226735
635,0.366676,0.403488,0.22809
636,0.359367,0.327416,0.229111
637,0.360055,0.357303,0.229119
638,0.359463,0.359909,0.229119
639,0.480797,0.524424,0.231022
640,0.545115,0.540989,0.231039
641,0.394767,0.417355,0.231549
642,0.308179,0.319176,0.23167
643,0.363342,0.398823,0.232929
644,0.286842,0.303174,0.233196
645,0.3406,0.338544,0.2332
646,0.290908,0.279683,0.233326
647,0.24153,0.252282,0.233442
648,0.382177,0.381232,0.233443
649,0.351577,0.344171,0.233498
650,0.361316,0.318469,0.235333
651,0.368081,0.300151,0.239948
652,0.439256,0.59239,0.263398
653,0.42701,0.389306,0.264819
654,0.400473,0.4411,0.26647
655,0.28378,0.314793,0.267432
656,0.281747,0.273238,0.267504
657,0.269018,0.314879,0.269607
658,0.29285,0.282132,0.269722
659,0.421966,0.461962,0.271322
660,0.335949,0.349688,0.271511
661,0.471262,0.504583,0.272621
662,0.619446,0.593648,0.273286
663,0.394509,0.42741,0.274369
664,0.407082,0.337596,0.279197
665,0.321881,0.311463,0.279306
666,0.291368,0.297868,0.279348
667,0.407994,0.375178,0.280425
668,0.336476,0.30133,0.28166
669,0.434143,0.284528,0.304045
670,0.53213,0.439529,0.31262
671,0.439955,0.430655,0.312706
672,0.444627,0.337074,0.324274
673,0.401161,0.39555,0.324305
674,0.327183,0.309359,0.324623
675,0.400998,0.340035,0.32834
676,0.296475,0.26741,0.329185
677,0.346776,0.235141,0.341647
678,0.517252,0.49697,0.342058
679,0.500277,0.520117,0.342452
680,0.409008,0.396309,0.342613
681,0.353438,0.339983,0.342794
682,0.440859,0.447464,0.342838
683,0.426319,0.373379,0.34564
684,0.31315,0.2843,0.346473
685,0.258982,0.239094,0.346868
686,0.289889,0.291216,0.34687
687,0.378658,0.402121,0.347421
688,0.384678,0.377056,0.347479
689,0.427117,0.39302,0.348641
690,0.356046,0.311197,0.350653
691,0.474787,0.543659,0.355396
692,0.489231,0.551959,0.359331
693,0.374645,0.371014,0.359344
694,0.282978,0.281553,0.359346
695,0.259302,0.285359,0.360025
696,0.356488,0.396695,0.361642
697,0.452665,0.410749,0.363399
698,0.44717,0.497356,0.365917
699,0.479571,0.426809,0.368701
700,0.592919,0.579653,0.368877
701,0.50566,0.51991,0.36908
702,0.408948,0.419237,0.369186
703,0.339511,0.315053,0.369784
704,0.340986,0.333367,0.369842
705,0.328521,0.298898,0.37072
706,0.417609,0.386367,0.371696
707,0.346654,0.322902,0.37226
708,0.425468,0.384037,0.373977
709,0.451485,0.466795,0.374211
710,0.386179,0.383438,0.374219
711,0.368117,0.34773,0.374634
712,0.422176,0.433621,0.374765
713,0.345298,0.341864,0.374777
714,0.3287,0.275504,0.377607
715,0.305597,0.307777,0.377612
716,0.313553,0.278705,0.378826
717,0.364384,0.368236,0.378841
718,0.334972,0.337322,0.378846
719,0.347946,0.324434,0.379399
720,0.312796,0.30045,0.379551
721,0.272772,0.272361,0.379552
722,0.252297,0.238458,0.379743
723,0.329145,0.320225,0.379823
724,0.384399,0.389624,0.37985
725,0.420299,0.429925,0.379943
726,0.352108,0.37425,0.380433
727,0.429852,0.363153,0.384882
728,0.457753,0.439007,0.385233
729,0.33007,0.321363,0.385309
730,0.223325,0.255963,0.386374
731,0.18791,0.234351,0.388531
732,0.407919,0.534646,0.404591
733,0.40985,0.438771,0.405427
734,0.438536,0.442185,0.40544
735,0.526154,0.416541,0.417455
736,0.600399,0.580818,0.417839
737,0.545711,0.592754,0.420052
738,0.436688,0.43078,0.420087
739,0.313194,0.33205,0.420442
740,0.277166,0.271684,0.420472
741,0.32514,0.402713,0.42649
742,0.313663,0.335049,0.426947
743,0.248608,0.272859,0.427535
744,0.253212,0.255252,0.427539
745,0.54596,0.544313,0.427542
746,0.425605,0.403587,0.428027
747,0.335771,0.335253,0.428027
748,0.30438,0.325419,0.42847
749,0.283178,0.259272,0.429041
750,0.284827,0.248801,0.430339
751,0.28627,0.249684,0.431678
752,0.290644,0.2175,0.437028
753,0.336034,0.21351,0.45204
754,0.300385,0.267557,0.453118
755,0.387783,0.274826,0.465877
756,0.224353,0.22324,0.465878
757,0.27271,0.262342,0.465986
758,0.386272,0.43767,0.468627
759,0.309387,0.320339,0.468747
760,0.333674,0.314707,0.469107
761,0.496315,0.573497,0.475064
762,0.518145,0.576603,0.478481
763,0.497969,0.416325,0.485147
764,0.496261,0.616709,0.499655
765,0.323723,0.409657,0.507039
766,0.38283,0.406132,0.507582
767,0.428085,0.486326,0.510975
768,0.358775,0.386448,0.51174
769,0.434976,0.410164,0.512356
770,0.590872,0.605527,0.512571
771,0.608491,0.625246,0.512851
772,0.538339,0.532921,0.512881
773,0.538092,0.631133,0.521537
774,0.418049,0.456628,0.523026
775,0.364522,0.382317,0.523342
776,0.305437,0.318942,0.523525
777,0.261493,0.283752,0.52402
778,0.407026,0.427996,0.52446
779,0.517679,0.565302,0.526728
780,0.574654,0.627995,0.529573
781,0.585178,0.566985,0.529904
782,0.429731,0.456359,0.530613
783,0.423458,0.401396,0.5311
784,0.336368,0.342179,0.531134
785,0.272695,0.290019,0.531434
786,0.290213,0.275335,0.531655
787,0.39178,0.426171,0.532838
788,0.569727,0.546487,0.533378
789,0.500543,0.48502,0.533619
790,0.496837,0.516986,0.534025
791,0.45315,0.408559,0.536013
792,0.340048,0.347347,0.536066
793,0.340159,0.339282,0.536067
794,0.439291,0.447113,0.536128
795,0.458858,0.421817,0.5375
796,0.378057,0.343053,0.538726
797,0.426731,0.453679,0.539452
798,0.385371,0.376332,0.539534
799,0.351142,0.330373,0.539965
800,0.408868,0.434583,0.540626
801,0.410474,0.372751,0.542049
802,0.386906,0.326381,0.545712
803,0.391038,0.379663,0.545842
804,0.34564,0.346051,0.545842
805,0.448629,0.315684,0.563516
806,0.383615,0.344888,0.565016
807,0.32476,0.314949,0.565112
808,0.259687,0.260673,0.565113
809,0.382206,0.413186,0.566073
810,0.455165,0.485802,0.567012
811,0.437157,0.418832,0.567348
812,0.374152,0.375126,0.567348
813,0.436377,0.350274,0.574762
814,0.399434,0.397339,0.574767
815,0.469731,0.443245,0.575468
816,0.415063,0.405871,0.575553
817,0.3245,0.311902,0.575711
818,0.409355,0.452033,0.577533
819,0.396606,0.426876,0.578449
820,0.387653,0.384157,0.578461
821,0.407977,0.374559,0.579578
822,0.410687,0.440837,0.580487
823,0.555709,0.457739,0.590085
824,0.518188,0.497247,0.590524
825,0.409335,0.417729,0.590594
826,0.489605,0.381574,0.602265
827,0.504785,0.519443,0.60248
828,0.484357,0.472827,0.602613
829,0.432639,0.412413,0.603022
830,0.437307,0.428379,0.603102
831,0.53881,0.47826,0.606768
832,0.468583,0.424612,0.608701
833,0.497435,0.456398,0.610385
834,0.48989,0.398835,0.618676
835,0.507209,0.491734,0.618916
836,0.597956,0.610719,0.619079
837,0.644032,0.6486,0.6191
838,0.599337,0.556649,0.620922
839,0.434801,0.40989,0.621542
840,0.476174,0.540318,0.625657
841,0.495934,0.445633,0.628187
842,0.412435,0.389308,0.628722
843,0.498495,0.496859,0.628724
844,0.490673,0.454209,0.630054
845,0.382485,0.367194,0.630288
846,0.413631,0.388097,0.63094
847,0.358719,0.351284,0.630995
848,0.419845,0.290309,0.647775
849,0.419227,0.391704,0.648532
850,0.392056,0.391825,0.648532
851,0.364481,0.312902,0.651193
852,0.369208,0.354719,0.651403
853,0.319516,0.287543,0.652425
854,0.273025,0.238377,0.653625
855,0.278516,0.278959,0.653625
856,0.344305,0.282476,0.657448
857,0.365134,0.358649,0.65749
858,0.278878,0.267229,0.657626
859,0.380599,0.331868,0.660001
860,0.435852,0.357395,0.666156
861,0.36973,0.376683,0.666205
862,0.229929,0.276118,0.668338
863,0.203684,0.228263,0.668942
864,0.236463,0.278056,0.670672
865,0.374862,0.413879,0.672195
866,0.348739,0.366303,0.672503
867,0.346221,0.272156,0.677989
868,0.453841,0.468236,0.678196
869,0.494241,0.508222,0.678391
870,0.405634,0.41378,0.678458
871,0.423861,0.329297,0.6874
872,0.311765,0.30491,0.687447
873,0.34379,0.316077,0.688215
874,0.314142,0.299103,0.688441
875,0.359487,0.33006,0.689307
876,0.344076,0.306791,0.690697
877,0.441556,0.434454,0.690748
878,0.519172,0.505743,0.690928
879,0.379958,0.35925,0.691357
880,0.323999,0.355546,0.692352
881,0.31597,0.307119,0.692431
882,0.326252,0.357822,0.693427
883,0.350668,0.309359,0.695134
884,0.342568,0.351193,0.695208
885,0.354196,0.320098,0.696371
886,0.35652,0.323281,0.697475
887,0.439242,0.485089,0.699577
888,0.38177,0.361268,0.699998
889,0.277229,0.275353,0.700001
890,0.305049,0.297078,0.700065
891,0.349527,0.348813,0.700065
892,0.32874,0.330495,0.700068
893,0.438738,0.439988,0.70007
894,0.357186,0.375835,0.700418
895,0.404918,0.351816,0.703238
896,0.368097,0.367208,0.703238
897,0.340375,0.372209,0.704252
898,0.333918,0.283488,0.706795
899,0.294773,0.264544,0.707709
900,0.250977,0.235486,0.707949
901,0.388263,0.295832,0.716492
902,0.328036,0.302529,0.717143
903,0.274393,0.245631,0.71797
904,0.374264,0.395696,0.718429
905,0.318111,0.309813,0.718498
906,0.441107,0.430932,0.718602
907,0.340536,0.344823,0.71862
908,0.245451,0.260391,0.718843
909,0.21862,0.218636,0.718843
910,0.296411,0.424185,0.73517
911,0.319916,0.354355,0.736356
912,0.36542,0.282516,0.743229
913,0.367346,0.451808,0.750363
914,0.319146,0.331129,0.750506
915,0.297895,0.284273,0.750692
916,0.337032,0.294262,0.752521
917,0.216303,0.240337,0.753099
918,0.26712,0.217299,0.755581
919,0.342725,0.375237,0.756638
920,0.359984,0.355075,0.756662
921,0.531286,0.518802,0.756818
922,0.545865,0.542212,0.756831
923,0.48256,0.439351,0.758698
924,0.337505,0.315157,0.759197
925,0.329872,0.434036,0.770048
926,0.341114,0.334934,0.770086
927,0.444885,0.502465,0.773401
928,0.427889,0.44934,0.773861
929,0.501408,0.427996,0.779251
930,0.590416,0.582635,0.779311
931,0.434792,0.419333,0.77955
932,0.360395,0.371618,0.779676
933,0.399811,0.321488,0.785811
934,0.320704,0.323979,0.785821
935,0.391727,0.362628,0.786668
936,0.40487,0.40079,0.786685
937,0.418794,0.375849,0.788529
938,0.344249,0.296537,0.790805
939,0.528355,0.586954,0.794239
940,0.356372,0.394893,0.795723
941,0.300767,0.310878,0.795825
942,0.267572,0.293367,0.796491
943,0.304466,0.292553,0.796633
944,0.28933,0.241081,0.798961
945,0.319392,0.250575,0.803697
946,0.308863,0.287583,0.804149
947,0.388459,0.242695,0.825396
948,0.374059,0.459432,0.832685
949,0.276931,0.315549,0.834176
950,0.323481,0.327854,0.834195
951,0.323128,0.298632,0.834795
952,0.316347,0.351343,0.83602
953,0.283431,0.25939,0.836598
954,0.302453,0.286589,0.83685
955,0.362909,0.330065,0.837929
956,0.411901,0.419251,0.837983
957,0.30373,0.303185,0.837983
958,0.420095,0.282592,0.85689
959,0.371344,0.328277,0.858745
960,0.274373,0.257038,0.859045
961,0.244384,0.231378,0.859214
962,0.327611,0.307118,0.859634
963,0.52584,0.546992,0.860082
964,0.445079,0.41539,0.860963
965,0.308541,0.320209,0.861099
966,0.339738,0.257254,0.867903
967,0.306644,0.266949,0.869479
968,0.361269,0.29287,0.874157
969,0.294335,0.237161,0.877426
970,0.276284,0.222417,0.880328
971,0.313168,0.272235,0.882003
972,0.393635,0.429288,0.883274
973,0.383925,0.354764,0.884125
974,0.42083,0.309512,0.896516
975,0.290559,0.283476,0.896567
976,0.322733,0.261942,0.900262
977,0.275473,0.295396,0.900659
978,0.250183,0.248927,0.900661
979,0.279042,0.284338,0.900689
980,0.255192,0.254966,0.900689
981,0.248196,0.260518,0.900841
982,0.353524,0.328984,0.901443
983,0.304151,0.305102,0.901444
984,0.432149,0.317473,0.914594
985,0.458628,0.46734,0.91467
986,0.369983,0.360115,0.914768
987,0.28639,0.276759,0.91486
988,0.247845,0.263802,0.915115
989,0.271533,0.262523,0.915196
990,0.266432,0.238161,0.915995
991,0.312578,0.351169,0.917485
992,0.270317,0.27348,0.917495
993,0.466892,0.51512,0.91982
994,0.337452,0.351849,0.920028
995,0.383776,0.343678,0.921636
996,0.277143,0.276685,0.921636
997,0.225358,0.2352,0.921733
998,0.31941,0.444249,0.937318
999,0.302129,0.318074,0.937572
1000,0.371916,0.437757,0.941907
1001,0.298688,0.316565,0.942226
1002,0.355906,0.446863,0.9505
1003,0.41184,0.328527,0.957441
1004,0.309415,0.270124,0.958985
1005,0.238639,0.24631,0.959043
1006,0.31972,0.236326,0.965998
1007,0.315113,0.380275,0.970244
1008,0.414301,0.328869,0.977542
1009,0.342605,0.350089,0.977598
1010,0.312957,0.280378,0.97866
1011,0.36773,0.352012,0.978907
1012,0.306639,0.307941,0.978909
1013,0.290694,0.247837,0.980745
1014,0.301073,0.250886,0.983264
1015,0.288626,0.314093,0.983913
1016,0.461704,0.428212,0.985034
1017,0.403534,0.391019,0.985191
1018,0.415406,0.350609,0.98939
1019,0.45531,0.397674,0.992712
1020,0.403827,0.423811,0.993111
1021,0.337716,0.319001,0.993461
1022,0.343928,0.325705,0.993793
1023,0.372565,0.394448,0.994272
1024,0.377186,0.334698,0.996077
1025,0.337302,0.30339,0.997227
1026,0.355128,0.291718,1.00125
1027,0.379632,0.338343,1.00295
1028,0.37379,0.362431,1.00308
1029,0.49773,0.534339,1.00442
1030,0.524627,0.469213,1.00749
1031,0.555557,0.520064,1.00875
1032,0.518527,0.536525,1.00908
1033,0.431395,0.435556,1.00909
1034,0.348202,0.327185,1.00954
1035,0.321694,0.317657,1.00955
1036,0.307254,0.332265,1.01018
1037,0.253922,0.271981,1.0105
1038,0.317384,0.333861,1.01078
1039,0.584412,0.54884,1.01204
1040,0.564841,0.544603,1.01245
1041,0.374001,0.390516,1.01272
1042,0.465152,0.473653,1.0128
1043,0.411175,0.376423,1.014
1044,0.344035,0.305661,1.01548
1045,0.294361,0.264909,1.01634
1046,0.285314,0.238373,1.01855
1047,0.388921,0.295792,1.02722
1048,0.392447,0.339824,1.02999
1049,0.310119,0.292576,1.0303
1050,0.279609,0.245447,1.03146
1051,0.277377,0.270531,1.03151
1052,0.38468,0.401364,1.03179
1053,0.371873,0.334382,1.03319
1054,0.368375,0.276804,1.04158
1055,0.309579,0.269327,1.0432
1056,0.283657,0.237393,1.04534
1057,0.314083,0.255345,1.04879
1058,0.252243,0.216841,1.05004
1059,0.255434,0.259841,1.05006
1060,0.236058,0.218411,1.05037
1061,0.363096,0.380679,1.05068
1062,0.45612,0.462355,1.05072
1063,0.38311,0.372769,1.05083
1064,0.270421,0.271475,1.05083
1065,0.219697,0.224866,1.05086
1066,0.229034,0.302769,1.05629
1067,0.231656,0.238863,1.05635
1068,0.239653,0.271829,1.05738
1069,0.224471,0.22544,1.05738
1070,0.316437,0.356928,1.05902
1071,0.386886,0.435517,1.06139
1072,0.327499,0.350553,1.06192
1073,0.280862,0.284057,1.06193
1074,0.287829,0.274915,1.0621
1075,0.299128,0.361065,1.06593
1076,0.303243,0.297457,1.06596
1077,0.296616,0.325407,1.06679
1078,0.312745,0.282547,1.06771
1079,0.303854,0.302914,1.06771
1080,0.422437,0.470095,1.06998
1081,0.535645,0.508946,1.07069
1082,0.371897,0.361837,1.07079
1083,0.495483,0.518457,1.07132
1084,0.336654,0.35732,1.07175
1085,0.400267,0.393713,1.07179
1086,0.558077,0.557891,1.07179
1087,0.501439,0.519491,1.07212
1088,0.448567,0.416927,1.07312
1089,0.545083,0.532758,1.07327
1090,0.407756,0.416613,1.07335
1091,0.517149,0.34662,1.10243
1092,0.483512,0.478829,1.10245
1093,0.455034,0.358977,1.11168
1094,0.41253,0.343772,1.1164
1095,0.494012,0.500934,1.11645
1096,0.549113,0.497449,1.11912
1097,0.45498,0.400763,1.12206
1098,0.413479,0.430159,1.12234
1099,0.328871,0.328327,1.12234
1100,0.309432,0.333899,1.12294
1101,0.474366,0.448248,1.12362
1102,0.467163,0.474761,1.12368
1103,0.470258,0.414966,1.12673
1104,0.372963,0.35218,1.12717
1105,0.428422,0.449876,1.12763
1106,0.461392,0.406725,1.13062
1107,0.369857,0.358972,1.13073
1108,0.364326,0.344666,1.13112
1109,0.297426,0.278446,1.13148
1110,0.26349,0.264315,1.13148
1111,0.393407,0.353079,1.13311
1112,0.459743,0.481924,1.1336
1113,0.469409,0.38692,1.1404
1114,0.445566,0.418552,1.14113
1115,0.450212,0.477114,1.14186
1116,0.389422,0.360697,1.14268
1117,0.34597,0.316714,1.14354
1118,0.290743,0.263466,1.14428
1119,0.288543,0.248172,1.14591
1120,0.406827,0.446703,1.1475
1121,0.562955,0.62167,1.15095
1122,0.669421,0.712021,1.15276
1123,0.719597,0.68607,1.15389
1124,0.66774,0.69738,1.15477
1125,0.517885,0.543208,1.15541
1126,0.382995,0.40914,1.15609
1127,0.31983,0.338097,1.15643
1128,0.273374,0.300831,1.15718
1129,0.479432,0.522501,1.15903
1130,0.537387,0.535963,1.15904
1131,0.552908,0.543127,1.15913
1132,0.576479,0.573467,1.15914
1133,0.441357,0.463149,1.15962
1134,0.346921,0.364655,1.15993
1135,0.351106,0.340135,1.16005
1136,0.311523,0.320275,1.16013
1137,0.320998,0.283734,1.16152
1138,0.35795,0.329512,1.16232
1139,0.465376,0.396933,1.16701
1140,0.467208,0.392244,1.17263
1141,0.481336,0.434346,1.17484
1142,0.365564,0.33642,1.17569
1143,0.3096,0.272082,1.17709
1144,0.253847,0.237295,1.17737
1145,0.260236,0.238435,1.17784
1146,0.257156,0.248696,1.17791
1147,0.406948,0.30174,1.18898
1148,0.396714,0.383372,1.18916
1149,0.445135,0.416684,1.18997
1150,0.493239,0.519783,1.19068
1151,0.464745,0.440418,1.19127
1152,0.390357,0.380573,1.19136
