t,predict_test,teacher
1755,0.282677,0.30007,2.87897
1756,0.338446,0.402317,2.88305
1757,0.340494,0.322749,2.88337
1758,0.445109,0.541536,2.89267
1759,0.405042,0.424092,2.89303
1760,0.36526,0.374305,2.89311
1761,0.285174,0.283287,2.89311
1762,0.298654,0.251062,2.89538
1763,0.289342,0.296202,2.89543
1764,0.29584,0.282941,2.89559
1765,0.445182,0.500535,2.89866
1766,0.374088,0.364555,2.89875
1767,0.475286,0.530961,2.90185
1768,0.488647,0.471636,2.90214
1769,0.402168,0.406355,2.90215
1770,0.471813,0.436813,2.90338
1771,0.485071,0.567193,2.91012
1772,0.356586,0.402141,2.9122
1773,0.42429,0.374853,2.91464
1774,0.421471,0.497071,2.92036
1775,0.33356,0.363368,2.92125
1776,0.399002,0.469568,2.92623
1777,0.388145,0.449087,2.92994
1778,0.448852,0.400165,2.93231
1779,0.502427,0.523577,2.93276
1780,0.413249,0.47096,2.93609
1781,0.470174,0.383906,2.94353
1782,0.394845,0.362351,2.94459
1783,0.374768,0.377939,2.9446
1784,0.285507,0.294987,2.94469
1785,0.393193,0.469639,2.95053
1786,0.423432,0.428518,2.95056
1787,0.437348,0.457722,2.95097
1788,0.339555,0.337822,2.95097
1789,0.342997,0.313241,2.95186
1790,0.317969,0.288799,2.95271
1791,0.249689,0.248635,2.95271
1792,0.179037,0.225614,2.95488
1793,0.283412,0.220116,2.95889
1794,0.307243,0.307045,2.95889
1795,0.441639,0.437524,2.9589
1796,0.498888,0.508682,2.959
1797,0.314364,0.337693,2.95954
1798,0.332096,0.357726,2.9602
1799,0.281555,0.29849,2.96049
1800,0.249221,0.261823,2.96065
1801,0.26303,0.230172,2.96173
1802,0.253056,0.311497,2.96514
1803,0.302897,0.274549,2.96594
1804,0.377166,0.37632,2.96595
1805,0.450021,0.537571,2.97361
1806,0.321746,0.355219,2.97473
1807,0.251383,0.272364,2.97517
1808,0.3805,0.423792,2.97705
1809,0.30181,0.309943,2.97711
1810,0.346137,0.345675,2.97711
1811,0.417762,0.402335,2.97735
1812,0.42523,0.381732,2.97924
1813,0.451932,0.405826,2.98137
1814,0.377903,0.434351,2.98455
1815,0.249327,0.31435,2.98878
1816,0.26985,0.256248,2.98897
1817,0.315108,0.441302,3.00489
1818,0.358147,0.332971,3.00553
1819,0.414019,0.386151,3.0063
1820,0.413954,0.399846,3.0065
1821,0.440098,0.402174,3.00794
1822,0.524919,0.554576,3.00882
1823,0.502841,0.542762,3.01041
1824,0.434134,0.373418,3.0141
1825,0.441171,0.424371,3.01438
1826,0.530294,0.567322,3.01575
1827,0.440297,0.412309,3.01654
1828,0.423716,0.38243,3.01824
1829,0.32898,0.312374,3.01852
1830,0.374923,0.317722,3.02179
1831,0.40125,0.372345,3.02262
1832,0.451761,0.490608,3.02413
1833,0.49339,0.470036,3.02468
1834,0.577105,0.545539,3.02567
1835,0.525555,0.549245,3.02624
1836,0.356176,0.386664,3.02717
1837,0.266391,0.320532,3.0301
1838,0.342059,0.299245,3.03193
1839,0.373092,0.39261,3.03231
1840,0.39087,0.381471,3.0324
1841,0.379524,0.376669,3.03241
1842,0.345227,0.320635,3.03301
1843,0.32586,0.282667,3.03488
1844,0.332589,0.315935,3.03515
1845,0.222856,0.252232,3.03602
1846,0.185841,0.227796,3.03778
1847,0.243601,0.280976,3.03917
1848,0.316794,0.314304,3.03918
1849,0.290391,0.249945,3.04082
1850,0.370526,0.327686,3.04265
1851,0.304441,0.270793,3.04378
1852,0.216326,0.224521,3.04385
1853,0.221039,0.282734,3.04766
1854,0.220875,0.22725,3.0477
1855,0.246849,0.225437,3.04816
1856,0.211777,0.230903,3.04852
1857,0.259145,0.276429,3.04882
1858,0.329313,0.22641,3.05941
1859,0.251016,0.219376,3.06041
1860,0.247595,0.227077,3.06083
1861,0.294974,0.234667,3.06447
1862,0.313896,0.306236,3.06453
1863,0.278673,0.28611,3.06458
1864,0.278134,0.311927,3.06573
1865,0.384351,0.34342,3.0674
1866,0.445099,0.451541,3.06744
1867,0.43782,0.524379,3.07494
1868,0.440677,0.367436,3.0803
1869,0.378319,0.318866,3.08383
1870,0.362018,0.357754,3.08385
1871,0.296615,0.323566,3.08458
1872,0.305721,0.304989,3.08458
1873,0.275486,0.265386,3.08468
1874,0.338254,0.362528,3.08527
1875,0.40444,0.402527,3.08527
1876,0.387509,0.358102,3.08614
1877,0.392828,0.364841,3.08692
1878,0.330697,0.294786,3.08821
1879,0.289522,0.262835,3.08892
1880,0.374921,0.309202,3.09324
1881,0.239782,0.26402,3.09383
1882,0.246227,0.238963,3.09388
1883,0.236318,0.248796,3.09404
1884,0.2173,0.23174,3.09425
1885,0.325382,0.267422,3.09761
1886,0.241321,0.251414,3.09771
1887,0.255827,0.235808,3.09811
1888,0.344483,0.247859,3.10745
1889,0.341339,0.408309,3.11193
1890,0.392356,0.313804,3.1181
1891,0.318271,0.301506,3.11838
1892,0.331275,0.297662,3.11951
1893,0.301797,0.250297,3.12216
1894,0.318737,0.374188,3.12524
1895,0.346821,0.335002,3.12538
1896,0.455739,0.464136,3.12545
1897,0.471333,0.491197,3.12584
1898,0.550799,0.538375,3.126
1899,0.44784,0.421364,3.1267
1900,0.528458,0.471591,3.12993
1901,0.534032,0.555335,3.13039
1902,0.544943,0.555514,3.1305
1903,0.486353,0.482343,3.13051
1904,0.509371,0.500028,3.1306
1905,0.536135,0.583375,3.13283
1906,0.61567,0.633041,3.13314
1907,0.504698,0.527708,3.13366
1908,0.450479,0.418471,3.13469
1909,0.426926,0.435049,3.13476
1910,0.560162,0.570483,3.13486
1911,0.616513,0.699302,3.14172
1912,0.53058,0.563831,3.14282
1913,0.458799,0.485674,3.14354
1914,0.583059,0.603249,3.14395
1915,0.456289,0.44769,3.14403
1916,0.386822,0.362244,3.14463
1917,0.424474,0.39581,3.14545
1918,0.389268,0.357445,3.14646
1919,0.438089,0.431323,3.14651
1920,0.546118,0.624325,3.15263
1921,0.422269,0.460858,3.15411
1922,0.38127,0.350423,3.15507
1923,0.347246,0.449531,3.16553
1924,0.303706,0.335682,3.16655
1925,0.274624,0.278482,3.16657
1926,0.203292,0.257628,3.16952
1927,0.204231,0.241274,3.17089
1928,0.276534,0.248868,3.17166
1929,0.394745,0.502218,3.18321
1930,0.377461,0.375984,3.18321
1931,0.242552,0.280006,3.18461
1932,0.251813,0.306789,3.18763
1933,0.306425,0.324391,3.18796
1934,0.279441,0.290954,3.18809
1935,0.247447,0.243943,3.1881
1936,0.241812,0.233934,3.18816
1937,0.291127,0.248638,3.18997
1938,0.266235,0.236515,3.19085
1939,0.244051,0.230967,3.19102
1940,0.231461,0.206799,3.19163
1941,0.250256,0.227912,3.19213
1942,0.286645,0.310343,3.19269
1943,0.353076,0.381469,3.1935
1944,0.256733,0.265213,3.19357
1945,0.36979,0.380596,3.19369
1946,0.291912,0.282838,3.19377
1947,0.332982,0.249425,3.20075
1948,0.209834,0.211698,3.20075
1949,0.166076,0.208668,3.20257
1950,0.27566,0.25805,3.20288
1951,0.192645,0.228029,3.20413
1952,0.311854,0.378667,3.20859
1953,0.383685,0.268992,3.22175
1954,0.386247,0.443978,3.22508
1955,0.391128,0.317469,3.23051
1956,0.399776,0.54068,3.25036
1957,0.268479,0.347248,3.25657
1958,0.367733,0.368584,3.25657
1959,0.397048,0.528032,3.27372
1960,0.384264,0.380806,3.27374
1961,0.386548,0.374621,3.27388
1962,0.32884,0.327186,3.27388
1963,0.432683,0.422947,3.27398
1964,0.431233,0.381461,3.27645
1965,0.422276,0.470617,3.27879
1966,0.512482,0.354494,3.30375
1967,0.522813,0.517727,3.30378
1968,0.580568,0.611277,3.30472
1969,0.562624,0.614949,3.30746
1970,0.457125,0.479341,3.30795
1971,0.363499,0.365771,3.30796
1972,0.257508,0.3124,3.31097
1973,0.282515,0.304659,3.31146
1974,0.364587,0.350643,3.31165
1975,0.377736,0.399011,3.31211
1976,0.544609,0.534282,3.31221
1977,0.502511,0.466828,3.31349
1978,0.454425,0.411812,3.3153
1979,0.372646,0.356342,3.31557
1980,0.258988,0.284233,3.3162
1981,0.316657,0.266614,3.31871
1982,0.262217,0.274993,3.31887
1983,0.316264,0.347698,3.31986
1984,0.366723,0.324405,3.32165
1985,0.423438,0.480808,3.32494
1986,0.422142,0.396589,3.3256
1987,0.395467,0.358665,3.32695
1988,0.383033,0.355094,3.32773
1989,0.258585,0.269325,3.32785
1990,0.353162,0.446242,3.33651
1991,0.451118,0.425656,3.33716
1992,0.390664,0.396461,3.33719
1993,0.335287,0.305883,3.33806
1994,0.253836,0.266724,3.33822
1995,0.370302,0.329555,3.33988
1996,0.382158,0.337078,3.34192
1997,0.403057,0.472638,3.34676
1998,0.429824,0.343287,3.35425
1999,0.523312,0.530533,3.3543
2000,0.405495,0.367057,3.35577
2001,0.310628,0.286265,3.35637
2002,0.347092,0.25992,3.36397
2003,0.34019,0.245539,3.37293
2004,0.357587,0.37695,3.3733
2005,0.351368,0.330786,3.37372
2006,0.295168,0.264625,3.37466
2007,0.328115,0.26935,3.37811
2008,0.431513,0.509638,3.38421
2009,0.37642,0.344327,3.38524
2010,0.254602,0.261249,3.38529
2011,0.219044,0.248615,3.38616
2012,0.31896,0.307926,3.38628
2013,0.369083,0.297362,3.39143
2014,0.392484,0.353554,3.39294
2015,0.357329,0.269119,3.40073
2016,0.372236,0.273352,3.4105
2017,0.362854,0.347992,3.41072
2018,0.312286,0.310603,3.41073
2019,0.312941,0.260843,3.41344
2020,0.217273,0.218271,3.41344
2021,0.294422,0.297684,3.41345
2022,0.226001,0.241204,3.41368
2023,0.331551,0.360388,3.41452
2024,0.35354,0.324123,3.41538
2025,0.303273,0.274201,3.41623
2026,0.301968,0.255983,3.41834
2027,0.365499,0.28647,3.42459
2028,0.30872,0.323074,3.42479
2029,0.271118,0.249996,3.42524
2030,0.350906,0.475954,3.44088
2031,0.389953,0.351573,3.44235
2032,0.367135,0.37777,3.44246
2033,0.238478,0.276033,3.44387
2034,0.30602,0.266361,3.44544
2035,0.325094,0.264018,3.44917
2036,0.385572,0.461054,3.45487
2037,0.463764,0.484171,3.45529
2038,0.474446,0.427843,3.45746
2039,0.568043,0.603359,3.45871
2040,0.458047,0.496267,3.46017
2041,0.416458,0.444353,3.46095
2042,0.389467,0.326147,3.46496
2043,0.379616,0.443927,3.46909
2044,0.328921,0.341346,3.46925
2045,0.467945,0.499498,3.47024
2046,0.409773,0.372989,3.4716
2047,0.447356,0.375518,3.47676
2048,0.548243,0.598051,3.47924
2049,0.580228,0.542393,3.48067
2050,0.570192,0.548959,3.48112
2051,0.512016,0.530389,3.48146
2052,0.510071,0.557329,3.48369
2053,0.43945,0.415662,3.48426
2054,0.469552,0.639568,3.51316
2055,0.379297,0.458219,3.51939
2056,0.338138,0.370658,3.52045
2057,0.44736,0.50657,3.52395
2058,0.42658,0.429822,3.52396
2059,0.574646,0.568712,3.524
2060,0.649031,0.611531,3.52541
2061,0.587053,0.617926,3.52636
2062,0.544268,0.513007,3.52734
2063,0.459597,0.521385,3.53115
2064,0.346694,0.395223,3.53351
2065,0.30566,0.329062,3.53406
2066,0.413177,0.516535,3.54474
2067,0.49195,0.431029,3.54845
2068,0.491365,0.492596,3.54845
2069,0.426229,0.418389,3.54851
2070,0.328469,0.331378,3.54852
2071,0.358185,0.334785,3.54907
2072,0.354293,0.356474,3.54907
2073,0.221383,0.281531,3.55269
2074,0.191983,0.251393,3.55622
2075,0.251369,0.275612,3.55681
2076,0.402421,0.407222,3.55683
2077,0.368834,0.334332,3.55802
2078,0.35101,0.296359,3.56101
2079,0.236985,0.238542,3.56101
2080,0.243151,0.265643,3.56152
2081,0.300084,0.349992,3.56401
2082,0.353968,0.315748,3.56547
2083,0.332156,0.284989,3.56769
2084,0.298033,0.255409,3.56951
2085,0.363277,0.382132,3.56987
2086,0.321933,0.304813,3.57016
2087,0.386163,0.455579,3.57498
2088,0.262875,0.311005,3.57729
2089,0.367179,0.364442,3.5773
2090,0.438651,0.40088,3.57873
2091,0.53036,0.644135,3.59167
2092,0.587055,0.632982,3.59378
2093,0.432634,0.428255,3.5938
2094,0.462346,0.515345,3.59661
2095,0.425701,0.429876,3.59663
2096,0.462896,0.578672,3.61003
2097,0.405037,0.420352,3.61027
2098,0.439672,0.543694,3.62109
2099,0.552171,0.571984,3.62148
2100,0.503846,0.529393,3.62213
2101,0.564201,0.671585,3.63366
2102,0.482248,0.491031,3.63374
2103,0.364453,0.393467,3.63458
2104,0.329091,0.360208,3.63555
2105,0.401486,0.494968,3.64429
2106,0.359104,0.396641,3.6457
2107,0.499628,0.557379,3.64903
2108,0.530493,0.593303,3.65298
2109,0.575011,0.521165,3.65588
2110,0.452057,0.418575,3.657
2111,0.464942,0.497279,3.65805
2112,0.349549,0.369897,3.65846
2113,0.356335,0.349551,3.65851
2114,0.414215,0.486688,3.66376
2115,0.460597,0.410531,3.66626
2116,0.592799,0.669051,3.67208
2117,0.521901,0.550274,3.67288
2118,0.44484,0.459743,3.67311
2119,0.468201,0.375647,3.68167
2120,0.437296,0.503468,3.68605
2121,0.361503,0.378333,3.68633
2122,0.267722,0.307448,3.68791
2123,0.269914,0.29181,3.68839
2124,0.356037,0.299485,3.69159
2125,0.515249,0.578788,3.69563
2126,0.491047,0.491633,3.69563
2127,0.353653,0.361889,3.6957
2128,0.437692,0.519981,3.70247
2129,0.333142,0.367567,3.70365
2130,0.389376,0.353307,3.70495
2131,0.312151,0.282442,3.70584
2132,0.300668,0.270127,3.70677
2133,0.394637,0.281968,3.71946
2134,0.416687,0.448872,3.7205
2135,0.507913,0.547089,3.72203
2136,0.479485,0.404647,3.72763
2137,0.497999,0.594879,3.73702
2138,0.435324,0.404195,3.73799
2139,0.35642,0.361168,3.73801
2140,0.317549,0.308383,3.7381
2141,0.326772,0.311634,3.73832
2142,0.416201,0.392119,3.7389
2143,0.566037,0.527578,3.74038
2144,0.588758,0.614684,3.74106
2145,0.632536,0.604201,3.74186
2146,0.512695,0.477784,3.74308
2147,0.446872,0.43907,3.74314
2148,0.334176,0.338613,3.74316
2149,0.323052,0.318772,3.74318
2150,0.309795,0.30089,3.74326
2151,0.32671,0.329153,3.74326
2152,0.361076,0.357003,3.74328
2153,0.466742,0.447677,3.74364
2154,0.4422,0.408598,3.74477
2155,0.410692,0.336518,3.75027
2156,0.282963,0.279486,3.75028
2157,0.349033,0.266848,3.75704
2158,0.423026,0.414236,3.75712
2159,0.332099,0.337591,3.75715
2160,0.413104,0.398624,3.75736
2161,0.449711,0.365784,3.7644
2162,0.426645,0.408224,3.76474
2163,0.346084,0.319825,3.76543
2164,0.38394,0.434952,3.76803
2165,0.393712,0.328407,3.7723
2166,0.440595,0.447075,3.77234
2167,0.515837,0.598753,3.77921
2168,0.426762,0.423674,3.77922
2169,0.513839,0.520134,3.77926
2170,0.513255,0.562112,3.78165
2171,0.474027,0.509796,3.78293
2172,0.530951,0.439739,3.79125
2173,0.567325,0.6684,3.80146
2174,0.506531,0.53619,3.80234
2175,0.571649,0.589529,3.80266
2176,0.528275,0.62113,3.81129
2177,0.521419,0.513059,3.81135
2178,0.521376,0.562532,3.81305
2179,0.457128,0.5141,3.81629
2180,0.451429,0.455445,3.81631
2181,0.581428,0.659453,3.8224
2182,0.51404,0.566461,3.82515
2183,0.452954,0.448425,3.82517
2184,0.473223,0.544173,3.8302
2185,0.474283,0.504362,3.83111
2186,0.448019,0.456554,3.83118
2187,0.486359,0.557623,3.83626
2188,0.484908,0.506812,3.83674
2189,0.567636,0.495233,3.84198
2190,0.442233,0.434412,3.84204
2191,0.439363,0.401751,3.84345
2192,0.37046,0.332324,3.84491
2193,0.398441,0.419831,3.84537
2194,0.346575,0.35979,3.84554
2195,0.434321,0.385485,3.84793
2196,0.455734,0.414269,3.84965
2197,0.440795,0.383857,3.85289
2198,0.457993,0.467588,3.85298
2199,0.408024,0.358401,3.85544
2200,0.419789,0.417527,3.85545
2201,0.425287,0.38025,3.85748
2202,0.46824,0.510378,3.85925
2203,0.529451,0.433771,3.86841
2204,0.462582,0.440429,3.8689
2205,0.362978,0.337094,3.86957
2206,0.338768,0.323724,3.86979
2207,0.279985,0.274019,3.86983
2208,0.359155,0.323449,3.8711
2209,0.285433,0.267425,3.87143
2210,0.456598,0.448648,3.87149
2211,0.596462,0.564667,3.8725
2212,0.520842,0.524193,3.87251
2213,0.525884,0.476392,3.87496
2214,0.437426,0.359537,3.88103
2215,0.368239,0.363349,3.88105
2216,0.37775,0.300304,3.88705
2217,0.250042,0.252543,3.88706
2218,0.399392,0.238738,3.91287
2219,0.346768,0.227981,3.92698
2220,0.480146,0.435323,3.92899
2221,0.489182,0.375436,3.94192
2222,0.491798,0.470894,3.94236
2223,0.50078,0.457167,3.94426
2224,0.512241,0.460288,3.94696
2225,0.531797,0.587095,3.95002
2226,0.376991,0.388295,3.95015
2227,0.306619,0.336047,3.95101
2228,0.299851,0.272137,3.95178
2229,0.317461,0.316575,3.95178
2230,0.351274,0.327103,3.95237
2231,0.418512,0.434172,3.95261
2232,0.468102,0.438097,3.95351
2233,0.534979,0.532605,3.95352
2234,0.511502,0.57365,3.95738
2235,0.392653,0.401707,3.95746
2236,0.311008,0.318266,3.95752
2237,0.241793,0.291161,3.95995
2238,0.308906,0.313818,3.95998
2239,0.295278,0.300954,3.96001
2240,0.375064,0.40568,3.96095
2241,0.42943,0.411118,3.96128
2242,0.365035,0.332048,3.96237
2243,0.38412,0.364561,3.96275
2244,0.317012,0.306585,3.96286
2245,0.291213,0.291296,3.96286
2246,0.391789,0.331622,3.96648
2247,0.423477,0.486704,3.97048
2248,0.354162,0.355202,3.97048
2249,0.446111,0.485315,3.97202
2250,0.371526,0.401775,3.97293
2251,0.385091,0.319732,3.9772
2252,0.359829,0.364042,3.97722
2253,0.366373,0.354648,3.97736
2254,0.302256,0.273147,3.97821
2255,0.332793,0.330434,3.97821
2256,0.390755,0.391985,3.97821
2257,0.381567,0.31174,3.98309
2258,0.365088,0.363276,3.98309
2259,0.421388,0.37616,3.98514
2260,0.350622,0.313928,3.98648
2261,0.494787,0.492513,3.98649
2262,0.409715,0.412594,3.9865
2263,0.434579,0.301164,4.0043
2264,0.334707,0.267398,4.00883
2265,0.376507,0.37577,4.00883
2266,0.433613,0.36756,4.01319
2267,0.358197,0.323027,4.01443
2268,0.381006,0.391922,4.01455
2269,0.319669,0.30095,4.0149
2270,0.442159,0.544637,4.0254
2271,0.397828,0.396342,4.0254
2272,0.444195,0.532606,4.03322
2273,0.459035,0.40544,4.03609
2274,0.566127,0.640239,4.04158
2275,0.480273,0.487068,4.04163
2276,0.438748,0.414885,4.0422
2277,0.418329,0.416368,4.0422
2278,0.337749,0.337738,4.0422
2279,0.457251,0.584909,4.0585
2280,0.536196,0.531834,4.05852
2281,0.522225,0.555659,4.05964
2282,0.553381,0.529678,4.0602
2283,0.516792,0.624873,4.07188
2284,0.408962,0.45795,4.07428
2285,0.3205,0.361577,4.07597
2286,0.262359,0.332554,4.08089
2287,0.287472,0.29591,4.08096
2288,0.322065,0.323192,4.08097
2289,0.336103,0.347247,4.08109
2290,0.457794,0.421008,4.08244
2291,0.556114,0.530039,4.08312
2292,0.53673,0.586014,4.08555
2293,0.402061,0.422732,4.08598
2294,0.374051,0.336279,4.08741
2295,0.296313,0.298154,4.08741
2296,0.228936,0.25649,4.08817
2297,0.211935,0.247567,4.08944
2298,0.316419,0.281085,4.09069
2299,0.285233,0.248329,4.09205
2300,0.476041,0.512029,4.09334
2301,0.596537,0.63118,4.09454
2302,0.545919,0.482905,4.09852
2303,0.523479,0.535,4.09865
2304,0.414307,0.455209,4.10032
2305,0.335163,0.339791,4.10034
2306,0.398654,0.386932,4.10048
2307,0.413242,0.526885,4.11339
2308,0.427442,0.384126,4.11527
2309,0.551267,0.621426,4.12019
2310,0.516339,0.577224,4.1239
2311,0.519432,0.508902,4.12401
2312,0.393971,0.391411,4.12402
2313,0.467775,0.496716,4.12486
2314,0.407754,0.385234,4.12536
2315,0.410596,0.427533,4.12565
2316,0.436196,0.444114,4.12571
2317,0.560109,0.518657,4.12743
2318,0.544706,0.546059,4.12743
2319,0.457981,0.461828,4.12745
2320,0.338077,0.374414,4.12877
2321,0.325418,0.307183,4.1291
2322,0.391004,0.492739,4.13945
2323,0.307234,0.372435,4.1437
2324,0.308833,0.342807,4.14485
2325,0.333718,0.331253,4.14486
2326,0.402822,0.445467,4.14668
2327,0.407257,0.408011,4.14668
2328,0.350459,0.367498,4.14697
2329,0.256041,0.286135,4.14788
2330,0.274047,0.292166,4.1482
2331,0.238447,0.257501,4.14857
2332,0.252638,0.251136,4.14857
2333,0.27181,0.275897,4.14859
2334,0.356658,0.344573,4.14873
2335,0.406146,0.413487,4.14879
2336,0.443513,0.448132,4.14881
2337,0.322424,0.329905,4.14886
2338,0.324636,0.26987,4.15186
2339,0.224556,0.236585,4.15201
2340,0.176013,0.208886,4.15309
2341,0.227729,0.253471,4.15375
2342,0.264901,0.27935,4.15396
2343,0.380092,0.427298,4.15619
2344,0.393245,0.403288,4.15629
2345,0.337551,0.333247,4.15631
2346,0.359527,0.276462,4.16321
2347,0.255252,0.234216,4.16365
2348,0.2415,0.219822,4.16412
2349,0.214477,0.203667,4.16424
2350,0.229056,0.281191,4.16695
2351,0.287258,0.304223,4.16724
2352,0.238708,0.256861,4.16757
2353,0.339857,0.322031,4.16789
2354,0.360965,0.280656,4.17434
2355,0.355119,0.38751,4.17539
2356,0.288338,0.275946,4.17554
2357,0.297294,0.322402,4.17617
2358,0.329566,0.337064,4.17623
2359,0.346231,0.379817,4.17736
2360,0.281953,0.315098,4.17846
2361,0.235189,0.250152,4.17868
2362,0.368736,0.427069,4.18208
2363,0.440951,0.470937,4.18298
2364,0.435731,0.485367,4.18544
2365,0.457187,0.43733,4.18584
2366,0.496872,0.490538,4.18588
2367,0.40383,0.385228,4.18623
2368,0.377465,0.408551,4.18719
2369,0.420403,0.392541,4.18797
2370,0.377667,0.333496,4.18992
2371,0.342254,0.326889,4.19016
2372,0.36943,0.398534,4.191
2373,0.51011,0.469429,4.19266
2374,0.452613,0.41923,4.19377
2375,0.432833,0.453868,4.19421
2376,0.336922,0.342481,4.19425
2377,0.432632,0.395412,4.19563
2378,0.405054,0.393772,4.19576
2379,0.444997,0.453393,4.19583
2380,0.334841,0.329247,4.19586
2381,0.423341,0.410612,4.19602
2382,0.472835,0.511845,4.19754
2383,0.433706,0.426736,4.19759
2384,0.34517,0.34545,4.19759
2385,0.24059,0.275507,4.19881
2386,0.3025,0.355705,4.20164
2387,0.408223,0.356748,4.20429
2388,0.446401,0.554877,4.21606
2389,0.471178,0.390252,4.22261
2390,0.520948,0.517637,4.22262
2391,0.410281,0.389367,4.22306
2392,0.409924,0.440133,4.22397
2393,0.376483,0.371516,4.22399
2394,0.3753,0.293618,4.23067
2395,0.377243,0.325481,4.23334
2396,0.451384,0.450937,4.23334
2397,0.598146,0.63242,4.23452
2398,0.585818,0.579499,4.23456
2399,0.596338,0.647543,4.23718
2400,0.557999,0.480753,4.24315
2401,0.41378,0.358572,4.2462
2402,0.459545,0.438799,4.24663
2403,0.556773,0.619972,4.25062
2404,0.466346,0.468133,4.25062
2405,0.548262,0.535358,4.25079
2406,0.57162,0.6207,4.2532
2407,0.468506,0.475331,4.25325
2408,0.471161,0.488224,4.25354
2409,0.381763,0.435806,4.25646
2410,0.452725,0.341906,4.26874
2411,0.36456,0.312878,4.27141
2412,0.326844,0.351679,4.27203
2413,0.496732,0.352924,4.29271
2414,0.465919,0.40904,4.29594
2415,0.415222,0.365213,4.29844
2416,0.427163,0.324595,4.30896
2417,0.412602,0.361078,4.31162
2418,0.417888,0.323954,4.32044
2419,0.414387,0.463565,4.32286
2420,0.32165,0.334427,4.32302
2421,0.3849,0.314793,4.32794
2422,0.35277,0.32913,4.3285
2423,0.469369,0.419797,4.33095
2424,0.430604,0.333056,4.34047
2425,0.493592,0.508811,4.3407
2426,0.586951,0.573931,4.34087
2427,0.444833,0.417577,4.34161
2428,0.445362,0.431483,4.34181
2429,0.402598,0.364369,4.34327
2430,0.358378,0.360964,4.34327
2431,0.364303,0.313551,4.34585
2432,0.37143,0.428199,4.34907
2433,0.443701,0.396341,4.35132
2434,0.473573,0.431783,4.35306
2435,0.519692,0.596605,4.35898
2436,0.456731,0.432788,4.35955
2437,0.398197,0.382376,4.3598
2438,0.376856,0.399843,4.36033
2439,0.304694,0.325368,4.36076
2440,0.429047,0.411764,4.36106
2441,0.339849,0.333671,4.36109
2442,0.399111,0.391609,4.36115
2443,0.390151,0.349077,4.36284
2444,0.459167,0.499932,4.3645
2445,0.456314,0.444539,4.36464
2446,0.341163,0.350924,4.36473
2447,0.289717,0.313627,4.36531
2448,0.313806,0.280397,4.36642
2449,0.435413,0.577902,4.38672
2450,0.418354,0.424233,4.38676
2451,0.352608,0.376905,4.38735
2452,0.410955,0.371198,4.38893
2453,0.479914,0.532305,4.39167
2454,0.392766,0.423463,4.39262
2455,0.361678,0.356653,4.39264
2456,0.261246,0.2896,4.39345
2457,0.406426,0.389694,4.39373
2458,0.427179,0.445885,4.39408
2459,0.425913,0.456674,4.39502
2460,0.333249,0.331652,4.39503
2461,0.377452,0.393048,4.39527
2462,0.479341,0.542245,4.39923
2463,0.412449,0.42846,4.39948
2464,0.348923,0.3863,4.40088
2465,0.388935,0.329516,4.40441
2466,0.41371,0.444919,4.40538
2467,0.342315,0.341015,4.40538
2468,0.406781,0.457598,4.40797
2469,0.373339,0.334463,4.40948
2470,0.418951,0.390866,4.41027
2471,0.436802,0.472867,4.41157
2472,0.342681,0.367877,4.4122
2473,0.429028,0.372225,4.41543
2474,0.385096,0.371594,4.41561
2475,0.319599,0.317309,4.41562
2476,0.360642,0.276743,4.42266
2477,0.413994,0.462643,4.42502
2478,0.456812,0.444058,4.42519
2479,0.483753,0.496517,4.42535
2480,0.444315,0.469651,4.42599
2481,0.393876,0.35572,4.42745
2482,0.410492,0.470209,4.43101
2483,0.290683,0.348428,4.43435
2484,0.265686,0.285609,4.43474
2485,0.264275,0.290583,4.43544
2486,0.389348,0.41535,4.43611
2487,0.378377,0.37212,4.43615
2488,0.497716,0.547899,4.43867
2489,0.541086,0.535354,4.4387
2490,0.441773,0.410323,4.43969
2491,0.381395,0.407421,4.44037
2492,0.361916,0.337907,4.44095
2493,0.291393,0.291079,4.44095
2494,0.263675,0.266904,4.44096
2495,0.304806,0.380654,4.44671
2496,0.392463,0.348357,4.44865
2497,0.414786,0.392965,4.44913
2498,0.438374,0.462427,4.44971
2499,0.390852,0.366403,4.45031
2500,0.333589,0.300765,4.45138
2501,0.402949,0.490025,4.45897
2502,0.346673,0.383917,4.46035
2503,0.30801,0.312081,4.46037
2504,0.362325,0.391503,4.46122
2505,0.381583,0.418857,4.46261
2506,0.340601,0.335012,4.46264
2507,0.287096,0.309837,4.46316
2508,0.271101,0.296525,4.46381
2509,0.295528,0.266199,4.46467
2510,0.366172,0.447555,4.47129
2511,0.341283,0.387328,4.47341
2512,0.321504,0.320219,4.47341
2513,0.402589,0.44046,4.47484
2514,0.402602,0.451069,4.47719
2515,0.355676,0.359099,4.47721
2516,0.310542,0.312407,4.47721
2517,0.24582,0.279813,4.47836
2518,0.326456,0.317583,4.47844
2519,0.427464,0.506571,4.4847
2520,0.380244,0.431998,4.48738
2521,0.349861,0.343288,4.48742
2522,0.420964,0.481789,4.49112
2523,0.467523,0.51396,4.49328
2524,0.494968,0.51978,4.49389
2525,0.412924,0.451642,4.49539
2526,0.469817,0.41772,4.49811
2527,0.525275,0.521236,4.49812
2528,0.429081,0.427773,4.49813
2529,0.470565,0.463432,4.49818
2530,0.517665,0.428884,4.50606
2531,0.465355,0.430282,4.50729
