t,predict_test,teacher
1302,0.328669,0.293594,1.37546
1303,0.259096,0.250751,1.37553
1304,0.253423,0.240197,1.37571
1305,0.232922,0.24556,1.37587
1306,0.31262,0.251231,1.37963
1307,0.325863,0.345911,1.38004
1308,0.362929,0.365607,1.38004
1309,0.334561,0.306719,1.38082
1310,0.403753,0.484014,1.38726
1311,0.285817,0.320237,1.38844
1312,0.360061,0.450778,1.39667
1313,0.349101,0.359318,1.39678
1314,0.272417,0.297747,1.39742
1315,0.240929,0.248551,1.39748
1316,0.380265,0.479559,1.40734
1317,0.491158,0.476639,1.40755
1318,0.48642,0.529221,1.40938
1319,0.504447,0.463917,1.41102
1320,0.468388,0.572802,1.42193
1321,0.4456,0.392604,1.42473
1322,0.321474,0.306565,1.42496
1323,0.463033,0.460521,1.42496
1324,0.404637,0.436664,1.42599
1325,0.408016,0.34764,1.42963
1326,0.561011,0.596052,1.43086
1327,0.43297,0.431407,1.43086
1328,0.630346,0.618273,1.43101
1329,0.465756,0.467126,1.43101
1330,0.383328,0.370213,1.43118
1331,0.478757,0.529275,1.43374
1332,0.371772,0.380073,1.4338
1333,0.361357,0.430101,1.43853
1334,0.425177,0.441794,1.43881
1335,0.4126,0.386865,1.43947
1336,0.365834,0.427874,1.44332
1337,0.485862,0.341137,1.46426
1338,0.464937,0.468389,1.46427
1339,0.412855,0.379931,1.46536
1340,0.348435,0.298703,1.46783
1341,0.39097,0.56527,1.49821
1342,0.401436,0.405656,1.49823
1343,0.325162,0.322048,1.49824
1344,0.291436,0.285047,1.49828
1345,0.334446,0.306957,1.49904
1346,0.327028,0.282233,1.50104
1347,0.304863,0.291782,1.50121
1348,0.31802,0.262582,1.50429
1349,0.290541,0.285594,1.50431
1350,0.356301,0.284748,1.50943
1351,0.452421,0.490914,1.51091
1352,0.446216,0.482238,1.51221
1353,0.374313,0.351528,1.51273
1354,0.376497,0.293778,1.51957
1355,0.400405,0.42408,1.52013
1356,0.350097,0.325397,1.52074
1357,0.278795,0.263731,1.52097
1358,0.257381,0.255039,1.52098
1359,0.29456,0.278872,1.52122
1360,0.354301,0.346303,1.52129
1361,0.428246,0.419434,1.52136
1362,0.47043,0.445904,1.52196
1363,0.528402,0.507159,1.52242
1364,0.393037,0.380267,1.52258
1365,0.422751,0.40637,1.52285
1366,0.392434,0.378775,1.52303
1367,0.39614,0.335163,1.52675
1368,0.432578,0.414982,1.52706
1369,0.407763,0.361248,1.52923
1370,0.515335,0.426461,1.53712
1371,0.344254,0.322505,1.5376
1372,0.414887,0.383517,1.53858
1373,0.42708,0.439329,1.53873
1374,0.411825,0.344262,1.5433
1375,0.470092,0.446066,1.54387
1376,0.573731,0.578242,1.54389
1377,0.543063,0.527567,1.54413
1378,0.439805,0.43989,1.54413
1379,0.478207,0.382158,1.55336
1380,0.490055,0.576902,1.5609
1381,0.450202,0.409425,1.56256
1382,0.432278,0.416041,1.56283
1383,0.451802,0.449435,1.56283
1384,0.419265,0.412997,1.56287
1385,0.45723,0.444913,1.56302
1386,0.559076,0.581995,1.56355
1387,0.471831,0.471631,1.56355
1388,0.462897,0.432214,1.56449
1389,0.465829,0.460044,1.56452
1390,0.581944,0.609524,1.56529
1391,0.503319,0.508465,1.56531
1392,0.546032,0.52671,1.56569
1393,0.573793,0.616629,1.56752
1394,0.512253,0.527633,1.56776
1395,0.440426,0.429235,1.56788
1396,0.411248,0.415671,1.5679
1397,0.477119,0.438859,1.56937
1398,0.492941,0.513065,1.56977
1399,0.404357,0.40195,1.56978
1400,0.382965,0.404119,1.57022
1401,0.485126,0.433334,1.57291
1402,0.641415,0.611717,1.57379
1403,0.528176,0.497875,1.57471
1404,0.552799,0.567065,1.57491
1405,0.429461,0.435059,1.57494
1406,0.412869,0.401074,1.57508
1407,0.387979,0.374048,1.57527
1408,0.378948,0.334905,1.57721
1409,0.330657,0.289912,1.57887
1410,0.381635,0.332031,1.58133
1411,0.53113,0.543679,1.58149
1412,0.480762,0.52488,1.58344
1413,0.413739,0.389408,1.58403
1414,0.448999,0.517243,1.58869
1415,0.3658,0.385945,1.58909
1416,0.312759,0.306761,1.58913
1417,0.309021,0.292472,1.5894
1418,0.309983,0.285672,1.58999
1419,0.288435,0.293861,1.59002
1420,0.320018,0.301841,1.59035
1421,0.33234,0.28586,1.59251
1422,0.268818,0.259045,1.59261
1423,0.266182,0.254501,1.59275
1424,0.345613,0.404671,1.59623
1425,0.315298,0.316486,1.59624
1426,0.300295,0.258361,1.59799
1427,0.259313,0.22925,1.5989
1428,0.337833,0.37346,1.60017
1429,0.432181,0.382806,1.60261
1430,0.324229,0.298472,1.60327
1431,0.246815,0.247632,1.60327
1432,0.231787,0.227668,1.60329
1433,0.318799,0.314312,1.60331
1434,0.290432,0.280063,1.60341
1435,0.388726,0.344472,1.60537
1436,0.384528,0.416623,1.6064
1437,0.318685,0.302901,1.60665
1438,0.246877,0.252245,1.60668
1439,0.360636,0.391995,1.60766
1440,0.318863,0.306752,1.60781
1441,0.270103,0.288204,1.60814
1442,0.286574,0.275249,1.60827
1443,0.359746,0.437735,1.61435
1444,0.419315,0.347104,1.61956
1445,0.364665,0.355949,1.61964
1446,0.413335,0.400878,1.61979
1447,0.366209,0.364351,1.6198
1448,0.372788,0.290686,1.62654
1449,0.371243,0.388852,1.62685
1450,0.332643,0.309747,1.62737
1451,0.34315,0.338642,1.62739
1452,0.275636,0.275309,1.62739
1453,0.305003,0.27989,1.62802
1454,0.440108,0.480584,1.62966
1455,0.377269,0.36193,1.6299
1456,0.348629,0.377403,1.63073
1457,0.357918,0.350568,1.63078
1458,0.379557,0.380879,1.63078
1459,0.377249,0.401543,1.63137
1460,0.422089,0.378673,1.63326
1461,0.356876,0.362704,1.63329
1462,0.28615,0.288995,1.6333
1463,0.256978,0.245388,1.63343
1464,0.358034,0.413368,1.63649
1465,0.381913,0.351714,1.63741
1466,0.365965,0.357523,1.63748
1467,0.29599,0.303541,1.63754
1468,0.322306,0.330271,1.6376
1469,0.348708,0.325595,1.63813
1470,0.289729,0.270328,1.63851
1471,0.351492,0.319213,1.63955
1472,0.258528,0.25027,1.63962
1473,0.205953,0.218675,1.63978
1474,0.254766,0.292602,1.64121
1475,0.432425,0.427805,1.64123
1476,0.309414,0.32863,1.6416
1477,0.320088,0.297138,1.64213
1478,0.316024,0.304802,1.64226
1479,0.272326,0.293688,1.64271
1480,0.23028,0.235846,1.64274
1481,0.233886,0.229287,1.64276
1482,0.265654,0.208989,1.64598
1483,0.211859,0.203459,1.64605
1484,0.227867,0.229245,1.64605
1485,0.275218,0.288346,1.64622
1486,0.316937,0.251419,1.65051
1487,0.219837,0.222534,1.65052
1488,0.259778,0.251816,1.65058
1489,0.280097,0.276666,1.6506
1490,0.241527,0.251305,1.65069
1491,0.273876,0.230592,1.65256
1492,0.255976,0.229953,1.65324
1493,0.261198,0.223092,1.65469
1494,0.264604,0.246318,1.65503
1495,0.253387,0.242422,1.65515
1496,0.294302,0.34023,1.65726
1497,0.24135,0.246586,1.65728
1498,0.205545,0.215947,1.65739
1499,0.224194,0.232243,1.65746
1500,0.240388,0.230988,1.65755
1501,0.29243,0.331332,1.65906
1502,0.293098,0.265043,1.65985
1503,0.348931,0.337565,1.65998
1504,0.35075,0.418113,1.66451
1505,0.362249,0.340259,1.665
1506,0.400572,0.441414,1.66667
1507,0.369187,0.322431,1.66885
1508,0.239031,0.249445,1.66896
1509,0.21005,0.243879,1.6701
1510,0.249406,0.240841,1.67018
1511,0.28838,0.299492,1.6703
1512,0.256149,0.251123,1.67033
1513,0.318183,0.282107,1.67163
1514,0.488467,0.502397,1.67182
1515,0.465933,0.431789,1.67299
1516,0.371734,0.349494,1.67348
1517,0.340642,0.322944,1.6738
1518,0.238536,0.249588,1.67392
1519,0.298033,0.312306,1.67412
1520,0.271641,0.304386,1.67519
1521,0.271342,0.293934,1.6757
1522,0.215409,0.240051,1.67631
1523,0.255422,0.243821,1.67645
1524,0.271708,0.260853,1.67656
1525,0.260962,0.233151,1.67734
1526,0.324105,0.263099,1.68106
1527,0.275212,0.260513,1.68127
1528,0.266706,0.222759,1.68321
1529,0.267024,0.24467,1.68371
1530,0.303566,0.265208,1.68518
1531,0.236621,0.232907,1.68519
1532,0.264955,0.23651,1.686
1533,0.258491,0.252958,1.68603
1534,0.247947,0.238834,1.68611
1535,0.292398,0.217787,1.69168
1536,0.360868,0.402826,1.69344
1537,0.492913,0.471113,1.69392
1538,0.525682,0.560401,1.69512
1539,0.513449,0.42542,1.70287
1540,0.392346,0.402673,1.70298
1541,0.323533,0.309517,1.70317
1542,0.381075,0.450581,1.708
1543,0.318192,0.319518,1.70801
1544,0.311558,0.303151,1.70808
1545,0.292644,0.297342,1.7081
1546,0.383037,0.378907,1.70812
1547,0.46957,0.479828,1.70822
1548,0.447745,0.454135,1.70826
1549,0.47938,0.507741,1.70907
1550,0.320002,0.364844,1.71108
1551,0.430301,0.385897,1.71305
1552,0.407732,0.475845,1.71769
1553,0.332489,0.337233,1.71771
1554,0.292448,0.311612,1.71808
1555,0.324,0.300696,1.71862
1556,0.311883,0.2974,1.71883
1557,0.312464,0.314701,1.71884
1558,0.351868,0.305378,1.721
1559,0.304756,0.311365,1.72104
1560,0.347862,0.266813,1.72761
1561,0.332856,0.264481,1.73229
1562,0.354737,0.331186,1.73284
1563,0.306909,0.26515,1.73458
1564,0.415401,0.411795,1.7346
1565,0.345147,0.355679,1.73471
1566,0.344941,0.310986,1.73586
1567,0.306539,0.274357,1.7369
1568,0.313826,0.330852,1.73719
1569,0.303628,0.289197,1.73739
1570,0.335223,0.374828,1.73896
1571,0.36385,0.303877,1.74256
1572,0.285282,0.290496,1.74259
1573,0.293264,0.273962,1.74296
1574,0.352879,0.379893,1.74369
1575,0.469961,0.376542,1.75242
1576,0.379341,0.366703,1.75258
1577,0.435398,0.370719,1.75676
1578,0.451025,0.493945,1.7586
1579,0.349434,0.365827,1.75887
1580,0.470331,0.454253,1.75913
1581,0.434271,0.433516,1.75913
1582,0.360346,0.353511,1.75918
1583,0.371231,0.354519,1.75946
1584,0.343554,0.303423,1.76107
1585,0.489647,0.563501,1.76652
1586,0.371628,0.395042,1.76707
1587,0.518687,0.555917,1.76845
1588,0.415285,0.470977,1.77156
1589,0.524398,0.430627,1.78035
1590,0.501001,0.516626,1.78059
1591,0.365606,0.369514,1.78061
1592,0.331178,0.316964,1.78081
1593,0.317938,0.363246,1.78286
1594,0.44735,0.345623,1.79321
1595,0.391498,0.424336,1.79429
1596,0.429127,0.33554,1.80305
1597,0.35278,0.3376,1.80328
1598,0.362257,0.314659,1.80554
1599,0.408938,0.390195,1.8059
1600,0.336153,0.306988,1.80675
1601,0.328787,0.249192,1.81308
1602,0.268581,0.235112,1.8142
1603,0.335568,0.303504,1.81523
1604,0.489893,0.566089,1.82104
1605,0.532323,0.501725,1.82197
1606,0.548731,0.575594,1.82269
1607,0.370482,0.4,1.82357
1608,0.406124,0.463102,1.82681
1609,0.37144,0.416619,1.82885
1610,0.416528,0.33795,1.83503
1611,0.396796,0.37715,1.83541
1612,0.43089,0.358633,1.84063
1613,0.443729,0.406897,1.84199
1614,0.463056,0.463447,1.84199
1615,0.45455,0.415835,1.84349
1616,0.386522,0.37178,1.84371
1617,0.393393,0.320672,1.849
1618,0.361183,0.371165,1.8491
1619,0.48178,0.414874,1.85357
1620,0.414007,0.392351,1.85404
1621,0.527022,0.40295,1.86943
1622,0.559403,0.542718,1.86971
1623,0.472631,0.425419,1.87194
1624,0.475988,0.457036,1.8723
1625,0.336169,0.332059,1.87232
1626,0.285769,0.279625,1.87236
1627,0.265902,0.280833,1.87258
1628,0.28929,0.253346,1.87387
1629,0.310362,0.31832,1.87393
1630,0.307139,0.280739,1.87463
1631,0.424275,0.43873,1.87484
1632,0.575843,0.641608,1.87917
1633,0.567738,0.50146,1.88356
1634,0.524006,0.592234,1.88821
1635,0.425582,0.395924,1.88909
1636,0.324648,0.321016,1.88911
1637,0.300749,0.347153,1.89126
1638,0.297686,0.318781,1.8917
1639,0.326481,0.385422,1.89518
1640,0.236062,0.301063,1.8994
1641,0.336835,0.375703,1.90091
1642,0.38702,0.400365,1.90109
1643,0.526219,0.523297,1.9011
1644,0.418247,0.371849,1.90325
1645,0.426385,0.40673,1.90364
1646,0.324617,0.329993,1.90367
1647,0.388799,0.429229,1.9053
1648,0.485341,0.497535,1.90545
1649,0.360771,0.35536,1.90548
1650,0.291347,0.280895,1.90559
1651,0.244916,0.290523,1.90767
1652,0.345259,0.306337,1.90919
1653,0.443876,0.521849,1.91526
1654,0.332996,0.356385,1.91581
1655,0.286798,0.393718,1.92724
1656,0.382099,0.375456,1.92729
1657,0.337,0.31489,1.92778
1658,0.352701,0.398413,1.92987
1659,0.337502,0.297811,1.93144
1660,0.303186,0.309377,1.93148
1661,0.257483,0.271613,1.93168
1662,0.348783,0.343836,1.9317
1663,0.395815,0.466198,1.93666
1664,0.269807,0.323185,1.93951
1665,0.308198,0.320523,1.93966
1666,0.42053,0.541407,1.95427
1667,0.316571,0.365064,1.95662
1668,0.329866,0.37473,1.95863
1669,0.443347,0.479274,1.95993
1670,0.54723,0.589184,1.96169
1671,0.397109,0.430788,1.96282
1672,0.368328,0.396263,1.9636
1673,0.426708,0.504211,1.96961
1674,0.294863,0.360976,1.97398
1675,0.3224,0.35191,1.97485
1676,0.412222,0.567935,1.9991
1677,0.327037,0.402118,2.00473
1678,0.2429,0.332393,2.01274
1679,0.292705,0.321601,2.01358
1680,0.409575,0.476993,2.01812
1681,0.44077,0.439291,2.01812
1682,0.323051,0.32486,2.01813
1683,0.275349,0.297449,2.01862
1684,0.275875,0.253012,2.01914
1685,0.374512,0.372906,2.01914
1686,0.46108,0.559151,2.02876
1687,0.403503,0.416493,2.02893
1688,0.332632,0.343291,2.02904
1689,0.295411,0.305997,2.02915
1690,0.430497,0.457118,2.02986
1691,0.439922,0.470904,2.03082
1692,0.360898,0.33356,2.03157
1693,0.27505,0.275027,2.03157
1694,0.322437,0.360279,2.033
1695,0.439096,0.454027,2.03322
1696,0.529017,0.550049,2.03367
1697,0.574188,0.557002,2.03396
1698,0.422147,0.455612,2.03508
1699,0.361083,0.3758,2.0353
1700,0.330268,0.343351,2.03547
1701,0.356989,0.33684,2.03588
1702,0.407217,0.426619,2.03625
1703,0.310877,0.325341,2.03646
1704,0.273591,0.29313,2.03684
1705,0.305414,0.312851,2.0369
1706,0.288562,0.277121,2.03703
1707,0.255395,0.254322,2.03703
1708,0.277143,0.252778,2.03762
1709,0.252684,0.238932,2.03781
1710,0.185805,0.217019,2.03879
1711,0.313533,0.314857,2.03879
1712,0.351852,0.418518,2.04323
1713,0.327937,0.307856,2.04364
1714,0.223575,0.237282,2.04382
1715,0.210835,0.292491,2.05049
1716,0.211148,0.230673,2.05087
1717,0.213277,0.212889,2.05087
1718,0.256128,0.288396,2.05191
1719,0.230114,0.266554,2.05324
1720,0.320711,0.263557,2.05651
1721,0.363389,0.427554,2.06063
1722,0.406577,0.412149,2.06066
1723,0.380899,0.442337,2.06443
1724,0.282569,0.301163,2.06478
1725,0.334666,0.489803,2.08885
1726,0.266581,0.33014,2.09288
1727,0.333972,0.368023,2.09404
1728,0.380871,0.464809,2.10109
1729,0.465612,0.453855,2.10123
1730,0.468939,0.502372,2.10235
1731,0.416637,0.441391,2.10296
1732,0.490913,0.484847,2.103
1733,0.406791,0.43803,2.10397
1734,0.320471,0.32966,2.10406
1735,0.267056,0.285606,2.1044
1736,0.332708,0.261892,2.10941
1737,0.369959,0.384969,2.10964
1738,0.321003,0.333386,2.10979
1739,0.484688,0.528406,2.1117
1740,0.545593,0.560296,2.11192
1741,0.401094,0.407641,2.11196
1742,0.456435,0.530955,2.11752
1743,0.432392,0.452175,2.11791
1744,0.270631,0.32876,2.12129
1745,0.265474,0.277556,2.12143
1746,0.299575,0.277885,2.1219
1747,0.355588,0.369709,2.1221
1748,0.301274,0.301254,2.1221
1749,0.513965,0.569181,2.12515
1750,0.436394,0.507004,2.13014
1751,0.353262,0.371515,2.13047
1752,0.285754,0.291114,2.1305
1753,0.240036,0.253641,2.13068
1754,0.299703,0.226692,2.13602
1755,0.275934,0.314365,2.13749
1756,0.322767,0.292011,2.13844
1757,0.28448,0.315937,2.13943
1758,0.37939,0.319048,2.14307
1759,0.399897,0.401269,2.14307
1760,0.419261,0.379836,2.14463
1761,0.347899,0.319923,2.14541
1762,0.258965,0.251329,2.14547
1763,0.248035,0.219935,2.14626
1764,0.270762,0.258456,2.14641
1765,0.434258,0.387564,2.14859
1766,0.35443,0.323655,2.14953
1767,0.454984,0.363095,2.15798
1768,0.465932,0.478157,2.15813
1769,0.391118,0.372846,2.15846
1770,0.464759,0.486354,2.15893
1771,0.537174,0.490805,2.16108
1772,0.41645,0.378709,2.1625
1773,0.412554,0.374227,2.16397
1774,0.415005,0.334893,2.17039
1775,0.301545,0.273655,2.17117
1776,0.390123,0.270266,2.18553
1777,0.420691,0.356413,2.18966
1778,0.442153,0.4243,2.18998
1779,0.467177,0.384346,2.19684
1780,0.433765,0.370973,2.20079
1781,0.464542,0.495351,2.20174
1782,0.363467,0.350403,2.20191
1783,0.398281,0.39572,2.20191
1784,0.300436,0.30337,2.20192
1785,0.405083,0.25297,2.22506
1786,0.37817,0.351193,2.22579
1787,0.398038,0.365766,2.22683
1788,0.33521,0.281618,2.2297
1789,0.352337,0.345029,2.22975
1790,0.292118,0.279186,2.22992
1791,0.257492,0.258836,2.22992
1792,0.24276,0.222146,2.23035
1793,0.288467,0.301528,2.23052
1794,0.275527,0.240907,2.23172
1795,0.412259,0.538664,2.2477
1796,0.502709,0.538849,2.249
1797,0.333171,0.352705,2.24938
1798,0.304887,0.269739,2.25062
1799,0.318514,0.319455,2.25062
1800,0.274634,0.27865,2.25064
1801,0.237927,0.254486,2.25091
1802,0.254515,0.22539,2.25176
1803,0.250349,0.275737,2.2524
1804,0.291112,0.275058,2.25266
1805,0.474144,0.493626,2.25304
1806,0.351493,0.351178,2.25304
1807,0.252126,0.259724,2.2531
1808,0.354691,0.432529,2.25916
1809,0.29434,0.31158,2.25945
1810,0.323642,0.341148,2.25976
1811,0.449059,0.454632,2.25979
1812,0.41891,0.446456,2.26055
1813,0.394177,0.39306,2.26055
1814,0.399508,0.367408,2.26158
1815,0.302918,0.28126,2.26205
1816,0.296712,0.247221,2.2645
1817,0.290354,0.224422,2.26885
1818,0.340138,0.481548,2.28884
1819,0.363172,0.345245,2.28917
1820,0.331302,0.322854,2.28924
1821,0.360901,0.367139,2.28928
1822,0.572367,0.56755,2.2893
1823,0.673763,0.640529,2.2904
1824,0.5531,0.547587,2.29043
1825,0.436168,0.374774,2.2942
1826,0.440778,0.468523,2.29497
1827,0.367319,0.355448,2.29511
1828,0.407956,0.368691,2.29666
1829,0.357628,0.318666,2.29817
1830,0.344695,0.320249,2.29877
1831,0.31424,0.305134,2.29885
1832,0.451674,0.448985,2.29886
1833,0.491384,0.479669,2.299
1834,0.563993,0.54323,2.29943
1835,0.527038,0.500693,2.30012
1836,0.377494,0.362822,2.30034
1837,0.317237,0.286012,2.30131
1838,0.327977,0.332054,2.30133
1839,0.307813,0.296603,2.30146
1840,0.346086,0.361915,2.30171
1841,0.355733,0.325856,2.3026
1842,0.292418,0.299112,2.30264
1843,0.247054,0.259142,2.30279
1844,0.34101,0.346828,2.30282
1845,0.299553,0.265576,2.30398
1846,0.232447,0.222453,2.30408
1847,0.221847,0.219253,2.30409
1848,0.291825,0.29548,2.3041
1849,0.272966,0.239031,2.30525
1850,0.431685,0.409955,2.30572
1851,0.350201,0.335337,2.30594
1852,0.225806,0.259719,2.30709
1853,0.235771,0.22987,2.30713
1854,0.273247,0.291258,2.30745
1855,0.247664,0.2319,2.3077
1856,0.212428,0.219038,2.30775
1857,0.243115,0.255799,2.30791
1858,0.259162,0.292256,2.309
1859,0.196952,0.22876,2.31001
1860,0.255362,0.273035,2.31033
1861,0.30909,0.306752,2.31033
1862,0.300223,0.266416,2.31147
1863,0.256286,0.267777,2.31161
1864,0.297413,0.293195,2.31162
1865,0.371917,0.394367,2.31213
1866,0.409819,0.386733,2.31266
1867,0.483968,0.487735,2.31267
1868,0.548126,0.613647,2.31697
1869,0.408742,0.407137,2.31697
1870,0.336729,0.338385,2.31697
1871,0.337533,0.325679,2.31711
1872,0.372413,0.360227,2.31726
1873,0.300546,0.291828,2.31734
1874,0.332831,0.317881,2.31756
1875,0.370785,0.382365,2.3177
1876,0.340138,0.349372,2.31778
1877,0.353102,0.344589,2.31785
1878,0.321096,0.310076,2.31797
1879,0.288901,0.275725,2.31815
1880,0.40338,0.383956,2.31853
1881,0.311982,0.290505,2.31899
1882,0.268439,0.298156,2.31987
1883,0.261615,0.248187,2.32005
1884,0.242544,0.234248,2.32012
1885,0.332501,0.342514,2.32022
1886,0.301102,0.284607,2.32049
1887,0.276004,0.285423,2.32058
1888,0.251904,0.263622,2.32072
1889,0.293667,0.249823,2.32264
1890,0.379994,0.492414,2.33528
1891,0.351676,0.342994,2.33535
1892,0.336573,0.367115,2.33629
1893,0.272318,0.305422,2.33738
1894,0.280705,0.262306,2.33772
1895,0.327732,0.367643,2.33931
1896,0.432422,0.393286,2.34085
1897,0.437611,0.411948,2.3415
1898,0.558119,0.588847,2.34245
1899,0.4208,0.429851,2.34253
1900,0.516466,0.589795,2.34791
1901,0.547803,0.5245,2.34845
1902,0.596384,0.665592,2.35324
1903,0.524756,0.53012,2.35327
1904,0.523309,0.543947,2.35369
1905,0.54403,0.516705,2.35444
1906,0.670548,0.738124,2.35901
1907,0.553964,0.569334,2.35924
1908,0.478281,0.536757,2.36266
1909,0.42841,0.434023,2.3627
1910,0.563746,0.647295,2.36968
1911,0.658679,0.685617,2.3704
1912,0.58757,0.648022,2.37406
1913,0.472261,0.520969,2.37643
1914,0.586375,0.684853,2.38613
1915,0.441558,0.510415,2.39087
1916,0.397649,0.441477,2.39279
1917,0.461441,0.423534,2.39423
1918,0.374898,0.383667,2.3943
1919,0.348159,0.365355,2.3946
1920,0.525985,0.624762,2.40435
1921,0.445826,0.488851,2.40621
1922,0.281778,0.376591,2.4152
1923,0.328319,0.341943,2.41538
1924,0.352768,0.39109,2.41685
1925,0.275897,0.302385,2.41755
1926,0.242236,0.255304,2.41772
1927,0.266306,0.258727,2.41778
1928,0.249056,0.252887,2.41779
1929,0.40293,0.342708,2.42142
1930,0.438877,0.513758,2.42703
1931,0.297464,0.349345,2.42972
1932,0.240601,0.270152,2.43059
1933,0.301256,0.349596,2.43293
1934,0.300493,0.326284,2.43359
1935,0.273619,0.290721,2.43389
1936,0.242571,0.246914,2.43391
1937,0.213496,0.235133,2.43437
1938,0.178184,0.21401,2.43566
1939,0.251349,0.225011,2.43635
1940,0.275716,0.238034,2.43777
1941,0.229487,0.212818,2.43805
1942,0.243952,0.260929,2.43834
1943,0.364787,0.403069,2.4398
1944,0.270156,0.275403,2.43983
1945,0.340764,0.364982,2.44042
1946,0.276107,0.27655,2.44042
1947,0.35222,0.39809,2.44252
1948,0.246237,0.278552,2.44357
1949,0.203246,0.234992,2.44457
1950,0.242039,0.247242,2.4446
1951,0.20621,0.218987,2.44476
1952,0.290715,0.303734,2.44493
1953,0.374683,0.461009,2.45239
1954,0.388063,0.310315,2.45843
1955,0.355906,0.42104,2.46267
1956,0.406075,0.321109,2.46989
1957,0.294914,0.261271,2.47102
1958,0.306579,0.241997,2.47519
1959,0.380368,0.306617,2.48063
1960,0.366023,0.442921,2.48655
1961,0.330038,0.318035,2.48669
1962,0.291884,0.281797,2.48679
1963,0.397166,0.397783,2.48679
1964,0.360866,0.371767,2.48691
1965,0.444361,0.398396,2.48902
1966,0.562321,0.634735,2.49427
1967,0.48832,0.417504,2.49928
1968,0.553219,0.582931,2.50017
1969,0.63589,0.64455,2.50024
1970,0.569829,0.556607,2.50042
1971,0.42003,0.429775,2.50051
1972,0.313031,0.33508,2.501
1973,0.331524,0.354989,2.50155
1974,0.337612,0.341384,2.50156
1975,0.361913,0.343005,2.50192
1976,0.551194,0.609411,2.50531
1977,0.446818,0.498573,2.50799
1978,0.387337,0.434929,2.51025
1979,0.365398,0.405408,2.51185
1980,0.300447,0.31965,2.51222
1981,0.328307,0.33431,2.51226
1982,0.27816,0.27878,2.51226
1983,0.308899,0.328871,2.51266
1984,0.308353,0.347825,2.51422
1985,0.389153,0.352356,2.51557
1986,0.421813,0.463994,2.51735
1987,0.439116,0.412898,2.51804
1988,0.409595,0.375741,2.51918
1989,0.278255,0.287648,2.51927
1990,0.290442,0.255879,2.52047
1991,0.375049,0.480312,2.53155
1992,0.361642,0.375965,2.53175
1993,0.289996,0.297667,2.53181
1994,0.269163,0.255808,2.53199
1995,0.303339,0.340738,2.53339
1996,0.282811,0.320098,2.53478
1997,0.443754,0.441263,2.53478
1998,0.453858,0.507715,2.53768
1999,0.469857,0.365237,2.54863
2000,0.333129,0.28086,2.55136
2001,0.303449,0.252718,2.55393
2002,0.434179,0.346268,2.56166
2003,0.332399,0.283929,2.56401
2004,0.302565,0.257114,2.56608
2005,0.322183,0.309393,2.56624
2006,0.269007,0.247655,2.5667
2007,0.276321,0.261884,2.56691
2008,0.454528,0.426014,2.56772
2009,0.477445,0.500559,2.56825
2010,0.308802,0.330056,2.56871
2011,0.226605,0.253657,2.56944
2012,0.269301,0.315914,2.57161
2013,0.298742,0.297527,2.57161
2014,0.443364,0.448844,2.57164
2015,0.435234,0.432974,2.57165
2016,0.333753,0.313196,2.57207
2017,0.285316,0.276215,2.57215
2018,0.329647,0.301305,2.57296
2019,0.400599,0.365158,2.57421
2020,0.271462,0.272628,2.57421
2021,0.265646,0.256065,2.5743
2022,0.236088,0.233599,2.57431
2023,0.270992,0.248205,2.57483
2024,0.299975,0.273792,2.57552
2025,0.289574,0.250673,2.57703
2026,0.29393,0.275527,2.57737
2027,0.38431,0.350674,2.5785
2028,0.33445,0.294449,2.5801
2029,0.276375,0.297958,2.58056
2030,0.339107,0.246532,2.58913
2031,0.373162,0.447775,2.5947
2032,0.347469,0.323193,2.59529
2033,0.257574,0.247505,2.59539
2034,0.320913,0.300992,2.59579
2035,0.279198,0.25535,2.59636
2036,0.312078,0.278005,2.59752
2037,0.462993,0.535354,2.60275
2038,0.467096,0.484787,2.60307
2039,0.543379,0.460297,2.60997
2040,0.439832,0.425451,2.61018
2041,0.457511,0.451684,2.61021
2042,0.418464,0.425128,2.61026
2043,0.380605,0.311207,2.61507
2044,0.337023,0.284127,2.61787
2045,0.484533,0.392176,2.6264
2046,0.360707,0.304844,2.62952
2047,0.352932,0.352706,2.62952
2048,0.564239,0.498174,2.63388
2049,0.687518,0.710248,2.6344
2050,0.634026,0.569916,2.63851
2051,0.565266,0.524134,2.6402
2052,0.565607,0.571879,2.64024
2053,0.474348,0.488345,2.64044
2054,0.506104,0.391515,2.65357
2055,0.452346,0.42289,2.65444
2056,0.343334,0.330893,2.65459
2057,0.381719,0.352669,2.65544
2058,0.370174,0.330792,2.65699
2059,0.56733,0.549817,2.65729
2060,0.659676,0.64091,2.65765
2061,0.588354,0.567115,2.6581
2062,0.492666,0.538606,2.66021
2063,0.460697,0.45038,2.66031
2064,0.365402,0.344586,2.66075
2065,0.318659,0.306953,2.66088
2066,0.411401,0.317619,2.66968
2067,0.400656,0.505248,2.68062
2068,0.387386,0.39357,2.68066
2069,0.381348,0.352819,2.68147
2070,0.319667,0.290735,2.68231
2071,0.364196,0.32448,2.68389
2072,0.364353,0.347861,2.68416
2073,0.307686,0.28938,2.68449
2074,0.238262,0.238155,2.68449
2075,0.217201,0.222411,2.68452
2076,0.343919,0.375248,2.6855
2077,0.352498,0.343125,2.68559
2078,0.416575,0.392571,2.68617
