t,predict_test,teacher
1261,0.364115,0.565247,39.0682
1262,0.558634,0.6175,39.0717
1263,0.516056,0.527826,39.0718
1264,0.602823,0.878732,39.1479
1265,0.106469,0.0477088,39.1514
1266,-0.0090874,-0.0135037,39.1514
1267,-0.60225,-0.672004,39.1563
1268,-0.578645,-0.611376,39.1573
1269,0.556932,0.769967,39.2027
1270,0.16798,-0.140361,39.2978
1271,0.936068,0.973019,39.2992
1272,0.0122603,-0.273906,39.381
1273,0.167095,0.595402,39.5645
1274,-0.571212,-0.683936,39.5772
1275,-1.46331,-0.968093,39.8224
1276,0.577446,0.999362,40.0005
1277,0.600792,0.375853,40.0511
1278,-0.786001,-0.875512,40.0591
1279,-0.716881,-0.50137,40.1055
1280,0.764604,0.961296,40.1442
1281,1.38065,0.965204,40.3168
1282,0.484237,0.433362,40.3194
1283,0.635303,0.995803,40.4493
1284,-0.900071,-0.993578,40.4581
1285,-0.469272,-0.211672,40.5244
1286,-0.584428,-0.805853,40.5735
1287,0.866753,0.992662,40.5893
1288,0.773707,0.772257,40.5893
1289,-0.65575,-0.749366,40.5981
1290,0.47699,0.967304,40.8385
1291,-0.193299,-0.180393,40.8387
1292,0.479358,0.894952,41.0114
1293,-0.871992,-0.999891,41.0277
1294,0.614445,0.995775,41.1732
1295,-0.0689206,-0.520585,41.3772
1296,0.761907,0.957541,41.4154
1297,-0.269117,-0.397761,41.432
1298,-0.853922,-0.897697,41.4339
1299,0.156868,0.498832,41.5508
1300,-0.323979,-0.668755,41.6697
1301,-0.0402542,0.0645954,41.6807
1302,0.117929,0.158721,41.6824
1303,-0.267609,-0.373389,41.6935
1304,-0.993849,-0.999971,41.6936
1305,0.000632524,0.204899,41.7353
1306,-0.437579,-0.744903,41.8298
1307,0.674191,0.896915,41.8794
1308,-0.11552,-0.253998,41.8985
1309,0.0152503,0.245366,41.9515
1310,-0.67788,-0.777538,41.9614
1311,0.442313,0.663306,42.0103
1312,-0.0328,-0.461057,42.1937
1313,0.939613,0.999564,42.1973
1314,-0.584445,-0.968611,42.3448
1315,-0.225577,0.205381,42.5306
1316,0.850587,0.99983,42.5528
1317,0.767463,0.605548,42.5791
1318,1.08317,0.962966,42.5935
1319,0.658228,0.526363,42.6109
1320,0.324842,0.704095,42.7547
1321,-0.765651,-0.760306,42.7548
1322,-0.464961,-0.25929,42.7971
1323,0.407816,0.419463,42.7972
1324,0.764168,0.74038,42.7978
1325,0.726268,0.455431,42.8711
1326,0.719765,0.963891,42.9307
1327,0.851344,0.986834,42.9491
1328,0.709107,0.423131,43.0309
1329,-0.0469782,-0.162412,43.0442
1330,0.865758,0.99454,43.0608
1331,-0.374234,-0.629746,43.126
1332,0.526825,0.892719,43.2599
1333,-0.634444,-0.990598,43.3868
1334,-0.0966278,0.264411,43.5171
1335,0.793794,0.762126,43.5181
1336,-0.418429,-0.633853,43.5645
1337,0.367391,0.728831,43.6952
1338,-0.20742,-0.585966,43.8385
1339,0.571985,0.934712,43.97
1340,-0.0728075,-0.365502,44.0557
1341,-0.841644,-0.971365,44.0725
1342,-0.840996,-0.638673,44.1135
1343,0.00418026,0.161284,44.1382
1344,0.824225,0.543538,44.2169
1345,-0.263608,-0.365027,44.2272
1346,-0.724914,-0.766359,44.2289
1347,0.750702,0.992904,44.2876
1348,0.780972,0.587554,44.325
1349,0.315045,0.59222,44.4018
1350,-0.0912518,-0.198468,44.4133
1351,-0.682192,-0.611057,44.4184
1352,-0.00157726,0.0318464,44.4195
1353,0.528072,0.462099,44.4239
1354,-0.149855,-0.437182,44.5064
1355,0.826121,0.999399,44.5364
1356,0.747963,0.740975,44.5365
1357,0.857337,0.958555,44.5467
1358,0.683395,0.820692,44.5656
1359,0.307803,0.290312,44.5659
1360,0.599235,0.708549,44.5778
1361,-0.577309,-0.886631,44.6735
1362,-0.0292592,0.140799,44.7024
1363,1.08271,0.959868,44.7175
1364,0.939073,0.857984,44.7241
1365,-0.385786,-0.406237,44.7245
1366,0.262606,0.487395,44.7751
1367,1.17385,0.90566,44.847
1368,0.884461,0.875143,44.8471
1369,0.230159,0.375288,44.8681
1370,0.469049,0.550934,44.8748
1371,0.292611,0.437463,44.8958
1372,-0.508827,-0.666368,44.9206
1373,0.389379,0.683896,45.0074
1374,-0.0700406,-0.350465,45.086
1375,-0.324785,-0.193857,45.1032
1376,0.627485,0.940236,45.201
1377,0.304304,0.253181,45.2036
1378,0.416039,0.473159,45.2069
1379,0.513472,0.760398,45.2678
1380,0.062411,-0.0698763,45.2853
1381,-0.523618,-0.407065,45.2989
1382,-0.778748,-0.803435,45.2995
1383,-1.00402,-0.992526,45.2996
1384,0.802509,0.808033,45.2997
1385,-0.219047,-0.384104,45.3269
1386,0.0472924,0.798457,45.8912
1387,0.169619,0.0805179,45.8991
1388,0.591621,0.929414,46.0132
1389,-0.788929,-0.997935,46.0569
1390,-1.00625,-0.824336,46.09
1391,0.27194,0.737398,46.3066
1392,-0.427882,-0.736804,46.4021
1393,0.63472,0.980746,46.5218
1394,-0.0354317,-0.206859,46.5512
1395,-0.0414681,0.257441,46.6405
1396,-0.675763,-0.944528,46.7128
1397,-0.0611542,0.313841,46.8534
1398,-0.776428,-0.977194,46.8937
1399,0.809294,0.994339,46.9279
1400,-0.242894,-0.564074,47.0311
1401,-0.778363,-0.838342,47.0347
1402,0.801327,0.903616,47.0452
1403,1.32603,0.999774,47.1516
1404,0.611185,0.559015,47.1543
1405,-0.843728,-0.855945,47.1545
1406,-0.435827,-0.0138943,47.3325
1407,-0.68319,-0.807468,47.348
1408,-0.21353,-0.171576,47.3497
1409,0.420706,0.379517,47.3514
1410,-0.603703,-0.962052,47.4798
1411,0.671488,0.999928,47.5877
1412,-0.235516,-0.497598,47.6564
1413,-0.0794313,0.219231,47.7456
1414,-0.7477,-0.909312,47.7717
1415,0.297748,0.36802,47.7766
1416,-0.203432,-0.358724,47.8008
1417,-0.737221,-0.766727,47.8016
1418,-0.826548,-0.853131,47.8023
1419,0.618761,0.790135,47.8317
1420,0.0833178,-0.0677766,47.8545
1421,0.817891,0.89916,47.8611
1422,-0.346398,-0.27959,47.8656
1423,0.308576,0.660067,47.9891
1424,-0.635981,-0.932942,48.0773
1425,-0.346317,-0.226348,48.0917
1426,0.450891,0.47526,48.0923
1427,0.285694,0.207931,48.0984
1428,-0.739372,-0.998611,48.1656
1429,0.559177,0.992269,48.3531
1430,0.392876,0.0513406,48.4698
1431,-0.494764,-0.455835,48.4713
1432,0.387376,0.74703,48.6006
1433,0.816259,0.83315,48.6009
1434,0.230956,0.081297,48.6233
1435,-0.869866,-0.98993,48.6377
1436,-0.940079,-0.915178,48.6384
1437,-0.688203,-0.932246,48.6979
1438,-0.641307,-0.666869,48.6986
1439,0.0506487,0.173031,48.7136
1440,0.87295,0.941416,48.7182
1441,0.0363101,-0.0939007,48.7352
1442,-0.506174,-0.451142,48.7382
1443,0.737515,0.855612,48.7522
1444,0.692625,0.645078,48.7544
1445,-0.466461,-0.488949,48.7549
1446,-0.43384,-0.450523,48.7552
1447,-0.513993,-0.826473,48.8529
1448,1.0071,0.901697,48.864
1449,0.640234,0.438595,48.9046
1450,-0.821188,-0.833527,48.9048
1451,0.242009,0.830315,49.2509
1452,-0.110197,-0.415553,49.3441
1453,-0.592225,-0.433104,49.3694
1454,0.927676,0.942685,49.3697
1455,-0.456288,-0.981212,49.6452
1456,0.180193,0.416474,49.701
1457,0.585985,0.617146,49.702
1458,-0.403274,-0.405599,49.702
1459,-0.284634,-0.138894,49.7233
1460,-0.554717,-0.557283,49.7233
1461,-0.720981,-0.878114,49.748
1462,-0.347897,-0.671216,49.8525
1463,-1.07805,-0.989575,49.8603
1464,-0.163039,-0.415356,49.924
1465,0.591525,0.769378,49.9556
1466,-0.920077,-0.844659,49.9613
1467,-1.0896,-0.867913,50.0105
1468,0.437681,0.773863,50.1235
1469,0.845627,0.878626,50.1246
1470,1.20009,0.937165,50.1937
1471,1.13247,0.897809,50.2488
1472,-0.109668,-0.393366,50.3292
1473,0.688141,0.998169,50.4254
1474,-0.230601,-0.752917,50.6982
1475,0.684365,0.819248,50.7164
1476,1.03698,0.965498,50.7215
1477,1.03821,0.976782,50.7252
1478,0.276914,0.201531,50.7309
1479,-0.664116,-0.794697,50.748
1480,-0.0641497,0.0268493,50.7563
1481,0.167749,0.184891,50.7566
1482,0.820885,0.873697,50.7593
1483,-0.684857,-0.891691,50.8021
1484,-1.10275,-0.956933,50.8234
1485,0.0779927,0.158309,50.8298
1486,0.575582,0.60126,50.8305
1487,0.106987,-0.0452962,50.8537
1488,-0.380702,-0.346203,50.8549
1489,-0.812139,-0.780331,50.8559
1490,-0.740745,-0.886987,50.8773
1491,-0.0839336,-0.0684645,50.8775
1492,0.596306,0.813058,50.9245
1493,0.269554,0.383874,50.9376
1494,-0.236848,0.161918,51.0966
1495,0.853132,0.925779,51.1019
1496,1.29193,0.996559,51.1891
1497,0.609674,0.550603,51.1926
1498,-0.594411,-0.997424,51.355
1499,0.131026,0.279298,51.377
1500,-0.514156,-0.969532,51.5844
1501,0.664039,0.724355,51.588
1502,0.86801,0.789265,51.5942
1503,0.883867,0.880053,51.5942
1504,-0.636931,-0.383655,51.6584
1505,0.0446075,0.251647,51.7012
1506,0.351908,0.265524,51.7087
1507,0.675652,0.808855,51.7264
1508,-0.803559,-0.958589,51.7505
1509,-0.561364,-0.272805,51.8337
1510,-0.727281,-0.762088,51.835
1511,0.900723,0.997359,51.8443
1512,0.0669593,-0.198733,51.9149
1513,0.0923184,0.50766,52.0874
1514,-0.637893,-0.91388,52.1636
1515,0.0681493,0.467795,52.3233
1516,-0.0552559,-0.469377,52.4948
1517,0.749631,0.833401,52.5018
1518,-0.160965,-0.172868,52.5019
1519,-0.178387,-0.134023,52.5039
1520,0.910397,0.999174,52.5118
1521,-0.331865,-0.269478,52.5157
1522,-0.267665,-0.268381,52.5157
1523,0.851484,0.944922,52.5244
1524,0.900897,0.974499,52.5298
1525,-0.674578,-0.919133,52.5896
1526,-1.24485,-0.978427,52.6606
1527,-0.0468054,0.205714,52.7244
1528,-0.0557729,-0.317167,52.7927
1529,0.183314,0.144707,52.7942
1530,0.857172,0.828853,52.795
1531,0.288131,0.0950245,52.8323
1532,0.813939,0.920281,52.8436
1533,0.725703,0.71462,52.8437
1534,-0.0509843,-0.192647,52.8638
1535,0.385446,0.493038,52.8754
1536,0.0919365,-0.029747,52.8902
1537,0.883412,0.954775,52.8953
1538,-0.50276,-0.958673,53.1031
1539,0.151018,0.522927,53.2414
1540,0.901835,0.901286,53.2414
1541,0.979232,0.987604,53.2415
1542,-0.1458,-0.136417,53.2416
1543,-0.889595,-0.60686,53.3215
1544,-1.13007,-0.998359,53.3389
1545,0.142978,0.0344797,53.3507
1546,-0.29092,-0.96468,53.8046
1547,0.542979,0.515685,53.8054
1548,1.04631,0.999761,53.8075
1549,-0.555325,-0.50295,53.8103
1550,-0.411078,-0.112557,53.8994
1551,0.358913,0.10845,53.9621
1552,1.01556,0.828573,53.9971
1553,-0.740011,-0.996159,54.0627
1554,-0.367968,-0.041033,54.1696
1555,0.720557,0.783835,54.1736
1556,-0.341444,-0.766453,54.3542
1557,0.720264,0.94855,54.4063
1558,0.519341,0.554571,54.4076
1559,0.196649,0.170265,54.4083
1560,0.916605,0.998895,54.415
1561,-0.547529,-0.676791,54.4317
1562,-0.929026,-0.942409,54.4319
1563,-0.85769,-0.78398,54.4374
1564,-0.708379,-0.989888,54.5166
1565,0.602074,0.600037,54.5166
1566,0.416118,0.458631,54.5184
1567,-0.293272,-0.345361,54.5211
1568,-0.765547,-0.837032,54.5262
1569,-1.10106,-0.997641,54.5369
1570,-0.746864,-0.846469,54.5469
1571,0.282217,0.271549,54.547
1572,-0.52715,-0.916415,54.6985
1573,0.751444,0.952891,54.7391
1574,-0.802456,-0.928623,54.755
1575,-0.24423,-0.00691791,54.8113
1576,0.586697,0.881876,54.8984
1577,-0.628148,-0.910667,54.9783
1578,-0.944863,-0.836254,54.9901
1579,-0.692638,-0.732751,54.9917
1580,-1.08342,-0.998648,54.9988
1581,-0.518116,-0.272961,55.0589
1582,-0.546855,-0.785308,55.1158
1583,-0.28354,-0.0700866,55.1614
1584,-0.726633,-0.873792,55.183
1585,-0.878807,-0.909644,55.184
1586,-0.814212,-0.6707,55.2046
1587,-0.737835,-0.908498,55.2337
1588,0.660493,0.432915,55.2855
1589,0.0120717,-0.0768617,55.2934
1590,-0.147637,-0.0742623,55.2988
1591,0.55233,0.814104,55.3673
1592,0.945601,0.790644,55.3913
1593,-0.667167,-0.831906,55.4185
1594,-0.28342,-0.171107,55.4311
1595,0.367961,0.397985,55.432
1596,0.961584,0.996296,55.4332
1597,0.0359803,-0.179345,55.4795
1598,-0.967868,-0.99765,55.4804
1599,-0.781123,-0.564719,55.5273
1600,-0.269709,-0.34735,55.5333
1601,0.654146,0.435889,55.5809
1602,-0.741808,-0.672669,55.5857
1603,-0.900431,-0.313427,55.9303
1604,-0.159593,-0.626647,56.1484
1605,0.45281,0.69115,56.2052
1606,-0.719355,-0.941589,56.2546
1607,-0.795794,-0.776629,56.255
1608,0.544484,0.787692,56.3141
1609,-0.651364,-0.956642,56.4073
1610,0.292873,0.545444,56.4711
1611,0.455199,0.290321,56.4983
1612,-0.266067,-0.323077,56.5016
1613,-0.942732,-0.895037,56.5038
1614,0.0895226,0.288634,56.5435
1615,-0.485171,-0.665961,56.5762
1616,-0.799458,-0.942229,56.5965
1617,0.851003,0.990035,56.6159
1618,-0.279513,-0.519189,56.6733
1619,-0.777061,-0.699102,56.6794
1620,-1.04507,-0.807511,56.7358
1621,-0.390793,-0.286024,56.7468
1622,-0.388518,-0.391383,56.7468
1623,-1.04496,-0.983174,56.7506
1624,0.66067,0.99971,56.8656
1625,-0.606874,-0.76123,56.8894
1626,-1.20624,-0.977145,56.9419
1627,-1.04182,-0.891709,56.9644
1628,-0.761092,-0.974427,57.0099
1629,-0.316645,-0.622277,57.1033
1630,0.953362,0.996256,57.1052
1631,0.146765,-0.0940218,57.1632
1632,-0.670353,-0.667211,57.1632
1633,0.141692,0.409416,57.2349
1634,-0.859297,-0.908304,57.2373
1635,-0.803657,-0.84977,57.2394
1636,0.247018,0.51673,57.3121
1637,-0.494989,-0.781216,57.3941
1638,0.357886,0.512302,57.4179
1639,0.847963,0.83798,57.418
1640,1.28559,0.970822,57.5171
1641,-0.542134,-0.982636,57.7111
1642,-1.00299,-0.854468,57.7332
1643,-0.934864,-0.909139,57.7338
1644,-0.205338,-0.329693,57.7493
1645,0.984266,0.931877,57.752
1646,1.04883,0.691922,57.8794
1647,-0.640643,-0.982442,57.9963
1648,0.258528,0.557069,58.0854
1649,1.136,0.925875,58.1295
1650,0.335742,0.211948,58.1449
1651,-0.717485,-0.632024,58.1522
1652,-0.420907,-0.223409,58.1912
1653,0.474861,0.192307,58.271
1654,1.13209,0.984655,58.2927
1655,-0.539856,-0.549183,58.2928
1656,-0.83798,-0.575086,58.3619
1657,0.0407251,0.312846,58.436
1658,-0.684698,-0.848132,58.4627
1659,0.530011,0.842004,58.56
1660,0.773202,0.860241,58.5676
1661,-0.56398,-0.780033,58.6143
1662,-0.288708,-0.0539924,58.6694
1663,0.597725,0.72719,58.6862
1664,-0.55907,-0.927576,58.8219
1665,0.255243,0.424569,58.8506
1666,-0.605773,-0.839083,58.9051
1667,0.459842,0.616849,58.9297
1668,0.914838,0.620383,59.0164
1669,0.915703,0.898171,59.0167
1670,-0.661702,-0.929936,59.0887
1671,-0.297123,-0.00911381,59.1716
1672,0.505867,0.691886,59.2062
1673,-0.446828,-0.98324,59.494
1674,0.274343,0.483518,59.5377
1675,-0.00443304,-0.270546,59.6085
1676,-1.0077,-0.999989,59.6086
1677,-0.975143,-0.98034,59.6086
1678,-0.871526,-0.822945,59.611
1679,0.660584,0.936932,59.6873
1680,0.865849,0.748477,59.7011
1681,-0.43768,-0.669094,59.7547
1682,-0.433194,-0.251186,59.7878
1683,-0.0151618,-0.00631166,59.7879
1684,-0.586324,-0.590388,59.7879
1685,0.830931,0.994663,59.8147
1686,0.658749,0.483074,59.8456
1687,1.07826,0.991516,59.8531
1688,0.728339,0.618052,59.8652
1689,-0.36207,-0.597246,59.9206
1690,0.948115,0.996704,59.9229
1691,0.514942,0.221047,60.0093
1692,0.636469,0.770233,60.0272
1693,0.965129,0.930203,60.0284
1694,-0.553056,-0.611443,60.0318
1695,-0.514143,-0.0931984,60.209
1696,0.318322,0.0448422,60.2838
1697,0.675603,0.347617,60.3914
1698,-0.870651,-0.988546,60.4053
1699,0.196041,0.516886,60.5082
1700,0.929969,0.966607,60.5096
1701,0.581085,0.791885,60.554
1702,-0.0383931,0.106145,60.5749
1703,-0.977459,-0.985684,60.575
1704,-0.765617,-0.808054,60.5768
1705,0.0224074,0.0800467,60.5801
1706,-0.74913,-0.998893,60.6425
1707,0.395401,0.472271,60.6484
1708,0.904284,0.748066,60.6728
1709,0.489488,0.629845,60.6925
1710,-0.62162,-0.693718,60.6977
1711,0.620205,0.752555,60.7152
1712,0.803685,0.821126,60.7155
1713,-0.818079,-0.880931,60.7194
1714,-0.650079,-0.53784,60.732
1715,0.108973,0.176687,60.7366
1716,-0.790886,-0.921118,60.7536
1717,0.753075,0.8527,60.7635
1718,0.839602,0.738851,60.7737
1719,1.01878,0.99184,60.7744
1720,-0.878078,-0.859703,60.7747
1721,0.217753,0.826673,61.1455
1722,0.193585,-0.110811,61.2382
1723,-0.730744,-0.636884,61.247
1724,-0.113836,-0.25151,61.2659
1725,0.0511773,-0.0439996,61.275
1726,0.834703,0.737658,61.2844
1727,0.574673,0.278996,61.3718
1728,0.532857,0.581758,61.3742
1729,0.743171,0.633224,61.3863
1730,0.792239,0.905717,61.3992
1731,0.819369,0.823424,61.3992
1732,0.901089,0.876242,61.3998
1733,0.33583,0.487336,61.4228
1734,0.976912,0.896704,61.4292
1735,1.03912,0.548979,61.6695
1736,-0.983299,-0.873963,61.6814
1737,-0.00838394,0.281638,61.7655
1738,-0.381853,-0.693468,61.8626
1739,0.340619,0.324545,61.8629
1740,0.756158,0.849232,61.8715
1741,0.908278,0.791731,61.8851
1742,0.856364,0.999928,61.9057
1743,-0.447155,-0.240892,61.9483
1744,-1.40362,-0.983792,62.1245
1745,-0.891663,-0.802693,62.1325
1746,0.0135568,-0.12531,62.1517
1747,0.749769,0.685105,62.1559
1748,0.787881,0.384653,62.3185
1749,1.1388,0.982655,62.3429
1750,0.22745,0.370732,62.3634
1751,0.11312,0.264208,62.3862
1752,0.485454,0.164355,62.4894
1753,-0.519302,-0.398026,62.5041
1754,-0.356322,-0.290661,62.5084
1755,-0.93344,-0.994914,62.5122
1756,-0.659813,-0.761764,62.5225
1757,0.847632,0.982494,62.5407
1758,1.11935,0.854444,62.6109
1759,0.430164,0.668272,62.6676
1760,0.179052,0.275401,62.6769
1761,-0.0987021,0.0459523,62.6978
1762,-0.652433,-0.818745,62.7255
1763,-0.660391,-0.48427,62.7565
1764,-0.191268,-0.335387,62.7773
1765,0.812015,0.857974,62.7794
1766,0.156389,-0.252326,62.9464
1767,0.464823,0.75013,63.0278
1768,-0.604441,-0.836103,63.0815
1769,-0.623875,-0.382807,63.1396
1770,-0.157012,-0.227002,63.1445
1771,0.234245,0.16137,63.1498
1772,0.710608,0.582786,63.1662
1773,1.08616,0.951405,63.1843
1774,-0.715884,-0.871657,63.2086
1775,0.0418281,0.475152,63.3963
1776,-0.328078,-0.634558,63.4903
1777,-0.0112556,0.139049,63.5129
1778,-0.21373,-0.405264,63.5496
1779,0.767851,0.947583,63.5819
1780,1.10128,0.982623,63.5959
1781,0.776925,0.930081,63.6194
1782,-0.517662,-0.614441,63.6288
1783,0.678396,0.936967,63.6956
1784,0.967353,0.780915,63.7304
1785,-0.337924,-0.893678,64.0392
1786,0.571342,0.95893,64.1895
1787,-0.223099,-0.25831,64.1907
1788,-0.63456,-0.880913,64.2514
1789,0.693305,0.8826,64.2872
1790,-0.562836,-0.840002,64.364
1791,0.0422328,0.469883,64.5469
1792,0.938706,0.773157,64.5743
1793,0.989753,0.985105,64.5744
1794,-0.565505,-0.813094,64.6357
1795,-0.176114,0.233643,64.8036
1796,0.354579,0.471518,64.8172
1797,0.965771,0.911007,64.8202
1798,1.00613,0.956723,64.8227
1799,-0.797072,-0.944233,64.8443
1800,-1.14214,-0.8503,64.9295
1801,-0.872245,-0.761303,64.9418
1802,1.00616,0.999969,64.9418
1803,1.08931,0.990879,64.9515
1804,0.433684,0.919171,65.1872
1805,-0.153376,0.536818,65.6636
1806,0.674071,0.634412,65.6652
1807,-0.417769,-0.785279,65.8002
1808,-0.902501,-0.827675,65.8058
1809,-0.767066,-0.683167,65.8129
1810,0.724925,0.695344,65.8137
1811,0.988517,0.825971,65.8402
1812,1.04297,0.97173,65.8452
1813,-0.150748,-0.103077,65.8475
1814,0.483588,0.858639,65.9882
1815,-0.307602,-0.289561,65.9885
1816,-0.718103,-0.719841,65.9885
1817,-0.512433,-0.364884,66.0103
1818,0.341251,0.574642,66.0648
1819,-0.0332587,-0.188629,66.0889
1820,0.72919,0.999954,66.1622
1821,0.204837,-0.0973911,66.2535
1822,0.574382,0.972373,66.4119
1823,-0.0621262,-0.324722,66.4809
1824,0.85489,0.893055,66.4824
1825,-0.486094,-0.998054,66.7445
1826,-1.03365,-0.998387,66.7457
1827,-0.742945,-0.563388,66.7779
1828,-0.683541,-0.794087,66.7902
1829,0.812339,0.799101,66.7903
1830,0.786644,0.711564,66.796
1831,-0.813185,-0.970919,66.8209
1832,0.403253,0.886862,67.0547
1833,-0.570405,-0.730797,67.0805
1834,0.376343,0.563171,67.1154
1835,-0.268571,-0.419583,67.1382
1836,-0.983453,-0.995936,67.1383
1837,0.629886,0.627061,67.1383
1838,0.064683,-0.574488,67.5469
1839,0.42048,0.777037,67.674
1840,-0.303015,-0.359669,67.6772
1841,0.748558,0.968612,67.7256
1842,-0.663428,-0.618008,67.7277
1843,-0.967174,-0.874161,67.7364
1844,-0.154958,-0.00727745,67.7582
1845,0.857641,0.994208,67.7768
1846,-0.626292,-0.89597,67.8495
1847,-0.303637,-0.0637732,67.9071
1848,0.475853,0.740535,67.9771
1849,-0.037112,-0.508509,68.1993
1850,0.917076,0.986032,68.2041
1851,0.651581,0.476203,68.2349
1852,-0.77299,-0.445806,68.3419
1853,-0.751734,-0.852926,68.3521
1854,0.662846,0.9735,68.4487
1855,0.54294,0.275719,68.5201
1856,-0.867621,-0.935475,68.5247
1857,-0.278271,0.0311313,68.6204
1858,0.196771,0.0795216,68.6341
1859,0.496605,0.371098,68.6499
1860,0.805595,0.949794,68.6707
1861,-0.49172,-0.714638,68.7204
1862,0.447678,0.745916,68.8093
1863,0.668757,0.508159,68.8351
1864,0.695793,0.758959,68.8391
1865,-0.565985,-0.651199,68.8464
1866,0.842495,0.967174,68.8619
1867,1.00174,0.584863,69.0357
1868,-0.590956,-0.873825,69.1157
1869,-0.884927,-0.892362,69.1158
1870,0.75028,0.928873,69.1477
1871,1.21942,0.843338,69.2891
1872,0.499345,0.574614,69.2948
1873,-1.13473,-0.998053,69.3135
1874,-0.042268,0.322576,69.4466
1875,0.0710182,-0.438553,69.7062
1876,-0.626913,-0.722691,69.7154
1877,-0.495858,-0.229874,69.7861
1878,0.0314709,0.309447,69.8634
1879,-0.0993769,0.106521,69.9058
1880,-0.153797,-0.277544,69.9211
1881,-0.649807,-0.47911,69.9503
1882,-0.858704,-0.708581,69.9728
1883,0.263273,0.477396,70.0186
1884,0.167185,0.180664,70.0188
1885,-0.621385,-0.725741,70.0297
1886,0.140552,0.442904,70.1211
1887,-0.686107,-0.982412,70.2089
1888,-0.457276,-0.375545,70.2156
1889,0.440495,0.551545,70.2279
1890,0.626504,0.563369,70.2319
1891,-0.775425,-0.98133,70.2743
1892,0.612661,0.857303,70.3342
1893,-0.0212858,-0.0584366,70.3356
1894,0.742987,0.728197,70.3358
1895,0.11518,0.159608,70.3377
1896,-0.175592,-0.0968236,70.344
1897,-0.0425039,-0.117344,70.3496
1898,0.0243209,-0.0876844,70.3621
1899,0.530912,0.598142,70.3666
1900,0.496103,0.0876153,70.5335
1901,-0.780917,-0.805826,70.5341
1902,0.093815,0.554105,70.746
1903,-0.657608,-0.813013,70.7701
1904,-0.359247,-0.220659,70.7893
1905,-0.601072,-0.59227,70.7894
1906,0.75603,0.96144,70.8316
1907,-0.5717,-0.82603,70.8963
1908,-0.656961,-0.602447,70.8993
1909,0.741117,0.741258,70.8993
1910,0.893022,0.855471,70.9007
1911,-0.825599,-0.999722,70.931
1912,-0.63192,-0.363055,71.0033
1913,-0.889386,-0.939724,71.0058
1914,-0.880065,-0.954956,71.0114
1915,-0.206399,-0.356611,71.034
1916,0.374522,0.381023,71.034
1917,-0.499016,-0.797449,71.1231
1918,-0.540249,-0.552885,71.1232
1919,-0.998703,-0.995347,71.1233
1920,0.825378,0.999986,71.1537
1921,0.938441,0.618937,71.2558
1922,0.121138,-0.162206,71.3361
1923,-1.14798,-0.97938,71.3645
1924,-0.733074,-0.70933,71.3651
1925,-0.888495,-0.967455,71.3713
1926,0.453786,0.409045,71.3733
1927,0.896288,0.941972,71.3754
1928,-0.272649,-0.494163,71.4245
1929,-1.04679,-0.932351,71.4376
1930,-0.457256,-0.268371,71.4733
1931,0.949713,0.865683,71.4803
1932,0.773151,0.593252,71.5127
1933,-0.245993,-0.284596,71.5142
1934,0.503784,0.543281,71.5157
1935,1.0059,0.990139,71.516
1936,0.662396,0.568631,71.5248
1937,-0.148722,-0.393421,71.5847
1938,0.594365,0.74331,71.6068
1939,0.595341,0.684827,71.6148
1940,0.470312,0.449858,71.6153
1941,1.07516,0.924991,71.6378
1942,0.886378,0.674482,71.6827
1943,0.656036,0.711752,71.6858
1944,0.664974,0.632665,71.6869
1945,0.125733,0.221417,71.696
1946,-0.326261,-0.540686,71.742
1947,-0.736887,-0.783752,71.7442
1948,0.812127,0.987046,71.7748
1949,1.39005,0.99903,71.9277
1950,0.990714,0.913635,71.9336
1951,0.525595,0.743766,71.9812
1952,0.0672807,0.133676,71.9856
1953,0.669722,0.816877,72.0073
1954,-0.602712,-0.950763,72.1284
1955,0.279282,0.428611,72.1507
1956,0.617149,0.606349,72.1508
1957,0.615442,0.960592,72.27
1958,-0.116408,-0.380784,72.3399
1959,-0.223498,-0.152049,72.345
1960,0.836469,0.997086,72.3708
1961,-0.44001,-0.977472,72.6596
1962,0.404665,0.913694,72.9187
1963,-0.683719,-0.952997,72.9913
1964,-0.539302,-0.308089,73.0447
1965,0.69503,0.975573,73.1234
1966,-0.541122,-0.999461,73.3335
1967,0.00266106,0.387355,73.4815
1968,0.110088,0.0515222,73.4849
1969,-0.575425,-0.838961,73.5544
1970,-0.213184,-0.0814943,73.5717
1971,-0.663751,-0.896074,73.6257
1972,0.869571,0.999889,73.6427
1973,0.874339,0.587728,73.7248
1974,0.312366,0.599389,73.8072
1975,-0.454612,-0.385886,73.8119
1976,-0.991465,-0.849694,73.832
1977,0.234418,0.56429,73.9408
1978,-0.37889,-0.844147,74.1573
1979,-0.194129,-0.00510581,74.193
1980,-0.912323,-0.998733,74.2005
1981,-0.761492,-0.706148,74.2036
1982,-0.885,-0.954489,74.2084
1983,-0.678503,-0.619148,74.2119
1984,-0.544319,-0.79938,74.277
1985,0.667916,0.833114,74.3042
1986,0.910383,0.907635,74.3043
1987,-1.11071,-0.977715,74.3219
1988,0.546779,0.879833,74.4329
1989,-0.0433434,-0.415756,74.5716
1990,0.779981,0.990192,74.6158
1991,0.522565,0.462934,74.6193
1992,0.503128,0.603556,74.6294
1993,-0.328201,-0.178678,74.6517
1994,0.422842,0.792204,74.7882
1995,0.0544932,0.0872427,74.7892
