t,predict_test,teacher
1280,0.36045,0.699724,120.298
1281,-0.230648,0.115726,120.418
1282,1.18349,1.19117,120.418
1283,-0.486786,-0.951714,120.634
1284,0.23081,0.0892858,120.654
1285,0.466936,0.703325,120.71
1286,0.335683,0.334253,120.71
1287,0.642752,1.05458,120.88
1288,0.349417,-0.456724,121.529
1289,1.10343,1.02434,121.536
1290,-0.741016,-0.605994,121.554
1291,0.39289,0.793181,121.714
1292,-0.409066,-0.0625882,121.834
1293,0.530584,1.23247,122.327
1294,-0.172627,-1.14535,123.273
1295,0.119454,-0.466822,123.617
1296,0.793463,0.351303,123.812
1297,0.54382,0.687174,123.833
1298,0.598554,0.444299,123.857
1299,0.620729,0.92979,123.952
1300,-0.00643558,-0.077024,123.957
1301,1.51933,1.27063,124.019
1302,-1.26113,-1.28341,124.019
1303,-0.667389,-0.924818,124.086
1304,-0.0638036,-0.582426,124.355
1305,0.702655,0.247646,124.562
1306,0.387696,0.739412,124.685
1307,0.924827,0.308871,125.065
1308,1.22574,1.08826,125.084
1309,-0.264947,-0.565377,125.174
1310,0.551541,0.878967,125.281
1311,-0.14121,-0.251229,125.293
1312,1.04368,1.17533,125.311
1313,-0.355808,-1.00932,125.738
1314,0.374044,-0.0736231,125.938
1315,0.476462,0.689615,125.984
1316,0.389263,0.312116,125.989
1317,1.05577,1.0705,125.99
1318,0.0965144,-0.510727,126.358
1319,1.33134,0.955972,126.499
1320,-0.340642,-0.432653,126.508
1321,0.882518,1.02473,126.528
1322,-0.400272,-0.59989,126.568
1323,0.635837,0.803603,126.596
1324,-0.0526275,-0.0840554,126.597
1325,0.63336,1.23119,126.954
1326,-0.437924,-1.14737,127.458
1327,0.264302,-0.4737,128.002
1328,0.871098,0.341639,128.283
1329,0.645232,0.694486,128.285
1330,0.66685,0.427257,128.343
1331,0.667493,0.952777,128.424
1332,0.0180525,-0.142721,128.45
1333,1.58609,1.25732,128.558
1334,-1.39785,-1.256,128.578
1335,-0.808073,-0.831348,128.579
1336,-0.0398671,-0.344395,128.671
1337,0.518223,0.584545,128.676
1338,0.471888,0.418312,128.679
1339,1.05568,0.930385,128.694
1340,0.109142,-0.086368,128.732
1341,1.15958,1.26867,128.744
1342,-1.47603,-1.27925,128.783
1343,-0.989863,-0.910475,128.789
1344,-0.136304,-0.544326,128.956
1345,0.684458,0.31205,129.095
1346,0.0523384,0.700377,129.514
1347,0.69218,0.406877,129.596
1348,0.919386,0.978345,129.599
1349,-0.613607,-0.217958,129.756
1350,1.48569,1.227,129.823
1351,-1.23016,-1.17311,129.826
1352,-0.412929,-0.558568,129.847
1353,0.227694,0.211269,129.848
1354,0.263318,0.769941,130.104
1355,0.838408,0.233447,130.47
1356,0.582155,1.15469,130.798
1357,-0.911395,-0.796584,130.811
1358,0.957464,0.458041,131.061
1359,0.0165468,0.467303,131.264
1360,1.18491,0.831692,131.389
1361,-0.217392,0.171795,131.54
1362,-0.229901,1.20819,133.608
1363,-1.60235,-0.99207,133.981
1364,0.478336,-0.0154264,134.224
1365,-0.18117,0.702046,135.004
1366,0.754753,0.305356,135.206
1367,0.718987,1.08007,135.337
1368,0.200982,-0.541578,135.888
1369,0.979757,0.913393,135.893
1370,-0.421236,-0.330474,135.901
1371,0.950528,1.12112,135.93
1372,-0.729411,-0.858815,135.947
1373,0.601672,0.303747,136.035
1374,0.333026,0.613189,136.114
1375,0.672863,0.564724,136.126
1376,0.537514,0.737479,136.166
1377,0.338608,0.407992,136.17
1378,1.06632,0.988203,136.177
1379,-0.321777,-0.244766,136.182
1380,0.530585,1.21259,136.648
1381,-0.353103,-1.13194,137.254
1382,-0.0237699,-0.430033,137.419
1383,0.302746,0.401517,137.429
1384,0.481457,0.645287,137.456
1385,0.750243,0.537501,137.501
1386,0.619336,0.789116,137.53
1387,0.426745,0.289465,137.549
1388,0.569426,1.11943,137.851
1389,-0.203028,-0.66753,138.067
1390,0.190989,0.711993,138.338
1391,-0.331756,0.0900332,138.516
1392,0.908724,1.20225,138.603
1393,0.0660775,-0.996556,139.732
1394,0.406751,-0.0296974,139.922
1395,0.693103,0.699799,139.922
1396,0.27564,0.305485,139.923
1397,1.08143,1.07929,139.923
1398,0.0466431,-0.539167,140.266
1399,0.759469,0.916805,140.291
1400,-0.400067,-0.338495,140.295
1401,1.04518,1.11463,140.3
1402,-0.613907,-0.840913,140.351
1403,0.670449,0.344402,140.458
1404,0.351146,0.581669,140.511
1405,0.743163,0.629646,140.524
1406,0.449296,0.619464,140.552
1407,0.406524,0.651664,140.613
1408,0.599571,0.591307,140.613
1409,0.328825,0.705997,140.755
1410,0.454263,0.479587,140.756
1411,0.380768,0.889794,141.015
1412,0.349857,0.0354497,141.114
1413,0.507529,1.26518,141.688
1414,-0.66427,-1.23031,142.008
1415,-0.31477,-0.739586,142.188
1416,-0.436395,-0.134877,142.279
1417,0.0628755,0.752656,142.755
1418,0.9338,0.16645,143.344
1419,0.376305,1.18701,144.001
1420,-1.129,-0.922651,144.044
1421,0.266428,0.164303,144.054
1422,0.631071,0.685411,144.057
1423,0.72305,0.391588,144.167
1424,0.658502,0.990946,144.278
1425,-0.0929736,-0.257287,144.305
1426,1.35976,1.20461,144.329
1427,-0.849272,-1.1087,144.396
1428,-0.421067,-0.359519,144.4
1429,0.437807,0.486434,144.402
1430,0.656365,0.560879,144.411
1431,0.967721,0.705511,144.48
1432,0.220859,0.471419,144.543
1433,0.865833,0.900523,144.544
1434,-0.0888997,0.00610638,144.553
1435,0.969323,1.2701,144.643
1436,-0.164961,-1.2566,145.835
1437,-0.224629,-0.829632,146.201
1438,-0.0271567,-0.340586,146.299
1439,0.639103,0.588712,146.302
1440,0.586256,0.41261,146.332
1441,0.641074,0.938268,146.42
1442,-0.172757,-0.108703,146.424
1443,1.28713,1.26494,146.425
1444,-1.21772,-1.2727,146.428
1445,-0.868234,-0.888208,146.428
1446,-0.00309395,-0.486289,146.662
1447,0.709286,0.40247,146.756
1448,0.150486,0.627339,146.983
1449,0.75033,0.569766,147.016
1450,0.642539,0.733716,147.024
1451,-0.0582869,0.417255,147.25
1452,1.07069,0.976372,147.259
1453,-0.341862,-0.209446,147.277
1454,0.419664,1.2315,147.936
1455,-0.330434,-1.18605,148.668
1456,-0.881671,-0.599957,148.747
1457,0.660275,0.140256,149.018
1458,0.46168,0.792472,149.127
1459,0.539037,0.16286,149.269
1460,0.895703,1.20061,149.362
1461,-1.21414,-0.969189,149.422
1462,-0.206017,0.0451242,149.485
1463,0.571638,0.706393,149.503
1464,0.443158,0.314951,149.519
1465,0.674088,1.07305,149.679
1466,-0.445246,-0.517515,149.684
1467,1.14014,0.946964,149.721
1468,-0.658049,-0.410691,149.782
1469,0.859323,1.04796,149.818
1470,-0.479098,-0.660702,149.851
1471,0.596334,0.703249,149.862
1472,0.0461218,0.109406,149.866
1473,0.849355,1.19422,149.985
1474,-0.382574,-0.963795,150.323
1475,0.582946,0.057803,150.599
1476,0.727351,0.706184,150.599
1477,0.271508,0.319167,150.602
1478,0.707081,1.06924,150.733
1479,0.418605,-0.504834,151.585
1480,1.02254,0.963971,151.589
1481,-0.643425,-0.452387,151.625
1482,0.752086,1.00268,151.688
1483,-0.569332,-0.543219,151.689
1484,0.409468,0.887681,151.918
1485,0.0719096,-0.266135,152.032
1486,0.487742,1.16715,152.493
1487,-0.39396,-0.98696,152.845
1488,0.32881,-0.0135822,152.962
1489,0.364038,0.703654,153.078
1490,0.324721,0.302745,153.078
1491,1.27312,1.08278,153.114
1492,0.0629598,-0.550553,153.491
1493,1.2345,0.900482,153.602
1494,-0.413308,-0.300382,153.615
1495,1.18812,1.14382,153.617
1496,-0.518676,-0.92178,153.779
1497,0.312661,0.153596,153.805
1498,0.348077,0.690437,153.922
1499,0.256144,0.378694,153.937
1500,0.903608,1.00636,153.948
1501,0.155909,-0.304253,154.159
1502,1.147,1.17231,154.16
1503,-0.962882,-1.01531,154.163
1504,-0.202159,-0.0915042,154.175
1505,0.155899,0.683685,154.454
1506,0.629267,0.318154,154.55
1507,0.8405,1.06339,154.6
1508,-0.0634339,-0.487685,154.78
1509,1.20738,0.986047,154.829
1510,-0.420028,-0.50751,154.837
1511,0.896715,0.935221,154.838
1512,-0.179358,-0.376747,154.877
1513,0.649472,1.08185,155.064
1514,-0.271586,-0.751593,155.294
1515,0.205795,0.533708,155.402
1516,-0.103091,0.375741,155.631
1517,1.14548,0.962459,155.665
1518,-0.148325,-0.184136,155.666
1519,0.325457,1.24127,156.505
1520,-1.34923,-1.21229,156.523
1521,-1.08558,-0.685125,156.684
1522,-0.0798234,-0.0208426,156.687
1523,0.402769,0.793854,156.84
1524,0.416882,0.111461,156.934
1525,0.981082,1.22076,156.991
1526,-0.886344,-1.05293,157.019
1527,-0.196021,-0.185897,157.019
1528,0.762788,0.63574,157.035
1529,0.160835,0.378399,157.082
1530,1.24129,0.990262,157.145
1531,-0.244746,-0.259346,157.146
1532,0.754839,1.20291,157.346
1533,-0.981976,-1.10361,157.361
1534,-0.293912,-0.344252,157.364
1535,0.194058,0.503005,157.459
1536,0.292175,0.542505,157.522
1537,1.11769,0.738865,157.665
1538,0.262124,0.398462,157.684
1539,0.775507,0.999379,157.734
1540,-0.0116903,-0.278722,157.805
1541,1.03093,1.19105,157.831
1542,-0.361131,-1.06967,158.333
1543,-0.431087,-0.244548,158.368
1544,0.264115,0.595375,158.477
1545,0.526838,0.430376,158.487
1546,0.963117,0.919299,158.489
1547,0.180422,-0.054043,158.544
1548,1.31003,1.2717,158.545
1549,-1.298,-1.28033,158.545
1550,-0.840136,-0.913416,158.551
1551,0.323151,-0.552158,159.317
1552,0.656415,0.299146,159.445
1553,0.171058,0.709069,159.734
1554,0.685195,0.385853,159.824
1555,0.960389,1.00429,159.826
1556,-0.541892,-0.29627,159.886
1557,1.41943,1.1784,159.944
1558,-1.07041,-1.03296,159.945
1559,-0.2283,-0.140279,159.953
1560,0.165074,0.662564,160.201
1561,0.546896,0.34333,160.242
1562,0.967193,1.03374,160.247
1563,0.0473051,-0.393078,160.441
1564,1.211,1.09381,160.454
1565,-0.631468,-0.792908,160.48
1566,0.307051,0.447959,160.5
1567,0.0564228,0.481193,160.681
1568,0.780508,0.810222,160.681
1569,-0.117063,0.225314,160.799
1570,0.588302,1.17199,161.139
1571,-0.873498,-0.855402,161.14
1572,0.668052,0.327201,161.256
1573,-0.205627,0.593495,161.894
1574,1.19014,0.605029,162.237
1575,-0.0229235,0.665564,162.711
1576,0.370975,0.561343,162.747
1577,0.966338,0.758521,162.79
1578,0.415174,0.362907,162.793
1579,0.343764,1.04317,163.282
1580,0.0509245,-0.414624,163.499
1581,0.619962,1.07227,163.704
1582,-0.702299,-0.734067,163.705
1583,0.252945,0.567285,163.803
1584,0.299554,0.329242,163.804
1585,1.00329,1.01843,163.804
1586,0.0290893,-0.353294,163.951
1587,0.659857,1.13078,164.172
1588,-0.391684,-0.896132,164.427
1589,-0.0777334,0.214963,164.513
1590,-0.417351,0.666468,165.687
1591,0.450016,0.442638,165.687
1592,0.250895,0.925641,166.143
1593,0.216365,-0.0667445,166.223
1594,1.21128,1.27146,166.226
1595,-0.849062,-1.28326,166.415
1596,-0.369259,-0.92403,166.723
1597,0.177536,-0.580343,167.297
1598,0.539716,0.251274,167.38
1599,0.103949,0.737503,167.782
1600,0.64683,0.313907,167.892
1601,1.07274,1.0833,167.893
1602,-0.167339,-0.548777,168.038
1603,0.68359,0.903371,168.086
1604,-0.222271,-0.307144,168.094
1605,0.992421,1.13894,168.115
1606,-0.349039,-0.908198,168.428
1607,0.40968,0.186929,168.477
1608,0.33574,0.678621,168.595
1609,0.625389,0.411341,168.641
1610,0.741734,0.966704,168.691
1611,0.218627,-0.184922,168.854
1612,1.27657,1.24214,168.855
1613,-0.967824,-1.21554,168.917
1614,-0.467638,-0.695919,168.969
1615,0.224133,-0.0426868,169.04
1616,0.32457,0.788673,169.255
1617,0.372284,0.116386,169.321
1618,0.775674,1.21764,169.516
1619,-0.905623,-1.04078,169.534
1620,0.0112083,-0.151231,169.561
1621,0.684824,0.655746,169.562
1622,0.156533,0.352627,169.6
1623,1.13386,1.02264,169.613
1624,-0.29068,-0.358321,169.617
1625,0.922958,1.12704,169.659
1626,-0.774968,-0.885805,169.671
1627,0.197613,0.239601,169.673
1628,-0.000159485,0.653886,170.101
1629,0.781765,0.473286,170.196
1630,0.188418,0.882566,170.678
1631,0.145182,0.0514947,170.686
1632,0.987459,1.26106,170.761
1633,-0.985905,-1.21092,170.812
1634,-0.228473,-0.674553,171.011
1635,0.0126135,-0.000306642,171.011
1636,0.211149,0.797634,171.355
1637,0.716534,0.1092,171.724
1638,0.516782,1.2226,172.222
1639,-1.11753,-1.05988,172.225
1640,-0.499076,-0.205895,172.311
1641,0.710929,0.622687,172.319
1642,0.0779229,0.395397,172.42
1643,1.07684,0.967932,172.432
1644,-0.253771,-0.19303,172.435
1645,0.727778,1.23821,172.696
1646,-1.05458,-1.20436,172.718
1647,-0.40506,-0.659196,172.783
1648,0.268629,0.030339,172.84
1649,0.37687,0.800953,173.02
1650,0.794756,0.110966,173.487
1651,0.767226,1.22305,173.695
1652,-1.10534,-1.06089,173.697
1653,-0.456739,-0.208772,173.758
1654,0.671144,0.620713,173.761
1655,0.293535,0.39797,173.772
1656,1.24839,0.964481,173.852
1657,-0.270151,-0.182923,173.86
1658,0.700952,1.2425,174.153
1659,-1.10095,-1.2162,174.167
1660,-0.456126,-0.698061,174.225
1661,0.244268,-0.0470652,174.31
1662,0.402033,0.787481,174.459
1663,0.731359,0.117704,174.835
1664,0.842057,1.21685,174.976
1665,-0.920628,-1.0377,174.989
1666,0.085046,-0.142483,175.041
1667,0.59017,0.660269,175.046
1668,0.345556,0.346917,175.046
1669,1.19326,1.02959,175.073
1670,-0.326441,-0.379999,175.076
1671,0.967882,1.10672,175.095
1672,-0.687091,-0.828754,175.115
1673,0.310997,0.370448,175.119
1674,-0.0461256,0.559249,175.485
1675,0.857745,0.673271,175.519
1676,-0.0884739,0.533164,175.906
1677,0.429261,0.804013,176.046
1678,0.105258,0.254939,176.068
1679,0.948721,1.15021,176.109
1680,0.319615,-0.775703,177.309
1681,0.198074,0.502662,177.401
1682,-0.484185,0.413552,178.207
1683,1.1353,0.911363,178.258
1684,0.0353033,-0.0387498,178.263
1685,0.23601,1.27131,179.335
1686,-0.989441,-1.27433,179.416
1687,-0.557749,-0.892106,179.528
1688,0.384332,-0.496495,180.304
1689,0.856986,0.387258,180.524
1690,0.419286,0.641095,180.574
1691,0.572828,0.540773,180.575
1692,0.451192,0.782919,180.685
1693,0.390225,0.304086,180.692
1694,1.15787,1.10542,180.695
1695,-0.604823,-0.61951,180.695
1696,0.310106,0.794316,180.929
1697,-0.404033,-0.0691668,181.042
1698,0.406421,1.2316,181.722
1699,0.133904,-1.14431,183.356
1700,0.528358,-0.463759,184.341
1701,0.970392,0.355605,184.719
1702,0.802292,0.683836,184.733
1703,0.797369,0.451997,184.852
1704,0.242474,0.919129,185.31
1705,-0.229847,-0.047117,185.343
1706,1.32056,1.27263,185.345
1707,-1.00256,-1.28156,185.423
1708,-0.492961,-0.917562,185.604
1709,0.0252403,-0.563155,185.95
1710,0.76547,0.28073,186.185
1711,0.493646,0.72072,186.236
1712,0.810798,0.357007,186.442
1713,1.08654,1.03778,186.445
1714,-0.294075,-0.400683,186.456
1715,1.06932,1.08657,186.456
1716,-0.788721,-0.77309,186.457
1717,0.223496,0.489236,186.527
1718,-0.0467922,0.43298,186.757
1719,0.871492,0.88431,186.757
1720,-0.0134169,0.0350876,186.76
1721,0.920051,1.26357,186.878
1722,-1.10964,-1.22472,186.891
1723,-0.589403,-0.72086,186.908
1724,0.0112678,-0.0949122,186.92
1725,0.744392,0.77113,186.92
1726,0.871635,0.139028,187.457
1727,0.69904,1.20428,187.712
1728,-0.846619,-0.988695,187.733
1729,0.293348,-0.00724069,187.823
1730,0.777195,0.703318,187.828
1731,0.387073,0.305309,187.835
1732,0.997542,1.0805,187.842
1733,-0.236194,-0.542869,187.936
1734,1.05266,0.911559,187.956
1735,-0.271891,-0.326176,187.959
1736,1.01604,1.12452,187.971
1737,-0.523198,-0.868217,188.09
1738,0.672978,0.282034,188.242
1739,0.187859,0.628174,188.436
1740,0.568088,0.532166,188.438
1741,0.560887,0.791972,188.491
1742,0.343574,0.281543,188.495
1743,1.16547,1.12662,188.496
1744,-0.59778,-0.692514,188.505
1745,0.333344,0.66658,188.616
1746,-0.4339,0.170186,188.981
1747,0.92884,1.15943,189.034
1748,-0.273139,-0.830918,189.346
1749,0.250875,0.381233,189.363
1750,0.22111,0.547251,189.469
1751,1.17143,0.695093,189.696
1752,0.330428,0.487759,189.721
1753,0.176183,0.875455,190.21
1754,0.0415404,0.0733367,190.211
1755,1.23376,1.25511,190.211
1756,-0.265923,-1.18341,191.053
1757,-0.0596964,-0.584112,191.328
1758,-0.122906,0.167316,191.412
1759,0.440405,0.785574,191.531
1760,1.08161,0.186218,192.333
1761,0.366506,1.18712,193.006
1762,-1.17665,-0.917104,193.074
1763,0.208784,0.178625,193.075
1764,0.398146,0.680199,193.154
1765,0.732278,0.405848,193.261
1766,0.321868,0.973462,193.685
1767,-0.489154,-0.204925,193.766
1768,1.27826,1.23325,193.768
1769,-1.08651,-1.19073,193.779
1770,-0.569471,-0.615012,193.781
1771,0.255964,0.113245,193.801
1772,0.535725,0.797542,193.87
1773,0.865048,0.14347,194.391
1774,0.645491,1.21045,194.71
1775,-0.983411,-1.00821,194.71
1776,-0.452198,-0.0599453,194.864
1777,0.704955,0.692507,194.864
1778,0.312381,0.310625,194.864
1779,0.926999,1.07267,194.886
1780,-0.384612,-0.517679,194.903
1781,1.14067,0.946613,194.941
1782,-0.620366,-0.40981,194.985
1783,0.999031,1.04886,194.988
1784,-0.573554,-0.663098,194.996
1785,0.664085,0.69908,194.997
1786,-0.0357106,0.116872,195.02
1787,0.874931,1.1906,195.12
1788,-0.378919,-0.949482,195.446
1789,0.617187,0.0950575,195.718
1790,0.678054,0.702505,195.719
1791,0.287077,0.337599,195.721
1792,0.635168,1.05119,195.894
1793,0.397924,-0.44572,196.606
1794,1.01389,1.03722,196.607
1795,-0.765159,-0.639883,196.622
1796,0.418427,0.737936,196.724
1797,-0.358313,0.0456647,196.888
1798,0.63197,1.21846,197.232
1799,-0.193103,-1.06481,197.992
1800,0.309666,-0.221806,198.274
1801,0.718304,0.61168,198.285
1802,0.133379,0.409644,198.362
1803,0.96941,0.948573,198.362
1804,0.539493,-0.136813,198.82
1805,0.895797,1.25837,198.951
1806,-1.41842,-1.25793,198.977
1807,-0.524002,-0.837819,199.075
1808,0.100526,-0.360096,199.287
1809,0.600339,0.567118,199.288
1810,0.399409,0.4417,199.29
1811,0.962558,0.896997,199.295
1812,0.10872,0.0060643,199.305
1813,1.03822,1.26905,199.358
1814,-1.29727,-1.25286,199.36
1815,-0.56014,-0.816791,199.426
1816,-0.296756,-0.309864,199.426
1817,0.661993,0.62054,199.428
1818,0.370066,0.367942,199.428
1819,0.61662,0.996628,199.573
1820,-0.201785,-0.280192,199.579
1821,0.694065,1.18908,199.824
1822,-0.807728,-1.06353,199.889
1823,-0.694121,-0.226802,200.108
1824,0.0453005,0.608927,200.425
1825,0.251861,0.41285,200.451
1826,1.08184,0.944055,200.47
1827,0.0849004,-0.123881,200.514
1828,1.03641,1.26173,200.564
1829,-1.01095,-1.26592,200.629
1830,-0.749218,-0.865045,200.643
1831,0.327912,-0.427399,201.213
1832,0.509101,0.484748,201.214
1833,0.164517,0.542807,201.357
1834,0.824913,0.73293,201.366
1835,0.361118,0.410782,201.368
1836,0.763886,0.98364,201.416
1837,-0.159733,-0.231333,201.421
1838,1.15003,1.22017,201.426
1839,-0.502401,-1.15374,201.851
1840,-0.577217,-0.497527,201.857
1841,0.355528,0.30733,201.859
1842,0.339688,0.718509,202.003
1843,0.774151,0.369441,202.167
1844,0.619571,1.02447,202.331
1845,-0.605042,-0.358526,202.391
1846,1.42539,1.12738,202.48
1847,-1.25701,-0.88695,202.617
1848,-0.325027,0.236863,202.933
1849,-0.119515,0.65537,203.533
1850,0.798343,0.469746,203.641
1851,0.591338,0.887685,203.729
1852,0.353811,0.037745,203.829
1853,1.19689,1.26431,203.833
1854,-0.91511,-1.22655,203.93
1855,-0.30878,-0.726907,204.105
1856,-0.0163157,-0.107717,204.114
1857,0.230973,0.765684,204.4
1858,0.649971,0.146905,204.653
1859,0.51052,1.19949,205.127
1860,-0.918282,-0.970221,205.13
1861,0.313051,0.0419873,205.203
1862,0.737222,0.706466,205.204
1863,0.377725,0.313865,205.208
1864,0.871793,1.07402,205.249
1865,-0.217012,-0.520779,205.342
1866,1.04285,0.942513,205.352
1867,-0.357187,-0.399896,205.354
1868,0.858842,1.05887,205.394
1869,-0.390827,-0.689659,205.483
1870,0.685864,0.651781,205.484
1871,-0.00527905,0.198357,205.526
1872,0.869361,1.14045,205.599
1873,-0.326925,-0.761371,205.788
1874,0.652019,0.530576,205.802
1875,0.288287,0.377474,205.81
1876,1.14787,0.959692,205.846
1877,-0.575529,-0.17617,206.005
1878,0.287323,1.24446,206.921
1879,-1.36935,-1.22099,206.943
1880,-0.487619,-0.713822,206.995
1881,0.141522,-0.0796567,207.044
1882,0.552813,0.77697,207.094
1883,0.397733,0.130947,207.165
1884,1.03976,1.20908,207.194
1885,-0.768287,-1.00736,207.251
1886,0.215228,-0.0579497,207.325
1887,0.708811,0.693091,207.326
1888,0.26096,0.310089,207.328
1889,1.01276,1.07331,207.332
1890,-0.299739,-0.519766,207.38
1891,1.10935,0.943774,207.408
1892,-0.352147,-0.402922,207.41
1893,1.00286,1.05585,207.413
1894,-0.479629,-0.681616,207.454
1895,0.705974,0.666313,207.455
1896,-0.0723162,0.173952,207.516
1897,0.856044,1.15753,207.607
1898,-0.34168,-0.823643,207.839
1899,0.663948,0.397517,207.91
1900,0.414477,0.531679,207.924
1901,0.826409,0.723499,207.934
1902,-0.181721,0.426672,208.305
1903,0.3292,0.962181,208.705
1904,-0.378435,-0.168107,208.75
1905,1.25794,1.24909,208.75
1906,-0.617688,-1.23475,209.13
1907,-0.434668,-0.75972,209.236
1908,0.270628,-0.178469,209.438
1909,0.596968,0.727492,209.455
1910,0.447949,0.205516,209.514
1911,0.996281,1.15912,209.54
1912,-0.498928,-0.819316,209.643
1913,0.563275,0.407945,209.667
1914,0.514319,0.521218,209.667
1915,1.08461,0.742048,209.784
1916,0.274603,0.385476,209.796
1917,0.323954,1.01459,210.273
1918,-0.398421,-0.325497,210.279
1919,0.806137,1.15605,210.401
1920,0.0209215,-0.968676,211.381
1921,-0.498251,0.0331481,211.663
1922,0.303097,0.707859,211.827
1923,0.950459,0.308455,212.239
1924,0.545349,1.07916,212.524
1925,-0.0938488,-0.537872,212.721
1926,0.981144,0.918718,212.725
1927,-0.428211,-0.343022,212.732
1928,1.13079,1.11089,212.733
1929,-0.32769,-0.8306,212.985
1930,0.543985,0.367411,213.017
1931,0.218112,0.561833,213.135
1932,0.738561,0.668304,213.14
1933,0.386868,0.543267,213.164
1934,0.390153,0.787296,213.322
1935,0.308543,0.29521,213.322
1936,0.705926,1.11418,213.489
1937,0.168535,-0.649393,214.158
1938,0.312619,0.743858,214.344
1939,-0.472832,0.0305282,214.597
1940,1.03186,1.22185,214.633
1941,-0.133395,-1.08093,215.531
1942,0.200854,-0.269232,215.752
1943,0.904512,0.57424,215.861
1944,0.189187,0.457579,215.933
1945,1.10606,0.879142,215.985
1946,0.140718,0.0552264,215.992
1947,0.813149,1.25947,216.191
1948,-1.40218,-1.20421,216.23
1949,-0.0828048,-0.652336,216.555
1950,-0.0325362,0.0429774,216.56
1951,0.583105,0.801713,216.608
1952,0.884137,0.113051,217.203
1953,0.593067,1.22262,217.599
1954,-1.26948,-1.05881,217.643
1955,-0.612234,-0.202719,217.811
1956,0.709624,0.624825,217.818
1957,0.281174,0.392616,217.831
1958,1.20942,0.971641,217.887
1959,-0.263857,-0.203936,217.891
1960,0.72424,1.23327,218.15
1961,-1.097,-1.19051,218.159
1962,-0.407136,-0.614245,218.202
1963,0.243382,0.114633,218.218
1964,0.339523,0.79733,218.428
1965,0.902632,0.144362,219.003
1966,0.723475,1.21002,219.24
1967,-1.15621,-1.00651,219.262
1968,-0.287886,-0.0552729,219.316
1969,0.728308,0.693771,219.317
1970,0.467355,0.309573,219.342
1971,1.06062,1.07396,219.342
1972,-0.391652,-0.521878,219.359
1973,1.12488,0.940889,219.393
1974,-0.583758,-0.395944,219.428
1975,0.98085,1.06279,219.435
1976,-0.573107,-0.700105,219.451
1977,0.651081,0.63263,219.452
1978,0.0264179,0.229659,219.493
1979,0.886825,1.11595,219.545
1980,-0.27089,-0.67458,219.708
1981,0.710095,0.697704,219.709
1982,0.0661036,0.116119,219.711
1983,1.31905,1.19043,219.728
1984,-0.970347,-0.949151,219.728
1985,0.0877849,0.0958883,219.728
1986,0.415622,0.702382,219.81
1987,0.520968,0.338089,219.844
1988,0.794144,1.05069,219.91
1989,0.0370001,-0.444099,220.141
1990,0.962376,1.03909,220.147
1991,-0.594111,-0.64483,220.149
1992,0.29401,0.7296,220.339
1993,-0.297464,0.0613085,220.468
1994,0.732228,1.21362,220.7
1995,-0.145636,-1.04362,221.506
1996,0.409831,-0.160722,221.832
1997,0.666135,0.650749,221.832
1998,0.112257,0.35892,221.893
1999,0.940712,1.01487,221.898
2000,0.474773,-0.334275,222.553
2001,0.986426,1.14803,222.579
2002,-1.07117,-0.945431,222.595
2003,0.0762129,0.0930332,222.595
2004,-0.101773,0.704254,223.245
2005,0.594061,0.333548,223.312
2006,0.697429,1.05552,223.441
2007,-0.0310915,-0.459709,223.624
2008,0.919599,1.02079,223.635
2009,-0.735124,-0.596733,223.654
2010,0.710809,0.80771,223.663
2011,-0.0795539,-0.0923745,223.663
2012,0.593234,1.23037,224.069
2013,-0.327708,-1.14704,224.741
2014,0.0224447,-0.472858,224.986
2015,0.659378,0.342857,225.086
2016,0.589259,0.693572,225.097
2017,0.554167,0.429399,225.113
2018,0.596745,0.949935,225.237
2019,-0.0516112,-0.134508,225.244
2020,1.52145,1.25965,225.313
2021,-1.30749,-1.26176,225.315
2022,-0.712326,-0.850966,225.334
2023,-0.0219977,-0.392329,225.471
2024,0.576757,0.52922,225.473
2025,0.432246,0.490199,225.477
2026,1.0255,0.822353,225.518
2027,0.289307,0.200289,225.526
2028,1.23991,1.19054,225.528
2029,-1.03304,-0.924267,225.54
2030,0.465194,0.161186,225.633
2031,-0.676306,0.686347,227.49
2032,0.931897,0.388855,227.784
2033,-0.0379919,0.994212,228.85
2034,0.15582,-0.267185,229.029
2035,1.37533,1.19832,229.06
2036,-1.13197,-1.09052,229.062
2037,-0.433761,-0.305423,229.078
2038,0.267945,0.542249,229.154
2039,0.527982,0.496726,229.155
2040,1.16568,0.817243,229.276
2041,0.171444,0.213977,229.278
2042,1.1731,1.18107,229.278
2043,-0.977375,-0.888711,229.286
2044,0.265668,0.248591,229.286
2045,-0.418364,0.64687,230.421
2046,0.949606,0.488759,230.633
2047,0.0525966,0.859621,231.284
2048,0.198858,0.1121,231.292
2049,1.47957,1.24029,231.349
2050,-1.00551,-1.12003,231.362
2051,-0.23124,-0.384163,231.386
2052,-0.145598,0.457377,231.749
2053,0.201524,0.59188,231.902
2054,1.13355,0.646763,232.139
2055,0.257293,0.591941,232.251
2056,1.05139,0.703478,232.372
2057,0.326111,0.484749,232.397
2058,0.775235,0.882069,232.408
2059,0.263777,0.0561604,232.451
2060,0.595236,1.26021,232.893
2061,-0.267679,-1.20652,233.775
2062,-0.168418,-0.659891,234.016
2063,-0.230189,0.0284074,234.083
2064,0.109636,0.800903,234.561
2065,0.918274,0.110498,235.214
