t,predict_test,teacher
974,0.414727,0.309512,0.969166
975,0.302485,0.283476,0.969528
976,0.318602,0.261942,0.972738
977,0.309565,0.295396,0.972939
978,0.271903,0.248927,0.973467
979,0.292112,0.284338,0.973527
980,0.247764,0.254966,0.973579
981,0.259549,0.260518,0.97358
982,0.353577,0.328984,0.974185
983,0.298179,0.305102,0.974233
984,0.458909,0.317473,0.994237
985,0.472641,0.46734,0.994265
986,0.346305,0.360115,0.994455
987,0.279365,0.276759,0.994462
988,0.240395,0.263802,0.99501
989,0.27311,0.262523,0.995122
990,0.247239,0.238161,0.995205
991,0.273516,0.351169,1.00123
992,0.276405,0.27348,1.00124
993,0.460392,0.51512,1.00424
994,0.348883,0.351849,1.00425
995,0.360019,0.343678,1.00451
996,0.286201,0.276685,1.0046
997,0.216718,0.2352,1.00495
998,0.336138,0.444249,1.01663
999,0.281264,0.318074,1.01799
1000,0.352917,0.437757,1.02519
1001,0.295052,0.316565,1.02565
1002,0.333105,0.446863,1.03859
1003,0.418581,0.328527,1.0467
1004,0.280986,0.270124,1.04682
1005,0.235194,0.24631,1.04694
1006,0.311213,0.236326,1.05255
1007,0.326371,0.380275,1.05546
1008,0.407692,0.328869,1.06167
1009,0.324923,0.350089,1.0623
1010,0.326877,0.280378,1.06446
1011,0.383352,0.352012,1.06545
1012,0.305082,0.307941,1.06545
1013,0.275117,0.247837,1.0662
1014,0.283806,0.250886,1.06728
1015,0.293772,0.314093,1.0677
1016,0.473552,0.428212,1.06975
1017,0.397997,0.391019,1.0698
1018,0.402999,0.350609,1.07254
1019,0.446138,0.397674,1.07489
1020,0.388762,0.423811,1.07612
1021,0.317019,0.319001,1.07613
1022,0.312627,0.325705,1.0763
1023,0.360602,0.394448,1.07744
1024,0.368722,0.334698,1.0786
1025,0.306744,0.30339,1.07861
1026,0.33186,0.291718,1.08022
1027,0.374915,0.338343,1.08156
1028,0.375833,0.362431,1.08174
1029,0.50608,0.534339,1.08254
1030,0.518482,0.469213,1.08497
1031,0.546784,0.520064,1.08568
1032,0.504586,0.536525,1.0867
1033,0.417195,0.435556,1.08704
1034,0.33231,0.327185,1.08706
1035,0.3126,0.317657,1.08709
1036,0.314655,0.332265,1.0874
1037,0.244402,0.271981,1.08816
1038,0.310557,0.333861,1.0887
1039,0.552223,0.54884,1.08871
1040,0.550133,0.544603,1.08874
1041,0.397203,0.390516,1.08879
1042,0.469785,0.473653,1.0888
1043,0.387432,0.376423,1.08893
1044,0.316876,0.305661,1.08905
1045,0.256628,0.264909,1.08912
1046,0.280389,0.238373,1.09089
1047,0.376401,0.295792,1.09738
1048,0.363104,0.339824,1.09792
1049,0.287827,0.292576,1.09795
1050,0.278867,0.245447,1.09906
1051,0.282812,0.270531,1.09922
1052,0.374839,0.401364,1.09992
1053,0.38343,0.334382,1.10232
1054,0.388559,0.276804,1.11481
1055,0.350228,0.269327,1.12136
1056,0.290774,0.237393,1.12421
1057,0.313791,0.255345,1.12762
1058,0.23673,0.216841,1.12802
1059,0.22979,0.259841,1.12892
1060,0.195579,0.218411,1.12944
1061,0.36026,0.380679,1.12986
1062,0.462587,0.462355,1.12986
1063,0.373885,0.372769,1.12986
1064,0.255817,0.271475,1.13011
1065,0.18594,0.224866,1.13162
1066,0.221724,0.302769,1.13819
1067,0.204417,0.238863,1.13938
1068,0.209205,0.271829,1.1433
1069,0.21084,0.22544,1.14351
1070,0.309391,0.356928,1.14577
1071,0.380242,0.435517,1.14883
1072,0.308502,0.350553,1.1506
1073,0.285313,0.284057,1.1506
1074,0.295404,0.274915,1.15102
1075,0.291216,0.361065,1.1559
1076,0.290266,0.297457,1.15595
1077,0.296876,0.325407,1.15676
1078,0.322475,0.282547,1.15836
1079,0.31081,0.302914,1.15842
1080,0.415257,0.470095,1.16143
1081,0.527384,0.508946,1.16177
1082,0.367731,0.361837,1.1618
1083,0.484747,0.518457,1.16294
1084,0.31127,0.35732,1.16506
1085,0.397985,0.393713,1.16508
1086,0.543927,0.557891,1.16527
1087,0.470224,0.519491,1.1677
1088,0.447077,0.416927,1.16861
1089,0.495178,0.532758,1.17002
1090,0.372946,0.416613,1.17193
1091,0.477859,0.34662,1.18915
1092,0.442637,0.478829,1.19046
1093,0.424704,0.358977,1.19478
1094,0.403163,0.343772,1.19831
1095,0.455465,0.500934,1.20037
1096,0.51901,0.497449,1.20084
1097,0.435148,0.400763,1.20202
1098,0.398589,0.430159,1.20302
1099,0.318626,0.328327,1.20311
1100,0.321698,0.333899,1.20326
1101,0.470786,0.448248,1.20377
1102,0.460692,0.474761,1.20397
1103,0.48548,0.414966,1.20894
1104,0.389572,0.35218,1.21034
1105,0.423199,0.449876,1.21105
1106,0.459847,0.406725,1.21387
1107,0.37296,0.358972,1.21407
1108,0.377416,0.344666,1.21514
1109,0.299178,0.278446,1.21557
1110,0.296929,0.264315,1.21663
1111,0.411024,0.353079,1.21999
1112,0.466037,0.481924,1.22024
1113,0.489573,0.38692,1.23078
1114,0.450241,0.418552,1.23178
1115,0.461941,0.477114,1.23201
1116,0.403904,0.360697,1.23388
1117,0.338033,0.316714,1.23434
1118,0.301749,0.263466,1.2358
1119,0.30834,0.248172,1.23942
1120,0.426871,0.446703,1.23981
1121,0.57858,0.62167,1.24167
1122,0.692498,0.712021,1.24205
1123,0.734756,0.68607,1.24442
1124,0.669952,0.69738,1.24518
1125,0.526255,0.543208,1.24546
1126,0.404797,0.40914,1.24548
1127,0.316857,0.338097,1.24593
1128,0.273849,0.300831,1.24666
1129,0.447955,0.522501,1.25222
1130,0.488273,0.535963,1.25449
1131,0.53152,0.543127,1.25463
1132,0.570578,0.573467,1.25464
1133,0.431034,0.463149,1.25567
1134,0.348617,0.364655,1.25592
1135,0.356793,0.340135,1.2562
1136,0.337186,0.320275,1.25649
1137,0.333737,0.283734,1.25899
1138,0.350623,0.329512,1.25943
1139,0.443369,0.396933,1.26159
1140,0.440576,0.392244,1.26393
1141,0.444408,0.434346,1.26403
1142,0.364484,0.33642,1.26481
1143,0.322818,0.272082,1.26739
1144,0.272283,0.237295,1.26861
1145,0.268765,0.238435,1.26953
1146,0.275183,0.248696,1.27023
1147,0.416011,0.30174,1.28329
1148,0.422903,0.383372,1.28485
1149,0.479183,0.416684,1.28876
1150,0.535115,0.519783,1.289
1151,0.470035,0.440418,1.28987
1152,0.385948,0.380573,1.2899
1153,0.337695,0.295108,1.29172
1154,0.301694,0.267351,1.2929
1155,0.290917,0.243029,1.29519
1156,0.27211,0.239137,1.29628
1157,0.351392,0.304643,1.29846
1158,0.395068,0.344779,1.30099
1159,0.387571,0.365172,1.30149
1160,0.473379,0.44755,1.30216
1161,0.39967,0.357799,1.30391
1162,0.444889,0.418349,1.30462
1163,0.438836,0.44731,1.30469
1164,0.316549,0.324693,1.30475
1165,0.335397,0.275567,1.30833
1166,0.377686,0.415292,1.30975
1167,0.367685,0.392822,1.31038
1168,0.424367,0.381806,1.31219
1169,0.344333,0.326481,1.31251
1170,0.480118,0.398714,1.31914
1171,0.487209,0.431491,1.32224
1172,0.349474,0.345767,1.32226
1173,0.374991,0.300014,1.32788
1174,0.401087,0.385176,1.32813
1175,0.533131,0.58167,1.33049
1176,0.56624,0.553694,1.33064
1177,0.530825,0.571788,1.33232
1178,0.508635,0.421874,1.33985
1179,0.533539,0.576943,1.34173
1180,0.542838,0.601186,1.34514
1181,0.388087,0.426294,1.3466
1182,0.310527,0.357458,1.3488
1183,0.337779,0.351337,1.34898
1184,0.318809,0.319468,1.34898
1185,0.511905,0.501157,1.3491
1186,0.446982,0.447115,1.3491
1187,0.605622,0.543796,1.35292
1188,0.636433,0.604443,1.35394
1189,0.605638,0.690305,1.36111
1190,0.403427,0.474384,1.36615
1191,0.346634,0.385692,1.36767
1192,0.316364,0.321506,1.3677
1193,0.329396,0.286665,1.36953
1194,0.314101,0.308696,1.36956
1195,0.40449,0.339255,1.37381
1196,0.61909,0.600527,1.37416
1197,0.73742,0.710756,1.37487
1198,0.625406,0.686503,1.3786
1199,0.474226,0.472257,1.3786
1200,0.405228,0.474109,1.38335
1201,0.443408,0.405072,1.38482
1202,0.387259,0.393534,1.38486
1203,0.393249,0.376483,1.38514
1204,0.320697,0.30541,1.38537
1205,0.476323,0.461028,1.38561
1206,0.499165,0.470405,1.38643
1207,0.46759,0.439743,1.38721
1208,0.416993,0.382985,1.38836
1209,0.468061,0.42016,1.39066
1210,0.510843,0.552579,1.3924
1211,0.588577,0.523142,1.39668
1212,0.604042,0.684976,1.40323
1213,0.465372,0.46477,1.40323
1214,0.406987,0.415913,1.40331
1215,0.37307,0.369635,1.40333
1216,0.42189,0.44055,1.40367
1217,0.482909,0.465288,1.40398
1218,0.471061,0.480634,1.40408
1219,0.523087,0.492959,1.40498
1220,0.620484,0.611162,1.40507
1221,0.692725,0.748063,1.40813
1222,0.563117,0.574982,1.40827
1223,0.498988,0.518028,1.40864
1224,0.397377,0.410268,1.4088
1225,0.407366,0.393621,1.40899
1226,0.523863,0.540673,1.40927
1227,0.434566,0.436808,1.40928
1228,0.536735,0.516255,1.4097
1229,0.455482,0.457855,1.4097
1230,0.478741,0.4832,1.40972
1231,0.43734,0.406066,1.4107
1232,0.500386,0.566249,1.41504
1233,0.464237,0.443459,1.41547
1234,0.443654,0.393486,1.41799
1235,0.381968,0.370502,1.41812
1236,0.320474,0.299078,1.41858
1237,0.402617,0.439173,1.41991
1238,0.347163,0.343631,1.41993
1239,0.376961,0.389467,1.42008
1240,0.350295,0.329376,1.42052
1241,0.32039,0.297096,1.42106
1242,0.504862,0.442885,1.4249
1243,0.471441,0.483383,1.42505
1244,0.49441,0.425278,1.42983
1245,0.403199,0.317015,1.43725
1246,0.301985,0.278926,1.43779
1247,0.314859,0.253058,1.4416
1248,0.293398,0.258686,1.44281
1249,0.307252,0.272021,1.44405
1250,0.333586,0.250278,1.45099
1251,0.342154,0.352978,1.45111
1252,0.514857,0.431305,1.45809
1253,0.468189,0.425056,1.45995
1254,0.335818,0.309364,1.46065
1255,0.328092,0.26316,1.46487
1256,0.28922,0.273453,1.46511
1257,0.275765,0.259676,1.46537
1258,0.307855,0.313788,1.46541
1259,0.284752,0.255295,1.46628
1260,0.441257,0.358746,1.47308
1261,0.513124,0.528655,1.47333
1262,0.371077,0.379491,1.4734
1263,0.307129,0.285405,1.47387
1264,0.343611,0.37183,1.47466
1265,0.323798,0.311098,1.47483
1266,0.284483,0.252309,1.47586
1267,0.333743,0.354169,1.47628
1268,0.259906,0.26861,1.47635
1269,0.338555,0.356265,1.47667
1270,0.479857,0.573255,1.48539
1271,0.314495,0.377835,1.4894
1272,0.365944,0.367302,1.4894
1273,0.440746,0.537484,1.49876
1274,0.389857,0.423113,1.49987
1275,0.326641,0.314229,1.50002
1276,0.298547,0.367045,1.50471
1277,0.266295,0.286831,1.50514
1278,0.361781,0.345069,1.50542
1279,0.469389,0.632176,1.53192
1280,0.454433,0.424396,1.53282
1281,0.368205,0.367773,1.53282
1282,0.467927,0.517147,1.53524
1283,0.353267,0.388492,1.53648
1284,0.541236,0.53659,1.5365
1285,0.371301,0.379633,1.53657
1286,0.295596,0.302774,1.53662
1287,0.259098,0.266214,1.53667
1288,0.346192,0.359318,1.53685
1289,0.309674,0.285926,1.53741
1290,0.355936,0.284604,1.5425
1291,0.372727,0.393712,1.54294
1292,0.315756,0.296988,1.54329
1293,0.305507,0.339625,1.54446
1294,0.289466,0.266061,1.545
1295,0.248958,0.251493,1.54501
1296,0.217167,0.2167,1.54501
1297,0.243595,0.299622,1.54815
1298,0.258336,0.236422,1.54863
1299,0.285075,0.25997,1.54926
1300,0.376161,0.408392,1.5503
1301,0.29664,0.303297,1.55034
1302,0.341098,0.311065,1.55124
1303,0.283459,0.278698,1.55127
1304,0.226337,0.245296,1.55163
1305,0.249688,0.223717,1.5523
1306,0.342914,0.42982,1.55985
1307,0.336146,0.370718,1.56105
1308,0.372368,0.350811,1.56151
1309,0.339783,0.370594,1.56246
1310,0.408972,0.350028,1.56594
1311,0.292259,0.262134,1.56684
1312,0.299212,0.276068,1.56738
1313,0.31186,0.263026,1.56977
1314,0.305631,0.274963,1.57071
1315,0.277555,0.249861,1.57147
1316,0.415547,0.37071,1.57348
1317,0.496244,0.483673,1.57364
1318,0.48575,0.43004,1.57674
1319,0.448742,0.527282,1.58291
1320,0.439272,0.350712,1.59076
1321,0.467412,0.465663,1.59076
1322,0.353848,0.330157,1.59132
1323,0.399074,0.425802,1.59203
1324,0.396304,0.326127,1.59696
1325,0.456027,0.497505,1.59868
1326,0.590414,0.646374,1.60181
1327,0.414666,0.453453,1.60332
1328,0.629618,0.612263,1.60362
1329,0.470625,0.46619,1.60364
1330,0.363595,0.365962,1.60364
1331,0.456552,0.299625,1.62827
1332,0.34263,0.279772,1.63222
1333,0.406529,0.323585,1.6391
1334,0.471849,0.425816,1.64122
1335,0.391045,0.390881,1.64122
1336,0.410994,0.307272,1.65198
1337,0.474595,0.587594,1.66475
1338,0.396289,0.422347,1.66542
1339,0.416641,0.330049,1.67292
1340,0.348449,0.330725,1.67324
1341,0.413567,0.28815,1.68897
1342,0.439927,0.34589,1.69781
1343,0.342692,0.292223,1.70036
1344,0.265232,0.249728,1.7006
1345,0.383796,0.334154,1.70306
1346,0.370533,0.338922,1.70406
1347,0.33721,0.292992,1.70602
1348,0.266505,0.268656,1.70602
1349,0.263089,0.238464,1.70663
1350,0.408153,0.439841,1.70763
1351,0.42804,0.482551,1.7106
1352,0.367045,0.347844,1.71097
1353,0.376387,0.288753,1.71865
1354,0.402295,0.491035,1.72653
1355,0.373521,0.385547,1.72667
1356,0.311467,0.30186,1.72676
1357,0.242062,0.250531,1.72683
1358,0.295286,0.275037,1.72724
1359,0.388789,0.412638,1.72781
1360,0.404972,0.426877,1.72829
1361,0.4559,0.438375,1.7286
1362,0.499496,0.480885,1.72895
1363,0.543214,0.551107,1.72901
1364,0.386172,0.403476,1.72931
1365,0.346365,0.359741,1.72949
1366,0.374553,0.322748,1.73217
1367,0.443989,0.498086,1.7351
1368,0.455497,0.510675,1.73814
1369,0.385326,0.400636,1.73838
1370,0.4863,0.485613,1.73838
1371,0.363663,0.36234,1.73838
1372,0.393562,0.430353,1.73973
1373,0.391823,0.348229,1.74163
1374,0.409588,0.400911,1.74171
1375,0.548566,0.550436,1.74171
1376,0.620308,0.683542,1.74571
1377,0.516617,0.551901,1.74695
1378,0.437148,0.420533,1.74723
1379,0.441789,0.558524,1.76086
1380,0.454294,0.41349,1.76252
1381,0.426356,0.439874,1.76271
1382,0.419778,0.44281,1.76324
1383,0.478162,0.478363,1.76324
1384,0.479892,0.468918,1.76336
1385,0.484564,0.488847,1.76337
1386,0.505422,0.479648,1.76404
1387,0.437393,0.407149,1.76495
1388,0.500438,0.504865,1.76497
1389,0.50265,0.526498,1.76554
1390,0.569336,0.561088,1.76561
1391,0.506123,0.473273,1.76669
1392,0.516558,0.544154,1.76745
1393,0.546608,0.522118,1.76805
1394,0.514607,0.487531,1.76878
1395,0.453524,0.432382,1.76923
1396,0.403396,0.378545,1.76985
1397,0.47762,0.489115,1.76998
1398,0.527388,0.486923,1.77162
1399,0.398173,0.396753,1.77162
1400,0.366028,0.351819,1.77182
1401,0.525327,0.53608,1.77194
1402,0.674701,0.726755,1.77465
1403,0.522583,0.539763,1.77494
1404,0.499492,0.460553,1.77646
1405,0.40496,0.385681,1.77683
1406,0.46558,0.485411,1.77722
1407,0.423349,0.41922,1.77724
1408,0.320545,0.331718,1.77737
1409,0.338884,0.315537,1.77791
1410,0.462495,0.514845,1.78065
1411,0.568191,0.681043,1.79339
1412,0.496702,0.498075,1.79339
1413,0.41405,0.44648,1.79444
1414,0.461118,0.435448,1.7951
1415,0.376466,0.372286,1.79512
1416,0.286507,0.299451,1.79528
1417,0.282867,0.279667,1.79529
1418,0.354059,0.349803,1.79531
1419,0.405053,0.389065,1.79557
1420,0.377822,0.362151,1.79581
1421,0.287267,0.30056,1.79599
1422,0.25033,0.261168,1.79611
1423,0.278919,0.314542,1.79738
1424,0.289272,0.291598,1.79738
1425,0.271529,0.24354,1.79817
1426,0.380731,0.366412,1.79837
1427,0.325871,0.289688,1.79968
1428,0.354559,0.31722,1.80107
1429,0.373892,0.303941,1.80597
1430,0.270645,0.252455,1.8063
1431,0.225905,0.228533,1.80631
1432,0.236109,0.237484,1.80631
1433,0.392458,0.437238,1.80831
1434,0.34594,0.324153,1.80879
1435,0.382637,0.454675,1.81398
1436,0.367069,0.323597,1.81587
1437,0.360637,0.350437,1.81597
1438,0.291277,0.279575,1.81611
1439,0.316721,0.303539,1.81628
1440,0.269157,0.263465,1.81631
1441,0.295933,0.270896,1.81694
1442,0.310287,0.360741,1.81949
1443,0.349133,0.303394,1.82158
1444,0.420474,0.425627,1.8216
1445,0.362422,0.371347,1.82168
1446,0.367128,0.394973,1.82246
1447,0.324226,0.293976,1.82337
1448,0.354902,0.425956,1.82842
1449,0.360631,0.358704,1.82843
1450,0.312885,0.322652,1.82852
1451,0.351832,0.334894,1.82881
1452,0.288862,0.282934,1.82884
1453,0.292679,0.296718,1.82886
1454,0.43357,0.366824,1.83332
1455,0.3452,0.336047,1.8334
1456,0.370136,0.324011,1.83553
1457,0.390979,0.390728,1.83553
1458,0.363351,0.3763,1.83569
1459,0.368697,0.329977,1.83719
1460,0.356325,0.405884,1.83965
1461,0.293639,0.305836,1.8398
1462,0.300861,0.274712,1.84048
1463,0.269153,0.252357,1.84076
1464,0.328275,0.27094,1.84405
1465,0.360516,0.316627,1.84598
1466,0.346485,0.344223,1.84598
1467,0.290994,0.286906,1.846
1468,0.36506,0.344,1.84644
1469,0.368,0.37074,1.84645
1470,0.282356,0.279582,1.84646
1471,0.30573,0.319503,1.84665
1472,0.213774,0.245354,1.84765
1473,0.233482,0.244189,1.84776
1474,0.303238,0.305082,1.84776
1475,0.394196,0.430697,1.8491
1476,0.311683,0.309027,1.8491
1477,0.340203,0.392864,1.85188
1478,0.28116,0.325063,1.8538
1479,0.265106,0.258747,1.85384
1480,0.235607,0.25374,1.85417
1481,0.18121,0.216096,1.85539
1482,0.262076,0.242653,1.85577
1483,0.256079,0.23975,1.85603
1484,0.272155,0.289058,1.85632
1485,0.27642,0.245025,1.85731
1486,0.286095,0.320691,1.8585
1487,0.220643,0.247852,1.85924
1488,0.225234,0.281131,1.86237
1489,0.224407,0.249869,1.86302
1490,0.262919,0.230307,1.86408
1491,0.315556,0.410902,1.87317
1492,0.252454,0.287942,1.87443
1493,0.245615,0.260185,1.87464
1494,0.269449,0.270911,1.87464
1495,0.23901,0.285709,1.87682
1496,0.275834,0.244841,1.87779
1497,0.222811,0.221612,1.87779
1498,0.215253,0.207066,1.87785
1499,0.252257,0.238652,1.87804
1500,0.214963,0.238694,1.8786
1501,0.245546,0.224203,1.87906
1502,0.258386,0.27177,1.87924
1503,0.371277,0.407681,1.88056
1504,0.417816,0.391856,1.88124
1505,0.336473,0.385451,1.88363
1506,0.309283,0.287953,1.88409
1507,0.291884,0.244603,1.88632
1508,0.219614,0.217435,1.88633
1509,0.2079,0.216632,1.88641
1510,0.279682,0.305586,1.88708
1511,0.348214,0.337629,1.88719
1512,0.293863,0.275642,1.88752
1513,0.274128,0.284889,1.88764
1514,0.449909,0.357156,1.89624
1515,0.468314,0.42667,1.89797
1516,0.344682,0.353712,1.89806
1517,0.265193,0.2676,1.89806
1518,0.197107,0.226005,1.8989
1519,0.294357,0.345165,1.90148
1520,0.272002,0.307231,1.90272
1521,0.227694,0.248297,1.90314
1522,0.225911,0.222923,1.90315
1523,0.306657,0.348797,1.90493
1524,0.284703,0.296335,1.90506
1525,0.209231,0.238605,1.90593
1526,0.265785,0.265991,1.90593
1527,0.266651,0.224875,1.90767
1528,0.307243,0.392053,1.91486
1529,0.271697,0.294661,1.91539
1530,0.277123,0.294982,1.91571
1531,0.249965,0.239412,1.91582
1532,0.259839,0.327598,1.92041
1533,0.225504,0.263334,1.92184
1534,0.25215,0.229557,1.92235
1535,0.372905,0.421158,1.92468
1536,0.437059,0.448461,1.92481
1537,0.489639,0.542957,1.92766
1538,0.474879,0.42003,1.93066
1539,0.452596,0.505889,1.9335
1540,0.366786,0.377264,1.93361
1541,0.324927,0.364327,1.93517
1542,0.382029,0.368427,1.93535
1543,0.283386,0.28362,1.93535
1544,0.283999,0.300881,1.93564
1545,0.273535,0.296716,1.93617
1546,0.394427,0.40964,1.93641
1547,0.523072,0.506444,1.93668
1548,0.469607,0.476706,1.93673
1549,0.444383,0.429343,1.93696
1550,0.30902,0.318797,1.93705
1551,0.376213,0.524902,1.95916
1552,0.339727,0.360782,1.95961
1553,0.269485,0.287434,1.95993
1554,0.290532,0.277157,1.96011
1555,0.345438,0.365865,1.96052
1556,0.341127,0.337727,1.96054
1557,0.317728,0.305104,1.9607
1558,0.291439,0.322892,1.96168
1559,0.295851,0.263147,1.96275
1560,0.411811,0.488865,1.96869
1561,0.310249,0.360579,1.97122
1562,0.318971,0.287015,1.97225
1563,0.321506,0.310107,1.97238
1564,0.413453,0.49452,1.97895
1565,0.330002,0.36099,1.97991
1566,0.306559,0.330996,1.98051
1567,0.290283,0.301548,1.98063
1568,0.350709,0.334928,1.98088
1569,0.33105,0.343699,1.98104
1570,0.311146,0.286942,1.98163
1571,0.359858,0.359708,1.98163
1572,0.334901,0.311907,1.98216
1573,0.333473,0.348312,1.98238
1574,0.334952,0.30736,1.98314
1575,0.433817,0.44006,1.98318
1576,0.376084,0.35719,1.98353
1577,0.421179,0.511415,1.99168
1578,0.450766,0.437899,1.99184
1579,0.386164,0.364799,1.9923
1580,0.469923,0.534679,1.99649
1581,0.390479,0.412225,1.99696
1582,0.336965,0.345276,1.99703
1583,0.40907,0.39529,1.99722
1584,0.341173,0.364943,1.99779
1585,0.507157,0.433935,2.00315
1586,0.383917,0.343295,2.0048
1587,0.493753,0.506353,2.00496
1588,0.435906,0.385078,2.00754
1589,0.50652,0.59902,2.0161
1590,0.47913,0.495094,2.01635
1591,0.347186,0.35579,2.01643
1592,0.320752,0.336633,2.01668
1593,0.328293,0.294274,2.01784
1594,0.419915,0.531787,2.03035
1595,0.384728,0.384771,2.03035
1596,0.429796,0.513814,2.03741
1597,0.381042,0.392136,2.03753
1598,0.411856,0.450591,2.03903
1599,0.396583,0.420519,2.03961
1600,0.272379,0.314241,2.04136
1601,0.315848,0.324171,2.04143
1602,0.299536,0.294825,2.04145
1603,0.418055,0.49419,2.04725
1604,0.574025,0.518034,2.05038
1605,0.540914,0.589227,2.05272
1606,0.522977,0.477475,2.05479
1607,0.372522,0.38055,2.05485
1608,0.401536,0.447973,2.05701
1609,0.408531,0.346905,2.06081
1610,0.443465,0.605758,2.08714
1611,0.3973,0.446471,2.08956
1612,0.476656,0.525078,2.09191
1613,0.509679,0.544954,2.09315
1614,0.508501,0.517511,2.09323
1615,0.431714,0.461701,2.09413
1616,0.348882,0.36319,2.09434
1617,0.400498,0.456306,2.09745
1618,0.408657,0.406987,2.09745
1619,0.476544,0.544019,2.10201
1620,0.411212,0.424524,2.10218
1621,0.513444,0.576736,2.10619
1622,0.543641,0.569561,2.10686
1623,0.4272,0.457892,2.1078
1624,0.434827,0.437136,2.10781
1625,0.30965,0.334505,2.10843
1626,0.301776,0.307097,2.10846
1627,0.319368,0.290189,2.10931
1628,0.258072,0.280514,2.10981
1629,0.325514,0.28012,2.11187
1630,0.346317,0.340044,2.11191
1631,0.447375,0.466562,2.11228
1632,0.586914,0.435452,2.13522
1633,0.515312,0.572987,2.13855
1634,0.411014,0.381684,2.13941
1635,0.329043,0.327372,2.13941
1636,0.289002,0.290816,2.13941
1637,0.311769,0.283614,2.1402
1638,0.349837,0.372666,2.14073
1639,0.382889,0.371124,2.14086
1640,0.309521,0.290873,2.14121
1641,0.427643,0.444745,2.1415
1642,0.428038,0.408524,2.14189
1643,0.536471,0.509401,2.14262
1644,0.346724,0.356452,2.14271
1645,0.384554,0.341301,2.14458
1646,0.383486,0.349533,2.14574
1647,0.473794,0.440414,2.14685
1648,0.489984,0.4873,2.14686
1649,0.326948,0.343917,2.14715
1650,0.29783,0.321244,2.14769
1651,0.28929,0.287897,2.1477
1652,0.330617,0.395984,2.15197
1653,0.405201,0.309197,2.16119
1654,0.298997,0.260778,2.16265
1655,0.349071,0.279081,2.16754
1656,0.44158,0.397947,2.16945
1657,0.331213,0.32315,2.16951
1658,0.318848,0.257199,2.17331
1659,0.346902,0.300161,2.1755
1660,0.36125,0.30542,2.17862
1661,0.360089,0.293727,2.18302
1662,0.388007,0.435252,2.18525
1663,0.403509,0.312333,2.19356
1664,0.304402,0.254174,2.19609
1665,0.299336,0.318517,2.19646
1666,0.409771,0.300421,2.20841
1667,0.333482,0.260672,2.21371
1668,0.397339,0.344716,2.21648
1669,0.429938,0.420609,2.21657
1670,0.485748,0.382507,2.22723
1671,0.406199,0.349512,2.23044
1672,0.334248,0.339787,2.23047
1673,0.37067,0.274667,2.23969
1674,0.300784,0.231141,2.24454
1675,0.341214,0.391092,2.24703
1676,0.405652,0.311007,2.25599
1677,0.325545,0.27032,2.25903
1678,0.313643,0.260642,2.26184
1679,0.294828,0.295874,2.26185
1680,0.373027,0.316558,2.26503
1681,0.449659,0.346737,2.27563
1682,0.294859,0.261541,2.27674
1683,0.240709,0.218528,2.27723
1684,0.302904,0.29284,2.27733
1685,0.38061,0.461988,2.28395
1686,0.383661,0.367512,2.28421
1687,0.311997,0.30431,2.28427
1688,0.33658,0.293789,2.2861
1689,0.368346,0.340331,2.28689
1690,0.427407,0.503219,2.29264
1691,0.358309,0.338899,2.29301
1692,0.29827,0.278345,2.29341
1693,0.285794,0.282225,2.29342
1694,0.401496,0.429972,2.29423
1695,0.48924,0.517169,2.29501
1696,0.521305,0.513512,2.29507
1697,0.544598,0.544886,2.29507
1698,0.432721,0.424471,2.29514
1699,0.386697,0.400177,2.29532
1700,0.33061,0.334686,2.29534
1701,0.330019,0.334622,2.29536
1702,0.404598,0.36125,2.29724
1703,0.322237,0.305604,2.29752
1704,0.311158,0.27991,2.29849
1705,0.336552,0.308668,2.29927
1706,0.281312,0.27488,2.29931
1707,0.249007,0.23914,2.29941
1708,0.226954,0.238847,2.29955
1709,0.20368,0.221869,2.29988
1710,0.226203,0.216927,2.29997
1711,0.353244,0.475751,2.31498
1712,0.310052,0.329817,2.31537
1713,0.288926,0.272997,2.31562
1714,0.226537,0.222183,2.31564
1715,0.252996,0.224748,2.31644
1716,0.237936,0.199491,2.31792
1717,0.222324,0.237649,2.31815
1718,0.308801,0.279814,2.31899
1719,0.309013,0.247678,2.32275
1720,0.452137,0.508746,2.32596
1721,0.460555,0.463052,2.32596
1722,0.412865,0.456147,2.32784
1723,0.395239,0.31071,2.33498
1724,0.2684,0.275367,2.33503
1725,0.311765,0.243672,2.33967
1726,0.26164,0.224082,2.34108
1727,0.35532,0.412115,2.3443
1728,0.421962,0.392407,2.34518
1729,0.480602,0.51185,2.34615
1730,0.476037,0.47461,2.34616
1731,0.400287,0.408657,2.34623
1732,0.421473,0.468804,2.34847
1733,0.362225,0.342637,2.34885
1734,0.289578,0.302299,2.34901
1735,0.234285,0.249258,2.34924
1736,0.333572,0.391338,2.35257
1737,0.418496,0.433536,2.3528
1738,0.357226,0.367866,2.35291
1739,0.504732,0.489623,2.35314
1740,0.556015,0.478413,2.35916
1741,0.419182,0.391795,2.35991
1742,0.414592,0.412512,2.35992
1743,0.338503,0.330095,2.35999
1744,0.26516,0.262956,2.35999
1745,0.326263,0.378147,2.36268
1746,0.275213,0.322509,2.36492
1747,0.364526,0.296472,2.36955
1748,0.357034,0.32152,2.37081
1749,0.500664,0.557932,2.37409
1750,0.427193,0.39528,2.37511
1751,0.36141,0.364136,2.37512
