t,predict_test,teacher
1299,1.10133,1.27063,264.512
1300,-0.845886,-1.28341,264.703
1301,-0.554062,-0.924818,264.841
1302,0.281167,-0.582426,265.586
1303,0.272585,0.247646,265.587
1304,0.807599,0.739412,265.592
1305,0.340368,0.308871,265.593
1306,0.645207,1.08826,265.789
1307,-0.489159,-0.565377,265.795
1308,0.816685,0.878967,265.799
1309,-0.482977,-0.251229,265.852
1310,0.492905,1.17533,266.318
1311,-0.111673,-1.00932,267.124
1312,0.394035,-0.0736231,267.342
1313,0.101385,0.689615,267.689
1314,0.279889,0.312116,267.69
1315,0.874399,1.0705,267.728
1316,-0.0523633,-0.510727,267.938
1317,0.601729,0.955972,268.064
1318,-0.160803,-0.432653,268.137
1319,0.745188,1.02473,268.216
1320,-0.0190311,-0.59989,268.553
1321,0.744292,0.803603,268.557
1322,-0.115148,-0.0840554,268.558
1323,0.456556,1.23119,269.158
1324,-0.0324248,-1.14737,270.401
1325,0.135054,-0.4737,270.771
1326,0.604256,0.341639,270.84
1327,0.0928899,0.694486,271.202
1328,0.354524,0.427257,271.207
1329,0.672977,0.952777,271.286
1330,0.188383,-0.142721,271.395
1331,1.12566,1.25732,271.413
1332,-1.09721,-1.256,271.438
1333,-0.690658,-0.831348,271.458
1334,0.189944,-0.344395,271.743
1335,0.0106269,0.584545,272.073
1336,0.847882,0.418312,272.257
1337,0.558579,0.930385,272.395
1338,0.329853,-0.086368,272.569
1339,0.714715,1.26867,272.875
1340,-0.521395,-1.27925,273.45
1341,-0.181964,-0.910475,273.981
1342,0.17241,-0.544326,274.494
1343,0.50513,0.31205,274.532
1344,1.18151,0.700377,274.763
1345,0.466031,0.406877,274.767
1346,0.706981,0.978345,274.84
1347,0.0908885,-0.217958,274.936
1348,0.473333,1.227,275.504
1349,-0.817156,-1.17311,275.63
1350,-0.13403,-0.558568,275.81
1351,0.219409,0.211269,275.811
1352,0.311889,0.769941,276.02
1353,0.443054,0.233447,276.064
1354,0.784651,1.15469,276.201
1355,-0.4959,-0.796584,276.292
1356,0.978963,0.458041,276.563
1357,0.46736,0.467303,276.563
1358,0.385135,0.831692,276.762
1359,0.257882,0.171795,276.77
1360,-0.0234546,1.20819,278.287
1361,0.680187,-0.99207,281.083
1362,-1.81187,-0.0154264,284.31
1363,0.445805,0.702046,284.376
1364,0.690528,0.305356,284.524
1365,-0.0398318,1.08007,285.779
1366,-0.263358,-0.541578,285.856
1367,0.689057,0.913393,285.906
1368,-0.328023,-0.330474,285.906
1369,0.717038,1.12112,286.07
1370,-1.24657,-0.858815,286.22
1371,-0.0654375,0.303747,286.356
1372,0.35936,0.613189,286.421
1373,0.728873,0.564724,286.448
1374,0.576963,0.737479,286.473
1375,0.360631,0.407992,286.476
1376,0.3585,0.988203,286.872
1377,0.0506719,-0.244766,286.959
1378,0.473634,1.21259,287.506
1379,0.195377,-1.13194,289.267
1380,-0.233103,-0.430033,289.306
1381,0.491658,0.401517,289.314
1382,-0.223021,0.645287,290.068
1383,0.223788,0.537501,290.167
1384,0.530154,0.789116,290.234
1385,0.407092,0.289465,290.247
1386,0.578927,1.11943,290.54
1387,-0.0204355,-0.66753,290.958
1388,0.128962,0.711993,291.298
1389,-0.234414,0.0900332,291.404
1390,0.320003,1.20225,292.182
1391,0.378301,-0.996556,294.072
1392,1.14121,-0.0296974,295.443
1393,0.355679,0.699799,295.562
1394,0.67266,0.305485,295.696
1395,0.421882,1.07929,296.129
1396,0.14329,-0.539167,296.594
1397,1.14581,0.916805,296.647
1398,-0.477036,-0.338495,296.666
1399,0.938812,1.11463,296.697
1400,-0.931296,-0.840913,296.705
1401,0.072263,0.344402,296.779
1402,0.531735,0.581669,296.782
1403,0.527672,0.629646,296.792
1404,0.682899,0.619464,296.796
1405,0.61764,0.651664,296.797
1406,0.369994,0.591307,296.846
1407,0.398209,0.705997,296.941
1408,0.439574,0.479587,296.942
1409,0.165734,0.889794,297.467
1410,-0.345214,0.0354497,297.612
1411,0.0984817,1.26518,298.973
1412,-0.716993,-1.23031,299.236
1413,0.0691291,-0.739586,299.89
1414,-0.0391449,-0.134877,299.9
1415,1.43634,0.752656,300.367
1416,-0.515642,0.16645,300.832
1417,1.17544,1.18701,300.832
1418,-0.400175,-0.922651,301.105
1419,0.43191,0.164303,301.177
1420,0.427912,0.685411,301.243
1421,-0.69057,0.391588,302.414
1422,0.955857,0.990946,302.416
1423,-0.337029,-0.257287,302.422
1424,0.598574,1.20461,302.789
1425,-0.735403,-1.1087,302.929
1426,-0.162511,-0.359519,302.967
1427,0.304613,0.486434,303
1428,0.689895,0.560879,303.017
1429,0.848191,0.705511,303.037
1430,0.651372,0.471419,303.07
1431,0.524782,0.900523,303.211
1432,-0.0853065,0.00610638,303.219
1433,0.449007,1.2701,303.894
1434,-0.473423,-1.2566,304.507
1435,0.0799168,-0.829632,305.334
1436,0.239942,-0.340586,305.671
1437,0.496838,0.588712,305.68
1438,0.370491,0.41261,305.681
1439,0.334656,0.938268,306.046
1440,0.0633165,-0.108703,306.075
1441,0.00639317,1.26494,307.659
1442,0.227062,-1.2727,309.909
1443,-0.037991,-0.888208,310.631
1444,0.303108,-0.486289,311.255
1445,0.441753,0.40247,311.256
1446,0.967534,0.627339,311.372
1447,0.357798,0.569766,311.417
1448,0.740172,0.733716,311.417
1449,0.26778,0.417255,311.439
1450,0.571583,0.976372,311.603
1451,0.134915,-0.209446,311.722
1452,0.108965,1.2315,312.982
1453,-0.38786,-1.18605,313.619
1454,-0.289091,-0.599957,313.715
1455,0.102982,0.140256,313.717
1456,0.127451,0.792472,314.159
1457,0.215579,0.16286,314.162
1458,1.00787,1.20061,314.199
1459,-0.926558,-0.969189,314.201
1460,0.612906,0.0451242,314.523
1461,-0.0217222,0.706393,315.053
1462,0.594051,0.314951,315.131
1463,0.410333,1.07305,315.57
1464,-0.112135,-0.517515,315.735
1465,0.785601,0.946964,315.761
1466,-0.558711,-0.410691,315.783
1467,-0.0465303,1.04796,316.981
1468,-0.928874,-0.660702,317.053
1469,0.46068,0.703249,317.111
1470,0.0396141,0.109406,317.116
1471,0.98575,1.19422,317.16
1472,-0.0905598,-0.963795,317.922
1473,0.122827,0.057803,317.926
1474,0.455904,0.706184,317.989
1475,0.654077,0.319167,318.101
1476,0.93445,1.06924,318.119
1477,0.278125,-0.504834,318.732
1478,1.1446,0.963971,318.765
1479,-0.445185,-0.452387,318.765
1480,0.457965,1.00268,319.062
1481,-0.452267,-0.543219,319.07
1482,0.774015,0.887681,319.083
1483,0.0550858,-0.266135,319.186
1484,0.875798,1.16715,319.271
1485,0.0146765,-0.98696,320.274
1486,0.519482,-0.0135822,320.559
1487,0.174231,0.703654,320.839
1488,0.478429,0.302745,320.87
1489,1.04365,1.08278,320.871
1490,0.123489,-0.550553,321.326
1491,0.968051,0.900482,321.33
1492,-0.918488,-0.300382,321.712
1493,0.734769,1.14382,321.88
1494,-1.07943,-0.92178,321.904
1495,0.120527,0.153596,321.905
1496,0.451984,0.690437,321.962
1497,0.354687,0.378694,321.963
1498,1.06828,1.00636,321.967
1499,-0.227801,-0.304253,321.973
1500,0.917404,1.17231,322.038
1501,-0.542431,-1.01531,322.261
1502,0.25039,-0.0915042,322.378
1503,-0.0331223,0.683685,322.892
1504,0.183584,0.318154,322.91
1505,0.834052,1.06339,322.963
1506,-0.23198,-0.487685,323.028
1507,1.34541,0.986047,323.157
1508,-0.466079,-0.50751,323.159
1509,0.598104,0.935221,323.272
1510,-0.169799,-0.376747,323.315
1511,1.0181,1.08185,323.319
1512,-0.258906,-0.751593,323.562
1513,0.156532,0.533708,323.704
1514,-0.0626811,0.375741,323.897
1515,0.656415,0.962459,323.99
1516,0.0328913,-0.184136,324.037
1517,0.733284,1.24127,324.295
1518,-0.396215,-1.21229,324.961
1519,-0.583227,-0.685125,324.972
1520,0.12883,-0.0208426,324.994
1521,0.487318,0.793854,325.088
1522,0.52978,0.111461,325.263
1523,0.710015,1.22076,325.524
1524,-1.04111,-1.05293,325.524
1525,0.172553,-0.185897,325.653
1526,0.93879,0.63574,325.744
1527,0.444096,0.378399,325.749
1528,0.817553,0.990262,325.779
1529,0.0682097,-0.259346,325.886
1530,0.431492,1.20291,326.481
1531,-0.569585,-1.10361,326.766
1532,0.249073,-0.344252,327.118
1533,0.335719,0.503005,327.146
1534,0.0346048,0.542505,327.404
1535,0.715324,0.738865,327.405
1536,0.771212,0.398462,327.544
1537,0.636246,0.999379,327.675
1538,-0.0898972,-0.278722,327.711
1539,0.180565,1.19105,328.732
1540,-0.677127,-1.06967,328.886
1541,0.0481351,-0.244548,328.972
1542,-0.277652,0.595375,329.734
1543,0.281682,0.430376,329.756
1544,0.744982,0.919299,329.787
1545,-0.161583,-0.054043,329.798
1546,1.0414,1.2717,329.851
1547,-1.17432,-1.28033,329.862
1548,0.350557,-0.913416,331.46
1549,0.168237,-0.552158,331.979
1550,0.678543,0.299146,332.123
1551,1.04512,0.709069,332.236
1552,1.62298,0.385853,333.766
1553,0.931128,1.00429,333.772
1554,0.0301286,-0.29627,333.878
1555,0.815341,1.1784,334.01
1556,-0.895194,-1.03296,334.029
1557,0.538335,-0.140279,334.49
1558,0.197237,0.662564,334.706
1559,0.611917,0.34333,334.778
1560,0.860641,1.03374,334.808
1561,-0.327205,-0.393078,334.813
1562,1.77737,1.09381,335.28
1563,-0.6169,-0.792908,335.311
1564,0.230351,0.447959,335.358
1565,0.70897,0.481193,335.41
1566,0.83199,0.810222,335.411
1567,0.311512,0.225314,335.418
1568,0.737202,1.17199,335.607
1569,0.324583,-0.855402,336.999
1570,-0.307851,0.327201,337.403
1571,0.363728,0.593495,337.455
1572,0.888659,0.605029,337.536
1573,-0.0500509,0.665564,338.048
1574,-0.501621,0.561343,339.178
1575,0.767988,0.758521,339.178
1576,0.350007,0.362907,339.178
1577,0.33244,1.04317,339.683
1578,0.11618,-0.414624,339.965
1579,-0.324751,1.07227,341.917
1580,-0.145321,-0.734067,342.263
1581,-0.493718,0.567285,343.389
1582,0.273559,0.329242,343.392
1583,1.32553,1.01843,343.487
1584,0.260383,-0.353294,343.863
1585,0.294363,1.13078,344.563
1586,-0.233411,-0.896132,345.002
1587,0.406517,0.214963,345.039
1588,0.805684,0.666468,345.058
1589,-0.206232,0.442638,345.479
1590,0.611445,0.925641,345.578
1591,-0.248744,-0.0667445,345.611
1592,1.10833,1.27146,345.637
1593,-0.596892,-1.28326,346.109
1594,-0.323579,-0.92403,346.469
1595,0.240085,-0.580343,347.142
1596,0.485558,0.251274,347.197
1597,0.573652,0.737503,347.224
1598,0.942766,0.313907,347.619
1599,0.617952,1.0833,347.836
1600,-0.75733,-0.548777,347.879
1601,0.949546,0.903371,347.882
1602,-0.520118,-0.307144,347.927
1603,0.558824,1.13894,348.264
1604,-0.118004,-0.908198,348.888
1605,0.521936,0.186929,349
1606,0.216013,0.678621,349.214
1607,0.576092,0.411341,349.241
1608,0.468902,0.966704,349.489
1609,0.105589,-0.184922,349.573
1610,0.931345,1.24214,349.67
1611,-0.477182,-1.21554,350.215
1612,0.00864517,-0.695919,350.712
1613,0.0363926,-0.0426868,350.718
1614,0.560852,0.788673,350.77
1615,0.42397,0.116386,350.864
1616,0.674829,1.21764,351.159
1617,-0.660393,-1.04078,351.304
1618,0.199776,-0.151231,351.427
1619,0.91293,0.655746,351.493
1620,0.255942,0.352627,351.502
1621,0.836944,1.02264,351.537
1622,-0.101121,-0.358321,351.603
1623,0.645669,1.12704,351.835
1624,-0.670578,-0.885805,351.881
1625,0.193764,0.239601,351.883
1626,0.447107,0.653886,351.926
1627,0.70925,0.473286,351.982
1628,0.592921,0.882566,352.066
1629,0.0749206,0.0514947,352.066
1630,0.83955,1.26106,352.244
1631,-0.624673,-1.21092,352.587
1632,0.221934,-0.674553,353.391
1633,-0.209524,-0.000306642,353.435
1634,0.898183,0.797634,353.445
1635,0.368162,0.1092,353.512
1636,0.987713,1.2226,353.567
1637,-0.67728,-1.05988,353.714
1638,0.53203,-0.205895,354.258
1639,0.667192,0.622687,354.26
1640,0.570109,0.395397,354.291
1641,0.695399,0.967932,354.365
1642,0.0684354,-0.19303,354.433
1643,0.423615,1.23821,355.097
1644,-0.53126,-1.20436,355.55
1645,-0.163942,-0.659196,355.795
1646,0.183248,0.030339,355.819
1647,0.366413,0.800953,356.007
1648,0.301512,0.110966,356.044
1649,0.873228,1.22305,356.166
1650,-1.13186,-1.06089,356.171
1651,0.183477,-0.208772,356.325
1652,0.68648,0.620713,356.329
1653,0.319066,0.39797,356.336
1654,0.887895,0.964481,356.341
1655,0.0655669,-0.182923,356.403
1656,0.560271,1.2425,356.869
1657,-0.38833,-1.2162,357.554
1658,-0.446872,-0.698061,357.617
1659,0.256321,-0.0470652,357.709
1660,0.435184,0.787481,357.833
1661,0.232719,0.117704,357.846
1662,0.870542,1.21685,357.966
1663,-1.09106,-1.0377,357.969
1664,0.110189,-0.142483,358.033
1665,0.967486,0.660269,358.127
1666,0.547651,0.346917,358.168
1667,0.92652,1.02959,358.178
1668,0.143819,-0.379999,358.453
1669,0.67637,1.10672,358.638
1670,-0.689969,-0.828754,358.657
1671,0.170219,0.370448,358.697
1672,0.36388,0.559249,358.736
1673,0.866435,0.673271,358.773
1674,0.384723,0.533164,358.795
1675,0.624764,0.804013,358.827
1676,0.311429,0.254939,358.83
1677,0.176658,1.15021,359.778
1678,0.386035,-0.775703,361.128
1679,0.129292,0.502662,361.267
1680,0.0307801,0.413552,361.414
1681,0.807718,0.911363,361.424
1682,-0.36333,-0.0387498,361.53
1683,0.691616,1.27131,361.866
1684,0.115672,-1.27433,363.798
1685,-0.734179,-0.892106,363.823
1686,-0.191324,-0.496495,363.916
1687,0.0816827,0.387258,364.009
1688,0.935902,0.641095,364.096
1689,0.851582,0.540773,364.193
1690,1.23208,0.782919,364.394
1691,-0.14842,0.304086,364.599
1692,0.821832,1.10542,364.68
1693,-0.103628,-0.61951,364.946
1694,0.35902,0.794316,365.135
1695,-0.451022,-0.0691668,365.281
1696,0.0540046,1.2316,366.668
1697,-0.174198,-1.14431,367.609
1698,1.27924,-0.463759,370.647
1699,0.248479,0.355605,370.658
1700,0.0897419,0.683836,371.011
1701,-0.0910337,0.451997,371.306
1702,-0.445179,0.919129,373.168
1703,1.17157,-0.047117,374.653
1704,1.17949,1.27263,374.662
1705,-0.713118,-1.28156,374.985
1706,-0.675431,-0.917562,375.043
1707,0.196103,-0.563155,375.62
1708,0.327387,0.28073,375.622
1709,0.718878,0.72072,375.622
1710,0.719736,0.357007,375.753
1711,0.754249,1.03778,375.834
1712,-0.524851,-0.400683,375.849
1713,0.938838,1.08657,375.871
1714,-0.800419,-0.77309,375.872
1715,0.788233,0.489236,375.961
1716,0.272203,0.43298,375.987
1717,0.546548,0.88431,376.101
1718,0.351781,0.0350876,376.201
1719,0.838951,1.26357,376.382
1720,-0.774289,-1.22472,376.585
1721,-0.197857,-0.72086,376.858
1722,-0.125414,-0.0949122,376.859
1723,0.114679,0.77113,377.29
1724,0.874954,0.139028,377.832
1725,0.345193,1.20428,378.57
1726,-0.0951228,-0.988695,379.368
1727,0.977507,-0.00724069,380.338
1728,0.85509,0.703318,380.361
1729,-0.291715,0.305309,380.717
1730,0.683324,1.0805,380.875
1731,-0.269251,-0.542869,380.95
1732,1.17831,0.911559,381.021
1733,-0.267466,-0.326176,381.025
1734,0.811386,1.12452,381.123
1735,-1.47637,-0.868217,381.492
1736,0.441478,0.282034,381.518
1737,0.272654,0.628174,381.644
1738,0.609008,0.532166,381.65
1739,0.675951,0.791972,381.664
1740,0.305227,0.281543,381.664
1741,0.483755,1.12662,382.077
1742,-0.0807466,-0.692514,382.452
1743,0.377629,0.66658,382.535
1744,-0.154903,0.170186,382.641
1745,-0.10459,1.15943,384.239
1746,-0.0658728,-0.830918,384.824
1747,0.673082,0.381233,384.909
1748,0.285509,0.547251,384.978
1749,0.856782,0.695093,385.004
1750,-0.498454,0.487759,385.976
1751,1.09832,0.875455,386.026
1752,0.581484,0.0733367,386.284
1753,-0.395757,1.25511,389.01
1754,1.23766,-1.18341,394.871
1755,0.336167,-0.584112,395.718
1756,0.504453,0.167316,395.832
1757,0.493413,0.785574,395.917
1758,-0.198375,0.186218,396.065
1759,1.4278,1.18712,396.123
1760,-0.706091,-0.917104,396.167
1761,-0.322785,0.178625,396.419
1762,-0.198658,0.680199,397.191
1763,-0.196191,0.405848,397.554
1764,1.03185,0.973462,397.557
1765,0.0826928,-0.204925,397.64
1766,0.800172,1.23325,397.827
1767,-0.936424,-1.19073,397.892
1768,-0.382037,-0.615012,397.946
1769,0.197296,0.113245,397.953
1770,0.631037,0.797542,397.981
1771,0.499142,0.14347,398.108
1772,0.770855,1.21045,398.301
1773,-0.816691,-1.00821,398.338
1774,0.406823,-0.0599453,398.555
1775,-0.31937,0.692507,399.579
1776,0.47739,0.310625,399.607
1777,0.158876,1.07267,400.442
1778,-0.221061,-0.517679,400.53
1779,1.13808,0.946613,400.567
1780,-0.666083,-0.40981,400.633
1781,0.513198,1.04886,400.919
1782,-0.583263,-0.663098,400.926
1783,0.736779,0.69908,400.927
1784,0.214601,0.116872,400.937
1785,0.573898,1.1906,401.317
1786,0.0388201,-0.949482,402.294
1787,0.143123,0.0950575,402.296
1788,0.537057,0.702505,402.324
1789,0.764869,0.337599,402.506
1790,0.878289,1.05119,402.536
1791,0.200727,-0.44572,402.954
1792,1.16657,1.03722,402.971
1793,-0.649146,-0.639883,402.971
1794,0.314156,0.737936,403.15
1795,0.275903,0.0456647,403.203
1796,0.864656,1.21846,403.328
1797,-0.0720549,-1.06481,404.314
1798,0.613327,-0.221806,405.011
1799,0.239157,0.61168,405.15
1800,0.28433,0.409644,405.166
1801,1.00416,0.948573,405.169
1802,0.357137,-0.136813,405.413
1803,0.347654,1.25837,406.242
1804,-0.828485,-1.25793,406.427
1805,-0.341584,-0.837819,406.673
1806,0.0575213,-0.360096,406.848
1807,0.788485,0.567118,406.897
1808,0.479743,0.4417,406.898
1809,0.523283,0.896997,407.038
1810,0.255426,0.0060643,407.1
1811,0.539063,1.26905,407.633
1812,-0.599992,-1.25286,408.059
1813,-0.291749,-0.816791,408.335
1814,0.0236192,-0.309864,408.446
1815,0.618735,0.62054,408.446
1816,0.639099,0.367942,408.519
1817,0.564713,0.996628,408.706
1818,0.530647,-0.280192,409.363
1819,0.929688,1.18908,409.431
1820,-0.0707956,-1.06353,410.416
1821,-0.0643028,-0.226802,410.443
1822,0.755875,0.608927,410.464
1823,-0.352978,0.41285,411.051
1824,1.31971,0.944055,411.192
1825,0.0501505,-0.123881,411.222
1826,1.34631,1.26173,411.229
1827,-0.59532,-1.26592,411.679
1828,0.314404,-0.865045,413.07
1829,-0.512053,-0.427399,413.077
1830,0.951657,0.484748,413.295
1831,0.333379,0.542807,413.339
1832,0.488932,0.73293,413.399
1833,0.823181,0.410782,413.569
1834,0.521863,0.98364,413.782
1835,-0.0290006,-0.231333,413.823
1836,0.620409,1.22017,414.183
1837,-0.866582,-1.15374,414.265
1838,0.30882,-0.497527,414.915
1839,0.158885,0.30733,414.937
1840,0.695571,0.718509,414.938
1841,0.22777,0.369441,414.958
1842,0.617634,1.02447,415.123
1843,-0.445296,-0.358526,415.131
1844,0.744327,1.12738,415.278
1845,-0.123874,-0.88695,415.86
1846,0.0958023,0.236863,415.88
1847,0.244591,0.65537,416.049
1848,0.0957561,0.469746,416.188
1849,1.05245,0.887685,416.216
1850,0.803684,0.037745,416.802
1851,0.762202,1.26431,417.054
1852,-0.251312,-1.22655,418.005
1853,-0.0575684,-0.726907,418.453
1854,0.0256361,-0.107717,418.471
1855,0.581486,0.765684,418.505
1856,0.547753,0.146905,418.666
1857,0.681065,1.19949,418.935
1858,-0.501788,-0.970221,419.154
1859,0.794314,0.0419873,419.72
1860,0.706273,0.706466,419.72
1861,-0.531363,0.313865,420.434
1862,0.840841,1.07402,420.489
1863,-0.378042,-0.520779,420.509
1864,1.1696,0.942513,420.561
1865,-0.391614,-0.399896,420.561
1866,0.322832,1.05887,421.103
1867,-0.749882,-0.689659,421.106
1868,0.596884,0.651781,421.109
1869,-0.202981,0.198357,421.27
1870,0.960164,1.14045,421.303
1871,-0.16874,-0.761371,421.654
1872,0.321894,0.530576,421.698
1873,0.220548,0.377474,421.722
1874,1.13645,0.959692,421.753
1875,-0.458027,-0.17617,421.833
1876,0.429198,1.24446,422.497
1877,0.913237,-1.22099,427.052
1878,-0.0629975,-0.713822,427.476
1879,0.623421,-0.0796567,427.97
1880,0.766478,0.77697,427.97
1881,0.363637,0.130947,428.025
1882,0.527535,1.20908,428.489
1883,-0.451896,-1.00736,428.798
1884,0.14147,-0.0579497,428.837
1885,0.64977,0.693091,428.839
1886,-0.329065,0.310089,429.248
1887,0.543582,1.07331,429.528
1888,-0.118052,-0.519766,429.69
1889,1.23511,0.943774,429.775
1890,-0.346883,-0.402922,429.778
1891,0.83316,1.05585,429.827
1892,-0.409745,-0.681616,429.901
1893,0.627544,0.666313,429.903
1894,0.02918,0.173952,429.924
1895,0.567915,1.15753,430.271
1896,-0.0242006,-0.823643,430.91
1897,0.287702,0.397517,430.923
1898,0.407198,0.531679,430.938
1899,1.1517,0.723499,431.121
1900,0.055712,0.426672,431.259
1901,0.488555,0.962181,431.483
1902,1.29264,-0.168107,433.617
1903,-0.894866,1.24909,438.214
1904,0.899712,-1.23475,442.77
1905,0.239848,-0.75972,443.769
1906,0.334113,-0.178469,444.031
1907,0.141358,0.727492,444.375
1908,-0.0006544,0.205516,444.418
1909,1.43105,1.15912,444.491
1910,-0.493435,-0.819316,444.598
1911,0.341332,0.407945,444.602
1912,0.42851,0.521218,444.611
1913,0.400877,0.742048,444.727
1914,0.10863,0.385476,444.804
1915,0.592826,1.01459,444.982
1916,0.595818,-0.325497,445.83
1917,-0.669063,1.15605,449.161
1918,0.757741,-0.968676,452.142
1919,-0.326958,0.0331481,452.272
1920,0.245764,0.707859,452.485
1921,0.407657,0.308455,452.495
1922,0.0108501,1.07916,453.636
1923,-0.318973,-0.537872,453.684
1924,1.27566,0.918718,453.812
1925,-0.458133,-0.343022,453.825
1926,1.12302,1.11089,453.825
1927,-1.16015,-0.8306,453.934
1928,0.823959,0.367411,454.142
1929,-0.0580098,0.561833,454.526
1930,1.05475,0.668304,454.676
1931,0.444239,0.543267,454.685
1932,0.783331,0.787296,454.685
1933,0.267015,0.29521,454.686
1934,0.424352,1.11418,455.162
1935,0.100256,-0.649393,455.724
1936,0.276512,0.743858,455.942
1937,0.196101,0.0305282,455.97
1938,0.682749,1.22185,456.261
1939,-0.674963,-1.08093,456.425
1940,1.29127,-0.269232,458.861
1941,0.0132126,0.57424,459.175
1942,0.485831,0.457579,459.176
1943,0.571728,0.879142,459.271
1944,0.570294,0.0552264,459.536
1945,0.182729,1.25947,460.695
1946,-0.682039,-1.20421,460.968
1947,-0.239062,-0.652336,461.139
1948,0.583589,0.0429774,461.431
1949,0.155097,0.801713,461.849
1950,0.92006,0.113051,462.5
1951,1.39157,1.22262,462.529
1952,-0.844556,-1.05881,462.575
1953,0.137205,-0.202719,462.69
1954,0.163387,0.624825,462.903
1955,0.910945,0.392616,463.172
1956,0.719877,0.971641,463.235
1957,-0.110512,-0.203936,463.244
1958,0.65698,1.23327,463.576
1959,-0.540658,-1.19051,463.998
1960,-0.218207,-0.614245,464.155
1961,0.417253,0.114633,464.247
1962,0.283605,0.79733,464.511
1963,0.333575,0.144362,464.547
1964,1.00211,1.21002,464.59
1965,-0.970354,-1.00651,464.591
1966,0.479344,-0.0552729,464.877
1967,-0.144664,0.693771,465.58
1968,0.750597,0.309573,465.774
1969,0.114738,1.07396,466.695
1970,-0.0157627,-0.521878,466.951
1971,1.14255,0.940889,466.991
1972,-0.651361,-0.395944,467.057
1973,0.58462,1.06279,467.285
1974,-0.675041,-0.700105,467.286
1975,0.553779,0.63263,467.292
1976,0.29762,0.229659,467.297
1977,0.627693,1.11595,467.535
1978,0.0971103,-0.67458,468.131
1979,0.375482,0.697704,468.234
1980,0.007688,0.116119,468.246
1981,1.06685,1.19043,468.261
1982,-0.918347,-0.949151,468.262
1983,0.185948,0.0958883,468.27
1984,-0.203384,0.702382,469.091
1985,0.849574,0.338089,469.353
1986,0.247976,1.05069,469.997
1987,0.0763311,-0.444099,470.268
1988,0.910243,1.03909,470.284
1989,-0.47997,-0.64483,470.312
1990,0.372883,0.7296,470.439
1991,0.298265,0.0613085,470.495
1992,0.90591,1.21362,470.59
1993,-0.139679,-1.04362,471.407
1994,0.615637,-0.160722,472.009
1995,0.211987,0.650749,472.202
1996,0.353165,0.35892,472.202
1997,0.976948,1.01487,472.203
1998,0.184278,-0.334275,472.472
1999,0.547894,1.14803,472.832
2000,-0.83717,-0.945431,472.844
2001,0.0246272,0.0930332,472.849
2002,0.644628,0.704254,472.852
2003,0.249301,0.333548,472.86
2004,0.674633,1.05552,473.005
2005,-0.32082,-0.459709,473.024
2006,1.25202,1.02079,473.077
2007,-0.743097,-0.596733,473.099
2008,0.393571,0.80771,473.27
2009,0.589106,-0.0923745,473.735
2010,1.18614,1.23037,473.737
2011,-0.389429,-1.14704,474.311
2012,0.454462,-0.472858,475.171
2013,0.0556625,0.342857,475.253
2014,-0.108532,0.693572,475.896
2015,0.0530834,0.429399,476.038
2016,0.785736,0.949935,476.065
2017,0.363943,-0.134508,476.313
2018,1.02024,1.25965,476.371
2019,-0.975877,-1.26176,476.452
2020,-0.75078,-0.850966,476.463
2021,0.143625,-0.392329,476.75
2022,0.0373216,0.52922,476.992
2023,0.849081,0.490199,477.121
2024,0.415416,0.822353,477.286
2025,0.504031,0.200289,477.378
2026,0.62268,1.19054,477.701
2027,-0.162577,-0.924267,478.281
2028,0.0533282,0.161186,478.293
2029,-0.233859,0.686347,479.139
2030,0.130578,0.388855,479.206
2031,0.361053,0.994212,479.607
2032,-0.20049,-0.267185,479.611
2033,0.786972,1.19832,479.781
2034,-0.805573,-1.09052,479.862
2035,-0.441122,-0.305423,479.88
2036,0.154227,0.542249,480.031
2037,0.371132,0.496726,480.047
2038,0.770861,0.817243,480.049
2039,0.363825,0.213977,480.071
2040,0.382067,1.18107,480.71
2041,-0.603813,-0.888711,480.791
2042,0.168456,0.248591,480.797
2043,-0.142873,0.64687,481.421
2044,0.0888145,0.488759,481.581
2045,0.538046,0.859621,481.684
2046,0.132495,0.1121,481.685
2047,0.714871,1.24029,481.961
2048,0.255209,-1.12003,483.852
2049,0.17781,-0.384163,484.168
2050,-0.796548,0.457377,485.74
2051,0.997239,0.59188,485.905
2052,0.422434,0.646763,485.955
2053,0.921875,0.591941,486.064
2054,0.506322,0.703478,486.103
2055,0.0585741,0.484749,486.284
2056,0.208562,0.882069,486.738
2057,-0.155858,0.0561604,486.783
2058,0.512746,1.26021,487.341
2059,0.204201,-1.20652,489.332
2060,0.311333,-0.659891,490.275
2061,-0.25754,0.0284074,490.357
2062,1.00178,0.800903,490.397
2063,-0.418533,0.110498,490.677
2064,1.54265,1.22318,490.779
2065,-0.767339,-1.06148,490.865
2066,0.240682,-0.210475,491.069
2067,0.400412,0.619537,491.117
2068,0.662578,0.399501,491.186
2069,0.676551,0.962419,491.268
2070,0.0858604,-0.176901,491.337
2071,0.575926,1.24491,491.784
2072,-0.494221,-1.22281,492.315
2073,-0.41676,-0.719882,492.407
2074,0.293401,-0.0923649,492.556
2075,0.46303,0.772091,492.652
2076,0.237729,0.137715,492.662
2077,0.85749,1.20508,492.782
2078,-0.98101,-0.991776,492.782
2079,0.171697,-0.0155451,492.818
2080,0.706763,0.702129,492.818
2081,-0.426397,0.305158,493.353
2082,0.808434,1.08027,493.427
2083,-0.0379355,-0.542226,493.681
2084,1.18114,0.912467,493.753
