t,predict_test,teacher
1305,0.576653,0.308871,317.69
1306,0.182848,1.08826,318.51
1307,0.4831,-0.565377,319.609
1308,0.786757,0.878967,319.618
1309,-0.687053,-0.251229,319.808
1310,0.663491,1.17533,320.07
1311,0.186813,-1.00932,321.5
1312,0.320452,-0.0736231,321.656
1313,0.216578,0.689615,321.879
1314,0.657595,0.312116,321.999
1315,0.451056,1.0705,322.382
1316,-0.38213,-0.510727,322.399
1317,0.843906,0.955972,322.412
1318,-0.237275,-0.432653,322.45
1319,0.706089,1.02473,322.551
1320,-0.361307,-0.59989,322.608
1321,0.767374,0.803603,322.609
1322,0.0714793,-0.0840554,322.634
1323,0.512557,1.23119,323.15
1324,0.291625,-1.14737,325.221
1325,0.788329,-0.4737,326.814
1326,0.167278,0.341639,326.844
1327,0.446143,0.694486,326.906
1328,0.263157,0.427257,326.933
1329,0.690072,0.952777,327.002
1330,0.402377,-0.142721,327.299
1331,0.572922,1.25732,327.767
1332,-0.379217,-1.256,328.536
1333,-0.498594,-0.831348,328.647
1334,-0.368364,-0.344395,328.647
1335,0.517871,0.584545,328.652
1336,0.501997,0.418312,328.659
1337,1.1497,0.930385,328.707
1338,0.0338806,-0.086368,328.721
1339,0.388248,1.26867,329.496
1340,0.592896,-1.27925,333.001
1341,0.190546,-0.910475,334.213
1342,-0.0925857,-0.544326,334.418
1343,0.375609,0.31205,334.422
1344,0.346351,0.700377,334.547
1345,0.18259,0.406877,334.597
1346,0.196503,0.978345,335.208
1347,0.48546,-0.217958,335.703
1348,0.763313,1.227,335.918
1349,-0.717914,-1.17311,336.125
1350,0.143738,-0.558568,336.619
1351,-0.227549,0.211269,336.811
1352,0.63152,0.769941,336.83
1353,0.553662,0.233447,336.933
1354,0.755087,1.15469,337.093
1355,0.412939,-0.796584,338.556
1356,-0.0863912,0.458041,338.852
1357,-0.222806,0.467303,339.328
1358,0.186686,0.831692,339.744
1359,0.048535,0.171795,339.759
1360,0.082495,1.20819,341.027
1361,0.210029,-0.99207,342.472
1362,-0.104197,-0.0154264,342.48
1363,0.318259,0.702046,342.627
1364,0.729663,0.305356,342.807
1365,0.348345,1.08007,343.342
1366,-0.509487,-0.541578,343.343
1367,0.703215,0.913393,343.388
1368,-0.773927,-0.330474,343.584
1369,1.06785,1.12112,343.587
1370,-1.08009,-0.858815,343.636
1371,0.564615,0.303747,343.704
1372,0.0366259,0.613189,344.036
1373,0.583249,0.564724,344.037
1374,0.364845,0.737479,344.176
1375,0.153955,0.407992,344.24
1376,0.559309,0.988203,344.424
1377,-0.272562,-0.244766,344.425
1378,0.439725,1.21259,345.022
1379,-0.151552,-1.13194,345.983
1380,-0.0334433,-0.430033,346.141
1381,0.0919082,0.401517,346.237
1382,0.571288,0.645287,346.242
1383,0.602699,0.537501,346.246
1384,0.382524,0.789116,346.412
1385,0.527444,0.289465,346.468
1386,-0.233004,1.11943,348.297
1387,-0.135529,-0.66753,348.58
1388,-0.310884,0.711993,349.627
1389,-0.0675761,0.0900332,349.651
1390,0.299953,1.20225,350.466
1391,0.218396,-0.996556,351.942
1392,0.771173,-0.0296974,352.583
1393,0.0821309,0.699799,352.965
1394,0.558355,0.305485,353.029
1395,0.368072,1.07929,353.534
1396,-0.202664,-0.539167,353.648
1397,0.557448,0.916805,353.777
1398,-0.194264,-0.338495,353.798
1399,0.854802,1.11463,353.865
1400,-0.95322,-0.840913,353.878
1401,0.563841,0.344402,353.926
1402,0.0503965,0.581669,354.208
1403,0.566429,0.629646,354.212
1404,0.352881,0.619464,354.283
1405,0.224751,0.651664,354.465
1406,0.510329,0.591307,354.472
1407,-0.240524,0.705997,355.368
1408,0.3929,0.479587,355.375
1409,0.193817,0.889794,355.86
1410,-0.170365,0.0354497,355.902
1411,0.0520271,1.26518,357.374
1412,0.166407,-1.23031,359.325
1413,0.186384,-0.739586,360.182
1414,0.130659,-0.134877,360.253
1415,0.2426,0.752656,360.513
1416,0.497593,0.16645,360.622
1417,1.14966,1.18701,360.624
1418,0.163477,-0.922651,361.803
1419,-0.0730056,0.164303,361.86
1420,0.284367,0.685411,362.021
1421,0.370938,0.391588,362.021
1422,1.04291,0.990946,362.024
1423,-0.152195,-0.257287,362.035
1424,0.807827,1.20461,362.192
1425,-0.450728,-1.1087,362.625
1426,-0.448433,-0.359519,362.633
1427,0.523252,0.486434,362.634
1428,0.888104,0.560879,362.742
1429,0.486861,0.705511,362.789
1430,0.38351,0.471419,362.797
1431,0.605945,0.900523,362.884
1432,-0.283346,0.00610638,362.968
1433,0.116615,1.2701,364.298
1434,-0.0459543,-1.2566,365.764
1435,0.273319,-0.829632,366.98
1436,0.10114,-0.340586,367.175
1437,0.293188,0.588712,367.263
1438,0.538197,0.41261,367.279
1439,1.04778,0.938268,367.291
1440,0.198814,-0.108703,367.385
1441,0.0885753,1.26494,368.769
1442,0.460921,-1.2727,371.774
1443,0.256155,-0.888208,373.084
1444,-0.103672,-0.486289,373.23
1445,0.431475,0.40247,373.231
1446,0.347223,0.627339,373.31
1447,0.381525,0.569766,373.345
1448,0.118422,0.733716,373.724
1449,0.490173,0.417255,373.729
1450,0.735533,0.976372,373.787
1451,-0.718601,-0.209446,374.046
1452,-0.386983,1.2315,376.666
1453,0.0115718,-1.18605,378.1
1454,0.303377,-0.599957,378.916
1455,0.184223,0.140256,378.918
1456,0.514535,0.792472,378.995
1457,0.614353,0.16286,379.199
1458,0.931879,1.20061,379.271
1459,0.290769,-0.969189,380.859
1460,-0.0492288,0.0451242,380.868
1461,-0.154137,0.706393,381.608
1462,0.617535,0.314951,381.7
1463,0.781553,1.07305,381.785
1464,-0.199737,-0.517515,381.886
1465,0.955034,0.946964,381.886
1466,-0.892402,-0.410691,382.118
1467,1.0568,1.04796,382.118
1468,-0.405145,-0.660702,382.183
1469,0.542443,0.703249,382.209
1470,0.11173,0.109406,382.209
1471,0.668928,1.19422,382.485
1472,0.371702,-0.963795,384.269
1473,0.77324,0.057803,384.78
1474,0.204161,0.706184,385.032
1475,0.277903,0.319167,385.034
1476,0.192797,1.06924,385.802
1477,0.501898,-0.504834,386.816
1478,0.822847,0.963971,386.836
1479,-0.238232,-0.452387,386.882
1480,0.94585,1.00268,386.885
1481,-0.311071,-0.543219,386.939
1482,0.564458,0.887681,387.043
1483,0.130425,-0.266135,387.2
1484,0.681514,1.16715,387.436
1485,0.359769,-0.98696,389.25
1486,0.873797,-0.0135822,390.037
1487,0.17316,0.703654,390.319
1488,0.587644,0.302745,390.4
1489,0.236164,1.08278,391.117
1490,0.0955644,-0.550553,391.534
1491,0.886316,0.900482,391.534
1492,-0.305824,-0.300382,391.534
1493,0.901612,1.14382,391.593
1494,-0.762659,-0.92178,391.618
1495,0.412454,0.153596,391.685
1496,0.0600181,0.690437,392.083
1497,0.537648,0.378694,392.108
1498,0.361343,1.00636,392.524
1499,-0.135082,-0.304253,392.553
1500,0.729307,1.17231,392.749
1501,-0.3306,-1.01531,393.218
1502,-0.170547,-0.0915042,393.224
1503,0.178074,0.683685,393.48
1504,0.764388,0.318154,393.679
1505,0.45314,1.06339,394.051
1506,0.0246418,-0.487685,394.314
1507,0.600446,0.986047,394.462
1508,-0.433944,-0.50751,394.468
1509,0.799664,0.935221,394.486
1510,-0.0940006,-0.376747,394.566
1511,0.862015,1.08185,394.615
1512,0.101622,-0.751593,395.342
1513,0.498262,0.533708,395.344
1514,0.256869,0.375741,395.358
1515,0.783923,0.962459,395.39
1516,0.220377,-0.184136,395.553
1517,0.515457,1.24127,396.08
1518,0.288225,-1.21229,398.332
1519,-0.0350716,-0.685125,398.754
1520,-0.129496,-0.0208426,398.766
1521,0.312007,0.793854,398.998
1522,0.676464,0.111461,399.317
1523,1.52912,1.22076,399.413
1524,0.0759522,-1.05293,400.687
1525,0.122085,-0.185897,400.782
1526,0.101033,0.63574,401.068
1527,0.390837,0.378399,401.068
1528,0.949312,0.990262,401.07
1529,-0.305858,-0.259346,401.072
1530,1.09798,1.20291,401.083
1531,-0.386063,-1.10361,401.598
1532,-0.330657,-0.344252,401.598
1533,0.483741,0.503005,401.598
1534,0.545279,0.542505,401.598
1535,0.408843,0.738865,401.707
1536,0.180852,0.398462,401.754
1537,0.496203,0.999379,402.008
1538,-0.321393,-0.278722,402.009
1539,0.11168,1.19105,403.174
1540,-0.114226,-1.06967,404.087
1541,0.285904,-0.244548,404.369
1542,0.125734,0.595375,404.589
1543,0.343625,0.430376,404.597
1544,0.546413,0.919299,404.736
1545,-0.00681935,-0.054043,404.738
1546,0.617695,1.2717,405.166
1547,-0.372552,-1.28033,405.99
1548,-0.205805,-0.913416,406.491
1549,-0.640125,-0.552158,406.498
1550,0.242754,0.299146,406.501
1551,0.426222,0.709069,406.581
1552,0.153674,0.385853,406.635
1553,0.218888,1.00429,407.252
1554,0.402698,-0.29627,407.741
1555,0.712151,1.1784,407.958
1556,-0.694458,-1.03296,408.073
1557,0.282443,-0.140279,408.251
1558,-0.172502,0.662564,408.949
1559,0.628545,0.34333,409.03
1560,0.520184,1.03374,409.294
1561,-0.151853,-0.393078,409.352
1562,0.62309,1.09381,409.574
1563,-0.419239,-0.792908,409.713
1564,0.54844,0.447959,409.723
1565,0.526338,0.481193,409.725
1566,0.834892,0.810222,409.726
1567,0.2442,0.225314,409.726
1568,0.131412,1.17199,410.809
1569,0.241482,-0.855402,412.012
1570,-0.100633,0.327201,412.195
1571,-0.0648317,0.593495,412.629
1572,0.746723,0.605029,412.649
1573,0.271655,0.665564,412.804
1574,0.468853,0.561343,412.813
1575,0.263484,0.758521,413.058
1576,-0.281984,0.362907,413.474
1577,0.159359,1.04317,414.255
1578,0.105207,-0.414624,414.525
1579,-0.14121,1.07227,415.997
1580,0.0439478,-0.734067,416.603
1581,0.289061,0.567285,416.68
1582,0.251686,0.329242,416.686
1583,0.57456,1.01843,416.883
1584,0.39023,-0.353294,417.436
1585,0.724083,1.13078,417.601
1586,0.330138,-0.896132,419.105
1587,0.161125,0.214963,419.108
1588,-0.0157717,0.666468,419.574
1589,0.277999,0.442638,419.601
1590,0.456534,0.925641,419.821
1591,-0.0767471,-0.0667445,419.821
1592,0.38528,1.27146,420.606
1593,-0.366716,-1.28326,421.446
1594,-0.48783,-0.92403,421.636
1595,-0.204631,-0.580343,421.778
1596,0.529502,0.251274,421.855
1597,0.54222,0.737503,421.893
1598,0.705875,0.313907,422.047
1599,0.253609,1.0833,422.735
1600,0.426005,-0.548777,423.685
1601,0.767593,0.903371,423.704
1602,-0.676243,-0.307144,423.84
1603,0.653456,1.13894,424.076
1604,0.157542,-0.908198,425.211
1605,0.361195,0.186929,425.242
1606,0.23559,0.678621,425.438
1607,0.686233,0.411341,425.514
1608,0.443179,0.966704,425.788
1609,-0.0667127,-0.184922,425.802
1610,0.697734,1.24214,426.098
1611,-0.32369,-1.21554,426.894
1612,-0.472098,-0.695919,426.944
1613,-0.0587387,-0.0426868,426.944
1614,0.669235,0.788673,426.958
1615,0.546846,0.116386,427.143
1616,1.41457,1.21764,427.182
1617,0.207198,-1.04078,428.74
1618,0.109344,-0.151231,428.808
1619,0.143539,0.655746,429.07
1620,0.345218,0.352627,429.07
1621,1.00104,1.02264,429.07
1622,-0.290325,-0.358321,429.075
1623,1.0901,1.12704,429.076
1624,-0.351495,-0.885805,429.362
1625,0.313155,0.239601,429.367
1626,0.540703,0.653886,429.38
1627,0.812117,0.473286,429.495
1628,0.297464,0.882566,429.837
1629,-0.0714674,0.0514947,429.852
1630,0.333613,1.26106,430.713
1631,-0.368931,-1.21092,431.422
1632,-0.216125,-0.674553,431.632
1633,-0.319101,-0.000306642,431.733
1634,0.367872,0.797634,431.918
1635,0.459372,0.1092,432.041
1636,1.11925,1.2226,432.051
1637,0.481324,-1.05988,434.427
1638,-0.18092,-0.205895,434.427
1639,0.219544,0.622687,434.59
1640,-0.0765448,0.395397,434.812
1641,0.871646,0.967932,434.822
1642,-0.427714,-0.19303,434.877
1643,1.09366,1.23821,434.898
1644,-0.439618,-1.20436,435.483
1645,-0.598163,-0.659196,435.486
1646,0.248924,0.030339,435.534
1647,0.416926,0.800953,435.682
1648,0.4459,0.110966,435.794
1649,1.1287,1.22305,435.803
1650,0.145298,-1.06089,437.258
1651,0.0508771,-0.208772,437.325
1652,-0.00087671,0.620713,437.711
1653,0.609947,0.39797,437.756
1654,0.953855,0.964481,437.756
1655,-0.394566,-0.182923,437.801
1656,1.11466,1.2425,437.817
1657,-0.554011,-1.2162,438.256
1658,-0.670124,-0.698061,438.257
1659,0.222081,-0.0470652,438.329
1660,0.406264,0.787481,438.475
1661,0.449895,0.117704,438.585
1662,1.16793,1.21685,438.587
1663,0.0859497,-1.0377,439.85
1664,0.120152,-0.142483,439.919
1665,0.127176,0.660269,440.203
1666,0.33353,0.346917,440.203
1667,1.01554,1.02959,440.203
1668,-0.290938,-0.379999,440.211
1669,1.0887,1.10672,440.212
1670,-0.347811,-0.828754,440.443
1671,0.466223,0.370448,440.452
1672,0.461541,0.559249,440.462
1673,0.865831,0.673271,440.499
1674,0.265123,0.533164,440.571
1675,0.0789716,0.804013,441.096
1676,0.274728,0.254939,441.097
1677,-0.214772,1.15021,442.96
1678,0.258531,-0.775703,444.03
1679,0.415374,0.502662,444.037
1680,-0.165974,0.413552,444.373
1681,0.164475,0.911363,444.931
1682,0.329963,-0.0387498,445.067
1683,0.676355,1.27131,445.421
1684,0.0620859,-1.27433,447.207
1685,0.122002,-0.892106,448.235
1686,0.201333,-0.496495,448.722
1687,0.592539,0.387258,448.764
1688,0.590903,0.641095,448.767
1689,0.0523358,0.540773,449.005
1690,0.162924,0.782919,449.39
1691,0.296255,0.304086,449.39
1692,0.64915,1.10542,449.598
1693,-0.658012,-0.61951,449.599
1694,-0.335573,0.794316,450.876
1695,-0.06716,-0.0691668,450.876
1696,0.384041,1.2316,451.594
1697,0.249017,-1.14431,453.536
1698,0.786096,-0.463759,455.098
1699,0.137621,0.355605,455.146
1700,0.700168,0.683836,455.146
1701,0.437167,0.451997,455.146
1702,0.158154,0.919129,455.725
1703,0.195286,-0.047117,455.784
1704,0.498293,1.27263,456.383
1705,-0.289992,-1.28156,457.367
1706,-0.457074,-0.917562,457.579
1707,-0.31796,-0.563155,457.639
1708,0.485665,0.28073,457.681
1709,0.473176,0.72072,457.742
1710,0.617934,0.357007,457.81
1711,0.243784,1.03778,458.441
1712,0.368527,-0.400683,459.032
1713,0.715298,1.08657,459.17
1714,-0.676798,-0.77309,459.179
1715,0.464094,0.489236,459.18
1716,-0.0676331,0.43298,459.431
1717,0.578985,0.88431,459.524
1718,0.424478,0.0350876,459.676
1719,0.466213,1.26357,460.311
1720,0.354419,-1.22472,462.805
1721,0.0240081,-0.72086,463.36
1722,-0.0877966,-0.0949122,463.36
1723,0.605434,0.77113,463.387
1724,0.575799,0.139028,463.578
1725,0.547413,1.20428,464.01
1726,0.346672,-0.988695,465.793
1727,-0.091372,-0.00724069,465.8
1728,0.275058,0.703318,465.983
1729,-0.0184265,0.305309,466.088
1730,1.09507,1.0805,466.088
1731,-0.386239,-0.542869,466.113
1732,1.01504,0.911559,466.123
1733,-0.378645,-0.326176,466.126
1734,1.05853,1.12452,466.131
1735,-0.929063,-0.868217,466.134
1736,0.449982,0.282034,466.163
1737,0.0616505,0.628174,466.483
1738,0.586617,0.532166,466.486
1739,0.368916,0.791972,466.665
1740,0.113423,0.281543,466.694
1741,0.585507,1.12662,466.986
1742,-0.286865,-0.692514,467.151
1743,0.341404,0.66658,467.257
1744,-0.280865,0.170186,467.46
1745,0.0884341,1.15943,468.607
1746,0.207873,-0.830918,469.686
1747,0.767705,0.381233,469.836
1748,0.0891128,0.547251,470.046
1749,0.488987,0.695093,470.088
1750,0.330864,0.487759,470.113
1751,-0.435587,0.875455,471.831
1752,0.470337,0.0733367,471.989
1753,-0.189357,1.25511,474.076
1754,0.480556,-1.18341,476.844
1755,0.505908,-0.584112,478.033
1756,-0.124197,0.167316,478.117
1757,0.288003,0.785574,478.365
1758,0.503142,0.186218,478.466
1759,1.06349,1.18712,478.481
1760,0.414139,-0.917104,480.253
1761,-0.287102,0.178625,480.47
1762,0.173574,0.680199,480.727
1763,0.524869,0.405848,480.741
1764,0.623074,0.973462,480.864
1765,-0.217022,-0.204925,480.864
1766,0.709842,1.23325,481.138
1767,-0.7276,-1.19073,481.352
1768,-0.652727,-0.615012,481.354
1769,0.564194,0.113245,481.557
1770,0.865422,0.797542,481.561
1771,0.52646,0.14347,481.708
1772,1.20258,1.21045,481.708
1773,0.335986,-1.00821,483.515
1774,-0.0144355,-0.0599453,483.517
1775,-0.098714,0.692507,484.143
1776,0.753926,0.310625,484.34
1777,0.964791,1.07267,484.351
1778,-0.278967,-0.517679,484.408
1779,1.08222,0.946613,484.427
1780,-0.898044,-0.40981,484.665
1781,0.979984,1.04886,484.67
1782,-0.781089,-0.663098,484.684
1783,0.752808,0.69908,484.687
1784,0.0677174,0.116872,484.689
1785,0.563812,1.1906,485.082
1786,0.31692,-0.949482,486.686
1787,0.72791,0.0950575,487.086
1788,0.199987,0.702505,487.339
1789,0.266666,0.337599,487.344
1790,0.186086,1.05119,488.092
1791,0.470281,-0.44572,488.931
1792,0.833649,1.03722,488.973
1793,-0.258336,-0.639883,489.118
1794,0.71826,0.737936,489.119
1795,0.204982,0.0456647,489.144
1796,0.77531,1.21846,489.34
1797,0.224081,-1.06481,491.002
1798,0.661704,-0.221806,491.782
1799,0.310343,0.61168,491.873
1800,0.495811,0.409644,491.88
1801,0.272889,0.948573,492.337
1802,0.588342,-0.136813,492.863
1803,0.568368,1.25837,493.339
1804,-0.00452962,-1.25793,494.91
1805,-0.515256,-0.837819,495.014
1806,-0.0312216,-0.360096,495.122
1807,0.334462,0.567118,495.176
1808,0.445378,0.4417,495.176
1809,0.741897,0.896997,495.2
1810,-0.0158394,0.0060643,495.201
1811,0.417801,1.26905,495.925
1812,0.601874,-1.25286,499.365
1813,0.0119042,-0.816791,500.052
1814,-0.0301052,-0.309864,500.13
1815,0.326927,0.62054,500.217
1816,0.339348,0.367942,500.218
1817,0.510979,0.996628,500.453
1818,0.39262,-0.280192,500.906
1819,0.0705873,1.18908,502.157
1820,0.438868,-1.06353,504.414
1821,0.524072,-0.226802,504.978
1822,-0.324937,0.608927,505.85
1823,0.684813,0.41285,505.924
1824,0.246778,0.944055,506.41
1825,0.0936293,-0.123881,506.458
1826,0.507574,1.26173,507.026
1827,-0.41304,-1.26592,507.754
1828,-0.253455,-0.865045,508.128
1829,-0.454225,-0.427399,508.129
1830,0.274798,0.484748,508.173
1831,0.443338,0.542807,508.183
1832,0.541786,0.73293,508.219
1833,0.011746,0.410782,508.378
1834,0.472031,0.98364,508.64
1835,0.679358,-0.231333,509.469
1836,-0.542153,1.22017,512.575
1837,-0.160815,-1.15374,513.561
1838,0.353938,-0.497527,514.286
1839,0.14357,0.30733,514.313
1840,0.424153,0.718509,514.4
1841,0.594244,0.369441,514.45
1842,0.562625,1.02447,514.663
1843,0.463901,-0.358526,515.34
1844,-0.167533,1.12738,517.017
1845,-0.267023,-0.88695,517.401
1846,-0.282338,0.236863,517.67
1847,-0.373022,0.65537,518.728
1848,0.579513,0.469746,518.74
1849,0.403784,0.887685,518.974
1850,0.129572,0.037745,518.983
1851,0.44618,1.26431,519.652
1852,-0.326426,-1.22655,520.462
1853,-0.248251,-0.726907,520.691
1854,-0.308563,-0.107717,520.732
1855,0.385886,0.765684,520.876
1856,0.471482,0.146905,520.981
1857,1.12392,1.19949,520.987
1858,0.43404,-0.970221,522.959
1859,-0.106926,0.0419873,522.981
1860,0.282259,0.706466,523.161
1861,0.0875554,0.313865,523.212
1862,1.11343,1.07402,523.214
1863,-0.354713,-0.520779,523.241
1864,0.96817,0.942513,523.242
1865,-0.405096,-0.399896,523.242
1866,1.08646,1.05887,523.243
1867,-0.51682,-0.689659,523.273
1868,0.480818,0.651781,523.302
1869,0.106088,0.198357,523.31
1870,0.657585,1.14045,523.544
1871,0.372464,-0.761371,524.829
1872,0.722028,0.530576,524.866
1873,0.229494,0.377474,524.888
1874,0.188632,0.959692,525.482
1875,0.114113,-0.17617,525.567
1876,0.261883,1.24446,526.532
1877,0.385456,-1.22099,529.113
1878,-0.00862715,-0.713822,529.61
1879,0.141334,-0.0796567,529.659
1880,0.577877,0.77697,529.698
1881,0.652354,0.130947,529.97
1882,1.50732,1.20908,530.059
1883,0.0262911,-1.00736,531.128
1884,0.174118,-0.0579497,531.182
1885,0.199517,0.693091,531.425
1886,0.397134,0.310089,531.433
1887,1.16254,1.07331,531.441
1888,-0.303018,-0.519766,531.488
1889,1.0542,0.943774,531.5
1890,-0.35596,-0.402922,531.502
1891,1.01952,1.05585,531.503
1892,-0.831288,-0.681616,531.526
1893,0.700642,0.666313,531.527
1894,0.0636676,0.173952,531.539
1895,0.559042,1.15753,531.897
1896,0.318828,-0.823643,533.203
1897,0.69719,0.397517,533.292
1898,0.215915,0.531679,533.392
1899,0.209944,0.723499,533.656
1900,0.137593,0.426672,533.739
1901,0.288469,0.962181,534.193
1902,0.606524,-0.168107,534.793
1903,-0.181038,1.24909,536.839
1904,0.398415,-1.23475,539.506
1905,0.587662,-0.75972,541.321
1906,-0.0636098,-0.178469,541.334
1907,0.406366,0.727492,541.438
1908,0.614033,0.205516,541.604
1909,1.232,1.15912,541.61
1910,0.014624,-0.819316,542.305
1911,0.22592,0.407945,542.338
1912,0.350503,0.521218,542.368
1913,1.22394,0.742048,542.6
1914,0.494958,0.385476,542.612
1915,0.511407,1.01459,542.865
1916,0.372891,-0.325497,543.353
1917,-0.326284,1.15605,545.55
1918,0.200317,-0.968676,546.917
1919,0.58088,0.0331481,547.217
1920,-0.0318431,0.707859,547.764
1921,0.518008,0.308455,547.808
1922,0.53844,1.07916,548.1
1923,0.0112707,-0.537872,548.402
1924,0.552874,0.918718,548.535
1925,-0.435007,-0.343022,548.544
1926,1.06727,1.11089,548.546
1927,-0.548401,-0.8306,548.625
1928,0.381673,0.367411,548.626
1929,0.0940941,0.561833,548.844
1930,0.602349,0.668304,548.849
1931,0.378284,0.543267,548.876
1932,0.285769,0.787296,549.127
1933,0.485937,0.29521,549.164
1934,-0.217495,1.11418,550.937
1935,0.281014,-0.649393,551.803
1936,0.406134,0.743858,551.917
1937,-0.170389,0.0305282,551.957
1938,0.144582,1.22185,553.118
1939,0.292943,-1.08093,555.005
1940,0.800335,-0.269232,556.149
1941,0.0618283,0.57424,556.412
1942,0.615174,0.457579,556.437
1943,0.398479,0.879142,556.668
1944,0.0161659,0.0552264,556.669
1945,0.337162,1.25947,557.52
1946,0.0300918,-1.20421,559.043
1947,-0.197233,-0.652336,559.251
1948,-0.341245,0.0429774,559.398
1949,0.27864,0.801713,559.672
1950,0.372155,0.113051,559.739
1951,0.694724,1.22262,560.018
1952,0.478429,-1.05881,562.381
1953,-0.179116,-0.202719,562.381
1954,0.181507,0.624825,562.578
1955,0.0871925,0.392616,562.671
1956,0.965143,0.971641,562.671
1957,-0.499625,-0.203936,562.759
1958,1.11087,1.23327,562.774
1959,-0.608842,-1.19051,563.112
1960,-0.641217,-0.614245,563.113
1961,0.312963,0.114633,563.152
1962,0.442472,0.79733,563.278
1963,0.44332,0.144362,563.367
1964,1.03521,1.21002,563.398
1965,0.216094,-1.00651,564.893
1966,-0.0205064,-0.0552729,564.894
1967,-0.132005,0.693771,565.576
1968,0.734687,0.309573,565.756
1969,0.957863,1.07396,565.77
1970,-0.275192,-0.521878,565.831
1971,1.07865,0.940889,565.85
1972,-0.900698,-0.395944,566.104
1973,0.985245,1.06279,566.11
1974,-0.819808,-0.700105,566.125
1975,0.723441,0.63263,566.133
1976,0.0644118,0.229659,566.16
1977,0.565484,1.11595,566.463
1978,0.324087,-0.67458,567.461
1979,0.663654,0.697704,567.462
1980,0.235667,0.116119,567.476
1981,0.152512,1.19043,568.553
1982,0.0774656,-0.949151,569.607
1983,0.245835,0.0958883,569.63
1984,0.161425,0.702382,569.922
1985,0.22741,0.338089,569.935
1986,0.261106,1.05069,570.558
1987,-0.493786,-0.444099,570.561
1988,0.76032,1.03909,570.638
1989,-0.268045,-0.64483,570.78
1990,0.720936,0.7296,570.78
1991,0.216341,0.0613085,570.804
1992,0.785705,1.21362,570.988
1993,0.226179,-1.04362,572.6
1994,0.658516,-0.160722,573.271
1995,0.30994,0.650749,573.387
1996,0.479703,0.35892,573.402
1997,0.265083,1.01487,573.964
1998,0.570002,-0.334275,574.782
1999,0.623205,1.14803,575.057
2000,-0.0667361,-0.945431,575.829
2001,0.0068619,0.0930332,575.837
2002,0.585443,0.704254,575.851
2003,0.748335,0.333548,576.023
2004,0.323816,1.05552,576.558
2005,-0.206927,-0.459709,576.622
2006,0.409214,1.02079,576.996
2007,-0.464677,-0.596733,577.014
2008,0.81679,0.80771,577.014
2009,0.0497126,-0.0923745,577.034
2010,0.615231,1.23037,577.412
2011,0.218918,-1.14704,579.278
2012,0.65552,-0.472858,580.551
2013,0.313473,0.342857,580.552
2014,0.627512,0.693572,580.557
2015,0.307791,0.429399,580.571
2016,0.650592,0.949935,580.661
2017,0.359541,-0.134508,580.905
2018,0.581271,1.25965,581.365
2019,-0.401275,-1.26176,582.106
2020,-0.497554,-0.850966,582.231
2021,-0.369225,-0.392329,582.231
2022,0.512525,0.52922,582.231
2023,0.50068,0.490199,582.232
2024,1.06086,0.822353,582.288
2025,0.0373907,0.200289,582.315
2026,0.429437,1.19054,582.894
2027,0.651713,-0.924267,585.378
2028,-0.289553,0.161186,585.581
2029,-0.0155003,0.686347,586.074
2030,0.338336,0.388855,586.076
2031,0.249353,0.994212,586.631
2032,-0.0147112,-0.267185,586.695
2033,0.546978,1.19832,587.119
2034,-0.635877,-1.09052,587.326
2035,-0.205072,-0.305423,587.336
2036,0.437698,0.542249,587.347
2037,0.891769,0.496726,587.503
2038,0.457694,0.817243,587.632
2039,0.276441,0.213977,587.636
2040,0.624076,1.18107,587.946
2041,-0.324521,-0.888711,588.265
2042,0.0871389,0.248591,588.291
2043,-0.420721,0.64687,589.43
2044,0.278852,0.488759,589.474
2045,0.251758,0.859621,589.844
2046,0.209515,0.1121,589.853
2047,0.375684,1.24029,590.601
2048,-0.488529,-1.12003,591
2049,-0.659235,-0.384163,591.075
2050,-0.0430433,0.457377,591.326
2051,0.331844,0.59188,591.393
2052,0.384641,0.646763,591.462
2053,0.368362,0.591941,591.512
2054,0.777355,0.703478,591.518
2055,-0.562935,0.484749,592.615
2056,0.5205,0.882069,592.746
2057,-0.0718785,0.0561604,592.762
2058,0.231254,1.26021,593.821
2059,0.136974,-1.20652,595.626
2060,0.185204,-0.659891,596.34
2061,0.160667,0.0284074,596.358
2062,0.285615,0.800903,596.623
2063,0.501892,0.110498,596.776
2064,1.17656,1.22318,596.779
2065,0.25245,-1.06148,598.505
2066,-0.187366,-0.210475,598.506
2067,0.185625,0.619537,598.694
2068,0.027132,0.399501,598.833
2069,0.913647,0.962419,598.835
2070,-0.483955,-0.176901,598.929
2071,1.10157,1.24491,598.95
2072,-0.545145,-1.22281,599.409
2073,-0.676535,-0.719882,599.411
2074,0.19919,-0.0923649,599.496
2075,0.398162,0.772091,599.636
2076,0.451412,0.137715,599.734
2077,1.16585,1.20508,599.736
2078,0.0552655,-0.991776,600.832
2079,0.162242,-0.0155451,600.864
2080,0.202373,0.702129,601.113
2081,0.485549,0.305158,601.146
2082,1.21072,1.08027,601.163
2083,-0.299492,-0.542226,601.222
2084,1.02549,0.912467,601.235
2085,-0.375661,-0.328303,601.237
2086,1.0465,1.12284,601.243
2087,-0.957149,-0.863581,601.251
2088,0.473994,0.292773,601.284
2089,0.0582442,0.620923,601.601
2090,0.579169,0.548068,601.602
2091,0.363801,0.765748,601.763
2092,0.131336,0.343503,601.808
