t,predict_test,teacher
2676,0.439317,0.393961,4.45325
2677,0.520332,0.475859,4.45523
2678,0.60061,0.590794,4.45533
2679,0.459784,0.468177,4.4554
2680,0.497551,0.488376,4.45548
2681,0.48753,0.45041,4.45686
2682,0.374833,0.338795,4.45816
2683,0.56265,0.491397,4.46323
2684,0.525269,0.441741,4.47021
2685,0.444239,0.435609,4.47029
2686,0.383911,0.34255,4.472
2687,0.524843,0.519207,4.47203
2688,0.545885,0.605652,4.4756
2689,0.464447,0.438602,4.47627
2690,0.453267,0.50003,4.47845
2691,0.450881,0.455433,4.47848
2692,0.420109,0.342619,4.48448
2693,0.429867,0.487184,4.48776
2694,0.409422,0.400059,4.48785
2695,0.360745,0.364457,4.48787
2696,0.409437,0.361425,4.49017
2697,0.489273,0.564279,4.4958
2698,0.488546,0.568779,4.50223
2699,0.441905,0.420465,4.50269
2700,0.555002,0.555372,4.50269
2701,0.536088,0.537718,4.5027
2702,0.585723,0.573498,4.50285
2703,0.6633,0.672562,4.50293
2704,0.621691,0.594553,4.50367
2705,0.634925,0.606901,4.50445
2706,0.642717,0.617186,4.50511
2707,0.56742,0.557244,4.50521
2708,0.651672,0.664142,4.50537
2709,0.680809,0.631194,4.50783
2710,0.6483,0.734722,4.5153
2711,0.590197,0.61908,4.51613
2712,0.515925,0.538202,4.51663
2713,0.417625,0.45186,4.5178
2714,0.524154,0.523225,4.5178
2715,0.585361,0.646314,4.52151
2716,0.596676,0.675444,4.52772
2717,0.623819,0.601381,4.52822
2718,0.551842,0.569216,4.52852
2719,0.682243,0.732591,4.53106
2720,0.641855,0.680468,4.53255
2721,0.471953,0.530219,4.53595
2722,0.412561,0.471567,4.53943
2723,0.335677,0.386201,4.54198
2724,0.431513,0.529592,4.5516
2725,0.387418,0.427106,4.55317
2726,0.477382,0.499745,4.55367
2727,0.453301,0.484683,4.55466
2728,0.484577,0.434006,4.55722
2729,0.390482,0.407174,4.55749
2730,0.349848,0.361509,4.55763
2731,0.362927,0.321933,4.55931
2732,0.385044,0.397314,4.55946
2733,0.313366,0.310055,4.55947
2734,0.419438,0.567412,4.58137
2735,0.428811,0.402194,4.58208
2736,0.34364,0.33403,4.58217
2737,0.325495,0.305123,4.58259
2738,0.351466,0.378832,4.58333
2739,0.341558,0.333427,4.5834
2740,0.305117,0.27634,4.58423
2741,0.418588,0.46888,4.58676
2742,0.408144,0.460863,4.58954
2743,0.470154,0.353031,4.60325
2744,0.449368,0.423617,4.60392
2745,0.413124,0.416677,4.60393
2746,0.32163,0.320281,4.60393
2747,0.374925,0.337292,4.60535
2748,0.422895,0.450208,4.60609
2749,0.491569,0.554176,4.61001
2750,0.453703,0.406294,4.61226
2751,0.373583,0.355036,4.61261
2752,0.391741,0.348086,4.61451
2753,0.410032,0.390256,4.6149
2754,0.364139,0.328921,4.61614
2755,0.324847,0.316789,4.61621
2756,0.305647,0.298834,4.61625
2757,0.47851,0.501547,4.61678
2758,0.424749,0.405492,4.61716
2759,0.485241,0.522544,4.61855
2760,0.366647,0.380669,4.61874
2761,0.295377,0.301687,4.61878
2762,0.336844,0.363148,4.61948
2763,0.373258,0.401313,4.62026
2764,0.327537,0.337772,4.62037
2765,0.277455,0.273327,4.62038
2766,0.405028,0.36708,4.62182
2767,0.354875,0.355023,4.62182
2768,0.453145,0.340058,4.63461
2769,0.402224,0.389373,4.63478
2770,0.425561,0.336141,4.64277
2771,0.414692,0.328527,4.6502
2772,0.356105,0.279153,4.65612
2773,0.323765,0.259637,4.66023
2774,0.477989,0.399151,4.66645
2775,0.486915,0.307087,4.69879
2776,0.447444,0.457477,4.69889
2777,0.469422,0.365022,4.70979
2778,0.485451,0.460335,4.71042
2779,0.504527,0.418136,4.71788
2780,0.568818,0.556204,4.71804
2781,0.561891,0.5942,4.71908
2782,0.435908,0.413773,4.71957
2783,0.42661,0.33547,4.72788
2784,0.531237,0.586012,4.73088
2785,0.575864,0.628565,4.73366
2786,0.581501,0.570275,4.73378
2787,0.53453,0.51369,4.73422
2788,0.501231,0.512172,4.73434
2789,0.512508,0.517476,4.73436
2790,0.592801,0.617248,4.73496
2791,0.655506,0.748278,4.74357
2792,0.515118,0.561436,4.74571
2793,0.441561,0.463997,4.74622
2794,0.636565,0.683094,4.74838
2795,0.625986,0.673351,4.75062
2796,0.575036,0.63539,4.75427
2797,0.574334,0.590292,4.75452
2798,0.625922,0.658771,4.7556
2799,0.607243,0.629242,4.75608
2800,0.551881,0.542024,4.75618
2801,0.460135,0.463085,4.75619
2802,0.523575,0.436674,4.76374
2803,0.379149,0.364258,4.76396
2804,0.397629,0.447864,4.76649
2805,0.565188,0.584244,4.76685
2806,0.54804,0.543441,4.76687
2807,0.606597,0.606933,4.76687
2808,0.695699,0.748255,4.76963
2809,0.558331,0.624149,4.77397
2810,0.465266,0.497173,4.77498
2811,0.442012,0.399571,4.77678
2812,0.374509,0.412723,4.77824
2813,0.48847,0.385538,4.78884
2814,0.49805,0.403546,4.79777
2815,0.500094,0.507067,4.79782
2816,0.561352,0.496473,4.80203
2817,0.508396,0.459811,4.80439
2818,0.455551,0.447934,4.80445
2819,0.601112,0.510965,4.81257
2820,0.576452,0.551411,4.8132
2821,0.495605,0.492582,4.81321
2822,0.551564,0.434196,4.82699
2823,0.626907,0.667617,4.82864
2824,0.590228,0.581866,4.82871
2825,0.610405,0.575404,4.82994
2826,0.467498,0.448535,4.8303
2827,0.360149,0.367639,4.83035
2828,0.429479,0.381058,4.8327
2829,0.359648,0.323201,4.83403
2830,0.541391,0.548876,4.83408
2831,0.630124,0.560112,4.83898
2832,0.710724,0.70213,4.83906
2833,0.650704,0.663745,4.83923
2834,0.501847,0.501963,4.83923
2835,0.374794,0.417979,4.84109
2836,0.334814,0.337296,4.8411
2837,0.409081,0.33702,4.84629
2838,0.371586,0.435255,4.85035
2839,0.351282,0.339252,4.85049
2840,0.375344,0.367036,4.85056
2841,0.592117,0.551659,4.8522
2842,0.680884,0.714354,4.85332
2843,0.541469,0.550544,4.8534
2844,0.45147,0.435939,4.85364
2845,0.277974,0.333592,4.85673
2846,0.287175,0.305097,4.85705
2847,0.454123,0.570976,4.87071
2848,0.490138,0.558002,4.87532
2849,0.392523,0.428415,4.8766
2850,0.446178,0.391972,4.87954
2851,0.378642,0.373659,4.87957
2852,0.319855,0.310046,4.87966
2853,0.52357,0.390253,4.89744
2854,0.424075,0.399829,4.89802
2855,0.354196,0.318106,4.89933
2856,0.417301,0.359834,4.90263
2857,0.49349,0.521941,4.90344
2858,0.408772,0.410683,4.90344
2859,0.529016,0.415417,4.91635
2860,0.367276,0.316164,4.91896
2861,0.281128,0.265974,4.91919
2862,0.339883,0.238134,4.92954
2863,0.363847,0.385416,4.93001
2864,0.317898,0.309473,4.93008
2865,0.361617,0.315278,4.93223
2866,0.49568,0.494293,4.93223
2867,0.386334,0.397724,4.93236
2868,0.330312,0.29866,4.93336
2869,0.281431,0.306787,4.934
2870,0.339045,0.255699,4.94095
2871,0.300073,0.235666,4.9451
2872,0.306463,0.264056,4.94689
2873,0.369778,0.37691,4.94695
2874,0.424361,0.336079,4.95474
2875,0.32893,0.26498,4.95883
2876,0.410104,0.501846,4.96725
2877,0.336845,0.356273,4.96762
2878,0.320766,0.300214,4.96805
2879,0.329907,0.274751,4.97109
2880,0.407764,0.5082,4.98118
2881,0.414943,0.434848,4.98157
2882,0.405942,0.341685,4.9857
2883,0.461561,0.493955,4.98675
2884,0.463701,0.523963,4.99038
2885,0.468182,0.378468,4.99843
2886,0.515504,0.577681,5.0023
2887,0.426924,0.431635,5.00232
2888,0.508318,0.579071,5.00732
2889,0.469235,0.462977,5.00736
2890,0.579854,0.644131,5.01149
2891,0.623021,0.696637,5.01691
2892,0.516428,0.538441,5.0174
2893,0.397688,0.448795,5.02001
2894,0.430676,0.437933,5.02006
2895,0.564745,0.59715,5.02111
2896,0.486483,0.533202,5.0233
2897,0.388304,0.408468,5.0237
2898,0.472288,0.584148,5.03622
2899,0.437998,0.470709,5.03729
2900,0.546265,0.645165,5.04707
2901,0.59806,0.729287,5.06429
2902,0.411931,0.528416,5.07786
2903,0.377658,0.4413,5.08191
2904,0.465122,0.480659,5.08215
2905,0.411055,0.472373,5.08591
2906,0.40495,0.42744,5.08641
2907,0.365413,0.344536,5.08685
2908,0.34484,0.432574,5.09455
2909,0.313857,0.353593,5.09613
2910,0.310606,0.30514,5.09616
2911,0.49627,0.581683,5.10345
2912,0.395431,0.413461,5.10378
2913,0.420122,0.45971,5.10534
2914,0.511411,0.605349,5.11417
2915,0.490134,0.482254,5.11423
2916,0.410321,0.437537,5.11497
2917,0.401046,0.380309,5.1154
2918,0.286676,0.300988,5.1156
2919,0.336126,0.299183,5.11697
2920,0.365155,0.265023,5.127
2921,0.385667,0.419574,5.12815
2922,0.392729,0.356441,5.12946
2923,0.379513,0.337988,5.13119
2924,0.447236,0.47399,5.1319
2925,0.451392,0.441085,5.13201
2926,0.346383,0.341261,5.13204
2927,0.239248,0.288361,5.13445
2928,0.272969,0.239464,5.13557
2929,0.391881,0.460766,5.14032
2930,0.489949,0.527032,5.14169
2931,0.363599,0.371136,5.14175
2932,0.280358,0.308569,5.14254
2933,0.335255,0.315824,5.14292
2934,0.4074,0.438116,5.14386
2935,0.40809,0.445741,5.14528
2936,0.328649,0.334532,5.14532
2937,0.268195,0.282523,5.14552
2938,0.295706,0.320907,5.14616
2939,0.396605,0.426623,5.14706
2940,0.443196,0.538083,5.15606
2941,0.35938,0.372022,5.15622
2942,0.390412,0.340845,5.15868
2943,0.466182,0.48416,5.159
2944,0.421599,0.422948,5.159
2945,0.509121,0.572566,5.16303
2946,0.510555,0.46502,5.1651
2947,0.333275,0.352956,5.16549
2948,0.37773,0.382103,5.16551
2949,0.510815,0.519534,5.16558
2950,0.364948,0.388384,5.16613
2951,0.391025,0.339561,5.16878
2952,0.556278,0.559143,5.16879
2953,0.55488,0.625361,5.17376
2954,0.526021,0.491732,5.17493
2955,0.406699,0.378121,5.17575
2956,0.372048,0.400849,5.17658
2957,0.352448,0.322741,5.17746
2958,0.34813,0.292937,5.18051
2959,0.363118,0.421111,5.18387
2960,0.310464,0.321324,5.18399
2961,0.316196,0.309746,5.18403
2962,0.339886,0.350571,5.18415
2963,0.467179,0.500241,5.18524
2964,0.405625,0.422298,5.18552
2965,0.278099,0.305297,5.18626
2966,0.262715,0.327581,5.19046
2967,0.23484,0.28688,5.19317
2968,0.249412,0.254435,5.1932
2969,0.267487,0.288434,5.19364
2970,0.249433,0.259363,5.19373
2971,0.31556,0.358152,5.19555
2972,0.421275,0.360488,5.19924
2973,0.402894,0.436904,5.2004
2974,0.381629,0.395534,5.20059
2975,0.353497,0.284257,5.20539
2976,0.335405,0.390943,5.20847
2977,0.35569,0.347259,5.20854
2978,0.34714,0.343296,5.20856
2979,0.296606,0.302857,5.2086
2980,0.331682,0.290712,5.21028
2981,0.294356,0.260201,5.21144
2982,0.318352,0.285086,5.21255
2983,0.428259,0.370813,5.21585
2984,0.539365,0.508454,5.2168
2985,0.394937,0.389464,5.21683
2986,0.505881,0.509844,5.21685
2987,0.356402,0.362989,5.21689
2988,0.374172,0.389686,5.21713
2989,0.451972,0.39433,5.22046
2990,0.402879,0.416465,5.22064
2991,0.331852,0.322568,5.22073
2992,0.413711,0.332187,5.22737
2993,0.464203,0.469205,5.2274
2994,0.535576,0.645925,5.23958
2995,0.48611,0.45523,5.24053
2996,0.446125,0.54141,5.24961
2997,0.407449,0.394669,5.24977
2998,0.390889,0.394308,5.24978
2999,0.384328,0.413941,5.25066
t,predict_test,teacher
501,0.550362,0.51508,0.00124486
502,0.584157,0.66014,0.00701838
503,0.536497,0.601267,0.0112136
504,0.40924,0.458017,0.0135927
505,0.320628,0.366507,0.0156977
506,0.42228,0.503886,0.0223572
507,0.470736,0.491417,0.0227849
508,0.401186,0.407311,0.0228224
509,0.435915,0.396775,0.0243544
510,0.50996,0.531997,0.02484
511,0.487787,0.479897,0.0249022
512,0.470299,0.466776,0.0249147
513,0.555252,0.600192,0.0269343
514,0.500069,0.496933,0.0269441
515,0.368577,0.375588,0.0269933
516,0.353334,0.359229,0.027028
517,0.422781,0.487243,0.0311833
518,0.427549,0.38423,0.0330598
519,0.410027,0.373359,0.0344044
520,0.409369,0.423293,0.0345982
521,0.48227,0.475595,0.0346428
522,0.551964,0.464227,0.0423407
523,0.558855,0.555351,0.042353
524,0.486139,0.499353,0.0425276
525,0.44601,0.401398,0.0445178
526,0.386418,0.342646,0.0464338
527,0.442528,0.478344,0.0477166
528,0.388718,0.388069,0.047717
529,0.365415,0.348026,0.0480194
530,0.341995,0.322822,0.048387
531,0.593959,0.6097,0.0486347
532,0.602643,0.655962,0.0514777
533,0.480762,0.502501,0.0519503
534,0.388434,0.401488,0.0521207
535,0.444339,0.476257,0.0531394
536,0.53227,0.510709,0.0536043
537,0.431454,0.404582,0.0543264
538,0.434233,0.367717,0.0587507
539,0.367605,0.337782,0.0596401
540,0.327781,0.29294,0.060854
541,0.379744,0.384512,0.0608767
542,0.359698,0.328987,0.0618199
543,0.295725,0.287028,0.0618956
544,0.341797,0.29995,0.0636467
545,0.354552,0.357372,0.0636547
546,0.404935,0.494601,0.0716947
547,0.32238,0.34066,0.0720289
548,0.446335,0.5715,0.0876953
549,0.394218,0.43849,0.0896553
550,0.367092,0.352325,0.0898733
551,0.249999,0.274629,0.09048
552,0.247572,0.256607,0.0905616
553,0.342806,0.319638,0.0910983
554,0.379425,0.370403,0.0911797
555,0.334199,0.305508,0.0920029
556,0.322129,0.330285,0.0920694
557,0.257233,0.263228,0.0921054
558,0.366998,0.455751,0.0999825
559,0.45965,0.442439,0.100279
560,0.293814,0.317657,0.100847
561,0.180808,0.248346,0.105409
562,0.216372,0.257128,0.10707
563,0.280807,0.29239,0.107204
564,0.292254,0.236459,0.110317
565,0.273234,0.225141,0.11263
566,0.188853,0.221407,0.11369
567,0.279768,0.240909,0.1152
568,0.330764,0.313919,0.115484
569,0.323999,0.313906,0.115585
570,0.334226,0.251864,0.122369
571,0.262271,0.210675,0.125031
572,0.25053,0.273004,0.125536
573,0.225939,0.227685,0.125539
574,0.228541,0.19825,0.126457
575,0.258458,0.284396,0.12713
576,0.323612,0.25933,0.131262
577,0.332216,0.351018,0.131615
578,0.336045,0.315836,0.132024
579,0.430476,0.322866,0.143604
580,0.427022,0.46154,0.144795
581,0.495655,0.405,0.153013
582,0.452454,0.482672,0.153927
583,0.395519,0.346092,0.15637
584,0.347625,0.329698,0.156691
585,0.412231,0.391592,0.157117
586,0.519934,0.511303,0.157191
587,0.456986,0.443789,0.157366
588,0.456161,0.413024,0.159226
589,0.515426,0.551978,0.160562
590,0.583622,0.572845,0.160678
591,0.606927,0.66708,0.164297
592,0.528361,0.546214,0.164615
593,0.433102,0.476496,0.166499
594,0.368498,0.396214,0.167267
595,0.437526,0.460606,0.167799
596,0.53647,0.686404,0.19028
597,0.535949,0.595453,0.19382
598,0.445599,0.485898,0.195444
599,0.363008,0.399347,0.196765
600,0.524777,0.576766,0.199468
601,0.536113,0.61512,0.20571
602,0.554816,0.588146,0.206821
603,0.579182,0.621432,0.208606
604,0.560165,0.557867,0.208611
605,0.602082,0.646668,0.210599
606,0.548556,0.568053,0.210979
607,0.494962,0.534716,0.21256
608,0.490217,0.481131,0.212642
609,0.414675,0.393409,0.213094
610,0.425351,0.485192,0.216675
611,0.461973,0.455771,0.216714
612,0.621096,0.630529,0.216803
613,0.663848,0.709714,0.218906
614,0.650197,0.661226,0.219028
615,0.5864,0.662999,0.224896
616,0.387554,0.490337,0.23546
617,0.460487,0.517569,0.238718
618,0.560843,0.675772,0.251927
619,0.58976,0.652171,0.255822
620,0.43829,0.503613,0.260089
621,0.458713,0.461826,0.260099
622,0.391541,0.421699,0.261008
623,0.408051,0.407992,0.261008
624,0.372901,0.357146,0.261257
625,0.398288,0.435052,0.262608
626,0.463664,0.360479,0.273255
627,0.370137,0.336823,0.274365
628,0.437796,0.43289,0.274389
629,0.506538,0.538147,0.275388
630,0.540961,0.403517,0.294279
631,0.455987,0.423629,0.295326
632,0.390938,0.347238,0.297236
633,0.280626,0.287563,0.297284
634,0.274768,0.256059,0.297634
635,0.330764,0.313468,0.297933
636,0.372595,0.399214,0.298642
637,0.367436,0.323689,0.300556
638,0.342776,0.326291,0.300827
639,0.439492,0.42142,0.301154
640,0.55203,0.582142,0.302061
641,0.44398,0.434321,0.302154
642,0.348716,0.362263,0.302337
643,0.436711,0.33201,0.3133
644,0.290146,0.265798,0.313893
645,0.329283,0.316586,0.314054
646,0.300031,0.26515,0.31527
647,0.267953,0.248184,0.315661
648,0.33567,0.300758,0.31688
649,0.358303,0.295132,0.320871
650,0.386412,0.427398,0.322551
651,0.388571,0.348239,0.324177
652,0.456101,0.341929,0.337213
653,0.443933,0.532365,0.345033
654,0.433185,0.356623,0.350895
655,0.295393,0.286741,0.35097
656,0.262913,0.24797,0.351193
657,0.252116,0.231306,0.351626
658,0.276437,0.29971,0.352168
659,0.376463,0.310406,0.356531
660,0.304043,0.273098,0.357489
661,0.409774,0.371851,0.358927
662,0.58564,0.583756,0.358931
663,0.42574,0.408625,0.359223
664,0.454977,0.499178,0.361177
665,0.359184,0.345093,0.361376
666,0.290809,0.330242,0.362931
667,0.377336,0.376573,0.362931
668,0.330547,0.290827,0.364509
669,0.404112,0.526957,0.3796
670,0.488395,0.399228,0.387551
671,0.436311,0.38782,0.389902
672,0.433141,0.497992,0.394108
673,0.429582,0.371827,0.397443
674,0.331919,0.354796,0.397967
675,0.371309,0.339871,0.398955
676,0.294107,0.269991,0.399537
677,0.312693,0.401887,0.407492
678,0.446983,0.312723,0.425518
679,0.458695,0.431556,0.426255
680,0.40362,0.409537,0.42629
681,0.358532,0.326894,0.427291
682,0.466704,0.483857,0.427585
683,0.430945,0.443611,0.427745
684,0.331509,0.317705,0.427936
685,0.278776,0.30626,0.428691
686,0.267206,0.251173,0.428948
687,0.325536,0.312306,0.429123
688,0.385598,0.379702,0.429158
689,0.487175,0.488707,0.42916
690,0.368289,0.37491,0.429204
691,0.422444,0.343747,0.435398
692,0.499119,0.586045,0.442954
693,0.42367,0.477643,0.445867
694,0.278117,0.334979,0.4491
695,0.254101,0.287284,0.450201
696,0.312877,0.373456,0.453871
697,0.367355,0.428302,0.457586
698,0.405468,0.391386,0.457784
699,0.460044,0.525471,0.462065
700,0.540283,0.466594,0.467495
701,0.476496,0.449821,0.468206
702,0.435165,0.438842,0.46822
703,0.414814,0.423452,0.468294
704,0.343952,0.315625,0.469097
705,0.265847,0.269965,0.469114
706,0.362205,0.383626,0.469573
707,0.344717,0.332974,0.469711
708,0.418671,0.369125,0.472165
709,0.469592,0.418186,0.474808
710,0.43005,0.423633,0.474849
711,0.384357,0.374816,0.47494
712,0.419253,0.366948,0.477676
713,0.341268,0.31255,0.478501
714,0.324146,0.317314,0.478547
715,0.314594,0.266631,0.480848
716,0.307215,0.330283,0.48138
717,0.323818,0.29147,0.482426
718,0.321439,0.292882,0.483242
719,0.324364,0.33236,0.483306
720,0.302056,0.290257,0.483445
721,0.279249,0.255976,0.483987
722,0.272241,0.27572,0.483999
723,0.380212,0.276905,0.494671
724,0.370798,0.318864,0.497368
725,0.381411,0.353227,0.498163
726,0.350953,0.325332,0.498819
727,0.428126,0.463821,0.500093
728,0.48686,0.421563,0.504357
729,0.369659,0.321132,0.506712
730,0.279163,0.258076,0.507156
731,0.210055,0.227211,0.507451
732,0.327682,0.281932,0.509544
733,0.34866,0.32533,0.510088
734,0.443737,0.418331,0.510734
735,0.547497,0.524477,0.511264
736,0.574812,0.446544,0.527716
737,0.514496,0.479901,0.528913
738,0.472944,0.515697,0.530741
739,0.348673,0.37071,0.531227
740,0.234649,0.283284,0.533592
741,0.274834,0.26952,0.53362
742,0.285836,0.318383,0.53468
743,0.247989,0.259036,0.534802
744,0.226964,0.237985,0.534923
745,0.488271,0.545122,0.538155
746,0.397216,0.417342,0.53856
747,0.34919,0.342771,0.538601
748,0.339823,0.36001,0.539009
749,0.32436,0.346254,0.539488
750,0.254487,0.263621,0.539572
751,0.265946,0.286825,0.540008
752,0.287964,0.327642,0.541582
753,0.279405,0.255595,0.542149
754,0.285816,0.223737,0.546003
755,0.358262,0.530891,0.575804
756,0.261002,0.350137,0.583749
757,0.261577,0.287828,0.584438
758,0.39461,0.422731,0.585229
759,0.350055,0.423318,0.590596
760,0.313374,0.330186,0.590879
761,0.448881,0.374485,0.596414
762,0.488103,0.547552,0.599948
763,0.470791,0.530812,0.60355
764,0.538913,0.43459,0.614433
765,0.348567,0.3459,0.614441
766,0.36985,0.283035,0.621977
767,0.383549,0.302756,0.628505
768,0.354082,0.304166,0.630997
769,0.404975,0.354456,0.633549
770,0.548207,0.456269,0.642001
771,0.558814,0.570314,0.642134
772,0.518992,0.508378,0.642246
773,0.54955,0.509062,0.643886
774,0.418806,0.436995,0.644216
775,0.331791,0.322849,0.644296
776,0.306432,0.278397,0.645082
777,0.283362,0.276381,0.645131
778,0.37212,0.288926,0.652052
779,0.414383,0.383602,0.653
780,0.496275,0.554834,0.656429
781,0.557195,0.587611,0.657354
782,0.425758,0.428142,0.65736
783,0.40747,0.485114,0.663388
784,0.398522,0.411957,0.663569
785,0.311881,0.331376,0.663949
786,0.253706,0.273404,0.664337
787,0.30252,0.277179,0.664979
788,0.43963,0.525801,0.672404
789,0.456998,0.458309,0.672406
790,0.521386,0.513309,0.672471
791,0.51493,0.541333,0.673169
792,0.351324,0.389209,0.674604
793,0.312049,0.35262,0.67625
794,0.45481,0.50282,0.678555
795,0.481528,0.52172,0.68017
796,0.373368,0.388188,0.68039
797,0.415885,0.417708,0.680393
798,0.393312,0.429633,0.681712
799,0.348463,0.347893,0.681713
800,0.424456,0.43834,0.681905
801,0.464413,0.530512,0.686275
802,0.376324,0.405222,0.68711
803,0.356037,0.343697,0.687262
804,0.336312,0.339947,0.687275
805,0.436081,0.520532,0.694407
806,0.405396,0.386705,0.694756
807,0.360829,0.375272,0.694965
808,0.262309,0.309942,0.697234
809,0.32628,0.302824,0.697784
810,0.390713,0.408081,0.698086
811,0.444855,0.460744,0.698338
812,0.427929,0.418603,0.698425
813,0.466817,0.438226,0.699243
814,0.38912,0.348596,0.700885
815,0.473054,0.588812,0.714285
816,0.465425,0.499049,0.715415
817,0.353236,0.381226,0.716199
818,0.380861,0.336711,0.718148
819,0.392118,0.391945,0.718148
820,0.37406,0.384189,0.718251
821,0.392951,0.375462,0.718556
822,0.406115,0.377834,0.719356
823,0.518703,0.604996,0.726803
824,0.497023,0.479167,0.727121
825,0.429092,0.44337,0.727325
826,0.521154,0.546986,0.727993
827,0.528986,0.443585,0.735286
828,0.480619,0.501318,0.735715
829,0.450178,0.445184,0.735739
830,0.445359,0.437164,0.735807
831,0.480688,0.48137,0.735807
832,0.435375,0.395252,0.737417
833,0.505748,0.583801,0.743509
834,0.497928,0.51947,0.743973
835,0.46843,0.434547,0.745121
836,0.557822,0.620476,0.749047
837,0.657963,0.730328,0.754283
838,0.58563,0.643125,0.757589
839,0.410849,0.467273,0.760773
840,0.490131,0.531947,0.762521
841,0.505837,0.60934,0.773234
842,0.413208,0.463533,0.775767
843,0.504802,0.60185,0.785185
844,0.469474,0.539032,0.790023
845,0.356089,0.424323,0.794679
846,0.404629,0.422469,0.794997
847,0.416684,0.412884,0.795012
848,0.504859,0.521718,0.795296
849,0.464971,0.392261,0.800583
850,0.402924,0.412852,0.800681
851,0.346427,0.39311,0.80286
852,0.349144,0.327341,0.803336
853,0.321245,0.299287,0.803818
854,0.299458,0.255683,0.805734
855,0.295367,0.240625,0.808731
856,0.288622,0.281455,0.808782
857,0.293536,0.263547,0.809681
858,0.252649,0.227173,0.81033
859,0.370066,0.363627,0.810372
860,0.46744,0.406826,0.814046
861,0.457926,0.389017,0.818795
862,0.299922,0.290701,0.81888
863,0.218331,0.242622,0.81947
864,0.193845,0.211316,0.819775
865,0.333737,0.388898,0.822818
866,0.388283,0.414441,0.823502
867,0.397049,0.389566,0.823558
868,0.431068,0.285377,0.844784
869,0.436796,0.379399,0.848078
870,0.394081,0.350572,0.849971
871,0.476459,0.504613,0.850764
872,0.392754,0.355476,0.852153
873,0.366405,0.356441,0.852253
874,0.302183,0.289649,0.85241
875,0.326305,0.35666,0.853331
876,0.309922,0.309957,0.853331
877,0.416898,0.381434,0.854589
878,0.548187,0.608429,0.858218
879,0.409015,0.434236,0.858854
880,0.332362,0.340555,0.858921
881,0.300247,0.337392,0.860301
882,0.324641,0.325769,0.860302
883,0.362831,0.407512,0.862299
884,0.378006,0.340695,0.863691
885,0.349967,0.384565,0.864888
886,0.313386,0.315001,0.86489
887,0.379821,0.387926,0.864956
888,0.393747,0.447443,0.867839
889,0.304546,0.319145,0.868053
890,0.313072,0.334996,0.868533
891,0.325924,0.328101,0.868538
892,0.292787,0.306877,0.868736
893,0.394231,0.417695,0.869287
894,0.367584,0.358522,0.869369
895,0.389936,0.418839,0.870204
896,0.385683,0.353504,0.87124
897,0.39066,0.411466,0.871673
898,0.354139,0.400587,0.87383
899,0.281443,0.294483,0.874
900,0.239713,0.252412,0.874162
901,0.360314,0.409235,0.876555
902,0.338682,0.321936,0.876835
903,0.295574,0.271347,0.877422
904,0.38966,0.311695,0.883501
905,0.303622,0.288363,0.883734
906,0.395483,0.367832,0.884498
907,0.358776,0.316822,0.886258
908,0.276084,0.263816,0.886409
909,0.195608,0.220999,0.887053
910,0.292832,0.212533,0.893502
911,0.312695,0.395833,0.900413
912,0.353684,0.349372,0.900432
913,0.357345,0.270841,0.907915
914,0.302151,0.298421,0.907929
915,0.252214,0.240357,0.90807
916,0.363778,0.463676,0.918049
917,0.289309,0.321162,0.919064
918,0.29881,0.270258,0.919879
919,0.276154,0.22695,0.9223
920,0.286251,0.294277,0.922364
921,0.444659,0.443096,0.922367
922,0.569265,0.566248,0.922376
923,0.553853,0.593366,0.923937
924,0.360548,0.400048,0.925497
925,0.329571,0.316769,0.925661
926,0.301293,0.379743,0.931816
927,0.385736,0.327085,0.935256
928,0.410901,0.413014,0.93526
929,0.490456,0.493141,0.935267
930,0.524491,0.454287,0.940196
931,0.381229,0.347681,0.941322
932,0.35813,0.325069,0.942415
933,0.434463,0.468364,0.943564
934,0.358833,0.345287,0.943747
935,0.380771,0.416118,0.944997
936,0.374125,0.375948,0.945
937,0.360921,0.400438,0.946562
938,0.288518,0.305127,0.946838
939,0.530013,0.575981,0.948951
940,0.380228,0.39262,0.949104
941,0.326774,0.29965,0.94984
942,0.249032,0.259135,0.949942
943,0.274544,0.348006,0.955339
944,0.235957,0.26914,0.95644
945,0.289561,0.280334,0.956525
946,0.289088,0.305349,0.956789
947,0.385341,0.393606,0.956858
948,0.377688,0.291631,0.964263
949,0.297836,0.280428,0.964566
950,0.306844,0.231619,0.970225
951,0.316992,0.280831,0.971533
952,0.310111,0.266125,0.973468
953,0.313925,0.355433,0.975191
954,0.317345,0.259264,0.978564
955,0.296013,0.265017,0.979525
956,0.350153,0.296182,0.982438
957,0.316189,0.243952,0.987656
958,0.45655,0.441575,0.98788
959,0.368198,0.311029,0.991148
960,0.284848,0.24604,0.992654
961,0.245267,0.228063,0.99295
962,0.321177,0.289371,0.993962
963,0.53928,0.481003,0.997358
964,0.462305,0.404582,1.00069
965,0.345703,0.317742,1.00147
966,0.328549,0.340317,1.00161
967,0.283528,0.260033,1.00216
968,0.347598,0.423924,1.00799
969,0.336815,0.327421,1.00808
970,0.27708,0.257514,1.00846
971,0.240977,0.231643,1.00855
972,0.309815,0.291481,1.00888
973,0.353991,0.435523,1.01553
974,0.421371,0.39691,1.01613
975,0.313656,0.296001,1.01644
976,0.306491,0.372187,1.02076
