t,predict_test,teacher
1925,0.274204,0.278482,3.22961
1926,0.2137,0.257628,3.23154
1927,0.210882,0.241274,3.23246
1928,0.266805,0.248868,3.23279
1929,0.373562,0.502218,3.24934
1930,0.36425,0.375984,3.24948
1931,0.261547,0.280006,3.24982
1932,0.246901,0.306789,3.2534
1933,0.298764,0.324391,3.25406
1934,0.279438,0.290954,3.25419
1935,0.241588,0.243943,3.2542
1936,0.230516,0.233934,3.25421
1937,0.282227,0.248638,3.25534
1938,0.264361,0.236515,3.25611
1939,0.225897,0.230967,3.25614
1940,0.204125,0.206799,3.25615
1941,0.225273,0.227912,3.25615
1942,0.27736,0.310343,3.25724
1943,0.360874,0.381469,3.25767
1944,0.288388,0.265213,3.2582
1945,0.377375,0.380596,3.25821
1946,0.292819,0.282838,3.25831
1947,0.317751,0.249425,3.26298
1948,0.209734,0.211698,3.26299
1949,0.162016,0.208668,3.26516
1950,0.262372,0.25805,3.26518
1951,0.199619,0.228029,3.26599
1952,0.292222,0.378667,3.27346
1953,0.365164,0.268992,3.28271
1954,0.378103,0.443978,3.28705
1955,0.377542,0.317469,3.29066
1956,0.390295,0.54068,3.31327
1957,0.28728,0.347248,3.31687
1958,0.365713,0.368584,3.31688
1959,0.420782,0.528032,3.32838
1960,0.404945,0.380806,3.32896
1961,0.396317,0.374621,3.32943
1962,0.343201,0.327186,3.32969
1963,0.458361,0.422947,3.33094
1964,0.444562,0.381461,3.33493
1965,0.447045,0.470617,3.33548
1966,0.557711,0.354494,3.37678
1967,0.554004,0.517727,3.3781
1968,0.603657,0.611277,3.37815
1969,0.587675,0.614949,3.3789
1970,0.481341,0.479341,3.3789
1971,0.38722,0.365771,3.37936
1972,0.278232,0.3124,3.38053
1973,0.292674,0.304659,3.38067
1974,0.358629,0.350643,3.38074
1975,0.378311,0.399011,3.38116
1976,0.561056,0.534282,3.38188
1977,0.499748,0.466828,3.38296
1978,0.451565,0.411812,3.38455
1979,0.376951,0.356342,3.38497
1980,0.263105,0.284233,3.38542
1981,0.323028,0.266614,3.3886
1982,0.265642,0.274993,3.38869
1983,0.328157,0.347698,3.38907
1984,0.366919,0.324405,3.39088
1985,0.408371,0.480808,3.39612
1986,0.402822,0.396589,3.39616
1987,0.378704,0.358665,3.39656
1988,0.378515,0.355094,3.39711
1989,0.265021,0.269325,3.39713
1990,0.336311,0.446242,3.40922
1991,0.449697,0.425656,3.40979
1992,0.393082,0.396461,3.4098
1993,0.319832,0.305883,3.41
1994,0.245776,0.266724,3.41044
1995,0.35829,0.329555,3.41126
1996,0.36905,0.337078,3.41229
1997,0.41754,0.472638,3.41532
1998,0.448704,0.343287,3.42643
1999,0.542273,0.530533,3.42657
2000,0.412709,0.367057,3.42866
2001,0.299662,0.286265,3.42884
2002,0.35573,0.25992,3.43802
2003,0.350791,0.245539,3.44909
2004,0.383667,0.37695,3.44914
2005,0.357828,0.330786,3.44987
2006,0.295464,0.264625,3.45082
2007,0.329288,0.26935,3.45441
2008,0.432633,0.509638,3.46034
2009,0.378648,0.344327,3.46152
2010,0.283344,0.261249,3.46201
2011,0.245867,0.248615,3.46202
2012,0.331211,0.307926,3.46256
2013,0.358867,0.297362,3.46634
2014,0.386762,0.353554,3.46744
2015,0.364257,0.269119,3.4765
2016,0.39283,0.273352,3.49077
2017,0.378018,0.347992,3.49167
2018,0.316911,0.310603,3.49171
2019,0.310704,0.260843,3.4942
2020,0.221749,0.218271,3.49421
2021,0.292557,0.297684,3.49424
2022,0.220732,0.241204,3.49466
2023,0.316134,0.360388,3.49661
2024,0.33102,0.324123,3.49666
2025,0.285317,0.274201,3.49679
2026,0.278654,0.255983,3.4973
2027,0.356065,0.28647,3.50214
2028,0.31763,0.323074,3.50217
2029,0.294148,0.249996,3.50412
2030,0.363435,0.475954,3.51678
2031,0.397081,0.351573,3.51885
2032,0.370688,0.37777,3.5189
2033,0.235864,0.276033,3.52052
2034,0.30618,0.266361,3.5221
2035,0.324822,0.264018,3.5258
2036,0.387842,0.461054,3.53116
2037,0.461356,0.484171,3.53168
2038,0.467455,0.427843,3.53325
2039,0.561451,0.603359,3.53501
2040,0.462724,0.496267,3.53613
2041,0.421581,0.444353,3.53665
2042,0.419425,0.326147,3.54535
2043,0.409772,0.443927,3.54652
2044,0.35324,0.341346,3.54666
2045,0.492032,0.499498,3.54671
2046,0.396623,0.372989,3.54727
2047,0.447329,0.375518,3.55243
2048,0.561091,0.598051,3.5538
2049,0.589039,0.542393,3.55597
2050,0.580223,0.548959,3.55695
2051,0.510073,0.530389,3.55736
2052,0.524366,0.557329,3.55845
2053,0.467101,0.415662,3.56109
2054,0.483319,0.639568,3.58551
2055,0.390226,0.458219,3.59013
2056,0.334684,0.370658,3.59142
2057,0.446549,0.50657,3.59503
2058,0.395747,0.429822,3.59619
2059,0.562412,0.568712,3.59623
2060,0.635314,0.611531,3.59679
2061,0.575703,0.617926,3.59858
2062,0.548685,0.513007,3.59985
2063,0.481021,0.521385,3.60148
2064,0.36273,0.395223,3.60253
2065,0.313855,0.329062,3.60277
2066,0.42682,0.516535,3.61081
2067,0.489096,0.431029,3.61419
2068,0.483312,0.492596,3.61427
2069,0.409673,0.418389,3.61435
2070,0.329756,0.331378,3.61435
2071,0.357716,0.334785,3.61488
2072,0.34588,0.356474,3.61499
2073,0.236019,0.281531,3.61706
2074,0.218637,0.251393,3.61813
2075,0.264117,0.275612,3.61827
2076,0.381814,0.407222,3.61891
2077,0.345191,0.334332,3.61903
2078,0.33943,0.296359,3.62088
2079,0.243321,0.238542,3.62091
2080,0.246675,0.265643,3.62127
2081,0.288849,0.349992,3.625
2082,0.346856,0.315748,3.62597
2083,0.325666,0.284989,3.62763
2084,0.277498,0.255409,3.62812
2085,0.341596,0.382132,3.62976
2086,0.32239,0.304813,3.63007
2087,0.368352,0.455579,3.63768
2088,0.259119,0.311005,3.64037
2089,0.341432,0.364442,3.6409
2090,0.417668,0.40088,3.64118
2091,0.511505,0.644135,3.65877
2092,0.571721,0.632982,3.66252
2093,0.418931,0.428255,3.66261
2094,0.468969,0.515345,3.66476
2095,0.447547,0.429876,3.66507
2096,0.4887,0.578672,3.67317
2097,0.425876,0.420352,3.6732
2098,0.461844,0.543694,3.6799
2099,0.574096,0.571984,3.6799
2100,0.515551,0.529393,3.68009
2101,0.577076,0.671585,3.68903
2102,0.491975,0.491031,3.68903
2103,0.372197,0.393467,3.68948
2104,0.338706,0.360208,3.68994
2105,0.406031,0.494968,3.69785
2106,0.356857,0.396641,3.69943
2107,0.511475,0.557379,3.70154
2108,0.517931,0.593303,3.70722
2109,0.551536,0.521165,3.70814
2110,0.429997,0.418575,3.70827
2111,0.451666,0.497279,3.71036
2112,0.342881,0.369897,3.71109
2113,0.341121,0.349551,3.71116
2114,0.396734,0.486688,3.71925
2115,0.435424,0.410531,3.71987
2116,0.57122,0.669051,3.72944
2117,0.497093,0.550274,3.73227
2118,0.426698,0.459743,3.73336
2119,0.484292,0.375647,3.74516
2120,0.44849,0.503468,3.74819
2121,0.376667,0.378333,3.74819
2122,0.276704,0.307448,3.74913
2123,0.274361,0.29181,3.74944
2124,0.341638,0.299485,3.75121
2125,0.506785,0.578788,3.7564
2126,0.479794,0.491633,3.75654
2127,0.373357,0.361889,3.75667
2128,0.460552,0.519981,3.7602
2129,0.340712,0.367567,3.76092
2130,0.366463,0.353307,3.7611
2131,0.28825,0.282442,3.76113
2132,0.2837,0.270127,3.76131
2133,0.378875,0.281968,3.77071
2134,0.392813,0.448872,3.77385
2135,0.472279,0.547089,3.77944
2136,0.454517,0.404647,3.78193
2137,0.478432,0.594879,3.79549
2138,0.431689,0.404195,3.79625
2139,0.354327,0.361168,3.79629
2140,0.323795,0.308383,3.79653
2141,0.327207,0.311634,3.79677
2142,0.405292,0.392119,3.79695
2143,0.569746,0.527578,3.79873
2144,0.587742,0.614684,3.79945
2145,0.635977,0.604201,3.80046
2146,0.519483,0.477784,3.8022
2147,0.464678,0.43907,3.80286
2148,0.352882,0.338613,3.80306
2149,0.334734,0.318772,3.80331
2150,0.311041,0.30089,3.80342
2151,0.335937,0.329153,3.80346
2152,0.369815,0.357003,3.80363
2153,0.463633,0.447677,3.80388
2154,0.427465,0.408598,3.80424
2155,0.398253,0.336518,3.80805
2156,0.281276,0.279486,3.80805
2157,0.351605,0.266848,3.81524
2158,0.416826,0.414236,3.81524
2159,0.333857,0.337591,3.81526
2160,0.390707,0.398624,3.81532
2161,0.435954,0.365784,3.82024
2162,0.413327,0.408224,3.82027
2163,0.328803,0.319825,3.82035
2164,0.376493,0.434952,3.82377
2165,0.391332,0.328407,3.82773
2166,0.43398,0.447075,3.8279
2167,0.509054,0.598753,3.83595
2168,0.416889,0.423674,3.83599
2169,0.502998,0.520134,3.83628
2170,0.514026,0.562112,3.8386
2171,0.476222,0.509796,3.83972
2172,0.542527,0.439739,3.85029
2173,0.579425,0.6684,3.85821
2174,0.508256,0.53619,3.85899
2175,0.57274,0.589529,3.85927
2176,0.540933,0.62113,3.8657
2177,0.528591,0.513059,3.86594
2178,0.530496,0.562532,3.86697
2179,0.458796,0.5141,3.87003
2180,0.458137,0.455445,3.87003
2181,0.602215,0.659453,3.87331
2182,0.502696,0.566461,3.87738
2183,0.449184,0.448425,3.87738
2184,0.487301,0.544173,3.88061
2185,0.464507,0.504362,3.8822
2186,0.450464,0.456554,3.88224
2187,0.502771,0.557623,3.88524
2188,0.486024,0.506812,3.88568
2189,0.563798,0.495233,3.89038
2190,0.425789,0.434412,3.89045
2191,0.410935,0.401751,3.89054
2192,0.357883,0.332324,3.89119
2193,0.381172,0.419831,3.89268
2194,0.326904,0.35979,3.89377
2195,0.411833,0.385485,3.89446
2196,0.423459,0.414269,3.89454
2197,0.417075,0.383857,3.89565
2198,0.441151,0.467588,3.89635
2199,0.392134,0.358401,3.89749
2200,0.41251,0.417527,3.89751
2201,0.424236,0.38025,3.89945
2202,0.470146,0.510378,3.90106
2203,0.521379,0.433771,3.90874
2204,0.441289,0.440429,3.90874
2205,0.33952,0.337094,3.90875
2206,0.336982,0.323724,3.90892
2207,0.273388,0.274019,3.90892
2208,0.350844,0.323449,3.90967
2209,0.265474,0.267425,3.90968
2210,0.44661,0.448648,3.90968
2211,0.564115,0.564667,3.90968
2212,0.494453,0.524193,3.91056
2213,0.504943,0.476392,3.91138
2214,0.435291,0.359537,3.91712
2215,0.373962,0.363349,3.91723
2216,0.382928,0.300304,3.92406
2217,0.255025,0.252543,3.92406
2218,0.38355,0.238738,3.94503
2219,0.314504,0.227981,3.95252
2220,0.435765,0.435323,3.95252
2221,0.43862,0.375436,3.95651
2222,0.453454,0.470894,3.95682
2223,0.480295,0.457167,3.95735
2224,0.505374,0.460288,3.95938
2225,0.535928,0.587095,3.962
2226,0.379295,0.388295,3.96208
2227,0.30286,0.336047,3.96319
2228,0.302237,0.272137,3.96409
2229,0.307927,0.316575,3.96417
2230,0.350776,0.327103,3.96473
2231,0.422344,0.434172,3.96487
2232,0.469238,0.438097,3.96584
2233,0.532988,0.532605,3.96584
2234,0.50575,0.57365,3.97045
2235,0.390546,0.401707,3.97057
2236,0.312988,0.318266,3.9706
2237,0.249725,0.291161,3.97232
2238,0.312328,0.313818,3.97232
2239,0.294215,0.300954,3.97236
2240,0.368968,0.40568,3.97371
2241,0.414483,0.411118,3.97372
2242,0.35508,0.332048,3.97425
2243,0.370015,0.364561,3.97428
2244,0.305547,0.306585,3.97428
2245,0.292641,0.291296,3.97429
2246,0.409029,0.331622,3.98028
2247,0.431861,0.486704,3.98329
2248,0.358183,0.355202,3.98329
2249,0.429247,0.485315,3.98644
2250,0.370217,0.401775,3.98743
2251,0.370809,0.319732,3.99004
2252,0.350914,0.364042,3.99022
2253,0.361074,0.354648,3.99026
2254,0.304909,0.273147,3.99127
2255,0.325197,0.330434,3.99129
2256,0.379328,0.391985,3.99145
2257,0.367431,0.31174,3.99455
2258,0.368115,0.363276,3.99458
2259,0.436951,0.37616,3.99827
2260,0.365754,0.313928,4.00096
2261,0.512448,0.492513,4.00136
2262,0.410956,0.412594,4.00136
2263,0.420293,0.301164,4.01555
2264,0.326904,0.267398,4.01909
2265,0.36456,0.37577,4.01922
2266,0.430606,0.36756,4.02319
2267,0.351666,0.323027,4.02401
2268,0.357969,0.391922,4.02517
2269,0.31685,0.30095,4.02542
2270,0.446733,0.544637,4.035
2271,0.397304,0.396342,4.035
2272,0.441941,0.532606,4.04322
2273,0.455296,0.40544,4.04571
2274,0.564044,0.640239,4.05152
2275,0.476679,0.487068,4.05162
2276,0.43103,0.414885,4.05188
2277,0.426191,0.416368,4.05198
2278,0.346004,0.337738,4.05205
2279,0.477564,0.584909,4.06357
2280,0.543588,0.531834,4.06371
2281,0.513649,0.555659,4.06548
2282,0.535984,0.529678,4.06551
2283,0.522844,0.624873,4.07592
2284,0.423415,0.45795,4.07712
2285,0.326481,0.361577,4.07835
2286,0.258265,0.332554,4.08387
2287,0.269001,0.29591,4.08459
2288,0.31298,0.323192,4.0847
2289,0.34334,0.347247,4.08471
2290,0.469831,0.421008,4.0871
2291,0.563589,0.530039,4.08822
2292,0.541603,0.586014,4.09019
2293,0.39804,0.422732,4.0908
2294,0.368019,0.336279,4.09181
2295,0.313044,0.298154,4.09203
2296,0.241225,0.25649,4.09227
2297,0.201198,0.247567,4.09442
2298,0.289708,0.281085,4.09449
2299,0.267615,0.248329,4.09486
2300,0.453534,0.512029,4.09828
2301,0.558342,0.63118,4.10359
2302,0.509469,0.482905,4.10429
2303,0.488331,0.535,4.10647
2304,0.411082,0.455209,4.10842
2305,0.353954,0.339791,4.10862
2306,0.428173,0.386932,4.11032
2307,0.429608,0.526885,4.11978
2308,0.427199,0.384126,4.12164
2309,0.542121,0.621426,4.12793
2310,0.510847,0.577224,4.13233
2311,0.515059,0.508902,4.13237
2312,0.394795,0.391411,4.13238
2313,0.481195,0.496716,4.13262
2314,0.39344,0.385234,4.13269
2315,0.413857,0.427533,4.13288
2316,0.444001,0.444114,4.13288
2317,0.563085,0.518657,4.13485
2318,0.539717,0.546059,4.13489
2319,0.460908,0.461828,4.13489
2320,0.351595,0.374414,4.13541
2321,0.340384,0.307183,4.13652
2322,0.398155,0.492739,4.14546
2323,0.3138,0.372435,4.1489
2324,0.315738,0.342807,4.14963
2325,0.33299,0.331253,4.14964
2326,0.391181,0.445467,4.15258
2327,0.392926,0.408011,4.15281
2328,0.341426,0.367498,4.15349
2329,0.256547,0.286135,4.15437
2330,0.268218,0.292166,4.15494
2331,0.230182,0.257501,4.15569
2332,0.243315,0.251136,4.15575
2333,0.259109,0.275897,4.15603
2334,0.34868,0.344573,4.15605
2335,0.398265,0.413487,4.15628
2336,0.427596,0.448132,4.1567
2337,0.309725,0.329905,4.15711
2338,0.292997,0.26987,4.15764
2339,0.223466,0.236585,4.15781
2340,0.175249,0.208886,4.15895
2341,0.204384,0.253471,4.16136
2342,0.23453,0.27935,4.16336
2343,0.371615,0.427298,4.16646
2344,0.394105,0.403288,4.16655
2345,0.343715,0.333247,4.16666
2346,0.357497,0.276462,4.17323
2347,0.259091,0.234216,4.17384
2348,0.245038,0.219822,4.17448
2349,0.223107,0.203667,4.17486
2350,0.248867,0.281191,4.1759
2351,0.301546,0.304223,4.17591
2352,0.252904,0.256861,4.17593
2353,0.326824,0.322031,4.17595
2354,0.350001,0.280656,4.18076
2355,0.363237,0.38751,4.18135
2356,0.298297,0.275946,4.18185
2357,0.290645,0.322402,4.18285
2358,0.342736,0.337064,4.18289
2359,0.366888,0.379817,4.18305
2360,0.306467,0.315098,4.18313
2361,0.247847,0.250152,4.18313
2362,0.376403,0.427069,4.1857
2363,0.439175,0.470937,4.18671
2364,0.450505,0.485367,4.18792
2365,0.476434,0.43733,4.18945
2366,0.523389,0.490538,4.19053
2367,0.43077,0.385228,4.19261
2368,0.392757,0.408551,4.19286
2369,0.458,0.392541,4.19714
2370,0.406807,0.333496,4.20252
2371,0.363861,0.326889,4.20388
2372,0.387325,0.398534,4.20401
2373,0.534058,0.469429,4.20819
2374,0.468947,0.41923,4.21066
2375,0.434192,0.453868,4.21104
2376,0.347008,0.342481,4.21106
2377,0.446933,0.395412,4.21372
2378,0.411077,0.393772,4.21402
2379,0.452438,0.453393,4.21402
2380,0.335006,0.329247,4.21405
2381,0.420102,0.410612,4.21414
2382,0.461682,0.511845,4.21666
2383,0.42606,0.426736,4.21666
2384,0.345679,0.34545,4.21666
2385,0.245732,0.275507,4.21755
2386,0.302112,0.355705,4.22042
2387,0.401937,0.356748,4.22246
2388,0.458225,0.554877,4.2318
2389,0.476836,0.390252,4.2393
2390,0.502713,0.517637,4.23952
2391,0.39456,0.389367,4.23955
2392,0.396087,0.440133,4.24149
2393,0.398492,0.371516,4.24222
2394,0.400265,0.293618,4.25359
2395,0.384594,0.325481,4.25708
2396,0.441654,0.450937,4.25717
2397,0.605061,0.63242,4.25792
2398,0.589387,0.579499,4.25802
2399,0.596085,0.647543,4.26066
2400,0.566173,0.480753,4.26796
2401,0.415362,0.358572,4.27119
2402,0.476037,0.438799,4.27257
2403,0.573492,0.619972,4.27473
2404,0.462892,0.468133,4.27476
2405,0.560318,0.535358,4.27538
2406,0.575946,0.6207,4.27739
2407,0.465629,0.475331,4.27748
2408,0.47528,0.488224,4.27765
2409,0.382081,0.435806,4.28053
2410,0.457381,0.341906,4.29387
2411,0.359228,0.312878,4.29602
2412,0.329072,0.351679,4.29653
2413,0.50952,0.352924,4.32105
2414,0.443287,0.40904,4.32222
2415,0.393515,0.365213,4.32302
2416,0.41599,0.324595,4.33138
2417,0.398189,0.361078,4.33275
2418,0.405834,0.323954,4.33946
2419,0.397998,0.463565,4.34376
2420,0.311419,0.334427,4.34429
2421,0.371539,0.314793,4.34751
2422,0.337496,0.32913,4.34758
2423,0.457091,0.419797,4.34897
2424,0.406723,0.333056,4.3544
2425,0.468517,0.508811,4.35602
2426,0.573334,0.573931,4.35602
2427,0.427392,0.417577,4.35612
2428,0.417967,0.431483,4.3563
2429,0.400814,0.364369,4.35763
2430,0.362503,0.360964,4.35763
2431,0.370906,0.313551,4.36092
2432,0.372817,0.428199,4.36399
2433,0.440207,0.396341,4.36591
2434,0.469077,0.431783,4.3673
2435,0.517936,0.596605,4.37349
2436,0.454627,0.432788,4.37397
2437,0.400764,0.382376,4.3743
2438,0.384553,0.399843,4.37454
2439,0.31133,0.325368,4.37474
2440,0.438476,0.411764,4.37545
2441,0.330113,0.333671,4.37546
2442,0.381458,0.391609,4.37556
2443,0.371138,0.349077,4.37605
2444,0.436571,0.499932,4.38007
2445,0.43616,0.444539,4.38014
2446,0.332814,0.350924,4.38046
2447,0.287231,0.313627,4.38116
2448,0.311188,0.280397,4.38211
2449,0.438999,0.577902,4.4014
2450,0.420393,0.424233,4.40142
2451,0.354461,0.376905,4.40192
2452,0.411469,0.371198,4.40354
2453,0.486804,0.532305,4.40561
2454,0.401295,0.423463,4.40611
2455,0.352073,0.356653,4.40613
2456,0.258118,0.2896,4.40712
2457,0.404646,0.389694,4.40734
2458,0.412553,0.445885,4.40845
2459,0.416386,0.456674,4.41007
2460,0.328868,0.331652,4.41008
2461,0.373055,0.393048,4.41048
2462,0.47485,0.542245,4.41502
2463,0.416598,0.42846,4.41517
2464,0.361663,0.3863,4.41577
2465,0.405413,0.329516,4.42153
2466,0.424797,0.444919,4.42194
2467,0.349913,0.341015,4.42202
2468,0.406058,0.457598,4.42467
2469,0.361443,0.334463,4.4254
2470,0.407129,0.390866,4.42567
2471,0.424727,0.472867,4.42798
2472,0.336218,0.367877,4.42899
2473,0.423603,0.372225,4.43162
2474,0.377489,0.371594,4.43166
2475,0.321914,0.317309,4.43168
2476,0.362505,0.276743,4.43904
2477,0.407302,0.462643,4.4421
2478,0.458609,0.444058,4.44231
2479,0.487626,0.496517,4.44239
2480,0.448007,0.469651,4.44286
2481,0.399688,0.35572,4.44479
2482,0.420762,0.470209,4.44724
2483,0.302739,0.348428,4.44932
2484,0.267734,0.285609,4.44964
2485,0.255887,0.290583,4.45085
2486,0.369039,0.41535,4.45299
2487,0.364888,0.37212,4.45304
2488,0.503198,0.547899,4.45504
2489,0.534105,0.535354,4.45504
2490,0.430576,0.410323,4.45545
2491,0.36609,0.407421,4.45716
2492,0.374486,0.337907,4.4585
2493,0.314515,0.291079,4.45905
2494,0.281238,0.266904,4.45925
2495,0.307364,0.380654,4.46463
2496,0.379963,0.348357,4.46563
2497,0.40805,0.392965,4.46585
2498,0.43111,0.462427,4.46683
2499,0.387796,0.366403,4.46729
2500,0.339968,0.300765,4.46883
2501,0.411808,0.490025,4.47495
2502,0.34935,0.383917,4.47614
2503,0.319835,0.312081,4.4762
2504,0.36789,0.391503,4.47676
2505,0.378739,0.418857,4.47837
2506,0.345773,0.335012,4.47848
2507,0.286831,0.309837,4.47901
2508,0.268157,0.296525,4.47982
2509,0.291358,0.266199,4.48045
2510,0.36632,0.447555,4.48705
2511,0.346658,0.387328,4.4887
2512,0.333149,0.320219,4.48887
2513,0.405991,0.44046,4.49006
2514,0.402506,0.451069,4.49242
2515,0.357323,0.359099,4.49242
2516,0.310696,0.312407,4.49242
2517,0.255689,0.279813,4.49301
2518,0.330961,0.317583,4.49318
2519,0.433273,0.506571,4.49856
2520,0.387009,0.431998,4.50058
2521,0.349924,0.343288,4.50063
2522,0.428928,0.481789,4.50342
2523,0.476977,0.51396,4.50479
2524,0.508955,0.51978,4.5049
2525,0.421631,0.451642,4.50581
2526,0.475416,0.41772,4.50913
2527,0.54621,0.521236,4.50976
2528,0.442432,0.427773,4.50997
2529,0.473429,0.463432,4.51007
2530,0.536048,0.428884,4.52156
2531,0.478421,0.430282,4.52387
2532,0.447717,0.393251,4.52684
2533,0.377292,0.351985,4.52748
2534,0.574861,0.441981,4.54514
2535,0.666731,0.676093,4.54523
2536,0.558864,0.616342,4.54853
2537,0.560199,0.468941,4.55686
2538,0.489124,0.422674,4.56127
2539,0.490344,0.459236,4.56224
2540,0.379499,0.358834,4.56267
2541,0.266538,0.298008,4.56366
2542,0.382977,0.293162,4.57173
2543,0.475978,0.516614,4.57338
2544,0.570888,0.673457,4.5839
2545,0.437322,0.468262,4.58485
2546,0.41721,0.452733,4.58612
2547,0.454534,0.400528,4.58903
2548,0.419515,0.426776,4.58909
2549,0.293573,0.327796,4.59026
2550,0.329771,0.291983,4.59168
2551,0.402538,0.401055,4.59169
2552,0.540273,0.597726,4.59499
2553,0.463831,0.531197,4.59953
2554,0.414899,0.386719,4.60032
2555,0.454593,0.411358,4.60219
2556,0.433743,0.438712,4.60221
2557,0.434633,0.466391,4.60322
2558,0.382005,0.362148,4.60362
2559,0.466432,0.49477,4.60442
2560,0.578324,0.545071,4.60553
2561,0.607608,0.742027,4.62359
2562,0.537305,0.576739,4.62515
2563,0.50723,0.534911,4.62592
2564,0.54439,0.596782,4.62866
2565,0.457717,0.489125,4.62965
2566,0.439329,0.470303,4.63061
2567,0.457164,0.446197,4.63073
2568,0.526995,0.552677,4.63139
2569,0.633191,0.708822,4.63711
2570,0.54851,0.61699,4.6418
2571,0.604678,0.607747,4.6418
2572,0.550763,0.546595,4.64182
2573,0.586396,0.69044,4.65265
2574,0.485063,0.545711,4.65633
2575,0.409155,0.469546,4.65997
2576,0.43484,0.470683,4.66126
2577,0.546664,0.600988,4.66421
2578,0.476502,0.541002,4.66837
2579,0.575776,0.523491,4.6711
2580,0.451251,0.448627,4.67111
2581,0.557184,0.505518,4.67378
2582,0.48646,0.490122,4.67379
2583,0.443206,0.451339,4.67386
2584,0.456634,0.411647,4.67588
2585,0.351685,0.356254,4.6759
2586,0.334965,0.340247,4.67593
2587,0.337139,0.313219,4.6765
2588,0.388581,0.441423,4.6793
2589,0.326727,0.33037,4.67931
2590,0.361591,0.429093,4.68387
2591,0.45892,0.404854,4.68679
2592,0.512475,0.497938,4.687
2593,0.443651,0.470889,4.68774
2594,0.429374,0.407536,4.68822
2595,0.337368,0.317848,4.6886
2596,0.262535,0.261909,4.6886
2597,0.183989,0.234479,4.69115
2598,0.314871,0.236416,4.6973
2599,0.415543,0.380135,4.69856
2600,0.517157,0.57135,4.70149
2601,0.407303,0.390175,4.70179
2602,0.386503,0.329674,4.70502
2603,0.405909,0.382633,4.70556
2604,0.295198,0.286946,4.70563
2605,0.23781,0.238636,4.70563
2606,0.274406,0.217728,4.70884
2607,0.452502,0.534077,4.7155
2608,0.413097,0.4038,4.71558
2609,0.494702,0.603646,4.72745
2610,0.535152,0.411846,4.74265
2611,0.385678,0.330386,4.74571
2612,0.328502,0.357731,4.74657
2613,0.221945,0.278071,4.74972
2614,0.261095,0.271179,4.74982
2615,0.343363,0.361353,4.75014
2616,0.392667,0.515056,4.76512
2617,0.405802,0.381474,4.76571
2618,0.518142,0.563548,4.76777
2619,0.524285,0.599271,4.7734
2620,0.496519,0.474768,4.77387
2621,0.476762,0.529754,4.77668
2622,0.319665,0.377691,4.78005
2623,0.310849,0.336148,4.78069
2624,0.259366,0.294099,4.78189
2625,0.390593,0.46022,4.78674
2626,0.478176,0.462758,4.78698
2627,0.514341,0.595617,4.79358
2628,0.598944,0.62949,4.79452
2629,0.579531,0.605623,4.7952
2630,0.412645,0.427021,4.7954
2631,0.370413,0.344225,4.79609
2632,0.424192,0.408907,4.79632
2633,0.439467,0.347294,4.80482
2634,0.415391,0.390147,4.80546
2635,0.359751,0.337266,4.80596
2636,0.464194,0.402124,4.80981
2637,0.488613,0.426695,4.81365
2638,0.544581,0.569747,4.81428
2639,0.459524,0.392913,4.81872
2640,0.38697,0.336609,4.82126
2641,0.421849,0.379022,4.82309
2642,0.386562,0.340511,4.82521
2643,0.478058,0.381665,4.8345
2644,0.319121,0.293616,4.83515
2645,0.290982,0.296475,4.83518
2646,0.287867,0.273073,4.8354
2647,0.277867,0.280055,4.83541
2648,0.36438,0.353081,4.83553
2649,0.325475,0.295992,4.8364
2650,0.317459,0.295257,4.8369
2651,0.376598,0.281246,4.84599
2652,0.398571,0.481632,4.85289
2653,0.363553,0.341812,4.85336
2654,0.2764,0.286275,4.85346
2655,0.323299,0.30811,4.85369
2656,0.268386,0.251489,4.85397
2657,0.285983,0.293351,4.85403
2658,0.252306,0.266265,4.85422
2659,0.371751,0.365196,4.85427
2660,0.532466,0.559041,4.85497
2661,0.449661,0.484619,4.85619
2662,0.345648,0.344659,4.85619
2663,0.269477,0.266989,4.8562
2664,0.385433,0.492471,4.86766
2665,0.358619,0.372918,4.86786
2666,0.3673,0.375241,4.86793
2667,0.394173,0.325006,4.87271
2668,0.456144,0.453155,4.87272
2669,0.456787,0.484696,4.8735
2670,0.417381,0.43733,4.8739
2671,0.42291,0.338568,4.88101
2672,0.435515,0.280878,4.90492
2673,0.465221,0.499069,4.90607
2674,0.512268,0.527092,4.90629
2675,0.576396,0.627882,4.90894
2676,0.482878,0.453111,4.90982
2677,0.511986,0.521158,4.90991
2678,0.584225,0.531548,4.91268
2679,0.500378,0.467847,4.91374
2680,0.576186,0.569194,4.91379
2681,0.533235,0.50707,4.91447
2682,0.480892,0.380508,4.92455
2683,0.588108,0.513539,4.93011
2684,0.464632,0.466687,4.93012
2685,0.436161,0.370428,4.93444
2686,0.416855,0.376961,4.93603
2687,0.553487,0.623795,4.94097
2688,0.553808,0.526547,4.94171
2689,0.413501,0.415225,4.94172
2690,0.410399,0.39484,4.94196
2691,0.457875,0.310796,4.96359
2692,0.454337,0.468644,4.9638
2693,0.436157,0.42535,4.96391
2694,0.371209,0.372971,4.96392
2695,0.39687,0.343048,4.96681
2696,0.455981,0.495158,4.96835
2697,0.492288,0.554434,4.97221
2698,0.493034,0.420627,4.97745
2699,0.470215,0.436775,4.97857
2700,0.595845,0.623198,4.97932
2701,0.579536,0.566323,4.97949
