t,predict_test,teacher
2643,0.467089,0.381665,4.80923
2644,0.315231,0.293616,4.8097
2645,0.287169,0.296475,4.80979
2646,0.264225,0.273073,4.80986
2647,0.271462,0.280055,4.80994
2648,0.39593,0.353081,4.81177
2649,0.352915,0.295992,4.81501
2650,0.32888,0.295257,4.81615
2651,0.388719,0.281246,4.8277
2652,0.411924,0.481632,4.83255
2653,0.374318,0.341812,4.83361
2654,0.289571,0.286275,4.83362
2655,0.32742,0.30811,4.834
2656,0.272642,0.251489,4.83444
2657,0.30006,0.293351,4.83449
2658,0.257898,0.266265,4.83456
2659,0.387617,0.365196,4.83506
2660,0.536798,0.559041,4.83555
2661,0.465322,0.484619,4.83593
2662,0.322678,0.344659,4.83641
2663,0.254756,0.266989,4.83656
2664,0.380208,0.492471,4.84916
2665,0.355319,0.372918,4.84947
2666,0.34213,0.375241,4.85057
2667,0.381467,0.325006,4.85376
2668,0.451503,0.453155,4.85376
2669,0.46156,0.484696,4.85429
2670,0.42825,0.43733,4.85438
2671,0.400233,0.338568,4.85818
2672,0.400388,0.280878,4.87246
2673,0.451728,0.499069,4.8747
2674,0.526252,0.527092,4.8747
2675,0.602372,0.627882,4.87536
2676,0.507952,0.453111,4.87836
2677,0.518239,0.521158,4.87837
2678,0.547725,0.531548,4.87863
2679,0.516986,0.467847,4.88105
2680,0.558391,0.569194,4.88116
2681,0.511287,0.50707,4.88118
2682,0.443785,0.380508,4.88519
2683,0.552314,0.513539,4.88669
2684,0.450563,0.466687,4.88695
2685,0.417989,0.370428,4.88921
2686,0.378852,0.376961,4.88921
2687,0.532461,0.623795,4.89756
2688,0.572063,0.526547,4.89963
2689,0.392501,0.415225,4.90014
2690,0.415175,0.39484,4.90056
2691,0.452741,0.310796,4.92071
2692,0.454025,0.468644,4.92092
2693,0.451885,0.42535,4.92162
2694,0.406378,0.372971,4.92274
2695,0.429539,0.343048,4.93022
2696,0.478716,0.495158,4.93049
2697,0.498521,0.554434,4.93362
2698,0.510727,0.420627,4.94174
2699,0.491046,0.436775,4.94468
2700,0.600574,0.623198,4.94519
2701,0.599582,0.566323,4.9463
2702,0.582141,0.590439,4.94637
2703,0.584731,0.559067,4.94703
2704,0.571115,0.534378,4.94838
2705,0.631531,0.637345,4.94841
2706,0.642912,0.676569,4.94954
2707,0.549305,0.575821,4.95025
2708,0.612764,0.586961,4.95091
2709,0.641023,0.714276,4.95628
2710,0.629445,0.654967,4.95693
2711,0.571662,0.591612,4.95733
2712,0.495302,0.540187,4.95934
2713,0.435719,0.446137,4.95945
2714,0.521332,0.572617,4.96208
2715,0.560912,0.608597,4.96435
2716,0.599071,0.548971,4.96686
2717,0.666814,0.695198,4.96767
2718,0.571887,0.612478,4.96932
2719,0.655472,0.744595,4.97726
2720,0.56985,0.626325,4.98045
2721,0.39407,0.488003,4.98927
2722,0.372414,0.405115,4.99034
2723,0.31426,0.38354,4.99514
2724,0.500418,0.552883,4.9979
2725,0.420176,0.438487,4.99823
2726,0.479884,0.521754,4.99998
2727,0.460377,0.438002,5.00048
2728,0.473345,0.525817,5.00324
2729,0.38422,0.424508,5.00486
2730,0.300469,0.339943,5.00642
2731,0.373132,0.41578,5.00824
2732,0.417306,0.369356,5.01054
2733,0.314287,0.320741,5.01058
2734,0.425908,0.284941,5.03045
2735,0.427128,0.362349,5.03465
2736,0.330375,0.298282,5.03568
2737,0.303666,0.30412,5.03568
2738,0.319914,0.292823,5.03641
2739,0.377243,0.298743,5.04257
2740,0.31428,0.281637,5.04364
2741,0.413761,0.455733,5.0454
2742,0.437248,0.327472,5.05745
2743,0.475983,0.537535,5.06124
2744,0.430082,0.452003,5.06172
2745,0.366894,0.344356,5.06223
2746,0.344959,0.303119,5.06398
2747,0.390772,0.42518,5.06516
2748,0.43628,0.499792,5.0692
2749,0.484633,0.403142,5.07584
2750,0.475431,0.453353,5.07632
2751,0.393891,0.359256,5.07752
2752,0.410336,0.393593,5.0778
2753,0.389696,0.361024,5.07863
2754,0.334923,0.31839,5.0789
2755,0.304716,0.290968,5.07909
2756,0.326092,0.335919,5.07919
2757,0.529498,0.528758,5.07919
2758,0.442352,0.430309,5.07933
2759,0.452167,0.423124,5.08017
2760,0.308496,0.31654,5.08024
2761,0.282716,0.289624,5.08029
2762,0.347811,0.360591,5.08045
2763,0.350635,0.342411,5.08052
2764,0.350895,0.32272,5.08131
2765,0.27121,0.26493,5.08135
2766,0.446474,0.592529,5.10268
2767,0.393664,0.40821,5.10289
2768,0.413928,0.521802,5.11453
2769,0.369581,0.382512,5.1147
2770,0.421625,0.388276,5.11581
2771,0.523973,0.519456,5.11583
2772,0.396875,0.386212,5.11594
2773,0.341947,0.312474,5.11681
2774,0.421608,0.28045,5.13674
2775,0.465181,0.539128,5.14221
2776,0.452535,0.421891,5.14315
2777,0.47251,0.524274,5.14583
2778,0.515134,0.475028,5.14743
2779,0.535946,0.536499,5.14743
2780,0.505615,0.554405,5.14982
2781,0.464398,0.41497,5.15226
2782,0.430668,0.333162,5.16177
2783,0.482369,0.525411,5.16362
2784,0.589233,0.667821,5.16979
2785,0.613977,0.625578,5.16993
2786,0.582855,0.593202,5.17004
2787,0.512324,0.524937,5.1702
2788,0.517243,0.513247,5.17021
2789,0.551068,0.564471,5.17039
2790,0.603229,0.704098,5.18057
2791,0.67675,0.687507,5.18068
2792,0.558752,0.551789,5.18073
2793,0.471198,0.477857,5.18077
2794,0.579782,0.622483,5.1826
2795,0.580446,0.608915,5.18341
2796,0.545609,0.555448,5.1835
2797,0.550692,0.583886,5.18461
2798,0.659282,0.676268,5.18489
2799,0.657466,0.674314,5.18518
2800,0.50231,0.568661,5.18958
2801,0.358878,0.447349,5.19741
2802,0.465444,0.412138,5.20025
2803,0.412246,0.385994,5.20094
2804,0.428667,0.419115,5.20103
2805,0.589405,0.559696,5.20191
2806,0.595767,0.54729,5.20426
2807,0.629329,0.672222,5.2061
2808,0.610253,0.653854,5.208
2809,0.499133,0.503992,5.20803
2810,0.476527,0.405103,5.21313
2811,0.433912,0.51062,5.21901
2812,0.380015,0.395466,5.21925
2813,0.500421,0.475427,5.21988
2814,0.5401,0.569759,5.22076
2815,0.535146,0.512795,5.22126
2816,0.568021,0.563042,5.22128
2817,0.498585,0.515395,5.22156
2818,0.470382,0.441732,5.22238
2819,0.524532,0.562219,5.2238
2820,0.536852,0.549135,5.22395
2821,0.507692,0.45197,5.22706
2822,0.558941,0.648998,5.23517
2823,0.623699,0.651797,5.23596
2824,0.581766,0.575833,5.23599
2825,0.549918,0.619916,5.24089
2826,0.405916,0.471439,5.24519
2827,0.364573,0.387618,5.24572
2828,0.453254,0.561021,5.25733
2829,0.372095,0.433071,5.26105
2830,0.559541,0.541691,5.26137
2831,0.672361,0.65356,5.26172
2832,0.715999,0.81014,5.27059
2833,0.656719,0.681485,5.2712
2834,0.449797,0.546967,5.28064
2835,0.350808,0.425615,5.28624
2836,0.295515,0.357566,5.29009
2837,0.375835,0.556181,5.32261
2838,0.434856,0.430231,5.32263
2839,0.40253,0.435667,5.32373
2840,0.409339,0.418384,5.32381
2841,0.581319,0.64557,5.32794
2842,0.599959,0.630685,5.32889
2843,0.426297,0.471574,5.33094
2844,0.389183,0.396142,5.33098
2845,0.29415,0.321732,5.33174
2846,0.37358,0.409333,5.33302
2847,0.452271,0.509806,5.33633
2848,0.449323,0.437562,5.33647
2849,0.406433,0.360597,5.33857
2850,0.468684,0.514182,5.34064
2851,0.412344,0.438524,5.34133
2852,0.365121,0.334561,5.34226
2853,0.451352,0.559435,5.35394
2854,0.373647,0.40094,5.35469
2855,0.383141,0.369564,5.35487
2856,0.452781,0.518065,5.35913
2857,0.503322,0.566312,5.3631
2858,0.423951,0.418789,5.36313
2859,0.460879,0.56949,5.37493
2860,0.302706,0.407325,5.38587
2861,0.291361,0.31738,5.38655
2862,0.364674,0.526229,5.41265
2863,0.359766,0.441036,5.41925
2864,0.34581,0.362659,5.41954
2865,0.359933,0.397164,5.42092
2866,0.487917,0.567004,5.42718
2867,0.409326,0.414245,5.4272
2868,0.315773,0.361612,5.4293
2869,0.234402,0.29021,5.43242
2870,0.342012,0.292734,5.43485
2871,0.326436,0.330074,5.43486
2872,0.265937,0.300971,5.43609
2873,0.379913,0.307606,5.44131
2874,0.465456,0.385517,5.4477
2875,0.344828,0.306554,5.44917
2876,0.379199,0.310041,5.45395
2877,0.289679,0.258978,5.45489
2878,0.34607,0.270778,5.46056
2879,0.350918,0.386644,5.46184
2880,0.372793,0.381421,5.46191
2881,0.467058,0.338863,5.47835
2882,0.43844,0.395697,5.48018
2883,0.474503,0.516543,5.48194
2884,0.449016,0.35859,5.49012
2885,0.452413,0.49427,5.49187
2886,0.49158,0.450183,5.49359
2887,0.438848,0.41337,5.49423
2888,0.532467,0.487162,5.49629
2889,0.504629,0.448249,5.49947
2890,0.563318,0.600665,5.50086
2891,0.59985,0.543582,5.50403
2892,0.48781,0.474398,5.50421
2893,0.414689,0.390235,5.5048
2894,0.427401,0.425184,5.50481
2895,0.555328,0.650835,5.51393
2896,0.494633,0.485466,5.51401
2897,0.351582,0.380064,5.51483
2898,0.467374,0.387598,5.52119
2899,0.466038,0.425684,5.52282
2900,0.547806,0.582677,5.52403
2901,0.552443,0.517175,5.52528
2902,0.360296,0.384009,5.52584
2903,0.43193,0.404088,5.52662
2904,0.479644,0.593867,5.53966
2905,0.398084,0.449067,5.54226
2906,0.40348,0.348589,5.54528
2907,0.347617,0.373719,5.54596
2908,0.416476,0.363926,5.54872
2909,0.377003,0.328778,5.55104
2910,0.306289,0.283777,5.55155
2911,0.471157,0.282567,5.58712
2912,0.417321,0.30951,5.59874
2913,0.448415,0.442252,5.59878
2914,0.51557,0.410763,5.60976
2915,0.475779,0.443358,5.61081
2916,0.416529,0.357873,5.61425
2917,0.346131,0.352778,5.6143
2918,0.228232,0.269437,5.616
2919,0.355937,0.242694,5.62882
2920,0.417115,0.482639,5.63311
2921,0.409367,0.386378,5.63364
2922,0.42451,0.381833,5.63546
2923,0.391197,0.37038,5.6359
2924,0.468531,0.427493,5.63758
2925,0.41139,0.372731,5.63908
2926,0.297446,0.31104,5.63926
2927,0.244602,0.249932,5.63929
2928,0.333932,0.394862,5.643
2929,0.445133,0.479392,5.64418
2930,0.4822,0.476946,5.6442
2931,0.315571,0.343698,5.64499
2932,0.275209,0.284981,5.64509
2933,0.36561,0.398261,5.64616
2934,0.38477,0.430625,5.64826
2935,0.368659,0.364901,5.64827
2936,0.271446,0.291216,5.64866
2937,0.295169,0.304593,5.64875
2938,0.366322,0.36612,5.64875
2939,0.39742,0.461772,5.65289
2940,0.39336,0.341837,5.65555
2941,0.334985,0.290088,5.65756
2942,0.436646,0.470482,5.65871
2943,0.531942,0.578087,5.66084
2944,0.438861,0.46496,5.66152
2945,0.459915,0.41422,5.66361
2946,0.465384,0.417266,5.66592
2947,0.3738,0.331027,5.66775
2948,0.417106,0.412623,5.66777
2949,0.496917,0.587547,5.67599
2950,0.428826,0.411454,5.67629
2951,0.42602,0.402288,5.67685
2952,0.497295,0.577037,5.68321
2953,0.559949,0.481377,5.68938
2954,0.554324,0.550092,5.6894
2955,0.362865,0.404949,5.69117
2956,0.358103,0.3282,5.69207
2957,0.367055,0.339696,5.69281
2958,0.312576,0.316498,5.69283
2959,0.336933,0.274932,5.69667
2960,0.296884,0.266775,5.69758
2961,0.383893,0.382181,5.69758
2962,0.379368,0.371454,5.69765
2963,0.459103,0.458356,5.69765
2964,0.376029,0.328084,5.69995
2965,0.229075,0.255819,5.70066
2966,0.294992,0.296549,5.70066
2967,0.232269,0.248866,5.70094
2968,0.282759,0.292808,5.70104
2969,0.271633,0.274353,5.70105
2970,0.240107,0.266121,5.70172
2971,0.38706,0.308291,5.70793
2972,0.431993,0.49754,5.71222
2973,0.37364,0.40273,5.71307
2974,0.365084,0.285628,5.71938
2975,0.351229,0.38373,5.72044
2976,0.353009,0.339617,5.72062
2977,0.34856,0.361246,5.72078
2978,0.321014,0.339459,5.72112
2979,0.306709,0.285053,5.72159
2980,0.375246,0.396062,5.72202
2981,0.320836,0.313785,5.72207
2982,0.340945,0.291627,5.72451
2983,0.421062,0.410861,5.72461
2984,0.506903,0.508268,5.72461
2985,0.41687,0.397644,5.72498
2986,0.49007,0.528246,5.72644
2987,0.349361,0.373763,5.72703
2988,0.397231,0.350881,5.72918
2989,0.410203,0.47676,5.73361
2990,0.337016,0.356426,5.73399
2991,0.361831,0.322465,5.73554
2992,0.461016,0.502786,5.73728
2993,0.533964,0.633641,5.74722
2994,0.561365,0.504275,5.75048
2995,0.461407,0.468679,5.75053
2996,0.441948,0.362284,5.75688
2997,0.456958,0.410378,5.75905
2998,0.444703,0.45539,5.75916
2999,0.421584,0.405572,5.75942
t,predict_test,teacher
501,0.555671,0.536295,0.00037541
502,0.529349,0.549239,0.000771024
503,0.509661,0.472762,0.00213258
504,0.394654,0.379746,0.00235483
505,0.33559,0.339764,0.00237225
506,0.437199,0.408659,0.00318682
507,0.516365,0.549678,0.00429659
508,0.426538,0.41561,0.00441601
509,0.426854,0.456628,0.00530253
510,0.516144,0.479724,0.00662892
511,0.528819,0.500248,0.00744524
512,0.455111,0.455713,0.0074456
513,0.473766,0.427589,0.00957786
514,0.503156,0.364442,0.0288193
515,0.400157,0.337262,0.0327751
516,0.333658,0.325831,0.0328364
517,0.397347,0.295486,0.043212
518,0.44225,0.35587,0.0506736
519,0.413859,0.389164,0.0512834
520,0.39218,0.374989,0.051579
521,0.511188,0.395455,0.064973
522,0.600586,0.608424,0.0650345
523,0.541911,0.581121,0.0665719
524,0.430878,0.414392,0.0668437
525,0.441392,0.358963,0.0736383
526,0.44125,0.411515,0.0745224
527,0.469102,0.49847,0.0753849
528,0.388348,0.384661,0.0753985
529,0.385276,0.352779,0.0764546
530,0.395558,0.362979,0.077516
531,0.571996,0.646538,0.0830725
532,0.606423,0.604066,0.0830781
533,0.44889,0.454183,0.0831061
534,0.375096,0.404374,0.0839633
535,0.439929,0.422894,0.0842535
536,0.500382,0.568766,0.0889299
537,0.350987,0.410851,0.0925137
538,0.395431,0.412888,0.0928184
539,0.399406,0.354243,0.0948581
540,0.371143,0.349153,0.0953417
541,0.382754,0.371998,0.0954574
542,0.276448,0.302899,0.0961571
543,0.307908,0.276581,0.0971385
544,0.384641,0.385997,0.0971403
545,0.393748,0.451736,0.100503
546,0.458328,0.351927,0.111824
547,0.335559,0.305162,0.112748
548,0.440657,0.385972,0.115739
549,0.373203,0.309066,0.119852
550,0.324587,0.327036,0.119858
551,0.205425,0.25518,0.122334
552,0.26503,0.268771,0.122348
553,0.39998,0.458425,0.125763
554,0.390687,0.404168,0.125945
555,0.315535,0.326178,0.126058
556,0.309468,0.265587,0.127984
557,0.285792,0.27089,0.128206
558,0.393092,0.326889,0.132589
559,0.403346,0.444007,0.134242
560,0.246946,0.30764,0.137926
561,0.215257,0.247438,0.138962
562,0.256547,0.295516,0.14048
563,0.279492,0.274041,0.14051
564,0.228365,0.225753,0.140517
565,0.215977,0.242393,0.141214
566,0.169292,0.216193,0.143414
567,0.367105,0.399295,0.14445
568,0.350464,0.414556,0.148558
569,0.25471,0.291996,0.149948
570,0.323424,0.237635,0.157308
571,0.208068,0.22979,0.15778
572,0.238005,0.276454,0.159258
573,0.167495,0.221971,0.162226
574,0.232987,0.302974,0.167124
575,0.323728,0.281123,0.168939
576,0.319932,0.414869,0.177952
577,0.344461,0.361135,0.17823
578,0.327019,0.298655,0.179035
579,0.41957,0.567193,0.200827
580,0.434284,0.430302,0.200843
581,0.442991,0.635494,0.237901
582,0.445753,0.439033,0.237946
583,0.424604,0.447025,0.238448
584,0.396882,0.390641,0.238487
585,0.39725,0.408009,0.238603
586,0.455964,0.475304,0.238977
587,0.45649,0.426841,0.239856
588,0.481189,0.543568,0.243747
589,0.54508,0.553588,0.24382
590,0.590914,0.665611,0.249399
591,0.577593,0.624895,0.251637
592,0.459931,0.511158,0.254261
593,0.412454,0.424928,0.254417
594,0.409427,0.411537,0.254421
595,0.49426,0.623215,0.271051
596,0.582546,0.634455,0.273745
597,0.567586,0.590413,0.274266
598,0.474832,0.494679,0.27466
599,0.391393,0.410254,0.275016
600,0.516475,0.584843,0.27969
601,0.525645,0.53661,0.27981
602,0.533705,0.572812,0.28134
603,0.626131,0.585398,0.282999
604,0.628904,0.625609,0.28301
605,0.644443,0.715496,0.288058
606,0.506039,0.57301,0.292543
607,0.440932,0.473329,0.293593
608,0.465301,0.402791,0.297501
609,0.466906,0.478371,0.297632
610,0.501148,0.494938,0.297671
611,0.490507,0.487177,0.297682
612,0.627885,0.67871,0.300265
613,0.658589,0.649982,0.300339
614,0.587961,0.657369,0.305156
615,0.550597,0.544564,0.305193
616,0.39942,0.424046,0.305799
617,0.497334,0.5903,0.314442
618,0.545506,0.577404,0.315459
619,0.565056,0.602722,0.316878
620,0.436361,0.462034,0.317537
621,0.457065,0.52913,0.32273
622,0.409061,0.447865,0.324236
623,0.421972,0.415494,0.324278
624,0.329999,0.35714,0.325015
625,0.367468,0.309307,0.328398
626,0.53214,0.512698,0.328776
627,0.435974,0.423895,0.328921
628,0.4607,0.497974,0.330311
629,0.469123,0.380947,0.338086
630,0.477574,0.478187,0.338086
631,0.414435,0.38133,0.339182
632,0.336901,0.346806,0.33928
633,0.271517,0.280515,0.339361
634,0.333626,0.31759,0.339618
635,0.366506,0.403488,0.340986
636,0.367192,0.327416,0.342568
637,0.393017,0.357303,0.343844
638,0.389711,0.359909,0.344732
639,0.497411,0.524424,0.345462
640,0.554519,0.540989,0.345645
641,0.413687,0.417355,0.345658
642,0.325707,0.319176,0.345701
643,0.393746,0.398823,0.345727
644,0.285135,0.303174,0.346052
645,0.350337,0.338544,0.346191
646,0.236592,0.279683,0.348048
647,0.253671,0.252282,0.34805
648,0.398302,0.381232,0.348341
649,0.314874,0.344171,0.3492
650,0.389678,0.318469,0.35427
651,0.402387,0.300151,0.364723
652,0.453433,0.59239,0.384032
653,0.451956,0.389306,0.387957
654,0.388246,0.4411,0.39075
655,0.269624,0.314793,0.392791
656,0.296728,0.273238,0.393342
657,0.27738,0.314879,0.394749
658,0.292979,0.282132,0.394866
659,0.40755,0.461962,0.397827
660,0.350137,0.349688,0.397827
661,0.482245,0.504583,0.398326
662,0.580984,0.593648,0.398486
663,0.411826,0.42741,0.398729
664,0.433041,0.337596,0.407839
665,0.302287,0.311463,0.407923
666,0.306196,0.297868,0.407993
667,0.410173,0.375178,0.409217
668,0.289629,0.30133,0.409354
669,0.429202,0.284528,0.430285
670,0.508314,0.439529,0.435016
671,0.420855,0.430655,0.435112
672,0.439695,0.337074,0.445643
673,0.386112,0.39555,0.445732
674,0.332914,0.309359,0.446287
675,0.391306,0.340035,0.448916
676,0.266413,0.26741,0.448917
677,0.358282,0.235141,0.464081
678,0.487078,0.49697,0.464178
679,0.48424,0.520117,0.465466
680,0.428073,0.396309,0.466475
681,0.334733,0.339983,0.466502
682,0.445479,0.447464,0.466506
683,0.437727,0.373379,0.470647
684,0.290574,0.2843,0.470686
685,0.241,0.239094,0.47069
686,0.294472,0.291216,0.4707
687,0.392283,0.402121,0.470797
688,0.380835,0.377056,0.470811
689,0.448383,0.39302,0.473877
690,0.388553,0.311197,0.47986
691,0.463795,0.543659,0.486239
692,0.490184,0.551959,0.490055
693,0.364362,0.371014,0.490099
694,0.251934,0.281553,0.490976
695,0.24517,0.285359,0.492592
696,0.341959,0.396695,0.495588
697,0.427863,0.410749,0.49588
698,0.436321,0.497356,0.499606
699,0.480908,0.426809,0.502533
700,0.578771,0.579653,0.502533
701,0.508276,0.51991,0.502669
702,0.402571,0.419237,0.502946
703,0.355943,0.315053,0.504618
704,0.373235,0.333367,0.506208
705,0.338114,0.298898,0.507746
706,0.39195,0.386367,0.507777
707,0.340424,0.322902,0.508084
708,0.444751,0.384037,0.51177
709,0.463602,0.466795,0.51178
710,0.38675,0.383438,0.511791
711,0.391627,0.34773,0.513718
712,0.429084,0.433621,0.513739
713,0.322036,0.341864,0.514132
714,0.30489,0.275504,0.514996
715,0.289608,0.307777,0.515326
716,0.322122,0.278705,0.517211
717,0.377744,0.368236,0.517301
718,0.321695,0.337322,0.517545
719,0.352309,0.324434,0.518322
720,0.331146,0.30045,0.519264
721,0.291505,0.272361,0.519631
722,0.267768,0.238458,0.52049
723,0.347081,0.320225,0.521211
724,0.420862,0.389624,0.522187
725,0.426815,0.429925,0.522197
726,0.364832,0.37425,0.522285
727,0.432779,0.363153,0.527133
728,0.4419,0.439007,0.527142
729,0.302159,0.321363,0.52751
730,0.219079,0.255963,0.528871
731,0.192963,0.234351,0.530584
732,0.393226,0.534646,0.550583
733,0.406163,0.438771,0.551647
734,0.416168,0.442185,0.552324
735,0.537921,0.416541,0.567057
736,0.590407,0.580818,0.567149
737,0.515489,0.592754,0.573119
738,0.401933,0.43078,0.573951
739,0.316566,0.33205,0.57419
740,0.254175,0.271684,0.574497
741,0.30557,0.402713,0.583934
742,0.278447,0.335049,0.587138
743,0.257874,0.272859,0.587362
744,0.268274,0.255252,0.587532
745,0.50963,0.544313,0.588735
746,0.412739,0.403587,0.588819
747,0.336688,0.335253,0.588821
748,0.31692,0.325419,0.588893
749,0.308206,0.259272,0.591287
750,0.242513,0.248801,0.591327
751,0.218909,0.249684,0.592274
752,0.291838,0.2175,0.5978
753,0.334805,0.21351,0.612513
754,0.27544,0.267557,0.612575
755,0.357127,0.274826,0.619348
756,0.25594,0.22324,0.620417
757,0.32272,0.262342,0.624063
758,0.355284,0.43767,0.63085
759,0.318654,0.320339,0.630853
760,0.370186,0.314707,0.633931
761,0.471386,0.573497,0.644358
762,0.509023,0.576603,0.648925
763,0.486915,0.416325,0.653908
764,0.464933,0.616709,0.676944
765,0.329277,0.409657,0.683404
766,0.401432,0.406132,0.683427
767,0.409689,0.486326,0.6893
768,0.359525,0.386448,0.690025
769,0.428568,0.410164,0.690364
770,0.527053,0.605527,0.696522
771,0.582707,0.625246,0.698331
772,0.515064,0.532921,0.69865
773,0.509631,0.631133,0.713413
774,0.413667,0.456628,0.715258
775,0.345475,0.382317,0.716616
776,0.254718,0.318942,0.72074
777,0.239007,0.283752,0.722742
778,0.418587,0.427996,0.722831
779,0.517145,0.565302,0.72515
780,0.564666,0.627995,0.729161
781,0.593133,0.566985,0.729844
782,0.428707,0.456359,0.730609
783,0.415481,0.401396,0.730807
784,0.342807,0.342179,0.730808
785,0.296416,0.290019,0.730849
786,0.297473,0.275335,0.731339
787,0.371879,0.426171,0.734286
788,0.532011,0.546487,0.734496
789,0.510821,0.48502,0.735162
790,0.496523,0.516986,0.73558
791,0.473747,0.408559,0.73983
792,0.376962,0.347347,0.740707
793,0.357895,0.339282,0.741053
794,0.427998,0.447113,0.741419
795,0.477834,0.421817,0.744557
796,0.37915,0.343053,0.74586
797,0.414094,0.453679,0.747427
798,0.387813,0.376332,0.747558
799,0.359741,0.330373,0.748421
800,0.407473,0.434583,0.749156
801,0.424843,0.372751,0.751869
802,0.408519,0.326381,0.758616
803,0.392216,0.379663,0.758774
804,0.337391,0.346051,0.758849
805,0.443849,0.315684,0.775275
806,0.397368,0.344888,0.778029
807,0.328783,0.314949,0.77822
808,0.259331,0.260673,0.778222
809,0.390101,0.413186,0.778755
810,0.459775,0.485802,0.779432
811,0.427444,0.418832,0.779507
812,0.396519,0.375126,0.779964
813,0.458636,0.350274,0.791707
814,0.422035,0.397339,0.792317
815,0.451645,0.443245,0.792387
816,0.439809,0.405871,0.793539
817,0.342786,0.311902,0.794493
818,0.415469,0.452033,0.79583
819,0.400981,0.426876,0.7965
820,0.404469,0.384157,0.796913
821,0.407657,0.374559,0.798008
822,0.413046,0.440837,0.798781
823,0.546898,0.457739,0.80673
824,0.52245,0.497247,0.807365
825,0.420047,0.417729,0.80737
826,0.496462,0.381574,0.82057
827,0.51668,0.519443,0.820577
828,0.476344,0.472827,0.82059
829,0.414988,0.412413,0.820596
830,0.439605,0.428379,0.820722
831,0.531707,0.47826,0.823579
832,0.455655,0.424612,0.824542
833,0.483279,0.456398,0.825265
834,0.504263,0.398835,0.83638
835,0.515771,0.491734,0.836958
836,0.580916,0.610719,0.837846
837,0.628243,0.6486,0.83826
838,0.609998,0.556649,0.841107
839,0.443704,0.40989,0.84225
840,0.483633,0.540318,0.845463
841,0.502699,0.445633,0.84872
842,0.429264,0.389308,0.850316
843,0.496288,0.496859,0.850316
844,0.485052,0.454209,0.851268
845,0.421136,0.367194,0.854178
846,0.416689,0.388097,0.854995
847,0.345744,0.351284,0.855026
848,0.470434,0.290309,0.887471
849,0.466823,0.391704,0.893114
850,0.39242,0.391825,0.893114
851,0.358115,0.312902,0.895158
852,0.355812,0.354719,0.89516
853,0.296357,0.287543,0.895237
854,0.22111,0.238377,0.895535
855,0.295073,0.278959,0.895795
856,0.366956,0.282476,0.902932
857,0.369424,0.358649,0.903048
858,0.265792,0.267229,0.90305
859,0.393935,0.331868,0.906902
860,0.43451,0.357395,0.912849
861,0.36902,0.376683,0.912908
862,0.231255,0.276118,0.914921
863,0.231962,0.228263,0.914934
864,0.275872,0.278056,0.914939
865,0.372736,0.413879,0.916632
866,0.357789,0.366303,0.916704
867,0.354928,0.272156,0.923556
868,0.480088,0.468236,0.923696
869,0.499384,0.508222,0.923774
870,0.416346,0.41378,0.923781
871,0.419423,0.329297,0.931904
872,0.339467,0.30491,0.933098
873,0.35847,0.316077,0.934895
874,0.295861,0.299103,0.934905
875,0.34487,0.33006,0.935125
876,0.348519,0.306791,0.936866
877,0.4282,0.434454,0.936905
878,0.513756,0.505743,0.936969
879,0.369733,0.35925,0.937079
880,0.342366,0.355546,0.937253
881,0.302659,0.307119,0.937273
882,0.33671,0.357822,0.937719
883,0.361339,0.309359,0.94042
884,0.338192,0.351193,0.940589
885,0.377959,0.320098,0.943937
886,0.361029,0.323281,0.945362
887,0.419497,0.485089,0.949665
888,0.38161,0.361268,0.950078
889,0.264148,0.275353,0.950204
890,0.321236,0.297078,0.950788
891,0.345873,0.348813,0.950796
892,0.333439,0.330495,0.950805
893,0.43447,0.439988,0.950835
894,0.36866,0.375835,0.950887
895,0.419197,0.351816,0.955427
896,0.380155,0.367208,0.955595
897,0.34873,0.372209,0.956146
898,0.365671,0.283488,0.9629
899,0.279734,0.264544,0.963131
900,0.253696,0.235486,0.963462
901,0.38184,0.295832,0.97086
902,0.328958,0.302529,0.971558
903,0.277625,0.245631,0.972582
904,0.389211,0.395696,0.972624
905,0.30195,0.309813,0.972686
906,0.431844,0.430932,0.972687
907,0.322283,0.344823,0.973195
908,0.222342,0.260391,0.974642
909,0.191478,0.218636,0.97538
910,0.289434,0.424185,0.993538
911,0.324305,0.354355,0.994441
912,0.353715,0.282516,0.99951
913,0.398187,0.451808,1.00239
914,0.335906,0.331129,1.00241
915,0.313779,0.284273,1.00328
916,0.338518,0.294262,1.00524
917,0.221989,0.240337,1.00557
918,0.284112,0.217299,1.01004
919,0.351515,0.375237,1.0106
920,0.35753,0.355075,1.01061
921,0.504655,0.518802,1.01081
922,0.503395,0.542212,1.01231
923,0.46371,0.439351,1.01291
924,0.321872,0.315157,1.01295
925,0.335364,0.434036,1.02269
926,0.347785,0.334934,1.02285
927,0.410529,0.502465,1.03131
928,0.410695,0.44934,1.0328
929,0.463497,0.427996,1.03406
930,0.57755,0.582635,1.03409
931,0.434427,0.419333,1.03431
932,0.382555,0.371618,1.03443
933,0.399213,0.321488,1.04047
934,0.350862,0.323979,1.0412
935,0.402305,0.362628,1.04277
936,0.381243,0.40079,1.04315
937,0.411152,0.375849,1.0444
938,0.34894,0.296537,1.04715
939,0.499202,0.586954,1.05485
940,0.327219,0.394893,1.05943
941,0.302093,0.310878,1.0595
942,0.224057,0.293367,1.06431
