t,predict_test,teacher
2366,0.489565,0.490538,3.34046
2367,0.378306,0.385228,3.34051
2368,0.389773,0.408551,3.34086
2369,0.416496,0.392541,3.34143
2370,0.375289,0.333496,3.34318
2371,0.349075,0.326889,3.34367
2372,0.405049,0.398534,3.34372
2373,0.530611,0.469429,3.34746
2374,0.459547,0.41923,3.34908
2375,0.437525,0.453868,3.34935
2376,0.316602,0.342481,3.35002
2377,0.409814,0.395412,3.35023
2378,0.400298,0.393772,3.35027
2379,0.468261,0.453393,3.35049
2380,0.30471,0.329247,3.35109
2381,0.406023,0.410612,3.35112
2382,0.450407,0.511845,3.35489
2383,0.453079,0.426736,3.35558
2384,0.327515,0.34545,3.35591
2385,0.257392,0.275507,3.35623
2386,0.289139,0.355705,3.36067
2387,0.417124,0.356748,3.36431
2388,0.470839,0.554877,3.37137
2389,0.476201,0.390252,3.37876
2390,0.488726,0.517637,3.3796
2391,0.375392,0.389367,3.37979
2392,0.44509,0.440133,3.37982
2393,0.408685,0.371516,3.3812
2394,0.33346,0.293618,3.38278
2395,0.362473,0.325481,3.38415
2396,0.478859,0.450937,3.38493
2397,0.670922,0.63242,3.38642
2398,0.631201,0.579499,3.38909
2399,0.614434,0.647543,3.39018
2400,0.562358,0.480753,3.39684
2401,0.362141,0.358572,3.39686
2402,0.457966,0.438799,3.39722
2403,0.598044,0.619972,3.3977
2404,0.463328,0.468133,3.39773
2405,0.538656,0.535358,3.39774
2406,0.571212,0.6207,3.40019
2407,0.428218,0.475331,3.40241
2408,0.468138,0.488224,3.40281
2409,0.401996,0.435806,3.40395
2410,0.422461,0.341906,3.41044
2411,0.362513,0.312878,3.41291
2412,0.354094,0.351679,3.41291
2413,0.48915,0.352924,3.43147
2414,0.481606,0.40904,3.43674
2415,0.398866,0.365213,3.43787
2416,0.438246,0.324595,3.45079
2417,0.391123,0.361078,3.45169
2418,0.394765,0.323954,3.4567
2419,0.432751,0.463565,3.45765
2420,0.323913,0.334427,3.45776
2421,0.363006,0.314793,3.46009
2422,0.358284,0.32913,3.46094
2423,0.46604,0.419797,3.46307
2424,0.397962,0.333056,3.46729
2425,0.47863,0.508811,3.4682
2426,0.580706,0.573931,3.46824
2427,0.448634,0.417577,3.46921
2428,0.420965,0.431483,3.46932
2429,0.430526,0.364369,3.4737
2430,0.347733,0.360964,3.47387
2431,0.362074,0.313551,3.47623
2432,0.394703,0.428199,3.47735
2433,0.427729,0.396341,3.47833
2434,0.465441,0.431783,3.47947
2435,0.534417,0.596605,3.48333
2436,0.437952,0.432788,3.48336
2437,0.372376,0.382376,3.48346
2438,0.377032,0.399843,3.48398
2439,0.32061,0.325368,3.484
2440,0.418172,0.411764,3.48404
2441,0.34727,0.333671,3.48423
2442,0.385342,0.391609,3.48427
2443,0.361011,0.349077,3.48441
2444,0.462606,0.499932,3.4858
2445,0.432126,0.444539,3.48596
2446,0.353327,0.350924,3.48596
2447,0.271427,0.313627,3.48774
2448,0.317999,0.280397,3.48916
2449,0.4322,0.577902,3.51039
2450,0.44441,0.424233,3.51079
2451,0.361968,0.376905,3.51102
2452,0.405579,0.371198,3.5122
2453,0.503036,0.532305,3.51306
2454,0.402597,0.423463,3.51349
2455,0.364322,0.356653,3.51355
2456,0.246419,0.2896,3.51542
2457,0.378259,0.389694,3.51555
2458,0.424725,0.445885,3.51599
2459,0.446827,0.456674,3.51609
2460,0.296104,0.331652,3.51735
2461,0.360595,0.393048,3.51841
2462,0.456746,0.542245,3.52572
2463,0.440225,0.42846,3.52586
2464,0.351945,0.3863,3.52704
2465,0.392578,0.329516,3.53101
2466,0.413086,0.444919,3.53203
2467,0.352519,0.341015,3.53216
2468,0.414113,0.457598,3.53405
2469,0.346075,0.334463,3.53418
2470,0.381183,0.390866,3.53428
2471,0.438238,0.472867,3.53548
2472,0.345412,0.367877,3.53598
2473,0.407747,0.372225,3.53724
2474,0.385019,0.371594,3.53742
2475,0.300276,0.317309,3.53771
2476,0.342591,0.276743,3.54205
2477,0.410451,0.462643,3.54477
2478,0.455927,0.444058,3.54492
2479,0.505473,0.496517,3.545
2480,0.445204,0.469651,3.54559
2481,0.371257,0.35572,3.54583
2482,0.41802,0.470209,3.54856
2483,0.304494,0.348428,3.55049
2484,0.266322,0.285609,3.55086
2485,0.269576,0.290583,3.5513
2486,0.383848,0.41535,3.55229
2487,0.368556,0.37212,3.55231
2488,0.5262,0.547899,3.55278
2489,0.531982,0.535354,3.55279
2490,0.41473,0.410323,3.55281
2491,0.36774,0.407421,3.55438
2492,0.395408,0.337907,3.55769
2493,0.292104,0.291079,3.55769
2494,0.288151,0.266904,3.55814
2495,0.324947,0.380654,3.56125
2496,0.380649,0.348357,3.56229
2497,0.404978,0.392965,3.56243
2498,0.451377,0.462427,3.56255
2499,0.357174,0.366403,3.56264
2500,0.290061,0.300765,3.56275
2501,0.40247,0.490025,3.57042
2502,0.35935,0.383917,3.57102
2503,0.311541,0.312081,3.57102
2504,0.37444,0.391503,3.57131
2505,0.389045,0.418857,3.5722
2506,0.33308,0.335012,3.57221
2507,0.307004,0.309837,3.57222
2508,0.266742,0.296525,3.5731
2509,0.272587,0.266199,3.57314
2510,0.378442,0.447555,3.57792
2511,0.363399,0.387328,3.57849
2512,0.322286,0.320219,3.5785
2513,0.403592,0.44046,3.57986
2514,0.413775,0.451069,3.58125
2515,0.350311,0.359099,3.58132
2516,0.310622,0.312407,3.58133
2517,0.245297,0.279813,3.58252
2518,0.321112,0.317583,3.58253
2519,0.438322,0.506571,3.58719
2520,0.401348,0.431998,3.58813
2521,0.326153,0.343288,3.58842
2522,0.430646,0.481789,3.59104
2523,0.4731,0.51396,3.59271
2524,0.495166,0.51978,3.59331
2525,0.418714,0.451642,3.5944
2526,0.449172,0.41772,3.59539
2527,0.53872,0.521236,3.59569
2528,0.451902,0.427773,3.59627
2529,0.498334,0.463432,3.59749
2530,0.547,0.428884,3.61144
2531,0.463142,0.430282,3.61252
2532,0.438825,0.393251,3.6146
2533,0.385896,0.351985,3.61575
2534,0.544125,0.441981,3.62618
2535,0.684533,0.676093,3.62626
2536,0.599952,0.616342,3.62652
2537,0.530092,0.468941,3.63026
2538,0.453799,0.422674,3.63123
2539,0.472169,0.459236,3.6314
2540,0.39625,0.358834,3.6328
2541,0.287272,0.298008,3.63291
2542,0.338011,0.293162,3.63493
2543,0.495363,0.516614,3.63538
2544,0.628131,0.673457,3.63743
2545,0.454947,0.468262,3.63761
2546,0.412343,0.452733,3.63924
2547,0.437973,0.400528,3.64064
2548,0.402269,0.426776,3.64124
2549,0.300984,0.327796,3.64196
2550,0.336969,0.291983,3.64399
2551,0.402005,0.401055,3.64399
2552,0.598713,0.597726,3.64399
2553,0.506954,0.531197,3.64458
2554,0.428398,0.386719,3.64631
2555,0.424099,0.411358,3.64648
2556,0.44569,0.438712,3.64652
2557,0.442684,0.466391,3.64709
2558,0.399804,0.362148,3.6485
2559,0.452855,0.49477,3.65026
2560,0.583836,0.545071,3.65176
2561,0.649083,0.742027,3.6604
2562,0.557734,0.576739,3.66076
2563,0.516952,0.534911,3.66109
2564,0.570677,0.596782,3.66177
2565,0.471346,0.489125,3.66208
2566,0.443667,0.470303,3.66279
2567,0.45799,0.446197,3.66293
2568,0.540514,0.552677,3.66308
2569,0.678859,0.708822,3.66398
2570,0.584254,0.61699,3.66505
2571,0.615653,0.607747,3.66511
2572,0.542624,0.546595,3.66513
2573,0.587388,0.69044,3.67575
2574,0.49034,0.545711,3.67881
2575,0.422881,0.469546,3.68099
2576,0.430481,0.470683,3.68261
2577,0.581091,0.600988,3.683
2578,0.485559,0.541002,3.68608
2579,0.577388,0.523491,3.68898
2580,0.431311,0.448627,3.68928
2581,0.558097,0.505518,3.69205
2582,0.495509,0.490122,3.69208
2583,0.479152,0.451339,3.69285
2584,0.438452,0.411647,3.69357
2585,0.381721,0.356254,3.69422
2586,0.335399,0.340247,3.69424
2587,0.374135,0.313219,3.69795
2588,0.397623,0.441423,3.69987
2589,0.329799,0.33037,3.69987
2590,0.375814,0.429093,3.70271
2591,0.452226,0.404854,3.70495
2592,0.541526,0.497938,3.70685
2593,0.480613,0.470889,3.70695
2594,0.441604,0.407536,3.70811
2595,0.324939,0.317848,3.70816
2596,0.264369,0.261909,3.70816
2597,0.24859,0.234479,3.70836
2598,0.31892,0.236416,3.71517
2599,0.41006,0.380135,3.71606
2600,0.587573,0.57135,3.71633
2601,0.422823,0.390175,3.71739
2602,0.365033,0.329674,3.71864
2603,0.386529,0.382633,3.71866
2604,0.290493,0.286946,3.71867
2605,0.225615,0.238636,3.71884
2606,0.262091,0.217728,3.72081
2607,0.453388,0.534077,3.72732
2608,0.466971,0.4038,3.73131
2609,0.552739,0.603646,3.7339
2610,0.529828,0.411846,3.74782
2611,0.353715,0.330386,3.74837
2612,0.31083,0.357731,3.75057
2613,0.24704,0.278071,3.75153
2614,0.252737,0.271179,3.75187
2615,0.369031,0.361353,3.75193
2616,0.436255,0.515056,3.75814
2617,0.386666,0.381474,3.75816
2618,0.521141,0.563548,3.75996
2619,0.516575,0.599271,3.7668
2620,0.485298,0.474768,3.76691
2621,0.470537,0.529754,3.77042
2622,0.306742,0.377691,3.77545
2623,0.293269,0.336148,3.77729
2624,0.282228,0.294099,3.77743
2625,0.397527,0.46022,3.78136
2626,0.480082,0.462758,3.78166
2627,0.55333,0.595617,3.78345
2628,0.605762,0.62949,3.78401
2629,0.609901,0.605623,3.78403
2630,0.368251,0.427021,3.78749
2631,0.39997,0.344225,3.79059
2632,0.384488,0.408907,3.79119
2633,0.385811,0.347294,3.79267
2634,0.433301,0.390147,3.79454
2635,0.380939,0.337266,3.79644
2636,0.44245,0.402124,3.79807
2637,0.463703,0.426695,3.79944
2638,0.528076,0.569747,3.80118
2639,0.427523,0.392913,3.80237
2640,0.340923,0.336609,3.80239
2641,0.400699,0.379022,3.80286
2642,0.407827,0.340511,3.80739
2643,0.468633,0.381665,3.81496
2644,0.324538,0.293616,3.81591
2645,0.284078,0.296475,3.81607
2646,0.281003,0.273073,3.81613
2647,0.31396,0.280055,3.81728
2648,0.395936,0.353081,3.81912
2649,0.368876,0.295992,3.82443
2650,0.30624,0.295257,3.82455
2651,0.365832,0.281246,3.8317
2652,0.41554,0.481632,3.83607
2653,0.374704,0.341812,3.83715
2654,0.297308,0.286275,3.83727
2655,0.325437,0.30811,3.83757
2656,0.252723,0.251489,3.83758
2657,0.288562,0.293351,3.8376
2658,0.265907,0.266265,3.8376
2659,0.38164,0.365196,3.83787
2660,0.544291,0.559041,3.83809
2661,0.49626,0.484619,3.83822
2662,0.303564,0.344659,3.83991
2663,0.254438,0.266989,3.84007
2664,0.36913,0.492471,3.85528
2665,0.364479,0.372918,3.85535
2666,0.350512,0.375241,3.85597
2667,0.352428,0.325006,3.85672
2668,0.443618,0.453155,3.85681
2669,0.463756,0.484696,3.85725
2670,0.454335,0.43733,3.85754
2671,0.382366,0.338568,3.85945
2672,0.353134,0.280878,3.86467
2673,0.417908,0.499069,3.87126
2674,0.539698,0.527092,3.87142
2675,0.655363,0.627882,3.87218
2676,0.488995,0.453111,3.87346
2677,0.547496,0.521158,3.87416
2678,0.600878,0.531548,3.87896
2679,0.505623,0.467847,3.88039
2680,0.575367,0.569194,3.88043
2681,0.53559,0.50707,3.88124
2682,0.424994,0.380508,3.88322
2683,0.547073,0.513539,3.88435
2684,0.449038,0.466687,3.88466
2685,0.38221,0.370428,3.8848
2686,0.388773,0.376961,3.88494
2687,0.547595,0.623795,3.89074
2688,0.562978,0.526547,3.89207
2689,0.440152,0.415225,3.89269
2690,0.406352,0.39484,3.89282
2691,0.427991,0.310796,3.90656
2692,0.424289,0.468644,3.90853
2693,0.4211,0.42535,3.90854
2694,0.397629,0.372971,3.90915
2695,0.409801,0.343048,3.91361
2696,0.513645,0.495158,3.91395
2697,0.543688,0.554434,3.91406
2698,0.504751,0.420627,3.92114
2699,0.478235,0.436775,3.92286
2700,0.638931,0.623198,3.92311
2701,0.610295,0.566323,3.92504
2702,0.603427,0.590439,3.92521
2703,0.604577,0.559067,3.92728
2704,0.567362,0.534378,3.92837
2705,0.628331,0.637345,3.92845
2706,0.671484,0.676569,3.92848
2707,0.563511,0.575821,3.92863
2708,0.665468,0.586961,3.93479
2709,0.686744,0.714276,3.93555
2710,0.646642,0.654967,3.93562
2711,0.58517,0.591612,3.93566
2712,0.511536,0.540187,3.93648
2713,0.449802,0.446137,3.93649
2714,0.540329,0.572617,3.93754
2715,0.55437,0.608597,3.94048
2716,0.58047,0.548971,3.94147
2717,0.655976,0.695198,3.94301
2718,0.586774,0.612478,3.94367
2719,0.692302,0.744595,3.9464
2720,0.586299,0.626325,3.94801
2721,0.394214,0.488003,3.9568
2722,0.370441,0.405115,3.958
2723,0.339725,0.38354,3.95992
2724,0.507024,0.552883,3.96203
2725,0.441341,0.438487,3.96204
2726,0.476573,0.521754,3.96408
2727,0.425306,0.438002,3.96424
2728,0.463763,0.525817,3.96809
2729,0.368903,0.424508,3.97118
2730,0.326104,0.339943,3.97137
2731,0.348331,0.41578,3.97592
2732,0.419902,0.369356,3.97848
2733,0.353531,0.320741,3.97955
2734,0.429909,0.284941,4.00057
2735,0.406551,0.362349,4.00252
2736,0.321509,0.298282,4.00306
2737,0.310474,0.30412,4.0031
2738,0.327449,0.292823,4.0043
2739,0.349969,0.298743,4.00692
2740,0.339861,0.281637,4.01031
2741,0.426135,0.455733,4.01119
2742,0.406981,0.327472,4.01751
2743,0.483758,0.537535,4.0204
2744,0.427736,0.452003,4.02099
2745,0.363599,0.344356,4.02136
2746,0.306288,0.303119,4.02137
2747,0.410635,0.42518,4.02158
2748,0.440108,0.499792,4.02515
2749,0.499422,0.403142,4.03442
2750,0.458751,0.453353,4.03444
2751,0.377029,0.359256,4.03476
2752,0.391239,0.393593,4.03477
2753,0.380275,0.361024,4.03514
2754,0.315223,0.31839,4.03515
2755,0.300325,0.290968,4.03523
2756,0.323693,0.335919,4.03538
2757,0.538558,0.528758,4.03548
2758,0.469381,0.430309,4.03701
2759,0.455269,0.423124,4.03804
2760,0.303854,0.31654,4.0382
2761,0.270479,0.289624,4.03857
2762,0.335671,0.360591,4.03919
2763,0.35888,0.342411,4.03946
2764,0.340478,0.32272,4.03978
2765,0.287868,0.26493,4.0403
2766,0.474034,0.592529,4.05434
2767,0.371559,0.40821,4.05569
2768,0.424747,0.521802,4.06511
2769,0.342527,0.382512,4.0667
2770,0.421338,0.388276,4.0678
2771,0.499911,0.519456,4.06818
2772,0.424647,0.386212,4.06966
2773,0.326793,0.312474,4.06986
2774,0.426147,0.28045,4.09109
2775,0.440816,0.539128,4.10075
2776,0.457331,0.421891,4.10201
2777,0.477339,0.524274,4.10421
2778,0.506729,0.475028,4.10522
2779,0.533992,0.536499,4.10522
2780,0.534408,0.554405,4.10562
2781,0.448187,0.41497,4.10673
2782,0.388001,0.333162,4.10973
2783,0.483477,0.525411,4.11149
2784,0.637557,0.667821,4.11241
2785,0.650933,0.625578,4.11305
2786,0.599213,0.593202,4.11309
2787,0.519499,0.524937,4.11312
2788,0.518459,0.513247,4.11314
2789,0.569136,0.564471,4.11317
2790,0.648739,0.704098,4.11623
2791,0.711676,0.687507,4.11682
2792,0.559085,0.551789,4.11687
2793,0.475473,0.477857,4.11687
2794,0.629255,0.622483,4.11692
2795,0.580393,0.608915,4.11773
2796,0.537251,0.555448,4.11806
2797,0.550132,0.583886,4.1192
2798,0.67632,0.676268,4.1192
2799,0.671403,0.674314,4.11921
2800,0.540117,0.568661,4.12003
2801,0.385118,0.447349,4.1239
2802,0.454971,0.412138,4.12573
2803,0.385203,0.385994,4.12574
2804,0.447638,0.419115,4.12655
2805,0.608862,0.559696,4.12897
2806,0.591131,0.54729,4.13089
2807,0.631126,0.672222,4.13258
2808,0.631259,0.653854,4.13309
2809,0.467512,0.503992,4.13442
2810,0.451071,0.405103,4.13653
2811,0.468049,0.51062,4.13834
2812,0.390437,0.395466,4.13837
2813,0.525058,0.475427,4.14083
2814,0.539802,0.569759,4.14173
2815,0.528663,0.512795,4.14198
2816,0.57024,0.563042,4.14203
2817,0.488215,0.515395,4.14277
2818,0.436658,0.441732,4.1428
2819,0.544369,0.562219,4.14312
2820,0.516691,0.549135,4.14417
2821,0.495792,0.45197,4.14609
2822,0.571057,0.648998,4.15216
2823,0.647012,0.651797,4.15219
2824,0.580256,0.575833,4.15221
2825,0.567014,0.619916,4.15501
2826,0.396154,0.471439,4.16067
2827,0.345962,0.387618,4.16241
2828,0.473915,0.561021,4.17
2829,0.380999,0.433071,4.17271
2830,0.559748,0.541691,4.17303
2831,0.669605,0.65356,4.17329
2832,0.76548,0.81014,4.17529
2833,0.658444,0.681485,4.17582
2834,0.469499,0.546967,4.18182
2835,0.3507,0.425615,4.18743
2836,0.326027,0.357566,4.18842
2837,0.369648,0.556181,4.22322
2838,0.414432,0.430231,4.22347
2839,0.423124,0.435667,4.22363
2840,0.422121,0.418384,4.22364
2841,0.605041,0.64557,4.22528
2842,0.604154,0.630685,4.22599
2843,0.429008,0.471574,4.2278
2844,0.346222,0.396142,4.23029
2845,0.28789,0.321732,4.23144
2846,0.385311,0.409333,4.23201
2847,0.502003,0.509806,4.23207
2848,0.456283,0.437562,4.23242
2849,0.367439,0.360597,4.23247
2850,0.468781,0.514182,4.23453
2851,0.394516,0.438524,4.23647
2852,0.344169,0.334561,4.23656
2853,0.460562,0.559435,4.24634
2854,0.350481,0.40094,4.24888
2855,0.355088,0.369564,4.24909
2856,0.461292,0.518065,4.25232
2857,0.518504,0.566312,4.2546
2858,0.408794,0.418789,4.2547
2859,0.477024,0.56949,4.26325
2860,0.285967,0.407325,4.27798
2861,0.257653,0.31738,4.28155
2862,0.373001,0.526229,4.30503
2863,0.379084,0.441036,4.30886
2864,0.32968,0.362659,4.30995
2865,0.373141,0.397164,4.31053
2866,0.485636,0.567004,4.31715
2867,0.390931,0.414245,4.31769
2868,0.329617,0.361612,4.31872
2869,0.250748,0.29021,4.32027
2870,0.325435,0.292734,4.32134
2871,0.329704,0.330074,4.32134
2872,0.316914,0.300971,4.3216
2873,0.36423,0.307606,4.3248
2874,0.460643,0.385517,4.33045
2875,0.358709,0.306554,4.33317
2876,0.390374,0.310041,4.33962
2877,0.270029,0.258978,4.33974
2878,0.322237,0.270778,4.34239
2879,0.360568,0.386644,4.34307
2880,0.403973,0.381421,4.34358
2881,0.43249,0.338863,4.35235
2882,0.445306,0.395697,4.35481
2883,0.47788,0.516543,4.3563
2884,0.44994,0.35859,4.36465
2885,0.448197,0.49427,4.36677
2886,0.495123,0.450183,4.36879
2887,0.439046,0.41337,4.36945
2888,0.555855,0.487162,4.37417
2889,0.508985,0.448249,4.37786
2890,0.605465,0.600665,4.37788
2891,0.609142,0.543582,4.38218
2892,0.490868,0.474398,4.38245
2893,0.389046,0.390235,4.38245
2894,0.448872,0.425184,4.38301
2895,0.577933,0.650835,4.38832
2896,0.490608,0.485466,4.38835
2897,0.365953,0.380064,4.38855
2898,0.451035,0.387598,4.39257
2899,0.449369,0.425684,4.39314
2900,0.556745,0.582677,4.39381
2901,0.541612,0.517175,4.39441
2902,0.357242,0.384009,4.39512
2903,0.408289,0.404088,4.39514
2904,0.520178,0.593867,4.40057
2905,0.40517,0.449067,4.4025
2906,0.398013,0.348589,4.40494
2907,0.351566,0.373719,4.40543
2908,0.387302,0.363926,4.40598
2909,0.377878,0.328778,4.40839
2910,0.32955,0.283777,4.41048
2911,0.446643,0.282567,4.4374
2912,0.390069,0.30951,4.44389
2913,0.43951,0.442252,4.4439
2914,0.508335,0.410763,4.45342
2915,0.472689,0.443358,4.45428
2916,0.402285,0.357873,4.45625
2917,0.377948,0.352778,4.45689
2918,0.230066,0.269437,4.45844
2919,0.338828,0.242694,4.46768
2920,0.411109,0.482639,4.4728
2921,0.425331,0.386378,4.47431
2922,0.412152,0.381833,4.47523
2923,0.382041,0.37038,4.47537
2924,0.44025,0.427493,4.47553
2925,0.40934,0.372731,4.47687
2926,0.289571,0.31104,4.47733
2927,0.239308,0.249932,4.47745
2928,0.337879,0.394862,4.48069
2929,0.45602,0.479392,4.48124
2930,0.497944,0.476946,4.48168
2931,0.3281,0.343698,4.48192
2932,0.257618,0.284981,4.48267
2933,0.353564,0.398261,4.48467
2934,0.404026,0.430625,4.48538
2935,0.371434,0.364901,4.48542
2936,0.290076,0.291216,4.48542
2937,0.278696,0.304593,4.48609
2938,0.363523,0.36612,4.4861
2939,0.422426,0.461772,4.48765
2940,0.386486,0.341837,4.48964
2941,0.314006,0.290088,4.49021
2942,0.418878,0.470482,4.49287
2943,0.551038,0.578087,4.49361
2944,0.452505,0.46496,4.49376
2945,0.471546,0.41422,4.49705
2946,0.458965,0.417266,4.49879
2947,0.333098,0.331027,4.49879
2948,0.425984,0.412623,4.49897
2949,0.557589,0.587547,4.49987
2950,0.391313,0.411454,4.50027
2951,0.410809,0.402288,4.50035
2952,0.518209,0.577037,4.50381
2953,0.53446,0.481377,4.50662
2954,0.549383,0.550092,4.50662
2955,0.39948,0.404949,4.50665
2956,0.343276,0.3282,4.50688
2957,0.3613,0.339696,4.50735
2958,0.345495,0.316498,4.50819
2959,0.340203,0.274932,4.51245
2960,0.301591,0.266775,4.51366
2961,0.371306,0.382181,4.51378
2962,0.401064,0.371454,4.51466
2963,0.471667,0.458356,4.51483
2964,0.358814,0.328084,4.51578
2965,0.239283,0.255819,4.51605
2966,0.282734,0.296549,4.51624
2967,0.257517,0.248866,4.51632
2968,0.288117,0.292808,4.51634
2969,0.297962,0.274353,4.5169
2970,0.247419,0.266121,4.51725
2971,0.354293,0.308291,4.51936
2972,0.448901,0.49754,4.52173
2973,0.374504,0.40273,4.52253
2974,0.343475,0.285628,4.52587
2975,0.339387,0.38373,4.52784
2976,0.347468,0.339617,4.5279
2977,0.36175,0.361246,4.5279
2978,0.327915,0.339459,4.52803
2979,0.284275,0.285053,4.52803
2980,0.367791,0.396062,4.52883
2981,0.309857,0.313785,4.52885
2982,0.308824,0.291627,4.52914
2983,0.397409,0.410861,4.52932
2984,0.515772,0.508268,4.52938
2985,0.420822,0.397644,4.52992
2986,0.500224,0.528246,4.5307
2987,0.3476,0.373763,4.53139
2988,0.381514,0.350881,4.53233
2989,0.406969,0.47676,4.5372
2990,0.349597,0.356426,4.53724
2991,0.329956,0.322465,4.5373
2992,0.488793,0.502786,4.5375
2993,0.54972,0.633641,4.54454
2994,0.591501,0.504275,4.55215
2995,0.459944,0.468679,4.55222
2996,0.423952,0.362284,4.55603
2997,0.445599,0.410378,4.55727
2998,0.454086,0.45539,4.55727
2999,0.420088,0.405572,4.55748
t,predict_test,teacher
501,0.534996,0.536295,1.68774e-06
502,0.542021,0.549239,5.37859e-05
503,0.476703,0.472762,6.93152e-05
504,0.397571,0.379746,0.000387033
505,0.340897,0.339764,0.000388318
506,0.47729,0.408659,0.00509854
507,0.52238,0.549678,0.00584373
508,0.422375,0.41561,0.00588948
509,0.419624,0.456628,0.0072588
510,0.502389,0.479724,0.00777248
511,0.502103,0.500248,0.00777593
512,0.465665,0.455713,0.00787498
513,0.47232,0.427589,0.00987579
514,0.458124,0.364442,0.0186521
515,0.40805,0.337262,0.0236631
516,0.378458,0.325831,0.0264327
517,0.410109,0.295486,0.039571
518,0.420705,0.35587,0.0437746
519,0.418968,0.389164,0.0446628
520,0.397782,0.374989,0.0451824
521,0.507636,0.395455,0.057767
522,0.621104,0.608424,0.0579278
523,0.562971,0.581121,0.0582572
524,0.424563,0.414392,0.0583606
525,0.432495,0.358963,0.0637676
526,0.437589,0.411515,0.0644475
527,0.502122,0.49847,0.0644608
528,0.394605,0.384661,0.0645597
529,0.365252,0.352779,0.0647153
530,0.375241,0.362979,0.0648657
531,0.614397,0.646538,0.0658987
532,0.587983,0.604066,0.0661573
533,0.455939,0.454183,0.0661604
534,0.367796,0.404374,0.0674984
535,0.446007,0.422894,0.0680326
536,0.506631,0.568766,0.0718933
537,0.386942,0.410851,0.072465
538,0.374914,0.412888,0.073907
539,0.369245,0.354243,0.0741321
540,0.372541,0.349153,0.0746791
541,0.401592,0.371998,0.0755549
542,0.297896,0.302899,0.0755799
543,0.252084,0.276581,0.07618
544,0.374479,0.385997,0.0763127
545,0.394195,0.451736,0.0796237
546,0.44851,0.351927,0.088952
547,0.359512,0.305162,0.0919059
548,0.435071,0.385972,0.0943166
549,0.358923,0.309066,0.0968023
550,0.331485,0.327036,0.0968221
551,0.2171,0.25518,0.0982722
552,0.269596,0.268771,0.0982729
553,0.397351,0.458425,0.102003
554,0.420038,0.404168,0.102255
555,0.310794,0.326178,0.102491
556,0.290925,0.265587,0.103133
557,0.253107,0.27089,0.10345
558,0.375541,0.326889,0.105817
559,0.411944,0.444007,0.106845
560,0.267967,0.30764,0.108419
561,0.219135,0.247438,0.10922
562,0.288128,0.295516,0.109274
563,0.288608,0.274041,0.109486
564,0.238531,0.225753,0.10965
565,0.221798,0.242393,0.110074
566,0.180337,0.216193,0.111359
567,0.367129,0.399295,0.112394
568,0.389692,0.414556,0.113012
569,0.294359,0.291996,0.113018
570,0.287887,0.237635,0.115543
571,0.224977,0.22979,0.115566
572,0.229797,0.276454,0.117743
573,0.204503,0.221971,0.118048
574,0.246546,0.302974,0.121233
575,0.310681,0.281123,0.122106
576,0.36008,0.414869,0.125108
577,0.318277,0.361135,0.126945
578,0.311169,0.298655,0.127101
579,0.425755,0.567193,0.147106
580,0.441116,0.430302,0.147223
581,0.469641,0.635494,0.17473
582,0.430355,0.439033,0.174806
583,0.409281,0.447025,0.17623
584,0.380697,0.390641,0.176329
585,0.405849,0.408009,0.176334
586,0.458661,0.475304,0.176611
587,0.44142,0.426841,0.176823
588,0.480137,0.543568,0.180847
589,0.555064,0.553588,0.180849
590,0.619542,0.665611,0.182971
591,0.59033,0.624895,0.184166
592,0.465012,0.511158,0.186296
593,0.395422,0.424928,0.187166
594,0.409121,0.411537,0.187172
595,0.531148,0.623215,0.195648
596,0.614773,0.634455,0.196036
597,0.580578,0.590413,0.196132
598,0.454906,0.494679,0.197714
599,0.395738,0.410254,0.197925
600,0.534961,0.584843,0.200413
601,0.518125,0.53661,0.200755
602,0.529765,0.572812,0.202608
603,0.602025,0.585398,0.202885
604,0.638113,0.625609,0.203041
605,0.675882,0.715496,0.20461
606,0.541091,0.57301,0.205629
607,0.43801,0.473329,0.206877
608,0.452559,0.402791,0.209353
609,0.46126,0.478371,0.209646
610,0.512939,0.494938,0.20997
611,0.513944,0.487177,0.210687
612,0.660953,0.67871,0.211002
613,0.661228,0.649982,0.211129
614,0.597518,0.657369,0.214711
615,0.525628,0.544564,0.215069
616,0.394775,0.424046,0.215926
617,0.511981,0.5903,0.22206
618,0.580528,0.577404,0.22207
619,0.566637,0.602722,0.223372
620,0.425435,0.462034,0.224711
621,0.466275,0.52913,0.228662
622,0.410384,0.447865,0.230067
623,0.422343,0.415494,0.230114
624,0.343583,0.35714,0.230298
625,0.353745,0.309307,0.232273
626,0.490565,0.512698,0.232762
627,0.470398,0.423895,0.234925
628,0.480214,0.497974,0.23524
629,0.469067,0.380947,0.243006
630,0.458498,0.478187,0.243393
631,0.387167,0.38133,0.243427
632,0.338527,0.346806,0.243496
633,0.263178,0.280515,0.243796
634,0.341433,0.31759,0.244365
635,0.383202,0.403488,0.244776
636,0.365744,0.327416,0.246245
637,0.354604,0.357303,0.246253
638,0.362148,0.359909,0.246258
639,0.481499,0.524424,0.2481
640,0.566749,0.540989,0.248764
641,0.418863,0.417355,0.248766
642,0.313618,0.319176,0.248797
643,0.384766,0.398823,0.248995
644,0.288197,0.303174,0.249219
645,0.3571,0.338544,0.249563
646,0.281304,0.279683,0.249566
647,0.246762,0.252282,0.249596
648,0.366286,0.381232,0.24982
