t,predict_test,teacher
1278,0.315966,0.301961,1.89711
1279,0.303558,0.286275,1.89741
1280,0.261409,0.231373,1.89831
1281,0.221439,0.188235,1.89942
1282,0.208113,0.180392,1.90018
1283,0.226627,0.211765,1.90041
1284,0.27474,0.266667,1.90047
1285,0.313724,0.305882,1.90053
1286,0.29328,0.286275,1.90058
1287,0.244742,0.227451,1.90088
1288,0.207341,0.184314,1.90141
1289,0.198148,0.180392,1.90173
1290,0.225206,0.211765,1.90191
1291,0.282402,0.27451,1.90197
1292,0.322217,0.313725,1.90204
1293,0.296453,0.282353,1.90224
1294,0.242757,0.219608,1.90278
1295,0.202541,0.180392,1.90327
1296,0.194209,0.184314,1.90336
1297,0.225399,0.219608,1.9034
1298,0.288686,0.286275,1.9034
1299,0.327395,0.321569,1.90344
1300,0.295444,0.278431,1.90373
1301,0.242434,0.215686,1.90444
1302,0.204983,0.172549,1.90549
1303,0.200789,0.180392,1.90591
1304,0.239277,0.223529,1.90616
1305,0.304708,0.294118,1.90627
1306,0.33928,0.321569,1.90658
1307,0.292434,0.27451,1.90691
1308,0.23508,0.203922,1.90788
1309,0.194586,0.172549,1.90836
1310,0.194775,0.176471,1.9087
1311,0.23481,0.227451,1.90875
1312,0.308986,0.301961,1.9088
1313,0.333483,0.32549,1.90886
1314,0.283236,0.262745,1.90928
1315,0.224968,0.2,1.90991
1316,0.187885,0.160784,1.91064
1317,0.187506,0.180392,1.91069
1318,0.239586,0.235294,1.91071
1319,0.309981,0.313725,1.91073
1320,0.332235,0.329412,1.91073
1321,0.271105,0.262745,1.9108
1322,0.214985,0.188235,1.91152
1323,0.178485,0.156863,1.91199
1324,0.192302,0.176471,1.91224
1325,0.248918,0.239216,1.91233
1326,0.33065,0.321569,1.91241
1327,0.339577,0.333333,1.91245
1328,0.268416,0.254902,1.91264
1329,0.205431,0.184314,1.91308
1330,0.171614,0.156863,1.9133
1331,0.184712,0.176471,1.91337
1332,0.250019,0.247059,1.91338
1333,0.335683,0.333333,1.91338
1334,0.343964,0.333333,1.91349
1335,0.266718,0.243137,1.91405
1336,0.204802,0.172549,1.91509
1337,0.169955,0.152941,1.91538
1338,0.18452,0.176471,1.91544
1339,0.2552,0.254902,1.91544
1340,0.341204,0.345098,1.91546
1341,0.334627,0.333333,1.91546
1342,0.249569,0.239216,1.91557
1343,0.192239,0.164706,1.91633
1344,0.163359,0.14902,1.91653
1345,0.185057,0.176471,1.91661
1346,0.26502,0.262745,1.91661
1347,0.358621,0.352941,1.91664
1348,0.338614,0.337255,1.91665
1349,0.245156,0.235294,1.91674
1350,0.183085,0.164706,1.91708
1351,0.157296,0.145098,1.91723
1352,0.18401,0.176471,1.91729
1353,0.274732,0.266667,1.91735
1354,0.371133,0.368627,1.91736
1355,0.349149,0.341176,1.91742
1356,0.248328,0.227451,1.91786
1357,0.180205,0.156863,1.9184
1358,0.153312,0.141176,1.91855
1359,0.182943,0.180392,1.91856
1360,0.278492,0.278431,1.91856
1361,0.380229,0.376471,1.91857
1362,0.347391,0.337255,1.91867
1363,0.244475,0.223529,1.91911
1364,0.177962,0.14902,1.91995
1365,0.154068,0.141176,1.92011
1366,0.185826,0.180392,1.92014
1367,0.287099,0.286275,1.92014
1368,0.393562,0.388235,1.92017
1369,0.346921,0.341176,1.92021
1370,0.237973,0.211765,1.92089
1371,0.167853,0.145098,1.92141
1372,0.150321,0.137255,1.92158
1373,0.184094,0.180392,1.9216
1374,0.296288,0.286275,1.9217
1375,0.39914,0.392157,1.92174
1376,0.347521,0.337255,1.92185
1377,0.231767,0.211765,1.92225
1378,0.165932,0.141176,1.92286
1379,0.144796,0.133333,1.92299
1380,0.1797,0.180392,1.92299
1381,0.294937,0.294118,1.923
1382,0.406328,0.407843,1.923
1383,0.342425,0.341176,1.923
1384,0.226562,0.203922,1.92351
1385,0.150227,0.133333,1.9238
1386,0.138634,0.129412,1.92388
1387,0.180979,0.172549,1.92395
1388,0.302593,0.298039,1.92397
1389,0.418218,0.415686,1.92398
1390,0.350273,0.341176,1.92406
1391,0.217867,0.2,1.92438
1392,0.148868,0.129412,1.92476
1393,0.132805,0.121569,1.92489
1394,0.170133,0.172549,1.92489
1395,0.299403,0.294118,1.92492
1396,0.427583,0.427451,1.92492
1397,0.345139,0.345098,1.92492
1398,0.215242,0.196078,1.92529
1399,0.13566,0.12549,1.92539
1400,0.12384,0.117647,1.92543
1401,0.166137,0.168627,1.92544
1402,0.296582,0.298039,1.92544
1403,0.43361,0.431373,1.92544
1404,0.348924,0.352941,1.92546
1405,0.210557,0.196078,1.92567
1406,0.133086,0.12549,1.92573
1407,0.120014,0.113725,1.92577
1408,0.161599,0.160784,1.92577
1409,0.299129,0.294118,1.92579
1410,0.44332,0.443137,1.92579
1411,0.366075,0.360784,1.92582
1412,0.210018,0.196078,1.92601
1413,0.128986,0.117647,1.92614
1414,0.114243,0.109804,1.92616
1415,0.153104,0.152941,1.92616
1416,0.288652,0.286275,1.92617
1417,0.447028,0.45098,1.92618
1418,0.37406,0.376471,1.92619
1419,0.202791,0.196078,1.92623
1420,0.123925,0.117647,1.92627
1421,0.109705,0.105882,1.92629
1422,0.144365,0.145098,1.92629
1423,0.279545,0.278431,1.92629
1424,0.446417,0.454902,1.92636
1425,0.395355,0.396078,1.92636
1426,0.203007,0.203922,1.92636
1427,0.125645,0.117647,1.92643
1428,0.105456,0.101961,1.92644
1429,0.136779,0.137255,1.92644
1430,0.26857,0.262745,1.92647
1431,0.449915,0.454902,1.9265
1432,0.422437,0.407843,1.92671
1433,0.211429,0.215686,1.92673
1434,0.13189,0.117647,1.92693
1435,0.103868,0.0941176,1.92703
1436,0.125164,0.12549,1.92703
1437,0.246996,0.247059,1.92703
1438,0.45452,0.45098,1.92704
1439,0.445496,0.431373,1.92724
1440,0.210937,0.223529,1.9274
1441,0.128339,0.117647,1.92751
1442,0.0901556,0.0941176,1.92753
1443,0.112773,0.117647,1.92755
1444,0.225475,0.227451,1.92756
1445,0.429842,0.443137,1.92773
1446,0.467491,0.462745,1.92776
1447,0.221207,0.243137,1.92824
1448,0.134516,0.121569,1.9284
1449,0.0861146,0.0901961,1.92842
1450,0.108634,0.109804,1.92842
1451,0.207715,0.207843,1.92842
1452,0.419441,0.423529,1.92844
1453,0.499692,0.486275,1.92862
1454,0.249527,0.262745,1.92879
1455,0.154578,0.12549,1.92964
1456,0.0913283,0.0901961,1.92964
1457,0.100105,0.101961,1.92964
1458,0.181103,0.184314,1.92966
1459,0.388741,0.396078,1.92971
1460,0.515615,0.513725,1.92971
1461,0.27834,0.298039,1.9301
1462,0.161042,0.137255,1.93067
1463,0.0843572,0.0862745,1.93067
1464,0.0963597,0.0941176,1.93068
1465,0.163045,0.160784,1.93068
1466,0.362584,0.356863,1.93071
1467,0.53786,0.533333,1.93073
1468,0.338629,0.333333,1.93076
1469,0.172301,0.14902,1.9313
1470,0.0824865,0.0862745,1.93132
1471,0.0901264,0.0901961,1.93132
1472,0.137195,0.137255,1.93132
1473,0.313888,0.317647,1.93133
1474,0.526114,0.537255,1.93146
1475,0.405143,0.384314,1.93189
1476,0.170046,0.164706,1.93192
1477,0.085368,0.0941176,1.932
1478,0.0888839,0.0784314,1.9321
1479,0.121316,0.121569,1.9321
1480,0.276505,0.270588,1.93214
1481,0.522738,0.52549,1.93215
1482,0.455024,0.443137,1.93229
1483,0.185333,0.196078,1.9324
1484,0.0979972,0.0980392,1.9324
1485,0.082682,0.0784314,1.93242
1486,0.102914,0.105882,1.93243
1487,0.226158,0.223529,1.93244
1488,0.477099,0.494118,1.93273
1489,0.520274,0.505882,1.93293
1490,0.211895,0.235294,1.93348
1491,0.120204,0.105882,1.93369
1492,0.0850148,0.0745098,1.9338
1493,0.0903859,0.0901961,1.9338
1494,0.177814,0.180392,1.9338
1495,0.422172,0.427451,1.93383
1496,0.569569,0.556863,1.93399
1497,0.268333,0.286275,1.93432
1498,0.159068,0.121569,1.93572
1499,0.0874797,0.0745098,1.93589
1500,0.0772645,0.0784314,1.93589
1501,0.139366,0.145098,1.93592
1502,0.34737,0.356863,1.93601
1503,0.590239,0.584314,1.93605
1504,0.360479,0.356863,1.93606
1505,0.172063,0.145098,1.93679
1506,0.072026,0.0784314,1.93683
1507,0.0739273,0.0705882,1.93684
1508,0.115004,0.113725,1.93684
1509,0.281166,0.278431,1.93685
1510,0.576423,0.568627,1.93691
1511,0.487439,0.45098,1.93824
1512,0.179666,0.176471,1.93825
1513,0.0857976,0.0862745,1.93825
1514,0.0758602,0.0705882,1.93828
1515,0.0914414,0.0901961,1.93828
1516,0.210199,0.207843,1.93829
1517,0.470345,0.501961,1.93929
1518,0.578038,0.541176,1.94064
1519,0.198076,0.235294,1.94203
1520,0.121512,0.0980392,1.94258
1521,0.0776479,0.0666667,1.9427
1522,0.0694633,0.0745098,1.94273
1523,0.151866,0.14902,1.94273
1524,0.391359,0.403922,1.94289
1525,0.617833,0.611765,1.94293
1526,0.316574,0.32549,1.94301
1527,0.146691,0.121569,1.94364
1528,0.066612,0.0705882,1.94366
1529,0.0635567,0.0666667,1.94367
1530,0.108858,0.113725,1.94369
1531,0.2917,0.290196,1.94369
1532,0.588917,0.603922,1.94392
1533,0.470411,0.443137,1.94466
1534,0.173821,0.164706,1.94474
1535,0.0807239,0.0745098,1.94478
1536,0.0762355,0.0588235,1.94508
1537,0.0885935,0.0823529,1.94512
1538,0.204789,0.2,1.94515
1539,0.515166,0.513725,1.94515
1540,0.606876,0.572549,1.94633
1541,0.194796,0.235294,1.94797
1542,0.111064,0.0941176,1.94825
1543,0.0686163,0.0588235,1.94835
1544,0.0567601,0.0666667,1.94845
1545,0.125241,0.129412,1.94847
1546,0.360602,0.380392,1.94886
1547,0.635686,0.643137,1.94891
1548,0.376551,0.34902,1.94967
1549,0.141415,0.121569,1.95006
1550,0.0630412,0.0627451,1.95007
1551,0.0508283,0.0588235,1.95013
1552,0.0903521,0.0901961,1.95013
1553,0.246446,0.243137,1.95014
1554,0.57576,0.596078,1.95055
1555,0.57086,0.513725,1.95382
1556,0.164912,0.184314,1.95419
1557,0.0773899,0.0784314,1.95419
1558,0.0615713,0.054902,1.95424
1559,0.0667545,0.0705882,1.95425
1560,0.153567,0.152941,1.95425
1561,0.429364,0.443137,1.95444
1562,0.635067,0.65098,1.9547
1563,0.281501,0.298039,1.95497
1564,0.122344,0.101961,1.95539
1565,0.0639045,0.0588235,1.95541
1566,0.0558171,0.0509804,1.95544
1567,0.0948209,0.0941176,1.95544
1568,0.273282,0.270588,1.95544
1569,0.643172,0.647059,1.95546
1570,0.525845,0.486275,1.95702
1571,0.162633,0.160784,1.95703
1572,0.0734501,0.0666667,1.95707
1573,0.0579795,0.0470588,1.95719
1574,0.0631414,0.0627451,1.95719
1575,0.144519,0.14902,1.95721
1576,0.462423,0.462745,1.95721
1577,0.678206,0.67451,1.95723
1578,0.272678,0.286275,1.95741
1579,0.110542,0.0980392,1.95757
1580,0.0619953,0.054902,1.95762
1581,0.0383532,0.0509804,1.95778
1582,0.0744763,0.0862745,1.95792
1583,0.240487,0.254902,1.95812
1584,0.616989,0.658824,1.95988
1585,0.566899,0.513725,1.9627
1586,0.159061,0.160784,1.96271
1587,0.0620161,0.0666667,1.96273
1588,0.0527483,0.0470588,1.96276
1589,0.0571223,0.0588235,1.96276
1590,0.128706,0.12549,1.96277
1591,0.403643,0.419608,1.96303
1592,0.671432,0.721569,1.96554
1593,0.342689,0.333333,1.96563
1594,0.100849,0.101961,1.96563
1595,0.0603735,0.0509804,1.96572
1596,0.0405395,0.0470588,1.96576
1597,0.0661868,0.0666667,1.96576
1598,0.188352,0.192157,1.96578
1599,0.549811,0.6,1.96829
1600,0.679,0.627451,1.97095
1601,0.197191,0.203922,1.971
1602,0.0927943,0.0705882,1.97149
1603,0.0533147,0.0431373,1.97159
1604,0.0315685,0.0470588,1.97183
1605,0.0773518,0.0901961,1.972
1606,0.285289,0.286275,1.972
1607,0.643122,0.737255,1.98086
1608,0.483497,0.482353,1.98086
1609,0.100806,0.137255,1.98219
1610,0.0291644,0.054902,1.98285
1611,0.0504526,0.0431373,1.98291
1612,0.0505761,0.0470588,1.98292
1613,0.0969835,0.105882,1.983
1614,0.385443,0.384314,1.983
1615,0.739502,0.788235,1.98537
1616,0.405906,0.360784,1.98741
1617,0.102568,0.0980392,1.98743
1618,0.0540251,0.0431373,1.98755
1619,0.0330765,0.0352941,1.98755
1620,0.061661,0.0431373,1.9879
1621,0.107236,0.117647,1.98801
1622,0.481505,0.470588,1.98812
1623,0.777941,0.8,1.98861
1624,0.361689,0.294118,1.99318
1625,0.110013,0.0862745,1.99374
1626,0.0463312,0.0392157,1.99379
1627,0.0197237,0.0313725,1.99393
1628,0.0423963,0.0392157,1.99394
1629,0.100089,0.113725,1.99412
1630,0.514827,0.482353,1.99518
1631,0.790907,0.835294,1.99715
1632,0.378742,0.286275,2.0057
1633,0.0952043,0.0705882,2.0063
1634,0.0480218,0.0352941,2.00647
1635,0.0184417,0.0313725,2.00663
1636,0.0188806,0.0352941,2.0069
1637,0.0790825,0.0784314,2.0069
1638,0.389333,0.368627,2.00733
1639,0.704689,0.92549,2.05608
1640,0.481158,0.388235,2.06472
1641,0.0778585,0.0784314,2.06472
1642,0.0223091,0.0352941,2.06489
1643,0.0094168,0.0235294,2.06509
1644,0.0258024,0.0235294,2.06509
1645,0.0218327,0.0313725,2.06518
1646,0.200304,0.117647,2.07202
1647,0.574001,0.639216,2.07627
1648,0.66149,0.898039,2.13222
1649,0.241352,0.203922,2.13363
1650,0.014014,0.0470588,2.13472
1651,-0.00252725,0.027451,2.13562
1652,0.0613291,0.0196078,2.13736
1653,0.00274116,0.0156863,2.13752
1654,0.00748375,0.0117647,2.13754
1655,0.0383814,0.0117647,2.13825
1656,0.386718,0.027451,2.26732
1657,0.671336,0.164706,2.524
1658,0.561809,0.207843,2.64929
1659,0.301074,0.0980392,2.69051
1660,0.0962861,0.0823529,2.69071
1661,0.0578983,0.0941176,2.69202
1662,0.0483351,0.152941,2.70296
1663,0.0995184,0.27451,2.73358
1664,0.252267,0.34902,2.74295
1665,0.273288,0.282353,2.74303
1666,0.215991,0.184314,2.74403
1667,0.212147,0.145098,2.74853
1668,0.299747,0.14902,2.77125
1669,0.382056,0.203922,2.80298
1670,0.419694,0.286275,2.82078
1671,0.409971,0.32549,2.82791
1672,0.31389,0.258824,2.83095
1673,0.23121,0.184314,2.83315
1674,0.174111,0.145098,2.83399
1675,0.14963,0.156863,2.83404
1676,0.180042,0.211765,2.83505
1677,0.259051,0.301961,2.83689
1678,0.299272,0.329412,2.8378
1679,0.247277,0.258824,2.83793
1680,0.216651,0.180392,2.83924
1681,0.182807,0.14902,2.84039
1682,0.174174,0.156863,2.84069
1683,0.212425,0.223529,2.84081
1684,0.295693,0.313725,2.84113
1685,0.310739,0.337255,2.84184
1686,0.232615,0.254902,2.84233
1687,0.178138,0.172549,2.84237
1688,0.148641,0.145098,2.84238
1689,0.162896,0.160784,2.84238
1690,0.224815,0.227451,2.84239
1691,0.320231,0.321569,2.84239
1692,0.331304,0.341176,2.84249
1693,0.244437,0.247059,2.8425
1694,0.186376,0.168627,2.84281
1695,0.158159,0.141176,2.8431
1696,0.169197,0.160784,2.84317
1697,0.234713,0.231373,2.84318
1698,0.32974,0.337255,2.84324
1699,0.336219,0.345098,2.84332
1700,0.239154,0.247059,2.84338
1701,0.177902,0.164706,2.84355
1702,0.148159,0.141176,2.8436
1703,0.167154,0.160784,2.84364
1704,0.241895,0.239216,2.84365
1705,0.348352,0.34902,2.84365
1706,0.347714,0.345098,2.84366
1707,0.243238,0.235294,2.84372
1708,0.176796,0.156863,2.84412
1709,0.146408,0.129412,2.84441
1710,0.162734,0.156863,2.84444
1711,0.242178,0.247059,2.84446
1712,0.349666,0.356863,2.84452
1713,0.336271,0.34902,2.84468
1714,0.221747,0.231373,2.84477
1715,0.164018,0.14902,2.845
1716,0.133347,0.129412,2.84501
1717,0.158294,0.160784,2.84502
1718,0.248599,0.25098,2.84502
1719,0.361919,0.368627,2.84507
1720,0.340059,0.34902,2.84515
1721,0.222881,0.227451,2.84517
1722,0.155935,0.141176,2.84539
1723,0.131609,0.12549,2.84542
1724,0.159556,0.152941,2.84547
1725,0.253319,0.254902,2.84547
1726,0.375242,0.380392,2.8455
1727,0.343698,0.352941,2.84558
1728,0.210079,0.219608,2.84567
1729,0.147083,0.141176,2.84571
1730,0.123729,0.121569,2.84571
1731,0.150963,0.156863,2.84575
1732,0.254512,0.262745,2.84582
1733,0.381381,0.392157,2.84593
1734,0.347894,0.360784,2.8461
1735,0.214164,0.219608,2.84613
1736,0.145041,0.137255,2.84619
1737,0.121142,0.117647,2.8462
1738,0.157201,0.152941,2.84622
1739,0.267523,0.258824,2.84629
1740,0.403572,0.4,2.84631
1741,0.364759,0.360784,2.84632
1742,0.215581,0.215686,2.84632
1743,0.14313,0.133333,2.84642
1744,0.117818,0.113725,2.84644
1745,0.144994,0.152941,2.8465
1746,0.254813,0.262745,2.84656
1747,0.400705,0.407843,2.84661
1748,0.35611,0.372549,2.84688
1749,0.208656,0.211765,2.84689
1750,0.134402,0.129412,2.84692
1751,0.111693,0.113725,2.84692
1752,0.148309,0.141176,2.84697
1753,0.263508,0.258824,2.84699
1754,0.407122,0.415686,2.84707
1755,0.383167,0.380392,2.84708
1756,0.200137,0.211765,2.84721
1757,0.134188,0.12549,2.84729
1758,0.106339,0.105882,2.84729
1759,0.134696,0.141176,2.84733
1760,0.252574,0.258824,2.84737
1761,0.412307,0.423529,2.84749
1762,0.380628,0.392157,2.84763
1763,0.200858,0.219608,2.84798
1764,0.12802,0.129412,2.84798
1765,0.101418,0.105882,2.848
1766,0.13587,0.137255,2.848
1767,0.255011,0.25098,2.84802
1768,0.428232,0.431373,2.84803
1769,0.415074,0.411765,2.84804
1770,0.220014,0.223529,2.84805
1771,0.133357,0.12549,2.84811
1772,0.100492,0.0980392,2.84812
1773,0.131501,0.129412,2.84812
1774,0.242493,0.239216,2.84813
1775,0.428245,0.431373,2.84814
1776,0.429975,0.423529,2.84819
1777,0.219375,0.235294,2.84844
1778,0.138386,0.12549,2.84861
1779,0.0992017,0.0980392,2.84861
1780,0.119534,0.121569,2.84861
1781,0.224422,0.223529,2.84861
1782,0.424967,0.427451,2.84862
1783,0.454687,0.443137,2.84875
1784,0.229682,0.243137,2.84893
1785,0.134459,0.12549,2.84901
1786,0.0896486,0.0941176,2.84903
1787,0.11065,0.113725,2.84904
1788,0.207282,0.211765,2.84906
1789,0.40926,0.411765,2.84907
1790,0.471575,0.466667,2.84909
1791,0.23627,0.262745,2.84979
1792,0.147067,0.129412,2.85011
1793,0.0859985,0.0941176,2.85017
1794,0.105696,0.105882,2.85017
1795,0.194527,0.192157,2.85018
1796,0.395189,0.396078,2.85018
1797,0.499647,0.490196,2.85027
1798,0.265794,0.282353,2.85054
1799,0.154465,0.137255,2.85084
1800,0.0824195,0.0901961,2.8509
1801,0.09864,0.0980392,2.8509
1802,0.171531,0.172549,2.8509
1803,0.367913,0.372549,2.85092
1804,0.521806,0.509804,2.85106
1805,0.302593,0.313725,2.85119
1806,0.16557,0.141176,2.85178
1807,0.0813744,0.0901961,2.85186
1808,0.0935483,0.0901961,2.85187
1809,0.152443,0.152941,2.85187
1810,0.34151,0.341176,2.85187
1811,0.527014,0.521569,2.8519
1812,0.343946,0.34902,2.85193
1813,0.166676,0.156863,2.85202
1814,0.0833281,0.0901961,2.85207
1815,0.0873368,0.0862745,2.85207
1816,0.132153,0.133333,2.85207
1817,0.305176,0.301961,2.85208
1818,0.525846,0.52549,2.85209
1819,0.410495,0.388235,2.85258
1820,0.170279,0.172549,2.85259
1821,0.0835022,0.0901961,2.85263
1822,0.0827964,0.0784314,2.85265
1823,0.114848,0.113725,2.85265
1824,0.261758,0.254902,2.8527
1825,0.51377,0.517647,2.85271
1826,0.468496,0.443137,2.85336
1827,0.172493,0.196078,2.85391
1828,0.0839741,0.0980392,2.85411
1829,0.0715646,0.0784314,2.85416
1830,0.0968989,0.101961,2.85418
1831,0.21479,0.215686,2.85418
1832,0.461153,0.478431,2.85448
1833,0.520163,0.501961,2.85481
1834,0.205074,0.235294,2.85573
1835,0.113402,0.105882,2.85578
1836,0.0719313,0.0784314,2.85583
1837,0.0892207,0.0862745,2.85583
1838,0.179137,0.176471,2.85584
1839,0.411521,0.419608,2.85591
1840,0.577435,0.545098,2.85695
1841,0.257508,0.286275,2.85778
1842,0.147224,0.121569,2.85844
1843,0.0758019,0.0745098,2.85844
1844,0.0758453,0.0784314,2.85845
1845,0.141394,0.141176,2.85845
1846,0.352642,0.352941,2.85845
1847,0.582286,0.580392,2.85845
1848,0.35983,0.356863,2.85846
1849,0.154032,0.141176,2.85862
1850,0.0575544,0.0784314,2.85906
1851,0.0757215,0.0745098,2.85906
1852,0.116365,0.113725,2.85907
1853,0.282426,0.282353,2.85907
1854,0.547791,0.564706,2.85935
1855,0.478269,0.439216,2.86088
1856,0.164379,0.176471,2.86103
1857,0.0854162,0.0862745,2.86103
1858,0.0796789,0.0705882,2.86111
1859,0.093016,0.0941176,2.86111
1860,0.217566,0.215686,2.86111
1861,0.490626,0.509804,2.86148
1862,0.55929,0.537255,2.86197
1863,0.190131,0.235294,2.86401
1864,0.108227,0.0980392,2.86411
1865,0.0753501,0.0705882,2.86413
1866,0.078525,0.0823529,2.86415
1867,0.155913,0.160784,2.86417
1868,0.398119,0.415686,2.86448
1869,0.586952,0.596078,2.86456
1870,0.297613,0.309804,2.86471
1871,0.15323,0.121569,2.86571
1872,0.0868872,0.0666667,2.86612
1873,0.0717888,0.0666667,2.86615
1874,0.11764,0.113725,2.86617
1875,0.31238,0.309804,2.86617
1876,0.614626,0.611765,2.86618
1877,0.468577,0.419608,2.86858
1878,0.157564,0.14902,2.86865
1879,0.0697208,0.0745098,2.86867
1880,0.063714,0.0627451,2.86868
1881,0.0883594,0.0901961,2.86868
1882,0.214369,0.219608,2.86871
1883,0.501763,0.541176,2.87026
1884,0.56391,0.541176,2.87078
1885,0.178022,0.219608,2.87251
1886,0.0975131,0.0941176,2.87252
1887,0.0675612,0.0588235,2.87259
1888,0.0639643,0.0745098,2.8727
1889,0.146294,0.152941,2.87275
1890,0.409454,0.415686,2.87279
1891,0.623347,0.635294,2.87293
1892,0.312368,0.317647,2.87296
1893,0.151697,0.113725,2.8744
1894,0.0719343,0.0666667,2.87443
1895,0.063552,0.0627451,2.87443
1896,0.10196,0.105882,2.87444
1897,0.2771,0.278431,2.87445
1898,0.590845,0.623529,2.87551
1899,0.496039,0.466667,2.87638
1900,0.17185,0.164706,2.87643
1901,0.0815398,0.0745098,2.87648
1902,0.0748826,0.0588235,2.87673
1903,0.0808586,0.0745098,2.87678
1904,0.182343,0.176471,2.87681
1905,0.471614,0.498039,2.87751
1906,0.646432,0.619608,2.87823
1907,0.225694,0.254902,2.87908
1908,0.116162,0.0941176,2.87957
1909,0.0712369,0.054902,2.87983
1910,0.047318,0.0588235,2.87997
1911,0.103363,0.109804,2.88001
1912,0.309756,0.321569,2.88015
1913,0.635532,0.666667,2.88112
1914,0.450213,0.423529,2.88183
1915,0.14899,0.137255,2.88197
1916,0.0656558,0.0627451,2.88197
1917,0.0577925,0.0509804,2.88202
1918,0.0762489,0.0705882,2.88205
1919,0.185329,0.184314,2.88205
1920,0.51607,0.533333,2.88235
1921,0.665194,0.619608,2.88443
1922,0.207214,0.235294,2.88522
1923,0.107129,0.0823529,2.88583
1924,0.0621488,0.0509804,2.88596
1925,0.0381713,0.054902,2.88624
1926,0.0927002,0.105882,2.88641
1927,0.312063,0.32549,2.88659
1928,0.639937,0.698039,2.88997
1929,0.442179,0.423529,2.89031
1930,0.128968,0.133333,2.89033
1931,0.052436,0.0588235,2.89037
1932,0.0527231,0.0470588,2.89041
1933,0.0664691,0.0666667,2.89041
1934,0.157084,0.164706,2.89046
1935,0.507273,0.517647,2.89057
1936,0.674216,0.662745,2.8907
1937,0.24955,0.247059,2.89071
1938,0.11108,0.0823529,2.89154
1939,0.0660253,0.0509804,2.89176
1940,0.0374253,0.0470588,2.89185
1941,0.0785049,0.0862745,2.89191
1942,0.258507,0.266667,2.89198
1943,0.640638,0.694118,2.89484
1944,0.530135,0.505882,2.89543
1945,0.135129,0.152941,2.89575
1946,0.0441751,0.0588235,2.89596
1947,0.0476051,0.0431373,2.89598
1948,0.0515107,0.0509804,2.89598
1949,0.109365,0.117647,2.89605
1950,0.407725,0.407843,2.89605
1951,0.719669,0.74902,2.89691
1952,0.360281,0.341176,2.89728
1953,0.103882,0.0980392,2.89731
1954,0.0643587,0.0470588,2.89761
1955,0.0296341,0.0392157,2.8977
1956,0.0549075,0.054902,2.8977
1957,0.150286,0.160784,2.89781
1958,0.53596,0.560784,2.89843
1959,0.727897,0.698039,2.89932
1960,0.247874,0.231373,2.89959
1961,0.100416,0.0705882,2.90048
1962,0.0406658,0.0431373,2.90049
1963,0.0200096,0.0392157,2.90086
1964,0.0486547,0.0666667,2.90118
1965,0.211647,0.207843,2.9012
1966,0.601339,0.682353,2.90776
1967,0.603074,0.619608,2.90803
1968,0.146798,0.172549,2.9087
1969,0.0333429,0.054902,2.90916
1970,0.0406766,0.0392157,2.90916
1971,0.0240081,0.0352941,2.90929
1972,0.049331,0.0627451,2.90947
1973,0.239455,0.231373,2.90954
1974,0.661423,0.752941,2.91791
1975,0.602512,0.580392,2.9184
1976,0.0873258,0.145098,2.92174
1977,0.0358222,0.0509804,2.92197
1978,0.0332476,0.0313725,2.92197
1979,0.0117833,0.0352941,2.92252
1980,0.0343823,0.054902,2.92294
1981,0.211769,0.203922,2.92301
1982,0.603841,0.74902,2.94408
1983,0.646727,0.643137,2.9441
1984,0.0997202,0.152941,2.94693
1985,0.0102496,0.0470588,2.94828
1986,0.0251622,0.0313725,2.94832
1987,0.00529215,0.027451,2.94881
1988,0.0168112,0.0352941,2.94915
1989,0.117086,0.109804,2.94921
1990,0.529443,0.537255,2.94927
1991,0.728177,0.909804,2.98226
1992,0.319991,0.254902,2.98649
1993,0.00884549,0.0588235,2.98899
1994,0.07403,0.027451,2.99116
1995,0.0092781,0.0235294,2.99136
1996,0.00895827,0.0196078,2.99148
1997,-0.013334,0.0235294,2.99284
1998,0.171171,0.0862745,3.00004
1999,0.560786,0.52549,3.00129
2000,0.693046,1,3.09551
2001,0.322322,0.262745,3.09906
2002,0.0498287,0.054902,3.09909
2003,-0.0408372,0.0313725,3.1043
2004,-0.0504587,0.0235294,3.10977
2005,0.00983792,0.0156863,3.10981
2006,0.109064,0.0156863,3.11853
2007,0.0327651,0.0156863,3.11882
2008,0.292998,0.0313725,3.18727
2009,0.496831,0.113725,3.33404
2010,0.507787,0.129412,3.4772
2011,0.342545,0.0901961,3.54088
2012,0.17756,0.0901961,3.54852
2013,0.0223335,0.109804,3.55617
2014,-0.0630814,0.14902,3.60116
2015,0.0114505,0.211765,3.64128
2016,0.174695,0.278431,3.65204
2017,0.282726,0.298039,3.65228
2018,0.366019,0.247059,3.66643
2019,0.383034,0.184314,3.70592
2020,0.310816,0.160784,3.72843
2021,0.309975,0.172549,3.74731
2022,0.364088,0.219608,3.76819
2023,0.395462,0.282353,3.78098
2024,0.371007,0.290196,3.78751
2025,0.291148,0.243137,3.78982
2026,0.215882,0.184314,3.79081
2027,0.173994,0.160784,3.79099
2028,0.16856,0.184314,3.79124
2029,0.201783,0.239216,3.79264
2030,0.264619,0.301961,3.79403
2031,0.283828,0.294118,3.79414
2032,0.25642,0.235294,3.79458
2033,0.227319,0.180392,3.79679
2034,0.202498,0.160784,3.79853
2035,0.207184,0.188235,3.79889
2036,0.246734,0.247059,3.79889
2037,0.29795,0.305882,3.79895
