t,predict_test,teacher
1462,0.30094,0.288995,2.40435
1463,0.235125,0.245388,2.40445
1464,0.300262,0.413368,2.41725
1465,0.352057,0.351714,2.41725
1466,0.368099,0.357523,2.41736
1467,0.29643,0.303541,2.41741
1468,0.335725,0.330271,2.41744
1469,0.348596,0.325595,2.41797
1470,0.29351,0.270328,2.41851
1471,0.34161,0.319213,2.41901
1472,0.22644,0.25027,2.41958
1473,0.206425,0.218675,2.41973
1474,0.268931,0.292602,2.42029
1475,0.365979,0.427805,2.42411
1476,0.306025,0.32863,2.42462
1477,0.334586,0.297138,2.42602
1478,0.302527,0.304802,2.42603
1479,0.279216,0.293688,2.42624
1480,0.230517,0.235846,2.42626
1481,0.151711,0.229287,2.43228
1482,0.245625,0.208989,2.43362
1483,0.211737,0.203459,2.43369
1484,0.216535,0.229245,2.43385
1485,0.234458,0.288346,2.43676
1486,0.27064,0.251419,2.43713
1487,0.227923,0.222534,2.43716
1488,0.254031,0.251816,2.43716
1489,0.252504,0.276666,2.43775
1490,0.260177,0.251305,2.43782
1491,0.287467,0.230592,2.44106
1492,0.207886,0.229953,2.44155
1493,0.217106,0.223092,2.44158
1494,0.249907,0.246318,2.4416
1495,0.231038,0.242422,2.44172
1496,0.281828,0.34023,2.44514
1497,0.185807,0.246586,2.44883
1498,0.154311,0.215947,2.45263
1499,0.214146,0.232243,2.45296
1500,0.21984,0.230988,2.45308
1501,0.283333,0.331332,2.45538
1502,0.298122,0.265043,2.45648
1503,0.342102,0.337565,2.4565
1504,0.367724,0.418113,2.45904
1505,0.329714,0.340259,2.45915
1506,0.347006,0.441414,2.46806
1507,0.353173,0.322431,2.46901
1508,0.212101,0.249445,2.4704
1509,0.188129,0.243879,2.47351
1510,0.210314,0.240841,2.47444
1511,0.260096,0.299492,2.47599
1512,0.267655,0.251123,2.47627
1513,0.295709,0.282107,2.47645
1514,0.447621,0.502397,2.47945
1515,0.495288,0.431789,2.48348
1516,0.402815,0.349494,2.48633
1517,0.311105,0.322944,2.48647
1518,0.22005,0.249588,2.48734
1519,0.304503,0.312306,2.4874
1520,0.276706,0.304386,2.48817
1521,0.230986,0.293934,2.49213
1522,0.176641,0.240051,2.49615
1523,0.235503,0.243821,2.49622
1524,0.259197,0.260853,2.49622
1525,0.219977,0.233151,2.4964
1526,0.308629,0.263099,2.49847
1527,0.31399,0.260513,2.50133
1528,0.331688,0.222759,2.51319
1529,0.245814,0.24467,2.5132
1530,0.249588,0.265208,2.51344
1531,0.21357,0.232907,2.51381
1532,0.268091,0.23651,2.51481
1533,0.215329,0.252958,2.51623
1534,0.228667,0.238834,2.51633
1535,0.296506,0.217787,2.52253
1536,0.350333,0.402826,2.52528
1537,0.439012,0.471113,2.52631
1538,0.4839,0.560401,2.53217
1539,0.515601,0.42542,2.5403
1540,0.414405,0.402673,2.54044
1541,0.325536,0.309517,2.54069
1542,0.380652,0.450581,2.54558
1543,0.258935,0.319518,2.54925
1544,0.273576,0.303151,2.55013
1545,0.285679,0.297342,2.55026
1546,0.383574,0.378907,2.55029
1547,0.493426,0.479828,2.55047
1548,0.475001,0.454135,2.55091
1549,0.469446,0.507741,2.55237
1550,0.380742,0.364844,2.55263
1551,0.457407,0.385897,2.55774
1552,0.422806,0.475845,2.56055
1553,0.282598,0.337233,2.56354
1554,0.272281,0.311612,2.56508
1555,0.29669,0.300696,2.5651
1556,0.287902,0.2974,2.56519
1557,0.301726,0.314701,2.56536
1558,0.304675,0.305378,2.56536
1559,0.306777,0.311365,2.56538
1560,0.400631,0.266813,2.58329
1561,0.324172,0.264481,2.58685
1562,0.332414,0.331186,2.58685
1563,0.340343,0.26515,2.59251
1564,0.427858,0.411795,2.59276
1565,0.344009,0.355679,2.5929
1566,0.325036,0.310986,2.5931
1567,0.284866,0.274357,2.59321
1568,0.324714,0.330852,2.59325
1569,0.303071,0.289197,2.59344
1570,0.312152,0.374828,2.59737
1571,0.355937,0.303877,2.60008
1572,0.314152,0.290496,2.60064
1573,0.317494,0.273962,2.60253
1574,0.340852,0.379893,2.60406
1575,0.444385,0.376542,2.60866
1576,0.400112,0.366703,2.60977
1577,0.451205,0.370719,2.61625
1578,0.459015,0.493945,2.61747
1579,0.363044,0.365827,2.61748
1580,0.470021,0.454253,2.61773
1581,0.391347,0.433516,2.61951
1582,0.338262,0.353511,2.61974
1583,0.409137,0.354519,2.62272
1584,0.32339,0.303423,2.62312
1585,0.451844,0.563501,2.63559
1586,0.398115,0.395042,2.6356
1587,0.48271,0.555917,2.64096
1588,0.464511,0.470977,2.641
1589,0.516821,0.430627,2.64843
1590,0.488016,0.516626,2.64925
1591,0.345799,0.369514,2.64981
1592,0.320902,0.316964,2.64982
1593,0.327762,0.363246,2.65108
1594,0.438882,0.345623,2.65978
1595,0.405595,0.424336,2.66013
1596,0.422198,0.33554,2.66764
1597,0.361024,0.3376,2.66819
1598,0.383281,0.314659,2.6729
1599,0.405123,0.390195,2.67312
1600,0.304454,0.306988,2.67313
1601,0.386145,0.249192,2.69189
1602,0.296242,0.235112,2.69562
1603,0.369472,0.303504,2.69997
1604,0.490249,0.566089,2.70573
1605,0.490519,0.501725,2.70585
1606,0.522326,0.575594,2.70869
1607,0.405636,0.4,2.70872
1608,0.459181,0.463102,2.70874
1609,0.401509,0.416619,2.70896
1610,0.45859,0.33795,2.72352
1611,0.387719,0.37715,2.72363
1612,0.419867,0.358633,2.72738
1613,0.46249,0.406897,2.73047
1614,0.482341,0.463447,2.73083
1615,0.465299,0.415835,2.73327
1616,0.408898,0.37178,2.73465
1617,0.432229,0.320672,2.7471
1618,0.423107,0.371165,2.74979
1619,0.471689,0.414874,2.75302
1620,0.419145,0.392351,2.75374
1621,0.504946,0.40295,2.76414
1622,0.558628,0.542718,2.7644
1623,0.439674,0.425419,2.7646
1624,0.481078,0.457036,2.76518
1625,0.317337,0.332059,2.76539
1626,0.264329,0.279625,2.76563
1627,0.262128,0.280833,2.76598
1628,0.220511,0.253346,2.76706
1629,0.293464,0.31832,2.76767
1630,0.331907,0.280739,2.77029
1631,0.412579,0.43873,2.77098
1632,0.533108,0.641608,2.78275
1633,0.532271,0.50146,2.7837
1634,0.498646,0.592234,2.79246
1635,0.425993,0.395924,2.79336
1636,0.312482,0.321016,2.79343
1637,0.362594,0.347153,2.79367
1638,0.393545,0.318781,2.79926
1639,0.410246,0.385422,2.79988
1640,0.302767,0.301063,2.79988
1641,0.381883,0.375703,2.79992
1642,0.418338,0.400365,2.80024
1643,0.530778,0.523297,2.8003
1644,0.417996,0.371849,2.80243
1645,0.413985,0.40673,2.80248
1646,0.406282,0.329993,2.8083
1647,0.448312,0.429229,2.80866
1648,0.486574,0.497535,2.80878
1649,0.36025,0.35536,2.80881
1650,0.321552,0.280895,2.81046
1651,0.308919,0.290523,2.8108
1652,0.347845,0.306337,2.81252
1653,0.430657,0.521849,2.82084
1654,0.288913,0.356385,2.82539
1655,0.322514,0.393718,2.83046
1656,0.427086,0.375456,2.83313
1657,0.328457,0.31489,2.83331
1658,0.369193,0.398413,2.83417
1659,0.399929,0.297811,2.84459
1660,0.380328,0.309377,2.84963
1661,0.324645,0.271613,2.85244
1662,0.350634,0.343836,2.85249
1663,0.376028,0.466198,2.86062
1664,0.31496,0.323185,2.86068
1665,0.327594,0.320523,2.86073
1666,0.416069,0.541407,2.87644
1667,0.346212,0.365064,2.8768
1668,0.378795,0.37473,2.87682
1669,0.437947,0.479274,2.87852
1670,0.49653,0.589184,2.88711
1671,0.43206,0.430788,2.88711
1672,0.3656,0.396263,2.88805
1673,0.419452,0.504211,2.89523
1674,0.283373,0.360976,2.90126
1675,0.33093,0.35191,2.9017
1676,0.409083,0.567935,2.92693
1677,0.307521,0.402118,2.93588
1678,0.287738,0.332393,2.93787
1679,0.294155,0.321601,2.93863
1680,0.371318,0.476993,2.94979
1681,0.454605,0.439291,2.95003
1682,0.323785,0.32486,2.95003
1683,0.254018,0.297449,2.95192
1684,0.316237,0.253012,2.95591
1685,0.394756,0.372906,2.95639
1686,0.438536,0.559151,2.97094
1687,0.368801,0.416493,2.97321
1688,0.338506,0.343291,2.97324
1689,0.32897,0.305997,2.97376
1690,0.411078,0.457118,2.97588
1691,0.377075,0.470904,2.98469
1692,0.342118,0.33356,2.98476
1693,0.292635,0.275027,2.98507
1694,0.361165,0.360279,2.98507
1695,0.425791,0.454027,2.98587
1696,0.482678,0.550049,2.99041
1697,0.529559,0.557002,2.99116
1698,0.446405,0.455612,2.99125
1699,0.407866,0.3758,2.99227
1700,0.366041,0.343351,2.99279
1701,0.348091,0.33684,2.99291
1702,0.420929,0.426619,2.99295
1703,0.32609,0.325341,2.99295
1704,0.285253,0.29313,2.99301
1705,0.344812,0.312851,2.99403
1706,0.339613,0.277121,2.99794
1707,0.309847,0.254322,3.00102
1708,0.295209,0.252778,3.00282
1709,0.250142,0.238932,3.00295
1710,0.198869,0.217019,3.00327
1711,0.31698,0.314857,3.00328
1712,0.331429,0.418518,3.01086
1713,0.347442,0.307856,3.01243
1714,0.222467,0.237282,3.01265
1715,0.276897,0.292491,3.01289
1716,0.171199,0.230673,3.01643
1717,0.200207,0.212889,3.01659
1718,0.272955,0.288396,3.01683
1719,0.23414,0.266554,3.01788
1720,0.348682,0.263557,3.02513
1721,0.382145,0.427554,3.02719
1722,0.392301,0.412149,3.02758
1723,0.415934,0.442337,3.02828
1724,0.311097,0.301163,3.02838
1725,0.351079,0.489803,3.04762
1726,0.251686,0.33014,3.05378
1727,0.324607,0.368023,3.05566
1728,0.380822,0.464809,3.06272
1729,0.431356,0.453855,3.06322
1730,0.449474,0.502372,3.06602
1731,0.411578,0.441391,3.06691
1732,0.45746,0.484847,3.06766
1733,0.39497,0.43803,3.06951
1734,0.302913,0.32966,3.07023
1735,0.229526,0.285606,3.07337
1736,0.310152,0.261892,3.0757
1737,0.382967,0.384969,3.07571
1738,0.347109,0.333386,3.0759
1739,0.45253,0.528406,3.08165
1740,0.515447,0.560296,3.08366
1741,0.427101,0.407641,3.08404
1742,0.463876,0.530955,3.08854
1743,0.389899,0.452175,3.09242
1744,0.2573,0.32876,3.09753
1745,0.30031,0.277556,3.09805
1746,0.233031,0.277885,3.10006
1747,0.320623,0.369709,3.10247
1748,0.341102,0.301254,3.10405
1749,0.453854,0.569181,3.11735
1750,0.441979,0.507004,3.12158
1751,0.395429,0.371515,3.12216
1752,0.311373,0.291114,3.12257
1753,0.231531,0.253641,3.12305
1754,0.320326,0.226692,3.13182
1755,0.318207,0.314365,3.13184
1756,0.345623,0.292011,3.13471
1757,0.297239,0.315937,3.13506
1758,0.383297,0.319048,3.13919
1759,0.38641,0.401269,3.13941
1760,0.402489,0.379836,3.13992
1761,0.339167,0.319923,3.14029
1762,0.323754,0.251329,3.14554
1763,0.267036,0.219935,3.14776
1764,0.254042,0.258456,3.14778
1765,0.398648,0.387564,3.1479
1766,0.352804,0.323655,3.14875
1767,0.454847,0.363095,3.15717
1768,0.478762,0.478157,3.15717
1769,0.402796,0.372846,3.15806
1770,0.468165,0.486354,3.1584
1771,0.506454,0.490805,3.15864
1772,0.376813,0.378709,3.15864
1773,0.435424,0.374227,3.16239
1774,0.410399,0.334893,3.16809
1775,0.303855,0.273655,3.169
1776,0.383374,0.270266,3.1818
1777,0.366762,0.356413,3.1819
1778,0.424037,0.4243,3.1819
1779,0.482733,0.384346,3.19158
1780,0.41106,0.370973,3.19319
1781,0.455188,0.495351,3.1948
1782,0.410554,0.350403,3.19842
1783,0.39932,0.39572,3.19843
1784,0.313064,0.30337,3.19853
1785,0.405967,0.25297,3.22194
1786,0.402977,0.351193,3.22462
1787,0.41581,0.365766,3.22712
1788,0.330212,0.281618,3.22948
1789,0.341918,0.345029,3.22949
1790,0.323197,0.279186,3.23143
1791,0.274466,0.258836,3.23167
1792,0.19561,0.222146,3.23238
1793,0.276952,0.301528,3.23298
1794,0.297597,0.240907,3.2362
1795,0.403943,0.538664,3.25435
1796,0.465248,0.538849,3.25976
1797,0.323049,0.352705,3.26064
1798,0.359282,0.269739,3.26866
1799,0.323064,0.319455,3.26867
1800,0.280974,0.27865,3.26868
1801,0.262251,0.254486,3.26874
1802,0.21763,0.22539,3.2688
1803,0.231323,0.275737,3.27077
1804,0.318755,0.275058,3.27268
1805,0.431054,0.493626,3.2766
1806,0.351912,0.351178,3.2766
1807,0.275475,0.259724,3.27685
1808,0.393715,0.432529,3.27835
1809,0.315025,0.31158,3.27836
1810,0.344494,0.341148,3.27837
1811,0.415308,0.454632,3.27992
1812,0.409391,0.446456,3.28129
1813,0.425008,0.39306,3.28232
1814,0.374063,0.367408,3.28236
1815,0.259786,0.28126,3.28282
1816,0.28626,0.247221,3.28435
1817,0.308439,0.224422,3.2914
1818,0.382988,0.481548,3.30112
1819,0.392833,0.345245,3.30338
1820,0.353967,0.322854,3.30435
1821,0.391994,0.367139,3.30497
1822,0.532945,0.56755,3.30617
1823,0.583133,0.640529,3.30946
1824,0.519105,0.547587,3.31027
1825,0.462575,0.374774,3.31798
1826,0.511985,0.468523,3.31987
1827,0.392455,0.355448,3.32124
1828,0.382867,0.368691,3.32144
1829,0.343362,0.318666,3.32205
1830,0.370371,0.320249,3.32456
1831,0.380914,0.305134,3.3303
1832,0.434273,0.448985,3.33052
1833,0.460875,0.479669,3.33087
1834,0.536848,0.54323,3.33091
1835,0.532564,0.500693,3.33193
1836,0.408607,0.362822,3.33403
1837,0.342856,0.286012,3.33726
1838,0.393341,0.332054,3.34101
1839,0.402498,0.296603,3.35223
1840,0.386395,0.361915,3.35283
1841,0.336731,0.325856,3.35295
1842,0.306305,0.299112,3.353
1843,0.308015,0.259142,3.35539
1844,0.354124,0.346828,3.35544
1845,0.252411,0.265576,3.35561
1846,0.204038,0.222453,3.35595
1847,0.233658,0.219253,3.35616
1848,0.29814,0.29548,3.35617
1849,0.284816,0.239031,3.35826
1850,0.388792,0.409955,3.35871
1851,0.365436,0.335337,3.35962
1852,0.255649,0.259719,3.35963
1853,0.237976,0.22987,3.3597
1854,0.216622,0.291258,3.36527
1855,0.235323,0.2319,3.36528
1856,0.206813,0.219038,3.36543
1857,0.236071,0.255799,3.36582
1858,0.286628,0.292256,3.36585
1859,0.228436,0.22876,3.36585
1860,0.237335,0.273035,3.36713
1861,0.288991,0.306752,3.36744
1862,0.308434,0.266416,3.36921
1863,0.285689,0.267777,3.36953
1864,0.273937,0.293195,3.3699
1865,0.339619,0.394367,3.3729
1866,0.409794,0.386733,3.37343
1867,0.450367,0.487735,3.37482
1868,0.488133,0.613647,3.39058
1869,0.393219,0.407137,3.39077
1870,0.347783,0.338385,3.39086
1871,0.307801,0.325679,3.39118
1872,0.304456,0.360227,3.39429
1873,0.248435,0.291828,3.39617
1874,0.310052,0.317881,3.39623
1875,0.361596,0.382365,3.39667
1876,0.363778,0.349372,3.39687
1877,0.389404,0.344589,3.39888
1878,0.365942,0.310076,3.402
1879,0.335497,0.275725,3.40557
1880,0.429779,0.383956,3.40767
1881,0.304112,0.290505,3.40786
1882,0.259051,0.298156,3.40939
1883,0.229374,0.248187,3.40974
1884,0.180933,0.234248,3.41259
1885,0.296834,0.342514,3.41467
1886,0.267719,0.284607,3.41496
1887,0.272275,0.285423,3.41513
1888,0.319259,0.263622,3.41823
1889,0.308934,0.249823,3.42172
1890,0.379704,0.492414,3.43442
1891,0.341381,0.342994,3.43443
1892,0.364069,0.367115,3.43444
1893,0.316465,0.305422,3.43456
1894,0.307522,0.262306,3.4366
1895,0.321725,0.367643,3.43871
1896,0.423954,0.393286,3.43965
1897,0.432096,0.411948,3.44006
1898,0.525696,0.588847,3.44404
1899,0.441346,0.429851,3.44418
1900,0.517245,0.589795,3.44944
1901,0.534922,0.5245,3.44955
1902,0.570401,0.665592,3.45861
1903,0.480217,0.53012,3.4611
1904,0.474898,0.543947,3.46587
1905,0.495918,0.516705,3.4663
1906,0.603476,0.738124,3.48443
1907,0.493812,0.569334,3.49013
1908,0.430278,0.536757,3.50147
1909,0.438627,0.434023,3.50149
1910,0.546037,0.647295,3.51175
1911,0.599599,0.685617,3.51915
1912,0.523361,0.648022,3.53469
1913,0.45588,0.520969,3.53892
1914,0.58611,0.684853,3.54867
1915,0.463656,0.510415,3.55086
1916,0.393028,0.441477,3.55321
1917,0.470905,0.423534,3.55545
1918,0.389368,0.383667,3.55548
1919,0.400416,0.365355,3.55671
1920,0.510411,0.624762,3.56979
1921,0.396553,0.488851,3.57831
1922,0.353097,0.376591,3.57886
1923,0.402461,0.341943,3.58252
1924,0.346103,0.39109,3.58455
1925,0.299531,0.302385,3.58455
1926,0.217161,0.255304,3.58601
1927,0.193752,0.258727,3.59023
1928,0.258151,0.252887,3.59026
1929,0.401008,0.342708,3.59366
1930,0.423991,0.513758,3.60171
1931,0.289721,0.349345,3.60527
1932,0.270039,0.270152,3.60527
1933,0.310758,0.349596,3.60678
1934,0.298705,0.326284,3.60754
1935,0.274125,0.290721,3.60781
1936,0.244299,0.246914,3.60782
1937,0.244451,0.235133,3.60791
1938,0.215542,0.21401,3.60791
1939,0.215013,0.225011,3.60801
1940,0.211799,0.238034,3.6087
1941,0.23251,0.212818,3.60909
1942,0.289231,0.260929,3.60989
1943,0.354115,0.403069,3.61228
1944,0.256681,0.275403,3.61263
1945,0.337148,0.364982,3.61341
1946,0.301984,0.27655,3.61406
1947,0.345579,0.39809,3.61681
1948,0.224048,0.278552,3.61978
1949,0.158729,0.234992,3.6256
1950,0.224548,0.247242,3.62612
1951,0.150769,0.218987,3.63077
1952,0.252377,0.303734,3.63341
1953,0.341978,0.461009,3.64757
1954,0.377107,0.310315,3.65204
1955,0.388013,0.42104,3.65313
1956,0.440027,0.321109,3.66727
1957,0.292357,0.261271,3.66823
1958,0.381673,0.241997,3.68774
1959,0.408955,0.306617,3.69822
1960,0.389797,0.442921,3.70104
1961,0.34521,0.318035,3.70178
1962,0.294257,0.281797,3.70193
1963,0.386618,0.397783,3.70206
1964,0.409853,0.371767,3.70351
1965,0.450567,0.398396,3.70623
1966,0.528109,0.634735,3.7176
1967,0.500355,0.417504,3.72446
1968,0.536437,0.582931,3.72662
1969,0.557054,0.64455,3.73428
1970,0.477585,0.556607,3.74052
1971,0.395025,0.429775,3.74173
1972,0.295772,0.33508,3.74328
1973,0.283254,0.354989,3.74842
1974,0.322903,0.341384,3.74877
1975,0.351646,0.343005,3.74884
1976,0.489173,0.609411,3.7633
1977,0.468066,0.498573,3.76423
1978,0.452229,0.434929,3.76453
1979,0.438043,0.405408,3.76559
1980,0.323795,0.31965,3.76561
1981,0.361129,0.33431,3.76633
1982,0.292942,0.27878,3.76653
1983,0.304976,0.328871,3.7671
1984,0.316747,0.347825,3.76807
1985,0.368616,0.352356,3.76833
1986,0.40443,0.463994,3.77188
1987,0.430478,0.412898,3.77219
1988,0.4384,0.375741,3.77611
1989,0.290393,0.287648,3.77612
1990,0.353682,0.255879,3.78569
1991,0.435563,0.480312,3.78769
1992,0.379779,0.375965,3.7877
1993,0.308896,0.297667,3.78783
1994,0.266335,0.255808,3.78794
1995,0.336687,0.340738,3.78796
1996,0.368888,0.320098,3.79034
1997,0.429927,0.441263,3.79047
1998,0.429861,0.507715,3.79653
1999,0.476358,0.365237,3.80887
2000,0.38309,0.28086,3.81933
2001,0.323928,0.252718,3.8244
2002,0.411274,0.346268,3.82862
2003,0.401038,0.283929,3.84234
2004,0.414642,0.257114,3.86715
2005,0.326926,0.309393,3.86746
2006,0.238206,0.247655,3.86755
2007,0.292683,0.261884,3.8685
2008,0.434754,0.426014,3.86857
2009,0.439966,0.500559,3.87225
2010,0.316411,0.330056,3.87243
2011,0.236533,0.253657,3.87272
2012,0.288595,0.315914,3.87347
2013,0.336416,0.297527,3.87498
2014,0.422252,0.448844,3.87569
2015,0.414016,0.432974,3.87605
2016,0.38595,0.313196,3.88134
2017,0.340373,0.276215,3.88546
2018,0.302693,0.301305,3.88546
2019,0.329372,0.365158,3.88674
2020,0.233499,0.272628,3.88827
2021,0.312472,0.256065,3.89145
2022,0.214693,0.233599,3.89181
2023,0.278894,0.248205,3.89275
2024,0.297885,0.273792,3.89333
2025,0.268208,0.250673,3.89364
2026,0.296385,0.275527,3.89408
2027,0.393434,0.350674,3.89591
2028,0.355482,0.294449,3.89963
2029,0.299408,0.297958,3.89963
2030,0.337871,0.246532,3.90797
2031,0.352696,0.447775,3.91702
2032,0.352101,0.323193,3.91785
2033,0.254668,0.247505,3.9179
2034,0.332687,0.300992,3.91891
2035,0.291857,0.25535,3.92024
2036,0.36142,0.278005,3.9272
2037,0.436362,0.535354,3.937
2038,0.426282,0.484787,3.94042
2039,0.534424,0.460297,3.94591
2040,0.460805,0.425451,3.94716
2041,0.427649,0.451684,3.94774
2042,0.425521,0.425128,3.94774
2043,0.391092,0.311207,3.95412
2044,0.313474,0.284127,3.95499
2045,0.43137,0.392176,3.95652
2046,0.363194,0.304844,3.95993
2047,0.409119,0.352706,3.96311
2048,0.544924,0.498174,3.96529
2049,0.601539,0.710248,3.97711
2050,0.587355,0.569916,3.97742
2051,0.518367,0.524134,3.97745
2052,0.534952,0.571879,3.97881
2053,0.44919,0.488345,3.98035
2054,0.509134,0.391515,3.99418
2055,0.403695,0.42289,3.99455
2056,0.300233,0.330893,3.99549
2057,0.405383,0.352669,3.99827
2058,0.370923,0.330792,3.99988
2059,0.517496,0.549817,4.00092
2060,0.610118,0.64091,4.00187
2061,0.571007,0.567115,4.00189
2062,0.538126,0.538606,4.00189
2063,0.497065,0.45038,4.00407
2064,0.387473,0.344586,4.0059
2065,0.34369,0.306953,4.00725
2066,0.436132,0.317619,4.0213
2067,0.491523,0.505248,4.02149
2068,0.448983,0.39357,4.02456
2069,0.384775,0.352819,4.02558
2070,0.340341,0.290735,4.02804
2071,0.387501,0.32448,4.03201
2072,0.406727,0.347861,4.03548
2073,0.297665,0.28938,4.03555
2074,0.21275,0.238155,4.03619
2075,0.216348,0.222411,4.03623
2076,0.346711,0.375248,4.03704
2077,0.377097,0.343125,4.0382
2078,0.403089,0.392571,4.03831
2079,0.292846,0.286422,4.03835
2080,0.258565,0.233734,4.03897
2081,0.298577,0.293483,4.03899
2082,0.364944,0.453778,4.04688
2083,0.342291,0.34766,4.04691
2084,0.296022,0.289897,4.04695
2085,0.362445,0.285467,4.05287
2086,0.307223,0.310449,4.05289
2087,0.38985,0.306722,4.0598
2088,0.275966,0.256689,4.06017
2089,0.342732,0.250753,4.06863
2090,0.370362,0.298775,4.07375
2091,0.485409,0.444274,4.07544
2092,0.540614,0.61592,4.08112
2093,0.402451,0.404669,4.08112
2094,0.4509,0.394386,4.08431
2095,0.439252,0.419457,4.08471
2096,0.484588,0.424871,4.08827
2097,0.419019,0.434242,4.0885
2098,0.418287,0.332365,4.09589
2099,0.482026,0.514557,4.09694
2100,0.454425,0.434058,4.09736
2101,0.554067,0.637935,4.10439
2102,0.508792,0.597678,4.11229
2103,0.386115,0.418553,4.11335
2104,0.36267,0.38379,4.11379
2105,0.402914,0.402171,4.11379
2106,0.352077,0.359168,4.11384
2107,0.478243,0.420899,4.11713
2108,0.485389,0.485063,4.11713
2109,0.526599,0.59155,4.12135
2110,0.441844,0.428579,4.12153
2111,0.498521,0.619607,4.13619
2112,0.375774,0.449747,4.14166
2113,0.361837,0.353863,4.14172
2114,0.40139,0.369436,4.14274
2115,0.423218,0.507984,4.14993
2116,0.524402,0.430177,4.15881
2117,0.463422,0.456714,4.15885
2118,0.421244,0.392773,4.15966
2119,0.516072,0.548882,4.16074
2120,0.485838,0.412129,4.16617
2121,0.400236,0.408012,4.16623
2122,0.288502,0.312283,4.1668
2123,0.256547,0.278635,4.16729
2124,0.310523,0.285509,4.16791
2125,0.499831,0.511289,4.16804
2126,0.526043,0.605373,4.17434
2127,0.394677,0.427353,4.17541
2128,0.440928,0.3777,4.1794
2129,0.343392,0.298156,4.18145
2130,0.392733,0.400355,4.18151
2131,0.341033,0.339902,4.18151
2132,0.325505,0.27959,4.18362
2133,0.355734,0.270895,4.19081
2134,0.35417,0.269818,4.19793
2135,0.452287,0.524395,4.20313
2136,0.464528,0.520659,4.20628
2137,0.538384,0.403211,4.22455
2138,0.480016,0.475262,4.22457
2139,0.362636,0.334327,4.22538
2140,0.324753,0.310824,4.22557
2141,0.306862,0.282842,4.22615
2142,0.372039,0.362439,4.22624
2143,0.528437,0.583197,4.22924
2144,0.551671,0.568524,4.22952
2145,0.573219,0.643735,4.23449
2146,0.492763,0.476817,4.23475
2147,0.471876,0.490137,4.23508
2148,0.389512,0.381366,4.23515
2149,0.382279,0.354338,4.23593
2150,0.325168,0.318077,4.23598
2151,0.305113,0.300991,4.236
2152,0.30328,0.296613,4.23604
2153,0.403643,0.470014,4.24045
2154,0.432706,0.419776,4.24061
2155,0.45403,0.460505,4.24065
2156,0.349081,0.336044,4.24082
2157,0.385634,0.387691,4.24083
2158,0.418035,0.320611,4.25032
2159,0.335186,0.309606,4.25097
2160,0.397208,0.393909,4.25099
2161,0.429614,0.433142,4.251
2162,0.412127,0.366154,4.25311
2163,0.346819,0.328763,4.25344
2164,0.414988,0.358963,4.25658
2165,0.371561,0.373789,4.25658
2166,0.404216,0.303424,4.26674
2167,0.500914,0.537458,4.26808
2168,0.40227,0.439832,4.26949
2169,0.462697,0.375996,4.277
2170,0.50291,0.477124,4.27767
2171,0.478744,0.503223,4.27827
2172,0.538913,0.550208,4.2784
2173,0.573058,0.458828,4.29144
2174,0.472622,0.467596,4.29147
2175,0.541628,0.511372,4.29238
2176,0.521082,0.494166,4.29311
2177,0.502894,0.571164,4.29777
2178,0.522441,0.474896,4.30003
2179,0.451296,0.45609,4.30005
2180,0.422997,0.420585,4.30006
2181,0.552727,0.507743,4.30208
2182,0.492112,0.455546,4.30342
2183,0.440138,0.391598,4.30578
2184,0.502183,0.390215,4.31831
2185,0.487831,0.45398,4.31946
2186,0.461118,0.404961,4.32261
2187,0.505243,0.489169,4.32287
2188,0.480744,0.517197,4.3242
2189,0.55238,0.512928,4.32576
2190,0.43621,0.389473,4.32794
2191,0.437644,0.530116,4.33649
2192,0.385798,0.403882,4.33682
2193,0.404005,0.342835,4.34056
2194,0.338117,0.325296,4.34072
2195,0.407727,0.408599,4.34073
2196,0.401343,0.356146,4.34277
2197,0.401355,0.370584,4.34371
2198,0.454121,0.40131,4.3465
2199,0.432286,0.432011,4.3465
2200,0.447483,0.350453,4.35592
2201,0.456337,0.448155,4.35599
2202,0.480657,0.413466,4.3605
2203,0.517109,0.536921,4.36089
2204,0.432412,0.400918,4.36188
2205,0.351542,0.330022,4.36235
2206,0.375515,0.334798,4.36401
2207,0.275337,0.274738,4.36401
2208,0.353348,0.351967,4.36401
2209,0.266273,0.279434,4.36418
2210,0.387905,0.410433,4.36469
2211,0.503995,0.493251,4.3648
2212,0.489449,0.479235,4.36491
2213,0.537435,0.618844,4.37154
2214,0.486179,0.505808,4.37192
2215,0.40503,0.37052,4.37311
2216,0.420836,0.437498,4.37339
2217,0.260741,0.323976,4.37739
2218,0.357005,0.481069,4.39278
2219,0.284535,0.350724,4.39716
2220,0.413719,0.53836,4.4127
2221,0.43401,0.499268,4.41696
2222,0.46064,0.462631,4.41696
2223,0.477117,0.50414,4.41769
2224,0.509586,0.564399,4.42069
2225,0.544493,0.548952,4.42071
2226,0.400303,0.417792,4.42102
2227,0.327767,0.324128,4.42103
2228,0.322294,0.3842,4.42487
2229,0.303184,0.307008,4.42488
2230,0.344141,0.394205,4.42739
2231,0.40177,0.415667,4.42758
2232,0.425695,0.458844,4.42868
2233,0.486245,0.478759,4.42873
2234,0.507628,0.540282,4.4298
2235,0.433958,0.478007,4.43174
2236,0.369087,0.353418,4.43199
2237,0.285915,0.292092,4.43202
2238,0.312128,0.337318,4.43266
