t,predict_test,teacher
2282,0.166238,0.196078,8.43234
2283,0.076695,0.0823529,8.43237
2284,0.0520846,0.054902,8.43238
2285,0.060404,0.0666667,8.43242
2286,0.125754,0.141176,8.43266
2287,0.375027,0.419608,8.43465
2288,0.567656,0.647059,8.44095
2289,0.413151,0.313725,8.45084
2290,0.113158,0.109804,8.45085
2291,0.0386842,0.0588235,8.45125
2292,0.0512981,0.054902,8.45127
2293,0.104426,0.0941176,8.45137
2294,0.226458,0.266667,8.45299
2295,0.602219,0.631373,8.45384
2296,0.508897,0.490196,8.45419
2297,0.0737477,0.164706,8.46246
2298,0.0681842,0.0745098,8.4625
2299,0.0627818,0.0509804,8.46264
2300,0.0550695,0.0666667,8.46277
2301,0.118642,0.152941,8.46395
2302,0.416918,0.466667,8.46643
2303,0.592124,0.658824,8.47088
2304,0.389845,0.282353,8.48243
2305,0.101939,0.0941176,8.48249
2306,0.0129697,0.054902,8.48425
2307,0.0448488,0.0509804,8.48429
2308,0.0968726,0.0941176,8.48429
2309,0.237442,0.266667,8.48515
2310,0.610598,0.658824,8.48747
2311,0.520823,0.490196,8.48841
2312,0.0537128,0.156863,8.49905
2313,0.0545801,0.0666667,8.4992
2314,0.0512171,0.0470588,8.49922
2315,0.0520438,0.0588235,8.49926
2316,0.10216,0.141176,8.50078
2317,0.403691,0.45098,8.50302
2318,0.60238,0.698039,8.51217
2319,0.437371,0.298039,8.53158
2320,0.0879357,0.0980392,8.53169
2321,0.00977672,0.0509804,8.53338
2322,0.0301096,0.0470588,8.53367
2323,0.087999,0.0784314,8.53376
2324,0.197732,0.223529,8.53443
2325,0.560991,0.643137,8.54118
2326,0.562519,0.568627,8.54121
2327,0.138606,0.180392,8.54296
2328,0.041077,0.0705882,8.54383
2329,0.0429862,0.0470588,8.54385
2330,0.0413559,0.0509804,8.54394
2331,0.0787574,0.105882,8.54468
2332,0.313295,0.352941,8.54625
2333,0.640755,0.745098,8.55713
2334,0.530749,0.396078,8.57527
2335,-0.00372128,0.113725,8.58906
2336,0.00536133,0.0509804,8.59115
2337,0.0437875,0.0431373,8.59115
2338,0.0699653,0.054902,8.59137
2339,0.124863,0.145098,8.59178
2340,0.429855,0.501961,8.59698
2341,0.603677,0.737255,8.61482
2342,0.408756,0.270588,8.63392
2343,0.0645638,0.0823529,8.63423
2344,-0.0127083,0.0470588,8.6378
2345,0.0215622,0.0392157,8.63812
2346,0.0645819,0.0627451,8.63812
2347,0.172369,0.188235,8.63837
2348,0.517909,0.631373,8.65124
2349,0.593186,0.662745,8.65608
2350,0.233998,0.2,8.65724
2351,0.0120197,0.0666667,8.66023
2352,0.0191927,0.0392157,8.66063
2353,0.0197574,0.0352941,8.66087
2354,0.0485302,0.0627451,8.66107
2355,0.213431,0.215686,8.66107
2356,0.60878,0.713725,8.67209
2357,0.644479,0.619608,8.67271
2358,0.133529,0.164706,8.67368
2359,-0.0423548,0.054902,8.68314
2360,0.0142226,0.0352941,8.68358
2361,0.0236054,0.0313725,8.68364
2362,0.0361787,0.054902,8.68399
2363,0.222039,0.2,8.68448
2364,0.608112,0.729412,8.69919
2365,0.689773,0.662745,8.69992
2366,0.159487,0.164706,8.69995
2367,-0.079731,0.054902,8.71808
2368,0.0106822,0.0313725,8.7185
2369,0.0119691,0.0313725,8.71888
2370,0.0361703,0.0352941,8.71888
2371,0.171152,0.121569,8.72134
2372,0.46775,0.572549,8.73232
2373,0.655929,0.878431,8.78183
2374,0.292023,0.235294,8.78505
2375,0.0607793,0.0588235,8.78505
2376,-0.0319824,0.0313725,8.78907
2377,0.0126762,0.027451,8.78928
2378,0.045923,0.027451,8.78962
2379,0.111525,0.0352941,8.79544
2380,0.246272,0.141176,8.80648
2381,0.39354,0.745098,8.93007
2382,0.766912,0.843137,8.93588
2383,0.214726,0.164706,8.93839
2384,-0.100847,0.0431373,8.95912
2385,-0.0186392,0.027451,8.96124
2386,0.0109422,0.0196078,8.96132
2387,0.0111384,0.0156863,8.96134
2388,0.114951,0.0156863,8.97119
2389,0.252991,0.0117647,9.02938
2390,0.176721,0.0196078,9.05407
2391,0.18086,0.0627451,9.06802
2392,0.269754,0.0431373,9.11937
2393,0.172766,0.027451,9.14049
2394,0.140514,0.0392157,9.15075
2395,0.172746,0.0666667,9.162
2396,0.203561,0.109804,9.17079
2397,0.245787,0.14902,9.18016
2398,0.261742,0.180392,9.18677
2399,0.277063,0.211765,9.19104
2400,0.288438,0.247059,9.19275
2401,0.2773,0.258824,9.19309
2402,0.210079,0.231373,9.19355
2403,0.122259,0.2,9.19959
2404,0.0801686,0.180392,9.20963
2405,0.0788705,0.196078,9.22337
2406,0.147733,0.223529,9.22912
2407,0.204683,0.254902,9.23164
2408,0.248852,0.258824,9.23174
2409,0.243078,0.231373,9.23188
2410,0.212743,0.203922,9.23195
2411,0.185542,0.184314,9.23195
2412,0.16233,0.2,9.23337
2413,0.213277,0.227451,9.23357
2414,0.261487,0.258824,9.23358
2415,0.292932,0.262745,9.23449
2416,0.280678,0.227451,9.23733
2417,0.24501,0.203922,9.23901
2418,0.232963,0.188235,9.24101
2419,0.215083,0.203922,9.24114
2420,0.261684,0.239216,9.24164
2421,0.313873,0.266667,9.24387
2422,0.317968,0.262745,9.24692
2423,0.300975,0.231373,9.25177
2424,0.279296,0.2,9.25805
2425,0.250424,0.188235,9.26192
2426,0.250918,0.203922,9.26413
2427,0.294929,0.247059,9.26642
2428,0.353135,0.27451,9.2726
2429,0.334504,0.266667,9.27721
2430,0.31679,0.227451,9.28519
2431,0.294708,0.196078,9.29492
2432,0.270143,0.188235,9.30162
2433,0.278328,0.211765,9.30605
2434,0.33229,0.254902,9.31204
2435,0.371891,0.278431,9.32078
2436,0.343024,0.262745,9.32722
2437,0.325628,0.219608,9.33846
2438,0.299432,0.188235,9.35083
2439,0.275722,0.184314,9.35918
2440,0.294883,0.215686,9.36546
2441,0.361373,0.262745,9.37518
2442,0.387118,0.290196,9.38458
2443,0.34323,0.266667,9.39044
2444,0.331294,0.215686,9.4038
2445,0.305306,0.188235,9.41751
2446,0.289058,0.192157,9.4269
2447,0.319649,0.223529,9.43614
2448,0.375523,0.270588,9.44715
2449,0.391956,0.286275,9.45832
2450,0.344546,0.262745,9.46501
2451,0.332606,0.211765,9.47961
2452,0.29935,0.184314,9.49285
2453,0.28943,0.188235,9.50309
2454,0.323087,0.231373,9.5115
2455,0.400019,0.278431,9.52628
2456,0.386745,0.290196,9.5356
2457,0.341094,0.258824,9.54237
2458,0.336766,0.207843,9.55899
2459,0.302462,0.184314,9.57295
2460,0.296971,0.192157,9.58394
2461,0.334713,0.235294,9.59382
2462,0.406179,0.282353,9.60915
2463,0.385871,0.301961,9.6162
2464,0.331424,0.254902,9.62205
2465,0.33018,0.203922,9.63799
2466,0.305183,0.180392,9.65357
2467,0.293477,0.196078,9.66305
2468,0.353811,0.243137,9.6753
2469,0.414411,0.294118,9.68977
2470,0.382857,0.301961,9.69632
2471,0.326527,0.247059,9.70263
2472,0.325857,0.2,9.71847
2473,0.301981,0.176471,9.73422
2474,0.291267,0.196078,9.74328
2475,0.361293,0.25098,9.75545
2476,0.427635,0.305882,9.77028
2477,0.369931,0.305882,9.77438
2478,0.31723,0.247059,9.7793
2479,0.327683,0.192157,9.79767
2480,0.290026,0.172549,9.81147
2481,0.294703,0.196078,9.8212
2482,0.369003,0.258824,9.83334
2483,0.439506,0.309804,9.85016
2484,0.363903,0.298039,9.8545
2485,0.319163,0.239216,9.86089
2486,0.32277,0.184314,9.88006
2487,0.276562,0.172549,9.89088
2488,0.300844,0.203922,9.90027
2489,0.380332,0.266667,9.91319
2490,0.432273,0.321569,9.92545
2491,0.344776,0.298039,9.92763
2492,0.315083,0.235294,9.934
2493,0.324226,0.180392,9.95469
2494,0.270278,0.168627,9.96502
2495,0.29814,0.207843,9.97317
2496,0.394397,0.270588,9.9885
2497,0.436703,0.329412,10
2498,0.335776,0.301961,10.0012
2499,0.306732,0.223529,10.0081
2500,0.308823,0.176471,10.0256
2501,0.273606,0.168627,10.0366
2502,0.30134,0.211765,10.0446
2503,0.40299,0.286275,10.0583
2504,0.433932,0.341176,10.0669
2505,0.324244,0.298039,10.0676
2506,0.306105,0.219608,10.075
2507,0.303022,0.168627,10.0931
2508,0.258192,0.164706,10.1018
2509,0.303776,0.215686,10.1096
2510,0.420026,0.298039,10.1245
2511,0.430807,0.345098,10.1318
2512,0.311036,0.294118,10.1321
2513,0.306459,0.211765,10.1411
2514,0.291943,0.164706,10.1573
2515,0.256609,0.164706,10.1657
2516,0.305232,0.215686,10.1737
2517,0.422639,0.305882,10.1874
2518,0.426225,0.352941,10.1927
2519,0.298968,0.286275,10.1929
2520,0.305887,0.2,10.2041
2521,0.277424,0.156863,10.2186
2522,0.24791,0.160784,10.2262
2523,0.307042,0.219608,10.2339
2524,0.434488,0.313725,10.2485
2525,0.421795,0.360784,10.2522
2526,0.288512,0.286275,10.2522
2527,0.304572,0.196078,10.264
2528,0.271606,0.152941,10.278
2529,0.241392,0.160784,10.2845
2530,0.308203,0.227451,10.2911
2531,0.446571,0.329412,10.3048
2532,0.406218,0.364706,10.3065
2533,0.278447,0.278431,10.3065
2534,0.305777,0.184314,10.3213
2535,0.249946,0.14902,10.3314
2536,0.242819,0.160784,10.3382
2537,0.312382,0.227451,10.3454
2538,0.453661,0.337255,10.3589
2539,0.403224,0.368627,10.3601
2540,0.266463,0.270588,10.3602
2541,0.302549,0.180392,10.3751
2542,0.245755,0.145098,10.3852
2543,0.233827,0.156863,10.3911
2544,0.306315,0.231373,10.3967
2545,0.463505,0.34902,10.4099
2546,0.394974,0.372549,10.4104
2547,0.255148,0.266667,10.4105
2548,0.301518,0.172549,10.4271
2549,0.232192,0.137255,10.4361
2550,0.225583,0.152941,10.4414
2551,0.30547,0.235294,10.4463
2552,0.477547,0.356863,10.4609
2553,0.390898,0.376471,10.4611
2554,0.247998,0.262745,10.4613
2555,0.299033,0.164706,10.4794
2556,0.21823,0.133333,10.4866
2557,0.22162,0.14902,10.4919
2558,0.29809,0.235294,10.4958
2559,0.482503,0.368627,10.5088
2560,0.390707,0.388235,10.5088
2561,0.239165,0.258824,10.5092
2562,0.292401,0.160784,10.5265
2563,0.213042,0.129412,10.5335
2564,0.214008,0.14902,10.5377
2565,0.300059,0.239216,10.5414
2566,0.488894,0.376471,10.554
2567,0.389934,0.392157,10.554
2568,0.230229,0.258824,10.5549
2569,0.286481,0.156863,10.5717
2570,0.200227,0.121569,10.5778
2571,0.197724,0.145098,10.5806
2572,0.297376,0.239216,10.584
2573,0.495396,0.384314,10.5963
2574,0.391845,0.4,10.5964
2575,0.22549,0.254902,10.5973
2576,0.279515,0.14902,10.6143
2577,0.187346,0.121569,10.6186
2578,0.201863,0.145098,10.6218
2579,0.29371,0.239216,10.6248
2580,0.493691,0.392157,10.6351
2581,0.39528,0.407843,10.6353
2582,0.219466,0.254902,10.6365
2583,0.272732,0.145098,10.6528
2584,0.17477,0.117647,10.6561
2585,0.193152,0.141176,10.6588
2586,0.287509,0.235294,10.6615
2587,0.493999,0.4,10.6704
2588,0.403816,0.419608,10.6706
2589,0.216592,0.254902,10.6721
2590,0.264763,0.145098,10.6864
2591,0.173868,0.113725,10.69
2592,0.181368,0.141176,10.6916
2593,0.287614,0.231373,10.6948
2594,0.486792,0.403922,10.7017
2595,0.410343,0.431373,10.7021
2596,0.216706,0.262745,10.7042
2597,0.260615,0.145098,10.7176
2598,0.165541,0.109804,10.7207
2599,0.169672,0.12549,10.7226
2600,0.256309,0.223529,10.7237
2601,0.491473,0.4,10.7321
2602,0.421999,0.447059,10.7327
2603,0.229874,0.270588,10.7343
2604,0.255664,0.145098,10.7466
2605,0.163238,0.105882,10.7499
2606,0.161261,0.12549,10.7511
2607,0.255031,0.211765,10.753
2608,0.462437,0.4,10.7569
2609,0.434116,0.462745,10.7577
2610,0.242981,0.278431,10.759
2611,0.246976,0.145098,10.7694
2612,0.15701,0.105882,10.772
2613,0.158366,0.113725,10.774
2614,0.227886,0.2,10.7748
2615,0.449044,0.388235,10.7785
2616,0.447934,0.478431,10.7794
2617,0.2657,0.298039,10.7804
2618,0.236115,0.14902,10.788
2619,0.153697,0.101961,10.7907
2620,0.148939,0.109804,10.7922
2621,0.218876,0.184314,10.7934
2622,0.413578,0.372549,10.7951
2623,0.465968,0.494118,10.7959
2624,0.299037,0.309804,10.796
2625,0.216848,0.152941,10.8001
2626,0.155482,0.0980392,10.8034
2627,0.133923,0.105882,10.8042
2628,0.211289,0.168627,10.806
2629,0.374153,0.352941,10.8064
2630,0.491008,0.509804,10.8068
2631,0.334095,0.345098,10.8069
2632,0.177608,0.160784,10.8072
2633,0.154251,0.0980392,10.8104
2634,0.134648,0.0980392,10.8117
2635,0.187646,0.152941,10.8129
2636,0.342759,0.317647,10.8135
2637,0.534785,0.517647,10.8138
2638,0.386278,0.372549,10.814
2639,0.138478,0.172549,10.8152
2640,0.157205,0.101961,10.8182
2641,0.124312,0.0941176,10.8191
2642,0.164835,0.133333,10.8201
2643,0.281967,0.290196,10.8202
2644,0.566338,0.513725,10.823
2645,0.426451,0.415686,10.8231
2646,0.128661,0.196078,10.8276
2647,0.171826,0.105882,10.832
2648,0.112764,0.0823529,10.8329
2649,0.127832,0.117647,10.833
2650,0.249265,0.25098,10.833
2651,0.555301,0.498039,10.8363
2652,0.467607,0.458824,10.8364
2653,0.156292,0.215686,10.8399
2654,0.174217,0.105882,10.8446
2655,0.100639,0.0784314,10.8451
2656,0.116007,0.105882,10.8452
2657,0.217608,0.215686,10.8452
2658,0.501565,0.462745,10.8467
2659,0.48502,0.505882,10.8471
2660,0.22729,0.25098,10.8477
2661,0.19096,0.113725,10.8536
2662,0.0932683,0.0823529,10.8538
2663,0.112208,0.0941176,10.8541
2664,0.185478,0.180392,10.8541
2665,0.422937,0.411765,10.8542
2666,0.488908,0.54902,10.8578
2667,0.309043,0.298039,10.858
2668,0.185246,0.12549,10.8615
2669,0.0955542,0.0784314,10.8618
2670,0.100421,0.0823529,10.8622
2671,0.166065,0.145098,10.8626
2672,0.340567,0.352941,10.8628
2673,0.530627,0.572549,10.8645
2674,0.386487,0.356863,10.8654
2675,0.125018,0.14902,10.866
2676,0.124794,0.0823529,10.8678
2677,0.100327,0.0784314,10.8682
2678,0.143668,0.121569,10.8687
2679,0.26919,0.290196,10.8692
2680,0.582082,0.560784,10.8696
2681,0.455862,0.435294,10.87
2682,0.0971023,0.180392,10.877
2683,0.130022,0.0862745,10.8789
2684,0.0791096,0.0745098,10.8789
2685,0.115974,0.0980392,10.8792
2686,0.197685,0.223529,10.8799
2687,0.533698,0.517647,10.8802
2688,0.529845,0.513725,10.8804
2689,0.190652,0.223529,10.8815
2690,0.140578,0.101961,10.883
2691,0.076169,0.0705882,10.883
2692,0.0869649,0.0862745,10.883
2693,0.167232,0.168627,10.883
2694,0.411211,0.435294,10.8836
2695,0.524513,0.584314,10.8872
2696,0.329158,0.290196,10.8887
2697,0.157872,0.117647,10.8903
2698,0.0760723,0.0745098,10.8903
2699,0.0869241,0.0745098,10.8905
2700,0.143236,0.129412,10.8907
2701,0.304658,0.341176,10.892
2702,0.558014,0.607843,10.8945
2703,0.419531,0.388235,10.8955
2704,0.0753308,0.145098,10.9003
2705,0.0986989,0.0784314,10.9007
2706,0.0986588,0.0666667,10.9018
2707,0.112211,0.0980392,10.902
2708,0.218171,0.243137,10.9026
2709,0.571328,0.564706,10.9026
2710,0.529513,0.505882,10.9032
2711,0.141161,0.2,10.9067
2712,0.105923,0.0901961,10.9069
2713,0.0640792,0.0627451,10.9069
2714,0.0737477,0.0784314,10.9069
2715,0.147881,0.172549,10.9075
2716,0.435767,0.458824,10.9081
2717,0.547561,0.611765,10.9122
2718,0.34084,0.278431,10.9161
2719,0.132407,0.109804,10.9166
2720,0.0583485,0.0666667,10.9167
2721,0.0658298,0.0666667,10.9167
2722,0.125674,0.117647,10.9167
2723,0.284872,0.32549,10.9184
2724,0.588969,0.635294,10.9205
2725,0.451143,0.411765,10.9221
2726,0.0453728,0.141176,10.9313
2727,0.0782156,0.0705882,10.9313
2728,0.0837361,0.0588235,10.9319
2729,0.0951855,0.0862745,10.932
2730,0.185547,0.211765,10.9327
2731,0.531443,0.54902,10.933
2732,0.571131,0.564706,10.9331
2733,0.219182,0.215686,10.9331
2734,0.0838606,0.0901961,10.9331
2735,0.0493457,0.0588235,10.9332
2736,0.0568712,0.0666667,10.9333
2737,0.122115,0.133333,10.9334
2738,0.34678,0.392157,10.9355
2739,0.565546,0.662745,10.9449
2740,0.439906,0.345098,10.9539
2741,0.0803655,0.117647,10.9553
2742,0.0466617,0.0627451,10.9556
2743,0.0671188,0.054902,10.9557
2744,0.0999244,0.0862745,10.9559
2745,0.207491,0.243137,10.9572
2746,0.582971,0.607843,10.9578
2747,0.537052,0.529412,10.9578
2748,0.127185,0.188235,10.9616
2749,0.0756916,0.0745098,10.9616
2750,0.0402632,0.054902,10.9618
2751,0.061266,0.0627451,10.9618
2752,0.106673,0.137255,10.9627
2753,0.374391,0.423529,10.9651
2754,0.58215,0.686275,10.976
2755,0.443161,0.321569,10.9908
2756,0.0888356,0.105882,10.9911
2757,0.0215541,0.0588235,10.9924
2758,0.0535028,0.054902,10.9924
2759,0.10056,0.0823529,10.9928
2760,0.198175,0.239216,10.9945
2761,0.580303,0.631373,10.9971
2762,0.544613,0.545098,10.9971
2763,0.122221,0.176471,11
2764,0.0451397,0.0705882,11.0007
2765,0.0447095,0.0470588,11.0007
2766,0.0474566,0.0588235,11.0008
2767,0.102355,0.121569,11.0012
2768,0.34679,0.388235,11.0029
2769,0.605339,0.717647,11.0155
2770,0.49605,0.352941,11.036
2771,0.0450083,0.109804,11.0402
2772,0.015281,0.0509804,11.0415
2773,0.037463,0.0470588,11.0415
2774,0.0864199,0.0666667,11.0419
2775,0.161944,0.184314,11.0424
2776,0.496407,0.580392,11.0495
2777,0.592233,0.635294,11.0513
2778,0.260491,0.215686,11.0533
2779,0.0469261,0.0745098,11.0541
2780,0.0196686,0.0431373,11.0547
2781,0.0269562,0.0470588,11.0551
2782,0.0819065,0.0862745,11.0551
2783,0.249317,0.286275,11.0565
2784,0.664408,0.72549,11.0602
2785,0.560227,0.482353,11.0662
2786,0.00653075,0.137255,11.0833
2787,0.00861519,0.054902,11.0855
2788,0.0332681,0.0392157,11.0855
2789,0.0422688,0.0470588,11.0855
2790,0.0789371,0.109804,11.0865
2791,0.355832,0.4,11.0884
2792,0.633445,0.776471,11.1089
2793,0.521259,0.34902,11.1386
2794,0.0368528,0.0941176,11.1418
2795,-0.0266994,0.0470588,11.1473
2796,0.0338464,0.0392157,11.1473
2797,0.0677755,0.0470588,11.1477
2798,0.118822,0.137255,11.1481
2799,0.417943,0.505882,11.1558
2800,0.576002,0.772549,11.1944
2801,0.413592,0.266667,11.216
2802,0.066666,0.0784314,11.2162
2803,-0.0118917,0.0392157,11.2188
2804,0.00566133,0.0352941,11.2197
2805,0.0591084,0.0470588,11.2198
2806,0.137139,0.141176,11.2198
2807,0.437604,0.556863,11.234
2808,0.581795,0.776471,11.2719
2809,0.361142,0.239216,11.2868
2810,0.0438369,0.0705882,11.2875
2811,-0.000502579,0.0392157,11.2891
2812,0.0114768,0.0352941,11.2897
2813,0.0518476,0.0392157,11.2898
2814,0.127732,0.117647,11.2899
2815,0.40819,0.509804,11.3003
2816,0.570007,0.866667,11.3883
2817,0.37028,0.27451,11.3974
2818,0.11794,0.0705882,11.3997
2819,-0.0307866,0.0352941,11.404
2820,0.00814978,0.0313725,11.4046
2821,0.0530799,0.0313725,11.4051
2822,0.103436,0.054902,11.4074
2823,0.269003,0.270588,11.4074
2824,0.602096,0.933333,11.5171
2825,0.520696,0.533333,11.5173
2826,0.13402,0.101961,11.5183
2827,-0.116689,0.0392157,11.5426
2828,0.0243675,0.027451,11.5426
2829,0.0205768,0.0235294,11.5426
2830,0.0261007,0.0196078,11.5427
2831,0.17618,0.0313725,11.5637
2832,0.311366,0.145098,11.5913
2833,0.448314,0.819608,11.7292
2834,0.774903,0.784314,11.7292
2835,0.189081,0.152941,11.7306
2836,-0.167306,0.0431373,11.7748
2837,-0.0125613,0.0313725,11.7768
2838,0.0131918,0.0196078,11.7768
2839,-0.00528345,0.0235294,11.7776
2840,0.123148,0.0431373,11.784
2841,0.300205,0.203922,11.7933
2842,0.534979,0.709804,11.8239
2843,0.655168,0.584314,11.8289
2844,0.0964915,0.164706,11.8335
2845,-0.0529136,0.0627451,11.8469
2846,-0.0113932,0.0431373,11.8499
2847,-0.00178039,0.0588235,11.8536
2848,0.0449003,0.137255,11.8621
2849,0.321285,0.435294,11.8751
2850,0.570167,0.682353,11.8877
2851,0.425717,0.298039,11.904
2852,0.059338,0.0980392,11.9055
2853,-0.02704,0.0509804,11.9116
2854,-0.0140737,0.0509804,11.9158
2855,0.059472,0.0941176,11.917
2856,0.179901,0.266667,11.9245
2857,0.574856,0.643137,11.9292
2858,0.492058,0.486275,11.9292
2859,0.040178,0.160784,11.9438
2860,0.0374434,0.0666667,11.9446
2861,0.0161726,0.0509804,11.9458
2862,0.0304494,0.0666667,11.9472
2863,0.0843798,0.152941,11.9519
2864,0.390649,0.470588,11.9582
2865,0.580138,0.654902,11.9638
2866,0.373583,0.278431,11.9729
2867,0.081361,0.0941176,11.973
2868,-0.00904028,0.0509804,11.9767
2869,0.0104158,0.0509804,11.9783
2870,0.0789263,0.0862745,11.9783
2871,0.200055,0.270588,11.9833
2872,0.609475,0.662745,11.9862
2873,0.511158,0.486275,11.9868
2874,0.0349386,0.152941,12.0007
2875,0.0369685,0.0627451,12.0014
2876,0.0319783,0.0470588,12.0016
2877,0.0430161,0.054902,12.0017
2878,0.0770738,0.141176,12.0058
2879,0.394371,0.45098,12.0091
2880,0.59571,0.698039,12.0195
2881,0.434595,0.290196,12.0404
2882,0.074425,0.0941176,12.0408
2883,-0.00420247,0.0470588,12.0434
2884,0.0117019,0.0392157,12.0441
2885,0.0659088,0.0745098,12.0442
2886,0.185763,0.223529,12.0456
2887,0.559426,0.643137,12.0527
2888,0.558237,0.564706,12.0527
2889,0.132613,0.176471,12.0546
2890,0.0322927,0.0666667,12.0558
2891,0.0331931,0.0431373,12.0559
2892,0.0294422,0.0470588,12.0562
2893,0.0651416,0.101961,12.0576
2894,0.302665,0.352941,12.0601
2895,0.645687,0.74902,12.0708
2896,0.534328,0.396078,12.0899
2897,-0.00989414,0.113725,12.1052
2898,-0.000511313,0.0470588,12.1074
2899,0.0267751,0.0431373,12.1077
2900,0.0661623,0.054902,12.1078
2901,0.114544,0.137255,12.1083
2902,0.406776,0.494118,12.116
2903,0.603177,0.741176,12.135
2904,0.41998,0.27451,12.1562
2905,0.0617864,0.0784314,12.1565
2906,-0.0275572,0.0431373,12.1614
2907,0.0130405,0.0352941,12.1619
2908,0.0587426,0.0627451,12.162
2909,0.169848,0.180392,12.1621
2910,0.497288,0.619608,12.177
2911,0.591261,0.682353,12.1853
2912,0.260154,0.207843,12.1881
2913,0.0125707,0.0666667,12.191
2914,0.00845356,0.0392157,12.1919
2915,0.0125241,0.0352941,12.1925
2916,0.0446636,0.0588235,12.1927
2917,0.195367,0.2,12.1927
2918,0.575913,0.694118,12.2067
2919,0.647719,0.647059,12.2067
2920,0.169175,0.172549,12.2067
2921,-0.0461106,0.054902,12.2169
2922,0.00830685,0.0352941,12.2176
2923,0.0212153,0.0352941,12.2178
2924,0.0434275,0.0509804,12.2179
2925,0.197589,0.176471,12.2183
2926,0.556738,0.686275,12.2351
2927,0.686598,0.713725,12.2358
2928,0.219395,0.176471,12.2377
2929,-0.0825588,0.0509804,12.2555
2930,-0.00456563,0.0313725,12.2568
2931,0.0161235,0.027451,12.2569
2932,0.0332996,0.0352941,12.2569
2933,0.161023,0.0980392,12.2609
2934,0.40972,0.470588,12.2646
2935,0.586968,0.937255,12.3873
2936,0.326683,0.301961,12.3879
2937,0.18754,0.0705882,12.4016
2938,-0.0601739,0.0352941,12.4107
2939,0.0129511,0.027451,12.4109
2940,0.046082,0.0235294,12.4114
2941,0.0853482,0.0235294,12.4152
2942,0.195447,0.0823529,12.428
2943,0.277943,0.482353,12.4698
2944,0.608087,1,12.6234
2945,0.247255,0.290196,12.6252
2946,0.270929,0.0588235,12.6702
2947,-0.0891283,0.0313725,12.6848
2948,0.0134401,0.0235294,12.6849
2949,0.0384415,0.0196078,12.6852
2950,0.0790176,0.0196078,12.6887
2951,0.177516,0.0156863,12.7149
2952,0.12806,0.0196078,12.7267
2953,0.177585,0.0627451,12.7399
2954,0.286226,0.0745098,12.7847
2955,0.242363,0.0431373,12.8244
2956,0.131468,0.0509804,12.8309
2957,0.165297,0.0745098,12.8391
2958,0.196547,0.121569,12.8447
2959,0.248723,0.180392,12.8494
2960,0.297225,0.258824,12.8509
2961,0.364462,0.298039,12.8553
2962,0.29952,0.262745,12.8566
2963,0.197462,0.2,12.8566
2964,0.082616,0.168627,12.864
2965,0.0402624,0.176471,12.8826
2966,0.0890665,0.219608,12.8996
2967,0.184094,0.27451,12.9078
2968,0.262705,0.286275,12.9084
2969,0.244352,0.25098,12.9084
2970,0.223463,0.196078,12.9092
2971,0.156731,0.172549,12.9094
2972,0.140849,0.184314,12.9113
2973,0.183435,0.231373,12.9136
2974,0.274052,0.290196,12.9139
2975,0.302497,0.298039,12.9139
2976,0.266536,0.239216,12.9146
2977,0.244541,0.192157,12.9174
2978,0.204567,0.164706,12.919
2979,0.175091,0.188235,12.9191
2980,0.25308,0.243137,12.9192
2981,0.34113,0.294118,12.9214
2982,0.328817,0.294118,12.9226
2983,0.288373,0.239216,12.9251
2984,0.272772,0.184314,12.9329
2985,0.216693,0.164706,12.9356
2986,0.214193,0.192157,12.9361
2987,0.292936,0.247059,12.9382
2988,0.372808,0.305882,12.9427
2989,0.337107,0.294118,12.9445
2990,0.299346,0.231373,12.9491
2991,0.288329,0.176471,12.9616
2992,0.227488,0.164706,12.9656
2993,0.246686,0.192157,12.9686
2994,0.318244,0.258824,12.9721
2995,0.408163,0.313725,12.981
2996,0.336378,0.294118,12.9828
2997,0.305251,0.223529,12.9895
2998,0.291314,0.172549,13.0036
2999,0.239139,0.160784,13.0097
t,predict_test,teacher
501,0.268697,0.164706,0.0108142
502,0.181703,0.117647,0.0149174
503,0.141316,0.12549,0.0151679
504,0.219164,0.196078,0.0157008
505,0.378171,0.337255,0.0173749
506,0.434925,0.403922,0.0183362
507,0.255552,0.286275,0.01928
508,0.273965,0.164706,0.0312176
509,0.187886,0.113725,0.0367173
510,0.14441,0.117647,0.0374336
511,0.214917,0.192157,0.0379516
512,0.392768,0.341176,0.0406133
513,0.445501,0.411765,0.0417514
514,0.260478,0.286275,0.0424169
515,0.273944,0.160784,0.055222
516,0.186902,0.109804,0.0611661
517,0.146812,0.117647,0.0620167
518,0.2237,0.192157,0.0630117
519,0.39646,0.345098,0.0656497
520,0.447096,0.427451,0.0660357
521,0.266805,0.290196,0.0665828
522,0.266445,0.156863,0.078591
523,0.179679,0.109804,0.0834735
524,0.151543,0.113725,0.0849037
525,0.217941,0.180392,0.0863136
526,0.38143,0.345098,0.0876336
527,0.468818,0.443137,0.0882931
528,0.279733,0.298039,0.0886282
529,0.254832,0.160784,0.0974733
530,0.185066,0.109804,0.103138
531,0.14932,0.113725,0.104405
532,0.218387,0.180392,0.105848
533,0.377529,0.345098,0.1069
534,0.468745,0.45098,0.107216
535,0.28611,0.309804,0.107777
536,0.24311,0.164706,0.113924
537,0.183064,0.105882,0.119881
538,0.139169,0.109804,0.120743
539,0.212263,0.172549,0.122321
540,0.368443,0.341176,0.123064
541,0.483411,0.466667,0.123345
542,0.3069,0.32549,0.12369
