t,predict_test,teacher
2904,0.474431,0.593867,5.64177
2905,0.394334,0.449067,5.64476
2906,0.407614,0.348589,5.64825
2907,0.350567,0.373719,5.64878
2908,0.416428,0.363926,5.65154
2909,0.387478,0.328778,5.65499
2910,0.32161,0.283777,5.65642
2911,0.478278,0.282567,5.69472
2912,0.422729,0.30951,5.70754
2913,0.447827,0.442252,5.70757
2914,0.499518,0.410763,5.71545
2915,0.480124,0.443358,5.7168
2916,0.418659,0.357873,5.72049
2917,0.345923,0.352778,5.72054
2918,0.229972,0.269437,5.7221
2919,0.377318,0.242694,5.74022
2920,0.414833,0.482639,5.74482
2921,0.407202,0.386378,5.74525
2922,0.428164,0.381833,5.7474
2923,0.399079,0.37038,5.74822
2924,0.468555,0.427493,5.74991
2925,0.412019,0.372731,5.75145
2926,0.290105,0.31104,5.75189
2927,0.247401,0.249932,5.7519
2928,0.335489,0.394862,5.75542
2929,0.441208,0.479392,5.75688
2930,0.482609,0.476946,5.75691
2931,0.321308,0.343698,5.75742
2932,0.270013,0.284981,5.75764
2933,0.354918,0.398261,5.75952
2934,0.394643,0.430625,5.76081
2935,0.383837,0.364901,5.76117
2936,0.272229,0.291216,5.76153
2937,0.289723,0.304593,5.76175
2938,0.360311,0.36612,5.76179
2939,0.401883,0.461772,5.76537
2940,0.404086,0.341837,5.76925
2941,0.335712,0.290088,5.77133
2942,0.439478,0.470482,5.77229
2943,0.523652,0.578087,5.77525
2944,0.436783,0.46496,5.77605
2945,0.468746,0.41422,5.77902
2946,0.451878,0.417266,5.78022
2947,0.348095,0.331027,5.78051
2948,0.417392,0.412623,5.78053
2949,0.483133,0.587547,5.79144
2950,0.424476,0.411454,5.79161
2951,0.436181,0.402288,5.79275
2952,0.503068,0.577037,5.79823
2953,0.553574,0.481377,5.80344
2954,0.552806,0.550092,5.80345
2955,0.386261,0.404949,5.80379
2956,0.376186,0.3282,5.8061
2957,0.377667,0.339696,5.80754
2958,0.310485,0.316498,5.80757
2959,0.335428,0.274932,5.81123
2960,0.293933,0.266775,5.81197
2961,0.372796,0.382181,5.81206
2962,0.368649,0.371454,5.81207
2963,0.447151,0.458356,5.81219
2964,0.375189,0.328084,5.81441
2965,0.214136,0.255819,5.81615
2966,0.288896,0.296549,5.81621
2967,0.238036,0.248866,5.81633
2968,0.277203,0.292808,5.81657
2969,0.266018,0.274353,5.81664
2970,0.236186,0.266121,5.81754
2971,0.381559,0.308291,5.8229
2972,0.434864,0.49754,5.82683
2973,0.387109,0.40273,5.82708
2974,0.372638,0.285628,5.83465
2975,0.353925,0.38373,5.83553
2976,0.359742,0.339617,5.83594
2977,0.356048,0.361246,5.83597
2978,0.320313,0.339459,5.83633
2979,0.298222,0.285053,5.83651
2980,0.37496,0.396062,5.83695
2981,0.326911,0.313785,5.83712
2982,0.339984,0.291627,5.83946
2983,0.422092,0.410861,5.83959
2984,0.500776,0.508268,5.83965
2985,0.421954,0.397644,5.84024
2986,0.498341,0.528246,5.84113
2987,0.36658,0.373763,5.84118
2988,0.389527,0.350881,5.84268
2989,0.409564,0.47676,5.84719
2990,0.344092,0.356426,5.84734
2991,0.362504,0.322465,5.84895
2992,0.45818,0.502786,5.85094
2993,0.530088,0.633641,5.86166
2994,0.561027,0.504275,5.86488
2995,0.452136,0.468679,5.86515
2996,0.43346,0.362284,5.87022
2997,0.447367,0.410378,5.87159
2998,0.433407,0.45539,5.87207
2999,0.421985,0.405572,5.87234
t,predict_test,teacher
501,0.556793,0.536295,0.000420141
502,0.532906,0.549239,0.000686895
503,0.503542,0.472762,0.00163432
504,0.383239,0.379746,0.00164652
505,0.336015,0.339764,0.00166057
506,0.447452,0.408659,0.00316551
507,0.506331,0.549678,0.00504446
508,0.416163,0.41561,0.00504476
509,0.447577,0.456628,0.00512669
510,0.516833,0.479724,0.00650376
511,0.529181,0.500248,0.00734089
512,0.45708,0.455713,0.00734276
513,0.476867,0.427589,0.00977108
514,0.49632,0.364442,0.0271628
515,0.401663,0.337262,0.0313104
516,0.345526,0.325831,0.0316983
517,0.404116,0.295486,0.0434987
518,0.443516,0.35587,0.0511805
519,0.409622,0.389164,0.0515991
520,0.395146,0.374989,0.0520054
521,0.501075,0.395455,0.063161
522,0.590929,0.608424,0.063467
523,0.544817,0.581121,0.064785
524,0.426334,0.414392,0.0649276
525,0.434161,0.358963,0.0705824
526,0.429314,0.411515,0.0708992
527,0.458701,0.49847,0.0724808
528,0.378876,0.384661,0.0725142
529,0.39313,0.352779,0.0741425
530,0.420376,0.362979,0.077437
531,0.573896,0.646538,0.0827138
532,0.593225,0.604066,0.0828313
533,0.454346,0.454183,0.0828314
534,0.397855,0.404374,0.0828739
535,0.444094,0.422894,0.0833233
536,0.500372,0.568766,0.088001
537,0.345514,0.410851,0.0922699
538,0.408781,0.412888,0.0922868
539,0.397334,0.354243,0.0941437
540,0.364803,0.349153,0.0943886
541,0.386855,0.371998,0.0946094
542,0.288278,0.302899,0.0948231
543,0.306792,0.276581,0.0957358
544,0.383395,0.385997,0.0957426
545,0.389915,0.451736,0.0995644
546,0.453529,0.351927,0.109887
547,0.340379,0.305162,0.111128
548,0.436693,0.385972,0.1137
549,0.374829,0.309066,0.118025
550,0.327264,0.327036,0.118025
551,0.200147,0.25518,0.121054
552,0.26332,0.268771,0.121083
553,0.403837,0.458425,0.124063
554,0.403453,0.404168,0.124064
555,0.314332,0.326178,0.124204
556,0.309582,0.265587,0.12614
557,0.288337,0.27089,0.126444
558,0.392371,0.326889,0.130732
559,0.406366,0.444007,0.132149
560,0.249567,0.30764,0.135521
561,0.209003,0.247438,0.136998
562,0.243263,0.295516,0.139729
563,0.265128,0.274041,0.139808
564,0.19711,0.225753,0.140629
565,0.187304,0.242393,0.143664
566,0.144021,0.216193,0.148872
567,0.336319,0.399295,0.152838
568,0.331613,0.414556,0.159718
569,0.2294,0.291996,0.163636
570,0.308537,0.237635,0.168663
571,0.223068,0.22979,0.168708
572,0.283686,0.276454,0.16876
573,0.176247,0.221971,0.170851
574,0.254201,0.302974,0.17323
575,0.33718,0.281123,0.176372
576,0.345709,0.414869,0.181155
577,0.35017,0.361135,0.181276
578,0.326091,0.298655,0.182028
579,0.431719,0.567193,0.200382
580,0.445123,0.430302,0.200601
581,0.457357,0.635494,0.232334
582,0.440459,0.439033,0.232336
583,0.415852,0.447025,0.233308
584,0.394105,0.390641,0.23332
585,0.399708,0.408009,0.233389
586,0.461517,0.475304,0.233579
587,0.44976,0.426841,0.234104
588,0.481518,0.543568,0.237954
589,0.54185,0.553588,0.238092
590,0.587154,0.665611,0.244248
591,0.577342,0.624895,0.246509
592,0.455254,0.511158,0.249634
593,0.407543,0.424928,0.249936
594,0.405733,0.411537,0.24997
595,0.490364,0.623215,0.26762
596,0.562765,0.634455,0.272759
597,0.553098,0.590413,0.274152
598,0.484398,0.494679,0.274257
599,0.426745,0.410254,0.274529
600,0.53258,0.584843,0.277261
601,0.517878,0.53661,0.277612
602,0.52459,0.572812,0.279937
603,0.601275,0.585398,0.280189
604,0.622469,0.625609,0.280199
605,0.642575,0.715496,0.285516
606,0.509422,0.57301,0.28956
607,0.436041,0.473329,0.29095
608,0.455208,0.402791,0.293698
609,0.441338,0.478371,0.295069
610,0.493867,0.494938,0.295071
611,0.510988,0.487177,0.295638
612,0.62996,0.67871,0.298014
613,0.650216,0.649982,0.298014
614,0.584812,0.657369,0.303279
615,0.549047,0.544564,0.303299
616,0.418957,0.424046,0.303325
617,0.511281,0.5903,0.309569
618,0.534727,0.577404,0.31139
619,0.547854,0.602722,0.3144
620,0.43605,0.462034,0.315076
621,0.47637,0.52913,0.317859
622,0.441962,0.447865,0.317894
623,0.431684,0.415494,0.318156
624,0.346918,0.35714,0.318261
625,0.377337,0.309307,0.322889
626,0.510491,0.512698,0.322894
627,0.442069,0.423895,0.323224
628,0.463215,0.497974,0.324432
629,0.457011,0.380947,0.330218
630,0.479778,0.478187,0.330221
631,0.422093,0.38133,0.331882
632,0.339972,0.346806,0.331929
633,0.269051,0.280515,0.33206
634,0.32999,0.31759,0.332214
635,0.36872,0.403488,0.333423
636,0.366646,0.327416,0.334962
637,0.391264,0.357303,0.336115
638,0.390364,0.359909,0.337043
639,0.491979,0.524424,0.338096
640,0.546342,0.540989,0.338124
641,0.417744,0.417355,0.338124
642,0.322208,0.319176,0.338134
643,0.396228,0.398823,0.33814
644,0.296241,0.303174,0.338188
645,0.349137,0.338544,0.338301
646,0.24558,0.279683,0.339464
647,0.253219,0.252282,0.339465
648,0.393141,0.381232,0.339606
649,0.315438,0.344171,0.340432
650,0.382326,0.318469,0.34451
651,0.38878,0.300151,0.352365
652,0.455047,0.59239,0.371228
653,0.465947,0.389306,0.377102
654,0.408548,0.4411,0.378161
655,0.264582,0.314793,0.380682
656,0.286331,0.273238,0.380854
657,0.273745,0.314879,0.382546
658,0.287972,0.282132,0.38258
659,0.41561,0.461962,0.384728
660,0.358555,0.349688,0.384807
661,0.484008,0.504583,0.38523
662,0.562186,0.593648,0.38622
663,0.419859,0.42741,0.386277
664,0.44209,0.337596,0.397196
665,0.307866,0.311463,0.397209
666,0.300166,0.297868,0.397214
667,0.415671,0.375178,0.398854
668,0.303182,0.30133,0.398858
669,0.439837,0.284528,0.422979
670,0.493729,0.439529,0.425916
671,0.426742,0.430655,0.425932
672,0.44598,0.337074,0.437792
673,0.388857,0.39555,0.437837
674,0.33084,0.309359,0.438298
675,0.401739,0.340035,0.442106
676,0.275903,0.26741,0.442178
677,0.360922,0.235141,0.457999
678,0.475096,0.49697,0.458477
679,0.488903,0.520117,0.459451
680,0.431895,0.396309,0.460718
681,0.343764,0.339983,0.460732
682,0.449602,0.447464,0.460737
683,0.444928,0.373379,0.465856
684,0.276577,0.2843,0.465915
685,0.249548,0.239094,0.466025
686,0.303092,0.291216,0.466166
687,0.391454,0.402121,0.46628
688,0.373923,0.377056,0.466289
689,0.443607,0.39302,0.468848
690,0.391731,0.311197,0.475334
691,0.464202,0.543659,0.481648
692,0.484779,0.551959,0.486161
693,0.372206,0.371014,0.486162
694,0.236585,0.281553,0.488184
695,0.241584,0.285359,0.490101
696,0.358211,0.396695,0.491582
697,0.439069,0.410749,0.492384
698,0.43911,0.497356,0.495776
699,0.480305,0.426809,0.498638
700,0.565586,0.579653,0.498836
701,0.50715,0.51991,0.498999
702,0.389807,0.419237,0.499865
703,0.35396,0.315053,0.501379
704,0.366897,0.333367,0.502503
705,0.332507,0.298898,0.503632
706,0.404803,0.386367,0.503972
707,0.363909,0.322902,0.505654
708,0.445477,0.384037,0.509429
709,0.455668,0.466795,0.509553
710,0.382595,0.383438,0.509553
711,0.385915,0.34773,0.511011
712,0.421727,0.433621,0.511153
713,0.324502,0.341864,0.511454
714,0.294456,0.275504,0.511813
715,0.284169,0.307777,0.512371
716,0.326463,0.278705,0.514652
717,0.385439,0.368236,0.514947
718,0.325224,0.337322,0.515094
719,0.349735,0.324434,0.515734
720,0.328478,0.30045,0.51652
721,0.280645,0.272361,0.516588
722,0.25613,0.238458,0.5169
723,0.356132,0.320225,0.51819
724,0.425792,0.389624,0.519498
725,0.439316,0.429925,0.519586
726,0.367844,0.37425,0.519627
727,0.425166,0.363153,0.523473
728,0.452029,0.439007,0.523642
729,0.293163,0.321363,0.524437
730,0.196725,0.255963,0.527947
731,0.199251,0.234351,0.529179
732,0.406559,0.534646,0.545585
733,0.407938,0.438771,0.546535
734,0.417521,0.442185,0.547144
735,0.513637,0.416541,0.556571
736,0.584142,0.580818,0.556582
737,0.528306,0.592754,0.560736
738,0.40307,0.43078,0.561504
739,0.307884,0.33205,0.562088
740,0.241027,0.271684,0.563028
741,0.310297,0.402713,0.571568
742,0.283961,0.335049,0.574178
743,0.26292,0.272859,0.574277
744,0.28316,0.255252,0.575056
745,0.483983,0.544313,0.578696
746,0.407603,0.403587,0.578712
747,0.307651,0.335253,0.579474
748,0.281844,0.325419,0.581373
749,0.295323,0.259272,0.582672
750,0.230431,0.248801,0.58301
751,0.200954,0.249684,0.585384
752,0.294825,0.2175,0.591364
753,0.364596,0.21351,0.61419
754,0.282615,0.267557,0.614417
755,0.368647,0.274826,0.62322
756,0.268804,0.22324,0.625296
757,0.299809,0.262342,0.626699
758,0.365693,0.43767,0.63188
759,0.336748,0.320339,0.632149
760,0.377219,0.314707,0.636057
761,0.47054,0.573497,0.646657
762,0.513024,0.576603,0.650699
763,0.490434,0.416325,0.656191
764,0.469581,0.616709,0.677838
765,0.322845,0.409657,0.685374
766,0.402853,0.406132,0.685385
767,0.401704,0.486326,0.692546
768,0.350616,0.386448,0.69383
769,0.439597,0.410164,0.694696
770,0.523449,0.605527,0.701433
771,0.579112,0.625246,0.703561
772,0.522028,0.532921,0.70368
773,0.516238,0.631133,0.716881
774,0.424293,0.456628,0.717926
775,0.34267,0.382317,0.719498
776,0.264747,0.318942,0.722435
777,0.249889,0.283752,0.723582
778,0.42269,0.427996,0.72361
779,0.503251,0.565302,0.72746
780,0.564095,0.627995,0.731544
781,0.590365,0.566985,0.73209
782,0.439043,0.456359,0.73239
783,0.410461,0.401396,0.732472
784,0.343871,0.342179,0.732475
785,0.288843,0.290019,0.732477
786,0.28134,0.275335,0.732513
787,0.371108,0.426171,0.735544
788,0.524288,0.546487,0.736037
789,0.511978,0.48502,0.736764
790,0.500289,0.516986,0.737043
791,0.471933,0.408559,0.741059
792,0.380467,0.347347,0.742156
793,0.361918,0.339282,0.742668
794,0.433193,0.447113,0.742862
795,0.474546,0.421817,0.745643
796,0.378805,0.343053,0.746921
797,0.422077,0.453679,0.74792
798,0.392875,0.376332,0.748193
799,0.355061,0.330373,0.748803
800,0.411766,0.434583,0.749323
801,0.42229,0.372751,0.751777
802,0.410331,0.326381,0.758825
803,0.395558,0.379663,0.759078
804,0.34394,0.346051,0.759082
805,0.448281,0.315684,0.776664
806,0.399065,0.344888,0.779599
807,0.320546,0.314949,0.77963
808,0.263464,0.260673,0.779638
809,0.391462,0.413186,0.78011
810,0.45821,0.485802,0.780872
811,0.42766,0.418832,0.780949
812,0.396788,0.375126,0.781419
813,0.455905,0.350274,0.792577
814,0.427239,0.397339,0.793471
815,0.465306,0.443245,0.793957
816,0.436913,0.405871,0.794921
817,0.330888,0.311902,0.795281
818,0.418992,0.452033,0.796373
819,0.39952,0.426876,0.797121
820,0.395519,0.384157,0.79725
821,0.409877,0.374559,0.798498
822,0.417958,0.440837,0.799021
823,0.543375,0.457739,0.806355
824,0.522615,0.497247,0.806998
825,0.424602,0.417729,0.807046
826,0.498769,0.381574,0.82078
827,0.513125,0.519443,0.82082
828,0.474498,0.472827,0.820823
829,0.41375,0.412413,0.820825
830,0.437242,0.428379,0.820903
831,0.521526,0.47826,0.822775
832,0.447346,0.424612,0.823292
833,0.489055,0.456398,0.824359
834,0.49346,0.398835,0.833313
835,0.505238,0.491734,0.833495
836,0.574879,0.610719,0.834779
837,0.606601,0.6486,0.836543
838,0.596477,0.556649,0.83813
839,0.454098,0.40989,0.840084
840,0.502451,0.540318,0.841518
841,0.501943,0.445633,0.844689
842,0.415795,0.389308,0.84539
843,0.508561,0.496859,0.845527
844,0.48948,0.454209,0.846771
845,0.441032,0.367194,0.852223
846,0.448097,0.388097,0.855823
847,0.37003,0.351284,0.856175
848,0.470328,0.290309,0.888582
849,0.456579,0.391704,0.89279
850,0.392622,0.391825,0.892791
851,0.363033,0.312902,0.895304
852,0.354517,0.354719,0.895304
853,0.291,0.287543,0.895316
854,0.206902,0.238377,0.896307
855,0.297907,0.278959,0.896666
856,0.362933,0.282476,0.903139
857,0.369674,0.358649,0.903261
858,0.266701,0.267229,0.903261
859,0.37314,0.331868,0.904964
860,0.434876,0.357395,0.910968
861,0.406264,0.376683,0.911843
862,0.228792,0.276118,0.914082
863,0.219009,0.228263,0.914168
864,0.270351,0.278056,0.914227
865,0.380854,0.413879,0.915318
866,0.359493,0.366303,0.915364
867,0.358136,0.272156,0.922757
868,0.470668,0.468236,0.922763
869,0.50153,0.508222,0.922808
870,0.414246,0.41378,0.922808
871,0.419466,0.329297,0.930938
872,0.340008,0.30491,0.93217
873,0.362813,0.316077,0.934354
874,0.292355,0.299103,0.9344
875,0.345943,0.33006,0.934652
876,0.356301,0.306791,0.937104
877,0.428779,0.434454,0.937136
878,0.508181,0.505743,0.937142
879,0.377093,0.35925,0.93746
880,0.341022,0.355546,0.937671
881,0.30297,0.307119,0.937688
882,0.332577,0.357822,0.938326
883,0.359677,0.309359,0.940858
884,0.3405,0.351193,0.940972
885,0.379403,0.320098,0.944489
886,0.363201,0.323281,0.946083
887,0.417773,0.485089,0.950614
888,0.380863,0.361268,0.950998
889,0.253139,0.275353,0.951491
890,0.326786,0.297078,0.952374
891,0.350154,0.348813,0.952376
892,0.333782,0.330495,0.952387
893,0.440808,0.439988,0.952387
894,0.375988,0.375835,0.952387
895,0.416276,0.351816,0.956543
896,0.377199,0.367208,0.956642
897,0.351484,0.372209,0.957072
898,0.368127,0.283488,0.964235
899,0.281634,0.264544,0.964528
900,0.255368,0.235486,0.964923
901,0.384614,0.295832,0.972805
902,0.335751,0.302529,0.973909
903,0.261843,0.245631,0.974172
904,0.379847,0.395696,0.974423
905,0.309005,0.309813,0.974423
906,0.434239,0.430932,0.974434
907,0.319513,0.344823,0.975075
908,0.202692,0.260391,0.978404
909,0.172572,0.218636,0.980526
910,0.298065,0.424185,0.996432
911,0.345946,0.354355,0.996503
912,0.387595,0.282516,1.00754
913,0.411179,0.451808,1.0092
914,0.337859,0.331129,1.00924
915,0.292124,0.284273,1.0093
916,0.34257,0.294262,1.01164
917,0.222821,0.240337,1.01194
918,0.309147,0.217299,1.02038
919,0.345327,0.375237,1.02127
920,0.356682,0.355075,1.02128
921,0.500488,0.518802,1.02161
922,0.505646,0.542212,1.02295
923,0.482909,0.439351,1.02485
924,0.321267,0.315157,1.02488
925,0.336202,0.434036,1.03445
926,0.346511,0.334934,1.03459
927,0.414234,0.502465,1.04237
928,0.406552,0.44934,1.0442
929,0.46584,0.427996,1.04564
930,0.562614,0.582635,1.04604
931,0.442958,0.419333,1.0466
932,0.390894,0.371618,1.04697
933,0.408588,0.321488,1.05455
934,0.354753,0.323979,1.0555
935,0.404388,0.362628,1.05724
936,0.379692,0.40079,1.05769
937,0.412245,0.375849,1.05901
938,0.363936,0.296537,1.06356
939,0.499839,0.586954,1.07115
940,0.340939,0.394893,1.07406
941,0.285317,0.310878,1.07471
942,0.220472,0.293367,1.08002
943,0.291629,0.292553,1.08002
944,0.246554,0.241081,1.08005
945,0.241469,0.250575,1.08014
946,0.269331,0.287583,1.08047
947,0.396857,0.242695,1.10424
948,0.420999,0.459432,1.10571
949,0.249292,0.315549,1.1101
950,0.323877,0.327854,1.11012
951,0.348147,0.298632,1.11257
952,0.318815,0.351343,1.11363
953,0.2986,0.25939,1.11517
954,0.325619,0.286589,1.11669
955,0.38701,0.330065,1.11993
956,0.406055,0.419251,1.12011
957,0.318085,0.303185,1.12033
958,0.440289,0.282592,1.1452
959,0.402776,0.328277,1.15075
960,0.309825,0.257038,1.15353
961,0.285269,0.231378,1.15644
962,0.346564,0.307118,1.15799
963,0.515344,0.546992,1.159
964,0.423747,0.41539,1.15907
965,0.284277,0.320209,1.16036
966,0.322561,0.257254,1.16462
967,0.273838,0.266949,1.16467
968,0.332006,0.29287,1.1662
969,0.219504,0.237161,1.16651
970,0.256795,0.222417,1.16769
971,0.308466,0.272235,1.16901
972,0.355105,0.429288,1.17451
973,0.373784,0.354764,1.17487
974,0.410906,0.309512,1.18515
975,0.314545,0.283476,1.18612
976,0.334767,0.261942,1.19142
977,0.295272,0.295396,1.19142
978,0.25657,0.248927,1.19148
979,0.293358,0.284338,1.19156
980,0.250397,0.254966,1.19158
981,0.279951,0.260518,1.19196
982,0.360416,0.328984,1.19295
983,0.298708,0.305102,1.19299
984,0.448327,0.317473,1.21011
985,0.484507,0.46734,1.21041
986,0.36337,0.360115,1.21042
987,0.252707,0.276759,1.21099
988,0.212818,0.263802,1.21359
989,0.289156,0.262523,1.2143
990,0.235447,0.238161,1.21431
991,0.299716,0.351169,1.21696
992,0.267733,0.27348,1.21699
993,0.430633,0.51512,1.22413
994,0.355305,0.351849,1.22414
995,0.375324,0.343678,1.22514
996,0.288585,0.276685,1.22528
997,0.206043,0.2352,1.22613
998,0.354395,0.444249,1.23421
999,0.263452,0.318074,1.23719
1000,0.367214,0.437757,1.24217
1001,0.268134,0.316565,1.24451
1002,0.336142,0.446863,1.25677
1003,0.413091,0.328527,1.26392
1004,0.260288,0.270124,1.26402
1005,0.224815,0.24631,1.26448
1006,0.301727,0.236326,1.26876
1007,0.335983,0.380275,1.27072
1008,0.419272,0.328869,1.27889
1009,0.342834,0.350089,1.27895
1010,0.327964,0.280378,1.28121
1011,0.378235,0.352012,1.2819
1012,0.305248,0.307941,1.28191
1013,0.298709,0.247837,1.28449
1014,0.298312,0.250886,1.28674
1015,0.301742,0.314093,1.2869
1016,0.458925,0.428212,1.28784
1017,0.403421,0.391019,1.28799
1018,0.406533,0.350609,1.29112
1019,0.444306,0.397674,1.2933
1020,0.414362,0.423811,1.29338
1021,0.331663,0.319001,1.29354
1022,0.32276,0.325705,1.29355
1023,0.37093,0.394448,1.29411
1024,0.368054,0.334698,1.29522
1025,0.315813,0.30339,1.29537
1026,0.353256,0.291718,1.29916
1027,0.393051,0.338343,1.30215
1028,0.390205,0.362431,1.30292
1029,0.492849,0.534339,1.30465
1030,0.527463,0.469213,1.30804
1031,0.546738,0.520064,1.30875
1032,0.513828,0.536525,1.30927
1033,0.420287,0.435556,1.3095
1034,0.319223,0.327185,1.30956
1035,0.297367,0.317657,1.30997
1036,0.301939,0.332265,1.31089
1037,0.262422,0.271981,1.31099
1038,0.337724,0.333861,1.311
1039,0.51821,0.54884,1.31194
1040,0.551589,0.544603,1.31199
1041,0.391749,0.390516,1.31199
1042,0.466674,0.473653,1.31204
1043,0.440814,0.376423,1.31618
1044,0.300644,0.305661,1.31621
1045,0.197387,0.264909,1.32077
1046,0.29394,0.238373,1.32386
1047,0.39597,0.295792,1.33389
1048,0.356671,0.339824,1.33418
1049,0.286906,0.292576,1.33421
1050,0.307299,0.245447,1.33803
1051,0.323328,0.270531,1.34082
1052,0.394754,0.401364,1.34086
1053,0.396326,0.334382,1.3447
1054,0.411862,0.276804,1.36294
1055,0.330708,0.269327,1.36671
1056,0.270405,0.237393,1.3678
1057,0.320641,0.255345,1.37206
1058,0.226268,0.216841,1.37215
1059,0.269233,0.259841,1.37224
1060,0.162169,0.218411,1.3754
1061,0.336926,0.380679,1.37732
1062,0.432757,0.462355,1.37819
1063,0.348713,0.372769,1.37877
1064,0.244707,0.271475,1.37949
1065,0.178125,0.224866,1.38167
1066,0.247314,0.302769,1.38475
1067,0.1838,0.238863,1.38778
1068,0.186871,0.271829,1.395
1069,0.150357,0.22544,1.40064
1070,0.284266,0.356928,1.40592
1071,0.374815,0.435517,1.4096
1072,0.331302,0.350553,1.40997
1073,0.320925,0.284057,1.41133
1074,0.324343,0.274915,1.41377
1075,0.317371,0.361065,1.41568
1076,0.300243,0.297457,1.41569
1077,0.300459,0.325407,1.41631
1078,0.325238,0.282547,1.41814
1079,0.306888,0.302914,1.41815
1080,0.400358,0.470095,1.42301
1081,0.478101,0.508946,1.42397
1082,0.39581,0.361837,1.42512
1083,0.496624,0.518457,1.4256
1084,0.37219,0.35732,1.42582
1085,0.434152,0.393713,1.42745
1086,0.510284,0.557891,1.42972
1087,0.462908,0.519491,1.43292
1088,0.454835,0.416927,1.43436
1089,0.501296,0.532758,1.43535
1090,0.406338,0.416613,1.43545
1091,0.500872,0.34662,1.45925
1092,0.451788,0.478829,1.45998
1093,0.434656,0.358977,1.46571
1094,0.399939,0.343772,1.46886
1095,0.449596,0.500934,1.4715
1096,0.511967,0.497449,1.47171
1097,0.427563,0.400763,1.47243
1098,0.407942,0.430159,1.47292
1099,0.335269,0.328327,1.47297
1100,0.346188,0.333899,1.47312
1101,0.470136,0.448248,1.4736
1102,0.461644,0.474761,1.47377
1103,0.490044,0.414966,1.47941
1104,0.39446,0.35218,1.48119
1105,0.432879,0.449876,1.48148
1106,0.464306,0.406725,1.4848
1107,0.360214,0.358972,1.4848
1108,0.409751,0.344666,1.48904
1109,0.300861,0.278446,1.48954
1110,0.283334,0.264315,1.4899
1111,0.391745,0.353079,1.49139
1112,0.446482,0.481924,1.49265
1113,0.497284,0.38692,1.50483
1114,0.468069,0.418552,1.50728
1115,0.470301,0.477114,1.50733
1116,0.419435,0.360697,1.51078
1117,0.343626,0.316714,1.5115
1118,0.294749,0.263466,1.51248
1119,0.317471,0.248172,1.51728
1120,0.434534,0.446703,1.51743
1121,0.561092,0.62167,1.5211
1122,0.648528,0.712021,1.52513
1123,0.68311,0.68607,1.52514
1124,0.635124,0.69738,1.52902
1125,0.505202,0.543208,1.53046
1126,0.341398,0.40914,1.53505
1127,0.273791,0.338097,1.53919
1128,0.290867,0.300831,1.53929
1129,0.463024,0.522501,1.54282
1130,0.511086,0.535963,1.54344
1131,0.553058,0.543127,1.54354
1132,0.589749,0.573467,1.54381
1133,0.490644,0.463149,1.54456
1134,0.388647,0.364655,1.54514
1135,0.347954,0.340135,1.5452
1136,0.365715,0.320275,1.54726
1137,0.392461,0.283734,1.55909
1138,0.334312,0.329512,1.55911
1139,0.438316,0.396933,1.56082
1140,0.459978,0.392244,1.56541
1141,0.447172,0.434346,1.56557
1142,0.358834,0.33642,1.56608
1143,0.317964,0.272082,1.56818
1144,0.269771,0.237295,1.56924
1145,0.289674,0.238435,1.57186
1146,0.304953,0.248696,1.57503
1147,0.425113,0.30174,1.59025
1148,0.434284,0.383372,1.59284
1149,0.46861,0.416684,1.59554
1150,0.521426,0.519783,1.59554
1151,0.485283,0.440418,1.59755
1152,0.387109,0.380573,1.59759
1153,0.358139,0.295108,1.60157
1154,0.339023,0.267351,1.6067
1155,0.282954,0.243029,1.6083
1156,0.241687,0.239137,1.6083
1157,0.346781,0.304643,1.61008
1158,0.399094,0.344779,1.61303
1159,0.40077,0.365172,1.6143
1160,0.468641,0.44755,1.61474
1161,0.422662,0.357799,1.61895
1162,0.444825,0.418349,1.61965
1163,0.429531,0.44731,1.61997
1164,0.308239,0.324693,1.62024
1165,0.362054,0.275567,1.62772
1166,0.392619,0.415292,1.62823
1167,0.389752,0.392822,1.62824
1168,0.431109,0.381806,1.63067
1169,0.348329,0.326481,1.63115
1170,0.47834,0.398714,1.63749
1171,0.478786,0.431491,1.63973
1172,0.331196,0.345767,1.63994
1173,0.393213,0.300014,1.64862
1174,0.413655,0.385176,1.64944
1175,0.51693,0.58167,1.65363
1176,0.550316,0.553694,1.65364
1177,0.526519,0.571788,1.65569
1178,0.522514,0.421874,1.66582
1179,0.523582,0.576943,1.66866
1180,0.52052,0.601186,1.67517
1181,0.386255,0.426294,1.67677
1182,0.351044,0.357458,1.67681
1183,0.369528,0.351337,1.67714
1184,0.360753,0.319468,1.67885
1185,0.522029,0.501157,1.67929
1186,0.459406,0.447115,1.67944
1187,0.575434,0.543796,1.68044
1188,0.625303,0.604443,1.68087
1189,0.595618,0.690305,1.68984
1190,0.379429,0.474384,1.69885
1191,0.368352,0.385692,1.69916
1192,0.265135,0.321506,1.70233
1193,0.293763,0.286665,1.70238
1194,0.275996,0.308696,1.70345
1195,0.401165,0.339255,1.70729
1196,0.571645,0.600527,1.70812
1197,0.65756,0.710756,1.71095
1198,0.613245,0.686503,1.71632
1199,0.479864,0.472257,1.71637
1200,0.414552,0.474109,1.71992
1201,0.425994,0.405072,1.72036
1202,0.359497,0.393534,1.72152
1203,0.416153,0.376483,1.72309
1204,0.364858,0.30541,1.72663
1205,0.496445,0.461028,1.72788
1206,0.509039,0.470405,1.72937
