t,predict_test,teacher
927,0.423784,0.502465,0.963301
928,0.409592,0.44934,0.964881
929,0.475892,0.427996,0.967175
930,0.564358,0.582635,0.967509
931,0.446079,0.419333,0.968225
932,0.364283,0.371618,0.968278
933,0.407716,0.321488,0.975714
934,0.354019,0.323979,0.976616
935,0.4002,0.362628,0.978028
936,0.373717,0.40079,0.978761
937,0.405014,0.375849,0.979611
938,0.377134,0.296537,0.986107
939,0.497226,0.586954,0.994158
940,0.335556,0.394893,0.997679
941,0.268077,0.310878,0.999511
942,0.240612,0.293367,1.00229
943,0.295487,0.292553,1.0023
944,0.274915,0.241081,1.00345
945,0.252393,0.250575,1.00345
946,0.285838,0.287583,1.00345
947,0.399025,0.242695,1.02789
948,0.403602,0.459432,1.03101
949,0.276295,0.315549,1.03255
950,0.328932,0.327854,1.03255
951,0.33241,0.298632,1.03369
952,0.315592,0.351343,1.03497
953,0.296955,0.25939,1.03638
954,0.312722,0.286589,1.03706
955,0.374831,0.330065,1.03907
956,0.405617,0.419251,1.03925
957,0.312699,0.303185,1.03935
958,0.427436,0.282592,1.06033
959,0.387625,0.328277,1.06385
960,0.298057,0.257038,1.06553
961,0.282383,0.231378,1.06813
962,0.347856,0.307118,1.06979
963,0.519219,0.546992,1.07056
964,0.412845,0.41539,1.07057
965,0.290266,0.320209,1.07147
966,0.338576,0.257254,1.07808
967,0.302074,0.266949,1.07931
968,0.336779,0.29287,1.08124
969,0.232524,0.237161,1.08126
970,0.253552,0.222417,1.08223
971,0.311828,0.272235,1.0838
972,0.356653,0.429288,1.08907
973,0.372685,0.354764,1.0894
974,0.400214,0.309512,1.09762
975,0.309285,0.283476,1.09829
976,0.328411,0.261942,1.10271
977,0.296875,0.295396,1.10271
978,0.257334,0.248927,1.10278
979,0.289481,0.284338,1.10281
980,0.254897,0.254966,1.10281
981,0.28033,0.260518,1.1032
982,0.357788,0.328984,1.10403
983,0.317068,0.305102,1.10417
984,0.448021,0.317473,1.12121
985,0.462041,0.46734,1.12124
986,0.368134,0.360115,1.12131
987,0.275967,0.276759,1.12131
988,0.232054,0.263802,1.12232
989,0.288782,0.262523,1.123
990,0.235771,0.238161,1.12301
991,0.288532,0.351169,1.12693
992,0.274713,0.27348,1.12694
993,0.428555,0.51512,1.13443
994,0.371751,0.351849,1.13483
995,0.367318,0.343678,1.13538
996,0.297309,0.276685,1.13581
997,0.216609,0.2352,1.13615
998,0.343886,0.444249,1.14623
999,0.267268,0.318074,1.14881
1000,0.357326,0.437757,1.15528
1001,0.291967,0.316565,1.15588
1002,0.337013,0.446863,1.16795
1003,0.408212,0.328527,1.1743
1004,0.269678,0.270124,1.1743
1005,0.22409,0.24631,1.17479
1006,0.30136,0.236326,1.17902
1007,0.326793,0.380275,1.18188
1008,0.419832,0.328869,1.19016
1009,0.334249,0.350089,1.19041
1010,0.325311,0.280378,1.19243
1011,0.383524,0.352012,1.19342
1012,0.310981,0.307941,1.19343
1013,0.288511,0.247837,1.19508
1014,0.291664,0.250886,1.19675
1015,0.298362,0.314093,1.19699
1016,0.457847,0.428212,1.19787
1017,0.398482,0.391019,1.19793
1018,0.404407,0.350609,1.20082
1019,0.442203,0.397674,1.20281
1020,0.400034,0.423811,1.20337
1021,0.330858,0.319001,1.20351
1022,0.321394,0.325705,1.20353
1023,0.366295,0.394448,1.20432
1024,0.366422,0.334698,1.20533
1025,0.309243,0.30339,1.20536
1026,0.342666,0.291718,1.20796
1027,0.388156,0.338343,1.21044
1028,0.385861,0.362431,1.21099
1029,0.494647,0.534339,1.21256
1030,0.508954,0.469213,1.21414
1031,0.539663,0.520064,1.21453
1032,0.506261,0.536525,1.21544
1033,0.419653,0.435556,1.2157
1034,0.315634,0.327185,1.21583
1035,0.288511,0.317657,1.21668
1036,0.300232,0.332265,1.21771
1037,0.263717,0.271981,1.21777
1038,0.32113,0.333861,1.21794
1039,0.516499,0.54884,1.21898
1040,0.531217,0.544603,1.21916
1041,0.406253,0.390516,1.21941
1042,0.46941,0.473653,1.21943
1043,0.41565,0.376423,1.22097
1044,0.308844,0.305661,1.22098
1045,0.201352,0.264909,1.22502
1046,0.286826,0.238373,1.22736
1047,0.382322,0.295792,1.23485
1048,0.358165,0.339824,1.23519
1049,0.28517,0.292576,1.23524
1050,0.311897,0.245447,1.23966
1051,0.336796,0.270531,1.24405
1052,0.388656,0.401364,1.24421
1053,0.389638,0.334382,1.24726
1054,0.399758,0.276804,1.26238
1055,0.345869,0.269327,1.26824
1056,0.293776,0.237393,1.27142
1057,0.335189,0.255345,1.27779
1058,0.242655,0.216841,1.27846
1059,0.252538,0.259841,1.27851
1060,0.183542,0.218411,1.27973
1061,0.332546,0.380679,1.28205
1062,0.431347,0.462355,1.28301
1063,0.366699,0.372769,1.28304
1064,0.277184,0.271475,1.28308
1065,0.208601,0.224866,1.28334
1066,0.251676,0.302769,1.28595
1067,0.199139,0.238863,1.28753
1068,0.193314,0.271829,1.29369
1069,0.195652,0.22544,1.29458
1070,0.306109,0.356928,1.29716
1071,0.384591,0.435517,1.29976
1072,0.333363,0.350553,1.30005
1073,0.31723,0.284057,1.30115
1074,0.309837,0.274915,1.30237
1075,0.305754,0.361065,1.30543
1076,0.296419,0.297457,1.30543
1077,0.29005,0.325407,1.30668
1078,0.309173,0.282547,1.30739
1079,0.306406,0.302914,1.30741
1080,0.402845,0.470095,1.31193
1081,0.471247,0.508946,1.31335
1082,0.396311,0.361837,1.31454
1083,0.498356,0.518457,1.31494
1084,0.3683,0.35732,1.31506
1085,0.418941,0.393713,1.3157
1086,0.527214,0.557891,1.31664
1087,0.459876,0.519491,1.32019
1088,0.445496,0.416927,1.32101
1089,0.499553,0.532758,1.32211
1090,0.399644,0.416613,1.3224
1091,0.500101,0.34662,1.34596
1092,0.442847,0.478829,1.34725
1093,0.444665,0.358977,1.35459
1094,0.401769,0.343772,1.35796
1095,0.451322,0.500934,1.36042
1096,0.512871,0.497449,1.36066
1097,0.42396,0.400763,1.36119
1098,0.401033,0.430159,1.36204
1099,0.328455,0.328327,1.36204
1100,0.332585,0.333899,1.36204
1101,0.465273,0.448248,1.36233
1102,0.450049,0.474761,1.36294
1103,0.484064,0.414966,1.36772
1104,0.391609,0.35218,1.36927
1105,0.427225,0.449876,1.36979
1106,0.461285,0.406725,1.37276
1107,0.357378,0.358972,1.37277
1108,0.41238,0.344666,1.37735
1109,0.29416,0.278446,1.3776
1110,0.267064,0.264315,1.37761
1111,0.389511,0.353079,1.37893
1112,0.443757,0.481924,1.38039
1113,0.495963,0.38692,1.39228
1114,0.459003,0.418552,1.39392
1115,0.461102,0.477114,1.39417
1116,0.41532,0.360697,1.39716
1117,0.33661,0.316714,1.39755
1118,0.286858,0.263466,1.3981
1119,0.311183,0.248172,1.40207
1120,0.451481,0.446703,1.40209
1121,0.575875,0.62167,1.40419
1122,0.651489,0.712021,1.40785
1123,0.662,0.68607,1.40843
1124,0.586811,0.69738,1.42066
1125,0.488896,0.543208,1.42361
1126,0.357197,0.40914,1.42631
1127,0.272464,0.338097,1.43062
1128,0.283217,0.300831,1.43093
1129,0.470093,0.522501,1.43367
1130,0.51269,0.535963,1.43421
1131,0.534525,0.543127,1.43429
1132,0.572078,0.573467,1.43429
1133,0.482979,0.463149,1.43468
1134,0.393771,0.364655,1.43553
1135,0.350904,0.340135,1.43565
1136,0.366269,0.320275,1.43776
1137,0.38731,0.283734,1.44849
1138,0.336913,0.329512,1.44854
1139,0.439301,0.396933,1.45034
1140,0.445342,0.392244,1.45316
1141,0.4461,0.434346,1.4533
1142,0.358932,0.33642,1.4538
1143,0.320624,0.272082,1.45616
1144,0.268261,0.237295,1.45712
1145,0.268821,0.238435,1.45804
1146,0.297752,0.248696,1.46045
1147,0.40956,0.30174,1.47207
1148,0.4202,0.383372,1.47343
1149,0.456968,0.416684,1.47505
1150,0.511651,0.519783,1.47512
1151,0.476731,0.440418,1.47644
1152,0.393351,0.380573,1.4766
1153,0.359695,0.295108,1.48077
1154,0.329522,0.267351,1.48464
1155,0.283083,0.243029,1.48624
1156,0.23571,0.239137,1.48625
1157,0.339973,0.304643,1.4875
1158,0.396899,0.344779,1.49022
1159,0.395791,0.365172,1.49116
1160,0.46612,0.44755,1.4915
1161,0.406687,0.357799,1.49389
1162,0.439658,0.418349,1.49435
1163,0.430577,0.44731,1.49463
1164,0.311753,0.324693,1.49479
1165,0.353831,0.275567,1.50092
1166,0.389418,0.415292,1.50159
1167,0.38147,0.392822,1.50172
1168,0.428989,0.381806,1.50394
1169,0.349623,0.326481,1.50448
1170,0.47531,0.398714,1.51034
1171,0.462761,0.431491,1.51132
1172,0.330191,0.345767,1.51157
1173,0.391282,0.300014,1.5199
1174,0.408371,0.385176,1.52043
1175,0.529472,0.58167,1.52316
1176,0.554685,0.553694,1.52316
1177,0.531687,0.571788,1.52477
1178,0.526073,0.421874,1.53562
1179,0.537162,0.576943,1.53721
1180,0.540773,0.601186,1.54086
1181,0.384278,0.426294,1.54262
1182,0.308462,0.357458,1.54502
1183,0.353943,0.351337,1.54503
1184,0.356209,0.319468,1.54638
1185,0.510295,0.501157,1.54646
1186,0.440863,0.447115,1.5465
1187,0.572387,0.543796,1.54732
1188,0.612931,0.604443,1.54739
1189,0.589659,0.690305,1.55752
1190,0.389728,0.474384,1.56469
1191,0.368191,0.385692,1.56499
1192,0.263848,0.321506,1.56832
1193,0.289176,0.286665,1.56832
1194,0.279974,0.308696,1.56915
1195,0.394584,0.339255,1.57221
1196,0.581457,0.600527,1.57257
1197,0.66365,0.710756,1.57479
1198,0.607632,0.686503,1.58101
1199,0.475028,0.472257,1.58102
1200,0.415461,0.474109,1.58446
1201,0.436348,0.405072,1.58544
1202,0.365815,0.393534,1.58621
1203,0.4562,0.376483,1.59256
1204,0.370628,0.30541,1.59682
1205,0.481123,0.461028,1.59722
1206,0.507759,0.470405,1.59862
1207,0.460788,0.439743,1.59906
1208,0.418663,0.382985,1.60033
1209,0.475059,0.42016,1.60334
1210,0.515716,0.552579,1.6047
1211,0.577919,0.523142,1.6077
1212,0.59252,0.684976,1.61625
1213,0.467969,0.46477,1.61626
1214,0.386619,0.415913,1.61712
1215,0.347732,0.369635,1.6176
1216,0.434988,0.44055,1.61763
1217,0.506724,0.465288,1.61935
1218,0.481217,0.480634,1.61935
1219,0.527908,0.492959,1.62057
1220,0.620657,0.611162,1.62066
1221,0.657213,0.748063,1.62891
1222,0.542709,0.574982,1.62996
1223,0.520816,0.518028,1.62996
1224,0.408392,0.410268,1.62997
1225,0.385793,0.393621,1.63003
1226,0.508367,0.540673,1.63107
1227,0.420179,0.436808,1.63135
1228,0.555759,0.516255,1.63291
1229,0.460825,0.457855,1.63292
1230,0.450974,0.4832,1.63396
1231,0.429799,0.406066,1.63452
1232,0.490785,0.566249,1.64021
1233,0.464143,0.443459,1.64064
1234,0.467297,0.393486,1.64609
1235,0.372594,0.370502,1.64609
1236,0.28751,0.299078,1.64623
1237,0.389827,0.439173,1.64866
1238,0.325379,0.343631,1.649
1239,0.394197,0.389467,1.64902
1240,0.349536,0.329376,1.64942
1241,0.301655,0.297096,1.64945
1242,0.475712,0.442885,1.65052
1243,0.456532,0.483383,1.65124
1244,0.494737,0.425278,1.65607
1245,0.422325,0.317015,1.66716
1246,0.280368,0.278926,1.66716
1247,0.291049,0.253058,1.6686
1248,0.275747,0.258686,1.6689
1249,0.296229,0.272021,1.66948
1250,0.338991,0.250278,1.67735
1251,0.342437,0.352978,1.67746
1252,0.485102,0.431305,1.68036
1253,0.461066,0.425056,1.68165
1254,0.356558,0.309364,1.68388
1255,0.354068,0.26316,1.69215
1256,0.306299,0.273453,1.69322
1257,0.320727,0.259676,1.69695
1258,0.345851,0.313788,1.69798
1259,0.269981,0.255295,1.6982
1260,0.423564,0.358746,1.7024
1261,0.46627,0.528655,1.70629
1262,0.364608,0.379491,1.70651
1263,0.318902,0.285405,1.70763
1264,0.348639,0.37183,1.70817
1265,0.330284,0.311098,1.70854
1266,0.295576,0.252309,1.71041
1267,0.334503,0.354169,1.7108
1268,0.294737,0.26861,1.71148
1269,0.353326,0.356265,1.71149
1270,0.462537,0.573255,1.72375
1271,0.323206,0.377835,1.72673
1272,0.365897,0.367302,1.72673
1273,0.42403,0.537484,1.7396
1274,0.407468,0.423113,1.73985
1275,0.37689,0.314229,1.74378
1276,0.31756,0.367045,1.74622
1277,0.251876,0.286831,1.74745
1278,0.357199,0.345069,1.74759
1279,0.419476,0.632176,1.79284
1280,0.442317,0.424396,1.79316
1281,0.394676,0.367773,1.79388
1282,0.477566,0.517147,1.79545
1283,0.42719,0.388492,1.79694
1284,0.545062,0.53659,1.79702
1285,0.371278,0.379633,1.79709
1286,0.269629,0.302774,1.79818
1287,0.274588,0.266214,1.79825
1288,0.344072,0.359318,1.79849
1289,0.338713,0.285926,1.80127
1290,0.351693,0.284604,1.80577
1291,0.38547,0.393712,1.80584
1292,0.323277,0.296988,1.80653
1293,0.305383,0.339625,1.80771
1294,0.308641,0.266061,1.80952
1295,0.276193,0.251493,1.81013
1296,0.209758,0.2167,1.81018
1297,0.262717,0.299622,1.81154
1298,0.255467,0.236422,1.8119
1299,0.27091,0.25997,1.81202
1300,0.35388,0.408392,1.81499
1301,0.288015,0.303297,1.81523
1302,0.348758,0.311065,1.81665
1303,0.277067,0.278698,1.81665
1304,0.22032,0.245296,1.81727
1305,0.252737,0.223717,1.81812
1306,0.33439,0.42982,1.82722
1307,0.340273,0.370718,1.82815
1308,0.373623,0.350811,1.82867
1309,0.343766,0.370594,1.82939
1310,0.409324,0.350028,1.83291
1311,0.304854,0.262134,1.83473
1312,0.322665,0.276068,1.8369
1313,0.310745,0.263026,1.83918
1314,0.306273,0.274963,1.84016
1315,0.26842,0.249861,1.8405
1316,0.391475,0.37071,1.84094
1317,0.455549,0.483673,1.84173
1318,0.472099,0.43004,1.8435
1319,0.451764,0.527282,1.8492
1320,0.437068,0.350712,1.85666
1321,0.467234,0.465663,1.85666
1322,0.351753,0.330157,1.85712
1323,0.416798,0.425802,1.85721
1324,0.400086,0.326127,1.86268
1325,0.47628,0.497505,1.86313
1326,0.606224,0.646374,1.86474
1327,0.462315,0.453453,1.86482
1328,0.632404,0.612263,1.86522
1329,0.48759,0.46619,1.86568
1330,0.345287,0.365962,1.86611
1331,0.459905,0.299625,1.8918
1332,0.321105,0.279772,1.89351
1333,0.377403,0.323585,1.8964
1334,0.453261,0.425816,1.89716
1335,0.388586,0.390881,1.89716
1336,0.409475,0.307272,1.90761
1337,0.467724,0.587594,1.92197
1338,0.406934,0.422347,1.92221
1339,0.436497,0.330049,1.93354
1340,0.333998,0.330725,1.93355
1341,0.419245,0.28815,1.95074
1342,0.430995,0.34589,1.95798
1343,0.312372,0.292223,1.95839
1344,0.254352,0.249728,1.95841
1345,0.380511,0.334154,1.96056
1346,0.372068,0.338922,1.96166
1347,0.333833,0.292992,1.96333
1348,0.289239,0.268656,1.96375
1349,0.306188,0.238464,1.96834
1350,0.425358,0.439841,1.96855
1351,0.434182,0.482551,1.97089
1352,0.389289,0.347844,1.9726
1353,0.397611,0.288753,1.98445
1354,0.414933,0.491035,1.99025
1355,0.385554,0.385547,1.99025
1356,0.293084,0.30186,1.99032
1357,0.207851,0.250531,1.99214
1358,0.291464,0.275037,1.99241
1359,0.378042,0.412638,1.99361
1360,0.400467,0.426877,1.99431
1361,0.447091,0.438375,1.99438
1362,0.494357,0.480885,1.99457
1363,0.534083,0.551107,1.99486
1364,0.393287,0.403476,1.99496
1365,0.357136,0.359741,1.99497
1366,0.388372,0.322748,1.99927
1367,0.462041,0.498086,2.00057
1368,0.471967,0.510675,2.00207
1369,0.378347,0.400636,2.00257
1370,0.495678,0.485613,2.00267
1371,0.39058,0.36234,2.00347
1372,0.395923,0.430353,2.00465
1373,0.387552,0.348229,2.0062
1374,0.41124,0.400911,2.0063
1375,0.546556,0.550436,2.00632
1376,0.596688,0.683542,2.01386
1377,0.522445,0.551901,2.01473
1378,0.435066,0.420533,2.01494
1379,0.450011,0.558524,2.02672
1380,0.459653,0.41349,2.02885
1381,0.443051,0.439874,2.02886
1382,0.432283,0.44281,2.02897
1383,0.49955,0.478363,2.02942
1384,0.498974,0.468918,2.03032
1385,0.48549,0.488847,2.03033
1386,0.509314,0.479648,2.03121
1387,0.442895,0.407149,2.03249
1388,0.50797,0.504865,2.0325
1389,0.498147,0.526498,2.0333
1390,0.567238,0.561088,2.03334
1391,0.500559,0.473273,2.03409
1392,0.520994,0.544154,2.03462
1393,0.553329,0.522118,2.0356
1394,0.530128,0.487531,2.03741
1395,0.435483,0.432382,2.03742
1396,0.388836,0.378545,2.03753
1397,0.48696,0.489115,2.03753
1398,0.525078,0.486923,2.03899
1399,0.392543,0.396753,2.039
1400,0.362719,0.351819,2.03912
1401,0.532066,0.53608,2.03914
1402,0.649772,0.726755,2.04507
1403,0.498869,0.539763,2.04674
1404,0.498752,0.460553,2.0482
1405,0.420452,0.385681,2.04941
1406,0.470097,0.485411,2.04964
1407,0.381117,0.41922,2.05109
1408,0.270417,0.331718,2.05485
1409,0.325204,0.315537,2.05494
1410,0.454374,0.514845,2.0586
1411,0.55407,0.681043,2.07472
1412,0.485113,0.498075,2.07489
1413,0.403273,0.44648,2.07676
1414,0.467042,0.435448,2.07776
1415,0.370988,0.372286,2.07776
1416,0.252963,0.299451,2.07992
1417,0.261541,0.279667,2.08025
1418,0.35782,0.349803,2.08031
1419,0.395015,0.389065,2.08035
1420,0.356106,0.362151,2.08038
1421,0.310927,0.30056,2.08049
1422,0.303799,0.261168,2.08231
1423,0.30585,0.314542,2.08238
1424,0.311895,0.291598,2.0828
1425,0.285948,0.24354,2.08459
1426,0.384918,0.366412,2.08494
1427,0.319924,0.289688,2.08585
1428,0.356965,0.31722,2.08743
1429,0.366629,0.303941,2.09136
1430,0.268296,0.252455,2.09161
1431,0.221539,0.228533,2.09166
1432,0.212781,0.237484,2.09227
1433,0.367607,0.437238,2.09712
1434,0.342587,0.324153,2.09746
1435,0.376832,0.454675,2.10352
1436,0.366899,0.323597,2.10539
1437,0.367646,0.350437,2.10569
1438,0.310265,0.279575,2.10663
1439,0.321942,0.303539,2.10697
1440,0.27368,0.263465,2.10707
1441,0.299962,0.270896,2.10792
1442,0.308707,0.360741,2.11063
1443,0.349082,0.303394,2.11271
1444,0.421456,0.425627,2.11273
1445,0.367614,0.371347,2.11275
1446,0.378635,0.394973,2.11301
1447,0.329991,0.293976,2.11431
1448,0.364761,0.425956,2.11805
1449,0.361692,0.358704,2.11806
1450,0.302009,0.322652,2.11849
1451,0.352821,0.334894,2.11881
1452,0.306474,0.282934,2.11936
1453,0.3175,0.296718,2.1198
1454,0.427708,0.366824,2.1235
1455,0.349976,0.336047,2.1237
1456,0.368153,0.324011,2.12565
1457,0.391973,0.390728,2.12565
1458,0.382066,0.3763,2.12568
1459,0.390527,0.329977,2.12935
1460,0.380003,0.405884,2.13002
1461,0.308573,0.305836,2.13002
1462,0.298406,0.274712,2.13059
1463,0.25152,0.252357,2.13059
1464,0.327501,0.27094,2.13379
1465,0.361133,0.316627,2.13577
1466,0.356011,0.344223,2.13591
1467,0.2918,0.286906,2.13593
1468,0.358744,0.344,2.13615
1469,0.370762,0.37074,2.13615
1470,0.289907,0.279582,2.13625
1471,0.319778,0.319503,2.13625
1472,0.216642,0.245354,2.13708
1473,0.227871,0.244189,2.13734
1474,0.293208,0.305082,2.13748
1475,0.382668,0.430697,2.13979
1476,0.325416,0.309027,2.14006
1477,0.345167,0.392864,2.14234
1478,0.293191,0.325063,2.14335
1479,0.284411,0.258747,2.14401
1480,0.236413,0.25374,2.14431
1481,0.159612,0.216096,2.1475
1482,0.269971,0.242653,2.14825
1483,0.243137,0.23975,2.14826
1484,0.25624,0.289058,2.14934
1485,0.272194,0.245025,2.15007
1486,0.304165,0.320691,2.15035
1487,0.255666,0.247852,2.15041
1488,0.25274,0.281131,2.15121
1489,0.240883,0.249869,2.15129
1490,0.280117,0.230307,2.15378
1491,0.3259,0.410902,2.161
1492,0.241701,0.287942,2.16314
1493,0.248432,0.260185,2.16328
1494,0.27226,0.270911,2.16328
1495,0.244396,0.285709,2.16499
1496,0.294917,0.244841,2.16749
1497,0.216816,0.221612,2.16752
1498,0.216102,0.207066,2.1676
1499,0.271676,0.238652,2.16869
1500,0.252478,0.238694,2.16888
1501,0.285808,0.224203,2.17267
1502,0.284338,0.27177,2.17283
1503,0.369978,0.407681,2.17425
1504,0.413403,0.391856,2.17472
1505,0.357325,0.385451,2.17551
1506,0.331566,0.287953,2.17741
1507,0.289074,0.244603,2.17939
1508,0.193094,0.217435,2.17998
1509,0.195235,0.216632,2.18044
1510,0.260642,0.305586,2.18246
1511,0.340884,0.337629,2.18247
1512,0.338828,0.275642,2.18646
1513,0.324023,0.284889,2.18799
1514,0.445196,0.357156,2.19574
1515,0.465364,0.42667,2.19724
1516,0.354626,0.353712,2.19724
1517,0.268821,0.2676,2.19724
1518,0.22217,0.226005,2.19726
1519,0.327744,0.345165,2.19756
1520,0.273102,0.307231,2.19873
1521,0.221205,0.248297,2.19946
1522,0.213291,0.222923,2.19955
1523,0.301448,0.348797,2.20179
1524,0.304635,0.296335,2.20186
1525,0.233121,0.238605,2.20189
1526,0.291214,0.265991,2.20253
1527,0.288832,0.224875,2.20662
1528,0.335026,0.392053,2.20987
1529,0.266097,0.294661,2.21069
1530,0.279139,0.294982,2.21094
1531,0.248761,0.239412,2.21103
1532,0.277447,0.327598,2.21354
1533,0.220161,0.263334,2.21541
1534,0.245572,0.229557,2.21566
1535,0.34781,0.421158,2.22104
1536,0.403164,0.448461,2.22309
1537,0.454929,0.542957,2.23084
1538,0.435211,0.42003,2.23107
1539,0.407769,0.505889,2.2407
1540,0.371945,0.377264,2.24073
1541,0.31356,0.364327,2.24331
1542,0.382947,0.368427,2.24352
1543,0.30141,0.28362,2.24383
1544,0.303846,0.300881,2.24384
1545,0.31807,0.296716,2.2443
1546,0.414856,0.40964,2.24433
1547,0.517924,0.506444,2.24446
1548,0.461526,0.476706,2.24469
1549,0.447549,0.429343,2.24502
1550,0.339081,0.318797,2.24543
1551,0.417762,0.524902,2.25691
1552,0.365949,0.360782,2.25694
1553,0.232509,0.287434,2.25995
1554,0.276525,0.277157,2.25995
1555,0.339697,0.365865,2.26064
1556,0.337542,0.337727,2.26064
1557,0.314286,0.305104,2.26072
1558,0.293353,0.322892,2.2616
1559,0.309362,0.263147,2.26373
1560,0.409602,0.488865,2.27001
1561,0.30976,0.360579,2.2726
1562,0.319203,0.287015,2.27363
1563,0.327456,0.310107,2.27393
1564,0.414896,0.49452,2.28027
1565,0.337522,0.36099,2.28082
1566,0.307748,0.330996,2.28136
1567,0.284477,0.301548,2.28166
1568,0.353045,0.334928,2.28198
1569,0.326947,0.343699,2.28227
1570,0.309235,0.286942,2.28276
1571,0.361684,0.359708,2.28277
1572,0.334463,0.311907,2.28327
1573,0.335274,0.348312,2.28344
1574,0.339197,0.30736,2.28446
1575,0.425038,0.44006,2.28468
1576,0.386179,0.35719,2.28552
1577,0.43019,0.511415,2.29212
1578,0.445373,0.437899,2.29218
1579,0.389572,0.364799,2.29279
1580,0.463746,0.534679,2.29782
1581,0.374685,0.412225,2.29923
1582,0.334696,0.345276,2.29934
1583,0.426024,0.39529,2.30029
1584,0.356746,0.364943,2.30036
1585,0.518015,0.433935,2.30743
1586,0.418566,0.343295,2.31309
1587,0.495558,0.506353,2.31321
1588,0.441744,0.385078,2.31642
1589,0.502368,0.59902,2.32576
1590,0.478718,0.495094,2.32603
1591,0.32262,0.35579,2.32713
1592,0.306341,0.336633,2.32805
1593,0.323271,0.294274,2.32889
1594,0.434615,0.531787,2.33833
1595,0.392864,0.384771,2.33839
1596,0.435376,0.513814,2.34455
1597,0.388082,0.392136,2.34456
1598,0.411944,0.450591,2.34606
1599,0.392866,0.420519,2.34682
1600,0.255099,0.314241,2.35032
1601,0.345711,0.324171,2.35078
1602,0.287506,0.294825,2.35084
1603,0.402674,0.49419,2.35921
1604,0.522688,0.518034,2.35923
1605,0.514086,0.589227,2.36488
1606,0.51332,0.477475,2.36617
1607,0.368205,0.38055,2.36632
1608,0.413854,0.447973,2.36748
1609,0.392787,0.346905,2.36959
1610,0.458011,0.605758,2.39142
1611,0.414886,0.446471,2.39241
1612,0.494029,0.525078,2.39338
1613,0.532726,0.544954,2.39353
1614,0.513832,0.517511,2.39354
1615,0.446073,0.461701,2.39379
1616,0.364447,0.36319,2.39379
1617,0.408584,0.456306,2.39606
1618,0.400205,0.406987,2.39611
1619,0.469368,0.544019,2.40168
1620,0.401938,0.424524,2.40219
1621,0.516892,0.576736,2.40577
1622,0.54506,0.569561,2.40637
1623,0.425901,0.457892,2.4074
1624,0.450071,0.437136,2.40757
1625,0.2928,0.334505,2.4093
1626,0.260504,0.307097,2.41148
1627,0.280018,0.290189,2.41158
1628,0.244518,0.280514,2.41287
1629,0.326624,0.28012,2.41504
1630,0.348322,0.340044,2.41511
1631,0.433241,0.466562,2.41622
1632,0.545698,0.435452,2.42837
1633,0.511217,0.572987,2.43219
1634,0.440352,0.381684,2.43563
1635,0.359165,0.327372,2.43664
1636,0.280143,0.290816,2.43675
1637,0.326297,0.283614,2.43857
1638,0.339476,0.372666,2.43968
1639,0.398117,0.371124,2.4404
1640,0.345685,0.290873,2.44341
1641,0.448271,0.444745,2.44342
1642,0.468586,0.408524,2.44703
1643,0.536276,0.509401,2.44775
1644,0.379563,0.356452,2.44829
1645,0.388414,0.341301,2.4505
1646,0.402038,0.349533,2.45326
1647,0.463475,0.440414,2.45379
1648,0.479829,0.4873,2.45385
1649,0.320621,0.343917,2.45439
1650,0.290478,0.321244,2.45534
1651,0.282732,0.287897,2.45537
1652,0.333013,0.395984,2.45933
1653,0.425197,0.309197,2.47279
1654,0.289924,0.260778,2.47364
1655,0.338258,0.279081,2.47714
1656,0.416086,0.397947,2.47747
1657,0.32564,0.32315,2.47747
1658,0.34629,0.257199,2.48541
1659,0.333954,0.300161,2.48655
1660,0.36237,0.30542,2.4898
1661,0.354346,0.293727,2.49347
1662,0.374717,0.435252,2.49713
1663,0.405232,0.312333,2.50576
1664,0.33292,0.254174,2.51197
1665,0.317098,0.318517,2.51197
1666,0.410663,0.300421,2.52412
1667,0.354947,0.260672,2.53301
1668,0.389055,0.344716,2.53498
1669,0.424837,0.420609,2.53499
1670,0.489755,0.382507,2.5465
1671,0.419648,0.349512,2.55141
1672,0.324454,0.339787,2.55165
1673,0.388022,0.274667,2.5645
1674,0.293474,0.231141,2.56838
1675,0.341249,0.391092,2.57087
1676,0.391112,0.311007,2.57729
1677,0.316821,0.27032,2.57945
1678,0.30757,0.260642,2.58165
1679,0.300232,0.295874,2.58167
1680,0.383819,0.316558,2.58619
1681,0.450844,0.346737,2.59703
1682,0.299345,0.261541,2.59846
1683,0.240778,0.218528,2.59896
1684,0.322173,0.29284,2.59982
1685,0.398394,0.461988,2.60386
1686,0.416805,0.367512,2.60629
1687,0.344359,0.30431,2.60789
1688,0.351406,0.293789,2.61121
1689,0.369085,0.340331,2.61204
1690,0.417567,0.503219,2.61938
1691,0.352287,0.338899,2.61956
1692,0.308605,0.278345,2.62047
1693,0.28648,0.282225,2.62049
1694,0.397998,0.429972,2.62151
1695,0.472637,0.517169,2.62349
1696,0.506386,0.513512,2.62355
1697,0.534351,0.544886,2.62366
1698,0.449256,0.424471,2.62427
1699,0.39885,0.400177,2.62427
1700,0.341851,0.334686,2.62432
1701,0.330103,0.334622,2.62434
1702,0.41984,0.36125,2.62778
1703,0.326155,0.305604,2.6282
1704,0.304894,0.27991,2.62882
1705,0.358419,0.308668,2.6313
1706,0.338563,0.27488,2.63535
1707,0.291336,0.23914,2.63808
