t,predict_test,teacher
1273,0.282478,0.298039,0.270005
1274,0.277695,0.286275,0.270078
1275,0.228882,0.243137,0.270281
1276,0.18583,0.196078,0.270386
1277,0.174693,0.188235,0.27057
1278,0.19759,0.211765,0.270771
1279,0.250003,0.258824,0.270849
1280,0.288864,0.301961,0.27102
1281,0.274093,0.286275,0.271169
1282,0.222952,0.231373,0.271239
1283,0.180887,0.188235,0.271293
1284,0.170848,0.180392,0.271385
1285,0.200151,0.211765,0.271519
1286,0.261545,0.266667,0.271546
1287,0.301904,0.305882,0.271561
1288,0.273988,0.286275,0.271712
1289,0.215708,0.227451,0.27185
1290,0.176223,0.184314,0.271916
1291,0.169183,0.180392,0.272041
1292,0.201487,0.211765,0.272147
1293,0.264198,0.27451,0.272253
1294,0.305923,0.313725,0.272314
1295,0.274089,0.282353,0.272383
1296,0.209704,0.219608,0.272481
1297,0.169195,0.180392,0.272606
1298,0.168499,0.184314,0.272856
1299,0.210657,0.219608,0.272936
1300,0.273807,0.286275,0.273092
1301,0.305002,0.321569,0.273366
1302,0.265838,0.278431,0.273525
1303,0.202128,0.215686,0.273709
1304,0.165635,0.172549,0.273756
1305,0.167213,0.180392,0.27393
1306,0.212337,0.223529,0.274055
1307,0.284906,0.294118,0.27414
1308,0.315136,0.321569,0.274182
1309,0.262171,0.27451,0.274334
1310,0.195223,0.203922,0.274409
1311,0.16107,0.172549,0.274541
1312,0.168,0.176471,0.274613
1313,0.217547,0.227451,0.274711
1314,0.29222,0.301961,0.274806
1315,0.31824,0.32549,0.274858
1316,0.258712,0.262745,0.274875
1317,0.187098,0.2,0.275041
1318,0.155897,0.160784,0.275065
1319,0.168281,0.180392,0.275212
1320,0.226869,0.235294,0.275283
1321,0.305244,0.313725,0.275355
1322,0.319387,0.329412,0.275455
1323,0.248886,0.262745,0.275647
1324,0.18066,0.188235,0.275705
1325,0.151875,0.156863,0.27573
1326,0.164232,0.176471,0.275879
1327,0.23082,0.239216,0.27595
1328,0.318642,0.321569,0.275958
1329,0.326382,0.333333,0.276007
1330,0.245713,0.254902,0.276091
1331,0.174121,0.184314,0.276195
1332,0.147494,0.156863,0.276283
1333,0.16739,0.176471,0.276365
1334,0.235892,0.247059,0.27649
1335,0.323335,0.333333,0.27659
1336,0.325276,0.333333,0.276655
1337,0.238504,0.243137,0.276676
1338,0.165817,0.172549,0.276722
1339,0.141685,0.152941,0.276848
1340,0.170493,0.176471,0.276884
1341,0.249313,0.254902,0.276915
1342,0.337717,0.345098,0.27697
1343,0.32544,0.333333,0.277032
1344,0.230267,0.239216,0.277112
1345,0.159705,0.164706,0.277137
1346,0.138861,0.14902,0.27724
1347,0.169401,0.176471,0.27729
1348,0.255017,0.262745,0.27735
1349,0.349152,0.352941,0.277364
1350,0.325438,0.337255,0.277504
1351,0.224907,0.235294,0.277612
1352,0.156237,0.164706,0.277684
1353,0.137897,0.145098,0.277736
1354,0.168254,0.176471,0.277803
1355,0.256078,0.266667,0.277915
1356,0.354832,0.368627,0.278105
1357,0.332241,0.341176,0.278185
1358,0.221847,0.227451,0.278217
1359,0.148481,0.156863,0.278287
1360,0.131818,0.141176,0.278375
1361,0.168928,0.180392,0.278506
1362,0.268474,0.278431,0.278605
1363,0.366076,0.376471,0.278713
1364,0.324175,0.337255,0.278884
1365,0.211628,0.223529,0.279026
1366,0.145742,0.14902,0.279037
1367,0.13099,0.141176,0.27914
1368,0.17004,0.180392,0.279248
1369,0.274171,0.286275,0.279394
1370,0.375517,0.388235,0.279556
1371,0.324739,0.341176,0.279826
1372,0.208103,0.211765,0.279839
1373,0.139654,0.145098,0.279869
1374,0.125597,0.137255,0.280005
1375,0.171225,0.180392,0.280089
1376,0.283441,0.286275,0.280097
1377,0.382586,0.392157,0.280189
1378,0.325989,0.337255,0.280316
1379,0.205591,0.211765,0.280354
1380,0.137531,0.141176,0.280367
1381,0.124773,0.133333,0.28044
1382,0.168488,0.180392,0.280582
1383,0.285408,0.294118,0.280658
1384,0.390106,0.407843,0.280972
1385,0.328385,0.341176,0.281136
1386,0.20031,0.203922,0.281149
1387,0.131608,0.133333,0.281152
1388,0.119011,0.129412,0.28126
1389,0.167795,0.172549,0.281283
1390,0.289742,0.298039,0.281352
1391,0.408421,0.415686,0.281404
1392,0.333076,0.341176,0.28147
1393,0.195553,0.2,0.28149
1394,0.126477,0.129412,0.281498
1395,0.116382,0.121569,0.281525
1396,0.163136,0.172549,0.281614
1397,0.293698,0.294118,0.281614
1398,0.413314,0.427451,0.281814
1399,0.341559,0.345098,0.281827
1400,0.195045,0.196078,0.281828
1401,0.121552,0.12549,0.281843
1402,0.112111,0.117647,0.281874
1403,0.160633,0.168627,0.281938
1404,0.295049,0.298039,0.281947
1405,0.422865,0.431373,0.282019
1406,0.340482,0.352941,0.282174
1407,0.193667,0.196078,0.28218
1408,0.121448,0.12549,0.282196
1409,0.110885,0.113725,0.282204
1410,0.154972,0.160784,0.282238
1411,0.287161,0.294118,0.282287
1412,0.432068,0.443137,0.282409
1413,0.355961,0.360784,0.282432
1414,0.194658,0.196078,0.282434
1415,0.117616,0.117647,0.282434
1416,0.10444,0.109804,0.282463
1417,0.149306,0.152941,0.282476
1418,0.283713,0.286275,0.282483
1419,0.442178,0.45098,0.28256
1420,0.368769,0.376471,0.28262
1421,0.198566,0.196078,0.282626
1422,0.115393,0.117647,0.282631
1423,0.100364,0.105882,0.282661
1424,0.14269,0.145098,0.282667
1425,0.273917,0.278431,0.282688
1426,0.446751,0.454902,0.282754
1427,0.381925,0.396078,0.282954
1428,0.205571,0.203922,0.282957
1429,0.117229,0.117647,0.282957
1430,0.0973476,0.101961,0.282979
1431,0.132621,0.137255,0.283
1432,0.258952,0.262745,0.283014
1433,0.445838,0.454902,0.283097
1434,0.404583,0.407843,0.283107
1435,0.211792,0.215686,0.283122
1436,0.117646,0.117647,0.283122
1437,0.0961265,0.0941176,0.283126
1438,0.121901,0.12549,0.283139
1439,0.239328,0.247059,0.283199
1440,0.446487,0.45098,0.283219
1441,0.428998,0.431373,0.283225
1442,0.221756,0.223529,0.283228
1443,0.116175,0.117647,0.28323
1444,0.0909319,0.0941176,0.28324
1445,0.116543,0.117647,0.283242
1446,0.224818,0.227451,0.283248
1447,0.434761,0.443137,0.283319
1448,0.452855,0.462745,0.283416
1449,0.24111,0.243137,0.283421
1450,0.122339,0.121569,0.283421
1451,0.0891587,0.0901961,0.283422
1452,0.105201,0.109804,0.283443
1453,0.20293,0.207843,0.283468
1454,0.417311,0.423529,0.283506
1455,0.47602,0.486275,0.283611
1456,0.260609,0.262745,0.283616
1457,0.126686,0.12549,0.283617
1458,0.0861794,0.0901961,0.283634
1459,0.0986707,0.101961,0.283644
1460,0.184634,0.184314,0.283644
1461,0.391122,0.396078,0.283669
1462,0.499497,0.513725,0.283871
1463,0.293031,0.298039,0.283897
1464,0.138455,0.137255,0.283898
1465,0.0886283,0.0862745,0.283904
1466,0.0892758,0.0941176,0.283927
1467,0.158317,0.160784,0.283933
1468,0.353074,0.356863,0.283947
1469,0.51828,0.533333,0.284174
1470,0.334328,0.333333,0.284175
1471,0.14896,0.14902,0.284175
1472,0.0878028,0.0862745,0.284177
1473,0.0837565,0.0901961,0.284219
1474,0.142555,0.137255,0.284247
1475,0.309869,0.317647,0.284307
1476,0.526118,0.537255,0.284431
1477,0.37793,0.384314,0.284472
1478,0.168013,0.164706,0.284483
1479,0.0922274,0.0941176,0.284487
1480,0.0834979,0.0784314,0.284512
1481,0.119335,0.121569,0.284517
1482,0.267357,0.270588,0.284528
1483,0.510724,0.52549,0.284746
1484,0.437247,0.443137,0.284781
1485,0.193997,0.196078,0.284785
1486,0.0985568,0.0980392,0.284785
1487,0.0792026,0.0784314,0.284786
1488,0.102569,0.105882,0.284797
1489,0.219971,0.223529,0.284809
1490,0.474616,0.494118,0.28519
1491,0.499739,0.505882,0.285227
1492,0.230294,0.235294,0.285252
1493,0.108122,0.105882,0.285257
1494,0.0770137,0.0745098,0.285264
1495,0.0860781,0.0901961,0.285281
1496,0.174138,0.180392,0.28532
1497,0.422308,0.427451,0.285346
1498,0.544161,0.556863,0.285508
1499,0.284205,0.286275,0.285512
1500,0.120541,0.121569,0.285513
1501,0.0751395,0.0745098,0.285513
1502,0.0762044,0.0784314,0.285518
1503,0.138838,0.145098,0.285557
1504,0.352667,0.356863,0.285575
1505,0.563905,0.584314,0.285992
1506,0.354862,0.356863,0.285996
1507,0.142783,0.145098,0.286001
1508,0.0803012,0.0784314,0.286004
1509,0.0730105,0.0705882,0.28601
1510,0.1116,0.113725,0.286015
1511,0.273715,0.278431,0.286037
1512,0.553909,0.568627,0.286254
1513,0.446849,0.45098,0.286271
1514,0.179022,0.176471,0.286277
1515,0.0857902,0.0862745,0.286278
1516,0.0689711,0.0705882,0.28628
1517,0.0932948,0.0901961,0.28629
1518,0.203256,0.207843,0.286311
1519,0.495632,0.501961,0.286351
1520,0.53573,0.541176,0.286381
1521,0.234994,0.235294,0.286381
1522,0.098997,0.0980392,0.286382
1523,0.0665324,0.0666667,0.286382
1524,0.0743761,0.0745098,0.286382
1525,0.148133,0.14902,0.286382
1526,0.395823,0.403922,0.286448
1527,0.604243,0.611765,0.286504
1528,0.320262,0.32549,0.286532
1529,0.120901,0.121569,0.286532
1530,0.0695373,0.0705882,0.286533
1531,0.0671736,0.0666667,0.286534
1532,0.112047,0.113725,0.286536
1533,0.291706,0.290196,0.286539
1534,0.585191,0.603922,0.28689
1535,0.443828,0.443137,0.28689
1536,0.166444,0.164706,0.286893
1537,0.079992,0.0745098,0.286923
1538,0.0615087,0.0588235,0.28693
1539,0.0794356,0.0823529,0.286939
1540,0.193322,0.2,0.286983
1541,0.513285,0.513725,0.286984
1542,0.559991,0.572549,0.287141
1543,0.232708,0.235294,0.287148
1544,0.0915593,0.0941176,0.287155
1545,0.0590259,0.0588235,0.287155
1546,0.0634295,0.0666667,0.287165
1547,0.128416,0.129412,0.287166
1548,0.368514,0.380392,0.287307
1549,0.644123,0.643137,0.287308
1550,0.347827,0.34902,0.28731
1551,0.118417,0.121569,0.287319
1552,0.064083,0.0627451,0.287321
1553,0.0577214,0.0588235,0.287322
1554,0.0934486,0.0901961,0.287333
1555,0.24256,0.243137,0.287333
1556,0.591,0.596078,0.287359
1557,0.511226,0.513725,0.287365
1558,0.1841,0.184314,0.287365
1559,0.0772016,0.0784314,0.287367
1560,0.0569775,0.054902,0.287371
1561,0.0683409,0.0705882,0.287376
1562,0.153245,0.152941,0.287376
1563,0.441086,0.443137,0.287381
1564,0.636914,0.65098,0.287579
1565,0.297685,0.298039,0.287579
1566,0.105146,0.101961,0.287589
1567,0.0579841,0.0588235,0.28759
1568,0.0542114,0.0509804,0.2876
1569,0.0891297,0.0941176,0.287625
1570,0.270712,0.270588,0.287625
1571,0.63667,0.647059,0.287733
1572,0.487233,0.486275,0.287734
1573,0.159014,0.160784,0.287737
1574,0.0674582,0.0666667,0.287737
1575,0.0496615,0.0470588,0.287744
1576,0.0601144,0.0627451,0.287751
1577,0.144736,0.14902,0.287769
1578,0.462635,0.462745,0.28777
1579,0.666776,0.67451,0.287829
1580,0.282858,0.286275,0.287841
1581,0.0916662,0.0980392,0.287882
1582,0.0510631,0.054902,0.287896
1583,0.0494385,0.0509804,0.287899
1584,0.0867208,0.0862745,0.287899
1585,0.25475,0.254902,0.287899
1586,0.648365,0.658824,0.288008
1587,0.519678,0.513725,0.288044
1588,0.163594,0.160784,0.288052
1589,0.0660869,0.0666667,0.288052
1590,0.0473314,0.0470588,0.288052
1591,0.0569963,0.0588235,0.288055
1592,0.13129,0.12549,0.288089
1593,0.415464,0.419608,0.288106
1594,0.718,0.721569,0.288119
1595,0.329995,0.333333,0.28813
1596,0.101541,0.101961,0.28813
1597,0.0534044,0.0509804,0.288136
1598,0.0434844,0.0470588,0.288149
1599,0.0674351,0.0666667,0.288149
1600,0.18976,0.192157,0.288155
1601,0.598014,0.6,0.288159
1602,0.623459,0.627451,0.288175
1603,0.203731,0.203922,0.288175
1604,0.0704351,0.0705882,0.288175
1605,0.0424515,0.0431373,0.288176
1606,0.0446228,0.0470588,0.288182
1607,0.0859262,0.0901961,0.2882
1608,0.301123,0.286275,0.28842
1609,0.729206,0.737255,0.288485
1610,0.486231,0.482353,0.2885
1611,0.139454,0.137255,0.288505
1612,0.0546908,0.054902,0.288505
1613,0.0364556,0.0431373,0.28855
1614,0.0458115,0.0470588,0.288551
1615,0.109153,0.105882,0.288562
1616,0.394076,0.384314,0.288657
1617,0.7868,0.788235,0.288659
1618,0.3736,0.360784,0.288824
1619,0.102562,0.0980392,0.288844
1620,0.0498336,0.0431373,0.288889
1621,0.0332625,0.0352941,0.288893
1622,0.0433832,0.0431373,0.288893
1623,0.114989,0.117647,0.2889
1624,0.465122,0.470588,0.28893
1625,0.793425,0.8,0.288973
1626,0.292396,0.294118,0.288976
1627,0.0730825,0.0862745,0.28915
1628,0.041397,0.0392157,0.289155
1629,0.0319994,0.0313725,0.289155
1630,0.0420046,0.0392157,0.289163
1631,0.109382,0.113725,0.289182
1632,0.482923,0.482353,0.289182
1633,0.830926,0.835294,0.289201
1634,0.2865,0.286275,0.289201
1635,0.0678107,0.0705882,0.289209
1636,0.0360972,0.0352941,0.28921
1637,0.0295059,0.0313725,0.289213
1638,0.0349547,0.0352941,0.289213
1639,0.0906909,0.0784314,0.289364
1640,0.355478,0.368627,0.289537
1641,0.915981,0.92549,0.289627
1642,0.403661,0.388235,0.289865
1643,0.0862823,0.0784314,0.289927
1644,0.0459542,0.0352941,0.29004
1645,0.0312137,0.0235294,0.290099
1646,0.0241,0.0235294,0.2901
1647,0.0405791,0.0313725,0.290184
1648,0.111438,0.117647,0.290223
1649,0.626611,0.639216,0.290382
1650,0.915488,0.898039,0.290686
1651,0.206293,0.203922,0.290692
1652,0.0477308,0.0470588,0.290692
1653,0.029592,0.027451,0.290697
1654,0.0261364,0.0196078,0.29074
1655,0.0151954,0.0156863,0.29074
1656,0.0054673,0.0117647,0.290779
1657,-0.00463173,0.0117647,0.291048
1658,0.0567772,0.027451,0.291908
1659,0.124575,0.164706,0.293519
1660,0.391512,0.207843,0.327253
1661,0.147941,0.0980392,0.329743
1662,0.0594986,0.0823529,0.330265
1663,0.146717,0.0941176,0.333032
1664,0.129075,0.152941,0.333602
1665,0.192409,0.27451,0.340342
1666,0.227802,0.34902,0.355036
1667,0.209714,0.282353,0.360312
1668,0.184958,0.184314,0.360313
1669,0.163183,0.145098,0.36064
1670,0.175612,0.14902,0.361347
1671,0.22655,0.203922,0.361859
1672,0.309456,0.286275,0.362396
1673,0.346733,0.32549,0.362848
1674,0.283282,0.258824,0.363446
1675,0.201047,0.184314,0.363726
1676,0.155778,0.145098,0.36384
1677,0.164835,0.156863,0.363903
1678,0.225098,0.211765,0.364081
1679,0.31622,0.301961,0.364285
1680,0.345105,0.329412,0.364531
1681,0.267325,0.258824,0.364603
1682,0.182026,0.180392,0.364606
1683,0.145656,0.14902,0.364617
1684,0.161663,0.156863,0.36464
1685,0.225434,0.223529,0.364644
1686,0.322415,0.313725,0.364719
1687,0.34348,0.337255,0.364758
1688,0.258388,0.254902,0.36477
1689,0.174847,0.172549,0.364775
1690,0.139865,0.145098,0.364803
1691,0.159519,0.160784,0.364804
1692,0.233966,0.227451,0.364847
1693,0.332838,0.321569,0.364974
1694,0.34464,0.341176,0.364986
1695,0.253887,0.247059,0.365033
1696,0.170207,0.168627,0.365035
1697,0.13576,0.141176,0.365064
1698,0.159123,0.160784,0.365067
1699,0.23942,0.231373,0.365132
1700,0.341217,0.337255,0.365148
1701,0.348866,0.345098,0.365162
1702,0.24779,0.247059,0.365162
1703,0.161958,0.164706,0.36517
1704,0.13307,0.141176,0.365236
1705,0.159388,0.160784,0.365238
1706,0.241333,0.239216,0.365242
1707,0.347258,0.34902,0.365245
1708,0.349381,0.345098,0.365264
1709,0.24063,0.235294,0.365292
1710,0.154467,0.156863,0.365298
1711,0.128676,0.129412,0.365298
1712,0.157378,0.156863,0.365299
1713,0.249789,0.247059,0.365306
1714,0.369356,0.356863,0.365462
1715,0.354776,0.34902,0.365495
1716,0.23284,0.231373,0.365497
1717,0.148335,0.14902,0.365498
1718,0.124524,0.129412,0.365522
1719,0.156794,0.160784,0.365538
1720,0.256559,0.25098,0.365569
1721,0.373021,0.368627,0.365588
1722,0.351621,0.34902,0.365595
1723,0.227312,0.227451,0.365595
1724,0.144191,0.141176,0.365604
1725,0.121766,0.12549,0.365618
1726,0.155258,0.152941,0.365623
1727,0.257813,0.254902,0.365632
1728,0.390169,0.380392,0.365727
1729,0.361395,0.352941,0.365799
1730,0.223289,0.219608,0.365812
1731,0.136576,0.141176,0.365833
1732,0.118557,0.121569,0.365842
1733,0.156142,0.156863,0.365843
1734,0.263959,0.262745,0.365844
1735,0.393037,0.392157,0.365845
1736,0.356365,0.360784,0.365865
1737,0.217807,0.219608,0.365868
1738,0.134785,0.137255,0.365874
1739,0.116023,0.117647,0.365877
1740,0.150572,0.152941,0.365882
1741,0.262381,0.258824,0.365895
1742,0.402783,0.4,0.365903
1743,0.369728,0.360784,0.365983
1744,0.21834,0.215686,0.36599
1745,0.129411,0.133333,0.366005
1746,0.112518,0.113725,0.366007
1747,0.14939,0.152941,0.366019
1748,0.266422,0.262745,0.366033
1749,0.407948,0.407843,0.366033
1750,0.367859,0.372549,0.366055
1751,0.216043,0.211765,0.366073
1752,0.127682,0.129412,0.366076
1753,0.107636,0.113725,0.366113
1754,0.146715,0.141176,0.366144
1755,0.259303,0.258824,0.366144
1756,0.421481,0.415686,0.366178
1757,0.383595,0.380392,0.366188
1758,0.218729,0.211765,0.366236
1759,0.124028,0.12549,0.366239
1760,0.103203,0.105882,0.366246
1761,0.139524,0.141176,0.366248
1762,0.259982,0.258824,0.36625
1763,0.426128,0.423529,0.366257
1764,0.386317,0.392157,0.366291
1765,0.216895,0.219608,0.366298
1766,0.124395,0.129412,0.366323
1767,0.104743,0.105882,0.366324
1768,0.135776,0.137255,0.366327
1769,0.247852,0.25098,0.366336
1770,0.421725,0.431373,0.36643
1771,0.404791,0.411765,0.366478
1772,0.225709,0.223529,0.366483
1773,0.124328,0.12549,0.366484
1774,0.0985283,0.0980392,0.366484
1775,0.123754,0.129412,0.366516
1776,0.238379,0.239216,0.366517
1777,0.427998,0.431373,0.366529
1778,0.424707,0.423529,0.36653
1779,0.229654,0.235294,0.366562
1780,0.123804,0.12549,0.366565
1781,0.0970771,0.0980392,0.366566
1782,0.119428,0.121569,0.36657
1783,0.222767,0.223529,0.366571
1784,0.418124,0.427451,0.366658
1785,0.44721,0.443137,0.366674
1786,0.242768,0.243137,0.366674
1787,0.124382,0.12549,0.366676
1788,0.0927621,0.0941176,0.366677
1789,0.112219,0.113725,0.36668
1790,0.210235,0.211765,0.366682
1791,0.413018,0.411765,0.366684
1792,0.458261,0.466667,0.366754
1793,0.259387,0.262745,0.366766
1794,0.131155,0.129412,0.366769
1795,0.0908402,0.0941176,0.366779
1796,0.104253,0.105882,0.366782
1797,0.190476,0.192157,0.366785
1798,0.392613,0.396078,0.366797
1799,0.482464,0.490196,0.366857
1800,0.282298,0.282353,0.366857
1801,0.135668,0.137255,0.366859
1802,0.0897216,0.0901961,0.366859
1803,0.0970015,0.0980392,0.36686
1804,0.171508,0.172549,0.366862
1805,0.368137,0.372549,0.366881
1806,0.502867,0.509804,0.366929
1807,0.309304,0.313725,0.366949
1808,0.144239,0.141176,0.366958
1809,0.0883797,0.0901961,0.366961
1810,0.090328,0.0901961,0.366961
1811,0.152011,0.152941,0.366962
1812,0.337124,0.341176,0.366979
1813,0.516371,0.521569,0.367006
1814,0.343304,0.34902,0.367038
1815,0.155951,0.156863,0.367039
1816,0.0907171,0.0901961,0.367039
1817,0.085994,0.0862745,0.36704
1818,0.13485,0.133333,0.367042
1819,0.296252,0.301961,0.367074
1820,0.51775,0.52549,0.367134
1821,0.391683,0.388235,0.367146
1822,0.172237,0.172549,0.367146
1823,0.0923451,0.0901961,0.367151
1824,0.0811493,0.0784314,0.367158
1825,0.116463,0.113725,0.367166
1826,0.255549,0.254902,0.367166
1827,0.508072,0.517647,0.367258
1828,0.455496,0.443137,0.367411
1829,0.196466,0.196078,0.367411
1830,0.0943932,0.0980392,0.367424
1831,0.0790642,0.0784314,0.367424
1832,0.106301,0.101961,0.367443
1833,0.217879,0.215686,0.367448
1834,0.46871,0.478431,0.367543
1835,0.500038,0.501961,0.367546
1836,0.235483,0.235294,0.367546
1837,0.106824,0.105882,0.367547
1838,0.0757122,0.0784314,0.367555
1839,0.090864,0.0862745,0.367576
1840,0.174346,0.176471,0.36758
1841,0.418745,0.419608,0.367581
1842,0.543434,0.545098,0.367584
1843,0.285787,0.286275,0.367584
1844,0.120104,0.121569,0.367586
1845,0.0750327,0.0745098,0.367586
1846,0.0786186,0.0784314,0.367586
1847,0.142117,0.141176,0.367587
1848,0.348762,0.352941,0.367605
1849,0.5671,0.580392,0.367781
1850,0.356692,0.356863,0.367781
1851,0.142486,0.141176,0.367783
1852,0.078324,0.0784314,0.367783
1853,0.0734483,0.0745098,0.367784
1854,0.118454,0.113725,0.367807
1855,0.275993,0.282353,0.367847
1856,0.553583,0.564706,0.367971
1857,0.436083,0.439216,0.367981
1858,0.176249,0.176471,0.367981
1859,0.0871502,0.0862745,0.367982
1860,0.0713544,0.0705882,0.367982
1861,0.096582,0.0941176,0.367988
1862,0.212178,0.215686,0.368
1863,0.49945,0.509804,0.368108
1864,0.523793,0.537255,0.368289
1865,0.231105,0.235294,0.368306
1866,0.101482,0.0980392,0.368318
1867,0.0685145,0.0705882,0.368323
1868,0.0773841,0.0823529,0.368347
1869,0.159245,0.160784,0.36835
1870,0.406112,0.415686,0.368441
1871,0.583319,0.596078,0.368604
1872,0.306776,0.309804,0.368613
1873,0.122025,0.121569,0.368614
1874,0.072473,0.0666667,0.368647
1875,0.065515,0.0666667,0.368649
1876,0.111927,0.113725,0.368652
1877,0.300248,0.309804,0.368743
1878,0.603256,0.611765,0.368816
1879,0.419386,0.419608,0.368816
1880,0.152212,0.14902,0.368826
1881,0.073613,0.0745098,0.368827
1882,0.0629281,0.0627451,0.368827
1883,0.0902487,0.0901961,0.368827
1884,0.217131,0.219608,0.368833
1885,0.531469,0.541176,0.368927
1886,0.530431,0.541176,0.369042
1887,0.213422,0.219608,0.369081
1888,0.0910652,0.0941176,0.36909
1889,0.0644602,0.0588235,0.369122
1890,0.0698023,0.0745098,0.369144
1891,0.146115,0.152941,0.369191
1892,0.411657,0.415686,0.369207
1893,0.611926,0.635294,0.369753
1894,0.318138,0.317647,0.369753
1895,0.11777,0.113725,0.369769
1896,0.0647442,0.0666667,0.369773
1897,0.0607754,0.0627451,0.369777
1898,0.104685,0.105882,0.369778
1899,0.28225,0.278431,0.369793
1900,0.602563,0.623529,0.370233
1901,0.471227,0.466667,0.370253
1902,0.168195,0.164706,0.370266
1903,0.0771516,0.0745098,0.370273
1904,0.0586162,0.0588235,0.370273
1905,0.0759436,0.0745098,0.370275
1906,0.173404,0.176471,0.370284
1907,0.490595,0.498039,0.37034
1908,0.608843,0.619608,0.370455
1909,0.255856,0.254902,0.370456
1910,0.0929911,0.0941176,0.370458
1911,0.0567389,0.054902,0.370461
1912,0.0554934,0.0588235,0.370472
1913,0.105984,0.109804,0.370487
1914,0.321608,0.321569,0.370487
1915,0.656388,0.666667,0.370592
1916,0.42003,0.423529,0.370605
1917,0.14003,0.137255,0.370612
1918,0.0653134,0.0627451,0.370619
1919,0.0505025,0.0509804,0.370619
1920,0.0687889,0.0705882,0.370622
1921,0.177615,0.184314,0.370667
1922,0.533227,0.533333,0.370667
1923,0.607893,0.619608,0.370804
1924,0.231684,0.235294,0.370817
1925,0.0825619,0.0823529,0.370817
1926,0.0489266,0.0509804,0.370822
1927,0.0513327,0.054902,0.370834
1928,0.101316,0.105882,0.370855
1929,0.324469,0.32549,0.370856
1930,0.682733,0.698039,0.371091
1931,0.424093,0.423529,0.371091
1932,0.132665,0.133333,0.371091
1933,0.0612952,0.0588235,0.371097
1934,0.0460592,0.0470588,0.371098
1935,0.0617977,0.0666667,0.371122
1936,0.166884,0.164706,0.371127
1937,0.513564,0.517647,0.371144
1938,0.655671,0.662745,0.371194
1939,0.24716,0.247059,0.371194
1940,0.0818993,0.0823529,0.371194
1941,0.0470385,0.0509804,0.371209
1942,0.0472445,0.0470588,0.371209
1943,0.0852055,0.0862745,0.371211
1944,0.27121,0.266667,0.371231
1945,0.685613,0.694118,0.371304
1946,0.510112,0.505882,0.371321
1947,0.152169,0.152941,0.371322
1948,0.0606102,0.0588235,0.371325
1949,0.0406874,0.0431373,0.371331
1950,0.0485325,0.0509804,0.371337
1951,0.114482,0.117647,0.371347
1952,0.41041,0.407843,0.371354
1953,0.745161,0.74902,0.371369
1954,0.340419,0.341176,0.371369
1955,0.0970793,0.0980392,0.37137
1956,0.0474067,0.0470588,0.37137
1957,0.0376833,0.0392157,0.371373
1958,0.0541695,0.054902,0.371373
1959,0.154574,0.160784,0.371412
1960,0.559739,0.560784,0.371413
1961,0.689078,0.698039,0.371493
1962,0.227931,0.231373,0.371505
1963,0.0699194,0.0705882,0.371505
1964,0.0380979,0.0431373,0.371531
1965,0.0397941,0.0392157,0.371531
1966,0.0651584,0.0666667,0.371533
1967,0.217593,0.207843,0.371629
1968,0.683975,0.682353,0.371631
1969,0.62166,0.619608,0.371635
1970,0.171991,0.172549,0.371636
1971,0.0578507,0.054902,0.371644
1972,0.0318681,0.0392157,0.371698
1973,0.0347002,0.0352941,0.371699
1974,0.0636067,0.0627451,0.371699
1975,0.229512,0.231373,0.371703
1976,0.777292,0.752941,0.372296
1977,0.57948,0.580392,0.372297
1978,0.146322,0.145098,0.372298
1979,0.0451159,0.0509804,0.372333
1980,0.026228,0.0313725,0.372359
1981,0.0296824,0.0352941,0.372391
1982,0.0619076,0.054902,0.37244
1983,0.206943,0.203922,0.372449
1984,0.780195,0.74902,0.373421
1985,0.637491,0.643137,0.373453
1986,0.15772,0.152941,0.373475
1987,0.0447237,0.0470588,0.373481
1988,0.023107,0.0313725,0.373549
1989,0.0240519,0.027451,0.373561
1990,0.038951,0.0352941,0.373574
1991,0.115377,0.109804,0.373605
1992,0.560358,0.537255,0.374139
1993,0.929812,0.909804,0.374539
1994,0.24269,0.254902,0.374688
1995,0.057001,0.0588235,0.374692
1996,0.0333715,0.027451,0.374727
1997,0.0257616,0.0235294,0.374732
1998,0.0154757,0.0196078,0.374749
1999,0.0236464,0.0235294,0.374749
2000,0.0713331,0.0862745,0.374972
2001,0.518761,0.52549,0.375017
2002,0.963753,1,0.376331
2003,0.269391,0.262745,0.376375
2004,0.0482256,0.054902,0.37642
2005,0.0121442,0.0313725,0.37679
2006,0.0130708,0.0235294,0.376899
2007,0.0319176,0.0156863,0.377162
2008,0.0151658,0.0156863,0.377163
2009,0.0270282,0.0156863,0.377291
2010,0.0823091,0.0313725,0.379886
2011,0.16934,0.113725,0.382979
2012,0.32398,0.129412,0.420836
2013,0.0977728,0.0901961,0.420893
2014,0.0228144,0.0901961,0.425433
2015,0.0923113,0.109804,0.425739
2016,0.110178,0.14902,0.427248
2017,0.159429,0.211765,0.429987
2018,0.203987,0.278431,0.435529
2019,0.200113,0.298039,0.445119
2020,0.184974,0.247059,0.448973
2021,0.180703,0.184314,0.448986
2022,0.180729,0.160784,0.449384
2023,0.194507,0.172549,0.449866
2024,0.244813,0.219608,0.450501
2025,0.311391,0.282353,0.451345
2026,0.325475,0.290196,0.452589
2027,0.267557,0.243137,0.453186
2028,0.20052,0.184314,0.453448
2029,0.172117,0.160784,0.453577
2030,0.184796,0.184314,0.453577
2031,0.244278,0.239216,0.453603
