t,predict_test,teacher
1263,0.300382,0.285405,1.83253
1264,0.354367,0.37183,1.83283
1265,0.343151,0.311098,1.83386
1266,0.35287,0.252309,1.84397
1267,0.401425,0.354169,1.84621
1268,0.303322,0.26861,1.84741
1269,0.336398,0.356265,1.84781
1270,0.502117,0.573255,1.85287
1271,0.324446,0.377835,1.85572
1272,0.376155,0.367302,1.8558
1273,0.448381,0.537484,1.86374
1274,0.406472,0.423113,1.86401
1275,0.370245,0.314229,1.86715
1276,0.342248,0.367045,1.86777
1277,0.250729,0.286831,1.86907
1278,0.353994,0.345069,1.86915
1279,0.489598,0.632176,1.88948
1280,0.498483,0.424396,1.89497
1281,0.400867,0.367773,1.89606
1282,0.49935,0.517147,1.89638
1283,0.449671,0.388492,1.90012
1284,0.580878,0.53659,1.90208
1285,0.414161,0.379633,1.90327
1286,0.302544,0.302774,1.90327
1287,0.271852,0.266214,1.90331
1288,0.381915,0.359318,1.90382
1289,0.338576,0.285926,1.90659
1290,0.346092,0.284604,1.91037
1291,0.339135,0.393712,1.91335
1292,0.2611,0.296988,1.91464
1293,0.268896,0.339625,1.91964
1294,0.305855,0.266061,1.92122
1295,0.259651,0.251493,1.92129
1296,0.187767,0.2167,1.92213
1297,0.25695,0.299622,1.92395
1298,0.25913,0.236422,1.92446
1299,0.271893,0.25997,1.9246
1300,0.378979,0.408392,1.92547
1301,0.304381,0.303297,1.92547
1302,0.35187,0.311065,1.92714
1303,0.309059,0.278698,1.92806
1304,0.251512,0.245296,1.9281
1305,0.273832,0.223717,1.93061
1306,0.404272,0.42982,1.93126
1307,0.376911,0.370718,1.9313
1308,0.409291,0.350811,1.93472
1309,0.355132,0.370594,1.93496
1310,0.422287,0.350028,1.94018
1311,0.321786,0.262134,1.94374
1312,0.355226,0.276068,1.95
1313,0.338036,0.263026,1.95563
1314,0.32514,0.274963,1.95815
1315,0.277837,0.249861,1.95893
1316,0.437072,0.37071,1.96333
1317,0.490654,0.483673,1.96338
1318,0.505182,0.43004,1.96903
1319,0.467581,0.527282,1.97259
1320,0.44061,0.350712,1.98068
1321,0.456531,0.465663,1.98076
1322,0.401419,0.330157,1.98584
1323,0.441856,0.425802,1.98609
1324,0.409744,0.326127,1.99309
1325,0.461444,0.497505,1.99439
1326,0.591259,0.646374,1.99742
1327,0.454798,0.453453,1.99743
1328,0.599555,0.612263,1.99759
1329,0.495723,0.46619,1.99846
1330,0.357023,0.365962,1.99854
1331,0.416506,0.299625,2.0122
1332,0.327238,0.279772,2.01445
1333,0.358367,0.323585,2.01566
1334,0.459173,0.425816,2.01678
1335,0.364233,0.390881,2.01749
1336,0.340745,0.307272,2.01861
1337,0.435155,0.587594,2.04184
1338,0.355138,0.422347,2.04636
1339,0.399451,0.330049,2.05118
1340,0.337495,0.330725,2.05122
1341,0.408574,0.28815,2.06573
1342,0.423806,0.34589,2.0718
1343,0.33188,0.292223,2.07337
1344,0.237645,0.249728,2.07352
1345,0.376575,0.334154,2.07532
1346,0.365632,0.338922,2.07603
1347,0.345111,0.292992,2.07874
1348,0.286419,0.268656,2.07906
1349,0.278804,0.238464,2.08069
1350,0.410673,0.439841,2.08154
1351,0.463275,0.482551,2.08191
1352,0.376977,0.347844,2.08276
1353,0.367172,0.288753,2.08891
1354,0.403811,0.491035,2.09652
1355,0.392277,0.385547,2.09656
1356,0.308302,0.30186,2.0966
1357,0.199863,0.250531,2.09917
1358,0.271828,0.275037,2.09918
1359,0.403977,0.412638,2.09926
1360,0.427697,0.426877,2.09926
1361,0.464375,0.438375,2.09993
1362,0.496742,0.480885,2.10018
1363,0.534213,0.551107,2.10047
1364,0.418224,0.403476,2.10069
1365,0.380396,0.359741,2.10111
1366,0.397142,0.322748,2.10665
1367,0.476297,0.498086,2.10712
1368,0.486663,0.510675,2.1077
1369,0.407698,0.400636,2.10775
1370,0.44477,0.485613,2.10942
1371,0.3571,0.36234,2.10944
1372,0.376892,0.430353,2.1123
1373,0.37639,0.348229,2.1131
1374,0.390681,0.400911,2.1132
1375,0.526971,0.550436,2.11375
1376,0.622364,0.683542,2.11749
1377,0.512558,0.551901,2.11904
1378,0.430422,0.420533,2.11914
1379,0.411053,0.558524,2.14089
1380,0.422018,0.41349,2.14096
1381,0.416684,0.439874,2.1415
1382,0.426227,0.44281,2.14177
1383,0.465689,0.478363,2.14193
1384,0.465881,0.468918,2.14194
1385,0.464444,0.488847,2.14254
1386,0.476122,0.479648,2.14255
1387,0.395537,0.407149,2.14269
1388,0.47539,0.504865,2.14355
1389,0.505198,0.526498,2.14401
1390,0.562553,0.561088,2.14401
1391,0.480933,0.473273,2.14407
1392,0.491553,0.544154,2.14684
1393,0.488284,0.522118,2.14798
1394,0.47473,0.487531,2.14814
1395,0.425194,0.432382,2.1482
1396,0.386909,0.378545,2.14827
1397,0.435616,0.489115,2.15113
1398,0.483821,0.486923,2.15114
1399,0.37067,0.396753,2.15182
1400,0.347332,0.351819,2.15184
1401,0.51147,0.53608,2.15244
1402,0.644948,0.726755,2.15914
1403,0.507708,0.539763,2.16016
1404,0.486751,0.460553,2.16085
1405,0.379335,0.385681,2.16089
1406,0.431543,0.485411,2.16379
1407,0.393803,0.41922,2.16444
1408,0.2851,0.331718,2.16661
1409,0.279667,0.315537,2.1679
1410,0.452517,0.514845,2.17178
1411,0.564283,0.681043,2.18542
1412,0.483686,0.498075,2.18562
1413,0.404567,0.44648,2.18738
1414,0.439391,0.435448,2.18739
1415,0.379567,0.372286,2.18745
1416,0.275375,0.299451,2.18803
1417,0.275946,0.279667,2.18804
1418,0.373372,0.349803,2.1886
1419,0.40088,0.389065,2.18874
1420,0.386891,0.362151,2.18935
1421,0.298971,0.30056,2.18935
1422,0.25629,0.261168,2.18937
1423,0.281242,0.314542,2.19048
1424,0.323878,0.291598,2.19153
1425,0.288548,0.24354,2.19355
1426,0.401352,0.366412,2.19477
1427,0.350692,0.289688,2.19849
1428,0.395628,0.31722,2.20464
1429,0.37927,0.303941,2.21032
1430,0.261283,0.252455,2.21039
1431,0.206925,0.228533,2.21086
1432,0.238755,0.237484,2.21086
1433,0.414828,0.437238,2.21136
1434,0.391205,0.324153,2.21586
1435,0.443,0.454675,2.216
1436,0.385174,0.323597,2.21979
1437,0.369595,0.350437,2.22016
1438,0.32351,0.279575,2.22209
1439,0.378554,0.303539,2.22771
1440,0.307087,0.263465,2.22962
1441,0.319404,0.270896,2.23197
1442,0.334064,0.360741,2.23268
1443,0.370546,0.303394,2.23719
1444,0.420411,0.425627,2.23722
1445,0.376275,0.371347,2.23724
1446,0.383744,0.394973,2.23737
1447,0.33592,0.293976,2.23913
1448,0.383315,0.425956,2.24095
1449,0.395332,0.358704,2.24229
1450,0.349157,0.322652,2.24299
1451,0.368474,0.334894,2.24412
1452,0.332319,0.282934,2.24656
1453,0.322952,0.296718,2.24724
1454,0.464271,0.366824,2.25674
1455,0.368161,0.336047,2.25777
1456,0.367199,0.324011,2.25964
1457,0.413774,0.390728,2.26017
1458,0.399767,0.3763,2.26072
1459,0.386588,0.329977,2.26392
1460,0.389387,0.405884,2.2642
1461,0.291422,0.305836,2.2644
1462,0.288275,0.274712,2.26459
1463,0.267501,0.252357,2.26482
1464,0.3348,0.27094,2.26889
1465,0.363647,0.316627,2.27111
1466,0.345447,0.344223,2.27111
1467,0.25937,0.286906,2.27187
1468,0.35418,0.344,2.27197
1469,0.387048,0.37074,2.27223
1470,0.314984,0.279582,2.27349
1471,0.331477,0.319503,2.27363
1472,0.227761,0.245354,2.27394
1473,0.213174,0.244189,2.2749
1474,0.322582,0.305082,2.27521
1475,0.423993,0.430697,2.27525
1476,0.292326,0.309027,2.27553
1477,0.337276,0.392864,2.27862
1478,0.28361,0.325063,2.28034
1479,0.269812,0.258747,2.28046
1480,0.238025,0.25374,2.28071
1481,0.176152,0.216096,2.28231
1482,0.269278,0.242653,2.28302
1483,0.258468,0.23975,2.28337
1484,0.256101,0.289058,2.28445
1485,0.264728,0.245025,2.28484
1486,0.289605,0.320691,2.28581
1487,0.214965,0.247852,2.28689
1488,0.251649,0.281131,2.28776
1489,0.249087,0.249869,2.28776
1490,0.287559,0.230307,2.29104
1491,0.351695,0.410902,2.29454
1492,0.273635,0.287942,2.29475
1493,0.246211,0.260185,2.29494
1494,0.285099,0.270911,2.29514
1495,0.250623,0.285709,2.29637
1496,0.303198,0.244841,2.29978
1497,0.227292,0.221612,2.29981
1498,0.214878,0.207066,2.29987
1499,0.294122,0.238652,2.30295
1500,0.275739,0.238694,2.30432
1501,0.267972,0.224203,2.30624
1502,0.276663,0.27177,2.30626
1503,0.361692,0.407681,2.30838
1504,0.41587,0.391856,2.30895
1505,0.383554,0.385451,2.30896
1506,0.3459,0.287953,2.31231
1507,0.295244,0.244603,2.31488
1508,0.186746,0.217435,2.31582
1509,0.20777,0.216632,2.3159
1510,0.302289,0.305586,2.31591
1511,0.35858,0.337629,2.31635
1512,0.330556,0.275642,2.31936
1513,0.322078,0.284889,2.32075
1514,0.442429,0.357156,2.32802
1515,0.461104,0.42667,2.3292
1516,0.357731,0.353712,2.32922
1517,0.286713,0.2676,2.32959
1518,0.24027,0.226005,2.32979
1519,0.337528,0.345165,2.32985
1520,0.298852,0.307231,2.32992
1521,0.186795,0.248297,2.3337
1522,0.137157,0.222923,2.34106
1523,0.256828,0.348797,2.34951
1524,0.271802,0.296335,2.35012
1525,0.193396,0.238605,2.35216
1526,0.249438,0.265991,2.35243
1527,0.264112,0.224875,2.35397
1528,0.324338,0.392053,2.35856
1529,0.278151,0.294661,2.35883
1530,0.291866,0.294982,2.35884
1531,0.24769,0.239412,2.35891
1532,0.28567,0.327598,2.36067
1533,0.219515,0.263334,2.36259
1534,0.239803,0.229557,2.36269
1535,0.349992,0.421158,2.36776
1536,0.436904,0.448461,2.36789
1537,0.479801,0.542957,2.37188
1538,0.463588,0.42003,2.37378
1539,0.431722,0.505889,2.37928
1540,0.377715,0.377264,2.37928
1541,0.357709,0.364327,2.37932
1542,0.400178,0.368427,2.38033
1543,0.314291,0.28362,2.38127
1544,0.302372,0.300881,2.38127
1545,0.316306,0.296716,2.38166
1546,0.390809,0.40964,2.38201
1547,0.476715,0.506444,2.3829
1548,0.431717,0.476706,2.38492
1549,0.392407,0.429343,2.38628
1550,0.305607,0.318797,2.38646
1551,0.380849,0.524902,2.40721
1552,0.358787,0.360782,2.40721
1553,0.222625,0.287434,2.41141
1554,0.228791,0.277157,2.41375
1555,0.316634,0.365865,2.41618
1556,0.283045,0.337727,2.41917
1557,0.266569,0.305104,2.42065
1558,0.244783,0.322892,2.42675
1559,0.241399,0.263147,2.42723
1560,0.392251,0.488865,2.43656
1561,0.3236,0.360579,2.43793
1562,0.316639,0.287015,2.4388
1563,0.327158,0.310107,2.4391
1564,0.419162,0.49452,2.44477
1565,0.323338,0.36099,2.44619
1566,0.313948,0.330996,2.44648
1567,0.263346,0.301548,2.44794
1568,0.336886,0.334928,2.44795
1569,0.315001,0.343699,2.44877
1570,0.306496,0.286942,2.44915
1571,0.333167,0.359708,2.44986
1572,0.312613,0.311907,2.44986
1573,0.328801,0.348312,2.45024
1574,0.355901,0.30736,2.45259
1575,0.429138,0.44006,2.45271
1576,0.366043,0.35719,2.45279
1577,0.444012,0.511415,2.45733
1578,0.433327,0.437899,2.45735
1579,0.377074,0.364799,2.45751
1580,0.452526,0.534679,2.46425
1581,0.380326,0.412225,2.46527
1582,0.302011,0.345276,2.46714
1583,0.387685,0.39529,2.4672
1584,0.351524,0.364943,2.46738
1585,0.496939,0.433935,2.47135
1586,0.422427,0.343295,2.47761
1587,0.479125,0.506353,2.47835
1588,0.408571,0.385078,2.47891
1589,0.478615,0.59902,2.4934
1590,0.43235,0.495094,2.49734
1591,0.325479,0.35579,2.49826
1592,0.289959,0.336633,2.50044
1593,0.329663,0.294274,2.50169
1594,0.403769,0.531787,2.51808
1595,0.343507,0.384771,2.51978
1596,0.382436,0.513814,2.53704
1597,0.319951,0.392136,2.54225
1598,0.380141,0.450591,2.54722
1599,0.376532,0.420519,2.54915
1600,0.240097,0.314241,2.55465
1601,0.302191,0.324171,2.55513
1602,0.291645,0.294825,2.55514
1603,0.42045,0.49419,2.56058
1604,0.537883,0.518034,2.56097
1605,0.50483,0.589227,2.5681
1606,0.468594,0.477475,2.56817
1607,0.349033,0.38055,2.56917
1608,0.374393,0.447973,2.57458
1609,0.387483,0.346905,2.57623
1610,0.484429,0.605758,2.59095
1611,0.404353,0.446471,2.59272
1612,0.476849,0.525078,2.59505
1613,0.483518,0.544954,2.59882
1614,0.487981,0.517511,2.5997
1615,0.403827,0.461701,2.60305
1616,0.334349,0.36319,2.60388
1617,0.374079,0.456306,2.61064
1618,0.403839,0.406987,2.61065
1619,0.461936,0.544019,2.61739
1620,0.380942,0.424524,2.61929
1621,0.460276,0.576736,2.63285
1622,0.472396,0.569561,2.64229
1623,0.379042,0.457892,2.64851
1624,0.390684,0.437136,2.65066
1625,0.26937,0.334505,2.65491
1626,0.235217,0.307097,2.66007
1627,0.273256,0.290189,2.66036
1628,0.231382,0.280514,2.66277
1629,0.27117,0.28012,2.66285
1630,0.329973,0.340044,2.66296
1631,0.41007,0.466562,2.66615
1632,0.533276,0.435452,2.67572
1633,0.495954,0.572987,2.68165
1634,0.424239,0.381684,2.68346
1635,0.349927,0.327372,2.68397
1636,0.288126,0.290816,2.68398
1637,0.321995,0.283614,2.68545
1638,0.37014,0.372666,2.68546
1639,0.416042,0.371124,2.68747
1640,0.323121,0.290873,2.68851
1641,0.425301,0.444745,2.68889
1642,0.442443,0.408524,2.69004
1643,0.526414,0.509401,2.69033
1644,0.361424,0.356452,2.69036
1645,0.39779,0.341301,2.69355
1646,0.420796,0.349533,2.69863
1647,0.50993,0.440414,2.70346
1648,0.499017,0.4873,2.7036
1649,0.312141,0.343917,2.70461
1650,0.232548,0.321244,2.71247
1651,0.260814,0.287897,2.71321
1652,0.313377,0.395984,2.72003
1653,0.399552,0.309197,2.72819
1654,0.246053,0.260778,2.72841
1655,0.298549,0.279081,2.72879
1656,0.39704,0.397947,2.72879
1657,0.307765,0.32315,2.72903
1658,0.336001,0.257199,2.73524
1659,0.352823,0.300161,2.73801
1660,0.357635,0.30542,2.74074
1661,0.376413,0.293727,2.74757
1662,0.426341,0.435252,2.74765
1663,0.403889,0.312333,2.75604
1664,0.316209,0.254174,2.75988
1665,0.32062,0.318517,2.75989
1666,0.445619,0.300421,2.78097
1667,0.356427,0.260672,2.79014
1668,0.416662,0.344716,2.79532
1669,0.46349,0.420609,2.79716
1670,0.477422,0.382507,2.80616
1671,0.384341,0.349512,2.80738
1672,0.339187,0.339787,2.80738
1673,0.355083,0.274667,2.81384
1674,0.284201,0.231141,2.81666
1675,0.354028,0.391092,2.81803
1676,0.412818,0.311007,2.8284
1677,0.282775,0.27032,2.82855
1678,0.275198,0.260642,2.82877
1679,0.312385,0.295874,2.82904
1680,0.374235,0.316558,2.83237
1681,0.450137,0.346737,2.84306
1682,0.302105,0.261541,2.8447
1683,0.238751,0.218528,2.84511
1684,0.336197,0.29284,2.84699
1685,0.425786,0.461988,2.8483
1686,0.425954,0.367512,2.85172
1687,0.326583,0.30431,2.85221
1688,0.311681,0.293789,2.85253
1689,0.357858,0.340331,2.85284
1690,0.443399,0.503219,2.85642
1691,0.368392,0.338899,2.85729
1692,0.300673,0.278345,2.85779
1693,0.267959,0.282225,2.85799
1694,0.417259,0.429972,2.85815
1695,0.512654,0.517169,2.85817
1696,0.550413,0.513512,2.85953
1697,0.537797,0.544886,2.85958
1698,0.43564,0.424471,2.85971
1699,0.406055,0.400177,2.85974
1700,0.371452,0.334686,2.8611
1701,0.345585,0.334622,2.86122
1702,0.421327,0.36125,2.86483
1703,0.321779,0.305604,2.86509
1704,0.292146,0.27991,2.86524
1705,0.350182,0.308668,2.86696
1706,0.313497,0.27488,2.86845
1707,0.227521,0.23914,2.86859
1708,0.193849,0.238847,2.87061
1709,0.154584,0.221869,2.87514
1710,0.172551,0.216927,2.87711
1711,0.357574,0.475751,2.89107
1712,0.33681,0.329817,2.89112
1713,0.305899,0.272997,2.8922
1714,0.171036,0.222183,2.89482
1715,0.233777,0.224748,2.8949
1716,0.203824,0.199491,2.89492
1717,0.237682,0.237649,2.89492
1718,0.322524,0.279814,2.89675
1719,0.306459,0.247678,2.9002
1720,0.44956,0.508746,2.9037
1721,0.487707,0.463052,2.90431
1722,0.440825,0.456147,2.90455
1723,0.414161,0.31071,2.91525
1724,0.316962,0.275367,2.91698
1725,0.360735,0.243672,2.93068
1726,0.320917,0.224082,2.94006
1727,0.401834,0.412115,2.94017
1728,0.448553,0.392407,2.94332
1729,0.477271,0.51185,2.94451
1730,0.437058,0.47461,2.94592
1731,0.388754,0.408657,2.94632
1732,0.401592,0.468804,2.95084
1733,0.362665,0.342637,2.95124
1734,0.287917,0.302299,2.95144
1735,0.232323,0.249258,2.95173
1736,0.349104,0.391338,2.95352
1737,0.424357,0.433536,2.9536
1738,0.339151,0.367866,2.95442
1739,0.457227,0.489623,2.95547
1740,0.494673,0.478413,2.95574
1741,0.404391,0.391795,2.9559
1742,0.435642,0.412512,2.95643
1743,0.346079,0.330095,2.95669
1744,0.222016,0.262956,2.95836
1745,0.321292,0.378147,2.9616
1746,0.309936,0.322509,2.96175
1747,0.342408,0.296472,2.96386
1748,0.346848,0.32152,2.96451
1749,0.474436,0.557932,2.97148
1750,0.391499,0.39528,2.97149
1751,0.348989,0.364136,2.97172
1752,0.261343,0.279582,2.97205
1753,0.220712,0.233353,2.97221
1754,0.311097,0.362924,2.9749
1755,0.317798,0.30007,2.97521
1756,0.346336,0.402317,2.97835
1757,0.307644,0.322749,2.97858
1758,0.414663,0.541536,2.99467
1759,0.380559,0.424092,2.99657
1760,0.357119,0.374305,2.99686
1761,0.259523,0.283287,2.99743
1762,0.297784,0.251062,2.99961
1763,0.312469,0.296202,2.99988
1764,0.351875,0.282941,3.00463
1765,0.485005,0.500535,3.00487
1766,0.385491,0.364555,3.00531
1767,0.456488,0.530961,3.01085
1768,0.465215,0.471636,3.01089
1769,0.386781,0.406355,3.01128
1770,0.463398,0.436813,3.01198
1771,0.503428,0.567193,3.01605
1772,0.351334,0.402141,3.01863
1773,0.414551,0.374853,3.02021
1774,0.406123,0.497071,3.02848
1775,0.299572,0.363368,3.03255
1776,0.380736,0.469568,3.04044
1777,0.381583,0.449087,3.045
1778,0.3894,0.400165,3.04511
1779,0.47479,0.523577,3.04749
1780,0.405787,0.47096,3.05174
1781,0.440919,0.383906,3.05499
1782,0.402711,0.362351,3.05662
1783,0.370133,0.377939,3.05668
1784,0.272173,0.294987,3.0572
1785,0.379612,0.469639,3.06531
1786,0.39603,0.428518,3.06636
1787,0.435293,0.457722,3.06686
1788,0.316965,0.337822,3.0673
1789,0.323681,0.313241,3.06741
1790,0.282402,0.288799,3.06745
1791,0.218062,0.248635,3.06838
1792,0.143571,0.225614,3.07511
1793,0.276633,0.220116,3.07831
1794,0.310225,0.307045,3.07832
1795,0.473997,0.437524,3.07965
1796,0.473981,0.508682,3.08085
1797,0.28079,0.337693,3.08409
1798,0.295281,0.357726,3.08799
1799,0.298182,0.29849,3.08799
1800,0.254721,0.261823,3.08804
1801,0.277045,0.230172,3.09024
1802,0.285846,0.311497,3.0909
1803,0.298438,0.274549,3.09147
1804,0.397066,0.37632,3.0919
1805,0.477169,0.537571,3.09555
1806,0.304028,0.355219,3.09817
1807,0.223749,0.272364,3.10053
1808,0.402867,0.423792,3.10097
1809,0.355888,0.309943,3.10308
1810,0.368822,0.345675,3.10361
1811,0.42077,0.402335,3.10395
1812,0.387587,0.381732,3.10399
1813,0.405229,0.405826,3.10399
1814,0.384089,0.434351,3.10652
1815,0.23967,0.31435,3.11209
1816,0.257972,0.256248,3.1121
1817,0.339605,0.441302,3.12244
1818,0.395469,0.332971,3.12634
1819,0.423925,0.386151,3.12777
1820,0.41748,0.399846,3.12808
1821,0.451016,0.402174,3.13047
1822,0.550213,0.554576,3.13049
1823,0.514123,0.542762,3.13131
1824,0.421123,0.373418,3.13358
1825,0.419529,0.424371,3.13361
1826,0.511164,0.567322,3.13676
1827,0.465802,0.412309,3.13962
1828,0.437792,0.38243,3.14269
1829,0.306064,0.312374,3.14273
1830,0.286904,0.317722,3.14367
1831,0.329907,0.372345,3.14548
1832,0.446951,0.490608,3.14738
1833,0.46227,0.470036,3.14744
1834,0.549346,0.545539,3.14746
1835,0.48594,0.549245,3.15146
1836,0.32229,0.386664,3.15561
1837,0.235591,0.320532,3.16282
1838,0.309192,0.299245,3.16292
1839,0.364868,0.39261,3.16369
1840,0.394136,0.381471,3.16385
1841,0.349053,0.376669,3.16461
1842,0.30145,0.320635,3.16498
1843,0.281473,0.282667,3.16498
1844,0.309095,0.315935,3.16503
1845,0.177161,0.252232,3.17067
1846,0.144761,0.227796,3.17756
1847,0.261868,0.280976,3.17793
1848,0.362507,0.314304,3.18025
1849,0.304551,0.249945,3.18323
1850,0.361918,0.327686,3.1844
1851,0.25524,0.270793,3.18465
1852,0.170061,0.224521,3.18761
1853,0.217338,0.282734,3.19189
1854,0.247022,0.22725,3.19228
1855,0.249063,0.225437,3.19284
1856,0.226276,0.230903,3.19286
1857,0.253586,0.276429,3.19338
1858,0.31384,0.22641,3.20102
1859,0.269299,0.219376,3.20352
1860,0.267736,0.227077,3.20517
1861,0.329119,0.234667,3.21409
1862,0.34424,0.306236,3.21554
1863,0.315166,0.28611,3.21638
1864,0.331295,0.311927,3.21675
1865,0.411538,0.34342,3.22139
1866,0.475788,0.451541,3.22198
1867,0.480625,0.524379,3.2239
1868,0.446071,0.367436,3.23008
1869,0.355506,0.318866,3.23142
1870,0.371183,0.357754,3.2316
1871,0.347346,0.323566,3.23217
1872,0.333619,0.304989,3.23299
1873,0.267409,0.265386,3.23299
1874,0.329037,0.362528,3.23411
1875,0.388534,0.402527,3.23431
1876,0.375456,0.358102,3.23461
1877,0.381167,0.364841,3.23488
1878,0.332079,0.294786,3.23627
1879,0.264622,0.262835,3.23627
1880,0.361092,0.309202,3.23896
1881,0.256911,0.26402,3.23902
1882,0.243029,0.238963,3.23903
1883,0.246701,0.248796,3.23904
1884,0.212252,0.23174,3.23942
1885,0.287268,0.267422,3.23981
1886,0.227391,0.251414,3.24039
1887,0.201615,0.235808,3.24156
1888,0.307762,0.247859,3.24514
1889,0.354074,0.408309,3.24809
1890,0.410293,0.313804,3.2574
1891,0.349775,0.301506,3.25973
1892,0.335277,0.297662,3.26114
1893,0.314582,0.250297,3.26527
1894,0.360592,0.374188,3.26546
1895,0.382228,0.335002,3.26769
1896,0.496575,0.464136,3.26874
1897,0.478982,0.491197,3.26889
1898,0.575655,0.538375,3.27028
1899,0.436467,0.421364,3.27051
1900,0.526185,0.471591,3.27349
1901,0.52378,0.555335,3.27448
1902,0.553786,0.555514,3.27449
1903,0.450923,0.482343,3.27547
1904,0.492657,0.500028,3.27553
1905,0.490894,0.583375,3.28408
1906,0.588806,0.633041,3.28604
1907,0.450801,0.527708,3.29195
1908,0.393135,0.418471,3.29259
1909,0.370609,0.435049,3.29675
1910,0.518247,0.570483,3.29948
1911,0.578034,0.699302,3.31418
1912,0.49211,0.563831,3.31933
1913,0.399013,0.485674,3.32684
1914,0.523005,0.603249,3.33328
1915,0.424902,0.44769,3.33379
1916,0.330497,0.362244,3.3348
1917,0.36152,0.39581,3.33598
1918,0.317903,0.357445,3.33754
1919,0.370229,0.431323,3.34127
1920,0.529887,0.624325,3.35019
1921,0.365272,0.460858,3.35933
1922,0.2898,0.350423,3.363
1923,0.331516,0.449531,3.37693
1924,0.273063,0.335682,3.38085
1925,0.216667,0.278482,3.38467
1926,0.202396,0.257628,3.38772
1927,0.206522,0.241274,3.38893
1928,0.2649,0.248868,3.38919
1929,0.398132,0.502218,3.40002
1930,0.360105,0.375984,3.40028
1931,0.197771,0.280006,3.40704
1932,0.225763,0.306789,3.4136
1933,0.31112,0.324391,3.41378
1934,0.305768,0.290954,3.414
1935,0.267868,0.243943,3.41457
1936,0.242486,0.233934,3.41464
1937,0.276366,0.248638,3.41541
1938,0.287755,0.236515,3.41804
1939,0.277419,0.230967,3.4202
1940,0.239508,0.206799,3.42127
1941,0.23223,0.227912,3.42129
1942,0.294026,0.310343,3.42155
1943,0.398654,0.381469,3.42185
1944,0.288069,0.265213,3.42237
1945,0.394911,0.380596,3.42257
1946,0.323077,0.282838,3.42419
1947,0.320656,0.249425,3.42927
1948,0.199543,0.211698,3.42941
1949,0.160452,0.208668,3.43174
1950,0.259764,0.25805,3.43174
1951,0.237223,0.228029,3.43183
1952,0.311724,0.378667,3.43631
1953,0.387103,0.268992,3.45026
1954,0.378657,0.443978,3.45453
1955,0.384031,0.317469,3.45896
1956,0.444763,0.54068,3.46816
1957,0.307931,0.347248,3.4697
1958,0.412419,0.368584,3.47162
1959,0.450578,0.528032,3.47762
1960,0.42755,0.380806,3.47981
1961,0.381704,0.374621,3.47986
1962,0.358265,0.327186,3.48082
1963,0.43141,0.422947,3.4809
1964,0.439663,0.381461,3.48428
1965,0.410346,0.470617,3.48792
1966,0.491644,0.354494,3.50673
1967,0.495097,0.517727,3.50724
1968,0.575231,0.611277,3.50854
1969,0.560298,0.614949,3.51152
1970,0.429824,0.479341,3.51398
1971,0.314559,0.365771,3.5166
1972,0.233165,0.3124,3.52288
1973,0.256258,0.304659,3.52522
1974,0.344237,0.350643,3.52526
1975,0.360271,0.399011,3.52676
1976,0.527004,0.534282,3.52681
1977,0.445022,0.466828,3.52729
1978,0.397499,0.411812,3.52749
1979,0.350472,0.356342,3.52753
1980,0.248122,0.284233,3.52883
1981,0.289772,0.266614,3.52937
1982,0.284199,0.274993,3.52945
1983,0.318822,0.347698,3.53029
1984,0.343944,0.324405,3.53067
1985,0.396593,0.480808,3.53776
1986,0.367193,0.396589,3.53863
1987,0.355116,0.358665,3.53864
1988,0.334348,0.355094,3.53907
1989,0.251861,0.269325,3.53937
1990,0.377974,0.446242,3.54403
1991,0.480287,0.425656,3.54702
1992,0.412502,0.396461,3.54728
1993,0.321853,0.305883,3.54753
1994,0.264334,0.266724,3.54754
1995,0.3462,0.329555,3.54781
1996,0.380731,0.337078,3.54972
1997,0.42436,0.472638,3.55205
1998,0.405416,0.343287,3.55591
1999,0.494879,0.530533,3.55718
2000,0.411304,0.367057,3.55914
2001,0.336916,0.286265,3.5617
2002,0.334139,0.25992,3.56721
2003,0.320394,0.245539,3.57282
2004,0.351134,0.37695,3.57348
2005,0.338455,0.330786,3.57354
2006,0.289442,0.264625,3.57416
2007,0.330497,0.26935,3.5779
2008,0.453216,0.509638,3.58108
2009,0.373256,0.344327,3.58192
2010,0.210324,0.261249,3.58451
2011,0.220772,0.248615,3.58529
2012,0.373415,0.307926,3.58957
2013,0.414508,0.297362,3.6033
2014,0.410885,0.353554,3.60658
2015,0.318822,0.269119,3.60905
2016,0.307183,0.273352,3.6102
2017,0.345206,0.347992,3.61021
2018,0.357671,0.310603,3.61242
2019,0.333197,0.260843,3.61766
2020,0.207708,0.218271,3.61777
2021,0.262175,0.297684,3.61903
2022,0.214277,0.241204,3.61976
2023,0.329351,0.360388,3.62072
2024,0.353397,0.324123,3.62158
2025,0.308541,0.274201,3.62275
2026,0.269692,0.255983,3.62294
2027,0.365825,0.28647,3.62924
2028,0.306589,0.323074,3.62951
2029,0.295577,0.249996,3.63159
2030,0.379224,0.475954,3.64095
2031,0.407479,0.351573,3.64407
2032,0.3761,0.37777,3.64407
2033,0.244067,0.276033,3.6451
2034,0.290017,0.266361,3.64566
2035,0.316907,0.264018,3.64845
2036,0.418192,0.461054,3.65029
2037,0.491605,0.484171,3.65035
2038,0.473473,0.427843,3.65243
2039,0.550529,0.603359,3.65522
