t,predict_test,teacher
2543,0.314277,0.34902,7.56705
2544,0.352801,0.372549,7.56744
2545,0.252038,0.266667,7.56765
2546,0.159745,0.172549,7.56782
2547,0.124622,0.137255,7.56798
2548,0.141171,0.152941,7.56811
2549,0.219954,0.235294,7.56835
2550,0.331064,0.356863,7.56901
2551,0.362454,0.376471,7.56921
2552,0.247991,0.262745,7.56943
2553,0.158047,0.164706,7.56947
2554,0.121087,0.133333,7.56962
2555,0.139343,0.14902,7.56972
2556,0.228098,0.235294,7.56977
2557,0.336731,0.368627,7.57079
2558,0.374326,0.388235,7.57098
2559,0.247358,0.258824,7.57111
2560,0.151015,0.160784,7.57121
2561,0.112556,0.129412,7.57149
2562,0.135752,0.14902,7.57167
2563,0.219697,0.239216,7.57205
2564,0.341765,0.376471,7.57325
2565,0.372449,0.392157,7.57364
2566,0.242936,0.258824,7.57389
2567,0.146462,0.156863,7.574
2568,0.107265,0.121569,7.57421
2569,0.130081,0.145098,7.57443
2570,0.222926,0.239216,7.5747
2571,0.361391,0.384314,7.57522
2572,0.37987,0.4,7.57563
2573,0.244335,0.254902,7.57574
2574,0.143564,0.14902,7.57577
2575,0.102303,0.121569,7.57614
2576,0.128812,0.145098,7.57641
2577,0.228476,0.239216,7.57652
2578,0.352591,0.392157,7.57809
2579,0.382568,0.407843,7.57872
2580,0.243247,0.254902,7.57886
2581,0.137447,0.145098,7.57892
2582,0.0957995,0.117647,7.5794
2583,0.12364,0.141176,7.5797
2584,0.228389,0.235294,7.57975
2585,0.357698,0.4,7.58154
2586,0.39166,0.419608,7.58232
2587,0.247633,0.254902,7.58238
2588,0.132408,0.145098,7.58254
2589,0.0894919,0.113725,7.58312
2590,0.118458,0.141176,7.58364
2591,0.213138,0.231373,7.58397
2592,0.362936,0.403922,7.58565
2593,0.385873,0.431373,7.58772
2594,0.254003,0.262745,7.5878
2595,0.127919,0.145098,7.58809
2596,0.0822609,0.109804,7.58885
2597,0.107272,0.12549,7.58918
2598,0.205756,0.223529,7.5895
2599,0.363665,0.4,7.59082
2600,0.427144,0.447059,7.59122
2601,0.257175,0.270588,7.5914
2602,0.136303,0.145098,7.59147
2603,0.0813037,0.105882,7.59208
2604,0.100142,0.12549,7.59272
2605,0.194124,0.211765,7.59303
2606,0.360363,0.4,7.5946
2607,0.418191,0.462745,7.59659
2608,0.275722,0.278431,7.5966
2609,0.130187,0.145098,7.59682
2610,0.0754367,0.105882,7.59774
2611,0.0920096,0.113725,7.59822
2612,0.183124,0.2,7.5985
2613,0.342952,0.388235,7.60055
2614,0.450972,0.478431,7.60131
2615,0.286705,0.298039,7.60143
2616,0.139225,0.14902,7.60153
2617,0.0762041,0.101961,7.60219
2618,0.0794872,0.109804,7.60311
2619,0.172041,0.184314,7.60326
2620,0.333544,0.372549,7.60478
2621,0.45059,0.494118,7.60668
2622,0.313905,0.309804,7.6067
2623,0.143657,0.152941,7.60678
2624,0.0749428,0.0980392,7.60732
2625,0.0763445,0.105882,7.60819
2626,0.156859,0.168627,7.60833
2627,0.330315,0.352941,7.60884
2628,0.450535,0.509804,7.61235
2629,0.343711,0.345098,7.61235
2630,0.151001,0.160784,7.61245
2631,0.0735138,0.0980392,7.61305
2632,0.0587672,0.0980392,7.61459
2633,0.14633,0.152941,7.61464
2634,0.293794,0.317647,7.61521
2635,0.458183,0.517647,7.61874
2636,0.372897,0.372549,7.61874
2637,0.171746,0.172549,7.61874
2638,0.0745225,0.101961,7.6195
2639,0.0567911,0.0941176,7.62089
2640,0.130883,0.133333,7.62089
2641,0.256181,0.290196,7.62205
2642,0.452565,0.513725,7.62579
2643,0.417258,0.415686,7.62579
2644,0.183685,0.196078,7.62595
2645,0.0820392,0.105882,7.62652
2646,0.0484668,0.0823529,7.62766
2647,0.106377,0.117647,7.62779
2648,0.222042,0.25098,7.62863
2649,0.468045,0.498039,7.62953
2650,0.452561,0.458824,7.62957
2651,0.220041,0.215686,7.62959
2652,0.0913904,0.105882,7.6298
2653,0.0502004,0.0784314,7.63059
2654,0.0960255,0.105882,7.63069
2655,0.200653,0.215686,7.63092
2656,0.446972,0.462745,7.63117
2657,0.480798,0.505882,7.6318
2658,0.258033,0.25098,7.63184
2659,0.107915,0.113725,7.63188
2660,0.0532003,0.0823529,7.63273
2661,0.0766384,0.0941176,7.63303
2662,0.171535,0.180392,7.63311
2663,0.381441,0.411765,7.63403
2664,0.50786,0.54902,7.63573
2665,0.30806,0.298039,7.63583
2666,0.125883,0.12549,7.63583
2667,0.0532301,0.0784314,7.63646
2668,0.0565063,0.0823529,7.63713
2669,0.14649,0.145098,7.63713
2670,0.342025,0.352941,7.63725
2671,0.524126,0.572549,7.6396
2672,0.380154,0.356863,7.64014
2673,0.145703,0.14902,7.64015
2674,0.0603499,0.0823529,7.64063
2675,0.0417356,0.0784314,7.64198
2676,0.110735,0.121569,7.6421
2677,0.273119,0.290196,7.64239
2678,0.497225,0.560784,7.64643
2679,0.440381,0.435294,7.64645
2680,0.177795,0.180392,7.64646
2681,0.0665439,0.0862745,7.64685
2682,0.0329711,0.0745098,7.64858
2683,0.0969938,0.0980392,7.64858
2684,0.219206,0.223529,7.6486
2685,0.462128,0.517647,7.65168
2686,0.510934,0.513725,7.65169
2687,0.234729,0.223529,7.65181
2688,0.0818989,0.101961,7.65221
2689,0.0395194,0.0705882,7.65318
2690,0.0741287,0.0862745,7.65333
2691,0.141081,0.168627,7.65409
2692,0.418606,0.435294,7.65436
2693,0.528725,0.584314,7.65745
2694,0.322901,0.290196,7.65852
2695,0.109825,0.117647,7.65859
2696,0.0448385,0.0745098,7.65947
2697,0.0475831,0.0745098,7.66019
2698,0.111555,0.129412,7.66051
2699,0.315256,0.341176,7.66118
2700,0.537876,0.607843,7.66608
2701,0.408853,0.388235,7.6665
2702,0.144933,0.145098,7.6665
2703,0.0489978,0.0784314,7.66737
2704,0.0267603,0.0666667,7.66896
2705,0.104266,0.0980392,7.669
2706,0.217772,0.243137,7.66964
2707,0.514502,0.564706,7.67216
2708,0.502228,0.505882,7.67218
2709,0.207671,0.2,7.67224
2710,0.0661854,0.0901961,7.67281
2711,0.0286342,0.0627451,7.67398
2712,0.0748814,0.0784314,7.67399
2713,0.134798,0.172549,7.67541
2714,0.448572,0.458824,7.67552
2715,0.557666,0.611765,7.67844
2716,0.305733,0.278431,7.67919
2717,0.105708,0.109804,7.67921
2718,0.0345819,0.0666667,7.68024
2719,0.0437384,0.0666667,7.68076
2720,0.0842426,0.117647,7.68188
2721,0.318635,0.32549,7.68193
2722,0.555268,0.635294,7.68833
2723,0.432711,0.411765,7.68877
2724,0.148936,0.141176,7.68883
2725,0.0432787,0.0705882,7.68957
2726,0.021629,0.0588235,7.69096
2727,0.100419,0.0862745,7.69116
2728,0.193185,0.211765,7.6915
2729,0.516925,0.54902,7.69253
2730,0.533833,0.564706,7.69349
2731,0.234173,0.215686,7.69383
2732,0.0748362,0.0901961,7.69406
2733,0.0301992,0.0588235,7.69488
2734,0.0655104,0.0666667,7.69488
2735,0.0900018,0.133333,7.69676
2736,0.406162,0.392157,7.69696
2737,0.581865,0.662745,7.7035
2738,0.382316,0.345098,7.70488
2739,0.122289,0.117647,7.70491
2740,0.0375222,0.0627451,7.70554
2741,0.0261895,0.054902,7.70637
2742,0.0831354,0.0862745,7.70638
2743,0.235508,0.243137,7.70644
2744,0.553064,0.607843,7.70944
2745,0.527306,0.529412,7.70944
2746,0.1925,0.188235,7.70946
2747,0.0579281,0.0745098,7.70973
2748,0.0247233,0.054902,7.71064
2749,0.0667919,0.0627451,7.71066
2750,0.120341,0.137255,7.71095
2751,0.433099,0.423529,7.71104
2752,0.608834,0.686275,7.71704
2753,0.361269,0.321569,7.71861
2754,0.1122,0.105882,7.71865
2755,0.0348913,0.0588235,7.71922
2756,0.0294214,0.054902,7.71987
2757,0.0668057,0.0823529,7.72012
2758,0.227285,0.239216,7.72026
2759,0.537112,0.631373,7.72914
2760,0.529975,0.545098,7.72937
2761,0.187936,0.176471,7.7295
2762,0.0439614,0.0705882,7.73021
2763,0.0199357,0.0470588,7.73095
2764,0.0740861,0.0588235,7.73118
2765,0.0825599,0.121569,7.7327
2766,0.448759,0.388235,7.73636
2767,0.608379,0.717647,7.7483
2768,0.393583,0.352941,7.74996
2769,0.120328,0.109804,7.75007
2770,0.0347006,0.0509804,7.75033
2771,0.028769,0.0470588,7.75067
2772,0.0590301,0.0666667,7.75072
2773,0.209282,0.184314,7.75135
2774,0.531472,0.580392,7.75374
2775,0.585727,0.635294,7.7562
2776,0.242246,0.215686,7.7569
2777,0.0638979,0.0745098,7.75702
2778,0.0373648,0.0431373,7.75705
2779,0.0541432,0.0470588,7.7571
2780,0.0441209,0.0862745,7.75888
2781,0.374152,0.286275,7.7666
2782,0.620211,0.72549,7.77768
2783,0.499153,0.482353,7.77797
2784,0.143413,0.137255,7.778
2785,0.0234087,0.054902,7.77899
2786,0.0269003,0.0392157,7.77915
2787,0.0719219,0.0470588,7.77976
2788,0.0819343,0.109804,7.78054
2789,0.471452,0.4,7.78565
2790,0.651643,0.776471,7.80123
2791,0.399683,0.34902,7.8038
2792,0.113236,0.0941176,7.80416
2793,0.0472125,0.0470588,7.80416
2794,0.0455963,0.0392157,7.8042
2795,0.0528294,0.0470588,7.80423
2796,0.123799,0.137255,7.80442
2797,0.496387,0.505882,7.80451
2798,0.635755,0.772549,7.82322
2799,0.302974,0.266667,7.82454
2800,0.0978724,0.0784314,7.82492
2801,0.0573239,0.0392157,7.82524
2802,0.0567876,0.0352941,7.8257
2803,-0.0055415,0.0470588,7.82847
2804,0.197706,0.141176,7.83167
2805,0.52875,0.556863,7.83246
2806,0.623801,0.776471,7.85577
2807,0.277048,0.239216,7.8572
2808,0.0791412,0.0705882,7.85727
2809,0.064194,0.0392157,7.85789
2810,0.0643071,0.0352941,7.85874
2811,-0.0300805,0.0392157,7.86354
2812,0.170168,0.117647,7.8663
2813,0.49887,0.509804,7.86642
2814,0.641938,0.866667,7.91692
2815,0.312774,0.27451,7.91838
2816,0.0911741,0.0705882,7.91881
2817,0.0683615,0.0352941,7.9199
2818,0.0891564,0.0313725,7.92324
2819,0.00187696,0.0313725,7.92411
2820,0.0522416,0.054902,7.92412
2821,0.327086,0.270588,7.92731
2822,0.609032,0.933333,8.03248
2823,0.502333,0.533333,8.03344
2824,0.0945238,0.101961,8.0335
2825,-0.00247111,0.0392157,8.03523
2826,0.0573865,0.027451,8.03613
2827,0.0551864,0.0235294,8.03713
2828,-0.042474,0.0196078,8.04099
2829,0.0148229,0.0313725,8.04126
2830,0.409807,0.145098,8.11133
2831,0.663048,0.819608,8.13584
2832,0.512526,0.784314,8.20971
2833,0.0748364,0.152941,8.21581
2834,-0.0559622,0.0431373,8.22563
2835,-0.0785727,0.0313725,8.23772
2836,-0.0936106,0.0196078,8.25054
2837,0.0463253,0.0235294,8.25106
2838,-0.0941686,0.0431373,8.26991
2839,0.14184,0.203922,8.27377
2840,0.529122,0.709804,8.30641
2841,0.516626,0.584314,8.31099
2842,0.104944,0.164706,8.31456
2843,0.144137,0.0627451,8.32119
2844,0.125215,0.0431373,8.32793
2845,0.0359305,0.0588235,8.32845
2846,-0.0590454,0.137255,8.36698
2847,0.312576,0.435294,8.38204
2848,0.514794,0.682353,8.41012
2849,0.324619,0.298039,8.41083
2850,0.111278,0.0980392,8.411
2851,0.0641407,0.0509804,8.41117
2852,0.0374652,0.0509804,8.41136
2853,0.0584459,0.0941176,8.41263
2854,0.280095,0.266667,8.41281
2855,0.567197,0.643137,8.41858
2856,0.483954,0.486275,8.41858
2857,0.169359,0.160784,8.41866
2858,0.0515842,0.0666667,8.41888
2859,0.0274501,0.0509804,8.41944
2860,0.0780166,0.0666667,8.41957
2861,0.13611,0.152941,8.41985
2862,0.47881,0.470588,8.41992
2863,0.595037,0.654902,8.4235
2864,0.320165,0.278431,8.42524
2865,0.0987657,0.0941176,8.42526
2866,0.048151,0.0509804,8.42527
2867,0.0393225,0.0509804,8.42541
2868,0.0761506,0.0862745,8.42551
2869,0.324291,0.270588,8.42839
2870,0.598217,0.662745,8.43256
2871,0.518981,0.486275,8.43363
2872,0.159975,0.152941,8.43368
2873,0.0449196,0.0627451,8.43399
2874,0.0263546,0.0470588,8.43442
2875,0.0784349,0.054902,8.43498
2876,0.123762,0.141176,8.43528
2877,0.485538,0.45098,8.43647
2878,0.643064,0.698039,8.4395
2879,0.334714,0.290196,8.44148
2880,0.109714,0.0941176,8.44172
2881,0.0493937,0.0470588,8.44173
2882,0.0374389,0.0392157,8.44173
2883,0.0463892,0.0745098,8.44252
2884,0.282893,0.223529,8.44605
2885,0.620358,0.643137,8.44656
2886,0.550836,0.564706,8.44676
2887,0.194361,0.176471,8.44708
2888,0.0505276,0.0666667,8.44734
2889,0.034584,0.0431373,8.44741
2890,0.0665818,0.0470588,8.44779
2891,0.0590051,0.101961,8.44964
2892,0.432444,0.352941,8.45596
2893,0.650946,0.74902,8.46558
2894,0.439898,0.396078,8.4675
2895,0.123531,0.113725,8.46759
2896,0.0361101,0.0470588,8.46771
2897,0.0336133,0.0431373,8.4678
2898,0.0588804,0.054902,8.46782
2899,0.152996,0.137255,8.46807
2900,0.486705,0.494118,8.46812
2901,0.620333,0.741176,8.48272
2902,0.318439,0.27451,8.48465
2903,0.0920448,0.0784314,8.48484
2904,0.0507078,0.0431373,8.4849
2905,0.047329,0.0352941,8.48504
2906,0.0360143,0.0627451,8.48576
2907,0.222476,0.180392,8.48753
2908,0.58599,0.619608,8.48866
2909,0.569579,0.682353,8.50138
2910,0.227774,0.207843,8.50177
2911,0.0547697,0.0666667,8.50191
2912,0.0377904,0.0392157,8.50192
2913,0.0580859,0.0352941,8.50244
2914,-0.00110744,0.0588235,8.50603
2915,0.299219,0.2,8.51587
2916,0.619285,0.694118,8.52147
2917,0.581972,0.647059,8.52571
2918,0.188303,0.172549,8.52596
2919,0.0237358,0.054902,8.52693
2920,0.0356863,0.0352941,8.52693
2921,0.0672501,0.0352941,8.52795
2922,-0.0105298,0.0509804,8.53173
2923,0.314106,0.176471,8.55068
2924,0.612506,0.686275,8.55612
2925,0.598793,0.713725,8.56933
2926,0.193921,0.176471,8.56963
2927,0.0222311,0.0509804,8.57046
2928,0.0380911,0.0313725,8.5705
2929,0.070999,0.027451,8.5724
2930,-0.02941,0.0352941,8.57659
2931,0.240956,0.0980392,8.59701
2932,0.573519,0.470588,8.60761
2933,0.648266,0.937255,8.69112
2934,0.327219,0.301961,8.69176
2935,0.088151,0.0705882,8.69207
2936,0.0773156,0.0352941,8.69383
2937,0.11134,0.027451,8.70087
2938,0.0399597,0.0235294,8.70114
2939,-0.0350908,0.0235294,8.70458
2940,0.113277,0.0823529,8.70553
2941,0.530745,0.482353,8.70787
2942,0.638275,1,8.83872
2943,0.286485,0.290196,8.83873
2944,0.0766747,0.0588235,8.83905
2945,0.0884177,0.0313725,8.84231
2946,0.0422853,0.0235294,8.84266
2947,0.0602399,0.0196078,8.84431
2948,0.0379777,0.0196078,8.84465
2949,-0.215205,0.0156863,8.89796
2950,0.316476,0.0196078,8.98609
2951,0.619934,0.0627451,9.29655
2952,0.535799,0.0745098,9.50934
2953,0.293954,0.0431373,9.57224
2954,0.0101741,0.0509804,9.57391
2955,-0.0379446,0.0745098,9.58656
2956,0.018404,0.121569,9.5972
2957,0.0109863,0.180392,9.6259
2958,0.0463099,0.258824,9.67106
2959,0.0112197,0.298039,9.75332
2960,0.016585,0.262745,9.81392
2961,0.0656757,0.2,9.83196
2962,0.122354,0.168627,9.8341
2963,0.142283,0.176471,9.83527
2964,0.19114,0.219608,9.83608
2965,0.258569,0.27451,9.83634
2966,0.292149,0.286275,9.83637
2967,0.257316,0.25098,9.83641
2968,0.210574,0.196078,9.83662
2969,0.193295,0.172549,9.83705
2970,0.196248,0.184314,9.83719
2971,0.248683,0.231373,9.83749
2972,0.293167,0.290196,9.8375
2973,0.301368,0.298039,9.83751
2974,0.250389,0.239216,9.83764
2975,0.197632,0.192157,9.83767
2976,0.179385,0.164706,9.83788
2977,0.20379,0.188235,9.83813
2978,0.242143,0.243137,9.83813
2979,0.316818,0.294118,9.83864
2980,0.295166,0.294118,9.83864
2981,0.241876,0.239216,9.83865
2982,0.197368,0.184314,9.83882
2983,0.177061,0.164706,9.83897
2984,0.198772,0.192157,9.83902
2985,0.259546,0.247059,9.83917
2986,0.31393,0.305882,9.83924
2987,0.29311,0.294118,9.83924
2988,0.239635,0.231373,9.83931
2989,0.185302,0.176471,9.83939
2990,0.175974,0.164706,9.83951
2991,0.201127,0.192157,9.83959
2992,0.269091,0.258824,9.8397
2993,0.314841,0.313725,9.8397
2994,0.298974,0.294118,9.83972
2995,0.225481,0.223529,9.83973
2996,0.181603,0.172549,9.83981
2997,0.17032,0.160784,9.8399
2998,0.20467,0.2,9.83992
2999,0.27168,0.266667,9.83995
t,predict_test,teacher
501,0.137455,0.12549,0.000143165
502,0.217758,0.196078,0.000613166
503,0.352294,0.337255,0.000839334
504,0.418551,0.403922,0.00105337
505,0.298507,0.286275,0.00120301
506,0.171815,0.164706,0.00125355
507,0.129776,0.113725,0.00151116
508,0.128587,0.117647,0.00163085
509,0.210501,0.192157,0.00196736
510,0.358095,0.341176,0.00225359
511,0.439264,0.411765,0.0030098
512,0.30257,0.286275,0.00327535
513,0.170513,0.160784,0.00337
514,0.128333,0.109804,0.00371334
515,0.12536,0.117647,0.00377283
516,0.208906,0.192157,0.00405336
517,0.36248,0.345098,0.0043555
518,0.43685,0.427451,0.00444385
519,0.303403,0.290196,0.00461826
520,0.167262,0.156863,0.0047264
521,0.118076,0.109804,0.00479483
522,0.11778,0.113725,0.00481127
523,0.205047,0.180392,0.00541914
524,0.348764,0.345098,0.00543257
525,0.449463,0.443137,0.00547259
526,0.322559,0.298039,0.00607383
527,0.162285,0.160784,0.00607609
528,0.114484,0.109804,0.00609799
529,0.109984,0.113725,0.00611199
530,0.184286,0.180392,0.00612715
531,0.335252,0.345098,0.00622409
532,0.441402,0.45098,0.00631585
533,0.322057,0.309804,0.00646599
534,0.161483,0.164706,0.00647638
535,0.107844,0.105882,0.00648023
536,0.0996583,0.109804,0.00658316
537,0.176387,0.172549,0.00659789
538,0.339414,0.341176,0.006601
539,0.446618,0.466667,0.00700295
540,0.338328,0.32549,0.00716775
541,0.161663,0.164706,0.00717701
542,0.101219,0.105882,0.00719876
543,0.0875919,0.105882,0.0075333
544,0.169764,0.164706,0.00755889
545,0.315479,0.333333,0.00787766
546,0.45193,0.482353,0.00880319
547,0.351349,0.34902,0.00880861
548,0.163929,0.176471,0.00896591
549,0.0936798,0.109804,0.0092259
550,0.0724381,0.101961,0.0100975
551,0.14352,0.152941,0.0101862
552,0.280731,0.313725,0.0112749
553,0.449296,0.490196,0.0129477
554,0.373857,0.368627,0.0129751
555,0.174373,0.184314,0.0130739
556,0.0904093,0.109804,0.0134501
557,0.0680032,0.101961,0.0146032
558,0.132233,0.145098,0.0147687
559,0.263514,0.294118,0.0157053
560,0.432558,0.494118,0.0194948
561,0.390993,0.396078,0.0195207
562,0.186316,0.196078,0.019616
563,0.0862151,0.109804,0.0201725
564,0.0591891,0.0980392,0.0216818
565,0.119455,0.137255,0.0219986
566,0.244927,0.27451,0.0228737
567,0.425307,0.490196,0.0270843
568,0.406297,0.431373,0.0277131
569,0.201504,0.211765,0.0278184
570,0.0879046,0.113725,0.0284851
571,0.0487415,0.0980392,0.0309154
572,0.106272,0.12549,0.0312847
573,0.212075,0.243137,0.0322495
574,0.398026,0.478431,0.0387146
575,0.432505,0.470588,0.040165
576,0.229086,0.239216,0.0402676
577,0.0898395,0.12549,0.0415386
578,0.043268,0.0941176,0.0441243
579,0.082945,0.113725,0.0450717
580,0.163057,0.219608,0.0482697
581,0.379186,0.45098,0.0534241
582,0.450979,0.505882,0.0564385
583,0.255353,0.262745,0.0564931
584,0.104356,0.12549,0.0569398
585,0.039793,0.0901961,0.0594803
586,0.0724482,0.101961,0.0603512
587,0.158866,0.188235,0.0612138
588,0.357204,0.407843,0.0637781
589,0.478087,0.537255,0.0672789
590,0.29937,0.305882,0.0673213
591,0.126756,0.141176,0.0675293
592,0.0477197,0.0901961,0.0693335
593,0.0539718,0.0980392,0.0712755
594,0.128392,0.160784,0.0723248
595,0.314234,0.364706,0.0748722
596,0.462533,0.556863,0.0837702
597,0.352552,0.352941,0.0837704
598,0.139808,0.14902,0.0838552
599,0.0460333,0.0941176,0.0861673
600,0.03843,0.0862745,0.0884564
601,0.129807,0.137255,0.0885119
602,0.248218,0.305882,0.091837
603,0.484103,0.556863,0.097131
604,0.39847,0.407843,0.0972189
605,0.174205,0.176471,0.097224
606,0.055843,0.0941176,0.0986889
607,0.0343653,0.0784314,0.100631
608,0.101767,0.109804,0.100695
609,0.220842,0.247059,0.101383
610,0.473951,0.521569,0.10365
611,0.4747,0.486275,0.103784
612,0.216299,0.211765,0.103805
613,0.0820252,0.0980392,0.104061
614,0.0363349,0.0784314,0.105833
615,0.086762,0.0941176,0.105887
616,0.177448,0.196078,0.106234
617,0.411691,0.466667,0.109257
618,0.515097,0.54902,0.110408
619,0.274833,0.262745,0.110554
620,0.100324,0.117647,0.110854
621,0.0413673,0.0784314,0.112227
622,0.0598451,0.0823529,0.112734
623,0.116936,0.14902,0.113763
624,0.350809,0.384314,0.114886
625,0.528456,0.592157,0.118944
626,0.365859,0.337255,0.119762
627,0.128625,0.133333,0.119784
628,0.0474363,0.0784314,0.120745
629,0.0368883,0.0745098,0.12216
630,0.111986,0.121569,0.122252
631,0.271071,0.298039,0.122979
632,0.516586,0.592157,0.12869
633,0.433504,0.435294,0.128693
634,0.171113,0.168627,0.1287
635,0.0488885,0.0823529,0.129819
636,0.0229816,0.0705882,0.132086
637,0.093539,0.0941176,0.132086
638,0.195032,0.219608,0.13269
639,0.466433,0.52549,0.136178
640,0.516442,0.537255,0.136611
641,0.234833,0.223529,0.136739
642,0.0801973,0.0941176,0.136933
643,0.0317814,0.0666667,0.13815
644,0.0697554,0.0823529,0.138308
645,0.13759,0.156863,0.13868
646,0.406029,0.419608,0.138864
647,0.534678,0.615686,0.145426
648,0.340452,0.317647,0.145947
649,0.114271,0.121569,0.146
650,0.0374816,0.0705882,0.147096
651,0.0333894,0.0666667,0.148203
652,0.0958063,0.113725,0.148524
653,0.282595,0.301961,0.148899
654,0.543659,0.619608,0.154668
655,0.449155,0.443137,0.154704
656,0.163591,0.160784,0.154712
657,0.0440089,0.0784314,0.155897
658,0.0184527,0.0666667,0.158221
659,0.0875698,0.0901961,0.158228
660,0.16473,0.207843,0.160087
661,0.460601,0.529412,0.164822
662,0.519135,0.584314,0.16907
663,0.245237,0.239216,0.169106
664,0.0757581,0.0980392,0.169603
665,0.0149345,0.0705882,0.1727
666,0.0521409,0.0745098,0.1732
667,0.0859426,0.141176,0.176251
668,0.325245,0.384314,0.17974
669,0.537554,0.662745,0.195413
670,0.366211,0.360784,0.195442
671,0.127678,0.129412,0.195445
672,0.0114565,0.0745098,0.199421
673,0.0173279,0.0666667,0.201855
674,0.0731439,0.0980392,0.202475
675,0.181906,0.247059,0.20672
676,0.485358,0.607843,0.221723
677,0.485404,0.537255,0.224411
678,0.199133,0.2,0.224412
679,0.0351222,0.0862745,0.227028
680,0.00262853,0.0627451,0.230642
681,0.057145,0.0745098,0.230944
682,0.0857886,0.152941,0.235453
683,0.387351,0.435294,0.237752
684,0.547967,0.678431,0.254773
685,0.336853,0.321569,0.255006
686,0.109995,0.117647,0.255065
687,0.00675365,0.0705882,0.25914
688,0.024265,0.0666667,0.260938
689,0.0448874,0.0980392,0.263763
690,0.192074,0.262745,0.268757
691,0.480849,0.643137,0.295095
692,0.477939,0.52549,0.297356
693,0.181264,0.180392,0.297357
694,0.0177129,0.0862745,0.302057
695,-0.00209408,0.0588235,0.305768
696,0.0647033,0.0745098,0.305864
697,0.0397207,0.145098,0.316969
698,0.402603,0.439216,0.318309
699,0.535868,0.705882,0.347214
700,0.351053,0.329412,0.347683
701,0.104641,0.109804,0.347709
702,-0.00164996,0.0666667,0.352376
703,0.0234295,0.054902,0.353367
704,0.052049,0.0862745,0.354538
705,0.156506,0.235294,0.360746
706,0.510149,0.639216,0.377404
707,0.504238,0.572549,0.38207
708,0.20017,0.192157,0.382135
709,0.0271537,0.0784314,0.384764
710,0.0029455,0.054902,0.387464
711,0.0570082,0.0627451,0.387496
712,0.0379971,0.117647,0.393841
713,0.360849,0.372549,0.393977
714,0.565238,0.741176,0.424932
715,0.407275,0.388235,0.425294
716,0.124825,0.121569,0.425305
717,0.00140505,0.0627451,0.429067
718,0.0225129,0.0509804,0.429878
719,0.0468694,0.0705882,0.43044
720,0.0975006,0.160784,0.434445
721,0.45684,0.537255,0.440912
722,0.549451,0.698039,0.46299
723,0.293039,0.25098,0.464759
724,0.0695416,0.0862745,0.465039
725,0.0183256,0.054902,0.466377
726,0.0462702,0.0509804,0.466399
727,0.00690426,0.0784314,0.471515
728,0.225808,0.231373,0.471546
729,0.537713,0.690196,0.494797
730,0.518986,0.588235,0.499593
731,0.185557,0.172549,0.499762
732,0.00459429,0.0705882,0.504117
733,0.00669444,0.0470588,0.505746
734,0.0647212,0.0470588,0.506058
735,-0.0207784,0.0862745,0.517519
736,0.337902,0.301961,0.518811
737,0.602485,0.780392,0.550462
738,0.483628,0.482353,0.550463
739,0.138172,0.129412,0.55054
740,-0.00131549,0.054902,0.5537
741,0.0327481,0.0431373,0.553808
742,0.0651636,0.0431373,0.554293
743,0.0103676,0.0901961,0.560666
744,0.36327,0.337255,0.561343
745,0.625562,0.835294,0.60533
746,0.446804,0.439216,0.605388
747,0.124655,0.105882,0.60574
748,0.00882612,0.0470588,0.607202
749,0.0623265,0.0392157,0.607736
750,0.0756198,0.0392157,0.609062
751,-0.00853687,0.0823529,0.617323
752,0.321525,0.301961,0.617705
753,0.604204,0.866667,0.686592
754,0.449616,0.490196,0.688239
755,0.128994,0.109804,0.688607
756,-0.00612016,0.0470588,0.691435
757,0.0684101,0.0392157,0.692287
758,0.0841354,0.0313725,0.695071
759,-0.0699043,0.0509804,0.709684
760,0.190563,0.168627,0.710166
761,0.569477,0.729412,0.735745
762,0.557452,0.764706,0.778699
763,0.194434,0.172549,0.779178
764,0.000663095,0.054902,0.782119
765,0.0057018,0.0352941,0.782995
766,0.0553326,0.0313725,0.783569
767,-0.0731008,0.027451,0.79368
768,0.0620548,0.0392157,0.794201
769,0.362362,0.145098,0.841405
770,0.629751,0.768627,0.860692
771,0.531671,0.85098,0.962651
772,0.129426,0.168627,0.964187
773,-0.0454433,0.0470588,0.972744
774,-0.14859,0.0313725,1.00513
775,-0.118443,0.0313725,1.02758
776,0.0861914,0.0235294,1.0315
777,-0.0779725,0.0196078,1.04102
778,-0.086369,0.027451,1.05398
779,0.450108,0.0705882,1.19801
780,0.616021,0.211765,1.36144
781,0.433108,0.203922,1.41396
782,0.117962,0.156863,1.41548
783,-0.0683132,0.145098,1.46102
784,0.0357293,0.160784,1.47666
785,0.0368074,0.2,1.50329
786,0.11671,0.254902,1.52239
787,0.207232,0.290196,1.52927
788,0.216281,0.282353,1.53364
789,0.191533,0.235294,1.53555
790,0.175667,0.196078,1.53597
791,0.164144,0.184314,1.53638
792,0.189181,0.211765,1.53689
793,0.237448,0.258824,1.53734
794,0.281063,0.298039,1.53763
795,0.262561,0.282353,1.53802
796,0.222695,0.231373,1.5381
797,0.183678,0.192157,1.53817
798,0.178029,0.188235,1.53827
799,0.204551,0.219608,1.5385
800,0.253471,0.270588,1.53879
801,0.280924,0.309804,1.53963
802,0.258042,0.282353,1.54022
803,0.211313,0.227451,1.54048
804,0.170184,0.192157,1.54096
805,0.17168,0.188235,1.54124
