t,predict_test,teacher
1303,0.256981,0.250751,1.48613
1304,0.221348,0.240197,1.48648
1305,0.214685,0.24556,1.48744
1306,0.312421,0.251231,1.49118
1307,0.340267,0.345911,1.49121
1308,0.368672,0.365607,1.49122
1309,0.351373,0.306719,1.49322
1310,0.412072,0.484014,1.49839
1311,0.29189,0.320237,1.4992
1312,0.372148,0.450778,1.50538
1313,0.37764,0.359318,1.50571
1314,0.322093,0.297747,1.50631
1315,0.25839,0.248551,1.5064
1316,0.384362,0.479559,1.51547
1317,0.475715,0.476639,1.51547
1318,0.504131,0.529221,1.5161
1319,0.498959,0.463917,1.51732
1320,0.483279,0.572802,1.52534
1321,0.458293,0.392604,1.52965
1322,0.336883,0.306565,1.53057
1323,0.44374,0.460521,1.53085
1324,0.396767,0.436664,1.53245
1325,0.408736,0.34764,1.53618
1326,0.534827,0.596052,1.53993
1327,0.435662,0.431407,1.53995
1328,0.662032,0.618273,1.54186
1329,0.488409,0.467126,1.54231
1330,0.380103,0.370213,1.54241
1331,0.487877,0.529275,1.54412
1332,0.368132,0.380073,1.54427
1333,0.355574,0.430101,1.54982
1334,0.432296,0.441794,1.54991
1335,0.409635,0.386865,1.55043
1336,0.379391,0.427874,1.55278
1337,0.499411,0.341137,1.57783
1338,0.454759,0.468389,1.57802
1339,0.423446,0.379931,1.57991
1340,0.361025,0.298703,1.58379
1341,0.393199,0.56527,1.6134
1342,0.387712,0.405656,1.61373
1343,0.32279,0.322048,1.61373
1344,0.279838,0.285047,1.61375
1345,0.333889,0.306957,1.61448
1346,0.311115,0.282233,1.61531
1347,0.302058,0.291782,1.61542
1348,0.323963,0.262582,1.61919
1349,0.281276,0.285594,1.6192
1350,0.348459,0.284748,1.62326
1351,0.456557,0.490914,1.62444
1352,0.432468,0.482238,1.62692
1353,0.370641,0.351528,1.62729
1354,0.370989,0.293778,1.63325
1355,0.386273,0.42408,1.63468
1356,0.350131,0.325397,1.63529
1357,0.289101,0.263731,1.63593
1358,0.257457,0.255039,1.63594
1359,0.295896,0.278872,1.63623
1360,0.344792,0.346303,1.63623
1361,0.41981,0.419434,1.63623
1362,0.471883,0.445904,1.63691
1363,0.528038,0.507159,1.63734
1364,0.407528,0.380267,1.63808
1365,0.40895,0.40637,1.63809
1366,0.402848,0.378775,1.63867
1367,0.426843,0.335163,1.64708
1368,0.437497,0.414982,1.64758
1369,0.402835,0.361248,1.64931
1370,0.501467,0.426461,1.65494
1371,0.334265,0.322505,1.65508
1372,0.41387,0.383517,1.656
1373,0.432126,0.439329,1.65605
1374,0.416181,0.344262,1.66122
1375,0.46906,0.446066,1.66175
1376,0.578173,0.578242,1.66175
1377,0.552785,0.527567,1.66239
1378,0.434862,0.43989,1.66241
1379,0.460459,0.382158,1.66854
1380,0.491044,0.576902,1.67591
1381,0.448616,0.409425,1.67745
1382,0.429887,0.416041,1.67764
1383,0.444251,0.449435,1.67767
1384,0.411637,0.412997,1.67767
1385,0.440207,0.444913,1.67769
1386,0.542101,0.581995,1.67928
1387,0.454217,0.471631,1.67959
1388,0.455388,0.432214,1.68013
1389,0.468594,0.460044,1.6802
1390,0.577339,0.609524,1.68123
1391,0.509641,0.508465,1.68124
1392,0.54268,0.52671,1.68149
1393,0.562283,0.616629,1.68444
1394,0.505601,0.527633,1.68493
1395,0.421911,0.429235,1.68498
1396,0.39406,0.415671,1.68545
1397,0.473973,0.438859,1.68668
1398,0.487423,0.513065,1.68734
1399,0.394812,0.40195,1.68739
1400,0.378215,0.404119,1.68806
1401,0.498721,0.433334,1.69234
1402,0.646639,0.611717,1.69356
1403,0.547341,0.497875,1.696
1404,0.564173,0.567065,1.69601
1405,0.438437,0.435059,1.69602
1406,0.409822,0.401074,1.6961
1407,0.385105,0.374048,1.69622
1408,0.369109,0.334905,1.69739
1409,0.337636,0.289912,1.69967
1410,0.390566,0.332031,1.7031
1411,0.506228,0.543679,1.7045
1412,0.477257,0.52488,1.70677
1413,0.404356,0.389408,1.70699
1414,0.442918,0.517243,1.71251
1415,0.374014,0.385945,1.71266
1416,0.305171,0.306761,1.71266
1417,0.331626,0.292472,1.71419
1418,0.323051,0.285672,1.71559
1419,0.299719,0.293861,1.71562
1420,0.330222,0.301841,1.71643
1421,0.326546,0.28586,1.71809
1422,0.259488,0.259045,1.71809
1423,0.258259,0.254501,1.7181
1424,0.348149,0.404671,1.72129
1425,0.31983,0.316486,1.72131
1426,0.302182,0.258361,1.72323
1427,0.265072,0.22925,1.72451
1428,0.323177,0.37346,1.72704
1429,0.395752,0.382806,1.7272
1430,0.323435,0.298472,1.72783
1431,0.260314,0.247632,1.72799
1432,0.245665,0.227668,1.72831
1433,0.315605,0.314312,1.72831
1434,0.281849,0.280063,1.72832
1435,0.380833,0.344472,1.72964
1436,0.384008,0.416623,1.7307
1437,0.324093,0.302901,1.73115
1438,0.246544,0.252245,1.73119
1439,0.35663,0.391995,1.73244
1440,0.321094,0.306752,1.73264
1441,0.285571,0.288204,1.73265
1442,0.30791,0.275249,1.73372
1443,0.363001,0.437735,1.7393
1444,0.419266,0.347104,1.74451
1445,0.375766,0.355949,1.7449
1446,0.415559,0.400878,1.74512
1447,0.371736,0.364351,1.74517
1448,0.386155,0.290686,1.75428
1449,0.374006,0.388852,1.75451
1450,0.344151,0.309747,1.75569
1451,0.342802,0.338642,1.75571
1452,0.279573,0.275309,1.75572
1453,0.287849,0.27989,1.75579
1454,0.428683,0.480584,1.75848
1455,0.375393,0.36193,1.75866
1456,0.336494,0.377403,1.76034
1457,0.369251,0.350568,1.76069
1458,0.370702,0.380879,1.76079
1459,0.375165,0.401543,1.76148
1460,0.427842,0.378673,1.7639
1461,0.364108,0.362704,1.7639
1462,0.301231,0.288995,1.76405
1463,0.272916,0.245388,1.76481
1464,0.357859,0.413368,1.76789
1465,0.389693,0.351714,1.76934
1466,0.386107,0.357523,1.77015
1467,0.309347,0.303541,1.77019
1468,0.336162,0.330271,1.77022
1469,0.341681,0.325595,1.77048
1470,0.288218,0.270328,1.7708
1471,0.352069,0.319213,1.77188
1472,0.248099,0.25027,1.77188
1473,0.180253,0.218675,1.77336
1474,0.258024,0.292602,1.77456
1475,0.419531,0.427805,1.77462
1476,0.30706,0.32863,1.77509
1477,0.323459,0.297138,1.77578
1478,0.3115,0.304802,1.77583
1479,0.272867,0.293688,1.77626
1480,0.249864,0.235846,1.77646
1481,0.245133,0.229287,1.77671
1482,0.268472,0.208989,1.78025
1483,0.234071,0.203459,1.78118
1484,0.246741,0.229245,1.78149
1485,0.307408,0.288346,1.78185
1486,0.328195,0.251419,1.78775
1487,0.224208,0.222534,1.78775
1488,0.276197,0.251816,1.78834
1489,0.299322,0.276666,1.78886
1490,0.266802,0.251305,1.7891
1491,0.293713,0.230592,1.79308
1492,0.271265,0.229953,1.79479
1493,0.271523,0.223092,1.79713
1494,0.268685,0.246318,1.79764
1495,0.270852,0.242422,1.79844
1496,0.32487,0.34023,1.79868
1497,0.254309,0.246586,1.79874
1498,0.21235,0.215947,1.79875
1499,0.250719,0.232243,1.79909
1500,0.255011,0.230988,1.79967
1501,0.331212,0.331332,1.79967
1502,0.371897,0.265043,1.81109
1503,0.380169,0.337565,1.8129
1504,0.363269,0.418113,1.81591
1505,0.367453,0.340259,1.81665
1506,0.379622,0.441414,1.82047
1507,0.348759,0.322431,1.82116
1508,0.250948,0.249445,1.82116
1509,0.239477,0.243879,1.82118
1510,0.247416,0.240841,1.82123
1511,0.295368,0.299492,1.82124
1512,0.269695,0.251123,1.82159
1513,0.335309,0.282107,1.82442
1514,0.517063,0.502397,1.82463
1515,0.518612,0.431789,1.83217
1516,0.39918,0.349494,1.83464
1517,0.362274,0.322944,1.83619
1518,0.272856,0.249588,1.83673
1519,0.267658,0.312306,1.83872
1520,0.312748,0.304386,1.83879
1521,0.312449,0.293934,1.83914
1522,0.266559,0.240051,1.83984
1523,0.27989,0.243821,1.84114
1524,0.285461,0.260853,1.84174
1525,0.296981,0.233151,1.84582
1526,0.364923,0.263099,1.85619
1527,0.306847,0.260513,1.85833
1528,0.258519,0.222759,1.85961
1529,0.282424,0.24467,1.86104
1530,0.298627,0.265208,1.86215
1531,0.234081,0.232907,1.86216
1532,0.255229,0.23651,1.86251
1533,0.269013,0.252958,1.86276
1534,0.264218,0.238834,1.86341
1535,0.320529,0.217787,1.87396
1536,0.392041,0.402826,1.87408
1537,0.496711,0.471113,1.87474
1538,0.532931,0.560401,1.87549
1539,0.514498,0.42542,1.88343
1540,0.402034,0.402673,1.88343
1541,0.358017,0.309517,1.88578
1542,0.374715,0.450581,1.89153
1543,0.276957,0.319518,1.89335
1544,0.287788,0.303151,1.89358
1545,0.287965,0.297342,1.89367
1546,0.374872,0.378907,1.89369
1547,0.486039,0.479828,1.89372
1548,0.467586,0.454135,1.89391
1549,0.475603,0.507741,1.89494
1550,0.341676,0.364844,1.89547
1551,0.392079,0.385897,1.89551
1552,0.403095,0.475845,1.90081
1553,0.350025,0.337233,1.90097
1554,0.309151,0.311612,1.90098
1555,0.305667,0.300696,1.901
1556,0.310969,0.2974,1.90118
1557,0.339438,0.314701,1.9018
1558,0.359772,0.305378,1.90475
1559,0.292171,0.311365,1.90512
1560,0.350339,0.266813,1.9121
1561,0.335455,0.264481,1.91714
1562,0.347779,0.331186,1.91741
1563,0.31955,0.26515,1.92037
1564,0.388589,0.411795,1.92091
1565,0.353193,0.355679,1.92092
1566,0.340345,0.310986,1.92178
1567,0.309672,0.274357,1.92303
1568,0.325245,0.330852,1.92306
1569,0.31135,0.289197,1.92355
1570,0.352076,0.374828,1.92407
1571,0.382391,0.303877,1.93023
1572,0.296015,0.290496,1.93026
1573,0.303486,0.273962,1.93113
1574,0.375121,0.379893,1.93115
1575,0.493947,0.376542,1.94494
1576,0.407417,0.366703,1.9466
1577,0.418752,0.370719,1.9489
1578,0.448529,0.493945,1.95097
1579,0.374848,0.365827,1.95105
1580,0.439962,0.454253,1.95125
1581,0.404509,0.433516,1.95209
1582,0.345658,0.353511,1.95215
1583,0.34582,0.354519,1.95223
1584,0.307103,0.303423,1.95224
1585,0.459685,0.563501,1.96302
1586,0.374474,0.395042,1.96344
1587,0.511331,0.555917,1.96543
1588,0.423384,0.470977,1.9677
1589,0.519824,0.430627,1.97565
1590,0.494309,0.516626,1.97615
1591,0.359346,0.369514,1.97625
1592,0.33019,0.316964,1.97643
1593,0.326455,0.363246,1.97778
1594,0.418858,0.345623,1.98315
1595,0.396006,0.424336,1.98395
1596,0.426369,0.33554,1.9922
1597,0.356298,0.3376,1.99255
1598,0.358819,0.314659,1.9945
1599,0.393351,0.390195,1.99451
1600,0.331265,0.306988,1.9951
1601,0.320551,0.249192,2.00019
1602,0.271421,0.235112,2.00151
1603,0.324218,0.303504,2.00194
1604,0.462111,0.566089,2.01275
1605,0.525841,0.501725,2.01333
1606,0.519958,0.575594,2.01643
1607,0.369183,0.4,2.01738
1608,0.382027,0.463102,2.02395
1609,0.348038,0.416619,2.02865
1610,0.413909,0.33795,2.03442
1611,0.359332,0.37715,2.03474
1612,0.417491,0.358633,2.0382
1613,0.420112,0.406897,2.03838
1614,0.45204,0.463447,2.03851
1615,0.440321,0.415835,2.03911
1616,0.380303,0.37178,2.03918
1617,0.382727,0.320672,2.04303
1618,0.359851,0.371165,2.04316
1619,0.458157,0.414874,2.04503
1620,0.40796,0.392351,2.04528
1621,0.515224,0.40295,2.05788
1622,0.541547,0.542718,2.05788
1623,0.46222,0.425419,2.05924
1624,0.469288,0.457036,2.05939
1625,0.326786,0.332059,2.05942
1626,0.281642,0.279625,2.05942
1627,0.270731,0.280833,2.05952
1628,0.259387,0.253346,2.05956
1629,0.276203,0.31832,2.06133
1630,0.297116,0.280739,2.0616
1631,0.398506,0.43873,2.06322
1632,0.550485,0.641608,2.07152
1633,0.551386,0.50146,2.07401
1634,0.497281,0.592234,2.08303
1635,0.409183,0.395924,2.08321
1636,0.31759,0.321016,2.08322
1637,0.273824,0.347153,2.0886
1638,0.275617,0.318781,2.09046
1639,0.286486,0.385422,2.10025
1640,0.216178,0.301063,2.10745
1641,0.351572,0.375703,2.10803
1642,0.384853,0.400365,2.10827
1643,0.525675,0.523297,2.10828
1644,0.402143,0.371849,2.1092
1645,0.382338,0.40673,2.10979
1646,0.333472,0.329993,2.10981
1647,0.384166,0.429229,2.11184
1648,0.482097,0.497535,2.11207
1649,0.361217,0.35536,2.11211
1650,0.286602,0.280895,2.11214
1651,0.249076,0.290523,2.11386
1652,0.31492,0.306337,2.11393
1653,0.432429,0.521849,2.12193
1654,0.326301,0.356385,2.12283
1655,0.313587,0.393718,2.12925
1656,0.365699,0.375456,2.12935
1657,0.3404,0.31489,2.13
1658,0.379904,0.398413,2.13034
1659,0.347832,0.297811,2.13285
1660,0.335437,0.309377,2.13352
1661,0.306658,0.271613,2.13475
1662,0.364718,0.343836,2.13519
1663,0.394377,0.466198,2.14035
1664,0.271739,0.323185,2.14299
1665,0.290463,0.320523,2.1439
1666,0.413347,0.541407,2.1603
1667,0.295419,0.365064,2.16515
1668,0.320235,0.37473,2.16812
1669,0.456853,0.479274,2.16862
1670,0.560955,0.589184,2.16942
1671,0.407588,0.430788,2.16995
1672,0.372545,0.396263,2.17052
1673,0.425901,0.504211,2.17665
1674,0.288814,0.360976,2.18186
1675,0.342866,0.35191,2.18194
1676,0.414488,0.567935,2.20548
1677,0.323361,0.402118,2.21169
1678,0.252029,0.332393,2.21815
1679,0.293501,0.321601,2.21894
1680,0.376027,0.476993,2.22913
1681,0.43184,0.439291,2.22918
1682,0.32177,0.32486,2.22919
1683,0.246565,0.297449,2.23178
1684,0.268676,0.253012,2.23203
1685,0.350849,0.372906,2.23252
1686,0.451135,0.559151,2.24418
1687,0.406376,0.416493,2.24429
1688,0.333195,0.343291,2.24439
1689,0.298379,0.305997,2.24445
1690,0.422136,0.457118,2.24567
1691,0.431396,0.470904,2.24723
1692,0.379104,0.33356,2.2493
1693,0.286572,0.275027,2.24944
1694,0.333442,0.360279,2.25016
1695,0.433386,0.454027,2.25058
1696,0.526645,0.550049,2.25113
1697,0.564691,0.557002,2.25119
1698,0.44187,0.455612,2.25138
1699,0.354333,0.3758,2.25184
1700,0.329573,0.343351,2.25203
1701,0.342563,0.33684,2.25206
1702,0.39829,0.426619,2.25287
1703,0.294979,0.325341,2.25379
1704,0.257719,0.29313,2.25504
1705,0.321593,0.312851,2.25512
1706,0.28811,0.277121,2.25524
1707,0.265908,0.254322,2.25537
1708,0.299727,0.252778,2.25758
1709,0.253387,0.238932,2.25779
1710,0.194451,0.217019,2.2583
1711,0.299989,0.314857,2.25852
1712,0.335062,0.418518,2.26548
1713,0.299733,0.307856,2.26555
1714,0.232934,0.237282,2.26557
1715,0.207122,0.292491,2.27285
1716,0.173189,0.230673,2.27616
1717,0.228453,0.212889,2.2764
1718,0.246094,0.288396,2.27819
1719,0.231895,0.266554,2.27939
1720,0.291069,0.263557,2.28015
1721,0.360852,0.427554,2.2846
1722,0.410002,0.412149,2.2846
1723,0.400624,0.442337,2.28634
1724,0.302553,0.301163,2.28634
1725,0.331121,0.489803,2.31152
1726,0.256831,0.33014,2.3169
1727,0.328593,0.368023,2.31845
1728,0.413568,0.464809,2.32108
1729,0.493088,0.453855,2.32262
1730,0.473999,0.502372,2.32342
1731,0.421255,0.441391,2.32383
1732,0.485453,0.484847,2.32383
1733,0.408471,0.43803,2.3247
1734,0.324518,0.32966,2.32473
1735,0.282313,0.285606,2.32474
1736,0.315707,0.261892,2.32764
1737,0.365454,0.384969,2.32802
1738,0.341965,0.333386,2.32809
1739,0.502238,0.528406,2.32877
1740,0.552359,0.560296,2.32884
1741,0.434132,0.407641,2.32954
1742,0.451058,0.530955,2.33592
1743,0.42138,0.452175,2.33687
1744,0.259566,0.32876,2.34166
1745,0.267148,0.277556,2.34177
1746,0.287432,0.277885,2.34186
1747,0.336088,0.369709,2.34299
1748,0.321808,0.301254,2.34341
1749,0.518946,0.569181,2.34594
1750,0.440254,0.507004,2.35039
1751,0.359578,0.371515,2.35053
1752,0.298172,0.291114,2.35058
1753,0.2556,0.253641,2.35059
1754,0.287586,0.226692,2.3543
1755,0.323772,0.314365,2.35438
1756,0.330182,0.292011,2.35584
1757,0.303301,0.315937,2.356
1758,0.371587,0.319048,2.35876
1759,0.375161,0.401269,2.35944
1760,0.411031,0.379836,2.36042
1761,0.337115,0.319923,2.36071
1762,0.26929,0.251329,2.36103
1763,0.232417,0.219935,2.36119
1764,0.258308,0.258456,2.36119
1765,0.402357,0.387564,2.36141
1766,0.341314,0.323655,2.36172
1767,0.432323,0.363095,2.36651
1768,0.475566,0.478157,2.36652
1769,0.392333,0.372846,2.3669
1770,0.455647,0.486354,2.36784
1771,0.54715,0.490805,2.37102
1772,0.408359,0.378709,2.3719
1773,0.404936,0.374227,2.37284
1774,0.40155,0.334893,2.37728
1775,0.306186,0.273655,2.37834
1776,0.399876,0.270266,2.39514
1777,0.414535,0.356413,2.39852
1778,0.432915,0.4243,2.39859
1779,0.468195,0.384346,2.40562
1780,0.431583,0.370973,2.4093
1781,0.452698,0.495351,2.41111
1782,0.377377,0.350403,2.41184
1783,0.379187,0.39572,2.41212
1784,0.300999,0.30337,2.41212
1785,0.371515,0.25297,2.42617
1786,0.370747,0.351193,2.42656
1787,0.397831,0.365766,2.42758
1788,0.333625,0.281618,2.43029
1789,0.352564,0.345029,2.43035
1790,0.285025,0.279186,2.43038
1791,0.251324,0.258836,2.43044
1792,0.23702,0.222146,2.43066
1793,0.292275,0.301528,2.43074
1794,0.279701,0.240907,2.43225
1795,0.407324,0.538664,2.4495
1796,0.478925,0.538849,2.45309
1797,0.316395,0.352705,2.45441
1798,0.275163,0.269739,2.45444
1799,0.288337,0.319455,2.45541
1800,0.287679,0.27865,2.45549
1801,0.261109,0.254486,2.45553
1802,0.259204,0.22539,2.45667
1803,0.233321,0.275737,2.45847
1804,0.285208,0.275058,2.45858
1805,0.465837,0.493626,2.45935
1806,0.339038,0.351178,2.4595
1807,0.236113,0.259724,2.46005
1808,0.371782,0.432529,2.46374
1809,0.290927,0.31158,2.46417
1810,0.324348,0.341148,2.46445
1811,0.452144,0.454632,2.46446
1812,0.439189,0.446456,2.46451
1813,0.385776,0.39306,2.46457
1814,0.394532,0.367408,2.4653
1815,0.312658,0.28126,2.46629
1816,0.309796,0.247221,2.4702
1817,0.296875,0.224422,2.47545
1818,0.36288,0.481548,2.48953
1819,0.360475,0.345245,2.48977
1820,0.341472,0.322854,2.49011
1821,0.357171,0.367139,2.49021
1822,0.565855,0.56755,2.49021
1823,0.679256,0.640529,2.49171
1824,0.55968,0.547587,2.49186
1825,0.438769,0.374774,2.49596
1826,0.459488,0.468523,2.49604
1827,0.392451,0.355448,2.49741
1828,0.428776,0.368691,2.50102
1829,0.368927,0.318666,2.50354
1830,0.32349,0.320249,2.50355
1831,0.29593,0.305134,2.50364
1832,0.426625,0.448985,2.50414
1833,0.478804,0.479669,2.50414
1834,0.571397,0.54323,2.50493
1835,0.535019,0.500693,2.50611
1836,0.37936,0.362822,2.50638
1837,0.32379,0.286012,2.50781
1838,0.30604,0.332054,2.50849
1839,0.322263,0.296603,2.50915
1840,0.350802,0.361915,2.50927
1841,0.361058,0.325856,2.51051
1842,0.283686,0.299112,2.51075
1843,0.237816,0.259142,2.5112
1844,0.320074,0.346828,2.51192
1845,0.26258,0.265576,2.51193
1846,0.194638,0.222453,2.5127
1847,0.212689,0.219253,2.51274
1848,0.270838,0.29548,2.51335
1849,0.255415,0.239031,2.51362
1850,0.417127,0.409955,2.51367
1851,0.336999,0.335337,2.51367
1852,0.207888,0.259719,2.51636
1853,0.245735,0.22987,2.51661
1854,0.279041,0.291258,2.51676
1855,0.266315,0.2319,2.51795
1856,0.24823,0.219038,2.5188
1857,0.255334,0.255799,2.5188
1858,0.253951,0.292256,2.52026
1859,0.193637,0.22876,2.5215
1860,0.272072,0.273035,2.5215
1861,0.321112,0.306752,2.52171
1862,0.329991,0.266416,2.52575
1863,0.272687,0.267777,2.52577
1864,0.297949,0.293195,2.52579
1865,0.368897,0.394367,2.52644
1866,0.432422,0.386733,2.52853
1867,0.498848,0.487735,2.52865
1868,0.547334,0.613647,2.53305
1869,0.423577,0.407137,2.53332
1870,0.349589,0.338385,2.53345
1871,0.333898,0.325679,2.53351
1872,0.359678,0.360227,2.53351
1873,0.276809,0.291828,2.53374
1874,0.311628,0.317881,2.53378
1875,0.36938,0.382365,2.53395
1876,0.353813,0.349372,2.53397
1877,0.377521,0.344589,2.53505
1878,0.353807,0.310076,2.53696
1879,0.301352,0.275725,2.53762
1880,0.370248,0.383956,2.53781
1881,0.325002,0.290505,2.539
1882,0.260301,0.298156,2.54043
1883,0.270848,0.248187,2.54095
1884,0.238746,0.234248,2.54097
1885,0.29998,0.342514,2.54278
1886,0.30855,0.284607,2.54335
1887,0.287365,0.285423,2.54335
1888,0.281424,0.263622,2.54367
1889,0.299882,0.249823,2.54618
1890,0.363928,0.492414,2.56268
1891,0.358048,0.342994,2.56291
1892,0.331874,0.367115,2.56415
1893,0.278946,0.305422,2.56485
1894,0.295221,0.262306,2.56594
1895,0.330152,0.367643,2.56734
1896,0.430673,0.393286,2.56874
1897,0.429314,0.411948,2.56904
1898,0.538818,0.588847,2.57154
1899,0.404831,0.429851,2.57217
1900,0.512071,0.589795,2.57821
1901,0.535931,0.5245,2.57834
1902,0.614807,0.665592,2.58092
1903,0.489105,0.53012,2.5826
1904,0.50226,0.543947,2.58434
1905,0.502992,0.516705,2.58453
1906,0.669322,0.738124,2.58926
1907,0.517874,0.569334,2.59191
1908,0.458486,0.536757,2.59804
1909,0.409522,0.434023,2.59864
1910,0.547719,0.647295,2.60855
1911,0.618787,0.685617,2.61302
1912,0.568961,0.648022,2.61927
1913,0.437916,0.520969,2.62617
1914,0.598007,0.684853,2.63371
1915,0.477214,0.510415,2.63481
1916,0.396126,0.441477,2.63687
1917,0.462573,0.423534,2.63839
1918,0.374932,0.383667,2.63847
1919,0.358199,0.365355,2.63852
1920,0.52668,0.624762,2.64814
1921,0.451538,0.488851,2.64953
1922,0.290832,0.376591,2.65689
1923,0.346398,0.341943,2.65691
1924,0.346623,0.39109,2.65889
1925,0.28221,0.302385,2.65929
1926,0.258447,0.255304,2.6593
1927,0.256091,0.258727,2.65931
1928,0.238591,0.252887,2.65951
1929,0.385501,0.342708,2.66134
1930,0.415995,0.513758,2.6709
1931,0.258607,0.349345,2.67914
1932,0.230377,0.270152,2.68072
1933,0.274446,0.349596,2.68637
1934,0.293254,0.326284,2.68746
1935,0.282918,0.290721,2.68752
1936,0.251759,0.246914,2.68754
1937,0.212673,0.235133,2.68805
1938,0.173704,0.21401,2.68967
1939,0.248484,0.225011,2.69022
1940,0.260742,0.238034,2.69074
1941,0.208227,0.212818,2.69076
1942,0.243897,0.260929,2.69105
1943,0.377526,0.403069,2.6917
1944,0.253067,0.275403,2.6922
1945,0.32568,0.364982,2.69374
1946,0.281104,0.27655,2.69376
1947,0.335493,0.39809,2.69768
1948,0.269695,0.278552,2.69776
1949,0.227274,0.234992,2.69782
1950,0.23982,0.247242,2.69788
1951,0.225036,0.218987,2.69791
1952,0.30827,0.303734,2.69793
1953,0.39149,0.461009,2.70277
1954,0.40008,0.310315,2.71082
1955,0.362735,0.42104,2.71422
1956,0.412731,0.321109,2.72262
1957,0.325945,0.261271,2.7268
1958,0.327251,0.241997,2.73407
1959,0.374679,0.306617,2.7387
1960,0.409582,0.442921,2.73981
1961,0.344206,0.318035,2.7405
1962,0.297936,0.281797,2.74076
1963,0.378524,0.397783,2.74113
1964,0.3662,0.371767,2.74116
1965,0.441175,0.398396,2.74299
1966,0.580623,0.634735,2.74592
1967,0.503018,0.417504,2.75323
1968,0.541283,0.582931,2.75497
1969,0.621888,0.64455,2.75548
1970,0.557604,0.556607,2.75548
1971,0.411692,0.429775,2.75581
1972,0.312941,0.33508,2.7563
1973,0.307299,0.354989,2.75857
1974,0.318218,0.341384,2.75911
1975,0.351362,0.343005,2.75918
1976,0.541609,0.609411,2.76378
1977,0.453342,0.498573,2.76582
1978,0.360793,0.434929,2.77132
1979,0.345768,0.405408,2.77487
1980,0.278295,0.31965,2.77658
1981,0.28786,0.33431,2.77874
1982,0.289503,0.27878,2.77886
1983,0.300318,0.328871,2.77967
1984,0.322643,0.347825,2.78031
1985,0.385574,0.352356,2.78141
1986,0.412093,0.463994,2.7841
1987,0.44139,0.412898,2.78492
1988,0.406779,0.375741,2.78588
1989,0.2648,0.287648,2.7864
1990,0.292068,0.255879,2.78771
1991,0.365179,0.480312,2.80097
1992,0.363408,0.375965,2.80112
1993,0.299602,0.297667,2.80113
1994,0.278785,0.255808,2.80166
1995,0.302074,0.340738,2.80315
1996,0.301767,0.320098,2.80349
1997,0.439564,0.441263,2.80349
1998,0.456894,0.507715,2.80607
1999,0.464688,0.365237,2.81596
2000,0.331625,0.28086,2.81854
2001,0.29898,0.252718,2.82068
2002,0.405722,0.346268,2.82421
2003,0.376472,0.283929,2.83278
2004,0.331684,0.257114,2.83834
2005,0.322233,0.309393,2.8385
2006,0.262627,0.247655,2.83873
2007,0.283794,0.261884,2.83921
2008,0.445319,0.426014,2.83958
2009,0.474282,0.500559,2.84027
2010,0.306686,0.330056,2.84082
2011,0.212937,0.253657,2.84248
2012,0.26961,0.315914,2.84462
2013,0.294071,0.297527,2.84463
2014,0.431073,0.448844,2.84495
2015,0.434613,0.432974,2.84495
2016,0.32689,0.313196,2.84514
2017,0.287772,0.276215,2.84527
2018,0.324649,0.301305,2.84582
2019,0.388693,0.365158,2.84637
2020,0.280055,0.272628,2.84643
2021,0.277187,0.256065,2.84687
2022,0.224169,0.233599,2.84696
2023,0.282053,0.248205,2.84811
2024,0.312029,0.273792,2.84957
2025,0.300546,0.250673,2.85206
2026,0.307877,0.275527,2.8531
2027,0.396971,0.350674,2.85525
2028,0.347607,0.294449,2.85807
2029,0.272742,0.297958,2.85871
2030,0.326354,0.246532,2.86508
2031,0.381723,0.447775,2.86944
2032,0.36222,0.323193,2.87097
2033,0.277612,0.247505,2.87187
2034,0.30571,0.300992,2.87189
2035,0.264331,0.25535,2.87197
2036,0.340258,0.278005,2.87585
2037,0.465148,0.535354,2.88078
2038,0.478297,0.484787,2.88082
2039,0.543946,0.460297,2.88782
2040,0.455163,0.425451,2.8887
2041,0.455105,0.451684,2.88871
2042,0.415256,0.425128,2.88881
2043,0.385956,0.311207,2.8944
2044,0.313812,0.284127,2.89528
2045,0.451779,0.392176,2.89883
2046,0.349358,0.304844,2.90081
2047,0.352079,0.352706,2.90081
2048,0.565055,0.498174,2.90529
2049,0.693839,0.710248,2.90556
2050,0.61531,0.569916,2.90762
2051,0.545303,0.524134,2.90806
2052,0.54588,0.571879,2.90874
2053,0.467802,0.488345,2.90916
2054,0.504648,0.391515,2.92196
2055,0.413029,0.42289,2.92206
2056,0.337288,0.330893,2.9221
2057,0.36998,0.352669,2.9224
2058,0.362684,0.330792,2.92342
2059,0.538047,0.549817,2.92355
2060,0.634636,0.64091,2.92359
2061,0.573118,0.567115,2.92363
2062,0.474688,0.538606,2.92772
2063,0.444532,0.45038,2.92775
2064,0.346813,0.344586,2.92775
2065,0.319121,0.306953,2.9279
2066,0.393223,0.317619,2.93362
2067,0.399665,0.505248,2.94477
2068,0.368248,0.39357,2.94541
2069,0.361347,0.352819,2.94548
2070,0.296209,0.290735,2.94551
2071,0.35386,0.32448,2.94637
2072,0.376918,0.347861,2.94722
2073,0.30624,0.28938,2.9475
2074,0.236565,0.238155,2.9475
2075,0.220309,0.222411,2.94751
2076,0.322387,0.375248,2.9503
2077,0.347052,0.343125,2.95032
2078,0.407207,0.392571,2.95053
2079,0.256049,0.286422,2.95146
