t,predict_test,teacher
2190,0.466875,-0.620741,876.427
2191,-0.0591545,0.791341,877.15
2192,0.337849,-0.0629312,877.311
2193,-0.146074,1.23186,879.21
2194,-0.00866084,-1.14334,880.497
2195,0.34726,-0.460568,881.15
2196,0.377591,0.360025,881.15
2197,0.211166,0.680364,881.37
2198,0.261525,0.459954,881.41
2199,0.377292,0.907928,881.691
2200,0.533023,-0.0160802,881.993
2201,0.0238972,1.27202,883.551
2202,0.0961312,-1.27006,885.417
2203,-0.0127566,-0.876669,886.163
2204,0.156655,-0.456985,886.54
2205,0.371088,0.44463,886.545
2206,0.338224,0.586131,886.607
2207,0.339742,0.65242,886.705
2208,0.483931,0.579926,886.714
2209,0.0344845,0.724886,887.191
2210,0.372026,0.438334,887.195
2211,-0.14954,0.948474,888.401
2212,0.00711492,-0.127944,888.419
2213,0.182276,1.26162,889.584
2214,0.300297,-1.26676,892.039
2215,0.289905,-0.868062,893.38
2216,0.357303,-0.434972,894.008
2217,0.412169,0.4747,894.012
2218,0.423052,0.554032,894.029
2219,0.391687,0.712678,894.132
2220,0.48927,0.455135,894.133
2221,-0.0470824,0.923796,895.076
2222,0.37234,-0.0582177,895.261
2223,-0.168823,1.27239,897.338
2224,-0.00395063,-1.28405,898.977
2225,0.201405,-0.926564,900.249
2226,0.292343,-0.587142,901.023
2227,0.28311,0.239401,901.025
2228,0.373337,0.74362,901.162
2229,0.394995,0.297662,901.171
2230,0.488327,1.09904,901.544
2231,-0.00266021,-0.601753,901.903
2232,0.397385,0.822763,902.084
2233,-0.160883,-0.128241,902.085
2234,-0.0262222,1.2238,903.648
2235,0.012011,-1.13525,904.964
2236,0.321219,-0.437168,905.539
2237,0.360404,0.391862,905.54
2238,0.238303,0.653871,905.713
2239,0.295243,0.518993,905.763
2240,0.359528,0.819066,905.974
2241,0.52968,0.216481,906.072
2242,-0.0258574,1.18011,907.527
2243,0.0847512,-0.884781,908.467
2244,-0.0231152,0.258061,908.546
2245,0.172952,0.641332,908.765
2246,0.353222,0.501589,908.787
2247,0.313296,0.840171,909.065
2248,0.345807,0.162234,909.098
2249,0.452698,1.2152,909.68
2250,0.211456,-1.01874,911.193
2251,-0.00582507,-0.0883928,911.2
2252,0.0728277,0.68344,911.573
2253,0.374384,0.319555,911.576
2254,0.313641,1.06207,912.136
2255,0.290787,-0.483325,912.735
2256,0.424824,0.991577,913.056
2257,0.123701,-0.521512,913.473
2258,-0.0246236,0.916708,914.359
2259,-0.0419132,-0.332948,914.443
2260,0.348065,1.11982,915.039
2261,0.34315,-0.855468,916.476
2262,0.190524,0.31139,916.49
2263,0.373722,0.60761,916.545
2264,0.225125,0.576551,916.669
2265,0.423723,0.716908,916.754
2266,0.272795,0.453425,916.787
2267,0.526242,0.927241,916.948
2268,0.0136644,-0.0676582,916.955
2269,0.0799873,1.27176,918.375
2270,0.137725,-1.28463,920.398
2271,0.410387,-0.928866,922.192
2272,0.358536,-0.593298,923.098
2273,0.362465,0.228537,923.115
2274,0.421038,0.74889,923.223
2275,0.421676,0.283391,923.242
2276,0.503426,1.11223,923.613
2277,0.00617062,-0.646868,924.039
2278,0.415467,0.747856,924.15
2279,-0.14572,0.0229347,924.178
2280,-0.012826,1.22362,925.707
2281,0.0189155,-1.08927,926.935
2282,0.3356,-0.294013,927.331
2283,0.373942,0.552199,927.363
2284,0.235682,0.484903,927.425
2285,0.234574,0.836476,927.788
2286,0.369821,0.165901,927.829
2287,0.504746,1.21241,928.33
2288,0.0683901,-1.00814,929.489
2289,0.0245094,-0.0591738,929.496
2290,0.0155004,0.692655,929.954
2291,0.332695,0.310569,929.955
2292,0.348628,1.07276,930.479
2293,0.299456,-0.517974,931.147
2294,0.439129,0.946213,931.405
2295,0.1559,-0.408838,931.724
2296,0.0149086,1.04986,932.795
2297,-0.00812882,-0.665727,933.227
2298,0.386155,0.694488,933.322
2299,0.371826,0.125043,933.383
2300,0.21498,1.18646,934.327
2301,0.367888,-0.933236,936.02
2302,0.302842,0.136635,936.047
2303,0.519819,0.693892,936.078
2304,0.135491,0.366909,936.131
2305,0.249787,1.0197,936.724
2306,0.356165,-0.345621,937.216
2307,0.499884,1.13867,937.625
2308,0.191176,-0.918895,938.857
2309,0.032478,0.159487,938.873
2310,0.0832329,0.688721,939.24
2311,0.470692,0.383775,939.247
2312,0.414007,1.00042,939.591
2313,0.313002,-0.286042,939.95
2314,0.503442,1.18558,940.415
2315,-0.0193759,-1.05364,941.485
2316,0.0853695,-0.19856,941.565
2317,0.0181378,0.62871,941.938
2318,0.400796,0.387045,941.938
2319,0.373216,0.978888,942.305
2320,0.284577,-0.225398,942.565
2321,0.478603,1.22254,943.119
2322,-0.102656,-1.16007,944.237
2323,0.0586839,-0.517296,944.569
2324,-0.051071,0.277347,944.677
2325,0.323098,0.737122,944.848
2326,0.337821,0.322517,944.848
2327,0.23948,1.07551,945.547
2328,0.445992,-0.522663,946.485
2329,-0.120625,0.940206,947.611
2330,0.118777,-0.394381,947.874
2331,-0.12676,1.06431,949.293
2332,0.00866634,-0.704175,949.801
2333,0.31004,0.625085,949.9
2334,0.31812,0.241723,949.906
2335,0.205594,1.10572,950.716
2336,0.351397,-0.639157,951.697
2337,0.277523,0.759787,951.93
2338,0.497753,6.5467e-05,952.178
2339,0.0773471,1.22794,953.502
2340,0.164087,-1.11094,955.127
2341,0.313874,-0.359478,955.581
2342,0.435732,0.485805,955.583
2343,0.276118,0.561748,955.665
2344,0.242347,0.703956,955.878
2345,0.391434,0.474748,955.885
2346,0.537486,0.895646,956.013
2347,0.0817583,0.0193692,956.017
2348,0.0715322,1.26817,957.449
2349,0.0325007,-1.24574,959.083
2350,0.296168,-0.792171,960.267
2351,0.363439,-0.252271,960.646
2352,0.320682,0.673252,960.771
2353,0.391406,0.289744,960.781
2354,0.424398,1.08444,961.217
2355,0.501135,-0.559502,962.342
2356,0.0620227,0.887073,963.022
2357,0.314694,-0.26951,963.364
2358,-0.1302,1.16443,965.04
2359,0.00353567,-0.979117,966.005
2360,0.346866,0.00719233,966.121
2361,0.375086,0.706193,966.23
2362,0.229558,0.303967,966.236
2363,0.351745,1.0825,966.77
2364,0.371055,-0.54935,967.617
2365,0.56584,0.902251,967.73
2366,-0.0312508,-0.304485,967.805
2367,0.0716752,1.14088,968.948
2368,0.0220674,-0.913595,969.824
2369,0.440777,0.173746,969.895
2370,0.419839,0.683659,969.964
2371,0.264294,0.397779,969.982
2372,0.377071,0.983579,970.35
2373,0.373128,-0.235065,970.72
2374,0.571074,1.21772,971.138
2375,-0.00231735,-1.14648,972.447
2376,0.0796579,-0.474884,972.755
2377,0.0684329,0.340334,972.829
2378,0.448961,0.695377,972.889
2379,0.404037,0.425132,972.89
2380,0.328082,0.955582,973.284
2381,0.507285,-0.150851,973.717
2382,-0.0725496,1.25482,975.479
2383,0.148692,-1.24964,977.434
2384,-0.0667566,-0.809809,977.986
2385,0.0981938,-0.292999,978.139
2386,0.343644,0.636869,978.225
2387,0.324296,0.344257,978.226
2388,0.299519,1.02514,978.752
2389,0.472431,-0.368009,979.458
2390,-0.0676433,1.11794,980.864
2391,0.324754,-0.860109,982.268
2392,-0.180651,0.299679,982.499
2393,-0.0241267,0.616237,982.909
2394,0.304432,0.558257,982.973
2395,0.337009,0.74856,983.143
2396,0.235963,0.382998,983.164
2397,0.457627,1.01921,983.479
2398,-0.0119011,-0.339391,983.587
2399,0.0612196,1.1445,984.76
2400,0.0696232,-0.935651,985.771
2401,0.353495,0.11773,985.826
2402,0.311505,0.6999,985.977
2403,0.312808,0.349515,985.979
2404,0.39569,1.03895,986.392
2405,0.352089,-0.406316,986.968
2406,0.47624,1.08055,987.333
2407,-0.0815966,-0.756529,987.788
2408,0.0286714,0.522896,988.033
2409,-0.0415456,0.390253,988.219
2410,0.355687,0.943652,988.565
2411,0.344725,-0.129596,988.79
2412,0.22417,1.25958,989.862
2413,0.42621,-1.26005,992.705
2414,0.043181,-0.844929,993.494
2415,0.0921666,-0.377481,993.715
2416,0.21288,0.547033,993.826
2417,0.333192,0.467813,993.844
2418,0.289193,0.857721,994.168
2419,0.440455,0.110384,994.276
2420,-0.0709184,1.24026,995.996
2421,0.350388,-1.12042,998.159
2422,-0.176639,-0.385398,998.203
2423,-0.0127106,0.45593,998.422
2424,0.252366,0.59336,998.538
2425,0.298727,0.643872,998.658
2426,0.272843,0.597608,998.763
2427,0.435753,0.693173,998.829
2428,0.0983032,0.506598,998.996
2429,0.0472698,0.848653,999.638
2430,-0.0371511,0.143682,999.671
2431,0.196136,1.22569,1000.73
2432,0.299905,-1.06015,1002.58
2433,0.256761,-0.205777,1002.79
2434,0.315985,0.622673,1002.89
2435,0.368776,0.395456,1002.89
2436,0.377613,0.967862,1003.24
2437,0.371154,-0.192823,1003.56
2438,0.437792,1.23831,1004.2
2439,0.0994925,-1.20461,1005.9
2440,-0.0237042,-0.660019,1006.3
2441,-0.0447129,0.0287418,1006.31
2442,0.311764,0.800838,1006.55
2443,0.315533,0.110745,1006.59
2444,0.216921,1.22308,1007.6
2445,0.426927,-1.06107,1009.82
2446,-0.122628,-0.209306,1009.82
2447,0.191364,0.620345,1010.01
2448,-0.182455,0.398449,1010.34
2449,-0.0904831,0.963837,1011.46
2450,0.308051,-0.181041,1011.7
2451,0.351946,1.24327,1012.49
2452,-0.00903228,-1.2183,1013.95
2453,-0.05517,-0.70499,1014.37
2454,-0.052231,-0.0613061,1014.37
2455,0.300827,0.783241,1014.61
2456,0.304845,0.122755,1014.64
2457,0.206324,1.21388,1015.66
2458,0.417696,-1.02607,1017.74
2459,-0.124587,-0.109777,1017.74
2460,0.216386,0.675309,1017.95
2461,-0.199898,0.328609,1018.23
2462,-0.0950417,1.05142,1019.54
2463,0.302072,-0.449081,1020.11
2464,0.351628,1.03308,1020.57
2465,0.00260844,-0.628883,1020.97
2466,-0.0639576,0.756233,1021.64
2467,-0.0498882,0.0106907,1021.65
2468,0.335074,1.22671,1022.44
2469,0.331051,-1.10354,1024.5
2470,0.183909,-0.336899,1024.77
2471,0.387076,0.510037,1024.79
2472,0.14062,0.534737,1024.94
2473,0.270032,0.75269,1025.18
2474,0.2786,0.367261,1025.18
2475,0.469272,1.03697,1025.51
2476,0.0441212,-0.395263,1025.7
2477,0.0251782,1.09237,1026.84
2478,-0.00330932,-0.789149,1027.46
2479,0.280934,0.455851,1027.49
2480,0.32913,0.472336,1027.51
2481,0.287219,0.824414,1027.79
2482,0.389809,0.190179,1027.83
2483,0.356526,1.19669,1028.54
2484,0.481051,-0.947837,1030.58
2485,0.0427268,0.101254,1030.59
2486,0.0874289,0.701296,1030.96
2487,0.191137,0.341835,1030.99
2488,0.334277,1.0468,1031.49
2489,0.319244,-0.431548,1032.06
2490,0.417213,1.05331,1032.46
2491,0.159353,-0.682717,1033.17
2492,-0.00497713,0.66345,1033.62
2493,0.00184732,0.178953,1033.65
2494,0.387106,1.1542,1034.24
2495,0.355285,-0.811365,1035.6
2496,0.226064,0.424621,1035.64
2497,0.423006,0.504166,1035.64
2498,0.117948,0.77153,1036.07
2499,0.2016,0.317888,1036.08
2500,0.284088,1.08999,1036.73
2501,0.428809,-0.567929,1037.73
2502,0.190748,0.875435,1038.2
2503,-0.00104507,-0.24332,1038.26
2504,0.225556,1.17974,1039.17
2505,0.368267,-1.02151,1041.1
2506,0.328649,-0.106954,1041.29
2507,0.397643,0.677532,1041.37
2508,0.314499,0.325245,1041.37
2509,0.356009,1.05516,1041.85
2510,0.350848,-0.46114,1042.51
2511,0.544787,1.01884,1042.74
2512,-0.0554676,-0.591586,1043.03
2513,0.0540516,0.815687,1043.61
2514,0.00410001,-0.10896,1043.62
2515,0.409268,1.22808,1044.29
2516,0.400334,-1.14416,1046.67
2517,0.262082,-0.464311,1047.2
2518,0.441126,0.354935,1047.21
2519,0.2363,0.684337,1047.41
2520,0.385201,0.450837,1047.41
2521,0.341852,0.920746,1047.75
2522,0.544459,-0.0516306,1048.11
2523,0.0244146,1.27249,1049.66
2524,0.144227,-1.28242,1051.7
2525,0.0134423,-0.920688,1052.57
2526,0.176847,-0.571458,1053.13
2527,0.399255,0.266603,1053.15
2528,0.363377,0.729055,1053.28
2529,0.361726,0.335852,1053.28
2530,0.505539,1.0608,1053.59
2531,0.0319937,-0.474663,1053.85
2532,0.422125,1.00281,1054.18
2533,-0.133605,-0.550288,1054.36
2534,0.00318218,0.8769,1055.12
2535,0.0510197,-0.241621,1055.21
2536,0.342606,1.18134,1055.91
2537,0.370189,-1.02627,1057.86
2538,0.29165,-0.120109,1058.03
2539,0.452168,0.671924,1058.08
2540,0.26897,0.331893,1058.08
2541,0.437867,1.04736,1058.45
2542,0.336133,-0.436188,1059.05
2543,0.564925,1.04785,1059.28
2544,-0.012669,-0.668028,1059.71
2545,0.109184,0.689587,1060.05
2546,0.0465962,0.133849,1060.06
2547,0.448373,1.18179,1060.6
2548,0.431579,-0.915139,1062.41
2549,0.303891,0.182068,1062.42
2550,0.484071,0.67905,1062.46
2551,0.206248,0.409067,1062.5
2552,0.296683,0.969445,1062.96
2553,0.361479,-0.193032,1063.26
2554,0.500662,1.23867,1063.81
2555,0.206471,-1.20593,1065.8
2556,0.0402571,-0.66436,1066.3
2557,0.108992,0.0202974,1066.31
2558,0.474618,0.800115,1066.41
2559,0.408991,0.109831,1066.5
2560,0.338342,1.22315,1067.29
2561,0.511719,-1.06157,1069.76
2562,-0.0484025,-0.210767,1069.79
2563,0.266362,0.619336,1069.91
2564,-0.112494,0.399761,1070.17
2565,-0.0306418,0.962068,1071.16
2566,0.373234,-0.175877,1071.46
2567,0.402089,1.24531,1072.17
2568,0.0400374,-1.22389,1073.77
2569,-0.000591158,-0.723491,1074.29
2570,-0.0043583,-0.0999843,1074.3
2571,0.347914,0.768957,1074.48
2572,0.343092,0.142192,1074.52
2573,0.2506,1.20238,1075.43
2574,0.450384,-0.981351,1077.48
2575,-0.0893328,0.012445,1077.49
2576,0.263761,0.705378,1077.68
2577,-0.169792,0.307152,1077.91
2578,-0.0621078,1.07953,1079.21
2579,0.332018,-0.539405,1079.97
2580,0.374786,0.916519,1080.26
2581,0.0467874,-0.337833,1080.41
2582,-0.0423216,1.11517,1081.75
2583,-0.020484,-0.842404,1082.43
2584,0.378094,0.34105,1082.43
2585,0.357721,0.584438,1082.48
2586,0.194833,0.62412,1082.66
2587,0.331531,0.629995,1082.75
2588,0.304685,0.631584,1082.86
2589,0.521367,0.630541,1082.87
2590,-0.0115973,0.632861,1083.29
2591,0.0427748,0.628445,1083.63
2592,0.128788,0.636938,1083.89
2593,0.373584,0.620567,1083.95
2594,0.329432,0.651936,1084.05
2595,0.337153,0.591141,1084.12
2596,0.386365,0.706355,1084.22
2597,0.401666,0.47883,1084.23
2598,0.397262,0.890917,1084.47
2599,0.392028,0.0324219,1084.6
2600,0.389967,1.2658,1085.37
2601,0.387191,-1.23344,1087.99
2602,0.387123,-0.750167,1089.29
2603,0.382853,-0.157881,1089.58
2604,0.38796,0.740053,1089.7
2605,0.391434,0.185886,1089.75
2606,0.37922,1.17364,1090.38
2607,0.460433,-0.872639,1092.15
2608,0.0331024,0.285993,1092.22
2609,0.245807,0.6237,1092.36
2610,-0.15868,0.541196,1092.85
2611,-0.0466219,0.777059,1093.53
2612,0.327978,0.317009,1093.53
2613,0.369563,1.09243,1094.05
2614,0.0944498,-0.575648,1094.5
2615,-0.0420008,0.863809,1095.32
2616,0.089369,-0.217326,1095.41
2617,0.3655,1.19302,1096.1
2618,0.299284,-1.05781,1097.94
2619,0.291457,-0.208648,1098.19
2620,0.396364,0.621709,1098.24
2621,0.29436,0.396275,1098.25
2622,0.312304,0.966665,1098.68
2623,0.315432,-0.189336,1098.94
2624,0.515424,1.23981,1099.46
2625,-0.0815578,-1.20879,1100.73
2626,0.0268162,-0.673694,1101.22
2627,-0.0194609,0.00195426,1101.22
2628,0.35292,0.797886,1101.42
2629,0.356419,0.109314,1101.48
2630,0.264571,1.22264,1102.4
2631,0.461274,-1.05998,1104.71
2632,-0.0871359,-0.206194,1104.73
2633,0.236677,0.622483,1104.88
2634,-0.150707,0.395662,1105.17
2635,-0.0620425,0.967577,1106.23
2636,0.340015,-0.191988,1106.52
2637,0.377995,1.23867,1107.26
2638,0.0155543,-1.20562,1108.75
2639,-0.0279532,-0.663329,1109.15
2640,-0.0271166,0.022307,1109.16
2641,0.32737,0.800305,1109.38
2642,0.32619,0.110009,1109.43
2643,0.22868,1.22315,1110.42
2644,0.435864,-1.06153,1112.66
2645,-0.113305,-0.21063,1112.67
2646,0.203093,0.619431,1112.84
2647,-0.174082,0.399638,1113.17
2648,-0.0831311,0.962235,1114.26
2649,0.31644,-0.176362,1114.51
2650,0.358774,1.24513,1115.29
2651,-0.0029325,-1.22338,1116.78
2652,-0.0478469,-0.721787,1117.23
2653,-0.0457349,-0.0963806,1117.24
2654,0.306787,0.770459,1117.45
2655,0.309721,0.140036,1117.48
2656,0.212642,1.20368,1118.46
2657,0.421868,-0.986386,1120.45
2658,-0.117593,-0.00103413,1120.46
2659,0.2337,0.704083,1120.68
2660,-0.198237,0.305664,1120.94
2661,-0.0869461,1.08042,1122.3
2662,0.306202,-0.542537,1123.02
2663,0.355085,0.912041,1123.33
2664,0.0244485,-0.327308,1123.45
2665,-0.063569,1.12363,1124.86
2666,-0.040456,-0.865754,1125.54
2667,0.357549,0.287747,1125.55
2668,0.34299,0.624356,1125.63
2669,0.176568,0.540576,1125.76
2670,0.313702,0.778196,1125.97
2671,0.29169,0.314348,1125.98
2672,0.510833,1.09512,1126.32
2673,-0.0380129,-0.584694,1126.62
2674,0.022762,0.849921,1127.3
2675,0.0777435,-0.186721,1127.37
2676,0.375577,1.20617,1128.06
2677,0.326125,-1.09279,1130.07
2678,0.321662,-0.310006,1130.47
2679,0.418193,0.537618,1130.49
2680,0.315103,0.502351,1130.52
2681,0.31944,0.807986,1130.76
2682,0.338631,0.236727,1130.77
2683,0.527859,1.16394,1131.18
2684,-0.0587336,-0.825641,1131.76
2685,0.0520117,0.394826,1131.88
2686,-0.00877119,0.534065,1132.18
2687,0.304393,0.719132,1132.35
2688,0.338347,0.436208,1132.36
2689,0.294298,0.949352,1132.79
2690,0.422407,-0.130914,1133.09
2691,0.231785,1.26081,1134.15
2692,0.0190095,-1.26478,1135.8
2693,0.182579,-0.861289,1136.89
2694,0.345982,-0.417979,1137.47
2695,0.300468,0.497024,1137.51
2696,0.347192,0.52876,1137.54
2697,0.353166,0.757686,1137.71
2698,0.475624,0.354906,1137.72
2699,-0.0625383,1.05096,1138.96
2700,0.351967,-0.439865,1139.59
2701,-0.186271,1.04442,1141.1
2702,-0.0187607,-0.659085,1141.51
2703,0.20646,0.705174,1141.76
2704,0.28122,0.106097,1141.79
2705,0.270845,1.19579,1142.65
2706,0.388101,-0.97006,1144.49
2707,0.344816,0.0413147,1144.59
2708,0.459754,0.706592,1144.65
2709,0.153633,0.313413,1144.67
2710,0.252141,1.07446,1145.35
2711,0.30851,-0.522224,1146.04
2712,0.46825,0.940533,1146.26
2713,0.139361,-0.39511,1146.55
2714,0.00277663,1.0636,1147.67
2715,0.0306896,-0.702285,1148.21
2716,0.439081,0.628595,1148.25
2717,0.403297,0.236131,1148.27
2718,0.252498,1.11052,1149.01
2719,0.393036,-0.655709,1150.11
2720,0.336343,0.731219,1150.27
2721,0.546007,0.0547342,1150.51
2722,0.13092,1.21517,1151.68
2723,0.215267,-1.05088,1153.29
2724,0.362636,-0.181531,1153.58
2725,0.475194,0.638602,1153.61
2726,0.31319,0.374604,1153.61
2727,0.253157,0.995121,1154.16
2728,0.42878,-0.273992,1154.66
2729,0.552778,1.19344,1155.07
2730,0.14808,-1.0762,1156.57
2731,0.0668487,-0.263468,1156.67
2732,0.0708436,0.579958,1156.93
2733,0.4472,0.450069,1156.93
2734,0.422725,0.890401,1157.15
2735,0.32378,0.0250813,1157.24
2736,0.515239,1.26624,1157.81
2737,-0.0597563,-1.23718,1159.19
2738,0.119329,-0.763,1159.97
2739,-0.00586726,-0.186191,1160
2740,0.33614,0.722566,1160.15
2741,0.354872,0.2132,1160.17
2742,0.295826,1.15313,1160.91
2743,0.45563,-0.797645,1162.48
2744,0.0516258,0.455207,1162.64
2745,0.288875,0.470607,1162.67
2746,-0.133426,0.826502,1163.6
2747,-0.0183867,0.184834,1163.64
2748,0.349709,1.20012,1164.36
2749,0.384468,-0.96096,1166.17
2750,0.145713,0.067216,1166.18
2751,0.0127351,0.705387,1166.66
2752,0.247578,0.323566,1166.66
2753,0.358289,1.06504,1167.16
2754,0.316546,-0.490975,1167.81
2755,0.414533,0.982034,1168.14
2756,0.151971,-0.497441,1168.56
2757,-0.0039695,0.948184,1169.46
2758,-0.00625879,-0.407907,1169.63
2759,0.385982,1.05151,1170.07
2760,0.359579,-0.670321,1171.13
2761,0.214122,0.686391,1171.35
2762,0.385199,0.139318,1171.41
2763,0.252611,1.17874,1172.27
2764,0.456507,-0.903416,1174.12
2765,0.265928,0.210998,1174.12
2766,0.519741,0.666647,1174.14
2767,0.165768,0.441114,1174.22
2768,0.277796,0.92758,1174.64
2769,0.385226,-0.0722326,1174.85
2770,0.51754,1.27097,1175.42
2771,0.227711,-1.28318,1177.7
2772,0.0545113,-0.923875,1178.66
2773,0.136497,-0.579917,1179.17
2774,0.48418,0.252013,1179.23
2775,0.411697,0.73711,1179.33
2776,0.362446,0.31494,1179.33
2777,0.513286,1.08227,1179.66
2778,0.0325504,-0.545354,1179.99
2779,0.443094,0.908306,1180.21
2780,-0.119692,-0.318634,1180.25
2781,0.0149439,1.13035,1181.49
2782,0.0543198,-0.884368,1182.37
2783,0.357095,0.244157,1182.39
2784,0.385176,0.651232,1182.46
2785,0.286478,0.479502,1182.49
2786,0.397211,0.873478,1182.72
2787,0.37249,0.0757015,1182.81
2788,0.569006,1.25402,1183.28
2789,0.0115726,-1.17888,1184.7
2790,0.0825415,-0.569467,1185.12
2791,0.104896,0.192325,1185.13
2792,0.439665,0.777375,1185.24
2793,0.385044,0.21166,1185.27
2794,0.358692,1.17049,1185.93
2795,0.487646,-0.854576,1187.73
2796,0.107721,0.328728,1187.78
2797,0.160774,0.59234,1187.97
2798,-0.0652857,0.607405,1188.42
2799,0.016043,0.661185,1188.84
2800,0.364613,0.570189,1188.88
2801,0.377011,0.743193,1189.01
2802,0.131223,0.397786,1189.08
2803,-0.0173575,1.00143,1190.12
2804,0.125327,-0.284673,1190.29
2805,0.355654,1.18697,1190.98
2806,0.291638,-1.05787,1192.8
2807,0.297777,-0.210646,1193.06
2808,0.352832,0.620517,1193.13
2809,0.379164,0.397748,1193.13
2810,0.397297,0.964671,1193.46
2811,0.339792,-0.183501,1193.73
2812,0.46781,1.24226,1194.33
2813,-0.133207,-1.21554,1195.5
2814,0.0262246,-0.695885,1196.02
2815,-0.0773136,-0.042621,1196.02
2816,0.29263,0.788691,1196.27
2817,0.31327,0.116366,1196.31
2818,0.218561,1.21765,1197.31
2819,0.425451,-1.04083,1199.46
2820,-0.119007,-0.151363,1199.46
2821,0.216746,0.655676,1199.65
2822,-0.190935,0.352716,1199.95
2823,-0.0905023,1.02253,1201.18
2824,0.308434,-0.357982,1201.63
2825,0.355974,1.12735,1202.22
2826,0.000503528,-0.886673,1203.01
2827,-0.0569567,0.23754,1203.1
2828,-0.0465537,0.655003,1203.59
2829,0.327695,0.470622,1203.61
2830,0.325572,0.886422,1203.92
2831,0.19722,0.0411456,1203.95
2832,0.419873,1.26356,1204.66
2833,-0.0744805,-1.22286,1205.98
2834,0.0114682,-0.714477,1206.51
2835,-0.0100673,-0.0815276,1206.51
2836,0.326057,0.776351,1206.71
2837,0.296121,0.131732,1206.74
2838,0.25737,1.20861,1207.65
2839,0.415644,-1.00552,1209.67
2840,0.0119528,-0.0529057,1209.67
2841,0.190361,0.694426,1209.92
2842,-0.181261,0.309009,1210.16
2843,-0.0842421,1.07465,1211.51
2844,0.303005,-0.524109,1212.19
2845,0.352271,0.937828,1212.53
2846,0.0131739,-0.388562,1212.7
2847,-0.0643463,1.06998,1213.98
2848,-0.0464991,-0.719357,1214.43
2849,0.348037,0.596528,1214.5
2850,0.339292,0.286008,1214.5
2851,0.175552,1.06444,1215.29
2852,0.330886,-0.500435,1215.98
2853,0.275133,0.968721,1216.46
2854,0.499684,-0.46392,1217.39
2855,0.0653002,0.989306,1218.24
2856,0.140949,-0.509393,1218.67
2857,0.30178,0.933518,1219.07
2858,0.416169,-0.372857,1219.69
2859,0.302735,1.08542,1220.3
2860,0.416732,-0.761261,1221.69
2861,0.32166,0.514301,1221.73
2862,0.534038,0.401314,1221.74
2863,0.28508,0.928816,1222.16
2864,0.503649,-0.0873847,1222.51
2865,0.378868,1.26795,1223.3
2866,0.610633,-1.27701,1226.86
2867,0.175577,-0.902658,1228.02
2868,0.232678,-0.523811,1228.6
2869,0.386938,0.345073,1228.6
2870,0.477318,0.676151,1228.64
2871,0.452388,0.46347,1228.64
2872,0.556694,0.902119,1228.76
2873,0.07202,-0.000305344,1228.76
2874,0.496177,1.27064,1229.36
2875,-0.0546847,-1.26041,1230.82
2876,0.0874067,-0.842904,1231.68
2877,0.176183,-0.372806,1231.98
2878,0.399571,0.55255,1232.01
2879,0.39215,0.460721,1232.01
2880,0.413916,0.868595,1232.22
2881,0.537236,0.0819758,1232.42
2882,0.0965607,1.25117,1233.76
2883,0.398972,-1.16701,1236.21
2884,-0.0931172,-0.531313,1236.4
2885,0.058981,0.254688,1236.44
2886,0.321624,0.749794,1236.62
2887,0.355473,0.289339,1236.63
2888,0.332349,1.10773,1237.23
2889,0.485096,-0.631105,1238.48
2890,0.123498,0.774709,1238.9
2891,0.159205,-0.0295758,1238.93
2892,-0.034781,1.23119,1240.54
2893,0.0644774,-1.13103,1241.97
2894,0.375333,-0.421554,1242.6
2895,0.373942,0.411901,1242.6
2896,0.231585,0.636006,1242.77
2897,0.252175,0.557265,1242.86
2898,0.363444,0.756039,1243.01
2899,0.512062,0.366946,1243.03
2900,0.0302235,1.0383,1244.05
2901,0.0611527,-0.399216,1244.26
2902,-0.0130038,1.08837,1245.48
2903,0.194338,-0.778126,1246.42
2904,0.347397,0.478838,1246.44
2905,0.303191,0.445562,1246.46
2906,0.349009,0.865715,1246.73
2907,0.425333,0.0844213,1246.84
2908,0.365701,1.24974,1247.62
2909,0.478554,-1.16125,1250.31
2910,0.0519491,-0.512989,1250.63
2911,0.0983441,0.283204,1250.67
2912,0.210747,0.733817,1250.94
2913,0.340661,0.331078,1250.94
2914,0.320868,1.06669,1251.5
2915,0.43454,-0.493627,1252.36
2916,0.0713503,0.978872,1253.18
2917,0.102059,-0.489555,1253.53
2918,-0.0709674,0.958132,1254.59
2919,0.0462705,-0.43209,1254.82
2920,0.33252,1.02606,1255.3
2921,0.333673,-0.603537,1256.18
2922,0.233306,0.797858,1256.5
2923,0.395416,-0.0722687,1256.72
2924,0.258096,1.23205,1257.66
2925,0.461439,-1.14679,1260.25
2926,0.256762,-0.471568,1260.78
2927,0.50937,0.344636,1260.81
2928,0.215522,0.692246,1261.04
2929,0.382091,0.432505,1261.04
2930,0.394518,0.945789,1261.34
2931,0.577165,-0.122573,1261.83
2932,0.0802648,1.2627,1263.23
2933,0.177074,-1.26896,1265.32
2934,0.0480833,-0.875547,1266.17
2935,0.199244,-0.453902,1266.6
2936,0.432278,0.448898,1266.6
2937,0.393403,0.581716,1266.64
2938,0.383438,0.660919,1266.71
2939,0.532003,0.562976,1266.71
2940,0.00981822,0.754557,1267.27
2941,0.426137,0.371794,1267.27
2942,-0.119817,1.03284,1268.6
2943,0.0397837,-0.381935,1268.78
2944,0.219936,1.10563,1269.56
2945,0.331897,-0.825961,1270.9
2946,0.320553,0.376592,1270.91
