t,predict_test,teacher
2831,0.661245,0.65356,5.39011
2832,0.733241,0.81014,5.39602
2833,0.650148,0.681485,5.397
2834,0.483047,0.546967,5.40109
2835,0.387676,0.425615,5.40253
2836,0.306158,0.357566,5.40517
2837,0.425783,0.556181,5.42218
2838,0.451375,0.430231,5.42262
2839,0.4118,0.435667,5.42319
2840,0.441129,0.418384,5.42371
2841,0.56489,0.64557,5.43022
2842,0.578973,0.630685,5.43289
2843,0.413351,0.471574,5.43628
2844,0.387026,0.396142,5.43637
2845,0.313097,0.321732,5.43644
2846,0.37074,0.409333,5.43793
2847,0.461619,0.509806,5.44025
2848,0.45457,0.437562,5.44054
2849,0.40328,0.360597,5.44236
2850,0.466185,0.514182,5.44467
2851,0.429508,0.438524,5.44475
2852,0.376677,0.334561,5.44652
2853,0.467985,0.559435,5.45489
2854,0.361895,0.40094,5.45641
2855,0.379808,0.369564,5.45652
2856,0.452067,0.518065,5.46087
2857,0.492435,0.566312,5.46633
2858,0.427349,0.418789,5.4664
2859,0.467196,0.56949,5.47687
2860,0.317824,0.407325,5.48488
2861,0.27984,0.31738,5.48629
2862,0.371373,0.526229,5.51027
2863,0.352741,0.441036,5.51806
2864,0.33995,0.362659,5.51858
2865,0.357543,0.397164,5.52015
2866,0.474869,0.567004,5.52864
2867,0.402612,0.414245,5.52877
2868,0.303367,0.361612,5.53216
2869,0.250034,0.29021,5.53378
2870,0.337085,0.292734,5.53575
2871,0.315722,0.330074,5.53595
2872,0.247768,0.300971,5.53878
2873,0.369615,0.307606,5.54263
2874,0.447497,0.385517,5.54647
2875,0.352499,0.306554,5.54858
2876,0.365242,0.310041,5.55163
2877,0.296698,0.258978,5.55305
2878,0.36373,0.270778,5.56169
2879,0.351835,0.386644,5.5629
2880,0.393147,0.381421,5.56304
2881,0.468051,0.338863,5.57973
2882,0.437058,0.395697,5.58144
2883,0.469735,0.516543,5.58363
2884,0.442543,0.35859,5.59068
2885,0.46006,0.49427,5.59185
2886,0.506998,0.450183,5.59508
2887,0.421791,0.41337,5.59515
2888,0.530867,0.487162,5.59706
2889,0.494176,0.448249,5.59917
2890,0.577652,0.600665,5.5997
2891,0.590825,0.543582,5.60193
2892,0.475969,0.474398,5.60193
2893,0.414882,0.390235,5.60254
2894,0.437252,0.425184,5.60268
2895,0.558944,0.650835,5.61113
2896,0.476809,0.485466,5.6112
2897,0.350141,0.380064,5.6121
2898,0.466815,0.387598,5.61837
2899,0.446352,0.425684,5.6188
2900,0.551673,0.582677,5.61976
2901,0.546106,0.517175,5.6206
2902,0.370112,0.384009,5.62079
2903,0.426407,0.404088,5.62129
2904,0.465634,0.593867,5.63773
2905,0.386389,0.449067,5.64166
2906,0.395958,0.348589,5.64391
2907,0.349342,0.373719,5.6445
2908,0.416859,0.363926,5.6473
2909,0.386503,0.328778,5.65063
2910,0.314945,0.283777,5.65161
2911,0.48203,0.282567,5.69139
2912,0.4021,0.30951,5.69996
2913,0.448452,0.442252,5.7
2914,0.507929,0.410763,5.70944
2915,0.47089,0.443358,5.7102
2916,0.418064,0.357873,5.71383
2917,0.344098,0.352778,5.7139
2918,0.243543,0.269437,5.71457
2919,0.377532,0.242694,5.73275
2920,0.421815,0.482639,5.73645
2921,0.418652,0.386378,5.73749
2922,0.426853,0.381833,5.73952
2923,0.414343,0.37038,5.74145
2924,0.471101,0.427493,5.74336
2925,0.406563,0.372731,5.7445
2926,0.289005,0.31104,5.74499
2927,0.247044,0.249932,5.74499
2928,0.329015,0.394862,5.74933
2929,0.434077,0.479392,5.75138
2930,0.483801,0.476946,5.75143
2931,0.329115,0.343698,5.75164
2932,0.287044,0.284981,5.75165
2933,0.358787,0.398261,5.7532
2934,0.381471,0.430625,5.75562
2935,0.386724,0.364901,5.7561
2936,0.270999,0.291216,5.75651
2937,0.296874,0.304593,5.75657
2938,0.367872,0.36612,5.75657
2939,0.397295,0.461772,5.76073
2940,0.413375,0.341837,5.76584
2941,0.336146,0.290088,5.76796
2942,0.442656,0.470482,5.76874
2943,0.516955,0.578087,5.77248
2944,0.439346,0.46496,5.77313
2945,0.464597,0.41422,5.77567
2946,0.452466,0.417266,5.77691
2947,0.356512,0.331027,5.77756
2948,0.392411,0.412623,5.77797
2949,0.486345,0.587547,5.78821
2950,0.416676,0.411454,5.78824
2951,0.404752,0.402288,5.78824
2952,0.496903,0.577037,5.79466
2953,0.541468,0.481377,5.79828
2954,0.545621,0.550092,5.79829
2955,0.380131,0.404949,5.79891
2956,0.372369,0.3282,5.80086
2957,0.372121,0.339696,5.80191
2958,0.299543,0.316498,5.8022
2959,0.327798,0.274932,5.805
2960,0.29655,0.266775,5.80588
2961,0.372183,0.382181,5.80598
2962,0.374365,0.371454,5.80599
2963,0.445717,0.458356,5.80615
2964,0.368373,0.328084,5.80777
2965,0.233921,0.255819,5.80825
2966,0.281631,0.296549,5.80848
2967,0.228989,0.248866,5.80887
2968,0.271692,0.292808,5.80932
2969,0.270175,0.274353,5.80933
2970,0.243161,0.266121,5.80986
2971,0.380906,0.308291,5.81513
2972,0.429221,0.49754,5.8198
2973,0.382355,0.40273,5.82022
2974,0.367598,0.285628,5.82694
2975,0.35294,0.38373,5.82788
2976,0.359369,0.339617,5.82827
2977,0.35009,0.361246,5.8284
2978,0.314203,0.339459,5.82904
2979,0.296675,0.285053,5.82917
2980,0.367977,0.396062,5.82996
2981,0.330474,0.313785,5.83024
2982,0.334701,0.291627,5.83209
2983,0.422875,0.410861,5.83224
2984,0.512894,0.508268,5.83226
2985,0.416383,0.397644,5.83261
2986,0.487732,0.528246,5.83425
2987,0.38227,0.373763,5.83432
2988,0.404385,0.350881,5.83719
2989,0.42125,0.47676,5.84027
2990,0.337234,0.356426,5.84064
2991,0.351901,0.322465,5.8415
2992,0.450853,0.502786,5.8442
2993,0.51736,0.633641,5.85772
2994,0.563662,0.504275,5.86125
2995,0.444353,0.468679,5.86184
2996,0.431244,0.362284,5.8666
2997,0.448881,0.410378,5.86808
2998,0.434204,0.45539,5.86853
2999,0.414969,0.405572,5.86862
t,predict_test,teacher
501,0.547712,0.536295,0.000130336
502,0.543023,0.549239,0.000168977
503,0.505263,0.472762,0.0012253
504,0.384621,0.379746,0.00124906
505,0.33082,0.339764,0.00132906
506,0.443215,0.408659,0.00252316
507,0.510679,0.549678,0.00404405
508,0.414392,0.41561,0.00404553
509,0.424853,0.456628,0.00505517
510,0.509025,0.479724,0.00591369
511,0.515345,0.500248,0.00614163
512,0.44469,0.455713,0.00626312
513,0.475216,0.427589,0.00853142
514,0.488483,0.364442,0.0239175
515,0.397571,0.337262,0.0275547
516,0.336413,0.325831,0.0276667
517,0.395906,0.295486,0.0377508
518,0.435248,0.35587,0.0440517
519,0.4087,0.389164,0.0444333
520,0.389395,0.374989,0.0446409
521,0.505933,0.395455,0.0568463
522,0.593735,0.608424,0.0570621
523,0.538246,0.581121,0.0589004
524,0.421426,0.414392,0.0589498
525,0.437775,0.358963,0.0651612
526,0.430492,0.411515,0.0655213
527,0.476547,0.49847,0.0660019
528,0.382285,0.384661,0.0660076
529,0.385317,0.352779,0.0670663
530,0.418072,0.362979,0.0701016
531,0.585993,0.646538,0.0737672
532,0.592371,0.604066,0.0739039
533,0.450344,0.454183,0.0739187
534,0.39761,0.404374,0.0739644
535,0.438545,0.422894,0.0742094
536,0.496448,0.568766,0.0794394
537,0.334151,0.410851,0.0853223
538,0.39811,0.412888,0.0855407
539,0.393479,0.354243,0.0870801
540,0.377066,0.349153,0.0878593
541,0.383491,0.371998,0.0879914
542,0.287947,0.302899,0.0882149
543,0.302491,0.276581,0.0888863
544,0.386061,0.385997,0.0888863
545,0.388467,0.451736,0.0928893
546,0.456468,0.351927,0.103818
547,0.359618,0.305162,0.106783
548,0.440966,0.385972,0.109808
549,0.368446,0.309066,0.113334
550,0.33267,0.327036,0.113366
551,0.219303,0.25518,0.114653
552,0.254361,0.268771,0.11486
553,0.40791,0.458425,0.117412
554,0.390411,0.404168,0.117601
555,0.310207,0.326178,0.117856
556,0.317545,0.265587,0.120556
557,0.307877,0.27089,0.121924
558,0.389633,0.326889,0.125861
559,0.418954,0.444007,0.126488
560,0.255135,0.30764,0.129245
561,0.219651,0.247438,0.130017
562,0.27549,0.295516,0.130418
563,0.270418,0.274041,0.130432
564,0.203879,0.225753,0.13091
565,0.185963,0.242393,0.134094
566,0.161677,0.216193,0.137066
567,0.337561,0.399295,0.140877
568,0.334244,0.414556,0.147327
569,0.254469,0.291996,0.148736
570,0.312083,0.237635,0.154278
571,0.218173,0.22979,0.154413
572,0.275655,0.276454,0.154414
573,0.182212,0.221971,0.155994
574,0.240509,0.302974,0.159896
575,0.328584,0.281123,0.162149
576,0.338668,0.414869,0.167955
577,0.34033,0.361135,0.168388
578,0.324215,0.298655,0.169042
579,0.430045,0.567193,0.187851
580,0.430418,0.430302,0.187851
581,0.464006,0.635494,0.217259
582,0.430576,0.439033,0.217331
583,0.41687,0.447025,0.21824
584,0.398941,0.390641,0.218309
585,0.391102,0.408009,0.218595
586,0.47626,0.475304,0.218596
587,0.449885,0.426841,0.219127
588,0.474567,0.543568,0.223888
589,0.530213,0.553588,0.224434
590,0.576248,0.665611,0.23242
591,0.567334,0.624895,0.235733
592,0.442432,0.511158,0.240457
593,0.398209,0.424928,0.24117
594,0.39839,0.411537,0.241343
595,0.496271,0.623215,0.257458
596,0.585222,0.634455,0.259882
597,0.552099,0.590413,0.26135
598,0.473761,0.494679,0.261788
599,0.426838,0.410254,0.262063
600,0.525191,0.584843,0.265621
601,0.51266,0.53661,0.266195
602,0.562487,0.572812,0.266301
603,0.625112,0.585398,0.267879
604,0.613179,0.625609,0.268033
605,0.635387,0.715496,0.274451
606,0.505548,0.57301,0.279002
607,0.438184,0.473329,0.280237
608,0.485966,0.402791,0.287155
609,0.455835,0.478371,0.287663
610,0.49415,0.494938,0.287663
611,0.501259,0.487177,0.287862
612,0.625795,0.67871,0.290662
613,0.638165,0.649982,0.290801
614,0.58555,0.657369,0.295959
615,0.545855,0.544564,0.295961
616,0.418952,0.424046,0.295987
617,0.502778,0.5903,0.303647
618,0.53761,0.577404,0.305231
619,0.589203,0.602722,0.305413
620,0.43268,0.462034,0.306275
621,0.458305,0.52913,0.311291
622,0.44247,0.447865,0.31132
623,0.422443,0.415494,0.311369
624,0.340328,0.35714,0.311651
625,0.371995,0.309307,0.315581
626,0.534847,0.512698,0.316072
627,0.435043,0.423895,0.316196
628,0.452415,0.497974,0.318272
629,0.458096,0.380947,0.324224
630,0.482439,0.478187,0.324242
631,0.411753,0.38133,0.325167
632,0.332643,0.346806,0.325368
633,0.27879,0.280515,0.325371
634,0.330854,0.31759,0.325547
635,0.366162,0.403488,0.32694
636,0.367703,0.327416,0.328563
637,0.400547,0.357303,0.330433
638,0.397593,0.359909,0.331853
639,0.495808,0.524424,0.332672
640,0.544426,0.540989,0.332684
641,0.417268,0.417355,0.332684
642,0.326833,0.319176,0.332743
643,0.397352,0.398823,0.332745
644,0.281356,0.303174,0.333221
645,0.331545,0.338544,0.33327
646,0.268237,0.279683,0.333401
647,0.26055,0.252282,0.333469
648,0.393099,0.381232,0.33361
649,0.309254,0.344171,0.334829
650,0.380874,0.318469,0.338723
651,0.393613,0.300151,0.347459
652,0.460501,0.59239,0.364853
653,0.453324,0.389306,0.368951
654,0.403276,0.4411,0.370382
655,0.286726,0.314793,0.37117
656,0.28817,0.273238,0.371393
657,0.276041,0.314879,0.372901
658,0.287385,0.282132,0.372929
659,0.441295,0.461962,0.373356
660,0.362415,0.349688,0.373518
661,0.479871,0.504583,0.374129
662,0.565897,0.593648,0.374899
663,0.420421,0.42741,0.374948
664,0.428311,0.337596,0.383177
665,0.312213,0.311463,0.383177
666,0.301729,0.297868,0.383192
667,0.416208,0.375178,0.384876
668,0.292631,0.30133,0.384951
669,0.428171,0.284528,0.405585
670,0.494777,0.439529,0.408637
671,0.424418,0.430655,0.408676
672,0.434231,0.337074,0.418115
673,0.382923,0.39555,0.418275
674,0.334079,0.309359,0.418886
675,0.394543,0.340035,0.421857
676,0.273146,0.26741,0.42189
677,0.348047,0.235141,0.434638
678,0.489384,0.49697,0.434695
679,0.478833,0.520117,0.4364
680,0.42432,0.396309,0.437184
681,0.353069,0.339983,0.437356
682,0.447455,0.447464,0.437356
683,0.4228,0.373379,0.439798
684,0.269917,0.2843,0.440005
685,0.235373,0.239094,0.440019
686,0.296876,0.291216,0.440051
687,0.379125,0.402121,0.440579
688,0.369186,0.377056,0.440641
689,0.453213,0.39302,0.444265
690,0.3891,0.311197,0.450333
691,0.467866,0.543659,0.456078
692,0.480806,0.551959,0.461141
693,0.369453,0.371014,0.461143
694,0.248217,0.281553,0.462254
695,0.236639,0.285359,0.464628
696,0.354349,0.396695,0.466421
697,0.454013,0.410749,0.468293
698,0.442085,0.497356,0.471348
699,0.474429,0.426809,0.473616
700,0.56628,0.579653,0.473794
701,0.506042,0.51991,0.473987
702,0.389752,0.419237,0.474856
703,0.353365,0.315053,0.476324
704,0.369073,0.333367,0.477599
705,0.328781,0.298898,0.478492
706,0.383591,0.386367,0.478499
707,0.362731,0.322902,0.480086
708,0.43716,0.384037,0.482908
709,0.454794,0.466795,0.483052
710,0.379211,0.383438,0.48307
711,0.383784,0.34773,0.48437
712,0.415861,0.433621,0.484685
713,0.326123,0.341864,0.484933
714,0.292736,0.275504,0.48523
715,0.28426,0.307777,0.485783
716,0.319586,0.278705,0.487454
717,0.386164,0.368236,0.487775
718,0.323161,0.337322,0.487976
719,0.350093,0.324434,0.488634
720,0.344924,0.30045,0.490612
721,0.296289,0.272361,0.491185
722,0.261322,0.238458,0.491708
723,0.364392,0.320225,0.493658
724,0.431756,0.389624,0.495433
725,0.439612,0.429925,0.495527
726,0.38205,0.37425,0.495588
727,0.435891,0.363153,0.500879
728,0.44964,0.439007,0.500992
729,0.288146,0.321363,0.502095
730,0.176073,0.255963,0.508478
731,0.202252,0.234351,0.509508
732,0.398593,0.534646,0.528019
733,0.396518,0.438771,0.529804
734,0.410438,0.442185,0.530812
735,0.528082,0.416541,0.543253
736,0.577549,0.580818,0.543264
737,0.516273,0.592754,0.549113
738,0.396784,0.43078,0.550269
739,0.318098,0.33205,0.550464
740,0.252713,0.271684,0.550823
741,0.294692,0.402713,0.562492
742,0.28176,0.335049,0.565332
743,0.260698,0.272859,0.56548
744,0.286227,0.255252,0.566439
745,0.480864,0.544313,0.570465
746,0.389639,0.403587,0.570659
747,0.310013,0.335253,0.571296
748,0.299673,0.325419,0.571959
749,0.283257,0.259272,0.572535
750,0.230521,0.248801,0.572869
751,0.191319,0.249684,0.576275
752,0.284343,0.2175,0.580743
753,0.338932,0.21351,0.596474
754,0.275983,0.267557,0.596545
755,0.349103,0.274826,0.602062
756,0.286159,0.22324,0.606021
757,0.313998,0.262342,0.608689
758,0.377708,0.43767,0.612284
759,0.322865,0.320339,0.612291
760,0.371846,0.314707,0.615556
761,0.463848,0.573497,0.627578
762,0.498388,0.576603,0.633696
763,0.484906,0.416325,0.638399
764,0.464262,0.616709,0.66164
765,0.32608,0.409657,0.668625
766,0.39543,0.406132,0.668739
767,0.400438,0.486326,0.676116
768,0.350367,0.386448,0.677418
769,0.424446,0.410164,0.677622
770,0.519447,0.605527,0.685032
771,0.572142,0.625246,0.687852
772,0.50607,0.532921,0.688573
773,0.501549,0.631133,0.705364
774,0.420021,0.456628,0.706704
775,0.345641,0.382317,0.70805
776,0.263491,0.318942,0.711124
777,0.237271,0.283752,0.713285
778,0.441095,0.427996,0.713457
779,0.516735,0.565302,0.715815
780,0.575325,0.627995,0.718589
781,0.58446,0.566985,0.718895
782,0.468692,0.456359,0.719047
783,0.426884,0.401396,0.719697
784,0.346807,0.342179,0.719718
785,0.298137,0.290019,0.719784
786,0.277713,0.275335,0.71979
787,0.36015,0.426171,0.724148
788,0.521087,0.546487,0.724793
789,0.500491,0.48502,0.725033
790,0.491635,0.516986,0.725675
791,0.471644,0.408559,0.729655
792,0.383092,0.347347,0.730933
793,0.355405,0.339282,0.731193
794,0.428169,0.447113,0.731552
795,0.470536,0.421817,0.733925
796,0.373261,0.343053,0.734838
797,0.403557,0.453679,0.73735
798,0.391929,0.376332,0.737593
799,0.359871,0.330373,0.738463
800,0.40722,0.434583,0.739212
801,0.429016,0.372751,0.742378
802,0.408145,0.326381,0.749063
803,0.387734,0.379663,0.749128
804,0.358651,0.346051,0.749287
805,0.448987,0.315684,0.767056
806,0.387615,0.344888,0.768882
807,0.31774,0.314949,0.76889
808,0.270799,0.260673,0.768992
809,0.385028,0.413186,0.769785
810,0.448049,0.485802,0.771211
811,0.422843,0.418832,0.771227
812,0.394024,0.375126,0.771584
813,0.457205,0.350274,0.783018
814,0.417442,0.397339,0.783422
815,0.469727,0.443245,0.784124
816,0.42998,0.405871,0.784705
817,0.340765,0.311902,0.785538
818,0.410026,0.452033,0.787302
819,0.390478,0.426876,0.788627
820,0.397833,0.384157,0.788814
821,0.405412,0.374559,0.789766
822,0.41327,0.440837,0.790526
823,0.555672,0.457739,0.800117
824,0.511075,0.497247,0.800308
825,0.420375,0.417729,0.800315
826,0.494774,0.381574,0.81313
827,0.499114,0.519443,0.813543
828,0.473786,0.472827,0.813544
829,0.402587,0.412413,0.81364
830,0.432687,0.428379,0.813659
831,0.528302,0.47826,0.816163
832,0.438047,0.424612,0.816344
833,0.479978,0.456398,0.8169
834,0.493205,0.398835,0.825805
835,0.514001,0.491734,0.826301
836,0.584796,0.610719,0.826973
837,0.62622,0.6486,0.827474
838,0.594567,0.556649,0.828912
839,0.448749,0.40989,0.830422
840,0.486927,0.540318,0.833272
841,0.494392,0.445633,0.83565
842,0.413791,0.389308,0.836249
843,0.511523,0.496859,0.836464
844,0.484301,0.454209,0.83737
845,0.437829,0.367194,0.842359
846,0.433085,0.388097,0.844383
847,0.356818,0.351284,0.844414
848,0.470234,0.290309,0.876786
849,0.455479,0.391704,0.880854
850,0.39005,0.391825,0.880857
851,0.368844,0.312902,0.883986
852,0.365829,0.354719,0.88411
853,0.304235,0.287543,0.884388
854,0.210286,0.238377,0.885177
855,0.294384,0.278959,0.885415
856,0.368314,0.282476,0.892783
857,0.373275,0.358649,0.892997
858,0.29468,0.267229,0.893751
859,0.383399,0.331868,0.896406
860,0.423379,0.357395,0.90076
861,0.410914,0.376683,0.901932
862,0.224361,0.276118,0.904611
863,0.216329,0.228263,0.904753
864,0.290319,0.278056,0.904904
865,0.376925,0.413879,0.906269
866,0.363761,0.366303,0.906276
867,0.367101,0.272156,0.91529
868,0.48528,0.468236,0.915581
869,0.497234,0.508222,0.915702
870,0.429097,0.41378,0.915936
871,0.41929,0.329297,0.924035
872,0.336687,0.30491,0.925045
873,0.369328,0.316077,0.92788
874,0.295243,0.299103,0.927895
875,0.337604,0.33006,0.927952
876,0.362344,0.306791,0.931038
877,0.422562,0.434454,0.93118
878,0.520908,0.505743,0.93141
879,0.370082,0.35925,0.931527
880,0.334041,0.355546,0.93199
881,0.322077,0.307119,0.932213
882,0.331093,0.357822,0.932928
883,0.35523,0.309359,0.935032
884,0.337716,0.351193,0.935214
885,0.378575,0.320098,0.938633
886,0.364418,0.323281,0.940325
887,0.416496,0.485089,0.94503
888,0.381623,0.361268,0.945445
889,0.268111,0.275353,0.945497
890,0.315482,0.297078,0.945836
891,0.344094,0.348813,0.945858
892,0.332051,0.330495,0.94586
893,0.432683,0.439988,0.945914
894,0.377779,0.375835,0.945918
895,0.422566,0.351816,0.950923
896,0.382621,0.367208,0.951161
897,0.34982,0.372209,0.951662
898,0.366808,0.283488,0.958604
899,0.282824,0.264544,0.958938
900,0.259178,0.235486,0.9595
901,0.373645,0.295832,0.965555
902,0.321564,0.302529,0.965917
903,0.259883,0.245631,0.96612
904,0.377858,0.395696,0.966438
905,0.298788,0.309813,0.96656
906,0.43696,0.430932,0.966596
907,0.33392,0.344823,0.966715
908,0.231752,0.260391,0.967535
909,0.213206,0.218636,0.967565
910,0.281592,0.424185,0.987898
911,0.334027,0.354355,0.988311
912,0.398608,0.282516,1.00179
913,0.403431,0.451808,1.00413
914,0.368518,0.331129,1.00553
915,0.354137,0.284273,1.01041
916,0.347792,0.294262,1.01327
917,0.218011,0.240337,1.01377
918,0.315842,0.217299,1.02348
919,0.357013,0.375237,1.02381
920,0.366548,0.355075,1.02395
921,0.496441,0.518802,1.02445
922,0.491577,0.542212,1.02701
923,0.485059,0.439351,1.0291
924,0.317622,0.315157,1.0291
925,0.318677,0.434036,1.04241
926,0.341784,0.334934,1.04246
927,0.415327,0.502465,1.05005
928,0.403894,0.44934,1.05212
929,0.473218,0.427996,1.05416
930,0.56854,0.582635,1.05436
931,0.442416,0.419333,1.05489
932,0.383879,0.371618,1.05504
933,0.402573,0.321488,1.06162
934,0.340151,0.323979,1.06188
935,0.404629,0.362628,1.06365
936,0.383476,0.40079,1.06394
937,0.409934,0.375849,1.06511
938,0.375573,0.296537,1.07135
939,0.491929,0.586954,1.08038
940,0.328551,0.394893,1.08478
941,0.277272,0.310878,1.08591
942,0.243481,0.293367,1.0884
943,0.281949,0.292553,1.08851
944,0.252024,0.241081,1.08863
945,0.233377,0.250575,1.08893
946,0.275339,0.287583,1.08908
947,0.394572,0.242695,1.11215
948,0.407174,0.459432,1.11488
949,0.262447,0.315549,1.1177
950,0.320708,0.327854,1.11775
951,0.330211,0.298632,1.11875
952,0.312604,0.351343,1.12025
953,0.282408,0.25939,1.12078
954,0.315606,0.286589,1.12162
955,0.378101,0.330065,1.12393
956,0.398589,0.419251,1.12435
957,0.328677,0.303185,1.125
958,0.437061,0.282592,1.14886
959,0.394892,0.328277,1.1533
960,0.308852,0.257038,1.15599
961,0.285593,0.231378,1.15892
962,0.33543,0.307118,1.15973
963,0.517336,0.546992,1.16061
964,0.407288,0.41539,1.16067
965,0.280543,0.320209,1.16224
966,0.33224,0.257254,1.16787
967,0.282774,0.266949,1.16812
968,0.32409,0.29287,1.16909
969,0.222735,0.237161,1.1693
970,0.249075,0.222417,1.17001
971,0.307387,0.272235,1.17125
972,0.349601,0.429288,1.1776
973,0.370923,0.354764,1.17786
974,0.40842,0.309512,1.18764
975,0.312918,0.283476,1.18851
976,0.326127,0.261942,1.19263
977,0.30005,0.295396,1.19265
978,0.264873,0.248927,1.1929
979,0.290142,0.284338,1.19294
980,0.25084,0.254966,1.19295
981,0.278911,0.260518,1.19329
982,0.360645,0.328984,1.1943
983,0.305876,0.305102,1.1943
984,0.454093,0.317473,1.21296
985,0.4763,0.46734,1.21304
986,0.363162,0.360115,1.21305
987,0.274295,0.276759,1.21306
988,0.240033,0.263802,1.21362
989,0.280047,0.262523,1.21393
990,0.223268,0.238161,1.21415
991,0.285008,0.351169,1.21853
992,0.278321,0.27348,1.21855
993,0.432856,0.51512,1.22532
994,0.376437,0.351849,1.22592
995,0.376344,0.343678,1.22699
996,0.308384,0.276685,1.22799
997,0.217153,0.2352,1.22832
998,0.346339,0.444249,1.23791
999,0.252905,0.318074,1.24215
1000,0.358325,0.437757,1.24846
1001,0.294146,0.316565,1.24897
1002,0.338216,0.446863,1.26077
1003,0.413329,0.328527,1.26796
1004,0.256627,0.270124,1.26814
1005,0.216312,0.24631,1.26904
1006,0.2914,0.236326,1.27208
1007,0.308926,0.380275,1.27717
1008,0.424346,0.328869,1.28628
1009,0.332995,0.350089,1.28658
1010,0.331498,0.280378,1.28919
1011,0.385995,0.352012,1.29034
1012,0.315906,0.307941,1.29041
1013,0.293751,0.247837,1.29251
1014,0.294664,0.250886,1.29443
1015,0.298052,0.314093,1.29469
1016,0.464161,0.428212,1.29598
1017,0.399188,0.391019,1.29605
1018,0.409323,0.350609,1.29949
1019,0.444766,0.397674,1.30171
1020,0.400674,0.423811,1.30225
1021,0.321372,0.319001,1.30225
1022,0.304264,0.325705,1.30271
1023,0.35766,0.394448,1.30407
1024,0.358016,0.334698,1.30461
1025,0.307496,0.30339,1.30463
1026,0.341095,0.291718,1.30707
1027,0.385414,0.338343,1.30928
1028,0.386339,0.362431,1.30985
1029,0.499878,0.534339,1.31104
1030,0.519738,0.469213,1.31359
1031,0.546994,0.520064,1.31432
1032,0.50036,0.536525,1.31563
1033,0.419956,0.435556,1.31587
1034,0.33248,0.327185,1.3159
1035,0.293142,0.317657,1.3165
1036,0.296236,0.332265,1.3178
1037,0.257458,0.271981,1.31801
1038,0.325364,0.333861,1.31808
1039,0.529956,0.54884,1.31844
1040,0.534821,0.544603,1.31853
1041,0.398495,0.390516,1.3186
1042,0.459718,0.473653,1.31879
1043,0.409185,0.376423,1.31986
1044,0.300237,0.305661,1.31989
1045,0.1885,0.264909,1.32573
1046,0.274958,0.238373,1.32707
1047,0.376349,0.295792,1.33356
1048,0.345979,0.339824,1.3336
1049,0.277966,0.292576,1.33381
1050,0.319156,0.245447,1.33924
1051,0.331934,0.270531,1.34301
1052,0.391373,0.401364,1.34311
1053,0.41079,0.334382,1.34895
1054,0.418596,0.276804,1.36906
1055,0.344747,0.269327,1.37474
1056,0.313154,0.237393,1.38048
1057,0.337623,0.255345,1.38725
1058,0.229928,0.216841,1.38743
1059,0.260842,0.259841,1.38743
1060,0.18128,0.218411,1.38881
1061,0.335442,0.380679,1.39085
1062,0.434982,0.462355,1.3916
1063,0.360141,0.372769,1.39176
1064,0.279678,0.271475,1.39183
1065,0.215854,0.224866,1.39191
1066,0.243395,0.302769,1.39543
1067,0.180529,0.238863,1.39884
1068,0.176537,0.271829,1.40792
1069,0.175981,0.22544,1.41036
1070,0.286904,0.356928,1.41527
1071,0.373776,0.435517,1.41908
1072,0.325521,0.350553,1.41971
1073,0.314929,0.284057,1.42066
1074,0.313638,0.274915,1.42216
1075,0.307359,0.361065,1.42504
1076,0.288733,0.297457,1.42512
1077,0.285108,0.325407,1.42674
1078,0.313457,0.282547,1.4277
1079,0.297647,0.302914,1.42773
1080,0.38721,0.470095,1.4346
1081,0.477982,0.508946,1.43555
1082,0.396967,0.361837,1.43679
1083,0.474499,0.518457,1.43872
1084,0.376368,0.35732,1.43908
1085,0.434719,0.393713,1.44077
1086,0.52696,0.557891,1.44172
1087,0.451704,0.519491,1.44632
1088,0.438554,0.416927,1.44678
1089,0.483589,0.532758,1.4492
1090,0.397858,0.416613,1.44955
1091,0.49205,0.34662,1.4707
1092,0.439805,0.478829,1.47223
1093,0.442896,0.358977,1.47927
1094,0.393021,0.343772,1.48169
1095,0.438748,0.500934,1.48556
1096,0.50247,0.497449,1.48559
1097,0.415701,0.400763,1.48581
1098,0.391733,0.430159,1.48729
1099,0.333705,0.328327,1.48732
1100,0.340244,0.333899,1.48736
1101,0.46619,0.448248,1.48768
1102,0.452509,0.474761,1.48817
1103,0.492201,0.414966,1.49414
1104,0.399466,0.35218,1.49637
1105,0.431478,0.449876,1.49671
1106,0.457011,0.406725,1.49924
1107,0.35129,0.358972,1.4993
1108,0.410554,0.344666,1.50364
1109,0.300373,0.278446,1.50412
1110,0.288187,0.264315,1.50469
1111,0.387542,0.353079,1.50588
1112,0.438688,0.481924,1.50775
1113,0.515573,0.38692,1.5243
1114,0.463002,0.418552,1.52628
1115,0.466155,0.477114,1.5264
1116,0.434792,0.360697,1.53189
1117,0.362156,0.316714,1.53395
1118,0.296214,0.263466,1.53502
1119,0.320373,0.248172,1.54024
1120,0.481254,0.446703,1.54143
1121,0.599363,0.62167,1.54193
1122,0.656147,0.712021,1.54505
1123,0.681563,0.68607,1.54507
1124,0.64201,0.69738,1.54814
1125,0.517055,0.543208,1.54882
1126,0.356779,0.40914,1.55156
1127,0.278362,0.338097,1.55513
1128,0.282112,0.300831,1.55548
1129,0.467754,0.522501,1.55848
1130,0.523802,0.535963,1.55863
1131,0.55721,0.543127,1.55882
1132,0.58592,0.573467,1.55898
1133,0.489886,0.463149,1.55969
