t,predict_test,teacher
793,0.314661,0.35262,0.651243
794,0.451056,0.50282,0.653922
795,0.479737,0.52172,0.655685
796,0.367911,0.388188,0.656096
797,0.411479,0.417708,0.656135
798,0.386282,0.429633,0.658014
799,0.330128,0.347893,0.65833
800,0.430499,0.43834,0.658391
801,0.466389,0.530512,0.662503
802,0.368539,0.405222,0.663849
803,0.353221,0.343697,0.663939
804,0.337522,0.339947,0.663945
805,0.443131,0.520532,0.669936
806,0.399885,0.386705,0.67011
807,0.359114,0.375272,0.670371
808,0.277442,0.309942,0.671427
809,0.334001,0.302824,0.672399
810,0.395846,0.408081,0.672549
811,0.445378,0.460744,0.672785
812,0.42619,0.418603,0.672843
813,0.452163,0.438226,0.673037
814,0.384476,0.348596,0.674324
815,0.48388,0.588812,0.685335
816,0.465967,0.499049,0.686429
817,0.353199,0.381226,0.687215
818,0.37604,0.336711,0.688762
819,0.39335,0.391945,0.688764
820,0.366116,0.384189,0.68909
821,0.390546,0.375462,0.689318
822,0.412159,0.377834,0.690496
823,0.52045,0.604996,0.697644
824,0.496946,0.479167,0.69796
825,0.429512,0.44337,0.698152
826,0.507559,0.546986,0.699707
827,0.531785,0.443585,0.707486
828,0.481591,0.501318,0.707875
829,0.457166,0.445184,0.708019
830,0.44263,0.437164,0.708049
831,0.478033,0.48137,0.70806
832,0.429192,0.395252,0.709212
833,0.514908,0.583801,0.713958
834,0.487933,0.51947,0.714952
835,0.461128,0.434547,0.715659
836,0.558041,0.620476,0.719557
837,0.678523,0.730328,0.722241
838,0.594857,0.643125,0.724571
839,0.411984,0.467273,0.727627
840,0.498886,0.531947,0.72872
841,0.510192,0.60934,0.738551
842,0.396136,0.463533,0.743093
843,0.499309,0.60185,0.753608
844,0.473614,0.539032,0.757887
845,0.355803,0.424323,0.762582
846,0.405888,0.422469,0.762857
847,0.416229,0.412884,0.762868
848,0.4921,0.521718,0.763746
849,0.44466,0.392261,0.766491
850,0.405298,0.412852,0.766548
851,0.351567,0.39311,0.768274
852,0.354975,0.327341,0.769038
853,0.312229,0.299287,0.769205
854,0.272547,0.255683,0.76949
855,0.30021,0.240625,0.77304
856,0.294386,0.281455,0.773207
857,0.295637,0.263547,0.774237
858,0.270196,0.227173,0.776088
859,0.378852,0.363627,0.77632
860,0.473369,0.406826,0.780748
861,0.458598,0.389017,0.785589
862,0.318288,0.290701,0.78635
863,0.222556,0.242622,0.786753
864,0.198883,0.211316,0.786908
865,0.34212,0.388898,0.789096
866,0.385948,0.414441,0.789908
867,0.399679,0.389566,0.79001
868,0.422264,0.285377,0.808748
869,0.437419,0.379399,0.812114
870,0.394416,0.350572,0.814037
871,0.488481,0.504613,0.814297
872,0.399364,0.355476,0.816223
873,0.350053,0.356441,0.816264
874,0.305365,0.289649,0.816511
875,0.332547,0.35666,0.817092
876,0.312146,0.309957,0.817097
877,0.41718,0.381434,0.818375
878,0.546931,0.608429,0.822157
879,0.404344,0.434236,0.82305
880,0.322031,0.340555,0.823393
881,0.301133,0.337392,0.824708
882,0.330675,0.325769,0.824732
883,0.3607,0.407512,0.826923
884,0.376811,0.340695,0.828228
885,0.344954,0.384565,0.829797
886,0.313011,0.315001,0.829801
887,0.385543,0.387926,0.829806
888,0.403259,0.447443,0.831759
889,0.297359,0.319145,0.832233
890,0.313561,0.334996,0.832693
891,0.3249,0.328101,0.832703
892,0.288033,0.306877,0.833058
893,0.394503,0.417695,0.833596
894,0.37205,0.358522,0.833779
895,0.381835,0.418839,0.835148
896,0.384924,0.353504,0.836135
897,0.399662,0.411466,0.836275
898,0.351638,0.400587,0.838671
899,0.29475,0.294483,0.838671
900,0.242991,0.252412,0.83876
901,0.367365,0.409235,0.840513
902,0.330237,0.321936,0.840582
903,0.267125,0.271347,0.840599
904,0.381313,0.311695,0.845446
905,0.308417,0.288363,0.845848
906,0.39593,0.367832,0.846638
907,0.365592,0.316822,0.849016
908,0.272903,0.263816,0.849099
909,0.177619,0.220999,0.850981
910,0.299255,0.212533,0.858501
911,0.311844,0.395833,0.865556
912,0.353895,0.349372,0.865576
913,0.336454,0.270841,0.869881
914,0.287394,0.298421,0.870003
915,0.235779,0.240357,0.870024
916,0.397666,0.463676,0.874381
917,0.291087,0.321162,0.875286
918,0.27434,0.270258,0.875302
919,0.269182,0.22695,0.877086
920,0.297545,0.294277,0.877096
921,0.445433,0.443096,0.877102
922,0.58299,0.566248,0.877382
923,0.565179,0.593366,0.878177
924,0.371,0.400048,0.87902
925,0.334942,0.316769,0.879351
926,0.310483,0.379743,0.884148
927,0.386888,0.327085,0.887724
928,0.404445,0.413014,0.887798
929,0.486239,0.493141,0.887845
930,0.519043,0.454287,0.892039
931,0.379829,0.347681,0.893072
932,0.342464,0.325069,0.893375
933,0.441808,0.468364,0.89408
934,0.345566,0.345287,0.89408
935,0.357729,0.416118,0.897489
936,0.37659,0.375948,0.89749
937,0.371794,0.400438,0.89831
938,0.295936,0.305127,0.898395
939,0.547453,0.575981,0.899209
940,0.367728,0.39262,0.899828
941,0.291986,0.29965,0.899887
942,0.242221,0.259135,0.900173
943,0.28116,0.348006,0.904641
944,0.224026,0.26914,0.906677
945,0.283008,0.280334,0.906684
946,0.296567,0.305349,0.906761
947,0.39032,0.393606,0.906772
948,0.367327,0.291631,0.912502
949,0.307285,0.280428,0.913223
950,0.304498,0.231619,0.918534
951,0.321515,0.280831,0.920189
952,0.314963,0.266125,0.922574
953,0.318135,0.355433,0.923966
954,0.301825,0.259264,0.925777
955,0.28145,0.265017,0.926047
956,0.341373,0.296182,0.928089
957,0.31444,0.243952,0.933058
958,0.446473,0.441575,0.933082
959,0.360712,0.311029,0.93555
960,0.276985,0.24604,0.936508
961,0.270852,0.228063,0.938339
962,0.339971,0.289371,0.940899
963,0.526368,0.481003,0.942957
964,0.444381,0.404582,0.944541
965,0.347973,0.317742,0.945455
966,0.320737,0.340317,0.945838
967,0.280156,0.260033,0.946243
968,0.355554,0.423924,0.950918
969,0.343484,0.327421,0.951176
970,0.282052,0.257514,0.951778
971,0.23692,0.231643,0.951806
972,0.316715,0.291481,0.952442
973,0.360609,0.435523,0.958055
974,0.421734,0.39691,0.958671
975,0.306559,0.296001,0.958782
976,0.30379,0.372187,0.96346
977,0.279407,0.291489,0.963606
978,0.240273,0.274257,0.964761
979,0.258003,0.256828,0.964763
980,0.267612,0.250704,0.965048
981,0.244307,0.253109,0.965126
982,0.327777,0.330417,0.965133
983,0.307368,0.286197,0.965581
984,0.468406,0.57042,0.975988
985,0.509555,0.437083,0.98124
986,0.402427,0.397715,0.981262
987,0.302791,0.31143,0.981337
988,0.281781,0.266117,0.981582
989,0.284364,0.31624,0.982598
990,0.262321,0.262156,0.982599
991,0.296166,0.280635,0.98284
992,0.262548,0.272632,0.982941
993,0.363943,0.278316,0.990273
994,0.30777,0.24352,0.994402
995,0.409536,0.401229,0.994471
996,0.318171,0.315787,0.994476
997,0.219,0.246574,0.995237
998,0.290015,0.307293,0.995535
999,0.278239,0.274426,0.99555
1000,0.335192,0.284048,0.998165
1001,0.290369,0.253684,0.999511
1002,0.348562,0.261292,1.00713
1003,0.397437,0.490367,1.01576
1004,0.326216,0.323442,1.01577
1005,0.25465,0.291709,1.01714
1006,0.297577,0.30513,1.0172
1007,0.303763,0.252847,1.01979
1008,0.385508,0.52997,1.04066
1009,0.365738,0.363773,1.04067
1010,0.308708,0.387284,1.04684
1011,0.311968,0.302405,1.04693
1012,0.305087,0.276419,1.04775
1013,0.312345,0.34458,1.04879
1014,0.318647,0.274278,1.05076
1015,0.273677,0.25443,1.05113
1016,0.399791,0.4862,1.0586
1017,0.384803,0.380635,1.05862
1018,0.402613,0.472851,1.06355
1019,0.462916,0.437539,1.06419
1020,0.462858,0.431779,1.06516
1021,0.3588,0.378224,1.06554
1022,0.343611,0.314571,1.06638
1023,0.331752,0.342423,1.06649
1024,0.319202,0.334824,1.06674
1025,0.322071,0.280297,1.06848
1026,0.364273,0.404643,1.07011
1027,0.357288,0.346487,1.07023
1028,0.332683,0.332399,1.07023
1029,0.494923,0.551589,1.07344
1030,0.533114,0.590648,1.07675
1031,0.534818,0.508749,1.07743
1032,0.512263,0.507148,1.07746
1033,0.465574,0.494008,1.07827
1034,0.340283,0.374974,1.07947
1035,0.315111,0.307782,1.07952
1036,0.304476,0.326361,1.08
1037,0.264993,0.273361,1.08007
1038,0.295588,0.274032,1.08054
1039,0.518947,0.570494,1.08319
1040,0.525261,0.552064,1.08391
1041,0.37025,0.398491,1.08471
1042,0.508769,0.536675,1.08549
1043,0.483052,0.506483,1.08604
1044,0.330188,0.36606,1.08732
1045,0.294834,0.295872,1.08732
1046,0.289824,0.372697,1.09419
1047,0.287792,0.296076,1.09426
1048,0.315239,0.278327,1.09562
1049,0.339566,0.287824,1.0983
1050,0.299268,0.302097,1.09831
1051,0.246951,0.248932,1.09831
1052,0.385612,0.452227,1.10275
1053,0.447399,0.531375,1.1098
1054,0.396061,0.397283,1.1098
1055,0.280713,0.292996,1.10995
1056,0.232094,0.257641,1.11061
1057,0.33573,0.360603,1.11123
1058,0.272083,0.275665,1.11124
1059,0.272801,0.258146,1.11145
1060,0.219492,0.229394,1.11155
1061,0.284075,0.252089,1.11257
1062,0.369576,0.375345,1.11261
1063,0.392251,0.349209,1.11446
1064,0.300714,0.282598,1.11479
1065,0.239968,0.234451,1.11482
1066,0.237349,0.216252,1.11526
1067,0.20757,0.221087,1.11545
1068,0.227202,0.202763,1.11604
1069,0.200685,0.21102,1.11615
1070,0.259859,0.205943,1.11906
1071,0.366917,0.390793,1.11963
1072,0.387203,0.400008,1.11979
1073,0.343728,0.343227,1.11979
1074,0.30048,0.276479,1.12037
1075,0.28733,0.259296,1.12115
1076,0.308276,0.346238,1.1226
1077,0.32136,0.295874,1.12325
1078,0.300276,0.323263,1.12377
1079,0.271935,0.260774,1.1239
1080,0.362171,0.395198,1.12499
1081,0.473973,0.533801,1.12857
1082,0.337579,0.367458,1.12946
1083,0.48646,0.505051,1.12981
1084,0.357409,0.348552,1.12989
1085,0.373366,0.391023,1.1302
1086,0.508515,0.497056,1.13033
1087,0.500545,0.483286,1.13063
1088,0.418309,0.458935,1.13228
1089,0.490074,0.424278,1.13661
1090,0.394242,0.351248,1.13845
1091,0.51078,0.596502,1.1458
1092,0.497894,0.428931,1.15056
1093,0.454448,0.558552,1.1614
1094,0.367959,0.397007,1.16224
1095,0.417875,0.438642,1.16267
1096,0.474062,0.594639,1.17721
1097,0.42983,0.469456,1.17878
1098,0.412009,0.421092,1.17886
1099,0.329941,0.371866,1.18062
1100,0.272043,0.304803,1.18169
1101,0.409619,0.52341,1.19464
1102,0.454934,0.500472,1.19672
1103,0.466659,0.549727,1.20362
1104,0.365118,0.408948,1.20554
1105,0.406459,0.461767,1.2086
1106,0.468939,0.556415,1.21625
1107,0.413849,0.426949,1.21642
1108,0.42011,0.496613,1.22227
1109,0.315457,0.370268,1.22528
1110,0.237112,0.303241,1.22965
1111,0.353365,0.439047,1.23699
1112,0.483161,0.499292,1.23725
1113,0.478452,0.578312,1.24722
1114,0.448626,0.441929,1.24727
1115,0.429864,0.473322,1.24916
1116,0.355069,0.416603,1.25294
1117,0.323236,0.330757,1.253
1118,0.34414,0.365073,1.25344
1119,0.327534,0.31009,1.25374
1120,0.370307,0.291998,1.25987
1121,0.490668,0.471107,1.26026
1122,0.612591,0.633078,1.26068
1123,0.699265,0.742344,1.26253
1124,0.739508,0.710232,1.26339
1125,0.647217,0.653424,1.26343
1126,0.470792,0.484583,1.26362
1127,0.339119,0.372595,1.26474
1128,0.278875,0.312215,1.26585
1129,0.372954,0.432978,1.26945
1130,0.433941,0.484887,1.27205
1131,0.501665,0.517377,1.2723
1132,0.54088,0.552221,1.27242
1133,0.4283,0.454368,1.2731
1134,0.326421,0.365246,1.27461
1135,0.410033,0.405495,1.27463
1136,0.430381,0.402449,1.27541
1137,0.354606,0.347354,1.27546
1138,0.326727,0.286494,1.27708
1139,0.372801,0.473809,1.28729
1140,0.416113,0.433193,1.28758
1141,0.470864,0.442217,1.2884
1142,0.424368,0.407239,1.28869
1143,0.350824,0.330104,1.28912
1144,0.229866,0.264178,1.2903
1145,0.228267,0.243438,1.29053
1146,0.270522,0.259071,1.29066
1147,0.404702,0.427332,1.29117
1148,0.375869,0.358066,1.29149
1149,0.438007,0.471698,1.29262
1150,0.507014,0.498214,1.2927
1151,0.499817,0.502978,1.29271
1152,0.432824,0.406033,1.29343
1153,0.454388,0.466157,1.29357
1154,0.382695,0.347334,1.29482
1155,0.298133,0.283964,1.29502
1156,0.286019,0.246751,1.29656
1157,0.326667,0.372603,1.29867
1158,0.35493,0.358297,1.29868
1159,0.375974,0.361781,1.29888
1160,0.495246,0.525452,1.2998
1161,0.412147,0.437509,1.30044
1162,0.386354,0.381601,1.30046
1163,0.424297,0.42912,1.30048
1164,0.34508,0.344717,1.30048
1165,0.355055,0.345349,1.30058
1166,0.391924,0.298574,1.30929
1167,0.354088,0.36152,1.30935
1168,0.378909,0.385461,1.30939
1169,0.345305,0.306319,1.31091
1170,0.46846,0.563045,1.31986
1171,0.497823,0.47783,1.32026
1172,0.396343,0.37294,1.3208
1173,0.385857,0.42021,1.32198
1174,0.378273,0.332441,1.32409
1175,0.463895,0.480593,1.32436
1176,0.550209,0.604201,1.32728
1177,0.583785,0.574681,1.32736
1178,0.504206,0.558588,1.33032
1179,0.51484,0.430842,1.33738
1180,0.545799,0.604605,1.34083
1181,0.40368,0.43785,1.342
1182,0.341344,0.343834,1.34201
1183,0.348241,0.35994,1.34214
1184,0.305016,0.312149,1.34219
1185,0.47202,0.524019,1.3449
1186,0.449466,0.461469,1.34504
1187,0.589356,0.599724,1.34515
1188,0.621002,0.608311,1.34531
1189,0.678586,0.678927,1.34531
1190,0.452957,0.474132,1.34576
1191,0.429981,0.367562,1.34966
1192,0.308926,0.303082,1.34969
1193,0.280587,0.310111,1.35056
1194,0.28542,0.271478,1.35076
1195,0.375551,0.462823,1.35837
1196,0.502831,0.444864,1.36173
1197,0.673383,0.65564,1.36205
1198,0.605263,0.62281,1.36236
1199,0.469289,0.550911,1.36902
1200,0.403186,0.389845,1.3692
1201,0.46751,0.592308,1.38477
1202,0.388228,0.439628,1.38741
1203,0.411852,0.495605,1.39443
1204,0.328415,0.371458,1.39628
1205,0.401938,0.453148,1.3989
1206,0.454797,0.469988,1.39913
1207,0.502035,0.504257,1.39914
1208,0.444466,0.463578,1.3995
1209,0.498804,0.456433,1.4013
1210,0.48291,0.445383,1.40271
1211,0.564221,0.636599,1.40795
1212,0.626915,0.597159,1.40883
1213,0.510939,0.532936,1.40931
1214,0.412573,0.392508,1.40972
1215,0.37959,0.387981,1.40979
1216,0.403043,0.42865,1.41044
1217,0.419822,0.458894,1.41197
1218,0.437286,0.411728,1.41262
1219,0.465972,0.483483,1.41293
1220,0.576919,0.555477,1.41339
1221,0.701189,0.686954,1.41359
1222,0.602277,0.642434,1.4152
1223,0.568261,0.546195,1.41569
1224,0.390426,0.420764,1.41661
1225,0.331081,0.356901,1.41728
1226,0.484783,0.545507,1.42097
1227,0.445478,0.470086,1.42157
1228,0.535037,0.500096,1.42279
1229,0.448579,0.426389,1.42328
1230,0.442102,0.445718,1.4233
1231,0.407391,0.418182,1.42341
1232,0.568469,0.476736,1.43183
1233,0.513458,0.546242,1.4329
1234,0.490542,0.440776,1.43538
1235,0.382018,0.350322,1.43639
1236,0.280586,0.294084,1.43657
1237,0.363328,0.29633,1.44106
1238,0.349066,0.309789,1.4426
1239,0.396749,0.326483,1.44754
1240,0.338488,0.317915,1.44796
1241,0.276999,0.263702,1.44814
1242,0.41282,0.478743,1.45248
1243,0.491082,0.460542,1.45341
1244,0.569575,0.634585,1.45764
1245,0.475696,0.471117,1.45766
1246,0.319866,0.333445,1.45785
1247,0.247706,0.318623,1.46288
1248,0.269383,0.266292,1.46289
1249,0.304608,0.331869,1.46363
1250,0.340486,0.352748,1.46378
1251,0.34287,0.292601,1.46631
1252,0.438806,0.496557,1.46964
1253,0.423293,0.413205,1.46974
1254,0.327522,0.32251,1.46977
1255,0.391322,0.387072,1.46979
1256,0.376552,0.308311,1.47444
1257,0.312083,0.319057,1.47449
1258,0.294986,0.287336,1.47455
1259,0.276253,0.243171,1.47564
1260,0.353462,0.398423,1.47767
1261,0.485566,0.431882,1.48055
1262,0.402755,0.38457,1.48088
1263,0.360577,0.336232,1.48147
1264,0.353299,0.271548,1.48815
1265,0.262147,0.26158,1.48815
1266,0.256,0.2261,1.48905
1267,0.37625,0.338142,1.4905
1268,0.286795,0.283936,1.49051
1269,0.291416,0.238581,1.4933
1270,0.477968,0.511655,1.49444
1271,0.335894,0.338703,1.49444
1272,0.327364,0.305316,1.49493
1273,0.441776,0.391794,1.49743
1274,0.471177,0.526329,1.50047
1275,0.388586,0.395376,1.50052
1276,0.359115,0.294825,1.50465
1277,0.26109,0.262898,1.50465
1278,0.289386,0.249914,1.50621
1279,0.415915,0.37454,1.50792
1280,0.448487,0.5931,1.52883
1281,0.356097,0.389005,1.52992
1282,0.409738,0.422896,1.53009
1283,0.310761,0.335273,1.53069
1284,0.546559,0.57282,1.53138
1285,0.393907,0.390382,1.53139
1286,0.325717,0.33748,1.53153
1287,0.230585,0.269722,1.53306
1288,0.299771,0.316491,1.53334
1289,0.266784,0.261887,1.53337
1290,0.383827,0.371336,1.53352
1291,0.418094,0.342919,1.53917
1292,0.327379,0.316469,1.53929
1293,0.293505,0.258361,1.54053
1294,0.33907,0.414206,1.54617
1295,0.314388,0.296484,1.54649
1296,0.256907,0.247307,1.54659
1297,0.254223,0.227488,1.5473
1298,0.221768,0.260667,1.54881
1299,0.220833,0.218479,1.54882
1300,0.310093,0.332277,1.54931
1301,0.293203,0.309089,1.54956
1302,0.311602,0.293594,1.54989
1303,0.274177,0.250751,1.55044
1304,0.228242,0.240197,1.55058
1305,0.21614,0.24556,1.55145
1306,0.335547,0.251231,1.55856
1307,0.324986,0.345911,1.55899
1308,0.381364,0.365607,1.55924
1309,0.349401,0.306719,1.56106
1310,0.412384,0.484014,1.56619
1311,0.310942,0.320237,1.56628
1312,0.380955,0.450778,1.57116
1313,0.345566,0.359318,1.57134
1314,0.306932,0.297747,1.57143
1315,0.264967,0.248551,1.5717
1316,0.384704,0.479559,1.5807
1317,0.456898,0.476639,1.58109
1318,0.485743,0.529221,1.58298
1319,0.476715,0.463917,1.58314
1320,0.452187,0.572802,1.59769
1321,0.418836,0.392604,1.59838
1322,0.325208,0.306565,1.59872
1323,0.435933,0.460521,1.59933
1324,0.391913,0.436664,1.60133
1325,0.399511,0.34764,1.60402
1326,0.519599,0.596052,1.60987
1327,0.427261,0.431407,1.60988
1328,0.607339,0.618273,1.61
1329,0.482868,0.467126,1.61025
1330,0.358575,0.370213,1.61039
1331,0.46365,0.529275,1.61469
1332,0.35701,0.380073,1.61522
1333,0.329254,0.430101,1.6254
1334,0.429858,0.441794,1.62554
1335,0.405507,0.386865,1.62589
1336,0.375987,0.427874,1.62858
1337,0.508766,0.341137,1.65668
1338,0.438332,0.468389,1.65758
1339,0.407131,0.379931,1.65832
1340,0.350331,0.298703,1.66099
1341,0.388877,0.56527,1.6921
1342,0.391207,0.405656,1.69231
1343,0.335475,0.322048,1.69249
1344,0.282225,0.285047,1.6925
1345,0.366317,0.306957,1.69602
1346,0.29332,0.282233,1.69614
1347,0.302098,0.291782,1.69625
1348,0.308924,0.262582,1.6984
1349,0.275526,0.285594,1.6985
1350,0.374113,0.284748,1.70649
1351,0.482066,0.490914,1.70656
1352,0.441966,0.482238,1.70819
1353,0.382199,0.351528,1.70913
1354,0.38762,0.293778,1.71793
1355,0.404323,0.42408,1.71832
1356,0.376648,0.325397,1.72095
1357,0.303247,0.263731,1.72251
1358,0.26284,0.255039,1.72257
1359,0.290971,0.278872,1.72272
1360,0.342017,0.346303,1.72274
1361,0.417627,0.419434,1.72274
1362,0.471397,0.445904,1.72339
1363,0.530553,0.507159,1.72394
1364,0.398266,0.380267,1.72426
1365,0.410735,0.40637,1.72428
1366,0.391645,0.378775,1.72445
1367,0.422446,0.335163,1.73206
1368,0.426616,0.414982,1.7322
1369,0.406429,0.361248,1.73424
1370,0.472006,0.426461,1.73632
1371,0.357269,0.322505,1.73752
1372,0.41483,0.383517,1.7385
1373,0.420267,0.439329,1.73887
1374,0.404491,0.344262,1.7425
1375,0.454964,0.446066,1.74257
1376,0.591769,0.578242,1.74276
1377,0.519257,0.527567,1.74283
1378,0.435087,0.43989,1.74285
1379,0.471164,0.382158,1.75077
1380,0.473282,0.576902,1.76151
1381,0.416505,0.409425,1.76156
1382,0.415064,0.416041,1.76156
1383,0.436189,0.449435,1.76174
1384,0.421688,0.412997,1.76181
1385,0.464123,0.444913,1.76218
1386,0.547775,0.581995,1.76335
1387,0.452056,0.471631,1.76373
1388,0.456475,0.432214,1.76432
1389,0.467677,0.460044,1.76438
1390,0.563567,0.609524,1.76649
1391,0.500584,0.508465,1.76656
1392,0.554008,0.52671,1.7673
1393,0.5674,0.616629,1.76972
1394,0.524303,0.527633,1.76973
1395,0.432415,0.429235,1.76974
1396,0.40849,0.415671,1.7698
1397,0.462422,0.438859,1.77035
1398,0.487052,0.513065,1.77103
1399,0.40569,0.40195,1.77104
1400,0.391511,0.404119,1.7712
1401,0.506138,0.433334,1.7765
1402,0.658187,0.611717,1.77866
1403,0.510045,0.497875,1.77881
1404,0.558574,0.567065,1.77888
1405,0.430097,0.435059,1.77891
1406,0.432974,0.401074,1.77992
1407,0.416649,0.374048,1.78174
1408,0.383622,0.334905,1.78411
1409,0.321797,0.289912,1.78513
1410,0.414574,0.332031,1.79194
1411,0.522109,0.543679,1.79241
1412,0.486213,0.52488,1.7939
1413,0.405739,0.389408,1.79417
1414,0.45645,0.517243,1.79786
1415,0.37212,0.385945,1.79806
1416,0.30307,0.306761,1.79807
1417,0.313958,0.292472,1.79853
1418,0.32517,0.285672,1.80009
1419,0.305757,0.293861,1.80023
1420,0.347812,0.301841,1.80235
1421,0.3135,0.28586,1.80311
1422,0.258391,0.259045,1.80311
1423,0.288636,0.254501,1.80428
1424,0.352105,0.404671,1.80704
1425,0.301069,0.316486,1.80728
1426,0.325731,0.258361,1.81182
1427,0.283177,0.22925,1.81472
1428,0.341812,0.37346,1.81573
1429,0.406041,0.382806,1.81626
1430,0.332423,0.298472,1.81742
1431,0.252704,0.247632,1.81744
1432,0.235938,0.227668,1.81751
1433,0.307454,0.314312,1.81756
1434,0.284491,0.280063,1.81758
1435,0.402116,0.344472,1.8209
1436,0.384538,0.416623,1.82193
1437,0.346153,0.302901,1.8238
1438,0.259639,0.252245,1.82386
1439,0.365595,0.391995,1.82455
1440,0.298006,0.306752,1.82463
1441,0.290709,0.288204,1.82464
1442,0.302249,0.275249,1.82536
1443,0.358917,0.437735,1.83158
1444,0.401806,0.347104,1.83457
1445,0.390174,0.355949,1.83574
1446,0.400589,0.400878,1.83574
1447,0.357732,0.364351,1.83578
1448,0.363228,0.290686,1.84105
1449,0.35008,0.388852,1.84255
1450,0.324122,0.309747,1.84276
1451,0.31488,0.338642,1.84332
1452,0.27424,0.275309,1.84332
1453,0.274392,0.27989,1.84335
1454,0.426156,0.480584,1.84632
1455,0.357276,0.36193,1.84634
1456,0.330676,0.377403,1.84852
1457,0.36532,0.350568,1.84874
1458,0.373804,0.380879,1.84879
1459,0.385088,0.401543,1.84906
1460,0.442836,0.378673,1.85318
1461,0.35477,0.362704,1.85324
1462,0.294623,0.288995,1.85327
1463,0.262218,0.245388,1.85355
1464,0.324665,0.413368,1.86142
1465,0.358561,0.351714,1.86147
1466,0.366901,0.357523,1.86156
1467,0.30141,0.303541,1.86156
1468,0.325399,0.330271,1.86158
1469,0.327379,0.325595,1.86159
1470,0.280983,0.270328,1.8617
1471,0.344015,0.319213,1.86232
1472,0.241686,0.25027,1.86239
1473,0.177223,0.218675,1.86411
1474,0.251842,0.292602,1.86577
1475,0.407441,0.427805,1.86618
1476,0.303184,0.32863,1.86683
1477,0.353701,0.297138,1.87003
1478,0.307562,0.304802,1.87004
1479,0.282094,0.293688,1.87017
1480,0.258406,0.235846,1.87068
1481,0.247169,0.229287,1.871
1482,0.252506,0.208989,1.8729
1483,0.226171,0.203459,1.87341
1484,0.243533,0.229245,1.87362
1485,0.265501,0.288346,1.87414
1486,0.307701,0.251419,1.87731
1487,0.23214,0.222534,1.8774
1488,0.291454,0.251816,1.87897
1489,0.270147,0.276666,1.87901
1490,0.258175,0.251305,1.87906
1491,0.285982,0.230592,1.88213
1492,0.278266,0.229953,1.88446
1493,0.251039,0.223092,1.88524
1494,0.282247,0.246318,1.88653
1495,0.27193,0.242422,1.8874
1496,0.290631,0.34023,1.88986
1497,0.255796,0.246586,1.88995
1498,0.195478,0.215947,1.89037
1499,0.23279,0.232243,1.89037
1500,0.262486,0.230988,1.89136
1501,0.298114,0.331332,1.89246
1502,0.315683,0.265043,1.89503
1503,0.365735,0.337565,1.89582
1504,0.371708,0.418113,1.89797
1505,0.35615,0.340259,1.89823
1506,0.356072,0.441414,1.90551
1507,0.348702,0.322431,1.9062
1508,0.257008,0.249445,1.90626
1509,0.235769,0.243879,1.90632
1510,0.247911,0.240841,1.90637
1511,0.27096,0.299492,1.90719
1512,0.276394,0.251123,1.90783
1513,0.335685,0.282107,1.9107
1514,0.484088,0.502397,1.91103
1515,0.488994,0.431789,1.9143
1516,0.363373,0.349494,1.9145
1517,0.297321,0.322944,1.91515
1518,0.202517,0.249588,1.91737
1519,0.291418,0.312306,1.91781
1520,0.312381,0.304386,1.91787
1521,0.301559,0.293934,1.91793
1522,0.227539,0.240051,1.91808
1523,0.256247,0.243821,1.91824
1524,0.271721,0.260853,1.91836
1525,0.277564,0.233151,1.92033
1526,0.327158,0.263099,1.92443
1527,0.282216,0.260513,1.9249
1528,0.274016,0.222759,1.92753
1529,0.264342,0.24467,1.92792
1530,0.272373,0.265208,1.92797
1531,0.23019,0.232907,1.92798
1532,0.290338,0.23651,1.93087
1533,0.256352,0.252958,1.93089
1534,0.254438,0.238834,1.93113
1535,0.282748,0.217787,1.93535
1536,0.383354,0.402826,1.93573
1537,0.472968,0.471113,1.93573
1538,0.519192,0.560401,1.93743
1539,0.498227,0.42542,1.94273
1540,0.391893,0.402673,1.94285
1541,0.324425,0.309517,1.94307
1542,0.360024,0.450581,1.95127
1543,0.28044,0.319518,1.9528
1544,0.296489,0.303151,1.95284
1545,0.327794,0.297342,1.95377
1546,0.393308,0.378907,1.95398
1547,0.462599,0.479828,1.95427
1548,0.47321,0.454135,1.95464
1549,0.465769,0.507741,1.9564
1550,0.329639,0.364844,1.95764
1551,0.433124,0.385897,1.95987
1552,0.408076,0.475845,1.96446
1553,0.319689,0.337233,1.96477
1554,0.263838,0.311612,1.96705
1555,0.289096,0.300696,1.96719
1556,0.287179,0.2974,1.96729
1557,0.334747,0.314701,1.96769
1558,0.341439,0.305378,1.96899
1559,0.274807,0.311365,1.97033
1560,0.349751,0.266813,1.97721
1561,0.311687,0.264481,1.97944
1562,0.313605,0.331186,1.97974
1563,0.293714,0.26515,1.98056
1564,0.417199,0.411795,1.98059
1565,0.330498,0.355679,1.98122
1566,0.335345,0.310986,1.98182
1567,0.280025,0.274357,1.98185
1568,0.327736,0.330852,1.98186
1569,0.319895,0.289197,1.9828
1570,0.361566,0.374828,1.98298
1571,0.355116,0.303877,1.9856
1572,0.311703,0.290496,1.98605
1573,0.301221,0.273962,1.9868
1574,0.35376,0.379893,1.98748
1575,0.456585,0.376542,1.99389
1576,0.375179,0.366703,1.99396
1577,0.431489,0.370719,1.99765
1578,0.429563,0.493945,2.0018
1579,0.355365,0.365827,2.0019
1580,0.44791,0.454253,2.00195
1581,0.433606,0.433516,2.00195
