t,predict_test,teacher
2726,0.459549,0.521754,4.93889
2727,0.460388,0.438002,4.93939
2728,0.461714,0.525817,4.9435
2729,0.382341,0.424508,4.94528
2730,0.291325,0.339943,4.94765
2731,0.371933,0.41578,4.94957
2732,0.405675,0.369356,4.95089
2733,0.317536,0.320741,4.9509
2734,0.407869,0.284941,4.96601
2735,0.39454,0.362349,4.96705
2736,0.328751,0.298282,4.96797
2737,0.283261,0.30412,4.96841
2738,0.312761,0.292823,4.96881
2739,0.37448,0.298743,4.97454
2740,0.308032,0.281637,4.97524
2741,0.403205,0.455733,4.978
2742,0.401053,0.327472,4.98341
2743,0.479085,0.537535,4.98683
2744,0.409384,0.452003,4.98865
2745,0.354283,0.344356,4.98874
2746,0.335331,0.303119,4.98978
2747,0.384608,0.42518,4.99143
2748,0.429558,0.499792,4.99636
2749,0.491169,0.403142,5.00411
2750,0.464716,0.453353,5.00424
2751,0.40237,0.359256,5.0061
2752,0.410517,0.393593,5.00638
2753,0.394471,0.361024,5.0075
2754,0.323051,0.31839,5.00752
2755,0.294288,0.290968,5.00753
2756,0.333823,0.335919,5.00754
2757,0.528415,0.528758,5.00754
2758,0.433262,0.430309,5.00755
2759,0.440819,0.423124,5.00786
2760,0.324669,0.31654,5.00793
2761,0.273263,0.289624,5.00819
2762,0.359023,0.360591,5.0082
2763,0.363862,0.342411,5.00866
2764,0.363761,0.32272,5.01034
2765,0.292992,0.26493,5.01113
2766,0.430515,0.592529,5.03738
2767,0.377522,0.40821,5.03832
2768,0.412428,0.521802,5.05028
2769,0.344056,0.382512,5.05176
2770,0.44296,0.388276,5.05475
2771,0.502658,0.519456,5.05503
2772,0.404617,0.386212,5.05537
2773,0.333688,0.312474,5.05582
2774,0.436647,0.28045,5.08022
2775,0.467131,0.539128,5.0854
2776,0.451136,0.421891,5.08626
2777,0.476664,0.524274,5.08853
2778,0.506743,0.475028,5.08953
2779,0.530134,0.536499,5.08957
2780,0.5012,0.554405,5.0924
2781,0.47131,0.41497,5.09558
2782,0.427393,0.333162,5.10446
2783,0.501904,0.525411,5.10501
2784,0.592431,0.667821,5.11069
2785,0.605858,0.625578,5.11108
2786,0.593672,0.593202,5.11108
2787,0.522418,0.524937,5.11109
2788,0.534477,0.513247,5.11154
2789,0.569509,0.564471,5.11156
2790,0.632495,0.704098,5.11669
2791,0.69518,0.687507,5.11675
2792,0.576703,0.551789,5.11737
2793,0.511913,0.477857,5.11853
2794,0.627229,0.622483,5.11855
2795,0.577649,0.608915,5.11953
2796,0.551129,0.555448,5.11955
2797,0.56421,0.583886,5.11994
2798,0.659352,0.676268,5.12022
2799,0.643153,0.674314,5.12119
2800,0.515841,0.568661,5.12398
2801,0.380145,0.447349,5.1285
2802,0.511721,0.412138,5.13842
2803,0.397021,0.385994,5.13854
2804,0.40927,0.419115,5.13863
2805,0.587136,0.559696,5.13939
2806,0.557127,0.54729,5.13948
2807,0.625279,0.672222,5.14169
2808,0.580362,0.653854,5.14709
2809,0.478318,0.503992,5.14775
2810,0.478832,0.405103,5.15318
2811,0.426067,0.51062,5.16033
2812,0.373094,0.395466,5.16083
2813,0.530371,0.475427,5.16385
2814,0.507649,0.569759,5.16771
2815,0.528172,0.512795,5.16795
2816,0.56623,0.563042,5.16796
2817,0.498199,0.515395,5.16825
2818,0.469382,0.441732,5.16902
2819,0.538755,0.562219,5.16957
2820,0.514774,0.549135,5.17075
2821,0.502167,0.45197,5.17327
2822,0.560629,0.648998,5.18108
2823,0.599196,0.651797,5.18384
2824,0.564137,0.575833,5.18398
2825,0.562634,0.619916,5.18726
2826,0.404946,0.471439,5.19168
2827,0.35435,0.387618,5.19279
2828,0.48348,0.561021,5.1988
2829,0.376856,0.433071,5.20196
2830,0.575806,0.541691,5.20313
2831,0.610507,0.65356,5.20498
2832,0.702485,0.81014,5.21657
2833,0.635109,0.681485,5.21872
2834,0.467949,0.546967,5.22496
2835,0.361422,0.425615,5.22909
2836,0.301397,0.357566,5.23224
2837,0.41747,0.556181,5.25148
2838,0.411268,0.430231,5.25184
2839,0.397146,0.435667,5.25332
2840,0.42775,0.418384,5.25341
2841,0.568154,0.64557,5.25941
2842,0.569814,0.630685,5.26311
2843,0.410159,0.471574,5.26688
2844,0.393492,0.396142,5.26689
2845,0.303831,0.321732,5.26721
2846,0.35341,0.409333,5.27034
2847,0.454969,0.509806,5.27334
2848,0.432737,0.437562,5.27337
2849,0.396149,0.360597,5.27463
2850,0.46109,0.514182,5.27745
2851,0.411548,0.438524,5.27818
2852,0.349911,0.334561,5.27841
2853,0.459335,0.559435,5.28843
2854,0.354815,0.40094,5.29056
2855,0.367212,0.369564,5.29057
2856,0.439885,0.518065,5.29668
2857,0.483577,0.566312,5.30352
2858,0.424839,0.418789,5.30356
2859,0.458057,0.56949,5.31598
2860,0.302126,0.407325,5.32704
2861,0.250593,0.31738,5.3315
2862,0.366069,0.526229,5.35716
2863,0.357265,0.441036,5.36417
2864,0.333257,0.362659,5.36504
2865,0.34689,0.397164,5.36757
2866,0.475473,0.567004,5.37594
2867,0.404609,0.414245,5.37604
2868,0.300715,0.361612,5.37974
2869,0.238385,0.29021,5.38243
2870,0.35365,0.292734,5.38614
2871,0.327959,0.330074,5.38615
2872,0.250395,0.300971,5.3887
2873,0.366499,0.307606,5.39217
2874,0.444794,0.385517,5.39569
2875,0.366396,0.306554,5.39927
2876,0.36127,0.310041,5.40189
2877,0.280403,0.258978,5.40235
2878,0.343208,0.270778,5.4076
2879,0.339349,0.386644,5.40983
2880,0.385498,0.381421,5.40985
2881,0.455467,0.338863,5.42345
2882,0.434691,0.395697,5.42497
2883,0.467993,0.516543,5.42732
2884,0.430224,0.35859,5.43246
2885,0.454855,0.49427,5.43401
2886,0.51189,0.450183,5.43782
2887,0.435203,0.41337,5.43829
2888,0.565298,0.487162,5.4444
2889,0.494585,0.448249,5.44655
2890,0.584536,0.600665,5.44681
2891,0.593334,0.543582,5.44928
2892,0.491242,0.474398,5.44956
2893,0.438856,0.390235,5.45193
2894,0.458778,0.425184,5.45306
2895,0.587319,0.650835,5.45709
2896,0.479526,0.485466,5.45713
2897,0.353837,0.380064,5.45781
2898,0.48651,0.387598,5.4676
2899,0.473842,0.425684,5.46992
2900,0.549942,0.582677,5.47099
2901,0.525359,0.517175,5.47106
2902,0.371939,0.384009,5.4712
2903,0.432424,0.404088,5.472
2904,0.464889,0.593867,5.48864
2905,0.38482,0.449067,5.49277
2906,0.398926,0.348589,5.4953
2907,0.341332,0.373719,5.49635
2908,0.40902,0.363926,5.49838
2909,0.377718,0.328778,5.50078
2910,0.294647,0.283777,5.5009
2911,0.480054,0.282567,5.5399
2912,0.396849,0.30951,5.54753
2913,0.433189,0.442252,5.54761
2914,0.485764,0.410763,5.55323
2915,0.456956,0.443358,5.55342
2916,0.419449,0.357873,5.55721
2917,0.336245,0.352778,5.55748
2918,0.230215,0.269437,5.55902
2919,0.362833,0.242694,5.57346
2920,0.396538,0.482639,5.58087
2921,0.40375,0.386378,5.58117
2922,0.420674,0.381833,5.58268
2923,0.393161,0.37038,5.5832
2924,0.45713,0.427493,5.58408
2925,0.398084,0.372731,5.58472
2926,0.282779,0.31104,5.58552
2927,0.240345,0.249932,5.58561
2928,0.338054,0.394862,5.58884
2929,0.44401,0.479392,5.59009
2930,0.4697,0.476946,5.59014
2931,0.326944,0.343698,5.59042
2932,0.272658,0.284981,5.59057
2933,0.367114,0.398261,5.59154
2934,0.394965,0.430625,5.59282
2935,0.378992,0.364901,5.59301
2936,0.279572,0.291216,5.59315
2937,0.293003,0.304593,5.59328
2938,0.363218,0.36612,5.59329
2939,0.391579,0.461772,5.59822
2940,0.394372,0.341837,5.60098
2941,0.328122,0.290088,5.60243
2942,0.444586,0.470482,5.6031
2943,0.501738,0.578087,5.60893
2944,0.436979,0.46496,5.60971
2945,0.472029,0.41422,5.61305
2946,0.444247,0.417266,5.61378
2947,0.369933,0.331027,5.61529
2948,0.418794,0.412623,5.61533
2949,0.506969,0.587547,5.62182
2950,0.423015,0.411454,5.62196
2951,0.409861,0.402288,5.62201
2952,0.514266,0.577037,5.62595
2953,0.550262,0.481377,5.6307
2954,0.549073,0.550092,5.6307
2955,0.385017,0.404949,5.6311
2956,0.370783,0.3282,5.63291
2957,0.393304,0.339696,5.63579
2958,0.311711,0.316498,5.63581
2959,0.326444,0.274932,5.63846
2960,0.303757,0.266775,5.63983
2961,0.380309,0.382181,5.63983
2962,0.384236,0.371454,5.64
2963,0.448163,0.458356,5.6401
2964,0.370678,0.328084,5.64191
2965,0.239644,0.255819,5.64218
2966,0.279055,0.296549,5.64248
2967,0.249876,0.248866,5.64248
2968,0.268617,0.292808,5.64307
2969,0.263581,0.274353,5.64318
2970,0.243863,0.266121,5.64368
2971,0.37823,0.308291,5.64857
2972,0.419672,0.49754,5.65463
2973,0.376912,0.40273,5.6553
2974,0.365065,0.285628,5.66161
2975,0.340875,0.38373,5.66345
2976,0.350113,0.339617,5.66356
2977,0.345958,0.361246,5.66379
2978,0.313882,0.339459,5.66445
2979,0.296176,0.285053,5.66457
2980,0.364131,0.396062,5.66559
2981,0.320423,0.313785,5.66563
2982,0.312374,0.291627,5.66606
2983,0.419656,0.410861,5.66614
2984,0.506542,0.508268,5.66614
2985,0.415862,0.397644,5.66648
2986,0.497262,0.528246,5.66744
2987,0.362865,0.373763,5.66755
2988,0.379648,0.350881,5.66838
2989,0.416639,0.47676,5.672
2990,0.340646,0.356426,5.67225
2991,0.37554,0.322465,5.67506
2992,0.464919,0.502786,5.6765
2993,0.515349,0.633641,5.69049
2994,0.572651,0.504275,5.69517
2995,0.455509,0.468679,5.69534
2996,0.441819,0.362284,5.70166
2997,0.460215,0.410378,5.70415
2998,0.444359,0.45539,5.70427
2999,0.424682,0.405572,5.70463
t,predict_test,teacher
501,0.527949,0.536295,6.96718e-05
502,0.531504,0.549239,0.000384203
503,0.495286,0.472762,0.000891531
504,0.393716,0.379746,0.0010867
505,0.337025,0.339764,0.0010942
506,0.456576,0.408659,0.00339027
507,0.508851,0.549678,0.00505715
508,0.411071,0.41561,0.00507775
509,0.426807,0.456628,0.00596705
510,0.516888,0.479724,0.00734816
511,0.517796,0.500248,0.0076561
512,0.443493,0.455713,0.00780541
513,0.472383,0.427589,0.00981192
514,0.479656,0.364442,0.0230862
515,0.404337,0.337262,0.0275853
516,0.333932,0.325831,0.027651
517,0.401441,0.295486,0.0388774
518,0.436884,0.35587,0.0454407
519,0.399532,0.389164,0.0455481
520,0.383391,0.374989,0.0456187
521,0.499328,0.395455,0.0564083
522,0.575792,0.608424,0.0574732
523,0.531989,0.581121,0.0598872
524,0.431221,0.414392,0.0601704
525,0.436385,0.358963,0.0661646
526,0.428009,0.411515,0.0664367
527,0.478406,0.49847,0.0668392
528,0.382867,0.384661,0.0668424
529,0.382126,0.352779,0.0677037
530,0.418731,0.362979,0.070812
531,0.591093,0.646538,0.0738862
532,0.564706,0.604066,0.0754354
533,0.445022,0.454183,0.0755193
534,0.394537,0.404374,0.0756161
535,0.449882,0.422894,0.0763444
536,0.506037,0.568766,0.0802794
537,0.341949,0.410851,0.085027
538,0.40185,0.412888,0.0851488
539,0.377994,0.354243,0.0857129
540,0.36571,0.349153,0.0859871
541,0.373187,0.371998,0.0859885
542,0.283828,0.302899,0.0863522
543,0.292845,0.276581,0.0866167
544,0.379424,0.385997,0.0866599
545,0.381186,0.451736,0.0916374
546,0.445224,0.351927,0.100342
547,0.352137,0.305162,0.102548
548,0.426574,0.385972,0.104197
549,0.35838,0.309066,0.106629
550,0.320818,0.327036,0.106667
551,0.213067,0.25518,0.108441
552,0.238987,0.268771,0.109328
553,0.405665,0.458425,0.112112
554,0.379343,0.404168,0.112728
555,0.310556,0.326178,0.112972
556,0.298945,0.265587,0.114085
557,0.304119,0.27089,0.115189
558,0.384831,0.326889,0.118546
559,0.40184,0.444007,0.120324
560,0.260745,0.30764,0.122523
561,0.217262,0.247438,0.123434
562,0.27766,0.295516,0.123753
563,0.306335,0.274041,0.124796
564,0.221514,0.225753,0.124814
565,0.198965,0.242393,0.1267
566,0.209402,0.216193,0.126746
567,0.378153,0.399295,0.127193
568,0.371877,0.414556,0.129014
569,0.292232,0.291996,0.129014
570,0.326407,0.237635,0.136895
571,0.247869,0.22979,0.137222
572,0.281041,0.276454,0.137243
573,0.188473,0.221971,0.138365
574,0.231121,0.302974,0.143528
575,0.314456,0.281123,0.144639
576,0.333047,0.414869,0.151333
577,0.341729,0.361135,0.15171
578,0.310966,0.298655,0.151862
579,0.423549,0.567193,0.172495
580,0.422478,0.430302,0.172556
581,0.475623,0.635494,0.198115
582,0.440144,0.439033,0.198116
583,0.42913,0.447025,0.198436
584,0.400311,0.390641,0.19853
585,0.394408,0.408009,0.198715
586,0.488739,0.475304,0.198895
587,0.45025,0.426841,0.199443
588,0.496327,0.543568,0.201675
589,0.544642,0.553588,0.201755
590,0.587421,0.665611,0.207869
591,0.579916,0.624895,0.209892
592,0.463669,0.511158,0.212147
593,0.425595,0.424928,0.212148
594,0.421861,0.411537,0.212254
595,0.520301,0.623215,0.222846
596,0.596574,0.634455,0.224281
597,0.56677,0.590413,0.22484
598,0.499794,0.494679,0.224866
599,0.425929,0.410254,0.225111
600,0.550512,0.584843,0.22629
601,0.520999,0.53661,0.226534
602,0.556359,0.572812,0.226805
603,0.625544,0.585398,0.228416
604,0.617321,0.625609,0.228485
605,0.653063,0.715496,0.232383
606,0.5082,0.57301,0.236583
607,0.440088,0.473329,0.237688
608,0.500751,0.402791,0.247284
609,0.461238,0.478371,0.247578
610,0.51521,0.494938,0.247989
611,0.51047,0.487177,0.248531
612,0.638426,0.67871,0.250154
613,0.634057,0.649982,0.250408
614,0.582575,0.657369,0.256002
615,0.551335,0.544564,0.256048
616,0.421711,0.424046,0.256053
617,0.511528,0.5903,0.262258
618,0.542558,0.577404,0.263473
619,0.576933,0.602722,0.264138
620,0.442178,0.462034,0.264532
621,0.467939,0.52913,0.268276
622,0.4412,0.447865,0.268321
623,0.413186,0.415494,0.268326
624,0.331709,0.35714,0.268973
625,0.368724,0.309307,0.272503
626,0.522587,0.512698,0.272601
627,0.424572,0.423895,0.272601
628,0.448119,0.497974,0.275087
629,0.449305,0.380947,0.27976
630,0.473437,0.478187,0.279782
631,0.403426,0.38133,0.280271
632,0.339326,0.346806,0.280327
633,0.275048,0.280515,0.280356
634,0.312648,0.31759,0.280381
635,0.355175,0.403488,0.282715
636,0.347422,0.327416,0.283115
637,0.373962,0.357303,0.283393
638,0.376967,0.359909,0.283684
639,0.481205,0.524424,0.285552
640,0.525987,0.540989,0.285777
641,0.408698,0.417355,0.285852
642,0.316859,0.319176,0.285857
643,0.397319,0.398823,0.285859
644,0.290267,0.303174,0.286026
645,0.318001,0.338544,0.286448
646,0.249736,0.279683,0.287345
647,0.244321,0.252282,0.287408
648,0.395676,0.381232,0.287617
649,0.322337,0.344171,0.288094
650,0.372581,0.318469,0.291022
651,0.385412,0.300151,0.298291
652,0.454436,0.59239,0.317322
653,0.442474,0.389306,0.320149
654,0.401009,0.4411,0.321756
655,0.283057,0.314793,0.322764
656,0.263401,0.273238,0.32286
657,0.264768,0.314879,0.325372
658,0.270903,0.282132,0.325498
659,0.421667,0.461962,0.327121
660,0.341871,0.349688,0.327182
661,0.465537,0.504583,0.328707
662,0.546454,0.593648,0.330934
663,0.411038,0.42741,0.331202
664,0.423444,0.337596,0.338572
665,0.304899,0.311463,0.338615
666,0.294773,0.297868,0.338625
667,0.419988,0.375178,0.340633
668,0.29781,0.30133,0.340645
669,0.419263,0.284528,0.358799
670,0.474527,0.439529,0.360023
671,0.418157,0.430655,0.36018
672,0.437199,0.337074,0.370205
673,0.374676,0.39555,0.37064
674,0.329054,0.309359,0.371028
675,0.392567,0.340035,0.373788
676,0.270764,0.26741,0.373799
677,0.333654,0.235141,0.383504
678,0.481536,0.49697,0.383742
679,0.465629,0.520117,0.386711
680,0.430365,0.396309,0.387871
681,0.340962,0.339983,0.387872
682,0.449277,0.447464,0.387875
683,0.422323,0.373379,0.390271
684,0.281928,0.2843,0.390276
685,0.231317,0.239094,0.390337
686,0.315069,0.291216,0.390906
687,0.397963,0.402121,0.390923
688,0.365458,0.377056,0.391057
689,0.439018,0.39302,0.393173
690,0.380438,0.311197,0.397968
691,0.463105,0.543659,0.404457
692,0.462903,0.551959,0.412388
693,0.365651,0.371014,0.412416
694,0.252392,0.281553,0.413267
695,0.220539,0.285359,0.417468
696,0.365875,0.396695,0.418418
697,0.43565,0.410749,0.419038
698,0.43677,0.497356,0.422709
699,0.476031,0.426809,0.425132
700,0.553503,0.579653,0.425816
701,0.492865,0.51991,0.426547
702,0.38542,0.419237,0.427691
703,0.355709,0.315053,0.429344
704,0.377519,0.333367,0.431293
705,0.335251,0.298898,0.432615
706,0.38644,0.386367,0.432615
707,0.365342,0.322902,0.434416
708,0.438038,0.384037,0.437332
709,0.454331,0.466795,0.437487
710,0.380397,0.383438,0.437496
711,0.388962,0.34773,0.439197
712,0.423353,0.433621,0.439302
713,0.338992,0.341864,0.43931
714,0.293052,0.275504,0.439618
715,0.289463,0.307777,0.439954
716,0.326793,0.278705,0.442266
717,0.378954,0.368236,0.442381
718,0.321554,0.337322,0.442629
719,0.343312,0.324434,0.442986
720,0.333009,0.30045,0.444046
721,0.280991,0.272361,0.44412
722,0.248275,0.238458,0.444217
723,0.360971,0.320225,0.445877
724,0.412528,0.389624,0.446402
725,0.437261,0.429925,0.446455
726,0.379891,0.37425,0.446487
727,0.415173,0.363153,0.449193
728,0.436863,0.439007,0.449198
729,0.300405,0.321363,0.449637
730,0.185523,0.255963,0.454599
731,0.194641,0.234351,0.456176
732,0.418,0.534646,0.469782
733,0.390467,0.438771,0.472115
734,0.393843,0.442185,0.474452
735,0.511004,0.416541,0.483375
736,0.562984,0.580818,0.483694
737,0.521705,0.592754,0.488741
738,0.406244,0.43078,0.489343
739,0.310821,0.33205,0.489794
740,0.240475,0.271684,0.490768
741,0.288118,0.402713,0.5039
742,0.28229,0.335049,0.506683
743,0.24472,0.272859,0.507475
744,0.273717,0.255252,0.507816
745,0.50844,0.544313,0.509103
746,0.420452,0.403587,0.509388
747,0.325211,0.335253,0.509488
748,0.31814,0.325419,0.509541
749,0.33069,0.259272,0.514642
750,0.277053,0.248801,0.51544
751,0.212858,0.249684,0.516796
752,0.302165,0.2175,0.523964
753,0.347722,0.21351,0.541977
754,0.303048,0.267557,0.543237
755,0.35088,0.274826,0.549021
756,0.265054,0.22324,0.55077
757,0.269882,0.262342,0.550826
758,0.360408,0.43767,0.556796
759,0.316653,0.320339,0.556809
760,0.379539,0.314707,0.561012
761,0.463809,0.573497,0.573044
762,0.486464,0.576603,0.581169
763,0.484908,0.416325,0.585873
764,0.4719,0.616709,0.606842
765,0.327045,0.409657,0.613667
766,0.4011,0.406132,0.613692
767,0.405627,0.486326,0.620205
768,0.351208,0.386448,0.621447
769,0.430808,0.410164,0.621873
770,0.53261,0.605527,0.62719
771,0.568442,0.625246,0.630416
772,0.513516,0.532921,0.630793
773,0.511115,0.631133,0.645197
774,0.420444,0.456628,0.646506
775,0.341196,0.382317,0.648197
776,0.258079,0.318942,0.651902
777,0.246261,0.283752,0.653307
778,0.446554,0.427996,0.653652
779,0.487248,0.565302,0.659744
780,0.556496,0.627995,0.664856
781,0.564174,0.566985,0.664864
782,0.443865,0.456359,0.66502
783,0.400741,0.401396,0.665021
784,0.339803,0.342179,0.665026
785,0.299299,0.290019,0.665112
786,0.2944,0.275335,0.665476
787,0.370821,0.426171,0.668539
788,0.525043,0.546487,0.668999
789,0.490994,0.48502,0.669035
790,0.481549,0.516986,0.670291
791,0.460093,0.408559,0.672947
792,0.378874,0.347347,0.67394
793,0.352194,0.339282,0.674107
794,0.438087,0.447113,0.674189
795,0.469577,0.421817,0.67647
796,0.379433,0.343053,0.677793
797,0.40805,0.453679,0.679875
798,0.39058,0.376332,0.680078
799,0.356005,0.330373,0.680735
800,0.401993,0.434583,0.681797
801,0.418833,0.372751,0.683921
802,0.403004,0.326381,0.689792
803,0.395338,0.379663,0.690038
804,0.344589,0.346051,0.69004
805,0.440925,0.315684,0.705725
806,0.380421,0.344888,0.706988
807,0.311782,0.314949,0.706998
808,0.262711,0.260673,0.707002
809,0.387905,0.413186,0.707641
810,0.449301,0.485802,0.708973
811,0.413912,0.418832,0.708997
812,0.384689,0.375126,0.709089
813,0.449951,0.350274,0.719024
814,0.411776,0.397339,0.719233
815,0.466893,0.443245,0.719792
816,0.413212,0.405871,0.719846
817,0.341837,0.311902,0.720742
818,0.415251,0.452033,0.722095
819,0.387452,0.426876,0.723649
820,0.390693,0.384157,0.723692
821,0.401097,0.374559,0.724396
822,0.410328,0.440837,0.725327
823,0.552185,0.457739,0.734247
824,0.497403,0.497247,0.734247
825,0.420091,0.417729,0.734253
826,0.498238,0.381574,0.747863
827,0.497086,0.519443,0.748363
828,0.478707,0.472827,0.748398
829,0.419535,0.412413,0.748448
830,0.442329,0.428379,0.748643
831,0.535098,0.47826,0.751874
832,0.445798,0.424612,0.752322
833,0.494345,0.456398,0.753762
834,0.490368,0.398835,0.762141
835,0.513633,0.491734,0.76262
836,0.594084,0.610719,0.762897
837,0.627474,0.6486,0.763343
838,0.60221,0.556649,0.765419
839,0.472456,0.40989,0.769334
840,0.503112,0.540318,0.770718
841,0.514975,0.445633,0.775526
842,0.417714,0.389308,0.776333
843,0.520162,0.496859,0.776876
844,0.479677,0.454209,0.777525
845,0.434571,0.367194,0.782064
846,0.434741,0.388097,0.78424
847,0.376046,0.351284,0.784853
848,0.478867,0.290309,0.820407
849,0.439833,0.391704,0.822724
850,0.386894,0.391825,0.822748
851,0.368381,0.312902,0.825826
852,0.36382,0.354719,0.825909
853,0.306254,0.287543,0.826259
854,0.202486,0.238377,0.827547
855,0.29253,0.278959,0.827731
856,0.361428,0.282476,0.833964
857,0.367878,0.358649,0.83405
858,0.292085,0.267229,0.834667
859,0.370561,0.331868,0.836165
860,0.42787,0.357395,0.841131
861,0.398079,0.376683,0.841589
862,0.25247,0.276118,0.842148
863,0.215536,0.228263,0.84231
864,0.277413,0.278056,0.842311
865,0.365309,0.413879,0.84467
866,0.341403,0.366303,0.84529
867,0.34542,0.272156,0.850657
868,0.467661,0.468236,0.850658
869,0.480187,0.508222,0.851444
870,0.419376,0.41378,0.851475
871,0.402817,0.329297,0.85688
872,0.3305,0.30491,0.857535
873,0.361823,0.316077,0.859628
874,0.293121,0.299103,0.859664
875,0.335778,0.33006,0.859696
876,0.359952,0.306791,0.862522
877,0.418239,0.434454,0.862785
878,0.509422,0.505743,0.862799
879,0.365016,0.35925,0.862832
880,0.335881,0.355546,0.863219
881,0.319096,0.307119,0.863362
882,0.34193,0.357822,0.863615
883,0.360905,0.309359,0.866272
884,0.335215,0.351193,0.866527
885,0.375859,0.320098,0.869636
886,0.365158,0.323281,0.87139
887,0.41037,0.485089,0.876973
888,0.37173,0.361268,0.877082
889,0.257344,0.275353,0.877407
890,0.303985,0.297078,0.877454
891,0.344681,0.348813,0.877471
892,0.333293,0.330495,0.877479
893,0.431298,0.439988,0.877555
894,0.363747,0.375835,0.877701
895,0.40627,0.351816,0.880666
896,0.37131,0.367208,0.880683
897,0.342109,0.372209,0.881589
898,0.362629,0.283488,0.887852
899,0.284637,0.264544,0.888256
900,0.246371,0.235486,0.888374
901,0.380413,0.295832,0.895528
902,0.338628,0.302529,0.896831
903,0.253782,0.245631,0.896898
904,0.377555,0.395696,0.897227
905,0.322267,0.309813,0.897382
906,0.435857,0.430932,0.897406
907,0.326782,0.344823,0.897732
908,0.223698,0.260391,0.899078
909,0.202248,0.218636,0.899347
910,0.301005,0.424185,0.91452
911,0.342038,0.354355,0.914672
912,0.388106,0.282516,0.925821
913,0.397303,0.451808,0.928792
914,0.357822,0.331129,0.929504
915,0.311228,0.284273,0.930231
916,0.322204,0.294262,0.931012
917,0.218502,0.240337,0.931489
918,0.294062,0.217299,0.937381
919,0.333546,0.375237,0.939119
920,0.364902,0.355075,0.939216
921,0.492786,0.518802,0.939893
922,0.479221,0.542212,0.943861
923,0.47443,0.439351,0.945091
924,0.330478,0.315157,0.945326
925,0.327884,0.434036,0.956594
926,0.347701,0.334934,0.956757
927,0.417039,0.502465,0.964055
928,0.402523,0.44934,0.966247
929,0.476623,0.427996,0.968611
930,0.564276,0.582635,0.968948
931,0.448439,0.419333,0.969795
932,0.376645,0.371618,0.969821
933,0.412335,0.321488,0.978074
934,0.357555,0.323979,0.979201
935,0.398421,0.362628,0.980482
936,0.37656,0.40079,0.981069
937,0.414985,0.375849,0.982601
938,0.377931,0.296537,0.989226
939,0.496906,0.586954,0.997335
940,0.335403,0.394893,1.00087
941,0.263569,0.310878,1.00311
942,0.241966,0.293367,1.00575
943,0.305314,0.292553,1.00592
944,0.275236,0.241081,1.00708
945,0.238442,0.250575,1.00723
946,0.298678,0.287583,1.00735
947,0.417391,0.242695,1.03787
948,0.410397,0.459432,1.04028
949,0.288537,0.315549,1.04101
950,0.318088,0.327854,1.0411
951,0.328345,0.298632,1.04198
952,0.31457,0.351343,1.04334
953,0.292799,0.25939,1.04445
954,0.319986,0.286589,1.04557
955,0.379884,0.330065,1.04805
956,0.402631,0.419251,1.04833
957,0.310895,0.303185,1.04839
958,0.425765,0.282592,1.06888
959,0.384225,0.328277,1.07201
960,0.293423,0.257038,1.07334
961,0.26894,0.231378,1.07475
962,0.362012,0.307118,1.07776
963,0.542151,0.546992,1.07779
964,0.410201,0.41539,1.07781
965,0.294752,0.320209,1.07846
966,0.344721,0.257254,1.08611
967,0.318839,0.266949,1.0888
968,0.335259,0.29287,1.0906
969,0.23599,0.237161,1.0906
970,0.258274,0.222417,1.09189
971,0.317303,0.272235,1.09392
972,0.355287,0.429288,1.0994
973,0.368232,0.354764,1.09958
974,0.398989,0.309512,1.10758
975,0.310485,0.283476,1.10831
976,0.319973,0.261942,1.11168
977,0.288458,0.295396,1.11173
978,0.25098,0.248927,1.11173
979,0.276407,0.284338,1.11179
980,0.245443,0.254966,1.11189
981,0.271516,0.260518,1.11201
982,0.362032,0.328984,1.1131
983,0.319264,0.305102,1.1133
984,0.455158,0.317473,1.13226
985,0.464654,0.46734,1.13226
986,0.380502,0.360115,1.13268
987,0.287084,0.276759,1.13279
988,0.22596,0.263802,1.13422
989,0.285939,0.262523,1.13477
990,0.233,0.238161,1.13479
991,0.280633,0.351169,1.13977
992,0.269522,0.27348,1.13978
993,0.423587,0.51512,1.14816
994,0.36258,0.351849,1.14828
995,0.350283,0.343678,1.14832
996,0.298017,0.276685,1.14878
997,0.213786,0.2352,1.14923
998,0.350898,0.444249,1.15795
999,0.273231,0.318074,1.15996
1000,0.357123,0.437757,1.16646
1001,0.289773,0.316565,1.16718
1002,0.331957,0.446863,1.18038
1003,0.412007,0.328527,1.18735
1004,0.276537,0.270124,1.18739
1005,0.219416,0.24631,1.18812
1006,0.298448,0.236326,1.19198
1007,0.328625,0.380275,1.19464
1008,0.421001,0.328869,1.20313
1009,0.326907,0.350089,1.20367
1010,0.330614,0.280378,1.20619
1011,0.37547,0.352012,1.20674
1012,0.304751,0.307941,1.20675
1013,0.275257,0.247837,1.2075
1014,0.291459,0.250886,1.20915
1015,0.30241,0.314093,1.20929
1016,0.461595,0.428212,1.2104
1017,0.391381,0.391019,1.2104
1018,0.403743,0.350609,1.21322
1019,0.439677,0.397674,1.21499
1020,0.401666,0.423811,1.21548
1021,0.339064,0.319001,1.21588
1022,0.320125,0.325705,1.21591
1023,0.367612,0.394448,1.21663
1024,0.365916,0.334698,1.21761
1025,0.307068,0.30339,1.21762
1026,0.3371,0.291718,1.21968
1027,0.392417,0.338343,1.22261
1028,0.384068,0.362431,1.22307
