t,predict_test,teacher
733,0.391073,0.438771,0.396744
734,0.420331,0.442185,0.397222
735,0.514491,0.416541,0.406816
736,0.599195,0.580818,0.407153
737,0.546045,0.592754,0.409335
738,0.422411,0.43078,0.409405
739,0.302801,0.33205,0.410261
740,0.264752,0.271684,0.410309
741,0.328244,0.402713,0.415854
742,0.306419,0.335049,0.416674
743,0.23757,0.272859,0.417919
744,0.224061,0.255252,0.418892
745,0.520714,0.544313,0.419449
746,0.402922,0.403587,0.419449
747,0.321877,0.335253,0.419628
748,0.290313,0.325419,0.420861
749,0.292388,0.259272,0.421957
750,0.261027,0.248801,0.422107
751,0.250161,0.249684,0.422107
752,0.310256,0.2175,0.430711
753,0.341617,0.21351,0.447122
754,0.284454,0.267557,0.447408
755,0.364433,0.274826,0.455437
756,0.249819,0.22324,0.456143
757,0.27241,0.262342,0.456245
758,0.3534,0.43767,0.463346
759,0.328194,0.320339,0.463408
760,0.364163,0.314707,0.465854
761,0.495582,0.573497,0.471925
762,0.537173,0.576603,0.473479
763,0.510816,0.416325,0.482408
764,0.487299,0.616709,0.499155
765,0.314801,0.409657,0.508152
766,0.392861,0.406132,0.508329
767,0.412497,0.486326,0.513779
768,0.323677,0.386448,0.51772
769,0.42015,0.410164,0.517819
770,0.561659,0.605527,0.519744
771,0.594702,0.625246,0.520677
772,0.528345,0.532921,0.520698
773,0.51173,0.631133,0.534955
774,0.403631,0.456628,0.537763
775,0.362795,0.382317,0.538144
776,0.326967,0.318942,0.538209
777,0.272699,0.283752,0.538331
778,0.426653,0.427996,0.538333
779,0.515913,0.565302,0.540772
780,0.576269,0.627995,0.543448
781,0.58133,0.566985,0.543653
782,0.417783,0.456359,0.545141
783,0.395214,0.401396,0.54518
784,0.319338,0.342179,0.545701
785,0.275701,0.290019,0.545906
786,0.294431,0.275335,0.546271
787,0.394661,0.426171,0.547264
788,0.581619,0.546487,0.548498
789,0.505013,0.48502,0.548898
790,0.488686,0.516986,0.549699
791,0.442735,0.408559,0.550867
792,0.34785,0.347347,0.550867
793,0.356135,0.339282,0.551151
794,0.43816,0.447113,0.551231
795,0.467829,0.421817,0.553348
796,0.381864,0.343053,0.554855
797,0.423343,0.453679,0.555775
798,0.378596,0.376332,0.55578
799,0.334782,0.330373,0.555799
800,0.38729,0.434583,0.558036
801,0.392064,0.372751,0.558409
802,0.374735,0.326381,0.560747
803,0.385258,0.379663,0.560778
804,0.343262,0.346051,0.560786
805,0.445952,0.315684,0.577756
806,0.390911,0.344888,0.579874
807,0.331296,0.314949,0.580141
808,0.276422,0.260673,0.580389
809,0.392388,0.413186,0.580822
810,0.464531,0.485802,0.581274
811,0.438091,0.418832,0.581645
812,0.378584,0.375126,0.581657
813,0.432774,0.350274,0.588463
814,0.402202,0.397339,0.588487
815,0.458373,0.443245,0.588716
816,0.412311,0.405871,0.588757
817,0.319767,0.311902,0.588819
818,0.408879,0.452033,0.590682
819,0.392003,0.426876,0.591898
820,0.377457,0.384157,0.591943
821,0.397865,0.374559,0.592486
822,0.400082,0.440837,0.594147
823,0.546421,0.457739,0.602011
824,0.521847,0.497247,0.602617
825,0.422909,0.417729,0.602643
826,0.477714,0.381574,0.611886
827,0.493807,0.519443,0.612544
828,0.478105,0.472827,0.612571
829,0.418923,0.412413,0.612614
830,0.4278,0.428379,0.612614
831,0.537608,0.47826,0.616136
832,0.455543,0.424612,0.617093
833,0.494528,0.456398,0.618547
834,0.479453,0.398835,0.625046
835,0.484768,0.491734,0.625095
836,0.586264,0.610719,0.625693
837,0.650927,0.6486,0.625698
838,0.619927,0.556649,0.629702
839,0.442866,0.40989,0.63079
840,0.488851,0.540318,0.633438
841,0.491953,0.445633,0.635584
842,0.411457,0.389308,0.636074
843,0.506709,0.496859,0.636172
844,0.481994,0.454209,0.636944
845,0.394066,0.367194,0.637666
846,0.431615,0.388097,0.63956
847,0.368266,0.351284,0.639848
848,0.439169,0.290309,0.662007
849,0.42398,0.391704,0.663049
850,0.396269,0.391825,0.663069
851,0.372586,0.312902,0.666631
852,0.369594,0.354719,0.666852
853,0.318184,0.287543,0.667791
854,0.26297,0.238377,0.668396
855,0.26429,0.278959,0.668611
856,0.346057,0.282476,0.672653
857,0.361836,0.358649,0.672664
858,0.283297,0.267229,0.672922
859,0.38593,0.331868,0.675844
860,0.433884,0.357395,0.681695
861,0.368299,0.376683,0.681765
862,0.262633,0.276118,0.681947
863,0.241951,0.228263,0.682135
864,0.283978,0.278056,0.68217
865,0.400733,0.413879,0.682342
866,0.360282,0.366303,0.682379
867,0.344879,0.272156,0.687667
868,0.456368,0.468236,0.687808
869,0.497923,0.508222,0.687914
870,0.412185,0.41378,0.687917
871,0.413067,0.329297,0.694934
872,0.316129,0.30491,0.69506
873,0.344028,0.316077,0.695841
874,0.307972,0.299103,0.69592
875,0.353363,0.33006,0.696463
876,0.347266,0.306791,0.698101
877,0.427587,0.434454,0.698148
878,0.503851,0.505743,0.698152
879,0.369861,0.35925,0.698265
880,0.327218,0.355546,0.699067
881,0.313603,0.307119,0.699109
882,0.323897,0.357822,0.70026
883,0.351803,0.309359,0.702062
884,0.335116,0.351193,0.70232
885,0.355784,0.320098,0.703594
886,0.351892,0.323281,0.704412
887,0.427189,0.485089,0.707764
888,0.376776,0.361268,0.708005
889,0.277423,0.275353,0.708009
890,0.287805,0.297078,0.708095
891,0.340646,0.348813,0.708162
892,0.32564,0.330495,0.708186
893,0.437257,0.439988,0.708193
894,0.368266,0.375835,0.70825
895,0.406714,0.351816,0.711264
896,0.370843,0.367208,0.711277
897,0.340452,0.372209,0.712286
898,0.339396,0.283488,0.715411
899,0.294706,0.264544,0.716321
900,0.257735,0.235486,0.716816
901,0.386443,0.295832,0.725027
902,0.317558,0.302529,0.725252
903,0.255487,0.245631,0.72535
904,0.354235,0.395696,0.727068
905,0.29403,0.309813,0.727318
906,0.437624,0.430932,0.727362
907,0.328155,0.344823,0.72764
908,0.228682,0.260391,0.728646
909,0.200624,0.218636,0.72897
910,0.292929,0.424185,0.746198
911,0.320563,0.354355,0.74734
912,0.357608,0.282516,0.752979
913,0.370348,0.451808,0.759615
914,0.324402,0.331129,0.75966
915,0.280792,0.284273,0.759672
916,0.325805,0.294262,0.760667
917,0.226634,0.240337,0.760855
918,0.264927,0.217299,0.763123
919,0.337659,0.375237,0.764535
920,0.353664,0.355075,0.764537
921,0.533016,0.518802,0.764739
922,0.539868,0.542212,0.764745
923,0.472899,0.439351,0.76587
924,0.342343,0.315157,0.766609
925,0.333744,0.434036,0.776668
926,0.342774,0.334934,0.77673
927,0.441008,0.502465,0.780506
928,0.417835,0.44934,0.781499
929,0.484126,0.427996,0.78465
930,0.580636,0.582635,0.784654
931,0.420771,0.419333,0.784656
932,0.351675,0.371618,0.785053
933,0.384831,0.321488,0.789066
934,0.310779,0.323979,0.78924
935,0.387272,0.362628,0.789847
936,0.389399,0.40079,0.789977
937,0.415044,0.375849,0.791513
938,0.354582,0.296537,0.794882
939,0.511486,0.586954,0.800578
940,0.353233,0.394893,0.802313
941,0.296698,0.310878,0.802514
942,0.258221,0.293367,0.80375
943,0.304614,0.292553,0.803895
944,0.272104,0.241081,0.804858
945,0.26436,0.250575,0.805048
946,0.291965,0.287583,0.805067
947,0.41491,0.242695,0.834725
948,0.378569,0.459432,0.841264
949,0.281643,0.315549,0.842413
950,0.32798,0.327854,0.842413
951,0.334229,0.298632,0.84368
952,0.31907,0.351343,0.844722
953,0.283714,0.25939,0.845314
954,0.321434,0.286589,0.846528
955,0.383565,0.330065,0.84939
956,0.418857,0.419251,0.84939
957,0.306134,0.303185,0.849399
958,0.407302,0.282592,0.864951
959,0.373794,0.328277,0.867023
960,0.282046,0.257038,0.867648
961,0.237462,0.231378,0.867685
962,0.304206,0.307118,0.867694
963,0.537185,0.546992,0.86779
964,0.433489,0.41539,0.868118
965,0.310966,0.320209,0.868203
966,0.338115,0.257254,0.874742
967,0.269864,0.266949,0.87475
968,0.328773,0.29287,0.876039
969,0.250156,0.237161,0.876208
970,0.261707,0.222417,0.877752
971,0.306235,0.272235,0.878908
972,0.37451,0.429288,0.881909
973,0.370858,0.354764,0.882168
974,0.399483,0.309512,0.890262
975,0.307988,0.283476,0.890863
976,0.327786,0.261942,0.895199
977,0.305523,0.295396,0.895301
978,0.26785,0.248927,0.895659
979,0.295947,0.284338,0.895794
980,0.263823,0.254966,0.895873
981,0.253343,0.260518,0.895924
982,0.355464,0.328984,0.896625
983,0.301082,0.305102,0.896642
984,0.447375,0.317473,0.913516
985,0.45556,0.46734,0.913655
986,0.36851,0.360115,0.913725
987,0.275136,0.276759,0.913728
988,0.239851,0.263802,0.914302
989,0.286107,0.262523,0.914858
990,0.246984,0.238161,0.914936
991,0.296464,0.351169,0.917928
992,0.26992,0.27348,0.917941
993,0.457888,0.51512,0.921216
994,0.348953,0.351849,0.921225
995,0.355717,0.343678,0.92137
996,0.285155,0.276685,0.921442
997,0.223692,0.2352,0.921574
998,0.326184,0.444249,0.935513
999,0.284736,0.318074,0.936625
1000,0.384679,0.437757,0.939442
1001,0.289765,0.316565,0.94016
1002,0.348119,0.446863,0.949911
1003,0.396856,0.328527,0.95458
1004,0.280394,0.270124,0.954685
1005,0.229504,0.24631,0.954968
1006,0.320156,0.236326,0.961995
1007,0.321013,0.380275,0.965507
1008,0.405914,0.328869,0.971443
1009,0.338452,0.350089,0.971578
1010,0.327921,0.280378,0.973838
1011,0.379851,0.352012,0.974613
1012,0.304036,0.307941,0.974629
1013,0.286208,0.247837,0.976101
1014,0.297431,0.250886,0.978267
1015,0.296038,0.314093,0.978593
1016,0.47169,0.428212,0.980484
1017,0.404903,0.391019,0.980677
1018,0.416084,0.350609,0.984963
1019,0.435963,0.397674,0.98643
1020,0.387267,0.423811,0.987765
1021,0.324977,0.319001,0.987801
1022,0.327743,0.325705,0.987805
1023,0.370179,0.394448,0.988394
1024,0.360524,0.334698,0.989061
1025,0.324502,0.30339,0.989507
1026,0.342,0.291718,0.992035
1027,0.373277,0.338343,0.993255
1028,0.368336,0.362431,0.99329
1029,0.477532,0.534339,0.996517
1030,0.519686,0.469213,0.999065
1031,0.550115,0.520064,0.999968
1032,0.505273,0.536525,1.00094
1033,0.415622,0.435556,1.00134
1034,0.325248,0.327185,1.00135
1035,0.318057,0.317657,1.00135
1036,0.314916,0.332265,1.00165
1037,0.255176,0.271981,1.00193
1038,0.297571,0.333861,1.00325
1039,0.568242,0.54884,1.00362
1040,0.56468,0.544603,1.00403
1041,0.394664,0.390516,1.00404
1042,0.43759,0.473653,1.00534
1043,0.385025,0.376423,1.00542
1044,0.335347,0.305661,1.0063
1045,0.280622,0.264909,1.00655
1046,0.311434,0.238373,1.01188
1047,0.400444,0.295792,1.02284
1048,0.363136,0.339824,1.02338
1049,0.285654,0.292576,1.02343
1050,0.275983,0.245447,1.02436
1051,0.27569,0.270531,1.02439
1052,0.365625,0.401364,1.02566
1053,0.365469,0.334382,1.02663
1054,0.379777,0.276804,1.03723
1055,0.336004,0.269327,1.04168
1056,0.281763,0.237393,1.04365
1057,0.319935,0.255345,1.04782
1058,0.240676,0.216841,1.04839
1059,0.238175,0.259841,1.04886
1060,0.204005,0.218411,1.04906
1061,0.371681,0.380679,1.04915
1062,0.462355,0.462355,1.04915
1063,0.367631,0.372769,1.04917
1064,0.247951,0.271475,1.04973
1065,0.191502,0.224866,1.05084
1066,0.232712,0.302769,1.05575
1067,0.217616,0.238863,1.0562
1068,0.221002,0.271829,1.05878
1069,0.210003,0.22544,1.05902
1070,0.326429,0.356928,1.05995
1071,0.401101,0.435517,1.06113
1072,0.328258,0.350553,1.06163
1073,0.291074,0.284057,1.06168
1074,0.30028,0.274915,1.06232
1075,0.313557,0.361065,1.06458
1076,0.316008,0.297457,1.06493
1077,0.317313,0.325407,1.06499
1078,0.340423,0.282547,1.06834
1079,0.311486,0.302914,1.06841
1080,0.430713,0.470095,1.06996
1081,0.544878,0.508946,1.07126
1082,0.346199,0.361837,1.0715
1083,0.482103,0.518457,1.07282
1084,0.323383,0.35732,1.07397
1085,0.378262,0.393713,1.07421
1086,0.517274,0.557891,1.07586
1087,0.468354,0.519491,1.07848
1088,0.449892,0.416927,1.07956
1089,0.52524,0.532758,1.07962
1090,0.380805,0.416613,1.0809
1091,0.501651,0.34662,1.10494
1092,0.447919,0.478829,1.10589
1093,0.426766,0.358977,1.11049
1094,0.386341,0.343772,1.1123
1095,0.468455,0.500934,1.11335
1096,0.535946,0.497449,1.11484
1097,0.443371,0.400763,1.11665
1098,0.405981,0.430159,1.11724
1099,0.3389,0.328327,1.11735
1100,0.319914,0.333899,1.11754
1101,0.472609,0.448248,1.11814
1102,0.474018,0.474761,1.11814
1103,0.483629,0.414966,1.12285
1104,0.390751,0.35218,1.12434
1105,0.430946,0.449876,1.1247
1106,0.458658,0.406725,1.1274
1107,0.370776,0.358972,1.12754
1108,0.359023,0.344666,1.12774
1109,0.30094,0.278446,1.12825
1110,0.277093,0.264315,1.12841
1111,0.398852,0.353079,1.13051
1112,0.465111,0.481924,1.13079
1113,0.473024,0.38692,1.1382
1114,0.435582,0.418552,1.13849
1115,0.446258,0.477114,1.13944
1116,0.388938,0.360697,1.14024
1117,0.343204,0.316714,1.14094
1118,0.30561,0.263466,1.14272
1119,0.299702,0.248172,1.14538
1120,0.417948,0.446703,1.1462
1121,0.572075,0.62167,1.14866
1122,0.685654,0.712021,1.14936
1123,0.73458,0.68607,1.15171
1124,0.687282,0.69738,1.15181
1125,0.545038,0.543208,1.15182
1126,0.373291,0.40914,1.1531
1127,0.299547,0.338097,1.15459
1128,0.27613,0.300831,1.1552
1129,0.476503,0.522501,1.15731
1130,0.502102,0.535963,1.15846
1131,0.526417,0.543127,1.15874
1132,0.578385,0.573467,1.15876
1133,0.454189,0.463149,1.15884
1134,0.374111,0.364655,1.15893
1135,0.355663,0.340135,1.15917
1136,0.322789,0.320275,1.15918
1137,0.327056,0.283734,1.16106
1138,0.338527,0.329512,1.16114
1139,0.48097,0.396933,1.1682
1140,0.458333,0.392244,1.17257
1141,0.454761,0.434346,1.17298
1142,0.343627,0.33642,1.17304
1143,0.29532,0.272082,1.17358
1144,0.280569,0.237295,1.17545
1145,0.287206,0.238435,1.17783
1146,0.29051,0.248696,1.17958
1147,0.409487,0.30174,1.19119
1148,0.420253,0.383372,1.19255
1149,0.473373,0.416684,1.19576
1150,0.526995,0.519783,1.19581
1151,0.487967,0.440418,1.19807
1152,0.398858,0.380573,1.19841
1153,0.340366,0.295108,1.20046
1154,0.284789,0.267351,1.20076
1155,0.276834,0.243029,1.2019
1156,0.276847,0.239137,1.20332
1157,0.361555,0.304643,1.20656
1158,0.385086,0.344779,1.20819
1159,0.377302,0.365172,1.20833
1160,0.436941,0.44755,1.20845
1161,0.394529,0.357799,1.2098
1162,0.435168,0.418349,1.21008
1163,0.433097,0.44731,1.21028
1164,0.322973,0.324693,1.21028
1165,0.341546,0.275567,1.21464
1166,0.373394,0.415292,1.21639
1167,0.368082,0.392822,1.21701
1168,0.416755,0.381806,1.21823
1169,0.332995,0.326481,1.21827
1170,0.483655,0.398714,1.22548
1171,0.48233,0.431491,1.22807
1172,0.347863,0.345767,1.22807
1173,0.352781,0.300014,1.23086
1174,0.393613,0.385176,1.23093
1175,0.539433,0.58167,1.23271
1176,0.578191,0.553694,1.23331
1177,0.542267,0.571788,1.23418
1178,0.504989,0.421874,1.24109
1179,0.527989,0.576943,1.24349
1180,0.542597,0.601186,1.24692
1181,0.388469,0.426294,1.24835
1182,0.337073,0.357458,1.24877
1183,0.339485,0.351337,1.24891
1184,0.286988,0.319468,1.24996
1185,0.505779,0.501157,1.24998
1186,0.460424,0.447115,1.25016
1187,0.606156,0.543796,1.25405
1188,0.624876,0.604443,1.25447
1189,0.600285,0.690305,1.26257
1190,0.436701,0.474384,1.26399
1191,0.361049,0.385692,1.2646
1192,0.276684,0.321506,1.26661
1193,0.321794,0.286665,1.26784
1194,0.32061,0.308696,1.26798
1195,0.430588,0.339255,1.27633
1196,0.630534,0.600527,1.27723
1197,0.732488,0.710756,1.2777
1198,0.619782,0.686503,1.28215
1199,0.456653,0.472257,1.28239
1200,0.382101,0.474109,1.29086
1201,0.4061,0.405072,1.29086
1202,0.382822,0.393534,1.29097
1203,0.427204,0.376483,1.29355
1204,0.334183,0.30541,1.29438
1205,0.475291,0.461028,1.29458
1206,0.495953,0.470405,1.29523
1207,0.449052,0.439743,1.29532
1208,0.397685,0.382985,1.29553
1209,0.444923,0.42016,1.29615
1210,0.49954,0.552579,1.29896
1211,0.583553,0.523142,1.30261
1212,0.597824,0.684976,1.31021
1213,0.474357,0.46477,1.3103
1214,0.399772,0.415913,1.31056
1215,0.356852,0.369635,1.31072
1216,0.414763,0.44055,1.31139
1217,0.512091,0.465288,1.31358
1218,0.470123,0.480634,1.31369
1219,0.504539,0.492959,1.31382
1220,0.626313,0.611162,1.31405
1221,0.69547,0.748063,1.31682
1222,0.578996,0.574982,1.31683
1223,0.478874,0.518028,1.31837
1224,0.382579,0.410268,1.31913
1225,0.387816,0.393621,1.31917
1226,0.538117,0.540673,1.31917
1227,0.421426,0.436808,1.31941
1228,0.539269,0.516255,1.31994
1229,0.467706,0.457855,1.32004
1230,0.461466,0.4832,1.32051
1231,0.429138,0.406066,1.32104
1232,0.492845,0.566249,1.32643
1233,0.442523,0.443459,1.32643
1234,0.423478,0.393486,1.32733
1235,0.365573,0.370502,1.32735
1236,0.309374,0.299078,1.32746
1237,0.399696,0.439173,1.32902
1238,0.331843,0.343631,1.32916
1239,0.368026,0.389467,1.32962
1240,0.340996,0.329376,1.32975
1241,0.293733,0.297096,1.32976
1242,0.486779,0.442885,1.33169
1243,0.47876,0.483383,1.33171
1244,0.470416,0.425278,1.33375
1245,0.382534,0.317015,1.33804
1246,0.292378,0.278926,1.33822
1247,0.300862,0.253058,1.34051
1248,0.288875,0.258686,1.34142
1249,0.291302,0.272021,1.34179
1250,0.334525,0.250278,1.34889
1251,0.340528,0.352978,1.34904
1252,0.495238,0.431305,1.35313
1253,0.45714,0.425056,1.35416
1254,0.331287,0.309364,1.35464
1255,0.317945,0.26316,1.35764
1256,0.276513,0.273453,1.35765
1257,0.273913,0.259676,1.35785
1258,0.302592,0.313788,1.35798
1259,0.267635,0.255295,1.35813
1260,0.456383,0.358746,1.36766
1261,0.520312,0.528655,1.36773
1262,0.362208,0.379491,1.36803
1263,0.300048,0.285405,1.36825
1264,0.334717,0.37183,1.36962
1265,0.296378,0.311098,1.36984
1266,0.299484,0.252309,1.37207
1267,0.33926,0.354169,1.37229
1268,0.259371,0.26861,1.37237
1269,0.32804,0.356265,1.37317
1270,0.459609,0.573255,1.38609
1271,0.315246,0.377835,1.39
1272,0.36514,0.367302,1.39001
1273,0.428987,0.537484,1.40178
1274,0.397804,0.423113,1.40242
1275,0.345276,0.314229,1.40339
1276,0.306598,0.367045,1.40704
1277,0.243671,0.286831,1.4089
1278,0.369317,0.345069,1.40949
1279,0.479195,0.632176,1.43289
1280,0.487097,0.424396,1.43682
1281,0.360941,0.367773,1.43687
1282,0.459968,0.517147,1.44014
1283,0.349551,0.388492,1.44166
1284,0.534408,0.53659,1.44166
1285,0.401286,0.379633,1.44213
1286,0.304131,0.302774,1.44213
1287,0.263438,0.266214,1.44214
1288,0.325345,0.359318,1.44329
1289,0.303004,0.285926,1.44359
1290,0.368294,0.284604,1.45059
1291,0.400055,0.393712,1.45063
1292,0.31327,0.296988,1.4509
1293,0.289464,0.339625,1.45341
1294,0.307641,0.266061,1.45514
1295,0.260541,0.251493,1.45522
1296,0.224436,0.2167,1.45528
1297,0.255703,0.299622,1.45721
1298,0.254478,0.236422,1.45754
1299,0.277816,0.25997,1.45786
1300,0.36205,0.408392,1.46
1301,0.292372,0.303297,1.46012
1302,0.347463,0.311065,1.46145
1303,0.294547,0.278698,1.4617
1304,0.235476,0.245296,1.46179
1305,0.249997,0.223717,1.46249
1306,0.36006,0.42982,1.46735
1307,0.343752,0.370718,1.46808
1308,0.387982,0.350811,1.46946
1309,0.340851,0.370594,1.47035
1310,0.431816,0.350028,1.47703
1311,0.302854,0.262134,1.47869
1312,0.316404,0.276068,1.48032
1313,0.290067,0.263026,1.48105
1314,0.297593,0.274963,1.48156
1315,0.263227,0.249861,1.48174
1316,0.429536,0.37071,1.4852
1317,0.514618,0.483673,1.48616
1318,0.507097,0.43004,1.4921
1319,0.434447,0.527282,1.50072
1320,0.430131,0.350712,1.50702
1321,0.472146,0.465663,1.50707
1322,0.363122,0.330157,1.50815
1323,0.422436,0.425802,1.50816
1324,0.390484,0.326127,1.51231
1325,0.458989,0.497505,1.51379
1326,0.596881,0.646374,1.51624
1327,0.422585,0.453453,1.51719
1328,0.641924,0.612263,1.51807
1329,0.503868,0.46619,1.51949
1330,0.366518,0.365962,1.51949
1331,0.407545,0.299625,1.53114
1332,0.313203,0.279772,1.53226
1333,0.414216,0.323585,1.54047
1334,0.499159,0.425816,1.54585
1335,0.387636,0.390881,1.54586
1336,0.408928,0.307272,1.55619
1337,0.475216,0.587594,1.56882
1338,0.398033,0.422347,1.56941
1339,0.40763,0.330049,1.57543
1340,0.346649,0.330725,1.57568
1341,0.422978,0.28815,1.59386
1342,0.444088,0.34589,1.60351
1343,0.346131,0.292223,1.60641
1344,0.286149,0.249728,1.60774
1345,0.38422,0.334154,1.61025
1346,0.347605,0.338922,1.61032
1347,0.338439,0.292992,1.61239
1348,0.280282,0.268656,1.61252
1349,0.25613,0.238464,1.61283
1350,0.416312,0.439841,1.61339
1351,0.435236,0.482551,1.61563
1352,0.369877,0.347844,1.61611
1353,0.372764,0.288753,1.62317
1354,0.411928,0.491035,1.62943
1355,0.385132,0.385547,1.62943
1356,0.312421,0.30186,1.62954
1357,0.256915,0.250531,1.62958
1358,0.295868,0.275037,1.63001
1359,0.391914,0.412638,1.63044
1360,0.396366,0.426877,1.63137
1361,0.441063,0.438375,1.63138
1362,0.501268,0.480885,1.6318
1363,0.544302,0.551107,1.63184
1364,0.410944,0.403476,1.6319
1365,0.355051,0.359741,1.63192
1366,0.360077,0.322748,1.63331
1367,0.444446,0.498086,1.63619
1368,0.468381,0.510675,1.63798
1369,0.380873,0.400636,1.63837
1370,0.504621,0.485613,1.63873
1371,0.353977,0.36234,1.6388
1372,0.391316,0.430353,1.64033
1373,0.372219,0.348229,1.6409
1374,0.385337,0.400911,1.64114
1375,0.527579,0.550436,1.64167
1376,0.628659,0.683542,1.64468
1377,0.531202,0.551901,1.64511
1378,0.43592,0.420533,1.64534
1379,0.427976,0.558524,1.66239
1380,0.432901,0.41349,1.66276
1381,0.432076,0.439874,1.66282
1382,0.424855,0.44281,1.66315
1383,0.488577,0.478363,1.66325
1384,0.470457,0.468918,1.66325
1385,0.485454,0.488847,1.66326
1386,0.498478,0.479648,1.66362
1387,0.423276,0.407149,1.66388
1388,0.48268,0.504865,1.66437
1389,0.498079,0.526498,1.66518
1390,0.573486,0.561088,1.66533
1391,0.507267,0.473273,1.66649
1392,0.516797,0.544154,1.66724
1393,0.518374,0.522118,1.66725
1394,0.517211,0.487531,1.66813
1395,0.433291,0.432382,1.66813
1396,0.395839,0.378545,1.66843
1397,0.473701,0.489115,1.66867
1398,0.521248,0.486923,1.66985
1399,0.4034,0.396753,1.66989
1400,0.369434,0.351819,1.6702
1401,0.542422,0.53608,1.67024
1402,0.68395,0.726755,1.67207
1403,0.539829,0.539763,1.67207
1404,0.487158,0.460553,1.67278
1405,0.392183,0.385681,1.67282
1406,0.456712,0.485411,1.67365
1407,0.41402,0.41922,1.67368
1408,0.333204,0.331718,1.67368
1409,0.338953,0.315537,1.67423
1410,0.47746,0.514845,1.67562
1411,0.565753,0.681043,1.68892
1412,0.483669,0.498075,1.68912
1413,0.392245,0.44648,1.69206
1414,0.452454,0.435448,1.69235
1415,0.363235,0.372286,1.69244
1416,0.31795,0.299451,1.69278
1417,0.281418,0.279667,1.69278
1418,0.36537,0.349803,1.69302
1419,0.387664,0.389065,1.69302
1420,0.358507,0.362151,1.69304
1421,0.284188,0.30056,1.69331
1422,0.243232,0.261168,1.69363
1423,0.267544,0.314542,1.69584
1424,0.28817,0.291598,1.69585
1425,0.269484,0.24354,1.69652
1426,0.37754,0.366412,1.69665
1427,0.305936,0.289688,1.69691
1428,0.365568,0.31722,1.69925
1429,0.359466,0.303941,1.70233
1430,0.255956,0.252455,1.70234
1431,0.229078,0.228533,1.70234
1432,0.246308,0.237484,1.70242
1433,0.406014,0.437238,1.7034
1434,0.337114,0.324153,1.70356
1435,0.387445,0.454675,1.70808
1436,0.362257,0.323597,1.70958
1437,0.35045,0.350437,1.70958
1438,0.297017,0.279575,1.70988
1439,0.326539,0.303539,1.71041
1440,0.27453,0.263465,1.71053
1441,0.307246,0.270896,1.71185
1442,0.311676,0.360741,1.71426
1443,0.36724,0.303394,1.71834
1444,0.424016,0.425627,1.71834
1445,0.361989,0.371347,1.71843
1446,0.369534,0.394973,1.71908
1447,0.315978,0.293976,1.71956
1448,0.356653,0.425956,1.72436
1449,0.357198,0.358704,1.72436
1450,0.310716,0.322652,1.72451
1451,0.353052,0.334894,1.72484
1452,0.292047,0.282934,1.72492
1453,0.285541,0.296718,1.72505
1454,0.419644,0.366824,1.72784
1455,0.338029,0.336047,1.72784
1456,0.357862,0.324011,1.72898
1457,0.392746,0.390728,1.72899
1458,0.369194,0.3763,1.72904
1459,0.37899,0.329977,1.73144
1460,0.366581,0.405884,1.73299
1461,0.293975,0.305836,1.73313
1462,0.300776,0.274712,1.73381
1463,0.270439,0.252357,1.73413
1464,0.337452,0.27094,1.73856
1465,0.361643,0.316627,1.74058
1466,0.347271,0.344223,1.74059
1467,0.278473,0.286906,1.74066
1468,0.363069,0.344,1.74103
1469,0.367983,0.37074,1.74104
1470,0.298969,0.279582,1.74141
1471,0.300873,0.319503,1.74176
1472,0.23176,0.245354,1.74194
1473,0.219247,0.244189,1.74257
1474,0.295495,0.305082,1.74266
1475,0.42238,0.430697,1.74273
1476,0.303418,0.309027,1.74276
1477,0.348144,0.392864,1.74476
1478,0.282747,0.325063,1.74655
1479,0.271272,0.258747,1.74671
1480,0.238805,0.25374,1.74693
1481,0.194983,0.216096,1.74737
1482,0.272479,0.242653,1.74826
1483,0.244143,0.23975,1.74828
1484,0.257293,0.289058,1.74929
1485,0.261619,0.245025,1.74957
1486,0.301359,0.320691,1.74994
1487,0.232743,0.247852,1.75017
1488,0.241936,0.281131,1.75171
1489,0.244955,0.249869,1.75173
1490,0.294258,0.230307,1.75582
1491,0.329171,0.410902,1.7625
1492,0.255282,0.287942,1.76357
1493,0.249935,0.260185,1.76367
1494,0.283192,0.270911,1.76382
1495,0.247212,0.285709,1.7653
1496,0.286617,0.244841,1.76705
1497,0.22951,0.221612,1.76711
1498,0.194235,0.207066,1.76728
1499,0.234905,0.238652,1.76729
1500,0.213027,0.238694,1.76795
1501,0.256813,0.224203,1.76901
1502,0.28475,0.27177,1.76918
1503,0.374577,0.407681,1.77028
1504,0.419775,0.391856,1.77106
1505,0.365487,0.385451,1.77145
1506,0.344742,0.287953,1.77468
1507,0.297984,0.244603,1.77753
1508,0.215777,0.217435,1.77753
1509,0.239804,0.216632,1.77807
1510,0.297506,0.305586,1.77813
1511,0.334744,0.337629,1.77814
1512,0.288248,0.275642,1.7783
1513,0.272691,0.284889,1.77845
1514,0.447786,0.357156,1.78666
1515,0.47821,0.42667,1.78932
1516,0.371008,0.353712,1.78962
1517,0.28183,0.2676,1.78982
1518,0.214371,0.226005,1.78996
1519,0.327567,0.345165,1.79027
1520,0.280992,0.307231,1.79096
1521,0.24556,0.248297,1.79096
1522,0.211686,0.222923,1.79109
1523,0.307249,0.348797,1.79282
1524,0.279075,0.296335,1.79311
