t,predict_test,teacher
619,0.221606,0.262745,0.0761274
620,0.122041,0.117647,0.0761467
621,0.0674225,0.0784314,0.0762679
622,0.0532974,0.0823529,0.0771122
623,0.162267,0.14902,0.0772877
624,0.350003,0.384314,0.0784649
625,0.559717,0.592157,0.0795172
626,0.34337,0.337255,0.0795546
627,0.144966,0.133333,0.0796899
628,0.069428,0.0784314,0.079771
629,0.0493324,0.0745098,0.0804049
630,0.11417,0.121569,0.0804596
631,0.267814,0.298039,0.0813732
632,0.539385,0.592157,0.0841581
633,0.435447,0.435294,0.0841581
634,0.147637,0.168627,0.0845987
635,0.0721595,0.0823529,0.0847026
636,0.0508137,0.0705882,0.0850937
637,0.0735664,0.0941176,0.085516
638,0.200837,0.219608,0.0858684
639,0.474658,0.52549,0.0884523
640,0.551223,0.537255,0.0886474
641,0.180817,0.223529,0.0904717
642,0.098473,0.0941176,0.0904907
643,0.0715837,0.0666667,0.0905149
644,0.0552586,0.0823529,0.091249
645,0.145734,0.156863,0.0913728
646,0.383025,0.419608,0.0927111
647,0.563646,0.615686,0.0954193
648,0.302905,0.317647,0.0956366
649,0.118004,0.121569,0.0956493
650,0.0569648,0.0705882,0.0958349
651,0.035924,0.0666667,0.09678
652,0.11381,0.113725,0.09678
653,0.281888,0.301961,0.097183
654,0.580716,0.619608,0.0986955
655,0.468691,0.443137,0.0993485
656,0.147424,0.160784,0.099527
657,0.0720107,0.0784314,0.0995682
658,0.0571204,0.0666667,0.0996594
659,0.0651886,0.0901961,0.100285
660,0.184208,0.207843,0.100843
661,0.468683,0.529412,0.104531
662,0.560008,0.584314,0.105122
663,0.19287,0.239216,0.10727
664,0.0931914,0.0980392,0.107293
665,0.0686247,0.0705882,0.107297
666,0.0345634,0.0745098,0.108893
667,0.138505,0.141176,0.1089
668,0.335431,0.384314,0.11129
669,0.57764,0.662745,0.118533
670,0.345616,0.360784,0.118763
671,0.129906,0.129412,0.118763
672,0.0707688,0.0745098,0.118777
673,0.0132032,0.0666667,0.121635
674,0.0728634,0.0980392,0.122269
675,0.22001,0.247059,0.123001
676,0.513379,0.607843,0.131924
677,0.528019,0.537255,0.13201
678,0.162014,0.2,0.133452
679,0.0790689,0.0862745,0.133504
680,0.0584267,0.0627451,0.133523
681,0.0411181,0.0745098,0.134638
682,0.13487,0.152941,0.134965
683,0.374713,0.435294,0.138635
684,0.595337,0.678431,0.145539
685,0.306407,0.321569,0.145769
686,0.108912,0.117647,0.145846
687,0.0811553,0.0705882,0.145957
688,0.0175039,0.0666667,0.148374
689,0.0803946,0.0980392,0.148685
690,0.232848,0.262745,0.149579
691,0.521253,0.643137,0.164435
692,0.535124,0.52549,0.164528
693,0.155087,0.180392,0.165168
694,0.0794404,0.0862745,0.165215
695,0.0496468,0.0588235,0.165299
696,0.0249274,0.0745098,0.167758
697,0.14005,0.145098,0.167783
698,0.388299,0.439216,0.170376
699,0.571316,0.705882,0.188484
700,0.331438,0.329412,0.188488
701,0.095554,0.109804,0.188691
702,0.0844248,0.0666667,0.189006
703,0.0126804,0.054902,0.190789
704,0.0524258,0.0862745,0.191935
705,0.204479,0.235294,0.192884
706,0.544592,0.639216,0.201838
707,0.565759,0.572549,0.201884
708,0.17236,0.192157,0.202276
709,0.074752,0.0784314,0.202289
710,0.0599531,0.054902,0.202315
711,0.0266851,0.0627451,0.203615
712,0.097343,0.117647,0.204027
713,0.32758,0.372549,0.20605
714,0.604495,0.741176,0.224732
715,0.41292,0.388235,0.225341
716,0.0920678,0.121569,0.226211
717,0.0710048,0.0627451,0.226279
718,0.0218651,0.0509804,0.227127
719,0.0292467,0.0705882,0.228836
720,0.150121,0.160784,0.22895
721,0.476638,0.537255,0.232624
722,0.633588,0.698039,0.236778
723,0.284359,0.25098,0.237892
724,0.0771486,0.0862745,0.237976
725,0.064696,0.054902,0.238072
726,0.0190375,0.0509804,0.239092
727,0.0697992,0.0784314,0.239166
728,0.219322,0.231373,0.239312
729,0.551274,0.690196,0.258611
730,0.581398,0.588235,0.258658
731,0.152156,0.172549,0.259074
732,0.0323928,0.0705882,0.260532
733,0.0273316,0.0470588,0.260922
734,0.027669,0.0470588,0.261298
735,0.101749,0.0862745,0.261537
736,0.291636,0.301961,0.261644
737,0.62464,0.780392,0.285902
738,0.514885,0.482353,0.286961
739,0.0846928,0.129412,0.28896
740,0.0601719,0.054902,0.288988
741,0.0368012,0.0431373,0.289028
742,0.0182305,0.0431373,0.289649
743,0.0715928,0.0901961,0.289995
744,0.338142,0.337255,0.289996
745,0.697591,0.835294,0.308958
746,0.481156,0.439216,0.310717
747,0.0828117,0.105882,0.311249
748,0.083371,0.0470588,0.312568
749,0.0307611,0.0392157,0.312639
750,-0.00767912,0.0392157,0.314838
751,0.0603157,0.0823529,0.315324
752,0.325287,0.301961,0.315868
753,0.670564,0.866667,0.354324
754,0.481969,0.490196,0.354392
755,0.0941459,0.109804,0.354637
756,0.072122,0.0470588,0.355265
757,0.0174104,0.0392157,0.355741
758,-0.00149231,0.0313725,0.356821
759,0.0564008,0.0509804,0.35685
760,0.231481,0.168627,0.360801
761,0.599223,0.729412,0.37775
762,0.597708,0.764706,0.405638
763,0.13726,0.172549,0.406883
764,-0.00122922,0.054902,0.410034
765,0.0427228,0.0352941,0.410089
766,0.0427838,0.0313725,0.410219
767,0.0675506,0.027451,0.411827
768,0.035241,0.0392157,0.411843
769,0.230942,0.145098,0.419212
770,0.595217,0.768627,0.449284
771,0.585426,0.85098,0.519802
772,0.153251,0.168627,0.520039
773,-0.0329524,0.0470588,0.526441
774,0.000115085,0.0313725,0.527418
775,-0.00788682,0.0313725,0.528959
776,0.108032,0.0235294,0.5361
777,-0.041286,0.0196078,0.539808
778,-0.114845,0.027451,0.560056
779,0.261558,0.0705882,0.596525
780,0.484927,0.211765,0.671143
781,0.435054,0.203922,0.724565
782,0.199421,0.156863,0.726376
783,0.0584121,0.145098,0.733891
784,0.0828578,0.160784,0.739963
785,0.0991802,0.2,0.750128
786,0.265032,0.254902,0.750231
787,0.264642,0.290196,0.750884
788,0.203602,0.282353,0.757085
789,0.182242,0.235294,0.7599
790,0.178324,0.196078,0.760215
791,0.196283,0.184314,0.760358
792,0.208987,0.211765,0.760366
793,0.248253,0.258824,0.760478
794,0.276885,0.298039,0.760925
795,0.278826,0.282353,0.760938
796,0.243407,0.231373,0.761083
797,0.221649,0.192157,0.761952
798,0.205317,0.188235,0.762244
799,0.222572,0.219608,0.762253
800,0.264372,0.270588,0.762292
801,0.292421,0.309804,0.762594
802,0.268537,0.282353,0.762785
803,0.222206,0.227451,0.762812
804,0.204299,0.192157,0.76296
805,0.181053,0.188235,0.763011
806,0.21682,0.223529,0.763056
807,0.274502,0.278431,0.763072
808,0.291046,0.309804,0.763424
809,0.267186,0.282353,0.763654
810,0.225434,0.219608,0.763688
811,0.19604,0.188235,0.763748
812,0.198081,0.192157,0.763784
813,0.213762,0.227451,0.763971
814,0.285213,0.286275,0.763972
815,0.3094,0.313725,0.763991
816,0.261247,0.27451,0.764167
817,0.227596,0.219608,0.764231
818,0.200219,0.184314,0.764483
819,0.189946,0.188235,0.764486
820,0.23862,0.235294,0.764497
821,0.283252,0.294118,0.764616
822,0.304291,0.321569,0.764914
823,0.276989,0.266667,0.765021
824,0.220181,0.211765,0.765091
825,0.198324,0.176471,0.765569
826,0.179135,0.188235,0.765652
827,0.247719,0.235294,0.765806
828,0.292875,0.305882,0.765975
829,0.307424,0.317647,0.76608
830,0.266812,0.262745,0.766097
831,0.223175,0.2,0.766634
832,0.180072,0.172549,0.76669
833,0.193828,0.184314,0.766781
834,0.245746,0.243137,0.766787
835,0.30293,0.313725,0.766904
836,0.311269,0.32549,0.767106
837,0.263497,0.254902,0.76718
838,0.213474,0.192157,0.767635
839,0.180333,0.168627,0.767772
840,0.181414,0.188235,0.767818
841,0.252961,0.247059,0.767853
842,0.318423,0.32549,0.767903
843,0.310454,0.321569,0.768026
844,0.248253,0.25098,0.768034
845,0.214557,0.184314,0.768949
846,0.166635,0.164706,0.768952
847,0.194258,0.188235,0.768989
848,0.254598,0.258824,0.769006
849,0.321896,0.337255,0.769242
850,0.313734,0.321569,0.769304
851,0.245885,0.243137,0.769311
852,0.201023,0.176471,0.769914
853,0.156928,0.160784,0.769929
854,0.198206,0.188235,0.770028
855,0.259235,0.266667,0.770084
856,0.328897,0.341176,0.770234
857,0.311872,0.321569,0.770328
858,0.240122,0.235294,0.770352
859,0.1904,0.172549,0.77067
860,0.164029,0.156863,0.770722
861,0.195749,0.192157,0.770735
862,0.267475,0.278431,0.770855
863,0.335385,0.352941,0.771163
864,0.309762,0.321569,0.771302
865,0.236719,0.223529,0.771476
866,0.177944,0.164706,0.771651
867,0.157602,0.156863,0.771652
868,0.186179,0.196078,0.77175
869,0.278865,0.286275,0.771805
870,0.348411,0.360784,0.771958
871,0.297922,0.321569,0.772517
872,0.223635,0.223529,0.772517
873,0.177394,0.160784,0.772793
874,0.158003,0.14902,0.772874
875,0.193652,0.196078,0.77288
876,0.275221,0.294118,0.773237
877,0.351447,0.372549,0.773682
878,0.309014,0.321569,0.77384
879,0.224049,0.211765,0.773991
880,0.165558,0.156863,0.774066
881,0.150085,0.14902,0.774067
882,0.182877,0.2,0.774361
883,0.29166,0.301961,0.774467
884,0.359132,0.384314,0.775101
885,0.292949,0.321569,0.77592
886,0.213819,0.211765,0.775924
887,0.164206,0.152941,0.776051
888,0.139099,0.14902,0.776149
889,0.189997,0.203922,0.776343
890,0.290293,0.313725,0.776892
891,0.361187,0.392157,0.777852
892,0.293791,0.317647,0.778421
893,0.208174,0.203922,0.778439
894,0.153534,0.14902,0.778459
895,0.132928,0.145098,0.778607
896,0.187571,0.203922,0.778875
897,0.296007,0.321569,0.779528
898,0.366355,0.4,0.78066
899,0.287891,0.317647,0.781545
900,0.205689,0.196078,0.781638
901,0.146392,0.141176,0.781665
902,0.132223,0.145098,0.781831
903,0.178615,0.207843,0.782685
904,0.298941,0.329412,0.783613
905,0.378033,0.411765,0.784751
906,0.281193,0.313725,0.78581
907,0.190996,0.196078,0.785836
908,0.145741,0.137255,0.785908
909,0.115164,0.141176,0.786584
910,0.190758,0.2,0.78667
911,0.300405,0.337255,0.788027
912,0.379611,0.419608,0.789627
913,0.290445,0.313725,0.790169
914,0.200021,0.184314,0.790416
915,0.134265,0.133333,0.790417
916,0.112598,0.133333,0.790847
917,0.179239,0.2,0.791278
918,0.309956,0.341176,0.792252
919,0.395879,0.431373,0.793512
920,0.279554,0.317647,0.794963
921,0.191062,0.184314,0.795009
922,0.127007,0.129412,0.795015
923,0.109896,0.129412,0.795395
924,0.178228,0.196078,0.795714
925,0.308503,0.345098,0.797053
926,0.405487,0.443137,0.798471
927,0.288439,0.317647,0.799324
928,0.191117,0.180392,0.799439
929,0.121792,0.12549,0.799453
930,0.0971632,0.12549,0.800255
931,0.178104,0.192157,0.800453
932,0.309478,0.345098,0.801721
933,0.410884,0.45098,0.803329
934,0.288246,0.32549,0.804716
935,0.185637,0.180392,0.804744
936,0.118322,0.121569,0.804754
937,0.0989061,0.121569,0.805268
938,0.167895,0.184314,0.805537
939,0.303601,0.337255,0.80667
940,0.422002,0.458824,0.808026
941,0.300916,0.333333,0.809077
942,0.182898,0.176471,0.809118
943,0.120658,0.117647,0.809127
944,0.0929533,0.117647,0.809737
945,0.150785,0.168627,0.810055
946,0.302181,0.329412,0.810797
947,0.432792,0.466667,0.811944
948,0.318979,0.341176,0.812437
949,0.181814,0.176471,0.812466
950,0.113373,0.113725,0.812466
951,0.0838872,0.113725,0.813356
952,0.151945,0.160784,0.813434
953,0.296843,0.313725,0.813719
954,0.437891,0.478431,0.815363
955,0.33394,0.356863,0.815888
956,0.176189,0.184314,0.815954
957,0.116812,0.109804,0.816003
958,0.0695632,0.105882,0.817322
959,0.15082,0.152941,0.817327
960,0.283971,0.301961,0.817651
961,0.44464,0.482353,0.819073
962,0.359067,0.380392,0.819528
963,0.17545,0.188235,0.819691
964,0.114061,0.105882,0.819758
965,0.0780884,0.0941176,0.820015
966,0.122121,0.137255,0.820244
967,0.263515,0.282353,0.820599
968,0.46673,0.482353,0.820843
969,0.399082,0.403922,0.820866
970,0.177179,0.196078,0.821223
971,0.112223,0.109804,0.821229
972,0.0883124,0.0941176,0.821263
973,0.111443,0.12549,0.82146
974,0.248313,0.258824,0.821571
975,0.453171,0.47451,0.822026
976,0.431642,0.435294,0.82204
977,0.18396,0.215686,0.823046
978,0.120729,0.109804,0.823165
979,0.0839538,0.0862745,0.823171
980,0.104112,0.117647,0.823354
981,0.220122,0.231373,0.823481
982,0.441818,0.462745,0.823919
983,0.459754,0.466667,0.823966
984,0.201326,0.235294,0.82512
985,0.127533,0.113725,0.825311
986,0.0798899,0.0862745,0.825352
987,0.0853645,0.105882,0.825773
988,0.195937,0.207843,0.825914
989,0.410718,0.435294,0.826518
990,0.496999,0.501961,0.826543
991,0.223074,0.266667,0.828443
992,0.137965,0.12549,0.828599
993,0.0791601,0.0862745,0.82865
994,0.0740239,0.0980392,0.829226
995,0.178432,0.180392,0.82923
996,0.374089,0.396078,0.829714
997,0.514936,0.533333,0.830052
998,0.275688,0.301961,0.830742
999,0.150723,0.137255,0.830924
1000,0.0793844,0.0901961,0.831041
1001,0.0534778,0.0941176,0.832692
1002,0.157701,0.152941,0.832715
1003,0.328687,0.352941,0.833303
1004,0.504337,0.552941,0.835665
1005,0.338504,0.356863,0.836003
1006,0.154235,0.156863,0.836009
1007,0.0759971,0.0941176,0.836338
1008,0.0465176,0.0862745,0.837918
1009,0.132067,0.133333,0.83792
1010,0.280482,0.298039,0.838228
1011,0.500623,0.54902,0.84057
1012,0.402921,0.419608,0.840849
1013,0.162109,0.180392,0.841183
1014,0.0930437,0.0901961,0.841191
1015,0.0601809,0.0823529,0.841683
1016,0.0911025,0.113725,0.842195
1017,0.219928,0.247059,0.842931
1018,0.460149,0.521569,0.846703
1019,0.475064,0.486275,0.846829
1020,0.165268,0.219608,0.849782
1021,0.101036,0.105882,0.849805
1022,0.0663465,0.0745098,0.849872
1023,0.0712781,0.0941176,0.850393
1024,0.187591,0.2,0.850547
1025,0.424784,0.462745,0.851988
1026,0.541814,0.552941,0.852112
1027,0.231875,0.266667,0.853323
1028,0.128309,0.117647,0.853436
1029,0.0836023,0.0784314,0.853463
1030,0.0511596,0.0862745,0.854696
1031,0.148493,0.152941,0.854716
1032,0.342658,0.384314,0.856451
1033,0.54013,0.592157,0.859158
1034,0.335833,0.345098,0.859244
1035,0.141914,0.137255,0.859266
1036,0.071789,0.0784314,0.85931
1037,0.0442772,0.0745098,0.860224
1038,0.105871,0.121569,0.86047
1039,0.266314,0.301961,0.861741
1040,0.540806,0.588235,0.86399
1041,0.443068,0.435294,0.864051
1042,0.14716,0.168627,0.864512
1043,0.0787445,0.0862745,0.864568
1044,0.0612497,0.0705882,0.864656
1045,0.0669801,0.0941176,0.865392
1046,0.199934,0.223529,0.865949
1047,0.480612,0.52549,0.867963
1048,0.550766,0.533333,0.868267
1049,0.179531,0.227451,0.870563
1050,0.0995434,0.0980392,0.870565
1051,0.0784378,0.0705882,0.870627
1052,0.0660705,0.0784314,0.87078
1053,0.148428,0.160784,0.870932
1054,0.379278,0.419608,0.872559
1055,0.597279,0.607843,0.87267
1056,0.293218,0.309804,0.872946
1057,0.128022,0.117647,0.873053
1058,0.068063,0.0705882,0.87306
1059,0.0489753,0.0705882,0.873527
1060,0.105714,0.113725,0.873591
1061,0.280112,0.305882,0.874255
1062,0.564873,0.615686,0.876837
1063,0.465784,0.431373,0.878021
1064,0.137909,0.152941,0.878247
1065,0.0630743,0.0784314,0.878483
1066,0.0523734,0.0627451,0.878591
1067,0.0625031,0.0862745,0.879156
1068,0.194457,0.203922,0.879245
1069,0.499691,0.529412,0.880128
1070,0.574087,0.564706,0.880217
1071,0.196052,0.227451,0.881202
1072,0.0897604,0.0901961,0.881203
1073,0.0674373,0.0588235,0.881277
1074,0.0562816,0.0666667,0.881385
1075,0.133883,0.133333,0.881385
1076,0.367758,0.388235,0.881804
1077,0.625616,0.65098,0.882448
1078,0.364058,0.34902,0.882674
1079,0.120581,0.121569,0.882675
1080,0.0533516,0.0666667,0.882852
1081,0.0469356,0.0588235,0.882993
1082,0.090756,0.0901961,0.882994
1083,0.235652,0.247059,0.883124
1084,0.570016,0.603922,0.884273
1085,0.570331,0.509804,0.887937
1086,0.160759,0.180392,0.888322
1087,0.0748715,0.0745098,0.888323
1088,0.0676699,0.0509804,0.888601
1089,0.0630909,0.0666667,0.888614
1090,0.136438,0.145098,0.888689
1091,0.43755,0.443137,0.88872
1092,0.646623,0.662745,0.88898
1093,0.313117,0.298039,0.889207
1094,0.0990562,0.109804,0.889323
1095,0.05386,0.054902,0.889324
1096,0.0446401,0.054902,0.889429
1097,0.118757,0.0941176,0.890036
1098,0.265564,0.262745,0.890044
1099,0.588946,0.643137,0.892981
1100,0.550093,0.494118,0.896114
1101,0.160785,0.160784,0.896114
1102,0.0645329,0.0705882,0.896151
1103,0.0535822,0.0509804,0.896158
1104,0.0471852,0.0627451,0.8964
1105,0.140355,0.145098,0.896422
1106,0.441464,0.454902,0.896603
1107,0.664143,0.686275,0.897093
1108,0.299927,0.298039,0.897096
1109,0.0948087,0.0980392,0.897107
1110,0.0546778,0.054902,0.897107
1111,0.0413395,0.0470588,0.897139
1112,0.0874765,0.0862745,0.897141
1113,0.23606,0.243137,0.897191
1114,0.608996,0.647059,0.89864
1115,0.556876,0.537255,0.899025
1116,0.168596,0.172549,0.89904
1117,0.0600418,0.0705882,0.899152
1118,0.053456,0.0470588,0.899192
1119,0.0452869,0.0588235,0.899376
1120,0.12396,0.117647,0.899416
1121,0.398891,0.392157,0.899461
1122,0.651728,0.733333,0.90612
1123,0.403914,0.356863,0.908334
1124,0.0933314,0.109804,0.908606
1125,0.0538503,0.054902,0.908607
1126,0.0292237,0.0509804,0.90908
1127,0.0601708,0.0666667,0.909122
1128,0.172529,0.180392,0.909184
1129,0.499663,0.572549,0.914496
1130,0.665646,0.67451,0.914575
1131,0.225541,0.227451,0.914579
1132,0.0781516,0.0784314,0.914579
1133,0.0482133,0.0509804,0.914586
1134,0.0273533,0.0509804,0.915145
1135,0.0992347,0.0784314,0.915577
1136,0.250813,0.254902,0.915594
1137,0.564705,0.713725,0.937801
1138,0.571477,0.545098,0.938497
1139,0.120572,0.152941,0.939545
1140,0.0359733,0.0627451,0.940262
1141,0.024222,0.0431373,0.940619
1142,0.0306207,0.0470588,0.94089
1143,0.0897564,0.0941176,0.940909
1144,0.327242,0.333333,0.940946
1145,0.652821,0.796078,0.961468
1146,0.468881,0.435294,0.962596
1147,0.0795016,0.113725,0.963768
1148,0.0613932,0.0509804,0.963876
1149,0.0291332,0.0352941,0.963914
1150,0.00864484,0.0470588,0.96539
1151,0.0840481,0.101961,0.965711
1152,0.404333,0.384314,0.966111
1153,0.677303,0.835294,0.991073
1154,0.434002,0.380392,0.993947
1155,0.096062,0.0980392,0.99395
1156,0.0850903,0.0431373,0.995711
1157,0.0193096,0.0352941,0.995966
1158,0.0047418,0.0352941,0.996899
1159,0.0988581,0.0901961,0.996975
1160,0.402335,0.360784,0.998701
1161,0.749022,0.878431,1.01545
1162,0.453655,0.407843,1.01755
1163,0.109232,0.0941176,1.01777
1164,0.0937789,0.0392157,1.02075
1165,0.0157301,0.027451,1.02089
1166,-0.010319,0.0313725,1.02263
1167,0.0586166,0.054902,1.02264
1168,0.32565,0.215686,1.03473
1169,0.659634,0.839216,1.06698
1170,0.599379,0.627451,1.06777
1171,0.112244,0.133333,1.06822
1172,0.0579306,0.0431373,1.06843
1173,0.0370979,0.027451,1.06853
1174,0.0493368,0.0235294,1.06919
1175,0.0188825,0.0196078,1.06919
1176,0.0557722,0.0470588,1.06927
1177,0.40486,0.239216,1.09671
1178,0.73142,0.988235,1.16266
1179,0.532124,0.576471,1.16463
1180,0.0750925,0.0980392,1.16516
1181,-0.0287019,0.0313725,1.16876
1182,0.0496758,0.027451,1.16926
1183,0.112829,0.0235294,1.17723
1184,-0.0326236,0.0156863,1.17957
1185,-0.0942782,0.0156863,1.19166
1186,0.0728122,0.0156863,1.19492
1187,0.414415,0.054902,1.32417
1188,0.513381,0.141176,1.46271
1189,0.469501,0.0901961,1.60658
1190,0.250893,0.0823529,1.63499
1191,0.0376115,0.0980392,1.63864
1192,0.017421,0.133333,1.65207
1193,0.135057,0.188235,1.6549
1194,0.151175,0.227451,1.66072
1195,0.0421797,0.247059,1.70269
1196,0.0267554,0.25098,1.75297
1197,0.0395816,0.231373,1.78976
1198,0.0768535,0.203922,1.8059
1199,0.138713,0.192157,1.80876
1200,0.150467,0.203922,1.81162
1201,0.169134,0.223529,1.81457
1202,0.21268,0.25098,1.81604
1203,0.229244,0.25098,1.81651
1204,0.194808,0.235294,1.81815
1205,0.202707,0.211765,1.81823
1206,0.182632,0.2,1.81854
1207,0.20023,0.211765,1.81867
1208,0.212408,0.235294,1.81919
1209,0.222951,0.262745,1.82078
1210,0.237618,0.254902,1.82108
1211,0.218066,0.235294,1.82137
1212,0.211916,0.207843,1.82139
1213,0.184366,0.2,1.82163
1214,0.217806,0.215686,1.82164
1215,0.233111,0.243137,1.82174
1216,0.25183,0.266667,1.82196
1217,0.257647,0.258824,1.82196
1218,0.230616,0.235294,1.82198
1219,0.217,0.207843,1.82207
1220,0.207262,0.2,1.82212
1221,0.231859,0.219608,1.82227
1222,0.248082,0.247059,1.82227
1223,0.26705,0.270588,1.82228
1224,0.272889,0.262745,1.82238
1225,0.237733,0.227451,1.82249
1226,0.224721,0.207843,1.82278
1227,0.219708,0.2,1.82316
1228,0.221524,0.219608,1.82317
1229,0.272671,0.254902,1.82348
1230,0.275338,0.27451,1.82348
1231,0.264372,0.254902,1.82357
1232,0.249758,0.227451,1.82407
1233,0.218636,0.203922,1.82429
1234,0.207114,0.203922,1.8243
1235,0.250526,0.227451,1.82483
1236,0.268767,0.262745,1.82487
1237,0.276297,0.278431,1.82487
1238,0.267247,0.258824,1.82494
1239,0.242459,0.219608,1.82546
1240,0.219067,0.2,1.82583
1241,0.217567,0.2,1.82614
1242,0.235128,0.231373,1.82615
1243,0.279414,0.266667,1.82631
1244,0.283156,0.282353,1.82631
1245,0.266925,0.254902,1.82646
1246,0.234637,0.219608,1.82668
1247,0.217902,0.196078,1.82716
1248,0.214798,0.2,1.82738
1249,0.248603,0.235294,1.82756
1250,0.276067,0.278431,1.82756
1251,0.283608,0.286275,1.82757
1252,0.270432,0.254902,1.82781
1253,0.235645,0.219608,1.82807
1254,0.202828,0.196078,1.82811
1255,0.217847,0.203922,1.82831
1256,0.26037,0.243137,1.8286
1257,0.275155,0.282353,1.82866
1258,0.283741,0.290196,1.8287
1259,0.269866,0.25098,1.82905
1260,0.225995,0.207843,1.82938
1261,0.209421,0.188235,1.82983
1262,0.212413,0.203922,1.8299
1263,0.249334,0.247059,1.82991
1264,0.289673,0.286275,1.82992
1265,0.293135,0.286275,1.82997
1266,0.256591,0.243137,1.83015
1267,0.215498,0.203922,1.83028
1268,0.206527,0.188235,1.83062
1269,0.217872,0.207843,1.83072
1270,0.260898,0.25098,1.83082
1271,0.292479,0.298039,1.83085
1272,0.288181,0.286275,1.83085
1273,0.250456,0.243137,1.83091
1274,0.22604,0.196078,1.8318
1275,0.191999,0.188235,1.83182
1276,0.225936,0.211765,1.83202
1277,0.258149,0.258824,1.83202
1278,0.302535,0.301961,1.83202
1279,0.290822,0.286275,1.83204
1280,0.239809,0.231373,1.83211
1281,0.219417,0.188235,1.83308
1282,0.196291,0.180392,1.83334
1283,0.214313,0.211765,1.83334
1284,0.269374,0.266667,1.83335
1285,0.308776,0.305882,1.83336
1286,0.28865,0.286275,1.83336
1287,0.236645,0.227451,1.83345
1288,0.204649,0.184314,1.83386
1289,0.201337,0.180392,1.8343
1290,0.219103,0.211765,1.83435
1291,0.271155,0.27451,1.83437
1292,0.314496,0.313725,1.83437
1293,0.284284,0.282353,1.83437
1294,0.238746,0.219608,1.83474
1295,0.200943,0.180392,1.83516
1296,0.187495,0.184314,1.83517
1297,0.225422,0.219608,1.8352
1298,0.285202,0.286275,1.8352
1299,0.318411,0.321569,1.83521
1300,0.271802,0.278431,1.83526
1301,0.231084,0.215686,1.83549
1302,0.198378,0.172549,1.83616
1303,0.179828,0.180392,1.83616
1304,0.234446,0.223529,1.83628
1305,0.284343,0.294118,1.83638
1306,0.321312,0.321569,1.83638
1307,0.275782,0.27451,1.83638
1308,0.221379,0.203922,1.83668
1309,0.187667,0.172549,1.83691
1310,0.190604,0.176471,1.83711
1311,0.227303,0.227451,1.83711
1312,0.302039,0.301961,1.83711
1313,0.318962,0.32549,1.83715
1314,0.267601,0.262745,1.83718
1315,0.222429,0.2,1.83768
1316,0.179159,0.160784,1.83802
1317,0.177861,0.180392,1.83802
1318,0.252267,0.235294,1.83831
1319,0.300298,0.313725,1.83849
1320,0.324359,0.329412,1.83852
1321,0.264026,0.262745,1.83852
1322,0.207629,0.188235,1.8389
1323,0.178373,0.156863,1.83936
1324,0.185082,0.176471,1.83943
1325,0.235736,0.239216,1.83945
1326,0.315463,0.321569,1.83948
1327,0.332845,0.333333,1.83948
1328,0.256262,0.254902,1.83948
1329,0.203149,0.184314,1.83984
1330,0.173995,0.156863,1.84013
1331,0.179073,0.176471,1.84014
1332,0.250331,0.247059,1.84015
1333,0.324852,0.333333,1.84022
1334,0.323823,0.333333,1.84031
1335,0.252805,0.243137,1.84041
1336,0.19942,0.172549,1.84113
1337,0.159536,0.152941,1.84117
1338,0.173616,0.176471,1.84118
1339,0.257735,0.254902,1.84119
1340,0.34043,0.345098,1.84121
1341,0.319047,0.333333,1.84141
1342,0.2395,0.239216,1.84141
1343,0.193379,0.164706,1.84224
1344,0.151813,0.14902,1.84224
1345,0.182186,0.176471,1.84228
1346,0.256942,0.262745,1.84231
1347,0.348975,0.352941,1.84233
1348,0.324167,0.337255,1.8425
1349,0.233629,0.235294,1.8425
1350,0.183916,0.164706,1.84287
1351,0.154812,0.145098,1.84296
1352,0.179594,0.176471,1.84297
1353,0.265764,0.266667,1.84297
1354,0.350955,0.368627,1.84329
1355,0.323849,0.341176,1.84359
1356,0.235216,0.227451,1.84365
1357,0.183106,0.156863,1.84434
1358,0.137261,0.141176,1.84435
1359,0.169926,0.180392,1.84446
1360,0.273543,0.278431,1.84448
1361,0.361555,0.376471,1.84471
1362,0.318287,0.337255,1.84507
1363,0.221211,0.223529,1.84507
1364,0.165678,0.14902,1.84535
1365,0.13777,0.141176,1.84536
1366,0.180368,0.180392,1.84536
1367,0.26782,0.286275,1.8457
1368,0.370287,0.388235,1.84602
1369,0.321265,0.341176,1.84642
1370,0.214721,0.211765,1.84643
1371,0.163179,0.145098,1.84676
1372,0.131507,0.137255,1.84679
1373,0.159344,0.180392,1.84723
1374,0.283181,0.286275,1.84724
1375,0.382888,0.392157,1.84733
1376,0.311627,0.337255,1.84798
1377,0.20603,0.211765,1.84802
1378,0.16274,0.141176,1.84848
1379,0.129561,0.133333,1.8485
1380,0.173185,0.180392,1.84855
1381,0.282344,0.294118,1.84869
1382,0.386857,0.407843,1.84913
1383,0.318599,0.341176,1.84964
1384,0.205122,0.203922,1.84964
1385,0.153305,0.133333,1.85004
1386,0.114652,0.129412,1.85026
1387,0.159992,0.172549,1.85041
1388,0.285341,0.298039,1.85057
1389,0.399292,0.415686,1.85084
1390,0.322588,0.341176,1.85119
1391,0.201952,0.2,1.85119
1392,0.14572,0.129412,1.85146
1393,0.111553,0.121569,1.85156
1394,0.16775,0.172549,1.85158
1395,0.287895,0.294118,1.85162
1396,0.410155,0.427451,1.85192
1397,0.32491,0.345098,1.85233
1398,0.195032,0.196078,1.85233
