t,predict_test,teacher
1564,0.183965,0.141749,2.43119
1565,0.127471,0.0950763,2.43224
1566,0.136949,0.155466,2.43258
1567,0.103292,0.148205,2.4346
1568,0.18373,0.167949,2.43485
1569,0.158539,0.142154,2.43512
1570,0.171616,0.089693,2.44183
1571,0.223823,0.292816,2.44659
1572,0.180795,0.214959,2.44776
1573,0.165364,0.12275,2.44957
1574,0.162612,0.147794,2.44979
1575,0.246163,0.319387,2.45515
1576,0.203,0.203693,2.45515
1577,0.232523,0.208329,2.45574
1578,0.226029,0.233448,2.45579
1579,0.164494,0.157678,2.45584
1580,0.228062,0.344495,2.4694
1581,0.194657,0.192019,2.4694
1582,0.168471,0.167217,2.46941
1583,0.231268,0.204116,2.47014
1584,0.181509,0.172827,2.47022
1585,0.246024,0.178926,2.47472
1586,0.124322,0.110834,2.4749
1587,0.185581,0.143425,2.47668
1588,0.143198,0.150286,2.47673
1589,0.24444,0.175353,2.4815
1590,0.22962,0.195385,2.48268
1591,0.116544,0.109091,2.48273
1592,0.0736866,0.0830774,2.48282
1593,0.0902069,0.0844696,2.48285
1594,0.227166,0.187077,2.48446
1595,0.21578,0.265878,2.48697
1596,0.312897,0.269039,2.48889
1597,0.227114,0.221214,2.48893
1598,0.253631,0.257725,2.48894
1599,0.239809,0.177576,2.49282
1600,0.158471,0.126039,2.49387
1601,0.285077,0.218587,2.49829
1602,0.200116,0.149779,2.50082
1603,0.252851,0.289674,2.50218
1604,0.294305,0.208938,2.50947
1605,0.304044,0.339817,2.51075
1606,0.289563,0.193201,2.52003
1607,0.169831,0.159416,2.52014
1608,0.274985,0.183126,2.52858
1609,0.259252,0.2638,2.5286
1610,0.266012,0.316052,2.5311
1611,0.181822,0.169042,2.53127
1612,0.188391,0.142423,2.53338
1613,0.173889,0.138371,2.53464
1614,0.178846,0.218099,2.53618
1615,0.176301,0.167016,2.53627
1616,0.150559,0.152218,2.53627
1617,0.1698,0.128111,2.53801
1618,0.138842,0.128204,2.53812
1619,0.181146,0.177975,2.53813
1620,0.117277,0.10574,2.53827
1621,0.244892,0.392875,2.56016
1622,0.330159,0.291233,2.56168
1623,0.273394,0.238812,2.56288
1624,0.387653,0.429562,2.56463
1625,0.204698,0.230424,2.56529
1626,0.165451,0.178998,2.56548
1627,0.163151,0.119278,2.5674
1628,0.154133,0.113642,2.56904
1629,0.179502,0.141938,2.57045
1630,0.174286,0.17279,2.57045
1631,0.245235,0.155828,2.57845
1632,0.314583,0.313007,2.57845
1633,0.296707,0.286822,2.57855
1634,0.247848,0.263176,2.57878
1635,0.215359,0.205137,2.57889
1636,0.167668,0.140103,2.57965
1637,0.214673,0.238429,2.58021
1638,0.243704,0.240593,2.58022
1639,0.28978,0.338112,2.58256
1640,0.172528,0.190598,2.58288
1641,0.223564,0.31379,2.59103
1642,0.238899,0.280312,2.59274
1643,0.309842,0.242873,2.59723
1644,0.195856,0.151439,2.5992
1645,0.159167,0.0896803,2.60403
1646,0.0907043,0.0713603,2.6044
1647,0.0803437,0.0892807,2.60448
1648,0.0824285,0.0784495,2.6045
1649,0.020479,0.0518389,2.60548
1650,0.0518548,0.0591258,2.60553
1651,0.107304,0.0871947,2.60594
1652,0.207805,0.233859,2.60662
1653,0.313179,0.377136,2.61071
1654,0.211391,0.207172,2.61072
1655,0.25818,0.251427,2.61077
1656,0.348301,0.249876,2.62046
1657,0.250229,0.19148,2.62391
1658,0.314605,0.35497,2.62554
1659,0.351401,0.460949,2.63754
1660,0.341988,0.247599,2.64645
1661,0.21331,0.19184,2.64691
1662,0.203969,0.170972,2.648
1663,0.190287,0.253634,2.65201
1664,0.095005,0.135073,2.65362
1665,0.0954384,0.133248,2.65505
1666,0.198685,0.149657,2.65745
1667,0.113451,0.0995899,2.65764
1668,0.0846443,0.12788,2.65951
1669,0.104957,0.0778665,2.66024
1670,0.169465,0.122402,2.66246
1671,0.139665,0.100534,2.66399
1672,0.145154,0.131135,2.66419
1673,0.232019,0.385037,2.6876
1674,0.150553,0.201401,2.69019
1675,0.192218,0.241106,2.69258
1676,0.285568,0.420275,2.71072
1677,0.215182,0.232458,2.71102
1678,0.181348,0.174071,2.71107
1679,0.170756,0.179627,2.71115
1680,0.259826,0.283297,2.7117
1681,0.288448,0.224704,2.71577
1682,0.14765,0.122933,2.71638
1683,0.0922188,0.0905145,2.71638
1684,0.105218,0.0613443,2.71831
1685,0.16231,0.113126,2.72073
1686,0.195981,0.307041,2.73306
1687,0.187124,0.176048,2.73318
1688,0.207636,0.17706,2.73412
1689,0.193564,0.18413,2.73421
1690,0.272022,0.357579,2.74153
1691,0.225835,0.249342,2.74208
1692,0.208012,0.206987,2.74208
1693,0.180892,0.224941,2.74402
1694,0.256861,0.135221,2.75882
1695,0.272708,0.228134,2.7608
1696,0.260593,0.360408,2.77077
1697,0.254142,0.246319,2.77083
1698,0.176005,0.153004,2.77136
1699,0.152201,0.110032,2.77313
1700,0.11206,0.103601,2.77321
1701,0.101591,0.155676,2.77613
1702,0.15645,0.0898058,2.78057
1703,0.0751311,0.056403,2.78092
1704,0.0495035,0.0525877,2.78093
1705,0.0790704,0.0979606,2.78129
1706,0.10931,0.0803606,2.78213
1707,0.130134,0.0622109,2.78674
1708,0.167208,0.104696,2.79065
1709,0.180788,0.0947933,2.79804
1710,0.16807,0.0998719,2.8027
1711,0.271584,0.231486,2.8043
1712,0.295531,0.231341,2.80842
1713,0.283829,0.199118,2.8156
1714,0.126962,0.102126,2.81622
1715,0.288064,0.291995,2.81623
1716,0.201434,0.156498,2.81825
1717,0.19216,0.224827,2.81932
1718,0.252452,0.211742,2.82098
1719,0.210287,0.14887,2.82475
1720,0.237208,0.124526,2.83744
1721,0.166466,0.136442,2.83835
1722,0.15313,0.221537,2.84303
1723,0.136533,0.124597,2.84317
1724,0.0806607,0.069266,2.8433
1725,0.11007,0.107128,2.84331
1726,0.0424946,0.0600919,2.84362
1727,0.056088,0.0518272,2.84363
1728,0.0684246,0.091432,2.84416
1729,0.130972,0.111456,2.84454
1730,0.165087,0.0910156,2.85003
1731,0.175073,0.187681,2.85019
1732,0.258475,0.270241,2.85033
1733,0.228007,0.243379,2.85057
1734,0.153088,0.119934,2.85166
1735,0.0850327,0.0849066,2.85166
1736,0.167407,0.0649367,2.86216
1737,0.203018,0.159316,2.86407
1738,0.155627,0.143584,2.86422
1739,0.307681,0.240985,2.86867
1740,0.357792,0.386624,2.8695
1741,0.219016,0.219397,2.8695
1742,0.268305,0.25334,2.86972
1743,0.230664,0.235517,2.86975
1744,0.10212,0.118384,2.87001
1745,0.113791,0.206186,2.87855
1746,0.0844552,0.109175,2.87916
1747,0.124686,0.178352,2.88204
1748,0.106525,0.137629,2.88301
1749,0.276128,0.298372,2.8835
1750,0.228606,0.224038,2.88352
1751,0.18569,0.15693,2.88435
1752,0.119997,0.0930152,2.88508
1753,0.0899481,0.0640051,2.88575
1754,0.160913,0.077521,2.8927
1755,0.13497,0.0582929,2.89858
1756,0.221853,0.26013,2.90005
1757,0.194922,0.230654,2.90133
1758,0.297738,0.183689,2.91433
1759,0.266458,0.263579,2.91434
1760,0.305004,0.372754,2.91893
1761,0.254741,0.219825,2.92015
1762,0.273181,0.315857,2.92197
1763,0.190666,0.216564,2.92264
1764,0.1162,0.116962,2.92264
1765,0.175112,0.236422,2.9264
1766,0.0924901,0.132969,2.92804
1767,0.174931,0.22063,2.93013
1768,0.196267,0.16731,2.93097
1769,0.170715,0.181327,2.93108
1770,0.198337,0.19691,2.93108
1771,0.196079,0.191617,2.9311
1772,0.102855,0.104641,2.93111
1773,0.162329,0.0802388,2.93784
1774,0.207637,0.224671,2.93813
1775,0.134631,0.125327,2.93822
1776,0.198958,0.261429,2.94212
1777,0.219929,0.202621,2.94242
1778,0.265754,0.31006,2.94439
1779,0.308027,0.287283,2.94482
1780,0.23441,0.228971,2.94485
1781,0.247336,0.233185,2.94505
1782,0.152179,0.179229,2.94578
1783,0.14398,0.13713,2.94582
1784,0.0886664,0.0812017,2.94588
1785,0.222051,0.337937,2.95931
1786,0.210089,0.205008,2.95934
1787,0.222837,0.275602,2.96212
1788,0.118419,0.151151,2.96319
1789,0.152545,0.126629,2.96386
1790,0.143162,0.113917,2.96472
1791,0.13838,0.1047,2.96585
1792,0.137287,0.0636332,2.97128
1793,0.232648,0.264248,2.97228
1794,0.187985,0.208466,2.9727
1795,0.292222,0.119584,3.0025
1796,0.297384,0.278989,3.00284
1797,0.124829,0.147288,3.00334
1798,0.227436,0.238469,3.00346
1799,0.260327,0.290685,3.00439
1800,0.229846,0.208763,3.00483
1801,0.202732,0.243612,3.0065
1802,0.162383,0.157228,3.00653
1803,0.123558,0.125086,3.00653
1804,0.1322,0.078949,3.00937
1805,0.229418,0.303345,3.01483
1806,0.15372,0.168726,3.01506
1807,0.108983,0.0968971,3.0152
1808,0.19689,0.0617062,3.03348
1809,0.105293,0.0475187,3.03682
1810,0.0732767,0.056989,3.03708
1811,0.0930594,0.0757204,3.03738
1812,0.156334,0.0596611,3.04673
1813,0.207749,0.234231,3.04743
1814,0.209913,0.169688,3.04905
1815,0.139649,0.0878756,3.05173
1816,0.180254,0.216514,3.05304
1817,0.237263,0.107972,3.06976
1818,0.300891,0.27339,3.07051
1819,0.316283,0.29261,3.07107
1820,0.219691,0.208184,3.07121
1821,0.158448,0.172933,3.07142
1822,0.242908,0.220049,3.07194
1823,0.268646,0.201151,3.07649
1824,0.240689,0.214325,3.07719
1825,0.252015,0.310027,3.08056
1826,0.256636,0.175184,3.08719
1827,0.113107,0.0915349,3.08765
1828,0.0672064,0.131983,3.09185
1829,0.0569804,0.0737612,3.09213
1830,0.128088,0.123762,3.09215
1831,0.17126,0.17803,3.0922
1832,0.245112,0.274911,3.09308
1833,0.21649,0.263152,3.09526
1834,0.242887,0.265243,3.09576
1835,0.203329,0.140309,3.09973
1836,0.124917,0.0843915,3.10138
1837,0.130265,0.11245,3.10169
1838,0.262748,0.356856,3.11055
1839,0.303424,0.388894,3.11785
1840,0.322741,0.279624,3.11971
1841,0.247117,0.195008,3.12243
1842,0.176767,0.165095,3.12257
1843,0.154924,0.119475,3.12382
1844,0.225205,0.18932,3.12511
1845,0.192496,0.108454,3.13217
1846,0.165849,0.103973,3.136
1847,0.149133,0.0641808,3.14322
1848,0.130832,0.0669269,3.1473
1849,0.0698483,0.0428914,3.14803
1850,0.162781,0.165727,3.14804
1851,0.153336,0.133578,3.14843
1852,0.13883,0.108197,3.14937
1853,0.188229,0.142578,3.15145
1854,0.209998,0.221797,3.15159
1855,0.206128,0.217773,3.15173
1856,0.162335,0.114555,3.15401
1857,0.235039,0.128756,3.1653
1858,0.292021,0.332448,3.16694
1859,0.188152,0.185761,3.16694
1860,0.19097,0.154655,3.16826
1861,0.219425,0.169282,3.17078
1862,0.194378,0.121853,3.17604
1863,0.123505,0.0722448,3.17866
1864,0.0875469,0.105245,3.17898
1865,0.0976012,0.0607337,3.18034
1866,0.0963209,0.0674311,3.18117
1867,0.103843,0.101059,3.18118
1868,0.0950165,0.155227,3.1848
1869,0.134603,0.0830324,3.18746
1870,0.176476,0.180871,3.18748
1871,0.136194,0.124621,3.18762
1872,0.139438,0.0939778,3.18968
1873,0.0941086,0.0767713,3.18998
1874,0.12564,0.14621,3.19041
1875,0.163759,0.183047,3.19078
1876,0.147142,0.122847,3.19137
1877,0.134746,0.132263,3.19138
1878,0.105716,0.100163,3.19141
1879,0.0956353,0.0563537,3.19295
1880,0.195095,0.116295,3.19916
1881,0.116324,0.0861604,3.20007
1882,0.0945765,0.119708,3.2007
1883,0.0603067,0.0805578,3.20111
1884,0.07392,0.0579689,3.20137
1885,0.20894,0.233313,3.20196
1886,0.201101,0.200725,3.20196
1887,0.273325,0.263979,3.20205
1888,0.340072,0.410688,3.20703
1889,0.32376,0.300231,3.20759
1890,0.305245,0.277269,3.20837
1891,0.187219,0.181618,3.2084
1892,0.203978,0.239923,3.20969
1893,0.15705,0.14607,3.20981
1894,0.166657,0.185792,3.21018
1895,0.155818,0.185817,3.21108
1896,0.183556,0.173315,3.21118
1897,0.160575,0.144488,3.21144
1898,0.183628,0.118392,3.2157
1899,0.111957,0.0770658,3.21692
1900,0.169869,0.343031,3.2469
1901,0.211068,0.206332,3.24692
1902,0.230697,0.232347,3.24693
1903,0.21285,0.159066,3.24982
1904,0.233083,0.11929,3.26277
1905,0.240422,0.241735,3.26277
1906,0.324116,0.259656,3.26693
1907,0.248315,0.188104,3.27055
1908,0.203247,0.196535,3.2706
1909,0.189914,0.172575,3.2709
1910,0.32803,0.346909,3.27125
1911,0.360191,0.316228,3.27319
1912,0.275635,0.288081,3.27334
1913,0.182812,0.195066,3.27349
1914,0.319736,0.309349,3.2736
1915,0.189393,0.16742,3.27408
1916,0.117621,0.128656,3.2742
1917,0.262114,0.249659,3.27436
1918,0.228177,0.257179,3.2752
1919,0.225887,0.172399,3.27806
1920,0.370743,0.404896,3.27923
1921,0.231784,0.251176,3.2796
1922,0.144433,0.155319,3.27972
1923,0.193086,0.162714,3.28064
1924,0.223141,0.176367,3.28283
1925,0.197858,0.147386,3.28538
1926,0.149629,0.108098,3.2871
1927,0.133705,0.0737182,3.2907
1928,0.132957,0.0696984,3.2947
1929,0.247924,0.131899,3.30817
1930,0.280836,0.290921,3.30827
1931,0.195676,0.184573,3.30839
1932,0.226539,0.168875,3.31172
1933,0.277204,0.155402,3.32655
1934,0.244203,0.292382,3.32887
1935,0.19375,0.15146,3.33066
1936,0.195001,0.105786,3.33862
1937,0.2128,0.241065,3.33942
1938,0.151813,0.137062,3.33964
1939,0.136778,0.0900898,3.34182
1940,0.133117,0.104565,3.34263
1941,0.132465,0.0683796,3.34674
1942,0.152459,0.0463005,3.35801
1943,0.189135,0.14376,3.36007
1944,0.0761226,0.0742638,3.36007
1945,0.0964348,0.0944707,3.36007
1946,0.0283346,0.0528207,3.36067
1947,0.10602,0.0633285,3.3625
1948,0.0631008,0.0422448,3.36293
1949,0.0929268,0.114608,3.3634
1950,0.17999,0.254661,3.36898
1951,0.135357,0.122459,3.36914
1952,0.208403,0.179619,3.36997
1953,0.25864,0.319285,3.37365
1954,0.311276,0.321799,3.37376
1955,0.275819,0.281656,3.37379
1956,0.250335,0.348687,3.38347
1957,0.0818445,0.17644,3.39242
1958,0.115437,0.119128,3.39243
1959,0.15167,0.0939819,3.39576
1960,0.135418,0.0891643,3.3979
1961,0.121896,0.0786989,3.39976
1962,0.0607797,0.0642706,3.39978
1963,0.0844614,0.167063,3.4066
1964,0.077276,0.0859327,3.40667
1965,0.113308,0.178074,3.41087
1966,0.20632,0.11865,3.41855
1967,0.213925,0.262682,3.42093
1968,0.224432,0.151296,3.42628
1969,0.224579,0.166561,3.42965
1970,0.209618,0.221113,3.42978
1971,0.17059,0.124925,3.43186
1972,0.133314,0.096264,3.43324
1973,0.171607,0.182534,3.43336
1974,0.204542,0.248915,3.43532
1975,0.191688,0.205236,3.43551
1976,0.363345,0.413761,3.43805
1977,0.250785,0.203394,3.4403
1978,0.19995,0.188176,3.44043
1979,0.173961,0.181934,3.4405
1980,0.142124,0.1114,3.44144
1981,0.202109,0.151476,3.44401
1982,0.11976,0.0963408,3.44455
1983,0.153841,0.170747,3.44484
1984,0.144475,0.13715,3.44489
1985,0.219301,0.193528,3.44556
1986,0.253563,0.291048,3.44696
1987,0.328274,0.330406,3.44697
1988,0.374433,0.395293,3.4474
1989,0.216049,0.225846,3.4475
1990,0.266424,0.260234,3.44754
1991,0.287691,0.238117,3.44999
1992,0.183092,0.146996,3.4513
1993,0.108174,0.0959778,3.45145
1994,0.0656388,0.0726171,3.4515
1995,0.147068,0.105931,3.45319
1996,0.145701,0.157258,3.45332
1997,0.205778,0.160448,3.45538
1998,0.187989,0.142553,3.45744
1999,0.202718,0.162909,3.45903
2000,0.0880789,0.0887019,3.45903
2001,0.0604314,0.0650502,3.45905
2002,0.177583,0.140612,3.46041
2003,0.220113,0.261032,3.46209
2004,0.305581,0.279605,3.46276
2005,0.294447,0.260213,3.46393
2006,0.179982,0.143095,3.4653
2007,0.123405,0.132653,3.46538
2008,0.270883,0.341101,3.47031
2009,0.27538,0.186347,3.47824
2010,0.197876,0.131157,3.48269
2011,0.148319,0.103488,3.4847
2012,0.140678,0.102236,3.48618
2013,0.0872759,0.0609377,3.48687
2014,0.115533,0.0547611,3.49056
2015,0.133331,0.155143,3.49104
2016,0.196475,0.154473,3.4928
2017,0.197197,0.171619,3.49346
2018,0.166461,0.13624,3.49437
2019,0.165276,0.231262,3.49873
2020,0.0801893,0.116161,3.50002
2021,0.206503,0.0787599,3.51634
2022,0.164707,0.0878008,3.52225
2023,0.241078,0.243582,3.52226
2024,0.185561,0.202545,3.52255
2025,0.142323,0.121776,3.52297
2026,0.133146,0.066859,3.52736
2027,0.237909,0.104897,3.54506
2028,0.217845,0.221127,3.54507
2029,0.159534,0.190964,3.54605
2030,0.170297,0.12601,3.54802
2031,0.181727,0.0894301,3.55653
2032,0.13721,0.10449,3.55761
2033,0.0580056,0.0560021,3.55761
2034,0.176265,0.255348,3.56386
2035,0.207867,0.235963,3.56465
2036,0.240039,0.292702,3.56743
2037,0.271701,0.261081,3.56754
2038,0.252471,0.184544,3.57215
2039,0.239788,0.274612,3.57337
2040,0.156809,0.14381,3.57354
2041,0.198994,0.245034,3.57565
2042,0.199088,0.152969,3.57778
2043,0.180933,0.202225,3.57824
2044,0.108358,0.113768,3.57826
2045,0.165807,0.0994989,3.58266
2046,0.0739338,0.0595532,3.58287
2047,0.061177,0.141423,3.58931
2048,0.210884,0.230292,3.58968
2049,0.311139,0.246603,3.59385
2050,0.3536,0.364392,3.59397
2051,0.326352,0.353223,3.59469
2052,0.356357,0.342359,3.59488
2053,0.281231,0.184788,3.60418
2054,0.355057,0.422408,3.60872
2055,0.257605,0.284533,3.60945
2056,0.190841,0.199013,3.60951
2057,0.254411,0.319537,3.61375
2058,0.214193,0.209949,3.61377
2059,0.297023,0.373418,3.61961
2060,0.330766,0.303344,3.62036
2061,0.278723,0.268882,3.62046
2062,0.221441,0.235872,3.62067
2063,0.178895,0.207124,3.62146
2064,0.0963491,0.123424,3.6222
2065,0.0590747,0.14146,3.62898
2066,0.18839,0.0986021,3.63704
2067,0.271999,0.172635,3.64692
2068,0.333083,0.274398,3.65036
2069,0.243862,0.217977,3.65103
2070,0.163053,0.137406,3.65169
2071,0.235283,0.183504,3.65437
2072,0.295097,0.30794,3.65454
2073,0.227553,0.198468,3.65538
2074,0.185178,0.173757,3.65551
2075,0.148033,0.118776,3.65637
2076,0.176166,0.0986839,3.66237
2077,0.127485,0.104852,3.66288
2078,0.198851,0.0920676,3.67429
2079,0.160686,0.0842444,3.68013
2080,0.206364,0.160654,3.68222
2081,0.239977,0.193638,3.68437
2082,0.252727,0.239597,3.68454
2083,0.233114,0.2156,3.68485
2084,0.1736,0.113433,3.68847
2085,0.23404,0.132512,3.69877
2086,0.224652,0.227827,3.69878
2087,0.290823,0.426,3.71706
2088,0.152011,0.226595,3.72262
2089,0.200459,0.169539,3.72357
2090,0.209726,0.0964417,3.73641
2091,0.240291,0.200595,3.73798
2092,0.216976,0.288386,3.74308
2093,0.080835,0.150089,3.74788
2094,0.0943524,0.115136,3.74831
2095,0.114224,0.084428,3.7492
2096,0.169036,0.17823,3.74928
2097,0.13436,0.11938,3.74951
2098,0.15449,0.222326,3.75411
2099,0.193901,0.14629,3.75638
2100,0.158689,0.12299,3.75765
2101,0.264384,0.249752,3.75786
2102,0.260484,0.306087,3.75994
2103,0.197163,0.181445,3.76019
2104,0.193746,0.15182,3.76195
2105,0.277687,0.324398,3.76413
2106,0.178659,0.197044,3.76447
2107,0.310308,0.41271,3.77496
2108,0.291115,0.227216,3.77904
2109,0.346333,0.370742,3.77963
2110,0.192203,0.217025,3.78025
2111,0.324731,0.419146,3.78916
2112,0.203252,0.25434,3.79177
2113,0.175009,0.152122,3.7923
2114,0.24137,0.242759,3.7923
2115,0.290875,0.244546,3.79445
2116,0.364474,0.388824,3.79504
2117,0.235895,0.264883,3.79588
2118,0.190255,0.203872,3.79607
2119,0.27327,0.333822,3.79973
2120,0.296302,0.261078,3.80097
2121,0.232797,0.241064,3.80104
2122,0.140281,0.154244,3.80124
2123,0.0834399,0.100037,3.80151
2124,0.066593,0.0830412,3.80178
2125,0.224314,0.286082,3.8056
2126,0.243766,0.207963,3.80688
2127,0.185849,0.173081,3.80704
2128,0.286622,0.29292,3.80708
2129,0.20175,0.17412,3.80785
2130,0.242432,0.127065,3.82115
2131,0.175094,0.212682,3.82257
2132,0.230701,0.147023,3.82957
2133,0.307453,0.232944,3.83512
2134,0.327149,0.299987,3.83586
2135,0.384089,0.405003,3.8363
2136,0.321725,0.42889,3.84778
2137,0.363938,0.351533,3.84793
2138,0.300531,0.237881,3.85186
2139,0.236688,0.205316,3.85284
2140,0.157666,0.160061,3.85285
2141,0.0933789,0.114425,3.85329
2142,0.0704333,0.0763986,3.85333
2143,0.189754,0.0885606,3.86357
2144,0.209638,0.0989374,3.87582
2145,0.234588,0.304751,3.88075
2146,0.148544,0.206353,3.88409
2147,0.184447,0.135773,3.88646
2148,0.139754,0.11126,3.88727
2149,0.176471,0.0710078,3.89839
2150,0.165518,0.162301,3.8984
2151,0.183798,0.159708,3.89898
2152,0.167138,0.15676,3.89909
2153,0.236161,0.267039,3.90004
2154,0.217068,0.207167,3.90014
2155,0.267753,0.275687,3.9002
2156,0.224092,0.169248,3.90321
2157,0.332504,0.380684,3.90553
2158,0.326355,0.35766,3.90651
2159,0.178625,0.201961,3.90706
2160,0.20255,0.163805,3.90856
2161,0.232091,0.153026,3.91481
2162,0.232823,0.180767,3.91752
2163,0.192862,0.175884,3.91781
2164,0.302643,0.343687,3.91949
2165,0.278038,0.319637,3.92122
2166,0.241889,0.20672,3.92246
2167,0.278359,0.243541,3.92367
2168,0.177117,0.144583,3.92473
2169,0.188406,0.235983,3.92699
2170,0.201939,0.238709,3.92835
2171,0.212751,0.220749,3.92841
2172,0.263988,0.202662,3.93217
2173,0.287881,0.317575,3.93305
2174,0.238307,0.215667,3.93357
2175,0.278181,0.285302,3.93362
2176,0.264016,0.183095,3.94016
2177,0.271727,0.287992,3.94043
2178,0.309097,0.354607,3.9425
2179,0.275701,0.229406,3.94464
2180,0.223253,0.22244,3.94464
2181,0.326789,0.394738,3.94926
2182,0.22582,0.273658,3.95155
2183,0.1405,0.170362,3.95244
2184,0.193599,0.298817,3.96351
2185,0.219449,0.256005,3.96485
2186,0.198196,0.217299,3.96521
2187,0.282868,0.38281,3.9752
2188,0.281864,0.276984,3.97523
2189,0.364994,0.390181,3.97586
2190,0.218464,0.265193,3.97804
2191,0.294589,0.282929,3.97818
2192,0.222749,0.257357,3.97938
2193,0.282336,0.374201,3.98782
2194,0.228944,0.251393,3.98832
2195,0.331524,0.400662,3.9931
2196,0.260303,0.313707,3.99595
2197,0.201366,0.25606,3.99894
2198,0.209874,0.274687,4.00314
2199,0.195146,0.22006,4.00377
2200,0.222593,0.200848,4.00424
2201,0.246124,0.353019,4.01566
2202,0.283176,0.289008,4.0157
2203,0.292431,0.220791,4.02083
2204,0.214605,0.220939,4.02087
2205,0.145534,0.152874,4.02093
2206,0.173839,0.153542,4.02134
2207,0.158794,0.117001,4.02308
2208,0.239469,0.227792,4.02322
2209,0.175974,0.152159,4.02379
2210,0.296074,0.144544,4.04675
2211,0.286206,0.262432,4.04731
2212,0.224503,0.191685,4.04839
2213,0.264757,0.298995,4.04956
2214,0.26572,0.219711,4.05168
2215,0.24577,0.268398,4.05219
2216,0.278389,0.26583,4.05235
2217,0.137329,0.150034,4.05251
2218,0.193231,0.238932,4.0546
2219,0.105784,0.137513,4.05561
2220,0.230778,0.248258,4.05591
2221,0.234749,0.243269,4.05598
2222,0.298916,0.338007,4.05751
2223,0.289086,0.357173,4.06215
2224,0.306634,0.303254,4.06216
2225,0.290116,0.194164,4.07137
2226,0.12071,0.125005,4.07139
2227,0.065518,0.0785557,4.07156
2228,0.0788835,0.132623,4.07444
2229,0.0947392,0.0826055,4.07459
2230,0.138215,0.183853,4.07667
2231,0.238397,0.289448,4.07928
2232,0.271821,0.24537,4.07998
2233,0.309145,0.334456,4.08062
2234,0.306662,0.331769,4.08125
2235,0.234754,0.236776,4.08125
2236,0.196067,0.236493,4.08289
2237,0.155522,0.134726,4.08332
2238,0.207179,0.304534,4.0928
2239,0.147247,0.172431,4.09343
2240,0.186315,0.275202,4.10133
2241,0.195131,0.227294,4.10237
2242,0.156714,0.153437,4.10238
2243,0.200856,0.171764,4.10322
2244,0.192077,0.171234,4.10366
2245,0.188193,0.209499,4.10411
2246,0.246643,0.142719,4.11491
2247,0.240733,0.125055,4.1283
2248,0.126038,0.100955,4.12892
2249,0.174373,0.155183,4.12929
2250,0.161669,0.14575,4.12955
2251,0.218001,0.243954,4.13022
2252,0.268827,0.28226,4.1304
2253,0.325102,0.357733,4.13146
2254,0.187958,0.19177,4.13148
2255,0.130364,0.13704,4.13152
2256,0.132805,0.128813,4.13154
2257,0.112411,0.0971188,4.13177
2258,0.12055,0.139771,4.13214
2259,0.21624,0.155331,4.13585
2260,0.147373,0.117734,4.13673
2261,0.209698,0.230389,4.13716
2262,0.125746,0.127556,4.13716
2263,0.169928,0.196132,4.13785
2264,0.104662,0.12387,4.13822
2265,0.234246,0.199315,4.13944
2266,0.327575,0.421205,4.14821
2267,0.268127,0.331562,4.15223
2268,0.271306,0.210283,4.15595
2269,0.186444,0.191923,4.15598
2270,0.291597,0.217949,4.16141
2271,0.222174,0.193676,4.16222
2272,0.280533,0.302407,4.1627
2273,0.23144,0.310706,4.16898
2274,0.270598,0.167189,4.17967
2275,0.139145,0.109689,4.18054
2276,0.109595,0.126299,4.18082
2277,0.130059,0.123725,4.18086
2278,0.105107,0.098107,4.18091
2279,0.236046,0.319442,4.18786
2280,0.285636,0.222505,4.19185
2281,0.287524,0.315738,4.19265
2282,0.287979,0.229799,4.19603
2283,0.303444,0.326751,4.19657
2284,0.223632,0.194429,4.19743
2285,0.170212,0.138535,4.19843
2286,0.167756,0.144778,4.19896
2287,0.151143,0.11467,4.20029
2288,0.122467,0.100629,4.20077
2289,0.112423,0.0771339,4.20201
2290,0.205106,0.251489,4.20416
2291,0.278148,0.234893,4.20603
2292,0.325711,0.357,4.20701
2293,0.252275,0.247588,4.20703
2294,0.312918,0.407986,4.21607
2295,0.246128,0.240519,4.2161
2296,0.128809,0.15047,4.21657
2297,0.113202,0.151271,4.21802
2298,0.212882,0.151546,4.22178
2299,0.163058,0.105369,4.22511
2300,0.353182,0.370493,4.22541
2301,0.413189,0.375788,4.22681
2302,0.342468,0.333827,4.22689
2303,0.284292,0.329454,4.22893
2304,0.225395,0.213078,4.22908
2305,0.149613,0.129274,4.22949
2306,0.146959,0.143573,4.2295
2307,0.150354,0.146574,4.22952
2308,0.157717,0.125672,4.23054
2309,0.232188,0.149759,4.23734
2310,0.229357,0.188478,4.23901
2311,0.248834,0.244672,4.23903
2312,0.194213,0.159883,4.2402
2313,0.323948,0.208635,4.2535
2314,0.22284,0.172267,4.25606
2315,0.149685,0.152343,4.25607
2316,0.116162,0.102472,4.25625
2317,0.204089,0.158803,4.2583
2318,0.177505,0.220152,4.26012
2319,0.170482,0.127043,4.26201
2320,0.149564,0.127373,4.2625
2321,0.184347,0.192809,4.26257
2322,0.256689,0.241455,4.26281
2323,0.181349,0.176181,4.26283
2324,0.17215,0.173079,4.26283
2325,0.17219,0.134141,4.26428
2326,0.240914,0.274313,4.2654
2327,0.254574,0.271878,4.2657
2328,0.243179,0.222546,4.26612
2329,0.175955,0.141473,4.26731
2330,0.184283,0.137784,4.26947
2331,0.138467,0.0869564,4.27213
