t,predict_test,teacher
2196,0.426859,0.414269,3.7683
2197,0.422076,0.383857,3.76976
2198,0.447534,0.467588,3.77016
2199,0.394704,0.358401,3.77148
2200,0.406634,0.417527,3.7716
2201,0.421172,0.38025,3.77327
2202,0.469327,0.510378,3.77496
2203,0.524226,0.433771,3.78314
2204,0.455292,0.440429,3.78336
2205,0.337016,0.337094,3.78336
2206,0.350124,0.323724,3.78406
2207,0.269175,0.274019,3.78408
2208,0.338052,0.323449,3.78429
2209,0.273358,0.267425,3.78433
2210,0.450597,0.448648,3.78433
2211,0.567015,0.564667,3.78434
2212,0.503648,0.524193,3.78476
2213,0.518634,0.476392,3.78654
2214,0.434833,0.359537,3.79221
2215,0.37117,0.363349,3.79228
2216,0.378722,0.300304,3.79842
2217,0.25915,0.252543,3.79847
2218,0.379777,0.238738,3.81836
2219,0.319437,0.227981,3.82672
2220,0.433899,0.435323,3.82673
2221,0.437484,0.375436,3.83058
2222,0.459279,0.470894,3.83071
2223,0.482303,0.457167,3.83134
2224,0.512895,0.460288,3.83411
2225,0.539531,0.587095,3.83637
2226,0.381891,0.388295,3.83641
2227,0.295363,0.336047,3.83807
2228,0.299812,0.272137,3.83883
2229,0.308788,0.316575,3.8389
2230,0.349713,0.327103,3.83941
2231,0.419686,0.434172,3.83962
2232,0.462877,0.438097,3.84023
2233,0.536021,0.532605,3.84024
2234,0.5152,0.57365,3.84366
2235,0.394435,0.401707,3.84371
2236,0.312082,0.318266,3.84375
2237,0.242798,0.291161,3.84609
2238,0.301264,0.313818,3.84625
2239,0.299065,0.300954,3.84625
2240,0.371936,0.40568,3.84739
2241,0.414626,0.411118,3.8474
2242,0.365811,0.332048,3.84854
2243,0.38807,0.364561,3.84909
2244,0.313806,0.306585,3.84915
2245,0.292124,0.291296,3.84915
2246,0.397345,0.331622,3.85347
2247,0.419675,0.486704,3.85796
2248,0.343265,0.355202,3.8581
2249,0.440277,0.485315,3.86013
2250,0.364897,0.401775,3.86149
2251,0.360677,0.319732,3.86317
2252,0.35117,0.364042,3.86333
2253,0.355739,0.354648,3.86333
2254,0.311324,0.273147,3.86479
2255,0.338968,0.330434,3.86486
2256,0.380951,0.391985,3.86499
2257,0.372653,0.31174,3.8687
2258,0.363868,0.363276,3.8687
2259,0.424051,0.37616,3.87099
2260,0.35452,0.313928,3.87264
2261,0.50462,0.492513,3.87278
2262,0.391674,0.412594,3.87322
2263,0.405447,0.301164,3.8841
2264,0.318275,0.267398,3.88668
2265,0.341278,0.37577,3.88787
2266,0.407061,0.36756,3.88943
2267,0.363122,0.323027,3.89104
2268,0.376337,0.391922,3.89129
2269,0.323732,0.30095,3.8918
2270,0.43093,0.544637,3.90473
2271,0.401929,0.396342,3.90476
2272,0.431873,0.532606,3.91491
2273,0.443387,0.40544,3.91635
2274,0.562113,0.640239,3.92246
2275,0.473066,0.487068,3.92265
2276,0.427856,0.414885,3.92282
2277,0.40987,0.416368,3.92286
2278,0.335256,0.337738,3.92287
2279,0.459749,0.584909,3.93853
2280,0.55458,0.531834,3.93905
2281,0.519631,0.555659,3.94035
2282,0.559382,0.529678,3.94123
2283,0.544615,0.624873,3.94767
2284,0.419041,0.45795,3.94919
2285,0.307162,0.361577,3.95215
2286,0.252321,0.332554,3.95858
2287,0.273567,0.29591,3.95908
2288,0.328605,0.323192,3.95911
2289,0.360043,0.347247,3.95928
2290,0.467794,0.421008,3.96147
2291,0.568505,0.530039,3.96295
2292,0.537863,0.586014,3.96526
2293,0.38286,0.422732,3.96685
2294,0.366423,0.336279,3.96776
2295,0.311331,0.298154,3.96794
2296,0.231541,0.25649,3.96856
2297,0.210607,0.247567,3.96992
2298,0.29313,0.281085,3.97007
2299,0.293883,0.248329,3.97214
2300,0.468439,0.512029,3.97404
2301,0.565803,0.63118,3.97832
2302,0.510485,0.482905,3.97908
2303,0.505671,0.535,3.97994
2304,0.421145,0.455209,3.9811
2305,0.342328,0.339791,3.98111
2306,0.387737,0.386932,3.98111
2307,0.417998,0.526885,3.99296
2308,0.436227,0.384126,3.99568
2309,0.56849,0.621426,3.99848
2310,0.530538,0.577224,4.00066
2311,0.515199,0.508902,4.0007
2312,0.377317,0.391411,4.0009
2313,0.464397,0.496716,4.00194
2314,0.38911,0.385234,4.00196
2315,0.392403,0.427533,4.00319
2316,0.419493,0.444114,4.0038
2317,0.558273,0.518657,4.00537
2318,0.537044,0.546059,4.00545
2319,0.451445,0.461828,4.00556
2320,0.328547,0.374414,4.00766
2321,0.330191,0.307183,4.00819
2322,0.393094,0.492739,4.01812
2323,0.321354,0.372435,4.02073
2324,0.312711,0.342807,4.02163
2325,0.327837,0.331253,4.02165
2326,0.398288,0.445467,4.02387
2327,0.408225,0.408011,4.02387
2328,0.352447,0.367498,4.0241
2329,0.258573,0.286135,4.02486
2330,0.281879,0.292166,4.02496
2331,0.247746,0.257501,4.02506
2332,0.266432,0.251136,4.02529
2333,0.276886,0.275897,4.02529
2334,0.363757,0.344573,4.02566
2335,0.408978,0.413487,4.02568
2336,0.428804,0.448132,4.02606
2337,0.30221,0.329905,4.02682
2338,0.314336,0.26987,4.0288
2339,0.225781,0.236585,4.02892
2340,0.16697,0.208886,4.03067
2341,0.213176,0.253471,4.0323
2342,0.253439,0.27935,4.03297
2343,0.384511,0.427298,4.0348
2344,0.402569,0.403288,4.0348
2345,0.352391,0.333247,4.03517
2346,0.374745,0.276462,4.04483
2347,0.270674,0.234216,4.04616
2348,0.250854,0.219822,4.04712
2349,0.217847,0.203667,4.04732
2350,0.247256,0.281191,4.04847
2351,0.308108,0.304223,4.04849
2352,0.274146,0.256861,4.04878
2353,0.355494,0.322031,4.0499
2354,0.361582,0.280656,4.05645
2355,0.334441,0.38751,4.05927
2356,0.276979,0.275946,4.05927
2357,0.287848,0.322402,4.06046
2358,0.340638,0.337064,4.06048
2359,0.361738,0.379817,4.0608
2360,0.30853,0.315098,4.06085
2361,0.242045,0.250152,4.06091
2362,0.364482,0.427069,4.06483
2363,0.43676,0.470937,4.066
2364,0.446384,0.485367,4.06752
2365,0.464138,0.43733,4.06824
2366,0.503781,0.490538,4.06841
2367,0.416687,0.385228,4.0694
2368,0.38728,0.408551,4.06985
2369,0.428716,0.392541,4.07116
2370,0.394563,0.333496,4.07489
2371,0.348215,0.326889,4.07535
2372,0.386634,0.398534,4.07549
2373,0.517862,0.469429,4.07783
2374,0.471957,0.41923,4.08061
2375,0.429464,0.453868,4.08121
2376,0.326599,0.342481,4.08146
2377,0.428552,0.395412,4.08256
2378,0.407565,0.393772,4.08275
2379,0.444942,0.453393,4.08282
2380,0.323242,0.329247,4.08286
2381,0.416045,0.410612,4.08289
2382,0.454414,0.511845,4.08619
2383,0.431495,0.426736,4.08621
2384,0.3429,0.34545,4.08622
2385,0.250408,0.275507,4.08685
2386,0.312125,0.355705,4.08874
2387,0.413527,0.356748,4.09197
2388,0.469351,0.554877,4.09928
2389,0.468259,0.390252,4.10537
2390,0.500251,0.517637,4.10567
2391,0.393577,0.389367,4.10569
2392,0.420726,0.440133,4.10606
2393,0.377695,0.371516,4.1061
2394,0.346345,0.293618,4.10888
2395,0.400294,0.325481,4.11448
2396,0.464293,0.450937,4.11466
2397,0.626624,0.63242,4.11469
2398,0.611306,0.579499,4.1157
2399,0.602231,0.647543,4.11776
2400,0.579017,0.480753,4.12741
2401,0.406052,0.358572,4.12967
2402,0.467491,0.438799,4.13049
2403,0.563982,0.619972,4.13363
2404,0.462611,0.468133,4.13366
2405,0.549571,0.535358,4.13386
2406,0.565164,0.6207,4.13694
2407,0.448881,0.475331,4.13764
2408,0.471131,0.488224,4.13793
2409,0.370402,0.435806,4.14221
2410,0.440068,0.341906,4.15185
2411,0.355779,0.312878,4.15369
2412,0.321256,0.351679,4.15461
2413,0.51466,0.352924,4.18077
2414,0.450751,0.40904,4.18251
2415,0.392561,0.365213,4.18326
2416,0.433164,0.324595,4.19505
2417,0.39841,0.361078,4.19644
2418,0.410995,0.323954,4.20402
2419,0.416256,0.463565,4.20625
2420,0.318533,0.334427,4.20651
2421,0.378297,0.314793,4.21054
2422,0.344406,0.32913,4.21077
2423,0.448105,0.419797,4.21157
2424,0.405037,0.333056,4.21676
2425,0.462745,0.508811,4.21888
2426,0.584676,0.573931,4.21899
2427,0.431362,0.417577,4.21918
2428,0.428765,0.431483,4.21919
2429,0.39982,0.364369,4.22045
2430,0.355342,0.360964,4.22048
2431,0.360731,0.313551,4.22271
2432,0.367973,0.428199,4.22633
2433,0.434647,0.396341,4.2278
2434,0.469,0.431783,4.22918
2435,0.519775,0.596605,4.23509
2436,0.448354,0.432788,4.23533
2437,0.388541,0.382376,4.23537
2438,0.376682,0.399843,4.2359
2439,0.305491,0.325368,4.2363
2440,0.426935,0.411764,4.23653
2441,0.330523,0.333671,4.23654
2442,0.374944,0.391609,4.23682
2443,0.363101,0.349077,4.23701
2444,0.441627,0.499932,4.24041
2445,0.446877,0.444539,4.24042
2446,0.340824,0.350924,4.24052
2447,0.289539,0.313627,4.2411
2448,0.316478,0.280397,4.2424
2449,0.432006,0.577902,4.26369
2450,0.426253,0.424233,4.26369
2451,0.350333,0.376905,4.2644
2452,0.417151,0.371198,4.26651
2453,0.482097,0.532305,4.26903
2454,0.412051,0.423463,4.26916
2455,0.359328,0.356653,4.26917
2456,0.248108,0.2896,4.27089
2457,0.38887,0.389694,4.27089
2458,0.415997,0.445885,4.27178
2459,0.417406,0.456674,4.27333
2460,0.325589,0.331652,4.27336
2461,0.381333,0.393048,4.2735
2462,0.472787,0.542245,4.27832
2463,0.425519,0.42846,4.27833
2464,0.354132,0.3863,4.27937
2465,0.398666,0.329516,4.28415
2466,0.418707,0.444919,4.28484
2467,0.352456,0.341015,4.28497
2468,0.412357,0.457598,4.28701
2469,0.356577,0.334463,4.2875
2470,0.396002,0.390866,4.28753
2471,0.432843,0.472867,4.28913
2472,0.34121,0.367877,4.28984
2473,0.431433,0.372225,4.29335
2474,0.381714,0.371594,4.29345
2475,0.314834,0.317309,4.29346
2476,0.357401,0.276743,4.29996
2477,0.403479,0.462643,4.30346
2478,0.458318,0.444058,4.30367
2479,0.492685,0.496517,4.30368
2480,0.448041,0.469651,4.30415
2481,0.398296,0.35572,4.30596
2482,0.419749,0.470209,4.30851
2483,0.302436,0.348428,4.31062
2484,0.258163,0.285609,4.31138
2485,0.257466,0.290583,4.31247
2486,0.375854,0.41535,4.31403
2487,0.381925,0.37212,4.31413
2488,0.506033,0.547899,4.31588
2489,0.517876,0.535354,4.31619
2490,0.421522,0.410323,4.31631
2491,0.378417,0.407421,4.31715
2492,0.372848,0.337907,4.31837
2493,0.311097,0.291079,4.31878
2494,0.268659,0.266904,4.31878
2495,0.303708,0.380654,4.3247
2496,0.380719,0.348357,4.32575
2497,0.41891,0.392965,4.32642
2498,0.440841,0.462427,4.32689
2499,0.382379,0.366403,4.32714
2500,0.332398,0.300765,4.32814
2501,0.410288,0.490025,4.3345
2502,0.347892,0.383917,4.3358
2503,0.311067,0.312081,4.3358
2504,0.368931,0.391503,4.33631
2505,0.380367,0.418857,4.33779
2506,0.35134,0.335012,4.33806
2507,0.298011,0.309837,4.3382
2508,0.276339,0.296525,4.3386
2509,0.298814,0.266199,4.33967
2510,0.373855,0.447555,4.3451
2511,0.35035,0.387328,4.34647
2512,0.330346,0.320219,4.34657
2513,0.411501,0.44046,4.34741
2514,0.409097,0.451069,4.34917
2515,0.367141,0.359099,4.34923
2516,0.317895,0.312407,4.34926
2517,0.252415,0.279813,4.35001
2518,0.326722,0.317583,4.3501
2519,0.423676,0.506571,4.35697
2520,0.391243,0.431998,4.35863
2521,0.344778,0.343288,4.35863
2522,0.43171,0.481789,4.36114
2523,0.467535,0.51396,4.3633
2524,0.486605,0.51978,4.3644
2525,0.425826,0.451642,4.36506
2526,0.467938,0.41772,4.36758
2527,0.543616,0.521236,4.36809
2528,0.454566,0.427773,4.3688
2529,0.486389,0.463432,4.36933
2530,0.529907,0.428884,4.37954
2531,0.494015,0.430282,4.3836
2532,0.434237,0.393251,4.38528
2533,0.360081,0.351985,4.38534
2534,0.559154,0.441981,4.39907
2535,0.683742,0.676093,4.39913
2536,0.566515,0.616342,4.40161
2537,0.555041,0.468941,4.40903
2538,0.457342,0.422674,4.41023
2539,0.468814,0.459236,4.41032
2540,0.360195,0.358834,4.41032
2541,0.255881,0.298008,4.4121
2542,0.374869,0.293162,4.41877
2543,0.495827,0.516614,4.41921
2544,0.590375,0.673457,4.42611
2545,0.426792,0.468262,4.42783
2546,0.424847,0.452733,4.42861
2547,0.446964,0.400528,4.43076
2548,0.404925,0.426776,4.43124
2549,0.291997,0.327796,4.43252
2550,0.331604,0.291983,4.43409
2551,0.396295,0.401055,4.43411
2552,0.531319,0.597726,4.43852
2553,0.485015,0.531197,4.44066
2554,0.427121,0.386719,4.44229
2555,0.454754,0.411358,4.44417
2556,0.439873,0.438712,4.44417
2557,0.43497,0.466391,4.44516
2558,0.377915,0.362148,4.44541
2559,0.458664,0.49477,4.44671
2560,0.583929,0.545071,4.44822
2561,0.625686,0.742027,4.46176
2562,0.557169,0.576739,4.46214
2563,0.523531,0.534911,4.46227
2564,0.549107,0.596782,4.46454
2565,0.462359,0.489125,4.46526
2566,0.433345,0.470303,4.46662
2567,0.458635,0.446197,4.46678
2568,0.541334,0.552677,4.46691
2569,0.666871,0.708822,4.46867
2570,0.562957,0.61699,4.47159
2571,0.618682,0.607747,4.47171
2572,0.546317,0.546595,4.47171
2573,0.572197,0.69044,4.48569
2574,0.492012,0.545711,4.48857
2575,0.395458,0.469546,4.49406
2576,0.423138,0.470683,4.49632
2577,0.54746,0.600988,4.49919
2578,0.483347,0.541002,4.50251
2579,0.582274,0.523491,4.50597
2580,0.428243,0.448627,4.50638
2581,0.552045,0.505518,4.50855
2582,0.479623,0.490122,4.50866
2583,0.444107,0.451339,4.50871
2584,0.459301,0.411647,4.51098
2585,0.360682,0.356254,4.511
2586,0.332584,0.340247,4.51106
2587,0.346503,0.313219,4.51217
2588,0.395541,0.441423,4.51427
2589,0.340919,0.33037,4.51438
2590,0.367463,0.429093,4.51818
2591,0.457231,0.404854,4.52092
2592,0.52168,0.497938,4.52149
2593,0.448619,0.470889,4.52198
2594,0.442662,0.407536,4.52322
2595,0.337921,0.317848,4.52362
2596,0.252883,0.261909,4.5237
2597,0.195264,0.234479,4.52524
2598,0.319545,0.236416,4.53215
2599,0.446266,0.380135,4.53652
2600,0.530926,0.57135,4.53816
2601,0.378508,0.390175,4.53829
2602,0.38397,0.329674,4.54124
2603,0.409955,0.382633,4.54199
2604,0.290739,0.286946,4.542
2605,0.222829,0.238636,4.54225
2606,0.258369,0.217728,4.5439
2607,0.457694,0.534077,4.54974
2608,0.412571,0.4038,4.54982
2609,0.513201,0.603646,4.558
2610,0.516692,0.411846,4.56899
2611,0.379161,0.330386,4.57137
2612,0.332954,0.357731,4.57198
2613,0.216237,0.278071,4.57581
2614,0.249604,0.271179,4.57627
2615,0.34435,0.361353,4.57656
2616,0.404186,0.515056,4.58885
2617,0.411859,0.381474,4.58978
2618,0.521176,0.563548,4.59157
2619,0.516001,0.599271,4.5985
2620,0.494909,0.474768,4.59891
2621,0.47861,0.529754,4.60153
2622,0.312504,0.377691,4.60578
2623,0.299583,0.336148,4.60711
2624,0.251698,0.294099,4.60891
2625,0.38533,0.46022,4.61452
2626,0.490039,0.462758,4.61526
2627,0.526309,0.595617,4.62007
2628,0.617101,0.62949,4.62022
2629,0.593675,0.605623,4.62036
2630,0.412453,0.427021,4.62058
2631,0.392371,0.344225,4.62289
2632,0.381027,0.408907,4.62367
2633,0.413682,0.347294,4.62808
2634,0.432945,0.390147,4.62991
2635,0.351174,0.337266,4.6301
2636,0.4615,0.402124,4.63363
2637,0.479925,0.426695,4.63646
2638,0.526222,0.569747,4.63836
2639,0.445152,0.392913,4.64109
2640,0.356636,0.336609,4.64149
2641,0.404364,0.379022,4.64213
2642,0.384209,0.340511,4.64404
2643,0.471958,0.381665,4.65219
2644,0.318873,0.293616,4.65283
2645,0.275058,0.296475,4.65329
2646,0.277433,0.273073,4.65331
2647,0.298163,0.280055,4.65363
2648,0.392853,0.353081,4.65522
2649,0.348439,0.295992,4.65797
2650,0.32239,0.295257,4.6587
2651,0.381328,0.281246,4.66872
2652,0.402932,0.481632,4.67491
2653,0.381284,0.341812,4.67647
2654,0.295621,0.286275,4.67656
2655,0.318254,0.30811,4.67666
2656,0.268431,0.251489,4.67695
2657,0.278722,0.293351,4.67716
2658,0.256072,0.266265,4.67727
2659,0.379061,0.365196,4.67746
2660,0.542571,0.559041,4.67773
2661,0.447371,0.484619,4.67912
2662,0.327133,0.344659,4.67942
2663,0.274163,0.266989,4.67948
2664,0.385127,0.492471,4.691
2665,0.36749,0.372918,4.69103
2666,0.355143,0.375241,4.69143
2667,0.374067,0.325006,4.69384
2668,0.450756,0.453155,4.69384
2669,0.472395,0.484696,4.694
2670,0.437082,0.43733,4.694
2671,0.398582,0.338568,4.6976
2672,0.391383,0.280878,4.70981
2673,0.451562,0.499069,4.71207
2674,0.543699,0.527092,4.71234
2675,0.621337,0.627882,4.71238
2676,0.507642,0.453111,4.71536
2677,0.524265,0.521158,4.71537
2678,0.569973,0.531548,4.71684
2679,0.527363,0.467847,4.72039
2680,0.584775,0.569194,4.72063
2681,0.512093,0.50707,4.72065
2682,0.447559,0.380508,4.72515
2683,0.566691,0.513539,4.72798
2684,0.44742,0.466687,4.72835
2685,0.400913,0.370428,4.72928
2686,0.380463,0.376961,4.72929
2687,0.539507,0.623795,4.73639
2688,0.54706,0.526547,4.73681
2689,0.403943,0.415225,4.73694
2690,0.417374,0.39484,4.73745
2691,0.446062,0.310796,4.75575
2692,0.443153,0.468644,4.7564
2693,0.453637,0.42535,4.7572
2694,0.406348,0.372971,4.75831
2695,0.419871,0.343048,4.76421
2696,0.470258,0.495158,4.76483
2697,0.491995,0.554434,4.76873
2698,0.51342,0.420627,4.77734
2699,0.493043,0.436775,4.78051
2700,0.626344,0.623198,4.78052
2701,0.59428,0.566323,4.7813
2702,0.584037,0.590439,4.78134
2703,0.600212,0.559067,4.78303
2704,0.576848,0.534378,4.78484
2705,0.665148,0.637345,4.78561
2706,0.67688,0.676569,4.78561
2707,0.561668,0.575821,4.78581
2708,0.650884,0.586961,4.7899
2709,0.656974,0.714276,4.79318
2710,0.654884,0.654967,4.79318
2711,0.597818,0.591612,4.79322
2712,0.493321,0.540187,4.79541
2713,0.429447,0.446137,4.79569
2714,0.522387,0.572617,4.79822
2715,0.546562,0.608597,4.80206
2716,0.581878,0.548971,4.80315
2717,0.671289,0.695198,4.80372
2718,0.560248,0.612478,4.80645
2719,0.681772,0.744595,4.81039
2720,0.563391,0.626325,4.81435
2721,0.377488,0.488003,4.82657
2722,0.364025,0.405115,4.82826
2723,0.300975,0.38354,4.83507
2724,0.501026,0.552883,4.83776
2725,0.408872,0.438487,4.83864
2726,0.459116,0.521754,4.84256
2727,0.44454,0.438002,4.8426
2728,0.455101,0.525817,4.84761
2729,0.380072,0.424508,4.84958
2730,0.298785,0.339943,4.85127
2731,0.360403,0.41578,4.85434
2732,0.401947,0.369356,4.8554
2733,0.326523,0.320741,4.85544
2734,0.42132,0.284941,4.87404
2735,0.399604,0.362349,4.87542
2736,0.334369,0.298282,4.87673
2737,0.297536,0.30412,4.87677
2738,0.311165,0.292823,4.87711
2739,0.369108,0.298743,4.88206
2740,0.321151,0.281637,4.88362
2741,0.412332,0.455733,4.8855
2742,0.406279,0.327472,4.89171
2743,0.463794,0.537535,4.89715
2744,0.424849,0.452003,4.89789
2745,0.36118,0.344356,4.89817
2746,0.3334,0.303119,4.89909
2747,0.384352,0.42518,4.90075
2748,0.433724,0.499792,4.90512
2749,0.491358,0.403142,4.9129
2750,0.470914,0.453353,4.91321
2751,0.389615,0.359256,4.91413
2752,0.405478,0.393593,4.91427
2753,0.38455,0.361024,4.91483
2754,0.325646,0.31839,4.91488
2755,0.29813,0.290968,4.91493
2756,0.325072,0.335919,4.91505
2757,0.536131,0.528758,4.9151
2758,0.429601,0.430309,4.9151
2759,0.4421,0.423124,4.91546
2760,0.315696,0.31654,4.91546
2761,0.279238,0.289624,4.91557
2762,0.356801,0.360591,4.91559
2763,0.36068,0.342411,4.91592
2764,0.34619,0.32272,4.91647
2765,0.27611,0.26493,4.91659
2766,0.444126,0.592529,4.93862
2767,0.385335,0.40821,4.93914
2768,0.400174,0.521802,4.95393
2769,0.354685,0.382512,4.95471
2770,0.418756,0.388276,4.95564
2771,0.512157,0.519456,4.95569
2772,0.40379,0.386212,4.956
2773,0.333011,0.312474,4.95642
2774,0.430178,0.28045,4.97884
2775,0.467231,0.539128,4.98401
2776,0.453863,0.421891,4.98503
2777,0.477074,0.524274,4.98726
2778,0.511485,0.475028,4.98859
2779,0.540561,0.536499,4.98861
2780,0.516907,0.554405,4.99001
2781,0.4736,0.41497,4.99345
2782,0.435327,0.333162,5.00389
2783,0.497632,0.525411,5.00466
2784,0.61387,0.667821,5.00757
2785,0.630631,0.625578,5.00759
2786,0.613049,0.593202,5.00799
2787,0.523908,0.524937,5.00799
2788,0.519609,0.513247,5.00803
2789,0.555454,0.564471,5.00811
2790,0.630628,0.704098,5.01351
2791,0.729891,0.687507,5.01531
2792,0.565102,0.551789,5.01548
2793,0.467136,0.477857,5.0156
2794,0.613942,0.622483,5.01567
2795,0.568264,0.608915,5.01732
2796,0.538451,0.555448,5.01761
2797,0.565151,0.583886,5.01796
2798,0.694009,0.676268,5.01828
2799,0.668394,0.674314,5.01831
2800,0.50704,0.568661,5.02211
2801,0.351474,0.447349,5.0313
2802,0.486392,0.412138,5.03682
2803,0.393751,0.385994,5.03688
2804,0.404456,0.419115,5.03709
2805,0.623654,0.559696,5.04118
2806,0.556491,0.54729,5.04127
2807,0.622197,0.672222,5.04377
2808,0.618265,0.653854,5.04503
2809,0.493134,0.503992,5.04515
2810,0.478707,0.405103,5.05057
2811,0.434104,0.51062,5.05643
2812,0.362238,0.395466,5.05753
2813,0.515261,0.475427,5.05912
2814,0.519363,0.569759,5.06166
2815,0.520538,0.512795,5.06172
2816,0.563718,0.563042,5.06172
2817,0.4825,0.515395,5.0628
2818,0.455468,0.441732,5.06299
2819,0.537859,0.562219,5.06358
2820,0.523367,0.549135,5.06424
2821,0.499116,0.45197,5.06647
2822,0.571788,0.648998,5.07243
2823,0.628837,0.651797,5.07296
2824,0.587642,0.575833,5.07309
2825,0.565679,0.619916,5.07604
2826,0.392986,0.471439,5.08219
2827,0.331015,0.387618,5.0854
2828,0.45486,0.561021,5.09667
2829,0.368407,0.433071,5.10085
2830,0.570471,0.541691,5.10168
2831,0.652867,0.65356,5.10168
2832,0.71474,0.81014,5.11078
2833,0.644957,0.681485,5.11211
2834,0.443181,0.546967,5.12288
2835,0.333438,0.425615,5.13138
2836,0.280215,0.357566,5.13736
2837,0.390559,0.556181,5.16479
2838,0.412514,0.430231,5.16511
2839,0.391304,0.435667,5.16708
2840,0.420501,0.418384,5.16708
2841,0.58111,0.64557,5.17123
2842,0.585343,0.630685,5.17329
2843,0.422653,0.471574,5.17568
2844,0.385662,0.396142,5.17579
2845,0.283565,0.321732,5.17725
2846,0.35844,0.409333,5.17984
2847,0.46125,0.509806,5.1822
2848,0.440705,0.437562,5.18221
2849,0.395885,0.360597,5.18345
2850,0.46465,0.514182,5.18591
2851,0.402545,0.438524,5.1872
2852,0.360072,0.334561,5.18785
2853,0.467735,0.559435,5.19626
2854,0.356403,0.40094,5.19824
2855,0.363238,0.369564,5.19828
2856,0.442694,0.518065,5.20397
2857,0.489014,0.566312,5.20994
2858,0.428336,0.418789,5.21003
2859,0.467902,0.56949,5.22035
2860,0.297853,0.407325,5.23234
2861,0.265457,0.31738,5.23503
2862,0.362798,0.526229,5.26174
2863,0.353058,0.441036,5.26948
2864,0.34343,0.362659,5.26985
2865,0.356625,0.397164,5.27149
2866,0.48618,0.567004,5.27803
2867,0.403341,0.414245,5.27815
2868,0.316468,0.361612,5.28018
2869,0.241814,0.29021,5.28253
2870,0.342009,0.292734,5.28495
2871,0.330709,0.330074,5.28495
2872,0.272155,0.300971,5.28578
2873,0.376202,0.307606,5.29049
2874,0.449999,0.385517,5.29465
2875,0.359171,0.306554,5.29742
2876,0.374686,0.310041,5.3016
2877,0.280232,0.258978,5.30205
2878,0.336548,0.270778,5.30637
2879,0.353077,0.386644,5.3075
2880,0.380147,0.381421,5.3075
2881,0.460886,0.338863,5.32239
2882,0.445107,0.395697,5.32483
2883,0.477943,0.516543,5.32632
2884,0.445881,0.35859,5.33394
2885,0.450172,0.49427,5.33589
2886,0.505523,0.450183,5.33895
2887,0.444946,0.41337,5.33995
2888,0.55416,0.487162,5.34443
2889,0.49772,0.448249,5.34688
2890,0.566869,0.600665,5.34802
2891,0.615026,0.543582,5.35313
2892,0.497257,0.474398,5.35365
2893,0.409013,0.390235,5.354
2894,0.432499,0.425184,5.35406
2895,0.571452,0.650835,5.36036
2896,0.485819,0.485466,5.36036
2897,0.356093,0.380064,5.36093
2898,0.478645,0.387598,5.36922
2899,0.45694,0.425684,5.3702
2900,0.544496,0.582677,5.37166
2901,0.553777,0.517175,5.373
2902,0.35687,0.384009,5.37373
2903,0.430261,0.404088,5.37442
2904,0.47992,0.593867,5.3874
2905,0.398498,0.449067,5.38996
2906,0.398555,0.348589,5.39246
2907,0.335783,0.373719,5.3939
2908,0.399452,0.363926,5.39516
2909,0.378533,0.328778,5.39763
2910,0.316977,0.283777,5.39874
2911,0.486158,0.282567,5.44019
2912,0.395153,0.30951,5.44752
2913,0.427621,0.442252,5.44773
2914,0.505606,0.410763,5.45673
2915,0.458376,0.443358,5.45695
2916,0.422371,0.357873,5.46111
2917,0.34954,0.352778,5.46113
2918,0.2269,0.269437,5.46293
2919,0.354469,0.242694,5.47543
2920,0.409176,0.482639,5.48083
2921,0.404714,0.386378,5.48116
2922,0.417296,0.381833,5.48242
2923,0.389209,0.37038,5.48277
2924,0.459097,0.427493,5.48377
2925,0.408661,0.372731,5.48506
2926,0.29306,0.31104,5.48539
2927,0.245365,0.249932,5.48541
2928,0.331093,0.394862,5.48947
2929,0.440608,0.479392,5.49098
2930,0.477096,0.476946,5.49098
2931,0.328102,0.343698,5.49122
2932,0.280416,0.284981,5.49124
2933,0.365068,0.398261,5.49234
2934,0.395363,0.430625,5.49359
2935,0.378296,0.364901,5.49377
2936,0.276518,0.291216,5.49398
2937,0.291521,0.304593,5.49415
2938,0.366171,0.36612,5.49415
2939,0.40081,0.461772,5.49787
2940,0.398606,0.341837,5.50109
2941,0.330994,0.290088,5.50277
2942,0.437966,0.470482,5.50382
2943,0.519407,0.578087,5.50727
2944,0.448442,0.46496,5.50754
2945,0.461215,0.41422,5.50975
2946,0.45441,0.417266,5.51113
2947,0.373355,0.331027,5.51292
2948,0.417803,0.412623,5.51295
2949,0.513637,0.587547,5.51841
2950,0.426305,0.411454,5.51863
2951,0.415791,0.402288,5.51881
2952,0.515175,0.577037,5.52264
2953,0.546951,0.481377,5.52694
2954,0.552175,0.550092,5.52694
2955,0.376978,0.404949,5.52773
2956,0.36212,0.3282,5.52888
2957,0.375931,0.339696,5.53019
2958,0.321832,0.316498,5.53022
2959,0.325977,0.274932,5.53282
2960,0.294576,0.266775,5.5336
2961,0.373342,0.382181,5.53367
2962,0.385899,0.371454,5.53388
2963,0.455133,0.458356,5.53389
2964,0.368294,0.328084,5.53551
2965,0.244673,0.255819,5.53563
2966,0.287933,0.296549,5.53571
2967,0.244515,0.248866,5.53573
2968,0.27918,0.292808,5.53591
2969,0.271566,0.274353,5.53592
2970,0.249908,0.266121,5.53618
2971,0.378702,0.308291,5.54114
2972,0.428573,0.49754,5.5459
