t,predict_test,teacher
2262,0.417485,0.400472,3.53825
2263,0.457322,0.551419,3.5471
2264,0.356145,0.373351,3.5474
2265,0.373645,0.384284,3.54751
2266,0.361695,0.436142,3.55305
2267,0.356526,0.35882,3.55306
2268,0.348335,0.338614,3.55315
2269,0.333384,0.334785,3.55315
2270,0.424507,0.316986,3.56471
2271,0.393465,0.372406,3.56516
2272,0.458283,0.355753,3.57567
2273,0.409521,0.431705,3.57616
2274,0.523461,0.390317,3.59389
2275,0.410447,0.350112,3.59753
2276,0.442937,0.414244,3.59835
2277,0.446803,0.383471,3.60236
2278,0.357856,0.326722,3.60333
2279,0.433176,0.335911,3.61279
2280,0.502641,0.571446,3.61753
2281,0.48132,0.454733,3.61823
2282,0.522573,0.521933,3.61823
2283,0.561529,0.495366,3.62261
2284,0.425502,0.412267,3.62279
2285,0.34213,0.316055,3.62347
2286,0.320069,0.289184,3.62442
2287,0.276019,0.288664,3.62458
2288,0.269939,0.260247,3.62468
2289,0.311186,0.30518,3.62471
2290,0.456828,0.484308,3.62547
2291,0.606566,0.52538,3.63206
2292,0.632217,0.57006,3.63592
2293,0.466327,0.470269,3.63594
2294,0.405955,0.387944,3.63626
2295,0.318494,0.304346,3.63646
2296,0.274292,0.258272,3.63672
2297,0.272568,0.251276,3.63717
2298,0.286038,0.275891,3.63727
2299,0.250541,0.239433,3.6374
2300,0.424154,0.437202,3.63757
2301,0.555242,0.600556,3.63962
2302,0.519542,0.575083,3.64271
2303,0.507696,0.460665,3.64492
2304,0.472924,0.499083,3.6456
2305,0.341783,0.399525,3.64894
2306,0.40536,0.343655,3.65274
2307,0.391003,0.368534,3.65325
2308,0.371597,0.449186,3.65927
2309,0.465331,0.349847,3.67261
2310,0.471605,0.424821,3.67479
2311,0.479476,0.467754,3.67493
2312,0.399166,0.356721,3.67673
2313,0.514514,0.496138,3.67707
2314,0.36219,0.386723,3.67767
2315,0.362273,0.33161,3.67861
2316,0.397865,0.407152,3.6787
2317,0.563005,0.561833,3.6787
2318,0.534225,0.488067,3.68083
2319,0.517237,0.494748,3.68134
2320,0.397987,0.382579,3.68157
2321,0.347741,0.358225,3.68168
2322,0.373303,0.301326,3.68686
2323,0.352416,0.333604,3.68722
2324,0.334734,0.294222,3.68886
2325,0.329528,0.294073,3.69012
2326,0.373727,0.324878,3.6925
2327,0.394088,0.40429,3.69261
2328,0.386712,0.367292,3.69298
2329,0.277984,0.28611,3.69305
2330,0.270896,0.256753,3.69325
2331,0.227491,0.227471,3.69325
2332,0.252791,0.284184,3.69424
2333,0.263437,0.261514,3.69424
2334,0.34514,0.341404,3.69425
2335,0.371065,0.361365,3.69435
2336,0.425513,0.454126,3.69517
2337,0.307331,0.333092,3.69583
2338,0.311529,0.351721,3.69745
2339,0.242344,0.263369,3.69789
2340,0.20821,0.22619,3.69821
2341,0.231692,0.215104,3.69849
2342,0.259806,0.2527,3.69854
2343,0.311397,0.309305,3.69854
2344,0.344611,0.357255,3.6987
2345,0.297008,0.300627,3.69871
2346,0.346252,0.39224,3.70083
2347,0.260824,0.278521,3.70114
2348,0.266997,0.337013,3.70604
2349,0.236358,0.263928,3.7068
2350,0.231392,0.225487,3.70684
2351,0.244928,0.285642,3.7085
2352,0.251129,0.242623,3.70857
2353,0.340335,0.394006,3.71145
2354,0.389519,0.387448,3.71145
2355,0.401149,0.325498,3.71718
2356,0.299104,0.320301,3.71763
2357,0.26893,0.253727,3.71786
2358,0.283131,0.322446,3.7194
2359,0.351439,0.349403,3.71941
2360,0.316489,0.303506,3.71958
2361,0.27757,0.270263,3.71963
2362,0.340389,0.24754,3.72825
2363,0.394355,0.383707,3.72836
2364,0.417704,0.403327,3.72857
2365,0.486684,0.522852,3.72988
2366,0.536416,0.471101,3.73414
2367,0.392083,0.363974,3.73493
2368,0.411305,0.380972,3.73585
2369,0.479646,0.537358,3.73919
2370,0.398229,0.413798,3.73943
2371,0.348439,0.320464,3.74021
2372,0.400628,0.426751,3.74089
2373,0.499291,0.544729,3.74296
2374,0.449934,0.438725,3.74308
2375,0.475621,0.445613,3.74398
2376,0.393385,0.392583,3.74398
2377,0.420907,0.351397,3.74882
2378,0.371838,0.324915,3.75102
2379,0.476264,0.551465,3.75667
2380,0.343941,0.389054,3.75871
2381,0.398643,0.350006,3.76107
2382,0.428392,0.398772,3.76195
2383,0.460153,0.501779,3.76368
2384,0.362457,0.374827,3.76384
2385,0.293418,0.292826,3.76384
2386,0.29417,0.278339,3.76409
2387,0.391002,0.462529,3.7692
2388,0.468052,0.424449,3.7711
2389,0.463215,0.570208,3.78255
2390,0.453839,0.398623,3.7856
2391,0.35512,0.333007,3.78609
2392,0.419047,0.414823,3.78611
2393,0.443641,0.472421,3.78694
2394,0.404443,0.395818,3.78701
2395,0.33857,0.30285,3.78829
2396,0.361482,0.351835,3.78838
2397,0.487382,0.537393,3.79088
2398,0.534817,0.538511,3.79089
2399,0.654312,0.623352,3.79185
2400,0.642912,0.669396,3.79255
2401,0.378944,0.456734,3.79861
2402,0.407503,0.475883,3.80328
2403,0.544401,0.602591,3.80667
2404,0.436372,0.492917,3.80986
2405,0.545818,0.514265,3.81086
2406,0.593583,0.549793,3.81278
2407,0.45175,0.45604,3.8128
2408,0.464354,0.434496,3.81369
2409,0.440593,0.409046,3.81468
2410,0.458536,0.548423,3.82276
2411,0.376385,0.400761,3.82336
2412,0.357721,0.369035,3.82348
2413,0.45101,0.599498,3.84553
2414,0.449163,0.45177,3.84554
2415,0.389616,0.402471,3.84571
2416,0.46409,0.524612,3.84937
2417,0.419281,0.407721,3.8495
2418,0.383886,0.406084,3.84999
2419,0.415244,0.373642,3.85173
2420,0.335372,0.355835,3.85214
2421,0.3249,0.313519,3.85227
2422,0.32306,0.281681,3.85399
2423,0.461286,0.612021,3.87671
2424,0.393553,0.474101,3.88319
2425,0.452838,0.404607,3.88552
2426,0.528588,0.603866,3.89119
2427,0.408496,0.444149,3.89246
2428,0.409545,0.425909,3.89273
2429,0.449933,0.478614,3.89355
2430,0.367786,0.379001,3.89368
2431,0.346537,0.37762,3.89464
2432,0.375908,0.333916,3.8964
2433,0.396221,0.475612,3.90271
2434,0.426509,0.409954,3.90298
2435,0.545455,0.542337,3.90299
2436,0.489811,0.545741,3.90612
2437,0.412154,0.404286,3.90618
2438,0.389181,0.390965,3.90618
2439,0.324728,0.33745,3.90635
2440,0.407936,0.416468,3.90642
2441,0.34691,0.335704,3.90654
2442,0.370474,0.375672,3.90657
2443,0.351513,0.356833,3.9066
2444,0.44752,0.408081,3.90816
2445,0.435406,0.462328,3.90888
2446,0.379313,0.368429,3.909
2447,0.302353,0.312272,3.9091
2448,0.314796,0.331606,3.90938
2449,0.409642,0.316094,3.91813
2450,0.423013,0.492976,3.92303
2451,0.357806,0.356449,3.92303
2452,0.376771,0.43085,3.92595
2453,0.459209,0.411102,3.92827
2454,0.39514,0.379176,3.92852
2455,0.408576,0.394526,3.92872
2456,0.314745,0.303817,3.92884
2457,0.346959,0.321609,3.92948
2458,0.35982,0.328645,3.93045
2459,0.417412,0.444569,3.93119
2460,0.307849,0.323393,3.93143
2461,0.372483,0.310175,3.93531
2462,0.469235,0.454298,3.93554
2463,0.463033,0.492034,3.93638
2464,0.382635,0.37465,3.93644
2465,0.393803,0.427819,3.9376
2466,0.383993,0.336424,3.93986
2467,0.330172,0.295918,3.94104
2468,0.442377,0.396071,3.94318
2469,0.386929,0.392668,3.94321
2470,0.373656,0.296632,3.94915
2471,0.399084,0.355079,3.95108
2472,0.342099,0.31491,3.95182
2473,0.392291,0.388396,3.95184
2474,0.389082,0.328643,3.95549
2475,0.322216,0.301197,3.95593
2476,0.358838,0.359372,3.95593
2477,0.402838,0.292458,3.96811
2478,0.423429,0.459927,3.96945
2479,0.488099,0.452098,3.97074
2480,0.469914,0.453156,3.97102
2481,0.402958,0.405602,3.97103
2482,0.440186,0.338291,3.98141
2483,0.341221,0.291466,3.98389
2484,0.288082,0.263011,3.98452
2485,0.282826,0.240434,3.98631
2486,0.359312,0.364833,3.98635
2487,0.338815,0.339855,3.98635
2488,0.5139,0.49256,3.9868
2489,0.531161,0.545642,3.98701
2490,0.420389,0.422864,3.98702
2491,0.373063,0.354643,3.98736
2492,0.426792,0.512554,3.99471
2493,0.320299,0.36492,3.9967
2494,0.290328,0.29898,3.99678
2495,0.311745,0.297022,3.99699
2496,0.340305,0.402248,4.00083
2497,0.353974,0.335217,4.00118
2498,0.450634,0.479537,4.00202
2499,0.415354,0.449142,4.00316
2500,0.319029,0.341989,4.00369
2501,0.414631,0.371894,4.00551
2502,0.368798,0.402185,4.00663
2503,0.306951,0.328749,4.0071
2504,0.353298,0.325773,4.00786
2505,0.378615,0.380926,4.00787
2506,0.327537,0.336739,4.00795
2507,0.317233,0.289723,4.00871
2508,0.309495,0.309991,4.00871
2509,0.287026,0.296006,4.00879
2510,0.361992,0.289428,4.01405
2511,0.357237,0.382783,4.01471
2512,0.314109,0.330187,4.01497
2513,0.37531,0.327663,4.01724
2514,0.409543,0.411363,4.01724
2515,0.377783,0.396468,4.01759
2516,0.350359,0.329974,4.018
2517,0.281933,0.273851,4.01807
2518,0.29329,0.306548,4.01824
2519,0.393185,0.362996,4.01916
2520,0.380018,0.395321,4.01939
2521,0.326038,0.331811,4.01942
2522,0.418538,0.358374,4.02304
2523,0.470673,0.476917,4.02308
2524,0.546102,0.548064,4.02309
2525,0.465509,0.451356,4.02329
2526,0.46209,0.503475,4.025
2527,0.475361,0.430964,4.02697
2528,0.404444,0.356833,4.02924
2529,0.50633,0.560944,4.03222
2530,0.544586,0.551875,4.03227
2531,0.433344,0.423866,4.03236
2532,0.406619,0.392262,4.03257
2533,0.382742,0.34523,4.03398
2534,0.533798,0.592765,4.03745
2535,0.677458,0.586977,4.04564
2536,0.612673,0.593771,4.046
2537,0.578168,0.627678,4.04845
2538,0.468189,0.460144,4.04851
2539,0.437372,0.469908,4.04957
2540,0.386216,0.394376,4.04964
2541,0.340002,0.326362,4.04982
2542,0.348536,0.342684,4.04986
2543,0.415903,0.321656,4.05874
2544,0.526776,0.549376,4.05925
2545,0.424689,0.403225,4.05971
2546,0.433223,0.392935,4.06134
2547,0.480447,0.477469,4.06134
2548,0.482571,0.417587,4.06557
2549,0.354787,0.337489,4.06587
2550,0.311068,0.296227,4.06609
2551,0.30449,0.263265,4.06779
2552,0.474811,0.515413,4.06944
2553,0.477213,0.467451,4.06953
2554,0.477182,0.514376,4.07091
2555,0.443977,0.366506,4.07692
2556,0.408859,0.361098,4.0792
2557,0.403716,0.403006,4.0792
2558,0.391661,0.400841,4.07928
2559,0.440528,0.351112,4.08728
2560,0.542343,0.543846,4.08728
2561,0.622476,0.565012,4.09058
2562,0.553628,0.580251,4.09129
2563,0.525336,0.483597,4.09303
2564,0.551787,0.525532,4.09372
2565,0.462248,0.459678,4.09373
2566,0.46385,0.445411,4.09407
2567,0.456468,0.454302,4.09407
2568,0.462447,0.432158,4.09499
2569,0.568817,0.562041,4.09504
2570,0.540036,0.514358,4.0957
2571,0.628044,0.662514,4.09688
2572,0.566727,0.55284,4.09708
2573,0.626335,0.598622,4.09784
2574,0.504112,0.537521,4.09896
2575,0.419967,0.429996,4.09906
2576,0.39717,0.421169,4.09964
2577,0.517274,0.547084,4.10053
2578,0.465327,0.484139,4.10088
2579,0.596938,0.667821,4.1059
2580,0.46017,0.497783,4.10732
2581,0.534805,0.640395,4.11847
2582,0.471188,0.514986,4.12039
2583,0.490296,0.592842,4.1309
2584,0.465183,0.52559,4.13455
2585,0.389936,0.417553,4.13531
2586,0.312899,0.358035,4.13735
2587,0.346337,0.395692,4.13979
2588,0.387408,0.371883,4.14003
2589,0.317363,0.32583,4.1401
2590,0.373889,0.301614,4.14532
2591,0.451668,0.51826,4.14976
2592,0.522004,0.468484,4.15262
2593,0.455892,0.44288,4.15279
2594,0.466777,0.549026,4.15956
2595,0.350184,0.399172,4.16196
2596,0.261474,0.304088,4.16377
2597,0.244872,0.256338,4.1639
2598,0.310204,0.405759,4.17303
2599,0.344893,0.32258,4.17353
2600,0.452865,0.44026,4.17369
2601,0.324713,0.331882,4.17374
2602,0.302282,0.339678,4.17514
2603,0.35884,0.334085,4.17575
2604,0.28547,0.279169,4.17579
2605,0.270102,0.260729,4.17588
2606,0.262625,0.228795,4.17703
2607,0.326489,0.214875,4.18948
2608,0.316635,0.249753,4.19396
2609,0.501874,0.497733,4.19397
2610,0.60203,0.673807,4.19913
2611,0.453516,0.421116,4.20018
2612,0.400609,0.355885,4.20218
2613,0.306917,0.293354,4.20236
2614,0.23255,0.24521,4.20252
2615,0.29704,0.280168,4.2028
2616,0.399357,0.396261,4.20281
2617,0.383205,0.434878,4.20548
2618,0.503477,0.360599,4.2259
2619,0.510021,0.471062,4.22742
2620,0.504225,0.536045,4.22843
2621,0.531084,0.459389,4.23357
2622,0.364418,0.342039,4.23407
2623,0.305291,0.289882,4.23431
2624,0.276127,0.253206,4.23483
2625,0.359753,0.389258,4.2357
2626,0.433179,0.492611,4.23924
2627,0.515273,0.468066,4.24146
2628,0.583087,0.637896,4.24447
2629,0.607494,0.607723,4.24447
2630,0.410742,0.41909,4.24454
2631,0.443515,0.496841,4.24738
2632,0.431101,0.381608,4.24983
2633,0.376633,0.415476,4.25134
2634,0.362217,0.331765,4.25227
2635,0.335908,0.306698,4.25312
2636,0.385222,0.385487,4.25312
2637,0.432452,0.398385,4.25428
2638,0.606088,0.602763,4.25429
2639,0.511219,0.556616,4.25635
2640,0.35748,0.386731,4.25721
2641,0.337459,0.371882,4.25839
2642,0.341798,0.34463,4.2584
2643,0.489472,0.559648,4.26333
2644,0.38251,0.399401,4.26361
2645,0.32641,0.318113,4.26368
2646,0.279061,0.29946,4.2641
2647,0.279109,0.271973,4.26415
2648,0.357189,0.443372,4.27157
2649,0.388644,0.414481,4.27224
2650,0.338533,0.334637,4.27226
2651,0.342229,0.353792,4.27239
2652,0.37118,0.317764,4.27524
2653,0.352846,0.426868,4.28072
2654,0.309397,0.313114,4.28074
2655,0.330759,0.361059,4.28166
2656,0.254232,0.28661,4.2827
2657,0.25979,0.254565,4.28273
2658,0.262134,0.261078,4.28273
2659,0.369047,0.365703,4.28274
2660,0.507071,0.458522,4.2851
2661,0.459484,0.436705,4.28562
2662,0.312785,0.323405,4.28573
2663,0.242605,0.260771,4.28606
2664,0.374058,0.290727,4.29301
2665,0.368699,0.424758,4.29615
2666,0.379944,0.35008,4.29704
2667,0.333819,0.344279,4.29715
2668,0.363238,0.306037,4.30042
2669,0.400246,0.366164,4.30158
2670,0.477283,0.494267,4.30187
2671,0.496084,0.478246,4.30219
2672,0.443391,0.350819,4.31076
2673,0.410142,0.281863,4.32722
2674,0.443641,0.484168,4.32886
2675,0.527055,0.521866,4.32888
2676,0.424495,0.393961,4.32982
2677,0.536214,0.475859,4.33346
2678,0.602951,0.590794,4.33361
2679,0.455553,0.468177,4.33377
2680,0.505906,0.488376,4.33407
2681,0.483429,0.45041,4.33516
2682,0.343344,0.338795,4.33518
2683,0.539658,0.491397,4.33751
2684,0.494248,0.441741,4.34027
2685,0.42014,0.435609,4.34051
2686,0.393027,0.34255,4.34306
2687,0.525624,0.519207,4.3431
2688,0.545958,0.605652,4.34666
2689,0.473641,0.438602,4.34789
2690,0.465045,0.50003,4.34911
2691,0.457914,0.455433,4.34912
2692,0.451382,0.342619,4.36095
2693,0.458101,0.487184,4.3618
2694,0.39794,0.400059,4.3618
2695,0.349822,0.364457,4.36201
2696,0.417943,0.361425,4.36521
2697,0.506676,0.564279,4.36853
2698,0.501618,0.568779,4.37304
2699,0.438691,0.420465,4.37337
2700,0.527501,0.555372,4.37415
2701,0.503171,0.537718,4.37534
2702,0.562693,0.573498,4.37546
2703,0.641475,0.672562,4.37642
2704,0.588628,0.594553,4.37646
2705,0.615758,0.606901,4.37654
2706,0.611732,0.617186,4.37657
2707,0.535103,0.557244,4.37706
2708,0.623275,0.664142,4.37873
2709,0.647808,0.631194,4.379
2710,0.641465,0.734722,4.3877
2711,0.583918,0.61908,4.38894
2712,0.494901,0.538202,4.39081
2713,0.376914,0.45186,4.39643
2714,0.494177,0.523225,4.39727
2715,0.56025,0.646314,4.40468
2716,0.591146,0.675444,4.41178
2717,0.627601,0.601381,4.41247
2718,0.548927,0.569216,4.41288
2719,0.675387,0.732591,4.41616
2720,0.61008,0.680468,4.42111
2721,0.460949,0.530219,4.42591
2722,0.412645,0.471567,4.42938
2723,0.345905,0.386201,4.431
2724,0.406148,0.529592,4.44624
2725,0.382252,0.427106,4.44826
2726,0.453641,0.499745,4.45038
2727,0.42625,0.484683,4.4538
2728,0.469306,0.434006,4.45504
2729,0.367965,0.407174,4.45658
2730,0.338431,0.361509,4.45711
2731,0.342838,0.321933,4.45755
2732,0.365321,0.397314,4.45857
2733,0.306932,0.310055,4.45858
2734,0.391874,0.567412,4.4894
2735,0.395467,0.402194,4.48944
2736,0.322802,0.33403,4.48957
2737,0.313176,0.305123,4.48963
2738,0.342539,0.378832,4.49095
2739,0.331846,0.333427,4.49095
2740,0.294412,0.27634,4.49128
2741,0.383905,0.46888,4.4985
2742,0.372258,0.460863,4.50635
2743,0.460071,0.353031,4.51781
2744,0.428422,0.423617,4.51783
2745,0.391589,0.416677,4.51846
2746,0.309506,0.320281,4.51858
2747,0.368672,0.337292,4.51956
2748,0.408304,0.450208,4.52132
2749,0.47082,0.554176,4.52826
2750,0.425734,0.406294,4.52864
2751,0.353376,0.355036,4.52864
2752,0.37277,0.348086,4.52925
2753,0.389795,0.390256,4.52925
2754,0.335224,0.328921,4.52929
2755,0.319447,0.316789,4.5293
2756,0.319942,0.298834,4.52975
2757,0.48598,0.501547,4.52999
2758,0.426358,0.405492,4.53042
2759,0.483668,0.522544,4.53194
2760,0.372728,0.380669,4.532
2761,0.309312,0.301687,4.53206
2762,0.342538,0.363148,4.53248
2763,0.361682,0.401313,4.53405
2764,0.314714,0.337772,4.53458
2765,0.274448,0.273327,4.53459
2766,0.383658,0.36708,4.53486
2767,0.339721,0.355023,4.53509
2768,0.468542,0.340058,4.5516
2769,0.404463,0.389373,4.55183
2770,0.399646,0.336141,4.55586
2771,0.392302,0.328527,4.55993
2772,0.344765,0.279153,4.56424
2773,0.29358,0.259637,4.56539
2774,0.459254,0.399151,4.569
2775,0.466289,0.307087,4.59435
2776,0.443651,0.457477,4.59454
2777,0.452592,0.365022,4.6022
2778,0.462961,0.460335,4.60221
2779,0.495809,0.418136,4.60824
2780,0.57965,0.556204,4.60879
2781,0.569559,0.5942,4.6094
2782,0.442278,0.413773,4.61021
2783,0.436779,0.33547,4.62048
2784,0.524722,0.586012,4.62423
2785,0.574702,0.628565,4.62714
2786,0.596668,0.570275,4.62783
2787,0.544025,0.51369,4.62875
2788,0.510414,0.512172,4.62876
2789,0.523839,0.517476,4.6288
2790,0.600191,0.617248,4.62909
2791,0.655286,0.748278,4.63773
2792,0.510186,0.561436,4.64036
2793,0.423709,0.463997,4.64198
2794,0.613858,0.683094,4.64678
2795,0.588189,0.673351,4.65403
2796,0.564471,0.63539,4.65906
2797,0.565867,0.590292,4.65966
2798,0.600528,0.658771,4.66305
2799,0.591252,0.629242,4.66449
2800,0.539992,0.542024,4.6645
2801,0.440019,0.463085,4.66503
2802,0.485735,0.436674,4.66743
2803,0.369588,0.364258,4.66746
2804,0.396313,0.447864,4.67012
2805,0.537873,0.584244,4.67227
2806,0.535159,0.543441,4.67234
2807,0.614707,0.606933,4.6724
2808,0.68776,0.748255,4.67606
2809,0.537002,0.624149,4.68365
2810,0.467442,0.497173,4.68454
2811,0.434513,0.399571,4.68576
2812,0.358324,0.412723,4.68872
2813,0.44665,0.385538,4.69245
2814,0.463763,0.403546,4.69608
2815,0.471696,0.507067,4.69733
2816,0.530036,0.496473,4.69846
2817,0.474776,0.459811,4.69868
2818,0.41652,0.447934,4.69967
2819,0.569682,0.510965,4.70312
2820,0.534952,0.551411,4.70339
2821,0.469244,0.492582,4.70393
2822,0.519157,0.434196,4.71115
2823,0.581835,0.667617,4.71851
2824,0.560311,0.581866,4.71897
2825,0.607628,0.575404,4.72001
2826,0.453744,0.448535,4.72004
2827,0.336524,0.367639,4.72101
2828,0.415026,0.381058,4.72216
2829,0.350212,0.323201,4.72289
2830,0.524108,0.548876,4.7235
2831,0.615719,0.560112,4.7266
2832,0.71569,0.70213,4.72678
2833,0.635425,0.663745,4.72758
2834,0.504297,0.501963,4.72759
2835,0.362074,0.417979,4.73071
2836,0.310344,0.337296,4.73144
2837,0.341224,0.33702,4.73146
2838,0.343377,0.435255,4.7399
2839,0.342061,0.339252,4.73991
2840,0.348257,0.367036,4.74026
2841,0.573741,0.551659,4.74075
2842,0.68139,0.714354,4.74183
2843,0.533115,0.550544,4.74214
2844,0.441206,0.435939,4.74216
2845,0.295129,0.333592,4.74364
2846,0.283878,0.305097,4.74409
2847,0.428796,0.570976,4.76431
2848,0.459203,0.558002,4.77407
2849,0.378046,0.428415,4.77661
2850,0.427363,0.391972,4.77786
2851,0.362517,0.373659,4.77798
2852,0.282768,0.310046,4.77873
2853,0.496637,0.390253,4.79005
2854,0.398914,0.399829,4.79005
2855,0.337815,0.318106,4.79043
2856,0.403123,0.359834,4.79231
2857,0.472342,0.521941,4.79477
2858,0.385631,0.410683,4.7954
2859,0.515835,0.415417,4.80548
2860,0.361294,0.316164,4.80752
2861,0.272345,0.265974,4.80756
2862,0.342827,0.238134,4.81852
2863,0.361112,0.385416,4.81911
2864,0.302025,0.309473,4.81916
2865,0.354896,0.315278,4.82073
2866,0.488522,0.494293,4.82077
2867,0.382473,0.397724,4.821
2868,0.322916,0.29866,4.82159
2869,0.291823,0.306787,4.82181
2870,0.336903,0.255699,4.82841
2871,0.291872,0.235666,4.83156
2872,0.289899,0.264056,4.83223
2873,0.346812,0.37691,4.83314
2874,0.42134,0.336079,4.84041
2875,0.324798,0.26498,4.84399
2876,0.404268,0.501846,4.85351
2877,0.328199,0.356273,4.8543
2878,0.324077,0.300214,4.85487
2879,0.334532,0.274751,4.85844
2880,0.383463,0.5082,4.874
2881,0.383433,0.434848,4.87664
2882,0.386178,0.341685,4.87862
2883,0.451294,0.493955,4.88044
2884,0.457738,0.523963,4.88483
2885,0.475154,0.378468,4.89418
2886,0.522939,0.577681,4.89717
2887,0.4185,0.431635,4.89734
2888,0.493895,0.579071,4.9046
2889,0.450383,0.462977,4.90476
2890,0.577915,0.644131,4.90914
2891,0.628375,0.696637,4.9138
2892,0.513479,0.538441,4.91443
2893,0.396498,0.448795,4.91716
2894,0.434485,0.437933,4.91717
2895,0.549989,0.59715,4.9194
2896,0.476658,0.533202,4.92259
2897,0.390616,0.408468,4.92291
2898,0.483569,0.584148,4.93303
2899,0.449645,0.470709,4.93347
2900,0.5647,0.645165,4.93995
2901,0.609179,0.729287,4.95437
2902,0.436883,0.528416,4.96275
2903,0.395401,0.4413,4.96486
2904,0.467595,0.480659,4.96503
2905,0.407947,0.472373,4.96918
2906,0.419169,0.42744,4.96925
2907,0.378748,0.344536,4.97042
2908,0.355569,0.432574,4.97635
2909,0.320023,0.353593,4.97747
2910,0.302382,0.30514,4.97748
2911,0.47904,0.581683,4.98802
2912,0.395851,0.413461,4.98833
2913,0.414813,0.45971,4.99034
2914,0.491508,0.605349,5.0033
2915,0.467629,0.482254,5.00352
2916,0.399099,0.437537,5.005
2917,0.397413,0.380309,5.00529
2918,0.287674,0.300988,5.00546
2919,0.325757,0.299183,5.00617
2920,0.359993,0.265023,5.01519
2921,0.371281,0.419574,5.01752
2922,0.363392,0.356441,5.01757
2923,0.358653,0.337988,5.018
2924,0.440594,0.47399,5.01911
2925,0.445917,0.441085,5.01914
2926,0.344716,0.341261,5.01915
2927,0.260672,0.288361,5.01992
2928,0.297267,0.239464,5.02326
2929,0.393381,0.460766,5.0278
2930,0.484429,0.527032,5.02961
2931,0.362797,0.371136,5.02968
2932,0.2879,0.308569,5.03011
2933,0.349728,0.315824,5.03126
2934,0.405705,0.438116,5.03231
2935,0.402857,0.445741,5.03415
2936,0.318879,0.334532,5.03439
2937,0.264965,0.282523,5.0347
2938,0.303336,0.320907,5.03501
2939,0.405837,0.426623,5.03544
2940,0.449709,0.538083,5.04325
2941,0.357224,0.372022,5.04347
2942,0.376201,0.340845,5.04472
2943,0.454878,0.48416,5.04558
2944,0.412062,0.422948,5.0457
2945,0.514345,0.572566,5.04909
2946,0.496256,0.46502,5.05006
2947,0.334344,0.352956,5.05041
2948,0.389238,0.382103,5.05046
2949,0.491116,0.519534,5.05127
2950,0.346772,0.388384,5.053
2951,0.371573,0.339561,5.05402
2952,0.551848,0.559143,5.05408
2953,0.556645,0.625361,5.0588
2954,0.545286,0.491732,5.06167
2955,0.431706,0.378121,5.06454
2956,0.38394,0.400849,5.06482
2957,0.349095,0.322741,5.06552
2958,0.31941,0.292937,5.06622
2959,0.352673,0.421111,5.0709
2960,0.328398,0.321324,5.07095
2961,0.339483,0.309746,5.07184
2962,0.353196,0.350571,5.07184
2963,0.478819,0.500241,5.0723
2964,0.401698,0.422298,5.07273
2965,0.288845,0.305297,5.073
2966,0.28838,0.327581,5.07454
2967,0.258176,0.28688,5.07536
2968,0.254167,0.254435,5.07536
2969,0.272235,0.288434,5.07562
2970,0.259271,0.259363,5.07562
2971,0.323473,0.358152,5.07682
2972,0.425422,0.360488,5.08104
2973,0.384305,0.436904,5.08381
2974,0.357886,0.395534,5.08522
2975,0.335207,0.284257,5.08782
2976,0.330105,0.390943,5.09152
2977,0.354726,0.347259,5.09158
2978,0.338225,0.343296,5.0916
2979,0.289146,0.302857,5.09179
2980,0.333173,0.290712,5.09359
2981,0.289925,0.260201,5.09448
2982,0.299403,0.285086,5.09468
2983,0.43003,0.370813,5.09819
2984,0.546103,0.508454,5.09961
2985,0.400782,0.389464,5.09974
2986,0.515584,0.509844,5.09977
2987,0.373722,0.362989,5.09988
2988,0.390143,0.389686,5.09988
2989,0.460514,0.39433,5.10426
2990,0.39681,0.416465,5.10465
2991,0.337884,0.322568,5.10488
2992,0.404769,0.332187,5.11015
2993,0.463053,0.469205,5.11019
2994,0.573264,0.645925,5.11547
2995,0.500057,0.45523,5.11748
2996,0.461605,0.54141,5.12385
2997,0.42798,0.394669,5.12496
2998,0.40619,0.394308,5.1251
2999,0.391992,0.413941,5.12558
t,predict_test,teacher
501,0.54564,0.51508,0.00093392
502,0.596312,0.66014,0.00500797
503,0.537337,0.601267,0.00909493
504,0.41642,0.458017,0.0108252
505,0.327411,0.366507,0.0123538
506,0.405875,0.503886,0.0219598
507,0.453412,0.491417,0.0234041
508,0.391015,0.407311,0.0236697
509,0.425679,0.396775,0.0245051
510,0.503071,0.531997,0.0253418
511,0.480896,0.479897,0.0253428
512,0.459232,0.466776,0.0253997
513,0.539238,0.600192,0.0291152
514,0.480238,0.496933,0.0293939
515,0.375985,0.375588,0.0293941
516,0.357104,0.359229,0.0293986
517,0.413135,0.487243,0.0348906
518,0.417308,0.38423,0.0359848
519,0.412687,0.373359,0.0375315
520,0.405843,0.423293,0.037836
521,0.463166,0.475595,0.0379905
522,0.560144,0.464227,0.0471905
523,0.567282,0.555351,0.0473329
524,0.483432,0.499353,0.0475863
525,0.43732,0.401398,0.0488767
526,0.383757,0.342646,0.0505668
527,0.447364,0.478344,0.0515265
528,0.383467,0.388069,0.0515477
529,0.352393,0.348026,0.0515668
530,0.338484,0.322822,0.0518121
531,0.582876,0.6097,0.0525316
532,0.594381,0.655962,0.0563238
533,0.473458,0.502501,0.0571673
534,0.389999,0.401488,0.0572993
535,0.442291,0.476257,0.058453
536,0.513162,0.510709,0.058459
537,0.414433,0.404582,0.058556
538,0.412796,0.367717,0.0605881
539,0.358602,0.337782,0.0610216
