t,predict_test,teacher
2568,0.12599,0.121569,5.4588
2569,0.151494,0.145098,5.45885
2570,0.243833,0.239216,5.45887
2571,0.384932,0.384314,5.45887
2572,0.404541,0.4,5.45889
2573,0.266041,0.254902,5.45901
2574,0.157184,0.14902,5.45908
2575,0.121346,0.121569,5.45908
2576,0.145824,0.145098,5.45908
2577,0.240544,0.239216,5.45908
2578,0.39101,0.392157,5.45908
2579,0.409494,0.407843,5.45908
2580,0.261235,0.254902,5.45913
2581,0.156215,0.145098,5.45925
2582,0.117676,0.117647,5.45925
2583,0.14204,0.141176,5.45925
2584,0.239216,0.235294,5.45926
2585,0.397588,0.4,5.45927
2586,0.419673,0.419608,5.45927
2587,0.261689,0.254902,5.45932
2588,0.153703,0.145098,5.45939
2589,0.112972,0.113725,5.45939
2590,0.135569,0.141176,5.45942
2591,0.235937,0.231373,5.45944
2592,0.398546,0.403922,5.45947
2593,0.429035,0.431373,5.45948
2594,0.268765,0.262745,5.45951
2595,0.154649,0.145098,5.45961
2596,0.110734,0.109804,5.45961
2597,0.131178,0.12549,5.45964
2598,0.230078,0.223529,5.45968
2599,0.400665,0.4,5.45968
2600,0.451692,0.447059,5.4597
2601,0.276518,0.270588,5.45974
2602,0.15103,0.145098,5.45977
2603,0.104028,0.105882,5.45978
2604,0.123105,0.12549,5.45978
2605,0.216614,0.211765,5.45981
2606,0.393782,0.4,5.45985
2607,0.459794,0.462745,5.45985
2608,0.287526,0.278431,5.45994
2609,0.156584,0.145098,5.46007
2610,0.103279,0.105882,5.46008
2611,0.115235,0.113725,5.46008
2612,0.204838,0.2,5.4601
2613,0.385104,0.388235,5.46011
2614,0.482402,0.478431,5.46013
2615,0.29922,0.298039,5.46013
2616,0.15905,0.14902,5.46023
2617,0.0968484,0.101961,5.46025
2618,0.10792,0.109804,5.46026
2619,0.188063,0.184314,5.46027
2620,0.371175,0.372549,5.46027
2621,0.493619,0.494118,5.46027
2622,0.32222,0.309804,5.46043
2623,0.167446,0.152941,5.46064
2624,0.0966665,0.0980392,5.46064
2625,0.102226,0.105882,5.46065
2626,0.174354,0.168627,5.46069
2627,0.349185,0.352941,5.4607
2628,0.497055,0.509804,5.46086
2629,0.345307,0.345098,5.46086
2630,0.170546,0.160784,5.46096
2631,0.0928801,0.0980392,5.46099
2632,0.0920653,0.0980392,5.46102
2633,0.153311,0.152941,5.46102
2634,0.324893,0.317647,5.46107
2635,0.50911,0.517647,5.46115
2636,0.386046,0.372549,5.46133
2637,0.185793,0.172549,5.4615
2638,0.094315,0.101961,5.46156
2639,0.0906784,0.0941176,5.46157
2640,0.137591,0.133333,5.46159
2641,0.289836,0.290196,5.46159
2642,0.497047,0.513725,5.46187
2643,0.424278,0.415686,5.46194
2644,0.197048,0.196078,5.46195
2645,0.0949919,0.105882,5.46206
2646,0.0836095,0.0823529,5.46207
2647,0.121308,0.117647,5.46208
2648,0.255645,0.25098,5.4621
2649,0.495655,0.498039,5.46211
2650,0.473167,0.458824,5.46231
2651,0.223547,0.215686,5.46237
2652,0.103297,0.105882,5.46238
2653,0.0856276,0.0784314,5.46243
2654,0.105334,0.105882,5.46243
2655,0.215658,0.215686,5.46243
2656,0.460094,0.462745,5.46244
2657,0.505758,0.505882,5.46244
2658,0.246301,0.25098,5.46246
2659,0.117038,0.113725,5.46247
2660,0.0794698,0.0823529,5.46248
2661,0.0902304,0.0941176,5.4625
2662,0.184147,0.180392,5.46251
2663,0.411745,0.411765,5.46251
2664,0.54502,0.54902,5.46253
2665,0.293535,0.298039,5.46255
2666,0.137674,0.12549,5.4627
2667,0.0733585,0.0784314,5.46272
2668,0.0786986,0.0823529,5.46273
2669,0.147612,0.145098,5.46274
2670,0.351525,0.352941,5.46274
2671,0.560749,0.572549,5.46288
2672,0.365741,0.356863,5.46296
2673,0.157384,0.14902,5.46303
2674,0.0782884,0.0823529,5.46305
2675,0.0769217,0.0784314,5.46305
2676,0.121752,0.121569,5.46305
2677,0.282547,0.290196,5.46311
2678,0.545036,0.560784,5.46336
2679,0.453545,0.435294,5.46369
2680,0.180058,0.180392,5.46369
2681,0.0851493,0.0862745,5.46369
2682,0.0712354,0.0745098,5.4637
2683,0.0999731,0.0980392,5.4637
2684,0.227192,0.223529,5.46372
2685,0.502205,0.517647,5.46396
2686,0.537078,0.513725,5.4645
2687,0.212011,0.223529,5.46463
2688,0.0968763,0.101961,5.46466
2689,0.0726637,0.0705882,5.46467
2690,0.0808735,0.0862745,5.46469
2691,0.173775,0.168627,5.46472
2692,0.425571,0.435294,5.46482
2693,0.575308,0.584314,5.4649
2694,0.292835,0.290196,5.4649
2695,0.123519,0.117647,5.46494
2696,0.0682052,0.0745098,5.46498
2697,0.0682761,0.0745098,5.46502
2698,0.129091,0.129412,5.46502
2699,0.331021,0.341176,5.46512
2700,0.593035,0.607843,5.46534
2701,0.404782,0.388235,5.46561
2702,0.154019,0.145098,5.46569
2703,0.0716635,0.0784314,5.46574
2704,0.0641422,0.0666667,5.46574
2705,0.0970459,0.0980392,5.46575
2706,0.247956,0.243137,5.46577
2707,0.553955,0.564706,5.46588
2708,0.5276,0.505882,5.46636
2709,0.18607,0.2,5.46655
2710,0.078585,0.0901961,5.46668
2711,0.0650536,0.0627451,5.46669
2712,0.074839,0.0784314,5.4667
2713,0.173559,0.172549,5.4667
2714,0.451598,0.458824,5.46676
2715,0.607159,0.611765,5.46678
2716,0.276653,0.278431,5.46678
2717,0.115244,0.109804,5.46681
2718,0.0689603,0.0666667,5.46682
2719,0.0631182,0.0666667,5.46683
2720,0.121819,0.117647,5.46685
2721,0.319127,0.32549,5.46689
2722,0.618928,0.635294,5.46715
2723,0.43875,0.411765,5.46788
2724,0.145449,0.141176,5.4679
2725,0.0659618,0.0705882,5.46792
2726,0.0583663,0.0588235,5.46792
2727,0.0804101,0.0862745,5.46796
2728,0.213094,0.211765,5.46796
2729,0.542521,0.54902,5.468
2730,0.576859,0.564706,5.46815
2731,0.200739,0.215686,5.46837
2732,0.0862125,0.0901961,5.46839
2733,0.058732,0.0588235,5.46839
2734,0.0587934,0.0666667,5.46845
2735,0.143635,0.133333,5.46856
2736,0.391635,0.392157,5.46856
2737,0.642647,0.662745,5.46896
2738,0.35702,0.345098,5.4691
2739,0.124291,0.117647,5.46915
2740,0.057762,0.0627451,5.46917
2741,0.0533768,0.054902,5.46917
2742,0.0849457,0.0862745,5.46917
2743,0.236067,0.243137,5.46922
2744,0.598401,0.607843,5.46931
2745,0.569827,0.529412,5.47095
2746,0.16728,0.188235,5.47139
2747,0.0741241,0.0745098,5.47139
2748,0.0581082,0.054902,5.4714
2749,0.0623661,0.0627451,5.4714
2750,0.14219,0.137255,5.47142
2751,0.431385,0.423529,5.47148
2752,0.676251,0.686275,5.47158
2753,0.316952,0.321569,5.4716
2754,0.114438,0.105882,5.47168
2755,0.056845,0.0588235,5.47168
2756,0.0502123,0.054902,5.4717
2757,0.0792048,0.0823529,5.47171
2758,0.228341,0.239216,5.47183
2759,0.600677,0.631373,5.47277
2760,0.599679,0.545098,5.47575
2761,0.158962,0.176471,5.47606
2762,0.0659086,0.0705882,5.47608
2763,0.0567697,0.0470588,5.47618
2764,0.0549761,0.0588235,5.47619
2765,0.120853,0.121569,5.47619
2766,0.404129,0.388235,5.47644
2767,0.67829,0.717647,5.47799
2768,0.369633,0.352941,5.47827
2769,0.112595,0.109804,5.47828
2770,0.0522685,0.0509804,5.47828
2771,0.0409972,0.0470588,5.47832
2772,0.0685504,0.0666667,5.47832
2773,0.181294,0.184314,5.47833
2774,0.574843,0.580392,5.47836
2775,0.687957,0.635294,5.48113
2776,0.194172,0.215686,5.4816
2777,0.0699069,0.0745098,5.48162
2778,0.0527343,0.0431373,5.48171
2779,0.040011,0.0470588,5.48176
2780,0.0864855,0.0862745,5.48176
2781,0.29715,0.286275,5.48188
2782,0.679038,0.72549,5.48404
2783,0.519137,0.482353,5.48539
2784,0.115562,0.137255,5.48586
2785,0.050921,0.054902,5.48588
2786,0.0400256,0.0392157,5.48588
2787,0.0589565,0.0470588,5.48602
2788,0.104666,0.109804,5.48604
2789,0.424793,0.4,5.48666
2790,0.759759,0.776471,5.48694
2791,0.381648,0.34902,5.488
2792,0.113806,0.0941176,5.48839
2793,0.0624643,0.0470588,5.48863
2794,0.0428728,0.0392157,5.48864
2795,0.0487512,0.0470588,5.48864
2796,0.127329,0.137255,5.48874
2797,0.511435,0.505882,5.48877
2798,0.794561,0.772549,5.48926
2799,0.262795,0.266667,5.48927
2800,0.0732544,0.0784314,5.4893
2801,0.0679483,0.0392157,5.49013
2802,0.0341893,0.0352941,5.49013
2803,0.0475831,0.0470588,5.49013
2804,0.12401,0.141176,5.49042
2805,0.544616,0.556863,5.49057
2806,0.777463,0.776471,5.49057
2807,0.226063,0.239216,5.49075
2808,0.0358665,0.0705882,5.49195
2809,0.0481684,0.0392157,5.49203
2810,0.0317544,0.0352941,5.49204
2811,0.0469808,0.0392157,5.4921
2812,0.105595,0.117647,5.49225
2813,0.503065,0.509804,5.4923
2814,0.817033,0.866667,5.49476
2815,0.266138,0.27451,5.49483
2816,0.0243111,0.0705882,5.49697
2817,0.0678034,0.0352941,5.49803
2818,0.0551593,0.0313725,5.49859
2819,0.036085,0.0313725,5.49862
2820,0.0408013,0.054902,5.49881
2821,0.27616,0.270588,5.49884
2822,0.747538,0.933333,5.53336
2823,0.605971,0.533333,5.53864
2824,0.0692911,0.101961,5.53971
2825,0.0284854,0.0392157,5.53982
2826,0.0314019,0.027451,5.53984
2827,0.0603434,0.0235294,5.54119
2828,0.0611626,0.0196078,5.54292
2829,0.00549629,0.0313725,5.54359
2830,0.189139,0.145098,5.54553
2831,0.582249,0.819608,5.60187
2832,0.606185,0.784314,5.6336
2833,0.159017,0.152941,5.63364
2834,0.178646,0.0431373,5.652
2835,0.149131,0.0313725,5.66587
2836,0.174821,0.0196078,5.68996
2837,0.0646302,0.0235294,5.69165
2838,0.206302,0.0431373,5.71827
2839,0.0575294,0.203922,5.7397
2840,0.179224,0.709804,6.02121
2841,0.410864,0.584314,6.0513
2842,0.226366,0.164706,6.0551
2843,0.190954,0.0627451,6.07154
2844,0.0978114,0.0431373,6.07453
2845,-0.00278307,0.0588235,6.07832
2846,0.23848,0.137255,6.08857
2847,0.394303,0.435294,6.09025
2848,0.609375,0.682353,6.09558
2849,0.307736,0.298039,6.09567
2850,0.170867,0.0980392,6.10097
2851,-0.026533,0.0509804,6.10698
2852,0.0382573,0.0509804,6.10714
2853,0.089046,0.0941176,6.10717
2854,0.224368,0.266667,6.10896
2855,0.58905,0.643137,6.11189
2856,0.528973,0.486275,6.11371
2857,0.15996,0.160784,6.11371
2858,0.0885896,0.0666667,6.11419
2859,0.0621566,0.0509804,6.11431
2860,0.0556497,0.0666667,6.11444
2861,0.154117,0.152941,6.11444
2862,0.487307,0.470588,6.11472
2863,0.6836,0.654902,6.11554
2864,0.297811,0.278431,6.11592
2865,0.108145,0.0941176,6.11611
2866,0.0402299,0.0509804,6.11623
2867,0.0446315,0.0509804,6.11627
2868,0.0813151,0.0862745,6.11629
2869,0.281239,0.270588,6.11641
2870,0.652923,0.662745,6.1165
2871,0.543772,0.486275,6.11981
2872,0.136857,0.152941,6.12007
2873,0.0545699,0.0627451,6.12013
2874,0.0473106,0.0470588,6.12013
2875,0.0583956,0.054902,6.12015
2876,0.129082,0.141176,6.12029
2877,0.459225,0.45098,6.12036
2878,0.709956,0.698039,6.1205
2879,0.282619,0.290196,6.12056
2880,0.109056,0.0941176,6.12078
2881,0.0574591,0.0470588,6.12089
2882,0.0527005,0.0392157,6.12107
2883,0.0696616,0.0745098,6.1211
2884,0.215884,0.223529,6.12116
2885,0.645868,0.643137,6.12116
2886,0.595065,0.564706,6.12208
2887,0.15098,0.176471,6.12273
2888,0.0712989,0.0666667,6.12276
2889,0.0513113,0.0431373,6.12282
2890,0.0515227,0.0470588,6.12284
2891,0.106706,0.101961,6.12287
2892,0.366307,0.352941,6.12304
2893,0.716835,0.74902,6.12408
2894,0.415819,0.396078,6.12447
2895,0.115766,0.113725,6.12447
2896,0.0563956,0.0470588,6.12456
2897,0.0438325,0.0431373,6.12456
2898,0.0616491,0.054902,6.12461
2899,0.11871,0.137255,6.12495
2900,0.498542,0.494118,6.12497
2901,0.752951,0.741176,6.12511
2902,0.280259,0.27451,6.12514
2903,0.0928522,0.0784314,6.12535
2904,0.0596966,0.0431373,6.12562
2905,0.0282305,0.0352941,6.12567
2906,0.0507781,0.0627451,6.12582
2907,0.172506,0.180392,6.12588
2908,0.608057,0.619608,6.12601
2909,0.665735,0.682353,6.12629
2910,0.186478,0.207843,6.12675
2911,0.0536839,0.0666667,6.12691
2912,0.0599527,0.0392157,6.12734
2913,0.0267305,0.0352941,6.12742
2914,0.0827603,0.0588235,6.12799
2915,0.208018,0.2,6.12805
2916,0.664161,0.694118,6.12895
2917,0.667071,0.647059,6.12935
2918,0.138318,0.172549,6.13052
2919,0.0156863,0.054902,6.13206
2920,0.0391138,0.0352941,6.13208
2921,0.0431732,0.0352941,6.13214
2922,0.0642478,0.0509804,6.13231
2923,0.183226,0.176471,6.13236
2924,0.65436,0.686275,6.13338
2925,0.714844,0.713725,6.13338
2926,0.147478,0.176471,6.13422
2927,3.83347e-05,0.0509804,6.13682
2928,0.0496777,0.0313725,6.13715
2929,0.0442758,0.027451,6.13743
2930,0.0403632,0.0352941,6.13746
2931,0.0834624,0.0980392,6.13767
2932,0.54036,0.470588,6.14254
2933,0.799963,0.937255,6.16139
2934,0.338926,0.301961,6.16276
2935,0.0402281,0.0705882,6.16368
2936,0.103387,0.0352941,6.16831
2937,0.0332838,0.027451,6.16835
2938,0.0430832,0.0235294,6.16873
2939,0.0831781,0.0235294,6.17229
2940,0.128852,0.0823529,6.17445
2941,0.528797,0.482353,6.17661
2942,0.780386,1,6.22484
2943,0.296714,0.290196,6.22488
2944,0.0639286,0.0588235,6.22491
2945,-0.0385726,0.0313725,6.2298
2946,-0.0302772,0.0235294,6.23269
2947,0.116906,0.0196078,6.24216
2948,0.0738555,0.0196078,6.2451
2949,0.246749,0.0156863,6.29849
2950,0.198583,0.0196078,6.33053
2951,0.432809,0.0627451,6.46747
2952,0.623751,0.0745098,6.76914
2953,0.272043,0.0431373,6.82154
2954,0.156856,0.0509804,6.83275
2955,0.347513,0.0745098,6.90728
2956,0.496301,0.121569,7.0477
2957,0.448118,0.180392,7.11938
2958,0.398647,0.258824,7.13893
2959,0.223063,0.298039,7.14455
2960,0.130201,0.262745,7.16212
2961,0.182291,0.2,7.16243
2962,0.220151,0.168627,7.16509
2963,0.20871,0.176471,7.16613
2964,0.243707,0.219608,7.16671
2965,0.353082,0.27451,7.17288
2966,0.413469,0.286275,7.18906
2967,0.376751,0.25098,7.20488
2968,0.287891,0.196078,7.21331
2969,0.21106,0.172549,7.21479
2970,0.202662,0.184314,7.21513
2971,0.220839,0.231373,7.21524
2972,0.271444,0.290196,7.21559
2973,0.280376,0.298039,7.2159
2974,0.239145,0.239216,7.2159
2975,0.19614,0.192157,7.21592
2976,0.173159,0.164706,7.21599
2977,0.184036,0.188235,7.21601
2978,0.245778,0.243137,7.21601
2979,0.293229,0.294118,7.21601
2980,0.299436,0.294118,7.21604
2981,0.244736,0.239216,7.21607
2982,0.185276,0.184314,7.21607
2983,0.173113,0.164706,7.21614
2984,0.196256,0.192157,7.21616
2985,0.25046,0.247059,7.21617
2986,0.305348,0.305882,7.21617
2987,0.298359,0.294118,7.21619
2988,0.23215,0.231373,7.21619
2989,0.182792,0.176471,7.21623
2990,0.167459,0.164706,7.21624
2991,0.196558,0.192157,7.21626
2992,0.256737,0.258824,7.21626
2993,0.313694,0.313725,7.21626
2994,0.294111,0.294118,7.21626
2995,0.227774,0.223529,7.21628
2996,0.175172,0.172549,7.21629
2997,0.165779,0.160784,7.21631
2998,0.199084,0.2,7.21631
2999,0.268366,0.266667,7.21632
t,predict_test,teacher
501,0.127518,0.12549,4.11142e-06
502,0.198148,0.196078,8.394e-06
503,0.335087,0.337255,1.30927e-05
504,0.39949,0.403922,3.27324e-05
505,0.277097,0.286275,0.000116953
506,0.166369,0.164706,0.00011972
507,0.111789,0.113725,0.000123468
508,0.126065,0.117647,0.00019433
509,0.197641,0.192157,0.000224406
510,0.340766,0.341176,0.000224575
511,0.415218,0.411765,0.000236498
512,0.283788,0.286275,0.000242683
513,0.165288,0.160784,0.000262964
514,0.106162,0.109804,0.000276225
515,0.121451,0.117647,0.000290691
516,0.191522,0.192157,0.000291095
517,0.341254,0.345098,0.000305869
518,0.420543,0.427451,0.000353589
519,0.284381,0.290196,0.000387403
520,0.162785,0.156863,0.000422481
521,0.106067,0.109804,0.000436449
522,0.116822,0.113725,0.000446037
523,0.188433,0.180392,0.000510687
524,0.346249,0.345098,0.000512012
525,0.435468,0.443137,0.000570832
526,0.289721,0.298039,0.000640019
527,0.166962,0.160784,0.000678182
528,0.0996265,0.109804,0.000781762
529,0.1097,0.113725,0.000797967
530,0.181961,0.180392,0.000800428
531,0.336924,0.345098,0.000867243
532,0.446093,0.45098,0.000891127
533,0.309274,0.309804,0.000891408
534,0.174761,0.164706,0.000992507
535,0.103801,0.105882,0.000996839
536,0.10996,0.109804,0.000996864
537,0.18001,0.172549,0.00105253
538,0.336907,0.341176,0.00107076
539,0.460211,0.466667,0.00111244
540,0.323948,0.32549,0.00111481
541,0.176345,0.164706,0.00125028
542,0.101854,0.105882,0.0012665
543,0.10598,0.105882,0.00126651
544,0.166877,0.164706,0.00127122
545,0.32868,0.333333,0.00129288
546,0.472083,0.482353,0.00139835
547,0.342438,0.34902,0.00144167
548,0.18395,0.176471,0.00149762
549,0.102079,0.109804,0.00155728
550,0.100479,0.101961,0.00155948
551,0.159918,0.152941,0.00160815
552,0.314738,0.313725,0.00160917
553,0.485852,0.490196,0.00162805
554,0.38017,0.368627,0.00176128
555,0.198367,0.184314,0.00195877
556,0.102783,0.109804,0.00200806
557,0.0980297,0.101961,0.00202351
558,0.148048,0.145098,0.00203222
559,0.292468,0.294118,0.00203494
560,0.479241,0.494118,0.00225624
561,0.405169,0.396078,0.00233887
562,0.203867,0.196078,0.00239953
563,0.105727,0.109804,0.00241615
564,0.093701,0.0980392,0.00243497
565,0.135772,0.137255,0.00243717
566,0.271164,0.27451,0.00244837
567,0.475966,0.490196,0.00265087
568,0.436952,0.431373,0.002682
569,0.220243,0.211765,0.00275387
570,0.113228,0.113725,0.00275412
571,0.0907167,0.0980392,0.00280774
572,0.121608,0.12549,0.00282281
573,0.250347,0.243137,0.00287478
574,0.460825,0.478431,0.00318477
575,0.473911,0.470588,0.00319582
576,0.238978,0.239216,0.00319587
577,0.119318,0.12549,0.00323397
578,0.0863219,0.0941176,0.00329475
579,0.106785,0.113725,0.00334291
580,0.220998,0.219608,0.00334485
581,0.432454,0.45098,0.00368809
582,0.511543,0.505882,0.00372013
583,0.279933,0.262745,0.00401555
584,0.136215,0.12549,0.00413058
585,0.0896917,0.0901961,0.00413084
586,0.0968291,0.101961,0.00415717
587,0.191698,0.188235,0.00416916
588,0.404054,0.407843,0.00418351
589,0.535948,0.537255,0.00418522
590,0.308641,0.305882,0.00419284
591,0.146054,0.141176,0.00421662
592,0.0820887,0.0901961,0.00428235
593,0.0846689,0.0980392,0.00446112
594,0.166099,0.160784,0.00448936
595,0.357223,0.364706,0.00454535
596,0.540344,0.556863,0.00481822
597,0.373804,0.352941,0.00525347
598,0.169957,0.14902,0.00569183
599,0.0859854,0.0941176,0.00575796
600,0.0797129,0.0862745,0.00580102
601,0.133079,0.137255,0.00581845
602,0.309674,0.305882,0.00583283
603,0.544379,0.556863,0.00598867
604,0.42425,0.407843,0.00625786
605,0.187616,0.176471,0.00638209
606,0.0840861,0.0941176,0.00648272
607,0.0804914,0.0784314,0.00648696
608,0.113485,0.109804,0.00650051
609,0.253253,0.247059,0.00653887
610,0.51763,0.521569,0.00655439
611,0.500694,0.486275,0.00676232
612,0.205078,0.211765,0.00680704
613,0.0884425,0.0980392,0.00689913
614,0.0718438,0.0784314,0.00694253
615,0.0900365,0.0941176,0.00695919
616,0.198955,0.196078,0.00696746
617,0.451297,0.466667,0.00720368
618,0.55655,0.54902,0.00726039
619,0.257045,0.262745,0.00729288
620,0.118135,0.117647,0.00729312
621,0.0723263,0.0784314,0.00733039
622,0.0754412,0.0823529,0.00737816
623,0.159972,0.14902,0.00749811
624,0.375769,0.384314,0.00757113
625,0.586843,0.592157,0.00759936
626,0.351051,0.337255,0.00778971
627,0.143078,0.133333,0.00788466
628,0.0669417,0.0784314,0.00801668
629,0.0698258,0.0745098,0.00803862
630,0.115003,0.121569,0.00808173
631,0.292705,0.298039,0.00811019
632,0.570601,0.592157,0.00857483
633,0.449308,0.435294,0.00877121
634,0.170345,0.168627,0.00877417
635,0.078937,0.0823529,0.00878583
636,0.0684941,0.0705882,0.00879022
637,0.0920624,0.0941176,0.00879444
638,0.2181,0.219608,0.00879672
639,0.509145,0.52549,0.00906387
640,0.561975,0.537255,0.00967496
641,0.216294,0.223529,0.00972731
642,0.0953781,0.0941176,0.00972889
643,0.0671377,0.0666667,0.00972912
644,0.0717885,0.0823529,0.00984072
645,0.158316,0.156863,0.00984284
646,0.414772,0.419608,0.00986622
647,0.593115,0.615686,0.0103757
648,0.316376,0.317647,0.0103773
649,0.126744,0.121569,0.0104041
650,0.0641885,0.0705882,0.010445
651,0.054941,0.0666667,0.0105825
652,0.117198,0.113725,0.0105946
653,0.300561,0.301961,0.0105966
654,0.607273,0.619608,0.0107487
655,0.468733,0.443137,0.0114038
656,0.163861,0.160784,0.0114133
657,0.0731551,0.0784314,0.0114412
658,0.0629365,0.0666667,0.0114551
659,0.0835147,0.0901961,0.0114997
660,0.201737,0.207843,0.011537
661,0.504275,0.529412,0.0121688
662,0.585777,0.584314,0.012171
663,0.225932,0.239216,0.0123474
664,0.0977321,0.0980392,0.0123475
665,0.0653487,0.0705882,0.012375
666,0.0541752,0.0745098,0.0127885
667,0.142833,0.141176,0.0127912
668,0.368418,0.384314,0.0130439
669,0.634598,0.662745,0.0138362
670,0.379875,0.360784,0.0142006
671,0.142261,0.129412,0.0143657
672,0.0675842,0.0745098,0.0144137
673,0.0519781,0.0666667,0.0146294
674,0.0925445,0.0980392,0.0146596
675,0.238516,0.247059,0.0147326
676,0.570974,0.607843,0.0160919
677,0.569782,0.537255,0.01715
678,0.187062,0.2,0.0173174
679,0.0705508,0.0862745,0.0175646
680,0.0679224,0.0627451,0.0175914
681,0.0573179,0.0745098,0.017887
682,0.151327,0.152941,0.0178896
683,0.420617,0.435294,0.018105
684,0.660543,0.678431,0.0184249
685,0.337961,0.321569,0.0186937
686,0.123763,0.117647,0.0187311
687,0.0718444,0.0705882,0.0187326
688,0.0450649,0.0666667,0.0191993
689,0.0971166,0.0980392,0.0192001
690,0.252129,0.262745,0.0193128
691,0.59674,0.643137,0.0214655
692,0.578598,0.52549,0.024286
693,0.168671,0.180392,0.0244233
694,0.0561999,0.0862745,0.0253278
695,0.0642206,0.0588235,0.0253569
696,0.0573153,0.0745098,0.0256526
697,0.149388,0.145098,0.025671
698,0.424206,0.439216,0.0258963
699,0.664074,0.705882,0.0276442
700,0.359746,0.329412,0.0285644
701,0.112106,0.109804,0.0285697
702,0.0679681,0.0666667,0.0285714
703,0.0334384,0.054902,0.0290321
704,0.084213,0.0862745,0.0290363
705,0.228143,0.235294,0.0290875
706,0.610232,0.639216,0.0299275
707,0.618025,0.572549,0.0319956
708,0.188552,0.192157,0.0320086
709,0.0619445,0.0784314,0.0322804
710,0.0789668,0.054902,0.0328596
711,0.0458047,0.0627451,0.0331465
712,0.118181,0.117647,0.0331468
713,0.367104,0.372549,0.0331765
714,0.694533,0.741176,0.0353521
715,0.432611,0.388235,0.0373213
716,0.120844,0.121569,0.0373218
717,0.0554996,0.0627451,0.0373743
718,0.03956,0.0509804,0.0375048
719,0.0656263,0.0705882,0.0375294
720,0.161048,0.160784,0.0375294
721,0.524546,0.537255,0.037691
722,0.710046,0.698039,0.0378351
723,0.276541,0.25098,0.0384885
724,0.0704289,0.0862745,0.0387395
725,0.0696533,0.054902,0.0389571
726,0.0226395,0.0509804,0.0397603
727,0.0685266,0.0784314,0.0398585
728,0.234358,0.231373,0.0398674
729,0.641458,0.690196,0.0422428
730,0.624047,0.588235,0.0435253
731,0.137453,0.172549,0.044757
732,0.0153709,0.0705882,0.047806
733,0.0648553,0.0470588,0.0481227
734,0.0430265,0.0470588,0.0481389
735,0.0901253,0.0862745,0.0481538
736,0.29329,0.301961,0.0482289
737,0.729414,0.780392,0.0508278
738,0.542421,0.482353,0.054436
739,0.117673,0.129412,0.0545738
740,0.0404769,0.054902,0.0547819
741,0.052822,0.0431373,0.0548756
742,0.0569139,0.0431373,0.0550654
743,0.0844509,0.0901961,0.0550984
744,0.346292,0.337255,0.0551801
745,0.800974,0.835294,0.056358
746,0.494009,0.439216,0.0593603
747,0.113985,0.105882,0.0594259
748,0.0713536,0.0470588,0.0600162
749,0.0556186,0.0392157,0.0602852
750,0.0676183,0.0392157,0.0610919
751,0.0683388,0.0823529,0.0612883
752,0.304275,0.301961,0.0612937
753,0.794861,0.866667,0.0664497
754,0.537368,0.490196,0.0686749
755,0.124158,0.109804,0.0688809
756,0.0849568,0.0470588,0.0703172
757,0.0802285,0.0392157,0.0719992
758,0.0717282,0.0313725,0.0736278
759,0.0564083,0.0509804,0.0736573
760,0.170681,0.168627,0.0736615
761,0.697101,0.729412,0.0747055
762,0.706364,0.764706,0.0781093
763,0.198325,0.172549,0.0787736
764,-0.0145202,0.054902,0.0835931
765,0.126326,0.0352941,0.0918799
766,0.0187826,0.0313725,0.0920384
767,-0.01056,0.027451,0.0934833
768,0.0304611,0.0392157,0.0935599
769,0.271592,0.145098,0.109561
770,0.696984,0.768627,0.114693
771,0.674928,0.85098,0.145688
772,0.160105,0.168627,0.14576
773,-0.0328244,0.0470588,0.152142
774,0.105912,0.0313725,0.157698
775,0.439085,0.0313725,0.323927
776,0.13042,0.0235294,0.335353
777,0.0669028,0.0196078,0.33759
778,0.571768,0.027451,0.633871
779,0.401423,0.0705882,0.743323
780,0.655857,0.211765,0.940541
781,0.562865,0.203922,1.06938
782,0.25858,0.156863,1.07973
783,0.142589,0.145098,1.07973
784,0.21367,0.160784,1.08253
785,0.193581,0.2,1.08257
786,0.281076,0.254902,1.08326
787,0.292428,0.290196,1.08326
788,0.203318,0.282353,1.08951
789,0.151097,0.235294,1.0966
790,0.148578,0.196078,1.09885
791,0.181515,0.184314,1.09886
792,0.222269,0.211765,1.09897
793,0.292306,0.258824,1.10009
794,0.339898,0.298039,1.10185
795,0.334773,0.282353,1.10459
796,0.273186,0.231373,1.10634
797,0.219708,0.192157,1.1071
798,0.197284,0.188235,1.10718
799,0.216295,0.219608,1.10719
800,0.262878,0.270588,1.10725
801,0.299155,0.309804,1.10737
802,0.28219,0.282353,1.10737
803,0.232777,0.227451,1.10739
804,0.202046,0.192157,1.10749
805,0.196276,0.188235,1.10756
806,0.232975,0.223529,1.10765
807,0.290293,0.278431,1.10779
808,0.320331,0.309804,1.1079
809,0.293673,0.282353,1.10803
810,0.23603,0.219608,1.1083
811,0.197654,0.188235,1.10838
812,0.199722,0.192157,1.10844
813,0.233497,0.227451,1.10848
814,0.297484,0.286275,1.1086
815,0.32372,0.313725,1.1087
816,0.283985,0.27451,1.10879
817,0.228947,0.219608,1.10888
818,0.193707,0.184314,1.10897
819,0.197412,0.188235,1.10905
820,0.243742,0.235294,1.10912
821,0.300236,0.294118,1.10916
822,0.324449,0.321569,1.10917
823,0.285572,0.266667,1.10953
824,0.22135,0.211765,1.10962
825,0.191043,0.176471,1.10983
826,0.195218,0.188235,1.10988
