t,predict_test,teacher
1302,0.313399,0.293594,1.55515
1303,0.251748,0.250751,1.55515
1304,0.223932,0.240197,1.55541
1305,0.207791,0.24556,1.55684
1306,0.305239,0.251231,1.55976
1307,0.322071,0.345911,1.56033
1308,0.372536,0.365607,1.56037
1309,0.345687,0.306719,1.56189
1310,0.419347,0.484014,1.56607
1311,0.300341,0.320237,1.56647
1312,0.397637,0.450778,1.56929
1313,0.370604,0.359318,1.56942
1314,0.310373,0.297747,1.56958
1315,0.243177,0.248551,1.56961
1316,0.386858,0.479559,1.5782
1317,0.480783,0.476639,1.57822
1318,0.506683,0.529221,1.57873
1319,0.503905,0.463917,1.58033
1320,0.483495,0.572802,1.5883
1321,0.451604,0.392604,1.59178
1322,0.330976,0.306565,1.59238
1323,0.458038,0.460521,1.59239
1324,0.417716,0.436664,1.59274
1325,0.430138,0.34764,1.59955
1326,0.550157,0.596052,1.60166
1327,0.418547,0.431407,1.60182
1328,0.633258,0.618273,1.60205
1329,0.479846,0.467126,1.60221
1330,0.39651,0.370213,1.6029
1331,0.493234,0.529275,1.6042
1332,0.361076,0.380073,1.60456
1333,0.351418,0.430101,1.61075
1334,0.452053,0.441794,1.61086
1335,0.427388,0.386865,1.6125
1336,0.390143,0.427874,1.61392
1337,0.502795,0.341137,1.64005
1338,0.458784,0.468389,1.64015
1339,0.41718,0.379931,1.64153
1340,0.346412,0.298703,1.64381
1341,0.377984,0.56527,1.67889
1342,0.375381,0.405656,1.6798
1343,0.331615,0.322048,1.67989
1344,0.282861,0.285047,1.6799
1345,0.353676,0.306957,1.68208
1346,0.301112,0.282233,1.68244
1347,0.308005,0.291782,1.6827
1348,0.318005,0.262582,1.68577
1349,0.267989,0.285594,1.68608
1350,0.344683,0.284748,1.68968
1351,0.446846,0.490914,1.69162
1352,0.447355,0.482238,1.69283
1353,0.389842,0.351528,1.6943
1354,0.384318,0.293778,1.7025
1355,0.396151,0.42408,1.70328
1356,0.355787,0.325397,1.7042
1357,0.281844,0.263731,1.70453
1358,0.267205,0.255039,1.70468
1359,0.30674,0.278872,1.70546
1360,0.350681,0.346303,1.70548
1361,0.416078,0.419434,1.70549
1362,0.469769,0.445904,1.70606
1363,0.529401,0.507159,1.70655
1364,0.398281,0.380267,1.70688
1365,0.42079,0.40637,1.70708
1366,0.412341,0.378775,1.70821
1367,0.425309,0.335163,1.71634
1368,0.432874,0.414982,1.71666
1369,0.388361,0.361248,1.71739
1370,0.487183,0.426461,1.72108
1371,0.342941,0.322505,1.7215
1372,0.417091,0.383517,1.72262
1373,0.444396,0.439329,1.72265
1374,0.42402,0.344262,1.72901
1375,0.472788,0.446066,1.72972
1376,0.578583,0.578242,1.72973
1377,0.540177,0.527567,1.72988
1378,0.450708,0.43989,1.73
1379,0.472252,0.382158,1.73812
1380,0.47876,0.576902,1.74775
1381,0.43662,0.409425,1.74849
1382,0.41322,0.416041,1.7485
1383,0.437434,0.449435,1.74864
1384,0.415031,0.412997,1.74865
1385,0.446069,0.444913,1.74865
1386,0.539714,0.581995,1.75043
1387,0.452692,0.471631,1.75079
1388,0.453685,0.432214,1.75125
1389,0.468614,0.460044,1.75133
1390,0.567704,0.609524,1.75308
1391,0.503481,0.508465,1.7531
1392,0.535453,0.52671,1.75318
1393,0.553134,0.616629,1.75721
1394,0.507303,0.527633,1.75762
1395,0.419284,0.429235,1.75772
1396,0.395227,0.415671,1.75814
1397,0.464929,0.438859,1.75882
1398,0.478996,0.513065,1.75998
1399,0.3938,0.40195,1.76005
1400,0.366386,0.404119,1.76147
1401,0.502114,0.433334,1.7662
1402,0.626832,0.611717,1.76643
1403,0.518741,0.497875,1.76687
1404,0.562697,0.567065,1.76688
1405,0.434872,0.435059,1.76688
1406,0.411043,0.401074,1.76698
1407,0.390558,0.374048,1.76726
1408,0.375974,0.334905,1.76894
1409,0.334275,0.289912,1.77091
1410,0.397711,0.332031,1.77522
1411,0.513615,0.543679,1.77613
1412,0.477153,0.52488,1.77841
1413,0.403186,0.389408,1.7786
1414,0.452639,0.517243,1.78277
1415,0.368511,0.385945,1.78307
1416,0.324517,0.306761,1.78339
1417,0.322587,0.292472,1.7843
1418,0.32065,0.285672,1.78552
1419,0.304731,0.293861,1.78564
1420,0.330862,0.301841,1.78648
1421,0.323719,0.28586,1.78791
1422,0.2586,0.259045,1.78791
1423,0.258252,0.254501,1.78793
1424,0.333054,0.404671,1.79306
1425,0.308327,0.316486,1.79312
1426,0.307686,0.258361,1.79556
1427,0.265483,0.22925,1.79687
1428,0.347407,0.37346,1.79755
1429,0.404033,0.382806,1.798
1430,0.328059,0.298472,1.79887
1431,0.243335,0.247632,1.79889
1432,0.217842,0.227668,1.79899
1433,0.317647,0.314312,1.799
1434,0.286392,0.280063,1.79904
1435,0.389753,0.344472,1.80109
1436,0.385302,0.416623,1.80207
1437,0.328562,0.302901,1.80273
1438,0.248637,0.252245,1.80274
1439,0.362672,0.391995,1.8036
1440,0.318122,0.306752,1.80373
1441,0.294131,0.288204,1.80377
1442,0.304582,0.275249,1.80463
1443,0.356684,0.437735,1.8112
1444,0.415657,0.347104,1.8159
1445,0.378559,0.355949,1.81641
1446,0.421859,0.400878,1.81685
1447,0.369494,0.364351,1.81687
1448,0.384574,0.290686,1.82569
1449,0.373801,0.388852,1.82592
1450,0.334653,0.309747,1.82654
1451,0.331549,0.338642,1.82659
1452,0.279139,0.275309,1.8266
1453,0.284938,0.27989,1.82663
1454,0.448089,0.480584,1.82768
1455,0.367691,0.36193,1.82772
1456,0.342493,0.377403,1.82893
1457,0.371131,0.350568,1.82936
1458,0.373981,0.380879,1.8294
1459,0.385622,0.401543,1.82966
1460,0.43749,0.378673,1.83312
1461,0.365512,0.362704,1.83313
1462,0.296748,0.288995,1.83319
1463,0.267039,0.245388,1.83365
1464,0.350106,0.413368,1.83766
1465,0.380301,0.351714,1.83847
1466,0.374984,0.357523,1.83878
1467,0.295358,0.303541,1.83885
1468,0.321882,0.330271,1.83892
1469,0.332705,0.325595,1.83897
1470,0.298172,0.270328,1.83974
1471,0.356371,0.319213,1.84112
1472,0.246564,0.25027,1.84114
1473,0.179378,0.218675,1.84268
1474,0.24623,0.292602,1.84483
1475,0.40147,0.427805,1.84552
1476,0.306334,0.32863,1.84602
1477,0.336785,0.297138,1.84759
1478,0.299422,0.304802,1.84762
1479,0.271177,0.293688,1.84813
1480,0.242568,0.235846,1.84817
1481,0.241304,0.229287,1.84832
1482,0.275993,0.208989,1.85281
1483,0.223482,0.203459,1.85321
1484,0.237492,0.229245,1.85328
1485,0.267203,0.288346,1.85372
1486,0.299009,0.251419,1.85599
1487,0.216644,0.222534,1.85602
1488,0.26927,0.251816,1.85633
1489,0.275129,0.276666,1.85633
1490,0.254263,0.251305,1.85634
1491,0.281418,0.230592,1.85892
1492,0.248327,0.229953,1.85926
1493,0.237366,0.223092,1.85946
1494,0.251018,0.246318,1.85949
1495,0.248717,0.242422,1.85953
1496,0.299625,0.34023,1.86117
1497,0.23659,0.246586,1.86127
1498,0.185077,0.215947,1.86223
1499,0.214487,0.232243,1.86254
1500,0.234332,0.230988,1.86255
1501,0.300585,0.331332,1.8635
1502,0.313779,0.265043,1.86587
1503,0.363336,0.337565,1.86654
1504,0.382886,0.418113,1.86778
1505,0.357557,0.340259,1.86808
1506,0.374722,0.441414,1.87253
1507,0.345697,0.322431,1.87307
1508,0.233136,0.249445,1.87333
1509,0.203172,0.243879,1.87499
1510,0.251547,0.240841,1.87511
1511,0.301379,0.299492,1.87511
1512,0.275389,0.251123,1.8757
1513,0.299918,0.282107,1.87601
1514,0.494561,0.502397,1.87608
1515,0.481254,0.431789,1.87852
1516,0.380411,0.349494,1.87948
1517,0.319105,0.322944,1.87949
1518,0.214875,0.249588,1.8807
1519,0.273678,0.312306,1.88219
1520,0.284424,0.304386,1.88259
1521,0.286166,0.293934,1.88265
1522,0.213319,0.240051,1.88336
1523,0.236404,0.243821,1.88342
1524,0.254792,0.260853,1.88346
1525,0.270082,0.233151,1.88482
1526,0.352699,0.263099,1.89285
1527,0.286865,0.260513,1.89354
1528,0.278078,0.222759,1.8966
1529,0.25785,0.24467,1.89678
1530,0.279356,0.265208,1.89698
1531,0.218664,0.232907,1.89718
1532,0.266476,0.23651,1.89808
1533,0.251555,0.252958,1.89808
1534,0.248857,0.238834,1.89818
1535,0.291481,0.217787,1.90361
1536,0.368538,0.402826,1.90479
1537,0.475739,0.471113,1.90481
1538,0.511539,0.560401,1.9072
1539,0.498529,0.42542,1.91254
1540,0.387052,0.402673,1.91278
1541,0.327549,0.309517,1.91311
1542,0.376459,0.450581,1.9186
1543,0.292526,0.319518,1.91933
1544,0.295169,0.303151,1.9194
1545,0.296028,0.297342,1.9194
1546,0.382415,0.378907,1.91941
1547,0.471773,0.479828,1.91947
1548,0.447121,0.454135,1.91952
1549,0.465474,0.507741,1.92131
1550,0.299249,0.364844,1.92561
1551,0.418251,0.385897,1.92666
1552,0.399943,0.475845,1.93242
1553,0.30174,0.337233,1.93368
1554,0.249341,0.311612,1.93756
1555,0.287252,0.300696,1.93774
1556,0.288548,0.2974,1.93782
1557,0.307542,0.314701,1.93787
1558,0.331471,0.305378,1.93855
1559,0.278628,0.311365,1.93962
1560,0.348735,0.266813,1.94633
1561,0.329738,0.264481,1.95059
1562,0.339733,0.331186,1.95066
1563,0.306879,0.26515,1.95241
1564,0.388972,0.411795,1.95293
1565,0.335982,0.355679,1.95331
1566,0.335942,0.310986,1.95394
1567,0.284935,0.274357,1.95405
1568,0.316598,0.330852,1.95425
1569,0.304784,0.289197,1.95449
1570,0.344751,0.374828,1.9554
1571,0.365093,0.303877,1.95915
1572,0.290999,0.290496,1.95915
1573,0.292039,0.273962,1.95947
1574,0.349868,0.379893,1.96038
1575,0.464657,0.376542,1.96814
1576,0.37019,0.366703,1.96815
1577,0.422033,0.370719,1.97078
1578,0.438346,0.493945,1.97388
1579,0.338711,0.365827,1.97461
1580,0.434789,0.454253,1.97499
1581,0.396244,0.433516,1.97638
1582,0.339899,0.353511,1.97656
1583,0.361267,0.354519,1.97661
1584,0.310533,0.303423,1.97666
1585,0.4668,0.563501,1.98601
1586,0.369124,0.395042,1.98668
1587,0.512632,0.555917,1.98856
1588,0.415454,0.470977,1.99164
1589,0.520144,0.430627,1.99965
1590,0.489209,0.516626,2.0004
1591,0.355581,0.369514,2.0006
1592,0.31238,0.316964,2.00062
1593,0.323002,0.363246,2.00224
1594,0.43102,0.345623,2.00953
1595,0.394784,0.424336,2.01041
1596,0.413213,0.33554,2.01644
1597,0.330124,0.3376,2.01649
1598,0.350875,0.314659,2.01781
1599,0.390464,0.390195,2.01781
1600,0.340441,0.306988,2.01893
1601,0.333553,0.249192,2.02604
1602,0.25968,0.235112,2.02665
1603,0.319749,0.303504,2.02691
1604,0.460107,0.566089,2.03814
1605,0.519865,0.501725,2.03847
1606,0.514946,0.575594,2.04215
1607,0.370442,0.4,2.04302
1608,0.406223,0.463102,2.04626
1609,0.352225,0.416619,2.0504
1610,0.416735,0.33795,2.05661
1611,0.374056,0.37715,2.05662
1612,0.425329,0.358633,2.06107
1613,0.42496,0.406897,2.0614
1614,0.463545,0.463447,2.0614
1615,0.442778,0.415835,2.06212
1616,0.372159,0.37178,2.06212
1617,0.380341,0.320672,2.06568
1618,0.36234,0.371165,2.06576
1619,0.466766,0.414874,2.06845
1620,0.407201,0.392351,2.06867
1621,0.511042,0.40295,2.08036
1622,0.554941,0.542718,2.08051
1623,0.438253,0.425419,2.08067
1624,0.449734,0.457036,2.08072
1625,0.325406,0.332059,2.08077
1626,0.272827,0.279625,2.08082
1627,0.268279,0.280833,2.08097
1628,0.277086,0.253346,2.08154
1629,0.290781,0.31832,2.08229
1630,0.30658,0.280739,2.08296
1631,0.410308,0.43873,2.08377
1632,0.571568,0.641608,2.08868
1633,0.585338,0.50146,2.09571
1634,0.528712,0.592234,2.09975
1635,0.420715,0.395924,2.10036
1636,0.314515,0.321016,2.1004
1637,0.259732,0.347153,2.10805
1638,0.281171,0.318781,2.10946
1639,0.326768,0.385422,2.1129
1640,0.269496,0.301063,2.1139
1641,0.365714,0.375703,2.114
1642,0.383546,0.400365,2.11428
1643,0.532494,0.523297,2.11436
1644,0.387446,0.371849,2.11461
1645,0.392833,0.40673,2.1148
1646,0.329624,0.329993,2.1148
1647,0.401137,0.429229,2.11559
1648,0.494657,0.497535,2.1156
1649,0.368778,0.35536,2.11578
1650,0.283246,0.280895,2.11578
1651,0.243438,0.290523,2.118
1652,0.318686,0.306337,2.11815
1653,0.430795,0.521849,2.12644
1654,0.310161,0.356385,2.12858
1655,0.290416,0.393718,2.13925
1656,0.377536,0.375456,2.13926
1657,0.334769,0.31489,2.13965
1658,0.355351,0.398413,2.14151
1659,0.362372,0.297811,2.14567
1660,0.339216,0.309377,2.14656
1661,0.286709,0.271613,2.14679
1662,0.357453,0.343836,2.14698
1663,0.395045,0.466198,2.15204
1664,0.285753,0.323185,2.15344
1665,0.294398,0.320523,2.15412
1666,0.425823,0.541407,2.16748
1667,0.30542,0.365064,2.17104
1668,0.336402,0.37473,2.17251
1669,0.457977,0.479274,2.17296
1670,0.537911,0.589184,2.17559
1671,0.413335,0.430788,2.1759
1672,0.385551,0.396263,2.17601
1673,0.427234,0.504211,2.18194
1674,0.301458,0.360976,2.18548
1675,0.340708,0.35191,2.18561
1676,0.419608,0.567935,2.20761
1677,0.321819,0.402118,2.21405
1678,0.234297,0.332393,2.22368
1679,0.2686,0.321601,2.22649
1680,0.380556,0.476993,2.23579
1681,0.433179,0.439291,2.23582
1682,0.316868,0.32486,2.23589
1683,0.232736,0.297449,2.24008
1684,0.258308,0.253012,2.2401
1685,0.357014,0.372906,2.24036
1686,0.4466,0.559151,2.25302
1687,0.404617,0.416493,2.25316
1688,0.327467,0.343291,2.25341
1689,0.293034,0.305997,2.25358
1690,0.42167,0.457118,2.25484
1691,0.437696,0.470904,2.25594
1692,0.37465,0.33356,2.25763
1693,0.279008,0.275027,2.25765
1694,0.33201,0.360279,2.25845
1695,0.430551,0.454027,2.259
1696,0.524837,0.550049,2.25963
1697,0.567276,0.557002,2.25974
1698,0.433287,0.455612,2.26024
1699,0.355212,0.3758,2.26066
1700,0.316135,0.343351,2.2614
1701,0.331433,0.33684,2.26143
1702,0.402684,0.426619,2.262
1703,0.306034,0.325341,2.26238
1704,0.259157,0.29313,2.26353
1705,0.305572,0.312851,2.26358
1706,0.280563,0.277121,2.26359
1707,0.259895,0.254322,2.26363
1708,0.281528,0.252778,2.26445
1709,0.23642,0.238932,2.26446
1710,0.191548,0.217019,2.26511
1711,0.327088,0.314857,2.26526
1712,0.364737,0.418518,2.26815
1713,0.336518,0.307856,2.26897
1714,0.218487,0.237282,2.26932
1715,0.218758,0.292491,2.27476
1716,0.181111,0.230673,2.27722
1717,0.211658,0.212889,2.27722
1718,0.245736,0.288396,2.27904
1719,0.235003,0.266554,2.28003
1720,0.298341,0.263557,2.28124
1721,0.375917,0.427554,2.28391
1722,0.434354,0.412149,2.2844
1723,0.41816,0.442337,2.28499
1724,0.313669,0.301163,2.28514
1725,0.356707,0.489803,2.30286
1726,0.265324,0.33014,2.30706
1727,0.344869,0.368023,2.3076
1728,0.401335,0.464809,2.31163
1729,0.475914,0.453855,2.31211
1730,0.46592,0.502372,2.31344
1731,0.41868,0.441391,2.31396
1732,0.488727,0.484847,2.31397
1733,0.404904,0.43803,2.31507
1734,0.314933,0.32966,2.31529
1735,0.250934,0.285606,2.31649
1736,0.327913,0.261892,2.32085
1737,0.373852,0.384969,2.32097
1738,0.327223,0.333386,2.32101
1739,0.489031,0.528406,2.32256
1740,0.561792,0.560296,2.32256
1741,0.388433,0.407641,2.32293
1742,0.452074,0.530955,2.32915
1743,0.419956,0.452175,2.33019
1744,0.269335,0.32876,2.33372
1745,0.260814,0.277556,2.334
1746,0.300619,0.277885,2.33452
1747,0.35484,0.369709,2.33474
1748,0.338543,0.301254,2.33613
1749,0.512111,0.569181,2.33939
1750,0.441828,0.507004,2.34363
1751,0.372392,0.371515,2.34364
1752,0.301688,0.291114,2.34375
1753,0.255907,0.253641,2.34375
1754,0.29416,0.226692,2.3483
1755,0.292628,0.314365,2.34878
1756,0.322208,0.292011,2.34969
1757,0.290128,0.315937,2.35035
1758,0.371091,0.319048,2.35306
1759,0.379238,0.401269,2.35355
1760,0.421342,0.379836,2.35527
1761,0.333448,0.319923,2.35545
1762,0.266638,0.251329,2.35569
1763,0.223397,0.219935,2.3557
1764,0.251255,0.258456,2.35575
1765,0.423241,0.387564,2.35703
1766,0.334865,0.323655,2.35715
1767,0.445211,0.363095,2.36389
1768,0.472754,0.478157,2.36392
1769,0.38408,0.372846,2.36405
1770,0.46452,0.486354,2.36453
1771,0.544466,0.490805,2.36741
1772,0.396762,0.378709,2.36773
1773,0.414048,0.374227,2.36932
1774,0.413548,0.334893,2.3755
1775,0.313015,0.273655,2.37705
1776,0.384205,0.270266,2.39004
1777,0.420961,0.356413,2.3942
1778,0.445333,0.4243,2.39464
1779,0.4817,0.384346,2.40412
1780,0.426228,0.370973,2.40718
1781,0.455334,0.495351,2.40878
1782,0.373095,0.350403,2.40929
1783,0.381782,0.39572,2.40949
1784,0.300889,0.30337,2.40949
1785,0.381434,0.25297,2.42599
1786,0.371176,0.351193,2.42639
1787,0.396859,0.365766,2.42736
1788,0.327717,0.281618,2.42949
1789,0.343453,0.345029,2.42949
1790,0.283436,0.279186,2.42951
1791,0.264623,0.258836,2.42954
1792,0.254086,0.222146,2.43056
1793,0.290191,0.301528,2.43069
1794,0.276056,0.240907,2.43192
1795,0.411783,0.538664,2.44802
1796,0.501648,0.538849,2.44941
1797,0.320842,0.352705,2.45042
1798,0.308298,0.269739,2.45191
1799,0.293912,0.319455,2.45256
1800,0.274045,0.27865,2.45258
1801,0.236581,0.254486,2.4529
1802,0.24148,0.22539,2.45316
1803,0.231411,0.275737,2.45513
1804,0.294148,0.275058,2.45549
1805,0.467166,0.493626,2.45619
1806,0.334484,0.351178,2.45647
1807,0.220353,0.259724,2.45802
1808,0.37542,0.432529,2.46128
1809,0.268809,0.31158,2.46311
1810,0.326887,0.341148,2.46331
1811,0.446439,0.454632,2.46338
1812,0.43239,0.446456,2.46358
1813,0.395014,0.39306,2.46358
1814,0.386011,0.367408,2.46393
1815,0.296018,0.28126,2.46415
1816,0.292536,0.247221,2.4662
1817,0.320022,0.224422,2.47534
1818,0.372316,0.481548,2.48727
1819,0.37082,0.345245,2.48793
1820,0.324444,0.322854,2.48793
1821,0.340244,0.367139,2.48865
1822,0.561309,0.56755,2.48869
1823,0.642351,0.640529,2.48869
1824,0.545247,0.547587,2.4887
1825,0.441664,0.374774,2.49317
1826,0.458322,0.468523,2.49328
1827,0.375305,0.355448,2.49367
1828,0.413661,0.368691,2.49569
1829,0.363156,0.318666,2.49767
1830,0.340603,0.320249,2.49809
1831,0.313108,0.305134,2.49815
1832,0.436684,0.448985,2.4983
1833,0.493036,0.479669,2.49848
1834,0.58865,0.54323,2.50054
1835,0.552164,0.500693,2.50319
1836,0.399109,0.362822,2.50451
1837,0.322354,0.286012,2.50583
1838,0.319495,0.332054,2.50599
1839,0.320946,0.296603,2.50658
1840,0.334753,0.361915,2.50732
1841,0.319481,0.325856,2.50736
1842,0.262784,0.299112,2.50868
1843,0.232809,0.259142,2.50937
1844,0.323981,0.346828,2.50989
1845,0.269496,0.265576,2.50991
1846,0.202955,0.222453,2.51029
1847,0.206398,0.219253,2.51046
1848,0.266204,0.29548,2.51131
1849,0.272936,0.239031,2.51246
1850,0.429328,0.409955,2.51284
1851,0.343802,0.335337,2.51291
1852,0.232702,0.259719,2.51364
1853,0.241892,0.22987,2.51378
1854,0.25779,0.291258,2.5149
1855,0.244835,0.2319,2.51507
1856,0.225595,0.219038,2.51511
1857,0.229617,0.255799,2.5158
1858,0.242186,0.292256,2.51831
1859,0.214034,0.22876,2.51852
1860,0.251545,0.273035,2.51898
1861,0.318854,0.306752,2.51913
1862,0.304,0.266416,2.52054
1863,0.261622,0.267777,2.52058
1864,0.282898,0.293195,2.52069
1865,0.363434,0.394367,2.52164
1866,0.42143,0.386733,2.52285
1867,0.495795,0.487735,2.52291
1868,0.541413,0.613647,2.52813
1869,0.408055,0.407137,2.52813
1870,0.330797,0.338385,2.52819
1871,0.305465,0.325679,2.5286
1872,0.351793,0.360227,2.52867
1873,0.290068,0.291828,2.52867
1874,0.334194,0.317881,2.52894
1875,0.384461,0.382365,2.52894
1876,0.354024,0.349372,2.52896
1877,0.358511,0.344589,2.52916
1878,0.318501,0.310076,2.52923
1879,0.266553,0.275725,2.52931
1880,0.388284,0.383956,2.52933
1881,0.286014,0.290505,2.52935
1882,0.24345,0.298156,2.53235
1883,0.230798,0.248187,2.53265
1884,0.211991,0.234248,2.53314
1885,0.3021,0.342514,2.53478
1886,0.296327,0.284607,2.53491
1887,0.280186,0.285423,2.53494
1888,0.279865,0.263622,2.5352
1889,0.309306,0.249823,2.53874
1890,0.369164,0.492414,2.55393
1891,0.360417,0.342994,2.55424
1892,0.33966,0.367115,2.55499
1893,0.275864,0.305422,2.55586
1894,0.294675,0.262306,2.55691
1895,0.32752,0.367643,2.55852
1896,0.434818,0.393286,2.56025
1897,0.433073,0.411948,2.56069
1898,0.546028,0.588847,2.56253
1899,0.396654,0.429851,2.56363
1900,0.52788,0.589795,2.56746
1901,0.524296,0.5245,2.56746
1902,0.594656,0.665592,2.57249
1903,0.487052,0.53012,2.57435
1904,0.508031,0.543947,2.57564
1905,0.511024,0.516705,2.57567
1906,0.649426,0.738124,2.58354
1907,0.515064,0.569334,2.58648
1908,0.446305,0.536757,2.59467
1909,0.395564,0.434023,2.59614
1910,0.54914,0.647295,2.60578
1911,0.626849,0.685617,2.60923
1912,0.551507,0.648022,2.61855
1913,0.431953,0.520969,2.62647
1914,0.58103,0.684853,2.63725
1915,0.425747,0.510415,2.64442
1916,0.384268,0.441477,2.64769
1917,0.472703,0.423534,2.65011
1918,0.375887,0.383667,2.65017
1919,0.343794,0.365355,2.65064
1920,0.51275,0.624762,2.66318
1921,0.44282,0.488851,2.6653
1922,0.316172,0.376591,2.66895
1923,0.365208,0.341943,2.66949
1924,0.346573,0.39109,2.67147
1925,0.285011,0.302385,2.67178
1926,0.272812,0.255304,2.67208
1927,0.265906,0.258727,2.67213
1928,0.251405,0.252887,2.67214
1929,0.382109,0.342708,2.67369
1930,0.417409,0.513758,2.68297
1931,0.288338,0.349345,2.68669
1932,0.238492,0.270152,2.6877
1933,0.267801,0.349596,2.69439
1934,0.281137,0.326284,2.69643
1935,0.266859,0.290721,2.69699
1936,0.22656,0.246914,2.69741
1937,0.195948,0.235133,2.69894
1938,0.180114,0.21401,2.70009
1939,0.236233,0.225011,2.70022
1940,0.245524,0.238034,2.70028
1941,0.198128,0.212818,2.70049
1942,0.221854,0.260929,2.70202
1943,0.343407,0.403069,2.70558
1944,0.24195,0.275403,2.7067
1945,0.355638,0.364982,2.70678
1946,0.270018,0.27655,2.70683
1947,0.364737,0.39809,2.70794
1948,0.236416,0.278552,2.70971
1949,0.188374,0.234992,2.71189
1950,0.223659,0.247242,2.71244
1951,0.20574,0.218987,2.71262
1952,0.294912,0.303734,2.7127
1953,0.386941,0.461009,2.71818
1954,0.40641,0.310315,2.72742
1955,0.366001,0.42104,2.73045
1956,0.422197,0.321109,2.74067
1957,0.304819,0.261271,2.74256
1958,0.350164,0.241997,2.75426
1959,0.387584,0.306617,2.76082
1960,0.407055,0.442921,2.7621
1961,0.338468,0.318035,2.76252
1962,0.285466,0.281797,2.76254
1963,0.38421,0.397783,2.76272
1964,0.382575,0.371767,2.76284
1965,0.464792,0.398396,2.76725
1966,0.575418,0.634735,2.77076
1967,0.505941,0.417504,2.77858
1968,0.547444,0.582931,2.77984
1969,0.614515,0.64455,2.78075
1970,0.55062,0.556607,2.78078
1971,0.408889,0.429775,2.78122
1972,0.306745,0.33508,2.78202
1973,0.305401,0.354989,2.78448
1974,0.338053,0.341384,2.78449
1975,0.360757,0.343005,2.78481
1976,0.529146,0.609411,2.79125
1977,0.432427,0.498573,2.79562
1978,0.354862,0.434929,2.80203
1979,0.338462,0.405408,2.80652
1980,0.267864,0.31965,2.8092
1981,0.289149,0.33431,2.81124
1982,0.267994,0.27878,2.81135
1983,0.295265,0.328871,2.81248
1984,0.315186,0.347825,2.81355
1985,0.382741,0.352356,2.81447
1986,0.411044,0.463994,2.81728
1987,0.43715,0.412898,2.81786
1988,0.405676,0.375741,2.81876
1989,0.281309,0.287648,2.8188
1990,0.300659,0.255879,2.82081
1991,0.367738,0.480312,2.83348
1992,0.367582,0.375965,2.83355
1993,0.298617,0.297667,2.83355
1994,0.253703,0.255808,2.83355
1995,0.305257,0.340738,2.83481
1996,0.300113,0.320098,2.83521
1997,0.446477,0.441263,2.83524
1998,0.460727,0.507715,2.83745
1999,0.479068,0.365237,2.8504
2000,0.314645,0.28086,2.85155
2001,0.296426,0.252718,2.85346
2002,0.417761,0.346268,2.85857
2003,0.361099,0.283929,2.86452
2004,0.321797,0.257114,2.86871
2005,0.298889,0.309393,2.86882
2006,0.236792,0.247655,2.86894
2007,0.255524,0.261884,2.86898
2008,0.474147,0.426014,2.87129
2009,0.474316,0.500559,2.87198
2010,0.308001,0.330056,2.87247
2011,0.194161,0.253657,2.87601
2012,0.241312,0.315914,2.88157
2013,0.289027,0.297527,2.88165
2014,0.438759,0.448844,2.88175
2015,0.43678,0.432974,2.88176
2016,0.348364,0.313196,2.883
2017,0.287977,0.276215,2.88314
2018,0.319286,0.301305,2.88346
2019,0.384337,0.365158,2.88383
2020,0.291655,0.272628,2.88419
2021,0.280234,0.256065,2.88477
2022,0.225643,0.233599,2.88484
2023,0.268445,0.248205,2.88525
2024,0.299101,0.273792,2.88589
2025,0.298007,0.250673,2.88813
2026,0.294733,0.275527,2.8885
2027,0.391916,0.350674,2.8902
2028,0.325306,0.294449,2.89115
2029,0.272308,0.297958,2.89181
2030,0.330752,0.246532,2.8989
2031,0.369482,0.447775,2.90503
2032,0.353818,0.323193,2.90597
2033,0.269171,0.247505,2.90644
2034,0.332215,0.300992,2.90741
2035,0.266112,0.25535,2.90753
2036,0.334862,0.278005,2.91076
2037,0.452943,0.535354,2.91755
2038,0.471559,0.484787,2.91773
2039,0.530305,0.460297,2.92263
2040,0.448859,0.425451,2.92318
2041,0.469417,0.451684,2.92349
2042,0.423272,0.425128,2.9235
2043,0.38977,0.311207,2.92967
2044,0.321121,0.284127,2.93104
2045,0.4735,0.392176,2.93765
2046,0.355023,0.304844,2.94017
2047,0.351829,0.352706,2.94017
2048,0.564598,0.498174,2.94458
2049,0.664772,0.710248,2.94665
2050,0.604822,0.569916,2.94787
2051,0.537213,0.524134,2.94804
2052,0.545691,0.571879,2.94872
2053,0.465678,0.488345,2.94924
2054,0.483266,0.391515,2.95766
2055,0.432641,0.42289,2.95775
2056,0.348488,0.330893,2.95806
2057,0.382267,0.352669,2.95894
2058,0.371361,0.330792,2.96058
2059,0.538233,0.549817,2.96072
2060,0.646168,0.64091,2.96074
2061,0.573018,0.567115,2.96078
2062,0.482312,0.538606,2.96395
2063,0.459449,0.45038,2.96403
2064,0.36578,0.344586,2.96448
2065,0.321384,0.306953,2.96469
2066,0.391009,0.317619,2.97007
2067,0.416438,0.505248,2.97796
2068,0.385588,0.39357,2.97802
2069,0.339335,0.352819,2.97821
2070,0.30192,0.290735,2.97833
2071,0.355253,0.32448,2.97928
2072,0.368393,0.347861,2.9797
2073,0.305512,0.28938,2.97996
2074,0.233401,0.238155,2.97998
2075,0.215317,0.222411,2.98003
2076,0.328985,0.375248,2.98217
2077,0.357861,0.343125,2.98239
2078,0.414107,0.392571,2.98285
