t,predict_test,teacher
2447,0.289566,0.313627,4.34624
2448,0.320176,0.280397,4.34782
2449,0.424496,0.577902,4.37135
2450,0.423168,0.424233,4.37135
2451,0.343357,0.376905,4.37248
2452,0.41902,0.371198,4.37476
2453,0.495547,0.532305,4.37612
2454,0.406661,0.423463,4.3764
2455,0.35521,0.356653,4.3764
2456,0.250353,0.2896,4.37794
2457,0.402025,0.389694,4.37809
2458,0.416956,0.445885,4.37893
2459,0.42015,0.456674,4.38026
2460,0.292268,0.331652,4.38181
2461,0.370602,0.393048,4.38232
2462,0.467538,0.542245,4.3879
2463,0.41796,0.42846,4.38801
2464,0.349636,0.3863,4.38935
2465,0.397794,0.329516,4.39402
2466,0.42616,0.444919,4.39437
2467,0.344388,0.341015,4.39438
2468,0.395052,0.457598,4.39829
2469,0.37954,0.334463,4.40032
2470,0.405048,0.390866,4.40052
2471,0.420525,0.472867,4.40326
2472,0.327503,0.367877,4.40489
2473,0.424614,0.372225,4.40764
2474,0.379982,0.371594,4.40771
2475,0.318183,0.317309,4.40771
2476,0.363786,0.276743,4.41529
2477,0.41369,0.462643,4.41768
2478,0.455134,0.444058,4.41781
2479,0.476686,0.496517,4.4182
2480,0.439499,0.469651,4.41911
2481,0.390639,0.35572,4.42033
2482,0.400888,0.470209,4.42513
2483,0.303496,0.348428,4.42715
2484,0.273536,0.285609,4.4273
2485,0.257774,0.290583,4.42837
2486,0.387857,0.41535,4.42913
2487,0.37027,0.37212,4.42913
2488,0.489222,0.547899,4.43258
2489,0.527602,0.535354,4.43264
2490,0.424748,0.410323,4.43284
2491,0.368541,0.407421,4.43436
2492,0.363158,0.337907,4.43499
2493,0.323085,0.291079,4.43602
2494,0.281105,0.266904,4.43622
2495,0.320555,0.380654,4.43983
2496,0.400575,0.348357,4.44256
2497,0.406155,0.392965,4.44273
2498,0.429132,0.462427,4.44384
2499,0.379987,0.366403,4.44403
2500,0.328015,0.300765,4.44477
2501,0.395981,0.490025,4.45361
2502,0.35546,0.383917,4.45442
2503,0.311453,0.312081,4.45442
2504,0.365421,0.391503,4.4551
2505,0.389506,0.418857,4.45596
2506,0.339992,0.335012,4.45599
2507,0.286161,0.309837,4.45655
2508,0.277929,0.296525,4.4569
2509,0.307117,0.266199,4.45857
2510,0.366495,0.447555,4.46514
2511,0.345183,0.387328,4.46692
2512,0.315748,0.320219,4.46694
2513,0.396104,0.44046,4.4689
2514,0.405056,0.451069,4.47102
2515,0.347797,0.359099,4.47115
2516,0.304964,0.312407,4.4712
2517,0.256513,0.279813,4.47175
2518,0.335023,0.317583,4.47205
2519,0.428293,0.506571,4.47818
2520,0.387568,0.431998,4.48015
2521,0.335679,0.343288,4.48021
2522,0.430712,0.481789,4.48282
2523,0.482203,0.51396,4.48383
2524,0.474669,0.51978,4.48586
2525,0.399411,0.451642,4.48859
2526,0.472009,0.41772,4.49154
2527,0.542401,0.521236,4.49199
2528,0.438278,0.427773,4.4921
2529,0.469454,0.463432,4.49213
2530,0.521272,0.428884,4.50067
2531,0.477749,0.430282,4.50292
2532,0.447583,0.393251,4.50587
2533,0.334316,0.351985,4.50619
2534,0.545883,0.441981,4.51698
2535,0.642701,0.676093,4.5181
2536,0.575205,0.616342,4.51979
2537,0.583068,0.468941,4.53281
2538,0.470939,0.422674,4.53514
2539,0.472771,0.459236,4.53533
2540,0.361583,0.358834,4.53533
2541,0.259324,0.298008,4.53683
2542,0.375078,0.293162,4.54354
2543,0.486123,0.516614,4.54447
2544,0.601177,0.673457,4.5497
2545,0.41588,0.468262,4.55244
2546,0.440187,0.452733,4.5526
2547,0.457511,0.400528,4.55584
2548,0.394337,0.426776,4.5569
2549,0.292714,0.327796,4.55813
2550,0.359313,0.291983,4.56266
2551,0.420085,0.401055,4.56302
2552,0.554187,0.597726,4.56492
2553,0.483226,0.531197,4.56722
2554,0.444362,0.386719,4.57054
2555,0.465165,0.411358,4.57344
2556,0.44434,0.438712,4.57347
2557,0.435241,0.466391,4.57444
2558,0.374818,0.362148,4.5746
2559,0.467936,0.49477,4.57532
2560,0.577799,0.545071,4.57639
2561,0.629941,0.742027,4.58895
2562,0.566994,0.576739,4.58905
2563,0.534043,0.534911,4.58905
2564,0.538511,0.596782,4.59245
2565,0.451031,0.489125,4.5939
2566,0.422267,0.470303,4.5962
2567,0.443027,0.446197,4.59621
2568,0.54522,0.552677,4.59627
2569,0.672057,0.708822,4.59762
2570,0.573026,0.61699,4.59955
2571,0.640232,0.607747,4.60061
2572,0.557146,0.546595,4.60072
2573,0.566819,0.69044,4.616
2574,0.474123,0.545711,4.62113
2575,0.418649,0.469546,4.62372
2576,0.41733,0.470683,4.62656
2577,0.541748,0.600988,4.63007
2578,0.489914,0.541002,4.63268
2579,0.602317,0.523491,4.6389
2580,0.4359,0.448627,4.63906
2581,0.588875,0.505518,4.64601
2582,0.500234,0.490122,4.64611
2583,0.463819,0.451339,4.64627
2584,0.457682,0.411647,4.64839
2585,0.365672,0.356254,4.64847
2586,0.346252,0.340247,4.64851
2587,0.336236,0.313219,4.64904
2588,0.402086,0.441423,4.65059
2589,0.334074,0.33037,4.6506
2590,0.384754,0.429093,4.65257
2591,0.467432,0.404854,4.65648
2592,0.529214,0.497938,4.65746
2593,0.4657,0.470889,4.65749
2594,0.446925,0.407536,4.65904
2595,0.355757,0.317848,4.66048
2596,0.283109,0.261909,4.66093
2597,0.206482,0.234479,4.66171
2598,0.341828,0.236416,4.67282
2599,0.45099,0.380135,4.67784
2600,0.5543,0.57135,4.67813
2601,0.358823,0.390175,4.67912
2602,0.39394,0.329674,4.68325
2603,0.407173,0.382633,4.68385
2604,0.318823,0.286946,4.68486
2605,0.264486,0.238636,4.68553
2606,0.299353,0.217728,4.69219
2607,0.459831,0.534077,4.69771
2608,0.378111,0.4038,4.69837
2609,0.502361,0.603646,4.70863
2610,0.535094,0.411846,4.72382
2611,0.400632,0.330386,4.72875
2612,0.324717,0.357731,4.72984
2613,0.225916,0.278071,4.73256
2614,0.264427,0.271179,4.73261
2615,0.356206,0.361353,4.73263
2616,0.417156,0.515056,4.74222
2617,0.410753,0.381474,4.74307
2618,0.526067,0.563548,4.74448
2619,0.528111,0.599271,4.74954
2620,0.494755,0.474768,4.74994
2621,0.458269,0.529754,4.75505
2622,0.314906,0.377691,4.75899
2623,0.306734,0.336148,4.75986
2624,0.245266,0.294099,4.76224
2625,0.39019,0.46022,4.76715
2626,0.482588,0.462758,4.76754
2627,0.528065,0.595617,4.7721
2628,0.61705,0.62949,4.77226
2629,0.607851,0.605623,4.77226
2630,0.439946,0.427021,4.77243
2631,0.361741,0.344225,4.77274
2632,0.379343,0.408907,4.77361
2633,0.410895,0.347294,4.77766
2634,0.410069,0.390147,4.77805
2635,0.347482,0.337266,4.77816
2636,0.451818,0.402124,4.78063
2637,0.475115,0.426695,4.78297
2638,0.510231,0.569747,4.78651
2639,0.442387,0.392913,4.78896
2640,0.362766,0.336609,4.78965
2641,0.393835,0.379022,4.78987
2642,0.362023,0.340511,4.79033
2643,0.443299,0.381665,4.79413
2644,0.325136,0.293616,4.79512
2645,0.307222,0.296475,4.79524
2646,0.271422,0.273073,4.79524
2647,0.27988,0.280055,4.79524
2648,0.377393,0.353081,4.79583
2649,0.351448,0.295992,4.79891
2650,0.325299,0.295257,4.79981
2651,0.375409,0.281246,4.80867
2652,0.406862,0.481632,4.81427
2653,0.369227,0.341812,4.81502
2654,0.28422,0.286275,4.81502
2655,0.329921,0.30811,4.8155
2656,0.294567,0.251489,4.81735
2657,0.299063,0.293351,4.81739
2658,0.254789,0.266265,4.81752
2659,0.400177,0.365196,4.81874
2660,0.531768,0.559041,4.81948
2661,0.446304,0.484619,4.82095
2662,0.319595,0.344659,4.82158
2663,0.245885,0.266989,4.82203
2664,0.369198,0.492471,4.83722
2665,0.372918,0.372918,4.83722
2666,0.34641,0.375241,4.83805
2667,0.374383,0.325006,4.84049
2668,0.456595,0.453155,4.8405
2669,0.453659,0.484696,4.84147
2670,0.40863,0.43733,4.84229
2671,0.389705,0.338568,4.84491
2672,0.401573,0.280878,4.85947
2673,0.459495,0.499069,4.86104
2674,0.536623,0.527092,4.86113
2675,0.610403,0.627882,4.86144
2676,0.497358,0.453111,4.86339
2677,0.5009,0.521158,4.8638
2678,0.543427,0.531548,4.86394
2679,0.49487,0.467847,4.86467
2680,0.604036,0.569194,4.86589
2681,0.496604,0.50707,4.866
2682,0.441361,0.380508,4.8697
2683,0.550439,0.513539,4.87106
2684,0.440055,0.466687,4.87177
2685,0.426656,0.370428,4.87493
2686,0.377191,0.376961,4.87493
2687,0.530448,0.623795,4.88365
2688,0.568173,0.526547,4.88538
2689,0.43419,0.415225,4.88574
2690,0.428424,0.39484,4.88687
2691,0.459824,0.310796,4.90908
2692,0.452482,0.468644,4.90934
2693,0.445735,0.42535,4.90975
2694,0.396009,0.372971,4.91028
2695,0.426186,0.343048,4.9172
2696,0.47014,0.495158,4.91782
2697,0.495621,0.554434,4.92128
2698,0.508955,0.420627,4.92908
2699,0.49496,0.436775,4.93247
2700,0.645358,0.623198,4.93296
2701,0.609569,0.566323,4.93483
2702,0.607335,0.590439,4.93512
2703,0.586559,0.559067,4.93587
2704,0.566014,0.534378,4.93687
2705,0.648359,0.637345,4.93699
2706,0.646856,0.676569,4.93788
2707,0.577577,0.575821,4.93788
2708,0.636009,0.586961,4.94028
2709,0.62885,0.714276,4.94758
2710,0.633357,0.654967,4.94805
2711,0.578405,0.591612,4.94822
2712,0.509858,0.540187,4.94914
2713,0.428908,0.446137,4.94944
2714,0.503744,0.572617,4.95418
2715,0.539944,0.608597,4.9589
2716,0.606011,0.548971,4.96215
2717,0.707382,0.695198,4.9623
2718,0.627058,0.612478,4.96251
2719,0.730732,0.744595,4.9627
2720,0.604462,0.626325,4.96318
2721,0.448324,0.488003,4.96476
2722,0.367088,0.405115,4.9662
2723,0.291591,0.38354,4.97466
2724,0.512175,0.552883,4.97631
2725,0.38667,0.438487,4.979
2726,0.526528,0.521754,4.97902
2727,0.471576,0.438002,4.98015
2728,0.492817,0.525817,4.98124
2729,0.409255,0.424508,4.98147
2730,0.323383,0.339943,4.98175
2731,0.37752,0.41578,4.98321
2732,0.418326,0.369356,4.98561
2733,0.325805,0.320741,4.98563
2734,0.433016,0.284941,5.00756
2735,0.441531,0.362349,5.01383
2736,0.354735,0.298282,5.01702
2737,0.309314,0.30412,5.01704
2738,0.338621,0.292823,5.01914
2739,0.393015,0.298743,5.02803
2740,0.314144,0.281637,5.02908
2741,0.427295,0.455733,5.02989
2742,0.443584,0.327472,5.04337
2743,0.478621,0.537535,5.04685
2744,0.414528,0.452003,5.04825
2745,0.362595,0.344356,5.04858
2746,0.337985,0.303119,5.0498
2747,0.389554,0.42518,5.05107
2748,0.439702,0.499792,5.05468
2749,0.496273,0.403142,5.06335
2750,0.465346,0.453353,5.0635
2751,0.391449,0.359256,5.06453
2752,0.395313,0.393593,5.06453
2753,0.381357,0.361024,5.06495
2754,0.331422,0.31839,5.06512
2755,0.306372,0.290968,5.06535
2756,0.323358,0.335919,5.06551
2757,0.512768,0.528758,5.06577
2758,0.4236,0.430309,5.06581
2759,0.444582,0.423124,5.06627
2760,0.319699,0.31654,5.06628
2761,0.285198,0.289624,5.0663
2762,0.34594,0.360591,5.06652
2763,0.361552,0.342411,5.06688
2764,0.353171,0.32272,5.06781
2765,0.257461,0.26493,5.06787
2766,0.452246,0.592529,5.08755
2767,0.419986,0.40821,5.08769
2768,0.40172,0.521802,5.10211
2769,0.354741,0.382512,5.10288
2770,0.450747,0.388276,5.10678
2771,0.518256,0.519456,5.10678
2772,0.392121,0.386212,5.10682
2773,0.32959,0.312474,5.10711
2774,0.42059,0.28045,5.12675
2775,0.467522,0.539128,5.13187
2776,0.449964,0.421891,5.13266
2777,0.480351,0.524274,5.13459
2778,0.520561,0.475028,5.13667
2779,0.54163,0.536499,5.13669
2780,0.493052,0.554405,5.14046
2781,0.444885,0.41497,5.14135
2782,0.412852,0.333162,5.1477
2783,0.488304,0.525411,5.14908
2784,0.59858,0.667821,5.15387
2785,0.619277,0.625578,5.15391
2786,0.589353,0.593202,5.15393
2787,0.503208,0.524937,5.1544
2788,0.503256,0.513247,5.1545
2789,0.534894,0.564471,5.15537
2790,0.605366,0.704098,5.16512
2791,0.696671,0.687507,5.16521
2792,0.57116,0.551789,5.16558
2793,0.522784,0.477857,5.1676
2794,0.589912,0.622483,5.16866
2795,0.566201,0.608915,5.17049
2796,0.555376,0.555448,5.17049
2797,0.56372,0.583886,5.17089
2798,0.698872,0.676268,5.1714
2799,0.702706,0.674314,5.17221
2800,0.569432,0.568661,5.17221
2801,0.383871,0.447349,5.17624
2802,0.450067,0.412138,5.17768
2803,0.382465,0.385994,5.17769
2804,0.463538,0.419115,5.17966
2805,0.620542,0.559696,5.18337
2806,0.62164,0.54729,5.18889
2807,0.692282,0.672222,5.1893
2808,0.627923,0.653854,5.18997
2809,0.5174,0.503992,5.19015
2810,0.477016,0.405103,5.19532
2811,0.412748,0.51062,5.2049
2812,0.364813,0.395466,5.20584
2813,0.519773,0.475427,5.2078
2814,0.529825,0.569759,5.2094
2815,0.57045,0.512795,5.21272
2816,0.598008,0.563042,5.21395
2817,0.515101,0.515395,5.21395
2818,0.488108,0.441732,5.2161
2819,0.524439,0.562219,5.21752
2820,0.524142,0.549135,5.21815
2821,0.523561,0.45197,5.22327
2822,0.586488,0.648998,5.22718
2823,0.646887,0.651797,5.22721
2824,0.604052,0.575833,5.228
2825,0.555683,0.619916,5.23213
2826,0.393782,0.471439,5.23816
2827,0.357064,0.387618,5.23909
2828,0.443685,0.561021,5.25286
2829,0.341003,0.433071,5.26134
2830,0.594291,0.541691,5.2641
2831,0.660426,0.65356,5.26415
2832,0.78817,0.81014,5.26463
2833,0.713752,0.681485,5.26567
2834,0.523176,0.546967,5.26624
2835,0.369854,0.425615,5.26935
2836,0.268507,0.357566,5.27728
2837,0.357671,0.556181,5.31669
2838,0.404765,0.430231,5.31734
2839,0.405855,0.435667,5.31822
2840,0.415112,0.418384,5.31823
2841,0.601474,0.64557,5.32018
2842,0.610682,0.630685,5.32058
2843,0.452353,0.471574,5.32095
2844,0.40438,0.396142,5.32102
2845,0.293852,0.321732,5.32179
2846,0.364282,0.409333,5.32382
2847,0.455102,0.509806,5.32682
2848,0.454023,0.437562,5.32709
2849,0.411742,0.360597,5.3297
2850,0.489609,0.514182,5.33031
2851,0.41369,0.438524,5.33092
2852,0.370017,0.334561,5.33218
2853,0.445751,0.559435,5.3451
2854,0.378237,0.40094,5.34562
2855,0.395208,0.369564,5.34628
2856,0.449958,0.518065,5.35092
2857,0.509948,0.566312,5.35409
2858,0.434016,0.418789,5.35432
2859,0.454189,0.56949,5.36762
2860,0.3137,0.407325,5.37638
2861,0.294301,0.31738,5.37692
2862,0.370587,0.526229,5.40114
2863,0.372753,0.441036,5.4058
2864,0.34178,0.362659,5.40624
2865,0.352061,0.397164,5.40827
2866,0.488716,0.567004,5.4144
2867,0.414617,0.414245,5.4144
2868,0.327054,0.361612,5.4156
2869,0.241944,0.29021,5.41793
2870,0.352344,0.292734,5.42148
2871,0.341335,0.330074,5.42161
2872,0.271967,0.300971,5.42245
2873,0.382944,0.307606,5.42812
2874,0.474592,0.385517,5.43606
2875,0.348063,0.306554,5.43778
2876,0.361599,0.310041,5.44044
2877,0.308297,0.258978,5.44287
2878,0.342436,0.270778,5.44801
2879,0.348076,0.386644,5.4495
2880,0.389784,0.381421,5.44956
2881,0.470245,0.338863,5.46683
2882,0.430635,0.395697,5.46805
2883,0.464774,0.516543,5.47073
2884,0.437002,0.35859,5.47688
2885,0.44412,0.49427,5.47939
2886,0.490901,0.450183,5.48105
2887,0.421151,0.41337,5.48111
2888,0.565427,0.487162,5.48723
2889,0.486947,0.448249,5.48873
2890,0.573554,0.600665,5.48947
2891,0.585433,0.543582,5.49122
2892,0.483526,0.474398,5.4913
2893,0.42261,0.390235,5.49235
2894,0.413084,0.425184,5.4925
2895,0.552715,0.650835,5.50212
2896,0.477192,0.485466,5.50219
2897,0.378672,0.380064,5.50219
2898,0.48068,0.387598,5.51086
2899,0.471969,0.425684,5.513
2900,0.5412,0.582677,5.51472
2901,0.52842,0.517175,5.51485
2902,0.372996,0.384009,5.51497
2903,0.442292,0.404088,5.51643
2904,0.479167,0.593867,5.52958
2905,0.403849,0.449067,5.53163
2906,0.407696,0.348589,5.53512
2907,0.337533,0.373719,5.53643
2908,0.415565,0.363926,5.5391
2909,0.366344,0.328778,5.54051
2910,0.300699,0.283777,5.5408
2911,0.470501,0.282567,5.57612
2912,0.411179,0.30951,5.58645
2913,0.451606,0.442252,5.58654
2914,0.499024,0.410763,5.59433
2915,0.48097,0.443358,5.59575
2916,0.422881,0.357873,5.59997
2917,0.339743,0.352778,5.60014
2918,0.239728,0.269437,5.60102
2919,0.358064,0.242694,5.61433
2920,0.422513,0.482639,5.61795
2921,0.413615,0.386378,5.61869
2922,0.415297,0.381833,5.61981
2923,0.380297,0.37038,5.61991
2924,0.453228,0.427493,5.62057
2925,0.407317,0.372731,5.62177
2926,0.302812,0.31104,5.62184
2927,0.249137,0.249932,5.62184
2928,0.335164,0.394862,5.6254
2929,0.439171,0.479392,5.62702
2930,0.459482,0.476946,5.62732
2931,0.302852,0.343698,5.62899
2932,0.273602,0.284981,5.62912
2933,0.364653,0.398261,5.63025
2934,0.393338,0.430625,5.63164
2935,0.360297,0.364901,5.63166
2936,0.261732,0.291216,5.63253
2937,0.289358,0.304593,5.63276
2938,0.362802,0.36612,5.63277
2939,0.392568,0.461772,5.63756
2940,0.38686,0.341837,5.63959
2941,0.328605,0.290088,5.64107
2942,0.452429,0.470482,5.6414
2943,0.534605,0.578087,5.64329
2944,0.43763,0.46496,5.64404
2945,0.449635,0.41422,5.64529
2946,0.457459,0.417266,5.64691
2947,0.365646,0.331027,5.64811
2948,0.421957,0.412623,5.64819
2949,0.522211,0.587547,5.65246
2950,0.415102,0.411454,5.65247
2951,0.437482,0.402288,5.65371
2952,0.510336,0.577037,5.65816
2953,0.562307,0.481377,5.66471
2954,0.558284,0.550092,5.66478
2955,0.369787,0.404949,5.66602
2956,0.357998,0.3282,5.6669
2957,0.3674,0.339696,5.66767
2958,0.319738,0.316498,5.66768
2959,0.336366,0.274932,5.67146
2960,0.297789,0.266775,5.67242
2961,0.374108,0.382181,5.67248
2962,0.365657,0.371454,5.67252
2963,0.433933,0.458356,5.67311
2964,0.377645,0.328084,5.67557
2965,0.254675,0.255819,5.67557
2966,0.290646,0.296549,5.67561
2967,0.27993,0.248866,5.67657
2968,0.288752,0.292808,5.67659
2969,0.276024,0.274353,5.67659
2970,0.247367,0.266121,5.67694
2971,0.374006,0.308291,5.68126
2972,0.418403,0.49754,5.68752
2973,0.361166,0.40273,5.68925
2974,0.348915,0.285628,5.69325
2975,0.346139,0.38373,5.69467
2976,0.350928,0.339617,5.6948
2977,0.345451,0.361246,5.69505
2978,0.322592,0.339459,5.69533
2979,0.3028,0.285053,5.69564
2980,0.377339,0.396062,5.696
2981,0.310869,0.313785,5.696
2982,0.322801,0.291627,5.69698
2983,0.418652,0.410861,5.69704
2984,0.499704,0.508268,5.69711
2985,0.398199,0.397644,5.69711
2986,0.493402,0.528246,5.69832
2987,0.353005,0.373763,5.69875
2988,0.375363,0.350881,5.69935
2989,0.404006,0.47676,5.70465
2990,0.344793,0.356426,5.70478
2991,0.366907,0.322465,5.70676
2992,0.475308,0.502786,5.70751
2993,0.542546,0.633641,5.71581
2994,0.563129,0.504275,5.71928
2995,0.441543,0.468679,5.72001
2996,0.430489,0.362284,5.72466
2997,0.442052,0.410378,5.72567
2998,0.429088,0.45539,5.72636
2999,0.409294,0.405572,5.72637
t,predict_test,teacher
501,0.558932,0.536295,0.000512406
502,0.528119,0.549239,0.000958427
503,0.485572,0.472762,0.00112251
504,0.386037,0.379746,0.00116208
505,0.329897,0.339764,0.00125943
506,0.438228,0.408659,0.00213375
507,0.515444,0.549678,0.00330569
508,0.4195,0.41561,0.00332082
509,0.449129,0.456628,0.00337706
510,0.526843,0.479724,0.0055972
511,0.53479,0.500248,0.00679037
512,0.466368,0.455713,0.0069039
513,0.47399,0.427589,0.00905694
514,0.497381,0.364442,0.0267295
515,0.411748,0.337262,0.0322778
516,0.346243,0.325831,0.0326945
517,0.397205,0.295486,0.0430412
518,0.444057,0.35587,0.0508181
519,0.410579,0.389164,0.0512767
520,0.394265,0.374989,0.0516482
521,0.52601,0.395455,0.0686928
522,0.608478,0.608424,0.0686928
523,0.544004,0.581121,0.0700705
524,0.428813,0.414392,0.0702784
525,0.426884,0.358963,0.0748918
526,0.424339,0.411515,0.0750562
527,0.459509,0.49847,0.0765741
528,0.360434,0.384661,0.0771611
529,0.380812,0.352779,0.077947
530,0.375455,0.362979,0.0781026
531,0.575536,0.646538,0.0831438
532,0.585466,0.604066,0.0834898
533,0.467127,0.454183,0.0836573
534,0.394441,0.404374,0.083756
535,0.44092,0.422894,0.0840809
536,0.489608,0.568766,0.090347
537,0.359674,0.410851,0.0929661
538,0.416797,0.412888,0.0929813
539,0.392539,0.354243,0.094448
540,0.376408,0.349153,0.0951909
541,0.375402,0.371998,0.0952024
542,0.283768,0.302899,0.0955684
543,0.305979,0.276581,0.0964327
544,0.380222,0.385997,0.0964661
545,0.382277,0.451736,0.101291
546,0.441261,0.351927,0.109271
547,0.324899,0.305162,0.109661
548,0.418353,0.385972,0.110709
549,0.387439,0.309066,0.116852
550,0.32259,0.327036,0.116871
551,0.214582,0.25518,0.11852
552,0.265115,0.268771,0.118533
553,0.426407,0.458425,0.119558
554,0.393569,0.404168,0.11967
555,0.307291,0.326178,0.120027
556,0.295345,0.265587,0.120913
557,0.290817,0.27089,0.12131
558,0.373255,0.326889,0.12346
559,0.391243,0.444007,0.126244
560,0.241999,0.30764,0.130552
561,0.216557,0.247438,0.131506
562,0.251279,0.295516,0.133463
563,0.299613,0.274041,0.134117
564,0.260044,0.225753,0.135293
565,0.240947,0.242393,0.135295
566,0.21239,0.216193,0.135309
567,0.332924,0.399295,0.139714
568,0.324881,0.414556,0.147756
569,0.238862,0.291996,0.150579
570,0.290577,0.237635,0.153382
571,0.258547,0.22979,0.154209
572,0.238951,0.276454,0.155616
573,0.193373,0.221971,0.156433
574,0.252553,0.302974,0.158976
575,0.362252,0.281123,0.165558
576,0.342668,0.414869,0.170771
577,0.335631,0.361135,0.171421
578,0.317237,0.298655,0.171766
579,0.44343,0.567193,0.187084
580,0.448898,0.430302,0.187429
581,0.465429,0.635494,0.216351
582,0.43919,0.439033,0.216351
583,0.425545,0.447025,0.216813
584,0.386051,0.390641,0.216834
585,0.382885,0.408009,0.217465
586,0.469236,0.475304,0.217502
587,0.450455,0.426841,0.21806
588,0.502233,0.543568,0.219768
589,0.555071,0.553588,0.21977
590,0.608566,0.665611,0.223024
591,0.579209,0.624895,0.225112
592,0.45542,0.511158,0.228219
593,0.404637,0.424928,0.22863
594,0.393614,0.411537,0.228951
595,0.494879,0.623215,0.245422
596,0.586172,0.634455,0.247753
597,0.575007,0.590413,0.24799
598,0.49457,0.494679,0.24799
599,0.395809,0.410254,0.248199
600,0.506755,0.584843,0.254297
601,0.508088,0.53661,0.25511
602,0.539706,0.572812,0.256206
603,0.63947,0.585398,0.25913
604,0.661987,0.625609,0.260453
605,0.689549,0.715496,0.261127
606,0.525501,0.57301,0.263384
607,0.4187,0.473329,0.266368
608,0.436513,0.402791,0.267505
609,0.43358,0.478371,0.269512
610,0.521891,0.494938,0.270238
611,0.490346,0.487177,0.270248
612,0.664684,0.67871,0.270445
613,0.678268,0.649982,0.271245
614,0.617346,0.657369,0.272847
615,0.564912,0.544564,0.273261
616,0.413848,0.424046,0.273365
617,0.498851,0.5903,0.281728
618,0.533682,0.577404,0.283639
619,0.566075,0.602722,0.284982
620,0.434391,0.462034,0.285746
621,0.497526,0.52913,0.286745
622,0.40895,0.447865,0.28826
623,0.412247,0.415494,0.28827
624,0.330057,0.35714,0.289004
625,0.366201,0.309307,0.292241
626,0.515719,0.512698,0.29225
627,0.420648,0.423895,0.29226
628,0.485859,0.497974,0.292407
629,0.479425,0.380947,0.302105
630,0.478145,0.478187,0.302105
631,0.412304,0.38133,0.303064
632,0.341834,0.346806,0.303089
633,0.270387,0.280515,0.303192
634,0.321349,0.31759,0.303206
635,0.364937,0.403488,0.304692
636,0.367766,0.327416,0.30632
637,0.393897,0.357303,0.307659
638,0.382094,0.359909,0.308152
639,0.495853,0.524424,0.308968
640,0.548001,0.540989,0.309017
641,0.422299,0.417355,0.309041
642,0.336302,0.319176,0.309335
643,0.398946,0.398823,0.309335
644,0.31208,0.303174,0.309414
645,0.35561,0.338544,0.309705
646,0.236447,0.279683,0.311575
647,0.247964,0.252282,0.311593
648,0.38659,0.381232,0.311622
649,0.321802,0.344171,0.312122
650,0.370206,0.318469,0.314799
651,0.380365,0.300151,0.321233
652,0.433662,0.59239,0.346428
653,0.431541,0.389306,0.348212
654,0.373844,0.4411,0.352735
655,0.267119,0.314793,0.355008
656,0.272996,0.273238,0.355008
657,0.293046,0.314879,0.355485
658,0.301861,0.282132,0.355874
659,0.441991,0.461962,0.356273
660,0.321963,0.349688,0.357041
661,0.484622,0.504583,0.35744
662,0.575216,0.593648,0.35778
663,0.422148,0.42741,0.357807
664,0.423119,0.337596,0.365121
665,0.307008,0.311463,0.365141
666,0.304451,0.297868,0.365184
667,0.411888,0.375178,0.366532
668,0.288531,0.30133,0.366696
669,0.429243,0.284528,0.387638
670,0.498363,0.439529,0.3911
671,0.421993,0.430655,0.391175
672,0.430614,0.337074,0.399925
673,0.37911,0.39555,0.400195
674,0.332423,0.309359,0.400727
675,0.384179,0.340035,0.402675
676,0.265924,0.26741,0.402678
677,0.355302,0.235141,0.417117
678,0.494929,0.49697,0.417121
679,0.480985,0.520117,0.418652
680,0.423713,0.396309,0.419403
681,0.32607,0.339983,0.419597
682,0.442637,0.447464,0.41962
683,0.441281,0.373379,0.42423
684,0.301843,0.2843,0.424538
685,0.245322,0.239094,0.424577
686,0.301061,0.291216,0.424674
687,0.388415,0.402121,0.424862
688,0.366548,0.377056,0.424972
689,0.431671,0.39302,0.426466
690,0.371243,0.311197,0.430072
691,0.448519,0.543659,0.439123
692,0.468147,0.551959,0.446148
693,0.366125,0.371014,0.446172
694,0.260946,0.281553,0.446596
695,0.23359,0.285359,0.449276
696,0.38271,0.396695,0.449472
697,0.441497,0.410749,0.450417
698,0.433741,0.497356,0.454464
699,0.484426,0.426809,0.457784
700,0.589532,0.579653,0.457882
701,0.512531,0.51991,0.457936
702,0.395242,0.419237,0.458512
703,0.346061,0.315053,0.459473
704,0.37424,0.333367,0.461144
705,0.323289,0.298898,0.461739
706,0.390308,0.386367,0.461754
707,0.325927,0.322902,0.461763
708,0.426752,0.384037,0.463588
709,0.445837,0.466795,0.464027
710,0.380172,0.383438,0.464038
711,0.384404,0.34773,0.465383
712,0.419108,0.433621,0.465594
713,0.334862,0.341864,0.465643
714,0.304772,0.275504,0.466499
715,0.299048,0.307777,0.466575
716,0.334495,0.278705,0.469688
717,0.374259,0.368236,0.469724
718,0.310721,0.337322,0.470432
719,0.342229,0.324434,0.470748
720,0.327171,0.30045,0.471462
721,0.289151,0.272361,0.471744
722,0.269724,0.238458,0.472722
723,0.361781,0.320225,0.474449
724,0.41617,0.389624,0.475153
725,0.415842,0.429925,0.475352
726,0.34021,0.37425,0.476511
727,0.412965,0.363153,0.478992
728,0.440911,0.439007,0.478995
729,0.31269,0.321363,0.479071
730,0.229336,0.255963,0.47978
731,0.193029,0.234351,0.481487
732,0.424349,0.534646,0.493653
733,0.397984,0.438771,0.495316
734,0.413289,0.442185,0.496151
