t,predict_test,teacher
2163,0.335217,0.319825,2.82388
2164,0.39321,0.434952,2.82563
2165,0.373664,0.328407,2.82768
2166,0.455279,0.447075,2.82774
2167,0.537035,0.598753,2.83155
2168,0.420649,0.423674,2.83156
2169,0.490173,0.520134,2.83246
2170,0.537561,0.562112,2.83306
2171,0.486822,0.509796,2.83359
2172,0.513876,0.439739,2.83909
2173,0.588268,0.6684,2.84551
2174,0.51218,0.53619,2.84608
2175,0.608777,0.589529,2.84645
2176,0.554719,0.62113,2.85086
2177,0.539841,0.513059,2.85158
2178,0.524499,0.562532,2.85303
2179,0.482607,0.5141,2.85402
2180,0.441954,0.455445,2.8542
2181,0.619255,0.659453,2.85582
2182,0.508832,0.566461,2.85914
2183,0.424608,0.448425,2.85971
2184,0.462518,0.544173,2.86637
2185,0.449071,0.504362,2.86943
2186,0.441068,0.456554,2.86967
2187,0.518786,0.557623,2.87118
2188,0.475832,0.506812,2.87214
2189,0.550373,0.495233,2.87518
2190,0.463678,0.434412,2.87604
2191,0.470372,0.401751,2.88074
2192,0.354922,0.332324,2.88125
2193,0.400646,0.419831,2.88162
2194,0.358006,0.35979,2.88163
2195,0.439867,0.385485,2.88458
2196,0.413378,0.414269,2.88458
2197,0.430552,0.383857,2.88676
2198,0.445395,0.467588,2.88726
2199,0.402261,0.358401,2.88918
2200,0.389643,0.417527,2.88996
2201,0.42917,0.38025,2.89235
2202,0.457243,0.510378,2.89518
2203,0.525059,0.433771,2.90351
2204,0.4756,0.440429,2.90475
2205,0.344763,0.337094,2.9048
2206,0.348506,0.323724,2.90542
2207,0.287385,0.274019,2.9056
2208,0.342868,0.323449,2.90597
2209,0.305745,0.267425,2.90744
2210,0.466152,0.448648,2.90775
2211,0.587877,0.564667,2.90829
2212,0.527371,0.524193,2.9083
2213,0.496622,0.476392,2.90871
2214,0.425309,0.359537,2.91303
2215,0.354183,0.363349,2.91312
2216,0.369508,0.300304,2.91791
2217,0.314053,0.252543,2.92169
2218,0.389228,0.238738,2.94434
2219,0.314888,0.227981,2.95189
2220,0.466882,0.435323,2.95289
2221,0.431278,0.375436,2.956
2222,0.489246,0.470894,2.95634
2223,0.468128,0.457167,2.95646
2224,0.546957,0.460288,2.96397
2225,0.525279,0.587095,2.96779
2226,0.398239,0.388295,2.96789
2227,0.297874,0.336047,2.96935
2228,0.300981,0.272137,2.97018
2229,0.309538,0.316575,2.97023
2230,0.371902,0.327103,2.97224
2231,0.451384,0.434172,2.97253
2232,0.461053,0.438097,2.97306
2233,0.55175,0.532605,2.97343
2234,0.539858,0.57365,2.97457
2235,0.391301,0.401707,2.97468
2236,0.30544,0.318266,2.97484
2237,0.277574,0.291161,2.97503
2238,0.311798,0.313818,2.97503
2239,0.316867,0.300954,2.97528
2240,0.389258,0.40568,2.97555
2241,0.413395,0.411118,2.97556
2242,0.326288,0.332048,2.97559
2243,0.357311,0.364561,2.97565
2244,0.319226,0.306585,2.97581
2245,0.27458,0.291296,2.97608
2246,0.364714,0.331622,2.97718
2247,0.437088,0.486704,2.97964
2248,0.356976,0.355202,2.97964
2249,0.483056,0.485315,2.97965
2250,0.363433,0.401775,2.98112
2251,0.372727,0.319732,2.98393
2252,0.356336,0.364042,2.98399
2253,0.358099,0.354648,2.984
2254,0.283551,0.273147,2.98411
2255,0.345106,0.330434,2.98432
2256,0.375005,0.391985,2.98461
2257,0.329498,0.31174,2.98493
2258,0.339551,0.363276,2.98549
2259,0.426717,0.37616,2.98805
2260,0.333102,0.313928,2.98841
2261,0.517812,0.492513,2.98905
2262,0.429297,0.412594,2.98933
2263,0.418922,0.301164,3.0032
2264,0.311644,0.267398,3.00516
2265,0.355986,0.37577,3.00555
2266,0.378691,0.36756,3.00567
2267,0.39098,0.323027,3.01029
2268,0.359383,0.391922,3.01135
2269,0.342139,0.30095,3.01304
2270,0.452058,0.544637,3.02162
2271,0.404338,0.396342,3.02168
2272,0.427789,0.532606,3.03267
2273,0.419937,0.40544,3.03288
2274,0.594553,0.640239,3.03496
2275,0.466635,0.487068,3.03538
2276,0.445956,0.414885,3.03635
2277,0.383535,0.416368,3.03742
2278,0.337589,0.337738,3.03742
2279,0.435525,0.584909,3.05974
2280,0.556108,0.531834,3.06033
2281,0.535961,0.555659,3.06072
2282,0.551045,0.529678,3.06117
2283,0.557111,0.624873,3.06577
2284,0.405269,0.45795,3.06854
2285,0.32624,0.361577,3.06979
2286,0.280441,0.332554,3.07251
2287,0.270205,0.29591,3.07317
2288,0.321748,0.323192,3.07317
2289,0.364491,0.347247,3.07347
2290,0.466687,0.421008,3.07555
2291,0.556242,0.530039,3.07624
2292,0.557306,0.586014,3.07706
2293,0.411936,0.422732,3.07718
2294,0.356175,0.336279,3.07758
2295,0.30049,0.298154,3.07758
2296,0.282783,0.25649,3.07827
2297,0.248518,0.247567,3.07827
2298,0.325967,0.281085,3.08029
2299,0.247338,0.248329,3.08029
2300,0.504592,0.512029,3.08034
2301,0.613483,0.63118,3.08066
2302,0.526441,0.482905,3.08255
2303,0.481121,0.535,3.08546
2304,0.435096,0.455209,3.08586
2305,0.325757,0.339791,3.08606
2306,0.366486,0.386932,3.08647
2307,0.41407,0.526885,3.0992
2308,0.420439,0.384126,3.10052
2309,0.566992,0.621426,3.10348
2310,0.531924,0.577224,3.10554
2311,0.512167,0.508902,3.10555
2312,0.387716,0.391411,3.10556
2313,0.434403,0.496716,3.10944
2314,0.369981,0.385234,3.10968
2315,0.423436,0.427533,3.10969
2316,0.43323,0.444114,3.10981
2317,0.575201,0.518657,3.11301
2318,0.529229,0.546059,3.11329
2319,0.477356,0.461828,3.11353
2320,0.336681,0.374414,3.11496
2321,0.340731,0.307183,3.11608
2322,0.408181,0.492739,3.12323
2323,0.359642,0.372435,3.1234
2324,0.322637,0.342807,3.1238
2325,0.332252,0.331253,3.1238
2326,0.399925,0.445467,3.12588
2327,0.411692,0.408011,3.12589
2328,0.361662,0.367498,3.12592
2329,0.248882,0.286135,3.12731
2330,0.273973,0.292166,3.12764
2331,0.25342,0.257501,3.12766
2332,0.264231,0.251136,3.12783
2333,0.277012,0.275897,3.12783
2334,0.347468,0.344573,3.12784
2335,0.403753,0.413487,3.12794
2336,0.46015,0.448132,3.12808
2337,0.312574,0.329905,3.12838
2338,0.333966,0.26987,3.13249
2339,0.242399,0.236585,3.13252
2340,0.186525,0.208886,3.13302
2341,0.229723,0.253471,3.13359
2342,0.278943,0.27935,3.13359
2343,0.371847,0.427298,3.13666
2344,0.413193,0.403288,3.13676
2345,0.300441,0.333247,3.13784
2346,0.321703,0.276462,3.13988
2347,0.242858,0.234216,3.13996
2348,0.227459,0.219822,3.14002
2349,0.238981,0.203667,3.14126
2350,0.245477,0.281191,3.14254
2351,0.302075,0.304223,3.14254
2352,0.259167,0.256861,3.14255
2353,0.333633,0.322031,3.14268
2354,0.344296,0.280656,3.14673
2355,0.311052,0.38751,3.15258
2356,0.286228,0.275946,3.15268
2357,0.313904,0.322402,3.15276
2358,0.3487,0.337064,3.15289
2359,0.388265,0.379817,3.15296
2360,0.283229,0.315098,3.15398
2361,0.212374,0.250152,3.15541
2362,0.352897,0.427069,3.16091
2363,0.459977,0.470937,3.16103
2364,0.452529,0.485367,3.16211
2365,0.46351,0.43733,3.16279
2366,0.490228,0.490538,3.16279
2367,0.385704,0.385228,3.16279
2368,0.397843,0.408551,3.16291
2369,0.404795,0.392541,3.16306
2370,0.376109,0.333496,3.16487
2371,0.347781,0.326889,3.16531
2372,0.41209,0.398534,3.16549
2373,0.537605,0.469429,3.17014
2374,0.4577,0.41923,3.17162
2375,0.436646,0.453868,3.17192
2376,0.33047,0.342481,3.17206
2377,0.413368,0.395412,3.17238
2378,0.41141,0.393772,3.1727
2379,0.462252,0.453393,3.17277
2380,0.311359,0.329247,3.17309
2381,0.410515,0.410612,3.17309
2382,0.445207,0.511845,3.17753
2383,0.447278,0.426736,3.17796
2384,0.330055,0.34545,3.17819
2385,0.273266,0.275507,3.1782
2386,0.292575,0.355705,3.18218
2387,0.421686,0.356748,3.1864
2388,0.457882,0.554877,3.19581
2389,0.463956,0.390252,3.20124
2390,0.499272,0.517637,3.20158
2391,0.369502,0.389367,3.20197
2392,0.44898,0.440133,3.20205
2393,0.398546,0.371516,3.20278
2394,0.331486,0.293618,3.20422
2395,0.340273,0.325481,3.20443
2396,0.463502,0.450937,3.20459
2397,0.666346,0.63242,3.20574
2398,0.623329,0.579499,3.20766
2399,0.601169,0.647543,3.20982
2400,0.537809,0.480753,3.21307
2401,0.386043,0.358572,3.21383
2402,0.460082,0.438799,3.21428
2403,0.585275,0.619972,3.21548
2404,0.449869,0.468133,3.21582
2405,0.542395,0.535358,3.21587
2406,0.562341,0.6207,3.21927
2407,0.43897,0.475331,3.22059
2408,0.489658,0.488224,3.2206
2409,0.425007,0.435806,3.22071
2410,0.416327,0.341906,3.22625
2411,0.379147,0.312878,3.23064
2412,0.374663,0.351679,3.23117
2413,0.489312,0.352924,3.24977
2414,0.455045,0.40904,3.25189
2415,0.391501,0.365213,3.25258
2416,0.425966,0.324595,3.26286
2417,0.373893,0.361078,3.26302
2418,0.39371,0.323954,3.26789
2419,0.427624,0.463565,3.26918
2420,0.331976,0.334427,3.26918
2421,0.36021,0.314793,3.27125
2422,0.360253,0.32913,3.27221
2423,0.461585,0.419797,3.27396
2424,0.409729,0.333056,3.27984
2425,0.493552,0.508811,3.28007
2426,0.584372,0.573931,3.28018
2427,0.464848,0.417577,3.28242
2428,0.42898,0.431483,3.28242
2429,0.420937,0.364369,3.28562
2430,0.355581,0.360964,3.28565
2431,0.373026,0.313551,3.28919
2432,0.414219,0.428199,3.28938
2433,0.442529,0.396341,3.29152
2434,0.473862,0.431783,3.29329
2435,0.546609,0.596605,3.29579
2436,0.448457,0.432788,3.29603
2437,0.386951,0.382376,3.29605
2438,0.39024,0.399843,3.29615
2439,0.342457,0.325368,3.29644
2440,0.412064,0.411764,3.29644
2441,0.349719,0.333671,3.2967
2442,0.394799,0.391609,3.29671
2443,0.363115,0.349077,3.2969
2444,0.472012,0.499932,3.29768
2445,0.444818,0.444539,3.29768
2446,0.367056,0.350924,3.29794
2447,0.280745,0.313627,3.29902
2448,0.327241,0.280397,3.30122
2449,0.437998,0.577902,3.32079
2450,0.449634,0.424233,3.32144
2451,0.34792,0.376905,3.32228
2452,0.407588,0.371198,3.3236
2453,0.50914,0.532305,3.32414
2454,0.415367,0.423463,3.3242
2455,0.362249,0.356653,3.32423
2456,0.270155,0.2896,3.32461
2457,0.380472,0.389694,3.3247
2458,0.441692,0.445885,3.32472
2459,0.451782,0.456674,3.32474
2460,0.294904,0.331652,3.32609
2461,0.369372,0.393048,3.32665
2462,0.464174,0.542245,3.33275
2463,0.443907,0.42846,3.33298
2464,0.352541,0.3863,3.33412
2465,0.394585,0.329516,3.33836
2466,0.415362,0.444919,3.33923
2467,0.355396,0.341015,3.33944
2468,0.402764,0.457598,3.34244
2469,0.335561,0.334463,3.34245
2470,0.384694,0.390866,3.34248
2471,0.443957,0.472867,3.34332
2472,0.362346,0.367877,3.34335
2473,0.411019,0.372225,3.34486
2474,0.390787,0.371594,3.34522
2475,0.299294,0.317309,3.34555
2476,0.346603,0.276743,3.35043
2477,0.417445,0.462643,3.35247
2478,0.456383,0.444058,3.35262
2479,0.511949,0.496517,3.35286
2480,0.450021,0.469651,3.35325
2481,0.375415,0.35572,3.35363
2482,0.417561,0.470209,3.35641
2483,0.330386,0.348428,3.35673
2484,0.27933,0.285609,3.35677
2485,0.282817,0.290583,3.35683
2486,0.397323,0.41535,3.35716
2487,0.368172,0.37212,3.35717
2488,0.527545,0.547899,3.35759
2489,0.531245,0.535354,3.3576
2490,0.420945,0.410323,3.35772
2491,0.364039,0.407421,3.3596
2492,0.379629,0.337907,3.36134
2493,0.294332,0.291079,3.36135
2494,0.286993,0.266904,3.36175
2495,0.330853,0.380654,3.36423
2496,0.388618,0.348357,3.36585
2497,0.399594,0.392965,3.3659
2498,0.462128,0.462427,3.3659
2499,0.371195,0.366403,3.36592
2500,0.299575,0.300765,3.36592
2501,0.402701,0.490025,3.37355
2502,0.370529,0.383917,3.37373
2503,0.305097,0.312081,3.37378
2504,0.369879,0.391503,3.37424
2505,0.385204,0.418857,3.37538
2506,0.32286,0.335012,3.37552
2507,0.308925,0.309837,3.37553
2508,0.282078,0.296525,3.37573
2509,0.281268,0.266199,3.37596
2510,0.384491,0.447555,3.37994
2511,0.368641,0.387328,3.38029
2512,0.31065,0.320219,3.38038
2513,0.403787,0.44046,3.38172
2514,0.414896,0.451069,3.38303
2515,0.349933,0.359099,3.38312
2516,0.306024,0.312407,3.38316
2517,0.257146,0.279813,3.38367
2518,0.327597,0.317583,3.38377
2519,0.460614,0.506571,3.38588
2520,0.40312,0.431998,3.38672
2521,0.308385,0.343288,3.38794
2522,0.437666,0.481789,3.38988
2523,0.487569,0.51396,3.39058
2524,0.515571,0.51978,3.3906
2525,0.428049,0.451642,3.39115
2526,0.455707,0.41772,3.3926
2527,0.536502,0.521236,3.39283
2528,0.455587,0.427773,3.3936
2529,0.477426,0.463432,3.3938
2530,0.523267,0.428884,3.40271
2531,0.461283,0.430282,3.40367
2532,0.421508,0.393251,3.40447
2533,0.378343,0.351985,3.40516
2534,0.541373,0.441981,3.41504
2535,0.693455,0.676093,3.41534
2536,0.598949,0.616342,3.41564
2537,0.515258,0.468941,3.41779
2538,0.447478,0.422674,3.4184
2539,0.486648,0.459236,3.41916
2540,0.40816,0.358834,3.42159
2541,0.299934,0.298008,3.42159
2542,0.33281,0.293162,3.42316
2543,0.487312,0.516614,3.42402
2544,0.618623,0.673457,3.42703
2545,0.436504,0.468262,3.42804
2546,0.429571,0.452733,3.42857
2547,0.408975,0.400528,3.42865
2548,0.38323,0.426776,3.43054
2549,0.323363,0.327796,3.43056
2550,0.332908,0.291983,3.43224
2551,0.388266,0.401055,3.4324
2552,0.624557,0.597726,3.43312
2553,0.502128,0.531197,3.43397
2554,0.427249,0.386719,3.43561
2555,0.411493,0.411358,3.43561
2556,0.462895,0.438712,3.43619
2557,0.459596,0.466391,3.43624
2558,0.410879,0.362148,3.43861
2559,0.450749,0.49477,3.44055
2560,0.583448,0.545071,3.44202
2561,0.660881,0.742027,3.44861
2562,0.555464,0.576739,3.44906
2563,0.519636,0.534911,3.44929
2564,0.559032,0.596782,3.45072
2565,0.483991,0.489125,3.45075
2566,0.443819,0.470303,3.45145
2567,0.448845,0.446197,3.45145
2568,0.535701,0.552677,3.45174
2569,0.677979,0.708822,3.45269
2570,0.574398,0.61699,3.45451
2571,0.613697,0.607747,3.45454
2572,0.529723,0.546595,3.45483
2573,0.585383,0.69044,3.46587
2574,0.502278,0.545711,3.46775
2575,0.447706,0.469546,3.46823
2576,0.427043,0.470683,3.47013
2577,0.582203,0.600988,3.47049
2578,0.489495,0.541002,3.47314
2579,0.581688,0.523491,3.47653
2580,0.442225,0.448627,3.47657
2581,0.602788,0.505518,3.48603
2582,0.499546,0.490122,3.48612
2583,0.499242,0.451339,3.48841
2584,0.430979,0.411647,3.48879
2585,0.395592,0.356254,3.49033
2586,0.351517,0.340247,3.49046
2587,0.385013,0.313219,3.49561
2588,0.404551,0.441423,3.49697
2589,0.329203,0.33037,3.49698
2590,0.385672,0.429093,3.49886
2591,0.45178,0.404854,3.50106
2592,0.523767,0.497938,3.50173
2593,0.486278,0.470889,3.50197
2594,0.46526,0.407536,3.5053
2595,0.329324,0.317848,3.50543
2596,0.283778,0.261909,3.50591
2597,0.242164,0.234479,3.50597
2598,0.320872,0.236416,3.5131
2599,0.429497,0.380135,3.51554
2600,0.571701,0.57135,3.51554
2601,0.387098,0.390175,3.51555
2602,0.368195,0.329674,3.51703
2603,0.366331,0.382633,3.5173
2604,0.286047,0.286946,3.5173
2605,0.233814,0.238636,3.51732
2606,0.271122,0.217728,3.52017
2607,0.438666,0.534077,3.52927
2608,0.435988,0.4038,3.53031
2609,0.605052,0.603646,3.53031
2610,0.521887,0.411846,3.54242
2611,0.368658,0.330386,3.54389
2612,0.319949,0.357731,3.54531
2613,0.295436,0.278071,3.54562
2614,0.275323,0.271179,3.54563
2615,0.384801,0.361353,3.54618
2616,0.442891,0.515056,3.55139
2617,0.370931,0.381474,3.5515
2618,0.519226,0.563548,3.55347
2619,0.527114,0.599271,3.55867
2620,0.507103,0.474768,3.55972
2621,0.473588,0.529754,3.56287
2622,0.332371,0.377691,3.56493
2623,0.29226,0.336148,3.56685
2624,0.284576,0.294099,3.56694
2625,0.39464,0.46022,3.57124
2626,0.499933,0.462758,3.57263
2627,0.549034,0.595617,3.5748
2628,0.608024,0.62949,3.57526
2629,0.623536,0.605623,3.57558
2630,0.394441,0.427021,3.57664
2631,0.376721,0.344225,3.5777
2632,0.361484,0.408907,3.57994
2633,0.383526,0.347294,3.58126
2634,0.4033,0.390147,3.58143
2635,0.350008,0.337266,3.58159
2636,0.424991,0.402124,3.58212
2637,0.457435,0.426695,3.58306
2638,0.529776,0.569747,3.58466
2639,0.448906,0.392913,3.58779
2640,0.35821,0.336609,3.58826
2641,0.416109,0.379022,3.58963
2642,0.404106,0.340511,3.59368
2643,0.450456,0.381665,3.59841
2644,0.325316,0.293616,3.59942
2645,0.292487,0.296475,3.59943
2646,0.296942,0.273073,3.6
2647,0.318724,0.280055,3.6015
2648,0.403015,0.353081,3.60399
2649,0.35947,0.295992,3.60802
2650,0.275284,0.295257,3.60842
2651,0.348542,0.281246,3.61295
2652,0.41038,0.481632,3.61802
2653,0.374032,0.341812,3.61906
2654,0.288494,0.286275,3.61907
2655,0.306821,0.30811,3.61907
2656,0.251973,0.251489,3.61907
2657,0.282866,0.293351,3.61918
2658,0.278446,0.266265,3.61933
2659,0.39902,0.365196,3.62047
2660,0.568123,0.559041,3.62055
2661,0.509869,0.484619,3.62119
2662,0.286172,0.344659,3.62461
2663,0.235844,0.266989,3.62558
2664,0.35097,0.492471,3.6456
2665,0.372757,0.372918,3.6456
2666,0.332481,0.375241,3.64743
2667,0.343066,0.325006,3.64776
2668,0.460155,0.453155,3.64781
2669,0.469646,0.484696,3.64803
2670,0.464412,0.43733,3.64877
2671,0.374637,0.338568,3.65007
2672,0.343139,0.280878,3.65395
2673,0.419407,0.499069,3.66029
2674,0.536049,0.527092,3.66037
2675,0.644325,0.627882,3.66064
2676,0.43917,0.453111,3.66084
2677,0.489421,0.521158,3.66184
2678,0.562279,0.531548,3.66279
2679,0.502767,0.467847,3.66401
2680,0.554248,0.569194,3.66423
2681,0.52128,0.50707,3.66443
2682,0.401292,0.380508,3.66487
2683,0.537303,0.513539,3.66543
2684,0.446109,0.466687,3.66585
2685,0.393935,0.370428,3.66641
2686,0.420953,0.376961,3.66834
2687,0.558379,0.623795,3.67262
2688,0.562674,0.526547,3.67393
2689,0.444221,0.415225,3.67477
2690,0.404673,0.39484,3.67486
2691,0.397464,0.310796,3.68237
2692,0.421709,0.468644,3.68458
2693,0.424752,0.42535,3.68458
2694,0.373445,0.372971,3.68458
2695,0.39209,0.343048,3.68698
2696,0.49544,0.495158,3.68698
2697,0.537778,0.554434,3.68726
2698,0.486494,0.420627,3.6916
2699,0.450433,0.436775,3.69179
2700,0.61936,0.623198,3.6918
2701,0.602651,0.566323,3.69312
2702,0.610678,0.590439,3.69353
2703,0.586445,0.559067,3.69428
2704,0.564664,0.534378,3.6952
2705,0.636725,0.637345,3.6952
2706,0.671835,0.676569,3.69522
2707,0.566989,0.575821,3.6953
2708,0.64157,0.586961,3.69828
2709,0.657259,0.714276,3.70153
2710,0.644831,0.654967,3.70163
2711,0.559972,0.591612,3.70263
2712,0.511237,0.540187,3.70347
2713,0.439625,0.446137,3.70351
2714,0.536456,0.572617,3.70482
2715,0.558199,0.608597,3.70736
2716,0.564978,0.548971,3.70762
2717,0.639267,0.695198,3.71075
2718,0.588163,0.612478,3.71134
2719,0.718956,0.744595,3.712
2720,0.572998,0.626325,3.71484
2721,0.433716,0.488003,3.71779
2722,0.356805,0.405115,3.72012
2723,0.357713,0.38354,3.72079
2724,0.520896,0.552883,3.72181
2725,0.455173,0.438487,3.72209
2726,0.504928,0.521754,3.72237
2727,0.416464,0.438002,3.72284
2728,0.46953,0.525817,3.726
2729,0.395441,0.424508,3.72685
2730,0.356571,0.339943,3.72713
2731,0.346528,0.41578,3.73192
2732,0.406735,0.369356,3.73332
2733,0.342171,0.320741,3.73378
2734,0.43788,0.284941,3.75717
2735,0.391167,0.362349,3.758
2736,0.320733,0.298282,3.7585
2737,0.319008,0.30412,3.75872
2738,0.339537,0.292823,3.76091
2739,0.351169,0.298743,3.76365
2740,0.342823,0.281637,3.7674
2741,0.435066,0.455733,3.76783
2742,0.400778,0.327472,3.7732
2743,0.505617,0.537535,3.77422
2744,0.43798,0.452003,3.77441
2745,0.37903,0.344356,3.77562
2746,0.314738,0.303119,3.77575
2747,0.422422,0.42518,3.77576
2748,0.460846,0.499792,3.77728
2749,0.506125,0.403142,3.78788
2750,0.452856,0.453353,3.78788
2751,0.372775,0.359256,3.78806
2752,0.390743,0.393593,3.78807
2753,0.394781,0.361024,3.78921
2754,0.334063,0.31839,3.78946
2755,0.32435,0.290968,3.79057
2756,0.344018,0.335919,3.79064
2757,0.542418,0.528758,3.79082
2758,0.46435,0.430309,3.79198
2759,0.48068,0.423124,3.7953
2760,0.310498,0.31654,3.79533
2761,0.282781,0.289624,3.79538
2762,0.334523,0.360591,3.79606
2763,0.350818,0.342411,3.79613
2764,0.323682,0.32272,3.79613
2765,0.270936,0.26493,3.79617
2766,0.491643,0.592529,3.80634
2767,0.349098,0.40821,3.80984
2768,0.424418,0.521802,3.81932
2769,0.358108,0.382512,3.81992
2770,0.419469,0.388276,3.82089
2771,0.507273,0.519456,3.82104
2772,0.424798,0.386212,3.82253
2773,0.277952,0.312474,3.82372
2774,0.390963,0.28045,3.83593
2775,0.447259,0.539128,3.84437
2776,0.46492,0.421891,3.84622
2777,0.47828,0.524274,3.84834
2778,0.517268,0.475028,3.85012
2779,0.548623,0.536499,3.85027
2780,0.541916,0.554405,3.85043
2781,0.438964,0.41497,3.851
2782,0.384144,0.333162,3.8536
2783,0.484158,0.525411,3.8553
2784,0.634727,0.667821,3.8564
2785,0.644437,0.625578,3.85675
2786,0.570844,0.593202,3.85725
2787,0.481149,0.524937,3.85917
2788,0.497926,0.513247,3.85941
2789,0.56399,0.564471,3.85941
2790,0.640914,0.704098,3.8634
2791,0.686149,0.687507,3.8634
2792,0.534348,0.551789,3.8637
2793,0.447737,0.477857,3.86461
2794,0.581772,0.622483,3.86627
2795,0.568847,0.608915,3.86788
2796,0.545238,0.555448,3.86798
2797,0.542343,0.583886,3.86971
2798,0.665941,0.676268,3.86981
2799,0.668778,0.674314,3.86984
2800,0.550722,0.568661,3.87016
2801,0.383336,0.447349,3.87426
2802,0.411661,0.412138,3.87426
2803,0.381658,0.385994,3.87428
2804,0.466133,0.419115,3.87649
2805,0.607126,0.559696,3.87874
2806,0.565718,0.54729,3.87908
2807,0.650252,0.672222,3.87956
2808,0.619082,0.653854,3.88077
2809,0.473121,0.503992,3.88173
2810,0.450335,0.405103,3.88377
2811,0.460858,0.51062,3.88625
2812,0.399902,0.395466,3.88627
2813,0.51275,0.475427,3.88766
2814,0.524111,0.569759,3.88974
2815,0.524403,0.512795,3.88988
2816,0.562894,0.563042,3.88988
2817,0.506109,0.515395,3.88997
2818,0.459062,0.441732,3.89027
2819,0.536552,0.562219,3.89092
2820,0.513856,0.549135,3.89217
2821,0.499207,0.45197,3.8944
2822,0.572722,0.648998,3.90022
2823,0.647336,0.651797,3.90024
2824,0.589659,0.575833,3.90043
2825,0.56905,0.619916,3.90302
2826,0.415353,0.471439,3.90616
2827,0.359631,0.387618,3.90695
2828,0.467956,0.561021,3.91561
2829,0.381559,0.433071,3.91826
2830,0.556534,0.541691,3.91848
2831,0.655329,0.65356,3.91848
2832,0.756327,0.81014,3.92138
2833,0.646214,0.681485,3.92262
2834,0.493719,0.546967,3.92546
2835,0.341734,0.425615,3.93249
2836,0.318875,0.357566,3.93399
2837,0.369497,0.556181,3.96884
2838,0.417361,0.430231,3.96901
2839,0.400803,0.435667,3.97022
2840,0.417692,0.418384,3.97022
2841,0.623998,0.64557,3.97069
2842,0.608987,0.630685,3.97116
2843,0.449754,0.471574,3.97164
2844,0.336635,0.396142,3.97518
2845,0.316445,0.321732,3.97521
2846,0.407646,0.409333,3.97521
2847,0.512856,0.509806,3.97522
2848,0.441166,0.437562,3.97523
2849,0.34348,0.360597,3.97552
2850,0.471416,0.514182,3.97735
2851,0.412395,0.438524,3.97804
2852,0.351283,0.334561,3.97831
2853,0.441191,0.559435,3.9923
2854,0.3441,0.40094,3.99553
2855,0.348305,0.369564,3.99598
2856,0.470191,0.518065,3.99827
2857,0.529829,0.566312,3.9996
2858,0.407489,0.418789,3.99973
2859,0.477264,0.56949,4.00824
2860,0.309221,0.407325,4.01786
2861,0.281928,0.31738,4.01912
2862,0.382186,0.526229,4.03987
2863,0.37943,0.441036,4.04366
2864,0.316533,0.362659,4.04579
2865,0.380204,0.397164,4.04608
2866,0.486099,0.567004,4.05262
2867,0.385217,0.414245,4.05346
2868,0.333443,0.361612,4.05426
2869,0.263485,0.29021,4.05497
2870,0.310423,0.292734,4.05528
2871,0.324027,0.330074,4.05532
2872,0.306736,0.300971,4.05535
2873,0.366538,0.307606,4.05883
2874,0.449114,0.385517,4.06287
2875,0.351638,0.306554,4.0649
2876,0.401556,0.310041,4.07328
2877,0.277841,0.258978,4.07363
2878,0.32355,0.270778,4.07642
2879,0.378797,0.386644,4.07648
2880,0.407,0.381421,4.07714
2881,0.428894,0.338863,4.08524
2882,0.440254,0.395697,4.08723
2883,0.479304,0.516543,4.08861
2884,0.452788,0.35859,4.09749
2885,0.455264,0.49427,4.09901
2886,0.498708,0.450183,4.10136
2887,0.445273,0.41337,4.10238
2888,0.563312,0.487162,4.10818
2889,0.494101,0.448249,4.11028
2890,0.622503,0.600665,4.11076
2891,0.60626,0.543582,4.11469
2892,0.498468,0.474398,4.11527
2893,0.382591,0.390235,4.11532
2894,0.452575,0.425184,4.11608
2895,0.582963,0.650835,4.12068
2896,0.498179,0.485466,4.12084
2897,0.379522,0.380064,4.12084
2898,0.450824,0.387598,4.12484
2899,0.430576,0.425684,4.12487
2900,0.562055,0.582677,4.12529
2901,0.543984,0.517175,4.12601
2902,0.375273,0.384009,4.12609
2903,0.420482,0.404088,4.12635
2904,0.504493,0.593867,4.13434
2905,0.400157,0.449067,4.13673
2906,0.380281,0.348589,4.13774
2907,0.352772,0.373719,4.13818
2908,0.395131,0.363926,4.13915
2909,0.386026,0.328778,4.14243
2910,0.327796,0.283777,4.14437
2911,0.430026,0.282567,4.16611
2912,0.374097,0.30951,4.17028
2913,0.438123,0.442252,4.1703
2914,0.5094,0.410763,4.18003
2915,0.480161,0.443358,4.18138
2916,0.408037,0.357873,4.1839
2917,0.381128,0.352778,4.1847
2918,0.256578,0.269437,4.18487
2919,0.322053,0.242694,4.19117
2920,0.420991,0.482639,4.19497
2921,0.413157,0.386378,4.19568
2922,0.396074,0.381833,4.19589
2923,0.39074,0.37038,4.1963
2924,0.452854,0.427493,4.19694
2925,0.425314,0.372731,4.19971
2926,0.304548,0.31104,4.19975
2927,0.2521,0.249932,4.19976
2928,0.348716,0.394862,4.20189
2929,0.463609,0.479392,4.20213
2930,0.497803,0.476946,4.20257
2931,0.321897,0.343698,4.20304
2932,0.264137,0.284981,4.20348
2933,0.355904,0.398261,4.20527
2934,0.407007,0.430625,4.20583
2935,0.371175,0.364901,4.20587
2936,0.286861,0.291216,4.20589
2937,0.284666,0.304593,4.20629
2938,0.371172,0.36612,4.20631
2939,0.433291,0.461772,4.20712
