t,predict_test,teacher
1261,0.647285,0.565247,40.0343
1262,0.366993,0.6175,40.097
1263,0.221986,0.527826,40.1906
1264,0.84816,0.878732,40.1915
1265,-0.333203,0.0477088,40.3366
1266,-0.289055,-0.0135037,40.4125
1267,-0.803107,-0.672004,40.4297
1268,-0.520745,-0.611376,40.4379
1269,0.441594,0.769967,40.5457
1270,-0.349272,-0.140361,40.5894
1271,0.748501,0.973019,40.6398
1272,0.0839588,-0.273906,40.7679
1273,0.395362,0.595402,40.8079
1274,-0.564017,-0.683936,40.8223
1275,-0.869736,-0.968093,40.8319
1276,0.743275,0.999362,40.8975
1277,0.716725,0.375853,41.0137
1278,-1.15439,-0.875512,41.0915
1279,-0.837012,-0.50137,41.2041
1280,0.906218,0.961296,41.2072
1281,0.922573,0.965204,41.209
1282,0.0480496,0.433362,41.3575
1283,0.938931,0.995803,41.3607
1284,-0.877863,-0.993578,41.3741
1285,-0.511609,-0.211672,41.464
1286,-0.924691,-0.805853,41.4782
1287,0.820163,0.992662,41.5079
1288,0.678536,0.772257,41.5167
1289,-1.15357,-0.749366,41.6801
1290,0.819664,0.967304,41.7019
1291,-0.308089,-0.180393,41.7182
1292,0.379535,0.894952,41.9838
1293,-0.698867,-0.999891,42.0745
1294,0.67928,0.995775,42.1746
1295,-0.11393,-0.520585,42.34
1296,0.767357,0.957541,42.3762
1297,-0.717249,-0.397761,42.4782
1298,-1.00997,-0.897697,42.4908
1299,0.648787,0.498832,42.5133
1300,-0.416553,-0.668755,42.5769
1301,-0.134134,0.0645954,42.6164
1302,-0.105625,0.158721,42.6863
1303,-0.0808937,-0.373389,42.7719
1304,-0.954209,-0.999971,42.774
1305,0.126978,0.204899,42.78
1306,-0.890346,-0.744903,42.8012
1307,0.889838,0.896915,42.8012
1308,-0.376852,-0.253998,42.8163
1309,0.0130989,0.245366,42.8703
1310,-0.593453,-0.777538,42.9042
1311,0.399754,0.663306,42.9736
1312,-0.229091,-0.461057,43.0274
1313,0.915586,0.999564,43.0345
1314,-0.827485,-0.968611,43.0544
1315,-0.146586,0.205381,43.1783
1316,1.04636,0.99983,43.1804
1317,0.247217,0.605548,43.3088
1318,0.773256,0.962966,43.3448
1319,0.699322,0.526363,43.3747
1320,0.613441,0.704095,43.383
1321,-1.01382,-0.760306,43.4472
1322,-0.650227,-0.25929,43.6001
1323,0.0606293,0.419463,43.7288
1324,0.314549,0.74038,43.9102
1325,-0.162574,0.455431,44.2921
1326,0.826764,0.963891,44.3109
1327,0.681469,0.986834,44.4041
1328,0.00184224,0.423131,44.5816
1329,-0.0167934,-0.162412,44.6028
1330,0.665509,0.99454,44.7111
1331,-0.955565,-0.629746,44.8173
1332,0.599408,0.892719,44.9033
1333,-1.00815,-0.990598,44.9036
1334,-0.164133,0.264411,45.0872
1335,0.312744,0.762126,45.2892
1336,-0.805745,-0.633853,45.3187
1337,0.343649,0.728831,45.4671
1338,-0.155299,-0.585966,45.6526
1339,0.832258,0.934712,45.6631
1340,-0.69463,-0.365502,45.7714
1341,-0.749182,-0.971365,45.8208
1342,-0.98937,-0.638673,45.9437
1343,0.356311,0.161284,45.9818
1344,0.183874,0.543538,46.1111
1345,-0.484076,-0.365027,46.1253
1346,-1.06007,-0.766359,46.2116
1347,1.05531,0.992904,46.2155
1348,0.429448,0.587554,46.2405
1349,0.45494,0.59222,46.2593
1350,-0.437788,-0.198468,46.3166
1351,-0.716511,-0.611057,46.3277
1352,-0.0785702,0.0318464,46.3399
1353,0.300914,0.462099,46.3659
1354,-0.654332,-0.437182,46.413
1355,0.747684,0.999399,46.4764
1356,0.46352,0.740975,46.5534
1357,0.930877,0.958555,46.5541
1358,0.446226,0.820692,46.6944
1359,-0.209498,0.290312,46.9442
1360,0.850531,0.708549,46.9643
1361,-1.09984,-0.886631,47.0098
1362,-0.147659,0.140799,47.093
1363,0.626593,0.959868,47.2041
1364,0.371704,0.857984,47.4406
1365,-0.323033,-0.406237,47.4475
1366,0.412508,0.487395,47.4531
1367,0.898771,0.90566,47.4531
1368,0.343508,0.875143,47.7358
1369,-0.152386,0.375288,48.0142
1370,0.612997,0.550934,48.0181
1371,-0.08048,0.437463,48.2863
1372,-1.27612,-0.666368,48.6581
1373,0.685994,0.683896,48.6581
1374,-0.995381,-0.350465,49.074
1375,-0.667198,-0.193857,49.2981
1376,0.52034,0.940236,49.4744
1377,0.433168,0.253181,49.5068
1378,0.572859,0.473159,49.5167
1379,0.668845,0.760398,49.5251
1380,-0.528767,-0.0698763,49.7357
1381,-0.858432,-0.407065,49.9394
1382,-0.696947,-0.803435,49.9508
1383,-1.04447,-0.992526,49.9535
1384,0.197126,0.808033,50.3267
1385,-0.601969,-0.384104,50.3741
1386,0.556605,0.798457,50.4326
1387,0.543848,0.0805179,50.6473
1388,0.862553,0.929414,50.6518
1389,-1.0319,-0.997935,50.6529
1390,-0.672256,-0.824336,50.6761
1391,0.317168,0.737398,50.8527
1392,-0.54587,-0.736804,50.8891
1393,0.731637,0.980746,50.9512
1394,0.0966831,-0.206859,51.0433
1395,-0.167883,0.257441,51.2242
1396,-0.730426,-0.944528,51.27
1397,0.0400716,0.313841,51.345
1398,-1.00113,-0.977194,51.3456
1399,0.853446,0.994339,51.3654
1400,-0.682625,-0.564074,51.3795
1401,-1.0546,-0.838342,51.4262
1402,0.873784,0.903616,51.4271
1403,0.965862,0.999774,51.4283
1404,0.391165,0.559015,51.4565
1405,-0.844393,-0.855945,51.4566
1406,-0.127928,-0.0138943,51.4696
1407,-0.811738,-0.807468,51.4696
1408,-0.23753,-0.171576,51.474
1409,0.27548,0.379517,51.4848
1410,-0.96926,-0.962052,51.4848
1411,0.999649,0.999928,51.4848
1412,-0.431324,-0.497598,51.4892
1413,0.231268,0.219231,51.4894
1414,-0.575548,-0.909312,51.6008
1415,0.286417,0.36802,51.6074
1416,-0.363531,-0.358724,51.6075
1417,-0.560622,-0.766727,51.6499
1418,-0.834893,-0.853131,51.6503
1419,0.794918,0.790135,51.6503
1420,-0.0847633,-0.0677766,51.6506
1421,0.871886,0.89916,51.6513
1422,0.047822,-0.27959,51.7585
1423,0.695028,0.660067,51.7597
1424,-0.722585,-0.932942,51.804
1425,-0.180832,-0.226348,51.8061
1426,0.51403,0.47526,51.8076
1427,-0.087842,0.207931,51.895
1428,-0.884433,-0.998611,51.9081
1429,0.864034,0.992269,51.9245
1430,0.35765,0.0513406,52.0184
1431,-0.656345,-0.455835,52.0586
1432,0.829128,0.74703,52.0653
1433,1.04544,0.83315,52.1104
1434,-0.0937418,0.081297,52.141
1435,-0.831753,-0.98993,52.166
1436,-0.785659,-0.915178,52.1828
1437,-0.899198,-0.932246,52.1839
1438,-0.692438,-0.666869,52.1845
1439,0.272587,0.173031,52.1945
1440,0.886082,0.941416,52.1975
1441,0.214158,-0.0939007,52.2924
1442,-0.240353,-0.451142,52.3368
1443,1.04129,0.855612,52.3713
1444,0.718024,0.645078,52.3766
1445,-0.458382,-0.488949,52.3776
1446,-0.304616,-0.450523,52.3989
1447,-0.470871,-0.826473,52.5253
1448,0.851804,0.901697,52.5278
1449,0.0762728,0.438595,52.6591
1450,-0.626788,-0.833527,52.7018
1451,0.628411,0.830315,52.7426
1452,-0.129856,-0.415553,52.8242
1453,-0.438146,-0.433104,52.8242
1454,0.771018,0.942685,52.8537
1455,-0.849049,-0.981212,52.8712
1456,0.495828,0.416474,52.8775
1457,0.670354,0.617146,52.8803
1458,-0.513925,-0.405599,52.892
1459,-0.290866,-0.138894,52.9151
1460,-0.496236,-0.557283,52.9189
1461,-0.682237,-0.878114,52.9572
1462,-0.405461,-0.671216,53.0279
1463,-0.896623,-0.989575,53.0365
1464,-0.117216,-0.415356,53.1254
1465,0.688448,0.769378,53.1319
1466,-0.671017,-0.844659,53.1621
1467,-0.684068,-0.867913,53.1959
1468,0.819546,0.773863,53.198
1469,0.988743,0.878626,53.2101
1470,1.05976,0.937165,53.2251
1471,0.759178,0.897809,53.2443
1472,-0.443125,-0.393366,53.2468
1473,0.830429,0.998169,53.275
1474,-0.454198,-0.752917,53.3642
1475,0.459269,0.819248,53.4938
1476,1.07386,0.965498,53.5055
1477,0.68636,0.976782,53.5899
1478,-0.0364193,0.201531,53.6465
1479,-0.67745,-0.794697,53.6602
1480,-0.316019,0.0268493,53.7778
1481,0.0180652,0.184891,53.8056
1482,0.852976,0.873697,53.8061
1483,-0.914703,-0.891691,53.8066
1484,-0.980452,-0.956933,53.8071
1485,0.0630704,0.158309,53.8162
1486,0.510565,0.60126,53.8244
1487,-0.384719,-0.0452962,53.9396
1488,-0.621473,-0.346203,54.0154
1489,-0.692453,-0.780331,54.0231
1490,-0.978695,-0.886987,54.0315
1491,0.10486,-0.0684645,54.0616
1492,0.623138,0.813058,54.0977
1493,0.574998,0.383874,54.1342
1494,0.251764,0.161918,54.1423
1495,1.08424,0.925779,54.1674
1496,0.904983,0.996559,54.1758
1497,0.144459,0.550603,54.3407
1498,-0.903542,-0.997424,54.3495
1499,0.39683,0.279298,54.3633
1500,-0.932684,-0.969532,54.3647
1501,0.304151,0.724355,54.5413
1502,0.477382,0.789265,54.6385
1503,0.472706,0.880053,54.8045
1504,-0.614707,-0.383655,54.8579
1505,-0.0440151,0.251647,54.9453
1506,0.412756,0.265524,54.9669
1507,0.736221,0.808855,54.9722
1508,-0.934108,-0.958589,54.9728
1509,-0.674149,-0.272805,55.1339
1510,-0.715628,-0.762088,55.1361
1511,0.814104,0.997359,55.1696
1512,-0.497149,-0.198733,55.2587
1513,-0.0387497,0.50766,55.5573
1514,-0.612555,-0.91388,55.6481
1515,0.478638,0.467795,55.6482
1516,-0.260418,-0.469377,55.6918
1517,0.669042,0.833401,55.7188
1518,-0.373018,-0.172868,55.7589
1519,-0.627873,-0.134023,56.0028
1520,1.024,0.999174,56.0034
1521,-0.496786,-0.269478,56.0551
1522,-0.51834,-0.268381,56.1176
1523,0.893503,0.944922,56.1202
1524,0.979918,0.974499,56.1202
1525,-1.2454,-0.919133,56.2267
1526,-0.888123,-0.978427,56.2348
1527,-0.000205736,0.205714,56.2772
1528,-0.133252,-0.317167,56.3111
1529,-0.0777777,0.144707,56.3606
1530,0.624502,0.828853,56.4023
1531,-0.306947,0.0950245,56.5639
1532,0.933802,0.920281,56.5641
1533,0.466863,0.71462,56.6255
1534,-0.545458,-0.192647,56.7499
1535,0.560973,0.493038,56.7546
1536,-0.188044,-0.029747,56.7796
1537,0.600044,0.954775,56.9055
1538,-1.00324,-0.958673,56.9074
1539,0.507048,0.522927,56.9077
1540,0.671736,0.901286,56.9604
1541,0.740004,0.987604,57.0217
1542,-0.664892,-0.136417,57.301
1543,-0.841676,-0.60686,57.3561
1544,-1.02345,-0.998359,57.3567
1545,0.157223,0.0344797,57.3718
1546,-1.03205,-0.96468,57.3764
1547,0.0544428,0.515685,57.5891
1548,0.892496,0.999761,57.6006
1549,-0.65302,-0.50295,57.6231
1550,-0.363713,-0.112557,57.6862
1551,0.5638,0.10845,57.8935
1552,0.828189,0.828573,57.8935
1553,-0.87956,-0.996159,57.9071
1554,0.0560585,-0.041033,57.9166
1555,0.681682,0.783835,57.927
1556,-0.799403,-0.766453,57.9281
1557,0.733725,0.94855,57.9742
1558,0.475114,0.554571,57.9806
1559,0.429911,0.170265,58.048
1560,0.748636,0.998895,58.1106
1561,-0.746764,-0.676791,58.1155
1562,-0.981282,-0.942409,58.117
1563,-0.607379,-0.78398,58.1482
1564,-0.787396,-0.989888,58.1892
1565,0.404873,0.600037,58.2273
1566,0.377516,0.458631,58.2339
1567,0.0203331,-0.345361,58.3676
1568,-0.753436,-0.837032,58.3746
1569,-0.702581,-0.997641,58.4616
1570,-0.789875,-0.846469,58.4649
1571,0.381215,0.271549,58.4769
1572,-0.517368,-0.916415,58.6361
1573,0.803042,0.952891,58.6586
1574,-0.571632,-0.928623,58.786
1575,0.187567,-0.00691791,58.8238
1576,0.934531,0.881876,58.8266
1577,-0.598464,-0.910667,58.9241
1578,-0.728293,-0.836254,58.9357
1579,-0.325033,-0.732751,59.102
1580,-0.723047,-0.998648,59.1779
1581,0.0329536,-0.272961,59.2715
1582,-0.509873,-0.785308,59.3474
1583,0.0812661,-0.0700866,59.3703
1584,-0.48003,-0.873792,59.5253
1585,-0.587271,-0.909644,59.6293
1586,-0.353474,-0.6707,59.7299
1587,-0.730601,-0.908498,59.7615
1588,0.765246,0.432915,59.872
1589,0.236506,-0.0768617,59.9702
1590,0.0761274,-0.0742623,59.9928
1591,1.03907,0.814104,60.0434
1592,0.875747,0.790644,60.0506
1593,-0.509111,-0.831906,60.1548
1594,-0.182635,-0.171107,60.155
1595,0.880311,0.397985,60.3876
1596,1.13833,0.996296,60.4078
1597,-0.223673,-0.179345,60.4097
1598,-0.615598,-0.99765,60.5557
1599,-0.52623,-0.564719,60.5572
1600,0.105484,-0.34735,60.7623
1601,0.306663,0.435889,60.779
1602,-0.395607,-0.672669,60.8557
1603,-0.173469,-0.313427,60.8753
1604,-0.292441,-0.626647,60.987
1605,0.93074,0.69115,61.0444
1606,-0.765965,-0.941589,61.0752
1607,-0.688572,-0.776629,61.083
1608,1.11592,0.787692,61.1907
1609,-0.862798,-0.956642,61.1995
1610,0.676848,0.545444,61.2168
1611,0.379744,0.290321,61.2248
1612,-0.125281,-0.323077,61.2639
1613,-0.716226,-0.895037,61.2959
1614,0.570375,0.288634,61.3753
1615,-0.643697,-0.665961,61.3758
1616,-0.4486,-0.942229,61.6194
1617,0.978045,0.990035,61.6196
1618,0.147124,-0.519189,62.0636
1619,-0.602933,-0.699102,62.0728
1620,-0.408129,-0.807511,62.2323
1621,0.00847615,-0.286024,62.319
1622,-0.00697126,-0.391383,62.4668
1623,-0.625405,-0.983174,62.5948
1624,1.23842,0.99971,62.6518
1625,-0.374718,-0.76123,62.8012
1626,-0.687286,-0.977145,62.8852
1627,-0.57533,-0.891709,62.9853
1628,-0.575298,-0.974427,63.1446
1629,-0.461767,-0.622277,63.1704
1630,1.32357,0.996256,63.2775
1631,0.118139,-0.0940218,63.3225
1632,-0.300666,-0.667211,63.4569
1633,0.684144,0.409416,63.5323
1634,-0.387409,-0.908304,63.8037
1635,-0.763815,-0.84977,63.8111
1636,0.850936,0.51673,63.9228
1637,-0.575067,-0.781216,63.9653
1638,0.689185,0.512302,63.9965
1639,1.03115,0.83798,64.0339
1640,1.24571,0.970822,64.1094
1641,-0.584954,-0.982636,64.2676
1642,-0.715864,-0.854468,64.2868
1643,-0.68723,-0.909139,64.336
1644,-0.22729,-0.329693,64.3465
1645,0.859446,0.931877,64.3518
1646,1.01754,0.691922,64.4578
1647,-0.809374,-0.982442,64.4877
1648,0.440014,0.557069,64.5014
1649,1.23753,0.925875,64.5986
1650,0.301622,0.211948,64.6066
1651,-0.518465,-0.632024,64.6195
1652,-0.127887,-0.223409,64.6286
1653,0.484548,0.192307,64.714
1654,0.85553,0.984655,64.7307
1655,-0.595172,-0.549183,64.7328
1656,-0.706403,-0.575086,64.7501
1657,0.452562,0.312846,64.7696
1658,-0.809102,-0.848132,64.7711
1659,0.582897,0.842004,64.8383
1660,1.19633,0.860241,64.9512
1661,-0.930845,-0.780033,64.974
1662,-0.189269,-0.0539924,64.9923
1663,0.693329,0.72719,64.9934
1664,-0.882023,-0.927576,64.9955
1665,0.00697703,0.424569,65.1699
1666,-0.728402,-0.839083,65.1821
1667,0.603655,0.616849,65.1823
1668,0.768211,0.620383,65.2041
1669,0.918353,0.898171,65.2045
1670,-1.01098,-0.929936,65.2111
1671,0.00173613,-0.00911381,65.2112
1672,0.676689,0.691886,65.2115
1673,-0.692409,-0.98324,65.296
1674,0.507313,0.483518,65.2966
1675,-0.337742,-0.270546,65.3011
1676,-0.925228,-0.999989,65.3067
1677,-0.929301,-0.98034,65.3093
1678,-0.773365,-0.822945,65.3118
1679,0.846178,0.936932,65.32
1680,1.10563,0.748477,65.4476
1681,-0.839689,-0.669094,65.4767
1682,-0.212093,-0.251186,65.4782
1683,0.117852,-0.00631166,65.4936
1684,-0.619667,-0.590388,65.4945
1685,0.8849,0.994663,65.5065
1686,0.446613,0.483074,65.5079
1687,0.758358,0.991516,65.5622
1688,0.578626,0.618052,65.5638
1689,-0.333931,-0.597246,65.6331
1690,0.784263,0.996704,65.6782
1691,0.0410984,0.221047,65.7106
1692,0.560577,0.770233,65.7546
1693,0.945887,0.930203,65.7548
1694,-0.440582,-0.611443,65.784
1695,-0.516978,-0.0931984,65.9636
1696,0.0843076,0.0448422,65.9652
1697,0.607108,0.347617,66.0325
1698,-1.13756,-0.988546,66.0547
1699,0.0418624,0.516886,66.2804
1700,0.855272,0.966607,66.2927
1701,0.424485,0.791885,66.4277
1702,-0.220763,0.106145,66.5346
1703,-1.10031,-0.985684,66.5477
1704,-0.865566,-0.808054,66.551
1705,-0.035003,0.0800467,66.5643
1706,-1.11556,-0.998893,66.5779
1707,0.150013,0.472271,66.6817
1708,0.620946,0.748066,66.6979
1709,0.531341,0.629845,66.7076
1710,-0.820495,-0.693718,66.7237
1711,0.666936,0.752555,66.731
1712,0.926092,0.821126,66.742
1713,-1.0481,-0.880931,66.77
1714,-0.611625,-0.53784,66.7754
1715,0.14976,0.176687,66.7761
1716,-1.02175,-0.921118,66.7863
1717,0.796212,0.8527,66.7895
1718,0.54147,0.738851,66.8284
1719,0.64619,0.99184,66.9479
1720,-0.745116,-0.859703,66.961
1721,0.640101,0.826673,66.9958
1722,0.325218,-0.110811,67.186
1723,-0.928433,-0.636884,67.271
1724,-0.249008,-0.25151,67.271
1725,-0.217626,-0.0439996,67.3011
1726,0.533504,0.737658,67.3428
1727,0.447437,0.278996,67.3712
1728,0.568535,0.581758,67.3713
1729,0.273641,0.633224,67.5006
1730,0.505425,0.905717,67.6609
1731,0.403203,0.823424,67.8375
1732,0.821773,0.876242,67.8404
1733,0.569674,0.487336,67.8472
1734,0.356471,0.896704,68.139
1735,0.466567,0.548979,68.1458
1736,-0.627027,-0.873963,68.2068
1737,-0.521113,0.281638,68.8512
1738,-0.587407,-0.693468,68.8625
1739,-0.226166,0.324545,69.1658
1740,0.40457,0.849232,69.3635
1741,0.318048,0.791731,69.5879
1742,0.647942,0.999928,69.7118
1743,-0.545438,-0.240892,69.8045
1744,-1.14313,-0.983792,69.8299
1745,-1.12901,-0.802693,69.9364
1746,-0.496548,-0.12531,70.0742
1747,0.227727,0.685105,70.2834
1748,0.30413,0.384653,70.2899
1749,0.848926,0.982655,70.3078
1750,0.56317,0.370732,70.3448
1751,-0.0587351,0.264208,70.4491
1752,0.335688,0.164355,70.4784
1753,-0.619288,-0.398026,70.5274
1754,-0.782344,-0.290661,70.7691
1755,-0.986227,-0.994914,70.7692
1756,-1.13482,-0.761764,70.9084
1757,0.950098,0.982494,70.9094
1758,0.525571,0.854444,71.0176
1759,0.372799,0.668272,71.1049
1760,0.494125,0.275401,71.1527
1761,-0.382876,0.0459523,71.3366
1762,-0.566169,-0.818745,71.4004
1763,-0.798888,-0.48427,71.4994
1764,-0.244204,-0.335387,71.5077
1765,0.671997,0.857974,71.5423
1766,-0.0641372,-0.252326,71.5777
1767,0.586951,0.75013,71.6044
1768,-0.908092,-0.836103,71.6095
1769,-0.457109,-0.382807,71.6151
1770,-0.428333,-0.227002,71.6556
1771,0.0347653,0.16137,71.6716
1772,0.234837,0.582786,71.7927
1773,1.10954,0.951405,71.8177
1774,-0.988723,-0.871657,71.8314
1775,0.323092,0.475152,71.8545
1776,-0.757817,-0.634558,71.8697
1777,-0.0487396,0.139049,71.905
1778,-0.629036,-0.405264,71.9551
1779,0.901407,0.947583,71.9572
1780,0.889583,0.982623,71.9658
1781,0.939729,0.930081,71.9659
1782,-0.352459,-0.614441,72.0346
1783,0.933978,0.936967,72.0346
1784,0.558506,0.780915,72.084
1785,-0.910248,-0.893678,72.0843
1786,0.759198,0.95893,72.1242
1787,-0.509095,-0.25831,72.1871
1788,-0.757421,-0.880913,72.2024
1789,0.415325,0.8826,72.4207
1790,-0.896184,-0.840002,72.4239
1791,0.451894,0.469883,72.4242
1792,0.656522,0.773157,72.4378
1793,0.930635,0.985105,72.4408
1794,-0.738926,-0.813094,72.4463
1795,-0.0649023,0.233643,72.5354
1796,0.266273,0.471518,72.5775
1797,0.626144,0.911007,72.6587
1798,0.650678,0.956723,72.7523
1799,-1.12354,-0.944233,72.7845
1800,-1.11471,-0.8503,72.8544
1801,-1.02275,-0.761303,72.9227
1802,0.788708,0.999969,72.9674
1803,0.726098,0.990879,73.0375
1804,0.808231,0.919171,73.0498
1805,0.693116,0.536818,73.0742
1806,0.664038,0.634412,73.0751
1807,-0.379915,-0.785279,73.2394
1808,-1.17378,-0.827675,73.3592
1809,-0.642014,-0.683167,73.3609
1810,0.201915,0.695344,73.6044
1811,0.452734,0.825971,73.7437
1812,0.489594,0.97173,73.9761
1813,-0.485042,-0.103077,74.122
1814,0.500192,0.858639,74.2505
1815,0.149815,-0.289561,74.4436
1816,-1.23736,-0.719841,74.7114
1817,-0.70995,-0.364884,74.8305
1818,0.119778,0.574642,75.0374
1819,-0.101559,-0.188629,75.0449
1820,0.802564,0.999954,75.0839
1821,0.145678,-0.0973911,75.143
1822,0.665431,0.972373,75.2372
1823,-0.513237,-0.324722,75.2727
1824,0.577757,0.893055,75.3722
1825,-0.872984,-0.998054,75.3878
1826,-1.01535,-0.998387,75.3881
1827,-0.773599,-0.563388,75.4323
1828,-0.88677,-0.794087,75.4409
1829,0.515626,0.799101,75.5212
1830,0.572104,0.711564,75.5407
1831,-1.03852,-0.970919,75.5452
1832,0.687315,0.886862,75.5851
1833,-0.514433,-0.730797,75.6319
1834,0.341938,0.563171,75.6808
1835,-0.254954,-0.419583,75.7079
1836,-0.913514,-0.995936,75.7147
1837,0.571881,0.627061,75.7178
1838,-0.202387,-0.574488,75.8562
1839,0.555522,0.777037,75.9053
1840,-0.0438017,-0.359669,76.0051
1841,1.02922,0.968612,76.0087
1842,-0.671295,-0.618008,76.0116
1843,-0.934137,-0.874161,76.0152
1844,-0.253991,-0.00727745,76.076
1845,1.0517,0.994208,76.0793
1846,-0.847337,-0.89597,76.0817
1847,-0.170617,-0.0637732,76.0931
1848,0.7715,0.740535,76.0941
1849,-0.32236,-0.508509,76.1287
1850,0.955123,0.986032,76.1297
1851,0.352001,0.476203,76.1451
1852,-0.497061,-0.445806,76.1477
1853,-0.774056,-0.852926,76.154
1854,0.873659,0.9735,76.1639
1855,-0.125749,0.275719,76.3251
1856,-0.826152,-0.935475,76.3371
1857,-0.189139,0.0311313,76.3856
1858,0.362597,0.0795216,76.4657
1859,0.367314,0.371098,76.4657
1860,1.09504,0.949794,76.4868
1861,-0.624079,-0.714638,76.495
1862,0.474655,0.745916,76.5686
1863,0.262691,0.508159,76.6289
1864,0.332484,0.758959,76.8107
1865,-0.762039,-0.651199,76.823
1866,0.857089,0.967174,76.8351
1867,0.772418,0.584863,76.8703
1868,-0.935897,-0.873825,76.8742
1869,-1.05595,-0.892362,76.9009
1870,0.858316,0.928873,76.9059
1871,0.549603,0.843338,76.9922
1872,-0.127972,0.574614,77.4858
1873,-0.810608,-0.998053,77.521
1874,0.331895,0.322576,77.521
1875,-0.0249384,-0.438553,77.6921
1876,-0.952681,-0.722691,77.745
1877,-0.0409115,-0.229874,77.7807
1878,0.0996917,0.309447,77.8247
1879,0.339538,0.106521,77.879
1880,0.0379769,-0.277544,77.9786
1881,-0.563692,-0.47911,77.9857
1882,-0.749391,-0.708581,77.9874
1883,0.464579,0.477396,77.9876
1884,-0.0122583,0.180664,78.0248
1885,-0.857546,-0.725741,78.0422
1886,0.470568,0.442904,78.0429
1887,-0.817165,-0.982412,78.0702
1888,-0.347978,-0.375545,78.071
1889,0.539268,0.551545,78.0711
1890,0.472989,0.563369,78.0793
1891,-0.783931,-0.98133,78.1183
1892,0.857956,0.857303,78.1183
1893,0.0171739,-0.0584366,78.124
1894,0.668245,0.728197,78.1276
1895,0.0140917,0.159608,78.1488
1896,0.0368044,-0.0968236,78.1666
1897,-0.311792,-0.117344,78.2044
1898,0.0847029,-0.0876844,78.2341
1899,0.835608,0.598142,78.2905
1900,0.371935,0.0876153,78.3714
1901,-0.9733,-0.805826,78.3994
1902,0.792296,0.554105,78.4561
1903,-0.829223,-0.813013,78.4564
1904,-0.396634,-0.220659,78.4874
1905,-0.487853,-0.59227,78.4983
1906,0.784649,0.96144,78.5295
1907,-0.822262,-0.82603,78.5296
1908,-0.39811,-0.602447,78.5713
1909,0.582779,0.741258,78.5964
1910,1.17681,0.855471,78.6997
1911,-0.815439,-0.999722,78.7336
1912,-0.269349,-0.363055,78.7424
1913,-0.665077,-0.939724,78.8179
1914,-0.798852,-0.954956,78.8422
1915,-0.377195,-0.356611,78.8426
1916,0.368736,0.381023,78.8428
1917,-0.53691,-0.797449,78.9107
1918,-0.332742,-0.552885,78.9591
1919,-0.888694,-0.995347,78.9705
1920,1.34654,0.999986,79.0906
1921,0.691462,0.618937,79.0959
1922,-0.156353,-0.162206,79.0959
1923,-0.673999,-0.97938,79.1892
1924,-0.434147,-0.70933,79.2649
1925,-0.583645,-0.967455,79.4122
1926,0.462512,0.409045,79.4151
1927,1.17324,0.941972,79.4685
1928,-0.150141,-0.494163,79.5869
1929,-0.780637,-0.932351,79.6099
1930,-0.173667,-0.268371,79.6189
1931,0.999017,0.865683,79.6367
1932,0.580368,0.593252,79.6368
1933,-0.426373,-0.284596,79.6569
1934,0.608771,0.543281,79.6612
1935,0.847764,0.990139,79.6815
1936,0.415645,0.568631,79.7049
1937,-0.195773,-0.393421,79.744
1938,0.411088,0.74331,79.8543
1939,0.802986,0.684827,79.8683
1940,0.49608,0.449858,79.8704
1941,0.837483,0.924991,79.8781
1942,0.796412,0.674482,79.893
1943,0.305995,0.711752,80.0576
1944,0.165076,0.632665,80.2762
1945,-0.215936,0.221417,80.4675
1946,-1.00089,-0.540686,80.6793
1947,-0.866339,-0.783752,80.6861
1948,0.562783,0.987046,80.8661
1949,0.720588,0.99903,80.9436
1950,0.379,0.913635,81.2295
1951,0.266684,0.743766,81.4571
1952,-0.483307,0.133676,81.8378
1953,0.574659,0.816877,81.8964
1954,-1.17818,-0.950763,81.9481
1955,-0.156955,0.428611,82.291
1956,0.201489,0.606349,82.4549
1957,0.585002,0.960592,82.596
1958,-0.920757,-0.380784,82.8876
1959,-0.60004,-0.152049,83.0883
1960,0.724959,0.997086,83.1623
1961,-0.982194,-0.977472,83.1623
1962,0.622553,0.913694,83.2471
1963,-1.0297,-0.952997,83.253
1964,-0.703332,-0.308089,83.4092
1965,0.655774,0.975573,83.5115
1966,-0.791602,-0.999461,83.5547
1967,0.11831,0.387355,83.6271
1968,0.271633,0.0515222,83.6755
1969,-0.865435,-0.838961,83.6762
1970,0.0755395,-0.0814943,83.7009
1971,-1.05831,-0.896074,83.7272
1972,0.992769,0.999889,83.7273
1973,0.314466,0.587728,83.8019
1974,0.33758,0.599389,83.8705
1975,-0.229514,-0.385886,83.8949
1976,-0.564315,-0.849694,83.9764
1977,0.357251,0.56429,84.0192
1978,-0.421984,-0.844147,84.1975
1979,0.185419,-0.00510581,84.2338
1980,-0.771517,-0.998733,84.2854
1981,-0.744764,-0.706148,84.2869
1982,-0.774738,-0.954489,84.3192
1983,-0.546064,-0.619148,84.3245
1984,-0.672573,-0.79938,84.3406
1985,0.970007,0.833114,84.3593
1986,0.631959,0.907635,84.4353
1987,-0.646995,-0.977715,84.5447
1988,0.759883,0.879833,84.5591
1989,-0.0565355,-0.415756,84.6881
1990,0.963633,0.990192,84.6888
1991,0.749334,0.462934,84.7709
1992,0.459854,0.603556,84.7915
1993,-0.385657,-0.178678,84.8344
1994,0.69821,0.792204,84.8432
1995,-0.0836084,0.0872427,84.8724
