t,predict_test,teacher
525,0.417409,0.358963,0.0678515
526,0.429717,0.411515,0.0681828
527,0.497347,0.49847,0.0681841
528,0.390057,0.384661,0.0682132
529,0.361689,0.352779,0.0682926
530,0.374569,0.362979,0.0684269
531,0.605493,0.646538,0.0701116
532,0.61692,0.604066,0.0702768
533,0.467026,0.454183,0.0704417
534,0.352923,0.404374,0.073089
535,0.424759,0.422894,0.0730925
536,0.500087,0.568766,0.0778094
537,0.381696,0.410851,0.0786594
538,0.382828,0.412888,0.0795631
539,0.367938,0.354243,0.0797506
540,0.376631,0.349153,0.0805057
541,0.394049,0.371998,0.0809919
542,0.296878,0.302899,0.0810282
543,0.28669,0.276581,0.0811303
544,0.388844,0.385997,0.0811384
545,0.405085,0.451736,0.0833148
546,0.459758,0.351927,0.0949424
547,0.354489,0.305162,0.0973755
548,0.434591,0.385972,0.0997394
549,0.353533,0.309066,0.101717
550,0.32382,0.327036,0.101727
551,0.244277,0.25518,0.101846
552,0.27737,0.268771,0.10192
553,0.430955,0.458425,0.102674
554,0.402585,0.404168,0.102677
555,0.316069,0.326178,0.102779
556,0.299252,0.265587,0.103912
557,0.269276,0.27089,0.103915
558,0.365903,0.326889,0.105437
559,0.402793,0.444007,0.107136
560,0.252431,0.30764,0.110184
561,0.218087,0.247438,0.111045
562,0.279438,0.295516,0.111304
563,0.260781,0.274041,0.11148
564,0.194825,0.225753,0.112436
565,0.198206,0.242393,0.114389
566,0.213874,0.216193,0.114394
567,0.36712,0.399295,0.115429
568,0.37535,0.414556,0.116966
569,0.278684,0.291996,0.117144
570,0.307678,0.237635,0.12205
571,0.208039,0.22979,0.122523
572,0.245121,0.276454,0.123505
573,0.22923,0.221971,0.123557
574,0.262316,0.302974,0.12521
575,0.372119,0.281123,0.133491
576,0.351069,0.414869,0.137561
577,0.352229,0.361135,0.13764
578,0.336093,0.298655,0.139042
579,0.453105,0.567193,0.152058
580,0.440914,0.430302,0.152171
581,0.47074,0.635494,0.179315
582,0.428021,0.439033,0.179436
583,0.400414,0.447025,0.181608
584,0.376857,0.390641,0.181798
585,0.392502,0.408009,0.182039
586,0.461449,0.475304,0.182231
587,0.43018,0.426841,0.182242
588,0.463694,0.543568,0.188622
589,0.525667,0.553588,0.189401
590,0.593242,0.665611,0.194639
591,0.59138,0.624895,0.195762
592,0.462902,0.511158,0.198091
593,0.391637,0.424928,0.199199
594,0.389862,0.411537,0.199669
595,0.503101,0.623215,0.214096
596,0.592036,0.634455,0.215896
597,0.564395,0.590413,0.216573
598,0.44891,0.494679,0.218667
599,0.361562,0.410254,0.221038
600,0.5314,0.584843,0.223894
601,0.530246,0.53661,0.223935
602,0.540871,0.572812,0.224955
603,0.586213,0.585398,0.224956
604,0.616959,0.625609,0.225031
605,0.675955,0.715496,0.226594
606,0.547287,0.57301,0.227256
607,0.474347,0.473329,0.227257
608,0.468383,0.402791,0.231559
609,0.457819,0.478371,0.231982
610,0.49811,0.494938,0.231992
611,0.476167,0.487177,0.232113
612,0.651262,0.67871,0.232866
613,0.699922,0.649982,0.23536
614,0.649052,0.657369,0.235429
615,0.556436,0.544564,0.23557
616,0.415624,0.424046,0.235641
617,0.534061,0.5903,0.238804
618,0.571344,0.577404,0.238841
619,0.594003,0.602722,0.238917
620,0.443416,0.462034,0.239263
621,0.446462,0.52913,0.246097
622,0.398882,0.447865,0.248497
623,0.446392,0.415494,0.249452
624,0.346674,0.35714,0.249561
625,0.366656,0.309307,0.25285
626,0.514753,0.512698,0.252854
627,0.457314,0.423895,0.253971
628,0.469859,0.497974,0.254762
629,0.444835,0.380947,0.258843
630,0.461512,0.478187,0.259121
631,0.404129,0.38133,0.259641
632,0.346936,0.346806,0.259641
633,0.281025,0.280515,0.259641
634,0.344844,0.31759,0.260384
635,0.387278,0.403488,0.260647
636,0.371098,0.327416,0.262555
637,0.37905,0.357303,0.263028
638,0.385644,0.359909,0.26369
639,0.508877,0.524424,0.263932
640,0.580014,0.540989,0.265455
641,0.433256,0.417355,0.265708
642,0.332015,0.319176,0.265873
643,0.387977,0.398823,0.26599
644,0.285976,0.303174,0.266286
645,0.347894,0.338544,0.266373
646,0.276896,0.279683,0.266381
647,0.242765,0.252282,0.266472
648,0.38989,0.381232,0.266547
649,0.339003,0.344171,0.266574
650,0.369977,0.318469,0.269227
651,0.400802,0.300151,0.279357
652,0.458272,0.59239,0.297345
653,0.439411,0.389306,0.299855
654,0.393414,0.4411,0.302129
655,0.280208,0.314793,0.303325
656,0.290926,0.273238,0.303638
657,0.28624,0.314879,0.304458
658,0.283201,0.282132,0.304459
659,0.426924,0.461962,0.305687
660,0.350171,0.349688,0.305687
661,0.473291,0.504583,0.306667
662,0.604602,0.593648,0.306787
663,0.399834,0.42741,0.307547
664,0.415735,0.337596,0.313653
665,0.306397,0.311463,0.313678
666,0.298118,0.297868,0.313678
667,0.415774,0.375178,0.315326
668,0.31782,0.30133,0.315598
669,0.412961,0.284528,0.332093
670,0.505053,0.439529,0.336387
671,0.41132,0.430655,0.336761
672,0.427265,0.337074,0.344895
673,0.385397,0.39555,0.344998
674,0.32384,0.309359,0.345208
675,0.396007,0.340035,0.348341
676,0.287767,0.26741,0.348755
677,0.337416,0.235141,0.359215
678,0.498735,0.49697,0.359218
679,0.480252,0.520117,0.360808
680,0.423382,0.396309,0.361541
681,0.331826,0.339983,0.361607
682,0.440865,0.447464,0.361651
683,0.41634,0.373379,0.363496
684,0.306191,0.2843,0.363976
685,0.236848,0.239094,0.363981
686,0.295277,0.291216,0.363997
687,0.377109,0.402121,0.364623
688,0.374728,0.377056,0.364628
689,0.440204,0.39302,0.366855
690,0.370805,0.311197,0.370408
691,0.465118,0.543659,0.376576
692,0.483177,0.551959,0.381307
693,0.353227,0.371014,0.381624
694,0.271774,0.281553,0.381719
695,0.263153,0.285359,0.382213
696,0.362321,0.396695,0.383394
697,0.421453,0.410749,0.383509
698,0.428229,0.497356,0.388287
699,0.46106,0.426809,0.38946
700,0.571644,0.579653,0.389524
701,0.504542,0.51991,0.389761
702,0.410762,0.419237,0.389832
703,0.345091,0.315053,0.390735
704,0.350894,0.333367,0.391042
705,0.334188,0.298898,0.392287
706,0.391114,0.386367,0.39231
707,0.338084,0.322902,0.39254
708,0.415296,0.384037,0.393518
709,0.445029,0.466795,0.393991
710,0.375446,0.383438,0.394055
711,0.371769,0.34773,0.394633
712,0.419141,0.433621,0.394843
713,0.337561,0.341864,0.394861
714,0.315558,0.275504,0.396466
715,0.297242,0.307777,0.396576
716,0.312284,0.278705,0.397704
717,0.372798,0.368236,0.397725
718,0.341959,0.337322,0.397746
719,0.353813,0.324434,0.398609
720,0.335034,0.30045,0.399806
721,0.279872,0.272361,0.399862
722,0.252652,0.238458,0.400063
723,0.357167,0.320225,0.401428
724,0.414832,0.389624,0.402064
725,0.441882,0.429925,0.402207
726,0.378604,0.37425,0.402226
727,0.418699,0.363153,0.405311
728,0.430326,0.439007,0.405386
729,0.28663,0.321363,0.406593
730,0.216808,0.255963,0.408126
731,0.211084,0.234351,0.408667
732,0.413518,0.534646,0.423339
733,0.397072,0.438771,0.425078
734,0.400477,0.442185,0.426818
735,0.527862,0.416541,0.43921
736,0.592538,0.580818,0.439347
737,0.530997,0.592754,0.443161
738,0.411918,0.43078,0.443517
739,0.295294,0.33205,0.444868
740,0.260772,0.271684,0.444987
741,0.312945,0.402713,0.453045
742,0.298164,0.335049,0.454406
743,0.228198,0.272859,0.4564
744,0.238513,0.255252,0.456681
745,0.516896,0.544313,0.457432
746,0.384473,0.403587,0.457798
747,0.299829,0.335253,0.459052
748,0.28125,0.325419,0.461003
749,0.265119,0.259272,0.461038
750,0.253392,0.248801,0.461059
751,0.255959,0.249684,0.461098
752,0.309588,0.2175,0.469578
753,0.319861,0.21351,0.480889
754,0.298057,0.267557,0.481819
755,0.383326,0.274826,0.493591
756,0.255758,0.22324,0.494649
757,0.269374,0.262342,0.494698
758,0.394193,0.43767,0.496588
759,0.317441,0.320339,0.496597
760,0.364684,0.314707,0.499094
761,0.507899,0.573497,0.503397
762,0.519546,0.576603,0.506653
763,0.485264,0.416325,0.511406
764,0.473935,0.616709,0.53179
765,0.300373,0.409657,0.543733
766,0.38517,0.406132,0.544172
767,0.408129,0.486326,0.550287
768,0.340911,0.386448,0.552361
769,0.401187,0.410164,0.552441
770,0.542261,0.605527,0.556444
771,0.583227,0.625246,0.558209
772,0.521972,0.532921,0.558329
773,0.495905,0.631133,0.576616
774,0.390127,0.456628,0.581038
775,0.358365,0.382317,0.581612
776,0.292462,0.318942,0.582313
777,0.25563,0.283752,0.583104
778,0.408655,0.427996,0.583478
779,0.502993,0.565302,0.58736
780,0.568815,0.627995,0.590863
781,0.576338,0.566985,0.59095
782,0.414326,0.456359,0.592717
783,0.405328,0.401396,0.592732
784,0.335183,0.342179,0.592781
785,0.274053,0.290019,0.593036
786,0.286386,0.275335,0.593158
787,0.370278,0.426171,0.596282
788,0.545495,0.546487,0.596283
789,0.509776,0.48502,0.596896
790,0.489863,0.516986,0.597632
791,0.45215,0.408559,0.599532
792,0.358395,0.347347,0.599654
793,0.360781,0.339282,0.600116
794,0.444037,0.447113,0.600126
795,0.465903,0.421817,0.602069
796,0.382051,0.343053,0.60359
797,0.398042,0.453679,0.606686
798,0.370521,0.376332,0.606719
799,0.348328,0.330373,0.607042
800,0.402847,0.434583,0.608049
801,0.420324,0.372751,0.610312
802,0.391079,0.326381,0.614498
803,0.397342,0.379663,0.61481
804,0.344729,0.346051,0.614812
805,0.443477,0.315684,0.631143
806,0.384981,0.344888,0.632751
807,0.323137,0.314949,0.632818
808,0.257637,0.260673,0.632827
809,0.392347,0.413186,0.633261
810,0.467428,0.485802,0.633599
811,0.438709,0.418832,0.633994
812,0.384228,0.375126,0.634077
813,0.446566,0.350274,0.643349
814,0.4113,0.397339,0.643544
815,0.479072,0.443245,0.644827
816,0.425814,0.405871,0.645225
817,0.334219,0.311902,0.645723
818,0.407541,0.452033,0.647703
819,0.401979,0.426876,0.648323
820,0.391345,0.384157,0.648374
821,0.39791,0.374559,0.64892
822,0.40772,0.440837,0.650016
823,0.558493,0.457739,0.660168
824,0.531607,0.497247,0.661348
825,0.426374,0.417729,0.661423
826,0.481078,0.381574,0.671324
827,0.49845,0.519443,0.671765
828,0.481375,0.472827,0.671838
829,0.414138,0.412413,0.671841
830,0.416938,0.428379,0.671972
831,0.523953,0.47826,0.67406
832,0.464492,0.424612,0.67565
833,0.491715,0.456398,0.676897
834,0.48101,0.398835,0.68365
835,0.514241,0.491734,0.684157
836,0.600598,0.610719,0.684259
837,0.66359,0.6486,0.684484
838,0.63253,0.556649,0.690242
839,0.468848,0.40989,0.693718
840,0.49559,0.540318,0.695718
841,0.503257,0.445633,0.699039
842,0.441801,0.389308,0.701794
843,0.487472,0.496859,0.701882
844,0.465625,0.454209,0.702013
845,0.414343,0.367194,0.704236
846,0.422055,0.388097,0.705389
847,0.358327,0.351284,0.705439
848,0.449283,0.290309,0.730711
849,0.444192,0.391704,0.733466
850,0.398338,0.391825,0.733509
851,0.356241,0.312902,0.735387
852,0.363621,0.354719,0.735466
853,0.320698,0.287543,0.736566
854,0.249655,0.238377,0.736693
855,0.288458,0.278959,0.736783
856,0.365252,0.282476,0.743635
857,0.384488,0.358649,0.744303
858,0.301707,0.267229,0.745491
859,0.384903,0.331868,0.748304
860,0.415165,0.357395,0.751641
861,0.356295,0.376683,0.752057
862,0.245955,0.276118,0.752967
863,0.231105,0.228263,0.752975
864,0.28687,0.278056,0.753053
865,0.376716,0.413879,0.754434
866,0.353847,0.366303,0.754589
867,0.350047,0.272156,0.760656
868,0.488311,0.468236,0.761059
869,0.517414,0.508222,0.761144
870,0.431647,0.41378,0.761463
871,0.418756,0.329297,0.769466
872,0.317242,0.30491,0.769618
873,0.343254,0.316077,0.770356
874,0.307388,0.299103,0.770425
875,0.346534,0.33006,0.770696
876,0.355094,0.306791,0.77303
877,0.427895,0.434454,0.773073
878,0.517394,0.505743,0.773208
879,0.358852,0.35925,0.773209
880,0.324818,0.355546,0.774153
881,0.308624,0.307119,0.774155
882,0.326889,0.357822,0.775112
883,0.349575,0.309359,0.776729
884,0.339607,0.351193,0.776863
885,0.368856,0.320098,0.779241
886,0.368715,0.323281,0.781305
887,0.424854,0.485089,0.784933
888,0.380717,0.361268,0.785312
889,0.261823,0.275353,0.785495
890,0.304743,0.297078,0.785553
891,0.355899,0.348813,0.785604
892,0.331236,0.330495,0.785604
893,0.443234,0.439988,0.785615
894,0.37772,0.375835,0.785618
895,0.403945,0.351816,0.788336
896,0.376663,0.367208,0.788425
897,0.34442,0.372209,0.789197
898,0.354711,0.283488,0.79427
899,0.298259,0.264544,0.795407
900,0.262241,0.235486,0.796122
901,0.389035,0.295832,0.804809
902,0.321057,0.302529,0.805152
903,0.243364,0.245631,0.805158
904,0.373817,0.395696,0.805636
905,0.302705,0.309813,0.805687
906,0.416937,0.430932,0.805883
907,0.343366,0.344823,0.805885
908,0.233447,0.260391,0.806611
909,0.214047,0.218636,0.806632
910,0.292409,0.424185,0.823997
911,0.314086,0.354355,0.825618
912,0.364161,0.282516,0.832284
913,0.4061,0.451808,0.834373
914,0.341882,0.331129,0.834489
915,0.300131,0.284273,0.83474
916,0.326857,0.294262,0.835803
917,0.195364,0.240337,0.837825
918,0.26128,0.217299,0.83976
919,0.37473,0.375237,0.83976
920,0.376658,0.355075,0.840226
921,0.518135,0.518802,0.840226
922,0.5224,0.542212,0.840619
923,0.460911,0.439351,0.841084
924,0.310782,0.315157,0.841103
925,0.320682,0.434036,0.853952
926,0.340828,0.334934,0.853987
927,0.413485,0.502465,0.861904
928,0.403017,0.44934,0.86405
929,0.466973,0.427996,0.865569
930,0.572057,0.582635,0.865681
931,0.428917,0.419333,0.865773
932,0.364507,0.371618,0.865823
933,0.387848,0.321488,0.870227
934,0.319225,0.323979,0.87025
935,0.373729,0.362628,0.870373
936,0.377369,0.40079,0.870921
937,0.401101,0.375849,0.871559
938,0.351364,0.296537,0.874565
939,0.504733,0.586954,0.881325
940,0.310507,0.394893,0.888446
941,0.273286,0.310878,0.88986
942,0.24244,0.293367,0.892453
943,0.298632,0.292553,0.89249
944,0.278992,0.241081,0.893927
945,0.275715,0.250575,0.894559
946,0.303907,0.287583,0.894826
947,0.398005,0.242695,0.918947
948,0.389887,0.459432,0.923783
949,0.288452,0.315549,0.924518
950,0.321252,0.327854,0.924561
951,0.318295,0.298632,0.924948
952,0.277755,0.351343,0.930363
953,0.290153,0.25939,0.931309
954,0.331579,0.286589,0.933333
955,0.376626,0.330065,0.935501
956,0.41583,0.419251,0.935513
957,0.305997,0.303185,0.935521
958,0.429893,0.282592,0.957218
959,0.377726,0.328277,0.959664
960,0.277441,0.257038,0.96008
961,0.234594,0.231378,0.96009
962,0.332824,0.307118,0.960751
963,0.516262,0.546992,0.961695
964,0.410688,0.41539,0.961717
965,0.283886,0.320209,0.963037
966,0.307961,0.257254,0.965608
967,0.268213,0.266949,0.96561
968,0.308314,0.29287,0.965848
969,0.256156,0.237161,0.966209
970,0.256495,0.222417,0.96737
971,0.333322,0.272235,0.971102
972,0.38387,0.429288,0.973165
973,0.388412,0.354764,0.974297
974,0.415878,0.309512,0.985611
975,0.299147,0.283476,0.985856
976,0.327183,0.261942,0.990113
977,0.30832,0.295396,0.99028
978,0.261985,0.248927,0.99045
979,0.292963,0.284338,0.990524
980,0.26584,0.254966,0.990643
981,0.264866,0.260518,0.990662
982,0.370125,0.328984,0.992354
983,0.315276,0.305102,0.992458
984,0.445886,0.317473,1.00895
985,0.473896,0.46734,1.00899
986,0.344587,0.360115,1.00923
987,0.280729,0.276759,1.00925
988,0.243351,0.263802,1.00967
989,0.261076,0.262523,1.00967
990,0.234712,0.238161,1.00968
991,0.289117,0.351169,1.01353
992,0.300038,0.27348,1.01424
993,0.449904,0.51512,1.01849
994,0.357788,0.351849,1.01852
995,0.357885,0.343678,1.01873
996,0.283137,0.276685,1.01877
997,0.20763,0.2352,1.01953
998,0.343266,0.444249,1.02973
999,0.291104,0.318074,1.03045
1000,0.350855,0.437757,1.038
1001,0.307766,0.316565,1.03808
1002,0.329253,0.446863,1.05191
1003,0.408175,0.328527,1.05826
1004,0.261989,0.270124,1.05832
1005,0.237022,0.24631,1.05841
1006,0.330443,0.236326,1.06727
1007,0.30861,0.380275,1.0724
1008,0.395551,0.328869,1.07685
1009,0.344503,0.350089,1.07688
1010,0.321902,0.280378,1.07861
1011,0.376935,0.352012,1.07923
1012,0.303527,0.307941,1.07925
1013,0.275403,0.247837,1.08001
1014,0.297838,0.250886,1.08221
1015,0.300341,0.314093,1.0824
1016,0.471484,0.428212,1.08427
1017,0.413488,0.391019,1.08478
1018,0.401762,0.350609,1.08739
1019,0.435598,0.397674,1.08883
1020,0.375404,0.423811,1.09118
1021,0.315171,0.319001,1.09119
1022,0.321601,0.325705,1.09121
1023,0.364952,0.394448,1.09208
1024,0.35844,0.334698,1.09264
1025,0.314495,0.30339,1.09276
1026,0.335378,0.291718,1.09467
1027,0.376251,0.338343,1.09611
1028,0.370692,0.362431,1.09618
1029,0.496939,0.534339,1.09757
1030,0.529159,0.469213,1.10117
1031,0.5458,0.520064,1.10183
1032,0.499679,0.536525,1.10319
1033,0.405198,0.435556,1.10411
1034,0.323362,0.327185,1.10412
1035,0.311753,0.317657,1.10416
1036,0.305045,0.332265,1.1049
1037,0.244893,0.271981,1.10563
1038,0.294548,0.333861,1.10718
1039,0.554208,0.54884,1.10721
1040,0.559466,0.544603,1.10743
1041,0.385439,0.390516,1.10745
1042,0.440743,0.473653,1.10854
1043,0.373531,0.376423,1.10855
1044,0.307268,0.305661,1.10855
1045,0.262785,0.264909,1.10855
1046,0.299789,0.238373,1.11232
1047,0.363165,0.295792,1.11686
1048,0.356446,0.339824,1.11714
1049,0.279791,0.292576,1.1173
1050,0.283652,0.245447,1.11876
1051,0.288276,0.270531,1.11908
1052,0.369544,0.401364,1.12009
1053,0.393403,0.334382,1.12357
1054,0.394648,0.276804,1.13746
1055,0.340641,0.269327,1.14255
1056,0.299422,0.237393,1.14639
1057,0.31931,0.255345,1.15049
1058,0.218458,0.216841,1.15049
1059,0.221414,0.259841,1.15197
1060,0.21319,0.218411,1.15199
1061,0.35739,0.380679,1.15254
1062,0.48244,0.462355,1.15294
1063,0.3776,0.372769,1.15296
1064,0.267352,0.271475,1.15298
1065,0.204218,0.224866,1.15341
1066,0.223082,0.302769,1.15976
1067,0.206337,0.238863,1.16081
1068,0.218016,0.271829,1.16371
1069,0.241566,0.22544,1.16397
1070,0.323453,0.356928,1.16509
1071,0.396911,0.435517,1.16658
1072,0.327498,0.350553,1.16711
1073,0.312948,0.284057,1.16795
1074,0.320232,0.274915,1.17
1075,0.298952,0.361065,1.17386
1076,0.298219,0.297457,1.17386
1077,0.301765,0.325407,1.17442
1078,0.314508,0.282547,1.17544
1079,0.299569,0.302914,1.17545
1080,0.412468,0.470095,1.17877
1081,0.522376,0.508946,1.17895
1082,0.367334,0.361837,1.17898
1083,0.480869,0.518457,1.18039
1084,0.328271,0.35732,1.18124
1085,0.399556,0.393713,1.18127
1086,0.522804,0.557891,1.1825
1087,0.460679,0.519491,1.18596
1088,0.433327,0.416927,1.18623
1089,0.487333,0.532758,1.18829
1090,0.378314,0.416613,1.18976
1091,0.484495,0.34662,1.20877
1092,0.433168,0.478829,1.21086
1093,0.414313,0.358977,1.21392
1094,0.377205,0.343772,1.21504
1095,0.445376,0.500934,1.21812
1096,0.512129,0.497449,1.21834
1097,0.43279,0.400763,1.21936
1098,0.392682,0.430159,1.22077
1099,0.310542,0.328327,1.22108
1100,0.319166,0.333899,1.2213
1101,0.467836,0.448248,1.22169
1102,0.466114,0.474761,1.22176
1103,0.478854,0.414966,1.22584
1104,0.374393,0.35218,1.22634
1105,0.41955,0.449876,1.22725
1106,0.452782,0.406725,1.22938
1107,0.365416,0.358972,1.22942
1108,0.387471,0.344666,1.23125
1109,0.29498,0.278446,1.23152
1110,0.288796,0.264315,1.23212
1111,0.396911,0.353079,1.23404
1112,0.453941,0.481924,1.23483
1113,0.476558,0.38692,1.24286
1114,0.457162,0.418552,1.24435
1115,0.451676,0.477114,1.245
1116,0.400511,0.360697,1.24658
1117,0.360706,0.316714,1.24852
1118,0.304208,0.263466,1.25018
1119,0.303742,0.248172,1.25327
1120,0.431704,0.446703,1.25349
1121,0.578675,0.62167,1.25534
1122,0.678985,0.712021,1.25643
1123,0.713487,0.68607,1.25718
1124,0.667351,0.69738,1.25809
1125,0.531266,0.543208,1.25823
1126,0.392152,0.40914,1.25852
1127,0.317416,0.338097,1.25895
1128,0.293599,0.300831,1.259
1129,0.456595,0.522501,1.26334
1130,0.499422,0.535963,1.26468
1131,0.508018,0.543127,1.26591
1132,0.53606,0.573467,1.26731
1133,0.437857,0.463149,1.26795
1134,0.371542,0.364655,1.268
1135,0.354243,0.340135,1.26819
1136,0.329685,0.320275,1.26828
1137,0.339261,0.283734,1.27137
1138,0.340663,0.329512,1.27149
1139,0.419476,0.396933,1.272
1140,0.433216,0.392244,1.27368
1141,0.442713,0.434346,1.27375
1142,0.357433,0.33642,1.27419
1143,0.317502,0.272082,1.27625
1144,0.270761,0.237295,1.27737
1145,0.287522,0.238435,1.27978
1146,0.290205,0.248696,1.2815
1147,0.418019,0.30174,1.29503
1148,0.426804,0.383372,1.29691
1149,0.469611,0.416684,1.29971
1150,0.526739,0.519783,1.29976
1151,0.481105,0.440418,1.30142
1152,0.398531,0.380573,1.30174
1153,0.351352,0.295108,1.3049
1154,0.303984,0.267351,1.30624
1155,0.282388,0.243029,1.30779
1156,0.273103,0.239137,1.30895
1157,0.352191,0.304643,1.31121
1158,0.392977,0.344779,1.31353
1159,0.381851,0.365172,1.31381
1160,0.469096,0.44755,1.31427
1161,0.412237,0.357799,1.31724
1162,0.44769,0.418349,1.3181
1163,0.440727,0.44731,1.31814
1164,0.321535,0.324693,1.31815
1165,0.344695,0.275567,1.32293
1166,0.386976,0.415292,1.32373
1167,0.367152,0.392822,1.32439
1168,0.420632,0.381806,1.3259
1169,0.342186,0.326481,1.32615
1170,0.480297,0.398714,1.3328
1171,0.474729,0.431491,1.33467
1172,0.340976,0.345767,1.33469
1173,0.362578,0.300014,1.33861
1174,0.408899,0.385176,1.33917
1175,0.537743,0.58167,1.3411
1176,0.574564,0.553694,1.34154
1177,0.537669,0.571788,1.3427
1178,0.503773,0.421874,1.34941
1179,0.531454,0.576943,1.35148
1180,0.543009,0.601186,1.35486
1181,0.404606,0.426294,1.35533
1182,0.334659,0.357458,1.35585
1183,0.334245,0.351337,1.35614
1184,0.314033,0.319468,1.35617
1185,0.493468,0.501157,1.35623
1186,0.44666,0.447115,1.35623
1187,0.575583,0.543796,1.35724
1188,0.622607,0.604443,1.35757
1189,0.609584,0.690305,1.36409
1190,0.402056,0.474384,1.36932
1191,0.373421,0.385692,1.36947
1192,0.274248,0.321506,1.3717
1193,0.314524,0.286665,1.37248
1194,0.30315,0.308696,1.37251
1195,0.41016,0.339255,1.37754
1196,0.617165,0.600527,1.37781
1197,0.730448,0.710756,1.3782
1198,0.638925,0.686503,1.38047
1199,0.467889,0.472257,1.38049
1200,0.399886,0.474109,1.38599
1201,0.441992,0.405072,1.38736
1202,0.375694,0.393534,1.38768
1203,0.421378,0.376483,1.38969
1204,0.329082,0.30541,1.39025
1205,0.471464,0.461028,1.39036
1206,0.49154,0.470405,1.39081
1207,0.467347,0.439743,1.39157
1208,0.40423,0.382985,1.39202
1209,0.475749,0.42016,1.39511
1210,0.528232,0.552579,1.3957
1211,0.599297,0.523142,1.4015
1212,0.602232,0.684976,1.40835
1213,0.466461,0.46477,1.40835
1214,0.404815,0.415913,1.40848
1215,0.354397,0.369635,1.40871
1216,0.425887,0.44055,1.40892
1217,0.493621,0.465288,1.40973
1218,0.479598,0.480634,1.40973
1219,0.491289,0.492959,1.40973
1220,0.616633,0.611162,1.40976
1221,0.707662,0.748063,1.41139
1222,0.590219,0.574982,1.41162
1223,0.510138,0.518028,1.41169
1224,0.390895,0.410268,1.41206
1225,0.426941,0.393621,1.41317
1226,0.520225,0.540673,1.41359
1227,0.432645,0.436808,1.41361
1228,0.532715,0.516255,1.41388
1229,0.455141,0.457855,1.41389
1230,0.465725,0.4832,1.41419
1231,0.4175,0.406066,1.41432
1232,0.509506,0.566249,1.41754
1233,0.468901,0.443459,1.41819
1234,0.463147,0.393486,1.42304
1235,0.369356,0.370502,1.42304
1236,0.312336,0.299078,1.42322
1237,0.396017,0.439173,1.42508
1238,0.333062,0.343631,1.42519
1239,0.376736,0.389467,1.42535
1240,0.360187,0.329376,1.4263
1241,0.298873,0.297096,1.42631
1242,0.485592,0.442885,1.42813
1243,0.484232,0.483383,1.42813
1244,0.500302,0.425278,1.43376
1245,0.418918,0.317015,1.44414
1246,0.29194,0.278926,1.44431
1247,0.305897,0.253058,1.44711
1248,0.300637,0.258686,1.44887
1249,0.300107,0.272021,1.44965
1250,0.339273,0.250278,1.45757
1251,0.356839,0.352978,1.45759
1252,0.509237,0.431305,1.46366
1253,0.481989,0.425056,1.4669
1254,0.351668,0.309364,1.46869
1255,0.336606,0.26316,1.47409
1256,0.277785,0.273453,1.47411
1257,0.28068,0.259676,1.47455
1258,0.33752,0.313788,1.47511
1259,0.284162,0.255295,1.47594
1260,0.429668,0.358746,1.48097
1261,0.498866,0.528655,1.48186
1262,0.348024,0.379491,1.48285
1263,0.301921,0.285405,1.48312
1264,0.354551,0.37183,1.48342
1265,0.321282,0.311098,1.48353
1266,0.305912,0.252309,1.4864
1267,0.347209,0.354169,1.48645
1268,0.26549,0.26861,1.48646
1269,0.325162,0.356265,1.48743
1270,0.478357,0.573255,1.49643
1271,0.299472,0.377835,1.50257
1272,0.351661,0.367302,1.50282
1273,0.430295,0.537484,1.51431
1274,0.366969,0.423113,1.51746
1275,0.34094,0.314229,1.51817
1276,0.312708,0.367045,1.52112
1277,0.254175,0.286831,1.52219
1278,0.355548,0.345069,1.5223
1279,0.447872,0.632176,1.55627
1280,0.429826,0.424396,1.5563
1281,0.362468,0.367773,1.55633
1282,0.449137,0.517147,1.56095
1283,0.379106,0.388492,1.56104
1284,0.559244,0.53659,1.56155
1285,0.364478,0.379633,1.56178
1286,0.279085,0.302774,1.56234
1287,0.23518,0.266214,1.56331
1288,0.342189,0.359318,1.5636
1289,0.313668,0.285926,1.56437
1290,0.351661,0.284604,1.56887
1291,0.383218,0.393712,1.56898
1292,0.307435,0.296988,1.56909
1293,0.298919,0.339625,1.57074
1294,0.305012,0.266061,1.57226
1295,0.256009,0.251493,1.57228
1296,0.228227,0.2167,1.57241
1297,0.273392,0.299622,1.5731
1298,0.277357,0.236422,1.57478
1299,0.282835,0.25997,1.5753
1300,0.384221,0.408392,1.57588
1301,0.302017,0.303297,1.57589
1302,0.341121,0.311065,1.57679
1303,0.295515,0.278698,1.57707
1304,0.226815,0.245296,1.57741
1305,0.257295,0.223717,1.57854
1306,0.356552,0.42982,1.58391
1307,0.346636,0.370718,1.58449
1308,0.385894,0.350811,1.58572
1309,0.358212,0.370594,1.58587
1310,0.414248,0.350028,1.59
1311,0.294457,0.262134,1.59104
1312,0.310512,0.276068,1.59223
1313,0.311511,0.263026,1.59458
1314,0.288141,0.274963,1.59475
1315,0.280342,0.249861,1.59568
1316,0.426561,0.37071,1.5988
1317,0.493106,0.483673,1.59889
1318,0.467878,0.43004,1.60032
1319,0.439802,0.527282,1.60798
1320,0.429103,0.350712,1.61412
1321,0.45762,0.465663,1.61419
1322,0.370713,0.330157,1.61583
1323,0.417094,0.425802,1.61591
1324,0.382635,0.326127,1.6191
1325,0.441977,0.497505,1.62218
1326,0.575869,0.646374,1.62715
