t,predict_test,teacher
1271,0.111301,0.13198,1.9208
1272,0.144307,0.237383,1.92947
1273,0.225901,0.233538,1.92952
1274,0.275355,0.132979,1.9498
1275,0.261043,0.20043,1.95347
1276,0.267261,0.233726,1.95459
1277,0.180365,0.153235,1.95533
1278,0.239054,0.266148,1.95606
1279,0.316483,0.154667,1.98225
1280,0.341659,0.336093,1.98228
1281,0.235226,0.250824,1.98252
1282,0.246383,0.190845,1.98561
1283,0.153997,0.115455,1.98709
1284,0.207144,0.312169,1.99812
1285,0.0909662,0.163246,2.00335
1286,0.0781635,0.0909993,2.00351
1287,0.0356245,0.0628234,2.00425
1288,0.0586162,0.0527975,2.00429
1289,0.0178788,0.0370524,2.00465
1290,0.0925475,0.186858,2.01355
1291,0.201165,0.0997325,2.02384
1292,0.175999,0.0997043,2.02966
1293,0.171783,0.156558,2.02989
1294,0.232229,0.26171,2.03076
1295,0.229821,0.238884,2.03084
1296,0.153794,0.15992,2.03088
1297,0.274298,0.120951,2.05439
1298,0.238511,0.177852,2.05807
1299,0.19252,0.212341,2.05847
1300,0.264649,0.35354,2.06637
1301,0.192856,0.198055,2.06639
1302,0.240483,0.270477,2.06729
1303,0.147317,0.141098,2.06733
1304,0.106336,0.124242,2.06765
1305,0.0719227,0.0697577,2.06766
1306,0.123234,0.0942457,2.0685
1307,0.0918072,0.061158,2.06944
1308,0.117213,0.120621,2.06945
1309,0.0979747,0.0666121,2.07043
1310,0.153656,0.173378,2.07082
1311,0.070939,0.0899841,2.07118
1312,0.155559,0.111102,2.07316
1313,0.178402,0.134624,2.07508
1314,0.192285,0.185995,2.07512
1315,0.0904928,0.107523,2.07541
1316,0.199107,0.113188,2.08279
1317,0.237909,0.313274,2.08847
1318,0.256703,0.280743,2.08905
1319,0.250605,0.228241,2.08955
1320,0.26947,0.33968,2.09448
1321,0.252918,0.229217,2.09504
1322,0.103729,0.120113,2.09531
1323,0.153735,0.121307,2.09636
1324,0.142157,0.0902646,2.09905
1325,0.194989,0.116696,2.10518
1326,0.2465,0.309468,2.10915
1327,0.147254,0.161046,2.10934
1328,0.230693,0.319418,2.11721
1329,0.152861,0.180188,2.11796
1330,0.128325,0.119777,2.11803
1331,0.223764,0.0684816,2.14214
1332,0.137375,0.0658837,2.14725
1333,0.145618,0.15352,2.14731
1334,0.188272,0.212224,2.14789
1335,0.153955,0.118328,2.14916
1336,0.162889,0.189299,2.14986
1337,0.31113,0.375674,2.15402
1338,0.309754,0.333522,2.15459
1339,0.349055,0.371397,2.15508
1340,0.23081,0.250744,2.15548
1341,0.326635,0.358903,2.15652
1342,0.29543,0.19192,2.16724
1343,0.172525,0.135676,2.1686
1344,0.112593,0.0963638,2.16886
1345,0.244438,0.269189,2.16947
1346,0.178899,0.224762,2.17158
1347,0.135268,0.126936,2.17164
1348,0.104581,0.116718,2.17179
1349,0.113793,0.0790887,2.173
1350,0.168027,0.0676636,2.18307
1351,0.200677,0.287893,2.19068
1352,0.205963,0.171685,2.19185
1353,0.217916,0.212565,2.19188
1354,0.238297,0.297917,2.19543
1355,0.23136,0.205274,2.19611
1356,0.183432,0.153135,2.19703
1357,0.147219,0.139732,2.19709
1358,0.241139,0.212367,2.19792
1359,0.285788,0.314501,2.19874
1360,0.250072,0.198464,2.2014
1361,0.243561,0.291521,2.2037
1362,0.251149,0.295753,2.20569
1363,0.252036,0.181346,2.21069
1364,0.142955,0.104464,2.21217
1365,0.143167,0.237421,2.22106
1366,0.169846,0.19485,2.22168
1367,0.201838,0.160707,2.22337
1368,0.168009,0.114393,2.22625
1369,0.111909,0.083027,2.22708
1370,0.226323,0.259793,2.2282
1371,0.157588,0.150558,2.22825
1372,0.219866,0.207784,2.2284
1373,0.254103,0.259426,2.22843
1374,0.296422,0.308135,2.22856
1375,0.324262,0.335639,2.22869
1376,0.326779,0.267492,2.23221
1377,0.238661,0.169158,2.23704
1378,0.177244,0.179266,2.23704
1379,0.23661,0.292746,2.24019
1380,0.301707,0.300594,2.24019
1381,0.278678,0.282579,2.24021
1382,0.245695,0.26828,2.24072
1383,0.265626,0.307851,2.2425
1384,0.22617,0.185266,2.24418
1385,0.215553,0.18925,2.24487
1386,0.288534,0.317631,2.24571
1387,0.273616,0.309251,2.24698
1388,0.298049,0.315213,2.24728
1389,0.250882,0.216394,2.24847
1390,0.282331,0.369961,2.25615
1391,0.212686,0.219259,2.25619
1392,0.269751,0.283915,2.25639
1393,0.33764,0.357414,2.25678
1394,0.346447,0.350044,2.2568
1395,0.246254,0.276762,2.25773
1396,0.209771,0.252565,2.25956
1397,0.287674,0.256,2.26056
1398,0.323946,0.233555,2.26873
1399,0.221538,0.172083,2.27118
1400,0.19522,0.196519,2.27118
1401,0.296336,0.299403,2.27119
1402,0.361882,0.343671,2.27152
1403,0.23219,0.245149,2.27169
1404,0.271698,0.245514,2.27237
1405,0.238929,0.20176,2.27375
1406,0.277732,0.301903,2.27434
1407,0.183458,0.213735,2.27526
1408,0.149197,0.166658,2.27556
1409,0.172598,0.16959,2.27557
1410,0.300917,0.331305,2.27649
1411,0.387487,0.304797,2.28333
1412,0.3251,0.293899,2.2843
1413,0.260638,0.268814,2.28437
1414,0.31096,0.333533,2.28488
1415,0.214165,0.2072,2.28493
1416,0.129559,0.12854,2.28493
1417,0.141087,0.203041,2.28877
1418,0.228777,0.300535,2.29392
1419,0.183671,0.186485,2.29393
1420,0.132607,0.131003,2.29393
1421,0.122013,0.116438,2.29396
1422,0.135488,0.122183,2.29414
1423,0.158662,0.0964073,2.29801
1424,0.238863,0.255877,2.2983
1425,0.23182,0.207873,2.29887
1426,0.278904,0.325634,2.30106
1427,0.133149,0.18307,2.30355
1428,0.176225,0.136195,2.30515
1429,0.238505,0.194805,2.30706
1430,0.211611,0.211026,2.30706
1431,0.179892,0.209201,2.30792
1432,0.164675,0.159313,2.30795
1433,0.260242,0.181404,2.31417
1434,0.134447,0.139726,2.31419
1435,0.172643,0.118269,2.31715
1436,0.172962,0.0754981,2.32665
1437,0.181882,0.124773,2.32991
1438,0.0950123,0.0852917,2.33001
1439,0.122918,0.128986,2.33004
1440,0.0760663,0.0849584,2.33012
1441,0.0973778,0.0680676,2.33098
1442,0.0915291,0.0624106,2.33183
1443,0.153856,0.113846,2.33343
1444,0.212367,0.255964,2.33533
1445,0.186006,0.198322,2.33548
1446,0.241562,0.328796,2.34309
1447,0.225553,0.170416,2.34613
1448,0.291638,0.279156,2.34629
1449,0.269691,0.341344,2.35142
1450,0.187216,0.207169,2.35182
1451,0.183604,0.164362,2.35219
1452,0.103146,0.0966243,2.35223
1453,0.0880915,0.125956,2.35367
1454,0.190048,0.114387,2.35939
1455,0.142058,0.115983,2.36007
1456,0.141381,0.133201,2.36014
1457,0.130151,0.141569,2.36027
1458,0.119521,0.0825998,2.36163
1459,0.113996,0.144936,2.36259
1460,0.169781,0.137323,2.36364
1461,0.152058,0.139249,2.36381
1462,0.14849,0.132151,2.36407
1463,0.0904802,0.0889284,2.36408
1464,0.179323,0.228425,2.36649
1465,0.226856,0.207234,2.36687
1466,0.266499,0.26948,2.36688
1467,0.192299,0.169648,2.36739
1468,0.248477,0.29784,2.36983
1469,0.203172,0.251486,2.37216
1470,0.108244,0.133099,2.37278
1471,0.149057,0.199038,2.37528
1472,0.0657485,0.102117,2.3766
1473,0.0507707,0.0684244,2.37691
1474,0.0652777,0.167754,2.38742
1475,0.172738,0.157374,2.38765
1476,0.0935507,0.10371,2.38776
1477,0.153219,0.15355,2.38776
1478,0.132844,0.11742,2.38799
1479,0.150024,0.125894,2.38858
1480,0.0938211,0.109367,2.38882
1481,0.0695844,0.0747758,2.38884
1482,0.185416,0.164824,2.38927
1483,0.101365,0.0910589,2.38937
1484,0.0910855,0.111616,2.3898
1485,0.0910419,0.126563,2.39106
1486,0.149159,0.179208,2.39196
1487,0.0818013,0.0946872,2.39213
1488,0.134739,0.183835,2.39454
1489,0.141608,0.167948,2.39523
1490,0.156505,0.0973786,2.39873
1491,0.142221,0.210451,2.40338
1492,0.055251,0.101131,2.40549
1493,0.0725178,0.0719537,2.40549
1494,0.115609,0.120402,2.40551
1495,0.116447,0.171818,2.40858
1496,0.176198,0.124225,2.41128
1497,0.0870149,0.0793583,2.41134
1498,0.0543022,0.0493635,2.41136
1499,0.0412434,0.0592994,2.41169
1500,0.0336439,0.0426942,2.41177
1501,0.0898005,0.0471981,2.41358
1502,0.127197,0.214752,2.42125
1503,0.182059,0.172095,2.42135
1504,0.157176,0.165606,2.42142
1505,0.104628,0.122807,2.42175
1506,0.135728,0.184517,2.42413
1507,0.194313,0.108944,2.43142
1508,0.103527,0.0785004,2.43204
1509,0.108101,0.115674,2.4321
1510,0.143353,0.185457,2.43387
1511,0.147149,0.198965,2.43656
1512,0.0683551,0.0958587,2.43732
1513,0.0653084,0.0738379,2.43739
1514,0.174043,0.206511,2.43844
1515,0.180018,0.184906,2.43847
1516,0.0929627,0.142531,2.44092
1517,0.0375565,0.0757789,2.44238
1518,-0.00376645,0.0429719,2.44457
1519,0.0660761,0.0821067,2.44483
1520,0.0270939,0.0602028,2.44592
1521,0.0641023,0.0971455,2.44701
1522,0.0709624,0.0841695,2.44719
1523,0.160969,0.211736,2.44977
1524,0.123938,0.148017,2.45035
1525,0.102538,0.0823649,2.45075
1526,0.24394,0.247766,2.45077
1527,0.244258,0.305489,2.45452
1528,0.234502,0.172393,2.45837
1529,0.102238,0.112019,2.45847
1530,0.124444,0.172359,2.46077
1531,0.0552889,0.113858,2.4642
1532,0.129862,0.0757302,2.46713
1533,0.0861372,0.0638379,2.46762
1534,0.139942,0.211933,2.47281
1535,0.168967,0.272399,2.4835
1536,0.176432,0.177736,2.48351
1537,0.17629,0.149325,2.48423
1538,0.173818,0.0880718,2.49159
1539,0.169342,0.297476,2.508
1540,0.146834,0.198191,2.51064
1541,0.0981569,0.136725,2.51213
1542,0.128257,0.115304,2.5123
1543,0.0329494,0.0642366,2.51328
1544,0.0271798,0.0521437,2.5139
1545,0.0329509,0.0379516,2.51392
1546,0.121982,0.183032,2.51765
1547,0.178584,0.229456,2.52024
1548,0.15968,0.205632,2.52235
1549,0.163575,0.136049,2.52311
1550,0.0876241,0.0856722,2.52311
1551,0.194056,0.106665,2.53075
1552,0.18325,0.219488,2.53206
1553,0.0873363,0.120366,2.53315
1554,0.138518,0.171481,2.53424
1555,0.234196,0.261261,2.53497
1556,0.180324,0.188679,2.53504
1557,0.172731,0.18758,2.53526
1558,0.218177,0.228,2.53536
1559,0.227321,0.240249,2.53553
1560,0.285893,0.25862,2.53627
1561,0.150578,0.141658,2.53635
1562,0.14178,0.206953,2.5406
1563,0.103715,0.106432,2.5406
1564,0.17148,0.141749,2.54149
1565,0.0869413,0.0950763,2.54155
1566,0.115153,0.155466,2.54318
1567,0.100775,0.148205,2.54543
1568,0.178304,0.167949,2.54554
1569,0.131648,0.142154,2.54565
1570,0.166893,0.089693,2.55161
1571,0.218953,0.292816,2.55706
1572,0.174958,0.214959,2.55866
1573,0.133602,0.12275,2.55878
1574,0.129392,0.147794,2.55912
1575,0.219249,0.319387,2.56915
1576,0.16916,0.203693,2.57034
1577,0.203917,0.208329,2.57036
1578,0.207817,0.233448,2.57102
1579,0.146405,0.157678,2.57114
1580,0.202128,0.344495,2.59141
1581,0.172075,0.192019,2.59181
1582,0.168272,0.167217,2.59181
1583,0.226487,0.204116,2.59231
1584,0.157483,0.172827,2.59255
1585,0.232994,0.178926,2.59547
1586,0.127152,0.110834,2.59574
1587,0.206115,0.143425,2.59967
1588,0.1514,0.150286,2.59967
1589,0.238765,0.175353,2.60369
1590,0.205604,0.195385,2.60379
1591,0.105877,0.109091,2.6038
1592,0.069395,0.0830774,2.60399
1593,0.0907588,0.0844696,2.60403
1594,0.243551,0.187077,2.60722
1595,0.224511,0.265878,2.60893
1596,0.310139,0.269039,2.61062
1597,0.233722,0.221214,2.61078
1598,0.247788,0.257725,2.61087
1599,0.226674,0.177576,2.61329
1600,0.1545,0.126039,2.6141
1601,0.283408,0.218587,2.6183
1602,0.179947,0.149779,2.61921
1603,0.229775,0.289674,2.6228
1604,0.262734,0.208938,2.62569
1605,0.275777,0.339817,2.62979
1606,0.274532,0.193201,2.6364
1607,0.203673,0.159416,2.63836
1608,0.279175,0.183126,2.64759
1609,0.234082,0.2638,2.64847
1610,0.264083,0.316052,2.65117
1611,0.170651,0.169042,2.65118
1612,0.207427,0.142423,2.6554
1613,0.188496,0.138371,2.65791
1614,0.19404,0.218099,2.65849
1615,0.167192,0.167016,2.65849
1616,0.152788,0.152218,2.65849
1617,0.165917,0.128111,2.65992
1618,0.13905,0.128204,2.66004
1619,0.189567,0.177975,2.66017
1620,0.135896,0.10574,2.66108
1621,0.274045,0.392875,2.6752
1622,0.342,0.291233,2.67778
1623,0.266401,0.238812,2.67854
1624,0.355714,0.429562,2.684
1625,0.218879,0.230424,2.68413
1626,0.186098,0.178998,2.68418
1627,0.149019,0.119278,2.68506
1628,0.130156,0.113642,2.68534
1629,0.163835,0.141938,2.68582
1630,0.161972,0.17279,2.68593
1631,0.222631,0.155828,2.6904
1632,0.294431,0.313007,2.69074
1633,0.278717,0.286822,2.69081
1634,0.246342,0.263176,2.69109
1635,0.227312,0.205137,2.69158
1636,0.188208,0.140103,2.6939
1637,0.24957,0.238429,2.69402
1638,0.274058,0.240593,2.69514
1639,0.307303,0.338112,2.69609
1640,0.179803,0.190598,2.69621
1641,0.249331,0.31379,2.70036
1642,0.24194,0.280312,2.70183
1643,0.30878,0.242873,2.70618
1644,0.194795,0.151439,2.70806
1645,0.183484,0.0896803,2.71686
1646,0.103152,0.0713603,2.71787
1647,0.0874063,0.0892807,2.71787
1648,0.076501,0.0784495,2.71787
1649,0.0360487,0.0518389,2.71812
1650,0.0648333,0.0591258,2.71816
1651,0.0955423,0.0871947,2.71822
1652,0.192686,0.233859,2.71992
1653,0.348989,0.377136,2.72071
1654,0.206707,0.207172,2.72071
1655,0.278651,0.251427,2.72145
1656,0.388875,0.249876,2.74077
1657,0.259509,0.19148,2.7454
1658,0.307101,0.35497,2.74769
1659,0.365198,0.460949,2.75686
1660,0.354986,0.247599,2.76839
1661,0.209041,0.19184,2.76869
1662,0.201953,0.170972,2.76965
1663,0.205643,0.253634,2.77195
1664,0.121791,0.135073,2.77213
1665,0.106906,0.133248,2.77282
1666,0.185729,0.149657,2.77412
1667,0.120047,0.0995899,2.77454
1668,0.106204,0.12788,2.77501
1669,0.123079,0.0778665,2.77706
1670,0.19579,0.122402,2.78244
1671,0.146521,0.100534,2.78456
1672,0.137173,0.131135,2.78459
1673,0.23739,0.385037,2.80639
1674,0.130344,0.201401,2.81144
1675,0.180552,0.241106,2.81511
1676,0.286483,0.420275,2.83301
1677,0.20842,0.232458,2.83359
1678,0.149117,0.174071,2.83421
1679,0.140937,0.179627,2.83571
1680,0.234989,0.283297,2.83804
1681,0.282485,0.224704,2.84138
1682,0.138369,0.122933,2.84162
1683,0.0821282,0.0905145,2.84169
1684,0.0995377,0.0613443,2.84315
1685,0.15309,0.113126,2.84474
1686,0.196038,0.307041,2.85707
1687,0.200417,0.176048,2.85766
1688,0.225511,0.17706,2.86001
1689,0.206355,0.18413,2.8605
1690,0.264787,0.357579,2.86911
1691,0.236383,0.249342,2.86928
1692,0.245079,0.206987,2.87073
1693,0.198491,0.224941,2.87143
1694,0.255112,0.135221,2.8858
1695,0.243866,0.228134,2.88605
1696,0.244183,0.360408,2.89956
1697,0.247226,0.246319,2.89956
1698,0.189053,0.153004,2.90086
1699,0.137432,0.110032,2.90161
1700,0.0872229,0.103601,2.90188
1701,0.0852217,0.155676,2.90684
1702,0.161879,0.0898058,2.91204
1703,0.088721,0.056403,2.91308
1704,0.0695398,0.0525877,2.91337
1705,0.0856188,0.0979606,2.91352
1706,0.090308,0.0803606,2.91362
1707,0.0884657,0.0622109,2.91431
1708,0.127442,0.104696,2.91483
1709,0.136477,0.0947933,2.91657
1710,0.104341,0.0998719,2.91659
1711,0.268336,0.231486,2.91794
1712,0.245821,0.231341,2.91815
1713,0.275745,0.199118,2.92402
1714,0.144705,0.102126,2.92584
1715,0.309866,0.291995,2.92616
1716,0.161194,0.156498,2.92618
1717,0.193935,0.224827,2.92713
1718,0.251454,0.211742,2.92871
1719,0.211329,0.14887,2.93261
1720,0.218807,0.124526,2.9415
1721,0.183589,0.136442,2.94372
1722,0.171683,0.221537,2.94621
1723,0.147564,0.124597,2.94674
1724,0.0841752,0.069266,2.94696
1725,0.10257,0.107128,2.94698
1726,0.024931,0.0600919,2.94822
1727,0.0648354,0.0518272,2.94838
1728,0.0745018,0.091432,2.94867
1729,0.14535,0.111456,2.94982
1730,0.16182,0.0910156,2.95483
1731,0.164257,0.187681,2.95538
1732,0.23483,0.270241,2.95664
1733,0.204527,0.243379,2.95815
1734,0.124977,0.119934,2.95817
1735,0.0618874,0.0849066,2.9587
1736,0.171237,0.0649367,2.97
1737,0.215827,0.159316,2.97319
1738,0.136905,0.143584,2.97324
1739,0.275839,0.240985,2.97445
1740,0.33526,0.386624,2.97709
1741,0.213058,0.219397,2.97713
1742,0.234922,0.25334,2.97747
1743,0.227937,0.235517,2.97753
1744,0.120973,0.118384,2.97753
1745,0.127149,0.206186,2.98378
1746,0.0693186,0.109175,2.98537
1747,0.134796,0.178352,2.98727
1748,0.106922,0.137629,2.98821
1749,0.246073,0.298372,2.99095
1750,0.205328,0.224038,2.9913
1751,0.173206,0.15693,2.99156
1752,0.102032,0.0930152,2.99164
1753,0.0710483,0.0640051,2.99169
1754,0.145799,0.077521,2.99635
1755,0.135647,0.0582929,3.00234
1756,0.211389,0.26013,3.00471
1757,0.171387,0.230654,3.00823
1758,0.260486,0.183689,3.01412
1759,0.235737,0.263579,3.0149
1760,0.289953,0.372754,3.02175
1761,0.259025,0.219825,3.02329
1762,0.289381,0.315857,3.02399
1763,0.175511,0.216564,3.02568
1764,0.0998933,0.116962,3.02597
1765,0.165052,0.236422,3.03106
1766,0.0961269,0.132969,3.03242
1767,0.170367,0.22063,3.03495
1768,0.184051,0.16731,3.03523
1769,0.155759,0.181327,3.03588
1770,0.169794,0.19691,3.03662
1771,0.19064,0.191617,3.03662
1772,0.109905,0.104641,3.03664
1773,0.174368,0.0802388,3.0455
1774,0.198335,0.224671,3.0462
1775,0.120109,0.125327,3.04623
1776,0.178329,0.261429,3.05313
1777,0.200965,0.202621,3.05313
1778,0.270084,0.31006,3.05473
1779,0.30462,0.287283,3.05503
1780,0.229553,0.228971,3.05503
1781,0.239491,0.233185,3.05507
1782,0.150476,0.179229,3.0559
1783,0.141491,0.13713,3.05592
1784,0.0694373,0.0812017,3.05606
1785,0.216184,0.337937,3.07088
1786,0.202606,0.205008,3.07089
1787,0.22574,0.275602,3.07337
1788,0.122143,0.151151,3.07421
1789,0.170305,0.126629,3.07612
1790,0.138739,0.113917,3.07674
1791,0.125171,0.1047,3.07716
1792,0.0931364,0.0636332,3.07803
1793,0.206048,0.264248,3.08141
1794,0.147601,0.208466,3.08512
1795,0.250042,0.119584,3.10214
1796,0.26515,0.278989,3.10233
1797,0.143999,0.147288,3.10234
1798,0.205722,0.238469,3.10341
1799,0.229441,0.290685,3.10716
1800,0.229272,0.208763,3.10758
1801,0.19768,0.243612,3.10969
1802,0.163474,0.157228,3.10973
1803,0.126256,0.125086,3.10973
1804,0.133993,0.078949,3.11276
1805,0.203328,0.303345,3.12277
1806,0.136421,0.168726,3.12381
1807,0.101952,0.0968971,3.12384
1808,0.166463,0.0617062,3.13481
1809,0.0652256,0.0475187,3.13512
1810,0.0669723,0.056989,3.13522
1811,0.132907,0.0757204,3.13849
1812,0.189007,0.0596611,3.15522
1813,0.197766,0.234231,3.15655
1814,0.185358,0.169688,3.1568
1815,0.123271,0.0878756,3.15805
1816,0.185787,0.216514,3.159
1817,0.247913,0.107972,3.17858
1818,0.316259,0.27339,3.18042
1819,0.303458,0.29261,3.18054
1820,0.212642,0.208184,3.18056
1821,0.157653,0.172933,3.18079
1822,0.218227,0.220049,3.18079
1823,0.245041,0.201151,3.18272
1824,0.236902,0.214325,3.18323
1825,0.220683,0.310027,3.19121
1826,0.228191,0.175184,3.19402
1827,0.100867,0.0915349,3.19411
1828,0.0721702,0.131983,3.19769
1829,0.0705269,0.0737612,3.1977
1830,0.159759,0.123762,3.19899
1831,0.177192,0.17803,3.19899
1832,0.241899,0.274911,3.20008
1833,0.227825,0.263152,3.20133
1834,0.268342,0.265243,3.20134
1835,0.220812,0.140309,3.20782
1836,0.127519,0.0843915,3.20968
1837,0.114563,0.11245,3.20969
1838,0.261479,0.356856,3.21878
1839,0.303084,0.388894,3.22615
1840,0.292542,0.279624,3.22631
1841,0.237024,0.195008,3.22808
1842,0.198881,0.165095,3.22922
1843,0.16588,0.119475,3.23137
1844,0.211529,0.18932,3.23187
1845,0.150443,0.108454,3.23363
1846,0.127868,0.103973,3.2342
1847,0.0973084,0.0641808,3.2353
1848,0.077156,0.0669269,3.2354
1849,0.0139652,0.0428914,3.23624
1850,0.135804,0.165727,3.23713
1851,0.122113,0.133578,3.23727
1852,0.1031,0.108197,3.23729
1853,0.144962,0.142578,3.2373
1854,0.176931,0.221797,3.23931
1855,0.20218,0.217773,3.23955
1856,0.174179,0.114555,3.24311
1857,0.249944,0.128756,3.25779
1858,0.285944,0.332448,3.25996
1859,0.167251,0.185761,3.2603
1860,0.140467,0.154655,3.2605
1861,0.188056,0.169282,3.26085
1862,0.180628,0.121853,3.26431
1863,0.104609,0.0722448,3.26536
1864,0.0735486,0.105245,3.26636
1865,0.0950801,0.0607337,3.26754
1866,0.0956641,0.0674311,3.26834
1867,0.102363,0.101059,3.26834
1868,0.129635,0.155227,3.26899
1869,0.145672,0.0830324,3.27292
1870,0.144616,0.180871,3.27423
1871,0.111095,0.124621,3.27441
1872,0.142684,0.0939778,3.27679
1873,0.0950589,0.0767713,3.27712
1874,0.149375,0.14621,3.27713
1875,0.173002,0.183047,3.27723
1876,0.142161,0.122847,3.27761
1877,0.113391,0.132263,3.27796
1878,0.0783837,0.100163,3.27844
1879,0.0629512,0.0563537,3.27848
1880,0.192384,0.116295,3.28427
1881,0.0766616,0.0861604,3.28436
1882,0.080646,0.119708,3.28588
1883,0.0552886,0.0805578,3.28652
1884,0.0571546,0.0579689,3.28652
1885,0.202073,0.233313,3.2875
1886,0.188143,0.200725,3.28766
1887,0.266179,0.263979,3.28766
1888,0.323516,0.410688,3.29526
1889,0.290053,0.300231,3.29537
1890,0.275199,0.277269,3.29537
1891,0.21277,0.181618,3.29634
1892,0.233536,0.239923,3.29638
1893,0.174583,0.14607,3.29719
1894,0.157091,0.185792,3.29802
1895,0.125456,0.185817,3.30166
1896,0.161955,0.173315,3.30179
1897,0.143666,0.144488,3.30179
1898,0.170038,0.118392,3.30446
1899,0.120735,0.0770658,3.30637
1900,0.166113,0.343031,3.33767
1901,0.16166,0.206332,3.33966
1902,0.196341,0.232347,3.34096
1903,0.148783,0.159066,3.34106
1904,0.179436,0.11929,3.34468
1905,0.187064,0.241735,3.34767
1906,0.274113,0.259656,3.34788
1907,0.184197,0.188104,3.34789
1908,0.166406,0.196535,3.3488
1909,0.166006,0.172575,3.34884
1910,0.307682,0.346909,3.35038
1911,0.356166,0.316228,3.35198
1912,0.283936,0.288081,3.352
1913,0.195245,0.195066,3.352
1914,0.32226,0.309349,3.35216
1915,0.172641,0.16742,3.35219
1916,0.119166,0.128656,3.35228
1917,0.261366,0.249659,3.35242
1918,0.246114,0.257179,3.35254
1919,0.235536,0.172399,3.35653
1920,0.359899,0.404896,3.35855
1921,0.244807,0.251176,3.35859
1922,0.171467,0.155319,3.35885
1923,0.20431,0.162714,3.36058
1924,0.205959,0.176367,3.36146
1925,0.164752,0.147386,3.36176
1926,0.103753,0.108098,3.36178
1927,0.0824304,0.0737182,3.36185
1928,0.0769839,0.0696984,3.36191
1929,0.201696,0.131899,3.36678
1930,0.245039,0.290921,3.36888
1931,0.165359,0.184573,3.36925
1932,0.190439,0.168875,3.36972
1933,0.239223,0.155402,3.37674
1934,0.219155,0.292382,3.38211
1935,0.197712,0.15146,3.38425
1936,0.218965,0.105786,3.39705
1937,0.22942,0.241065,3.39719
1938,0.131668,0.137062,3.39722
1939,0.0941425,0.0900898,3.39724
1940,0.0901788,0.104565,3.39744
1941,0.102899,0.0683796,3.39863
1942,0.11936,0.0463005,3.40397
1943,0.160215,0.14376,3.40424
1944,0.0552879,0.0742638,3.4046
1945,0.0948983,0.0944707,3.4046
1946,0.018578,0.0528207,3.40578
1947,0.12316,0.0633285,3.40936
1948,0.0424785,0.0422448,3.40936
1949,0.0889076,0.114608,3.41002
1950,0.186699,0.254661,3.41463
1951,0.101943,0.122459,3.41506
1952,0.192413,0.179619,3.41522
1953,0.269758,0.319285,3.41767
1954,0.312091,0.321799,3.41777
1955,0.275823,0.281656,3.4178
1956,0.275142,0.348687,3.42321
1957,0.129279,0.17644,3.42543
1958,0.181296,0.119128,3.4293
1959,0.157585,0.0939819,3.43334
1960,0.15443,0.0891643,3.4376
1961,0.0882669,0.0786989,3.43769
1962,0.0551969,0.0642706,3.43778
1963,0.0966357,0.167063,3.44274
1964,0.0936762,0.0859327,3.4428
1965,0.135687,0.178074,3.44459
1966,0.223349,0.11865,3.45556
1967,0.225692,0.262682,3.45692
1968,0.206427,0.151296,3.45996
1969,0.196019,0.166561,3.46083
1970,0.180006,0.221113,3.46252
1971,0.146832,0.124925,3.463
1972,0.107682,0.096264,3.46313
1973,0.144189,0.182534,3.4646
1974,0.19191,0.248915,3.46785
1975,0.18566,0.205236,3.46823
1976,0.336614,0.413761,3.47419
1977,0.259714,0.203394,3.47736
1978,0.200577,0.188176,3.47751
1979,0.160924,0.181934,3.47795
1980,0.111421,0.1114,3.47795
1981,0.177494,0.151476,3.47863
1982,0.108597,0.0963408,3.47878
1983,0.158012,0.170747,3.47894
1984,0.148057,0.13715,3.47906
1985,0.217644,0.193528,3.47964
1986,0.241993,0.291048,3.48205
1987,0.315016,0.330406,3.48229
1988,0.355621,0.395293,3.48386
1989,0.222227,0.225846,3.48387
1990,0.263603,0.260234,3.48388
1991,0.26815,0.238117,3.48479
1992,0.192585,0.146996,3.48686
1993,0.0877829,0.0959778,3.48693
1994,0.0692099,0.0726171,3.48694
1995,0.120512,0.105931,3.48716
1996,0.106361,0.157258,3.48975
1997,0.168204,0.160448,3.48981
1998,0.190357,0.142553,3.49209
1999,0.224309,0.162909,3.49586
2000,0.0949621,0.0887019,3.4959
2001,0.0547879,0.0650502,3.49601
2002,0.175087,0.140612,3.49719
2003,0.253434,0.261032,3.49725
2004,0.307287,0.279605,3.49802
2005,0.254988,0.260213,3.49805
2006,0.146698,0.143095,3.49806
2007,0.126919,0.132653,3.49809
2008,0.268621,0.341101,3.50335
2009,0.294135,0.186347,3.51496
2010,0.191666,0.131157,3.51863
2011,0.121104,0.103488,3.51894
2012,0.0998705,0.102236,3.51894
2013,0.04547,0.0609377,3.51918
2014,0.105992,0.0547611,3.5218
2015,0.167736,0.155143,3.52196
2016,0.222335,0.154473,3.52657
2017,0.172605,0.171619,3.52657
2018,0.124885,0.13624,3.5267
2019,0.161564,0.231262,3.53156
2020,0.103993,0.116161,3.5317
2021,0.244588,0.0787599,3.5592
2022,0.142821,0.0878008,3.56223
2023,0.219362,0.243582,3.56282
2024,0.149598,0.202545,3.56562
2025,0.112902,0.121776,3.5657
2026,0.0980836,0.066859,3.56667
2027,0.217164,0.104897,3.57928
2028,0.18196,0.221127,3.58081
2029,0.130638,0.190964,3.58445
2030,0.157815,0.12601,3.58546
2031,0.164583,0.0894301,3.59111
2032,0.138004,0.10449,3.59223
2033,0.061606,0.0560021,3.59227
2034,0.209092,0.255348,3.59441
