t,predict_test,teacher
888,0.210823,0.211765,1.26763
889,0.174207,0.152941,1.26808
890,0.123189,0.14902,1.26875
891,0.174755,0.203922,1.2696
892,0.329065,0.313725,1.26983
893,0.349297,0.392157,1.27167
894,0.29515,0.317647,1.27217
895,0.206705,0.203922,1.27218
896,0.174859,0.14902,1.27285
897,0.119949,0.145098,1.27348
898,0.173834,0.203922,1.27439
899,0.342634,0.321569,1.27483
900,0.360263,0.4,1.27641
901,0.294849,0.317647,1.27693
902,0.204629,0.196078,1.277
903,0.174861,0.141176,1.27814
904,0.11232,0.145098,1.27921
905,0.192918,0.207843,1.27944
906,0.351967,0.329412,1.27994
907,0.362614,0.411765,1.28236
908,0.296905,0.313725,1.28264
909,0.198016,0.196078,1.28265
910,0.177364,0.137255,1.28426
911,0.104736,0.141176,1.28558
912,0.19199,0.2,1.28565
913,0.348231,0.337255,1.28577
914,0.390115,0.419608,1.28664
915,0.297192,0.313725,1.28691
916,0.193973,0.184314,1.287
917,0.17621,0.133333,1.28884
918,0.10605,0.133333,1.28959
919,0.178604,0.2,1.29005
920,0.376145,0.341176,1.29127
921,0.395703,0.431373,1.29254
922,0.301809,0.317647,1.29279
923,0.18838,0.184314,1.29281
924,0.17644,0.129412,1.29502
925,0.100383,0.129412,1.29586
926,0.175898,0.196078,1.29627
927,0.380747,0.345098,1.29754
928,0.40967,0.443137,1.29866
929,0.306431,0.317647,1.29879
930,0.178376,0.180392,1.29879
931,0.175589,0.12549,1.3013
932,0.096146,0.12549,1.30216
933,0.173345,0.192157,1.30251
934,0.385221,0.345098,1.30412
935,0.418852,0.45098,1.30516
936,0.311454,0.32549,1.30535
937,0.175822,0.180392,1.30537
938,0.173357,0.121569,1.30806
939,0.0917943,0.121569,1.30894
940,0.169464,0.184314,1.30916
941,0.378575,0.337255,1.31087
942,0.428197,0.458824,1.31181
943,0.32362,0.333333,1.3119
944,0.175556,0.176471,1.3119
945,0.169412,0.117647,1.31458
946,0.0904382,0.117647,1.31532
947,0.165017,0.168627,1.31534
948,0.347736,0.329412,1.31567
949,0.460865,0.466667,1.31571
950,0.338146,0.341176,1.31572
951,0.175966,0.176471,1.31572
952,0.16496,0.113725,1.31834
953,0.0860781,0.113725,1.31911
954,0.160437,0.160784,1.31911
955,0.336602,0.313725,1.31963
956,0.465764,0.478431,1.31979
957,0.362071,0.356863,1.31982
958,0.17848,0.184314,1.31985
959,0.156185,0.109804,1.322
960,0.081245,0.105882,1.32261
961,0.141492,0.152941,1.32274
962,0.336226,0.301961,1.32391
963,0.476191,0.482353,1.32395
964,0.379117,0.380392,1.32395
965,0.190829,0.188235,1.32396
966,0.14245,0.105882,1.3253
967,0.0832066,0.0941176,1.32542
968,0.10741,0.137255,1.32631
969,0.318652,0.282353,1.32763
970,0.504229,0.482353,1.3281
971,0.405794,0.403922,1.32811
972,0.207219,0.196078,1.32823
973,0.126474,0.109804,1.32851
974,0.0976261,0.0941176,1.32852
975,0.0962633,0.12549,1.32938
976,0.274808,0.258824,1.32963
977,0.515781,0.47451,1.33133
978,0.434084,0.435294,1.33134
979,0.228763,0.215686,1.33151
980,0.101814,0.109804,1.33157
981,0.11011,0.0862745,1.33214
982,0.0720494,0.117647,1.33422
983,0.266433,0.231373,1.33545
984,0.499725,0.462745,1.33681
985,0.467557,0.466667,1.33682
986,0.248284,0.235294,1.33698
987,0.0682074,0.113725,1.33906
988,0.127196,0.0862745,1.34073
989,0.0681898,0.105882,1.34215
990,0.218871,0.207843,1.34227
991,0.494542,0.435294,1.34578
992,0.486289,0.501961,1.34603
993,0.280612,0.266667,1.34622
994,0.0401297,0.12549,1.35351
995,0.147254,0.0862745,1.35723
996,0.0565407,0.0980392,1.35895
997,0.18552,0.180392,1.35898
998,0.450682,0.396078,1.36196
999,0.504459,0.533333,1.36279
1000,0.31609,0.301961,1.36299
1001,0.0515195,0.137255,1.37034
1002,0.147368,0.0901961,1.37361
1003,0.0631243,0.0941176,1.37457
1004,0.15442,0.152941,1.37457
1005,0.376589,0.352941,1.37513
1006,0.528606,0.552941,1.37573
1007,0.350122,0.356863,1.37577
1008,0.108762,0.156863,1.37808
1009,0.12547,0.0941176,1.37907
1010,0.0710936,0.0862745,1.3793
1011,0.106744,0.133333,1.38
1012,0.330043,0.298039,1.38103
1013,0.533357,0.54902,1.38127
1014,0.405423,0.419608,1.38148
1015,0.160487,0.180392,1.38187
1016,0.0896534,0.0901961,1.38187
1017,0.0708904,0.0823529,1.382
1018,0.0975458,0.113725,1.38226
1019,0.262488,0.247059,1.3825
1020,0.539646,0.521569,1.38283
1021,0.469572,0.486275,1.38311
1022,0.186446,0.219608,1.38421
1023,0.0261658,0.105882,1.39056
1024,0.107987,0.0745098,1.39168
1025,0.0441009,0.0941176,1.39419
1026,0.208053,0.2,1.39425
1027,0.514885,0.462745,1.39697
1028,0.520709,0.552941,1.39801
1029,0.264007,0.266667,1.39801
1030,0.0049817,0.117647,1.41071
1031,0.125674,0.0784314,1.41294
1032,0.054413,0.0862745,1.41396
1033,0.160782,0.152941,1.41402
1034,0.401509,0.384314,1.41431
1035,0.55652,0.592157,1.41558
1036,0.341141,0.345098,1.4156
1037,0.112025,0.137255,1.41623
1038,0.113049,0.0784314,1.41743
1039,0.0576957,0.0745098,1.41772
1040,0.102892,0.121569,1.41806
1041,0.318523,0.301961,1.41834
1042,0.570422,0.588235,1.41866
1043,0.41049,0.435294,1.41927
1044,0.176363,0.168627,1.41933
1045,0.065728,0.0862745,1.41975
1046,0.0718164,0.0705882,1.41976
1047,0.0620842,0.0941176,1.42078
1048,0.220073,0.223529,1.42079
1049,0.565507,0.52549,1.42239
1050,0.50768,0.533333,1.42305
1051,0.173648,0.227451,1.42595
1052,-0.0132983,0.0980392,1.43834
1053,0.092437,0.0705882,1.43882
1054,0.0569472,0.0784314,1.43928
1055,0.155308,0.160784,1.43931
1056,0.453777,0.419608,1.44048
1057,0.568334,0.607843,1.44204
1058,0.321238,0.309804,1.44217
1059,0.0942112,0.117647,1.44272
1060,0.110698,0.0705882,1.44433
1061,0.0590007,0.0705882,1.44446
1062,0.113859,0.113725,1.44446
1063,0.298456,0.305882,1.44452
1064,0.59412,0.615686,1.44498
1065,0.416339,0.431373,1.44521
1066,0.199859,0.152941,1.44741
1067,0.0601411,0.0784314,1.44775
1068,0.0685783,0.0627451,1.44778
1069,0.0509359,0.0862745,1.44903
1070,0.210649,0.203922,1.44907
1071,0.550431,0.529412,1.44952
1072,0.545824,0.564706,1.44987
1073,0.155213,0.227451,1.45509
1074,-0.00526305,0.0901961,1.4642
1075,0.071879,0.0588235,1.46437
1076,0.0452584,0.0666667,1.46483
1077,0.142733,0.133333,1.46492
1078,0.387371,0.388235,1.46492
1079,0.599779,0.65098,1.46754
1080,0.352915,0.34902,1.46756
1081,0.177152,0.121569,1.47065
1082,0.0853223,0.0666667,1.471
1083,0.0644832,0.0588235,1.47103
1084,0.0743451,0.0901961,1.47128
1085,0.236158,0.247059,1.4714
1086,0.608282,0.603922,1.47142
1087,0.500802,0.509804,1.4715
1088,0.173094,0.180392,1.47155
1089,0.0084324,0.0745098,1.47592
1090,0.0441913,0.0509804,1.47596
1091,0.0346444,0.0666667,1.47699
1092,0.165143,0.145098,1.47739
1093,0.431178,0.443137,1.47753
1094,0.618789,0.662745,1.47947
1095,0.299468,0.298039,1.47947
1096,0.148359,0.109804,1.48095
1097,0.0858885,0.054902,1.48191
1098,0.036589,0.054902,1.48225
1099,0.10419,0.0941176,1.48235
1100,0.259842,0.262745,1.48236
1101,0.611005,0.643137,1.48339
1102,0.504082,0.494118,1.48349
1103,0.221861,0.160784,1.48722
1104,0.0232143,0.0705882,1.48947
1105,0.0473885,0.0509804,1.48948
1106,0.0362132,0.0627451,1.49018
1107,0.15099,0.145098,1.49022
1108,0.444725,0.454902,1.49032
1109,0.627056,0.686275,1.49383
1110,0.282028,0.298039,1.49408
1111,0.166226,0.0980392,1.49873
1112,0.0680225,0.054902,1.49891
1113,0.0669154,0.0470588,1.4993
1114,0.0758565,0.0862745,1.49941
1115,0.251799,0.243137,1.49948
1116,0.609251,0.647059,1.50091
1117,0.546077,0.537255,1.50099
1118,0.199597,0.172549,1.50172
1119,0.0223002,0.0705882,1.50405
1120,0.0312009,0.0470588,1.50431
1121,0.0349086,0.0588235,1.50488
1122,0.147558,0.117647,1.50577
1123,0.348495,0.392157,1.50768
1124,0.628634,0.733333,1.51864
1125,0.359954,0.356863,1.51865
1126,0.235668,0.109804,1.53449
1127,0.049788,0.054902,1.53452
1128,0.0687151,0.0509804,1.53483
1129,0.0769452,0.0666667,1.53494
1130,0.163103,0.180392,1.53524
1131,0.549153,0.572549,1.53578
1132,0.617696,0.67451,1.53901
1133,0.122944,0.227451,1.54993
1134,0.151022,0.0784314,1.5552
1135,0.00820638,0.0509804,1.55703
1136,0.0747146,0.0509804,1.5576
1137,0.109125,0.0784314,1.55854
1138,0.212274,0.254902,1.56036
1139,0.641854,0.713725,1.56552
1140,0.610937,0.545098,1.56986
1141,0.298711,0.152941,1.5911
1142,0.049922,0.0627451,1.59127
1143,0.0296721,0.0431373,1.59145
1144,0.0385799,0.0470588,1.59152
1145,0.117066,0.0941176,1.59205
1146,0.287507,0.333333,1.59415
1147,0.634022,0.796078,1.62041
1148,0.489302,0.435294,1.62333
1149,0.334493,0.113725,1.67207
1150,0.01727,0.0509804,1.6732
1151,0.0740726,0.0352941,1.67471
1152,0.026177,0.0470588,1.67514
1153,0.136166,0.101961,1.67631
1154,0.317738,0.384314,1.68074
1155,0.6391,0.835294,1.71924
1156,0.347586,0.380392,1.72031
1157,0.238218,0.0980392,1.73996
1158,-0.00357659,0.0431373,1.74215
1159,0.069668,0.0352941,1.74333
1160,0.0526109,0.0352941,1.74363
1161,0.098054,0.0901961,1.74369
1162,0.304179,0.360784,1.74689
1163,0.634578,0.878431,1.80636
1164,0.374386,0.407843,1.80748
1165,0.199701,0.0941176,1.81862
1166,-0.024219,0.0392157,1.82265
1167,0.0733095,0.027451,1.82475
1168,0.0340282,0.0313725,1.82476
1169,0.106633,0.054902,1.82743
1170,0.178378,0.215686,1.82883
1171,0.637585,0.839216,1.86948
1172,0.799803,0.627451,1.89919
1173,0.343588,0.133333,1.94339
1174,0.152876,0.0431373,1.95544
1175,-0.0118882,0.027451,1.95698
1176,0.0654175,0.0235294,1.95874
1177,0.0891743,0.0196078,1.96358
1178,0.0976763,0.0470588,1.96614
1179,0.185839,0.239216,1.96899
1180,0.65892,0.988235,2.07744
1181,0.504317,0.576471,2.08264
1182,-0.178396,0.0980392,2.15906
1183,0.120556,0.0313725,2.16701
1184,0.0199198,0.027451,2.16707
1185,0.0702288,0.0235294,2.16925
1186,0.0817964,0.0156863,2.17362
1187,0.0903846,0.0156863,2.1792
1188,0.114001,0.0156863,2.18887
1189,0.110985,0.054902,2.19201
1190,0.218004,0.141176,2.19791
1191,0.435809,0.0901961,2.31736
1192,0.0125308,0.0823529,2.32224
1193,0.140838,0.0980392,2.32407
1194,0.21297,0.133333,2.33041
1195,0.301522,0.188235,2.34325
1196,0.354286,0.227451,2.35933
1197,0.258165,0.247059,2.35946
1198,0.208335,0.25098,2.36128
1199,0.193459,0.231373,2.36271
1200,0.171388,0.203922,2.36377
1201,0.154736,0.192157,2.36517
1202,0.167589,0.203922,2.36649
1203,0.207924,0.223529,2.36674
1204,0.216958,0.25098,2.36789
1205,0.222008,0.25098,2.36873
1206,0.192081,0.235294,2.3706
1207,0.175238,0.211765,2.37193
1208,0.161599,0.2,2.37341
1209,0.168967,0.211765,2.37524
1210,0.205344,0.235294,2.37614
1211,0.220315,0.262745,2.37794
1212,0.221975,0.254902,2.37902
1213,0.188696,0.235294,2.38119
1214,0.174087,0.207843,2.38233
1215,0.158138,0.2,2.38408
1216,0.174185,0.215686,2.38581
1217,0.212005,0.243137,2.38678
1218,0.224733,0.266667,2.38853
1219,0.217973,0.258824,2.3902
1220,0.190673,0.235294,2.39219
1221,0.172968,0.207843,2.39341
1222,0.158514,0.2,2.39513
1223,0.174456,0.219608,2.39717
1224,0.21805,0.247059,2.39801
1225,0.224121,0.270588,2.40017
1226,0.218561,0.262745,2.40212
1227,0.192824,0.227451,2.40332
1228,0.164586,0.207843,2.40519
1229,0.164341,0.2,2.40647
1230,0.17536,0.219608,2.40842
1231,0.217535,0.254902,2.40982
1232,0.234771,0.27451,2.4114
1233,0.216226,0.254902,2.41289
1234,0.18322,0.227451,2.41485
1235,0.168313,0.203922,2.41612
1236,0.159947,0.203922,2.41805
1237,0.186244,0.227451,2.41975
1238,0.22289,0.262745,2.42134
1239,0.233083,0.278431,2.4234
1240,0.214351,0.258824,2.42537
1241,0.185957,0.219608,2.42651
1242,0.160567,0.2,2.42806
1243,0.161864,0.2,2.42951
1244,0.18727,0.231373,2.43146
1245,0.236173,0.266667,2.43239
1246,0.233204,0.282353,2.43481
1247,0.215465,0.254902,2.43636
1248,0.181326,0.219608,2.43783
1249,0.162484,0.196078,2.43895
1250,0.157079,0.2,2.4408
1251,0.193505,0.235294,2.44254
1252,0.242709,0.278431,2.44382
1253,0.243192,0.286275,2.44568
1254,0.211956,0.254902,2.44752
1255,0.180863,0.219608,2.44902
1256,0.16384,0.196078,2.45006
1257,0.157334,0.203922,2.45223
1258,0.199857,0.243137,2.4541
1259,0.24661,0.282353,2.45538
1260,0.238463,0.290196,2.45806
1261,0.213797,0.25098,2.45944
1262,0.177314,0.207843,2.46037
1263,0.155201,0.188235,2.46146
1264,0.158372,0.203922,2.46354
1265,0.216125,0.247059,2.4645
1266,0.252798,0.286275,2.46562
1267,0.238607,0.286275,2.46789
1268,0.207571,0.243137,2.46915
1269,0.172676,0.203922,2.47013
1270,0.153903,0.188235,2.47131
1271,0.162956,0.207843,2.47332
1272,0.223087,0.25098,2.4741
1273,0.25068,0.298039,2.47634
1274,0.24899,0.286275,2.47773
1275,0.202303,0.243137,2.4794
1276,0.174152,0.196078,2.47988
1277,0.147244,0.188235,2.48156
1278,0.17365,0.211765,2.48302
1279,0.230955,0.258824,2.48379
1280,0.254036,0.301961,2.48609
1281,0.245749,0.286275,2.48773
1282,0.200936,0.231373,2.48866
1283,0.166693,0.188235,2.48912
1284,0.143698,0.180392,2.49047
1285,0.173287,0.211765,2.49195
1286,0.249628,0.266667,2.49224
1287,0.265638,0.305882,2.49386
1288,0.242922,0.286275,2.49574
1289,0.199597,0.227451,2.49651
1290,0.165173,0.184314,2.49688
1291,0.141388,0.180392,2.4984
1292,0.180324,0.211765,2.49939
1293,0.250102,0.27451,2.49999
1294,0.276392,0.313725,2.50138
1295,0.245625,0.282353,2.50273
1296,0.194108,0.219608,2.50338
1297,0.162435,0.180392,2.5037
1298,0.14094,0.184314,2.50558
1299,0.195733,0.219608,2.50615
1300,0.254564,0.286275,2.50716
1301,0.277898,0.321569,2.50906
1302,0.245165,0.278431,2.51017
1303,0.189928,0.215686,2.51083
1304,0.162895,0.172549,2.51093
1305,0.133139,0.180392,2.51316
1306,0.2048,0.223529,2.51351
1307,0.27201,0.294118,2.514
1308,0.282184,0.321569,2.51555
1309,0.239189,0.27451,2.5168
1310,0.187677,0.203922,2.51706
1311,0.156278,0.172549,2.51733
1312,0.141857,0.176471,2.51853
1313,0.197957,0.227451,2.5194
1314,0.288743,0.301961,2.51957
1315,0.287078,0.32549,2.52105
1316,0.237834,0.262745,2.52167
1317,0.17995,0.2,2.52207
1318,0.155741,0.160784,2.52209
1319,0.125898,0.180392,2.52506
1320,0.235043,0.235294,2.52506
1321,0.292797,0.313725,2.5255
1322,0.290387,0.329412,2.52702
1323,0.234741,0.262745,2.52781
1324,0.18067,0.188235,2.52787
1325,0.149857,0.156863,2.52792
1326,0.131842,0.176471,2.52991
1327,0.237888,0.239216,2.52991
1328,0.310205,0.321569,2.53004
1329,0.295708,0.333333,2.53145
1330,0.234089,0.254902,2.53189
1331,0.176734,0.184314,2.53194
1332,0.14874,0.156863,2.53201
1333,0.136116,0.176471,2.53364
1334,0.238585,0.247059,2.53371
1335,0.322806,0.333333,2.53382
1336,0.300995,0.333333,2.53487
1337,0.228902,0.243137,2.53507
1338,0.172557,0.172549,2.53507
1339,0.140181,0.152941,2.53523
1340,0.145199,0.176471,2.53621
1341,0.251019,0.254902,2.53623
1342,0.335362,0.345098,2.53632
1343,0.306513,0.333333,2.53704
1344,0.225196,0.239216,2.53724
1345,0.172858,0.164706,2.5373
1346,0.134148,0.14902,2.53752
1347,0.150171,0.176471,2.53822
1348,0.263209,0.262745,2.53822
1349,0.347588,0.352941,2.53824
1350,0.30706,0.337255,2.53916
1351,0.226005,0.235294,2.53924
1352,0.17227,0.164706,2.5393
1353,0.136207,0.145098,2.53938
1354,0.140641,0.176471,2.54066
1355,0.275024,0.266667,2.54073
1356,0.353779,0.368627,2.54095
1357,0.32195,0.341176,2.54132
1358,0.226502,0.227451,2.54132
1359,0.171561,0.156863,2.54154
1360,0.131088,0.141176,2.54164
1361,0.145285,0.180392,2.54287
1362,0.298189,0.278431,2.54326
1363,0.359752,0.376471,2.54354
1364,0.317222,0.337255,2.54394
1365,0.222761,0.223529,2.54395
1366,0.172614,0.14902,2.5445
1367,0.12151,0.141176,2.54489
1368,0.161798,0.180392,2.54523
1369,0.298968,0.286275,2.5454
1370,0.370757,0.388235,2.5457
1371,0.321507,0.341176,2.54609
1372,0.223696,0.211765,2.54623
1373,0.170707,0.145098,2.54689
1374,0.120179,0.137255,2.54718
1375,0.159176,0.180392,2.54763
1376,0.312393,0.286275,2.54831
1377,0.371114,0.392157,2.54875
1378,0.32566,0.337255,2.54889
1379,0.221525,0.211765,2.54898
1380,0.172045,0.141176,2.54994
1381,0.113535,0.133333,2.55033
1382,0.157412,0.180392,2.55086
1383,0.325529,0.294118,2.55184
1384,0.382055,0.407843,2.55251
1385,0.332392,0.341176,2.55258
1386,0.220898,0.203922,2.55287
1387,0.171522,0.133333,2.55433
1388,0.106193,0.129412,2.55487
1389,0.163608,0.172549,2.55495
1390,0.317843,0.298039,2.55534
1391,0.410238,0.415686,2.55537
1392,0.335927,0.341176,2.5554
1393,0.219081,0.2,2.55576
1394,0.171416,0.129412,2.55753
1395,0.101432,0.121569,2.55793
1396,0.148751,0.172549,2.5585
1397,0.344529,0.294118,2.56104
1398,0.405289,0.427451,2.56153
1399,0.350809,0.345098,2.56156
1400,0.218136,0.196078,2.56205
1401,0.169695,0.12549,2.56401
1402,0.0982859,0.117647,2.56438
1403,0.144982,0.168627,2.56494
1404,0.346597,0.298039,2.5673
1405,0.422305,0.431373,2.56738
1406,0.349761,0.352941,2.56739
1407,0.219453,0.196078,2.56794
1408,0.167105,0.12549,2.56967
1409,0.101779,0.113725,2.56981
1410,0.131337,0.160784,2.57068
1411,0.335847,0.294118,2.57242
1412,0.441607,0.443137,2.57242
1413,0.364578,0.360784,2.57244
1414,0.218254,0.196078,2.57293
1415,0.162936,0.117647,2.57498
1416,0.0926341,0.109804,2.57527
1417,0.136133,0.152941,2.57556
1418,0.323027,0.286275,2.57691
1419,0.457355,0.45098,2.57695
1420,0.381044,0.376471,2.57697
1421,0.22244,0.196078,2.57766
1422,0.153744,0.117647,2.57897
1423,0.0994331,0.105882,2.57901
1424,0.12088,0.145098,2.57959
1425,0.309379,0.278431,2.58055
1426,0.473718,0.454902,2.58091
1427,0.394686,0.396078,2.58091
1428,0.229435,0.203922,2.58156
1429,0.141763,0.117647,2.58214
1430,0.106684,0.101961,2.58216
1431,0.106618,0.137255,2.5831
1432,0.293581,0.262745,2.58405
1433,0.480048,0.454902,2.58468
1434,0.416296,0.407843,2.58476
1435,0.237202,0.215686,2.58522
1436,0.136089,0.117647,2.58556
1437,0.112991,0.0941176,2.58591
1438,0.082316,0.12549,2.58778
1439,0.273752,0.247059,2.58849
1440,0.498168,0.45098,2.59072
1441,0.435812,0.431373,2.59074
1442,0.249233,0.223529,2.5914
1443,0.115149,0.117647,2.5914
1444,0.121793,0.0941176,2.59217
1445,0.0822268,0.117647,2.59343
1446,0.243155,0.227451,2.59367
1447,0.493726,0.443137,2.59623
1448,0.459597,0.462745,2.59624
1449,0.264113,0.243137,2.59668
1450,0.0823388,0.121569,2.59822
1451,0.138405,0.0901961,2.60054
1452,0.0664128,0.109804,2.60243
1453,0.222725,0.207843,2.60265
1454,0.480745,0.423529,2.60592
1455,0.475984,0.486275,2.60603
1456,0.28393,0.262745,2.60648
1457,0.0626396,0.12549,2.61043
1458,0.148587,0.0901961,2.61384
1459,0.0656341,0.101961,2.61516
1460,0.190145,0.184314,2.61519
1461,0.449172,0.396078,2.61801
1462,0.49604,0.513725,2.61832
1463,0.309285,0.298039,2.61845
1464,0.0626316,0.137255,2.62402
1465,0.15495,0.0862745,2.62873
1466,0.0497071,0.0941176,2.63071
1467,0.166276,0.160784,2.63074
1468,0.402056,0.356863,2.63278
1469,0.511688,0.533333,2.63325
1470,0.34114,0.333333,2.63331
1471,0.0934626,0.14902,2.63639
1472,0.142586,0.0862745,2.63956
1473,0.050406,0.0901961,2.64115
1474,0.145503,0.137255,2.64122
1475,0.33085,0.317647,2.64139
1476,0.540211,0.537255,2.6414
1477,0.380447,0.384314,2.64141
1478,0.142759,0.164706,2.6419
1479,0.11608,0.0941176,2.64238
1480,0.0744403,0.0784314,2.64239
1481,0.0757178,0.121569,2.6445
1482,0.308641,0.270588,2.64594
1483,0.541752,0.52549,2.64621
1484,0.43674,0.443137,2.64625
1485,0.180766,0.196078,2.64648
1486,0.0743879,0.0980392,2.64704
1487,0.088617,0.0784314,2.64715
1488,0.0674377,0.105882,2.64863
1489,0.243914,0.223529,2.64904
1490,0.526764,0.494118,2.65011
1491,0.496613,0.505882,2.65019
1492,0.214726,0.235294,2.65062
1493,0.0084941,0.105882,2.6601
1494,0.114371,0.0745098,2.66169
1495,0.050554,0.0901961,2.66326
1496,0.190151,0.180392,2.66336
1497,0.476233,0.427451,2.66574
1498,0.533313,0.556863,2.66629
1499,0.302009,0.286275,2.66654
1500,0.028395,0.121569,2.67522
1501,0.131909,0.0745098,2.67851
1502,0.0441699,0.0784314,2.67969
1503,0.138839,0.145098,2.67973
1504,0.396688,0.356863,2.68131
1505,0.550414,0.584314,2.68246
1506,0.355689,0.356863,2.68246
1507,0.123503,0.145098,2.68293
1508,0.111514,0.0784314,2.68402
1509,0.0510642,0.0705882,2.68441
1510,0.0881403,0.113725,2.68506
1511,0.298643,0.278431,2.68547
1512,0.573294,0.568627,2.68549
1513,0.436238,0.45098,2.68571
1514,0.171448,0.176471,2.68573
1515,0.0539432,0.0862745,2.68678
1516,0.070341,0.0705882,2.68678
1517,0.0636793,0.0901961,2.68748
1518,0.203628,0.207843,2.6875
1519,0.547568,0.501961,2.68958
1520,0.526778,0.541176,2.68979
1521,0.199349,0.235294,2.69108
1522,-0.0136624,0.0980392,2.70356
1523,0.095811,0.0666667,2.7044
1524,0.0486532,0.0745098,2.70507
1525,0.150381,0.14902,2.70508
1526,0.423746,0.403922,2.70547
1527,0.580457,0.611765,2.70645
1528,0.333849,0.32549,2.70652
1529,0.115018,0.121569,2.70656
1530,0.107668,0.0705882,2.70794
1531,0.0589043,0.0666667,2.708
1532,0.096774,0.113725,2.70828
1533,0.309712,0.290196,2.70866
1534,0.582409,0.603922,2.70913
1535,0.431905,0.443137,2.70925
1536,0.192754,0.164706,2.71004
1537,0.0573056,0.0745098,2.71034
1538,0.0522527,0.0588235,2.71038
1539,0.0507139,0.0823529,2.71138
1540,0.20382,0.2,2.7114
1541,0.551195,0.513725,2.7128
1542,0.54647,0.572549,2.71348
1543,0.17953,0.235294,2.71659
1544,0.000799386,0.0941176,2.7253
1545,0.0791758,0.0588235,2.72571
1546,0.0402416,0.0666667,2.72641
1547,0.142737,0.129412,2.72659
1548,0.371636,0.380392,2.72666
1549,0.602054,0.643137,2.72835
1550,0.357245,0.34902,2.72842
1551,0.172796,0.121569,2.73104
1552,0.0870481,0.0627451,2.73163
1553,0.0537041,0.0588235,2.73166
1554,0.084875,0.0901961,2.73169
1555,0.234272,0.243137,2.73177
1556,0.603866,0.596078,2.73183
1557,0.502765,0.513725,2.73195
1558,0.164607,0.184314,2.73234
1559,0.00458386,0.0784314,2.73779
1560,0.050149,0.054902,2.73781
1561,0.0386269,0.0705882,2.73883
1562,0.169634,0.152941,2.73911
1563,0.448581,0.443137,2.73914
1564,0.603226,0.65098,2.74142
1565,0.300677,0.298039,2.74143
1566,0.135073,0.101961,2.74253
1567,0.0841795,0.0588235,2.74317
1568,0.0633005,0.0509804,2.74332
1569,0.0777709,0.0941176,2.74359
1570,0.273436,0.270588,2.7436
1571,0.61488,0.647059,2.74463
1572,0.493488,0.486275,2.74468
1573,0.229912,0.160784,2.74946
1574,0.0288734,0.0666667,2.75089
1575,0.0405174,0.0470588,2.75093
1576,0.033576,0.0627451,2.75178
1577,0.160432,0.14902,2.75191
1578,0.456411,0.462745,2.75195
1579,0.624603,0.67451,2.75445
1580,0.270393,0.286275,2.7547
1581,0.151136,0.0980392,2.75752
1582,0.0700356,0.054902,2.75775
1583,0.0600166,0.0509804,2.75783
1584,0.0912649,0.0862745,2.75785
1585,0.240937,0.254902,2.75805
1586,0.622839,0.658824,2.75934
1587,0.536437,0.513725,2.75986
1588,0.229472,0.160784,2.76458
1589,0.022217,0.0666667,2.76655
1590,0.0364535,0.0470588,2.76666
1591,0.0369881,0.0588235,2.76714
1592,0.146555,0.12549,2.76758
1593,0.380484,0.419608,2.76912
1594,0.635127,0.721569,2.77659
1595,0.324045,0.333333,2.77667
1596,0.210628,0.101961,2.78848
1597,0.0549875,0.0509804,2.7885
1598,0.066168,0.0470588,2.78886
1599,0.079147,0.0666667,2.78902
1600,0.173205,0.192157,2.78938
1601,0.576381,0.6,2.78994
1602,0.608962,0.627451,2.79028
1603,0.101997,0.203922,2.80067
1604,0.10155,0.0705882,2.80163
1605,0.000131043,0.0431373,2.80348
1606,0.0556572,0.0470588,2.80355
1607,0.117971,0.0901961,2.80432
1608,0.267763,0.286275,2.80466
1609,0.63058,0.737255,2.81604
1610,0.564886,0.482353,2.82285
1611,0.337325,0.137255,2.86288
1612,0.0348177,0.054902,2.86329
1613,0.0449381,0.0431373,2.86329
1614,0.0449333,0.0470588,2.86329
1615,0.113915,0.105882,2.86336
1616,0.336359,0.384314,2.86566
1617,0.635346,0.788235,2.88903
1618,0.369512,0.360784,2.88911
1619,0.256235,0.0980392,2.91414
1620,0.0177267,0.0431373,2.91478
1621,0.0665554,0.0352941,2.91576
1622,0.0581921,0.0431373,2.91598
1623,0.121992,0.117647,2.916
1624,0.39192,0.470588,2.92219
1625,0.679551,0.8,2.9367
1626,0.190294,0.294118,2.94748
1627,0.200793,0.0862745,2.96059
1628,0.0180797,0.0392157,2.96104
1629,0.0547182,0.0313725,2.96159
1630,0.0738398,0.0392157,2.96278
1631,0.12161,0.113725,2.96285
1632,0.384879,0.482353,2.97235
1633,0.691278,0.835294,2.99309
1634,0.126292,0.286275,3.01868
1635,0.174385,0.0705882,3.02946
1636,-0.0126845,0.0352941,3.03176
1637,0.0809527,0.0313725,3.03422
1638,0.0812965,0.0352941,3.03633
1639,0.108831,0.0784314,3.03726
1640,0.256098,0.368627,3.04992
1641,0.637422,0.92549,3.1329
1642,0.294494,0.388235,3.14169
1643,0.116953,0.0784314,3.14317
1644,-0.0494511,0.0352941,3.15036
1645,0.0917426,0.0235294,3.15501
1646,0.0323789,0.0235294,3.15509
1647,0.0960896,0.0313725,3.15928
1648,0.126427,0.117647,3.15935
1649,0.417375,0.639216,3.20857
1650,0.745772,0.898039,3.23175
1651,0.127345,0.203922,3.23762
1652,0.164444,0.0470588,3.2514
1653,-0.100313,0.027451,3.26772
1654,0.091062,0.0196078,3.27282
