t,predict_test,teacher
581,0.386689,0.45098,0.0391384
582,0.46935,0.505882,0.0404731
583,0.220983,0.262745,0.0422172
584,0.0987359,0.12549,0.042933
585,0.0451245,0.0901961,0.0449644
586,0.0776619,0.101961,0.0455548
587,0.189177,0.188235,0.0455557
588,0.361383,0.407843,0.0477143
589,0.497208,0.537255,0.049318
590,0.274096,0.305882,0.0503284
591,0.11693,0.141176,0.0509163
592,0.0487618,0.0901961,0.0526331
593,0.0710655,0.0980392,0.0533606
594,0.165439,0.160784,0.0533823
595,0.32587,0.364706,0.0548905
596,0.487936,0.556863,0.0596415
597,0.331917,0.352941,0.0600835
598,0.131172,0.14902,0.060402
599,0.046961,0.0941176,0.0626258
600,0.0604955,0.0862745,0.0632904
601,0.140538,0.137255,0.0633011
602,0.281762,0.305882,0.0638829
603,0.491414,0.556863,0.0681664
604,0.404574,0.407843,0.0681771
605,0.141419,0.176471,0.0694057
606,0.0594656,0.0941176,0.0706065
607,0.058126,0.0784314,0.0710188
608,0.108066,0.109804,0.0710218
609,0.256155,0.247059,0.0711046
610,0.483096,0.521569,0.0725847
611,0.495634,0.486275,0.0726723
612,0.173377,0.211765,0.0741459
613,0.0759316,0.0980392,0.0746346
614,0.053933,0.0784314,0.0752348
615,0.0874621,0.0941176,0.0752791
616,0.202151,0.196078,0.075316
617,0.412213,0.466667,0.0782812
618,0.536351,0.54902,0.0784417
619,0.247466,0.262745,0.0786751
620,0.0956559,0.117647,0.0791587
621,0.0430488,0.0784314,0.0804107
622,0.0647322,0.0823529,0.0807211
623,0.165161,0.14902,0.0809817
624,0.347637,0.384314,0.0823269
625,0.559514,0.592157,0.0833924
626,0.356485,0.337255,0.0837622
627,0.110566,0.133333,0.0842806
628,0.038842,0.0784314,0.0858479
629,0.0581076,0.0745098,0.0861169
630,0.130166,0.121569,0.0861908
631,0.286002,0.298039,0.0863357
632,0.535837,0.592157,0.0895077
633,0.443259,0.435294,0.0895711
634,0.136887,0.168627,0.0905786
635,0.0585077,0.0823529,0.0911472
636,0.0590782,0.0705882,0.0912797
637,0.0966028,0.0941176,0.0912858
638,0.224906,0.219608,0.0913139
639,0.469224,0.52549,0.0944797
640,0.537298,0.537255,0.0944797
641,0.194156,0.223529,0.0953426
642,0.0770364,0.0941176,0.0956343
643,0.0469797,0.0666667,0.0960219
644,0.0699526,0.0823529,0.0961757
645,0.162952,0.156863,0.0962128
646,0.386176,0.419608,0.0973304
647,0.563998,0.615686,0.100002
648,0.317355,0.317647,0.100002
649,0.11341,0.121569,0.100069
650,0.0401231,0.0705882,0.100997
651,0.057677,0.0666667,0.101078
652,0.130329,0.113725,0.101353
653,0.285382,0.301961,0.101628
654,0.565555,0.619608,0.10455
655,0.461409,0.443137,0.104884
656,0.124046,0.160784,0.106234
657,0.0537943,0.0784314,0.10684
658,0.063619,0.0666667,0.10685
659,0.0968023,0.0901961,0.106893
660,0.208076,0.207843,0.106893
661,0.456174,0.529412,0.112257
662,0.537833,0.584314,0.114418
663,0.201882,0.239216,0.115812
664,0.0801328,0.0980392,0.116132
665,0.0394919,0.0705882,0.117099
666,0.0631359,0.0745098,0.117229
667,0.148696,0.141176,0.117285
668,0.321244,0.384314,0.121263
669,0.554586,0.662745,0.132961
670,0.355138,0.360784,0.132993
671,0.111538,0.129412,0.133313
672,0.0314809,0.0745098,0.135164
673,0.05377,0.0666667,0.135331
674,0.110653,0.0980392,0.13549
675,0.236432,0.247059,0.135603
676,0.492233,0.607843,0.148968
677,0.500384,0.537255,0.150328
678,0.156662,0.2,0.152206
679,0.0549835,0.0862745,0.153185
680,0.0459393,0.0627451,0.153468
681,0.0778108,0.0745098,0.153478
682,0.180956,0.152941,0.154263
683,0.368828,0.435294,0.158681
684,0.565741,0.678431,0.17138
685,0.301959,0.321569,0.171765
686,0.0987507,0.117647,0.172122
687,0.0263688,0.0705882,0.174077
688,0.0524368,0.0666667,0.17428
689,0.123849,0.0980392,0.174946
690,0.239761,0.262745,0.175474
691,0.494369,0.643137,0.197606
692,0.485074,0.52549,0.199239
693,0.14659,0.180392,0.200382
694,0.0428184,0.0862745,0.20227
695,0.0478496,0.0588235,0.202391
696,0.0815701,0.0745098,0.202441
697,0.178197,0.145098,0.203536
698,0.366982,0.439216,0.208754
699,0.560814,0.705882,0.229799
700,0.309759,0.329412,0.230185
701,0.101322,0.109804,0.230257
702,0.0179346,0.0666667,0.232632
703,0.0486003,0.054902,0.232671
704,0.119759,0.0862745,0.233793
705,0.214876,0.235294,0.234209
706,0.503754,0.639216,0.252559
707,0.524161,0.572549,0.254901
708,0.147917,0.192157,0.256858
709,0.0526425,0.0784314,0.257523
710,0.0438668,0.054902,0.257645
711,0.0727334,0.0627451,0.257744
712,0.147455,0.117647,0.258633
713,0.321867,0.372549,0.261202
714,0.575603,0.741176,0.288616
715,0.392945,0.388235,0.288638
716,0.11029,0.121569,0.288766
717,0.0278631,0.0627451,0.289982
718,0.0425581,0.0509804,0.290053
719,0.101186,0.0705882,0.29099
720,0.183399,0.160784,0.291501
721,0.44818,0.537255,0.299435
722,0.559508,0.698039,0.318626
723,0.246176,0.25098,0.318649
724,0.0916082,0.0862745,0.318678
725,0.015873,0.054902,0.320201
726,0.0462564,0.0509804,0.320223
727,0.0963961,0.0784314,0.320546
728,0.216918,0.231373,0.320755
729,0.541899,0.690196,0.342747
730,0.545053,0.588235,0.344612
731,0.150964,0.172549,0.345078
732,0.0436225,0.0705882,0.345805
733,0.0241536,0.0470588,0.34633
734,0.0530375,0.0470588,0.346365
735,0.120245,0.0862745,0.347519
736,0.277064,0.301961,0.348139
737,0.608096,0.780392,0.377825
738,0.497458,0.482353,0.378053
739,0.101365,0.129412,0.37884
740,0.0296426,0.054902,0.379478
741,0.028154,0.0431373,0.379703
742,0.0743485,0.0431373,0.380677
743,0.117307,0.0901961,0.381412
744,0.32707,0.337255,0.381515
745,0.616679,0.835294,0.429308
746,0.452666,0.439216,0.429489
747,0.109501,0.105882,0.429502
748,0.0343863,0.0470588,0.429663
749,0.0205846,0.0392157,0.43001
750,0.0621159,0.0392157,0.430534
751,0.0859485,0.0823529,0.430547
752,0.295848,0.301961,0.430585
753,0.573209,0.866667,0.516702
754,0.440496,0.490196,0.519172
755,0.12903,0.109804,0.519542
756,0.0257006,0.0470588,0.519998
757,0.00680833,0.0392157,0.521048
758,0.0482025,0.0313725,0.521331
759,0.0687752,0.0509804,0.521648
760,0.182758,0.168627,0.521848
761,0.517446,0.729412,0.566777
762,0.565202,0.764706,0.606579
763,0.157094,0.172549,0.606818
764,-0.013996,0.054902,0.611565
765,-0.0421591,0.0352941,0.617564
766,0.00783845,0.0313725,0.618118
767,0.0745404,0.027451,0.620335
768,0.00651438,0.0392157,0.621405
769,0.332574,0.145098,0.656552
770,0.597217,0.768627,0.685934
771,0.581938,0.85098,0.758317
772,0.155622,0.168627,0.758487
773,-0.0431727,0.0470588,0.766628
774,0.0246789,0.0313725,0.766673
775,0.0352083,0.0313725,0.766688
776,0.1673,0.0235294,0.787358
777,-0.115901,0.0196078,0.80572
778,0.0581317,0.027451,0.806662
779,0.350023,0.0705882,0.884745
780,0.524509,0.211765,0.982554
781,0.471338,0.203922,1.05407
782,0.223346,0.156863,1.05849
783,0.0877166,0.145098,1.06178
784,0.109245,0.160784,1.06443
785,0.24014,0.2,1.06605
786,0.241679,0.254902,1.06622
787,0.217556,0.290196,1.0715
788,0.215926,0.282353,1.07591
789,0.235746,0.235294,1.07591
790,0.241714,0.196078,1.07799
791,0.228357,0.184314,1.07993
792,0.222825,0.211765,1.08006
793,0.246986,0.258824,1.0802
794,0.274627,0.298039,1.08074
795,0.260376,0.282353,1.08123
796,0.21835,0.231373,1.0814
797,0.189961,0.192157,1.0814
798,0.177357,0.188235,1.08152
799,0.19876,0.219608,1.08195
800,0.246593,0.270588,1.08253
801,0.278591,0.309804,1.0835
802,0.260281,0.282353,1.08399
803,0.221897,0.227451,1.08402
804,0.194482,0.192157,1.08403
805,0.185109,0.188235,1.08404
806,0.213686,0.223529,1.08413
807,0.264049,0.278431,1.08434
808,0.291489,0.309804,1.08468
809,0.264867,0.282353,1.08498
810,0.218512,0.219608,1.08498
811,0.18921,0.188235,1.08498
812,0.18469,0.192157,1.08504
813,0.218227,0.227451,1.08512
814,0.268745,0.286275,1.08543
815,0.289854,0.313725,1.086
816,0.260497,0.27451,1.0862
817,0.216405,0.219608,1.08621
818,0.18548,0.184314,1.08621
819,0.183634,0.188235,1.08623
820,0.22248,0.235294,1.0864
821,0.2758,0.294118,1.08673
822,0.296915,0.321569,1.08734
823,0.254879,0.266667,1.08748
824,0.206708,0.211765,1.0875
825,0.179056,0.176471,1.08751
826,0.181893,0.188235,1.08755
827,0.225949,0.235294,1.08764
828,0.286672,0.305882,1.08801
829,0.301166,0.317647,1.08828
830,0.251237,0.262745,1.08841
831,0.202777,0.2,1.08842
832,0.17293,0.172549,1.08842
833,0.182355,0.184314,1.08842
834,0.236923,0.243137,1.08846
835,0.294527,0.313725,1.08883
836,0.305598,0.32549,1.08923
837,0.247711,0.254902,1.08928
838,0.195983,0.192157,1.08929
839,0.168778,0.168627,1.08929
840,0.181939,0.188235,1.08933
841,0.240313,0.247059,1.08938
842,0.30244,0.32549,1.08991
843,0.303695,0.321569,1.09023
844,0.241923,0.25098,1.09031
845,0.191687,0.184314,1.09036
846,0.161839,0.164706,1.09037
847,0.180183,0.188235,1.09044
848,0.248986,0.258824,1.09053
849,0.310032,0.337255,1.09127
850,0.303009,0.321569,1.09162
851,0.23294,0.243137,1.09172
852,0.181589,0.176471,1.09175
853,0.155243,0.160784,1.09178
854,0.182306,0.188235,1.09182
855,0.257646,0.266667,1.0919
856,0.319625,0.341176,1.09236
857,0.303457,0.321569,1.09269
858,0.225553,0.235294,1.09278
859,0.174934,0.172549,1.09279
860,0.153181,0.156863,1.0928
861,0.185643,0.192157,1.09285
862,0.261002,0.278431,1.09315
863,0.327076,0.352941,1.09382
864,0.30084,0.321569,1.09425
865,0.216174,0.223529,1.0943
866,0.166637,0.164706,1.09431
867,0.146844,0.156863,1.09441
868,0.187793,0.196078,1.09447
869,0.269237,0.286275,1.09477
870,0.33181,0.360784,1.0956
871,0.294865,0.321569,1.09632
872,0.210274,0.223529,1.09649
873,0.160296,0.160784,1.09649
874,0.141776,0.14902,1.09655
875,0.186955,0.196078,1.09663
876,0.274023,0.294118,1.09703
877,0.346471,0.372549,1.09771
878,0.295834,0.321569,1.09838
879,0.199211,0.211765,1.09853
880,0.150344,0.156863,1.09858
881,0.134623,0.14902,1.09878
882,0.18744,0.2,1.09894
883,0.278215,0.301961,1.0995
884,0.348793,0.384314,1.10077
885,0.291684,0.321569,1.10166
886,0.194313,0.211765,1.10196
887,0.142681,0.152941,1.10207
888,0.127501,0.14902,1.10253
889,0.184248,0.203922,1.10292
890,0.284082,0.313725,1.1038
891,0.352469,0.392157,1.10537
892,0.284001,0.317647,1.10651
893,0.185329,0.203922,1.10685
894,0.130915,0.14902,1.10718
895,0.120942,0.145098,1.10776
896,0.187081,0.203922,1.10805
897,0.289772,0.321569,1.10906
898,0.362058,0.4,1.1105
899,0.283538,0.317647,1.11166
900,0.177763,0.196078,1.112
901,0.123226,0.141176,1.11232
902,0.117252,0.145098,1.11309
903,0.19027,0.207843,1.1134
904,0.297851,0.329412,1.1144
905,0.364814,0.411765,1.1166
906,0.275055,0.313725,1.1181
907,0.174859,0.196078,1.11855
908,0.117133,0.137255,1.11895
909,0.112446,0.141176,1.11978
910,0.186547,0.2,1.11996
911,0.305312,0.337255,1.12098
912,0.376718,0.419608,1.12282
913,0.282343,0.313725,1.1238
914,0.168576,0.184314,1.12405
915,0.105406,0.133333,1.12483
916,0.103486,0.133333,1.12572
917,0.190529,0.2,1.12581
918,0.307336,0.341176,1.12696
919,0.392894,0.431373,1.12844
920,0.285652,0.317647,1.12946
921,0.162416,0.184314,1.12994
922,0.101843,0.129412,1.1307
923,0.101396,0.129412,1.13149
924,0.186706,0.196078,1.13157
925,0.30919,0.345098,1.13286
926,0.40217,0.443137,1.13454
927,0.288693,0.317647,1.13538
928,0.156744,0.180392,1.13594
929,0.0927374,0.12549,1.13701
930,0.0932582,0.12549,1.13805
931,0.181325,0.192157,1.13817
932,0.310957,0.345098,1.13933
933,0.411745,0.45098,1.14087
934,0.293236,0.32549,1.14191
935,0.154432,0.180392,1.14259
936,0.0899096,0.121569,1.14359
937,0.0903055,0.121569,1.14457
938,0.178518,0.184314,1.1446
939,0.309592,0.337255,1.14537
940,0.418959,0.458824,1.14695
941,0.304471,0.333333,1.14779
942,0.156196,0.176471,1.1482
943,0.0894021,0.117647,1.149
944,0.0860684,0.117647,1.14999
945,0.169099,0.168627,1.14999
946,0.304115,0.329412,1.15063
947,0.424423,0.466667,1.15242
948,0.335856,0.341176,1.15245
949,0.162524,0.176471,1.15264
950,0.0867165,0.113725,1.15337
951,0.0796344,0.113725,1.15453
952,0.161734,0.160784,1.15453
953,0.300953,0.313725,1.1547
954,0.430579,0.478431,1.15699
955,0.351276,0.356863,1.15702
956,0.169857,0.184314,1.15723
957,0.0891382,0.109804,1.15765
958,0.0738959,0.105882,1.15868
959,0.141803,0.152941,1.1588
960,0.294807,0.301961,1.15885
961,0.445624,0.482353,1.1602
962,0.367089,0.380392,1.16038
963,0.167429,0.188235,1.16081
964,0.0915974,0.105882,1.16102
965,0.0728104,0.0941176,1.16147
966,0.133562,0.137255,1.16148
967,0.276908,0.282353,1.16151
968,0.464148,0.482353,1.16184
969,0.410896,0.403922,1.16189
970,0.166364,0.196078,1.16278
971,0.0951635,0.109804,1.16299
972,0.0737147,0.0941176,1.16341
973,0.123116,0.12549,1.16341
974,0.252968,0.258824,1.16345
975,0.440683,0.47451,1.16459
976,0.445719,0.435294,1.1647
977,0.185725,0.215686,1.1656
978,0.0977422,0.109804,1.16574
979,0.0676058,0.0862745,1.16609
980,0.107377,0.117647,1.1662
981,0.234505,0.231373,1.16621
982,0.438204,0.462745,1.16681
983,0.466704,0.466667,1.16681
984,0.204047,0.235294,1.16778
985,0.108844,0.113725,1.16781
986,0.0643386,0.0862745,1.16829
987,0.0886306,0.105882,1.16859
988,0.210516,0.207843,1.16859
989,0.405661,0.435294,1.16947
990,0.498282,0.501961,1.16949
991,0.238512,0.266667,1.17028
992,0.114016,0.12549,1.17041
993,0.0613007,0.0862745,1.17103
994,0.0800128,0.0980392,1.17136
995,0.183496,0.180392,1.17137
996,0.367364,0.396078,1.17219
997,0.513605,0.533333,1.17258
998,0.288338,0.301961,1.17277
999,0.122334,0.137255,1.17299
1000,0.0571282,0.0901961,1.17408
1001,0.0682206,0.0941176,1.17476
1002,0.151312,0.152941,1.17476
1003,0.324236,0.352941,1.17558
1004,0.503799,0.552941,1.178
1005,0.358502,0.356863,1.178
1006,0.13537,0.156863,1.17846
1007,0.0530912,0.0941176,1.18014
1008,0.06012,0.0862745,1.18083
1009,0.135293,0.133333,1.18083
1010,0.285968,0.298039,1.18098
1011,0.4938,0.54902,1.18403
1012,0.415059,0.419608,1.18405
1013,0.14467,0.180392,1.18532
1014,0.0624643,0.0901961,1.18609
1015,0.0572879,0.0823529,1.18672
1016,0.106902,0.113725,1.18677
1017,0.248867,0.247059,1.18677
1018,0.461538,0.521569,1.19037
1019,0.468649,0.486275,1.19069
1020,0.180393,0.219608,1.19222
1021,0.0810594,0.105882,1.19284
1022,0.0513011,0.0745098,1.19338
1023,0.0836889,0.0941176,1.19349
1024,0.211081,0.2,1.19361
1025,0.421634,0.462745,1.1953
1026,0.542391,0.552941,1.19541
1027,0.229104,0.266667,1.19682
1028,0.0919775,0.117647,1.19748
1029,0.0448692,0.0784314,1.19861
1030,0.0698481,0.0862745,1.19888
1031,0.162138,0.152941,1.19896
1032,0.342952,0.384314,1.20067
1033,0.537942,0.592157,1.20361
1034,0.342167,0.345098,1.20362
1035,0.117275,0.137255,1.20402
1036,0.0395158,0.0784314,1.20553
1037,0.0605662,0.0745098,1.20573
1038,0.136509,0.121569,1.20595
1039,0.283124,0.301961,1.20631
1040,0.531043,0.588235,1.20958
1041,0.440657,0.435294,1.20961
1042,0.13182,0.168627,1.21096
1043,0.0568878,0.0862745,1.21182
1044,0.06278,0.0705882,1.21189
1045,0.104324,0.0941176,1.21199
1046,0.222781,0.223529,1.21199
1047,0.467033,0.52549,1.21541
1048,0.543389,0.533333,1.21551
1049,0.187921,0.227451,1.21707
1050,0.0733418,0.0980392,1.21768
1051,0.0486449,0.0705882,1.21816
1052,0.0756369,0.0784314,1.21817
1053,0.176328,0.160784,1.21841
1054,0.379753,0.419608,1.22
1055,0.583114,0.607843,1.22061
1056,0.312895,0.309804,1.22062
1057,0.100971,0.117647,1.2209
1058,0.0404463,0.0705882,1.22181
1059,0.0601924,0.0705882,1.22192
1060,0.124626,0.113725,1.22204
1061,0.292659,0.305882,1.22221
1062,0.557749,0.615686,1.22557
1063,0.465631,0.431373,1.22674
1064,0.131953,0.152941,1.22718
1065,0.0521055,0.0784314,1.22787
1066,0.0614016,0.0627451,1.22788
1067,0.0948399,0.0862745,1.22795
1068,0.208745,0.203922,1.22797
1069,0.485527,0.529412,1.2299
1070,0.574666,0.564706,1.23
1071,0.206813,0.227451,1.23042
1072,0.0784889,0.0901961,1.23056
1073,0.0443576,0.0588235,1.23077
1074,0.0615937,0.0666667,1.2308
1075,0.143268,0.133333,1.23089
1076,0.374647,0.388235,1.23108
1077,0.628749,0.65098,1.23157
1078,0.382815,0.34902,1.23272
1079,0.104779,0.121569,1.233
1080,0.0481216,0.0666667,1.23334
1081,0.059368,0.0588235,1.23334
1082,0.10747,0.0901961,1.23364
1083,0.244546,0.247059,1.23365
1084,0.549627,0.603922,1.23659
1085,0.548142,0.509804,1.23806
1086,0.147461,0.180392,1.23915
1087,0.0610377,0.0745098,1.23933
1088,0.057686,0.0509804,1.23937
1089,0.0722541,0.0666667,1.23941
1090,0.160051,0.145098,1.23963
1091,0.447518,0.443137,1.23965
1092,0.647315,0.662745,1.23989
1093,0.327343,0.298039,1.24075
1094,0.0962739,0.109804,1.24093
1095,0.0471596,0.054902,1.24099
1096,0.0489241,0.054902,1.24102
1097,0.104606,0.0941176,1.24113
1098,0.268863,0.262745,1.24117
1099,0.59916,0.643137,1.24311
1100,0.510881,0.494118,1.24339
1101,0.134201,0.160784,1.24409
1102,0.0665512,0.0705882,1.24411
1103,0.060357,0.0509804,1.2442
1104,0.0670309,0.0627451,1.24422
1105,0.151737,0.145098,1.24426
1106,0.438551,0.454902,1.24453
1107,0.654881,0.686275,1.24551
1108,0.319299,0.298039,1.24596
1109,0.0911468,0.0980392,1.24601
1110,0.0454973,0.054902,1.2461
1111,0.0483945,0.0470588,1.2461
1112,0.0892757,0.0862745,1.24611
1113,0.237109,0.243137,1.24615
1114,0.59762,0.647059,1.24859
1115,0.540842,0.537255,1.24861
1116,0.135789,0.172549,1.24996
1117,0.0708765,0.0705882,1.24996
1118,0.0593079,0.0470588,1.25011
1119,0.0645452,0.0588235,1.25014
1120,0.130637,0.117647,1.25031
1121,0.389639,0.392157,1.25031
1122,0.638684,0.733333,1.25927
1123,0.397324,0.356863,1.26091
1124,0.103543,0.109804,1.26095
1125,0.045362,0.054902,1.26104
1126,0.0390051,0.0509804,1.26118
1127,0.0807703,0.0666667,1.26138
1128,0.18557,0.180392,1.26141
1129,0.488078,0.572549,1.26854
1130,0.591444,0.67451,1.27544
1131,0.214092,0.227451,1.27562
1132,0.078405,0.0784314,1.27562
1133,0.0361048,0.0509804,1.27584
1134,0.0499275,0.0509804,1.27585
1135,0.0819676,0.0784314,1.27586
1136,0.231031,0.254902,1.27643
1137,0.559024,0.713725,1.30036
1138,0.545594,0.545098,1.30036
1139,0.132575,0.152941,1.30078
1140,0.0370333,0.0627451,1.30144
1141,0.0346819,0.0431373,1.30151
1142,0.0575461,0.0470588,1.30162
1143,0.105262,0.0941176,1.30174
1144,0.325765,0.333333,1.3018
1145,0.634668,0.796078,1.32785
1146,0.461938,0.435294,1.32856
1147,0.104089,0.113725,1.32866
1148,0.0457865,0.0509804,1.32868
1149,0.0268707,0.0352941,1.32875
1150,0.0655666,0.0470588,1.3291
1151,0.113233,0.101961,1.32922
1152,0.38673,0.384314,1.32923
1153,0.610664,0.835294,1.37969
1154,0.380523,0.380392,1.37969
1155,0.131647,0.0980392,1.38082
1156,0.0416532,0.0431373,1.38082
1157,0.0231203,0.0352941,1.38097
1158,0.0704302,0.0352941,1.3822
1159,0.0937356,0.0901961,1.38221
1160,0.367841,0.360784,1.38226
1161,0.628671,0.878431,1.44464
1162,0.407962,0.407843,1.44464
1163,0.134128,0.0941176,1.44625
1164,0.0367109,0.0392157,1.44625
1165,0.0233323,0.027451,1.44627
1166,0.0577029,0.0313725,1.44696
1167,0.0550087,0.054902,1.44696
1168,0.287516,0.215686,1.45212
1169,0.560164,0.839216,1.52999
1170,0.522817,0.627451,1.54094
1171,0.131534,0.133333,1.54094
1172,0.0216431,0.0431373,1.5414
1173,-0.0366903,0.027451,1.54552
1174,0.0114873,0.0235294,1.54566
1175,0.0395121,0.0196078,1.54606
1176,0.0783331,0.0470588,1.54704
1177,0.462176,0.239216,1.59675
1178,0.724,0.988235,1.66657
1179,0.561127,0.576471,1.66681
1180,0.0820383,0.0980392,1.66706
1181,0.00962784,0.0313725,1.66753
1182,0.0752978,0.027451,1.66982
1183,0.00863144,0.0235294,1.67005
1184,0.0436455,0.0156863,1.67083
1185,-0.108123,0.0156863,1.68616
1186,0.160841,0.0156863,1.70723
1187,0.489291,0.054902,1.89592
1188,0.591438,0.141176,2.09865
1189,0.550942,0.0901961,2.31094
1190,0.297906,0.0823529,2.3574
1191,0.055977,0.0980392,2.35917
1192,0.0788969,0.133333,2.36214
1193,0.248488,0.188235,2.36577
1194,0.16884,0.227451,2.3692
1195,0.0964237,0.247059,2.39189
1196,0.102773,0.25098,2.41386
1197,0.153141,0.231373,2.41998
1198,0.198075,0.203922,2.42001
1199,0.208655,0.192157,2.42029
1200,0.200402,0.203922,2.4203
1201,0.207478,0.223529,2.42056
1202,0.230809,0.25098,2.42096
1203,0.237634,0.25098,2.42114
1204,0.224296,0.235294,2.42126
1205,0.212725,0.211765,2.42126
1206,0.202822,0.2,2.42127
1207,0.210623,0.211765,2.42127
1208,0.229588,0.235294,2.4213
1209,0.251032,0.262745,2.42144
1210,0.255266,0.254902,2.42144
1211,0.241528,0.235294,2.42148
1212,0.227782,0.207843,2.42188
1213,0.219218,0.2,2.42225
1214,0.230047,0.215686,2.42245
1215,0.251408,0.243137,2.42252
1216,0.269623,0.266667,2.42253
1217,0.263809,0.258824,2.42256
1218,0.242838,0.235294,2.42261
1219,0.225887,0.207843,2.42294
1220,0.21909,0.2,2.4233
1221,0.230437,0.219608,2.42342
1222,0.253711,0.247059,2.42346
1223,0.272529,0.270588,2.42347
1224,0.264017,0.262745,2.42347
1225,0.240242,0.227451,2.42363
1226,0.223519,0.207843,2.42388
1227,0.216715,0.2,2.42416
1228,0.230128,0.219608,2.42427
1229,0.25689,0.254902,2.42427
1230,0.273293,0.27451,2.42427
1231,0.265142,0.254902,2.42438
1232,0.237779,0.227451,2.42449
1233,0.217732,0.203922,2.42468
1234,0.215398,0.203922,2.42481
1235,0.234889,0.227451,2.42486
1236,0.261076,0.262745,2.42487
1237,0.273843,0.278431,2.42489
1238,0.258578,0.258824,2.42489
1239,0.232629,0.219608,2.42506
1240,0.214253,0.2,2.42526
1241,0.213387,0.2,2.42544
1242,0.235856,0.231373,2.42546
1243,0.266227,0.266667,2.42546
1244,0.277837,0.282353,2.42548
1245,0.257185,0.254902,2.42548
1246,0.226507,0.219608,2.42553
1247,0.210236,0.196078,2.42573
1248,0.211877,0.2,2.42587
1249,0.237089,0.235294,2.42588
1250,0.269743,0.278431,2.42595
1251,0.280795,0.286275,2.42598
1252,0.254504,0.254902,2.42598
1253,0.221389,0.219608,2.42599
1254,0.202806,0.196078,2.42603
1255,0.20909,0.203922,2.42606
1256,0.239028,0.243137,2.42608
1257,0.2713,0.282353,2.4262
1258,0.278981,0.290196,2.42632
1259,0.248104,0.25098,2.42633
1260,0.214792,0.207843,2.42638
1261,0.198208,0.188235,2.42648
1262,0.206622,0.203922,2.42649
1263,0.242173,0.247059,2.42651
1264,0.280353,0.286275,2.42655
1265,0.280401,0.286275,2.42658
1266,0.243164,0.243137,2.42658
1267,0.211778,0.203922,2.42664
1268,0.198643,0.188235,2.42675
1269,0.211969,0.207843,2.42677
1270,0.24935,0.25098,2.42677
1271,0.283903,0.298039,2.42697
1272,0.278661,0.286275,2.42703
1273,0.241002,0.243137,2.42703
1274,0.209639,0.196078,2.42722
1275,0.192817,0.188235,2.42724
1276,0.210063,0.211765,2.42724
1277,0.255606,0.258824,2.42725
1278,0.288,0.301961,2.42744
1279,0.273658,0.286275,2.4276
1280,0.234629,0.231373,2.42761
1281,0.203284,0.188235,2.42784
1282,0.189379,0.180392,2.42792
1283,0.211534,0.211765,2.42792
1284,0.262316,0.266667,2.42794
1285,0.297704,0.305882,2.42801
1286,0.275249,0.286275,2.42813
1287,0.228041,0.227451,2.42813
1288,0.198676,0.184314,2.42834
1289,0.189626,0.180392,2.42842
1290,0.215546,0.211765,2.42844
1291,0.267306,0.27451,2.42849
1292,0.300609,0.313725,2.42866
1293,0.275225,0.282353,2.42871
1294,0.225621,0.219608,2.42875
1295,0.191759,0.180392,2.42888
1296,0.183597,0.184314,2.42888
1297,0.217556,0.219608,2.42888
1298,0.273638,0.286275,2.42904
1299,0.299219,0.321569,2.42954
1300,0.26661,0.278431,2.42968
1301,0.219084,0.215686,2.42969
1302,0.184219,0.172549,2.42983
1303,0.178421,0.180392,2.42983
1304,0.219492,0.223529,2.42985
1305,0.283406,0.294118,2.42996
1306,0.3075,0.321569,2.43016
1307,0.260883,0.27451,2.43035
1308,0.210469,0.203922,2.43039
1309,0.178751,0.172549,2.43043
1310,0.179219,0.176471,2.43043
1311,0.226501,0.227451,2.43044
1312,0.287024,0.301961,2.43066
1313,0.311543,0.32549,2.43085
1314,0.261984,0.262745,2.43085
1315,0.205192,0.2,2.43088
1316,0.174477,0.160784,2.43107
1317,0.179437,0.180392,2.43107
1318,0.231939,0.235294,2.43108
1319,0.303264,0.313725,2.43119
1320,0.313721,0.329412,2.43144
1321,0.2477,0.262745,2.43166
1322,0.200651,0.188235,2.43182
1323,0.17006,0.156863,2.43199
1324,0.177665,0.176471,2.43199
1325,0.237819,0.239216,2.43199
1326,0.310794,0.321569,2.43211
1327,0.317998,0.333333,2.43235
1328,0.244729,0.254902,2.43245
1329,0.193002,0.184314,2.43252
1330,0.163429,0.156863,2.43257
1331,0.175454,0.176471,2.43257
1332,0.239892,0.247059,2.43262
1333,0.313671,0.333333,2.43301
1334,0.319692,0.333333,2.43319
1335,0.240419,0.243137,2.4332
1336,0.184957,0.172549,2.43335
1337,0.155449,0.152941,2.43336
1338,0.175483,0.176471,2.43336
1339,0.249764,0.254902,2.43339
1340,0.324487,0.345098,2.43381
1341,0.32,0.333333,2.43399
1342,0.233737,0.239216,2.43402
1343,0.178267,0.164706,2.4342
1344,0.149732,0.14902,2.4342
1345,0.175722,0.176471,2.4342
1346,0.258393,0.262745,2.43422
1347,0.334395,0.352941,2.43457
1348,0.319944,0.337255,2.43487
1349,0.226505,0.235294,2.43494
1350,0.171202,0.164706,2.43499
1351,0.14441,0.145098,2.43499
1352,0.174978,0.176471,2.43499
1353,0.257518,0.266667,2.43507
1354,0.341165,0.368627,2.43583
1355,0.323548,0.341176,2.43614
1356,0.219589,0.227451,2.4362
1357,0.161805,0.156863,2.43622
1358,0.131909,0.141176,2.43631
1359,0.168165,0.180392,2.43646
1360,0.263431,0.278431,2.43668
