t,predict_test,teacher
1294,0.249238,0.26171,1.90162
1295,0.226094,0.238884,1.90178
1296,0.13207,0.15992,1.90256
1297,0.252676,0.120951,1.91991
1298,0.234611,0.177852,1.92313
1299,0.20995,0.212341,1.92314
1300,0.294408,0.35354,1.92663
1301,0.186106,0.198055,1.92678
1302,0.252712,0.270477,1.92709
1303,0.158092,0.141098,1.92738
1304,0.109873,0.124242,1.92759
1305,0.0747519,0.0697577,1.92761
1306,0.111976,0.0942457,1.92793
1307,0.0842499,0.061158,1.92846
1308,0.104204,0.120621,1.92873
1309,0.083676,0.0666121,1.92902
1310,0.138443,0.173378,1.93024
1311,0.0650814,0.0899841,1.93086
1312,0.126222,0.111102,1.93109
1313,0.168954,0.134624,1.93227
1314,0.177272,0.185995,1.93235
1315,0.0805405,0.107523,1.93307
1316,0.184106,0.113188,1.9381
1317,0.233152,0.313274,1.94452
1318,0.25482,0.280743,1.94519
1319,0.256225,0.228241,1.94598
1320,0.266471,0.33968,1.95134
1321,0.252458,0.229217,1.95188
1322,0.123937,0.120113,1.95189
1323,0.15604,0.121307,1.9531
1324,0.123984,0.0902646,1.95424
1325,0.18766,0.116696,1.95927
1326,0.261877,0.309468,1.96154
1327,0.136808,0.161046,1.96212
1328,0.253738,0.319418,1.96644
1329,0.155368,0.180188,1.96705
1330,0.122221,0.119777,1.96706
1331,0.22452,0.0684816,1.99141
1332,0.1259,0.0658837,1.99501
1333,0.146429,0.15352,1.99506
1334,0.190564,0.212224,1.99553
1335,0.128809,0.118328,1.99564
1336,0.158763,0.189299,1.99657
1337,0.315162,0.375674,2.00023
1338,0.311799,0.333522,2.0007
1339,0.362108,0.371397,2.00079
1340,0.239879,0.250744,2.00091
1341,0.314795,0.358903,2.00285
1342,0.286666,0.19192,2.01183
1343,0.167664,0.135676,2.01285
1344,0.102588,0.0963638,2.01289
1345,0.224424,0.269189,2.0149
1346,0.179281,0.224762,2.01697
1347,0.15513,0.126936,2.01776
1348,0.0954007,0.116718,2.01821
1349,0.0957794,0.0790887,2.01849
1350,0.172548,0.0676636,2.02949
1351,0.19926,0.287893,2.03735
1352,0.192911,0.171685,2.0378
1353,0.204432,0.212565,2.03787
1354,0.233522,0.297917,2.04201
1355,0.22253,0.205274,2.04231
1356,0.177278,0.153135,2.04289
1357,0.143359,0.139732,2.04291
1358,0.237564,0.212367,2.04354
1359,0.3002,0.314501,2.04375
1360,0.269092,0.198464,2.04874
1361,0.250405,0.291521,2.05043
1362,0.243197,0.295753,2.05319
1363,0.253436,0.181346,2.05838
1364,0.151763,0.104464,2.06062
1365,0.150237,0.237421,2.06822
1366,0.177152,0.19485,2.06854
1367,0.211329,0.160707,2.0711
1368,0.177843,0.114393,2.07513
1369,0.105625,0.083027,2.07564
1370,0.215404,0.259793,2.07761
1371,0.153431,0.150558,2.07761
1372,0.234644,0.207784,2.07834
1373,0.264189,0.259426,2.07836
1374,0.285275,0.308135,2.07888
1375,0.32101,0.335639,2.0791
1376,0.31702,0.267492,2.08155
1377,0.210157,0.169158,2.08323
1378,0.172502,0.179266,2.08327
1379,0.244409,0.292746,2.08561
1380,0.309238,0.300594,2.08569
1381,0.295585,0.282579,2.08586
1382,0.259995,0.26828,2.08592
1383,0.264653,0.307851,2.08779
1384,0.217937,0.185266,2.08886
1385,0.216522,0.18925,2.0896
1386,0.284097,0.317631,2.09073
1387,0.262137,0.309251,2.09295
1388,0.303765,0.315213,2.09308
1389,0.258598,0.216394,2.09486
1390,0.27283,0.369961,2.10429
1391,0.197008,0.219259,2.10479
1392,0.248367,0.283915,2.10605
1393,0.331213,0.357414,2.10674
1394,0.339396,0.350044,2.10685
1395,0.261208,0.276762,2.10709
1396,0.219876,0.252565,2.10816
1397,0.282841,0.256,2.10888
1398,0.312064,0.233555,2.11504
1399,0.212037,0.172083,2.11664
1400,0.178362,0.196519,2.11697
1401,0.293224,0.299403,2.11701
1402,0.363243,0.343671,2.11739
1403,0.246344,0.245149,2.11739
1404,0.267933,0.245514,2.1179
1405,0.232283,0.20176,2.11883
1406,0.278524,0.301903,2.11937
1407,0.202274,0.213735,2.11951
1408,0.137782,0.166658,2.12034
1409,0.163961,0.16959,2.12037
1410,0.300027,0.331305,2.12135
1411,0.385804,0.304797,2.12791
1412,0.327969,0.293899,2.12907
1413,0.259486,0.268814,2.12916
1414,0.312559,0.333533,2.1296
1415,0.215259,0.2072,2.12966
1416,0.133794,0.12854,2.12969
1417,0.137058,0.203041,2.13405
1418,0.216906,0.300535,2.14104
1419,0.202442,0.186485,2.14129
1420,0.148298,0.131003,2.14159
1421,0.106001,0.116438,2.1417
1422,0.12611,0.122183,2.14172
1423,0.185097,0.0964073,2.14958
1424,0.253489,0.255877,2.14959
1425,0.236114,0.207873,2.15039
1426,0.267255,0.325634,2.15379
1427,0.128864,0.18307,2.15673
1428,0.158204,0.136195,2.15722
1429,0.238051,0.194805,2.15909
1430,0.207889,0.211026,2.1591
1431,0.195255,0.209201,2.15929
1432,0.179748,0.159313,2.15971
1433,0.271429,0.181404,2.16781
1434,0.148268,0.139726,2.16789
1435,0.172482,0.118269,2.17083
1436,0.152646,0.0754981,2.17678
1437,0.163171,0.124773,2.17825
1438,0.105147,0.0852917,2.17865
1439,0.123912,0.128986,2.17867
1440,0.077069,0.0849584,2.17873
1441,0.100503,0.0680676,2.17979
1442,0.0960071,0.0624106,2.18092
1443,0.144519,0.113846,2.18186
1444,0.204919,0.255964,2.18446
1445,0.180964,0.198322,2.18476
1446,0.240031,0.328796,2.19264
1447,0.218508,0.170416,2.19496
1448,0.285696,0.279156,2.195
1449,0.264849,0.341344,2.20085
1450,0.17621,0.207169,2.20181
1451,0.179902,0.164362,2.20205
1452,0.0931909,0.0966243,2.20206
1453,0.0875816,0.125956,2.20353
1454,0.197303,0.114387,2.21041
1455,0.129704,0.115983,2.2106
1456,0.150778,0.133201,2.21091
1457,0.143491,0.141569,2.21091
1458,0.116879,0.0825998,2.21209
1459,0.113068,0.144936,2.2131
1460,0.152614,0.137323,2.21333
1461,0.133612,0.139249,2.21337
1462,0.142406,0.132151,2.21347
1463,0.0817722,0.0889284,2.21352
1464,0.168844,0.228425,2.21707
1465,0.218812,0.207234,2.21721
1466,0.25242,0.26948,2.2175
1467,0.177772,0.169648,2.21756
1468,0.247777,0.29784,2.22007
1469,0.203299,0.251486,2.22239
1470,0.105791,0.133099,2.22314
1471,0.138817,0.199038,2.22676
1472,0.0445567,0.102117,2.23008
1473,0.0515072,0.0684244,2.23036
1474,0.0846945,0.167754,2.23726
1475,0.167898,0.157374,2.23737
1476,0.0937405,0.10371,2.23747
1477,0.150264,0.15355,2.23748
1478,0.128556,0.11742,2.23761
1479,0.140332,0.125894,2.23782
1480,0.0889024,0.109367,2.23823
1481,0.0480392,0.0747758,2.23895
1482,0.16288,0.164824,2.23895
1483,0.0975416,0.0910589,2.239
1484,0.0916749,0.111616,2.23939
1485,0.0837711,0.126563,2.24122
1486,0.136228,0.179208,2.24307
1487,0.0691486,0.0946872,2.24372
1488,0.136837,0.183835,2.24593
1489,0.139389,0.167948,2.24675
1490,0.148861,0.0973786,2.2494
1491,0.136607,0.210451,2.25485
1492,0.0237418,0.101131,2.26084
1493,0.0341903,0.0719537,2.26227
1494,0.0983538,0.120402,2.26275
1495,0.107289,0.171818,2.26692
1496,0.173772,0.124225,2.26937
1497,0.0703883,0.0793583,2.26945
1498,0.0266392,0.0493635,2.26997
1499,0.025787,0.0592994,2.27109
1500,0.0154618,0.0426942,2.27183
1501,0.0748893,0.0471981,2.2726
1502,0.102264,0.214752,2.28525
1503,0.162641,0.172095,2.28534
1504,0.161588,0.165606,2.28536
1505,0.0894704,0.122807,2.28647
1506,0.125978,0.184517,2.2899
1507,0.177422,0.108944,2.29459
1508,0.0835886,0.0785004,2.29461
1509,0.114367,0.115674,2.29461
1510,0.147165,0.185457,2.29608
1511,0.135235,0.198965,2.30014
1512,0.0477288,0.0958587,2.30246
1513,0.0317865,0.0738379,2.30423
1514,0.15768,0.206511,2.30661
1515,0.155723,0.184906,2.30746
1516,0.0950847,0.142531,2.30971
1517,0.0416286,0.0757789,2.31088
1518,-0.0118802,0.0429719,2.31389
1519,0.0587125,0.0821067,2.31444
1520,0.0267746,0.0602028,2.31555
1521,0.0472201,0.0971455,2.31805
1522,0.0481636,0.0841695,2.31934
1523,0.16896,0.211736,2.32117
1524,0.129482,0.148017,2.32152
1525,0.0797827,0.0823649,2.32152
1526,0.229751,0.247766,2.32185
1527,0.22419,0.305489,2.32846
1528,0.232252,0.172393,2.33204
1529,0.0905255,0.112019,2.3325
1530,0.096545,0.172359,2.33825
1531,0.0322682,0.113858,2.34491
1532,0.116455,0.0757302,2.34656
1533,0.0863506,0.0638379,2.34707
1534,0.14322,0.211933,2.35179
1535,0.182017,0.272399,2.35996
1536,0.179115,0.177736,2.35996
1537,0.179528,0.149325,2.36088
1538,0.170263,0.0880718,2.36763
1539,0.171984,0.297476,2.38338
1540,0.116872,0.198191,2.38999
1541,0.0910855,0.136725,2.39208
1542,0.117666,0.115304,2.39208
1543,0.0352553,0.0642366,2.39292
1544,0.0285606,0.0521437,2.39348
1545,0.016786,0.0379516,2.39392
1546,0.10971,0.183032,2.3993
1547,0.173825,0.229456,2.4024
1548,0.160462,0.205632,2.40444
1549,0.174891,0.136049,2.40594
1550,0.0915158,0.0856722,2.40598
1551,0.190072,0.106665,2.41294
1552,0.17744,0.219488,2.4147
1553,0.0698494,0.120366,2.41726
1554,0.131266,0.171481,2.41887
1555,0.237165,0.261261,2.41945
1556,0.181804,0.188679,2.4195
1557,0.183628,0.18758,2.41952
1558,0.216221,0.228,2.41966
1559,0.222218,0.240249,2.41998
1560,0.305167,0.25862,2.42215
1561,0.148372,0.141658,2.42219
1562,0.132339,0.206953,2.42776
1563,0.0919225,0.106432,2.42797
1564,0.16283,0.141749,2.42841
1565,0.0966947,0.0950763,2.42842
1566,0.11424,0.155466,2.43012
1567,0.103292,0.148205,2.43213
1568,0.168367,0.167949,2.43213
1569,0.135679,0.142154,2.43218
1570,0.156959,0.089693,2.4367
1571,0.20338,0.292816,2.4447
1572,0.161134,0.214959,2.4476
1573,0.133377,0.12275,2.44771
1574,0.126368,0.147794,2.44817
1575,0.214347,0.319387,2.4592
1576,0.170441,0.203693,2.46031
1577,0.21464,0.208329,2.46035
1578,0.221475,0.233448,2.46049
1579,0.134606,0.157678,2.46102
1580,0.224012,0.344495,2.47554
1581,0.173648,0.192019,2.47588
1582,0.173905,0.167217,2.47592
1583,0.244822,0.204116,2.47758
1584,0.155793,0.172827,2.47787
1585,0.246568,0.178926,2.48244
1586,0.111862,0.110834,2.48245
1587,0.193292,0.143425,2.48493
1588,0.133755,0.150286,2.48521
1589,0.23146,0.175353,2.48835
1590,0.203283,0.195385,2.48842
1591,0.0985256,0.109091,2.48853
1592,0.0611434,0.0830774,2.48901
1593,0.0996,0.0844696,2.48924
1594,0.23302,0.187077,2.49135
1595,0.226233,0.265878,2.49292
1596,0.301694,0.269039,2.49399
1597,0.233387,0.221214,2.49413
1598,0.258706,0.257725,2.49414
1599,0.240422,0.177576,2.49809
1600,0.141536,0.126039,2.49833
1601,0.260839,0.218587,2.50011
1602,0.186883,0.149779,2.50149
1603,0.247007,0.289674,2.50331
1604,0.294958,0.208938,2.51071
1605,0.268957,0.339817,2.51573
1606,0.275123,0.193201,2.52244
1607,0.198559,0.159416,2.52397
1608,0.27593,0.183126,2.53258
1609,0.246018,0.2638,2.5329
1610,0.273531,0.316052,2.53471
1611,0.17246,0.169042,2.53472
1612,0.182349,0.142423,2.53631
1613,0.17245,0.138371,2.53748
1614,0.192569,0.218099,2.53813
1615,0.174653,0.167016,2.53819
1616,0.158703,0.152218,2.53823
1617,0.185811,0.128111,2.54156
1618,0.161523,0.128204,2.54267
1619,0.196389,0.177975,2.54301
1620,0.135636,0.10574,2.5439
1621,0.249969,0.392875,2.56432
1622,0.330352,0.291233,2.56585
1623,0.268554,0.238812,2.56674
1624,0.377319,0.429562,2.56947
1625,0.217897,0.230424,2.56962
1626,0.186718,0.178998,2.56968
1627,0.168808,0.119278,2.57214
1628,0.116833,0.113642,2.57215
1629,0.150137,0.141938,2.57221
1630,0.143952,0.17279,2.57305
1631,0.22257,0.155828,2.5775
1632,0.307976,0.313007,2.57752
1633,0.290767,0.286822,2.57754
1634,0.253797,0.263176,2.57763
1635,0.222551,0.205137,2.57793
1636,0.165252,0.140103,2.57856
1637,0.211656,0.238429,2.57928
1638,0.268743,0.240593,2.58007
1639,0.310688,0.338112,2.58083
1640,0.197567,0.190598,2.58087
1641,0.237583,0.31379,2.58668
1642,0.230043,0.280312,2.58921
1643,0.31263,0.242873,2.59407
1644,0.180539,0.151439,2.59492
1645,0.168558,0.0896803,2.60114
1646,0.102414,0.0713603,2.60211
1647,0.103519,0.0892807,2.60231
1648,0.0907625,0.0784495,2.60246
1649,0.0380712,0.0518389,2.60265
1650,0.0727621,0.0591258,2.60284
1651,0.139354,0.0871947,2.60556
1652,0.237726,0.233859,2.60557
1653,0.336582,0.377136,2.60722
1654,0.195696,0.207172,2.60735
1655,0.275628,0.251427,2.60793
1656,0.406775,0.249876,2.63255
1657,0.246779,0.19148,2.63561
1658,0.317365,0.35497,2.63702
1659,0.375767,0.460949,2.64428
1660,0.355545,0.247599,2.65593
1661,0.235604,0.19184,2.65785
1662,0.215079,0.170972,2.65979
1663,0.187626,0.253634,2.66415
1664,0.123459,0.135073,2.66429
1665,0.112866,0.133248,2.6647
1666,0.184249,0.149657,2.6659
1667,0.130818,0.0995899,2.66687
1668,0.119622,0.12788,2.66694
1669,0.122074,0.0778665,2.66889
1670,0.171522,0.122402,2.67131
1671,0.145645,0.100534,2.67334
1672,0.134158,0.131135,2.67335
1673,0.228992,0.385037,2.6977
1674,0.136648,0.201401,2.70189
1675,0.190949,0.241106,2.70441
1676,0.293757,0.420275,2.72042
1677,0.198327,0.232458,2.72158
1678,0.157909,0.174071,2.72184
1679,0.150041,0.179627,2.72272
1680,0.240755,0.283297,2.72453
1681,0.28355,0.224704,2.72799
1682,0.138935,0.122933,2.72825
1683,0.0765021,0.0905145,2.72844
1684,0.110183,0.0613443,2.73083
1685,0.159912,0.113126,2.73302
1686,0.186558,0.307041,2.74753
1687,0.184801,0.176048,2.74761
1688,0.215489,0.17706,2.74909
1689,0.213167,0.18413,2.74993
1690,0.275078,0.357579,2.75674
1691,0.229045,0.249342,2.75715
1692,0.226935,0.206987,2.75755
1693,0.190421,0.224941,2.75874
1694,0.252983,0.135221,2.77261
1695,0.246819,0.228134,2.77296
1696,0.240773,0.360408,2.78727
1697,0.240983,0.246319,2.7873
1698,0.166177,0.153004,2.78747
1699,0.144702,0.110032,2.78867
1700,0.114385,0.103601,2.78879
1701,0.108373,0.155676,2.79103
1702,0.170419,0.0898058,2.79752
1703,0.097718,0.056403,2.79923
1704,0.0647486,0.0525877,2.79938
1705,0.0912923,0.0979606,2.79942
1706,0.0861363,0.0803606,2.79946
1707,0.0830383,0.0622109,2.79989
1708,0.14004,0.104696,2.80114
1709,0.15115,0.0947933,2.80432
1710,0.122007,0.0998719,2.80481
1711,0.263678,0.231486,2.80584
1712,0.242933,0.231341,2.80598
1713,0.271599,0.199118,2.81123
1714,0.114158,0.102126,2.81138
1715,0.289117,0.291995,2.81138
1716,0.168585,0.156498,2.81153
1717,0.215595,0.224827,2.81161
1718,0.264358,0.211742,2.81438
1719,0.197525,0.14887,2.81675
1720,0.23555,0.124526,2.82908
1721,0.182922,0.136442,2.83124
1722,0.145426,0.221537,2.83703
1723,0.130992,0.124597,2.83707
1724,0.0840373,0.069266,2.83729
1725,0.0830801,0.107128,2.83787
1726,0.0354449,0.0600919,2.83847
1727,0.0556402,0.0518272,2.83849
1728,0.0641549,0.091432,2.83923
1729,0.121005,0.111456,2.83932
1730,0.148157,0.0910156,2.84259
1731,0.158375,0.187681,2.84345
1732,0.243619,0.270241,2.84416
1733,0.211683,0.243379,2.84516
1734,0.131266,0.119934,2.84529
1735,0.0557742,0.0849066,2.84614
1736,0.171073,0.0649367,2.8574
1737,0.204976,0.159316,2.85949
1738,0.129565,0.143584,2.85969
1739,0.296326,0.240985,2.86275
1740,0.357086,0.386624,2.86362
1741,0.223756,0.219397,2.86364
1742,0.282572,0.25334,2.86449
1743,0.229562,0.235517,2.86453
1744,0.108337,0.118384,2.86463
1745,0.118113,0.206186,2.87239
1746,0.0527254,0.109175,2.87557
1747,0.119655,0.178352,2.87902
1748,0.0944172,0.137629,2.88089
1749,0.242324,0.298372,2.88403
1750,0.206802,0.224038,2.88432
1751,0.183733,0.15693,2.88504
1752,0.10222,0.0930152,2.88513
1753,0.0568996,0.0640051,2.88518
1754,0.133552,0.077521,2.88832
1755,0.129798,0.0582929,2.89343
1756,0.182638,0.26013,2.89944
1757,0.165733,0.230654,2.90365
1758,0.27417,0.183689,2.91184
1759,0.252615,0.263579,2.91196
1760,0.306475,0.372754,2.91635
1761,0.266523,0.219825,2.91853
1762,0.287846,0.315857,2.91932
1763,0.1831,0.216564,2.92044
1764,0.107609,0.116962,2.92052
1765,0.158629,0.236422,2.92658
1766,0.068395,0.132969,2.93075
1767,0.170613,0.22063,2.93325
1768,0.19177,0.16731,2.93384
1769,0.158605,0.181327,2.93436
1770,0.188906,0.19691,2.93443
1771,0.201695,0.191617,2.93453
1772,0.102529,0.104641,2.93453
1773,0.159499,0.0802388,2.94081
1774,0.192776,0.224671,2.94183
1775,0.112583,0.125327,2.94199
1776,0.181902,0.261429,2.94832
1777,0.194507,0.202621,2.94838
1778,0.264727,0.31006,2.95044
1779,0.308395,0.287283,2.95088
1780,0.219229,0.228971,2.95098
1781,0.248157,0.233185,2.9512
1782,0.154165,0.179229,2.95183
1783,0.148119,0.13713,2.95195
1784,0.0723006,0.0812017,2.95203
1785,0.207147,0.337937,2.96914
1786,0.21263,0.205008,2.9692
1787,0.234622,0.275602,2.97088
1788,0.116198,0.151151,2.9721
1789,0.144329,0.126629,2.97241
1790,0.132636,0.113917,2.97276
1791,0.126696,0.1047,2.97324
1792,0.0856573,0.0636332,2.97373
1793,0.204433,0.264248,2.97731
1794,0.155143,0.208466,2.98015
1795,0.244561,0.119584,2.99577
1796,0.267392,0.278989,2.9959
1797,0.120812,0.147288,2.99661
1798,0.205504,0.238469,2.99769
1799,0.252506,0.290685,2.99915
1800,0.236145,0.208763,2.9999
1801,0.200617,0.243612,3.00175
1802,0.147526,0.157228,3.00184
1803,0.111663,0.125086,3.00202
1804,0.135054,0.078949,3.00517
1805,0.209666,0.303345,3.01395
1806,0.133006,0.168726,3.01522
1807,0.102753,0.0968971,3.01526
1808,0.170536,0.0617062,3.0271
1809,0.0677067,0.0475187,3.02751
1810,0.0647441,0.056989,3.02757
1811,0.111689,0.0757204,3.02886
1812,0.154309,0.0596611,3.03782
1813,0.189294,0.234231,3.03984
1814,0.193188,0.169688,3.04039
1815,0.111363,0.0878756,3.04094
1816,0.180952,0.216514,3.04221
1817,0.258632,0.107972,3.06491
1818,0.315442,0.27339,3.06667
1819,0.29931,0.29261,3.06672
1820,0.201261,0.208184,3.06677
1821,0.161285,0.172933,3.0669
1822,0.246776,0.220049,3.06762
1823,0.264169,0.201151,3.07159
1824,0.244693,0.214325,3.07251
1825,0.23346,0.310027,3.07837
1826,0.257267,0.175184,3.08511
1827,0.109186,0.0915349,3.08542
1828,0.0737259,0.131983,3.08882
1829,0.0676081,0.0737612,3.08885
1830,0.155165,0.123762,3.08984
1831,0.179566,0.17803,3.08984
1832,0.251431,0.274911,3.09039
1833,0.229662,0.263152,3.09152
1834,0.266352,0.265243,3.09152
1835,0.214218,0.140309,3.09698
1836,0.109339,0.0843915,3.0976
1837,0.107708,0.11245,3.09762
1838,0.256271,0.356856,3.10774
1839,0.311006,0.388894,3.11381
1840,0.303355,0.279624,3.11437
1841,0.241349,0.195008,3.11652
1842,0.183871,0.165095,3.11687
1843,0.1599,0.119475,3.11851
1844,0.227968,0.18932,3.12
1845,0.14779,0.108454,3.12155
1846,0.130292,0.103973,3.12224
1847,0.109468,0.0641808,3.12429
1848,0.0900483,0.0669269,3.12483
1849,0.0198711,0.0428914,3.12536
1850,0.117201,0.165727,3.12771
1851,0.127258,0.133578,3.12775
1852,0.122803,0.108197,3.12796
1853,0.162353,0.142578,3.12835
1854,0.183211,0.221797,3.12984
1855,0.190487,0.217773,3.13059
1856,0.155492,0.114555,3.13226
1857,0.222475,0.128756,3.14105
1858,0.284012,0.332448,3.14339
1859,0.169302,0.185761,3.14366
1860,0.14699,0.154655,3.14372
1861,0.181317,0.169282,3.14387
1862,0.164019,0.121853,3.14565
1863,0.107866,0.0722448,3.14691
1864,0.071333,0.105245,3.14806
1865,0.0853304,0.0607337,3.14867
1866,0.0950068,0.0674311,3.14943
1867,0.105292,0.101059,3.14945
1868,0.137831,0.155227,3.14975
1869,0.126373,0.0830324,3.15163
1870,0.140429,0.180871,3.15326
1871,0.12419,0.124621,3.15326
1872,0.140889,0.0939778,3.15546
1873,0.085966,0.0767713,3.15555
1874,0.147046,0.14621,3.15555
1875,0.162325,0.183047,3.15598
1876,0.129817,0.122847,3.15603
1877,0.119371,0.132263,3.15619
1878,0.0772655,0.100163,3.15672
1879,0.0705328,0.0563537,3.15692
1880,0.195457,0.116295,3.16319
1881,0.0893542,0.0861604,3.1632
1882,0.0949132,0.119708,3.16381
1883,0.0673087,0.0805578,3.16399
1884,0.0379563,0.0579689,3.16439
1885,0.195698,0.233313,3.1658
1886,0.183489,0.200725,3.1661
1887,0.266861,0.263979,3.16611
1888,0.344422,0.410688,3.1705
1889,0.294899,0.300231,3.17053
1890,0.291148,0.277269,3.17072
1891,0.190834,0.181618,3.1708
1892,0.208394,0.239923,3.1718
1893,0.152613,0.14607,3.17184
1894,0.148742,0.185792,3.17321
1895,0.121471,0.185817,3.17735
1896,0.169286,0.173315,3.17737
1897,0.139103,0.144488,3.1774
1898,0.184218,0.118392,3.18173
1899,0.112523,0.0770658,3.18299
1900,0.163745,0.343031,3.21513
1901,0.167395,0.206332,3.21665
1902,0.195349,0.232347,3.21802
1903,0.138921,0.159066,3.21842
1904,0.164335,0.11929,3.22045
1905,0.185908,0.241735,3.22357
1906,0.290252,0.259656,3.22451
1907,0.194729,0.188104,3.22455
1908,0.185631,0.196535,3.22467
1909,0.194972,0.172575,3.22517
1910,0.335511,0.346909,3.2253
1911,0.351559,0.316228,3.22655
1912,0.265636,0.288081,3.22705
1913,0.18777,0.195066,3.22711
1914,0.339598,0.309349,3.22802
1915,0.169964,0.16742,3.22803
1916,0.122835,0.128656,3.22806
1917,0.259239,0.249659,3.22815
1918,0.235365,0.257179,3.22863
1919,0.244265,0.172399,3.23379
1920,0.355306,0.404896,3.23625
1921,0.215988,0.251176,3.23749
1922,0.148009,0.155319,3.23754
1923,0.202787,0.162714,3.23915
1924,0.203398,0.176367,3.23988
1925,0.170077,0.147386,3.2404
1926,0.0966394,0.108098,3.24053
1927,0.0664102,0.0737182,3.24058
1928,0.0847753,0.0696984,3.24081
1929,0.204509,0.131899,3.24608
1930,0.241085,0.290921,3.24856
1931,0.175992,0.184573,3.24864
1932,0.197286,0.168875,3.24944
1933,0.256126,0.155402,3.25959
1934,0.227333,0.292382,3.26382
1935,0.19116,0.15146,3.2654
1936,0.194319,0.105786,3.27323
1937,0.213745,0.241065,3.27398
1938,0.144094,0.137062,3.27403
1939,0.10214,0.0900898,3.27418
1940,0.0871122,0.104565,3.27448
1941,0.104624,0.0683796,3.27579
1942,0.131066,0.0463005,3.28298
1943,0.163456,0.14376,3.28337
1944,0.0677483,0.0742638,3.28341
1945,0.0941225,0.0944707,3.28341
1946,0.0244167,0.0528207,3.28422
1947,0.0981701,0.0633285,3.28543
1948,0.0397914,0.0422448,3.28544
1949,0.0754207,0.114608,3.28697
1950,0.193047,0.254661,3.29077
1951,0.0964264,0.122459,3.29145
1952,0.190912,0.179619,3.29157
1953,0.271983,0.319285,3.29381
1954,0.304682,0.321799,3.2941
1955,0.286134,0.281656,3.29412
1956,0.319258,0.348687,3.29499
1957,0.112595,0.17644,3.29907
1958,0.17638,0.119128,3.30234
1959,0.166062,0.0939819,3.30754
1960,0.140958,0.0891643,3.31022
1961,0.0835882,0.0786989,3.31025
1962,0.0454068,0.0642706,3.3106
1963,0.0834487,0.167063,3.31759
1964,0.0880552,0.0859327,3.3176
1965,0.137821,0.178074,3.31922
1966,0.225782,0.11865,3.3307
1967,0.22095,0.262682,3.33244
1968,0.201234,0.151296,3.33493
1969,0.185709,0.166561,3.3353
1970,0.14298,0.221113,3.3414
1971,0.134793,0.124925,3.3415
1972,0.121449,0.096264,3.34213
1973,0.178991,0.182534,3.34215
1974,0.226094,0.248915,3.34267
1975,0.196509,0.205236,3.34274
1976,0.342182,0.413761,3.34787
1977,0.245112,0.203394,3.34961
1978,0.211611,0.188176,3.35016
1979,0.185505,0.181934,3.35017
1980,0.118501,0.1114,3.35022
1981,0.179854,0.151476,3.35103
1982,0.121697,0.0963408,3.35167
1983,0.153703,0.170747,3.35196
1984,0.147607,0.13715,3.35207
1985,0.21007,0.193528,3.35234
1986,0.242165,0.291048,3.35473
1987,0.317341,0.330406,3.3549
1988,0.364846,0.395293,3.35583
1989,0.226845,0.225846,3.35583
1990,0.252195,0.260234,3.35589
1991,0.273303,0.238117,3.35713
1992,0.17737,0.146996,3.35806
1993,0.0836443,0.0959778,3.35821
1994,0.0407748,0.0726171,3.35922
1995,0.105525,0.105931,3.35922
1996,0.1194,0.157258,3.36065
1997,0.184878,0.160448,3.36125
1998,0.191948,0.142553,3.36369
1999,0.224225,0.162909,3.36745
2000,0.110028,0.0887019,3.36791
2001,0.0375773,0.0650502,3.36866
2002,0.159039,0.140612,3.369
2003,0.243577,0.261032,3.3693
2004,0.298425,0.279605,3.36966
2005,0.261455,0.260213,3.36966
2006,0.132003,0.143095,3.36978
2007,0.120914,0.132653,3.36992
2008,0.27977,0.341101,3.37368
2009,0.284539,0.186347,3.38332
2010,0.194599,0.131157,3.38735
2011,0.127552,0.103488,3.38793
2012,0.10985,0.102236,3.38799
2013,0.0558781,0.0609377,3.38801
2014,0.100235,0.0547611,3.39008
2015,0.138444,0.155143,3.39036
2016,0.210473,0.154473,3.3935
2017,0.203975,0.171619,3.39454
2018,0.145065,0.13624,3.39462
2019,0.153877,0.231262,3.40061
2020,0.081951,0.116161,3.40178
2021,0.210702,0.0787599,3.41919
2022,0.144029,0.0878008,3.42235
2023,0.228496,0.243582,3.42258
2024,0.156651,0.202545,3.42468
2025,0.0942596,0.121776,3.42544
2026,0.0852184,0.066859,3.42578
2027,0.211999,0.104897,3.43725
2028,0.191073,0.221127,3.43815
2029,0.157128,0.190964,3.4393
2030,0.176086,0.12601,3.4418
2031,0.1588,0.0894301,3.44662
2032,0.124998,0.10449,3.44704
2033,0.0475078,0.0560021,3.44711
2034,0.170987,0.255348,3.45423
2035,0.194352,0.235963,3.45596
2036,0.25069,0.292702,3.45772
2037,0.268518,0.261081,3.45778
2038,0.229237,0.184544,3.45977
2039,0.261877,0.274612,3.45994
2040,0.164343,0.14381,3.46036
2041,0.167059,0.245034,3.46644
2042,0.17292,0.152969,3.46684
2043,0.164939,0.202225,3.46823
2044,0.0898342,0.113768,3.4688
2045,0.167673,0.0994989,3.47345
2046,0.0645248,0.0595532,3.47347
2047,0.0995117,0.141423,3.47523
2048,0.224402,0.230292,3.47526
2049,0.312715,0.246603,3.47963
2050,0.320249,0.364392,3.48158
2051,0.28644,0.353223,3.48604
2052,0.320167,0.342359,3.48653
2053,0.247672,0.184788,3.49049
2054,0.330547,0.422408,3.49893
2055,0.246622,0.284533,3.50037
2056,0.196693,0.199013,3.50037
2057,0.271023,0.319537,3.50272
