t,predict_test,teacher
663,0.15433,0.127634,0.47273
664,0.188947,0.0789235,0.484836
665,0.1054,0.091854,0.485019
666,0.0754468,0.0617616,0.485206
667,0.165599,0.0731287,0.493757
668,0.0779186,0.054257,0.494317
669,0.189483,0.0939831,0.503437
670,0.266013,0.245291,0.503867
671,0.222686,0.201131,0.504331
672,0.256124,0.316973,0.508034
673,0.250749,0.291118,0.509663
674,0.200012,0.217712,0.509977
675,0.261829,0.137672,0.525392
676,0.155725,0.0775707,0.5315
677,0.186345,0.120197,0.535875
678,0.282608,0.208488,0.541369
679,0.254619,0.307865,0.544204
680,0.192655,0.164265,0.54501
681,0.140946,0.133906,0.54506
682,0.247176,0.365562,0.559075
683,0.223268,0.202383,0.559511
684,0.116657,0.107608,0.559593
685,0.0850546,0.0753118,0.559688
686,0.102563,0.0905518,0.559832
687,0.139823,0.192086,0.562564
688,0.153576,0.107438,0.564693
689,0.271831,0.325255,0.567547
690,0.201373,0.260839,0.571083
691,0.261438,0.242295,0.571449
692,0.304424,0.324287,0.571844
693,0.237683,0.24641,0.57192
694,0.140453,0.131899,0.571993
695,0.131902,0.17207,0.573607
696,0.238772,0.100772,0.592651
697,0.280951,0.226118,0.595657
698,0.248068,0.313625,0.599955
699,0.25223,0.304957,0.602735
700,0.292085,0.260952,0.603704
701,0.224969,0.168777,0.606862
702,0.179821,0.209684,0.607754
703,0.191594,0.246349,0.610752
704,0.177176,0.135682,0.612474
705,0.087456,0.0840658,0.612485
706,0.108732,0.112295,0.612498
707,0.0810115,0.0878147,0.612544
708,0.146118,0.119719,0.613241
709,0.196399,0.252278,0.616363
710,0.182918,0.17674,0.616402
711,0.192725,0.243358,0.618965
712,0.235462,0.346361,0.631264
713,0.156871,0.202537,0.633349
714,0.151691,0.110489,0.635047
715,0.181543,0.123677,0.638395
716,0.235513,0.288206,0.641172
717,0.28216,0.369419,0.648786
718,0.225434,0.254633,0.649638
719,0.226092,0.248524,0.650142
720,0.189302,0.215602,0.650833
721,0.145655,0.133833,0.650973
722,0.130289,0.103953,0.651667
723,0.249387,0.283185,0.652809
724,0.257406,0.317804,0.656457
725,0.207576,0.187447,0.656862
726,0.12359,0.147461,0.657432
727,0.178963,0.121337,0.660753
728,0.252084,0.2447,0.660807
729,0.145285,0.16425,0.661167
730,0.0870042,0.10617,0.661534
731,0.0589013,0.0939083,0.66276
732,0.187931,0.283434,0.671881
733,0.145575,0.164659,0.672245
734,0.18478,0.154034,0.67319
735,0.283411,0.253617,0.674078
736,0.316881,0.350756,0.675225
737,0.253923,0.329595,0.680952
738,0.211022,0.229716,0.681301
739,0.153224,0.183594,0.682223
740,0.0744832,0.104231,0.683108
741,0.113665,0.0842794,0.683972
742,0.107944,0.0732688,0.685174
743,0.0805354,0.048382,0.686208
744,0.082831,0.0482629,0.687403
745,0.253375,0.239995,0.687582
746,0.178074,0.137384,0.689238
747,0.136966,0.131115,0.689272
748,0.154934,0.251143,0.698528
749,0.172715,0.159271,0.698709
750,0.0932507,0.0897526,0.698721
751,0.0966448,0.0734064,0.699261
752,0.231008,0.358847,0.715604
753,0.268366,0.251781,0.715879
754,0.194288,0.171207,0.716412
755,0.295693,0.415534,0.730774
756,0.18944,0.220028,0.731709
757,0.180932,0.185614,0.731731
758,0.277695,0.27805,0.731731
759,0.22309,0.210087,0.7319
760,0.180436,0.114419,0.736259
761,0.209358,0.225847,0.736531
762,0.186555,0.186062,0.736531
763,0.148278,0.10206,0.738667
764,0.190354,0.0761131,0.751718
765,0.0770953,0.0696369,0.751774
766,0.13435,0.0856828,0.754142
767,0.120522,0.0856123,0.755361
768,0.0742989,0.0780453,0.755375
769,0.125306,0.158314,0.756464
770,0.232821,0.130816,0.766869
771,0.264237,0.164074,0.776902
772,0.227565,0.24499,0.777206
773,0.263293,0.330023,0.781659
774,0.190877,0.184441,0.7817
775,0.134659,0.138246,0.781713
776,0.0956774,0.0746259,0.782156
777,0.101423,0.070707,0.7831
778,0.258249,0.376571,0.7971
779,0.293519,0.325558,0.798126
780,0.323878,0.325877,0.79813
781,0.331613,0.401681,0.80304
782,0.239058,0.247729,0.803115
783,0.25685,0.252356,0.803135
784,0.277359,0.360224,0.810002
785,0.246356,0.203468,0.811841
786,0.183451,0.207367,0.812413
787,0.184572,0.206692,0.812903
788,0.248411,0.159759,0.820762
789,0.206467,0.152245,0.823702
790,0.234418,0.264726,0.82462
791,0.245068,0.306194,0.828357
792,0.15835,0.201474,0.830217
793,0.11374,0.180959,0.834735
794,0.192014,0.179054,0.834903
795,0.222573,0.136721,0.842273
796,0.128275,0.0855213,0.844101
797,0.171615,0.100548,0.849152
798,0.163908,0.188777,0.84977
799,0.145294,0.159471,0.849971
800,0.244821,0.310122,0.854236
801,0.325326,0.401671,0.860064
802,0.277138,0.245159,0.861087
803,0.236797,0.222999,0.861277
804,0.186631,0.179747,0.861324
805,0.279835,0.284289,0.861344
806,0.241739,0.204967,0.862696
807,0.206427,0.181999,0.863293
808,0.14319,0.146526,0.863304
809,0.199082,0.164535,0.864498
810,0.208121,0.211838,0.864512
811,0.197837,0.222715,0.86513
812,0.194376,0.152957,0.866846
813,0.263325,0.163261,0.876859
814,0.199841,0.207604,0.876919
815,0.276783,0.368474,0.885326
816,0.258618,0.22891,0.886209
817,0.176885,0.17252,0.886228
818,0.231019,0.200062,0.887186
819,0.211717,0.145719,0.891542
820,0.196307,0.190758,0.891573
821,0.200873,0.249222,0.89391
822,0.205874,0.21678,0.894029
823,0.296706,0.251176,0.896102
824,0.24446,0.171223,0.901466
825,0.180215,0.179831,0.901466
826,0.254527,0.234754,0.901857
827,0.271312,0.229323,0.90362
828,0.243758,0.157957,0.910982
829,0.212637,0.206168,0.911024
830,0.243218,0.257314,0.911223
831,0.307956,0.293015,0.911446
832,0.232926,0.197538,0.912698
833,0.298442,0.355969,0.916008
834,0.300776,0.279559,0.916458
835,0.290185,0.343805,0.919333
836,0.339938,0.383872,0.921263
837,0.387698,0.285356,0.931737
838,0.332523,0.327632,0.931761
839,0.217617,0.191354,0.932451
840,0.240164,0.205864,0.933627
841,0.246327,0.220546,0.934292
842,0.17822,0.156434,0.934766
843,0.265405,0.359421,0.943605
844,0.234547,0.268922,0.944787
845,0.171351,0.163187,0.944854
846,0.17324,0.17674,0.944866
847,0.167316,0.1625,0.944889
848,0.290554,0.278877,0.945025
849,0.293836,0.262504,0.946007
850,0.249217,0.25739,0.946074
851,0.209679,0.251564,0.947828
852,0.203023,0.17454,0.94864
853,0.170303,0.133406,0.950001
854,0.148323,0.0884171,0.95359
855,0.265319,0.21321,0.956305
856,0.311072,0.346394,0.957553
857,0.258109,0.332231,0.963047
858,0.165944,0.185934,0.963446
859,0.236683,0.112969,0.978751
860,0.314569,0.283607,0.97971
861,0.335418,0.351066,0.979955
862,0.188705,0.199328,0.980068
863,0.136334,0.211013,0.985645
864,0.0936051,0.157419,0.989717
865,0.159696,0.103944,0.992825
866,0.172067,0.106843,0.997079
867,0.205065,0.110258,1.00607
868,0.265339,0.338901,1.01148
869,0.222305,0.296439,1.01697
870,0.149134,0.191574,1.01878
871,0.194056,0.186343,1.01884
872,0.155215,0.151854,1.01885
873,0.191278,0.111255,1.02525
874,0.115704,0.0677641,1.02755
875,0.131823,0.172947,1.02924
876,0.107641,0.150817,1.0311
877,0.173942,0.167026,1.03115
878,0.29629,0.0943084,1.07195
879,0.197049,0.0983865,1.08168
880,0.168264,0.164639,1.0817
881,0.13492,0.174082,1.08323
882,0.147384,0.108375,1.08475
883,0.184512,0.127644,1.08799
884,0.211391,0.126848,1.09513
885,0.236156,0.237031,1.09513
886,0.186745,0.179791,1.09518
887,0.224668,0.243211,1.09553
888,0.212106,0.266254,1.09846
889,0.140125,0.13868,1.09846
890,0.20671,0.126928,1.10483
891,0.232614,0.246263,1.10501
892,0.167545,0.166906,1.10501
893,0.225944,0.294392,1.1097
894,0.154376,0.163733,1.10978
895,0.176602,0.182944,1.10982
896,0.158707,0.126497,1.11086
897,0.178036,0.187978,1.11096
898,0.187585,0.309981,1.12594
899,0.103204,0.165576,1.12983
900,0.0544111,0.095184,1.13149
901,0.1548,0.125417,1.13236
902,0.119455,0.103274,1.13262
903,0.08201,0.0706456,1.13275
904,0.209976,0.233828,1.13332
905,0.139886,0.170564,1.13426
906,0.23568,0.198938,1.13561
907,0.154785,0.154097,1.13561
908,0.0946412,0.0954384,1.13561
909,0.0541005,0.0548249,1.13561
910,0.186043,0.245864,1.13919
911,0.235658,0.307601,1.14436
912,0.282997,0.256314,1.14508
913,0.257306,0.329275,1.15026
914,0.173521,0.188402,1.15048
915,0.115163,0.118646,1.15049
916,0.198499,0.18521,1.15067
917,0.123063,0.131346,1.15074
918,0.206243,0.271978,1.15506
919,0.16987,0.162881,1.15511
920,0.103159,0.0916501,1.15524
921,0.162487,0.252726,1.16338
922,0.206885,0.190849,1.16364
923,0.247302,0.119649,1.17993
924,0.127535,0.110266,1.18023
925,0.140296,0.107396,1.18131
926,0.109881,0.194864,1.18854
927,0.161919,0.157432,1.18856
928,0.154699,0.0979861,1.19177
929,0.241342,0.0642131,1.22315
930,0.297236,0.317491,1.22356
931,0.177019,0.173026,1.22357
932,0.138734,0.145151,1.22361
933,0.184179,0.233281,1.22603
934,0.141511,0.140957,1.22603
935,0.18627,0.0955433,1.23426
936,0.168309,0.181265,1.23442
937,0.157651,0.117143,1.23607
938,0.0947329,0.0719113,1.23659
939,0.252162,0.245743,1.23663
940,0.149419,0.122639,1.23734
941,0.141171,0.142587,1.23735
942,0.110206,0.126169,1.2376
943,0.157293,0.234091,1.2435
944,0.0944117,0.115766,1.24396
945,0.109389,0.112278,1.24396
946,0.159202,0.128987,1.24488
947,0.287454,0.312193,1.24549
948,0.282855,0.262595,1.2459
949,0.171102,0.169805,1.2459
950,0.23201,0.35875,1.26196
951,0.246891,0.189588,1.26525
952,0.223974,0.134999,1.27316
953,0.226379,0.232371,1.2732
954,0.24901,0.201492,1.27546
955,0.214116,0.243773,1.27634
956,0.181155,0.203091,1.27682
957,0.103749,0.113533,1.27691
958,0.204523,0.0734183,1.2941
959,0.138099,0.161991,1.29467
960,0.0545821,0.0879537,1.29579
961,0.00972458,0.0586673,1.29818
962,0.0408494,0.0642256,1.29873
963,0.184029,0.223149,1.30026
964,0.110335,0.114952,1.30028
965,0.054651,0.0753378,1.30071
966,0.101734,0.131211,1.30158
967,0.071692,0.120146,1.30393
968,0.158891,0.209382,1.30648
969,0.150797,0.116531,1.30765
970,0.213995,0.241938,1.30843
971,0.226536,0.250095,1.30899
972,0.254269,0.246376,1.30905
973,0.266772,0.262462,1.30907
974,0.33866,0.407716,1.31383
975,0.232043,0.248182,1.3141
976,0.239651,0.24339,1.31411
977,0.169387,0.128783,1.31576
978,0.0963598,0.131358,1.31698
979,0.0792452,0.111484,1.31802
980,0.0418783,0.063977,1.31851
981,0.0364935,0.0452768,1.31859
982,0.0955461,0.109587,1.31878
983,0.0543569,0.121617,1.32331
984,0.191445,0.163501,1.32409
985,0.234193,0.132099,1.33451
986,0.147493,0.143682,1.33453
987,0.0809056,0.0878006,1.33457
988,0.0723759,0.118087,1.33666
989,0.161046,0.134929,1.33735
990,0.127015,0.124823,1.33735
991,0.204958,0.194578,1.33746
992,0.154826,0.141055,1.33765
993,0.243551,0.235798,1.33771
994,0.154678,0.1288,1.33838
995,0.197978,0.115321,1.34521
996,0.141675,0.124344,1.34551
997,0.0660324,0.0730909,1.34556
998,0.155534,0.096676,1.34903
999,0.0576597,0.0672598,1.34912
1000,0.120097,0.0784824,1.35085
1001,0.0457437,0.0512943,1.35088
1002,0.122156,0.162572,1.35251
1003,0.221776,0.135931,1.35988
1004,0.116435,0.091307,1.36051
1005,0.09089,0.114796,1.36109
1006,0.177095,0.162693,1.36129
1007,0.17963,0.116239,1.36531
1008,0.269022,0.171758,1.37477
1009,0.190792,0.182726,1.37484
1010,0.162562,0.126005,1.37617
1011,0.156369,0.194665,1.37764
1012,0.0954146,0.102902,1.3777
1013,0.095271,0.150925,1.38079
1014,0.122507,0.0804406,1.38256
1015,0.0977175,0.11895,1.38301
1016,0.19443,0.146624,1.3853
1017,0.11153,0.0785954,1.38638
1018,0.124321,0.202984,1.39257
1019,0.194049,0.13687,1.39584
1020,0.213672,0.259448,1.39794
1021,0.154736,0.137359,1.39824
1022,0.167992,0.217895,1.40073
1023,0.198028,0.340999,1.42117
1024,0.15844,0.172449,1.42137
1025,0.117797,0.0981644,1.42175
1026,0.159031,0.191587,1.42281
1027,0.187689,0.199805,1.42296
1028,0.165034,0.222597,1.42627
1029,0.263902,0.238922,1.4269
1030,0.268614,0.249728,1.42725
1031,0.26627,0.279657,1.42743
1032,0.230527,0.175873,1.43042
1033,0.18649,0.155698,1.43137
1034,0.112053,0.114087,1.43137
1035,0.0984048,0.103262,1.43139
1036,0.112677,0.185491,1.4367
1037,0.0782525,0.102412,1.43728
1038,0.112958,0.111586,1.43728
1039,0.266572,0.33635,1.44215
1040,0.254636,0.312351,1.44548
1041,0.153872,0.171226,1.44578
1042,0.258664,0.302481,1.4477
1043,0.256245,0.342266,1.4551
1044,0.146235,0.202132,1.45823
1045,0.0805438,0.115952,1.45948
1046,0.189824,0.225686,1.46077
1047,0.239532,0.269833,1.46168
1048,0.188173,0.179893,1.46175
1049,0.156919,0.147669,1.46184
1050,0.166811,0.173342,1.46188
1051,0.148515,0.146744,1.46188
1052,0.225021,0.242309,1.46218
1053,0.272688,0.275401,1.46219
1054,0.245582,0.186071,1.46573
1055,0.114066,0.118381,1.46575
1056,0.0407295,0.0777222,1.46712
1057,0.078863,0.0532312,1.46778
1058,0.0394099,0.0425229,1.46779
1059,0.119551,0.226519,1.47923
1060,0.0671536,0.135085,1.48384
1061,0.171524,0.0901445,1.49047
1062,0.209253,0.272225,1.49443
1063,0.163141,0.204194,1.49612
1064,0.117098,0.1114,1.49615
1065,0.098243,0.0677137,1.49708
1066,0.155454,0.229785,1.50261
1067,0.0984159,0.156942,1.50603
1068,0.0938096,0.112262,1.50637
1069,0.0557516,0.0662885,1.50648
1070,0.126394,0.101973,1.50708
1071,0.202093,0.0989856,1.51771
1072,0.199483,0.18645,1.51788
1073,0.221441,0.305489,1.52494
1074,0.227593,0.33983,1.53754
1075,0.196594,0.192849,1.53756
1076,0.175644,0.110188,1.54184
1077,0.194961,0.199577,1.54186
1078,0.20496,0.119396,1.54918
1079,0.137839,0.139997,1.54919
1080,0.190317,0.0979731,1.55771
1081,0.230423,0.304068,1.56314
1082,0.111008,0.16988,1.5666
1083,0.175271,0.166566,1.56668
1084,0.0630566,0.0878703,1.5673
1085,0.0829936,0.0816823,1.5673
1086,0.165494,0.234598,1.57207
1087,0.120142,0.142405,1.57257
1088,0.0891233,0.118597,1.57344
1089,0.141264,0.0926927,1.5758
1090,0.0791118,0.0729448,1.57583
1091,0.216167,0.282218,1.5802
1092,0.240379,0.264824,1.58079
1093,0.276895,0.32749,1.58335
1094,0.220379,0.248697,1.58416
1095,0.264428,0.280425,1.58441
1096,0.316304,0.314705,1.58442
1097,0.25952,0.245339,1.58462
1098,0.259827,0.269776,1.58472
1099,0.198293,0.166799,1.58571
1100,0.159765,0.155335,1.58573
1101,0.237341,0.340071,1.59628
1102,0.224564,0.193965,1.59722
1103,0.234808,0.308218,1.60261
1104,0.142985,0.167517,1.60321
1105,0.169153,0.204843,1.60448
1106,0.213386,0.342062,1.62104
1107,0.161505,0.237378,1.6268
1108,0.257606,0.264432,1.62684
1109,0.154849,0.176565,1.62731
1110,0.113412,0.108846,1.62733
1111,0.186575,0.272902,1.63479
1112,0.281433,0.342373,1.6385
1113,0.329716,0.41126,1.64515
1114,0.294778,0.295875,1.64515
1115,0.278131,0.323219,1.64718
1116,0.200303,0.256317,1.65032
1117,0.139897,0.163386,1.65087
1118,0.124049,0.14727,1.65141
1119,0.174589,0.132092,1.65322
1120,0.270189,0.154015,1.66671
1121,0.304529,0.354811,1.66924
1122,0.317933,0.3699,1.67194
1123,0.349138,0.42861,1.67826
1124,0.377223,0.299633,1.68428
1125,0.346075,0.322306,1.68484
1126,0.259042,0.268188,1.68493
1127,0.177627,0.176122,1.68493
1128,0.116095,0.132019,1.68518
1129,0.197391,0.109657,1.69288
1130,0.203227,0.0842443,1.70704
1131,0.218243,0.147672,1.71202
1132,0.233849,0.230476,1.71203
1133,0.17211,0.171203,1.71203
1134,0.116394,0.109845,1.71207
1135,0.138914,0.165742,1.71279
1136,0.225541,0.16801,1.7161
1137,0.247638,0.127342,1.73057
1138,0.181456,0.105975,1.73627
1139,0.277973,0.258541,1.73665
1140,0.308651,0.35048,1.7384
1141,0.383006,0.448732,1.74272
1142,0.368265,0.391054,1.74324
1143,0.365144,0.405573,1.74487
1144,0.263539,0.237609,1.74554
1145,0.200013,0.156538,1.74743
1146,0.156413,0.105251,1.75005
1147,0.229888,0.101556,1.76652
1148,0.195596,0.071808,1.78184
1149,0.193014,0.202715,1.78194
1150,0.205584,0.21829,1.7821
1151,0.165882,0.197881,1.78312
1152,0.114919,0.166778,1.78581
1153,0.173303,0.127916,1.78787
1154,0.22108,0.087824,1.80563
1155,0.163373,0.103025,1.80927
1156,0.11996,0.0880668,1.81029
1157,0.18574,0.204795,1.81065
1158,0.219094,0.163964,1.81369
1159,0.234419,0.208135,1.81438
1160,0.333419,0.305345,1.81517
1161,0.267597,0.273864,1.81521
1162,0.242997,0.236689,1.81525
1163,0.209982,0.229998,1.81565
1164,0.119718,0.120875,1.81565
1165,0.161952,0.0886458,1.82103
1166,0.231194,0.0969999,1.83903
1167,0.198257,0.204133,1.83907
1168,0.209805,0.212013,1.83907
1169,0.139966,0.137244,1.83908
1170,0.260836,0.328387,1.84364
1171,0.281011,0.295053,1.84384
1172,0.20329,0.173875,1.84471
1173,0.246939,0.293207,1.84685
1174,0.232426,0.319067,1.85435
1175,0.281869,0.267798,1.85455
1176,0.290503,0.171146,1.8688
1177,0.29448,0.253113,1.87051
1178,0.269449,0.24072,1.87133
1179,0.274196,0.231258,1.87318
1180,0.284305,0.365971,1.87985
1181,0.178037,0.205415,1.8806
1182,0.133208,0.137296,1.88061
1183,0.128215,0.131493,1.88062
1184,0.104219,0.0812278,1.88115
1185,0.23157,0.23885,1.88121
1186,0.191631,0.221507,1.8821
1187,0.289128,0.298896,1.88219
1188,0.318476,0.348748,1.88311
1189,0.360303,0.233839,1.8991
1190,0.218884,0.139589,1.90539
1191,0.278975,0.286091,1.90544
1192,0.195169,0.170929,1.90603
1193,0.212887,0.225064,1.90618
1194,0.188073,0.169316,1.90653
1195,0.285769,0.33217,1.90868
1196,0.389166,0.44331,1.91161
1197,0.432124,0.490887,1.91507
1198,0.368042,0.39744,1.91593
1199,0.282636,0.315731,1.91703
1200,0.221447,0.29444,1.92235
1201,0.267612,0.185475,1.9291
1202,0.192218,0.129818,1.933
1203,0.240082,0.173266,1.93746
1204,0.123762,0.106741,1.93775
1205,0.165229,0.220384,1.94079
1206,0.169493,0.164594,1.94082
1207,0.198217,0.225437,1.94156
1208,0.212467,0.249021,1.94289
1209,0.292577,0.408107,1.95624
1210,0.289629,0.23529,1.95919
1211,0.31896,0.380224,1.96295
1212,0.357198,0.271292,1.97033
1213,0.274721,0.217227,1.97363
1214,0.242665,0.157471,1.98089
1215,0.227655,0.200655,1.98162
1216,0.332356,0.449429,1.99532
1217,0.367756,0.523767,2.01966
1218,0.308479,0.37999,2.02478
1219,0.300263,0.284824,2.02502
1220,0.338147,0.279357,2.02847
1221,0.381437,0.451516,2.03338
1222,0.316751,0.33656,2.03378
1223,0.323413,0.441449,2.04771
1224,0.208464,0.268353,2.05129
1225,0.149856,0.205764,2.05442
1226,0.208648,0.214584,2.05446
1227,0.167223,0.169565,2.05446
1228,0.283994,0.239475,2.05644
1229,0.223439,0.223804,2.05644
1230,0.22295,0.234096,2.05657
1231,0.19564,0.213656,2.05689
1232,0.304193,0.404107,2.06687
1233,0.318825,0.317072,2.06688
1234,0.357371,0.298223,2.07038
1235,0.262742,0.220209,2.07219
1236,0.190833,0.153991,2.07354
1237,0.238226,0.275666,2.07494
1238,0.207008,0.196052,2.07506
1239,0.310765,0.274601,2.07637
1240,0.273159,0.274913,2.07638
1241,0.195762,0.199218,2.07639
1242,0.273304,0.258622,2.0766
1243,0.259489,0.299731,2.07822
1244,0.337522,0.229944,2.0898
1245,0.303778,0.180698,2.10494
1246,0.179119,0.136832,2.10673
1247,0.131565,0.103354,2.10753
1248,0.0892286,0.105557,2.10779
1249,0.114362,0.0946595,2.10818
1250,0.187531,0.14175,2.11028
1251,0.198991,0.119602,2.11658
1252,0.276877,0.324539,2.11885
1253,0.215619,0.25189,2.12017
1254,0.141052,0.151602,2.12028
1255,0.172111,0.13006,2.12205
1256,0.192408,0.0808474,2.13449
1257,0.232249,0.207634,2.1351
1258,0.245872,0.162055,2.14213
1259,0.130959,0.104532,2.14282
1260,0.220917,0.18223,2.14432
1261,0.286603,0.127978,2.16948
1262,0.221988,0.142364,2.17582
1263,0.217091,0.159988,2.17908
1264,0.253672,0.344408,2.18732
1265,0.164558,0.213566,2.18972
1266,0.0974822,0.109767,2.18987
1267,0.130458,0.105315,2.1905
1268,0.0806706,0.0632729,2.1908
1269,0.113745,0.0908236,2.19133
1270,0.240705,0.26163,2.19177
1271,0.1038,0.13198,2.19256
1272,0.13487,0.237383,2.20307
1273,0.237301,0.233538,2.20308
1274,0.281004,0.132979,2.225
1275,0.267635,0.20043,2.22951
1276,0.256236,0.233726,2.23002
1277,0.173908,0.153235,2.23045
1278,0.220832,0.266148,2.2325
1279,0.314672,0.154667,2.2581
1280,0.332898,0.336093,2.25811
1281,0.235123,0.250824,2.25836
1282,0.240406,0.190845,2.26081
1283,0.141264,0.115455,2.26148
1284,0.231373,0.312169,2.26801
1285,0.108976,0.163246,2.27095
1286,0.065533,0.0909993,2.2716
1287,0.00912423,0.0628234,2.27449
1288,0.0370153,0.0527975,2.27473
1289,0.0097671,0.0370524,2.27548
1290,0.0929579,0.186858,2.2843
1291,0.182623,0.0997325,2.29117
1292,0.143872,0.0997043,2.29312
1293,0.144705,0.156558,2.29326
1294,0.203352,0.26171,2.29666
1295,0.213729,0.238884,2.2973
1296,0.175552,0.15992,2.29754
1297,0.275542,0.120951,2.32144
1298,0.254188,0.177852,2.32727
1299,0.219877,0.212341,2.32732
1300,0.284287,0.35354,2.33212
1301,0.209861,0.198055,2.33226
1302,0.240625,0.270477,2.33315
1303,0.149206,0.141098,2.33322
1304,0.0808429,0.124242,2.3351
1305,0.0510107,0.0697577,2.33545
1306,0.123145,0.0942457,2.33629
1307,0.0938591,0.061158,2.33736
1308,0.117605,0.120621,2.33736
1309,0.0731671,0.0666121,2.33741
1310,0.14486,0.173378,2.33822
1311,0.047437,0.0899841,2.34003
1312,0.141786,0.111102,2.34097
1313,0.178737,0.134624,2.34292
1314,0.17207,0.185995,2.34311
1315,0.0963246,0.107523,2.34324
1316,0.2158,0.113188,2.35377
1317,0.272209,0.313274,2.35545
1318,0.284897,0.280743,2.35547
1319,0.277605,0.228241,2.35791
1320,0.270836,0.33968,2.36265
1321,0.243878,0.229217,2.36286
1322,0.126625,0.120113,2.3629
1323,0.18173,0.121307,2.36655
1324,0.154813,0.0902646,2.37072
1325,0.180625,0.116696,2.37481
1326,0.241977,0.309468,2.37936
1327,0.127572,0.161046,2.38048
1328,0.243422,0.319418,2.38626
1329,0.15209,0.180188,2.38705
1330,0.100231,0.119777,2.38743
1331,0.216511,0.0684816,2.40934
1332,0.119654,0.0658837,2.41223
1333,0.141438,0.15352,2.41238
1334,0.199879,0.212224,2.41253
1335,0.163623,0.118328,2.41458
1336,0.185319,0.189299,2.4146
1337,0.309844,0.375674,2.41893
1338,0.289491,0.333522,2.42087
1339,0.320434,0.371397,2.42347
1340,0.229169,0.250744,2.42394
1341,0.306547,0.358903,2.42668
1342,0.295279,0.19192,2.43736
1343,0.200881,0.135676,2.44161
1344,0.150222,0.0963638,2.44451
1345,0.242516,0.269189,2.44522
1346,0.174347,0.224762,2.44777
1347,0.130842,0.126936,2.44778
1348,0.0925716,0.116718,2.44836
1349,0.082337,0.0790887,2.44837
1350,0.163898,0.0676636,2.45764
1351,0.216186,0.287893,2.46278
1352,0.20657,0.171685,2.46399
1353,0.216559,0.212565,2.46401
1354,0.244087,0.297917,2.46691
1355,0.232779,0.205274,2.46766
1356,0.191272,0.153135,2.46912
1357,0.155636,0.139732,2.46937
1358,0.226058,0.212367,2.46956
1359,0.271188,0.314501,2.47144
1360,0.243905,0.198464,2.4735
1361,0.244439,0.291521,2.47572
1362,0.24839,0.295753,2.47796
1363,0.2595,0.181346,2.48407
1364,0.149787,0.104464,2.48612
1365,0.15168,0.237421,2.49347
1366,0.181917,0.19485,2.49364
1367,0.219425,0.160707,2.49709
1368,0.181911,0.114393,2.50165
1369,0.121274,0.083027,2.50311
1370,0.218748,0.259793,2.5048
1371,0.145938,0.150558,2.50482
1372,0.200811,0.207784,2.50487
1373,0.230815,0.259426,2.50568
1374,0.247308,0.308135,2.50938
1375,0.299481,0.335639,2.51069
1376,0.331885,0.267492,2.51484
1377,0.259856,0.169158,2.52306
1378,0.212235,0.179266,2.52415
1379,0.252332,0.292746,2.52578
1380,0.298248,0.300594,2.52579
1381,0.266494,0.282579,2.52605
1382,0.238708,0.26828,2.52692
1383,0.250575,0.307851,2.5302
1384,0.218499,0.185266,2.53131
1385,0.221312,0.18925,2.53234
1386,0.285179,0.317631,2.53339
1387,0.246522,0.309251,2.53732
1388,0.268889,0.315213,2.53947
1389,0.23539,0.216394,2.53983
1390,0.281762,0.369961,2.54761
1391,0.228253,0.219259,2.54769
1392,0.285471,0.283915,2.54769
1393,0.353003,0.357414,2.54771
1394,0.330716,0.350044,2.54809
1395,0.253904,0.276762,2.54861
1396,0.223176,0.252565,2.54947
1397,0.280064,0.256,2.55005
1398,0.309177,0.233555,2.55577
1399,0.229285,0.172083,2.55904
1400,0.211655,0.196519,2.55927
1401,0.297174,0.299403,2.55928
1402,0.361279,0.343671,2.55959
1403,0.24467,0.245149,2.55959
1404,0.291976,0.245514,2.56174
1405,0.230518,0.20176,2.56257
1406,0.255486,0.301903,2.56473
1407,0.198677,0.213735,2.56495
1408,0.165278,0.166658,2.56496
1409,0.187291,0.16959,2.56527
1410,0.286898,0.331305,2.56724
1411,0.357572,0.304797,2.57003
1412,0.298951,0.293899,2.57005
1413,0.245697,0.268814,2.57059
1414,0.290644,0.333533,2.57242
1415,0.209062,0.2072,2.57243
1416,0.144492,0.12854,2.57268
1417,0.167656,0.203041,2.57393
1418,0.233182,0.300535,2.57847
1419,0.193548,0.186485,2.57852
1420,0.153423,0.131003,2.57902
1421,0.126701,0.116438,2.57913
1422,0.119657,0.122183,2.57914
1423,0.148035,0.0964073,2.5818
1424,0.224148,0.255877,2.58281
1425,0.20956,0.207873,2.58281
1426,0.267054,0.325634,2.58624
1427,0.148539,0.18307,2.58743
1428,0.19284,0.136195,2.59064
1429,0.265632,0.194805,2.59566
1430,0.215131,0.211026,2.59568
1431,0.175851,0.209201,2.59679
1432,0.148002,0.159313,2.59692
1433,0.243417,0.181404,2.60076
1434,0.154561,0.139726,2.60098
1435,0.19659,0.118269,2.60712
1436,0.18171,0.0754981,2.6184
1437,0.158067,0.124773,2.61951
1438,0.0741357,0.0852917,2.61963
1439,0.115736,0.128986,2.61981
1440,0.0684762,0.0849584,2.62008
1441,0.0889055,0.0680676,2.62051
1442,0.0932674,0.0624106,2.62146
1443,0.146558,0.113846,2.62253
1444,0.214617,0.255964,2.62424
1445,0.180973,0.198322,2.62454
1446,0.231157,0.328796,2.63408
1447,0.206766,0.170416,2.6354
1448,0.271225,0.279156,2.63546
1449,0.266451,0.341344,2.64107
