t,predict_test,teacher
2641,0.169886,0.19438,4.73705
2642,0.0981686,0.113625,4.73729
2643,0.168276,0.179117,4.73741
2644,0.0792024,0.106203,4.73813
2645,0.132826,0.163269,4.73906
2646,0.169077,0.159334,4.73916
2647,0.184302,0.136315,4.74146
2648,0.256539,0.298917,4.74326
2649,0.252296,0.304038,4.74593
2650,0.250042,0.162788,4.75355
2651,0.317817,0.275104,4.75537
2652,0.340955,0.411836,4.76039
2653,0.279244,0.379029,4.77035
2654,0.175611,0.233032,4.77365
2655,0.249198,0.163946,4.78092
2656,0.154774,0.12242,4.78196
2657,0.154388,0.112522,4.78372
2658,0.119368,0.1194,4.78372
2659,0.195528,0.204706,4.7838
2660,0.248245,0.171096,4.78975
2661,0.19549,0.141427,4.79267
2662,0.099994,0.0834088,4.79295
2663,0.0672912,0.0630703,4.79297
2664,0.144418,0.068977,4.79866
2665,0.156278,0.110768,4.80073
2666,0.184469,0.129092,4.8038
2667,0.175518,0.109729,4.80813
2668,0.206323,0.22708,4.80856
2669,0.19588,0.198272,4.80856
2670,0.230422,0.215019,4.8088
2671,0.310557,0.367737,4.81207
2672,0.387862,0.44414,4.81524
2673,0.405783,0.384557,4.81569
2674,0.381666,0.26551,4.82918
2675,0.344565,0.416141,4.8343
2676,0.175439,0.220799,4.83636
2677,0.205683,0.203891,4.83636
2678,0.298267,0.171149,4.85252
2679,0.266377,0.199608,4.85698
2680,0.273217,0.332553,4.8605
2681,0.202385,0.219835,4.8608
2682,0.100542,0.124138,4.86136
2683,0.147528,0.083494,4.86546
2684,0.131336,0.12476,4.8655
2685,0.147791,0.137329,4.86561
2686,0.1692,0.166113,4.86562
2687,0.301764,0.308552,4.86567
2688,0.308028,0.328511,4.86609
2689,0.18825,0.206917,4.86644
2690,0.27943,0.273792,4.86647
2691,0.403758,0.439757,4.86777
2692,0.484859,0.518058,4.86887
2693,0.510074,0.529963,4.86926
2694,0.397801,0.426844,4.87011
2695,0.342679,0.389943,4.87234
2696,0.357714,0.254666,4.88296
2697,0.390482,0.36089,4.88384
2698,0.359451,0.446243,4.89137
2699,0.287635,0.326982,4.89292
2700,0.329563,0.394587,4.89714
2701,0.261543,0.283511,4.89763
2702,0.229933,0.181144,4.90001
2703,0.237742,0.302268,4.90417
2704,0.251732,0.257742,4.90421
2705,0.295118,0.274474,4.90463
2706,0.308895,0.252293,4.90784
2707,0.242617,0.267323,4.90845
2708,0.314209,0.372348,4.91183
2709,0.378778,0.279136,4.92176
2710,0.426763,0.374263,4.92451
2711,0.381687,0.38125,4.92451
2712,0.315249,0.330787,4.92475
2713,0.227957,0.239382,4.92488
2714,0.272961,0.250519,4.92539
2715,0.319035,0.270539,4.92774
2716,0.371974,0.339962,4.92877
2717,0.421486,0.438099,4.92904
2718,0.321267,0.349423,4.92983
2719,0.438486,0.370187,4.9345
2720,0.368183,0.3752,4.93455
2721,0.246692,0.253166,4.93459
2722,0.296524,0.273687,4.93511
2723,0.254402,0.238094,4.93538
2724,0.418859,0.389348,4.93625
2725,0.24499,0.264674,4.93664
2726,0.290429,0.305655,4.93687
2727,0.269601,0.232216,4.93826
2728,0.325121,0.308208,4.93855
2729,0.244647,0.247958,4.93856
2730,0.20004,0.223335,4.9391
2731,0.238955,0.251292,4.93926
2732,0.252813,0.221875,4.94021
2733,0.130502,0.142639,4.94036
2734,0.234586,0.270517,4.94165
2735,0.253406,0.297177,4.94357
2736,0.210966,0.22003,4.94365
2737,0.229391,0.229428,4.94365
2738,0.301046,0.220167,4.95019
2739,0.326501,0.373902,4.95244
2740,0.209339,0.247058,4.95386
2741,0.277923,0.189697,4.96164
2742,0.234302,0.222218,4.96179
2743,0.291017,0.20157,4.96979
2744,0.245948,0.277626,4.9708
2745,0.236117,0.171544,4.97496
2746,0.187722,0.169143,4.97531
2747,0.238302,0.183292,4.97834
2748,0.24875,0.238026,4.97845
2749,0.270621,0.191982,4.98464
2750,0.212293,0.146982,4.9889
2751,0.149795,0.121119,4.98972
2752,0.163952,0.153662,4.98983
2753,0.178339,0.0991558,4.9961
2754,0.149124,0.12393,4.99673
2755,0.138997,0.131302,4.99679
2756,0.144863,0.0935549,4.99943
2757,0.261615,0.167959,5.0082
2758,0.16863,0.144045,5.0088
2759,0.228847,0.256571,5.00957
2760,0.16077,0.140218,5.00999
2761,0.185264,0.170908,5.0102
2762,0.313066,0.268356,5.0122
2763,0.382061,0.416316,5.01337
2764,0.301813,0.297056,5.01339
2765,0.169672,0.165859,5.01341
2766,0.307439,0.208945,5.02311
2767,0.209303,0.163089,5.02524
2768,0.314835,0.31342,5.02525
2769,0.272141,0.311925,5.02683
2770,0.331936,0.311486,5.02725
2771,0.278111,0.198523,5.03358
2772,0.139269,0.118755,5.034
2773,0.0447146,0.0806046,5.03529
2774,0.128743,0.113636,5.03552
2775,0.212086,0.14928,5.03946
2776,0.233668,0.160245,5.04485
2777,0.239986,0.315392,5.05054
2778,0.228335,0.213795,5.05075
2779,0.214302,0.251073,5.0521
2780,0.238825,0.175042,5.05617
2781,0.291932,0.189789,5.06661
2782,0.283821,0.283953,5.06661
2783,0.343116,0.405086,5.07045
2784,0.400377,0.398573,5.07045
2785,0.369968,0.234802,5.08872
2786,0.322471,0.34713,5.08933
2787,0.281673,0.22463,5.09258
2788,0.316798,0.313981,5.09259
2789,0.355372,0.293147,5.09646
2790,0.398337,0.448759,5.099
2791,0.394782,0.449151,5.10196
2792,0.225085,0.258973,5.10311
2793,0.152829,0.159078,5.10315
2794,0.274813,0.360813,5.11054
2795,0.317117,0.382176,5.11477
2796,0.327583,0.349102,5.11524
2797,0.356365,0.370815,5.11545
2798,0.418765,0.407547,5.11557
2799,0.36215,0.348329,5.11576
2800,0.247917,0.265069,5.11606
2801,0.177997,0.204331,5.11675
2802,0.359152,0.325137,5.11791
2803,0.27746,0.250721,5.11862
2804,0.292552,0.307741,5.11885
2805,0.417274,0.442378,5.11948
2806,0.349843,0.380692,5.12044
2807,0.371895,0.354153,5.12075
2808,0.419692,0.406657,5.12092
2809,0.3635,0.377376,5.12111
2810,0.376293,0.433767,5.12442
2811,0.34452,0.431036,5.1319
2812,0.239043,0.292114,5.13472
2813,0.340688,0.24202,5.14445
2814,0.317832,0.330292,5.14461
2815,0.303839,0.322486,5.14496
2816,0.3486,0.339297,5.14504
2817,0.305342,0.296265,5.14513
2818,0.258056,0.290493,5.14618
2819,0.335643,0.352746,5.14647
2820,0.331912,0.274263,5.14979
2821,0.276101,0.199986,5.15559
2822,0.309499,0.408819,5.16545
2823,0.353041,0.308576,5.16743
2824,0.331102,0.287503,5.16933
2825,0.401255,0.464352,5.17331
2826,0.291118,0.316889,5.17397
2827,0.248892,0.250518,5.17398
2828,0.339797,0.384039,5.17593
2829,0.224734,0.253899,5.17679
2830,0.343451,0.388028,5.17877
2831,0.374791,0.385513,5.17889
2832,0.423041,0.324394,5.18862
2833,0.359902,0.381382,5.18908
2834,0.25752,0.273546,5.18934
2835,0.175624,0.201656,5.19001
2836,0.144337,0.182368,5.19146
2837,0.286565,0.222569,5.19556
2838,0.295608,0.204996,5.20377
2839,0.211383,0.212796,5.20377
2840,0.197966,0.19723,5.20377
2841,0.342648,0.285248,5.20706
2842,0.423022,0.414599,5.20713
2843,0.343341,0.362952,5.20752
2844,0.393212,0.376701,5.20779
2845,0.245591,0.263563,5.20812
2846,0.20635,0.181008,5.20876
2847,0.256085,0.16584,5.2169
2848,0.261927,0.289843,5.21768
2849,0.204538,0.180391,5.21826
2850,0.325627,0.359274,5.2194
2851,0.283586,0.269127,5.2196
2852,0.213805,0.173299,5.22125
2853,0.298996,0.283034,5.2215
2854,0.21922,0.184371,5.22271
2855,0.194293,0.131747,5.22663
2856,0.23809,0.137094,5.23683
2857,0.26059,0.329697,5.2416
2858,0.156543,0.226174,5.24645
2859,0.269562,0.21661,5.24926
2860,0.170121,0.132051,5.2507
2861,0.168716,0.127801,5.25238
2862,0.270704,0.303553,5.25346
2863,0.26623,0.232553,5.25459
2864,0.167152,0.1865,5.25497
2865,0.172493,0.122282,5.25749
2866,0.285348,0.207407,5.26356
2867,0.207996,0.185394,5.26407
2868,0.162755,0.139503,5.26461
2869,0.137638,0.102753,5.26583
2870,0.23842,0.278455,5.26743
2871,0.181506,0.169936,5.26757
2872,0.125333,0.0961206,5.26842
2873,0.211796,0.355093,5.28895
2874,0.277885,0.290034,5.2891
2875,0.176119,0.162599,5.28928
2876,0.266859,0.28592,5.28965
2877,0.207687,0.233282,5.2903
2878,0.270578,0.175496,5.29934
2879,0.238564,0.273464,5.30056
2880,0.266492,0.159644,5.31198
2881,0.239206,0.134945,5.32285
2882,0.192311,0.190875,5.32285
2883,0.220437,0.225356,5.32288
2884,0.22179,0.159235,5.32679
2885,0.258585,0.204028,5.32976
2886,0.297658,0.427357,5.34659
2887,0.218417,0.250102,5.34759
2888,0.247805,0.182069,5.35191
2889,0.180037,0.124417,5.35501
2890,0.24169,0.337774,5.36424
2891,0.274907,0.272829,5.36424
2892,0.229793,0.176269,5.36711
2893,0.172323,0.156962,5.36734
2894,0.197847,0.224739,5.36807
2895,0.291337,0.14467,5.38958
2896,0.204678,0.158453,5.39171
2897,0.113387,0.095543,5.39203
2898,0.225923,0.255753,5.39292
2899,0.230459,0.205951,5.39352
2900,0.343307,0.377343,5.39468
2901,0.386005,0.440211,5.39762
2902,0.222071,0.255116,5.39871
2903,0.293055,0.305428,5.39886
2904,0.382385,0.333088,5.40129
2905,0.275122,0.268781,5.40133
2906,0.300365,0.370843,5.4063
2907,0.24808,0.24853,5.4063
2908,0.277497,0.313391,5.40759
2909,0.200236,0.194479,5.40762
2910,0.141503,0.131333,5.40773
2911,0.258803,0.360356,5.41804
2912,0.204627,0.2387,5.4192
2913,0.237818,0.178562,5.42271
2914,0.271128,0.237169,5.42387
2915,0.241948,0.33254,5.43207
2916,0.175076,0.228362,5.43491
2917,0.166295,0.145622,5.43534
2918,0.0975331,0.0960417,5.43534
2919,0.242666,0.188227,5.4383
2920,0.303048,0.333116,5.43921
2921,0.2822,0.345428,5.44321
2922,0.24403,0.215227,5.44404
2923,0.20292,0.189957,5.4442
2924,0.24576,0.306116,5.44785
2925,0.234021,0.226026,5.44791
2926,0.159539,0.178576,5.44827
2927,0.105592,0.124097,5.44862
2928,0.139177,0.169174,5.44952
2929,0.185864,0.129261,5.45272
2930,0.216191,0.0884615,5.46903
2931,0.107634,0.0763081,5.47002
2932,0.117568,0.0665752,5.47262
2933,0.232736,0.191821,5.47429
2934,0.312632,0.335876,5.47483
2935,0.310743,0.333752,5.47536
2936,0.182012,0.205333,5.4759
2937,0.151539,0.164319,5.47607
2938,0.169924,0.0935561,5.4819
2939,0.224774,0.281909,5.48516
2940,0.271509,0.358519,5.49273
2941,0.222746,0.262486,5.49431
2942,0.299779,0.278533,5.49476
2943,0.311291,0.231294,5.50116
2944,0.205361,0.193074,5.50132
2945,0.232096,0.269239,5.5027
2946,0.241186,0.206434,5.5039
2947,0.160136,0.120125,5.5055
2948,0.198999,0.177964,5.50595
2949,0.260607,0.322847,5.50982
2950,0.148688,0.188849,5.51143
2951,0.115087,0.112711,5.51144
2952,0.207747,0.119157,5.51929
2953,0.262311,0.243315,5.51965
2954,0.258785,0.288371,5.52052
2955,0.146891,0.170836,5.5211
2956,0.12488,0.125092,5.5211
2957,0.118661,0.112366,5.52114
2958,0.0949904,0.0859216,5.52122
2959,0.151491,0.174126,5.52173
2960,0.153137,0.185895,5.5228
2961,0.21904,0.176515,5.52461
2962,0.211936,0.201508,5.52472
2963,0.322606,0.368576,5.52683
2964,0.253153,0.22694,5.52752
2965,0.164791,0.122804,5.52928
2966,0.246887,0.281071,5.53045
2967,0.187078,0.158176,5.53129
2968,0.178439,0.17868,5.53129
2969,0.144494,0.216914,5.53653
2970,0.109063,0.11957,5.53664
2971,0.202408,0.137823,5.54081
2972,0.265868,0.31142,5.54289
2973,0.239873,0.294851,5.54591
2974,0.232739,0.286956,5.54885
2975,0.208952,0.160822,5.55117
2976,0.186649,0.162801,5.55174
2977,0.166009,0.16489,5.55174
2978,0.135426,0.11377,5.55221
2979,0.100969,0.122586,5.55267
2980,0.150631,0.134322,5.55294
2981,0.114471,0.0909552,5.55349
2982,0.11409,0.0786027,5.55475
2983,0.181539,0.264665,5.56166
2984,0.256873,0.263127,5.5617
2985,0.169705,0.136617,5.5628
2986,0.217897,0.308537,5.57101
2987,0.102842,0.165412,5.57493
2988,0.142067,0.181761,5.5765
2989,0.221772,0.222201,5.5765
2990,0.228923,0.163643,5.58076
2991,0.231565,0.243701,5.58091
2992,0.332405,0.38745,5.58394
2993,0.349402,0.341673,5.584
2994,0.372887,0.377357,5.58402
2995,0.264153,0.260617,5.58403
2996,0.273394,0.27165,5.58404
2997,0.272408,0.278112,5.58407
2998,0.231884,0.228011,5.58408
2999,0.15292,0.163144,5.58419
t,predict_test,teacher
501,0.309652,0.35568,0.00211857
502,0.365897,0.393741,0.00289387
503,0.345611,0.248515,0.0123215
504,0.235971,0.216838,0.0126876
505,0.144004,0.154794,0.012804
506,0.225262,0.216525,0.0128804
507,0.271463,0.216006,0.0159559
508,0.175961,0.146795,0.0168065
509,0.210214,0.226179,0.0170614
510,0.294538,0.357638,0.021043
511,0.292548,0.249818,0.0228688
512,0.233729,0.244014,0.0229746
513,0.276237,0.294227,0.0232982
514,0.270872,0.241215,0.0241778
515,0.165856,0.1564,0.0242672
516,0.122743,0.139098,0.0245347
517,0.203818,0.191685,0.0246819
518,0.270652,0.31321,0.0264931
519,0.272889,0.24769,0.0271281
520,0.288526,0.292893,0.0271471
521,0.38791,0.34569,0.0289297
522,0.434741,0.481459,0.0311122
523,0.37852,0.435065,0.0343096
524,0.282522,0.286564,0.0343259
525,0.309182,0.209836,0.0441954
526,0.276543,0.275182,0.0441973
527,0.30865,0.358027,0.0466354
528,0.181575,0.218236,0.0479794
529,0.146655,0.179252,0.049042
530,0.140352,0.169164,0.0498721
531,0.290343,0.260199,0.0507808
532,0.301687,0.230249,0.0558843
533,0.20908,0.208789,0.0558844
534,0.172095,0.190867,0.0562368
535,0.222225,0.1501,0.0614388
536,0.284858,0.152332,0.0790018
537,0.15484,0.124372,0.0799302
538,0.259452,0.296121,0.0812748
539,0.242774,0.236757,0.081311
540,0.214482,0.170625,0.0832345
541,0.227873,0.224746,0.0832443
542,0.178077,0.175821,0.0832494
543,0.177986,0.167913,0.0833508
544,0.27511,0.193698,0.0899787
545,0.270501,0.239857,0.0909178
546,0.275025,0.252501,0.0914251
547,0.138831,0.166484,0.0921897
548,0.233042,0.146231,0.0997259
549,0.18783,0.124489,0.103738
550,0.234824,0.122256,0.11641
551,0.136024,0.0727747,0.12041
552,0.180168,0.162743,0.120714
553,0.268716,0.164836,0.131505
554,0.238815,0.129943,0.143358
555,0.146991,0.101157,0.145459
556,0.159161,0.160535,0.145461
557,0.143875,0.0912274,0.148233
558,0.21997,0.272107,0.150951
559,0.254679,0.261576,0.150998
560,0.110137,0.134973,0.151615
561,0.0430055,0.0759346,0.1527
562,0.0527097,0.055502,0.152707
563,0.061712,0.0559651,0.15274
564,0.0425959,0.036177,0.152782
565,0.100241,0.0892201,0.152903
566,0.113855,0.089889,0.153477
567,0.241304,0.0796276,0.179617
568,0.210485,0.186842,0.180176
569,0.142129,0.124249,0.180495
570,0.217618,0.265296,0.182769
571,0.167985,0.1244,0.184668
572,0.279245,0.237819,0.186384
573,0.161016,0.161077,0.186384
574,0.221833,0.220671,0.186386
575,0.21778,0.144987,0.191684
576,0.212234,0.148073,0.195801
577,0.168495,0.0989704,0.200635
578,0.15404,0.153305,0.200635
579,0.215332,0.367834,0.223892
580,0.198822,0.181691,0.224185
581,0.183525,0.097911,0.231515
582,0.125497,0.0994728,0.232192
583,0.083234,0.0864381,0.232203
584,0.0407342,0.0491754,0.232274
585,0.0684404,0.0907363,0.232771
586,0.157121,0.107738,0.23521
587,0.183822,0.213915,0.236115
588,0.206862,0.201154,0.236148
589,0.236418,0.160605,0.241895
590,0.268474,0.340895,0.24714
591,0.282456,0.248272,0.248309
592,0.233398,0.278927,0.250382
593,0.235981,0.167342,0.255093
594,0.23351,0.224254,0.255179
595,0.31759,0.345641,0.255966
596,0.370152,0.377394,0.256018
597,0.303369,0.285916,0.256323
598,0.207029,0.183375,0.256882
599,0.17274,0.13265,0.258489
600,0.302156,0.273427,0.259315
601,0.317981,0.351704,0.260452
602,0.346765,0.351144,0.260471
603,0.348527,0.330925,0.260781
604,0.297432,0.232243,0.26503
605,0.299055,0.253452,0.26711
606,0.212785,0.233949,0.267558
607,0.224601,0.23254,0.267621
608,0.341585,0.333122,0.267693
609,0.332796,0.304451,0.268496
610,0.308592,0.317339,0.268573
611,0.244189,0.277563,0.269686
612,0.308385,0.297052,0.269815
613,0.320176,0.308211,0.269958
614,0.336665,0.294683,0.271721
615,0.347448,0.374615,0.272459
616,0.229642,0.248673,0.272821
617,0.281068,0.300876,0.273213
618,0.312771,0.244147,0.277922
619,0.356657,0.179952,0.309147
620,0.201111,0.139566,0.312935
621,0.266393,0.211101,0.315992
622,0.235047,0.176417,0.31943
623,0.234191,0.190062,0.321377
624,0.171654,0.13624,0.322631
625,0.223838,0.225227,0.322633
626,0.328131,0.214112,0.335633
627,0.208624,0.154672,0.338544
628,0.217513,0.259346,0.340294
629,0.244965,0.252143,0.340346
630,0.341445,0.310146,0.341325
631,0.332567,0.24634,0.34876
632,0.338083,0.320611,0.349066
633,0.229972,0.219329,0.349179
634,0.225137,0.221467,0.349192
635,0.219463,0.233404,0.349387
636,0.221733,0.142623,0.355645
637,0.243059,0.221571,0.356107
638,0.238876,0.232049,0.356153
639,0.295075,0.355295,0.35978
640,0.30096,0.215401,0.3671
641,0.176822,0.164983,0.36724
642,0.105603,0.108509,0.367249
643,0.195586,0.149791,0.369346
644,0.111152,0.088476,0.36986
645,0.160743,0.161507,0.369861
646,0.103064,0.113989,0.36998
647,0.10154,0.0739774,0.37074
648,0.193903,0.158847,0.371969
649,0.186928,0.134283,0.37474
650,0.253088,0.293678,0.376388
651,0.270032,0.286223,0.37665
652,0.328576,0.35456,0.377325
653,0.28982,0.225296,0.381488
654,0.271048,0.230981,0.383094
655,0.130748,0.139131,0.383164
656,0.165145,0.166924,0.383167
657,0.158067,0.162279,0.383185
658,0.182421,0.14439,0.384631
659,0.289365,0.320338,0.385591
660,0.180196,0.196885,0.385869
661,0.225429,0.158734,0.390317
662,0.277455,0.159106,0.404324
663,0.173087,0.127634,0.40639
664,0.191794,0.0789235,0.419129
665,0.121725,0.091854,0.420022
666,0.0996905,0.0617616,0.42146
667,0.160474,0.0731287,0.42909
668,0.0692494,0.054257,0.429314
669,0.160893,0.0939831,0.433791
670,0.25397,0.245291,0.433867
671,0.251125,0.201131,0.436366
672,0.29781,0.316973,0.436733
673,0.290157,0.291118,0.436734
674,0.208296,0.217712,0.436823
675,0.255511,0.137672,0.450709
676,0.112481,0.0775707,0.451927
677,0.141885,0.120197,0.452398
678,0.253415,0.208488,0.454416
679,0.258616,0.307865,0.456842
680,0.198763,0.164265,0.458032
681,0.166134,0.133906,0.45907
682,0.274069,0.365562,0.467441
683,0.257765,0.202383,0.470508
684,0.131474,0.107608,0.471078
685,0.0825718,0.0753118,0.471131
686,0.102791,0.0905518,0.471281
687,0.14596,0.192086,0.473408
688,0.153633,0.107438,0.475542
689,0.250861,0.325255,0.481077
690,0.202025,0.260839,0.484536
691,0.288203,0.242295,0.486643
692,0.311663,0.324287,0.486803
693,0.232352,0.24641,0.487
694,0.103512,0.131899,0.487806
695,0.104181,0.17207,0.492415
696,0.223177,0.100772,0.507398
697,0.290021,0.226118,0.511482
698,0.252187,0.313625,0.515256
699,0.256347,0.304957,0.517619
700,0.300373,0.260952,0.519173
701,0.243521,0.168777,0.52476
702,0.185097,0.209684,0.525364
703,0.188815,0.246349,0.528675
704,0.188964,0.135682,0.531514
705,0.0986807,0.0840658,0.531727
706,0.100378,0.112295,0.531869
707,0.0537919,0.0878147,0.533027
708,0.130201,0.119719,0.533137
709,0.20842,0.252278,0.53506
710,0.226089,0.17674,0.537495
711,0.241584,0.243358,0.537499
712,0.271859,0.346361,0.543049
713,0.150563,0.202537,0.54575
714,0.114002,0.110489,0.545763
715,0.136278,0.123677,0.545921
716,0.217925,0.288206,0.550861
717,0.295829,0.369419,0.556276
718,0.237448,0.254633,0.556572
719,0.241782,0.248524,0.556617
720,0.195789,0.215602,0.55701
721,0.145157,0.133833,0.557138
722,0.120382,0.103953,0.557408
723,0.231744,0.283185,0.560054
724,0.245434,0.317804,0.565291
725,0.208702,0.187447,0.565743
726,0.128818,0.147461,0.566091
727,0.169968,0.121337,0.568456
728,0.215778,0.2447,0.569292
729,0.155336,0.16425,0.569372
730,0.109105,0.10617,0.56938
731,0.096167,0.0939083,0.569385
732,0.201201,0.283434,0.576148
733,0.145875,0.164659,0.576501
734,0.151187,0.154034,0.576509
735,0.222859,0.253617,0.577455
736,0.282372,0.350756,0.582131
737,0.262564,0.329595,0.586624
738,0.218078,0.229716,0.58676
739,0.135626,0.183594,0.589061
740,0.0480704,0.104231,0.592215
741,0.0878182,0.0842794,0.592227
742,0.0814907,0.0732688,0.592295
743,0.0577687,0.048382,0.592383
744,0.0756312,0.0482629,0.593132
745,0.24681,0.239995,0.593178
746,0.195107,0.137384,0.59651
747,0.172157,0.131115,0.598195
748,0.189966,0.251143,0.601937
749,0.197669,0.159271,0.603412
750,0.092382,0.0897526,0.603419
751,0.0739486,0.0734064,0.603419
752,0.184275,0.358847,0.633894
753,0.248252,0.251781,0.633907
754,0.205116,0.171207,0.635057
755,0.340989,0.415534,0.640614
756,0.216418,0.220028,0.640627
757,0.212244,0.185614,0.641336
758,0.286537,0.27805,0.641408
759,0.221113,0.210087,0.641529
760,0.158848,0.114419,0.643503
761,0.16727,0.225847,0.646935
762,0.139644,0.186062,0.649089
763,0.11596,0.10206,0.649283
764,0.150249,0.0761131,0.654779
765,0.0957052,0.0696369,0.655458
766,0.161553,0.0856828,0.661215
767,0.169895,0.0856123,0.668318
768,0.113452,0.0780453,0.669572
769,0.1206,0.158314,0.670994
770,0.203717,0.130816,0.676309
771,0.247207,0.164074,0.68322
772,0.228318,0.24499,0.683498
773,0.272455,0.330023,0.686812
774,0.192087,0.184441,0.68687
775,0.1211,0.138246,0.687164
776,0.0613208,0.0746259,0.687341
777,0.057236,0.070707,0.687523
778,0.229975,0.376571,0.709013
779,0.306352,0.325558,0.709382
780,0.35045,0.325877,0.709986
781,0.362125,0.401681,0.711551
782,0.252624,0.247729,0.711575
783,0.279217,0.252356,0.712296
784,0.296655,0.360224,0.716337
785,0.263047,0.203468,0.719887
786,0.180029,0.207367,0.720634
787,0.18006,0.206692,0.721344
788,0.23315,0.159759,0.72673
789,0.184098,0.152245,0.727745
790,0.225926,0.264726,0.72925
791,0.269895,0.306194,0.730568
792,0.219972,0.201474,0.73091
793,0.171768,0.180959,0.730994
794,0.192396,0.179054,0.731172
795,0.176179,0.136721,0.732729
796,0.0747008,0.0855213,0.732846
797,0.136716,0.100548,0.734154
798,0.160426,0.188777,0.734958
799,0.167998,0.159471,0.735031
800,0.270757,0.310122,0.736581
801,0.346587,0.401671,0.739615
802,0.291067,0.245159,0.741722
803,0.240123,0.222999,0.742016
804,0.165737,0.179747,0.742212
805,0.251467,0.284289,0.743289
806,0.208869,0.204967,0.743304
807,0.190117,0.181999,0.74337
808,0.143533,0.146526,0.743379
809,0.229227,0.164535,0.747564
810,0.229881,0.211838,0.74789
811,0.199628,0.222715,0.748423
812,0.179659,0.152957,0.749136
813,0.257272,0.163261,0.757974
814,0.224866,0.207604,0.758272
815,0.297604,0.368474,0.763294
816,0.261941,0.22891,0.764385
817,0.168023,0.17252,0.764406
818,0.227255,0.200062,0.765145
819,0.218954,0.145719,0.770509
820,0.199357,0.190758,0.770582
821,0.200925,0.249222,0.772915
822,0.209599,0.21678,0.772967
823,0.28818,0.251176,0.774336
824,0.244814,0.171223,0.779752
825,0.16761,0.179831,0.779901
826,0.235199,0.234754,0.779901
827,0.264288,0.229323,0.781124
828,0.248647,0.157957,0.789348
829,0.212957,0.206168,0.789394
830,0.248117,0.257314,0.789479
831,0.322738,0.293015,0.790363
832,0.234598,0.197538,0.791736
833,0.308118,0.355969,0.794026
834,0.321092,0.279559,0.795751
835,0.327119,0.343805,0.796029
836,0.375604,0.383872,0.796098
837,0.401392,0.285356,0.809562
838,0.324738,0.327632,0.80957
839,0.180465,0.191354,0.809689
840,0.229979,0.205864,0.81027
841,0.256573,0.220546,0.811568
842,0.180934,0.156434,0.812169
843,0.268424,0.359421,0.820449
844,0.239454,0.268922,0.821317
845,0.16244,0.163187,0.821318
846,0.162579,0.17674,0.821519
847,0.151133,0.1625,0.821648
848,0.277832,0.278877,0.821649
849,0.30899,0.262504,0.82381
850,0.269274,0.25739,0.823951
851,0.213007,0.251564,0.825438
852,0.190204,0.17454,0.825683
853,0.123639,0.133406,0.825778
854,0.0968086,0.0884171,0.825849
855,0.243807,0.21321,0.826785
856,0.338248,0.346394,0.826851
857,0.295538,0.332231,0.828198
858,0.171346,0.185934,0.828411
859,0.227547,0.112969,0.841539
860,0.284069,0.283607,0.841539
861,0.315285,0.351066,0.842819
862,0.184984,0.199328,0.843025
863,0.160345,0.211013,0.845592
864,0.12164,0.157419,0.846872
865,0.169386,0.103944,0.851155
866,0.149162,0.106843,0.852946
867,0.177836,0.110258,0.857513
868,0.245579,0.338901,0.866222
869,0.254422,0.296439,0.867987
870,0.177832,0.191574,0.868176
871,0.183834,0.186343,0.868182
872,0.136704,0.151854,0.868412
873,0.182336,0.111255,0.873464
874,0.121764,0.0677641,0.87638
875,0.136654,0.172947,0.877698
876,0.0971747,0.150817,0.880575
877,0.16498,0.167026,0.880579
878,0.278199,0.0943084,0.914395
879,0.203093,0.0983865,0.925358
880,0.197185,0.164639,0.926417
881,0.177814,0.174082,0.926431
882,0.173946,0.108375,0.930731
883,0.170673,0.127644,0.932582
884,0.180838,0.126848,0.935497
885,0.214057,0.237031,0.936025
886,0.188233,0.179791,0.936096
887,0.253318,0.243211,0.936199
888,0.230732,0.266254,0.93746
889,0.142803,0.13868,0.937477
890,0.217001,0.126928,0.945591
891,0.255573,0.246263,0.945677
892,0.189393,0.166906,0.946183
893,0.225636,0.294392,0.95091
894,0.136479,0.163733,0.951653
895,0.162961,0.182944,0.952052
896,0.163106,0.126497,0.953393
897,0.203432,0.187978,0.953631
898,0.21217,0.309981,0.963198
899,0.132312,0.165576,0.964305
900,0.0667587,0.095184,0.965113
901,0.135174,0.125417,0.965208
902,0.105073,0.103274,0.965211
903,0.0820057,0.0706456,0.96534
904,0.205562,0.233828,0.966139
905,0.164554,0.170564,0.966176
906,0.254889,0.198938,0.969306
907,0.159386,0.154097,0.969334
908,0.0860632,0.0954384,0.969422
909,0.0392654,0.0548249,0.969664
910,0.174424,0.245864,0.974768
911,0.23005,0.307601,0.980782
912,0.28678,0.256314,0.98171
913,0.259695,0.329275,0.986551
914,0.182097,0.188402,0.986591
915,0.119202,0.118646,0.986591
916,0.191657,0.18521,0.986633
917,0.115697,0.131346,0.986878
918,0.209642,0.271978,0.990763
919,0.187053,0.162881,0.991348
920,0.124233,0.0916501,0.992409
921,0.145977,0.252726,1.0038
922,0.1653,0.190849,1.00446
923,0.199083,0.119649,1.01077
924,0.147169,0.110266,1.01213
925,0.193352,0.107396,1.01952
926,0.161882,0.194864,1.02061
927,0.180861,0.157432,1.02115
928,0.127356,0.0979861,1.02202
929,0.189632,0.0642131,1.03775
930,0.25821,0.317491,1.04126
931,0.184727,0.173026,1.0414
932,0.155463,0.145151,1.0415
933,0.201537,0.233281,1.04251
934,0.156325,0.140957,1.04275
