t,predict_test,teacher
1294,0.238874,0.26171,1.89419
1295,0.221634,0.238884,1.89448
1296,0.15737,0.15992,1.89449
1297,0.273224,0.120951,1.91768
1298,0.23703,0.177852,1.92118
1299,0.222278,0.212341,1.92128
1300,0.296773,0.35354,1.9245
1301,0.198583,0.198055,1.9245
1302,0.255826,0.270477,1.92472
1303,0.161154,0.141098,1.92512
1304,0.100731,0.124242,1.92567
1305,0.0692997,0.0697577,1.92567
1306,0.120019,0.0942457,1.92634
1307,0.0960219,0.061158,1.92755
1308,0.122041,0.120621,1.92755
1309,0.0994761,0.0666121,1.92863
1310,0.149329,0.173378,1.92921
1311,0.0680094,0.0899841,1.92969
1312,0.143756,0.111102,1.93076
1313,0.166373,0.134624,1.93177
1314,0.194491,0.185995,1.93184
1315,0.118306,0.107523,1.93196
1316,0.185302,0.113188,1.93716
1317,0.228024,0.313274,1.94442
1318,0.267098,0.280743,1.94461
1319,0.259446,0.228241,1.94558
1320,0.263962,0.33968,1.95132
1321,0.256532,0.229217,1.95206
1322,0.113007,0.120113,1.95211
1323,0.141242,0.121307,1.95251
1324,0.131733,0.0902646,1.95423
1325,0.175157,0.116696,1.95765
1326,0.240967,0.309468,1.96234
1327,0.132474,0.161046,1.96316
1328,0.243633,0.319418,1.9689
1329,0.176117,0.180188,1.96892
1330,0.122119,0.119777,1.96892
1331,0.224368,0.0684816,1.99322
1332,0.140051,0.0658837,1.99872
1333,0.144453,0.15352,1.99881
1334,0.191922,0.212224,1.99922
1335,0.146372,0.118328,2.00001
1336,0.172278,0.189299,2.0003
1337,0.323659,0.375674,2.003
1338,0.320748,0.333522,2.00316
1339,0.369075,0.371397,2.00317
1340,0.248382,0.250744,2.00318
1341,0.329916,0.358903,2.00402
1342,0.301758,0.19192,2.01608
1343,0.174368,0.135676,2.01758
1344,0.117271,0.0963638,2.01801
1345,0.253465,0.269189,2.01826
1346,0.19612,0.224762,2.01908
1347,0.150576,0.126936,2.01964
1348,0.100276,0.116718,2.01991
1349,0.105372,0.0790887,2.0206
1350,0.196088,0.0676636,2.03709
1351,0.213176,0.287893,2.04268
1352,0.198598,0.171685,2.0434
1353,0.209297,0.212565,2.04341
1354,0.238249,0.297917,2.04697
1355,0.238095,0.205274,2.04805
1356,0.193185,0.153135,2.04965
1357,0.156883,0.139732,2.04995
1358,0.246244,0.212367,2.0511
1359,0.292718,0.314501,2.05157
1360,0.263037,0.198464,2.05574
1361,0.242829,0.291521,2.05811
1362,0.234519,0.295753,2.06186
1363,0.248234,0.181346,2.06633
1364,0.139905,0.104464,2.06759
1365,0.139265,0.237421,2.07723
1366,0.162587,0.19485,2.07827
1367,0.189744,0.160707,2.07911
1368,0.172543,0.114393,2.08249
1369,0.110734,0.083027,2.08326
1370,0.201886,0.259793,2.08661
1371,0.148848,0.150558,2.08661
1372,0.215402,0.207784,2.08667
1373,0.255637,0.259426,2.08669
1374,0.279252,0.308135,2.08752
1375,0.32271,0.335639,2.08769
1376,0.326913,0.267492,2.09122
1377,0.218803,0.169158,2.09368
1378,0.175375,0.179266,2.0937
1379,0.240546,0.292746,2.09642
1380,0.302231,0.300594,2.09643
1381,0.285072,0.282579,2.09643
1382,0.250801,0.26828,2.09674
1383,0.255285,0.307851,2.0995
1384,0.217788,0.185266,2.10056
1385,0.211121,0.18925,2.10104
1386,0.278503,0.317631,2.10257
1387,0.264677,0.309251,2.10456
1388,0.301283,0.315213,2.10475
1389,0.260992,0.216394,2.10674
1390,0.275756,0.369961,2.11561
1391,0.209474,0.219259,2.11571
1392,0.259806,0.283915,2.11629
1393,0.340115,0.357414,2.11659
1394,0.3526,0.350044,2.1166
1395,0.26558,0.276762,2.11672
1396,0.227301,0.252565,2.11736
1397,0.288597,0.256,2.11842
1398,0.309531,0.233555,2.12419
1399,0.202794,0.172083,2.12514
1400,0.180665,0.196519,2.12539
1401,0.301901,0.299403,2.12539
1402,0.38468,0.343671,2.12708
1403,0.2368,0.245149,2.12715
1404,0.26717,0.245514,2.12762
1405,0.238104,0.20176,2.12894
1406,0.280859,0.301903,2.12938
1407,0.200128,0.213735,2.12956
1408,0.135503,0.166658,2.13053
1409,0.165939,0.16959,2.13055
1410,0.30007,0.331305,2.13152
1411,0.391294,0.304797,2.13901
1412,0.321282,0.293899,2.13976
1413,0.252835,0.268814,2.14001
1414,0.305389,0.333533,2.1408
1415,0.214627,0.2072,2.14086
1416,0.119996,0.12854,2.14093
1417,0.135012,0.203041,2.14556
1418,0.213389,0.300535,2.15315
1419,0.200653,0.186485,2.15335
1420,0.150528,0.131003,2.15374
1421,0.115079,0.116438,2.15374
1422,0.136439,0.122183,2.15394
1423,0.187922,0.0964073,2.16232
1424,0.250312,0.255877,2.16235
1425,0.223571,0.207873,2.16259
1426,0.263377,0.325634,2.16647
1427,0.12405,0.18307,2.16995
1428,0.16579,0.136195,2.17083
1429,0.226913,0.194805,2.17186
1430,0.209481,0.211026,2.17186
1431,0.205977,0.209201,2.17187
1432,0.181352,0.159313,2.17236
1433,0.260972,0.181404,2.17869
1434,0.140649,0.139726,2.17869
1435,0.157011,0.118269,2.18019
1436,0.145229,0.0754981,2.18505
1437,0.163089,0.124773,2.18652
1438,0.0993127,0.0852917,2.18672
1439,0.113969,0.128986,2.18694
1440,0.0714819,0.0849584,2.18712
1441,0.091589,0.0680676,2.18768
1442,0.0909192,0.0624106,2.18849
1443,0.134047,0.113846,2.1889
1444,0.191039,0.255964,2.19311
1445,0.17842,0.198322,2.19351
1446,0.229566,0.328796,2.20336
1447,0.213927,0.170416,2.20525
1448,0.278955,0.279156,2.20525
1449,0.25953,0.341344,2.21194
1450,0.181522,0.207169,2.2126
1451,0.17284,0.164362,2.21267
1452,0.097717,0.0966243,2.21267
1453,0.075256,0.125956,2.21524
1454,0.192916,0.114387,2.22141
1455,0.141428,0.115983,2.22206
1456,0.14421,0.133201,2.22218
1457,0.134975,0.141569,2.22222
1458,0.112573,0.0825998,2.22312
1459,0.112563,0.144936,2.22417
1460,0.149611,0.137323,2.22432
1461,0.141763,0.139249,2.22433
1462,0.15701,0.132151,2.22494
1463,0.103318,0.0889284,2.22515
1464,0.175176,0.228425,2.22799
1465,0.222626,0.207234,2.22822
1466,0.266629,0.26948,2.22823
1467,0.211309,0.169648,2.22997
1468,0.256953,0.29784,2.23164
1469,0.217343,0.251486,2.23281
1470,0.115776,0.133099,2.23311
1471,0.144174,0.199038,2.23612
1472,0.0575036,0.102117,2.23811
1473,0.0411911,0.0684244,2.23885
1474,0.0832449,0.167754,2.24599
1475,0.171238,0.157374,2.24618
1476,0.10742,0.10371,2.2462
1477,0.166189,0.15355,2.24636
1478,0.138909,0.11742,2.24682
1479,0.159006,0.125894,2.24791
1480,0.112079,0.109367,2.24792
1481,0.059447,0.0747758,2.24816
1482,0.181271,0.164824,2.24843
1483,0.110556,0.0910589,2.24881
1484,0.108537,0.111616,2.24882
1485,0.105672,0.126563,2.24925
1486,0.152948,0.179208,2.24994
1487,0.0955465,0.0946872,2.24994
1488,0.14886,0.183835,2.25117
1489,0.139271,0.167948,2.25199
1490,0.156878,0.0973786,2.25553
1491,0.149164,0.210451,2.25928
1492,0.0519897,0.101131,2.2617
1493,0.0585881,0.0719537,2.26188
1494,0.114636,0.120402,2.26191
1495,0.125619,0.171818,2.26405
1496,0.188664,0.124225,2.2682
1497,0.101046,0.0793583,2.26867
1498,0.0388279,0.0493635,2.26878
1499,0.0268989,0.0592994,2.26983
1500,0.0139883,0.0426942,2.27065
1501,0.081497,0.0471981,2.27183
1502,0.113233,0.214752,2.28214
1503,0.169264,0.172095,2.28214
1504,0.151716,0.165606,2.28234
1505,0.0843316,0.122807,2.28382
1506,0.118565,0.184517,2.28817
1507,0.179642,0.108944,2.29316
1508,0.109574,0.0785004,2.29413
1509,0.132436,0.115674,2.29441
1510,0.151745,0.185457,2.29555
1511,0.144659,0.198965,2.2985
1512,0.0720101,0.0958587,2.29907
1513,0.0359781,0.0738379,2.3005
1514,0.166634,0.206511,2.30209
1515,0.194654,0.184906,2.30218
1516,0.115848,0.142531,2.3029
1517,0.0479387,0.0757789,2.30367
1518,-0.00962707,0.0429719,2.30644
1519,0.0758816,0.0821067,2.30648
1520,0.0379022,0.0602028,2.30697
1521,0.0600341,0.0971455,2.30835
1522,0.0802204,0.0841695,2.30837
1523,0.179391,0.211736,2.30941
1524,0.15399,0.148017,2.30945
1525,0.108371,0.0823649,2.31013
1526,0.251281,0.247766,2.31014
1527,0.227896,0.305489,2.31616
1528,0.25191,0.172393,2.32248
1529,0.123865,0.112019,2.32262
1530,0.129527,0.172359,2.32446
1531,0.0700443,0.113858,2.32638
1532,0.151129,0.0757302,2.33206
1533,0.114191,0.0638379,2.3346
1534,0.161893,0.211933,2.3371
1535,0.195141,0.272399,2.34307
1536,0.197863,0.177736,2.34347
1537,0.198647,0.149325,2.34591
1538,0.190296,0.0880718,2.35636
1539,0.199821,0.297476,2.36589
1540,0.158841,0.198191,2.36744
1541,0.130112,0.136725,2.36749
1542,0.142902,0.115304,2.36825
1543,0.042154,0.0642366,2.36873
1544,0.0298043,0.0521437,2.36923
1545,0.0387458,0.0379516,2.36923
1546,0.123196,0.183032,2.37281
1547,0.20561,0.229456,2.37338
1548,0.181318,0.205632,2.37397
1549,0.16941,0.136049,2.37509
1550,0.0953687,0.0856722,2.37518
1551,0.192523,0.106665,2.38255
1552,0.175777,0.219488,2.38446
1553,0.0868436,0.120366,2.38559
1554,0.141492,0.171481,2.38649
1555,0.231744,0.261261,2.38736
1556,0.201613,0.188679,2.38753
1557,0.200088,0.18758,2.38768
1558,0.225958,0.228,2.38769
1559,0.239677,0.240249,2.38769
1560,0.318245,0.25862,2.39124
1561,0.171313,0.141658,2.39212
1562,0.141987,0.206953,2.39634
1563,0.111999,0.106432,2.39637
1564,0.18894,0.141749,2.3986
1565,0.120318,0.0950763,2.39924
1566,0.140944,0.155466,2.39945
1567,0.124468,0.148205,2.40001
1568,0.194618,0.167949,2.40072
1569,0.163672,0.142154,2.40119
1570,0.181242,0.089693,2.40957
1571,0.224758,0.292816,2.4142
1572,0.19431,0.214959,2.41462
1573,0.159388,0.12275,2.41597
1574,0.143048,0.147794,2.41599
1575,0.228765,0.319387,2.4242
1576,0.19677,0.203693,2.42425
1577,0.232067,0.208329,2.42481
1578,0.222601,0.233448,2.42493
1579,0.149679,0.157678,2.425
1580,0.221035,0.344495,2.44024
1581,0.178285,0.192019,2.44043
1582,0.18016,0.167217,2.44059
1583,0.233531,0.204116,2.44146
1584,0.160724,0.172827,2.44161
1585,0.228764,0.178926,2.44409
1586,0.127323,0.110834,2.44436
1587,0.185183,0.143425,2.4461
1588,0.158729,0.150286,2.44618
1589,0.235202,0.175353,2.44976
1590,0.218855,0.195385,2.45031
1591,0.106693,0.109091,2.45031
1592,0.0709781,0.0830774,2.45046
1593,0.108511,0.0844696,2.45104
1594,0.241879,0.187077,2.45404
1595,0.240552,0.265878,2.45468
1596,0.310809,0.269039,2.45643
1597,0.244581,0.221214,2.45697
1598,0.260596,0.257725,2.45698
1599,0.245928,0.177576,2.46165
1600,0.155277,0.126039,2.46251
1601,0.28664,0.218587,2.46714
1602,0.201046,0.149779,2.46977
1603,0.249499,0.289674,2.47138
1604,0.293914,0.208938,2.4786
1605,0.28574,0.339817,2.48153
1606,0.294596,0.193201,2.49181
1607,0.195657,0.159416,2.49312
1608,0.290534,0.183126,2.50466
1609,0.256463,0.2638,2.50471
1610,0.270854,0.316052,2.50676
1611,0.171696,0.169042,2.50676
1612,0.191743,0.142423,2.5092
1613,0.188309,0.138371,2.51169
1614,0.195274,0.218099,2.51221
1615,0.175822,0.167016,2.51229
1616,0.156846,0.152218,2.51231
1617,0.182876,0.128111,2.51531
1618,0.16174,0.128204,2.51643
1619,0.188899,0.177975,2.51655
1620,0.135359,0.10574,2.51743
1621,0.252083,0.392875,2.53725
1622,0.330162,0.291233,2.53877
1623,0.261316,0.238812,2.53927
1624,0.363428,0.429562,2.54365
1625,0.209261,0.230424,2.5441
1626,0.185033,0.178998,2.54413
1627,0.173072,0.119278,2.54703
1628,0.117325,0.113642,2.54704
1629,0.15141,0.141938,2.54713
1630,0.15963,0.17279,2.5473
1631,0.223078,0.155828,2.55182
1632,0.307369,0.313007,2.55186
1633,0.273781,0.286822,2.55203
1634,0.230582,0.263176,2.55309
1635,0.21037,0.205137,2.55312
1636,0.17878,0.140103,2.55461
1637,0.242194,0.238429,2.55463
1638,0.258253,0.240593,2.55494
1639,0.293206,0.338112,2.55695
1640,0.179475,0.190598,2.55708
1641,0.23568,0.31379,2.56318
1642,0.244354,0.280312,2.56447
1643,0.308107,0.242873,2.56873
1644,0.17566,0.151439,2.56931
1645,0.161166,0.0896803,2.57443
1646,0.116733,0.0713603,2.57648
1647,0.0989264,0.0892807,2.57658
1648,0.0836226,0.0784495,2.5766
1649,0.0151145,0.0518389,2.57795
1650,0.0562039,0.0591258,2.57796
1651,0.121425,0.0871947,2.57913
1652,0.209305,0.233859,2.57974
1653,0.318721,0.377136,2.58315
1654,0.197444,0.207172,2.58324
1655,0.269747,0.251427,2.58358
1656,0.37615,0.249876,2.59952
1657,0.243935,0.19148,2.60227
1658,0.309501,0.35497,2.60434
1659,0.355524,0.460949,2.61546
1660,0.350112,0.247599,2.62597
1661,0.22458,0.19184,2.62704
1662,0.195227,0.170972,2.62763
1663,0.183687,0.253634,2.63252
1664,0.105812,0.135073,2.63337
1665,0.0972263,0.133248,2.63467
1666,0.186179,0.149657,2.63601
1667,0.124424,0.0995899,2.63662
1668,0.111484,0.12788,2.63689
1669,0.119037,0.0778665,2.63859
1670,0.170362,0.122402,2.64089
1671,0.155033,0.100534,2.64386
1672,0.147048,0.131135,2.64411
1673,0.223141,0.385037,2.67032
1674,0.14025,0.201401,2.67406
1675,0.191012,0.241106,2.67657
1676,0.272453,0.420275,2.69842
1677,0.202715,0.232458,2.69931
1678,0.172461,0.174071,2.69931
1679,0.153063,0.179627,2.70001
1680,0.233206,0.283297,2.70252
1681,0.288538,0.224704,2.7066
1682,0.144105,0.122933,2.70705
1683,0.0760364,0.0905145,2.70726
1684,0.108785,0.0613443,2.70951
1685,0.158529,0.113126,2.71157
1686,0.186985,0.307041,2.72598
1687,0.183998,0.176048,2.72604
1688,0.212579,0.17706,2.72731
1689,0.212875,0.18413,2.72813
1690,0.271673,0.357579,2.73551
1691,0.23072,0.249342,2.73586
1692,0.235847,0.206987,2.73669
1693,0.205764,0.224941,2.73706
1694,0.255931,0.135221,2.75163
1695,0.249363,0.228134,2.75208
1696,0.243148,0.360408,2.76583
1697,0.245494,0.246319,2.76583
1698,0.178042,0.153004,2.76646
1699,0.152794,0.110032,2.76829
1700,0.110008,0.103601,2.76833
1701,0.0964518,0.155676,2.77184
1702,0.161906,0.0898058,2.77703
1703,0.094358,0.056403,2.77847
1704,0.0592234,0.0525877,2.77852
1705,0.0907933,0.0979606,2.77857
1706,0.0932754,0.0803606,2.77874
1707,0.0869501,0.0622109,2.77935
1708,0.135949,0.104696,2.78033
1709,0.135758,0.0947933,2.782
1710,0.109119,0.0998719,2.78209
1711,0.265611,0.231486,2.78325
1712,0.185956,0.231341,2.78531
1713,0.237295,0.199118,2.78677
1714,0.12373,0.102126,2.78724
1715,0.327796,0.291995,2.78852
1716,0.180337,0.156498,2.78909
1717,0.219971,0.224827,2.78911
1718,0.26977,0.211742,2.79248
1719,0.21258,0.14887,2.79654
1720,0.251304,0.124526,2.81261
1721,0.185263,0.136442,2.81499
1722,0.150536,0.221537,2.82003
1723,0.13975,0.124597,2.82026
1724,0.0778716,0.069266,2.82034
1725,0.0950419,0.107128,2.82048
1726,0.0322682,0.0600919,2.82126
1727,0.0534461,0.0518272,2.82126
1728,0.0734425,0.091432,2.82158
1729,0.13065,0.111456,2.82195
1730,0.163769,0.0910156,2.82725
1731,0.170867,0.187681,2.82753
1732,0.234608,0.270241,2.8288
1733,0.217889,0.243379,2.82945
1734,0.140219,0.119934,2.82986
1735,0.0590165,0.0849066,2.83053
1736,0.154594,0.0649367,2.83857
1737,0.201741,0.159316,2.84037
1738,0.1471,0.143584,2.84038
1739,0.288863,0.240985,2.84267
1740,0.350133,0.386624,2.844
1741,0.20994,0.219397,2.84409
1742,0.24821,0.25334,2.84412
1743,0.215456,0.235517,2.84452
1744,0.108184,0.118384,2.84463
1745,0.124596,0.206186,2.85128
1746,0.0663175,0.109175,2.85312
1747,0.119721,0.178352,2.85656
1748,0.117832,0.137629,2.85695
1749,0.257405,0.298372,2.85863
1750,0.225121,0.224038,2.85863
1751,0.190359,0.15693,2.85975
1752,0.112242,0.0930152,2.86012
1753,0.0669021,0.0640051,2.86012
1754,0.169725,0.077521,2.86863
1755,0.141734,0.0582929,2.87559
1756,0.213723,0.26013,2.87774
1757,0.194441,0.230654,2.87905
1758,0.293389,0.183689,2.89109
1759,0.258471,0.263579,2.89111
1760,0.311787,0.372754,2.89483
1761,0.272417,0.219825,2.8976
1762,0.29756,0.315857,2.89793
1763,0.19838,0.216564,2.89826
1764,0.114509,0.116962,2.89827
1765,0.158158,0.236422,2.90439
1766,0.0813369,0.132969,2.90706
1767,0.168692,0.22063,2.90976
1768,0.194682,0.16731,2.91051
1769,0.163345,0.181327,2.91083
1770,0.184456,0.19691,2.91098
1771,0.188927,0.191617,2.91099
1772,0.108386,0.104641,2.91101
1773,0.167973,0.0802388,2.9187
1774,0.193619,0.224671,2.91967
1775,0.121207,0.125327,2.91968
1776,0.179589,0.261429,2.92638
1777,0.202492,0.202621,2.92638
1778,0.263927,0.31006,2.92851
1779,0.314366,0.287283,2.92924
1780,0.230967,0.228971,2.92925
1781,0.241116,0.233185,2.92931
1782,0.162277,0.179229,2.9296
1783,0.144114,0.13713,2.92965
1784,0.0732881,0.0812017,2.92971
1785,0.210337,0.337937,2.94599
1786,0.212442,0.205008,2.94605
1787,0.232112,0.275602,2.94794
1788,0.129583,0.151151,2.9484
1789,0.15898,0.126629,2.94945
1790,0.155647,0.113917,2.95119
1791,0.131618,0.1047,2.95192
1792,0.0846625,0.0636332,2.95236
1793,0.211972,0.264248,2.95509
1794,0.158893,0.208466,2.95755
1795,0.270333,0.119584,2.98027
1796,0.264497,0.278989,2.98048
1797,0.101006,0.147288,2.98263
1798,0.2182,0.238469,2.98304
1799,0.257292,0.290685,2.98415
1800,0.260329,0.208763,2.98681
1801,0.2328,0.243612,2.98693
1802,0.17604,0.157228,2.98728
1803,0.132141,0.125086,2.98733
1804,0.139299,0.078949,2.99097
1805,0.207153,0.303345,3.00023
1806,0.135334,0.168726,3.00134
1807,0.0912889,0.0968971,3.00137
1808,0.174781,0.0617062,3.01416
1809,0.0745175,0.0475187,3.01489
1810,0.0684102,0.056989,3.01502
1811,0.101641,0.0757204,3.01569
1812,0.146576,0.0596611,3.02324
1813,0.197146,0.234231,3.02462
1814,0.191222,0.169688,3.02508
1815,0.109675,0.0878756,3.02556
1816,0.177741,0.216514,3.02706
1817,0.251778,0.107972,3.04774
1818,0.304586,0.27339,3.04872
1819,0.301613,0.29261,3.0488
1820,0.209323,0.208184,3.0488
1821,0.151359,0.172933,3.04926
1822,0.224568,0.220049,3.04928
1823,0.258283,0.201151,3.05255
1824,0.245642,0.214325,3.05353
1825,0.23047,0.310027,3.05986
1826,0.246173,0.175184,3.0649
1827,0.0962965,0.0915349,3.06492
1828,0.0882745,0.131983,3.06683
1829,0.0816911,0.0737612,3.06689
1830,0.157703,0.123762,3.06805
1831,0.190851,0.17803,3.06821
1832,0.249834,0.274911,3.06884
1833,0.233201,0.263152,3.06974
1834,0.266025,0.265243,3.06974
1835,0.217861,0.140309,3.07575
1836,0.112568,0.0843915,3.07654
1837,0.121349,0.11245,3.07662
1838,0.267478,0.356856,3.08461
1839,0.299388,0.388894,3.09262
1840,0.304573,0.279624,3.09325
1841,0.248307,0.195008,3.09609
1842,0.199917,0.165095,3.0973
1843,0.175343,0.119475,3.10042
1844,0.23517,0.18932,3.10252
1845,0.153188,0.108454,3.10452
1846,0.111101,0.103973,3.10457
1847,0.101096,0.0641808,3.10594
1848,0.0823372,0.0669269,3.10618
1849,0.00829958,0.0428914,3.10737
1850,0.139985,0.165727,3.10803
1851,0.101217,0.133578,3.10908
1852,0.107574,0.108197,3.10908
1853,0.183721,0.142578,3.11077
1854,0.195416,0.221797,3.11147
1855,0.214508,0.217773,3.11148
1856,0.194179,0.114555,3.11782
1857,0.25953,0.128756,3.13492
1858,0.3039,0.332448,3.13574
1859,0.192208,0.185761,3.13578
1860,0.148806,0.154655,3.13581
1861,0.182184,0.169282,3.13598
1862,0.175719,0.121853,3.13888
1863,0.12211,0.0722448,3.14137
1864,0.0735194,0.105245,3.14237
1865,0.0762257,0.0607337,3.14261
1866,0.0882518,0.0674311,3.14305
1867,0.0993581,0.101059,3.14305
1868,0.115109,0.155227,3.14466
1869,0.13113,0.0830324,3.14697
1870,0.152522,0.180871,3.14778
1871,0.123057,0.124621,3.14778
1872,0.13364,0.0939778,3.14935
1873,0.0877804,0.0767713,3.14947
1874,0.130248,0.14621,3.14973
1875,0.166302,0.183047,3.15001
1876,0.142389,0.122847,3.15039
1877,0.118867,0.132263,3.15057
1878,0.080352,0.100163,3.15096
1879,0.0658439,0.0563537,3.15105
1880,0.198982,0.116295,3.15789
1881,0.0833322,0.0861604,3.1579
1882,0.0818717,0.119708,3.15933
1883,0.0636353,0.0805578,3.15962
1884,0.052106,0.0579689,3.15965
1885,0.210563,0.233313,3.16017
1886,0.184514,0.200725,3.16043
1887,0.273247,0.263979,3.16052
1888,0.347959,0.410688,3.16445
1889,0.307254,0.300231,3.1645
1890,0.304496,0.277269,3.16524
1891,0.20639,0.181618,3.16586
1892,0.234836,0.239923,3.16588
1893,0.182835,0.14607,3.16723
1894,0.177752,0.185792,3.1673
1895,0.143979,0.185817,3.16905
1896,0.17284,0.173315,3.16905
1897,0.148879,0.144488,3.16907
1898,0.187766,0.118392,3.17388
1899,0.120729,0.0770658,3.17579
1900,0.17757,0.343031,3.20316
1901,0.190106,0.206332,3.20343
1902,0.2077,0.232347,3.20404
1903,0.169979,0.159066,3.20415
1904,0.193359,0.11929,3.20964
1905,0.211664,0.241735,3.21055
1906,0.293186,0.259656,3.21167
1907,0.20538,0.188104,3.21197
1908,0.204984,0.196535,3.21204
1909,0.210603,0.172575,3.21349
1910,0.322868,0.346909,3.21406
1911,0.356779,0.316228,3.21571
1912,0.267532,0.288081,3.21613
1913,0.19588,0.195066,3.21613
1914,0.337653,0.309349,3.21693
1915,0.185997,0.16742,3.21728
1916,0.121269,0.128656,3.21733
1917,0.257863,0.249659,3.2174
1918,0.241379,0.257179,3.21765
1919,0.244261,0.172399,3.22281
1920,0.366471,0.404896,3.22429
1921,0.232205,0.251176,3.22465
1922,0.17271,0.155319,3.22495
1923,0.226232,0.162714,3.22899
1924,0.22496,0.176367,3.23135
1925,0.184664,0.147386,3.23274
1926,0.112697,0.108098,3.23276
1927,0.0768204,0.0737182,3.23277
1928,0.0941654,0.0696984,3.23337
1929,0.230828,0.131899,3.24315
1930,0.238664,0.290921,3.24588
1931,0.168272,0.184573,3.24615
1932,0.228237,0.168875,3.24967
1933,0.275293,0.155402,3.26405
1934,0.247056,0.292382,3.2661
1935,0.224883,0.15146,3.27149
1936,0.226097,0.105786,3.28597
1937,0.239967,0.241065,3.28597
1938,0.16024,0.137062,3.28651
1939,0.0946616,0.0900898,3.28653
1940,0.0719064,0.104565,3.28759
1941,0.0868793,0.0683796,3.28794
1942,0.122267,0.0463005,3.29371
1943,0.162139,0.14376,3.29404
1944,0.0529744,0.0742638,3.2945
1945,0.0897985,0.0944707,3.29452
1946,0.00755851,0.0528207,3.29657
1947,0.103036,0.0633285,3.29814
1948,0.0323991,0.0422448,3.29824
1949,0.0761416,0.114608,3.29972
1950,0.174903,0.254661,3.30608
1951,0.101559,0.122459,3.30652
1952,0.18802,0.179619,3.30659
1953,0.249136,0.319285,3.31151
1954,0.30304,0.321799,3.31186
1955,0.283293,0.281656,3.31187
1956,0.292449,0.348687,3.31503
1957,0.0824376,0.17644,3.32386
1958,0.157011,0.119128,3.3253
1959,0.136799,0.0939819,3.32713
1960,0.12753,0.0891643,3.32861
1961,0.0898983,0.0786989,3.32873
1962,0.053597,0.0642706,3.32884
1963,0.0847369,0.167063,3.33562
1964,0.0966108,0.0859327,3.33574
1965,0.127118,0.178074,3.33833
1966,0.217011,0.11865,3.34801
1967,0.234232,0.262682,3.34882
1968,0.218496,0.151296,3.35333
1969,0.202958,0.166561,3.35466
1970,0.176493,0.221113,3.35665
1971,0.164287,0.124925,3.3582
1972,0.138077,0.096264,3.35995
1973,0.173672,0.182534,3.36002
1974,0.21592,0.248915,3.36111
1975,0.196827,0.205236,3.36118
1976,0.351454,0.413761,3.36507
1977,0.265453,0.203394,3.36892
1978,0.210069,0.188176,3.3694
1979,0.183683,0.181934,3.3694
1980,0.124972,0.1114,3.36958
1981,0.197113,0.151476,3.37167
1982,0.125848,0.0963408,3.37254
1983,0.157065,0.170747,3.37272
1984,0.158211,0.13715,3.37317
1985,0.222697,0.193528,3.37402
1986,0.255706,0.291048,3.37527
1987,0.333418,0.330406,3.37528
1988,0.381317,0.395293,3.37547
1989,0.238437,0.225846,3.37563
1990,0.275054,0.260234,3.37585
1991,0.280084,0.238117,3.37761
1992,0.188512,0.146996,3.37934
1993,0.102925,0.0959778,3.37938
1994,0.0549567,0.0726171,3.3797
1995,0.131351,0.105931,3.38034
1996,0.139541,0.157258,3.38066
1997,0.191278,0.160448,3.38161
1998,0.196215,0.142553,3.38449
1999,0.223144,0.162909,3.38811
2000,0.0957198,0.0887019,3.38816
2001,0.0405367,0.0650502,3.38876
2002,0.169817,0.140612,3.38962
2003,0.227068,0.261032,3.39077
2004,0.302838,0.279605,3.39131
2005,0.274259,0.260213,3.39151
2006,0.161108,0.143095,3.39183
2007,0.125324,0.132653,3.39189
2008,0.280642,0.341101,3.39554
2009,0.283058,0.186347,3.40489
2010,0.201145,0.131157,3.40979
2011,0.136545,0.103488,3.41089
2012,0.111845,0.102236,3.41098
2013,0.0584998,0.0609377,3.41098
2014,0.103915,0.0547611,3.4134
2015,0.13948,0.155143,3.41365
2016,0.206566,0.154473,3.41636
2017,0.195924,0.171619,3.41695
2018,0.144896,0.13624,3.41702
2019,0.162664,0.231262,3.42173
2020,0.0939122,0.116161,3.42223
2021,0.234472,0.0787599,3.44647
2022,0.157876,0.0878008,3.45138
2023,0.230279,0.243582,3.45156
2024,0.173991,0.202545,3.45237
2025,0.112001,0.121776,3.45247
2026,0.100593,0.066859,3.45361
2027,0.232013,0.104897,3.46977
2028,0.199662,0.221127,3.47023
2029,0.163847,0.190964,3.47096
2030,0.167581,0.12601,3.47269
2031,0.15395,0.0894301,3.47685
2032,0.13859,0.10449,3.47802
2033,0.0548975,0.0560021,3.47802
2034,0.178095,0.255348,3.48399
2035,0.19269,0.235963,3.48586
2036,0.246188,0.292702,3.48802
2037,0.257075,0.261081,3.48804
2038,0.234825,0.184544,3.49057
2039,0.269958,0.274612,3.49059
2040,0.170677,0.14381,3.49131
2041,0.174559,0.245034,3.49628
2042,0.180074,0.152969,3.49701
2043,0.168469,0.202225,3.49815
2044,0.0874967,0.113768,3.49884
2045,0.146743,0.0994989,3.50107
2046,0.0762052,0.0595532,3.50135
2047,0.0910737,0.141423,3.50388
2048,0.218625,0.230292,3.50402
2049,0.327544,0.246603,3.51057
2050,0.355547,0.364392,3.51065
2051,0.304999,0.353223,3.51298
2052,0.334575,0.342359,3.51304
2053,0.277203,0.184788,3.52158
2054,0.353289,0.422408,3.52635
2055,0.253026,0.284533,3.52735
2056,0.211743,0.199013,3.52751
2057,0.276963,0.319537,3.52932
2058,0.199123,0.209949,3.52944
