t,predict_test,teacher
2528,0.44025,0.427773,3.55628
2529,0.490631,0.463432,3.55702
2530,0.52457,0.428884,3.56618
2531,0.45262,0.430282,3.56667
2532,0.406111,0.393251,3.56684
2533,0.35531,0.351985,3.56685
2534,0.557509,0.441981,3.5802
2535,0.695462,0.676093,3.58057
2536,0.601623,0.616342,3.58079
2537,0.530872,0.468941,3.58462
2538,0.454253,0.422674,3.58562
2539,0.499436,0.459236,3.58724
2540,0.408343,0.358834,3.58969
2541,0.304911,0.298008,3.58974
2542,0.351785,0.293162,3.59317
2543,0.50101,0.516614,3.59342
2544,0.617243,0.673457,3.59658
2545,0.423815,0.468262,3.59855
2546,0.43363,0.452733,3.59892
2547,0.422635,0.400528,3.59941
2548,0.374203,0.426776,3.60217
2549,0.33304,0.327796,3.6022
2550,0.337107,0.291983,3.60423
2551,0.399165,0.401055,3.60424
2552,0.635433,0.597726,3.60566
2553,0.530081,0.531197,3.60566
2554,0.433034,0.386719,3.60781
2555,0.398942,0.411358,3.60796
2556,0.424867,0.438712,3.60815
2557,0.434362,0.466391,3.60918
2558,0.397117,0.362148,3.6104
2559,0.45568,0.49477,3.61193
2560,0.577501,0.545071,3.61298
2561,0.648266,0.742027,3.62177
2562,0.554412,0.576739,3.62227
2563,0.502012,0.534911,3.62335
2564,0.544391,0.596782,3.6261
2565,0.461016,0.489125,3.62689
2566,0.429673,0.470303,3.62854
2567,0.439306,0.446197,3.62858
2568,0.528551,0.552677,3.62917
2569,0.679618,0.708822,3.63002
2570,0.573378,0.61699,3.63192
2571,0.61419,0.607747,3.63196
2572,0.53631,0.546595,3.63207
2573,0.570087,0.69044,3.64655
2574,0.503823,0.545711,3.64831
2575,0.439111,0.469546,3.64923
2576,0.438028,0.470683,3.6503
2577,0.580641,0.600988,3.65071
2578,0.486898,0.541002,3.65364
2579,0.556189,0.523491,3.65471
2580,0.426058,0.448627,3.65522
2581,0.568025,0.505518,3.65913
2582,0.498183,0.490122,3.65919
2583,0.485827,0.451339,3.66038
2584,0.439583,0.411647,3.66116
2585,0.385089,0.356254,3.66199
2586,0.335999,0.340247,3.66201
2587,0.36598,0.313219,3.6648
2588,0.394924,0.441423,3.66696
2589,0.308339,0.33037,3.66744
2590,0.36136,0.429093,3.67203
2591,0.440403,0.404854,3.67329
2592,0.513893,0.497938,3.67355
2593,0.454484,0.470889,3.67382
2594,0.44262,0.407536,3.67505
2595,0.327793,0.317848,3.67515
2596,0.27702,0.261909,3.67538
2597,0.237791,0.234479,3.67539
2598,0.320486,0.236416,3.68246
2599,0.442709,0.380135,3.68637
2600,0.562778,0.57135,3.68644
2601,0.369722,0.390175,3.68686
2602,0.347397,0.329674,3.68718
2603,0.360625,0.382633,3.68766
2604,0.273766,0.286946,3.68783
2605,0.215121,0.238636,3.68839
2606,0.277468,0.217728,3.69196
2607,0.471082,0.534077,3.69592
2608,0.389636,0.4038,3.69613
2609,0.573424,0.603646,3.69704
2610,0.532573,0.411846,3.71161
2611,0.365651,0.330386,3.71286
2612,0.306902,0.357731,3.71544
2613,0.274207,0.278071,3.71546
2614,0.2798,0.271179,3.71553
2615,0.390564,0.361353,3.71638
2616,0.459401,0.515056,3.71948
2617,0.407982,0.381474,3.72018
2618,0.519643,0.563548,3.72211
2619,0.512079,0.599271,3.72971
2620,0.49979,0.474768,3.73034
2621,0.471783,0.529754,3.7337
2622,0.351448,0.377691,3.73439
2623,0.308952,0.336148,3.73513
2624,0.293691,0.294099,3.73513
2625,0.414359,0.46022,3.73723
2626,0.509859,0.462758,3.73945
2627,0.540257,0.595617,3.74252
2628,0.599181,0.62949,3.74343
2629,0.606814,0.605623,3.74344
2630,0.412578,0.427021,3.74364
2631,0.386376,0.344225,3.74542
2632,0.347894,0.408907,3.74914
2633,0.381406,0.347294,3.75031
2634,0.4284,0.390147,3.75177
2635,0.336608,0.337266,3.75177
2636,0.451692,0.402124,3.75423
2637,0.449861,0.426695,3.75476
2638,0.503078,0.569747,3.75921
2639,0.440606,0.392913,3.76148
2640,0.370702,0.336609,3.76265
2641,0.410763,0.379022,3.76365
2642,0.40151,0.340511,3.76737
2643,0.475622,0.381665,3.7762
2644,0.355053,0.293616,3.77998
2645,0.296128,0.296475,3.77998
2646,0.288966,0.273073,3.78023
2647,0.286938,0.280055,3.78028
2648,0.391175,0.353081,3.78173
2649,0.3607,0.295992,3.78592
2650,0.295493,0.295257,3.78592
2651,0.355535,0.281246,3.79143
2652,0.404533,0.481632,3.79738
2653,0.382758,0.341812,3.79905
2654,0.317727,0.286275,3.80004
2655,0.317978,0.30811,3.80014
2656,0.272294,0.251489,3.80057
2657,0.292736,0.293351,3.80057
2658,0.287346,0.266265,3.80102
2659,0.41697,0.365196,3.8037
2660,0.571762,0.559041,3.80386
2661,0.481889,0.484619,3.80387
2662,0.312823,0.344659,3.80488
2663,0.234004,0.266989,3.80597
2664,0.349316,0.492471,3.82646
2665,0.35135,0.372918,3.82693
2666,0.319813,0.375241,3.83
2667,0.335734,0.325006,3.83012
2668,0.443811,0.453155,3.8302
2669,0.463305,0.484696,3.83066
2670,0.458328,0.43733,3.8311
2671,0.371824,0.338568,3.83221
2672,0.341997,0.280878,3.83594
2673,0.428332,0.499069,3.84095
2674,0.555128,0.527092,3.84173
2675,0.676138,0.627882,3.84406
2676,0.441674,0.453111,3.84419
2677,0.529227,0.521158,3.84426
2678,0.579595,0.531548,3.84657
2679,0.504238,0.467847,3.84789
2680,0.569216,0.569194,3.84789
2681,0.512781,0.50707,3.84792
2682,0.415381,0.380508,3.84914
2683,0.565639,0.513539,3.85185
2684,0.489506,0.466687,3.85237
2685,0.423643,0.370428,3.85521
2686,0.421296,0.376961,3.85717
2687,0.569071,0.623795,3.86017
2688,0.576986,0.526547,3.86271
2689,0.442375,0.415225,3.86345
2690,0.418711,0.39484,3.86402
2691,0.412756,0.310796,3.87441
2692,0.419336,0.468644,3.87684
2693,0.449112,0.42535,3.87741
2694,0.391696,0.372971,3.87776
2695,0.400282,0.343048,3.88104
2696,0.501792,0.495158,3.88108
2697,0.545396,0.554434,3.88116
2698,0.515704,0.420627,3.8902
2699,0.467706,0.436775,3.89116
2700,0.609007,0.623198,3.89136
2701,0.597655,0.566323,3.89234
2702,0.611664,0.590439,3.89279
2703,0.590115,0.559067,3.89376
2704,0.558071,0.534378,3.89432
2705,0.628443,0.637345,3.8944
2706,0.661936,0.676569,3.89461
2707,0.5505,0.575821,3.89525
2708,0.651719,0.586961,3.89944
2709,0.664326,0.714276,3.90194
2710,0.640112,0.654967,3.90216
2711,0.558871,0.591612,3.90323
2712,0.480384,0.540187,3.90681
2713,0.410881,0.446137,3.90805
2714,0.552066,0.572617,3.90847
2715,0.560945,0.608597,3.91074
2716,0.575737,0.548971,3.91146
2717,0.636507,0.695198,3.91491
2718,0.582322,0.612478,3.91582
2719,0.719724,0.744595,3.91643
2720,0.604235,0.626325,3.91692
2721,0.455209,0.488003,3.918
2722,0.379916,0.405115,3.91863
2723,0.358607,0.38354,3.91925
2724,0.524257,0.552883,3.92007
2725,0.436705,0.438487,3.92008
2726,0.503949,0.521754,3.92039
2727,0.429059,0.438002,3.92047
2728,0.466674,0.525817,3.92397
2729,0.385473,0.424508,3.9255
2730,0.335565,0.339943,3.92551
2731,0.346256,0.41578,3.93035
2732,0.405706,0.369356,3.93167
2733,0.326671,0.320741,3.9317
2734,0.425503,0.284941,3.95146
2735,0.384759,0.362349,3.95196
2736,0.311012,0.298282,3.95213
2737,0.29671,0.30412,3.95218
2738,0.30747,0.292823,3.9524
2739,0.332966,0.298743,3.95357
2740,0.32339,0.281637,3.95531
2741,0.416994,0.455733,3.95681
2742,0.396608,0.327472,3.96159
2743,0.488626,0.537535,3.96398
2744,0.431879,0.452003,3.96439
2745,0.355198,0.344356,3.96451
2746,0.298373,0.303119,3.96453
2747,0.389864,0.42518,3.96578
2748,0.434778,0.499792,3.97
2749,0.492573,0.403142,3.978
2750,0.445938,0.453353,3.97805
2751,0.351175,0.359256,3.97812
2752,0.369944,0.393593,3.97868
2753,0.365636,0.361024,3.9787
2754,0.305577,0.31839,3.97886
2755,0.302544,0.290968,3.979
2756,0.337345,0.335919,3.979
2757,0.55174,0.528758,3.97953
2758,0.429134,0.430309,3.97953
2759,0.458311,0.423124,3.98077
2760,0.321536,0.31654,3.98079
2761,0.286732,0.289624,3.9808
2762,0.328448,0.360591,3.98183
2763,0.341492,0.342411,3.98184
2764,0.320521,0.32272,3.98184
2765,0.287762,0.26493,3.98236
2766,0.502425,0.592529,3.99048
2767,0.367,0.40821,3.99218
2768,0.410373,0.521802,4.0046
2769,0.361232,0.382512,4.00505
2770,0.40326,0.388276,4.00527
2771,0.510261,0.519456,4.00536
2772,0.41576,0.386212,4.00623
2773,0.287797,0.312474,4.00684
2774,0.406879,0.28045,4.02282
2775,0.433733,0.539128,4.03393
2776,0.434302,0.421891,4.03409
2777,0.454839,0.524274,4.03891
2778,0.493652,0.475028,4.03925
2779,0.543105,0.536499,4.0393
2780,0.536518,0.554405,4.03962
2781,0.436619,0.41497,4.04009
2782,0.375556,0.333162,4.04188
2783,0.466457,0.525411,4.04536
2784,0.635296,0.667821,4.04642
2785,0.669263,0.625578,4.04833
2786,0.606718,0.593202,4.04851
2787,0.485673,0.524937,4.05005
2788,0.492282,0.513247,4.05049
2789,0.550931,0.564471,4.05067
2790,0.640381,0.704098,4.05473
2791,0.715113,0.687507,4.05549
2792,0.556131,0.551789,4.05551
2793,0.454864,0.477857,4.05604
2794,0.61689,0.622483,4.05607
2795,0.588405,0.608915,4.05649
2796,0.544834,0.555448,4.05661
2797,0.53666,0.583886,4.05884
2798,0.652529,0.676268,4.0594
2799,0.675011,0.674314,4.0594
2800,0.55409,0.568661,4.05961
2801,0.391452,0.447349,4.06274
2802,0.437122,0.412138,4.06336
2803,0.399518,0.385994,4.06354
2804,0.451873,0.419115,4.06462
2805,0.588665,0.559696,4.06546
2806,0.578751,0.54729,4.06645
2807,0.661746,0.672222,4.06656
2808,0.618503,0.653854,4.06781
2809,0.468115,0.503992,4.06909
2810,0.444376,0.405103,4.07064
2811,0.439391,0.51062,4.07571
2812,0.383982,0.395466,4.07584
2813,0.533161,0.475427,4.07917
2814,0.535599,0.569759,4.08034
2815,0.52199,0.512795,4.08043
2816,0.545113,0.563042,4.08075
2817,0.478989,0.515395,4.08207
2818,0.437927,0.441732,4.08209
2819,0.503268,0.562219,4.08556
2820,0.498569,0.549135,4.08812
2821,0.485368,0.45197,4.08923
2822,0.555146,0.648998,4.09804
2823,0.634357,0.651797,4.09835
2824,0.584074,0.575833,4.09841
2825,0.562045,0.619916,4.10176
2826,0.388086,0.471439,4.10871
2827,0.326537,0.387618,4.11244
2828,0.467308,0.561021,4.12122
2829,0.373148,0.433071,4.12482
2830,0.561815,0.541691,4.12522
2831,0.65731,0.65356,4.12523
2832,0.731727,0.81014,4.13138
2833,0.66694,0.681485,4.13159
2834,0.507107,0.546967,4.13318
2835,0.364671,0.425615,4.1369
2836,0.329515,0.357566,4.13768
2837,0.3575,0.556181,4.17716
2838,0.416287,0.430231,4.17735
2839,0.39485,0.435667,4.17902
2840,0.388483,0.418384,4.17991
2841,0.609139,0.64557,4.18124
2842,0.602642,0.630685,4.18203
2843,0.434724,0.471574,4.18338
2844,0.316408,0.396142,4.18974
2845,0.302926,0.321732,4.1901
2846,0.402735,0.409333,4.19014
2847,0.519582,0.509806,4.19024
2848,0.461113,0.437562,4.19079
2849,0.371055,0.360597,4.1909
2850,0.44796,0.514182,4.19528
2851,0.375907,0.438524,4.19921
2852,0.31617,0.334561,4.19954
2853,0.423803,0.559435,4.21794
2854,0.362305,0.40094,4.21943
2855,0.355498,0.369564,4.21963
2856,0.449702,0.518065,4.2243
2857,0.516045,0.566312,4.22683
2858,0.407773,0.418789,4.22695
2859,0.45978,0.56949,4.23899
2860,0.315413,0.407325,4.24744
2861,0.269881,0.31738,4.24969
2862,0.361915,0.526229,4.27669
2863,0.37281,0.441036,4.28135
2864,0.32048,0.362659,4.28312
2865,0.36562,0.397164,4.28412
2866,0.475242,0.567004,4.29254
2867,0.367215,0.414245,4.29475
2868,0.317673,0.361612,4.29668
2869,0.258001,0.29021,4.29772
2870,0.317628,0.292734,4.29834
2871,0.315618,0.330074,4.29855
2872,0.295356,0.300971,4.29858
2873,0.368733,0.307606,4.30232
2874,0.453647,0.385517,4.30696
2875,0.33191,0.306554,4.3076
2876,0.368266,0.310041,4.31099
2877,0.272756,0.258978,4.31118
2878,0.314834,0.270778,4.31312
2879,0.366915,0.386644,4.31351
2880,0.398496,0.381421,4.3138
2881,0.45103,0.338863,4.32638
2882,0.436097,0.395697,4.32802
2883,0.470789,0.516543,4.33011
2884,0.430532,0.35859,4.33529
2885,0.433239,0.49427,4.33901
2886,0.492387,0.450183,4.34079
2887,0.424314,0.41337,4.34091
2888,0.547402,0.487162,4.34454
2889,0.480142,0.448249,4.34556
2890,0.614093,0.600665,4.34574
2891,0.61731,0.543582,4.35117
2892,0.491438,0.474398,4.35146
2893,0.375806,0.390235,4.35167
2894,0.44581,0.425184,4.3521
2895,0.573136,0.650835,4.35813
2896,0.494257,0.485466,4.35821
2897,0.375178,0.380064,4.35824
2898,0.455635,0.387598,4.36286
2899,0.448716,0.425684,4.3634
2900,0.560412,0.582677,4.36389
2901,0.543577,0.517175,4.36459
2902,0.378281,0.384009,4.36462
2903,0.427711,0.404088,4.36518
2904,0.498505,0.593867,4.37427
2905,0.403473,0.449067,4.37635
2906,0.399301,0.348589,4.37892
2907,0.355973,0.373719,4.37924
2908,0.401748,0.363926,4.38067
2909,0.36712,0.328778,4.38214
2910,0.30837,0.283777,4.38274
2911,0.430458,0.282567,4.40462
2912,0.395335,0.30951,4.41198
2913,0.431256,0.442252,4.4121
2914,0.487566,0.410763,4.418
2915,0.462271,0.443358,4.41836
2916,0.41745,0.357873,4.42191
2917,0.368738,0.352778,4.42216
2918,0.255267,0.269437,4.42236
2919,0.331573,0.242694,4.43026
2920,0.410691,0.482639,4.43544
2921,0.40288,0.386378,4.43571
2922,0.405151,0.381833,4.43626
2923,0.373076,0.37038,4.43626
2924,0.440694,0.427493,4.43644
2925,0.397309,0.372731,4.43704
2926,0.302258,0.31104,4.43712
2927,0.260814,0.249932,4.43724
2928,0.350494,0.394862,4.43921
2929,0.46441,0.479392,4.43943
2930,0.49877,0.476946,4.43991
2931,0.323274,0.343698,4.44032
2932,0.255706,0.284981,4.44118
2933,0.33525,0.398261,4.44515
2934,0.379577,0.430625,4.44776
2935,0.353497,0.364901,4.44789
2936,0.289297,0.291216,4.44789
2937,0.288892,0.304593,4.44814
2938,0.360197,0.36612,4.44817
2939,0.413902,0.461772,4.45046
2940,0.384727,0.341837,4.4523
2941,0.313068,0.290088,4.45283
2942,0.409777,0.470482,4.45652
2943,0.548972,0.578087,4.45736
2944,0.460853,0.46496,4.45738
2945,0.478134,0.41422,4.46147
2946,0.447322,0.417266,4.46237
2947,0.33671,0.331027,4.4624
2948,0.405039,0.412623,4.46246
2949,0.533939,0.587547,4.46533
2950,0.380501,0.411454,4.46629
2951,0.386,0.402288,4.46656
2952,0.490317,0.577037,4.47408
2953,0.531467,0.481377,4.47659
2954,0.556765,0.550092,4.47663
2955,0.416579,0.404949,4.47677
2956,0.372935,0.3282,4.47877
2957,0.365806,0.339696,4.47945
2958,0.322345,0.316498,4.47948
2959,0.335684,0.274932,4.48317
2960,0.314668,0.266775,4.48547
2961,0.374184,0.382181,4.48553
2962,0.377742,0.371454,4.48557
2963,0.474421,0.458356,4.48583
2964,0.355353,0.328084,4.48657
2965,0.272582,0.255819,4.48685
2966,0.273541,0.296549,4.48738
2967,0.267521,0.248866,4.48773
2968,0.287012,0.292808,4.48776
2969,0.321021,0.274353,4.48994
2970,0.273717,0.266121,4.49
2971,0.379281,0.308291,4.49504
2972,0.449493,0.49754,4.49735
2973,0.363187,0.40273,4.49891
2974,0.339408,0.285628,4.5018
2975,0.328758,0.38373,4.50483
2976,0.344422,0.339617,4.50485
2977,0.357075,0.361246,4.50487
2978,0.320431,0.339459,4.50523
2979,0.281015,0.285053,4.50524
2980,0.367,0.396062,4.50609
2981,0.292986,0.313785,4.50652
2982,0.289432,0.291627,4.50653
2983,0.392916,0.410861,4.50685
2984,0.502069,0.508268,4.50689
2985,0.405944,0.397644,4.50696
2986,0.486335,0.528246,4.50871
2987,0.349994,0.373763,4.50928
2988,0.411964,0.350881,4.51301
2989,0.418996,0.47676,4.51635
2990,0.329905,0.356426,4.51705
2991,0.333898,0.322465,4.51718
2992,0.479996,0.502786,4.5177
2993,0.552748,0.633641,4.52424
2994,0.623229,0.504275,4.53839
2995,0.4532,0.468679,4.53863
2996,0.399769,0.362284,4.54004
2997,0.418737,0.410378,4.54011
2998,0.443139,0.45539,4.54026
2999,0.420329,0.405572,4.54048
t,predict_test,teacher
501,0.538478,0.536295,4.76175e-06
502,0.543481,0.549239,3.79133e-05
503,0.476483,0.472762,5.17563e-05
504,0.406298,0.379746,0.000756773
505,0.332886,0.339764,0.000804078
506,0.47815,0.408659,0.00563307
507,0.525627,0.549678,0.00621151
508,0.409665,0.41561,0.00624686
509,0.405455,0.456628,0.00886556
510,0.506678,0.479724,0.00959207
511,0.503196,0.500248,0.00960076
512,0.468723,0.455713,0.00977003
513,0.456499,0.427589,0.0106058
514,0.442791,0.364442,0.0167443
515,0.409215,0.337262,0.0219215
516,0.376549,0.325831,0.0244938
517,0.413797,0.295486,0.0384912
518,0.416081,0.35587,0.0421166
519,0.412365,0.389164,0.0426549
520,0.393704,0.374989,0.0430051
521,0.50034,0.395455,0.0540059
522,0.624202,0.608424,0.0542549
523,0.579224,0.581121,0.0542585
524,0.424137,0.414392,0.0543534
525,0.405373,0.358963,0.0565073
526,0.408794,0.411515,0.0565147
527,0.489797,0.49847,0.0565899
528,0.384014,0.384661,0.0565904
529,0.356704,0.352779,0.0566058
530,0.357174,0.362979,0.0566395
531,0.617284,0.646538,0.0574952
532,0.594208,0.604066,0.0575924
533,0.455621,0.454183,0.0575945
534,0.375965,0.404374,0.0584016
535,0.460011,0.422894,0.0597792
536,0.514208,0.568766,0.0627559
537,0.403456,0.410851,0.0628105
538,0.370274,0.412888,0.0646265
539,0.355843,0.354243,0.0646291
540,0.358374,0.349153,0.0647141
541,0.398865,0.371998,0.0654359
542,0.315415,0.302899,0.0655926
543,0.252473,0.276581,0.0661738
544,0.383803,0.385997,0.0661786
545,0.394368,0.451736,0.0694697
546,0.451531,0.351927,0.0793907
547,0.35406,0.305162,0.0817817
548,0.436268,0.385972,0.0843114
549,0.357736,0.309066,0.0866801
550,0.325289,0.327036,0.0866832
551,0.240697,0.25518,0.0868929
552,0.285196,0.268771,0.0871627
553,0.408478,0.458425,0.0896574
554,0.422297,0.404168,0.0899861
555,0.300216,0.326178,0.0906601
556,0.29868,0.265587,0.0917552
557,0.242538,0.27089,0.0925591
558,0.367445,0.326889,0.0942039
559,0.400794,0.444007,0.0960712
560,0.270998,0.30764,0.0974138
561,0.206672,0.247438,0.0990757
562,0.271801,0.295516,0.0996381
563,0.241716,0.274041,0.100683
564,0.203597,0.225753,0.101174
565,0.18759,0.242393,0.104177
566,0.150813,0.216193,0.108452
567,0.357739,0.399295,0.110179
568,0.370045,0.414556,0.11216
569,0.26736,0.291996,0.112767
570,0.260394,0.237635,0.113285
571,0.196903,0.22979,0.114366
572,0.223592,0.276454,0.117161
573,0.213717,0.221971,0.117229
574,0.2688,0.302974,0.118397
575,0.325438,0.281123,0.120361
576,0.381128,0.414869,0.121499
577,0.324629,0.361135,0.122832
578,0.326577,0.298655,0.123611
579,0.424874,0.567193,0.143866
580,0.464408,0.430302,0.145029
581,0.487427,0.635494,0.166953
582,0.437656,0.439033,0.166955
583,0.420652,0.447025,0.167651
584,0.366193,0.390641,0.168248
585,0.406326,0.408009,0.168251
586,0.460855,0.475304,0.16846
587,0.45986,0.426841,0.16955
588,0.48754,0.543568,0.172689
589,0.569484,0.553588,0.172942
590,0.643809,0.665611,0.173418
591,0.620697,0.624895,0.173435
592,0.488949,0.511158,0.173928
593,0.407305,0.424928,0.174239
594,0.419375,0.411537,0.1743
595,0.552245,0.623215,0.179337
596,0.637236,0.634455,0.179345
597,0.579803,0.590413,0.179457
598,0.450522,0.494679,0.181407
599,0.383189,0.410254,0.18214
600,0.536231,0.584843,0.184503
601,0.538296,0.53661,0.184506
602,0.522678,0.572812,0.187019
603,0.565935,0.585398,0.187398
604,0.62423,0.625609,0.1874
605,0.678295,0.715496,0.188784
606,0.528831,0.57301,0.190736
607,0.421645,0.473329,0.193407
608,0.426878,0.402791,0.193987
609,0.457768,0.478371,0.194412
610,0.49799,0.494938,0.194421
611,0.497338,0.487177,0.194524
612,0.664711,0.67871,0.19472
613,0.658141,0.649982,0.194787
614,0.58226,0.657369,0.200428
615,0.501711,0.544564,0.202265
616,0.417285,0.424046,0.20231
617,0.517676,0.5903,0.207584
618,0.579271,0.577404,0.207588
619,0.567052,0.602722,0.20886
620,0.417508,0.462034,0.210843
621,0.464009,0.52913,0.215084
622,0.383368,0.447865,0.219244
623,0.400925,0.415494,0.219456
624,0.345911,0.35714,0.219582
625,0.355655,0.309307,0.22173
626,0.473779,0.512698,0.223245
627,0.444618,0.423895,0.223674
628,0.472774,0.497974,0.224309
629,0.466928,0.380947,0.231702
630,0.438289,0.478187,0.233294
631,0.385177,0.38133,0.233309
632,0.327498,0.346806,0.233681
633,0.251523,0.280515,0.234522
634,0.334031,0.31759,0.234792
635,0.378833,0.403488,0.2354
636,0.36831,0.327416,0.237073
637,0.356125,0.357303,0.237074
638,0.365112,0.359909,0.237101
639,0.492691,0.524424,0.238108
640,0.569584,0.540989,0.238926
641,0.422878,0.417355,0.238956
642,0.320286,0.319176,0.238957
643,0.357305,0.398823,0.240681
644,0.29187,0.303174,0.240809
645,0.345907,0.338544,0.240863
646,0.287365,0.279683,0.240922
647,0.2274,0.252282,0.241541
648,0.366951,0.381232,0.241745
649,0.337995,0.344171,0.241783
650,0.34001,0.318469,0.242248
651,0.378699,0.300151,0.248417
652,0.449619,0.59239,0.268801
653,0.45029,0.389306,0.27252
654,0.407951,0.4411,0.273619
655,0.263482,0.314793,0.276252
656,0.285768,0.273238,0.276409
657,0.2759,0.314879,0.277928
658,0.306334,0.282132,0.278514
659,0.433131,0.461962,0.279345
660,0.341619,0.349688,0.27941
661,0.469161,0.504583,0.280665
662,0.611428,0.593648,0.280981
663,0.414673,0.42741,0.281143
664,0.385234,0.337596,0.283412
665,0.342677,0.311463,0.284387
666,0.298801,0.297868,0.284388
667,0.436065,0.375178,0.288095
668,0.345289,0.30133,0.290027
669,0.416884,0.284528,0.307545
670,0.511063,0.439529,0.312662
671,0.419716,0.430655,0.312782
672,0.432901,0.337074,0.321965
673,0.412464,0.39555,0.322251
674,0.315895,0.309359,0.322294
675,0.409728,0.340035,0.327151
676,0.320757,0.26741,0.329997
677,0.348699,0.235141,0.342892
678,0.513795,0.49697,0.343175
679,0.50859,0.520117,0.343308
680,0.412926,0.396309,0.343584
681,0.361514,0.339983,0.344048
682,0.433314,0.447464,0.344248
683,0.443288,0.373379,0.349135
684,0.34805,0.2843,0.3532
685,0.259583,0.239094,0.353619
686,0.303542,0.291216,0.353771
687,0.377436,0.402121,0.354381
688,0.398565,0.377056,0.354843
689,0.420309,0.39302,0.355588
690,0.340329,0.311197,0.356437
691,0.483862,0.543659,0.360012
692,0.507955,0.551959,0.361949
693,0.379101,0.371014,0.362014
694,0.256389,0.281553,0.362647
695,0.273974,0.285359,0.362777
696,0.34973,0.396695,0.364983
697,0.470412,0.410749,0.368542
698,0.451255,0.497356,0.370668
699,0.467746,0.426809,0.372343
700,0.588453,0.579653,0.372421
701,0.502564,0.51991,0.372722
702,0.403447,0.419237,0.372971
703,0.331974,0.315053,0.373257
704,0.343159,0.333367,0.373353
705,0.339334,0.298898,0.374988
706,0.415954,0.386367,0.375864
707,0.33308,0.322902,0.375967
708,0.401386,0.384037,0.376268
709,0.449643,0.466795,0.376563
710,0.386943,0.383438,0.376575
711,0.370863,0.34773,0.37711
712,0.443027,0.433621,0.377199
713,0.347995,0.341864,0.377236
714,0.324482,0.275504,0.379635
715,0.310135,0.307777,0.37964
716,0.31174,0.278705,0.380732
717,0.375503,0.368236,0.380785
718,0.34075,0.337322,0.380796
719,0.349937,0.324434,0.381447
720,0.322985,0.30045,0.381955
721,0.27808,0.272361,0.381987
722,0.255938,0.238458,0.382293
723,0.321172,0.320225,0.382294
724,0.392169,0.389624,0.3823
725,0.441694,0.429925,0.382439
726,0.371563,0.37425,0.382446
727,0.439878,0.363153,0.388333
728,0.430422,0.439007,0.388406
729,0.331258,0.321363,0.388504
730,0.228334,0.255963,0.389268
731,0.218291,0.234351,0.389526
732,0.433936,0.534646,0.399668
733,0.421108,0.438771,0.39998
734,0.420402,0.442185,0.400455
735,0.483665,0.416541,0.40496
736,0.596772,0.580818,0.405215
737,0.553542,0.592754,0.406752
738,0.443372,0.43078,0.406911
739,0.30416,0.33205,0.407689
740,0.249225,0.271684,0.408193
741,0.326429,0.402713,0.414012
742,0.316971,0.335049,0.414339
743,0.24077,0.272859,0.415369
744,0.223392,0.255252,0.416384
745,0.507287,0.544313,0.417755
746,0.377655,0.403587,0.418427
747,0.326721,0.335253,0.4185
748,0.305426,0.325419,0.4189
749,0.279415,0.259272,0.419306
750,0.258214,0.248801,0.419394
751,0.275471,0.249684,0.420059
752,0.25727,0.2175,0.421641
753,0.307829,0.21351,0.430537
754,0.286452,0.267557,0.430894
755,0.381639,0.274826,0.442303
756,0.218449,0.22324,0.442326
757,0.264371,0.262342,0.44233
758,0.37309,0.43767,0.446501
759,0.333636,0.320339,0.446677
760,0.343812,0.314707,0.447525
761,0.511847,0.573497,0.451325
762,0.533097,0.576603,0.453218
763,0.49034,0.416325,0.458696
764,0.482897,0.616709,0.476602
765,0.31921,0.409657,0.484783
766,0.374403,0.406132,0.485789
767,0.426566,0.486326,0.489361
768,0.365474,0.386448,0.489801
769,0.409253,0.410164,0.489801
770,0.567274,0.605527,0.491265
771,0.579181,0.625246,0.493387
772,0.530985,0.532921,0.49339
773,0.526368,0.631133,0.504366
774,0.417287,0.456628,0.505914
775,0.367023,0.382317,0.506148
776,0.326535,0.318942,0.506205
777,0.280485,0.283752,0.506216
778,0.421147,0.427996,0.506263
779,0.527522,0.565302,0.50769
780,0.568516,0.627995,0.511228
781,0.578972,0.566985,0.511372
782,0.425743,0.456359,0.512309
783,0.397888,0.401396,0.512321
784,0.331338,0.342179,0.512439
785,0.275481,0.290019,0.51265
786,0.295717,0.275335,0.513066
787,0.407581,0.426171,0.513411
788,0.575373,0.546487,0.514246
789,0.49056,0.48502,0.514276
790,0.472856,0.516986,0.516224
791,0.429945,0.408559,0.516681
792,0.356024,0.347347,0.516756
793,0.360191,0.339282,0.517194
794,0.462403,0.447113,0.517427
795,0.46842,0.421817,0.519599
796,0.382148,0.343053,0.521128
797,0.422187,0.453679,0.522119
798,0.379924,0.376332,0.522132
799,0.33377,0.330373,0.522144
800,0.414537,0.434583,0.522546
801,0.398929,0.372751,0.523231
802,0.369329,0.326381,0.525075
803,0.406188,0.379663,0.525779
804,0.363139,0.346051,0.526071
805,0.450491,0.315684,0.544244
806,0.396977,0.344888,0.546957
807,0.336648,0.314949,0.547428
808,0.270205,0.260673,0.547519
809,0.410728,0.413186,0.547525
810,0.468279,0.485802,0.547832
811,0.44992,0.418832,0.548798
812,0.372089,0.375126,0.548808
813,0.428229,0.350274,0.554885
814,0.407224,0.397339,0.554982
815,0.489559,0.443245,0.557127
816,0.431328,0.405871,0.557775
817,0.332433,0.311902,0.558197
818,0.409016,0.452033,0.560047
819,0.414453,0.426876,0.560202
