t,predict_test,teacher
1294,0.220507,0.26171,2.02487
1295,0.220146,0.238884,2.02522
1296,0.142467,0.15992,2.02553
1297,0.262042,0.120951,2.04543
1298,0.231914,0.177852,2.04836
1299,0.19165,0.212341,2.04878
1300,0.268192,0.35354,2.05607
1301,0.186596,0.198055,2.0562
1302,0.238162,0.270477,2.05724
1303,0.147918,0.141098,2.05729
1304,0.103014,0.124242,2.05774
1305,0.074699,0.0697577,2.05777
1306,0.12014,0.0942457,2.05844
1307,0.0990536,0.061158,2.05987
1308,0.120102,0.120621,2.05987
1309,0.0978431,0.0666121,2.06085
1310,0.148351,0.173378,2.06147
1311,0.0901781,0.0899841,2.06147
1312,0.147003,0.111102,2.06276
1313,0.177586,0.134624,2.06461
1314,0.192597,0.185995,2.06465
1315,0.101674,0.107523,2.06469
1316,0.190612,0.113188,2.07068
1317,0.230128,0.313274,2.07759
1318,0.255283,0.280743,2.07824
1319,0.255384,0.228241,2.07898
1320,0.268035,0.33968,2.08411
1321,0.245388,0.229217,2.08437
1322,0.108478,0.120113,2.08451
1323,0.150821,0.121307,2.08538
1324,0.143561,0.0902646,2.08822
1325,0.196218,0.116696,2.09454
1326,0.251478,0.309468,2.09791
1327,0.14403,0.161046,2.0982
1328,0.252028,0.319418,2.10274
1329,0.169304,0.180188,2.10286
1330,0.130616,0.119777,2.10297
1331,0.232487,0.0684816,2.12987
1332,0.145239,0.0658837,2.13617
1333,0.151963,0.15352,2.13617
1334,0.193233,0.212224,2.13653
1335,0.150406,0.118328,2.13756
1336,0.163619,0.189299,2.13822
1337,0.308891,0.375674,2.14268
1338,0.304085,0.333522,2.14355
1339,0.352413,0.371397,2.14391
1340,0.230411,0.250744,2.14432
1341,0.323436,0.358903,2.14558
1342,0.289838,0.19192,2.15517
1343,0.173123,0.135676,2.15657
1344,0.104769,0.0963638,2.15664
1345,0.232187,0.269189,2.15801
1346,0.176857,0.224762,2.1603
1347,0.127074,0.126936,2.1603
1348,0.0923575,0.116718,2.1609
1349,0.111047,0.0790887,2.16192
1350,0.174938,0.0676636,2.17343
1351,0.205488,0.287893,2.18022
1352,0.198383,0.171685,2.18093
1353,0.20614,0.212565,2.18097
1354,0.222057,0.297917,2.18673
1355,0.210362,0.205274,2.18675
1356,0.175117,0.153135,2.18724
1357,0.145159,0.139732,2.18726
1358,0.231866,0.212367,2.18764
1359,0.283356,0.314501,2.18861
1360,0.252237,0.198464,2.19151
1361,0.245724,0.291521,2.1936
1362,0.248355,0.295753,2.19585
1363,0.249967,0.181346,2.20056
1364,0.139199,0.104464,2.20177
1365,0.140901,0.237421,2.21108
1366,0.174748,0.19485,2.21149
1367,0.209189,0.160707,2.21384
1368,0.17077,0.114393,2.21701
1369,0.117325,0.083027,2.21819
1370,0.224339,0.259793,2.21945
1371,0.163529,0.150558,2.21962
1372,0.224895,0.207784,2.21991
1373,0.263213,0.259426,2.21992
1374,0.29866,0.308135,2.22001
1375,0.327809,0.335639,2.22007
1376,0.324352,0.267492,2.22331
1377,0.23413,0.169158,2.22753
1378,0.180912,0.179266,2.22753
1379,0.238065,0.292746,2.23052
1380,0.297074,0.300594,2.23053
1381,0.277416,0.282579,2.23056
1382,0.253406,0.26828,2.23078
1383,0.271048,0.307851,2.23214
1384,0.228816,0.185266,2.23403
1385,0.218492,0.18925,2.23489
1386,0.290023,0.317631,2.23565
1387,0.272772,0.309251,2.23698
1388,0.303604,0.315213,2.23712
1389,0.25529,0.216394,2.23863
1390,0.285144,0.369961,2.24582
1391,0.211563,0.219259,2.24588
1392,0.268311,0.283915,2.24613
1393,0.331042,0.357414,2.24682
1394,0.334586,0.350044,2.24706
1395,0.253342,0.276762,2.24761
1396,0.214628,0.252565,2.24905
1397,0.286786,0.256,2.25
1398,0.318028,0.233555,2.25713
1399,0.209331,0.172083,2.25852
1400,0.185848,0.196519,2.25863
1401,0.29992,0.299403,2.25863
1402,0.358721,0.343671,2.25886
1403,0.225416,0.245149,2.25925
1404,0.280399,0.245514,2.26047
1405,0.239416,0.20176,2.26188
1406,0.276365,0.301903,2.26254
1407,0.187093,0.213735,2.26325
1408,0.139734,0.166658,2.26397
1409,0.173387,0.16959,2.26398
1410,0.301997,0.331305,2.26484
1411,0.381098,0.304797,2.27067
1412,0.320586,0.293899,2.27138
1413,0.262681,0.268814,2.27142
1414,0.317826,0.333533,2.27166
1415,0.218897,0.2072,2.2718
1416,0.119627,0.12854,2.27188
1417,0.139618,0.203041,2.2759
1418,0.228963,0.300535,2.28102
1419,0.18797,0.186485,2.28103
1420,0.129883,0.131003,2.28103
1421,0.111587,0.116438,2.28105
1422,0.133853,0.122183,2.28119
1423,0.172443,0.0964073,2.28697
1424,0.248586,0.255877,2.28702
1425,0.233719,0.207873,2.28769
1426,0.278802,0.325634,2.28988
1427,0.124325,0.18307,2.29333
1428,0.165683,0.136195,2.2942
1429,0.235624,0.194805,2.29587
1430,0.213756,0.211026,2.29588
1431,0.186194,0.209201,2.29641
1432,0.165964,0.159313,2.29645
1433,0.257916,0.181404,2.3023
1434,0.143038,0.139726,2.30232
1435,0.177924,0.118269,2.30587
1436,0.175359,0.0754981,2.31585
1437,0.180087,0.124773,2.31891
1438,0.102174,0.0852917,2.31919
1439,0.122728,0.128986,2.31923
1440,0.0934007,0.0849584,2.3193
1441,0.109148,0.0680676,2.32099
1442,0.104057,0.0624106,2.32272
1443,0.15616,0.113846,2.32451
1444,0.213323,0.255964,2.32633
1445,0.184733,0.198322,2.32652
1446,0.241335,0.328796,2.33417
1447,0.223234,0.170416,2.33696
1448,0.290787,0.279156,2.33709
1449,0.270307,0.341344,2.34214
1450,0.19521,0.207169,2.34228
1451,0.190445,0.164362,2.34296
1452,0.106891,0.0966243,2.34307
1453,0.083728,0.125956,2.34485
1454,0.18615,0.114387,2.35
1455,0.142566,0.115983,2.35071
1456,0.145388,0.133201,2.35085
1457,0.139634,0.141569,2.35086
1458,0.129882,0.0825998,2.35309
1459,0.126121,0.144936,2.35345
1460,0.174293,0.137323,2.35481
1461,0.153753,0.139249,2.35502
1462,0.149993,0.132151,2.35534
1463,0.0937423,0.0889284,2.35537
1464,0.175961,0.228425,2.35812
1465,0.229825,0.207234,2.35863
1466,0.26752,0.26948,2.35863
1467,0.190738,0.169648,2.35908
1468,0.243742,0.29784,2.362
1469,0.201012,0.251486,2.36455
1470,0.106272,0.133099,2.36527
1471,0.144398,0.199038,2.36826
1472,0.0699237,0.102117,2.36929
1473,0.0495346,0.0684244,2.36965
1474,0.0704854,0.167754,2.37911
1475,0.171365,0.157374,2.37931
1476,0.0982033,0.10371,2.37934
1477,0.147566,0.15355,2.37937
1478,0.130717,0.11742,2.37955
1479,0.146234,0.125894,2.37996
1480,0.103763,0.109367,2.38
1481,0.077783,0.0747758,2.38
1482,0.178442,0.164824,2.38019
1483,0.113178,0.0910589,2.38068
1484,0.0948241,0.111616,2.38096
1485,0.0883643,0.126563,2.38242
1486,0.138452,0.179208,2.38408
1487,0.0870925,0.0946872,2.38414
1488,0.126415,0.183835,2.38744
1489,0.138081,0.167948,2.38833
1490,0.152616,0.0973786,2.39138
1491,0.138696,0.210451,2.39653
1492,0.0532876,0.101131,2.39882
1493,0.0619893,0.0719537,2.39892
1494,0.107275,0.120402,2.39909
1495,0.120823,0.171818,2.40169
1496,0.175945,0.124225,2.40436
1497,0.0975397,0.0793583,2.40469
1498,0.0640953,0.0493635,2.40491
1499,0.0594678,0.0592994,2.40491
1500,0.0656729,0.0426942,2.40544
1501,0.103851,0.0471981,2.40865
1502,0.130417,0.214752,2.41576
1503,0.185281,0.172095,2.41594
1504,0.153591,0.165606,2.41608
1505,0.0832669,0.122807,2.41764
1506,0.107889,0.184517,2.42351
1507,0.163386,0.108944,2.42648
1508,0.107567,0.0785004,2.42732
1509,0.110624,0.115674,2.42735
1510,0.141315,0.185457,2.4293
1511,0.147013,0.198965,2.432
1512,0.073339,0.0958587,2.4325
1513,0.064673,0.0738379,2.43259
1514,0.171052,0.206511,2.43384
1515,0.180849,0.184906,2.43386
1516,0.0962808,0.142531,2.436
1517,0.0404894,0.0757789,2.43725
1518,0.0139765,0.0429719,2.43809
1519,0.070006,0.0821067,2.43823
1520,0.0523814,0.0602028,2.43829
1521,0.0736348,0.0971455,2.43885
1522,0.0713015,0.0841695,2.43901
1523,0.153568,0.211736,2.4424
1524,0.129417,0.148017,2.44274
1525,0.0995315,0.0823649,2.44304
1526,0.229475,0.247766,2.44337
1527,0.231321,0.305489,2.44887
1528,0.227815,0.172393,2.45194
1529,0.0834237,0.112019,2.45276
1530,0.0921714,0.172359,2.45919
1531,0.0425649,0.113858,2.46427
1532,0.109335,0.0757302,2.4654
1533,0.0879478,0.0638379,2.46598
1534,0.136618,0.211933,2.47166
1535,0.168238,0.272399,2.48251
1536,0.172913,0.177736,2.48253
1537,0.17956,0.149325,2.48344
1538,0.177449,0.0880718,2.49143
1539,0.180606,0.297476,2.50509
1540,0.129992,0.198191,2.50974
1541,0.0863218,0.136725,2.51228
1542,0.0958531,0.115304,2.51266
1543,0.0318957,0.0642366,2.51371
1544,0.0184292,0.0521437,2.51484
1545,0.0320251,0.0379516,2.51488
1546,0.121781,0.183032,2.51863
1547,0.184668,0.229456,2.52064
1548,0.164783,0.205632,2.5223
1549,0.166928,0.136049,2.52326
1550,0.0942407,0.0856722,2.52333
1551,0.190884,0.106665,2.53042
1552,0.176486,0.219488,2.53227
1553,0.0798837,0.120366,2.53391
1554,0.126484,0.171481,2.53594
1555,0.218743,0.261261,2.53775
1556,0.175395,0.188679,2.53792
1557,0.169733,0.18758,2.53824
1558,0.212836,0.228,2.53847
1559,0.222574,0.240249,2.53878
1560,0.286374,0.25862,2.53955
1561,0.144649,0.141658,2.53956
1562,0.133439,0.206953,2.54497
1563,0.101413,0.106432,2.54499
1564,0.174776,0.141749,2.54608
1565,0.0842336,0.0950763,2.5462
1566,0.105894,0.155466,2.54866
1567,0.0972275,0.148205,2.55126
1568,0.162241,0.167949,2.55129
1569,0.134143,0.142154,2.55135
1570,0.162533,0.089693,2.55666
1571,0.211351,0.292816,2.56329
1572,0.173624,0.214959,2.565
1573,0.135891,0.12275,2.56518
1574,0.129053,0.147794,2.56553
1575,0.21597,0.319387,2.57622
1576,0.160524,0.203693,2.57809
1577,0.208979,0.208329,2.57809
1578,0.203007,0.233448,2.57901
1579,0.134553,0.157678,2.57955
1580,0.195281,0.344495,2.60181
1581,0.161116,0.192019,2.60277
1582,0.16387,0.167217,2.60278
1583,0.223713,0.204116,2.60316
1584,0.156961,0.172827,2.60341
1585,0.236501,0.178926,2.60673
1586,0.128768,0.110834,2.60705
1587,0.208909,0.143425,2.61134
1588,0.158528,0.150286,2.61141
1589,0.240947,0.175353,2.61571
1590,0.202241,0.195385,2.61576
1591,0.0963857,0.109091,2.61592
1592,0.0642621,0.0830774,2.61627
1593,0.0994586,0.0844696,2.6165
1594,0.243198,0.187077,2.61965
1595,0.223055,0.265878,2.62148
1596,0.305444,0.269039,2.62281
1597,0.225367,0.221214,2.62282
1598,0.242412,0.257725,2.62306
1599,0.227898,0.177576,2.62559
1600,0.150629,0.126039,2.62619
1601,0.278368,0.218587,2.62977
1602,0.181719,0.149779,2.63079
1603,0.235516,0.289674,2.63372
1604,0.271338,0.208938,2.63761
1605,0.265203,0.339817,2.64318
1606,0.271318,0.193201,2.64928
1607,0.195648,0.159416,2.6506
1608,0.264172,0.183126,2.65717
1609,0.222091,0.2638,2.65891
1610,0.259223,0.316052,2.66213
1611,0.170398,0.169042,2.66214
1612,0.201709,0.142423,2.66565
1613,0.181777,0.138371,2.66754
1614,0.183938,0.218099,2.6687
1615,0.16004,0.167016,2.66875
1616,0.145799,0.152218,2.66879
1617,0.171804,0.128111,2.6707
1618,0.15242,0.128204,2.67129
1619,0.196174,0.177975,2.67162
1620,0.13697,0.10574,2.67259
1621,0.266685,0.392875,2.68852
1622,0.321733,0.291233,2.68945
1623,0.254057,0.238812,2.68968
1624,0.356418,0.429562,2.69503
1625,0.219184,0.230424,2.69516
1626,0.180662,0.178998,2.69516
1627,0.151657,0.119278,2.69621
1628,0.113002,0.113642,2.69621
1629,0.147105,0.141938,2.69624
1630,0.142768,0.17279,2.69714
1631,0.209406,0.155828,2.70001
1632,0.292985,0.313007,2.70041
1633,0.272822,0.286822,2.7006
1634,0.243422,0.263176,2.70099
1635,0.212908,0.205137,2.70106
1636,0.165822,0.140103,2.70172
1637,0.221706,0.238429,2.702
1638,0.2611,0.240593,2.70242
1639,0.312594,0.338112,2.70307
1640,0.216979,0.190598,2.70376
1641,0.261415,0.31379,2.70651
1642,0.235559,0.280312,2.70851
1643,0.285253,0.242873,2.71031
1644,0.166148,0.151439,2.71052
1645,0.166796,0.0896803,2.71647
1646,0.108941,0.0713603,2.71788
1647,0.100722,0.0892807,2.71801
1648,0.0927348,0.0784495,2.71822
1649,0.0397775,0.0518389,2.71836
1650,0.0644561,0.0591258,2.71839
1651,0.107955,0.0871947,2.71882
1652,0.205142,0.233859,2.71965
1653,0.342044,0.377136,2.72088
1654,0.192758,0.207172,2.72109
1655,0.272688,0.251427,2.72154
1656,0.38382,0.249876,2.73948
1657,0.253403,0.19148,2.74331
1658,0.314001,0.35497,2.74499
1659,0.372877,0.460949,2.75275
1660,0.361045,0.247599,2.76562
1661,0.226416,0.19184,2.76681
1662,0.209206,0.170972,2.76828
1663,0.198351,0.253634,2.77133
1664,0.113511,0.135073,2.7718
1665,0.0947694,0.133248,2.77328
1666,0.176358,0.149657,2.77399
1667,0.126241,0.0995899,2.7747
1668,0.11474,0.12788,2.77487
1669,0.134574,0.0778665,2.77809
1670,0.200425,0.122402,2.78418
1671,0.149756,0.100534,2.7866
1672,0.136192,0.131135,2.78662
1673,0.228894,0.385037,2.81101
1674,0.137269,0.201401,2.81512
1675,0.184628,0.241106,2.81831
1676,0.285613,0.420275,2.83644
1677,0.210963,0.232458,2.8369
1678,0.15168,0.174071,2.83741
1679,0.139217,0.179627,2.83904
1680,0.234344,0.283297,2.84144
1681,0.284401,0.224704,2.845
1682,0.12634,0.122933,2.84501
1683,0.0649723,0.0905145,2.84566
1684,0.103908,0.0613443,2.84747
1685,0.166025,0.113126,2.85027
1686,0.205631,0.307041,2.86056
1687,0.195384,0.176048,2.86093
1688,0.218509,0.17706,2.86265
1689,0.200761,0.18413,2.86293
1690,0.259782,0.357579,2.87249
1691,0.236001,0.249342,2.87267
1692,0.248432,0.206987,2.87439
1693,0.206433,0.224941,2.87473
1694,0.253465,0.135221,2.88871
1695,0.240818,0.228134,2.88887
1696,0.241014,0.360408,2.90313
1697,0.246474,0.246319,2.90313
1698,0.179811,0.153004,2.90384
1699,0.133413,0.110032,2.90439
1700,0.0883443,0.103601,2.90462
1701,0.0879106,0.155676,2.90922
1702,0.163148,0.0898058,2.91459
1703,0.0938901,0.056403,2.916
1704,0.0645899,0.0525877,2.91614
1705,0.0948668,0.0979606,2.91615
1706,0.105745,0.0803606,2.9168
1707,0.0962628,0.0622109,2.91796
1708,0.130634,0.104696,2.91863
1709,0.133253,0.0947933,2.92011
1710,0.0872116,0.0998719,2.92027
1711,0.238841,0.231486,2.92032
1712,0.21138,0.231341,2.92072
1713,0.255326,0.199118,2.92388
1714,0.117599,0.102126,2.92412
1715,0.282946,0.291995,2.9242
1716,0.160828,0.156498,2.92422
1717,0.191404,0.224827,2.92534
1718,0.256319,0.211742,2.92733
1719,0.209977,0.14887,2.93106
1720,0.232575,0.124526,2.94273
1721,0.180642,0.136442,2.94469
1722,0.157275,0.221537,2.94882
1723,0.131018,0.124597,2.94886
1724,0.0841547,0.069266,2.94908
1725,0.0848986,0.107128,2.94957
1726,0.0439616,0.0600919,2.94983
1727,0.0644166,0.0518272,2.94999
1728,0.081049,0.091432,2.9501
1729,0.142892,0.111456,2.95109
1730,0.157351,0.0910156,2.95549
1731,0.160325,0.187681,2.95624
1732,0.228621,0.270241,2.95797
1733,0.201319,0.243379,2.95974
1734,0.128384,0.119934,2.95981
1735,0.0588261,0.0849066,2.96049
1736,0.171012,0.0649367,2.97174
1737,0.220772,0.159316,2.97552
1738,0.135023,0.143584,2.97559
1739,0.282086,0.240985,2.97728
1740,0.331337,0.386624,2.98034
1741,0.206939,0.219397,2.98049
1742,0.24588,0.25334,2.98055
1743,0.227608,0.235517,2.98061
1744,0.120762,0.118384,2.98062
1745,0.126725,0.206186,2.98693
1746,0.0739789,0.109175,2.98817
1747,0.134898,0.178352,2.99006
1748,0.112819,0.137629,2.99067
1749,0.243195,0.298372,2.99372
1750,0.204804,0.224038,2.99409
1751,0.176472,0.15693,2.99447
1752,0.111041,0.0930152,2.9948
1753,0.0814481,0.0640051,2.9951
1754,0.147714,0.077521,3.00003
1755,0.143782,0.0582929,3.00734
1756,0.206177,0.26013,3.01025
1757,0.153664,0.230654,3.01617
1758,0.246615,0.183689,3.02013
1759,0.219307,0.263579,3.02209
1760,0.276807,0.372754,3.0313
1761,0.253071,0.219825,3.03241
1762,0.283846,0.315857,3.03343
1763,0.180503,0.216564,3.03473
1764,0.100727,0.116962,3.03499
1765,0.158119,0.236422,3.04113
1766,0.0907551,0.132969,3.04291
1767,0.166296,0.22063,3.04586
1768,0.180568,0.16731,3.04604
1769,0.15113,0.181327,3.04695
1770,0.172864,0.19691,3.04753
1771,0.194029,0.191617,3.04753
1772,0.112389,0.104641,3.04759
1773,0.175996,0.0802388,3.05676
1774,0.194198,0.224671,3.05769
1775,0.125672,0.125327,3.05769
1776,0.182142,0.261429,3.06398
1777,0.204508,0.202621,3.06398
1778,0.26974,0.31006,3.0656
1779,0.303283,0.287283,3.06586
1780,0.223803,0.228971,3.06589
1781,0.244825,0.233185,3.06602
1782,0.155457,0.179229,3.06659
1783,0.144917,0.13713,3.06665
1784,0.0694012,0.0812017,3.06679
1785,0.211202,0.337937,3.08285
1786,0.20305,0.205008,3.08285
1787,0.227436,0.275602,3.08517
1788,0.116499,0.151151,3.08637
1789,0.161092,0.126629,3.08756
1790,0.143717,0.113917,3.08845
1791,0.126199,0.1047,3.08891
1792,0.086615,0.0636332,3.08944
1793,0.195273,0.264248,3.0942
1794,0.148582,0.208466,3.09778
1795,0.245872,0.119584,3.11373
1796,0.256065,0.278989,3.11426
1797,0.123535,0.147288,3.11482
1798,0.186372,0.238469,3.11754
1799,0.214062,0.290685,3.12341
1800,0.220207,0.208763,3.12354
1801,0.196228,0.243612,3.12578
1802,0.160825,0.157228,3.1258
1803,0.12553,0.125086,3.1258
1804,0.13205,0.078949,3.12862
1805,0.19877,0.303345,3.13955
1806,0.138366,0.168726,3.14047
1807,0.102149,0.0968971,3.1405
1808,0.165886,0.0617062,3.15136
1809,0.0900322,0.0475187,3.15316
1810,0.0760988,0.056989,3.15353
1811,0.132307,0.0757204,3.15673
1812,0.176665,0.0596611,3.17042
1813,0.189004,0.234231,3.17247
1814,0.17538,0.169688,3.1725
1815,0.122842,0.0878756,3.17372
1816,0.177802,0.216514,3.17522
1817,0.246632,0.107972,3.19445
1818,0.319348,0.27339,3.19656
1819,0.309131,0.29261,3.19683
1820,0.219641,0.208184,3.19696
1821,0.165605,0.172933,3.19702
1822,0.225195,0.220049,3.19704
1823,0.248566,0.201151,3.19929
1824,0.234935,0.214325,3.19972
1825,0.226134,0.310027,3.20675
1826,0.239138,0.175184,3.21084
1827,0.110347,0.0915349,3.2112
1828,0.0758478,0.131983,3.21435
1829,0.0705096,0.0737612,3.21436
1830,0.154482,0.123762,3.2153
1831,0.17835,0.17803,3.2153
1832,0.23938,0.274911,3.21657
1833,0.228652,0.263152,3.21776
1834,0.271767,0.265243,3.2178
1835,0.221979,0.140309,3.22447
1836,0.120674,0.0843915,3.22578
1837,0.109669,0.11245,3.22579
1838,0.256361,0.356856,3.23589
1839,0.298127,0.388894,3.24413
1840,0.292935,0.279624,3.24431
1841,0.239366,0.195008,3.24628
1842,0.191835,0.165095,3.24699
1843,0.153639,0.119475,3.24816
1844,0.209425,0.18932,3.24856
1845,0.142364,0.108454,3.24971
1846,0.106623,0.103973,3.24972
1847,0.0860041,0.0641808,3.2502
1848,0.0770066,0.0669269,3.2503
1849,0.0209329,0.0428914,3.25078
1850,0.123188,0.165727,3.25259
1851,0.115573,0.133578,3.25291
1852,0.0965099,0.108197,3.25305
1853,0.127744,0.142578,3.25327
1854,0.160095,0.221797,3.25708
1855,0.191314,0.217773,3.25778
1856,0.169861,0.114555,3.26084
1857,0.240894,0.128756,3.27341
1858,0.281512,0.332448,3.276
1859,0.176503,0.185761,3.27609
1860,0.141504,0.154655,3.27626
1861,0.175174,0.169282,3.2763
1862,0.169657,0.121853,3.27858
1863,0.0991583,0.0722448,3.27931
1864,0.0642672,0.105245,3.28099
1865,0.0875721,0.0607337,3.28171
1866,0.0971482,0.0674311,3.28259
1867,0.10754,0.101059,3.28263
1868,0.148234,0.155227,3.28268
1869,0.137405,0.0830324,3.28564
1870,0.138648,0.180871,3.28742
1871,0.113948,0.124621,3.28753
1872,0.136688,0.0939778,3.28936
1873,0.100576,0.0767713,3.28992
1874,0.149697,0.14621,3.28994
1875,0.178323,0.183047,3.28996
1876,0.147012,0.122847,3.29054
1877,0.121704,0.132263,3.29065
1878,0.0893312,0.100163,3.29077
1879,0.0778505,0.0563537,3.29123
1880,0.198201,0.116295,3.29794
1881,0.0817486,0.0861604,3.29796
1882,0.0709536,0.119708,3.30034
1883,0.0431816,0.0805578,3.30174
1884,0.0406229,0.0579689,3.30204
1885,0.186741,0.233313,3.30421
1886,0.183903,0.200725,3.30449
1887,0.26128,0.263979,3.3045
1888,0.32326,0.410688,3.31214
1889,0.280911,0.300231,3.31251
1890,0.278336,0.277269,3.31251
1891,0.203009,0.181618,3.31297
1892,0.223053,0.239923,3.31326
1893,0.161684,0.14607,3.3135
1894,0.142393,0.185792,3.31538
1895,0.110857,0.185817,3.321
1896,0.149643,0.173315,3.32156
1897,0.126904,0.144488,3.32187
1898,0.170369,0.118392,3.32457
1899,0.11596,0.0770658,3.32609
1900,0.159192,0.343031,3.35988
1901,0.150818,0.206332,3.36297
1902,0.187547,0.232347,3.36497
1903,0.137085,0.159066,3.36546
1904,0.170591,0.11929,3.36809
1905,0.178658,0.241735,3.37207
1906,0.262924,0.259656,3.37208
1907,0.183023,0.188104,3.3721
1908,0.177046,0.196535,3.37248
1909,0.181802,0.172575,3.37257
1910,0.315332,0.346909,3.37356
1911,0.34737,0.316228,3.37453
1912,0.276085,0.288081,3.37468
1913,0.195867,0.195066,3.37468
1914,0.335156,0.309349,3.37534
1915,0.171695,0.16742,3.37536
1916,0.106352,0.128656,3.37586
1917,0.267388,0.249659,3.37617
1918,0.25059,0.257179,3.37622
1919,0.239517,0.172399,3.38072
1920,0.354144,0.404896,3.3833
1921,0.229299,0.251176,3.38378
1922,0.155654,0.155319,3.38378
1923,0.21032,0.162714,3.38604
1924,0.215592,0.176367,3.38758
1925,0.164905,0.147386,3.38789
1926,0.0837258,0.108098,3.38848
1927,0.0573913,0.0737182,3.38875
1928,0.0677052,0.0696984,3.38875
1929,0.189206,0.131899,3.39204
1930,0.228993,0.290921,3.39587
1931,0.145865,0.184573,3.39737
1932,0.166463,0.168875,3.39738
1933,0.220153,0.155402,3.40157
1934,0.209713,0.292382,3.4084
1935,0.194053,0.15146,3.41022
1936,0.210819,0.105786,3.42125
1937,0.220774,0.241065,3.42166
1938,0.136989,0.137062,3.42166
1939,0.0924279,0.0900898,3.42167
1940,0.0867095,0.104565,3.42199
1941,0.102165,0.0683796,3.42313
1942,0.120822,0.0463005,3.42868
1943,0.156745,0.14376,3.42885
1944,0.0633875,0.0742638,3.42897
1945,0.0909991,0.0944707,3.42898
1946,0.03937,0.0528207,3.42916
1947,0.120542,0.0633285,3.43243
1948,0.0601276,0.0422448,3.43275
1949,0.0870236,0.114608,3.43351
1950,0.179093,0.254661,3.43923
1951,0.110334,0.122459,3.43937
1952,0.191403,0.179619,3.43951
1953,0.26925,0.319285,3.44201
1954,0.312786,0.321799,3.4421
1955,0.280012,0.281656,3.4421
1956,0.295693,0.348687,3.44491
1957,0.137714,0.17644,3.44641
1958,0.175141,0.119128,3.44954
1959,0.155682,0.0939819,3.45335
1960,0.152309,0.0891643,3.45734
1961,0.0944542,0.0786989,3.45759
1962,0.057241,0.0642706,3.45764
1963,0.0887415,0.167063,3.46377
1964,0.0984482,0.0859327,3.46393
1965,0.139486,0.178074,3.46542
1966,0.227982,0.11865,3.47737
1967,0.221153,0.262682,3.47909
1968,0.212264,0.151296,3.48281
1969,0.194716,0.166561,3.4836
1970,0.166104,0.221113,3.48663
1971,0.139161,0.124925,3.48683
1972,0.103496,0.096264,3.48688
1973,0.148505,0.182534,3.48804
1974,0.203717,0.248915,3.49009
1975,0.191031,0.205236,3.49029
1976,0.335008,0.413761,3.49649
1977,0.247862,0.203394,3.49847
1978,0.197572,0.188176,3.49855
1979,0.167387,0.181934,3.49877
1980,0.111758,0.1114,3.49877
1981,0.180707,0.151476,3.49962
1982,0.116781,0.0963408,3.50004
1983,0.154983,0.170747,3.50029
1984,0.141019,0.13715,3.5003
1985,0.206741,0.193528,3.50048
1986,0.23446,0.291048,3.50368
1987,0.309364,0.330406,3.50412
1988,0.354762,0.395293,3.50576
1989,0.230264,0.225846,3.50578
1990,0.262118,0.260234,3.50579
1991,0.267861,0.238117,3.50667
1992,0.187,0.146996,3.50827
1993,0.0873633,0.0959778,3.50835
1994,0.0546183,0.0726171,3.50867
1995,0.10483,0.105931,3.50867
1996,0.108047,0.157258,3.51109
1997,0.162504,0.160448,3.5111
1998,0.182959,0.142553,3.51273
1999,0.222399,0.162909,3.51627
2000,0.097965,0.0887019,3.51636
2001,0.0559099,0.0650502,3.51644
2002,0.173326,0.140612,3.51751
2003,0.255816,0.261032,3.51754
2004,0.310698,0.279605,3.5185
2005,0.256129,0.260213,3.51852
2006,0.144939,0.143095,3.51852
2007,0.122901,0.132653,3.51862
2008,0.263996,0.341101,3.52456
2009,0.292936,0.186347,3.53592
2010,0.188295,0.131157,3.53919
2011,0.109567,0.103488,3.53923
2012,0.101582,0.102236,3.53923
2013,0.0600589,0.0609377,3.53923
2014,0.112926,0.0547611,3.54261
2015,0.165174,0.155143,3.54271
2016,0.214246,0.154473,3.54628
2017,0.165772,0.171619,3.54632
2018,0.121197,0.13624,3.54655
2019,0.155379,0.231262,3.5523
2020,0.114753,0.116161,3.55231
2021,0.238934,0.0787599,3.57796
2022,0.154381,0.0878008,3.58239
2023,0.222154,0.243582,3.58285
2024,0.153256,0.202545,3.58528
2025,0.10575,0.121776,3.58554
2026,0.0948649,0.066859,3.58632
2027,0.211709,0.104897,3.59773
2028,0.179701,0.221127,3.59945
2029,0.129657,0.190964,3.60321
2030,0.155193,0.12601,3.60406
2031,0.153713,0.0894301,3.60819
2032,0.12863,0.10449,3.60877
2033,0.0669011,0.0560021,3.60889
2034,0.192629,0.255348,3.61283
2035,0.192441,0.235963,3.61472
2036,0.235579,0.292702,3.61798
2037,0.259983,0.261081,3.61798
2038,0.250073,0.184544,3.62228
2039,0.266537,0.274612,3.62234
2040,0.175718,0.14381,3.62336
2041,0.16414,0.245034,3.62991
2042,0.156801,0.152969,3.62992
2043,0.146812,0.202225,3.63299
2044,0.0665828,0.113768,3.63522
2045,0.151764,0.0994989,3.63795
2046,0.0827281,0.0595532,3.63849
2047,0.107303,0.141423,3.63965
2048,0.222315,0.230292,3.63971
2049,0.323984,0.246603,3.6457
2050,0.32365,0.364392,3.64736
2051,0.285339,0.353223,3.65197
2052,0.315062,0.342359,3.65272
2053,0.253259,0.184788,3.6574
2054,0.323459,0.422408,3.66719
2055,0.251636,0.284533,3.66828
2056,0.192075,0.199013,3.66832
2057,0.262369,0.319537,3.67159
2058,0.186947,0.209949,3.67212
