t,predict_test,teacher
1464,0.32581,0.27094,2.58939
1465,0.347299,0.316627,2.59033
1466,0.347729,0.344223,2.59034
1467,0.285383,0.286906,2.59035
1468,0.367276,0.344,2.59089
1469,0.362087,0.37074,2.59096
1470,0.266682,0.279582,2.59113
1471,0.308582,0.319503,2.59125
1472,0.206953,0.245354,2.59272
1473,0.215755,0.244189,2.59353
1474,0.264515,0.305082,2.59518
1475,0.367918,0.430697,2.59912
1476,0.298062,0.309027,2.59924
1477,0.333102,0.392864,2.60281
1478,0.274155,0.325063,2.6054
1479,0.263761,0.258747,2.60543
1480,0.185947,0.25374,2.61002
1481,0.128776,0.216096,2.61765
1482,0.26012,0.242653,2.61795
1483,0.219127,0.23975,2.61838
1484,0.224981,0.289058,2.62248
1485,0.234323,0.245025,2.6226
1486,0.28493,0.320691,2.62388
1487,0.199075,0.247852,2.62626
1488,0.219886,0.281131,2.63001
1489,0.214738,0.249869,2.63124
1490,0.258336,0.230307,2.63203
1491,0.300943,0.410902,2.64412
1492,0.214944,0.287942,2.64945
1493,0.220078,0.260185,2.65106
1494,0.235625,0.270911,2.6523
1495,0.204527,0.285709,2.65889
1496,0.267653,0.244841,2.65941
1497,0.196655,0.221612,2.66003
1498,0.197304,0.207066,2.66013
1499,0.22224,0.238652,2.6604
1500,0.188776,0.238694,2.66289
1501,0.222019,0.224203,2.6629
1502,0.238353,0.27177,2.66401
1503,0.347149,0.407681,2.66768
1504,0.411941,0.391856,2.66808
1505,0.335589,0.385451,2.67057
1506,0.302531,0.287953,2.67078
1507,0.30705,0.244603,2.67468
1508,0.180324,0.217435,2.67606
1509,0.175848,0.216632,2.67772
1510,0.242476,0.305586,2.6817
1511,0.323839,0.337629,2.68189
1512,0.30781,0.275642,2.68293
1513,0.320999,0.284889,2.68423
1514,0.440339,0.357156,2.69115
1515,0.439618,0.42667,2.69132
1516,0.313988,0.353712,2.6929
1517,0.239778,0.2676,2.69367
1518,0.191879,0.226005,2.69483
1519,0.29338,0.345165,2.69752
1520,0.216077,0.307231,2.70582
1521,0.18686,0.248297,2.7096
1522,0.185112,0.222923,2.71103
1523,0.286956,0.348797,2.71485
1524,0.252514,0.296335,2.71677
1525,0.178144,0.238605,2.72043
1526,0.266473,0.265991,2.72043
1527,0.271591,0.224875,2.72261
1528,0.306808,0.392053,2.72988
1529,0.222135,0.294661,2.73514
1530,0.26332,0.294982,2.73614
1531,0.198272,0.239412,2.73783
1532,0.250563,0.327598,2.74377
1533,0.187064,0.263334,2.74958
1534,0.236858,0.229557,2.74964
1535,0.332514,0.421158,2.7575
1536,0.400621,0.448461,2.75978
1537,0.451436,0.542957,2.76816
1538,0.460578,0.42003,2.76981
1539,0.472447,0.505889,2.77092
1540,0.383437,0.377264,2.77096
1541,0.288607,0.364327,2.7767
1542,0.35619,0.368427,2.77684
1543,0.277817,0.28362,2.77688
1544,0.304158,0.300881,2.77689
1545,0.30756,0.296716,2.77701
1546,0.409696,0.40964,2.77701
1547,0.478781,0.506444,2.77777
1548,0.441953,0.476706,2.77898
1549,0.434593,0.429343,2.77901
1550,0.323965,0.318797,2.77903
1551,0.408792,0.524902,2.79252
1552,0.353493,0.360782,2.79257
1553,0.212575,0.287434,2.79817
1554,0.251932,0.277157,2.79881
1555,0.335592,0.365865,2.79973
1556,0.318036,0.337727,2.80011
1557,0.293301,0.305104,2.80025
1558,0.295405,0.322892,2.80101
1559,0.310373,0.263147,2.80324
1560,0.394327,0.488865,2.81218
1561,0.299872,0.360579,2.81586
1562,0.322379,0.287015,2.81711
1563,0.308485,0.310107,2.81711
1564,0.413271,0.49452,2.82372
1565,0.326329,0.36099,2.82492
1566,0.30655,0.330996,2.82551
1567,0.262466,0.301548,2.82704
1568,0.350218,0.334928,2.82728
1569,0.304338,0.343699,2.82883
1570,0.305647,0.286942,2.82918
1571,0.360893,0.359708,2.82918
1572,0.338055,0.311907,2.82986
1573,0.323988,0.348312,2.83045
1574,0.325908,0.30736,2.8308
1575,0.430471,0.44006,2.83089
1576,0.386406,0.35719,2.83174
1577,0.425996,0.511415,2.83904
1578,0.452569,0.437899,2.83925
1579,0.384795,0.364799,2.83965
1580,0.450427,0.534679,2.84675
1581,0.373608,0.412225,2.84824
1582,0.333127,0.345276,2.84839
1583,0.400731,0.39529,2.84842
1584,0.364852,0.364943,2.84842
1585,0.50106,0.433935,2.85293
1586,0.408361,0.343295,2.85716
1587,0.492739,0.506353,2.85734
1588,0.419223,0.385078,2.85851
1589,0.483384,0.59902,2.87188
1590,0.451742,0.495094,2.87376
1591,0.325557,0.35579,2.87468
1592,0.309351,0.336633,2.87542
1593,0.320083,0.294274,2.87609
1594,0.417708,0.531787,2.8891
1595,0.380885,0.384771,2.88912
1596,0.431021,0.513814,2.89597
1597,0.387627,0.392136,2.89599
1598,0.414403,0.450591,2.8973
1599,0.371506,0.420519,2.8997
1600,0.248963,0.314241,2.90396
1601,0.362549,0.324171,2.90544
1602,0.311452,0.294825,2.90571
1603,0.404902,0.49419,2.91369
1604,0.504281,0.518034,2.91387
1605,0.536765,0.589227,2.91663
1606,0.519602,0.477475,2.9184
1607,0.361323,0.38055,2.91877
1608,0.434066,0.447973,2.91896
1609,0.405249,0.346905,2.92237
1610,0.465548,0.605758,2.94203
1611,0.408295,0.446471,2.94348
1612,0.491368,0.525078,2.94462
1613,0.508577,0.544954,2.94594
1614,0.502512,0.517511,2.94617
1615,0.441212,0.461701,2.94659
1616,0.388909,0.36319,2.94725
1617,0.421716,0.456306,2.94845
1618,0.402798,0.406987,2.94846
1619,0.45856,0.544019,2.95577
1620,0.404979,0.424524,2.95615
1621,0.510854,0.576736,2.96049
1622,0.548171,0.569561,2.96095
1623,0.42413,0.457892,2.96209
1624,0.435235,0.437136,2.96209
1625,0.288335,0.334505,2.96422
1626,0.278075,0.307097,2.96507
1627,0.264405,0.290189,2.96573
1628,0.252642,0.280514,2.96651
1629,0.336374,0.28012,2.96967
1630,0.367197,0.340044,2.97041
1631,0.452223,0.466562,2.97061
1632,0.542113,0.435452,2.98199
1633,0.526558,0.572987,2.98415
1634,0.456672,0.381684,2.98977
1635,0.373369,0.327372,2.99189
1636,0.284663,0.290816,2.99192
1637,0.362318,0.283614,2.99812
1638,0.423984,0.372666,3.00075
1639,0.472986,0.371124,3.01113
1640,0.367243,0.290873,3.01696
1641,0.457619,0.444745,3.01713
1642,0.455351,0.408524,3.01932
1643,0.520872,0.509401,3.01945
1644,0.383414,0.356452,3.02018
1645,0.427893,0.341301,3.02767
1646,0.415473,0.349533,3.03202
1647,0.46572,0.440414,3.03266
1648,0.462229,0.4873,3.03329
1649,0.333925,0.343917,3.03339
1650,0.316384,0.321244,3.03342
1651,0.289461,0.287897,3.03342
1652,0.327194,0.395984,3.03815
1653,0.408047,0.309197,3.04792
1654,0.298225,0.260778,3.04932
1655,0.355747,0.279081,3.0552
1656,0.428733,0.397947,3.05615
1657,0.329297,0.32315,3.05619
1658,0.345166,0.257199,3.06392
1659,0.379866,0.300161,3.07028
1660,0.42924,0.30542,3.08561
1661,0.360585,0.293727,3.09008
1662,0.379432,0.435252,3.09319
1663,0.415141,0.312333,3.10376
1664,0.336612,0.254174,3.11056
1665,0.332839,0.318517,3.11077
1666,0.429574,0.300421,3.12745
1667,0.370358,0.260672,3.13948
1668,0.396449,0.344716,3.14215
1669,0.421936,0.420609,3.14215
1670,0.493135,0.382507,3.15439
1671,0.407911,0.349512,3.1578
1672,0.326045,0.339787,3.15799
1673,0.400822,0.274667,3.17391
1674,0.29884,0.231141,3.17849
1675,0.339064,0.391092,3.1812
1676,0.392884,0.311007,3.1879
1677,0.336757,0.27032,3.19232
1678,0.311108,0.260642,3.19486
1679,0.303882,0.295874,3.19493
1680,0.394428,0.316558,3.20099
1681,0.438903,0.346737,3.20949
1682,0.301196,0.261541,3.21106
1683,0.269187,0.218528,3.21362
1684,0.329045,0.29284,3.21493
1685,0.381397,0.461988,3.22143
1686,0.393946,0.367512,3.22213
1687,0.355578,0.30431,3.22476
1688,0.373183,0.293789,3.23106
1689,0.369049,0.340331,3.23188
1690,0.429337,0.503219,3.23734
1691,0.366253,0.338899,3.23809
1692,0.327102,0.278345,3.24047
1693,0.292425,0.282225,3.24057
1694,0.411766,0.429972,3.2409
1695,0.475507,0.517169,3.24264
1696,0.503601,0.513512,3.24274
1697,0.524354,0.544886,3.24316
1698,0.448269,0.424471,3.24373
1699,0.392858,0.400177,3.24378
1700,0.327144,0.334686,3.24384
1701,0.326154,0.334622,3.24391
1702,0.404655,0.36125,3.24579
1703,0.330889,0.305604,3.24643
1704,0.333859,0.27991,3.24934
1705,0.370441,0.308668,3.25316
1706,0.329522,0.27488,3.25614
1707,0.258945,0.23914,3.25654
1708,0.221984,0.238847,3.25682
1709,0.193023,0.221869,3.25765
1710,0.187758,0.216927,3.2585
1711,0.342249,0.475751,3.27633
1712,0.344437,0.329817,3.27654
1713,0.34111,0.272997,3.28118
1714,0.181755,0.222183,3.28281
1715,0.295288,0.224748,3.28779
1716,0.174951,0.199491,3.28839
1717,0.187365,0.237649,3.29092
1718,0.27413,0.279814,3.29095
1719,0.308608,0.247678,3.29466
1720,0.423981,0.508746,3.30185
1721,0.432703,0.463052,3.30277
1722,0.422944,0.456147,3.30387
1723,0.39483,0.31071,3.31095
1724,0.270435,0.275367,3.31097
1725,0.339454,0.243672,3.32015
1726,0.253561,0.224082,3.32102
1727,0.350051,0.412115,3.32487
1728,0.389858,0.392407,3.32488
1729,0.455202,0.51185,3.32808
1730,0.455868,0.47461,3.32844
1731,0.396415,0.408657,3.32859
1732,0.428608,0.468804,3.3302
1733,0.361034,0.342637,3.33054
1734,0.25869,0.302299,3.33244
1735,0.20365,0.249258,3.33452
1736,0.338589,0.391338,3.3373
1737,0.396871,0.433536,3.33865
1738,0.335535,0.367866,3.33969
1739,0.463667,0.489623,3.34037
1740,0.539318,0.478413,3.34408
1741,0.416504,0.391795,3.34469
1742,0.392698,0.412512,3.34508
1743,0.332331,0.330095,3.34508
1744,0.23896,0.262956,3.34566
1745,0.30597,0.378147,3.35087
1746,0.266697,0.322509,3.35399
1747,0.367689,0.296472,3.35906
1748,0.356854,0.32152,3.36031
1749,0.477927,0.557932,3.36671
1750,0.431855,0.39528,3.36804
1751,0.35883,0.364136,3.36807
1752,0.249429,0.279582,3.36898
1753,0.202107,0.233353,3.36996
1754,0.292093,0.362924,3.37497
1755,0.270768,0.30007,3.37583
1756,0.344312,0.402317,3.3792
1757,0.34636,0.322749,3.37976
1758,0.452333,0.541536,3.38771
1759,0.401486,0.424092,3.38822
1760,0.369593,0.374305,3.38825
1761,0.284899,0.283287,3.38825
1762,0.32281,0.251062,3.3934
1763,0.297901,0.296202,3.3934
1764,0.302105,0.282941,3.39377
1765,0.440966,0.500535,3.39731
1766,0.379358,0.364555,3.39753
1767,0.454159,0.530961,3.40343
1768,0.44789,0.471636,3.404
1769,0.393491,0.406355,3.40416
1770,0.451106,0.436813,3.40437
1771,0.482725,0.567193,3.4115
1772,0.359202,0.402141,3.41334
1773,0.414213,0.374853,3.41489
1774,0.408124,0.497071,3.42281
1775,0.317744,0.363368,3.42489
1776,0.389659,0.469568,3.43127
1777,0.377894,0.449087,3.43634
1778,0.433776,0.400165,3.43747
1779,0.47861,0.523577,3.43949
1780,0.424177,0.47096,3.44168
1781,0.468677,0.383906,3.44887
1782,0.386265,0.362351,3.44944
1783,0.367544,0.377939,3.44955
1784,0.266411,0.294987,3.45036
1785,0.399958,0.469639,3.45522
1786,0.407515,0.428518,3.45566
1787,0.422692,0.457722,3.45689
1788,0.326876,0.337822,3.45701
1789,0.369992,0.313241,3.46023
1790,0.300531,0.288799,3.46037
1791,0.225175,0.248635,3.46092
1792,0.166404,0.225614,3.46442
1793,0.293222,0.220116,3.46977
1794,0.303281,0.307045,3.46978
1795,0.433797,0.437524,3.46979
1796,0.48726,0.508682,3.47025
1797,0.319356,0.337693,3.47059
1798,0.320864,0.357726,3.47195
1799,0.275631,0.29849,3.47247
1800,0.261334,0.261823,3.47247
1801,0.266443,0.230172,3.47379
1802,0.281512,0.311497,3.47469
1803,0.325199,0.274549,3.47725
1804,0.384985,0.37632,3.47733
1805,0.448427,0.537571,3.48527
1806,0.32971,0.355219,3.48592
1807,0.259349,0.272364,3.48609
1808,0.382804,0.423792,3.48777
1809,0.289954,0.309943,3.48817
1810,0.308442,0.345675,3.48956
1811,0.374157,0.402335,3.49035
1812,0.438983,0.381732,3.49363
1813,0.451217,0.405826,3.49569
1814,0.366268,0.434351,3.50033
1815,0.234045,0.31435,3.50677
1816,0.281567,0.256248,3.50742
1817,0.315251,0.441302,3.5233
1818,0.377295,0.332971,3.52527
1819,0.428808,0.386151,3.52709
1820,0.425627,0.399846,3.52775
1821,0.442291,0.402174,3.52936
1822,0.526619,0.554576,3.53014
1823,0.524141,0.542762,3.53049
1824,0.45489,0.373418,3.53713
1825,0.431254,0.424371,3.53718
1826,0.522055,0.567322,3.53923
1827,0.43437,0.412309,3.53971
1828,0.39348,0.38243,3.53983
1829,0.309474,0.312374,3.53984
1830,0.365498,0.317722,3.54213
1831,0.375852,0.372345,3.54214
1832,0.451124,0.490608,3.5437
1833,0.491874,0.470036,3.54417
1834,0.565533,0.545539,3.54457
1835,0.507067,0.549245,3.54635
1836,0.334968,0.386664,3.54902
1837,0.265022,0.320532,3.55211
1838,0.3508,0.299245,3.55476
1839,0.392169,0.39261,3.55476
1840,0.402361,0.381471,3.5552
1841,0.376902,0.376669,3.5552
1842,0.362719,0.320635,3.55697
1843,0.330989,0.282667,3.55931
1844,0.331261,0.315935,3.55954
1845,0.207468,0.252232,3.56155
1846,0.207371,0.227796,3.56196
1847,0.270628,0.280976,3.56207
1848,0.332726,0.314304,3.56241
1849,0.292055,0.249945,3.56418
1850,0.380711,0.327686,3.56699
1851,0.299319,0.270793,3.56781
1852,0.198887,0.224521,3.56846
1853,0.209606,0.282734,3.57381
1854,0.223373,0.22725,3.57383
1855,0.25146,0.225437,3.5745
1856,0.216334,0.230903,3.57472
1857,0.280647,0.276429,3.57473
1858,0.351693,0.22641,3.59043
1859,0.261889,0.219376,3.59224
1860,0.235091,0.227077,3.5923
1861,0.287225,0.234667,3.59506
1862,0.311033,0.306236,3.59509
1863,0.271611,0.28611,3.5953
1864,0.285966,0.311927,3.59597
1865,0.384707,0.34342,3.59768
1866,0.438743,0.451541,3.59784
1867,0.435057,0.524379,3.60582
1868,0.450454,0.367436,3.61271
1869,0.393551,0.318866,3.61829
1870,0.341674,0.357754,3.61855
1871,0.27518,0.323566,3.62089
1872,0.305876,0.304989,3.62089
1873,0.261627,0.265386,3.6209
1874,0.335847,0.362528,3.62161
1875,0.386093,0.402527,3.62188
1876,0.389144,0.358102,3.62285
1877,0.39237,0.364841,3.62361
1878,0.332078,0.294786,3.625
1879,0.276788,0.262835,3.62519
1880,0.355447,0.309202,3.62733
1881,0.232401,0.26402,3.62833
1882,0.229623,0.238963,3.62842
1883,0.209284,0.248796,3.62998
1884,0.202344,0.23174,3.63084
1885,0.302069,0.267422,3.63204
1886,0.229531,0.251414,3.63252
1887,0.253031,0.235808,3.63282
1888,0.334398,0.247859,3.64031
1889,0.359384,0.408309,3.6427
1890,0.392862,0.313804,3.64895
1891,0.321825,0.301506,3.64936
1892,0.351245,0.297662,3.65224
1893,0.314752,0.250297,3.65639
1894,0.325495,0.374188,3.65876
1895,0.342191,0.335002,3.65881
1896,0.460152,0.464136,3.65883
1897,0.473173,0.491197,3.65915
1898,0.532408,0.538375,3.65919
1899,0.42749,0.421364,3.65923
1900,0.508699,0.471591,3.6606
1901,0.497407,0.555335,3.66396
1902,0.526926,0.555514,3.66478
1903,0.453207,0.482343,3.66562
1904,0.486854,0.500028,3.6658
1905,0.508527,0.583375,3.6714
1906,0.595859,0.633041,3.67278
1907,0.483531,0.527708,3.67473
1908,0.428199,0.418471,3.67483
1909,0.414358,0.435049,3.67526
1910,0.538254,0.570483,3.6763
1911,0.577554,0.699302,3.69112
1912,0.509605,0.563831,3.69406
1913,0.449962,0.485674,3.69533
1914,0.583934,0.603249,3.69571
1915,0.448901,0.44769,3.69571
1916,0.341936,0.362244,3.69612
1917,0.40423,0.39581,3.69619
1918,0.385346,0.357445,3.69697
1919,0.412016,0.431323,3.69734
1920,0.521717,0.624325,3.70787
1921,0.446952,0.460858,3.70807
1922,0.365367,0.350423,3.70829
1923,0.355351,0.449531,3.71716
1924,0.30454,0.335682,3.71813
1925,0.265815,0.278482,3.71829
1926,0.230156,0.257628,3.71904
1927,0.260886,0.241274,3.71943
1928,0.301444,0.248868,3.72219
1929,0.391951,0.502218,3.73435
1930,0.386311,0.375984,3.73446
1931,0.264345,0.280006,3.7347
1932,0.273612,0.306789,3.7358
1933,0.32164,0.324391,3.73581
1934,0.303287,0.290954,3.73596
1935,0.259709,0.243943,3.73621
1936,0.268573,0.233934,3.73741
1937,0.322583,0.248638,3.74288
1938,0.275856,0.236515,3.74443
1939,0.247405,0.230967,3.7447
1940,0.230173,0.206799,3.74524
1941,0.23439,0.227912,3.74529
1942,0.267845,0.310343,3.74709
1943,0.346454,0.381469,3.74832
1944,0.279154,0.265213,3.74851
1945,0.381614,0.380596,3.74851
1946,0.260034,0.282838,3.74903
1947,0.311143,0.249425,3.75284
1948,0.155925,0.211698,3.75595
1949,0.137293,0.208668,3.76105
1950,0.240815,0.25805,3.76135
1951,0.193373,0.228029,3.76255
1952,0.296121,0.378667,3.76936
1953,0.360469,0.268992,3.77773
1954,0.412595,0.443978,3.77871
1955,0.394492,0.317469,3.78465
1956,0.417945,0.54068,3.79971
1957,0.277423,0.347248,3.80458
1958,0.377253,0.368584,3.80466
1959,0.39614,0.528032,3.82206
1960,0.404064,0.380806,3.8226
1961,0.362573,0.374621,3.82274
1962,0.341492,0.327186,3.82295
1963,0.443593,0.422947,3.82337
1964,0.411192,0.381461,3.82426
1965,0.403678,0.470617,3.82874
1966,0.484487,0.354494,3.84564
1967,0.514374,0.517727,3.84565
1968,0.542061,0.611277,3.85044
1969,0.525401,0.614949,3.85846
1970,0.441601,0.479341,3.85988
1971,0.335209,0.365771,3.86081
1972,0.242979,0.3124,3.86563
1973,0.286689,0.304659,3.86596
1974,0.348921,0.350643,3.86596
1975,0.37572,0.399011,3.8665
1976,0.526977,0.534282,3.86656
1977,0.498774,0.466828,3.86758
1978,0.435026,0.411812,3.86812
1979,0.353538,0.356342,3.86812
1980,0.246251,0.284233,3.86957
1981,0.308251,0.266614,3.8713
1982,0.250343,0.274993,3.87191
1983,0.318941,0.347698,3.87273
1984,0.35922,0.324405,3.87395
1985,0.429075,0.480808,3.87662
1986,0.416929,0.396589,3.87704
1987,0.408269,0.358665,3.8795
1988,0.408064,0.355094,3.8823
1989,0.272648,0.269325,3.88231
1990,0.363952,0.446242,3.88909
1991,0.446428,0.425656,3.88952
1992,0.409607,0.396461,3.88969
1993,0.308105,0.305883,3.88969
1994,0.283029,0.266724,3.88996
1995,0.3832,0.329555,3.89284
1996,0.355194,0.337078,3.89317
1997,0.394034,0.472638,3.89934
1998,0.426864,0.343287,3.90633
1999,0.519402,0.530533,3.90645
2000,0.396737,0.367057,3.90733
2001,0.29362,0.286265,3.90739
2002,0.353063,0.25992,3.91606
2003,0.355477,0.245539,3.92815
2004,0.381061,0.37695,3.92817
2005,0.358251,0.330786,3.92892
2006,0.312605,0.264625,3.93122
2007,0.348056,0.26935,3.93742
2008,0.440851,0.509638,3.94215
2009,0.393276,0.344327,3.94455
2010,0.270809,0.261249,3.94464
2011,0.265354,0.248615,3.94492
2012,0.35973,0.307926,3.9476
2013,0.351437,0.297362,3.95053
2014,0.370267,0.353554,3.9508
2015,0.353738,0.269119,3.95797
2016,0.389066,0.273352,3.97135
2017,0.365458,0.347992,3.97166
2018,0.309469,0.310603,3.97166
2019,0.315253,0.260843,3.97462
2020,0.197706,0.218271,3.97504
2021,0.297614,0.297684,3.97504
2022,0.22027,0.241204,3.97548
2023,0.325988,0.360388,3.97667
2024,0.321517,0.324123,3.97667
2025,0.297849,0.274201,3.97723
2026,0.283769,0.255983,3.978
2027,0.3625,0.28647,3.98378
2028,0.320584,0.323074,3.98379
2029,0.269106,0.249996,3.98416
2030,0.348689,0.475954,4.00035
2031,0.406515,0.351573,4.00337
2032,0.368118,0.37777,4.00346
2033,0.210058,0.276033,4.00782
2034,0.334,0.266361,4.01239
2035,0.328273,0.264018,4.01652
2036,0.367434,0.461054,4.02529
2037,0.434398,0.484171,4.02776
2038,0.485198,0.427843,4.03105
2039,0.558518,0.603359,4.03306
2040,0.449531,0.496267,4.03525
2041,0.399653,0.444353,4.03725
2042,0.381188,0.326147,4.04028
2043,0.385659,0.443927,4.04367
2044,0.324478,0.341346,4.04395
2045,0.471799,0.499498,4.04472
2046,0.406618,0.372989,4.04585
2047,0.42832,0.375518,4.04864
2048,0.49775,0.598051,4.0587
2049,0.556636,0.542393,4.0589
2050,0.554511,0.548959,4.05894
2051,0.483643,0.530389,4.06112
2052,0.501925,0.557329,4.06419
2053,0.446007,0.415662,4.06511
2054,0.485031,0.639568,4.08899
2055,0.387554,0.458219,4.09399
2056,0.333847,0.370658,4.09534
2057,0.446912,0.50657,4.0989
2058,0.432282,0.429822,4.09891
2059,0.552129,0.568712,4.09918
2060,0.59469,0.611531,4.09946
2061,0.568507,0.617926,4.10191
2062,0.513982,0.513007,4.10191
2063,0.457725,0.521385,4.10596
2064,0.345547,0.395223,4.10843
2065,0.306494,0.329062,4.10894
2066,0.408634,0.516535,4.12058
2067,0.491047,0.431029,4.12418
2068,0.49485,0.492596,4.12419
2069,0.413547,0.418389,4.12421
2070,0.358025,0.331378,4.12492
2071,0.38295,0.334785,4.12724
2072,0.349532,0.356474,4.12729
2073,0.232337,0.281531,4.12971
2074,0.242759,0.251393,4.12978
2075,0.312588,0.275612,4.13115
2076,0.421872,0.407222,4.13137
2077,0.356438,0.334332,4.13185
2078,0.359725,0.296359,4.13587
2079,0.245409,0.238542,4.13592
2080,0.25906,0.265643,4.13596
2081,0.290924,0.349992,4.13945
2082,0.373428,0.315748,4.14278
2083,0.369331,0.284989,4.14989
2084,0.314686,0.255409,4.1534
2085,0.384858,0.382132,4.15341
2086,0.358355,0.304813,4.15628
2087,0.4115,0.455579,4.15822
2088,0.267984,0.311005,4.16007
2089,0.383377,0.364442,4.16043
2090,0.416284,0.40088,4.16067
2091,0.520219,0.644135,4.17602
2092,0.563806,0.632982,4.18081
2093,0.433445,0.428255,4.18083
2094,0.461307,0.515345,4.18375
2095,0.413072,0.429876,4.18404
2096,0.451528,0.578672,4.2002
2097,0.39175,0.420352,4.20102
2098,0.445099,0.543694,4.21074
2099,0.530304,0.571984,4.21248
2100,0.496456,0.529393,4.21356
2101,0.545264,0.671585,4.22952
2102,0.471621,0.491031,4.2299
2103,0.346916,0.393467,4.23206
2104,0.327078,0.360208,4.23316
2105,0.404837,0.494968,4.24129
2106,0.358333,0.396641,4.24275
2107,0.488609,0.557379,4.24748
2108,0.506544,0.593303,4.25501
2109,0.552846,0.521165,4.25601
2110,0.41798,0.418575,4.25601
2111,0.478637,0.497279,4.25636
2112,0.337428,0.369897,4.25742
2113,0.33528,0.349551,4.25762
2114,0.382848,0.486688,4.2684
2115,0.468653,0.410531,4.27178
2116,0.580767,0.669051,4.27957
2117,0.520042,0.550274,4.28049
2118,0.435495,0.459743,4.28108
2119,0.486557,0.375647,4.29338
2120,0.457267,0.503468,4.29551
2121,0.361394,0.378333,4.2958
2122,0.288456,0.307448,4.29616
2123,0.331062,0.29181,4.2977
2124,0.377452,0.299485,4.30378
2125,0.495159,0.578788,4.31077
2126,0.482641,0.491633,4.31085
2127,0.374043,0.361889,4.311
2128,0.456629,0.519981,4.31501
2129,0.340584,0.367567,4.31574
2130,0.375602,0.353307,4.31624
2131,0.276947,0.282442,4.31627
2132,0.315509,0.270127,4.31833
2133,0.402305,0.281968,4.33281
2134,0.444784,0.448872,4.33283
2135,0.514303,0.547089,4.3339
2136,0.496679,0.404647,4.34237
2137,0.527574,0.594879,4.3469
2138,0.46332,0.404195,4.3504
2139,0.359969,0.361168,4.3504
2140,0.325089,0.308383,4.35068
2141,0.348554,0.311634,4.35204
2142,0.415704,0.392119,4.3526
2143,0.537484,0.527578,4.3527
2144,0.578161,0.614684,4.35403
2145,0.604559,0.604201,4.35403
2146,0.488188,0.477784,4.35414
2147,0.445715,0.43907,4.35418
2148,0.315083,0.338613,4.35474
2149,0.32461,0.318772,4.35477
2150,0.302227,0.30089,4.35477
2151,0.344834,0.329153,4.35502
2152,0.384452,0.357003,4.35577
2153,0.488783,0.447677,4.35746
2154,0.44262,0.408598,4.35862
2155,0.409828,0.336518,4.36399
2156,0.278339,0.279486,4.36399
2157,0.370204,0.266848,4.37468
2158,0.419496,0.414236,4.3747
2159,0.342697,0.337591,4.37473
2160,0.410036,0.398624,4.37486
2161,0.4583,0.365784,4.38342
2162,0.44683,0.408224,4.38491
2163,0.329124,0.319825,4.385
2164,0.413705,0.434952,4.38545
2165,0.41804,0.328407,4.39348
2166,0.436055,0.447075,4.3936
2167,0.500469,0.598753,4.40326
2168,0.449145,0.423674,4.40391
2169,0.503615,0.520134,4.40418
2170,0.494207,0.562112,4.4088
2171,0.472864,0.509796,4.41016
2172,0.519968,0.439739,4.4166
2173,0.568244,0.6684,4.42663
2174,0.504992,0.53619,4.4276
2175,0.546967,0.589529,4.42941
2176,0.513946,0.62113,4.4409
2177,0.507684,0.513059,4.44093
2178,0.503345,0.562532,4.44443
2179,0.462296,0.5141,4.44712
2180,0.452882,0.455445,4.44712
2181,0.572221,0.659453,4.45473
2182,0.512122,0.566461,4.45769
2183,0.440149,0.448425,4.45775
2184,0.476969,0.544173,4.46227
2185,0.472007,0.504362,4.46332
2186,0.433687,0.456554,4.46384
2187,0.483518,0.557623,4.46933
2188,0.491213,0.506812,4.46957
2189,0.562764,0.495233,4.47414
2190,0.43475,0.434412,4.47414
2191,0.441282,0.401751,4.4757
2192,0.36029,0.332324,4.47648
2193,0.405251,0.419831,4.47669
2194,0.341916,0.35979,4.47701
2195,0.452014,0.385485,4.48144
2196,0.456016,0.414269,4.48318
2197,0.447146,0.383857,4.48719
2198,0.460202,0.467588,4.48724
2199,0.424009,0.358401,4.49155
2200,0.427005,0.417527,4.49164
2201,0.433908,0.38025,4.49451
2202,0.487153,0.510378,4.49505
2203,0.544302,0.433771,4.50727
2204,0.467757,0.440429,4.50802
2205,0.345646,0.337094,4.50809
2206,0.362611,0.323724,4.5096
2207,0.281311,0.274019,4.50966
2208,0.361642,0.323449,4.51112
2209,0.293704,0.267425,4.51181
2210,0.471079,0.448648,4.51231
2211,0.553843,0.564667,4.51243
2212,0.510046,0.524193,4.51263
2213,0.507739,0.476392,4.51361
2214,0.453022,0.359537,4.52235
2215,0.380788,0.363349,4.52265
2216,0.395405,0.300304,4.5317
2217,0.273885,0.252543,4.53215
2218,0.419419,0.238738,4.5648
2219,0.335044,0.227981,4.57626
2220,0.464263,0.435323,4.5771
2221,0.442993,0.375436,4.58166
2222,0.480519,0.470894,4.58175
2223,0.479996,0.457167,4.58228
2224,0.519796,0.460288,4.58582
2225,0.539616,0.587095,4.58807
2226,0.384342,0.388295,4.58809
2227,0.308369,0.336047,4.58885
2228,0.315584,0.272137,4.59074
2229,0.313818,0.316575,4.59075
2230,0.345826,0.327103,4.5911
2231,0.42463,0.434172,4.59119
2232,0.48219,0.438097,4.59313
2233,0.532668,0.532605,4.59313
2234,0.508283,0.57365,4.59741
2235,0.392773,0.401707,4.59749
2236,0.308674,0.318266,4.59758
2237,0.24521,0.291161,4.59969
2238,0.323274,0.313818,4.59978
2239,0.305825,0.300954,4.5998
2240,0.387995,0.40568,4.60012
