t,predict_test,teacher
1651,0.282684,0.287897,1.88631
1652,0.338746,0.395984,1.88959
1653,0.418311,0.309197,1.90149
1654,0.287451,0.260778,1.9022
1655,0.33192,0.279081,1.905
1656,0.431043,0.397947,1.90609
1657,0.333317,0.32315,1.9062
1658,0.328331,0.257199,1.91126
1659,0.304977,0.300161,1.91128
1660,0.326755,0.30542,1.91173
1661,0.349526,0.293727,1.91485
1662,0.390544,0.435252,1.91685
1663,0.383657,0.312333,1.92193
1664,0.283247,0.254174,1.92278
1665,0.301504,0.318517,1.92307
1666,0.41871,0.300421,1.93706
1667,0.316014,0.260672,1.94012
1668,0.389539,0.344716,1.94213
1669,0.444326,0.420609,1.94269
1670,0.497085,0.382507,1.95582
1671,0.409259,0.349512,1.95939
1672,0.353876,0.339787,1.95959
1673,0.358306,0.274667,1.96659
1674,0.293462,0.231141,1.97047
1675,0.36217,0.391092,1.97131
1676,0.404329,0.311007,1.98002
1677,0.289988,0.27032,1.9804
1678,0.292174,0.260642,1.9814
1679,0.313266,0.295874,1.9817
1680,0.375858,0.316558,1.98522
1681,0.434302,0.346737,1.99288
1682,0.342467,0.261541,1.99943
1683,0.2604,0.218528,2.00119
1684,0.317074,0.29284,2.00177
1685,0.398433,0.461988,2.00581
1686,0.403692,0.367512,2.00712
1687,0.324804,0.30431,2.00754
1688,0.31123,0.293789,2.00785
1689,0.357542,0.340331,2.00814
1690,0.467067,0.503219,2.00945
1691,0.36178,0.338899,2.00997
1692,0.289465,0.278345,2.0101
1693,0.272915,0.282225,2.01018
1694,0.414947,0.429972,2.01041
1695,0.497861,0.517169,2.01078
1696,0.533268,0.513512,2.01117
1697,0.532528,0.544886,2.01132
1698,0.421762,0.424471,2.01133
1699,0.379563,0.400177,2.01176
1700,0.336542,0.334686,2.01176
1701,0.325081,0.334622,2.01185
1702,0.407682,0.36125,2.01401
1703,0.33636,0.305604,2.01495
1704,0.286698,0.27991,2.015
1705,0.323607,0.308668,2.01522
1706,0.263163,0.27488,2.01536
1707,0.229492,0.23914,2.01545
1708,0.237402,0.238847,2.01545
1709,0.205974,0.221869,2.01571
1710,0.205891,0.216927,2.01583
1711,0.397358,0.475751,2.02197
1712,0.345614,0.329817,2.02222
1713,0.322191,0.272997,2.02464
1714,0.22074,0.222183,2.02465
1715,0.263664,0.224748,2.02616
1716,0.232353,0.199491,2.02724
1717,0.235855,0.237649,2.02724
1718,0.287872,0.279814,2.02731
1719,0.277943,0.247678,2.02822
1720,0.424665,0.508746,2.03529
1721,0.461998,0.463052,2.0353
1722,0.398545,0.456147,2.03861
1723,0.369787,0.31071,2.0421
1724,0.277329,0.275367,2.04211
1725,0.306312,0.243672,2.04603
1726,0.275298,0.224082,2.04865
1727,0.362697,0.412115,2.0511
1728,0.429988,0.392407,2.05251
1729,0.48919,0.51185,2.05302
1730,0.467695,0.47461,2.05307
1731,0.406568,0.408657,2.05307
1732,0.418575,0.468804,2.0556
1733,0.36788,0.342637,2.05623
1734,0.309871,0.302299,2.05629
1735,0.259959,0.249258,2.05641
1736,0.361998,0.391338,2.05727
1737,0.424206,0.433536,2.05735
1738,0.357092,0.367866,2.05747
1739,0.478868,0.489623,2.05759
1740,0.551282,0.478413,2.0629
1741,0.427812,0.391795,2.06419
1742,0.420348,0.412512,2.06425
1743,0.32553,0.330095,2.06427
1744,0.252726,0.262956,2.06438
1745,0.33113,0.378147,2.06659
1746,0.307511,0.322509,2.06682
1747,0.346806,0.296472,2.06935
1748,0.350442,0.32152,2.07019
1749,0.49923,0.557932,2.07363
1750,0.418118,0.39528,2.07415
1751,0.366979,0.364136,2.07416
1752,0.273607,0.279582,2.0742
1753,0.232052,0.233353,2.0742
1754,0.279748,0.362924,2.08112
1755,0.293563,0.30007,2.08116
1756,0.340952,0.402317,2.08492
1757,0.329161,0.322749,2.08497
1758,0.481556,0.541536,2.08856
1759,0.410585,0.424092,2.08875
1760,0.363156,0.374305,2.08887
1761,0.255329,0.283287,2.08965
1762,0.267869,0.251062,2.08993
1763,0.29187,0.296202,2.08995
1764,0.304239,0.282941,2.09041
1765,0.464993,0.500535,2.09167
1766,0.347133,0.364555,2.09197
1767,0.436845,0.530961,2.10083
1768,0.465696,0.471636,2.10087
1769,0.374671,0.406355,2.10187
1770,0.460062,0.436813,2.10241
1771,0.497456,0.567193,2.10727
1772,0.358648,0.402141,2.10917
1773,0.412687,0.374853,2.1106
1774,0.412852,0.497071,2.11769
1775,0.294446,0.363368,2.12244
1776,0.397994,0.469568,2.12756
1777,0.397833,0.449087,2.13019
1778,0.416501,0.400165,2.13046
1779,0.507203,0.523577,2.13072
1780,0.425453,0.47096,2.1328
1781,0.458223,0.383906,2.13832
1782,0.394731,0.362351,2.13937
1783,0.376865,0.377939,2.13937
1784,0.297261,0.294987,2.13937
1785,0.37152,0.469639,2.149
1786,0.401359,0.428518,2.14974
1787,0.439749,0.457722,2.15006
1788,0.316379,0.337822,2.15052
1789,0.351317,0.313241,2.15197
1790,0.28072,0.288799,2.15204
1791,0.256072,0.248635,2.15209
1792,0.223573,0.225614,2.1521
1793,0.313091,0.220116,2.16074
1794,0.304592,0.307045,2.16075
1795,0.493072,0.437524,2.16383
1796,0.509042,0.508682,2.16383
1797,0.28874,0.337693,2.16623
1798,0.297812,0.357726,2.16982
1799,0.263925,0.29849,2.17101
1800,0.238033,0.261823,2.17158
1801,0.274198,0.230172,2.17352
1802,0.28562,0.311497,2.17419
1803,0.2754,0.274549,2.17419
1804,0.365012,0.37632,2.17432
1805,0.453179,0.537571,2.18144
1806,0.306577,0.355219,2.1838
1807,0.246243,0.272364,2.18449
1808,0.370721,0.423792,2.1873
1809,0.287719,0.309943,2.1878
1810,0.344261,0.345675,2.1878
1811,0.404591,0.402335,2.1878
1812,0.404764,0.381732,2.18833
1813,0.439004,0.405826,2.18943
1814,0.388042,0.434351,2.19158
1815,0.244501,0.31435,2.19646
1816,0.282838,0.256248,2.19716
1817,0.321748,0.441302,2.21146
1818,0.355239,0.332971,2.21195
1819,0.419169,0.386151,2.21304
1820,0.388328,0.399846,2.21318
1821,0.402784,0.402174,2.21318
1822,0.559465,0.554576,2.2132
1823,0.505153,0.542762,2.21462
1824,0.408831,0.373418,2.21587
1825,0.389424,0.424371,2.21709
1826,0.551929,0.567322,2.21733
1827,0.437006,0.412309,2.21794
1828,0.418097,0.38243,2.21921
1829,0.291592,0.312374,2.21964
1830,0.312036,0.317722,2.21967
1831,0.372952,0.372345,2.21967
1832,0.49571,0.490608,2.2197
1833,0.507258,0.470036,2.22109
1834,0.614876,0.545539,2.22589
1835,0.535823,0.549245,2.22607
1836,0.377493,0.386664,2.22616
1837,0.291875,0.320532,2.22698
1838,0.301417,0.299245,2.22698
1839,0.345849,0.39261,2.22917
1840,0.392947,0.381471,2.2293
1841,0.364422,0.376669,2.22945
1842,0.312406,0.320635,2.22952
1843,0.281661,0.282667,2.22952
1844,0.301701,0.315935,2.22972
1845,0.248563,0.252232,2.22974
1846,0.228012,0.227796,2.22974
1847,0.285989,0.280976,2.22976
1848,0.320643,0.314304,2.2298
1849,0.234788,0.249945,2.23003
1850,0.368541,0.327686,2.2317
1851,0.262933,0.270793,2.23176
1852,0.208387,0.224521,2.23202
1853,0.238417,0.282734,2.23399
1854,0.249922,0.22725,2.2345
1855,0.255546,0.225437,2.23541
1856,0.245964,0.230903,2.23563
1857,0.269595,0.276429,2.23568
1858,0.326033,0.22641,2.24561
1859,0.256447,0.219376,2.24698
1860,0.249626,0.227077,2.24749
1861,0.291899,0.234667,2.25076
1862,0.294086,0.306236,2.25091
1863,0.300062,0.28611,2.25111
1864,0.321446,0.311927,2.2512
1865,0.398488,0.34342,2.25423
1866,0.460202,0.451541,2.2543
1867,0.46545,0.524379,2.25778
1868,0.423342,0.367436,2.2609
1869,0.347585,0.318866,2.26173
1870,0.353594,0.357754,2.26174
1871,0.319059,0.323566,2.26177
1872,0.327743,0.304989,2.26228
1873,0.264407,0.265386,2.26228
1874,0.336738,0.362528,2.26295
1875,0.405315,0.402527,2.26296
1876,0.362142,0.358102,2.26297
1877,0.370771,0.364841,2.26301
1878,0.310346,0.294786,2.26325
1879,0.25896,0.262835,2.26327
1880,0.332529,0.309202,2.26381
1881,0.267069,0.26402,2.26382
1882,0.270206,0.238963,2.26479
1883,0.258517,0.248796,2.26489
1884,0.224993,0.23174,2.26493
1885,0.317673,0.267422,2.26746
1886,0.262749,0.251414,2.26759
1887,0.243573,0.235808,2.26765
1888,0.333238,0.247859,2.27494
1889,0.360958,0.408309,2.27718
1890,0.409514,0.313804,2.28634
1891,0.33056,0.301506,2.28719
1892,0.303447,0.297662,2.28722
1893,0.285186,0.250297,2.28844
1894,0.319586,0.374188,2.29142
1895,0.345466,0.335002,2.29153
1896,0.487071,0.464136,2.29205
1897,0.476497,0.491197,2.29227
1898,0.575983,0.538375,2.29368
1899,0.423492,0.421364,2.29369
1900,0.538074,0.471591,2.29811
1901,0.532887,0.555335,2.29861
1902,0.582071,0.555514,2.29932
1903,0.495695,0.482343,2.2995
1904,0.540519,0.500028,2.30113
1905,0.558915,0.583375,2.30173
1906,0.723517,0.633041,2.30992
1907,0.543346,0.527708,2.31016
1908,0.446481,0.418471,2.31095
1909,0.415403,0.435049,2.31133
1910,0.602502,0.570483,2.31236
1911,0.66414,0.699302,2.3136
1912,0.582303,0.563831,2.31394
1913,0.456985,0.485674,2.31476
1914,0.63837,0.603249,2.31599
1915,0.490802,0.44769,2.31785
1916,0.416484,0.362244,2.32079
1917,0.380296,0.39581,2.32103
1918,0.367898,0.357445,2.32114
1919,0.434074,0.431323,2.32115
1920,0.585838,0.624325,2.32263
1921,0.411619,0.460858,2.32506
1922,0.334045,0.350423,2.32533
1923,0.344864,0.449531,2.33628
1924,0.301798,0.335682,2.33743
1925,0.285191,0.278482,2.33747
1926,0.287499,0.257628,2.33837
1927,0.238385,0.241274,2.33837
1928,0.248926,0.248868,2.33837
1929,0.409311,0.502218,2.34701
1930,0.372545,0.375984,2.34702
1931,0.240017,0.280006,2.34862
1932,0.262971,0.306789,2.35054
1933,0.317597,0.324391,2.35058
1934,0.292277,0.290954,2.35058
1935,0.258478,0.243943,2.3508
1936,0.23327,0.233934,2.3508
1937,0.274834,0.248638,2.35148
1938,0.255853,0.236515,2.35186
1939,0.238414,0.230967,2.35191
1940,0.204036,0.206799,2.35192
1941,0.204294,0.227912,2.35248
1942,0.283477,0.310343,2.3532
1943,0.395765,0.381469,2.3534
1944,0.253989,0.265213,2.35353
1945,0.392493,0.380596,2.35367
1946,0.262677,0.282838,2.35408
1947,0.304794,0.249425,2.35714
1948,0.213468,0.211698,2.35715
1949,0.194175,0.208668,2.35736
1950,0.270435,0.25805,2.35751
1951,0.223892,0.228029,2.35753
1952,0.32932,0.378667,2.35996
1953,0.400837,0.268992,2.37735
1954,0.383829,0.443978,2.38096
1955,0.380403,0.317469,2.38492
1956,0.407913,0.54068,2.40255
1957,0.270517,0.347248,2.40844
1958,0.369791,0.368584,2.40844
1959,0.39067,0.528032,2.42731
1960,0.375474,0.380806,2.42734
1961,0.35429,0.374621,2.42775
1962,0.28758,0.327186,2.42932
1963,0.399433,0.422947,2.42987
1964,0.385003,0.381461,2.42988
1965,0.407723,0.470617,2.43384
1966,0.497779,0.354494,2.45437
1967,0.527719,0.517727,2.45447
1968,0.6152,0.611277,2.45449
1969,0.617419,0.614949,2.45449
1970,0.487881,0.479341,2.45456
1971,0.380188,0.365771,2.45477
1972,0.312852,0.3124,2.45477
1973,0.318432,0.304659,2.45496
1974,0.387539,0.350643,2.45632
1975,0.397586,0.399011,2.45633
1976,0.587961,0.534282,2.45921
1977,0.496122,0.466828,2.46007
1978,0.423852,0.411812,2.46021
1979,0.360786,0.356342,2.46023
1980,0.285352,0.284233,2.46023
1981,0.276875,0.266614,2.46034
1982,0.297871,0.274993,2.46086
1983,0.334123,0.347698,2.46104
1984,0.37064,0.324405,2.46318
1985,0.449694,0.480808,2.46415
1986,0.41349,0.396589,2.46444
1987,0.379845,0.358665,2.46488
1988,0.321218,0.355094,2.46603
1989,0.275347,0.269325,2.46607
1990,0.352535,0.446242,2.47485
1991,0.45786,0.425656,2.47589
1992,0.390408,0.396461,2.47592
1993,0.300679,0.305883,2.47595
1994,0.234924,0.266724,2.47696
1995,0.321299,0.329555,2.47703
1996,0.339335,0.337078,2.47703
1997,0.422068,0.472638,2.47959
1998,0.433185,0.343287,2.48767
1999,0.524428,0.530533,2.48771
2000,0.382013,0.367057,2.48793
2001,0.317684,0.286265,2.48892
2002,0.296477,0.25992,2.49026
2003,0.284064,0.245539,2.49174
2004,0.318976,0.37695,2.4951
2005,0.341947,0.330786,2.49523
2006,0.244915,0.264625,2.49562
2007,0.297101,0.26935,2.49639
2008,0.438351,0.509638,2.50147
2009,0.350873,0.344327,2.50151
2010,0.289571,0.261249,2.50231
2011,0.263907,0.248615,2.50255
2012,0.341185,0.307926,2.50365
2013,0.317637,0.297362,2.50406
2014,0.376619,0.353554,2.5046
2015,0.328658,0.269119,2.50814
2016,0.319543,0.273352,2.51027
2017,0.346464,0.347992,2.51028
2018,0.339271,0.310603,2.5111
2019,0.332012,0.260843,2.51616
2020,0.23544,0.218271,2.51646
2021,0.249524,0.297684,2.51878
2022,0.256522,0.241204,2.51901
2023,0.333436,0.360388,2.51974
2024,0.337631,0.324123,2.51992
2025,0.27707,0.274201,2.51993
2026,0.255396,0.255983,2.51993
2027,0.333975,0.28647,2.52219
2028,0.287553,0.323074,2.52345
2029,0.290392,0.249996,2.52508
2030,0.368957,0.475954,2.53653
2031,0.415672,0.351573,2.54064
2032,0.377848,0.37777,2.54064
2033,0.262103,0.276033,2.54083
2034,0.27826,0.266361,2.54097
2035,0.298013,0.264018,2.54213
2036,0.386999,0.461054,2.54761
2037,0.478349,0.484171,2.54765
2038,0.478856,0.427843,2.55025
2039,0.589408,0.603359,2.55044
2040,0.48057,0.496267,2.55069
2041,0.405543,0.444353,2.5522
2042,0.373227,0.326147,2.55441
2043,0.387457,0.443927,2.5576
2044,0.329338,0.341346,2.55775
2045,0.501864,0.499498,2.55775
2046,0.36301,0.372989,2.55785
2047,0.387041,0.375518,2.55798
2048,0.529559,0.598051,2.56267
2049,0.583873,0.542393,2.5644
2050,0.569131,0.548959,2.5648
2051,0.515365,0.530389,2.56503
2052,0.515322,0.557329,2.56679
2053,0.482175,0.415662,2.57122
2054,0.545608,0.639568,2.58005
2055,0.412021,0.458219,2.58218
2056,0.308201,0.370658,2.58608
2057,0.450216,0.50657,2.58926
2058,0.394681,0.429822,2.59049
2059,0.551404,0.568712,2.59079
2060,0.659765,0.611531,2.59312
2061,0.584473,0.617926,2.59424
2062,0.535539,0.513007,2.59474
2063,0.495743,0.521385,2.5954
2064,0.371938,0.395223,2.59594
2065,0.333848,0.329062,2.59597
2066,0.386081,0.516535,2.61298
2067,0.462284,0.431029,2.61396
2068,0.477275,0.492596,2.6142
2069,0.386764,0.418389,2.6152
2070,0.299776,0.331378,2.6162
2071,0.345,0.334785,2.6163
2072,0.321424,0.356474,2.61753
2073,0.286876,0.281531,2.61756
2074,0.269479,0.251393,2.61788
2075,0.286823,0.275612,2.61801
2076,0.414753,0.407222,2.61807
2077,0.336066,0.334332,2.61807
2078,0.327222,0.296359,2.61902
2079,0.226663,0.238542,2.61916
2080,0.251149,0.265643,2.61937
2081,0.311589,0.349992,2.62085
2082,0.374593,0.315748,2.62431
2083,0.317522,0.284989,2.62537
2084,0.274272,0.255409,2.62572
2085,0.34335,0.382132,2.62723
2086,0.330555,0.304813,2.62789
2087,0.396873,0.455579,2.63134
2088,0.287754,0.311005,2.63188
2089,0.325452,0.364442,2.6334
2090,0.397862,0.40088,2.63341
2091,0.553343,0.644135,2.64165
2092,0.609442,0.632982,2.6422
2093,0.390883,0.428255,2.6436
2094,0.426339,0.515345,2.65152
2095,0.410847,0.429876,2.65189
2096,0.454344,0.578672,2.66734
2097,0.421538,0.420352,2.66734
2098,0.452659,0.543694,2.67563
2099,0.556444,0.571984,2.67587
2100,0.51151,0.529393,2.67619
2101,0.602038,0.671585,2.68103
2102,0.483244,0.491031,2.68109
2103,0.35273,0.393467,2.68275
2104,0.349155,0.360208,2.68287
2105,0.43696,0.494968,2.68624
2106,0.363564,0.396641,2.68733
2107,0.513335,0.557379,2.68927
2108,0.526264,0.593303,2.69377
2109,0.559658,0.521165,2.69525
2110,0.429969,0.418575,2.69538
2111,0.471933,0.497279,2.69602
2112,0.349551,0.369897,2.69643
2113,0.346949,0.349551,2.69644
2114,0.38612,0.486688,2.70655
2115,0.459262,0.410531,2.70893
2116,0.602817,0.669051,2.71332
2117,0.532601,0.550274,2.71363
2118,0.395826,0.459743,2.71771
2119,0.461559,0.375647,2.72509
2120,0.432534,0.503468,2.73013
2121,0.379517,0.378333,2.73013
2122,0.320787,0.307448,2.73031
2123,0.280445,0.29181,2.73043
2124,0.291467,0.299485,2.7305
2125,0.520777,0.578788,2.73386
2126,0.496476,0.491633,2.73389
2127,0.337044,0.361889,2.7345
2128,0.423978,0.519981,2.74372
2129,0.338714,0.367567,2.74455
2130,0.388566,0.353307,2.7458
2131,0.29941,0.282442,2.74608
2132,0.250612,0.270127,2.74647
2133,0.330761,0.281968,2.74885
2134,0.423648,0.448872,2.74948
2135,0.527337,0.547089,2.74987
2136,0.492787,0.404647,2.75764
2137,0.494952,0.594879,2.76763
2138,0.415666,0.404195,2.76776
2139,0.333071,0.361168,2.76855
2140,0.303172,0.308383,2.76858
2141,0.315785,0.311634,2.76859
2142,0.378903,0.392119,2.76877
2143,0.582182,0.527578,2.77175
2144,0.617446,0.614684,2.77176
2145,0.639513,0.604201,2.773
2146,0.48553,0.477784,2.77306
2147,0.477642,0.43907,2.77455
2148,0.349496,0.338613,2.77467
2149,0.311958,0.318772,2.77472
2150,0.307511,0.30089,2.77476
2151,0.343866,0.329153,2.77498
2152,0.356448,0.357003,2.77498
2153,0.503992,0.447677,2.77815
2154,0.414183,0.408598,2.77818
2155,0.386545,0.336518,2.78068
2156,0.29785,0.279486,2.78102
2157,0.311225,0.266848,2.78299
2158,0.385564,0.414236,2.78381
2159,0.352662,0.337591,2.78404
2160,0.411387,0.398624,2.7842
2161,0.440055,0.365784,2.78972
2162,0.408191,0.408224,2.78972
2163,0.341187,0.319825,2.79017
2164,0.371632,0.434952,2.79418
2165,0.365331,0.328407,2.79555
2166,0.431758,0.447075,2.79578
2167,0.527144,0.598753,2.80091
2168,0.406188,0.423674,2.80121
2169,0.482498,0.520134,2.80263
2170,0.513105,0.562112,2.80503
2171,0.465452,0.509796,2.807
2172,0.51443,0.439739,2.81258
2173,0.576026,0.6684,2.82111
2174,0.501654,0.53619,2.8223
2175,0.61284,0.589529,2.82285
2176,0.559871,0.62113,2.8266
2177,0.540559,0.513059,2.82736
2178,0.53494,0.562532,2.82812
2179,0.472518,0.5141,2.82985
2180,0.437576,0.455445,2.83016
2181,0.629397,0.659453,2.83107
2182,0.529222,0.566461,2.83246
2183,0.430346,0.448425,2.83278
2184,0.472375,0.544173,2.83794
2185,0.469291,0.504362,2.83917
2186,0.449383,0.456554,2.83922
2187,0.503621,0.557623,2.84213
2188,0.474321,0.506812,2.84319
2189,0.556197,0.495233,2.84691
2190,0.461426,0.434412,2.84764
2191,0.450215,0.401751,2.84999
2192,0.360206,0.332324,2.85076
2193,0.398167,0.419831,2.85123
2194,0.360186,0.35979,2.85123
2195,0.431868,0.385485,2.85338
2196,0.428073,0.414269,2.85357
2197,0.415538,0.383857,2.85458
2198,0.438086,0.467588,2.85545
2199,0.395355,0.358401,2.85681
2200,0.385912,0.417527,2.85781
2201,0.407387,0.38025,2.85855
2202,0.439385,0.510378,2.86359
2203,0.510735,0.433771,2.86951
2204,0.458748,0.440429,2.86985
2205,0.337784,0.337094,2.86985
2206,0.348685,0.323724,2.87047
2207,0.275512,0.274019,2.87047
2208,0.328376,0.323449,2.8705
2209,0.316996,0.267425,2.87296
2210,0.462458,0.448648,2.87315
2211,0.59221,0.564667,2.87391
2212,0.522568,0.524193,2.87391
2213,0.49863,0.476392,2.8744
2214,0.40165,0.359537,2.87618
2215,0.341179,0.363349,2.87667
2216,0.359583,0.300304,2.88018
2217,0.301826,0.252543,2.88261
2218,0.400284,0.238738,2.90871
2219,0.329819,0.227981,2.91908
2220,0.446918,0.435323,2.91921
2221,0.435464,0.375436,2.92282
2222,0.461918,0.470894,2.9229
2223,0.458761,0.457167,2.9229
2224,0.518494,0.460288,2.92629
2225,0.515607,0.587095,2.9314
2226,0.400881,0.388295,2.93156
2227,0.321975,0.336047,2.93175
2228,0.318316,0.272137,2.93389
2229,0.304364,0.316575,2.93404
2230,0.352147,0.327103,2.93466
2231,0.446794,0.434172,2.93482
2232,0.461602,0.438097,2.93537
2233,0.544636,0.532605,2.93552
2234,0.528685,0.57365,2.93754
2235,0.393613,0.401707,2.93761
2236,0.314755,0.318266,2.93762
2237,0.280446,0.291161,2.93773
2238,0.316986,0.313818,2.93774
2239,0.322214,0.300954,2.9382
2240,0.394136,0.40568,2.93833
2241,0.422436,0.411118,2.93846
2242,0.314306,0.332048,2.93877
2243,0.347601,0.364561,2.93906
2244,0.307502,0.306585,2.93906
2245,0.278897,0.291296,2.93921
2246,0.362774,0.331622,2.94018
2247,0.417163,0.486704,2.94502
2248,0.335733,0.355202,2.9454
2249,0.461876,0.485315,2.94595
2250,0.37107,0.401775,2.94689
2251,0.365577,0.319732,2.94899
2252,0.327455,0.364042,2.95033
2253,0.335266,0.354648,2.95071
2254,0.270744,0.273147,2.95071
2255,0.325851,0.330434,2.95073
2256,0.371985,0.391985,2.95113
2257,0.321427,0.31174,2.95123
2258,0.3386,0.363276,2.95184
2259,0.425535,0.37616,2.95428
2260,0.33319,0.313928,2.95465
2261,0.508674,0.492513,2.95491
2262,0.413354,0.412594,2.95491
2263,0.416711,0.301164,2.96826
2264,0.305704,0.267398,2.96973
2265,0.348101,0.37577,2.97049
2266,0.37328,0.36756,2.97052
2267,0.35568,0.323027,2.97159
2268,0.361965,0.391922,2.97249
2269,0.321631,0.30095,2.97292
2270,0.445103,0.544637,2.98282
2271,0.401491,0.396342,2.98285
2272,0.425091,0.532606,2.99441
2273,0.431185,0.40544,2.99507
2274,0.579273,0.640239,2.99879
2275,0.470757,0.487068,2.99905
2276,0.442613,0.414885,2.99982
2277,0.382829,0.416368,3.00095
2278,0.329038,0.337738,3.00102
2279,0.439208,0.584909,3.02225
2280,0.541714,0.531834,3.02235
2281,0.515143,0.555659,3.02399
2282,0.557235,0.529678,3.02475
2283,0.552979,0.624873,3.02992
2284,0.403561,0.45795,3.03288
2285,0.334989,0.361577,3.03359
2286,0.296734,0.332554,3.03487
2287,0.286488,0.29591,3.03496
2288,0.310705,0.323192,3.03511
2289,0.345081,0.347247,3.03512
2290,0.480029,0.421008,3.0386
2291,0.57185,0.530039,3.04035
2292,0.545668,0.586014,3.04198
2293,0.394899,0.422732,3.04275
2294,0.334674,0.336279,3.04275
2295,0.295792,0.298154,3.04276
2296,0.29102,0.25649,3.04395
2297,0.268962,0.247567,3.04441
2298,0.346564,0.281085,3.0487
2299,0.251312,0.248329,3.04871
2300,0.484701,0.512029,3.04945
2301,0.60406,0.63118,3.05019
2302,0.521991,0.482905,3.05172
2303,0.495566,0.535,3.05327
2304,0.411388,0.455209,3.05519
2305,0.32728,0.339791,3.05535
2306,0.381803,0.386932,3.05537
2307,0.408988,0.526885,3.06927
2308,0.405573,0.384126,3.06973
2309,0.571727,0.621426,3.0722
2310,0.518585,0.577224,3.07564
2311,0.493388,0.508902,3.07588
2312,0.357037,0.391411,3.07707
2313,0.432285,0.496716,3.08122
2314,0.396183,0.385234,3.08134
2315,0.414155,0.427533,3.08152
2316,0.444811,0.444114,3.08152
2317,0.598262,0.518657,3.08785
2318,0.545186,0.546059,3.08785
2319,0.478144,0.461828,3.08812
2320,0.340266,0.374414,3.08929
2321,0.341495,0.307183,3.09046
2322,0.398522,0.492739,3.09934
2323,0.351664,0.372435,3.09977
2324,0.328795,0.342807,3.09997
2325,0.341147,0.331253,3.10007
2326,0.408642,0.445467,3.10142
2327,0.409852,0.408011,3.10143
2328,0.361169,0.367498,3.10147
2329,0.266752,0.286135,3.10184
2330,0.285182,0.292166,3.10189
2331,0.258329,0.257501,3.10189
2332,0.270483,0.251136,3.10226
2333,0.287372,0.275897,3.1024
2334,0.371395,0.344573,3.10312
2335,0.404286,0.413487,3.1032
2336,0.453256,0.448132,3.10323
2337,0.309114,0.329905,3.10366
2338,0.321941,0.26987,3.10637
2339,0.240997,0.236585,3.10639
2340,0.208782,0.208886,3.10639
2341,0.238883,0.253471,3.1066
2342,0.294291,0.27935,3.10683
2343,0.396051,0.427298,3.1078
2344,0.415675,0.403288,3.10796
2345,0.308422,0.333247,3.10857
2346,0.329325,0.276462,3.11137
2347,0.241719,0.234216,3.11142
2348,0.227692,0.219822,3.11148
2349,0.232655,0.203667,3.11232
2350,0.257041,0.281191,3.11291
2351,0.311525,0.304223,3.11296
2352,0.247928,0.256861,3.11304
2353,0.353732,0.322031,3.11405
2354,0.348833,0.280656,3.11869
2355,0.332355,0.38751,3.12174
2356,0.282802,0.275946,3.12178
2357,0.297328,0.322402,3.12241
2358,0.344227,0.337064,3.12246
2359,0.386098,0.379817,3.1225
2360,0.296581,0.315098,3.12285
2361,0.235332,0.250152,3.12307
2362,0.362742,0.427069,3.1272
2363,0.446129,0.470937,3.12782
2364,0.449156,0.485367,3.12913
2365,0.470918,0.43733,3.13026
2366,0.492206,0.490538,3.13026
2367,0.386877,0.385228,3.13026
2368,0.394795,0.408551,3.13045
2369,0.401489,0.392541,3.13053
2370,0.369461,0.333496,3.13183
2371,0.345616,0.326889,3.13218
2372,0.404626,0.398534,3.13221
2373,0.552283,0.469429,3.13908
2374,0.466077,0.41923,3.14127
2375,0.443224,0.453868,3.14139
2376,0.333731,0.342481,3.14146
2377,0.423169,0.395412,3.14223
2378,0.410415,0.393772,3.14251
2379,0.462915,0.453393,3.1426
2380,0.337305,0.329247,3.14267
2381,0.41268,0.410612,3.14267
2382,0.448865,0.511845,3.14664
2383,0.44402,0.426736,3.14694
2384,0.343055,0.34545,3.14694
2385,0.26856,0.275507,3.14699
2386,0.299984,0.355705,3.15009
2387,0.414054,0.356748,3.15338
2388,0.458616,0.554877,3.16265
2389,0.457223,0.390252,3.16713
2390,0.488084,0.517637,3.168
2391,0.375598,0.389367,3.16819
2392,0.451586,0.440133,3.16832
2393,0.366676,0.371516,3.16835
2394,0.329471,0.293618,3.16963
2395,0.357129,0.325481,3.17063
2396,0.446197,0.450937,3.17066
2397,0.655344,0.63242,3.17118
2398,0.61508,0.579499,3.17245
2399,0.612265,0.647543,3.17369
2400,0.535638,0.480753,3.17671
2401,0.381276,0.358572,3.17722
2402,0.47128,0.438799,3.17828
2403,0.60614,0.619972,3.17847
2404,0.468142,0.468133,3.17847
2405,0.55776,0.535358,3.17897
2406,0.573377,0.6207,3.18121
2407,0.429847,0.475331,3.18328
2408,0.481211,0.488224,3.18333
2409,0.414834,0.435806,3.18377
2410,0.432132,0.341906,3.19191
2411,0.388149,0.312878,3.19757
2412,0.360505,0.351679,3.19765
2413,0.491084,0.352924,3.21674
2414,0.47599,0.40904,3.22122
2415,0.408269,0.365213,3.22308
2416,0.407805,0.324595,3.23
2417,0.378044,0.361078,3.23029
2418,0.396151,0.323954,3.2355
2419,0.418544,0.463565,3.23753
2420,0.327895,0.334427,3.23757
2421,0.367215,0.314793,3.24032
2422,0.34936,0.32913,3.24073
2423,0.455483,0.419797,3.242
2424,0.413003,0.333056,3.24839
2425,0.464876,0.508811,3.25032
2426,0.555544,0.573931,3.25066
2427,0.434681,0.417577,3.25095
