t,predict_test,teacher
1302,0.322418,0.293594,1.41183
1303,0.271624,0.250751,1.41227
1304,0.247241,0.240197,1.41232
1305,0.223464,0.24556,1.41281
1306,0.319498,0.251231,1.41747
1307,0.321971,0.345911,1.41804
1308,0.35797,0.365607,1.4181
1309,0.32338,0.306719,1.41838
1310,0.39573,0.484014,1.42617
1311,0.280262,0.320237,1.42777
1312,0.347634,0.450778,1.43841
1313,0.337907,0.359318,1.43887
1314,0.302481,0.297747,1.43889
1315,0.230894,0.248551,1.4392
1316,0.380148,0.479559,1.44908
1317,0.475196,0.476639,1.44908
1318,0.509948,0.529221,1.44946
1319,0.504739,0.463917,1.45112
1320,0.465622,0.572802,1.46261
1321,0.44047,0.392604,1.4649
1322,0.332628,0.306565,1.46558
1323,0.451642,0.460521,1.46566
1324,0.402316,0.436664,1.46684
1325,0.430237,0.34764,1.47366
1326,0.559846,0.596052,1.47497
1327,0.438844,0.431407,1.47503
1328,0.643224,0.618273,1.47565
1329,0.481418,0.467126,1.47585
1330,0.394365,0.370213,1.47644
1331,0.497432,0.529275,1.47745
1332,0.352101,0.380073,1.47823
1333,0.34927,0.430101,1.48477
1334,0.438412,0.441794,1.48478
1335,0.411049,0.386865,1.48536
1336,0.369484,0.427874,1.48877
1337,0.513026,0.341137,1.51832
1338,0.44894,0.468389,1.5187
1339,0.417651,0.379931,1.52012
1340,0.362807,0.298703,1.52423
1341,0.39544,0.56527,1.55307
1342,0.41865,0.405656,1.55324
1343,0.344742,0.322048,1.55376
1344,0.286086,0.285047,1.55376
1345,0.352157,0.306957,1.5558
1346,0.314851,0.282233,1.55686
1347,0.292886,0.291782,1.55686
1348,0.306948,0.262582,1.55883
1349,0.300206,0.285594,1.55905
1350,0.371592,0.284748,1.56659
1351,0.461346,0.490914,1.56746
1352,0.427971,0.482238,1.57041
1353,0.373031,0.351528,1.57087
1354,0.38324,0.293778,1.57887
1355,0.397005,0.42408,1.57961
1356,0.351812,0.325397,1.5803
1357,0.290184,0.263731,1.581
1358,0.268353,0.255039,1.58118
1359,0.293314,0.278872,1.58139
1360,0.354152,0.346303,1.58145
1361,0.417284,0.419434,1.58146
1362,0.473148,0.445904,1.5822
1363,0.53439,0.507159,1.58294
1364,0.407598,0.380267,1.58369
1365,0.411713,0.40637,1.58371
1366,0.392025,0.378775,1.58389
1367,0.403699,0.335163,1.58859
1368,0.441747,0.414982,1.5893
1369,0.400519,0.361248,1.59085
1370,0.500228,0.426461,1.59629
1371,0.336128,0.322505,1.59647
1372,0.391293,0.383517,1.59653
1373,0.418581,0.439329,1.59696
1374,0.406655,0.344262,1.60086
1375,0.468564,0.446066,1.60136
1376,0.587506,0.578242,1.60145
1377,0.539655,0.527567,1.6016
1378,0.448662,0.43989,1.60167
1379,0.481776,0.382158,1.6116
1380,0.474671,0.576902,1.62205
1381,0.440936,0.409425,1.62304
1382,0.430668,0.416041,1.62325
1383,0.454348,0.449435,1.62328
1384,0.427113,0.412997,1.62348
1385,0.45378,0.444913,1.62356
1386,0.55864,0.581995,1.6241
1387,0.462262,0.471631,1.62419
1388,0.452707,0.432214,1.62461
1389,0.464989,0.460044,1.62463
1390,0.570193,0.609524,1.62618
1391,0.510387,0.508465,1.62618
1392,0.556153,0.52671,1.62705
1393,0.580544,0.616629,1.62835
1394,0.515465,0.527633,1.6285
1395,0.422281,0.429235,1.62855
1396,0.407643,0.415671,1.62861
1397,0.468961,0.438859,1.62952
1398,0.485876,0.513065,1.63026
1399,0.399067,0.40195,1.63027
1400,0.383982,0.404119,1.63067
1401,0.489027,0.433334,1.63378
1402,0.632834,0.611717,1.63422
1403,0.509235,0.497875,1.63435
1404,0.556994,0.567065,1.63445
1405,0.443159,0.435059,1.63452
1406,0.411413,0.401074,1.63462
1407,0.388718,0.374048,1.63484
1408,0.371039,0.334905,1.63615
1409,0.331071,0.289912,1.63784
1410,0.390131,0.332031,1.64121
1411,0.515835,0.543679,1.64199
1412,0.466346,0.52488,1.64542
1413,0.403845,0.389408,1.64562
1414,0.454668,0.517243,1.64954
1415,0.369044,0.385945,1.64983
1416,0.29956,0.306761,1.64988
1417,0.318467,0.292472,1.65055
1418,0.316045,0.285672,1.65148
1419,0.304875,0.293861,1.6516
1420,0.317503,0.301841,1.65184
1421,0.325835,0.28586,1.65344
1422,0.271476,0.259045,1.6536
1423,0.264158,0.254501,1.65369
1424,0.346825,0.404671,1.65703
1425,0.309529,0.316486,1.65708
1426,0.30001,0.258361,1.65882
1427,0.287892,0.22925,1.66226
1428,0.356866,0.37346,1.66253
1429,0.430074,0.382806,1.66477
1430,0.317235,0.298472,1.66512
1431,0.240167,0.247632,1.66517
1432,0.231958,0.227668,1.66519
1433,0.300579,0.314312,1.66538
1434,0.285506,0.280063,1.66541
1435,0.394679,0.344472,1.66793
1436,0.380978,0.416623,1.6692
1437,0.329791,0.302901,1.66993
1438,0.244074,0.252245,1.66999
1439,0.341044,0.391995,1.67259
1440,0.298334,0.306752,1.67266
1441,0.279005,0.288204,1.67274
1442,0.293076,0.275249,1.67306
1443,0.352861,0.437735,1.68026
1444,0.410668,0.347104,1.68431
1445,0.366913,0.355949,1.68443
1446,0.412886,0.400878,1.68457
1447,0.36005,0.364351,1.68459
1448,0.370025,0.290686,1.69088
1449,0.368603,0.388852,1.69129
1450,0.332724,0.309747,1.69182
1451,0.336823,0.338642,1.69182
1452,0.280267,0.275309,1.69185
1453,0.289667,0.27989,1.69194
1454,0.452511,0.480584,1.69273
1455,0.373293,0.36193,1.69286
1456,0.334683,0.377403,1.69469
1457,0.353124,0.350568,1.69469
1458,0.370813,0.380879,1.69479
1459,0.374688,0.401543,1.69552
1460,0.436989,0.378673,1.69892
1461,0.360777,0.362704,1.69892
1462,0.298138,0.288995,1.699
1463,0.248913,0.245388,1.69902
1464,0.334316,0.413368,1.70527
1465,0.376298,0.351714,1.70587
1466,0.379204,0.357523,1.70634
1467,0.300595,0.303541,1.70635
1468,0.332382,0.330271,1.70635
1469,0.340685,0.325595,1.70658
1470,0.287919,0.270328,1.70689
1471,0.351519,0.319213,1.70793
1472,0.264228,0.25027,1.70813
1473,0.201063,0.218675,1.70844
1474,0.256779,0.292602,1.70972
1475,0.416403,0.427805,1.70985
1476,0.305752,0.32863,1.71038
1477,0.334742,0.297138,1.71179
1478,0.308189,0.304802,1.7118
1479,0.271447,0.293688,1.7123
1480,0.228383,0.235846,1.71235
1481,0.226591,0.229287,1.71236
1482,0.255432,0.208989,1.71452
1483,0.220931,0.203459,1.71482
1484,0.237762,0.229245,1.71489
1485,0.258231,0.288346,1.7158
1486,0.3047,0.251419,1.71864
1487,0.221926,0.222534,1.71864
1488,0.262355,0.251816,1.71875
1489,0.273578,0.276666,1.71876
1490,0.250121,0.251305,1.71876
1491,0.281764,0.230592,1.72138
1492,0.260047,0.229953,1.72229
1493,0.257263,0.223092,1.72345
1494,0.268771,0.246318,1.72396
1495,0.250374,0.242422,1.72402
1496,0.283032,0.34023,1.72729
1497,0.227979,0.246586,1.72764
1498,0.189188,0.215947,1.72835
1499,0.208487,0.232243,1.72892
1500,0.237005,0.230988,1.72896
1501,0.292817,0.331332,1.73044
1502,0.295906,0.265043,1.73139
1503,0.328315,0.337565,1.73148
1504,0.345658,0.418113,1.73673
1505,0.342675,0.340259,1.73673
1506,0.376445,0.441414,1.74095
1507,0.357167,0.322431,1.74216
1508,0.226822,0.249445,1.74267
1509,0.216234,0.243879,1.74344
1510,0.251204,0.240841,1.74354
1511,0.2849,0.299492,1.74376
1512,0.247111,0.251123,1.74377
1513,0.310586,0.282107,1.74458
1514,0.514511,0.502397,1.74473
1515,0.477689,0.431789,1.74684
1516,0.350755,0.349494,1.74684
1517,0.307714,0.322944,1.74707
1518,0.224616,0.249588,1.74769
1519,0.281907,0.312306,1.74862
1520,0.283456,0.304386,1.74906
1521,0.298264,0.293934,1.74907
1522,0.221857,0.240051,1.74941
1523,0.252183,0.243821,1.74948
1524,0.2494,0.260853,1.74961
1525,0.249126,0.233151,1.74986
1526,0.347785,0.263099,1.75703
1527,0.296694,0.260513,1.75834
1528,0.288054,0.222759,1.76261
1529,0.267612,0.24467,1.76313
1530,0.302001,0.265208,1.76449
1531,0.245372,0.232907,1.76464
1532,0.271168,0.23651,1.76584
1533,0.253012,0.252958,1.76584
1534,0.243769,0.238834,1.76587
1535,0.275582,0.217787,1.76921
1536,0.360608,0.402826,1.77099
1537,0.490657,0.471113,1.77137
1538,0.534161,0.560401,1.77206
1539,0.511975,0.42542,1.77955
1540,0.382019,0.402673,1.77998
1541,0.319577,0.309517,1.78008
1542,0.379751,0.450581,1.7851
1543,0.286877,0.319518,1.78616
1544,0.294165,0.303151,1.78624
1545,0.31009,0.297342,1.78641
1546,0.420041,0.378907,1.7881
1547,0.486573,0.479828,1.78814
1548,0.447168,0.454135,1.78819
1549,0.471009,0.507741,1.78954
1550,0.34819,0.364844,1.78982
1551,0.44275,0.385897,1.79305
1552,0.420114,0.475845,1.79616
1553,0.344658,0.337233,1.79621
1554,0.307414,0.311612,1.79623
1555,0.32378,0.300696,1.79676
1556,0.301355,0.2974,1.79678
1557,0.317825,0.314701,1.79679
1558,0.352363,0.305378,1.799
1559,0.293534,0.311365,1.79931
1560,0.351486,0.266813,1.80648
1561,0.328285,0.264481,1.81055
1562,0.33408,0.331186,1.81056
1563,0.309032,0.26515,1.81249
1564,0.417529,0.411795,1.81252
1565,0.347378,0.355679,1.81259
1566,0.340334,0.310986,1.81345
1567,0.287139,0.274357,1.81361
1568,0.313149,0.330852,1.81393
1569,0.302212,0.289197,1.8141
1570,0.344623,0.374828,1.81501
1571,0.364492,0.303877,1.81868
1572,0.297072,0.290496,1.81873
1573,0.285512,0.273962,1.81886
1574,0.343617,0.379893,1.82018
1575,0.4764,0.376542,1.83015
1576,0.385236,0.366703,1.83049
1577,0.445041,0.370719,1.83601
1578,0.447737,0.493945,1.83815
1579,0.366145,0.365827,1.83815
1580,0.475849,0.454253,1.83862
1581,0.432347,0.433516,1.83862
1582,0.370466,0.353511,1.83891
1583,0.380593,0.354519,1.83959
1584,0.338055,0.303423,1.84078
1585,0.466994,0.563501,1.8501
1586,0.378454,0.395042,1.85037
1587,0.520304,0.555917,1.85164
1588,0.420957,0.470977,1.85414
1589,0.527478,0.430627,1.86352
1590,0.495122,0.516626,1.86399
1591,0.368515,0.369514,1.86399
1592,0.318149,0.316964,1.86399
1593,0.315072,0.363246,1.86631
1594,0.444097,0.345623,1.87601
1595,0.396935,0.424336,1.87676
1596,0.433912,0.33554,1.88643
1597,0.362073,0.3376,1.88703
1598,0.371599,0.314659,1.89028
1599,0.399046,0.390195,1.89035
1600,0.331766,0.306988,1.89097
1601,0.326915,0.249192,1.89701
1602,0.279358,0.235112,1.89897
1603,0.336326,0.303504,1.90004
1604,0.489512,0.566089,1.90591
1605,0.538023,0.501725,1.90722
1606,0.544893,0.575594,1.90817
1607,0.392782,0.4,1.90822
1608,0.401447,0.463102,1.91202
1609,0.368141,0.416619,1.91437
1610,0.420924,0.33795,1.92126
1611,0.387605,0.37715,1.92137
1612,0.445335,0.358633,1.92888
1613,0.441456,0.406897,1.93008
1614,0.47016,0.463447,1.93012
1615,0.445421,0.415835,1.931
1616,0.392441,0.37178,1.93142
1617,0.398226,0.320672,1.93744
1618,0.376786,0.371165,1.93747
1619,0.481234,0.414874,1.94187
1620,0.422212,0.392351,1.94277
1621,0.53466,0.40295,1.96011
1622,0.577468,0.542718,1.96132
1623,0.467606,0.425419,1.9631
1624,0.477774,0.457036,1.96353
1625,0.332877,0.332059,1.96353
1626,0.282442,0.279625,1.96354
1627,0.283482,0.280833,1.96355
1628,0.299921,0.253346,1.96572
1629,0.306925,0.31832,1.96585
1630,0.31053,0.280739,1.96673
1631,0.400669,0.43873,1.96818
1632,0.568615,0.641608,1.97351
1633,0.558702,0.50146,1.97679
1634,0.496499,0.592234,1.98595
1635,0.411501,0.395924,1.98619
1636,0.331293,0.321016,1.9863
1637,0.286921,0.347153,1.98993
1638,0.292697,0.318781,1.99061
1639,0.339078,0.385422,1.99276
1640,0.221856,0.301063,1.99903
1641,0.366745,0.375703,1.99911
1642,0.376818,0.400365,1.99966
1643,0.526697,0.523297,1.99968
1644,0.406276,0.371849,2.00086
1645,0.412512,0.40673,2.00089
1646,0.337404,0.329993,2.00095
1647,0.4058,0.429229,2.0015
1648,0.489366,0.497535,2.00156
1649,0.378424,0.35536,2.0021
1650,0.30371,0.280895,2.00262
1651,0.252632,0.290523,2.00405
1652,0.328717,0.306337,2.00455
1653,0.444697,0.521849,2.01051
1654,0.339642,0.356385,2.01079
1655,0.341287,0.393718,2.01354
1656,0.412611,0.375456,2.01492
1657,0.334137,0.31489,2.01529
1658,0.355255,0.398413,2.01715
1659,0.349149,0.297811,2.01978
1660,0.297202,0.309377,2.01993
1661,0.258193,0.271613,2.02011
1662,0.354848,0.343836,2.02023
1663,0.399439,0.466198,2.02469
1664,0.291528,0.323185,2.02569
1665,0.300886,0.320523,2.02608
1666,0.417926,0.541407,2.04133
1667,0.319196,0.365064,2.04343
1668,0.319112,0.37473,2.04652
1669,0.430856,0.479274,2.04887
1670,0.540085,0.589184,2.05128
1671,0.405866,0.430788,2.0519
1672,0.381029,0.396263,2.05213
1673,0.406521,0.504211,2.06168
1674,0.276646,0.360976,2.06879
1675,0.326669,0.35191,2.06942
1676,0.422233,0.567935,2.09065
1677,0.336864,0.402118,2.09491
1678,0.255937,0.332393,2.10076
1679,0.297951,0.321601,2.10132
1680,0.393434,0.476993,2.1083
1681,0.443735,0.439291,2.10832
1682,0.330215,0.32486,2.10835
1683,0.266168,0.297449,2.10932
1684,0.272337,0.253012,2.1097
1685,0.37151,0.372906,2.1097
1686,0.460529,0.559151,2.11943
1687,0.397235,0.416493,2.1198
1688,0.328043,0.343291,2.12003
1689,0.299662,0.305997,2.12007
1690,0.421348,0.457118,2.12135
1691,0.416599,0.470904,2.1243
1692,0.361401,0.33356,2.12507
1693,0.27811,0.275027,2.12508
1694,0.323904,0.360279,2.12641
1695,0.423841,0.454027,2.12732
1696,0.525156,0.550049,2.12794
1697,0.579662,0.557002,2.12845
1698,0.446428,0.455612,2.12854
1699,0.370852,0.3758,2.12856
1700,0.334507,0.343351,2.12864
1701,0.352169,0.33684,2.12887
1702,0.422162,0.426619,2.12889
1703,0.325178,0.325341,2.12889
1704,0.284178,0.29313,2.12897
1705,0.313879,0.312851,2.12897
1706,0.291431,0.277121,2.12918
1707,0.253104,0.254322,2.12918
1708,0.278592,0.252778,2.12985
1709,0.246532,0.238932,2.1299
1710,0.19528,0.217019,2.13038
1711,0.334696,0.314857,2.13077
1712,0.388619,0.418518,2.13166
1713,0.372683,0.307856,2.13587
1714,0.250019,0.237282,2.13603
1715,0.225674,0.292491,2.14049
1716,0.208115,0.230673,2.141
1717,0.217481,0.212889,2.14102
1718,0.247541,0.288396,2.14269
1719,0.251129,0.266554,2.14293
1720,0.326207,0.263557,2.14686
1721,0.379222,0.427554,2.14919
1722,0.406267,0.412149,2.14923
1723,0.385098,0.442337,2.1525
1724,0.295742,0.301163,2.15253
1725,0.319635,0.489803,2.18149
1726,0.244701,0.33014,2.18879
1727,0.326954,0.368023,2.19048
1728,0.384219,0.464809,2.19697
1729,0.480745,0.453855,2.19769
1730,0.469452,0.502372,2.19878
1731,0.423479,0.441391,2.1991
1732,0.486076,0.484847,2.1991
1733,0.39883,0.43803,2.20064
1734,0.320143,0.32966,2.20073
1735,0.259333,0.285606,2.20142
1736,0.335729,0.261892,2.20687
1737,0.377713,0.384969,2.20692
1738,0.339224,0.333386,2.20696
1739,0.505932,0.528406,2.20746
1740,0.557336,0.560296,2.20747
1741,0.404804,0.407641,2.20748
1742,0.4593,0.530955,2.21261
1743,0.42446,0.452175,2.21338
1744,0.279343,0.32876,2.21582
1745,0.277444,0.277556,2.21582
1746,0.2945,0.277885,2.2161
1747,0.339318,0.369709,2.21702
1748,0.299402,0.301254,2.21703
1749,0.50012,0.569181,2.22179
1750,0.420232,0.507004,2.22932
1751,0.344757,0.371515,2.23004
1752,0.269877,0.291114,2.23049
1753,0.227319,0.253641,2.23118
1754,0.297958,0.226692,2.23626
1755,0.305879,0.314365,2.23634
1756,0.342966,0.292011,2.23893
1757,0.311267,0.315937,2.23895
1758,0.397574,0.319048,2.24512
1759,0.398502,0.401269,2.24513
1760,0.416477,0.379836,2.24647
1761,0.340304,0.319923,2.24689
1762,0.267576,0.251329,2.24715
1763,0.248482,0.219935,2.24796
1764,0.271474,0.258456,2.24813
1765,0.437953,0.387564,2.25067
1766,0.362255,0.323655,2.25216
1767,0.455914,0.363095,2.26078
1768,0.464673,0.478157,2.26096
1769,0.390013,0.372846,2.26125
1770,0.458843,0.486354,2.26201
1771,0.542966,0.490805,2.26473
1772,0.411141,0.378709,2.26578
1773,0.427495,0.374227,2.26862
1774,0.415465,0.334893,2.27511
1775,0.308056,0.273655,2.2763
1776,0.384493,0.270266,2.28934
1777,0.401786,0.356413,2.2914
1778,0.426861,0.4243,2.29141
1779,0.476703,0.384346,2.29994
1780,0.43151,0.370973,2.3036
1781,0.456541,0.495351,2.30511
1782,0.378311,0.350403,2.30589
1783,0.384913,0.39572,2.30601
1784,0.299369,0.30337,2.30602
1785,0.384839,0.25297,2.32341
1786,0.373794,0.351193,2.32392
1787,0.410861,0.365766,2.32596
1788,0.324796,0.281618,2.32782
1789,0.358554,0.345029,2.328
1790,0.284422,0.279186,2.32803
1791,0.253987,0.258836,2.32805
1792,0.227084,0.222146,2.32808
1793,0.283102,0.301528,2.32842
1794,0.270792,0.240907,2.32931
1795,0.426314,0.538664,2.34193
1796,0.526,0.538849,2.3421
1797,0.356884,0.352705,2.34212
1798,0.317739,0.269739,2.34442
1799,0.310295,0.319455,2.3445
1800,0.270568,0.27865,2.34457
1801,0.255694,0.254486,2.34457
1802,0.275364,0.22539,2.34707
1803,0.25532,0.275737,2.34749
1804,0.298379,0.275058,2.34803
1805,0.467178,0.493626,2.34873
1806,0.338988,0.351178,2.34888
1807,0.231433,0.259724,2.34968
1808,0.360143,0.432529,2.35492
1809,0.294988,0.31158,2.35519
1810,0.323516,0.341148,2.3555
1811,0.444347,0.454632,2.35561
1812,0.414625,0.446456,2.35662
1813,0.402883,0.39306,2.35672
1814,0.392572,0.367408,2.35735
1815,0.291218,0.28126,2.35745
1816,0.291636,0.247221,2.35942
1817,0.308914,0.224422,2.36656
1818,0.351159,0.481548,2.38356
1819,0.371669,0.345245,2.38426
1820,0.336685,0.322854,2.38445
1821,0.352221,0.367139,2.38468
1822,0.589875,0.56755,2.38517
1823,0.668059,0.640529,2.38593
1824,0.540914,0.547587,2.38598
1825,0.430099,0.374774,2.38904
1826,0.438166,0.468523,2.38996
1827,0.370805,0.355448,2.3902
1828,0.415257,0.368691,2.39236
1829,0.364571,0.318666,2.39447
1830,0.362777,0.320249,2.39628
1831,0.328138,0.305134,2.39681
1832,0.439311,0.448985,2.3969
1833,0.463686,0.479669,2.39716
1834,0.56647,0.54323,2.3977
1835,0.541455,0.500693,2.39936
1836,0.407445,0.362822,2.40135
1837,0.320642,0.286012,2.40255
1838,0.323219,0.332054,2.40263
1839,0.318368,0.296603,2.4031
1840,0.378153,0.361915,2.40337
1841,0.371179,0.325856,2.40542
1842,0.319925,0.299112,2.40585
1843,0.274116,0.259142,2.40608
1844,0.341228,0.346828,2.40611
1845,0.278953,0.265576,2.40629
1846,0.216407,0.222453,2.40632
1847,0.226597,0.219253,2.40638
1848,0.291067,0.29548,2.4064
1849,0.271533,0.239031,2.40745
1850,0.430148,0.409955,2.40786
1851,0.347469,0.335337,2.40801
1852,0.234969,0.259719,2.40862
1853,0.227315,0.22987,2.40863
1854,0.265793,0.291258,2.40928
1855,0.266938,0.2319,2.4105
1856,0.258651,0.219038,2.41207
1857,0.265942,0.255799,2.41218
1858,0.262319,0.292256,2.41307
1859,0.206242,0.22876,2.41358
1860,0.241297,0.273035,2.41459
1861,0.313736,0.306752,2.41464
1862,0.30413,0.266416,2.41606
1863,0.259513,0.267777,2.41613
1864,0.285115,0.293195,2.41619
1865,0.359819,0.394367,2.41738
1866,0.416398,0.386733,2.41826
1867,0.484852,0.487735,2.41827
1868,0.523343,0.613647,2.42643
1869,0.393438,0.407137,2.42662
1870,0.337043,0.338385,2.42662
1871,0.316784,0.325679,2.4267
1872,0.35671,0.360227,2.42671
1873,0.282553,0.291828,2.42679
1874,0.332236,0.317881,2.427
1875,0.366337,0.382365,2.42726
1876,0.338753,0.349372,2.42737
1877,0.343717,0.344589,2.42737
1878,0.324132,0.310076,2.42757
1879,0.283919,0.275725,2.42764
1880,0.421483,0.383956,2.42904
1881,0.304051,0.290505,2.42923
1882,0.27768,0.298156,2.42965
1883,0.252866,0.248187,2.42967
1884,0.23894,0.234248,2.42969
1885,0.33581,0.342514,2.42974
1886,0.313442,0.284607,2.43057
1887,0.289206,0.285423,2.43058
1888,0.270433,0.263622,2.43063
1889,0.301941,0.249823,2.43334
1890,0.373886,0.492414,2.44739
1891,0.354922,0.342994,2.44754
1892,0.335685,0.367115,2.44852
1893,0.279396,0.305422,2.4492
1894,0.287694,0.262306,2.44985
1895,0.318881,0.367643,2.45222
1896,0.430804,0.393286,2.45363
1897,0.444593,0.411948,2.4547
1898,0.583097,0.588847,2.45473
1899,0.430924,0.429851,2.45473
1900,0.543205,0.589795,2.4569
1901,0.557342,0.5245,2.45798
1902,0.630915,0.665592,2.45918
1903,0.531114,0.53012,2.45918
1904,0.54336,0.543947,2.45918
1905,0.536584,0.516705,2.45958
1906,0.672693,0.738124,2.46386
1907,0.536014,0.569334,2.46497
1908,0.481558,0.536757,2.46802
1909,0.421836,0.434023,2.46817
1910,0.54866,0.647295,2.47789
1911,0.639873,0.685617,2.47999
1912,0.579934,0.648022,2.48462
1913,0.477965,0.520969,2.48647
1914,0.605939,0.684853,2.4927
1915,0.449185,0.510415,2.49645
1916,0.381016,0.441477,2.5001
1917,0.469529,0.423534,2.50222
1918,0.367177,0.383667,2.50249
1919,0.348622,0.365355,2.50277
1920,0.537779,0.624762,2.51034
1921,0.464059,0.488851,2.51095
1922,0.309462,0.376591,2.51546
1923,0.346617,0.341943,2.51548
1924,0.328308,0.39109,2.51942
1925,0.258252,0.302385,2.52137
1926,0.239652,0.255304,2.52162
1927,0.262276,0.258727,2.52163
1928,0.252197,0.252887,2.52163
1929,0.410257,0.342708,2.52619
1930,0.435692,0.513758,2.53229
1931,0.295784,0.349345,2.53515
1932,0.251924,0.270152,2.53549
1933,0.298789,0.349596,2.53807
1934,0.306982,0.326284,2.53844
1935,0.296335,0.290721,2.53847
1936,0.262963,0.246914,2.53873
1937,0.229215,0.235133,2.53876
1938,0.191081,0.21401,2.53929
1939,0.239924,0.225011,2.53951
1940,0.267595,0.238034,2.54039
1941,0.243036,0.212818,2.5413
1942,0.258754,0.260929,2.5413
1943,0.353157,0.403069,2.5438
1944,0.261319,0.275403,2.54399
1945,0.339228,0.364982,2.54466
1946,0.284328,0.27655,2.54472
1947,0.343957,0.39809,2.54765
1948,0.233857,0.278552,2.54965
1949,0.213731,0.234992,2.5501
1950,0.221955,0.247242,2.55074
1951,0.206071,0.218987,2.5509
1952,0.301217,0.303734,2.55091
1953,0.39153,0.461009,2.55574
1954,0.392909,0.310315,2.56256
1955,0.349094,0.42104,2.56774
1956,0.401589,0.321109,2.57421
1957,0.28957,0.261271,2.57501
1958,0.315081,0.241997,2.58036
1959,0.378042,0.306617,2.58546
1960,0.400871,0.442921,2.58722
1961,0.327641,0.318035,2.58732
1962,0.292517,0.281797,2.58743
1963,0.3928,0.397783,2.58746
1964,0.374422,0.371767,2.58746
1965,0.451557,0.398396,2.59029
1966,0.563908,0.634735,2.59531
1967,0.492902,0.417504,2.60099
1968,0.560617,0.582931,2.60149
1969,0.647294,0.64455,2.6015
1970,0.572258,0.556607,2.60174
1971,0.43372,0.429775,2.60176
1972,0.318229,0.33508,2.60204
1973,0.312571,0.354989,2.60384
1974,0.33118,0.341384,2.60394
1975,0.361344,0.343005,2.60428
1976,0.552956,0.609411,2.60747
1977,0.475849,0.498573,2.60798
1978,0.396657,0.434929,2.60945
1979,0.363168,0.405408,2.61123
1980,0.292785,0.31965,2.61196
1981,0.309063,0.33431,2.61259
1982,0.287579,0.27878,2.61267
1983,0.318265,0.328871,2.61278
1984,0.329269,0.347825,2.61313
1985,0.400117,0.352356,2.61541
1986,0.421757,0.463994,2.61719
1987,0.440158,0.412898,2.61794
1988,0.398216,0.375741,2.61844
1989,0.275783,0.287648,2.61858
1990,0.288382,0.255879,2.61964
1991,0.382504,0.480312,2.6292
1992,0.381253,0.375965,2.62923
1993,0.282958,0.297667,2.62945
1994,0.27804,0.255808,2.62994
1995,0.324446,0.340738,2.63021
1996,0.310146,0.320098,2.63031
1997,0.442448,0.441263,2.63031
1998,0.436646,0.507715,2.63536
1999,0.462513,0.365237,2.64482
2000,0.358354,0.28086,2.65083
2001,0.326015,0.252718,2.6562
2002,0.412587,0.346268,2.6606
2003,0.342486,0.283929,2.66403
2004,0.339198,0.257114,2.67076
2005,0.331627,0.309393,2.67126
2006,0.262439,0.247655,2.67148
2007,0.277533,0.261884,2.67172
2008,0.482544,0.426014,2.67492
2009,0.455041,0.500559,2.67699
2010,0.302375,0.330056,2.67776
2011,0.20892,0.253657,2.67976
2012,0.263021,0.315914,2.68256
2013,0.295651,0.297527,2.68256
2014,0.448024,0.448844,2.68256
2015,0.435114,0.432974,2.68256
2016,0.330509,0.313196,2.68286
2017,0.286253,0.276215,2.68296
2018,0.314419,0.301305,2.68314
2019,0.373263,0.365158,2.6832
2020,0.267618,0.272628,2.68323
2021,0.264913,0.256065,2.68331
2022,0.226445,0.233599,2.68336
2023,0.274609,0.248205,2.68405
2024,0.27977,0.273792,2.68409
2025,0.285233,0.250673,2.68528
2026,0.282115,0.275527,2.68533
2027,0.413586,0.350674,2.68929
2028,0.329551,0.294449,2.69052
2029,0.26772,0.297958,2.69143
2030,0.316565,0.246532,2.69634
2031,0.37345,0.447775,2.70186
2032,0.36197,0.323193,2.70336
2033,0.272154,0.247505,2.70397
2034,0.307839,0.300992,2.70402
2035,0.255943,0.25535,2.70402
2036,0.333057,0.278005,2.70705
2037,0.45112,0.535354,2.71415
2038,0.467891,0.484787,2.71443
2039,0.563166,0.460297,2.72501
2040,0.460303,0.425451,2.72623
2041,0.459001,0.451684,2.72628
2042,0.418932,0.425128,2.72632
2043,0.386864,0.311207,2.73204
2044,0.318315,0.284127,2.73321
2045,0.466904,0.392176,2.7388
2046,0.363031,0.304844,2.74218
2047,0.374883,0.352706,2.74267
2048,0.58576,0.498174,2.75035
2049,0.676433,0.710248,2.75149
2050,0.620795,0.569916,2.75408
2051,0.563933,0.524134,2.75566
2052,0.561563,0.571879,2.75577
2053,0.476899,0.488345,2.7559
2054,0.508076,0.391515,2.76949
2055,0.438235,0.42289,2.76972
2056,0.341748,0.330893,2.76984
2057,0.375857,0.352669,2.77038
2058,0.354652,0.330792,2.77095
2059,0.535756,0.549817,2.77114
2060,0.661207,0.64091,2.77156
2061,0.588599,0.567115,2.77202
2062,0.492344,0.538606,2.77416
2063,0.475628,0.45038,2.77479
2064,0.373215,0.344586,2.77561
2065,0.310313,0.306953,2.77563
2066,0.404073,0.317619,2.7831
2067,0.3999,0.505248,2.7942
2068,0.414547,0.39357,2.79464
2069,0.369027,0.352819,2.7949
2070,0.328184,0.290735,2.7963
2071,0.353364,0.32448,2.79714
2072,0.377878,0.347861,2.79804
2073,0.30854,0.28938,2.79841
2074,0.232884,0.238155,2.79843
2075,0.223431,0.222411,2.79843
2076,0.336626,0.375248,2.79993
2077,0.348574,0.343125,2.79996
2078,0.416445,0.392571,2.80053
