t,predict_test,teacher
2634,0.314618,0.317647,8.08285
2635,0.468439,0.517647,8.08528
2636,0.400214,0.372549,8.08604
2637,0.174732,0.172549,8.08605
2638,0.145571,0.101961,8.08795
2639,0.117424,0.0941176,8.08849
2640,0.153682,0.133333,8.0889
2641,0.285618,0.290196,8.08893
2642,0.457973,0.513725,8.09203
2643,0.440458,0.415686,8.09265
2644,0.199881,0.196078,8.09266
2645,0.138146,0.105882,8.0937
2646,0.121132,0.0823529,8.09521
2647,0.138336,0.117647,8.09563
2648,0.251782,0.25098,8.09564
2649,0.458083,0.498039,8.09723
2650,0.482787,0.458824,8.09781
2651,0.233803,0.215686,8.09813
2652,0.131167,0.105882,8.09877
2653,0.115902,0.0784314,8.10018
2654,0.120664,0.105882,8.1004
2655,0.22468,0.215686,8.10048
2656,0.437243,0.462745,8.10113
2657,0.502356,0.505882,8.10114
2658,0.273912,0.25098,8.10167
2659,0.122152,0.113725,8.10174
2660,0.118928,0.0823529,8.10307
2661,0.10753,0.0941176,8.10325
2662,0.193361,0.180392,8.10342
2663,0.390714,0.411765,8.10387
2664,0.51328,0.54902,8.10514
2665,0.337479,0.298039,8.1067
2666,0.125686,0.12549,8.1067
2667,0.126398,0.0784314,8.109
2668,0.0997054,0.0823529,8.1093
2669,0.163976,0.145098,8.10966
2670,0.348526,0.352941,8.10968
2671,0.520826,0.572549,8.11235
2672,0.407961,0.356863,8.11496
2673,0.134524,0.14902,8.11517
2674,0.117,0.0823529,8.11637
2675,0.0886219,0.0784314,8.11648
2676,0.131645,0.121569,8.11658
2677,0.284825,0.290196,8.11661
2678,0.495846,0.560784,8.12082
2679,0.466672,0.435294,8.12181
2680,0.17848,0.180392,8.12181
2681,0.123018,0.0862745,8.12316
2682,0.102981,0.0745098,8.12397
2683,0.113854,0.0980392,8.12422
2684,0.236003,0.223529,8.12438
2685,0.46531,0.517647,8.12712
2686,0.52485,0.513725,8.12724
2687,0.255835,0.223529,8.12829
2688,0.11851,0.101961,8.12856
2689,0.101435,0.0705882,8.12951
2690,0.0944804,0.0862745,8.12958
2691,0.180949,0.168627,8.12973
2692,0.409917,0.435294,8.13037
2693,0.543973,0.584314,8.132
2694,0.352001,0.290196,8.13582
2695,0.118312,0.117647,8.13582
2696,0.110133,0.0745098,8.13709
2697,0.0831368,0.0745098,8.13717
2698,0.142924,0.129412,8.13735
2699,0.328385,0.341176,8.13751
2700,0.533211,0.607843,8.14308
2701,0.444977,0.388235,8.1463
2702,0.137973,0.145098,8.14635
2703,0.11445,0.0784314,8.14765
2704,0.0883914,0.0666667,8.14812
2705,0.110771,0.0980392,8.14828
2706,0.250127,0.243137,8.14833
2707,0.500175,0.564706,8.1525
2708,0.529844,0.505882,8.15307
2709,0.218001,0.2,8.15339
2710,0.113354,0.0901961,8.15393
2711,0.0943744,0.0627451,8.15493
2712,0.0873603,0.0784314,8.15501
2713,0.176494,0.172549,8.15503
2714,0.433676,0.458824,8.15566
2715,0.574221,0.611765,8.15707
2716,0.3418,0.278431,8.16108
2717,0.104097,0.109804,8.16112
2718,0.105928,0.0666667,8.16266
2719,0.0733538,0.0666667,8.1627
2720,0.128811,0.117647,8.16283
2721,0.323584,0.32549,8.16283
2722,0.552699,0.635294,8.16965
2723,0.472483,0.411765,8.17334
2724,0.134447,0.141176,8.17338
2725,0.107691,0.0705882,8.17476
2726,0.0804878,0.0588235,8.17523
2727,0.09231,0.0862745,8.17527
2728,0.224378,0.211765,8.17543
2729,0.499111,0.54902,8.17792
2730,0.55969,0.564706,8.17794
2731,0.249615,0.215686,8.17909
2732,0.10224,0.0901961,8.17924
2733,0.0933489,0.0588235,8.18043
2734,0.0698149,0.0666667,8.18044
2735,0.143672,0.133333,8.18055
2736,0.394164,0.392157,8.18055
2737,0.590386,0.662745,8.18579
2738,0.425372,0.345098,8.19223
2739,0.100542,0.117647,8.19252
2740,0.0920021,0.0627451,8.19338
2741,0.0626614,0.054902,8.19344
2742,0.0934704,0.0862745,8.19349
2743,0.250785,0.243137,8.19355
2744,0.533331,0.607843,8.1991
2745,0.556522,0.529412,8.19984
2746,0.194716,0.188235,8.19988
2747,0.0925597,0.0745098,8.20021
2748,0.0805372,0.054902,8.20086
2749,0.0653778,0.0627451,8.20087
2750,0.145847,0.137255,8.20094
2751,0.428549,0.423529,8.20097
2752,0.615019,0.686275,8.20605
2753,0.409609,0.321569,8.2138
2754,0.0871066,0.105882,8.21415
2755,0.0790686,0.0588235,8.21456
2756,0.0517886,0.054902,8.21457
2757,0.0836448,0.0823529,8.21457
2758,0.244339,0.239216,8.2146
2759,0.526979,0.631373,8.22549
2760,0.558921,0.545098,8.22569
2761,0.192653,0.176471,8.22595
2762,0.0955094,0.0705882,8.22657
2763,0.080285,0.0470588,8.22767
2764,0.0552766,0.0588235,8.22769
2765,0.126398,0.121569,8.22771
2766,0.427018,0.388235,8.22921
2767,0.624399,0.717647,8.23791
2768,0.440191,0.352941,8.24552
2769,0.0803612,0.109804,8.24639
2770,0.0733917,0.0509804,8.24689
2771,0.0444437,0.0470588,8.2469
2772,0.0669577,0.0666667,8.2469
2773,0.207406,0.184314,8.24743
2774,0.518076,0.580392,8.25131
2775,0.602161,0.635294,8.25241
2776,0.262009,0.215686,8.25456
2777,0.0802718,0.0745098,8.25459
2778,0.0630827,0.0431373,8.25499
2779,0.0388927,0.0470588,8.25505
2780,0.0834121,0.0862745,8.25506
2781,0.35385,0.286275,8.25963
2782,0.62235,0.72549,8.27027
2783,0.544206,0.482353,8.27409
2784,0.113104,0.137255,8.27468
2785,0.0590453,0.054902,8.27469
2786,0.043013,0.0392157,8.27471
2787,0.0310023,0.0470588,8.27497
2788,0.10129,0.109804,8.27504
2789,0.443969,0.4,8.27697
2790,0.656039,0.776471,8.29148
2791,0.448783,0.34902,8.30143
2792,0.0534992,0.0941176,8.30308
2793,0.0315045,0.0470588,8.30332
2794,0.0242546,0.0392157,8.30354
2795,0.0395261,0.0470588,8.3036
2796,0.142357,0.137255,8.30363
2797,0.478156,0.505882,8.3044
2798,0.643772,0.772549,8.32098
2799,0.344738,0.266667,8.32707
2800,0.0513596,0.0784314,8.32781
2801,0.0336842,0.0392157,8.32784
2802,0.0215234,0.0352941,8.32803
2803,0.0391508,0.0470588,8.32809
2804,0.190317,0.141176,8.3305
2805,0.527538,0.556863,8.33136
2806,0.643398,0.776471,8.34907
2807,0.311651,0.239216,8.35432
2808,0.0571427,0.0705882,8.3545
2809,0.0218967,0.0392157,8.3548
2810,0.0115035,0.0352941,8.35537
2811,0.0228532,0.0392157,8.35563
2812,0.177231,0.117647,8.35918
2813,0.512736,0.509804,8.35919
2814,0.662203,0.866667,8.401
2815,0.364494,0.27451,8.40909
2816,0.0475359,0.0705882,8.40963
2817,-0.0170243,0.0352941,8.41236
2818,0.00953735,0.0313725,8.41284
2819,0.0343722,0.0313725,8.41285
2820,0.0505084,0.054902,8.41287
2821,0.354605,0.270588,8.41993
2822,0.592284,0.933333,8.53624
2823,0.527495,0.533333,8.53628
2824,0.0551948,0.101961,8.53846
2825,-0.0205403,0.0392157,8.54203
2826,0.111848,0.027451,8.54916
2827,0.00759943,0.0235294,8.54941
2828,-0.105214,0.0196078,8.56499
2829,0.0775372,0.0313725,8.56712
2830,0.41456,0.145098,8.63973
2831,0.616343,0.819608,8.68105
2832,0.552394,0.784314,8.73484
2833,0.168029,0.152941,8.73506
2834,0.153098,0.0431373,8.74715
2835,0.143905,0.0313725,8.75982
2836,-0.0388714,0.0196078,8.76324
2837,-0.0112816,0.0235294,8.76445
2838,-0.0222411,0.0431373,8.76872
2839,0.245506,0.203922,8.77045
2840,0.480029,0.709804,8.82325
2841,0.458837,0.584314,8.83899
2842,0.0664727,0.164706,8.84864
2843,0.185069,0.0627451,8.86361
2844,0.187678,0.0431373,8.8845
2845,0.05556,0.0588235,8.88451
2846,0.050404,0.137255,8.89205
2847,0.397426,0.435294,8.89349
2848,0.640563,0.682353,8.89523
2849,0.435841,0.298039,8.91422
2850,0.113779,0.0980392,8.91447
2851,0.13317,0.0509804,8.92123
2852,0.0968172,0.0509804,8.92333
2853,0.101357,0.0941176,8.92338
2854,0.29774,0.266667,8.92434
2855,0.603589,0.643137,8.92591
2856,0.57515,0.486275,8.93381
2857,0.192817,0.160784,8.93483
2858,0.127712,0.0666667,8.93856
2859,0.0969617,0.0509804,8.94067
2860,0.0751154,0.0666667,8.94075
2861,0.168918,0.152941,8.941
2862,0.476417,0.470588,8.94104
2863,0.627076,0.654902,8.94181
2864,0.375032,0.278431,8.95114
2865,0.0962931,0.0941176,8.95115
2866,0.0866493,0.0509804,8.95242
2867,0.0572246,0.0509804,8.95246
2868,0.100695,0.0862745,8.95267
2869,0.315613,0.270588,8.95469
2870,0.588636,0.662745,8.96018
2871,0.554776,0.486275,8.96488
2872,0.147524,0.152941,8.96491
2873,0.0737901,0.0627451,8.96503
2874,0.050983,0.0470588,8.96504
2875,0.0479088,0.054902,8.96509
2876,0.146372,0.141176,8.96512
2877,0.461137,0.45098,8.96522
2878,0.643681,0.698039,8.96818
2879,0.383244,0.290196,8.97684
2880,0.0611334,0.0941176,8.97792
2881,0.057448,0.0470588,8.97803
2882,0.0291648,0.0392157,8.97813
2883,0.0751931,0.0745098,8.97813
2884,0.264861,0.223529,8.97984
2885,0.58541,0.643137,8.98317
2886,0.58221,0.564706,8.98348
2887,0.177151,0.176471,8.98348
2888,0.0623607,0.0666667,8.9835
2889,0.0452289,0.0431373,8.9835
2890,0.0293215,0.0470588,8.98382
2891,0.0957007,0.101961,8.98386
2892,0.406832,0.352941,8.98676
2893,0.650597,0.74902,8.99645
2894,0.492137,0.396078,9.00568
2895,0.0707753,0.113725,9.00752
2896,0.0400041,0.0470588,9.00757
2897,0.0275813,0.0431373,9.00781
2898,0.0393601,0.054902,9.00805
2899,0.145353,0.137255,9.00812
2900,0.473443,0.494118,9.00855
2901,0.623562,0.741176,9.02238
2902,0.354995,0.27451,9.02886
2903,0.0615421,0.0784314,9.02914
2904,0.0440797,0.0431373,9.02914
2905,0.0288642,0.0352941,9.02918
2906,0.0528091,0.0627451,9.02928
2907,0.22687,0.180392,9.03144
2908,0.56294,0.619608,9.03466
2909,0.604603,0.682353,9.0407
2910,0.231675,0.207843,9.04127
2911,0.069947,0.0666667,9.04128
2912,0.0527972,0.0392157,9.04146
2913,0.0227321,0.0352941,9.04162
2914,0.0379841,0.0588235,9.04206
2915,0.29415,0.2,9.05092
2916,0.620221,0.694118,9.05638
2917,0.628462,0.647059,9.05673
2918,0.194598,0.172549,9.05721
2919,0.0629344,0.054902,9.05728
2920,0.0387562,0.0352941,9.05729
2921,0.000857971,0.0352941,9.05847
2922,0.0126252,0.0509804,9.05995
2923,0.306517,0.176471,9.07686
2924,0.620197,0.686275,9.08122
2925,0.641374,0.713725,9.08646
2926,0.218348,0.176471,9.08821
2927,0.0661092,0.0509804,9.08844
2928,0.0246957,0.0313725,9.08849
2929,-0.0150331,0.027451,9.09029
2930,-0.00794415,0.0352941,9.09216
2931,0.233449,0.0980392,9.1105
2932,0.575351,0.470588,9.12147
2933,0.67225,0.937255,9.1917
2934,0.381065,0.301961,9.19796
2935,0.0202056,0.0705882,9.2005
2936,-0.0577489,0.0352941,9.20915
2937,0.00589716,0.027451,9.20962
2938,0.0830925,0.0235294,9.21316
2939,-0.0495217,0.0235294,9.2185
2940,0.163203,0.0823529,9.22504
2941,0.470252,0.482353,9.22518
2942,0.589667,1,9.39356
2943,0.339497,0.290196,9.39599
2944,0.0659544,0.0588235,9.39604
2945,0.0631766,0.0313725,9.39705
2946,0.10127,0.0235294,9.40309
2947,0.220704,0.0196078,9.44353
2948,-0.0573083,0.0196078,9.44945
2949,-0.0856158,0.0156863,9.45971
2950,0.206301,0.0196078,9.49457
2951,0.431767,0.0627451,9.63074
2952,0.497369,0.0745098,9.80955
2953,0.466874,0.0431373,9.98911
2954,0.330001,0.0509804,10.067
2955,0.271287,0.0745098,10.1057
2956,0.350785,0.121569,10.1582
2957,0.35907,0.180392,10.1901
2958,0.254616,0.258824,10.1902
2959,0.0748948,0.298039,10.24
2960,-0.0891087,0.262745,10.3638
2961,-0.166584,0.2,10.4981
2962,-0.139267,0.168627,10.5929
2963,-0.0530862,0.176471,10.6456
2964,0.0608056,0.219608,10.6709
2965,0.169154,0.27451,10.682
2966,0.212616,0.286275,10.6874
2967,0.174552,0.25098,10.6932
2968,0.117877,0.196078,10.6993
2969,0.101517,0.172549,10.7044
2970,0.129072,0.184314,10.7074
2971,0.18386,0.231373,10.7097
2972,0.247064,0.290196,10.7116
2973,0.258698,0.298039,10.7131
2974,0.207344,0.239216,10.7141
2975,0.151801,0.192157,10.7157
2976,0.135848,0.164706,10.7166
2977,0.159096,0.188235,10.7174
2978,0.2189,0.243137,10.718
2979,0.275859,0.294118,10.7183
2980,0.276557,0.294118,10.7187
2981,0.207806,0.239216,10.7196
2982,0.153147,0.184314,10.7206
2983,0.145333,0.164706,10.721
2984,0.170867,0.192157,10.7214
2985,0.230974,0.247059,10.7217
2986,0.290002,0.305882,10.722
2987,0.278772,0.294118,10.7222
2988,0.206936,0.231373,10.7228
2989,0.15628,0.176471,10.7232
2990,0.145827,0.164706,10.7235
2991,0.178347,0.192157,10.7237
2992,0.243552,0.258824,10.724
2993,0.298668,0.313725,10.7242
2994,0.279531,0.294118,10.7244
2995,0.201986,0.223529,10.7249
2996,0.150472,0.172549,10.7254
2997,0.147514,0.160784,10.7255
2998,0.183403,0.2,10.7258
2999,0.253681,0.266667,10.726
t,predict_test,teacher
501,0.110625,0.12549,0.000220977
502,0.194402,0.196078,0.000223788
503,0.32898,0.337255,0.00029227
504,0.397703,0.403922,0.000330937
505,0.283491,0.286275,0.000338686
506,0.131593,0.164706,0.00143514
507,0.099737,0.113725,0.00163082
508,0.111077,0.117647,0.00167399
509,0.191979,0.192157,0.00167402
510,0.333465,0.341176,0.00173349
511,0.417102,0.411765,0.00176197
512,0.295749,0.286275,0.00185174
513,0.128839,0.160784,0.00287222
514,0.0945383,0.109804,0.00310526
515,0.105615,0.117647,0.00325002
516,0.189239,0.192157,0.00325854
517,0.3369,0.345098,0.00332574
518,0.41959,0.427451,0.00338754
519,0.294848,0.290196,0.00340918
520,0.127612,0.156863,0.00426476
521,0.100409,0.109804,0.00435303
522,0.103858,0.113725,0.0044504
523,0.188289,0.180392,0.00451275
524,0.335709,0.345098,0.00460092
525,0.42753,0.443137,0.00484449
526,0.314856,0.298039,0.00512731
527,0.133657,0.160784,0.00586322
528,0.0988224,0.109804,0.00598381
529,0.0980907,0.113725,0.00622826
530,0.179465,0.180392,0.00622912
531,0.325054,0.345098,0.00663089
532,0.427538,0.45098,0.00718043
533,0.322605,0.309804,0.0073443
534,0.142637,0.164706,0.00783132
535,0.110822,0.105882,0.00785572
536,0.108509,0.109804,0.00785739
537,0.178745,0.172549,0.00789578
538,0.327932,0.341176,0.00807121
539,0.441379,0.466667,0.0087107
540,0.342038,0.32549,0.00898454
541,0.149375,0.164706,0.00921959
542,0.115652,0.105882,0.00931503
543,0.109548,0.105882,0.00932846
544,0.170889,0.164706,0.00936669
545,0.318558,0.333333,0.00958499
546,0.445714,0.482353,0.0109274
547,0.361754,0.34902,0.0110896
548,0.158055,0.176471,0.0114287
549,0.123382,0.109804,0.0116131
550,0.115845,0.101961,0.0118058
551,0.161868,0.152941,0.0118855
552,0.297211,0.313725,0.0121583
553,0.4476,0.490196,0.0139727
554,0.395853,0.368627,0.0147139
555,0.18091,0.184314,0.0147255
556,0.135339,0.109804,0.0153775
557,0.118906,0.101961,0.0156646
558,0.157178,0.145098,0.0158105
559,0.283935,0.294118,0.0159142
560,0.440813,0.494118,0.0187556
561,0.413619,0.396078,0.0190633
562,0.199491,0.196078,0.0190749
563,0.145837,0.109804,0.0203733
564,0.125989,0.0980392,0.0211545
565,0.151068,0.137255,0.0213453
566,0.268078,0.27451,0.0213866
567,0.437374,0.490196,0.0241768
568,0.432741,0.431373,0.0241787
569,0.217435,0.211765,0.0242108
570,0.149279,0.113725,0.0254749
571,0.138034,0.0980392,0.0270745
572,0.144008,0.12549,0.0274174
573,0.247485,0.243137,0.0274363
574,0.4204,0.478431,0.0308039
575,0.457081,0.470588,0.0309864
576,0.255258,0.239216,0.0312437
577,0.157043,0.12549,0.0322393
578,0.144468,0.0941176,0.0347745
579,0.139639,0.113725,0.035446
580,0.217242,0.219608,0.0354516
581,0.396762,0.45098,0.0383912
582,0.482957,0.505882,0.0389168
583,0.297106,0.262745,0.0400974
584,0.158352,0.12549,0.0411773
585,0.157637,0.0901961,0.0457256
586,0.135357,0.101961,0.0468409
587,0.203576,0.188235,0.0470762
588,0.380451,0.407843,0.0478266
589,0.499672,0.537255,0.0492391
590,0.341214,0.305882,0.0504874
591,0.150632,0.141176,0.0505768
592,0.153776,0.0901961,0.0546192
593,0.12646,0.0980392,0.055427
594,0.175892,0.160784,0.0556552
595,0.337956,0.364706,0.0563707
596,0.490125,0.556863,0.0608247
597,0.391562,0.352941,0.0623163
598,0.166929,0.14902,0.062637
599,0.157006,0.0941176,0.066592
600,0.128134,0.0862745,0.0683442
601,0.157282,0.137255,0.0687452
602,0.297742,0.305882,0.0688115
603,0.487854,0.556863,0.0735737
604,0.444004,0.407843,0.0748813
605,0.186105,0.176471,0.0749742
606,0.153537,0.0941176,0.0785048
607,0.120241,0.0784314,0.0802529
608,0.137324,0.109804,0.0810103
609,0.25514,0.247059,0.0810756
610,0.474665,0.521569,0.0832755
611,0.505627,0.486275,0.08365
612,0.236753,0.211765,0.0842744
613,0.132112,0.0980392,0.0854354
614,0.119604,0.0784314,0.0871305
615,0.110668,0.0941176,0.0874044
616,0.209014,0.196078,0.0875717
617,0.42372,0.466667,0.0894162
618,0.527203,0.54902,0.0898922
619,0.308439,0.262745,0.0919801
620,0.125735,0.117647,0.0920455
621,0.119996,0.0784314,0.0937731
622,0.0985725,0.0823529,0.0940362
623,0.165782,0.14902,0.0943172
624,0.360412,0.384314,0.0948885
625,0.535426,0.592157,0.0981069
626,0.405443,0.337255,0.102757
627,0.135731,0.133333,0.102762
628,0.121398,0.0784314,0.104608
629,0.0920748,0.0745098,0.104917
630,0.133234,0.121569,0.105053
631,0.293911,0.298039,0.10507
632,0.51246,0.592157,0.111422
633,0.469229,0.435294,0.112573
634,0.168173,0.168627,0.112573
635,0.128284,0.0823529,0.114683
636,0.100212,0.0705882,0.115561
637,0.107771,0.0941176,0.115747
638,0.224888,0.219608,0.115775
639,0.467791,0.52549,0.119104
640,0.537179,0.537255,0.119104
641,0.259956,0.223529,0.120431
642,0.119088,0.0941176,0.121055
643,0.110121,0.0666667,0.122943
644,0.090586,0.0823529,0.123011
645,0.172382,0.156863,0.123252
646,0.406596,0.419608,0.123421
647,0.551433,0.615686,0.127549
648,0.372911,0.317647,0.130603
649,0.115455,0.121569,0.130641
650,0.11426,0.0705882,0.132548
651,0.0855637,0.0666667,0.132905
652,0.124907,0.113725,0.13303
653,0.298986,0.301961,0.133039
654,0.538183,0.619608,0.139669
655,0.488799,0.443137,0.141754
656,0.156169,0.160784,0.141775
657,0.115619,0.0784314,0.143158
658,0.0929314,0.0666667,0.143848
659,0.0938041,0.0901961,0.143861
660,0.204192,0.207843,0.143874
661,0.463403,0.529412,0.148232
662,0.547833,0.584314,0.149562
663,0.274465,0.239216,0.150805
664,0.122565,0.0980392,0.151406
665,0.122312,0.0705882,0.154082
666,0.0894658,0.0745098,0.154306
667,0.141348,0.141176,0.154306
668,0.354558,0.384314,0.155191
669,0.554571,0.662745,0.166893
670,0.421841,0.360784,0.17062
671,0.129889,0.129412,0.170621
672,0.134486,0.0745098,0.174218
673,0.0970893,0.0666667,0.175143
674,0.108461,0.0980392,0.175252
675,0.232442,0.247059,0.175466
676,0.494849,0.607843,0.188233
677,0.531907,0.537255,0.188262
678,0.220108,0.2,0.188666
679,0.141634,0.0862745,0.191731
680,0.124364,0.0627451,0.195528
681,0.0946402,0.0745098,0.195933
682,0.143751,0.152941,0.196017
683,0.404906,0.435294,0.196941
684,0.583862,0.678431,0.205884
685,0.394519,0.321569,0.211206
686,0.124587,0.117647,0.211254
687,0.131002,0.0705882,0.214904
688,0.0933113,0.0666667,0.215614
689,0.104056,0.0980392,0.21565
690,0.240436,0.262745,0.216148
691,0.505063,0.643137,0.235212
692,0.53051,0.52549,0.235237
693,0.202957,0.180392,0.235747
694,0.145459,0.0862745,0.239249
695,0.127037,0.0588235,0.243902
696,0.0887166,0.0745098,0.244104
697,0.131127,0.145098,0.244299
698,0.409624,0.439216,0.245175
699,0.589546,0.705882,0.258709
700,0.408345,0.329412,0.26494
701,0.130421,0.109804,0.265365
702,0.127265,0.0666667,0.269037
703,0.0955828,0.054902,0.270692
704,0.0911576,0.0862745,0.270716
705,0.215768,0.235294,0.271097
706,0.515252,0.639216,0.286464
707,0.561726,0.572549,0.286581
708,0.217421,0.192157,0.287219
709,0.131334,0.0784314,0.290018
710,0.118419,0.054902,0.294053
711,0.0755272,0.0627451,0.294216
712,0.102393,0.117647,0.294449
713,0.379638,0.372549,0.294499
714,0.605864,0.741176,0.312808
715,0.473506,0.388235,0.320079
716,0.118986,0.121569,0.320086
717,0.107078,0.0627451,0.322051
718,0.082767,0.0509804,0.323062
719,0.0696903,0.0705882,0.323063
720,0.14648,0.160784,0.323267
721,0.464801,0.537255,0.328517
722,0.592853,0.698039,0.339581
723,0.331341,0.25098,0.346039
724,0.119738,0.0862745,0.347158
725,0.100664,0.054902,0.349253
726,0.0651859,0.0509804,0.349454
727,0.0730288,0.0784314,0.349484
728,0.260056,0.231373,0.350306
729,0.558141,0.690196,0.367745
730,0.576781,0.588235,0.367876
731,0.196105,0.172549,0.368431
732,0.112595,0.0705882,0.370196
733,0.0897578,0.0470588,0.372019
734,0.0435188,0.0470588,0.372031
735,0.0532624,0.0862745,0.373121
736,0.345937,0.301961,0.375055
737,0.629375,0.780392,0.397861
738,0.549596,0.482353,0.402383
739,0.117136,0.129412,0.402533
740,0.0698544,0.054902,0.402757
741,0.0697183,0.0431373,0.403464
742,0.0305888,0.0431373,0.403621
743,0.0466423,0.0901961,0.405518
744,0.375754,0.337255,0.407
745,0.640535,0.835294,0.444931
746,0.509441,0.439216,0.449863
747,0.0797119,0.105882,0.450548
748,0.0404776,0.0470588,0.450591
749,0.0630356,0.0392157,0.451159
750,0.0256023,0.0392157,0.451344
751,0.0201669,0.0823529,0.455211
752,0.34107,0.301961,0.456741
753,0.611759,0.866667,0.521718
754,0.500073,0.490196,0.521816
755,0.0740151,0.109804,0.523097
756,0.0442093,0.0470588,0.523105
757,0.0893434,0.0392157,0.525618
758,0.0189897,0.0313725,0.525771
759,-0.0429166,0.0509804,0.534588
760,0.242361,0.168627,0.540024
761,0.578656,0.729412,0.562752
762,0.599789,0.764706,0.589949
763,0.212188,0.172549,0.59152
764,0.125937,0.054902,0.596566
765,0.09126,0.0352941,0.599698
766,-0.00294764,0.0313725,0.600876
767,-0.0339833,0.027451,0.60465
768,0.108444,0.0392157,0.609443
769,0.435923,0.145098,0.694022
770,0.646215,0.768627,0.709007
771,0.586939,0.85098,0.778725
772,0.197173,0.168627,0.77954
773,0.131775,0.0470588,0.786717
774,0.122595,0.0313725,0.795038
775,-0.0268391,0.0313725,0.798427
776,0.0658771,0.0235294,0.80022
777,-0.0513923,0.0196078,0.805261
778,0.0790013,0.027451,0.807918
779,0.377957,0.0705882,0.902394
780,0.530689,0.211765,1.00411
781,0.486288,0.203922,1.08384
782,0.31088,0.156863,1.10756
783,0.0822706,0.145098,1.11151
784,0.0380841,0.160784,1.12656
785,0.14492,0.2,1.12959
786,0.238164,0.254902,1.12987
787,0.255804,0.290196,1.13106
788,0.197837,0.282353,1.1382
789,0.118116,0.235294,1.15193
790,0.0818921,0.196078,1.16497
791,0.0979798,0.184314,1.17242
792,0.142073,0.211765,1.17728
793,0.207681,0.258824,1.1799
794,0.257407,0.298039,1.18155
795,0.250313,0.282353,1.18257
796,0.202457,0.231373,1.18341
797,0.173174,0.192157,1.18377
798,0.172609,0.188235,1.18401
799,0.20224,0.219608,1.18432
800,0.252094,0.270588,1.18466
801,0.284922,0.309804,1.18528
802,0.263027,0.282353,1.18565
803,0.212249,0.227451,1.18588
804,0.186043,0.192157,1.18592
805,0.184657,0.188235,1.18593
806,0.217245,0.223529,1.18597
807,0.265788,0.278431,1.18613
808,0.295804,0.309804,1.18633
809,0.270773,0.282353,1.18646
810,0.217282,0.219608,1.18647
811,0.191184,0.188235,1.18648
812,0.194883,0.192157,1.18648
813,0.225111,0.227451,1.18649
814,0.278236,0.286275,1.18655
815,0.299818,0.313725,1.18675
816,0.268367,0.27451,1.18678
817,0.21753,0.219608,1.18679
818,0.192946,0.184314,1.18686
819,0.197686,0.188235,1.18695
820,0.233507,0.235294,1.18696
821,0.28368,0.294118,1.18706
822,0.308531,0.321569,1.18723
823,0.267834,0.266667,1.18724
824,0.211256,0.211765,1.18724
825,0.194202,0.176471,1.18755
826,0.197125,0.188235,1.18763
827,0.241535,0.235294,1.18767
828,0.294187,0.305882,1.1878
829,0.314176,0.317647,1.18782
830,0.263728,0.262745,1.18782
831,0.206732,0.2,1.18786
832,0.183436,0.172549,1.18798
833,0.198076,0.184314,1.18817
834,0.243238,0.243137,1.18817
835,0.302505,0.313725,1.1883
836,0.316022,0.32549,1.18839
837,0.255698,0.254902,1.18839
838,0.193872,0.192157,1.18839
839,0.178955,0.168627,1.1885
840,0.192278,0.188235,1.18851
841,0.248069,0.247059,1.18851
842,0.308821,0.32549,1.18879
843,0.314155,0.321569,1.18885
844,0.247873,0.25098,1.18886
845,0.191841,0.184314,1.18891
846,0.173311,0.164706,1.18899
847,0.196479,0.188235,1.18906
848,0.253221,0.258824,1.18909
849,0.318587,0.337255,1.18944
850,0.316047,0.321569,1.18947
851,0.239691,0.243137,1.18948
852,0.18456,0.176471,1.18954
853,0.171571,0.160784,1.18966
854,0.198936,0.188235,1.18977
855,0.261644,0.266667,1.1898
856,0.329279,0.341176,1.18994
857,0.318765,0.321569,1.18995
858,0.233232,0.235294,1.18995
859,0.177264,0.172549,1.18998
860,0.170528,0.156863,1.19016
861,0.197987,0.192157,1.1902
862,0.267422,0.278431,1.19032
863,0.335874,0.352941,1.19061
864,0.316961,0.321569,1.19063
865,0.224009,0.223529,1.19063
866,0.173917,0.164706,1.19071
867,0.170894,0.156863,1.19091
868,0.200946,0.196078,1.19094
869,0.279094,0.286275,1.19099
870,0.342992,0.360784,1.1913
871,0.312944,0.321569,1.19138
872,0.217474,0.223529,1.19141
873,0.173171,0.160784,1.19157
874,0.172061,0.14902,1.1921
875,0.204396,0.196078,1.19217
876,0.284196,0.294118,1.19227
877,0.358133,0.372549,1.19247
878,0.320578,0.321569,1.19248
879,0.212839,0.211765,1.19248
880,0.170618,0.156863,1.19267
881,0.169266,0.14902,1.19308
882,0.204634,0.2,1.1931
883,0.2914,0.301961,1.19321
884,0.361164,0.384314,1.19374
885,0.317123,0.321569,1.19376
886,0.208678,0.211765,1.19377
887,0.174298,0.152941,1.19423
888,0.170461,0.14902,1.19469
889,0.208655,0.203922,1.19471
890,0.296076,0.313725,1.19502
891,0.368689,0.392157,1.19557
892,0.318388,0.317647,1.19557
893,0.21002,0.203922,1.19561
894,0.179542,0.14902,1.19654
895,0.176347,0.145098,1.19752
896,0.215547,0.203922,1.19766
897,0.306797,0.321569,1.19787
898,0.380664,0.4,1.19825
899,0.322487,0.317647,1.19827
900,0.207053,0.196078,1.19839
901,0.177626,0.141176,1.19972
902,0.175628,0.145098,1.20065
903,0.215353,0.207843,1.20071
904,0.315958,0.329412,1.20089
905,0.386235,0.411765,1.20154
906,0.316371,0.313725,1.20155
