t,predict_test,teacher
640,0.212006,0.219608,0.0263193
641,0.514967,0.52549,0.02643
642,0.512985,0.537255,0.027019
643,0.222079,0.223529,0.0270211
644,0.0952601,0.0941176,0.0270224
645,0.0615734,0.0666667,0.0270484
646,0.0745428,0.0823529,0.0271094
647,0.167521,0.156863,0.027223
648,0.398865,0.419608,0.0276532
649,0.593086,0.615686,0.028164
650,0.30682,0.317647,0.0282812
651,0.128705,0.121569,0.0283322
652,0.0642391,0.0705882,0.0283725
653,0.066972,0.0666667,0.0283726
654,0.11047,0.113725,0.0283832
655,0.294528,0.301961,0.0284384
656,0.603077,0.619608,0.0287117
657,0.419413,0.443137,0.0292745
658,0.166411,0.160784,0.0293062
659,0.0726465,0.0784314,0.0293396
660,0.0589258,0.0666667,0.0293996
661,0.0887682,0.0901961,0.0294016
662,0.20592,0.207843,0.0294053
663,0.508923,0.529412,0.0298251
664,0.540686,0.584314,0.0317285
665,0.236454,0.239216,0.0317361
666,0.106638,0.0980392,0.03181
667,0.0584957,0.0705882,0.0319563
668,0.0726952,0.0745098,0.0319595
669,0.140772,0.141176,0.0319597
670,0.370994,0.384314,0.0321371
671,0.615795,0.662745,0.0343414
672,0.348964,0.360784,0.0344811
673,0.144556,0.129412,0.0347105
674,0.0587309,0.0745098,0.0349595
675,0.0596422,0.0666667,0.0350088
676,0.10133,0.0980392,0.0350196
677,0.240244,0.247059,0.0350661
678,0.573557,0.607843,0.0362416
679,0.504632,0.537255,0.0373059
680,0.200494,0.2,0.0373061
681,0.0835251,0.0862745,0.0373137
682,0.059314,0.0627451,0.0373254
683,0.0714387,0.0745098,0.0373349
684,0.153045,0.152941,0.0373349
685,0.418586,0.435294,0.037614
686,0.630024,0.678431,0.0399573
687,0.311635,0.321569,0.040056
688,0.128421,0.117647,0.0401721
689,0.0497933,0.0705882,0.0406045
690,0.0615712,0.0666667,0.0406304
691,0.106102,0.0980392,0.0406954
692,0.247024,0.262745,0.0409426
693,0.60819,0.643137,0.0421639
694,0.496165,0.52549,0.0430239
695,0.188756,0.180392,0.0430938
696,0.0793878,0.0862745,0.0431413
697,0.0461332,0.0588235,0.0433023
698,0.0744938,0.0745098,0.0433023
699,0.157879,0.145098,0.0434657
700,0.406517,0.439216,0.0445349
701,0.662291,0.705882,0.0464351
702,0.321836,0.329412,0.0464924
703,0.126241,0.109804,0.0467626
704,0.0555612,0.0666667,0.0468859
705,0.0501049,0.054902,0.046909
706,0.0868953,0.0862745,0.0469093
707,0.231518,0.235294,0.0469236
708,0.611911,0.639216,0.0476691
709,0.54291,0.572549,0.0485476
710,0.191205,0.192157,0.0485485
711,0.0775305,0.0784314,0.0485493
712,0.0491209,0.054902,0.0485828
713,0.0597871,0.0627451,0.0485915
714,0.127448,0.117647,0.0486876
715,0.355676,0.372549,0.0489723
716,0.710263,0.741176,0.0499279
717,0.389898,0.388235,0.0499307
718,0.132901,0.121569,0.0500591
719,0.0482396,0.0627451,0.0502695
720,0.0479825,0.0509804,0.0502785
721,0.0711369,0.0705882,0.0502788
722,0.176794,0.160784,0.0505351
723,0.496418,0.537255,0.0522027
724,0.688355,0.698039,0.0522965
725,0.259574,0.25098,0.0523704
726,0.0907856,0.0862745,0.0523907
727,0.0403893,0.054902,0.0526013
728,0.0495557,0.0509804,0.0526034
729,0.0902538,0.0784314,0.0527431
730,0.231963,0.231373,0.0527435
731,0.658967,0.690196,0.0537187
732,0.582743,0.588235,0.0537489
733,0.182739,0.172549,0.0538527
734,0.0725014,0.0705882,0.0538564
735,0.0359216,0.0470588,0.0539804
736,0.0542832,0.0470588,0.0540326
737,0.0931784,0.0862745,0.0540803
738,0.29323,0.301961,0.0541565
739,0.771383,0.780392,0.0542377
740,0.48641,0.482353,0.0542542
741,0.12585,0.129412,0.0542668
742,0.0516777,0.054902,0.0542772
743,0.0396717,0.0431373,0.0542892
744,0.0469042,0.0431373,0.0543034
745,0.0899582,0.0901961,0.0543035
746,0.33845,0.337255,0.0543049
747,0.821859,0.835294,0.0544854
748,0.449429,0.439216,0.0545897
749,0.101956,0.105882,0.0546052
750,0.053617,0.0470588,0.0546482
751,0.0291603,0.0392157,0.0547493
752,0.0406488,0.0392157,0.0547513
753,0.0816435,0.0823529,0.0547518
754,0.327503,0.301961,0.0554042
755,0.832499,0.866667,0.0565716
756,0.515161,0.490196,0.0571949
757,0.119415,0.109804,0.0572872
758,0.0557771,0.0470588,0.0573633
759,0.019946,0.0392157,0.0577346
760,0.0316317,0.0313725,0.0577346
761,0.0503894,0.0509804,0.057735
762,0.1948,0.168627,0.05842
763,0.686344,0.729412,0.0602748
764,0.770666,0.764706,0.0603103
765,0.178474,0.172549,0.0603454
766,0.0673777,0.054902,0.0605011
767,0.0141074,0.0352941,0.06095
768,0.0326893,0.0313725,0.0609517
769,0.0504178,0.027451,0.0614792
770,0.0578468,0.0392157,0.0618263
771,0.179331,0.145098,0.0629982
772,0.650151,0.768627,0.0770347
773,0.807392,0.85098,0.0789347
774,0.225483,0.168627,0.0821672
775,0.0966247,0.0470588,0.084624
776,0.00887866,0.0313725,0.0851299
777,0.0203643,0.0313725,0.0852511
778,0.0375798,0.0235294,0.0854485
779,0.0257995,0.0196078,0.0854869
780,0.0596093,0.027451,0.086521
781,0.16834,0.0705882,0.0960765
782,0.325967,0.211765,0.109119
783,0.462364,0.203922,0.175911
784,0.147002,0.156863,0.176008
785,0.117481,0.145098,0.176771
786,0.155018,0.160784,0.176804
787,0.204221,0.2,0.176822
788,0.258375,0.254902,0.176834
789,0.287763,0.290196,0.17684
790,0.272749,0.282353,0.176932
791,0.240121,0.235294,0.176955
792,0.20451,0.196078,0.177027
793,0.191706,0.184314,0.177081
794,0.211537,0.211765,0.177081
795,0.267288,0.258824,0.177153
796,0.299282,0.298039,0.177154
797,0.282016,0.282353,0.177155
798,0.228998,0.231373,0.17716
799,0.190296,0.192157,0.177164
800,0.185811,0.188235,0.17717
801,0.219629,0.219608,0.17717
802,0.274058,0.270588,0.177182
803,0.299205,0.309804,0.177294
804,0.275757,0.282353,0.177337
805,0.217736,0.227451,0.177432
806,0.183472,0.192157,0.177507
807,0.187439,0.188235,0.177508
808,0.220598,0.223529,0.177516
809,0.278858,0.278431,0.177517
810,0.302895,0.309804,0.177564
811,0.268548,0.282353,0.177755
812,0.215813,0.219608,0.177769
813,0.17831,0.188235,0.177868
814,0.186946,0.192157,0.177895
815,0.229995,0.227451,0.177901
816,0.280671,0.286275,0.177933
817,0.304314,0.313725,0.178021
818,0.264222,0.27451,0.178127
819,0.206536,0.219608,0.178298
820,0.180119,0.184314,0.178316
821,0.185692,0.188235,0.178322
822,0.228741,0.235294,0.178365
823,0.295318,0.294118,0.178367
824,0.304161,0.321569,0.17867
825,0.26037,0.266667,0.178709
826,0.195688,0.211765,0.178968
827,0.174559,0.176471,0.178971
828,0.184031,0.188235,0.178989
829,0.23807,0.235294,0.178997
830,0.299057,0.305882,0.179043
831,0.315237,0.317647,0.179049
832,0.24998,0.262745,0.179212
833,0.191045,0.2,0.179292
834,0.169029,0.172549,0.179305
835,0.186628,0.184314,0.17931
836,0.240419,0.243137,0.179317
837,0.314975,0.313725,0.179319
838,0.314538,0.32549,0.179439
839,0.247471,0.254902,0.179494
840,0.181735,0.192157,0.179603
841,0.162997,0.168627,0.179635
842,0.188245,0.188235,0.179635
843,0.251301,0.247059,0.179653
844,0.31592,0.32549,0.179744
845,0.318569,0.321569,0.179753
846,0.237392,0.25098,0.179938
847,0.17739,0.184314,0.179986
848,0.159867,0.164706,0.180009
849,0.18889,0.188235,0.18001
850,0.257729,0.258824,0.180011
851,0.330492,0.337255,0.180057
852,0.313981,0.321569,0.180114
853,0.226429,0.243137,0.180393
854,0.169775,0.176471,0.180438
855,0.15641,0.160784,0.180457
856,0.190627,0.188235,0.180463
857,0.264692,0.266667,0.180467
858,0.341432,0.341176,0.180467
859,0.309606,0.321569,0.18061
860,0.222866,0.235294,0.180764
861,0.165162,0.172549,0.180819
862,0.15513,0.156863,0.180822
863,0.189957,0.192157,0.180827
864,0.275696,0.278431,0.180834
865,0.348943,0.352941,0.18085
866,0.303369,0.321569,0.181182
867,0.213339,0.223529,0.181285
868,0.155619,0.164706,0.181368
869,0.151547,0.156863,0.181396
870,0.197769,0.196078,0.181399
871,0.284476,0.286275,0.181402
872,0.352429,0.360784,0.181472
873,0.301155,0.321569,0.181889
874,0.209538,0.223529,0.182085
875,0.15476,0.160784,0.182121
876,0.148298,0.14902,0.182121
877,0.189315,0.196078,0.182167
878,0.29518,0.294118,0.182168
879,0.363026,0.372549,0.182259
880,0.299605,0.321569,0.182741
881,0.201045,0.211765,0.182856
882,0.144571,0.156863,0.183007
883,0.147208,0.14902,0.183011
884,0.194687,0.2,0.183039
885,0.30202,0.301961,0.183039
886,0.364227,0.384314,0.183442
887,0.298794,0.321569,0.183961
888,0.196347,0.211765,0.184199
889,0.14199,0.152941,0.184319
890,0.143929,0.14902,0.184345
891,0.196086,0.203922,0.184406
892,0.307574,0.313725,0.184444
893,0.367793,0.392157,0.185037
894,0.290099,0.317647,0.185796
895,0.188127,0.203922,0.186046
896,0.136737,0.14902,0.186197
897,0.142856,0.145098,0.186202
898,0.195575,0.203922,0.186271
899,0.315742,0.321569,0.186305
900,0.377338,0.4,0.186819
901,0.288123,0.317647,0.187691
902,0.183543,0.196078,0.187848
903,0.131271,0.141176,0.187946
904,0.136811,0.145098,0.188014
905,0.20217,0.207843,0.188047
906,0.323752,0.329412,0.188079
907,0.377468,0.411765,0.189255
908,0.286931,0.313725,0.189973
909,0.178811,0.196078,0.190271
910,0.128378,0.137255,0.19035
911,0.13496,0.141176,0.190388
912,0.198726,0.2,0.19039
913,0.320452,0.337255,0.190672
914,0.398919,0.419608,0.1911
915,0.286377,0.313725,0.191848
916,0.170898,0.184314,0.192028
917,0.120094,0.133333,0.192204
918,0.131858,0.133333,0.192206
919,0.193143,0.2,0.192253
920,0.33423,0.341176,0.192301
921,0.404777,0.431373,0.193008
922,0.288287,0.317647,0.19387
923,0.170296,0.184314,0.194067
924,0.117857,0.129412,0.1942
925,0.127286,0.129412,0.194205
926,0.188222,0.196078,0.194267
927,0.33426,0.345098,0.194384
928,0.414776,0.443137,0.195188
929,0.289986,0.317647,0.195954
930,0.165226,0.180392,0.196184
931,0.11167,0.12549,0.196375
932,0.123756,0.12549,0.196378
933,0.185085,0.192157,0.196428
934,0.335312,0.345098,0.196523
935,0.422958,0.45098,0.197309
936,0.294401,0.32549,0.198275
937,0.166838,0.180392,0.198459
938,0.110498,0.121569,0.198582
939,0.117985,0.121569,0.198594
940,0.179616,0.184314,0.198616
941,0.329259,0.337255,0.19868
942,0.432457,0.458824,0.199376
943,0.306734,0.333333,0.200083
944,0.169392,0.176471,0.200133
945,0.105603,0.117647,0.200278
946,0.111377,0.117647,0.200318
947,0.175491,0.168627,0.200365
948,0.310831,0.329412,0.20071
949,0.45751,0.466667,0.200794
950,0.32179,0.341176,0.20117
951,0.168071,0.176471,0.20124
952,0.100798,0.113725,0.201407
953,0.105905,0.113725,0.201469
954,0.170019,0.160784,0.201554
955,0.301976,0.313725,0.201692
956,0.459752,0.478431,0.202041
957,0.345445,0.356863,0.202171
958,0.176964,0.184314,0.202225
959,0.0982225,0.109804,0.202359
960,0.100026,0.105882,0.202394
961,0.155097,0.152941,0.202398
962,0.296162,0.301961,0.202432
963,0.464291,0.482353,0.202758
964,0.357508,0.380392,0.203282
965,0.184902,0.188235,0.203293
966,0.100538,0.105882,0.203321
967,0.0913977,0.0941176,0.203329
968,0.134004,0.137255,0.203339
969,0.280632,0.282353,0.203342
970,0.480279,0.482353,0.203347
971,0.381788,0.403922,0.203837
972,0.191488,0.196078,0.203858
973,0.100238,0.109804,0.203949
974,0.0881722,0.0941176,0.203984
975,0.1287,0.12549,0.203995
976,0.250354,0.258824,0.204067
977,0.473257,0.47451,0.204068
978,0.412281,0.435294,0.204598
979,0.208703,0.215686,0.204646
980,0.105988,0.109804,0.204661
981,0.0843075,0.0862745,0.204665
982,0.110187,0.117647,0.204721
983,0.236602,0.231373,0.204748
984,0.451356,0.462745,0.204878
985,0.447123,0.466667,0.20526
986,0.227263,0.235294,0.205324
987,0.109785,0.113725,0.20534
988,0.0810395,0.0862745,0.205367
989,0.103135,0.105882,0.205375
990,0.204664,0.207843,0.205385
991,0.433488,0.435294,0.205388
992,0.474695,0.501961,0.206131
993,0.253937,0.266667,0.206293
994,0.123612,0.12549,0.206297
995,0.0801357,0.0862745,0.206335
996,0.0952123,0.0980392,0.206343
997,0.178144,0.180392,0.206348
998,0.391931,0.396078,0.206365
999,0.504204,0.533333,0.207213
1000,0.292071,0.301961,0.207311
1001,0.137575,0.137255,0.207311
1002,0.0751841,0.0901961,0.207537
1003,0.090713,0.0941176,0.207548
1004,0.158732,0.152941,0.207582
1005,0.334626,0.352941,0.207917
1006,0.529108,0.552941,0.208485
1007,0.338269,0.356863,0.208831
1008,0.156052,0.156863,0.208832
1009,0.0783951,0.0941176,0.209079
1010,0.0841315,0.0862745,0.209083
1011,0.13169,0.133333,0.209086
1012,0.292018,0.298039,0.209122
1013,0.52005,0.54902,0.209962
1014,0.394996,0.419608,0.210567
1015,0.181995,0.180392,0.21057
1016,0.0848601,0.0901961,0.210598
1017,0.0744244,0.0823529,0.210661
1018,0.11262,0.113725,0.210662
1019,0.243486,0.247059,0.210675
1020,0.498186,0.521569,0.211222
1021,0.455382,0.486275,0.212176
1022,0.212068,0.219608,0.212233
1023,0.0976163,0.105882,0.212301
1024,0.0742461,0.0745098,0.212301
1025,0.0911189,0.0941176,0.21231
1026,0.190614,0.2,0.212399
1027,0.456303,0.462745,0.21244
1028,0.510916,0.552941,0.214206
1029,0.251218,0.266667,0.214445
1030,0.116374,0.117647,0.214446
1031,0.0668039,0.0784314,0.214582
1032,0.0839288,0.0862745,0.214587
1033,0.156559,0.152941,0.2146
1034,0.36259,0.384314,0.215072
1035,0.56645,0.592157,0.215733
1036,0.323818,0.345098,0.216186
1037,0.141658,0.137255,0.216205
1038,0.0713705,0.0784314,0.216255
1039,0.0711438,0.0745098,0.216266
1040,0.117963,0.121569,0.216279
1041,0.292416,0.301961,0.216371
1042,0.567336,0.588235,0.216807
1043,0.404569,0.435294,0.217751
1044,0.172474,0.168627,0.217766
1045,0.0791936,0.0862745,0.217816
1046,0.0644574,0.0705882,0.217854
1047,0.0958811,0.0941176,0.217857
1048,0.211075,0.223529,0.218012
1049,0.519769,0.52549,0.218045
1050,0.504515,0.533333,0.218875
1051,0.218492,0.227451,0.218956
1052,0.0953271,0.0980392,0.218963
1053,0.0648327,0.0705882,0.218996
1054,0.079212,0.0784314,0.218997
1055,0.154733,0.160784,0.219033
1056,0.413285,0.419608,0.219073
1057,0.584138,0.607843,0.219635
1058,0.299478,0.309804,0.219742
1059,0.124888,0.117647,0.219794
1060,0.0627819,0.0705882,0.219855
1061,0.065667,0.0705882,0.219879
1062,0.12005,0.113725,0.219919
1063,0.290654,0.305882,0.220151
1064,0.606484,0.615686,0.220236
1065,0.41735,0.431373,0.220433
1066,0.164973,0.152941,0.220577
1067,0.0731437,0.0784314,0.220605
1068,0.0555321,0.0627451,0.220657
1069,0.0873419,0.0862745,0.220658
1070,0.204381,0.203922,0.220659
1071,0.516799,0.529412,0.220818
1072,0.55221,0.564706,0.220974
1073,0.228995,0.227451,0.220976
1074,0.0920981,0.0901961,0.22098
1075,0.0582606,0.0588235,0.22098
1076,0.0642442,0.0666667,0.220986
1077,0.134308,0.133333,0.220987
1078,0.37761,0.388235,0.2211
1079,0.643733,0.65098,0.221152
1080,0.33614,0.34902,0.221318
1081,0.125462,0.121569,0.221333
1082,0.0606035,0.0666667,0.22137
1083,0.0575609,0.0588235,0.221372
1084,0.0921901,0.0901961,0.221376
1085,0.236562,0.247059,0.221486
1086,0.601368,0.603922,0.221493
1087,0.502393,0.509804,0.221547
1088,0.185146,0.180392,0.22157
1089,0.0724365,0.0745098,0.221574
1090,0.0545612,0.0509804,0.221587
1091,0.060154,0.0666667,0.22163
1092,0.151571,0.145098,0.221671
1093,0.429833,0.443137,0.221848
1094,0.657618,0.662745,0.221875
1095,0.296385,0.298039,0.221877
1096,0.105231,0.109804,0.221898
1097,0.0454414,0.054902,0.221988
1098,0.0635887,0.054902,0.222063
1099,0.0917722,0.0941176,0.222069
1100,0.264966,0.262745,0.222074
1101,0.630109,0.643137,0.222244
1102,0.49207,0.494118,0.222248
1103,0.175244,0.160784,0.222457
1104,0.0692347,0.0705882,0.222459
1105,0.0473019,0.0509804,0.222472
1106,0.0631416,0.0627451,0.222472
1107,0.144576,0.145098,0.222473
1108,0.447054,0.454902,0.222534
1109,0.673028,0.686275,0.22271
1110,0.293093,0.298039,0.222734
1111,0.103037,0.0980392,0.222759
1112,0.0530463,0.054902,0.222763
1113,0.0509153,0.0470588,0.222777
1114,0.0779382,0.0862745,0.222847
1115,0.25629,0.243137,0.22302
1116,0.634491,0.647059,0.223178
1117,0.529359,0.537255,0.22324
1118,0.181775,0.172549,0.223325
1119,0.0716984,0.0705882,0.223327
1120,0.0476636,0.0470588,0.223327
1121,0.0555187,0.0588235,0.223338
1122,0.130522,0.117647,0.223504
1123,0.375311,0.392157,0.223787
1124,0.726288,0.733333,0.223837
1125,0.362056,0.356863,0.223864
1126,0.114203,0.109804,0.223883
1127,0.0482329,0.054902,0.223928
1128,0.0487646,0.0509804,0.223933
1129,0.0741478,0.0666667,0.223989
1130,0.1738,0.180392,0.224032
1131,0.561523,0.572549,0.224154
1132,0.648738,0.67451,0.224818
1133,0.230589,0.227451,0.224828
1134,0.0912818,0.0784314,0.224993
1135,0.0446759,0.0509804,0.225033
1136,0.0479161,0.0509804,0.225042
1137,0.0949074,0.0784314,0.225313
1138,0.240624,0.254902,0.225517
1139,0.706365,0.713725,0.225572
1140,0.545747,0.545098,0.225572
1141,0.161679,0.152941,0.225648
1142,0.0682426,0.0627451,0.225679
1143,0.0370168,0.0431373,0.225716
1144,0.0496027,0.0470588,0.225722
1145,0.100099,0.0941176,0.225758
1146,0.332141,0.333333,0.22576
1147,0.783814,0.796078,0.22591
1148,0.444755,0.435294,0.226
1149,0.11541,0.113725,0.226002
1150,0.052521,0.0509804,0.226005
1151,0.0363715,0.0352941,0.226006
1152,0.0439409,0.0470588,0.226016
1153,0.113436,0.101961,0.226147
1154,0.383716,0.384314,0.226148
1155,0.823519,0.835294,0.226286
1156,0.392538,0.380392,0.226434
1157,0.0945113,0.0980392,0.226446
1158,0.0422346,0.0431373,0.226447
1159,0.0416326,0.0352941,0.226487
1160,0.0399598,0.0352941,0.226509
1161,0.0740819,0.0901961,0.226769
1162,0.379902,0.360784,0.227134
1163,0.866359,0.878431,0.22728
1164,0.408969,0.407843,0.227281
1165,0.074062,0.0941176,0.227683
1166,0.040239,0.0392157,0.227684
1167,0.0346272,0.027451,0.227736
1168,0.0273332,0.0313725,0.227752
1169,0.0607115,0.054902,0.227786
1170,0.227085,0.215686,0.227916
1171,0.800711,0.839216,0.229399
1172,0.658127,0.627451,0.23034
1173,0.118145,0.133333,0.23057
1174,0.0399191,0.0431373,0.230581
1175,0.0337703,0.027451,0.230621
1176,0.0240566,0.0235294,0.230621
1177,0.0293248,0.0196078,0.230715
1178,0.03534,0.0470588,0.230853
1179,0.263151,0.239216,0.231426
1180,0.860011,0.988235,0.247867
1181,0.548624,0.576471,0.248642
1182,0.118264,0.0980392,0.249051
1183,0.00242008,0.0313725,0.24989
1184,0.0154091,0.027451,0.250035
1185,-0.00993828,0.0235294,0.251155
1186,0.0124449,0.0156863,0.251165
1187,-0.000463798,0.0156863,0.251426
1188,0.0781081,0.0156863,0.255323
1189,0.11043,0.054902,0.258406
1190,0.256575,0.141176,0.271723
1191,0.314924,0.0901961,0.322226
1192,0.0413962,0.0823529,0.323903
1193,0.0975255,0.0980392,0.323903
1194,0.138184,0.133333,0.323927
1195,0.206371,0.188235,0.324256
1196,0.269838,0.227451,0.326052
1197,0.267437,0.247059,0.326468
1198,0.257188,0.25098,0.326506
1199,0.246404,0.231373,0.326732
1200,0.22366,0.203922,0.327122
1201,0.20644,0.192157,0.327326
1202,0.215471,0.203922,0.327459
1203,0.249831,0.223529,0.328151
1204,0.271198,0.25098,0.32856
1205,0.281203,0.25098,0.329473
1206,0.250758,0.235294,0.329712
1207,0.226978,0.211765,0.329944
1208,0.213232,0.2,0.330119
1209,0.220198,0.211765,0.33019
1210,0.249938,0.235294,0.330404
1211,0.27,0.262745,0.330457
1212,0.272794,0.254902,0.330777
1213,0.237109,0.235294,0.33078
1214,0.218587,0.207843,0.330896
1215,0.208306,0.2,0.330965
1216,0.224091,0.215686,0.331035
1217,0.256863,0.243137,0.331224
1218,0.275507,0.266667,0.331302
1219,0.268581,0.258824,0.331397
1220,0.235729,0.235294,0.331397
1221,0.214994,0.207843,0.331448
1222,0.206541,0.2,0.331491
1223,0.223104,0.219608,0.331503
1224,0.260708,0.247059,0.33169
1225,0.27542,0.270588,0.331713
1226,0.267297,0.262745,0.331734
1227,0.235235,0.227451,0.331794
1228,0.204614,0.207843,0.331805
1229,0.20991,0.2,0.331903
1230,0.225393,0.219608,0.331937
1231,0.260986,0.254902,0.331974
1232,0.283249,0.27451,0.33205
1233,0.263841,0.254902,0.33213
1234,0.223448,0.227451,0.332146
1235,0.208173,0.203922,0.332164
1236,0.208731,0.203922,0.332187
1237,0.23253,0.227451,0.332213
1238,0.266457,0.262745,0.332227
1239,0.28136,0.278431,0.332235
1240,0.257867,0.258824,0.332236
1241,0.221979,0.219608,0.332242
1242,0.197756,0.2,0.332247
1243,0.20771,0.2,0.332306
1244,0.233661,0.231373,0.332311
1245,0.276985,0.266667,0.332418
1246,0.283124,0.282353,0.332419
1247,0.257142,0.254902,0.332424
1248,0.215907,0.219608,0.332437
1249,0.198825,0.196078,0.332445
1250,0.204543,0.2,0.332465
1251,0.236287,0.235294,0.332466
1252,0.282049,0.278431,0.332479
1253,0.289536,0.286275,0.33249
1254,0.249083,0.254902,0.332524
1255,0.209666,0.219608,0.332623
1256,0.197929,0.196078,0.332626
1257,0.204331,0.203922,0.332626
1258,0.239728,0.243137,0.332638
1259,0.285225,0.282353,0.332646
1260,0.283455,0.290196,0.332692
1261,0.246816,0.25098,0.332709
1262,0.20403,0.207843,0.332724
1263,0.188204,0.188235,0.332724
1264,0.204241,0.203922,0.332724
1265,0.251307,0.247059,0.332742
1266,0.293332,0.286275,0.332792
1267,0.283637,0.286275,0.332799
1268,0.240763,0.243137,0.332804
1269,0.199889,0.203922,0.33282
1270,0.190149,0.188235,0.332824
1271,0.208794,0.207843,0.332825
1272,0.256814,0.25098,0.332859
1273,0.293121,0.298039,0.332883
1274,0.288722,0.286275,0.332889
1275,0.232031,0.243137,0.333013
1276,0.195844,0.196078,0.333013
1277,0.18315,0.188235,0.333038
1278,0.213698,0.211765,0.333042
1279,0.263597,0.258824,0.333065
1280,0.296762,0.301961,0.333092
1281,0.283096,0.286275,0.333102
1282,0.227945,0.231373,0.333114
1283,0.186535,0.188235,0.333117
1284,0.180896,0.180392,0.333117
1285,0.213909,0.211765,0.333122
1286,0.275665,0.266667,0.333203
1287,0.308454,0.305882,0.333209
1288,0.279541,0.286275,0.333255
1289,0.223716,0.227451,0.333268
1290,0.183527,0.184314,0.333269
1291,0.178959,0.180392,0.333271
1292,0.216967,0.211765,0.333298
1293,0.276436,0.27451,0.333302
1294,0.316151,0.313725,0.333308
1295,0.278525,0.282353,0.333322
1296,0.213965,0.219608,0.333354
1297,0.176757,0.180392,0.333368
1298,0.180041,0.184314,0.333386
1299,0.226955,0.219608,0.33344
1300,0.282431,0.286275,0.333455
1301,0.315813,0.321569,0.333488
1302,0.271703,0.278431,0.333533
1303,0.204734,0.215686,0.333653
1304,0.173318,0.172549,0.333653
1305,0.175005,0.180392,0.333682
1306,0.229672,0.223529,0.33372
1307,0.295084,0.294118,0.333721
1308,0.320887,0.321569,0.333722
1309,0.264441,0.27451,0.333823
1310,0.200343,0.203922,0.333836
1311,0.166687,0.172549,0.33387
1312,0.181022,0.176471,0.333891
1313,0.228177,0.227451,0.333891
1314,0.305498,0.301961,0.333904
1315,0.325,0.32549,0.333904
1316,0.260195,0.262745,0.333911
1317,0.188585,0.2,0.334041
1318,0.166368,0.160784,0.334072
1319,0.174184,0.180392,0.334111
1320,0.245614,0.235294,0.334217
1321,0.313864,0.313725,0.334217
1322,0.324197,0.329412,0.334244
1323,0.252211,0.262745,0.334355
1324,0.185287,0.188235,0.334364
1325,0.157077,0.156863,0.334364
1326,0.174378,0.176471,0.334368
1327,0.247399,0.239216,0.334435
1328,0.32657,0.321569,0.33446
1329,0.328321,0.333333,0.334486
1330,0.248638,0.254902,0.334525
1331,0.177099,0.184314,0.334577
1332,0.15503,0.156863,0.33458
1333,0.178103,0.176471,0.334583
1334,0.248331,0.247059,0.334585
1335,0.335129,0.333333,0.334588
1336,0.327628,0.333333,0.33462
1337,0.238251,0.243137,0.334644
1338,0.16638,0.172549,0.334682
1339,0.148844,0.152941,0.334699
1340,0.182902,0.176471,0.33474
1341,0.257374,0.254902,0.334746
1342,0.347502,0.345098,0.334752
1343,0.328444,0.333333,0.334776
1344,0.229929,0.239216,0.334862
1345,0.161678,0.164706,0.334872
1346,0.144125,0.14902,0.334896
1347,0.182647,0.176471,0.334934
1348,0.26381,0.262745,0.334935
1349,0.358432,0.352941,0.334965
1350,0.325367,0.337255,0.335106
1351,0.226107,0.235294,0.335191
1352,0.157745,0.164706,0.335239
1353,0.14409,0.145098,0.33524
1354,0.178057,0.176471,0.335243
1355,0.267791,0.266667,0.335244
1356,0.364047,0.368627,0.335265
1357,0.331136,0.341176,0.335366
1358,0.218465,0.227451,0.335446
1359,0.146947,0.156863,0.335545
1360,0.137926,0.141176,0.335555
1361,0.178895,0.180392,0.335558
1362,0.280523,0.278431,0.335562
1363,0.371146,0.376471,0.33559
1364,0.320858,0.337255,0.335859
1365,0.210031,0.223529,0.336041
1366,0.145389,0.14902,0.336055
1367,0.134193,0.141176,0.336103
1368,0.183541,0.180392,0.336113
1369,0.28336,0.286275,0.336122
1370,0.380666,0.388235,0.336179
1371,0.320485,0.341176,0.336607
1372,0.205508,0.211765,0.336646
1373,0.136274,0.145098,0.336724
1374,0.130745,0.137255,0.336767
1375,0.183184,0.180392,0.336774
1376,0.290691,0.286275,0.336794
1377,0.38386,0.392157,0.336863
1378,0.324883,0.337255,0.337016
1379,0.203348,0.211765,0.337087
1380,0.135107,0.141176,0.337123
1381,0.128815,0.133333,0.337144
1382,0.179616,0.180392,0.337144
1383,0.296463,0.294118,0.33715
1384,0.392161,0.407843,0.337396
1385,0.32359,0.341176,0.337705
1386,0.196726,0.203922,0.337757
1387,0.127113,0.133333,0.337796
1388,0.122187,0.129412,0.337848
1389,0.179894,0.172549,0.337902
1390,0.293176,0.298039,0.337925
1391,0.412952,0.415686,0.337933
1392,0.326967,0.341176,0.338135
1393,0.190937,0.2,0.338217
1394,0.122348,0.129412,0.338267
1395,0.119233,0.121569,0.338272
1396,0.170829,0.172549,0.338275
1397,0.304141,0.294118,0.338376
1398,0.411992,0.427451,0.338615
1399,0.33738,0.345098,0.338674
1400,0.19155,0.196078,0.338695
1401,0.116232,0.12549,0.338781
1402,0.114835,0.117647,0.338788
1403,0.167183,0.168627,0.338791
1404,0.303881,0.298039,0.338825
1405,0.423447,0.431373,0.338887
1406,0.334732,0.352941,0.339219
1407,0.191536,0.196078,0.33924
1408,0.117025,0.12549,0.339311
1409,0.112774,0.113725,0.339312
1410,0.159994,0.160784,0.339313
1411,0.295156,0.294118,0.339314
1412,0.435748,0.443137,0.339369
1413,0.346581,0.360784,0.33957
1414,0.189705,0.196078,0.339611
