t,predict_test,teacher
1282,-0.00224537,0.369036,303.845
1283,0.0909682,-0.982501,304.998
1284,0.113619,-0.874826,305.975
1285,-0.715247,-0.992864,306.052
1286,-0.475244,-0.749226,306.127
1287,0.257404,0.666336,306.294
1288,-0.259418,-0.754398,306.539
1289,-0.223084,0.428271,306.963
1290,-0.385758,-0.999573,307.34
1291,0.764897,0.889623,307.356
1292,0.0824389,-0.301757,307.503
1293,-0.458474,-0.967834,307.763
1294,-0.917869,-0.89991,307.763
1295,-0.597202,-0.311134,307.845
1296,0.0144258,-0.456217,308.067
1297,0.40381,0.985578,308.405
1298,-0.469146,-0.644077,308.436
1299,-0.597064,0.952902,310.838
1300,0.0850732,-0.493301,311.172
1301,-0.242145,-0.956725,311.683
1302,0.392788,0.85295,311.895
1303,0.304015,-0.351646,312.325
1304,-0.112317,-0.983246,313.083
1305,0.0622265,0.461467,313.243
1306,-0.17667,0.189998,313.377
1307,-0.305985,0.954527,314.966
1308,-0.318441,-0.93898,315.351
1309,0.179155,0.979954,315.992
1310,-0.343399,-0.999649,316.423
1311,-0.786827,-0.91097,316.438
1312,0.804329,0.951171,316.46
1313,0.364093,-0.350108,316.97
1314,0.00115751,-0.061502,316.974
1315,0.282856,0.900529,317.356
1316,-0.0211704,-0.136758,317.369
1317,0.491156,0.9619,317.59
1318,-0.255626,-0.487681,317.644
1319,0.188667,0.706743,317.913
1320,0.276376,-0.939136,319.39
1321,0.238153,0.385408,319.412
1322,0.165533,0.987101,320.087
1323,0.323506,0.504661,320.12
1324,-0.130944,-0.14815,320.12
1325,-0.467643,-0.515417,320.122
1326,-0.0556692,0.397812,320.328
1327,-0.129382,-0.517377,320.478
1328,-0.277211,-0.643227,320.612
1329,0.19238,0.175444,320.613
1330,-0.336891,-0.99992,321.052
1331,0.27446,0.441659,321.08
1332,-0.349924,0.932913,322.726
1333,-0.266401,-0.713332,322.926
1334,0.202464,0.192805,322.926
1335,-0.15275,-0.587241,323.115
1336,-0.812617,-0.869746,323.118
1337,-0.647683,-0.772792,323.133
1338,-0.56492,-0.198713,323.268
1339,1.08378,0.962147,323.282
1340,0.510001,0.213196,323.37
1341,0.402892,0.514111,323.383
1342,0.324368,0.763224,323.575
1343,-0.0712636,-0.197045,323.591
1344,0.149417,0.728491,323.927
1345,-0.704322,-0.992038,324.009
1346,-0.437235,0.000953035,324.201
1347,-0.38417,-0.0183061,324.335
1348,0.193239,-0.98988,325.735
1349,-0.107349,-0.910346,326.38
1350,-0.196184,0.914135,327.613
1351,-0.153343,0.47344,328.005
1352,-0.368797,-0.444853,328.011
1353,-0.436485,-0.802616,328.145
1354,0.0381739,0.986624,329.045
1355,-0.790942,-0.904994,329.058
1356,-0.13178,0.830527,329.984
1357,0.0512205,-0.0653066,329.997
1358,0.606408,0.494097,330.01
1359,0.0949123,-0.527308,330.397
1360,-0.162283,0.998612,331.745
1361,-0.233879,-0.0994782,331.763
1362,-0.21179,0.682381,332.563
1363,-0.198901,-0.98449,333.18
1364,0.360672,0.992045,333.578
1365,-0.566537,-0.593061,333.579
1366,0.0515297,0.594267,333.874
1367,-0.183985,0.72569,334.701
1368,0.373068,0.93082,335.012
1369,0.27157,0.445789,335.043
1370,0.404925,0.33037,335.048
1371,0.519362,0.590191,335.053
1372,-0.086883,-0.145837,335.057
1373,0.516802,-0.991983,337.333
1374,0.120409,-0.916101,338.407
1375,0.130127,0.753403,338.796
1376,0.48868,0.997401,339.055
1377,0.31879,0.258858,339.058
1378,0.145681,-0.958104,340.277
1379,0.235947,-0.641868,341.047
1380,-0.0665574,-0.0314467,341.048
1381,0.254502,0.596724,341.165
1382,-0.0148197,0.8688,341.946
1383,0.787867,-0.703472,344.17
1384,0.253043,0.0591321,344.208
1385,0.251251,0.265463,344.208
1386,-0.272979,-0.740948,344.427
1387,0.23715,0.952525,344.939
1388,0.00976225,0.0883865,344.945
1389,0.183411,0.989355,345.595
1390,-0.774545,-0.371375,345.757
1391,-0.509203,-0.38207,345.773
1392,-0.35563,-0.640037,345.854
1393,0.150582,-0.17833,345.962
1394,1.09306,0.829896,346.032
1395,0.226846,0.0169193,346.076
1396,0.301463,0.654307,346.2
1397,-0.288819,-0.638336,346.322
1398,-0.163497,-0.81371,346.745
1399,-0.00206318,-0.767337,347.331
1400,0.130906,0.415352,347.412
1401,-0.444227,-0.828487,347.559
1402,-0.358932,0.116804,347.786
1403,-0.182646,-0.691964,348.045
1404,0.230449,-0.888246,349.297
1405,0.316374,0.861608,349.594
1406,-0.35157,0.455055,350.245
1407,-0.102584,0.247774,350.367
1408,0.644333,0.921979,350.444
1409,-0.294582,-0.885265,350.793
1410,-0.280341,-0.635683,350.92
1411,-0.27436,0.977369,352.486
1412,0.414411,0.616141,352.527
1413,0.231699,0.207546,352.528
1414,0.322593,-0.765226,353.711
1415,-0.202908,-0.227166,353.712
1416,-0.18951,-0.704888,353.977
1417,0.129041,0.913591,354.593
1418,-0.351052,0.731897,355.765
1419,-0.301745,-0.998142,356.25
1420,-0.358406,-0.810238,356.455
1421,0.0832406,0.976984,357.253
1422,0.817591,0.762225,357.256
1423,-0.0310799,0.282221,357.355
1424,-0.0759065,0.42913,357.61
1425,-0.277795,0.984796,359.204
1426,0.586054,0.765271,359.236
1427,-0.32122,-0.591109,359.309
1428,-0.237906,0.170375,359.475
1429,0.246591,-0.49401,360.024
1430,-0.234737,-0.657539,360.203
1431,-0.183278,-0.140539,360.205
1432,0.117078,-0.700365,360.873
1433,0.475072,0.998743,361.147
1434,0.105101,-0.329359,361.336
1435,0.0456115,-0.185796,361.389
1436,0.31922,0.332484,361.389
1437,-0.116917,0.998427,362.633
1438,-1.51998,-0.81211,363.135
1439,-0.576964,-0.308356,363.207
1440,-0.712164,-0.999943,363.29
1441,-0.328723,-0.970681,363.702
1442,0.554204,0.720489,363.729
1443,-0.284454,-0.609755,363.835
1444,-0.395685,-0.999916,364.2
1445,0.0213479,0.100949,364.207
1446,-0.578139,-0.567939,364.207
1447,0.154688,0.449541,364.294
1448,0.151038,0.142791,364.294
1449,0.16494,0.797546,364.694
1450,-0.279139,-0.989893,365.199
1451,0.169584,-0.565702,365.74
1452,0.0917526,0.0867252,365.74
1453,0.30072,0.389454,365.748
1454,0.496132,0.990367,365.992
1455,-0.169261,-0.122333,365.994
1456,-0.137977,-0.338117,366.034
1457,0.169774,-0.998253,367.398
1458,-0.0194679,-0.797518,368.004
1459,0.527627,0.418169,368.016
1460,-0.746866,-0.635583,368.028
1461,0.563515,0.999124,368.218
1462,-0.0572241,-0.989791,369.088
1463,0.472741,0.952873,369.318
1464,0.148807,0.20993,369.322
1465,0.418524,0.353855,369.326
1466,-0.263927,-0.754789,369.567
1467,-0.579554,-0.421406,369.592
1468,-0.702303,-0.787324,369.599
1469,-0.370719,-0.543249,369.629
1470,-0.604978,-0.295935,369.724
1471,-0.579784,-0.948659,369.86
1472,-0.257729,-0.295502,369.862
1473,-0.368123,-0.893882,370.138
1474,-0.751147,-0.937798,370.173
1475,-0.239667,-0.659157,370.349
1476,-0.418647,0.988348,372.329
1477,-0.330405,-0.0798135,372.392
1478,0.324846,-0.817864,373.697
1479,-0.231514,0.995369,375.203
1480,-0.335051,-0.390255,375.206
1481,-0.177457,-0.495635,375.307
1482,0.863573,0.896836,375.308
1483,-0.0782548,0.99998,376.471
1484,-0.311541,-0.0558342,376.536
1485,0.210607,-0.931399,377.84
1486,-0.189301,-0.130829,377.844
1487,-0.229704,-0.933771,378.339
1488,-0.0244574,-0.525124,378.59
1489,-0.0451481,-0.226413,378.623
1490,-0.0834833,-0.877309,379.253
1491,0.343099,0.967029,379.642
1492,0.266917,0.515947,379.704
1493,-0.695032,-0.718777,379.705
1494,-0.67312,-0.696559,379.705
1495,-0.482983,0.150205,380.106
1496,0.558245,0.959863,380.268
1497,0.176857,0.809644,380.668
1498,0.769423,0.954937,380.702
1499,0.368141,0.996613,381.097
1500,-0.213566,-0.806164,381.449
1501,-0.366698,-0.996912,381.846
1502,-0.374229,-0.262203,381.858
1503,-0.278762,0.947862,383.363
1504,0.074734,0.780724,383.861
1505,-0.0493608,0.000917992,383.864
1506,0.149624,0.820702,384.314
1507,0.216637,-0.922061,385.611
1508,-0.372123,-0.250457,385.626
1509,-0.488346,-0.720751,385.68
1510,0.124111,-0.989752,386.92
1511,-0.595903,0.314099,387.748
1512,0.98494,0.644886,387.864
1513,0.896454,0.998656,387.875
1514,-0.220392,-0.998329,388.48
1515,-0.21597,-0.928264,388.987
1516,-0.0719401,0.451157,389.261
1517,0.246528,-0.997151,390.807
1518,-0.502083,-0.925631,390.987
1519,-0.491205,0.137261,391.382
1520,-0.136313,0.141021,391.459
1521,-0.272695,-0.896348,391.848
1522,-0.175056,-0.288638,391.861
1523,-0.0605651,-0.297949,391.917
1524,0.385422,0.346237,391.918
1525,-0.111745,0.986081,393.124
1526,-0.312694,-0.879972,393.445
1527,-0.333844,0.999218,395.223
1528,-0.300422,-0.917781,395.604
1529,0.158969,-0.666848,396.286
1530,-0.671716,-0.684852,396.286
1531,0.121458,0.999366,397.057
1532,-0.242231,0.390339,397.457
1533,0.301334,0.989098,397.93
1534,-0.0673047,0.812266,398.703
1535,0.0896527,-0.040869,398.72
1536,-0.0286415,0.0854366,398.733
1537,0.29198,0.965491,399.187
1538,0.147724,0.431683,399.268
1539,-0.280135,-0.498455,399.315
1540,0.221619,-0.997726,400.802
1541,0.413714,0.0792007,400.914
1542,0.14712,0.189842,400.916
1543,0.0234279,0.114702,400.924
1544,0.219196,0.157964,400.928
1545,0.254335,0.688069,401.116
1546,-0.181897,-0.0727695,401.128
1547,-0.37842,-0.651453,401.202
1548,-0.155791,0.621935,401.807
1549,0.0912209,0.354345,401.877
1550,0.0138913,-0.113345,401.893
1551,0.876835,0.973355,401.902
1552,0.204544,-0.136389,402.018
1553,-0.279577,-0.788479,402.277
1554,0.303175,0.728826,402.458
1555,-1.01389,-0.852367,402.485
1556,-0.342177,0.134494,402.712
1557,0.0195192,0.539908,402.983
1558,-0.240399,-0.777378,403.271
1559,-0.207804,-0.990214,403.883
1560,0.106732,-0.0894682,403.922
1561,-0.393663,-0.137649,403.987
1562,0.785893,0.998792,404.032
1563,0.303077,0.89028,404.377
1564,0.067381,0.484869,404.552
1565,-0.370878,-0.922849,404.856
1566,0.104579,0.163787,404.86
1567,0.507063,0.227018,404.938
1568,-0.0327362,-0.734138,405.43
1569,0.170528,0.793583,405.818
1570,0.114445,-0.319653,406.007
1571,0.0309202,-0.0199703,406.009
1572,0.0457396,-0.218074,406.079
1573,-0.0147126,-0.0230579,406.079
1574,0.0833531,0.555835,406.302
1575,-0.201299,-0.363916,406.329
1576,0.0737752,-0.775437,407.05
1577,-0.968647,-0.389794,407.385
1578,0.0236617,0.172479,407.407
1579,-0.241797,-0.796548,407.715
1580,0.296994,0.793325,407.961
1581,0.249033,-0.958305,409.419
1582,-0.148765,-0.601705,409.624
1583,0.0978317,0.989808,410.42
1584,-0.505273,-0.637374,410.437
1585,0.539139,0.611003,410.442
1586,0.257058,0.430654,410.472
1587,-0.159795,0.710873,411.23
1588,0.245613,-0.9622,412.689
1589,-0.188785,-0.880171,413.167
1590,0.0150093,0.91246,413.973
1591,-0.167482,-0.791757,414.362
1592,0.0137609,-0.998771,415.388
1593,0.469353,0.978776,415.647
1594,-0.0338844,-0.28308,415.709
1595,-0.359486,0.431476,416.335
1596,0.931362,0.956794,416.336
1597,0.454445,-0.0939466,416.636
1598,-0.0470895,-0.925547,417.408
1599,0.457875,0.44056,417.408
1600,-0.229169,-0.987445,417.983
1601,0.00751008,-0.873656,418.76
1602,-0.651676,-0.773355,418.774
1603,-0.352379,-0.434245,418.781
1604,0.124573,0.910679,419.399
1605,-0.0947672,-0.940625,420.115
1606,0.10003,0.918897,420.785
1607,0.220797,0.833363,421.16
1608,0.358507,0.768098,421.328
1609,0.203416,-0.0652786,421.4
1610,-0.405761,-0.0493779,421.527
1611,0.0465911,0.999554,422.435
1612,0.129205,0.828262,422.924
1613,0.0670335,0.328652,422.993
1614,-0.0778528,-0.091253,422.993
1615,-0.633884,-0.544863,423.001
1616,-0.568598,-0.96919,423.161
1617,-0.626114,-0.532137,423.17
1618,-0.348157,-0.870256,423.443
1619,0.0242429,0.0801939,423.446
1620,-0.25748,-0.973587,423.959
1621,0.262042,0.421286,423.984
1622,-0.430804,-0.903314,424.207
1623,-0.231517,-0.964822,424.745
1624,0.197738,0.654882,424.954
1625,0.215357,0.999987,425.57
1626,0.223752,0.287617,425.574
1627,0.360466,0.143932,425.621
1628,-0.123186,-0.284547,425.647
1629,-0.0996348,0.669346,426.238
1630,-0.203857,-0.983278,426.845
1631,-0.419189,0.635264,427.957
1632,0.873702,0.609775,428.027
1633,0.146322,-0.719879,428.777
1634,0.467078,0.971505,429.032
1635,0.286379,0.779778,429.275
1636,0.334555,0.678471,429.393
1637,0.390452,0.768752,429.536
1638,-0.565278,-0.960052,429.692
1639,0.70419,0.995154,429.777
1640,0.229823,0.968887,430.323
1641,0.427694,0.990375,430.64
1642,0.467217,-0.827403,432.316
1643,-0.24107,-0.944961,432.811
1644,0.308304,0.560041,432.875
1645,0.476254,0.409261,432.879
1646,0.475014,0.796999,432.983
1647,-0.0783162,-0.961251,433.762
1648,0.242109,0.653267,433.931
1649,-0.192602,-0.943601,434.495
1650,-0.246963,-0.682396,434.685
1651,0.194519,0.601232,434.85
1652,-0.238821,-0.551955,434.949
1653,-0.265514,-0.777548,435.211
1654,-0.405444,-0.838849,435.399
1655,0.030198,0.872662,436.108
1656,0.127854,0.958141,436.798
1657,-0.285842,-0.946506,437.234
1658,-0.36959,-0.305896,437.238
1659,0.164125,0.775811,437.612
1660,-0.226632,0.762479,438.591
1661,0.0875622,0.995389,439.415
1662,0.265514,0.95698,439.893
1663,0.431997,0.402662,439.894
1664,0.216945,-0.764417,440.857
1665,0.208327,0.799112,441.206
1666,0.46317,0.790008,441.313
1667,-0.260284,-0.998572,441.858
1668,-0.0361749,-0.206499,441.887
1669,-0.0210663,-0.880813,442.626
1670,-0.379437,-0.437305,442.629
1671,0.829115,0.996171,442.657
1672,0.25973,0.993797,443.196
1673,0.220788,-0.92506,444.509
1674,0.130768,0.857968,445.038
1675,1.01297,0.990429,445.038
1676,0.492179,0.903353,445.207
1677,-0.235981,-0.928431,445.687
1678,0.305216,0.316829,445.687
1679,0.377552,0.341868,445.688
1680,-0.0965626,0.199499,445.776
1681,-0.141855,0.855315,446.77
1682,-0.270862,-0.871344,447.131
1683,-0.802473,-0.98401,447.164
1684,0.171826,0.591843,447.34
1685,-0.201628,-0.420972,447.388
1686,0.0842589,-0.126144,447.433
1687,-0.676769,-0.845793,447.461
1688,-0.522419,-0.700785,447.493
1689,0.105555,-0.299566,447.657
1690,0.41929,0.209344,447.701
1691,-0.80449,-0.745727,447.705
1692,-1.51003,-0.81263,448.191
1693,0.0928736,-0.97751,449.337
1694,-0.109938,0.148968,449.404
1695,0.32533,0.925906,449.765
1696,0.287222,0.516017,449.817
1697,0.264296,0.691455,449.999
1698,-0.178242,-0.18232,449.999
1699,0.0266109,0.909671,450.779
1700,0.280214,-0.638628,451.623
1701,0.27705,0.463982,451.658
1702,-0.049608,-0.868739,452.329
1703,-0.456098,0.967286,454.355
1704,0.387278,0.777292,454.508
1705,0.352299,0.558316,454.55
1706,-0.205545,-0.661449,454.758
1707,-0.32421,-0.175864,454.78
1708,-0.214017,-0.998045,455.395
1709,-0.236628,-0.678255,455.59
1710,-0.299365,-0.898736,455.949
1711,-0.0333815,-0.561369,456.228
1712,-0.185626,-0.748442,456.544
1713,-0.240869,0.997657,458.078
1714,0.237157,0.971823,458.618
1715,-0.120826,-0.259187,458.637
1716,0.0294733,0.988285,459.556
1717,-0.179367,-0.413347,459.611
1718,0.480317,0.976713,459.858
1719,-0.0958191,-0.912561,460.525
1720,-0.369965,-0.361737,460.525
1721,0.160408,0.205628,460.527
1722,-0.324925,-0.749607,460.707
1723,0.420668,-0.929815,462.531
1724,0.625317,0.367457,462.597
1725,0.0765234,0.809027,463.134
1726,0.342612,0.878143,463.421
1727,-0.357821,-0.190147,463.449
1728,0.0762845,0.400349,463.554
1729,-0.426666,-0.904556,463.782
1730,-0.699727,-0.406328,463.868
1731,0.547215,0.992073,464.066
1732,0.0271271,0.462874,464.256
1733,0.459628,0.933643,464.481
1734,0.561119,0.391937,464.509
1735,0.34775,-0.0953847,464.706
1736,-0.402279,-0.554105,464.729
1737,-0.187452,0.837464,465.779
1738,-0.0676175,-0.960103,466.576
1739,0.33217,0.910021,466.91
1740,-0.467185,-0.845273,467.053
1741,-0.373679,0.234056,467.422
1742,0.171711,0.565439,467.577
1743,0.233133,0.847679,467.955
1744,-0.286471,0.58785,468.719
1745,-0.0748525,0.994786,469.863
1746,0.744795,0.967742,469.913
1747,-0.0494031,-0.582454,470.197
1748,0.501932,0.953905,470.401
1749,-0.0882389,0.933165,471.445
1750,0.0622038,0.522983,471.657
1751,-0.0921436,-0.312049,471.705
1752,0.18864,-0.896292,472.883
1753,0.655661,0.982516,472.989
1754,-0.0561264,-0.964096,473.814
1755,-0.304252,-0.584798,473.892
1756,-0.512639,-0.968848,474.101
1757,0.213239,0.984132,474.695
1758,-0.00487547,0.801634,475.345
1759,0.367987,-0.779564,476.662
1760,-0.0197674,0.0557848,476.668
1761,0.283115,-0.397966,477.132
1762,-0.368048,-0.908656,477.424
1763,-0.03371,0.682429,477.937
1764,-0.191405,-0.751464,478.251
1765,0.139298,0.978128,478.954
1766,-0.101306,-0.776015,479.409
1767,-0.243764,-0.259249,479.41
1768,0.226216,-0.971403,480.844
1769,-0.20024,0.999861,482.284
1770,0.12599,0.855567,482.816
1771,-0.625368,-0.867903,482.875
1772,-0.307472,-0.613284,482.969
1773,0.203968,0.567329,483.101
1774,0.287461,0.195788,483.109
1775,-0.172076,0.998284,484.479
1776,0.194991,-0.646892,485.188
1777,-0.543532,-0.847018,485.28
1778,-0.810142,-0.58292,485.331
1779,-0.916297,-0.74499,485.361
1780,-0.828035,-0.805193,485.361
1781,-0.773512,-0.786157,485.362
1782,-0.00939723,0.93265,486.249
1783,-0.046401,-0.482821,486.439
1784,-0.414079,-0.906855,486.682
1785,-0.347114,0.175378,486.955
1786,0.279685,0.435893,486.98
1787,-0.094928,-0.998162,487.795
1788,0.0214745,0.942453,488.644
1789,0.501113,0.998217,488.891
1790,0.404117,0.194337,488.935
1791,-0.166193,-0.544708,489.078
1792,-0.0747519,0.0232303,489.088
1793,-0.298012,0.965751,490.685
1794,-0.143934,0.441876,491.028
1795,-0.09674,-0.988185,491.823
1796,-0.0418317,-0.0629178,491.823
1797,-0.125231,-0.0712036,491.826
1798,0.406181,0.96197,492.135
1799,0.120348,0.710359,492.483
1800,-0.386319,-0.0262027,492.613
1801,-0.400403,-0.561869,492.639
1802,-0.297765,-0.677953,492.783
1803,-0.0409123,0.94984,493.765
1804,0.531055,0.751786,493.814
1805,-0.183701,-0.130729,493.816
1806,-0.311018,-0.806937,494.062
1807,-0.553385,-0.592873,494.064
1808,0.13022,0.998488,494.818
1809,-0.385825,-0.910852,495.093
1810,-0.216579,-0.713504,495.34
1811,0.437677,-0.983952,497.361
1812,-0.0436003,-0.975202,498.229
1813,-0.386664,-0.830068,498.426
1814,0.261011,0.551519,498.51
1815,0.433492,-0.750862,499.913
1816,0.264654,0.837863,500.242
1817,-0.149325,-0.591206,500.437
1818,-0.115892,-0.0319614,500.444
1819,-0.173265,-0.319453,500.465
1820,-0.245779,-0.258868,500.465
1821,-0.0164409,-0.837124,501.139
1822,-0.131168,0.486859,501.521
1823,0.413399,0.744119,501.63
1824,0.597178,0.756445,501.656
1825,0.333384,-0.0992954,501.843
1826,0.311839,0.821451,502.103
1827,0.0933021,0.892471,502.741
1828,0.201742,0.999778,503.378
1829,0.243654,0.72142,503.606
1830,-0.174536,-0.999545,504.287
1831,-0.271565,-0.99355,504.808
1832,-0.131831,0.100167,504.862
1833,-0.798481,-0.991881,504.899
1834,0.626146,0.679142,504.902
1835,0.660372,0.772229,504.915
1836,-0.723137,-0.891961,504.943
1837,0.0413472,0.93989,505.751
1838,-0.204954,-0.941272,506.293
1839,-0.295108,-0.74289,506.493
1840,-0.274926,-0.922107,506.912
1841,0.0470738,0.992867,507.807
1842,0.194019,-0.877899,508.956
1843,-0.291162,-0.635199,509.074
1844,0.642086,0.531562,509.086
1845,-0.351172,0.740945,510.279
1846,-0.176875,-0.632794,510.487
1847,-0.560793,-0.978574,510.661
1848,-0.266888,-0.529304,510.73
1849,-0.294645,0.425899,511.249
1850,-0.28622,-0.473315,511.284
1851,-0.0743629,-0.705814,511.683
1852,-0.222386,-0.695485,511.907
1853,0.173001,-0.115812,511.99
1854,1.26676,0.777331,512.23
1855,0.0854582,0.913166,512.915
1856,0.208606,0.262249,512.918
1857,0.194196,0.954298,513.496
1858,-0.684451,-0.859178,513.526
1859,-0.674393,-0.468775,513.569
1860,-0.0142667,0.982311,514.562
1861,0.246735,0.666587,514.738
1862,-0.237071,-0.701843,514.954
1863,-0.428494,-0.967886,515.245
1864,-0.671335,-0.945119,515.32
1865,0.162711,0.871976,515.823
1866,-0.0132336,-0.601524,516.169
1867,0.399195,0.508617,516.181
1868,0.0728963,0.21588,516.201
1869,0.0640212,0.747247,516.668
1870,0.334596,0.837802,516.921
1871,0.414728,0.206558,516.965
1872,0.363295,0.888852,517.241
1873,-0.534813,-0.998347,517.456
1874,-0.215319,-0.997241,518.067
1875,-0.327903,-0.698402,518.205
1876,-0.423727,0.865271,519.866
1877,-0.0220655,0.348289,520.003
1878,-0.212862,-0.806055,520.355
1879,-0.240286,-0.579628,520.47
1880,-0.0939911,-0.999976,521.291
1881,-0.3706,0.421802,521.919
1882,-0.387484,0.996645,523.835
1883,0.110927,0.575031,524.05
1884,-0.271742,0.535369,524.702
1885,0.865029,0.994752,524.718
1886,-0.0384468,-0.233896,524.757
1887,-0.352025,0.146483,525.005
1888,0.337683,0.812054,525.23
1889,0.744418,0.992626,525.292
1890,-0.311342,-0.287645,525.292
1891,0.174565,-0.946463,526.549
1892,0.776326,0.410164,526.683
1893,0.335614,-0.490695,527.366
1894,-0.185282,-0.317651,527.383
1895,0.308901,-0.99136,529.074
1896,0.33717,-0.288498,529.466
1897,0.344668,0.8438,529.715
1898,0.153359,0.288276,529.733
1899,0.0815107,0.856869,530.334
1900,0.668029,0.92611,530.401
1901,0.407301,0.877184,530.621
1902,0.0327472,0.30083,530.693
1903,0.341614,0.0185156,530.798
1904,-0.277315,-0.118235,530.823
1905,-0.251559,0.910998,532.175
1906,-0.294123,-0.834035,532.466
1907,-0.00722767,0.986394,533.453
1908,-0.227769,-0.276299,533.456
1909,0.0863275,0.0785356,533.456
1910,-0.167565,-0.190119,533.456
1911,0.0189437,-0.115789,533.474
1912,0.0935678,0.0429066,533.477
1913,0.130243,-0.77006,534.288
1914,0.319442,0.253029,534.292
1915,-0.0953712,-0.0646937,534.293
1916,-0.222455,-0.786762,534.611
1917,0.278286,0.316167,534.613
1918,-0.187371,-0.0178382,534.641
1919,-0.251816,-0.129865,534.656
1920,0.150758,-0.99981,535.98
1921,1.10789,0.988091,535.995
1922,-0.494003,-0.490881,535.995
1923,0.204423,0.753093,536.296
1924,-0.477109,0.63631,537.535
1925,-0.190714,-0.909105,538.051
1926,-0.491423,-0.988454,538.298
1927,-0.109509,-0.184848,538.304
1928,-0.220434,0.141054,538.435
1929,-0.251483,-0.984409,538.972
1930,-0.26796,-0.0225762,539.032
1931,-0.107062,0.0851442,539.069
1932,0.318188,0.762566,539.267
1933,-0.455047,-0.546931,539.275
1934,-0.380341,0.0781785,539.485
1935,-0.873374,-0.975246,539.496
1936,0.511178,0.984664,539.72
1937,0.384935,0.58675,539.761
1938,0.573991,0.999881,539.942
1939,-0.806245,-0.713945,539.95
1940,0.380798,0.624154,540.01
1941,-0.206197,-0.518903,540.107
1942,-0.22858,-0.187784,540.109
1943,-0.189116,0.975761,541.466
1944,-0.251832,-0.755868,541.72
1945,-0.327333,-0.138861,541.756
1946,-0.302264,-0.488258,541.79
1947,-0.300502,-0.146272,541.814
1948,-0.10273,0.341329,542.011
1949,-0.267474,-0.645155,542.154
1950,0.0928512,-0.564868,542.586
1951,-0.323144,-0.887639,542.905
1952,0.038354,-0.0031649,542.907
1953,0.0931293,0.416251,543.011
1954,-0.299089,-0.0770645,543.061
1955,-0.153395,-0.10808,543.063
1956,0.210668,-0.711934,543.914
1957,0.276952,-0.999891,545.544
1958,-0.341583,-0.712212,545.681
1959,0.172801,0.650983,545.91
1960,-0.305113,-0.984595,546.372
1961,0.0283585,0.855261,547.056
1962,0.316719,-0.867646,548.458
1963,-0.169105,-0.304037,548.477
1964,0.921004,0.915443,548.477
1965,0.0725134,0.695075,548.864
1966,0.0364057,0.170973,548.882
1967,0.0911501,-0.764899,549.615
1968,0.0416282,-0.26861,549.711
1969,0.273928,0.999292,550.237
1970,-0.530039,-0.889819,550.367
1971,0.0309459,0.865908,551.064
1972,0.114516,0.889048,551.664
1973,-0.122766,-0.968854,552.38
1974,0.0016307,-0.720211,552.901
1975,-0.231296,0.0956709,553.008
1976,-0.0224699,0.206809,553.06
1977,0.10558,-0.0170186,553.075
1978,0.36482,0.770362,553.24
1979,0.435369,0.496084,553.244
1980,0.136884,0.0376744,553.253
1981,-0.140709,-0.923968,553.867
1982,-0.00987203,-0.891773,554.645
1983,-0.221062,-0.927619,555.144
1984,0.23942,0.38641,555.165
1985,0.0709429,0.335532,555.235
1986,-0.460532,-0.42905,555.236
1987,-0.888008,-0.989998,555.247
1988,-1.05648,-0.998412,555.25
1989,-0.0132915,0.999437,556.276
1990,0.196831,0.896873,556.766
1991,0.317716,-0.997173,558.495
1992,-0.303406,-0.815529,558.757
1993,0.225343,-0.68603,559.588
1994,0.311654,0.784862,559.812
1995,0.293745,0.224902,559.816
1996,-0.314411,-0.843476,560.096
1997,-0.212426,-0.781257,560.42
1998,-0.145343,-0.46091,560.519
1999,-0.346564,-0.637014,560.604
2000,-0.456653,-0.885742,560.788
2001,-0.752015,-0.696976,560.791
2002,0.226601,-0.947325,562.169
2003,-0.200629,-0.469169,562.241
2004,-0.315309,-0.994395,562.702
2005,0.232411,-0.926335,564.045
2006,0.328149,-0.69354,565.089
2007,0.308654,-0.423631,565.625
2008,0.0271669,-0.385492,565.795
2009,-0.153141,-0.744851,566.145
2010,-0.226524,0.378283,566.511
2011,0.0821283,-0.522079,566.876
2012,-0.830291,-0.988976,566.902
2013,-0.330721,0.304612,567.305
2014,-0.391585,-0.3082,567.312
2015,0.314544,0.194414,567.327
2016,0.156544,0.81675,567.762
2017,-0.56887,-0.929474,567.892
2018,-0.660092,-0.833657,567.923
2019,-0.122371,0.547603,568.371
2020,1.21929,0.768429,568.575
2021,0.20504,-0.244542,568.777
2022,0.0138043,0.193382,568.809
2023,-0.246926,-0.994851,569.369
2024,0.212681,-0.66588,570.14
2025,-0.32502,0.785572,571.374
2026,-0.863275,-0.962499,571.384
2027,-0.226001,-0.998252,571.98
2028,-0.42004,0.339099,572.556
2029,-0.374907,-0.972702,572.914
2030,0.0628716,0.848795,573.531
2031,0.161267,0.275997,573.544
2032,0.854299,0.962655,573.556
2033,0.591782,-0.238627,574.246
2034,0.320005,0.818421,574.494
2035,-0.088539,-0.404348,574.594
2036,-0.429216,-0.248972,574.626
2037,0.0638768,0.997366,575.498
2038,-0.216664,-0.885898,575.946
2039,-0.178429,-0.36466,575.98
2040,0.288973,-0.432605,576.501
2041,0.153273,0.6392,576.737
2042,0.228602,0.550984,576.841
2043,1.27458,0.994267,576.92
2044,0.888733,0.728748,576.945
2045,0.69488,0.743595,576.948
2046,0.0804448,0.206467,576.964
