t,predict_test,teacher
776,0.283044,0.278397,0.758115
777,0.25533,0.276381,0.758558
778,0.387277,0.288926,0.768231
779,0.434296,0.383602,0.770801
780,0.507296,0.554834,0.773061
781,0.560951,0.587611,0.773772
782,0.455892,0.428142,0.774542
783,0.440925,0.485114,0.776495
784,0.41955,0.411957,0.776552
785,0.335869,0.331376,0.776573
786,0.262449,0.273404,0.776693
787,0.301258,0.277179,0.777272
788,0.437731,0.525801,0.785029
789,0.470296,0.458309,0.785172
790,0.519318,0.513309,0.785209
791,0.507423,0.541333,0.786358
792,0.394045,0.389209,0.786382
793,0.354755,0.35262,0.786386
794,0.434811,0.50282,0.791012
795,0.457748,0.52172,0.795104
796,0.365691,0.388188,0.79561
797,0.40608,0.417708,0.795745
798,0.376975,0.429633,0.798518
799,0.344978,0.347893,0.798527
800,0.429745,0.43834,0.798601
801,0.459861,0.530512,0.803592
802,0.386202,0.405222,0.803954
803,0.365117,0.343697,0.804413
804,0.330018,0.339947,0.804511
805,0.43588,0.520532,0.811677
806,0.421112,0.386705,0.812861
807,0.358536,0.375272,0.813141
808,0.272665,0.309942,0.814531
809,0.346573,0.302824,0.816445
810,0.412471,0.408081,0.816464
811,0.432449,0.460744,0.817264
812,0.418959,0.418603,0.817265
813,0.466461,0.438226,0.818062
814,0.408197,0.348596,0.821614
815,0.482439,0.588812,0.832929
816,0.453118,0.499049,0.835039
817,0.340157,0.381226,0.836726
818,0.392823,0.336711,0.839874
819,0.386777,0.391945,0.839901
820,0.377238,0.384189,0.839949
821,0.39934,0.375462,0.840519
822,0.40435,0.377834,0.841222
823,0.512507,0.604996,0.849776
824,0.499303,0.479167,0.850182
825,0.437065,0.44337,0.850222
826,0.503038,0.546986,0.852153
827,0.510905,0.443585,0.856685
828,0.481409,0.501318,0.857081
829,0.42845,0.445184,0.857362
830,0.420932,0.437164,0.857625
831,0.482557,0.48137,0.857626
832,0.434966,0.395252,0.859204
833,0.487138,0.583801,0.868547
834,0.480798,0.51947,0.870043
835,0.478598,0.434547,0.871983
836,0.559123,0.620476,0.875747
837,0.616601,0.730328,0.888681
838,0.576109,0.643125,0.893172
839,0.456921,0.467273,0.89328
840,0.47367,0.531947,0.896676
841,0.491931,0.60934,0.910461
842,0.438053,0.463533,0.91111
843,0.505908,0.60185,0.920315
844,0.454447,0.539032,0.927469
845,0.395955,0.424323,0.928274
846,0.428847,0.422469,0.928315
847,0.40326,0.412884,0.928407
848,0.483207,0.521718,0.92989
849,0.468125,0.392261,0.935646
850,0.395203,0.412852,0.935957
851,0.345257,0.39311,0.938247
852,0.340098,0.327341,0.93841
853,0.307594,0.299287,0.938479
854,0.257155,0.255683,0.938481
855,0.326055,0.240625,0.945779
856,0.346008,0.281455,0.949946
857,0.320728,0.263547,0.953216
858,0.266836,0.227173,0.954789
859,0.386539,0.363627,0.955314
860,0.48418,0.406826,0.961298
861,0.492583,0.389017,0.972024
862,0.301104,0.290701,0.972132
863,0.223027,0.242622,0.972516
864,0.22382,0.211316,0.972672
865,0.348025,0.388898,0.974343
866,0.387142,0.414441,0.975088
867,0.384689,0.389566,0.975112
868,0.448012,0.285377,1.00156
869,0.451706,0.379399,1.00679
870,0.418359,0.350572,1.01139
871,0.460293,0.504613,1.01335
872,0.387698,0.355476,1.01439
873,0.379253,0.356441,1.01491
874,0.293879,0.289649,1.01493
875,0.306271,0.35666,1.01747
876,0.310964,0.309957,1.01747
877,0.402016,0.381434,1.01789
878,0.527181,0.608429,1.02449
879,0.398802,0.434236,1.02575
880,0.346763,0.340555,1.02579
881,0.31057,0.337392,1.0265
882,0.320883,0.325769,1.02653
883,0.364654,0.407512,1.02837
884,0.361199,0.340695,1.02879
885,0.358932,0.384565,1.02944
886,0.320081,0.315001,1.02947
887,0.391323,0.387926,1.02948
888,0.391984,0.447443,1.03256
889,0.291889,0.319145,1.0333
890,0.337066,0.334996,1.0333
891,0.352237,0.328101,1.03389
892,0.296675,0.306877,1.03399
893,0.40581,0.417695,1.03413
894,0.355445,0.358522,1.03414
895,0.395644,0.418839,1.03468
896,0.397213,0.353504,1.03659
897,0.383243,0.411466,1.03739
898,0.369854,0.400587,1.03833
899,0.272606,0.294483,1.03881
900,0.228741,0.252412,1.03937
901,0.358015,0.409235,1.04199
902,0.327561,0.321936,1.04202
903,0.271333,0.271347,1.04202
904,0.39602,0.311695,1.04913
905,0.293335,0.288363,1.04916
906,0.406059,0.367832,1.05062
907,0.337796,0.316822,1.05106
908,0.233395,0.263816,1.05199
909,0.183277,0.220999,1.05341
910,0.301678,0.212533,1.06136
911,0.333357,0.395833,1.06526
912,0.368139,0.349372,1.06561
913,0.366254,0.270841,1.07471
914,0.306867,0.298421,1.07479
915,0.28204,0.240357,1.07652
916,0.377073,0.463676,1.08402
917,0.283029,0.321162,1.08548
918,0.310984,0.270258,1.08714
919,0.290273,0.22695,1.09115
920,0.27425,0.294277,1.09155
921,0.438726,0.443096,1.09157
922,0.522239,0.566248,1.0935
923,0.532232,0.593366,1.09724
924,0.366169,0.400048,1.09839
925,0.331273,0.316769,1.0986
926,0.305337,0.379743,1.10413
927,0.36995,0.327085,1.10597
928,0.384287,0.413014,1.1068
929,0.452366,0.493141,1.10846
930,0.514015,0.454287,1.11203
931,0.409486,0.347681,1.11585
932,0.377778,0.325069,1.11863
933,0.419439,0.468364,1.12102
934,0.365222,0.345287,1.12142
935,0.393462,0.416118,1.12193
936,0.361157,0.375948,1.12215
937,0.348447,0.400438,1.12485
938,0.317815,0.305127,1.12501
939,0.497902,0.575981,1.13111
940,0.37308,0.39262,1.13149
941,0.307801,0.29965,1.13156
942,0.245718,0.259135,1.13174
943,0.264431,0.348006,1.13872
944,0.214885,0.26914,1.14167
945,0.236588,0.280334,1.14358
946,0.277494,0.305349,1.14436
947,0.39514,0.393606,1.14436
948,0.404962,0.291631,1.1572
949,0.282028,0.280428,1.1572
950,0.348632,0.231619,1.1709
951,0.362996,0.280831,1.17765
952,0.332566,0.266125,1.18206
953,0.324266,0.355433,1.18303
954,0.3292,0.259264,1.18792
955,0.323158,0.265017,1.1913
956,0.357255,0.296182,1.19503
957,0.316584,0.243952,1.20031
958,0.432385,0.441575,1.20039
959,0.398639,0.311029,1.20807
960,0.318088,0.24604,1.21326
961,0.288381,0.228063,1.2169
962,0.328496,0.289371,1.21843
963,0.486498,0.481003,1.21846
964,0.419493,0.404582,1.21868
965,0.316846,0.317742,1.21868
966,0.330934,0.340317,1.21877
967,0.268139,0.260033,1.21884
968,0.328925,0.423924,1.22786
969,0.266365,0.327421,1.23159
970,0.250646,0.257514,1.23164
971,0.256958,0.231643,1.23228
972,0.31244,0.291481,1.23272
973,0.35808,0.435523,1.23871
974,0.439427,0.39691,1.24052
975,0.326179,0.296001,1.24143
976,0.337482,0.372187,1.24264
977,0.293537,0.291489,1.24264
978,0.240009,0.274257,1.24381
979,0.269534,0.256828,1.24398
980,0.251285,0.250704,1.24398
981,0.255563,0.253109,1.24398
982,0.339133,0.330417,1.24406
983,0.29364,0.286197,1.24411
984,0.446044,0.57042,1.25958
985,0.496282,0.437083,1.26309
986,0.383825,0.397715,1.26328
987,0.283225,0.31143,1.26408
988,0.234446,0.266117,1.26508
989,0.281089,0.31624,1.26631
990,0.229108,0.262156,1.26741
991,0.273115,0.280635,1.26746
992,0.217255,0.272632,1.27053
993,0.359635,0.278316,1.27714
994,0.331576,0.24352,1.2849
995,0.395237,0.401229,1.28493
996,0.334034,0.315787,1.28527
997,0.228047,0.246574,1.28561
998,0.33518,0.307293,1.28639
999,0.242085,0.274426,1.28743
1000,0.318624,0.284048,1.28863
1001,0.258085,0.253684,1.28865
1002,0.324346,0.261292,1.29262
1003,0.424527,0.490367,1.29696
1004,0.278077,0.323442,1.29902
1005,0.220363,0.291709,1.30411
1006,0.305843,0.30513,1.30411
1007,0.29879,0.252847,1.30622
1008,0.399806,0.52997,1.32316
1009,0.32643,0.363773,1.32455
1010,0.298736,0.387284,1.33239
1011,0.338245,0.302405,1.33368
1012,0.305048,0.276419,1.3345
1013,0.305813,0.34458,1.336
1014,0.314416,0.274278,1.33761
1015,0.269101,0.25443,1.33783
1016,0.400209,0.4862,1.34522
1017,0.351786,0.380635,1.34605
1018,0.387614,0.472851,1.35332
1019,0.464666,0.437539,1.35406
1020,0.443049,0.431779,1.35418
1021,0.343595,0.378224,1.35538
1022,0.319748,0.314571,1.35541
1023,0.331625,0.342423,1.35553
1024,0.310259,0.334824,1.35613
1025,0.29013,0.280297,1.35623
1026,0.338823,0.404643,1.36056
1027,0.36802,0.346487,1.36102
1028,0.362255,0.332399,1.36191
1029,0.48332,0.551589,1.36657
1030,0.500499,0.590648,1.3747
1031,0.521869,0.508749,1.37487
1032,0.506728,0.507148,1.37487
1033,0.433843,0.494008,1.37849
1034,0.320822,0.374974,1.38143
1035,0.286041,0.307782,1.3819
1036,0.291582,0.326361,1.38311
1037,0.245329,0.273361,1.38389
1038,0.289157,0.274032,1.38412
1039,0.472129,0.570494,1.3938
1040,0.490528,0.552064,1.39758
1041,0.410005,0.398491,1.39772
1042,0.520089,0.536675,1.39799
1043,0.477191,0.506483,1.39885
1044,0.333062,0.36606,1.39994
1045,0.226659,0.295872,1.40473
1046,0.290873,0.372697,1.41142
1047,0.335917,0.296076,1.41301
1048,0.313705,0.278327,1.41426
1049,0.284778,0.287824,1.41427
1050,0.295504,0.302097,1.41432
1051,0.305418,0.248932,1.41751
1052,0.408599,0.452227,1.41941
1053,0.440766,0.531375,1.42762
1054,0.397755,0.397283,1.42762
1055,0.294242,0.292996,1.42762
1056,0.260699,0.257641,1.42763
1057,0.326186,0.360603,1.42882
1058,0.272535,0.275665,1.42883
1059,0.28797,0.258146,1.42972
1060,0.173382,0.229394,1.43285
1061,0.272743,0.252089,1.43328
1062,0.368375,0.375345,1.43333
1063,0.349525,0.349209,1.43333
1064,0.294182,0.282598,1.43346
1065,0.239702,0.234451,1.43349
1066,0.263757,0.216252,1.43575
1067,0.190076,0.221087,1.43671
1068,0.169242,0.202763,1.43783
1069,0.134981,0.21102,1.44361
1070,0.244046,0.205943,1.44507
1071,0.366666,0.390793,1.44565
1072,0.360169,0.400008,1.44723
1073,0.362354,0.343227,1.4476
1074,0.352132,0.276479,1.45332
1075,0.314676,0.259296,1.45639
1076,0.299542,0.346238,1.45857
1077,0.311256,0.295874,1.45881
1078,0.314598,0.323263,1.45888
1079,0.26835,0.260774,1.45894
1080,0.359784,0.395198,1.46019
1081,0.44742,0.533801,1.46766
1082,0.36815,0.367458,1.46766
1083,0.469777,0.505051,1.4689
1084,0.372766,0.348552,1.46949
1085,0.395689,0.391023,1.46951
1086,0.505213,0.497056,1.46958
1087,0.446753,0.483286,1.47091
1088,0.409067,0.458935,1.4734
1089,0.461469,0.424278,1.47478
1090,0.374436,0.351248,1.47532
1091,0.478272,0.596502,1.4893
1092,0.466848,0.428931,1.49073
1093,0.43319,0.558552,1.50645
1094,0.355337,0.397007,1.50819
1095,0.398211,0.438642,1.50982
1096,0.466811,0.594639,1.52616
1097,0.422552,0.469456,1.52836
1098,0.408593,0.421092,1.52852
1099,0.332784,0.371866,1.53004
1100,0.306981,0.304803,1.53005
1101,0.432572,0.52341,1.5383
1102,0.445223,0.500472,1.54135
1103,0.466299,0.549727,1.54831
1104,0.379952,0.408948,1.54915
1105,0.412195,0.461767,1.55161
1106,0.463433,0.556415,1.56026
1107,0.391434,0.426949,1.56152
1108,0.434216,0.496613,1.56541
1109,0.290915,0.370268,1.57171
1110,0.237969,0.303241,1.57597
1111,0.355282,0.439047,1.58299
1112,0.449308,0.499292,1.58548
1113,0.494929,0.578312,1.59244
1114,0.464273,0.441929,1.59294
1115,0.449781,0.473322,1.59349
1116,0.388265,0.416603,1.59429
1117,0.347473,0.330757,1.59457
1118,0.331792,0.365073,1.59568
1119,0.345683,0.31009,1.59695
1120,0.418051,0.291998,1.61284
1121,0.492077,0.471107,1.61328
1122,0.583261,0.633078,1.61576
1123,0.666961,0.742344,1.62144
1124,0.680556,0.710232,1.62232
1125,0.586524,0.653424,1.6268
1126,0.41856,0.484583,1.63116
1127,0.290826,0.372595,1.63784
1128,0.261948,0.312215,1.64037
1129,0.40347,0.432978,1.64124
1130,0.468343,0.484887,1.64151
1131,0.513701,0.517377,1.64153
1132,0.556591,0.552221,1.64155
1133,0.494849,0.454368,1.64318
1134,0.429738,0.365246,1.64734
1135,0.414853,0.405495,1.64743
1136,0.421364,0.402449,1.64779
1137,0.389179,0.347354,1.64954
1138,0.302144,0.286494,1.64978
1139,0.402333,0.473809,1.65489
1140,0.4308,0.433193,1.6549
1141,0.480882,0.442217,1.65639
1142,0.425628,0.407239,1.65673
1143,0.362229,0.330104,1.65776
1144,0.26013,0.264178,1.65778
1145,0.256474,0.243438,1.65795
1146,0.296002,0.259071,1.65931
1147,0.418701,0.427332,1.65939
1148,0.422471,0.358066,1.66354
1149,0.458463,0.471698,1.66371
1150,0.516508,0.498214,1.66405
1151,0.496423,0.502978,1.66409
1152,0.433138,0.406033,1.66482
1153,0.427159,0.466157,1.66634
1154,0.391708,0.347334,1.66831
1155,0.285078,0.283964,1.66831
1156,0.219192,0.246751,1.66907
1157,0.300024,0.372603,1.67434
1158,0.360602,0.358297,1.67435
1159,0.39813,0.361781,1.67567
1160,0.497677,0.525452,1.67644
1161,0.41969,0.437509,1.67676
1162,0.425619,0.381601,1.67869
1163,0.437321,0.42912,1.67876
1164,0.343444,0.344717,1.67876
1165,0.371528,0.345349,1.67945
1166,0.420833,0.298574,1.6944
1167,0.370652,0.36152,1.69448
1168,0.395034,0.385461,1.69457
1169,0.325877,0.306319,1.69495
1170,0.451957,0.563045,1.70729
1171,0.492045,0.47783,1.7075
1172,0.385494,0.37294,1.70765
1173,0.400523,0.42021,1.70804
1174,0.38562,0.332441,1.71087
1175,0.46913,0.480593,1.711
1176,0.534885,0.604201,1.71581
1177,0.540162,0.574681,1.717
1178,0.506708,0.558588,1.71969
1179,0.510453,0.430842,1.72603
1180,0.520024,0.604605,1.73318
1181,0.407306,0.43785,1.73411
1182,0.34514,0.343834,1.73412
1183,0.352694,0.35994,1.73417
1184,0.344482,0.312149,1.73521
1185,0.486075,0.524019,1.73665
1186,0.440719,0.461469,1.73708
1187,0.54453,0.599724,1.74013
1188,0.602197,0.608311,1.74017
1189,0.637321,0.678927,1.7419
1190,0.442256,0.474132,1.74291
1191,0.407399,0.367562,1.7445
1192,0.281726,0.303082,1.74496
1193,0.268991,0.310111,1.74665
1194,0.262446,0.271478,1.74673
1195,0.361407,0.462823,1.75702
1196,0.512603,0.444864,1.7616
1197,0.62945,0.65564,1.76229
1198,0.616022,0.62281,1.76234
1199,0.521076,0.550911,1.76323
1200,0.437362,0.389845,1.76548
1201,0.466238,0.592308,1.78138
1202,0.405966,0.439628,1.78251
1203,0.428191,0.495605,1.78705
1204,0.315517,0.371458,1.79018
1205,0.407513,0.453148,1.79227
1206,0.474509,0.469988,1.79229
1207,0.50028,0.504257,1.7923
1208,0.475924,0.463578,1.79246
1209,0.499578,0.456433,1.79432
1210,0.487135,0.445383,1.79606
1211,0.544506,0.636599,1.80454
1212,0.597481,0.597159,1.80454
1213,0.490327,0.532936,1.80636
1214,0.408671,0.392508,1.80662
1215,0.36117,0.387981,1.80734
1216,0.42856,0.42865,1.80734
1217,0.478991,0.458894,1.80774
1218,0.445977,0.411728,1.80891
1219,0.475207,0.483483,1.80898
1220,0.56172,0.555477,1.80902
1221,0.648514,0.686954,1.8105
1222,0.599111,0.642434,1.81238
1223,0.551166,0.546195,1.8124
1224,0.405842,0.420764,1.81262
1225,0.365808,0.356901,1.8127
1226,0.469988,0.545507,1.81841
1227,0.442434,0.470086,1.81917
1228,0.535527,0.500096,1.82043
1229,0.461976,0.426389,1.82169
1230,0.44949,0.445718,1.82171
1231,0.427417,0.418182,1.82179
1232,0.513659,0.476736,1.82315
1233,0.507984,0.546242,1.82462
1234,0.503709,0.440776,1.82858
1235,0.375646,0.350322,1.82922
1236,0.281703,0.294084,1.82937
1237,0.357703,0.29633,1.83314
1238,0.349847,0.309789,1.83475
1239,0.425583,0.326483,1.84457
1240,0.372284,0.317915,1.84752
1241,0.286889,0.263702,1.84806
1242,0.437286,0.478743,1.84978
1243,0.474338,0.460542,1.84997
1244,0.553339,0.634585,1.85657
1245,0.504952,0.471117,1.85771
1246,0.325395,0.333445,1.85778
1247,0.271518,0.318623,1.86
1248,0.260693,0.266292,1.86003
1249,0.301374,0.331869,1.86096
1250,0.364093,0.352748,1.86109
1251,0.344223,0.292601,1.86375
1252,0.44487,0.496557,1.86642
1253,0.430486,0.413205,1.86672
1254,0.37225,0.32251,1.8692
1255,0.398607,0.387072,1.86933
1256,0.373917,0.308311,1.87363
1257,0.35708,0.319057,1.87508
1258,0.349437,0.287336,1.87894
1259,0.22312,0.243171,1.87934
1260,0.365686,0.398423,1.88041
1261,0.47869,0.431882,1.8826
1262,0.409671,0.38457,1.88323
1263,0.369992,0.336232,1.88437
1264,0.376116,0.271548,1.89531
1265,0.298513,0.26158,1.89667
1266,0.280744,0.2261,1.89966
1267,0.351469,0.338142,1.89983
1268,0.293698,0.283936,1.89993
1269,0.338411,0.238581,1.90989
1270,0.479939,0.511655,1.9109
1271,0.309946,0.338703,1.91173
1272,0.354207,0.305316,1.91412
1273,0.465038,0.391794,1.91948
1274,0.46453,0.526329,1.9233
1275,0.419382,0.395376,1.92388
1276,0.357264,0.294825,1.92778
1277,0.230439,0.262898,1.92883
1278,0.298716,0.249914,1.93121
1279,0.428513,0.37454,1.93412
1280,0.453948,0.5931,1.95349
1281,0.373291,0.389005,1.95374
1282,0.429725,0.422896,1.95378
1283,0.386123,0.335273,1.95637
1284,0.52391,0.57282,1.95876
1285,0.434085,0.390382,1.96067
1286,0.340256,0.33748,1.96068
1287,0.265727,0.269722,1.96069
1288,0.299198,0.316491,1.96099
1289,0.289398,0.261887,1.96175
1290,0.356794,0.371336,1.96196
1291,0.39795,0.342919,1.96499
1292,0.305856,0.316469,1.9651
1293,0.287022,0.258361,1.96592
1294,0.320889,0.414206,1.97463
1295,0.28355,0.296484,1.9748
1296,0.206038,0.247307,1.9765
1297,0.279323,0.227488,1.97919
1298,0.239568,0.260667,1.97963
1299,0.222312,0.218479,1.97965
1300,0.345904,0.332277,1.97983
1301,0.289194,0.309089,1.98023
1302,0.34701,0.293594,1.98308
1303,0.28952,0.250751,1.98459
1304,0.227186,0.240197,1.98476
1305,0.238589,0.24556,1.9848
1306,0.335683,0.251231,1.99194
1307,0.322107,0.345911,1.9925
1308,0.363155,0.365607,1.99251
1309,0.327824,0.306719,1.99295
1310,0.4063,0.484014,1.99899
1311,0.302209,0.320237,1.99932
1312,0.352559,0.450778,2.00897
1313,0.347807,0.359318,2.0091
1314,0.291009,0.297747,2.00914
1315,0.216435,0.248551,2.01017
1316,0.364806,0.479559,2.02334
1317,0.444548,0.476639,2.02437
1318,0.47352,0.529221,2.02748
1319,0.471195,0.463917,2.02753
1320,0.44775,0.572802,2.04317
1321,0.431927,0.392604,2.04471
1322,0.343854,0.306565,2.0461
1323,0.401313,0.460521,2.04961
1324,0.387929,0.436664,2.05198
1325,0.41619,0.34764,2.05668
1326,0.516051,0.596052,2.06308
1327,0.414908,0.431407,2.06335
1328,0.558622,0.618273,2.06691
1329,0.48706,0.467126,2.06731
1330,0.396924,0.370213,2.06802
1331,0.474542,0.529275,2.07102
1332,0.334288,0.380073,2.07312
1333,0.338934,0.430101,2.08143
1334,0.415396,0.441794,2.08212
1335,0.358034,0.386865,2.08296
1336,0.384611,0.427874,2.08483
1337,0.495263,0.341137,2.10858
1338,0.432563,0.468389,2.10987
1339,0.440024,0.379931,2.11348
1340,0.334155,0.298703,2.11473
1341,0.400528,0.56527,2.14187
1342,0.420582,0.405656,2.1421
1343,0.331308,0.322048,2.14218
1344,0.275487,0.285047,2.14227
1345,0.378234,0.306957,2.14735
1346,0.346901,0.282233,2.15154
1347,0.337271,0.291782,2.1536
1348,0.306576,0.262582,2.15554
1349,0.288658,0.285594,2.15555
1350,0.401288,0.284748,2.16913
1351,0.464242,0.490914,2.16984
1352,0.424344,0.482238,2.17319
1353,0.413913,0.351528,2.17709
1354,0.430231,0.293778,2.19571
1355,0.402076,0.42408,2.19619
1356,0.321254,0.325397,2.19621
1357,0.235335,0.263731,2.19701
1358,0.282423,0.255039,2.19776
1359,0.345799,0.278872,2.20224
1360,0.357676,0.346303,2.20237
1361,0.414206,0.419434,2.2024
1362,0.471286,0.445904,2.20304
1363,0.530845,0.507159,2.2036
1364,0.441165,0.380267,2.20731
1365,0.410578,0.40637,2.20733
1366,0.408775,0.378775,2.20823
1367,0.434814,0.335163,2.21816
1368,0.425693,0.414982,2.21828
1369,0.362448,0.361248,2.21828
1370,0.453359,0.426461,2.219
1371,0.386119,0.322505,2.22305
1372,0.415776,0.383517,2.22409
1373,0.41826,0.439329,2.22453
1374,0.394203,0.344262,2.22703
1375,0.475966,0.446066,2.22792
1376,0.556636,0.578242,2.22839
1377,0.505799,0.527567,2.22886
1378,0.44976,0.43989,2.22896
1379,0.461872,0.382158,2.23531
1380,0.478159,0.576902,2.24506
1381,0.439064,0.409425,2.24594
1382,0.404111,0.416041,2.24608
1383,0.428153,0.449435,2.24654
1384,0.437214,0.412997,2.24712
1385,0.475842,0.444913,2.24808
1386,0.529721,0.581995,2.25081
1387,0.464392,0.471631,2.25086
1388,0.479853,0.432214,2.25313
1389,0.467187,0.460044,2.25319
1390,0.527089,0.609524,2.25998
1391,0.491617,0.508465,2.26026
1392,0.525194,0.52671,2.26027
1393,0.561769,0.616629,2.26328
1394,0.521214,0.527633,2.26332
1395,0.430396,0.429235,2.26332
1396,0.385138,0.415671,2.26425
1397,0.445468,0.438859,2.26429
1398,0.50254,0.513065,2.26441
1399,0.428641,0.40195,2.26512
1400,0.394014,0.404119,2.26522
1401,0.491408,0.433334,2.26859
1402,0.603429,0.611717,2.26866
1403,0.528822,0.497875,2.26962
1404,0.543035,0.567065,2.2702
1405,0.43359,0.435059,2.2702
1406,0.442504,0.401074,2.27192
1407,0.399712,0.374048,2.27257
1408,0.321316,0.334905,2.27276
1409,0.320434,0.289912,2.27369
1410,0.425481,0.332031,2.28242
1411,0.524432,0.543679,2.28279
1412,0.489193,0.52488,2.28407
1413,0.428884,0.389408,2.28563
1414,0.472983,0.517243,2.28758
1415,0.401616,0.385945,2.28783
1416,0.317089,0.306761,2.28794
1417,0.310156,0.292472,2.28825
1418,0.347098,0.285672,2.29202
1419,0.340378,0.293861,2.29419
1420,0.340329,0.301841,2.29567
1421,0.314761,0.28586,2.2965
1422,0.300115,0.259045,2.29819
1423,0.326811,0.254501,2.30342
1424,0.366262,0.404671,2.30489
1425,0.305158,0.316486,2.30502
1426,0.369038,0.258361,2.31727
1427,0.270247,0.22925,2.31895
1428,0.346291,0.37346,2.31969
1429,0.423759,0.382806,2.32137
1430,0.327911,0.298472,2.32223
1431,0.246839,0.247632,2.32224
1432,0.21127,0.227668,2.3225
1433,0.331475,0.314312,2.3228
1434,0.305017,0.280063,2.32342
1435,0.387165,0.344472,2.32524
1436,0.388148,0.416623,2.32605
1437,0.366661,0.302901,2.33012
1438,0.306307,0.252245,2.33304
1439,0.351769,0.391995,2.33466
1440,0.285875,0.306752,2.3351
1441,0.289049,0.288204,2.3351
1442,0.293913,0.275249,2.33545
1443,0.334179,0.437735,2.34617
1444,0.406926,0.347104,2.34975
1445,0.368725,0.355949,2.34991
1446,0.399934,0.400878,2.34991
1447,0.349836,0.364351,2.35012
1448,0.381068,0.290686,2.35829
1449,0.375004,0.388852,2.35848
1450,0.296387,0.309747,2.35866
1451,0.316038,0.338642,2.35917
1452,0.278464,0.275309,2.35918
1453,0.30079,0.27989,2.35962
1454,0.437225,0.480584,2.3615
1455,0.359327,0.36193,2.36151
1456,0.352788,0.377403,2.36211
1457,0.37449,0.350568,2.36268
1458,0.363368,0.380879,2.36299
1459,0.387445,0.401543,2.36319
1460,0.422358,0.378673,2.3651
1461,0.326857,0.362704,2.36638
1462,0.277206,0.288995,2.36652
1463,0.215723,0.245388,2.3674
1464,0.298196,0.413368,2.38067
1465,0.356258,0.351714,2.38069
1466,0.360591,0.357523,2.3807
1467,0.278824,0.303541,2.38131
1468,0.337783,0.330271,2.38136
1469,0.343043,0.325595,2.38167
1470,0.288821,0.270328,2.38201
1471,0.347354,0.319213,2.3828
1472,0.228292,0.25027,2.38329
1473,0.194527,0.218675,2.38387
1474,0.264492,0.292602,2.38466
1475,0.372022,0.427805,2.38777
1476,0.287717,0.32863,2.38944
1477,0.349725,0.297138,2.39221
1478,0.29591,0.304802,2.39229
1479,0.271157,0.293688,2.3928
1480,0.230898,0.235846,2.39282
1481,0.169496,0.229287,2.3964
1482,0.268358,0.208989,2.39992
1483,0.196132,0.203459,2.39997
1484,0.197859,0.229245,2.40096
1485,0.236386,0.288346,2.40366
1486,0.288361,0.251419,2.40502
1487,0.234682,0.222534,2.40517
1488,0.276889,0.251816,2.4058
1489,0.256472,0.276666,2.40621
1490,0.252897,0.251305,2.40621
1491,0.294632,0.230592,2.41031
1492,0.208357,0.229953,2.41078
1493,0.221799,0.223092,2.41078
1494,0.27241,0.246318,2.41146
1495,0.242148,0.242422,2.41146
1496,0.289579,0.34023,2.41403
1497,0.178267,0.246586,2.41869
1498,0.151909,0.215947,2.42279
1499,0.222331,0.232243,2.42289
1500,0.235901,0.230988,2.42292
1501,0.292834,0.331332,2.4244
1502,0.296083,0.265043,2.42536
1503,0.357047,0.337565,2.42574
1504,0.394413,0.418113,2.4263
1505,0.337964,0.340259,2.42631
1506,0.348987,0.441414,2.43485
1507,0.350445,0.322431,2.43564
1508,0.20533,0.249445,2.43758
1509,0.175336,0.243879,2.44228
1510,0.220118,0.240841,2.44271
1511,0.2554,0.299492,2.44465
1512,0.267582,0.251123,2.44493
1513,0.313628,0.282107,2.44592
1514,0.452423,0.502397,2.44842
1515,0.467113,0.431789,2.44966
1516,0.360215,0.349494,2.44978
1517,0.279558,0.322944,2.45166
1518,0.192234,0.249588,2.45495
1519,0.28966,0.312306,2.45546
1520,0.267118,0.304386,2.45685
1521,0.210756,0.293934,2.46377
1522,0.157458,0.240051,2.47059
1523,0.231458,0.243821,2.47075
1524,0.243545,0.260853,2.47105
1525,0.221685,0.233151,2.47118
1526,0.328715,0.263099,2.47548
1527,0.295614,0.260513,2.47671
1528,0.305462,0.222759,2.48355
1529,0.222498,0.24467,2.48405
1530,0.257093,0.265208,2.48411
1531,0.220469,0.232907,2.48427
1532,0.280911,0.23651,2.48624
1533,0.226613,0.252958,2.48693
1534,0.222177,0.238834,2.48721
1535,0.292108,0.217787,2.49273
1536,0.353442,0.402826,2.49517
1537,0.442433,0.471113,2.49599
1538,0.483783,0.560401,2.50186
1539,0.482056,0.42542,2.50507
1540,0.382368,0.402673,2.50548
1541,0.295114,0.309517,2.50569
1542,0.335613,0.450581,2.51891
1543,0.270531,0.319518,2.52131
1544,0.290758,0.303151,2.52146
1545,0.310947,0.297342,2.52165
1546,0.37548,0.378907,2.52166
1547,0.461163,0.479828,2.52201
1548,0.447758,0.454135,2.52205
1549,0.451582,0.507741,2.5252
1550,0.340686,0.364844,2.52579
1551,0.427735,0.385897,2.52754
1552,0.398924,0.475845,2.53345
1553,0.238743,0.337233,2.54315
1554,0.241799,0.311612,2.54803
1555,0.29445,0.300696,2.54807
1556,0.2781,0.2974,2.54844
1557,0.302795,0.314701,2.54858
1558,0.308913,0.305378,2.54859
1559,0.288093,0.311365,2.54913
1560,0.384891,0.266813,2.56308
1561,0.302266,0.264481,2.5645
1562,0.313969,0.331186,2.5648
1563,0.314588,0.26515,2.56725
1564,0.419667,0.411795,2.56731
