t,predict_test,teacher
1261,0.415333,0.565247,27.2357
1262,0.379612,0.6175,27.2923
1263,0.498478,0.527826,27.2932
1264,0.75486,0.878732,27.3085
1265,0.171465,0.0477088,27.3238
1266,-0.197388,-0.0135037,27.3576
1267,-0.717853,-0.672004,27.3597
1268,-0.547883,-0.611376,27.3638
1269,0.745679,0.769967,27.3644
1270,0.106228,-0.140361,27.4252
1271,0.729341,0.973019,27.4845
1272,0.0583368,-0.273906,27.5949
1273,0.245818,0.595402,27.7171
1274,-0.510314,-0.683936,27.7473
1275,-0.932736,-0.968093,27.7485
1276,0.797848,0.999362,27.7891
1277,0.701938,0.375853,27.8955
1278,-0.701203,-0.875512,27.9259
1279,-0.867853,-0.50137,28.0602
1280,0.773684,0.961296,28.0954
1281,1.0292,0.965204,28.0995
1282,0.468377,0.433362,28.1007
1283,1.11055,0.995803,28.1139
1284,-0.72478,-0.993578,28.1861
1285,-0.513318,-0.211672,28.2771
1286,-0.574159,-0.805853,28.3308
1287,0.895744,0.992662,28.3402
1288,0.818366,0.772257,28.3423
1289,-0.487838,-0.749366,28.4107
1290,0.896488,0.967304,28.4157
1291,0.0723831,-0.180393,28.4796
1292,0.707218,0.894952,28.5149
1293,-0.580109,-0.999891,28.6911
1294,0.548798,0.995775,28.8909
1295,-0.0536216,-0.520585,29.1089
1296,0.710126,0.957541,29.1701
1297,-0.448718,-0.397761,29.1727
1298,-1.06983,-0.897697,29.2024
1299,0.286736,0.498832,29.2473
1300,-0.13167,-0.668755,29.5358
1301,-0.042717,0.0645954,29.5473
1302,-0.040449,0.158721,29.587
1303,-0.372513,-0.373389,29.587
1304,-1.13173,-0.999971,29.6043
1305,0.14179,0.204899,29.6083
1306,-0.626938,-0.744903,29.6222
1307,0.697171,0.896915,29.6621
1308,-0.207155,-0.253998,29.6643
1309,0.11561,0.245366,29.6812
1310,-0.616601,-0.777538,29.7071
1311,0.214521,0.663306,29.9085
1312,-0.358139,-0.461057,29.9191
1313,0.946423,0.999564,29.9219
1314,-0.593413,-0.968611,30.0627
1315,-0.00183476,0.205381,30.1056
1316,1.0825,0.99983,30.1124
1317,0.89863,0.605548,30.1983
1318,0.948416,0.962966,30.1985
1319,0.437185,0.526363,30.2065
1320,0.494803,0.704095,30.2503
1321,-0.457533,-0.760306,30.342
1322,-0.48119,-0.25929,30.3912
1323,0.269259,0.419463,30.4138
1324,0.956755,0.74038,30.4606
1325,0.604153,0.455431,30.4827
1326,0.97758,0.963891,30.4829
1327,0.967107,0.986834,30.4833
1328,0.591157,0.423131,30.5115
1329,-0.292715,-0.162412,30.5285
1330,0.846768,0.99454,30.5503
1331,-0.241124,-0.629746,30.7014
1332,0.560398,0.892719,30.8118
1333,-0.45727,-0.990598,31.0962
1334,0.133945,0.264411,31.1133
1335,0.775064,0.762126,31.1134
1336,-0.258255,-0.633853,31.2545
1337,0.481574,0.728831,31.3156
1338,-0.312529,-0.585966,31.3904
1339,0.853222,0.934712,31.397
1340,-0.144983,-0.365502,31.4457
1341,-0.973735,-0.971365,31.4457
1342,-0.622563,-0.638673,31.4459
1343,0.0223844,0.161284,31.4652
1344,0.505246,0.543538,31.4667
1345,-0.352626,-0.365027,31.4669
1346,-0.719794,-0.766359,31.469
1347,0.835822,0.992904,31.4937
1348,0.679534,0.587554,31.5022
1349,0.541288,0.59222,31.5048
1350,-0.201615,-0.198468,31.5048
1351,-0.551326,-0.611057,31.5083
1352,-0.134671,0.0318464,31.5361
1353,0.536008,0.462099,31.5415
1354,-0.231057,-0.437182,31.584
1355,0.957759,0.999399,31.5857
1356,0.731778,0.740975,31.5858
1357,0.742177,0.958555,31.6326
1358,0.710963,0.820692,31.6447
1359,0.561117,0.290312,31.718
1360,0.675838,0.708549,31.7191
1361,-0.64514,-0.886631,31.7774
1362,-0.100487,0.140799,31.8356
1363,1.14226,0.959868,31.8689
1364,0.855318,0.857984,31.8689
1365,-0.36965,-0.406237,31.8702
1366,0.0743026,0.487395,32.0409
1367,1.02122,0.90566,32.0542
1368,1.02552,0.875143,32.0769
1369,0.46921,0.375288,32.0857
1370,0.588961,0.550934,32.0871
1371,0.490946,0.437463,32.09
1372,-0.49102,-0.666368,32.1207
1373,0.372373,0.683896,32.2178
1374,-0.104277,-0.350465,32.2784
1375,-0.0533736,-0.193857,32.2981
1376,0.918458,0.940236,32.2986
1377,0.498295,0.253181,32.3587
1378,0.327674,0.473159,32.3798
1379,0.574257,0.760398,32.4145
1380,0.0447026,-0.0698763,32.4276
1381,-0.331927,-0.407065,32.4333
1382,-0.795414,-0.803435,32.4333
1383,-1.01787,-0.992526,32.434
1384,0.904407,0.808033,32.4433
1385,0.0154463,-0.384104,32.6029
1386,0.478382,0.798457,32.7053
1387,0.248532,0.0805179,32.7336
1388,0.715188,0.929414,32.7795
1389,-0.677622,-0.997935,32.8821
1390,-0.904251,-0.824336,32.8885
1391,0.7391,0.737398,32.8885
1392,-0.192911,-0.736804,33.1843
1393,0.759237,0.980746,33.2333
1394,0.0459515,-0.206859,33.2973
1395,0.0850248,0.257441,33.327
1396,-0.826347,-0.944528,33.341
1397,0.240987,0.313841,33.3463
1398,-0.678373,-0.977194,33.4356
1399,0.76167,0.994339,33.4897
1400,-0.41743,-0.564074,33.5112
1401,-0.854245,-0.838342,33.5114
1402,0.718628,0.903616,33.5457
1403,1.30157,0.999774,33.6367
1404,0.473346,0.559015,33.6441
1405,-0.664839,-0.855945,33.6806
1406,-0.25649,-0.0138943,33.7395
1407,-0.571969,-0.807468,33.7949
1408,-0.123874,-0.171576,33.7972
1409,0.517675,0.379517,33.8163
1410,-0.921151,-0.962052,33.818
1411,0.69991,0.999928,33.908
1412,-0.233713,-0.497598,33.9776
1413,0.00530743,0.219231,34.0234
1414,-0.666207,-0.909312,34.0825
1415,0.201879,0.36802,34.1101
1416,-0.243707,-0.358724,34.1233
1417,-0.98612,-0.766727,34.1714
1418,-0.807092,-0.853131,34.1735
1419,0.763341,0.790135,34.1743
1420,0.0910377,-0.0677766,34.1995
1421,0.630692,0.89916,34.2716
1422,-0.105276,-0.27959,34.302
1423,0.315026,0.660067,34.421
1424,-0.726931,-0.932942,34.4634
1425,-0.366032,-0.226348,34.483
1426,0.444021,0.47526,34.4839
1427,0.33344,0.207931,34.4997
1428,-1.03417,-0.998611,34.5009
1429,0.784543,0.992269,34.5441
1430,0.382061,0.0513406,34.6535
1431,-0.533869,-0.455835,34.6596
1432,0.795911,0.74703,34.662
1433,1.00436,0.83315,34.6913
1434,0.128031,0.081297,34.6935
1435,-1.34924,-0.98993,34.8226
1436,-0.937284,-0.915178,34.823
1437,-0.775879,-0.932246,34.8475
1438,-0.708471,-0.666869,34.8492
1439,0.102646,0.173031,34.8542
1440,0.897492,0.941416,34.8561
1441,0.178985,-0.0939007,34.9306
1442,-0.520123,-0.451142,34.9353
1443,0.662544,0.855612,34.9726
1444,0.812523,0.645078,35.0006
1445,-0.583354,-0.488949,35.0096
1446,-0.502977,-0.450523,35.0123
1447,-0.815114,-0.826473,35.0124
1448,0.930478,0.901697,35.0133
1449,0.608372,0.438595,35.0421
1450,-0.945316,-0.833527,35.0546
1451,0.513131,0.830315,35.1552
1452,-0.131176,-0.415553,35.2361
1453,-0.436172,-0.433104,35.2361
1454,0.723386,0.942685,35.2842
1455,-0.791248,-0.981212,35.3203
1456,0.106151,0.416474,35.4166
1457,0.554484,0.617146,35.4205
1458,-0.263918,-0.405599,35.4406
1459,-0.291696,-0.138894,35.4639
1460,-0.594315,-0.557283,35.4653
1461,-0.762039,-0.878114,35.4787
1462,-0.495977,-0.671216,35.5095
1463,-0.863254,-0.989575,35.5254
1464,-0.269799,-0.415356,35.5466
1465,0.746812,0.769378,35.5471
1466,-0.437074,-0.844659,35.7132
1467,-0.929572,-0.867913,35.717
1468,0.755493,0.773863,35.7174
1469,1.13804,0.878626,35.7847
1470,1.08737,0.937165,35.8072
1471,0.666985,0.897809,35.8605
1472,-0.647417,-0.393366,35.925
1473,0.587303,0.998169,36.0939
1474,-0.318986,-0.752917,36.2822
1475,0.641911,0.819248,36.3136
1476,1.09074,0.965498,36.3293
1477,0.995917,0.976782,36.3297
1478,0.22694,0.201531,36.3303
1479,-0.833274,-0.794697,36.3318
1480,-0.117703,0.0268493,36.3527
1481,0.20427,0.184891,36.3531
1482,0.902368,0.873697,36.3539
1483,-0.710598,-0.891691,36.3867
1484,-1.20908,-0.956933,36.4503
1485,0.123495,0.158309,36.4515
1486,0.395594,0.60126,36.4938
1487,0.00621955,-0.0452962,36.4964
1488,-0.439794,-0.346203,36.5052
1489,-0.908369,-0.780331,36.5216
1490,-1.00123,-0.886987,36.5346
1491,-0.0754614,-0.0684645,36.5347
1492,0.809968,0.813058,36.5347
1493,0.494902,0.383874,36.547
1494,-0.123795,0.161918,36.6286
1495,1.03121,0.925779,36.6398
1496,0.931969,0.996559,36.6439
1497,0.337622,0.550603,36.6893
1498,-1.05909,-0.997424,36.6931
1499,-0.0993069,0.279298,36.8364
1500,-0.7801,-0.969532,36.8723
1501,0.49299,0.724355,36.9259
1502,0.804348,0.789265,36.9261
1503,0.749799,0.880053,36.943
1504,-0.243724,-0.383655,36.9626
1505,0.0545635,0.251647,37.0015
1506,0.186061,0.265524,37.0078
1507,0.857796,0.808855,37.0102
1508,-0.583803,-0.958589,37.1506
1509,-0.430379,-0.272805,37.1755
1510,-0.640532,-0.762088,37.1902
1511,1.00673,0.997359,37.1903
1512,0.105281,-0.198733,37.2828
1513,0.327249,0.50766,37.3153
1514,-0.711758,-0.91388,37.3562
1515,0.110897,0.467795,37.4835
1516,-0.227933,-0.469377,37.5418
1517,0.517249,0.833401,37.6418
1518,-0.21234,-0.172868,37.6433
1519,-0.35863,-0.134023,37.6938
1520,0.875036,0.999174,37.7092
1521,-0.158174,-0.269478,37.7216
1522,-0.201389,-0.268381,37.7261
1523,0.953703,0.944922,37.7262
1524,1.32542,0.974499,37.8493
1525,-0.812957,-0.919133,37.8606
1526,-1.3412,-0.978427,37.9922
1527,0.0766306,0.205714,38.0088
1528,-0.0936894,-0.317167,38.0588
1529,0.100082,0.144707,38.0608
1530,0.613761,0.828853,38.107
1531,0.00801428,0.0950245,38.1146
1532,0.777008,0.920281,38.1351
1533,0.696408,0.71462,38.1355
1534,-0.0348234,-0.192647,38.1604
1535,0.374433,0.493038,38.1744
1536,-0.0557765,-0.029747,38.1751
1537,1.00627,0.954775,38.1778
1538,-0.716983,-0.958673,38.2362
1539,0.151145,0.522927,38.3744
1540,0.890211,0.901286,38.3745
1541,1.05655,0.987604,38.3793
1542,0.021782,-0.136417,38.4043
1543,-0.777152,-0.60686,38.4333
1544,-0.883031,-0.998359,38.4466
1545,-0.511542,0.0344797,38.7447
1546,-0.948502,-0.96468,38.745
1547,0.353044,0.515685,38.7715
1548,0.918535,0.999761,38.7781
1549,-0.381712,-0.50295,38.7928
1550,-0.447188,-0.112557,38.9047
1551,0.11799,0.10845,38.9048
1552,0.860664,0.828573,38.9059
1553,-0.781299,-0.996159,38.952
1554,-0.228443,-0.041033,38.9871
1555,0.85498,0.783835,38.9922
1556,-0.493886,-0.766453,39.0665
1557,0.570051,0.94855,39.2098
1558,0.625581,0.554571,39.2148
1559,0.442884,0.170265,39.2891
1560,0.866777,0.998895,39.3066
1561,-0.756657,-0.676791,39.313
1562,-1.29503,-0.942409,39.4373
1563,-0.942288,-0.78398,39.4624
1564,-0.671875,-0.989888,39.5635
1565,0.700311,0.600037,39.5736
1566,0.564228,0.458631,39.5847
1567,-0.114872,-0.345361,39.6378
1568,-0.858463,-0.837032,39.6383
1569,-0.989039,-0.997641,39.6384
1570,-0.897479,-0.846469,39.641
1571,-0.0603611,0.271549,39.7511
1572,-0.887587,-0.916415,39.752
1573,0.509113,0.952891,39.9489
1574,-0.717615,-0.928623,39.9934
1575,-0.249008,-0.00691791,40.052
1576,0.885833,0.881876,40.052
1577,-0.86992,-0.910667,40.0537
1578,-1.07993,-0.836254,40.1131
1579,-0.602122,-0.732751,40.1301
1580,-0.842118,-0.998648,40.1546
1581,-0.316248,-0.272961,40.1565
1582,-0.707317,-0.785308,40.1626
1583,-0.189894,-0.0700866,40.177
1584,-0.846877,-0.873792,40.1777
1585,-1.04183,-0.909644,40.1952
1586,-0.761051,-0.6707,40.2033
1587,-1.05729,-0.908498,40.2255
1588,0.320051,0.432915,40.2382
1589,-0.115843,-0.0768617,40.2397
1590,-0.210981,-0.0742623,40.2584
1591,0.501596,0.814104,40.3561
1592,0.868382,0.790644,40.3621
1593,-0.587872,-0.831906,40.4217
1594,-0.355039,-0.171107,40.4555
1595,0.249415,0.397985,40.4776
1596,1.06226,0.996296,40.4819
1597,-0.0267942,-0.179345,40.5052
1598,-1.05361,-0.99765,40.5083
1599,-0.826239,-0.564719,40.5767
1600,-0.30314,-0.34735,40.5787
1601,0.554755,0.435889,40.5928
1602,-0.43588,-0.672669,40.6489
1603,-0.393247,-0.313427,40.6552
1604,-0.410749,-0.626647,40.7019
1605,0.437158,0.69115,40.7664
1606,-0.793456,-0.941589,40.7883
1607,-1.07176,-0.776629,40.8754
1608,0.545062,0.787692,40.9343
1609,-0.645557,-0.956642,41.0311
1610,0.308754,0.545444,41.0871
1611,0.469437,0.290321,41.1192
1612,-0.260898,-0.323077,41.123
1613,-0.875319,-0.895037,41.1234
1614,0.0779261,0.288634,41.1678
1615,-0.43986,-0.665961,41.2189
1616,-1.14087,-0.942229,41.2584
1617,0.685168,0.990035,41.3513
1618,-0.0836371,-0.519189,41.541
1619,-0.758247,-0.699102,41.5445
1620,-0.769107,-0.807511,41.546
1621,-0.208375,-0.286024,41.552
1622,-0.0750239,-0.391383,41.6521
1623,-0.766028,-0.983174,41.6993
1624,0.895796,0.99971,41.7101
1625,-0.42272,-0.76123,41.8247
1626,-1.38585,-0.977145,41.9917
1627,-0.985996,-0.891709,42.0006
1628,-1.04169,-0.974427,42.0051
1629,-0.464818,-0.622277,42.0299
1630,0.771661,0.996256,42.0804
1631,0.121239,-0.0940218,42.1267
1632,-0.714884,-0.667211,42.129
1633,0.0675579,0.409416,42.2458
1634,-0.691994,-0.908304,42.2926
1635,-0.819458,-0.84977,42.2935
1636,0.434234,0.51673,42.3003
1637,-0.388843,-0.781216,42.4543
1638,0.214703,0.512302,42.5429
1639,0.968537,0.83798,42.5599
1640,0.957589,0.970822,42.5601
1641,-0.887722,-0.982636,42.5691
1642,-1.06069,-0.854468,42.6116
1643,-0.866042,-0.909139,42.6135
1644,-0.396265,-0.329693,42.6179
1645,1.0671,0.931877,42.6362
1646,0.787197,0.691922,42.6453
1647,-1.03034,-0.982442,42.6476
1648,0.201165,0.557069,42.7742
1649,1.03502,0.925875,42.7862
1650,0.474443,0.211948,42.8551
1651,-0.627177,-0.632024,42.8551
1652,-0.34161,-0.223409,42.869
1653,0.495874,0.192307,42.9612
1654,0.930749,0.984655,42.9641
1655,-0.356501,-0.549183,43.0012
1656,-0.871821,-0.575086,43.0893
1657,0.1304,0.312846,43.1226
1658,-0.579925,-0.848132,43.1945
1659,0.660049,0.842004,43.2276
1660,1.17166,0.860241,43.3246
1661,-0.529341,-0.780033,43.3874
1662,-0.332082,-0.0539924,43.4648
1663,0.676974,0.72719,43.4673
1664,-0.659376,-0.927576,43.5392
1665,0.0331869,0.424569,43.6924
1666,-0.593436,-0.839083,43.7528
1667,0.214408,0.616849,43.9147
1668,0.763542,0.620383,43.9352
1669,0.670562,0.898171,43.987
1670,-0.734836,-0.929936,44.0251
1671,-0.143447,-0.00911381,44.0431
1672,0.709444,0.691886,44.0434
1673,-0.793399,-0.98324,44.0795
1674,0.196049,0.483518,44.1621
1675,-0.162067,-0.270546,44.1739
1676,-1.18696,-0.999989,44.2088
1677,-1.1309,-0.98034,44.2315
1678,-0.765144,-0.822945,44.2348
1679,0.923415,0.936932,44.235
1680,0.811289,0.748477,44.239
1681,-0.438453,-0.669094,44.2922
1682,-0.592559,-0.251186,44.4087
1683,-0.0196749,-0.00631166,44.4089
1684,-0.383552,-0.590388,44.4517
1685,0.993698,0.994663,44.4517
1686,0.586348,0.483074,44.4623
1687,0.908213,0.991516,44.4693
1688,0.681525,0.618052,44.4733
1689,-0.444418,-0.597246,44.4967
1690,0.917494,0.996704,44.5029
1691,0.370595,0.221047,44.5253
1692,0.548235,0.770233,44.5746
1693,0.94997,0.930203,44.575
1694,-0.379254,-0.611443,44.6289
1695,-0.271455,-0.0931984,44.6607
1696,-0.0561624,0.0448422,44.6709
1697,0.216745,0.347617,44.688
1698,-1.03477,-0.988546,44.6901
1699,0.270876,0.516886,44.7506
1700,1.13783,0.966607,44.78
1701,0.736217,0.791885,44.7831
1702,0.14794,0.106145,44.7848
1703,-1.13334,-0.985684,44.8066
1704,-0.771486,-0.808054,44.8079
1705,0.0932597,0.0800467,44.8081
1706,-1.01753,-0.998893,44.8085
1707,0.238164,0.472271,44.8633
1708,0.804502,0.748066,44.8665
1709,0.599996,0.629845,44.8673
1710,-0.567545,-0.693718,44.8833
1711,0.459416,0.752555,44.9692
1712,0.746193,0.821126,44.9748
1713,-0.550636,-0.880931,45.0839
1714,-0.850103,-0.53784,45.1814
1715,0.142823,0.176687,45.1826
1716,-0.706269,-0.921118,45.2287
1717,0.649683,0.8527,45.2699
1718,0.87854,0.738851,45.2894
1719,0.947222,0.99184,45.2914
1720,-0.550649,-0.859703,45.387
1721,0.424921,0.826673,45.5484
1722,0.17368,-0.110811,45.6293
1723,-0.771187,-0.636884,45.6473
1724,-0.5014,-0.25151,45.7098
1725,-0.041474,-0.0439996,45.7098
1726,0.646698,0.737658,45.7181
1727,0.337643,0.278996,45.7215
1728,0.414229,0.581758,45.7496
1729,0.58606,0.633224,45.7518
1730,0.926741,0.905717,45.7522
1731,0.862674,0.823424,45.7538
1732,0.562666,0.876242,45.8521
1733,0.409015,0.487336,45.8582
1734,0.711274,0.896704,45.8926
1735,0.505007,0.548979,45.8946
1736,-0.973359,-0.873963,45.9044
1737,0.0728656,0.281638,45.948
1738,-0.457302,-0.693468,46.0038
1739,0.373398,0.324545,46.0062
1740,0.997463,0.849232,46.0281
1741,1.08851,0.791731,46.1162
1742,1.00399,0.999928,46.1162
1743,-0.209791,-0.240892,46.1172
1744,-0.897782,-0.983792,46.1246
1745,-0.779108,-0.802693,46.1252
1746,-0.119258,-0.12531,46.1252
1747,0.736507,0.685105,46.1278
1748,0.40419,0.384653,46.1282
1749,0.72805,0.982655,46.193
1750,0.388666,0.370732,46.1934
1751,0.0678303,0.264208,46.2319
1752,0.297252,0.164355,46.2496
1753,-0.467315,-0.398026,46.2544
1754,-0.422438,-0.290661,46.2718
1755,-1.15441,-0.994914,46.2972
1756,-0.799082,-0.761764,46.2986
1757,0.941789,0.982494,46.3003
1758,1.04196,0.854444,46.3354
1759,0.571524,0.668272,46.3448
1760,-0.00418284,0.275401,46.4229
1761,0.0267673,0.0459523,46.4233
1762,-0.641591,-0.818745,46.4547
1763,-0.428716,-0.48427,46.4578
1764,-0.468264,-0.335387,46.4754
1765,0.741292,0.857974,46.4891
1766,-0.165521,-0.252326,46.4966
1767,0.300568,0.75013,46.6987
1768,-0.584329,-0.836103,46.7621
1769,-0.582653,-0.382807,46.802
1770,-0.138899,-0.227002,46.8098
1771,0.245101,0.16137,46.8168
1772,0.758358,0.582786,46.8476
1773,1.04152,0.951405,46.8557
1774,-0.884369,-0.871657,46.8559
1775,0.06887,0.475152,47.021
1776,-0.368949,-0.634558,47.0915
1777,0.120553,0.139049,47.0919
1778,-0.280817,-0.405264,47.1073
1779,0.834847,0.947583,47.1201
1780,0.945431,0.982623,47.1214
1781,0.839828,0.930081,47.1296
1782,-0.480271,-0.614441,47.1476
1783,0.857387,0.936967,47.1539
1784,0.962834,0.780915,47.187
1785,-0.539239,-0.893678,47.3126
1786,0.663617,0.95893,47.3998
1787,-0.0139121,-0.25831,47.4596
1788,-0.889073,-0.880913,47.4596
1789,0.529999,0.8826,47.584
1790,-0.581595,-0.840002,47.6507
1791,0.160875,0.469883,47.7462
1792,0.666054,0.773157,47.7577
1793,1.04431,0.985105,47.7612
1794,-0.407985,-0.813094,47.9253
1795,-0.0878707,0.233643,48.0287
1796,0.544178,0.471518,48.034
1797,1.00349,0.911007,48.0425
1798,1.38052,0.956723,48.2221
1799,-0.786259,-0.944233,48.2471
1800,-1.00192,-0.8503,48.2701
1801,-0.759644,-0.761303,48.2701
1802,0.813608,0.999969,48.3048
1803,1.16735,0.990879,48.3359
1804,0.85054,0.919171,48.3407
1805,0.089096,0.536818,48.5411
1806,0.0632515,0.634412,48.8673
1807,-0.669276,-0.785279,48.8808
1808,-1.00561,-0.827675,48.9125
1809,-0.402642,-0.683167,48.9911
1810,0.810635,0.695344,49.0044
1811,0.819175,0.825971,49.0045
1812,0.908664,0.97173,49.0085
1813,-0.102276,-0.103077,49.0085
1814,0.485275,0.858639,49.1479
1815,-0.26089,-0.289561,49.1487
1816,-0.618658,-0.719841,49.1589
1817,-0.385047,-0.364884,49.1593
1818,0.669892,0.574642,49.1684
1819,0.00779833,-0.188629,49.207
1820,0.793465,0.999954,49.2496
1821,0.0584639,-0.0973911,49.2739
1822,0.681667,0.972373,49.3584
1823,-0.148803,-0.324722,49.3894
1824,0.460733,0.893055,49.5763
1825,-1.11484,-0.998054,49.5899
1826,-0.984492,-0.998387,49.5901
1827,-0.814874,-0.563388,49.6534
1828,-0.581351,-0.794087,49.6986
1829,0.490433,0.799101,49.7939
1830,0.636272,0.711564,49.7996
1831,-0.83026,-0.970919,49.8193
1832,0.554447,0.886862,49.9298
1833,-0.302196,-0.730797,50.1135
1834,0.332894,0.563171,50.1666
1835,-0.124305,-0.419583,50.2538
1836,-1.01749,-0.995936,50.2542
1837,0.483254,0.627061,50.2749
1838,0.00777606,-0.574488,50.6139
1839,0.734393,0.777037,50.6157
1840,-0.180243,-0.359669,50.6479
1841,0.789479,0.968612,50.68
1842,-0.412556,-0.618008,50.7222
1843,-0.958805,-0.874161,50.7294
1844,-0.320182,-0.00727745,50.8273
1845,1.04847,0.994208,50.8303
1846,-0.366045,-0.89597,51.1111
1847,-0.343028,-0.0637732,51.1891
1848,0.591413,0.740535,51.2113
1849,-0.397282,-0.508509,51.2237
1850,0.866626,0.986032,51.2379
1851,0.502969,0.476203,51.2386
1852,-0.44823,-0.445806,51.2387
1853,-0.880479,-0.852926,51.2394
1854,0.629228,0.9735,51.3579
1855,0.468273,0.275719,51.395
1856,-0.965587,-0.935475,51.3959
1857,-0.216483,0.0311313,51.4572
1858,0.110952,0.0795216,51.4582
1859,0.366623,0.371098,51.4582
1860,0.865623,0.949794,51.4653
1861,-0.701763,-0.714638,51.4655
1862,0.300708,0.745916,51.6637
1863,0.672799,0.508159,51.6908
1864,0.650584,0.758959,51.7026
1865,-0.631588,-0.651199,51.7029
1866,0.698187,0.967174,51.7753
1867,0.643279,0.584863,51.7787
1868,-0.799766,-0.873825,51.7842
1869,-1.35337,-0.892362,51.9967
1870,1.09745,0.928873,52.0251
1871,1.17991,0.843338,52.1384
1872,0.541636,0.574614,52.1395
1873,-1.08758,-0.998053,52.1475
1874,0.0483769,0.322576,52.2227
1875,-0.190306,-0.438553,52.2843
1876,-0.780561,-0.722691,52.2877
1877,-0.283108,-0.229874,52.2905
1878,0.205205,0.309447,52.3014
1879,0.0681874,0.106521,52.3028
1880,-0.304752,-0.277544,52.3036
1881,-0.489581,-0.47911,52.3037
1882,-0.529406,-0.708581,52.3358
1883,0.341533,0.477396,52.3543
1884,0.26419,0.180664,52.3612
1885,-0.734373,-0.725741,52.3613
1886,0.166276,0.442904,52.4378
1887,-0.700888,-0.982412,52.5171
1888,-0.511545,-0.375545,52.5356
1889,0.528061,0.551545,52.5361
1890,0.599567,0.563369,52.5374
1891,-0.922638,-0.98133,52.5409
1892,0.376991,0.857303,52.7716
1893,0.31051,-0.0584366,52.9077
1894,0.552011,0.728197,52.9387
1895,0.347008,0.159608,52.9739
1896,-0.0469292,-0.0968236,52.9764
1897,-0.130877,-0.117344,52.9765
1898,-0.0216372,-0.0876844,52.9809
1899,0.386186,0.598142,53.0258
1900,0.0455354,0.0876153,53.0276
1901,-0.792676,-0.805826,53.0278
1902,0.221075,0.554105,53.1387
1903,-0.347064,-0.813013,53.3558
1904,-0.16181,-0.220659,53.3593
1905,-0.386246,-0.59227,53.4017
1906,0.966213,0.96144,53.4017
1907,-0.716089,-0.82603,53.4138
1908,-0.848532,-0.602447,53.4744
1909,0.821497,0.741258,53.4808
1910,0.908016,0.855471,53.4836
1911,-0.885256,-0.999722,53.4967
1912,-0.719838,-0.363055,53.624
1913,-0.854082,-0.939724,53.6313
1914,-0.670755,-0.954956,53.7121
1915,-0.38387,-0.356611,53.7128
1916,0.369427,0.381023,53.7129
1917,-0.743766,-0.797449,53.7158
1918,-0.708777,-0.552885,53.7401
1919,-0.766933,-0.995347,53.7923
1920,0.899664,0.999986,53.8024
1921,0.827032,0.618937,53.8457
1922,-0.0900862,-0.162206,53.8509
1923,-1.26888,-0.97938,53.9347
1924,-0.830859,-0.70933,53.9495
1925,-0.65841,-0.967455,54.045
1926,0.385948,0.409045,54.0455
1927,1.01016,0.941972,54.0501
1928,-0.239907,-0.494163,54.1148
1929,-1.05124,-0.932351,54.1289
1930,-0.39985,-0.268371,54.1462
1931,0.491446,0.865683,54.2863
1932,0.67492,0.593252,54.2929
1933,-0.371585,-0.284596,54.3005
1934,0.253785,0.543281,54.3843
1935,1.01491,0.990139,54.3849
1936,0.605869,0.568631,54.3863
1937,-0.23247,-0.393421,54.4122
1938,0.481678,0.74331,54.4807
1939,0.494457,0.684827,54.5169
1940,0.143887,0.449858,54.6105
1941,0.731305,0.924991,54.648
1942,0.648996,0.674482,54.6487
1943,0.755127,0.711752,54.6506
1944,0.453415,0.632665,54.6827
1945,0.136415,0.221417,54.6899
1946,-0.420506,-0.540686,54.7044
1947,-0.678867,-0.783752,54.7154
1948,1.20393,0.987046,54.7624
1949,1.16644,0.99903,54.7904
1950,0.964162,0.913635,54.793
1951,0.531302,0.743766,54.8381
1952,0.156477,0.133676,54.8386
1953,0.723382,0.816877,54.8474
1954,-0.626365,-0.950763,54.9526
1955,0.37304,0.428611,54.9557
1956,0.556178,0.606349,54.9582
1957,0.640212,0.960592,55.0609
1958,-0.221,-0.380784,55.0864
1959,-0.245773,-0.152049,55.0952
1960,0.893826,0.997086,55.1058
1961,-0.514271,-0.977472,55.3204
1962,0.523861,0.913694,55.4724
1963,-0.646252,-0.952997,55.5665
1964,-0.522001,-0.308089,55.6122
1965,0.965938,0.975573,55.6123
1966,-0.741867,-0.999461,55.6787
1967,0.0416357,0.387355,55.7982
1968,0.294622,0.0515222,55.8573
1969,-0.811677,-0.838961,55.858
1970,-0.162789,-0.0814943,55.8646
1971,-0.69901,-0.896074,55.9035
1972,0.788766,0.999889,55.9481
1973,0.689055,0.587728,55.9583
1974,0.660647,0.599389,55.9621
1975,-0.382591,-0.385886,55.9621
1976,-0.772735,-0.849694,55.968
1977,0.547676,0.56429,55.9683
1978,-0.502106,-0.844147,56.0853
1979,-0.140619,-0.00510581,56.1036
1980,-1.16254,-0.998733,56.1305
1981,-0.571069,-0.706148,56.1487
1982,-0.885877,-0.954489,56.1534
1983,-0.685514,-0.619148,56.1578
1984,-0.828229,-0.79938,56.1587
1985,0.488568,0.833114,56.2774
1986,1.1746,0.907635,56.3486
1987,-0.840516,-0.977715,56.3675
1988,0.418803,0.879833,56.58
1989,-0.0301951,-0.415756,56.7287
1990,1.00468,0.990192,56.7289
1991,0.581559,0.462934,56.743
1992,0.499551,0.603556,56.7538
1993,-0.0237218,-0.178678,56.7778
1994,0.683884,0.792204,56.7895
1995,0.211205,0.0872427,56.8049
1996,-1.02485,-0.963573,56.8086
