t,predict_test,teacher
994,0.316387,0.351849,0.975424
995,0.364284,0.343678,0.975848
996,0.254704,0.276685,0.976331
997,0.205642,0.2352,0.977205
998,0.336271,0.444249,0.988864
999,0.293049,0.318074,0.98949
1000,0.349378,0.437757,0.997301
1001,0.278497,0.316565,0.998751
1002,0.334275,0.446863,1.01143
1003,0.383571,0.328527,1.01446
1004,0.265186,0.270124,1.01448
1005,0.221721,0.24631,1.01509
1006,0.306047,0.236326,1.01995
1007,0.319864,0.380275,1.0236
1008,0.402432,0.328869,1.02901
1009,0.327868,0.350089,1.0295
1010,0.314532,0.280378,1.03067
1011,0.360421,0.352012,1.03074
1012,0.296779,0.307941,1.03086
1013,0.274267,0.247837,1.03156
1014,0.284979,0.250886,1.03272
1015,0.278658,0.314093,1.03398
1016,0.469742,0.428212,1.0357
1017,0.402278,0.391019,1.03583
1018,0.396408,0.350609,1.03793
1019,0.429062,0.397674,1.03891
1020,0.396098,0.423811,1.03968
1021,0.309678,0.319001,1.03977
1022,0.32113,0.325705,1.03979
1023,0.35936,0.394448,1.04102
1024,0.362133,0.334698,1.04177
1025,0.318116,0.30339,1.04199
1026,0.3327,0.291718,1.04367
1027,0.354972,0.338343,1.04395
1028,0.352968,0.362431,1.04404
1029,0.507284,0.534339,1.04477
1030,0.530689,0.469213,1.04855
1031,0.546863,0.520064,1.04927
1032,0.504889,0.536525,1.05027
1033,0.417629,0.435556,1.05059
1034,0.31817,0.327185,1.05067
1035,0.308255,0.317657,1.05076
1036,0.300277,0.332265,1.05178
1037,0.255807,0.271981,1.05204
1038,0.296203,0.333861,1.05346
1039,0.558558,0.54884,1.05355
1040,0.561372,0.544603,1.05384
1041,0.377696,0.390516,1.054
1042,0.448986,0.473653,1.05461
1043,0.406092,0.376423,1.05549
1044,0.317608,0.305661,1.05563
1045,0.290739,0.264909,1.0563
1046,0.280742,0.238373,1.05809
1047,0.36738,0.295792,1.06322
1048,0.363685,0.339824,1.06379
1049,0.288556,0.292576,1.0638
1050,0.249856,0.245447,1.06382
1051,0.248558,0.270531,1.06431
1052,0.381202,0.401364,1.06471
1053,0.385224,0.334382,1.0673
1054,0.39122,0.276804,1.08039
1055,0.343395,0.269327,1.08588
1056,0.291485,0.237393,1.0888
1057,0.313843,0.255345,1.09222
1058,0.233489,0.216841,1.0925
1059,0.231154,0.259841,1.09332
1060,0.204674,0.218411,1.09351
1061,0.356327,0.380679,1.0941
1062,0.474081,0.462355,1.09424
1063,0.374948,0.372769,1.09425
1064,0.232838,0.271475,1.09574
1065,0.177576,0.224866,1.09798
1066,0.213544,0.302769,1.10594
1067,0.205403,0.238863,1.10706
1068,0.219891,0.271829,1.10975
1069,0.204437,0.22544,1.1102
1070,0.309138,0.356928,1.11248
1071,0.384784,0.435517,1.11505
1072,0.322073,0.350553,1.11586
1073,0.285369,0.284057,1.11587
1074,0.295886,0.274915,1.11631
1075,0.307597,0.361065,1.11916
1076,0.310737,0.297457,1.11934
1077,0.313232,0.325407,1.11949
1078,0.333447,0.282547,1.12208
1079,0.316178,0.302914,1.12226
1080,0.459236,0.470095,1.12237
1081,0.54794,0.508946,1.12389
1082,0.362977,0.361837,1.1239
1083,0.53528,0.518457,1.12418
1084,0.317332,0.35732,1.12578
1085,0.382409,0.393713,1.12591
1086,0.538136,0.557891,1.1263
1087,0.477051,0.519491,1.1281
1088,0.422311,0.416927,1.12813
1089,0.493569,0.532758,1.12966
1090,0.373754,0.416613,1.1315
1091,0.475759,0.34662,1.14818
1092,0.433643,0.478829,1.15022
1093,0.409169,0.358977,1.15274
1094,0.380622,0.343772,1.15409
1095,0.455205,0.500934,1.15619
1096,0.508904,0.497449,1.15632
1097,0.423669,0.400763,1.15684
1098,0.388064,0.430159,1.15861
1099,0.310419,0.328327,1.15893
1100,0.302441,0.333899,1.15992
1101,0.475644,0.448248,1.16067
1102,0.469508,0.474761,1.1607
1103,0.471501,0.414966,1.1639
1104,0.386177,0.35218,1.16505
1105,0.421662,0.449876,1.16585
1106,0.45818,0.406725,1.1685
1107,0.374623,0.358972,1.16874
1108,0.367232,0.344666,1.16925
1109,0.304801,0.278446,1.16995
1110,0.282624,0.264315,1.17028
1111,0.40551,0.353079,1.17303
1112,0.475169,0.481924,1.17308
1113,0.468892,0.38692,1.1798
1114,0.450976,0.418552,1.18085
1115,0.459438,0.477114,1.18116
1116,0.393438,0.360697,1.18223
1117,0.350294,0.316714,1.18336
1118,0.309907,0.263466,1.18552
1119,0.299563,0.248172,1.18816
1120,0.412213,0.446703,1.18935
1121,0.576103,0.62167,1.19142
1122,0.687594,0.712021,1.19202
1123,0.716774,0.68607,1.19296
1124,0.659775,0.69738,1.19438
1125,0.522041,0.543208,1.19482
1126,0.391377,0.40914,1.19514
1127,0.325293,0.338097,1.1953
1128,0.298992,0.300831,1.19531
1129,0.460145,0.522501,1.1992
1130,0.478319,0.535963,1.20252
1131,0.498681,0.543127,1.20449
1132,0.557684,0.573467,1.20474
1133,0.451198,0.463149,1.20489
1134,0.382618,0.364655,1.20521
1135,0.387194,0.340135,1.20742
1136,0.335186,0.320275,1.20765
1137,0.33722,0.283734,1.21051
1138,0.37106,0.329512,1.21223
1139,0.424734,0.396933,1.21301
1140,0.451083,0.392244,1.21647
1141,0.456128,0.434346,1.21694
1142,0.354517,0.33642,1.21727
1143,0.319106,0.272082,1.21948
1144,0.267042,0.237295,1.22037
1145,0.289553,0.238435,1.22298
1146,0.291329,0.248696,1.2248
1147,0.421864,0.30174,1.23923
1148,0.411104,0.383372,1.24
1149,0.475944,0.416684,1.24351
1150,0.546993,0.519783,1.24425
1151,0.509487,0.440418,1.24902
1152,0.401542,0.380573,1.24946
1153,0.34718,0.295108,1.25217
1154,0.293594,0.267351,1.25286
1155,0.291757,0.243029,1.25523
1156,0.293406,0.239137,1.25818
1157,0.349238,0.304643,1.26017
1158,0.377626,0.344779,1.26124
1159,0.372516,0.365172,1.2613
1160,0.483294,0.44755,1.26258
1161,0.406234,0.357799,1.26492
1162,0.442128,0.418349,1.26549
1163,0.452495,0.44731,1.26551
1164,0.333564,0.324693,1.26559
1165,0.340476,0.275567,1.26981
1166,0.373631,0.415292,1.27154
1167,0.374387,0.392822,1.27188
1168,0.429086,0.381806,1.27412
1169,0.341943,0.326481,1.27436
1170,0.488161,0.398714,1.28236
1171,0.482767,0.431491,1.28499
1172,0.344436,0.345767,1.28499
1173,0.380431,0.300014,1.29146
1174,0.414913,0.385176,1.29234
1175,0.547026,0.58167,1.29354
1176,0.583289,0.553694,1.29442
1177,0.544761,0.571788,1.29515
1178,0.496867,0.421874,1.30077
1179,0.537814,0.576943,1.3023
1180,0.548067,0.601186,1.30512
1181,0.40656,0.426294,1.30551
1182,0.335786,0.357458,1.30598
1183,0.329565,0.351337,1.30646
1184,0.31036,0.319468,1.30654
1185,0.50744,0.501157,1.30658
1186,0.459922,0.447115,1.30674
1187,0.581728,0.543796,1.30818
1188,0.647974,0.604443,1.31008
1189,0.617125,0.690305,1.31543
1190,0.41347,0.474384,1.31914
1191,0.337276,0.385692,1.32149
1192,0.286868,0.321506,1.32269
1193,0.311431,0.286665,1.3233
1194,0.317948,0.308696,1.32338
1195,0.421206,0.339255,1.3301
1196,0.610217,0.600527,1.33019
1197,0.741076,0.710756,1.33111
1198,0.625154,0.686503,1.33488
1199,0.466562,0.472257,1.33491
1200,0.392397,0.474109,1.34159
1201,0.444753,0.405072,1.34316
1202,0.38195,0.393534,1.3433
1203,0.41258,0.376483,1.3446
1204,0.354777,0.30541,1.34704
1205,0.465711,0.461028,1.34706
1206,0.482663,0.470405,1.34721
1207,0.452581,0.439743,1.34737
1208,0.395185,0.382985,1.34752
1209,0.469975,0.42016,1.35
1210,0.522296,0.552579,1.35092
1211,0.600016,0.523142,1.35683
1212,0.59838,0.684976,1.36433
1213,0.470459,0.46477,1.36436
1214,0.38955,0.415913,1.36506
1215,0.349368,0.369635,1.36547
1216,0.422699,0.44055,1.36579
1217,0.487477,0.465288,1.36628
1218,0.472509,0.480634,1.36634
1219,0.506463,0.492959,1.36653
1220,0.63195,0.611162,1.36696
1221,0.71197,0.748063,1.36826
1222,0.559475,0.574982,1.3685
1223,0.492438,0.518028,1.36916
1224,0.397427,0.410268,1.36932
1225,0.406201,0.393621,1.36948
1226,0.528951,0.540673,1.36962
1227,0.435351,0.436808,1.36962
1228,0.522078,0.516255,1.36965
1229,0.467645,0.457855,1.36975
1230,0.458284,0.4832,1.37037
1231,0.440414,0.406066,1.37155
1232,0.517925,0.566249,1.37388
1233,0.462648,0.443459,1.37425
1234,0.434471,0.393486,1.37593
1235,0.383546,0.370502,1.3761
1236,0.331434,0.299078,1.37715
1237,0.390867,0.439173,1.37948
1238,0.342965,0.343631,1.37948
1239,0.373966,0.389467,1.37972
1240,0.35417,0.329376,1.38034
1241,0.309865,0.297096,1.3805
1242,0.504494,0.442885,1.3843
1243,0.509904,0.483383,1.385
1244,0.485036,0.425278,1.38857
1245,0.405544,0.317015,1.39641
1246,0.311598,0.278926,1.39748
1247,0.301847,0.253058,1.39986
1248,0.305029,0.258686,1.402
1249,0.298513,0.272021,1.40271
1250,0.33392,0.250278,1.4097
1251,0.342773,0.352978,1.40981
1252,0.511956,0.431305,1.41631
1253,0.485421,0.425056,1.41995
1254,0.337814,0.309364,1.42076
1255,0.33632,0.26316,1.42612
1256,0.292182,0.273453,1.42647
1257,0.270757,0.259676,1.42659
1258,0.320806,0.313788,1.42664
1259,0.298183,0.255295,1.42848
1260,0.440599,0.358746,1.43518
1261,0.515478,0.528655,1.43535
1262,0.35964,0.379491,1.43575
1263,0.315098,0.285405,1.43663
1264,0.351144,0.37183,1.43706
1265,0.311206,0.311098,1.43706
1266,0.315279,0.252309,1.44102
1267,0.357578,0.354169,1.44103
1268,0.254402,0.26861,1.44124
1269,0.315881,0.356265,1.44287
1270,0.473035,0.573255,1.45291
1271,0.322526,0.377835,1.45597
1272,0.351928,0.367302,1.45621
1273,0.419531,0.537484,1.47012
1274,0.402527,0.423113,1.47054
1275,0.335022,0.314229,1.47097
1276,0.307224,0.367045,1.47455
1277,0.241766,0.286831,1.47658
1278,0.364923,0.345069,1.47698
1279,0.476637,0.632176,1.50117
1280,0.468438,0.424396,1.50311
1281,0.365458,0.367773,1.50312
1282,0.476292,0.517147,1.50478
1283,0.351983,0.388492,1.50612
1284,0.580151,0.53659,1.50802
1285,0.377811,0.379633,1.50802
1286,0.285149,0.302774,1.50833
1287,0.276668,0.266214,1.50844
1288,0.351858,0.359318,1.50849
1289,0.330475,0.285926,1.51048
1290,0.361625,0.284604,1.51641
1291,0.379258,0.393712,1.51662
1292,0.32326,0.296988,1.51731
1293,0.304648,0.339625,1.51853
1294,0.311228,0.266061,1.52057
1295,0.262719,0.251493,1.5207
1296,0.219234,0.2167,1.52071
1297,0.250696,0.299622,1.5231
1298,0.258812,0.236422,1.5236
1299,0.273678,0.25997,1.52379
1300,0.379316,0.408392,1.52463
1301,0.281192,0.303297,1.52512
1302,0.343559,0.311065,1.52618
1303,0.26461,0.278698,1.52638
1304,0.216014,0.245296,1.52723
1305,0.239151,0.223717,1.52747
1306,0.357628,0.42982,1.53268
1307,0.329327,0.370718,1.5344
1308,0.382641,0.350811,1.53541
1309,0.334938,0.370594,1.53668
1310,0.418102,0.350028,1.54132
1311,0.268904,0.262134,1.54136
1312,0.322204,0.276068,1.54349
1313,0.291802,0.263026,1.54432
1314,0.309616,0.274963,1.54552
1315,0.27589,0.249861,1.5462
1316,0.436157,0.37071,1.55048
1317,0.487652,0.483673,1.5505
1318,0.493905,0.43004,1.55457
1319,0.451556,0.527282,1.56031
1320,0.446421,0.350712,1.56947
1321,0.470913,0.465663,1.5695
1322,0.374947,0.330157,1.5715
1323,0.442667,0.425802,1.57179
1324,0.377208,0.326127,1.5744
1325,0.450204,0.497505,1.57663
1326,0.598251,0.646374,1.57895
1327,0.433921,0.453453,1.57933
1328,0.627719,0.612263,1.57957
1329,0.46545,0.46619,1.57957
1330,0.352405,0.365962,1.57975
1331,0.445728,0.299625,1.6011
1332,0.361805,0.279772,1.60783
1333,0.363753,0.323585,1.60944
1334,0.472703,0.425816,1.61164
1335,0.398434,0.390881,1.6117
1336,0.38642,0.307272,1.61796
1337,0.469305,0.587594,1.63196
1338,0.398216,0.422347,1.63254
1339,0.405646,0.330049,1.63825
1340,0.347512,0.330725,1.63854
1341,0.412069,0.28815,1.65389
1342,0.434375,0.34589,1.66172
1343,0.34936,0.292223,1.66499
1344,0.279059,0.249728,1.66585
1345,0.393596,0.334154,1.66938
1346,0.347788,0.338922,1.66946
1347,0.330914,0.292992,1.6709
1348,0.283348,0.268656,1.67111
1349,0.258749,0.238464,1.67152
1350,0.404618,0.439841,1.67276
1351,0.44643,0.482551,1.67407
1352,0.38041,0.347844,1.67513
1353,0.378342,0.288753,1.68316
1354,0.413589,0.491035,1.68915
1355,0.392282,0.385547,1.6892
1356,0.313205,0.30186,1.68933
1357,0.241658,0.250531,1.68941
1358,0.29342,0.275037,1.68974
1359,0.390513,0.412638,1.69023
1360,0.410438,0.426877,1.6905
1361,0.462996,0.438375,1.69111
1362,0.509417,0.480885,1.69192
1363,0.557211,0.551107,1.69196
1364,0.390967,0.403476,1.69212
1365,0.360968,0.359741,1.69212
1366,0.368906,0.322748,1.69425
1367,0.448741,0.498086,1.69668
1368,0.468986,0.510675,1.69842
1369,0.390657,0.400636,1.69852
1370,0.477464,0.485613,1.69859
1371,0.355544,0.36234,1.69863
1372,0.392308,0.430353,1.70008
1373,0.38256,0.348229,1.70126
1374,0.406149,0.400911,1.70129
1375,0.543368,0.550436,1.70134
1376,0.640128,0.683542,1.70322
1377,0.518964,0.551901,1.70431
1378,0.425665,0.420533,1.70433
1379,0.432537,0.558524,1.72021
1380,0.444357,0.41349,1.72116
1381,0.421313,0.439874,1.7215
1382,0.420483,0.44281,1.722
1383,0.474293,0.478363,1.72202
1384,0.471025,0.468918,1.72202
1385,0.478765,0.488847,1.72213
1386,0.509323,0.479648,1.72301
1387,0.42232,0.407149,1.72324
1388,0.489192,0.504865,1.72348
1389,0.511966,0.526498,1.72369
1390,0.580965,0.561088,1.72409
1391,0.5063,0.473273,1.72518
1392,0.517071,0.544154,1.72591
1393,0.520951,0.522118,1.72591
1394,0.516311,0.487531,1.72674
1395,0.443856,0.432382,1.72687
1396,0.391813,0.378545,1.72705
1397,0.463995,0.489115,1.72768
1398,0.51721,0.486923,1.7286
1399,0.402651,0.396753,1.72863
1400,0.359494,0.351819,1.72869
1401,0.53436,0.53608,1.72869
1402,0.694756,0.726755,1.72972
1403,0.530586,0.539763,1.7298
1404,0.487898,0.460553,1.73055
1405,0.402327,0.385681,1.73083
1406,0.462737,0.485411,1.73134
1407,0.433529,0.41922,1.73155
1408,0.336354,0.331718,1.73157
1409,0.314169,0.315537,1.73157
1410,0.468688,0.514845,1.7337
1411,0.575377,0.681043,1.74487
1412,0.503197,0.498075,1.74489
1413,0.401689,0.44648,1.7469
1414,0.459177,0.435448,1.74746
1415,0.383328,0.372286,1.74758
1416,0.32126,0.299451,1.74806
1417,0.296922,0.279667,1.74836
1418,0.360372,0.349803,1.74847
1419,0.406827,0.389065,1.74878
1420,0.386431,0.362151,1.74937
1421,0.287692,0.30056,1.74954
1422,0.244694,0.261168,1.74981
1423,0.280001,0.314542,1.751
1424,0.303065,0.291598,1.75113
1425,0.289029,0.24354,1.7532
1426,0.381627,0.366412,1.75344
1427,0.330362,0.289688,1.75509
1428,0.364045,0.31722,1.75728
1429,0.356702,0.303941,1.76007
1430,0.265316,0.252455,1.76023
1431,0.23037,0.228533,1.76024
1432,0.238368,0.237484,1.76024
1433,0.399599,0.437238,1.76165
1434,0.336256,0.324153,1.7618
1435,0.405106,0.454675,1.76426
1436,0.358565,0.323597,1.76548
1437,0.355673,0.350437,1.76551
1438,0.289306,0.279575,1.7656
1439,0.342169,0.303539,1.76709
1440,0.260609,0.263465,1.7671
1441,0.292017,0.270896,1.76755
1442,0.316869,0.360741,1.76947
1443,0.364995,0.303394,1.77327
1444,0.42184,0.425627,1.77328
1445,0.370344,0.371347,1.77328
1446,0.371457,0.394973,1.77384
1447,0.316745,0.293976,1.77435
1448,0.36237,0.425956,1.7784
1449,0.364453,0.358704,1.77843
1450,0.321215,0.322652,1.77843
1451,0.353382,0.334894,1.77877
1452,0.285768,0.282934,1.77878
1453,0.283547,0.296718,1.77896
1454,0.447217,0.366824,1.78542
1455,0.332552,0.336047,1.78543
1456,0.343075,0.324011,1.78579
1457,0.392221,0.390728,1.7858
1458,0.37045,0.3763,1.78583
1459,0.368845,0.329977,1.78734
1460,0.367859,0.405884,1.78879
1461,0.293675,0.305836,1.78894
1462,0.294492,0.274712,1.78933
1463,0.268336,0.252357,1.78958
1464,0.330578,0.27094,1.79314
1465,0.352271,0.316627,1.79441
1466,0.347225,0.344223,1.79442
1467,0.275229,0.286906,1.79455
1468,0.364524,0.344,1.79498
1469,0.358446,0.37074,1.79513
1470,0.278486,0.279582,1.79513
1471,0.319732,0.319503,1.79513
1472,0.212928,0.245354,1.79618
1473,0.208993,0.244189,1.79742
1474,0.307472,0.305082,1.79742
1475,0.407059,0.430697,1.79798
1476,0.291416,0.309027,1.79829
1477,0.3429,0.392864,1.80079
1478,0.266092,0.325063,1.80427
1479,0.255396,0.258747,1.80428
1480,0.229424,0.25374,1.80487
1481,0.19271,0.216096,1.80542
1482,0.256091,0.242653,1.8056
1483,0.244352,0.23975,1.80562
1484,0.251129,0.289058,1.80706
1485,0.256585,0.245025,1.80719
1486,0.283052,0.320691,1.80861
1487,0.185822,0.247852,1.81245
1488,0.238175,0.281131,1.8143
1489,0.224306,0.249869,1.81495
1490,0.271393,0.230307,1.81664
1491,0.327899,0.410902,1.82353
1492,0.23525,0.287942,1.82631
1493,0.223447,0.260185,1.82766
1494,0.254346,0.270911,1.82793
1495,0.220861,0.285709,1.83214
1496,0.284144,0.244841,1.83368
1497,0.204032,0.221612,1.83399
1498,0.179098,0.207066,1.83477
1499,0.229403,0.238652,1.83486
1500,0.197782,0.238694,1.83653
1501,0.2342,0.224203,1.83663
1502,0.263062,0.27177,1.83671
1503,0.347728,0.407681,1.8403
1504,0.41879,0.391856,1.84103
1505,0.352164,0.385451,1.84214
1506,0.309537,0.287953,1.8426
1507,0.269844,0.244603,1.84324
1508,0.192176,0.217435,1.84388
1509,0.237624,0.216632,1.84432
1510,0.286533,0.305586,1.84468
1511,0.336713,0.337629,1.84468
1512,0.283904,0.275642,1.84475
1513,0.269541,0.284889,1.84498
1514,0.442263,0.357156,1.85223
1515,0.4538,0.42667,1.85296
1516,0.327346,0.353712,1.85366
1517,0.263253,0.2676,1.85368
1518,0.202543,0.226005,1.85423
1519,0.297482,0.345165,1.8565
1520,0.271095,0.307231,1.85781
1521,0.22208,0.248297,1.8585
1522,0.201914,0.222923,1.85894
1523,0.295381,0.348797,1.86179
1524,0.257412,0.296335,1.86331
1525,0.193668,0.238605,1.86532
1526,0.260165,0.265991,1.86536
1527,0.267917,0.224875,1.86721
1528,0.312279,0.392053,1.87358
1529,0.257846,0.294661,1.87493
1530,0.276394,0.294982,1.87528
1531,0.203767,0.239412,1.87655
1532,0.271116,0.327598,1.87974
1533,0.205186,0.263334,1.88312
1534,0.255945,0.229557,1.88381
1535,0.367486,0.421158,1.88669
1536,0.455847,0.448461,1.88675
1537,0.49368,0.542957,1.88918
1538,0.471355,0.42003,1.89181
1539,0.434789,0.505889,1.89687
1540,0.369145,0.377264,1.89693
1541,0.335026,0.364327,1.89779
1542,0.398689,0.368427,1.89871
1543,0.29153,0.28362,1.89877
1544,0.298266,0.300881,1.89878
1545,0.283103,0.296716,1.89896
1546,0.374773,0.40964,1.90018
1547,0.500547,0.506444,1.90021
1548,0.460867,0.476706,1.90046
1549,0.432222,0.429343,1.90047
1550,0.313482,0.318797,1.9005
1551,0.369581,0.524902,1.92462
1552,0.34125,0.360782,1.92501
1553,0.271603,0.287434,1.92526
1554,0.274473,0.277157,1.92526
1555,0.344413,0.365865,1.92572
1556,0.318641,0.337727,1.92609
1557,0.313324,0.305104,1.92616
1558,0.279553,0.322892,1.92803
1559,0.263453,0.263147,1.92803
1560,0.41012,0.488865,1.93424
1561,0.309899,0.360579,1.9368
1562,0.31121,0.287015,1.93739
1563,0.312563,0.310107,1.93739
1564,0.407342,0.49452,1.945
1565,0.322478,0.36099,1.94648
1566,0.316312,0.330996,1.94669
1567,0.265437,0.301548,1.948
1568,0.356497,0.334928,1.94846
1569,0.317176,0.343699,1.94917
1570,0.320776,0.286942,1.95031
1571,0.353538,0.359708,1.95035
1572,0.325046,0.311907,1.95052
1573,0.321739,0.348312,1.95123
1574,0.336059,0.30736,1.95205
1575,0.422417,0.44006,1.95236
1576,0.368461,0.35719,1.95249
1577,0.421168,0.511415,1.96063
1578,0.44257,0.437899,1.96066
1579,0.386473,0.364799,1.96113
1580,0.478148,0.534679,1.96432
1581,0.381113,0.412225,1.96529
1582,0.324721,0.345276,1.96571
1583,0.419379,0.39529,1.96629
1584,0.349484,0.364943,1.96653
1585,0.52286,0.433935,1.97444
1586,0.393173,0.343295,1.97693
1587,0.496103,0.506353,1.97703
1588,0.415873,0.385078,1.97798
1589,0.508177,0.59902,1.98623
1590,0.469037,0.495094,1.98691
1591,0.364915,0.35579,1.987
1592,0.316959,0.336633,1.98738
1593,0.328265,0.294274,1.98854
1594,0.404329,0.531787,2.00478
1595,0.381282,0.384771,2.0048
1596,0.421776,0.513814,2.01327
1597,0.365846,0.392136,2.01396
1598,0.403966,0.450591,2.01613
1599,0.386235,0.420519,2.01731
1600,0.277105,0.314241,2.01869
1601,0.310155,0.324171,2.01888
1602,0.301098,0.294825,2.01892
1603,0.416975,0.49419,2.02488
1604,0.558053,0.518034,2.02649
1605,0.573665,0.589227,2.02673
1606,0.519587,0.477475,2.0285
1607,0.365577,0.38055,2.02873
1608,0.404943,0.447973,2.03058
1609,0.394377,0.346905,2.03283
1610,0.476601,0.605758,2.04951
1611,0.403761,0.446471,2.05134
1612,0.494803,0.525078,2.05225
1613,0.496476,0.544954,2.0546
1614,0.505662,0.517511,2.05474
1615,0.423702,0.461701,2.05619
1616,0.350362,0.36319,2.05635
1617,0.385179,0.456306,2.06141
1618,0.410518,0.406987,2.06142
1619,0.479897,0.544019,2.06553
1620,0.425655,0.424524,2.06554
1621,0.497643,0.576736,2.07179
1622,0.529535,0.569561,2.07339
1623,0.435245,0.457892,2.07391
1624,0.407057,0.437136,2.07481
1625,0.306762,0.334505,2.07558
1626,0.284868,0.307097,2.07608
1627,0.312598,0.290189,2.07658
1628,0.258566,0.280514,2.07706
1629,0.295342,0.28012,2.07729
1630,0.343599,0.340044,2.0773
1631,0.443157,0.466562,2.07785
1632,0.585498,0.435452,2.10036
1633,0.545594,0.572987,2.10112
1634,0.426852,0.381684,2.10316
1635,0.33671,0.327372,2.10324
1636,0.28771,0.290816,2.10325
1637,0.311792,0.283614,2.10405
1638,0.349131,0.372666,2.1046
1639,0.405801,0.371124,2.1058
1640,0.327394,0.290873,2.10714
1641,0.435851,0.444745,2.10722
1642,0.400345,0.408524,2.10728
1643,0.553524,0.509401,2.10923
1644,0.361721,0.356452,2.10926
1645,0.386185,0.341301,2.11127
1646,0.38487,0.349533,2.11252
1647,0.483155,0.440414,2.11435
1648,0.502881,0.4873,2.11459
1649,0.360457,0.343917,2.11486
1650,0.29081,0.321244,2.11579
1651,0.301902,0.287897,2.11599
1652,0.336739,0.395984,2.1195
1653,0.394712,0.309197,2.12681
1654,0.310509,0.260778,2.12928
1655,0.330792,0.279081,2.13196
1656,0.41786,0.397947,2.13235
1657,0.32807,0.32315,2.13238
1658,0.338826,0.257199,2.13904
1659,0.326124,0.300161,2.13971
1660,0.369532,0.30542,2.14382
1661,0.367366,0.293727,2.14925
1662,0.408768,0.435252,2.14995
1663,0.394781,0.312333,2.15675
1664,0.303693,0.254174,2.1592
1665,0.319879,0.318517,2.1592
1666,0.429856,0.300421,2.17595
1667,0.325274,0.260672,2.18013
1668,0.385782,0.344716,2.18181
1669,0.446811,0.420609,2.1825
1670,0.497359,0.382507,2.19569
1671,0.406422,0.349512,2.19893
1672,0.344504,0.339787,2.19895
1673,0.347609,0.274667,2.20427
1674,0.30227,0.231141,2.20933
1675,0.352339,0.391092,2.21083
1676,0.393762,0.311007,2.21768
1677,0.313035,0.27032,2.21951
1678,0.301265,0.260642,2.22116
1679,0.295887,0.295874,2.22116
1680,0.365601,0.316558,2.22356
1681,0.440049,0.346737,2.23227
1682,0.303288,0.261541,2.23401
1683,0.233641,0.218528,2.23424
1684,0.300951,0.29284,2.23431
1685,0.39221,0.461988,2.23917
1686,0.386639,0.367512,2.23954
1687,0.325818,0.30431,2.24
1688,0.333758,0.293789,2.2416
1689,0.361822,0.340331,2.24206
1690,0.444978,0.503219,2.24545
1691,0.358258,0.338899,2.24583
1692,0.304891,0.278345,2.24653
1693,0.27574,0.282225,2.24658
1694,0.421266,0.429972,2.24665
1695,0.504001,0.517169,2.24682
1696,0.544764,0.513512,2.2478
1697,0.549195,0.544886,2.24782
1698,0.429678,0.424471,2.24785
1699,0.380169,0.400177,2.24825
1700,0.341017,0.334686,2.24829
1701,0.324704,0.334622,2.24839
1702,0.400207,0.36125,2.2499
1703,0.333145,0.305604,2.25066
1704,0.298416,0.27991,2.251
1705,0.335033,0.308668,2.2517
1706,0.291997,0.27488,2.25199
1707,0.258344,0.23914,2.25236
1708,0.248296,0.238847,2.25245
1709,0.218141,0.221869,2.25246
1710,0.236561,0.216927,2.25285
1711,0.357344,0.475751,2.26687
1712,0.359548,0.329817,2.26775
1713,0.309964,0.272997,2.26912
1714,0.187044,0.222183,2.27036
1715,0.237924,0.224748,2.27053
1716,0.174927,0.199491,2.27113
1717,0.234516,0.237649,2.27114
1718,0.295604,0.279814,2.27139
1719,0.316145,0.247678,2.27608
1720,0.459072,0.508746,2.27855
1721,0.473176,0.463052,2.27865
1722,0.420298,0.456147,2.27993
1723,0.396217,0.31071,2.28725
1724,0.272783,0.275367,2.28725
1725,0.332814,0.243672,2.2952
1726,0.266683,0.224082,2.29701
1727,0.363669,0.412115,2.29936
1728,0.423355,0.392407,2.30032
1729,0.493476,0.51185,2.30066
1730,0.467531,0.47461,2.30071
1731,0.398359,0.408657,2.30081
1732,0.412288,0.468804,2.30401
1733,0.356557,0.342637,2.3042
1734,0.291532,0.302299,2.30432
1735,0.256146,0.249258,2.30436
1736,0.340505,0.391338,2.30695
1737,0.409049,0.433536,2.30755
1738,0.343928,0.367866,2.30812
1739,0.487736,0.489623,2.30812
1740,0.556981,0.478413,2.3143
1741,0.406345,0.391795,2.31451
1742,0.426786,0.412512,2.31471
1743,0.328588,0.330095,2.31471
1744,0.255919,0.262956,2.31476
1745,0.344131,0.378147,2.31592
1746,0.289841,0.322509,2.31699
1747,0.339522,0.296472,2.31884
1748,0.345085,0.32152,2.3194
1749,0.50653,0.557932,2.32204
1750,0.415618,0.39528,2.32245
1751,0.347911,0.364136,2.32272
1752,0.260826,0.279582,2.32307
1753,0.226677,0.233353,2.32311
1754,0.283157,0.362924,2.32948
1755,0.293842,0.30007,2.32951
1756,0.332389,0.402317,2.3344
1757,0.350949,0.322749,2.3352
1758,0.460582,0.541536,2.34175
1759,0.39262,0.424092,2.34274
1760,0.363426,0.374305,2.34286
1761,0.263097,0.283287,2.34327
1762,0.298125,0.251062,2.34548
1763,0.296191,0.296202,2.34548
1764,0.317491,0.282941,2.34668
1765,0.479411,0.500535,2.34712
1766,0.340448,0.364555,2.34771
1767,0.457696,0.530961,2.35307
1768,0.470952,0.471636,2.35307
1769,0.383291,0.406355,2.35361
1770,0.47246,0.436813,2.35488
1771,0.49901,0.567193,2.35952
