t,predict_test,teacher
2048,0.584643,0.498174,3.07892
2049,0.675521,0.710248,3.08013
2050,0.611306,0.569916,3.08184
2051,0.559524,0.524134,3.08309
2052,0.549585,0.571879,3.08359
2053,0.477982,0.488345,3.0837
2054,0.511914,0.391515,3.09819
2055,0.431255,0.42289,3.09826
2056,0.374939,0.330893,3.1002
2057,0.399488,0.352669,3.10239
2058,0.347479,0.330792,3.10267
2059,0.536342,0.549817,3.10285
2060,0.679177,0.64091,3.10432
2061,0.611698,0.567115,3.10631
2062,0.505781,0.538606,3.10738
2063,0.479878,0.45038,3.10825
2064,0.351248,0.344586,3.1083
2065,0.327639,0.306953,3.10873
2066,0.398783,0.317619,3.11531
2067,0.414,0.505248,3.12364
2068,0.419981,0.39357,3.12434
2069,0.389414,0.352819,3.12568
2070,0.311238,0.290735,3.1261
2071,0.375519,0.32448,3.1287
2072,0.403231,0.347861,3.13177
2073,0.304131,0.28938,3.13199
2074,0.243288,0.238155,3.13201
2075,0.219817,0.222411,3.13202
2076,0.32266,0.375248,3.13478
2077,0.330158,0.343125,3.13495
2078,0.405952,0.392571,3.13513
2079,0.282357,0.286422,3.13515
2080,0.236275,0.233734,3.13515
2081,0.267366,0.293483,3.13584
2082,0.345688,0.453778,3.14752
2083,0.322087,0.34766,3.14817
2084,0.290721,0.289897,3.14817
2085,0.30403,0.285467,3.14852
2086,0.294411,0.310449,3.14878
2087,0.348071,0.306722,3.15049
2088,0.276212,0.256689,3.15087
2089,0.320934,0.250753,3.15579
2090,0.353305,0.298775,3.15877
2091,0.497882,0.444274,3.16164
2092,0.551251,0.61592,3.16582
2093,0.401607,0.404669,3.16583
2094,0.42525,0.394386,3.16678
2095,0.432431,0.419457,3.16695
2096,0.485214,0.424871,3.17059
2097,0.421587,0.434242,3.17075
2098,0.444728,0.332365,3.18338
2099,0.47231,0.514557,3.18516
2100,0.463602,0.434058,3.18604
2101,0.61302,0.637935,3.18666
2102,0.56619,0.597678,3.18765
2103,0.407362,0.418553,3.18777
2104,0.362473,0.38379,3.18823
2105,0.395076,0.402171,3.18828
2106,0.338764,0.359168,3.1887
2107,0.504623,0.420899,3.1957
2108,0.503554,0.485063,3.19605
2109,0.557583,0.59155,3.1972
2110,0.412887,0.428579,3.19745
2111,0.515551,0.619607,3.20827
2112,0.368065,0.449747,3.21495
2113,0.348307,0.353863,3.21498
2114,0.377322,0.369436,3.21504
2115,0.407277,0.507984,3.22518
2116,0.491762,0.430177,3.22897
2117,0.470297,0.456714,3.22916
2118,0.394509,0.392773,3.22916
2119,0.512482,0.548882,3.23049
2120,0.498442,0.412129,3.23794
2121,0.385096,0.408012,3.23846
2122,0.30819,0.312283,3.23848
2123,0.266619,0.278635,3.23862
2124,0.270245,0.285509,3.23886
2125,0.536555,0.511289,3.23949
2126,0.551623,0.605373,3.24238
2127,0.402336,0.427353,3.24301
2128,0.433301,0.3777,3.2461
2129,0.320492,0.298156,3.2466
2130,0.366606,0.400355,3.24774
2131,0.360794,0.339902,3.24817
2132,0.31187,0.27959,3.24922
2133,0.282139,0.270895,3.24934
2134,0.339257,0.269818,3.25416
2135,0.43847,0.524395,3.26155
2136,0.473065,0.520659,3.26381
2137,0.524415,0.403211,3.2785
2138,0.462348,0.475262,3.27867
2139,0.364423,0.334327,3.27958
2140,0.295886,0.310824,3.2798
2141,0.277867,0.282842,3.27982
2142,0.34893,0.362439,3.28001
2143,0.575408,0.583197,3.28007
2144,0.580428,0.568524,3.28021
2145,0.60741,0.643735,3.28153
2146,0.461497,0.476817,3.28176
2147,0.454985,0.490137,3.283
2148,0.388035,0.381366,3.28304
2149,0.378865,0.354338,3.28364
2150,0.320486,0.318077,3.28365
2151,0.329138,0.300991,3.28444
2152,0.320973,0.296613,3.28504
2153,0.432734,0.470014,3.28643
2154,0.422186,0.419776,3.28643
2155,0.44839,0.460505,3.28658
2156,0.32867,0.336044,3.28663
2157,0.34247,0.387691,3.28868
2158,0.363337,0.320611,3.2905
2159,0.335025,0.309606,3.29115
2160,0.38532,0.393909,3.29122
2161,0.425173,0.433142,3.29129
2162,0.402418,0.366154,3.2926
2163,0.342673,0.328763,3.2928
2164,0.387298,0.358963,3.2936
2165,0.343807,0.373789,3.2945
2166,0.384699,0.303424,3.3011
2167,0.494748,0.537458,3.30293
2168,0.403589,0.439832,3.30424
2169,0.446365,0.375996,3.30919
2170,0.518895,0.477124,3.31094
2171,0.497547,0.503223,3.31097
2172,0.536994,0.550208,3.31114
2173,0.570607,0.458828,3.32364
2174,0.474283,0.467596,3.32368
2175,0.570337,0.511372,3.32716
2176,0.553474,0.494166,3.33068
2177,0.545607,0.571164,3.33133
2178,0.552708,0.474896,3.33738
2179,0.491207,0.45609,3.33862
2180,0.422737,0.420585,3.33862
2181,0.562293,0.507743,3.3416
2182,0.481878,0.455546,3.34229
2183,0.408502,0.391598,3.34258
2184,0.500844,0.390215,3.35482
2185,0.47661,0.45398,3.35533
2186,0.42056,0.404961,3.35557
2187,0.522368,0.489169,3.35667
2188,0.492199,0.517197,3.3573
2189,0.549204,0.512928,3.35861
2190,0.43812,0.389473,3.36098
2191,0.455268,0.530116,3.36658
2192,0.38629,0.403882,3.36689
2193,0.396745,0.342835,3.3698
2194,0.339133,0.325296,3.36999
2195,0.412206,0.408599,3.37
2196,0.370998,0.356146,3.37022
2197,0.382139,0.370584,3.37036
2198,0.431686,0.40131,3.37128
2199,0.416038,0.432011,3.37154
2200,0.409281,0.350453,3.375
2201,0.434289,0.448155,3.37519
2202,0.450997,0.413466,3.3766
2203,0.471623,0.536921,3.38086
2204,0.421276,0.400918,3.38128
2205,0.338896,0.330022,3.38135
2206,0.379791,0.334798,3.38338
2207,0.285585,0.274738,3.3835
2208,0.334682,0.351967,3.3838
2209,0.28345,0.279434,3.38381
2210,0.4173,0.410433,3.38386
2211,0.502993,0.493251,3.38395
2212,0.505804,0.479235,3.38466
2213,0.569713,0.618844,3.38707
2214,0.525886,0.505808,3.38748
2215,0.397708,0.37052,3.38822
2216,0.373707,0.437498,3.39228
2217,0.294887,0.323976,3.39313
2218,0.330631,0.481069,3.41576
2219,0.277662,0.350724,3.4211
2220,0.442688,0.53836,3.43025
2221,0.436563,0.499268,3.43419
2222,0.496548,0.462631,3.43534
2223,0.466093,0.50414,3.43678
2224,0.535694,0.564399,3.43761
2225,0.553947,0.548952,3.43763
2226,0.395643,0.417792,3.43812
2227,0.308574,0.324128,3.43836
2228,0.323441,0.3842,3.44206
2229,0.30029,0.307008,3.4421
2230,0.334725,0.394205,3.44564
2231,0.420651,0.415667,3.44566
2232,0.428332,0.458844,3.4466
2233,0.49869,0.478759,3.44699
2234,0.539918,0.540282,3.44699
2235,0.438109,0.478007,3.44858
2236,0.354565,0.353418,3.44859
2237,0.294109,0.292092,3.44859
2238,0.281242,0.337318,3.45173
2239,0.274205,0.296866,3.45225
2240,0.346883,0.344142,3.45226
2241,0.380317,0.399891,3.45264
2242,0.325081,0.322133,3.45265
2243,0.360533,0.369066,3.45272
2244,0.338921,0.339779,3.45272
2245,0.294429,0.305173,3.45284
2246,0.373896,0.367872,3.45287
2247,0.394675,0.357123,3.45428
2248,0.32683,0.327108,3.45428
2249,0.426403,0.355772,3.45927
2250,0.381418,0.347807,3.4604
2251,0.367405,0.37766,3.46051
2252,0.383023,0.305288,3.46655
2253,0.349641,0.374526,3.46717
2254,0.250913,0.277934,3.4679
2255,0.288725,0.267185,3.46836
2256,0.364592,0.373737,3.46845
2257,0.348628,0.355674,3.4685
2258,0.337731,0.292214,3.47057
2259,0.442559,0.513489,3.4756
2260,0.328484,0.363932,3.47686
2261,0.474665,0.490722,3.47711
2262,0.419245,0.400472,3.47747
2263,0.458632,0.551419,3.48608
2264,0.366192,0.373351,3.48613
2265,0.373733,0.384284,3.48624
2266,0.362547,0.436142,3.49165
2267,0.349216,0.35882,3.49175
2268,0.349818,0.338614,3.49187
2269,0.321686,0.334785,3.49204
2270,0.417896,0.316986,3.50223
2271,0.387581,0.372406,3.50246
2272,0.457118,0.355753,3.51273
2273,0.414923,0.431705,3.51301
2274,0.524822,0.390317,3.5311
2275,0.410964,0.350112,3.53481
2276,0.429396,0.414244,3.53504
2277,0.454339,0.383471,3.54006
2278,0.370178,0.326722,3.54195
2279,0.430767,0.335911,3.55095
2280,0.484075,0.571446,3.55858
2281,0.468963,0.454733,3.55878
2282,0.518843,0.521933,3.55879
2283,0.559865,0.495366,3.56295
2284,0.427809,0.412267,3.56319
2285,0.335981,0.316055,3.56359
2286,0.313835,0.289184,3.5642
2287,0.273884,0.288664,3.56442
2288,0.277057,0.260247,3.5647
2289,0.321222,0.30518,3.56496
2290,0.449315,0.484308,3.56618
2291,0.585796,0.52538,3.56983
2292,0.630599,0.57006,3.5735
2293,0.465736,0.470269,3.57352
2294,0.41167,0.387944,3.57408
2295,0.335226,0.304346,3.57503
2296,0.272576,0.258272,3.57524
2297,0.268614,0.251276,3.57554
2298,0.265507,0.275891,3.57565
2299,0.232618,0.239433,3.57569
2300,0.448659,0.437202,3.57582
2301,0.576967,0.600556,3.57638
2302,0.533026,0.575083,3.57815
2303,0.511259,0.460665,3.58071
2304,0.478694,0.499083,3.58112
2305,0.356741,0.399525,3.58295
2306,0.387678,0.343655,3.58489
2307,0.378136,0.368534,3.58498
2308,0.372045,0.449186,3.59094
2309,0.469399,0.349847,3.60523
2310,0.455302,0.424821,3.60616
2311,0.473292,0.467754,3.60619
2312,0.389489,0.356721,3.60726
2313,0.498644,0.496138,3.60727
2314,0.363687,0.386723,3.6078
2315,0.375287,0.33161,3.60971
2316,0.401777,0.407152,3.60973
2317,0.543175,0.561833,3.61008
2318,0.521789,0.488067,3.61122
2319,0.503109,0.494748,3.61129
2320,0.390806,0.382579,3.61136
2321,0.344416,0.358225,3.61155
2322,0.374899,0.301326,3.61696
2323,0.349579,0.333604,3.61722
2324,0.334968,0.294222,3.61888
2325,0.320438,0.294073,3.61957
2326,0.363012,0.324878,3.62103
2327,0.389908,0.40429,3.62123
2328,0.382171,0.367292,3.62145
2329,0.278817,0.28611,3.62151
2330,0.268282,0.256753,3.62164
2331,0.22284,0.227471,3.62166
2332,0.242067,0.284184,3.62344
2333,0.259947,0.261514,3.62344
2334,0.340556,0.341404,3.62344
2335,0.380394,0.361365,3.6238
2336,0.447954,0.454126,3.62384
2337,0.326481,0.333092,3.62388
2338,0.315767,0.351721,3.62518
2339,0.257093,0.263369,3.62521
2340,0.199825,0.22619,3.62591
2341,0.230856,0.215104,3.62616
2342,0.251802,0.2527,3.62616
2343,0.321404,0.309305,3.62631
2344,0.360237,0.357255,3.62631
2345,0.312161,0.300627,3.62645
2346,0.353878,0.39224,3.62792
2347,0.268847,0.278521,3.62801
2348,0.254468,0.337013,3.63483
2349,0.234175,0.263928,3.63571
2350,0.233133,0.225487,3.63577
2351,0.255319,0.285642,3.63669
2352,0.258649,0.242623,3.63695
2353,0.345873,0.394006,3.63926
2354,0.394964,0.387448,3.63932
2355,0.394674,0.325498,3.6441
2356,0.305361,0.320301,3.64433
2357,0.277929,0.253727,3.64491
2358,0.303339,0.322446,3.64528
2359,0.354982,0.349403,3.64531
2360,0.307675,0.303506,3.64533
2361,0.269512,0.270263,3.64533
2362,0.333313,0.24754,3.65268
2363,0.397867,0.383707,3.65289
2364,0.417316,0.403327,3.65308
2365,0.480112,0.522852,3.65491
2366,0.519587,0.471101,3.65726
2367,0.385371,0.363974,3.65772
2368,0.38916,0.380972,3.65778
2369,0.458458,0.537358,3.66401
2370,0.398663,0.413798,3.66424
2371,0.339364,0.320464,3.66459
2372,0.387386,0.426751,3.66614
2373,0.470893,0.544729,3.6716
2374,0.427088,0.438725,3.67173
2375,0.450184,0.445613,3.67175
2376,0.37883,0.392583,3.67194
2377,0.409494,0.351397,3.67532
2378,0.370899,0.324915,3.67743
2379,0.475756,0.551465,3.68316
2380,0.342502,0.389054,3.68533
2381,0.396525,0.350006,3.68749
2382,0.436915,0.398772,3.68895
2383,0.464189,0.501779,3.69036
2384,0.360418,0.374827,3.69057
2385,0.286836,0.292826,3.69061
2386,0.29574,0.278339,3.69091
2387,0.39022,0.462529,3.69614
2388,0.465393,0.424449,3.69781
2389,0.461914,0.570208,3.70954
2390,0.46984,0.398623,3.71461
2391,0.347161,0.333007,3.71481
2392,0.429835,0.414823,3.71504
2393,0.457273,0.472421,3.71527
2394,0.381049,0.395818,3.71549
2395,0.318602,0.30285,3.71573
2396,0.373846,0.351835,3.71622
2397,0.489377,0.537393,3.71852
2398,0.535331,0.538511,3.71853
2399,0.649391,0.623352,3.71921
2400,0.64373,0.669396,3.71987
2401,0.40393,0.456734,3.72266
2402,0.40303,0.475883,3.72797
2403,0.531812,0.602591,3.73298
2404,0.454877,0.492917,3.73442
2405,0.553361,0.514265,3.73595
2406,0.577221,0.549793,3.7367
2407,0.453318,0.45604,3.73671
2408,0.462917,0.434496,3.73752
2409,0.437755,0.409046,3.73834
2410,0.469258,0.548423,3.74461
2411,0.378228,0.400761,3.74512
2412,0.365252,0.369035,3.74513
2413,0.452952,0.599498,3.76661
2414,0.43239,0.45177,3.76698
2415,0.371515,0.402471,3.76794
2416,0.469026,0.524612,3.77103
2417,0.420229,0.407721,3.77119
2418,0.379839,0.406084,3.77188
2419,0.412112,0.373642,3.77336
2420,0.335672,0.355835,3.77376
2421,0.32955,0.313519,3.77402
2422,0.322647,0.281681,3.7757
2423,0.465213,0.612021,3.79725
2424,0.398796,0.474101,3.80292
2425,0.465931,0.404607,3.80668
2426,0.542945,0.603866,3.8104
2427,0.414684,0.444149,3.81126
2428,0.399559,0.425909,3.81196
2429,0.450986,0.478614,3.81272
2430,0.380654,0.379001,3.81272
2431,0.342837,0.37762,3.81393
2432,0.366163,0.333916,3.81497
2433,0.386688,0.475612,3.82288
2434,0.418295,0.409954,3.82295
2435,0.540554,0.542337,3.82295
2436,0.48718,0.545741,3.82638
2437,0.405729,0.404286,3.82639
2438,0.384187,0.390965,3.82643
2439,0.321046,0.33745,3.8267
2440,0.4055,0.416468,3.82682
2441,0.334886,0.335704,3.82682
2442,0.374087,0.375672,3.82682
2443,0.356243,0.356833,3.82682
2444,0.445941,0.408081,3.82826
2445,0.440996,0.462328,3.82871
2446,0.375448,0.368429,3.82876
2447,0.30186,0.312272,3.82887
2448,0.307698,0.331606,3.82944
2449,0.404828,0.316094,3.83732
2450,0.416541,0.492976,3.84316
2451,0.362308,0.356449,3.84319
2452,0.380395,0.43085,3.84574
2453,0.456298,0.411102,3.84778
2454,0.388422,0.379176,3.84787
2455,0.386718,0.394526,3.84793
2456,0.30297,0.303817,3.84793
2457,0.342059,0.321609,3.84835
2458,0.363337,0.328645,3.84955
2459,0.425286,0.444569,3.84992
2460,0.315638,0.323393,3.84998
2461,0.363237,0.310175,3.8528
2462,0.472597,0.454298,3.85313
2463,0.464067,0.492034,3.85391
2464,0.376753,0.37465,3.85392
2465,0.379855,0.427819,3.85622
2466,0.373538,0.336424,3.8576
2467,0.317368,0.295918,3.85806
2468,0.435448,0.396071,3.85961
2469,0.38208,0.392668,3.85972
2470,0.376006,0.296632,3.86602
2471,0.403418,0.355079,3.86836
2472,0.342577,0.31491,3.86912
2473,0.394214,0.388396,3.86916
2474,0.387938,0.328643,3.87267
2475,0.317647,0.301197,3.87294
2476,0.354312,0.359372,3.87297
2477,0.390926,0.292458,3.88266
2478,0.417772,0.459927,3.88444
2479,0.483198,0.452098,3.88541
2480,0.464176,0.453156,3.88553
2481,0.396011,0.405602,3.88562
2482,0.43299,0.338291,3.89459
2483,0.335748,0.291466,3.89655
2484,0.279263,0.263011,3.89681
2485,0.279911,0.240434,3.89837
2486,0.354786,0.364833,3.89847
2487,0.332522,0.339855,3.89853
2488,0.527628,0.49256,3.89976
2489,0.537389,0.545642,3.89983
2490,0.419034,0.422864,3.89984
2491,0.367572,0.354643,3.90001
2492,0.417795,0.512554,3.90899
2493,0.331117,0.36492,3.91013
2494,0.279981,0.29898,3.91049
2495,0.301001,0.297022,3.91051
2496,0.325897,0.402248,3.91634
2497,0.347626,0.335217,3.91649
2498,0.446296,0.479537,3.91759
2499,0.41112,0.449142,3.91904
2500,0.314669,0.341989,3.91979
2501,0.405772,0.371894,3.92093
2502,0.369696,0.402185,3.92199
2503,0.306348,0.328749,3.92249
2504,0.35139,0.325773,3.92315
2505,0.36793,0.380926,3.92332
2506,0.319462,0.336739,3.92362
2507,0.306457,0.289723,3.9239
2508,0.299334,0.309991,3.92401
2509,0.277928,0.296006,3.92434
2510,0.356236,0.289428,3.9288
2511,0.35583,0.382783,3.92953
2512,0.321527,0.330187,3.9296
2513,0.379443,0.327663,3.93228
2514,0.4123,0.411363,3.93228
2515,0.371831,0.396468,3.93289
2516,0.343191,0.329974,3.93306
2517,0.279226,0.273851,3.93309
2518,0.290828,0.306548,3.93334
2519,0.39125,0.362996,3.93414
2520,0.378025,0.395321,3.93444
2521,0.326905,0.331811,3.93446
2522,0.41364,0.358374,3.93752
2523,0.471283,0.476917,3.93755
2524,0.530246,0.548064,3.93787
2525,0.451772,0.451356,3.93787
2526,0.456022,0.503475,3.94012
2527,0.474625,0.430964,3.94202
2528,0.402604,0.356833,3.94412
2529,0.500879,0.560944,3.94773
2530,0.522889,0.551875,3.94857
2531,0.440867,0.423866,3.94886
2532,0.402968,0.392262,3.94897
2533,0.365057,0.34523,3.94936
2534,0.518377,0.592765,3.9549
2535,0.690584,0.586977,3.96563
2536,0.611408,0.593771,3.96594
2537,0.574368,0.627678,3.96878
2538,0.444732,0.460144,3.96902
2539,0.438459,0.469908,3.97001
2540,0.401759,0.394376,3.97006
2541,0.355832,0.326362,3.97093
2542,0.365037,0.342684,3.97143
2543,0.410254,0.321656,3.97928
2544,0.528397,0.549376,3.97972
2545,0.418939,0.403225,3.97997
2546,0.427384,0.392935,3.98116
2547,0.500201,0.477469,3.98167
2548,0.49178,0.417587,3.98718
2549,0.348298,0.337489,3.98729
2550,0.308494,0.296227,3.98745
2551,0.291356,0.263265,3.98823
2552,0.481376,0.515413,3.98939
2553,0.472115,0.467451,3.98941
2554,0.479749,0.514376,3.99061
2555,0.456131,0.366506,3.99865
2556,0.420155,0.361098,4.00213
2557,0.403669,0.403006,4.00213
2558,0.387764,0.400841,4.00231
2559,0.433973,0.351112,4.00917
2560,0.537564,0.543846,4.00921
2561,0.612576,0.565012,4.01147
2562,0.542262,0.580251,4.01292
2563,0.523282,0.483597,4.01449
2564,0.558814,0.525532,4.0156
2565,0.476173,0.459678,4.01587
2566,0.460457,0.445411,4.0161
2567,0.443619,0.454302,4.01621
2568,0.460762,0.432158,4.01703
2569,0.568829,0.562041,4.01708
2570,0.535246,0.514358,4.01751
2571,0.639104,0.662514,4.01806
2572,0.580732,0.55284,4.01884
2573,0.641115,0.598622,4.02064
2574,0.515954,0.537521,4.02111
2575,0.441969,0.429996,4.02125
2576,0.407251,0.421169,4.02145
2577,0.516898,0.547084,4.02236
2578,0.468396,0.484139,4.02261
2579,0.620869,0.667821,4.02481
2580,0.450695,0.497783,4.02703
2581,0.549827,0.640395,4.03523
2582,0.488711,0.514986,4.03592
2583,0.509968,0.592842,4.04279
2584,0.486385,0.52559,4.04433
2585,0.403883,0.417553,4.04451
2586,0.320142,0.358035,4.04595
2587,0.345507,0.395692,4.04847
2588,0.386297,0.371883,4.04867
2589,0.313836,0.32583,4.04882
2590,0.372019,0.301614,4.05377
2591,0.442743,0.51826,4.05948
2592,0.515152,0.468484,4.06166
2593,0.45255,0.44288,4.06175
2594,0.476765,0.549026,4.06697
2595,0.359553,0.399172,4.06854
2596,0.260987,0.304088,4.0704
2597,0.254267,0.256338,4.0704
2598,0.305882,0.405759,4.08038
2599,0.353536,0.32258,4.08134
2600,0.464422,0.44026,4.08192
2601,0.356164,0.331882,4.08251
2602,0.304505,0.339678,4.08375
2603,0.401288,0.334085,4.08826
2604,0.300408,0.279169,4.08871
2605,0.246829,0.260729,4.08891
2606,0.249342,0.228795,4.08933
2607,0.310608,0.214875,4.09849
2608,0.316952,0.249753,4.10301
2609,0.518825,0.497733,4.10345
2610,0.62884,0.673807,4.10548
2611,0.455582,0.421116,4.10666
2612,0.374124,0.355885,4.107
2613,0.291457,0.293354,4.107
2614,0.238287,0.24521,4.10705
2615,0.303198,0.280168,4.10758
2616,0.402777,0.396261,4.10762
2617,0.387261,0.434878,4.10989
2618,0.506555,0.360599,4.13119
2619,0.508814,0.471062,4.13262
2620,0.497271,0.536045,4.13412
2621,0.529463,0.459389,4.13903
2622,0.369364,0.342039,4.13978
2623,0.30278,0.289882,4.13994
2624,0.27229,0.253206,4.14031
2625,0.365096,0.389258,4.14089
2626,0.440609,0.492611,4.1436
2627,0.520273,0.468066,4.14632
2628,0.591852,0.637896,4.14844
2629,0.611188,0.607723,4.14845
2630,0.392974,0.41909,4.14914
2631,0.44735,0.496841,4.15159
2632,0.421413,0.381608,4.15317
2633,0.363982,0.415476,4.15582
2634,0.354683,0.331765,4.15635
2635,0.34488,0.306698,4.1578
2636,0.380561,0.385487,4.15783
2637,0.427969,0.398385,4.1587
2638,0.61472,0.602763,4.15885
2639,0.520853,0.556616,4.16013
2640,0.376569,0.386731,4.16023
2641,0.332297,0.371882,4.1618
2642,0.338901,0.34463,4.16183
2643,0.501702,0.559648,4.16519
2644,0.386709,0.399401,4.16535
2645,0.331215,0.318113,4.16552
2646,0.279992,0.29946,4.1659
2647,0.270279,0.271973,4.1659
2648,0.360205,0.443372,4.17282
2649,0.382647,0.414481,4.17383
2650,0.343299,0.334637,4.17391
2651,0.355602,0.353792,4.17391
2652,0.380819,0.317764,4.17789
2653,0.357918,0.426868,4.18264
2654,0.306777,0.313114,4.18268
2655,0.326088,0.361059,4.1839
2656,0.254932,0.28661,4.18491
2657,0.251538,0.254565,4.18492
2658,0.265748,0.261078,4.18494
2659,0.368287,0.365703,4.18494
2660,0.519106,0.458522,4.18861
2661,0.461421,0.436705,4.18923
2662,0.312691,0.323405,4.18934
2663,0.253381,0.260771,4.18939
2664,0.377801,0.290727,4.19698
2665,0.38956,0.424758,4.19822
2666,0.380533,0.35008,4.19914
2667,0.331671,0.344279,4.1993
2668,0.356448,0.306037,4.20184
2669,0.393123,0.366164,4.20257
2670,0.468809,0.494267,4.20322
2671,0.484722,0.478246,4.20326
2672,0.417909,0.350819,4.20776
2673,0.379654,0.281863,4.21732
2674,0.436453,0.484168,4.2196
2675,0.539108,0.521866,4.2199
2676,0.425604,0.393961,4.2209
2677,0.534619,0.475859,4.22435
2678,0.575794,0.590794,4.22458
2679,0.474029,0.468177,4.22461
2680,0.512739,0.488376,4.22521
2681,0.464025,0.45041,4.22539
2682,0.342034,0.338795,4.2254
2683,0.5496,0.491397,4.22879
2684,0.522002,0.441741,4.23523
2685,0.452486,0.435609,4.23552
2686,0.405942,0.34255,4.23953
2687,0.507775,0.519207,4.23966
2688,0.529553,0.605652,4.24546
2689,0.460989,0.438602,4.24596
2690,0.476836,0.50003,4.24649
2691,0.451823,0.455433,4.24651
2692,0.438522,0.342619,4.2557
2693,0.435118,0.487184,4.25842
2694,0.390654,0.400059,4.2585
2695,0.367291,0.364457,4.25851
2696,0.432483,0.361425,4.26356
2697,0.506695,0.564279,4.26688
2698,0.499343,0.568779,4.2717
2699,0.454955,0.420465,4.27289
2700,0.538737,0.555372,4.27317
2701,0.510895,0.537718,4.27388
2702,0.56896,0.573498,4.27391
2703,0.648817,0.672562,4.27447
2704,0.602989,0.594553,4.27454
2705,0.617199,0.606901,4.27465
2706,0.607976,0.617186,4.27473
2707,0.54712,0.557244,4.27483
2708,0.641624,0.664142,4.27534
2709,0.65772,0.631194,4.27604
2710,0.661777,0.734722,4.28137
2711,0.602563,0.61908,4.28164
2712,0.516777,0.538202,4.2821
2713,0.384824,0.45186,4.28659
2714,0.508921,0.523225,4.2868
2715,0.599563,0.646314,4.28898
2716,0.633192,0.675444,4.29077
2717,0.640745,0.601381,4.29232
2718,0.537299,0.569216,4.29333
2719,0.695278,0.732591,4.29473
2720,0.646436,0.680468,4.29589
2721,0.492895,0.530219,4.29728
2722,0.440072,0.471567,4.29827
2723,0.348076,0.386201,4.29972
2724,0.428922,0.529592,4.30986
2725,0.371538,0.427106,4.31295
2726,0.476208,0.499745,4.3135
2727,0.442168,0.484683,4.31531
2728,0.474969,0.434006,4.31699
2729,0.375279,0.407174,4.318
2730,0.336235,0.361509,4.31864
2731,0.341798,0.321933,4.31904
2732,0.36364,0.397314,4.32017
2733,0.313097,0.310055,4.32018
2734,0.405222,0.567412,4.34648
2735,0.396686,0.402194,4.34652
2736,0.318661,0.33403,4.34675
2737,0.312112,0.305123,4.3468
2738,0.328287,0.378832,4.34936
2739,0.329816,0.333427,4.34937
2740,0.294928,0.27634,4.34971
2741,0.392671,0.46888,4.35552
2742,0.379798,0.460863,4.36209
2743,0.462893,0.353031,4.37416
2744,0.437468,0.423617,4.37435
2745,0.39464,0.416677,4.37484
2746,0.320896,0.320281,4.37484
2747,0.365837,0.337292,4.37566
2748,0.407747,0.450208,4.37746
2749,0.466666,0.554176,4.38512
2750,0.422073,0.406294,4.38537
2751,0.349251,0.355036,4.3854
2752,0.373008,0.348086,4.38602
2753,0.392252,0.390256,4.38602
2754,0.333902,0.328921,4.38605
2755,0.316207,0.316789,4.38605
2756,0.312042,0.298834,4.38622
2757,0.467677,0.501547,4.38737
2758,0.407053,0.405492,4.38737
2759,0.478555,0.522544,4.38931
2760,0.374791,0.380669,4.38934
2761,0.306173,0.301687,4.38936
2762,0.344563,0.363148,4.38971
2763,0.349294,0.401313,4.39241
2764,0.304876,0.337772,4.3935
2765,0.280894,0.273327,4.39355
2766,0.397448,0.36708,4.39448
2767,0.342093,0.355023,4.39464
2768,0.445607,0.340058,4.40578
2769,0.410446,0.389373,4.40623
2770,0.413764,0.336141,4.41225
2771,0.408549,0.328527,4.41866
2772,0.354615,0.279153,4.42435
2773,0.300096,0.259637,4.42599
2774,0.453494,0.399151,4.42894
2775,0.485168,0.307087,4.46065
2776,0.439973,0.457477,4.46096
2777,0.444549,0.365022,4.46729
2778,0.437018,0.460335,4.46783
2779,0.481572,0.418136,4.47185
2780,0.573954,0.556204,4.47217
2781,0.563208,0.5942,4.47313
2782,0.441865,0.413773,4.47392
2783,0.436458,0.33547,4.48412
2784,0.512856,0.586012,4.48947
2785,0.567821,0.628565,4.49316
2786,0.59736,0.570275,4.49389
2787,0.551123,0.51369,4.49529
2788,0.514928,0.512172,4.4953
2789,0.521866,0.517476,4.49532
2790,0.601056,0.617248,4.49558
2791,0.655747,0.748278,4.50414
2792,0.520033,0.561436,4.50586
2793,0.426828,0.463997,4.50724
2794,0.615214,0.683094,4.51185
2795,0.626158,0.673351,4.51407
2796,0.592131,0.63539,4.51595
2797,0.573976,0.590292,4.51621
2798,0.585797,0.658771,4.52154
2799,0.581189,0.629242,4.52385
2800,0.538797,0.542024,4.52386
2801,0.460582,0.463085,4.52386
2802,0.493711,0.436674,4.52712
2803,0.380377,0.364258,4.52738
2804,0.422447,0.447864,4.52802
2805,0.550301,0.584244,4.52917
2806,0.51804,0.543441,4.52982
2807,0.614847,0.606933,4.52988
2808,0.713115,0.748255,4.53112
2809,0.566798,0.624149,4.53441
2810,0.486472,0.497173,4.53452
2811,0.445709,0.399571,4.53665
2812,0.374327,0.412723,4.53812
2813,0.448575,0.385538,4.5421
2814,0.455597,0.403546,4.54481
2815,0.492832,0.507067,4.54501
2816,0.546029,0.496473,4.54747
2817,0.475973,0.459811,4.54773
2818,0.416583,0.447934,4.54871
2819,0.571137,0.510965,4.55233
2820,0.548452,0.551411,4.55234
2821,0.478933,0.492582,4.55253
2822,0.521566,0.434196,4.56016
2823,0.576681,0.667617,4.56843
2824,0.560298,0.581866,4.56889
