t,predict_test,teacher
740,0.235885,0.283284,0.54013
741,0.283073,0.26952,0.540314
742,0.287299,0.318383,0.54128
743,0.242419,0.259036,0.541556
744,0.272461,0.237985,0.542745
745,0.500444,0.545122,0.544741
746,0.412147,0.417342,0.544768
747,0.358639,0.342771,0.54502
748,0.365337,0.36001,0.545048
749,0.329395,0.346254,0.545332
750,0.225398,0.263621,0.546793
751,0.251604,0.286825,0.548034
752,0.304564,0.327642,0.548566
753,0.312448,0.255595,0.551798
754,0.277238,0.223737,0.554661
755,0.34548,0.530891,0.589038
756,0.271299,0.350137,0.595254
757,0.259575,0.287828,0.596052
758,0.340243,0.422731,0.602856
759,0.352001,0.423318,0.607942
760,0.319605,0.330186,0.608054
761,0.408872,0.374485,0.609237
762,0.471937,0.547552,0.614954
763,0.468064,0.530812,0.618892
764,0.516437,0.43459,0.625591
765,0.362074,0.3459,0.625852
766,0.372131,0.283035,0.63379
767,0.369095,0.302756,0.638191
768,0.328949,0.304166,0.638805
769,0.386693,0.354456,0.639845
770,0.531869,0.456269,0.64556
771,0.547465,0.570314,0.646082
772,0.504324,0.508378,0.646098
773,0.544419,0.509062,0.647349
774,0.414703,0.436995,0.647845
775,0.327619,0.322849,0.647868
776,0.298859,0.278397,0.648287
777,0.27518,0.276381,0.648288
778,0.386872,0.288926,0.657882
779,0.452203,0.383602,0.662588
780,0.536731,0.554834,0.662916
781,0.568166,0.587611,0.663294
782,0.439565,0.428142,0.663424
783,0.44283,0.485114,0.665212
784,0.438367,0.411957,0.66591
785,0.340221,0.331376,0.665988
786,0.267859,0.273404,0.666019
787,0.308349,0.277179,0.66699
788,0.446443,0.525801,0.673288
789,0.462248,0.458309,0.673303
790,0.523231,0.513309,0.673402
791,0.511814,0.541333,0.674273
792,0.371992,0.389209,0.67457
793,0.327968,0.35262,0.675177
794,0.444953,0.50282,0.678526
795,0.466006,0.52172,0.68163
796,0.358012,0.388188,0.682541
797,0.40653,0.417708,0.682665
798,0.382085,0.429633,0.684926
799,0.326158,0.347893,0.685399
800,0.430679,0.43834,0.685457
801,0.474369,0.530512,0.688609
802,0.373976,0.405222,0.689586
803,0.350896,0.343697,0.689638
804,0.332841,0.339947,0.689688
805,0.44809,0.520532,0.694936
806,0.41224,0.386705,0.695588
807,0.360177,0.375272,0.695816
808,0.275904,0.309942,0.696974
809,0.340838,0.302824,0.698419
810,0.392659,0.408081,0.698657
811,0.428442,0.460744,0.699701
812,0.425194,0.418603,0.699744
813,0.471567,0.438226,0.700856
814,0.386836,0.348596,0.702318
815,0.473315,0.588812,0.715658
816,0.447952,0.499049,0.718268
817,0.343765,0.381226,0.719672
818,0.378758,0.336711,0.72144
819,0.398531,0.391945,0.721483
820,0.372582,0.384189,0.721618
821,0.393753,0.375462,0.721952
822,0.41158,0.377834,0.723091
823,0.522868,0.604996,0.729836
824,0.491074,0.479167,0.729978
825,0.428796,0.44337,0.73019
826,0.505695,0.546986,0.731895
827,0.530051,0.443585,0.739371
828,0.477316,0.501318,0.739948
829,0.438231,0.445184,0.739996
830,0.446727,0.437164,0.740087
831,0.501133,0.48137,0.740478
832,0.432325,0.395252,0.741852
833,0.509727,0.583801,0.747339
834,0.486912,0.51947,0.748399
835,0.474924,0.434547,0.750029
836,0.577151,0.620476,0.751907
837,0.673734,0.730328,0.755109
838,0.596852,0.643125,0.757251
839,0.412126,0.467273,0.760292
840,0.471629,0.531947,0.76393
841,0.520689,0.60934,0.771789
842,0.413727,0.463533,0.77427
843,0.514485,0.60185,0.781902
844,0.456691,0.539032,0.788682
845,0.345606,0.424323,0.794879
846,0.395029,0.422469,0.795632
847,0.416398,0.412884,0.795644
848,0.503253,0.521718,0.795985
849,0.457114,0.392261,0.800191
850,0.38507,0.412852,0.800963
851,0.328956,0.39311,0.805079
852,0.337298,0.327341,0.805178
853,0.30652,0.299287,0.80523
854,0.27489,0.255683,0.805599
855,0.323643,0.240625,0.812491
856,0.32505,0.281455,0.814391
857,0.302421,0.263547,0.815903
858,0.281137,0.227173,0.818815
859,0.387654,0.363627,0.819392
860,0.475851,0.406826,0.824156
861,0.447122,0.389017,0.827533
862,0.318525,0.290701,0.828307
863,0.227355,0.242622,0.82854
864,0.202238,0.211316,0.828622
865,0.330574,0.388898,0.832024
866,0.383831,0.414441,0.832961
867,0.390662,0.389566,0.832962
868,0.414807,0.285377,0.849714
869,0.422025,0.379399,0.851531
870,0.394067,0.350572,0.853423
871,0.458962,0.504613,0.855507
872,0.390187,0.355476,0.856712
873,0.36222,0.356441,0.856745
874,0.294003,0.289649,0.856764
875,0.310353,0.35666,0.858908
876,0.302294,0.309957,0.858967
877,0.399108,0.381434,0.859279
878,0.543817,0.608429,0.863454
879,0.41504,0.434236,0.863823
880,0.334462,0.340555,0.86386
881,0.301256,0.337392,0.865165
882,0.318627,0.325769,0.865216
883,0.358616,0.407512,0.867607
884,0.377434,0.340695,0.868957
885,0.362616,0.384565,0.869439
886,0.315959,0.315001,0.86944
887,0.388227,0.387926,0.86944
888,0.395884,0.447443,0.872098
889,0.300587,0.319145,0.872442
890,0.330275,0.334996,0.872465
891,0.340018,0.328101,0.872607
892,0.285779,0.306877,0.873052
893,0.397722,0.417695,0.873451
894,0.372883,0.358522,0.873657
895,0.386483,0.418839,0.874704
896,0.38774,0.353504,0.875876
897,0.395508,0.411466,0.876131
898,0.361496,0.400587,0.877659
899,0.282298,0.294483,0.877807
900,0.240044,0.252412,0.87796
901,0.35619,0.409235,0.880774
902,0.329223,0.321936,0.880827
903,0.279695,0.271347,0.880897
904,0.399458,0.311695,0.888599
905,0.312627,0.288363,0.889188
906,0.390173,0.367832,0.889687
907,0.353673,0.316822,0.891045
908,0.268229,0.263816,0.891064
909,0.198652,0.220999,0.891564
910,0.299322,0.212533,0.899096
911,0.319634,0.395833,0.904903
912,0.350449,0.349372,0.904904
913,0.367889,0.270841,0.914322
914,0.314052,0.298421,0.914566
915,0.272933,0.240357,0.915628
916,0.378346,0.463676,0.922909
917,0.29367,0.321162,0.923665
918,0.276714,0.270258,0.923706
919,0.278083,0.22695,0.926321
920,0.280469,0.294277,0.926512
921,0.424355,0.443096,0.926863
922,0.548491,0.566248,0.927178
923,0.536278,0.593366,0.930437
924,0.370969,0.400048,0.931283
925,0.340595,0.316769,0.93185
926,0.301507,0.379743,0.937971
927,0.376793,0.327085,0.940442
928,0.40059,0.413014,0.940596
929,0.481629,0.493141,0.940729
930,0.519889,0.454287,0.945033
931,0.40162,0.347681,0.947942
932,0.36519,0.325069,0.949552
933,0.426271,0.468364,0.951324
934,0.358714,0.345287,0.951504
935,0.385004,0.416118,0.952472
936,0.381324,0.375948,0.952501
937,0.355268,0.400438,0.954541
938,0.310997,0.305127,0.954576
939,0.539981,0.575981,0.955872
940,0.393197,0.39262,0.955872
941,0.303783,0.29965,0.955889
942,0.251542,0.259135,0.955947
943,0.277413,0.348006,0.96093
944,0.227853,0.26914,0.962635
945,0.275839,0.280334,0.962655
946,0.307632,0.305349,0.96266
947,0.411237,0.393606,0.962971
948,0.405572,0.291631,0.975953
949,0.316459,0.280428,0.977252
950,0.331871,0.231619,0.987302
951,0.344953,0.280831,0.991414
952,0.317375,0.266125,0.99404
953,0.326537,0.355433,0.994875
954,0.309937,0.259264,0.997443
955,0.306297,0.265017,0.999147
956,0.359848,0.296182,1.0032
957,0.331802,0.243952,1.01092
958,0.419856,0.441575,1.01139
959,0.380459,0.311029,1.01621
960,0.300019,0.24604,1.01912
961,0.286768,0.228063,1.02257
962,0.334317,0.289371,1.02459
963,0.50916,0.481003,1.02538
964,0.444049,0.404582,1.02694
965,0.35027,0.317742,1.028
966,0.329535,0.340317,1.02812
967,0.27117,0.260033,1.02824
968,0.329098,0.423924,1.03723
969,0.307333,0.327421,1.03763
970,0.274776,0.257514,1.03793
971,0.253196,0.231643,1.0384
972,0.318661,0.291481,1.03914
973,0.365975,0.435523,1.04397
974,0.434045,0.39691,1.04535
975,0.335491,0.296001,1.04691
976,0.336175,0.372187,1.04821
977,0.293827,0.291489,1.04821
978,0.251559,0.274257,1.04873
979,0.273316,0.256828,1.049
980,0.277321,0.250704,1.04971
981,0.26046,0.253109,1.04976
982,0.335136,0.330417,1.04979
983,0.317229,0.286197,1.05075
984,0.457415,0.57042,1.06352
985,0.515552,0.437083,1.06968
986,0.393161,0.397715,1.0697
987,0.290503,0.31143,1.07013
988,0.259656,0.266117,1.07018
989,0.279798,0.31624,1.0715
990,0.241141,0.262156,1.07195
991,0.290096,0.280635,1.07204
992,0.251047,0.272632,1.0725
993,0.353616,0.278316,1.07817
994,0.334257,0.24352,1.0864
995,0.408485,0.401229,1.08646
996,0.339771,0.315787,1.08703
997,0.241468,0.246574,1.08706
998,0.311992,0.307293,1.08708
999,0.274342,0.274426,1.08708
1000,0.323342,0.284048,1.08862
1001,0.289411,0.253684,1.0899
1002,0.343709,0.261292,1.09669
1003,0.407845,0.490367,1.1035
1004,0.313508,0.323442,1.1036
1005,0.248245,0.291709,1.10549
1006,0.295638,0.30513,1.10558
1007,0.292933,0.252847,1.10719
1008,0.361315,0.52997,1.13563
1009,0.369798,0.363773,1.13567
1010,0.323846,0.387284,1.13969
1011,0.322154,0.302405,1.14008
1012,0.318867,0.276419,1.14189
1013,0.321824,0.34458,1.1424
1014,0.327313,0.274278,1.14522
1015,0.274325,0.25443,1.14561
1016,0.39312,0.4862,1.15428
1017,0.380703,0.380635,1.15428
1018,0.396915,0.472851,1.16004
1019,0.463927,0.437539,1.16074
1020,0.455615,0.431779,1.16131
1021,0.352926,0.378224,1.16195
1022,0.343043,0.314571,1.16276
1023,0.344679,0.342423,1.16276
1024,0.31989,0.334824,1.16299
1025,0.313136,0.280297,1.16406
1026,0.361885,0.404643,1.16589
1027,0.3703,0.346487,1.16646
1028,0.349903,0.332399,1.16677
1029,0.500468,0.551589,1.16938
1030,0.528593,0.590648,1.17323
1031,0.531662,0.508749,1.17375
1032,0.50579,0.507148,1.17376
1033,0.463832,0.494008,1.17467
1034,0.336771,0.374974,1.17613
1035,0.310631,0.307782,1.17613
1036,0.307364,0.326361,1.1765
1037,0.253226,0.273361,1.1769
1038,0.286107,0.274032,1.17705
1039,0.505545,0.570494,1.18127
1040,0.505742,0.552064,1.18341
1041,0.40567,0.398491,1.18346
1042,0.529805,0.536675,1.18351
1043,0.493476,0.506483,1.18368
1044,0.312946,0.36606,1.1865
1045,0.247949,0.295872,1.1888
1046,0.294453,0.372697,1.19492
1047,0.313258,0.296076,1.19521
1048,0.3174,0.278327,1.19674
1049,0.321189,0.287824,1.19785
1050,0.311601,0.302097,1.19794
1051,0.288035,0.248932,1.19947
1052,0.395731,0.452227,1.20267
1053,0.448032,0.531375,1.20961
1054,0.397495,0.397283,1.20961
1055,0.292003,0.292996,1.20961
1056,0.267869,0.257641,1.20972
1057,0.336411,0.360603,1.2103
1058,0.283386,0.275665,1.21036
1059,0.288951,0.258146,1.21131
1060,0.214858,0.229394,1.21152
1061,0.27388,0.252089,1.212
1062,0.358577,0.375345,1.21228
1063,0.364968,0.349209,1.21253
1064,0.318748,0.282598,1.21383
1065,0.271038,0.234451,1.21517
1066,0.253666,0.216252,1.21657
1067,0.198134,0.221087,1.2171
1068,0.204094,0.202763,1.2171
1069,0.190655,0.21102,1.21752
1070,0.254749,0.205943,1.2199
1071,0.36076,0.390793,1.2208
1072,0.375428,0.400008,1.2214
1073,0.358827,0.343227,1.22165
1074,0.326303,0.276479,1.22413
1075,0.294799,0.259296,1.22539
1076,0.30013,0.346238,1.22752
1077,0.308504,0.295874,1.22768
1078,0.294988,0.323263,1.22847
1079,0.289373,0.260774,1.22929
1080,0.352176,0.395198,1.23114
1081,0.416276,0.533801,1.24496
1082,0.372065,0.367458,1.24498
1083,0.467066,0.505051,1.24642
1084,0.371767,0.348552,1.24696
1085,0.38349,0.391023,1.24702
1086,0.498282,0.497056,1.24702
1087,0.473383,0.483286,1.24711
1088,0.409037,0.458935,1.2496
1089,0.478768,0.424278,1.25257
1090,0.38513,0.351248,1.25372
1091,0.509663,0.596502,1.26126
1092,0.490319,0.428931,1.26503
1093,0.457643,0.558552,1.27521
1094,0.355613,0.397007,1.27693
1095,0.428283,0.438642,1.27703
1096,0.499101,0.594639,1.28616
1097,0.438742,0.469456,1.28711
1098,0.427038,0.421092,1.28714
1099,0.346164,0.371866,1.2878
1100,0.298977,0.304803,1.28784
1101,0.432417,0.52341,1.29612
1102,0.457234,0.500472,1.29798
1103,0.472885,0.549727,1.30389
1104,0.380356,0.408948,1.30471
1105,0.416391,0.461767,1.30677
1106,0.472098,0.556415,1.31388
1107,0.393223,0.426949,1.31501
1108,0.434512,0.496613,1.31887
1109,0.30396,0.370268,1.32327
1110,0.229055,0.303241,1.32877
1111,0.338645,0.439047,1.33885
1112,0.470603,0.499292,1.33967
1113,0.490293,0.578312,1.34742
1114,0.467742,0.441929,1.34809
1115,0.447658,0.473322,1.34875
1116,0.364838,0.416603,1.35142
1117,0.342019,0.330757,1.35155
1118,0.346201,0.365073,1.35191
1119,0.343734,0.31009,1.35304
1120,0.384505,0.291998,1.3616
1121,0.487538,0.471107,1.36187
1122,0.599939,0.633078,1.36297
1123,0.680841,0.742344,1.36675
1124,0.705445,0.710232,1.36677
1125,0.620587,0.653424,1.36785
1126,0.462406,0.484583,1.36834
1127,0.314486,0.372595,1.37172
1128,0.268232,0.312215,1.37365
1129,0.386794,0.432978,1.37578
1130,0.440697,0.484887,1.37774
1131,0.484672,0.517377,1.37881
1132,0.532635,0.552221,1.37919
1133,0.46774,0.454368,1.37937
1134,0.401832,0.365246,1.38071
1135,0.417099,0.405495,1.38084
1136,0.442152,0.402449,1.38242
1137,0.383574,0.347354,1.38373
1138,0.308367,0.286494,1.38421
1139,0.409806,0.473809,1.38831
1140,0.433184,0.433193,1.38831
1141,0.484094,0.442217,1.39006
1142,0.424456,0.407239,1.39036
1143,0.374538,0.330104,1.39233
1144,0.239201,0.264178,1.39295
1145,0.241194,0.243438,1.39296
1146,0.287987,0.259071,1.3938
1147,0.404748,0.427332,1.39431
1148,0.398645,0.358066,1.39595
1149,0.444399,0.471698,1.3967
1150,0.51147,0.498214,1.39687
1151,0.476283,0.502978,1.39759
1152,0.405673,0.406033,1.39759
1153,0.430785,0.466157,1.39884
1154,0.379456,0.347334,1.39987
1155,0.276213,0.283964,1.39993
1156,0.22654,0.246751,1.40034
1157,0.30133,0.372603,1.40542
1158,0.350339,0.358297,1.40548
1159,0.377786,0.361781,1.40574
1160,0.500205,0.525452,1.40637
1161,0.416725,0.437509,1.40681
1162,0.389705,0.381601,1.40687
1163,0.415724,0.42912,1.40705
1164,0.348894,0.344717,1.40707
1165,0.367719,0.345349,1.40757
1166,0.407758,0.298574,1.41949
1167,0.361588,0.36152,1.41949
1168,0.386209,0.385461,1.41949
1169,0.329966,0.306319,1.42005
1170,0.455256,0.563045,1.43167
1171,0.4852,0.47783,1.43172
1172,0.38538,0.37294,1.43188
1173,0.386026,0.42021,1.43305
1174,0.384224,0.332441,1.43573
1175,0.465154,0.480593,1.43597
1176,0.535801,0.604201,1.44064
1177,0.570878,0.574681,1.44066
1178,0.509973,0.558588,1.44302
1179,0.531034,0.430842,1.45306
1180,0.555475,0.604605,1.45547
1181,0.403934,0.43785,1.45662
1182,0.337376,0.343834,1.45667
1183,0.33924,0.35994,1.45709
1184,0.322255,0.312149,1.4572
1185,0.483797,0.524019,1.45881
1186,0.449112,0.461469,1.45897
1187,0.583311,0.599724,1.45924
1188,0.627157,0.608311,1.45959
1189,0.690327,0.678927,1.45972
1190,0.407724,0.474132,1.46413
1191,0.416933,0.367562,1.46657
1192,0.275291,0.303082,1.46734
1193,0.264451,0.310111,1.46943
1194,0.263954,0.271478,1.46948
1195,0.373018,0.462823,1.47755
1196,0.515173,0.444864,1.48249
1197,0.661747,0.65564,1.48253
1198,0.610964,0.62281,1.48267
1199,0.492886,0.550911,1.48604
1200,0.417191,0.389845,1.48678
1201,0.47821,0.592308,1.4998
1202,0.401953,0.439628,1.50122
1203,0.411565,0.495605,1.50828
1204,0.290575,0.371458,1.51483
1205,0.381711,0.453148,1.51993
1206,0.446903,0.469988,1.52046
1207,0.492027,0.504257,1.52061
1208,0.456592,0.463578,1.52066
1209,0.509952,0.456433,1.52353
1210,0.473803,0.445383,1.52433
1211,0.552795,0.636599,1.53136
1212,0.625075,0.597159,1.53214
1213,0.493182,0.532936,1.53372
1214,0.404546,0.392508,1.53386
1215,0.365753,0.387981,1.53435
1216,0.427007,0.42865,1.53436
1217,0.441717,0.458894,1.53465
1218,0.440873,0.411728,1.5355
1219,0.453344,0.483483,1.53641
1220,0.579878,0.555477,1.53701
1221,0.710296,0.686954,1.53755
1222,0.607293,0.642434,1.53879
1223,0.573388,0.546195,1.53952
1224,0.37792,0.420764,1.54136
1225,0.330453,0.356901,1.54206
1226,0.470045,0.545507,1.54775
1227,0.438026,0.470086,1.54878
1228,0.547188,0.500096,1.551
1229,0.444215,0.426389,1.55132
1230,0.413978,0.445718,1.55233
1231,0.389186,0.418182,1.55317
1232,0.549533,0.476736,1.55847
1233,0.504777,0.546242,1.56018
1234,0.502406,0.440776,1.56398
1235,0.359147,0.350322,1.56406
1236,0.262206,0.294084,1.56508
1237,0.344778,0.29633,1.56742
1238,0.34666,0.309789,1.56878
1239,0.415222,0.326483,1.57666
1240,0.360855,0.317915,1.5785
1241,0.273611,0.263702,1.5786
1242,0.408892,0.478743,1.58348
1243,0.467637,0.460542,1.58353
1244,0.551968,0.634585,1.59036
1245,0.481027,0.471117,1.59045
1246,0.318007,0.333445,1.59069
1247,0.239576,0.318623,1.59694
1248,0.260399,0.266292,1.59697
1249,0.295543,0.331869,1.59829
1250,0.348889,0.352748,1.59831
1251,0.340158,0.292601,1.60057
1252,0.434162,0.496557,1.60446
1253,0.411885,0.413205,1.60447
1254,0.35559,0.32251,1.60556
1255,0.387265,0.387072,1.60556
1256,0.371095,0.308311,1.6095
1257,0.326685,0.319057,1.60956
1258,0.322164,0.287336,1.61077
1259,0.245434,0.243171,1.61078
1260,0.344253,0.398423,1.61371
1261,0.470112,0.431882,1.61517
1262,0.404046,0.38457,1.61555
1263,0.369865,0.336232,1.61669
1264,0.367893,0.271548,1.62597
1265,0.273529,0.26158,1.62611
1266,0.263176,0.2261,1.62749
1267,0.359527,0.338142,1.62794
1268,0.302639,0.283936,1.62829
1269,0.312863,0.238581,1.63381
1270,0.495793,0.511655,1.63406
1271,0.354418,0.338703,1.63431
1272,0.338004,0.305316,1.63538
1273,0.456547,0.391794,1.63957
1274,0.467696,0.526329,1.64301
1275,0.399835,0.395376,1.64303
1276,0.367451,0.294825,1.6483
1277,0.240768,0.262898,1.64879
1278,0.297765,0.249914,1.65108
1279,0.391458,0.37454,1.65137
1280,0.424069,0.5931,1.67994
1281,0.383105,0.389005,1.67997
1282,0.415306,0.422896,1.68003
1283,0.360898,0.335273,1.68069
1284,0.543453,0.57282,1.68155
1285,0.430811,0.390382,1.68319
1286,0.334547,0.33748,1.68319
1287,0.249554,0.269722,1.6836
1288,0.29346,0.316491,1.68413
1289,0.298358,0.261887,1.68546
1290,0.382048,0.371336,1.68558
1291,0.424921,0.342919,1.6923
1292,0.318076,0.316469,1.6923
1293,0.292337,0.258361,1.69346
1294,0.339434,0.414206,1.69905
1295,0.292342,0.296484,1.69907
1296,0.222162,0.247307,1.6997
1297,0.281128,0.227488,1.70257
1298,0.251354,0.260667,1.70266
1299,0.224991,0.218479,1.7027
1300,0.331075,0.332277,1.70271
1301,0.31205,0.309089,1.70271
1302,0.330548,0.293594,1.70408
1303,0.294379,0.250751,1.70598
1304,0.24635,0.240197,1.70602
1305,0.235907,0.24556,1.70611
1306,0.324046,0.251231,1.71142
1307,0.31684,0.345911,1.71226
1308,0.366127,0.365607,1.71226
1309,0.341479,0.306719,1.71347
1310,0.400402,0.484014,1.72046
1311,0.300277,0.320237,1.72086
1312,0.358351,0.450778,1.7294
1313,0.336011,0.359318,1.72995
1314,0.290889,0.297747,1.72999
1315,0.235143,0.248551,1.73017
1316,0.361073,0.479559,1.74421
1317,0.438072,0.476639,1.7457
1318,0.464614,0.529221,1.74987
1319,0.47099,0.463917,1.74992
1320,0.459233,0.572802,1.76282
1321,0.43715,0.392604,1.7648
1322,0.34041,0.306565,1.76595
1323,0.427692,0.460521,1.76703
1324,0.403267,0.436664,1.76814
1325,0.416452,0.34764,1.77288
1326,0.52388,0.596052,1.77809
1327,0.43614,0.431407,1.77811
1328,0.592113,0.618273,1.77879
1329,0.475396,0.467126,1.77886
1330,0.37975,0.370213,1.77895
1331,0.467959,0.529275,1.78271
1332,0.351428,0.380073,1.78353
1333,0.315551,0.430101,1.79665
1334,0.421644,0.441794,1.79706
1335,0.379797,0.386865,1.79711
1336,0.37249,0.427874,1.80018
1337,0.533258,0.341137,1.83709
1338,0.444642,0.468389,1.83765
1339,0.432951,0.379931,1.84046
1340,0.338029,0.298703,1.84201
1341,0.411492,0.56527,1.86566
1342,0.413418,0.405656,1.86572
1343,0.336729,0.322048,1.86593
1344,0.281081,0.285047,1.86595
1345,0.372174,0.306957,1.8702
1346,0.323031,0.282233,1.87187
1347,0.318543,0.291782,1.87258
1348,0.32763,0.262582,1.87681
1349,0.302018,0.285594,1.87708
1350,0.382578,0.284748,1.88666
1351,0.474364,0.490914,1.88693
1352,0.436443,0.482238,1.88903
1353,0.404683,0.351528,1.89185
1354,0.414305,0.293778,1.90638
1355,0.394496,0.42408,1.90725
1356,0.339621,0.325397,1.90746
1357,0.264384,0.263731,1.90746
1358,0.277564,0.255039,1.90796
1359,0.313361,0.278872,1.90915
1360,0.348351,0.346303,1.90916
1361,0.415476,0.419434,1.90917
1362,0.471527,0.445904,1.90983
1363,0.527638,0.507159,1.91025
1364,0.425282,0.380267,1.91228
1365,0.417541,0.40637,1.9124
1366,0.401051,0.378775,1.9129
1367,0.415827,0.335163,1.9194
1368,0.422273,0.414982,1.91946
1369,0.383251,0.361248,1.91994
1370,0.462478,0.426461,1.92124
1371,0.374154,0.322505,1.92391
1372,0.413437,0.383517,1.9248
1373,0.416339,0.439329,1.92533
1374,0.394013,0.344262,1.9278
1375,0.46964,0.446066,1.92836
1376,0.590778,0.578242,1.92852
1377,0.513573,0.527567,1.92871
1378,0.440697,0.43989,1.92871
1379,0.480381,0.382158,1.93836
1380,0.49657,0.576902,1.94481
1381,0.436478,0.409425,1.94555
1382,0.416462,0.416041,1.94555
1383,0.439327,0.449435,1.94565
1384,0.434336,0.412997,1.9461
1385,0.475054,0.444913,1.94701
1386,0.55781,0.581995,1.9476
1387,0.461189,0.471631,1.94771
1388,0.468618,0.432214,1.94903
1389,0.457775,0.460044,1.94904
1390,0.56029,0.609524,1.95146
1391,0.48564,0.508465,1.95198
1392,0.55746,0.52671,1.95293
1393,0.586475,0.616629,1.95384
1394,0.534272,0.527633,1.95388
1395,0.420767,0.429235,1.95395
1396,0.376951,0.415671,1.95545
1397,0.467687,0.438859,1.95628
1398,0.508952,0.513065,1.9563
1399,0.412222,0.40195,1.95641
1400,0.376326,0.404119,1.95718
1401,0.501569,0.433334,1.96183
1402,0.655048,0.611717,1.96371
1403,0.516485,0.497875,1.96406
1404,0.555092,0.567065,1.9642
1405,0.416185,0.435059,1.96456
1406,0.431376,0.401074,1.96548
1407,0.386261,0.374048,1.96562
1408,0.337242,0.334905,1.96563
1409,0.305795,0.289912,1.96588
1410,0.417293,0.332031,1.97315
1411,0.529143,0.543679,1.97336
1412,0.483583,0.52488,1.97507
1413,0.408896,0.389408,1.97545
1414,0.461198,0.517243,1.97859
1415,0.377131,0.385945,1.97867
1416,0.30288,0.306761,1.97868
1417,0.30902,0.292472,1.97896
1418,0.3322,0.285672,1.98112
1419,0.306589,0.293861,1.98128
1420,0.339627,0.301841,1.98271
1421,0.334698,0.28586,1.9851
1422,0.303095,0.259045,1.98704
1423,0.312358,0.254501,1.99038
1424,0.362172,0.404671,1.99219
1425,0.305812,0.316486,1.9923
1426,0.348957,0.258361,2.00051
1427,0.27972,0.22925,2.00306
1428,0.341306,0.37346,2.00409
1429,0.404784,0.382806,2.00458
1430,0.325396,0.298472,2.0053
1431,0.251764,0.247632,2.00532
1432,0.22585,0.227668,2.00532
1433,0.294933,0.314312,2.0057
1434,0.293964,0.280063,2.00589
1435,0.38837,0.344472,2.00782
1436,0.383931,0.416623,2.00889
1437,0.349648,0.302901,2.01107
1438,0.291029,0.252245,2.01257
1439,0.3596,0.391995,2.01362
1440,0.291547,0.306752,2.01386
1441,0.278291,0.288204,2.01395
1442,0.299066,0.275249,2.01452
1443,0.346127,0.437735,2.02291
1444,0.400466,0.347104,2.02576
1445,0.373847,0.355949,2.02608
1446,0.400525,0.400878,2.02608
1447,0.351023,0.364351,2.02626
1448,0.366488,0.290686,2.032
1449,0.358444,0.388852,2.03293
1450,0.321169,0.309747,2.03306
1451,0.323324,0.338642,2.03329
1452,0.291637,0.275309,2.03356
1453,0.300127,0.27989,2.03397
1454,0.426056,0.480584,2.03694
1455,0.368076,0.36193,2.03698
1456,0.338081,0.377403,2.03853
1457,0.370517,0.350568,2.03893
1458,0.367551,0.380879,2.0391
1459,0.378933,0.401543,2.03961
1460,0.440319,0.378673,2.04341
1461,0.341775,0.362704,2.04385
1462,0.281619,0.288995,2.04391
1463,0.238492,0.245388,2.04395
1464,0.313108,0.413368,2.05401
1465,0.35794,0.351714,2.05405
1466,0.367683,0.357523,2.05415
1467,0.30332,0.303541,2.05415
1468,0.342945,0.330271,2.05431
1469,0.33646,0.325595,2.05443
1470,0.293358,0.270328,2.05496
1471,0.354898,0.319213,2.05623
1472,0.259597,0.25027,2.05632
1473,0.197109,0.218675,2.05678
1474,0.268468,0.292602,2.05737
1475,0.39125,0.427805,2.0587
1476,0.311606,0.32863,2.05899
1477,0.362269,0.297138,2.06323
1478,0.314087,0.304802,2.06332
1479,0.272309,0.293688,2.06378
1480,0.244422,0.235846,2.06385
1481,0.217724,0.229287,2.06398
1482,0.254919,0.208989,2.06609
1483,0.221059,0.203459,2.0664
1484,0.22657,0.229245,2.06641
1485,0.27052,0.288346,2.06673
1486,0.305419,0.251419,2.06964
1487,0.248398,0.222534,2.07031
1488,0.293943,0.251816,2.07209
1489,0.273158,0.276666,2.0721
1490,0.250027,0.251305,2.0721
1491,0.288229,0.230592,2.07542
1492,0.258023,0.229953,2.07621
1493,0.248735,0.223092,2.07687
1494,0.278643,0.246318,2.07791
1495,0.254478,0.242422,2.07806
1496,0.283554,0.34023,2.08127
1497,0.232459,0.246586,2.08147
1498,0.189051,0.215947,2.0822
1499,0.236382,0.232243,2.08221
1500,0.263517,0.230988,2.08327
1501,0.298649,0.331332,2.08434
1502,0.316176,0.265043,2.08695
1503,0.35158,0.337565,2.08715
1504,0.384659,0.418113,2.08827
1505,0.355744,0.340259,2.08851
1506,0.355084,0.441414,2.09596
1507,0.338581,0.322431,2.09622
1508,0.235217,0.249445,2.09642
1509,0.21915,0.243879,2.09704
1510,0.238052,0.240841,2.09704
1511,0.26125,0.299492,2.09851
1512,0.285004,0.251123,2.09965
1513,0.349965,0.282107,2.10426
1514,0.4634,0.502397,2.10578
1515,0.46206,0.431789,2.1067
1516,0.373331,0.349494,2.10726
1517,0.312928,0.322944,2.10736
1518,0.230091,0.249588,2.10774
1519,0.289342,0.312306,2.10827
1520,0.290434,0.304386,2.10847
1521,0.26378,0.293934,2.10938
1522,0.212358,0.240051,2.11014
1523,0.252646,0.243821,2.11022
1524,0.264299,0.260853,2.11023
1525,0.272458,0.233151,2.11178
1526,0.341769,0.263099,2.11797
1527,0.304186,0.260513,2.11987
1528,0.293969,0.222759,2.12495
1529,0.26549,0.24467,2.12538
1530,0.287651,0.265208,2.12588
