t,predict_test,teacher
2746,0.342684,0.303119,4.45576
2747,0.407058,0.42518,4.45608
2748,0.449167,0.499792,4.45865
2749,0.505186,0.403142,4.46906
2750,0.475483,0.453353,4.46955
2751,0.382767,0.359256,4.4701
2752,0.400293,0.393593,4.47015
2753,0.380761,0.361024,4.47054
2754,0.317974,0.31839,4.47054
2755,0.302298,0.290968,4.47067
2756,0.336513,0.335919,4.47067
2757,0.551003,0.528758,4.47116
2758,0.456157,0.430309,4.47183
2759,0.440101,0.423124,4.47212
2760,0.308012,0.31654,4.47219
2761,0.279911,0.289624,4.47228
2762,0.327293,0.360591,4.47339
2763,0.319763,0.342411,4.47391
2764,0.356279,0.32272,4.47503
2765,0.282004,0.26493,4.47532
2766,0.486653,0.592529,4.48653
2767,0.380228,0.40821,4.48732
2768,0.433907,0.521802,4.49504
2769,0.362111,0.382512,4.49546
2770,0.431176,0.388276,4.4973
2771,0.524441,0.519456,4.49732
2772,0.403885,0.386212,4.49764
2773,0.337384,0.312474,4.49826
2774,0.444692,0.28045,4.52523
2775,0.441003,0.539128,4.53486
2776,0.453811,0.421891,4.53588
2777,0.464581,0.524274,4.53944
2778,0.497345,0.475028,4.53994
2779,0.532907,0.536499,4.53995
2780,0.518266,0.554405,4.54126
2781,0.450177,0.41497,4.5425
2782,0.408116,0.333162,4.54812
2783,0.476618,0.525411,4.5505
2784,0.615721,0.667821,4.55321
2785,0.630193,0.625578,4.55323
2786,0.590181,0.593202,4.55324
2787,0.501706,0.524937,4.55378
2788,0.509592,0.513247,4.5538
2789,0.55377,0.564471,4.55391
2790,0.620075,0.704098,4.56097
2791,0.690885,0.687507,4.56098
2792,0.542272,0.551789,4.56107
2793,0.464728,0.477857,4.56124
2794,0.630878,0.622483,4.56131
2795,0.573998,0.608915,4.56253
2796,0.537253,0.555448,4.56286
2797,0.542548,0.583886,4.56457
2798,0.66434,0.676268,4.56472
2799,0.669618,0.674314,4.56474
2800,0.533351,0.568661,4.56598
2801,0.376531,0.447349,4.571
2802,0.470572,0.412138,4.57441
2803,0.399421,0.385994,4.57459
2804,0.434684,0.419115,4.57484
2805,0.632262,0.559696,4.5801
2806,0.600926,0.54729,4.58298
2807,0.65045,0.672222,4.58345
2808,0.641953,0.653854,4.5836
2809,0.506518,0.503992,4.5836
2810,0.486695,0.405103,4.59026
2811,0.46006,0.51062,4.59282
2812,0.400226,0.395466,4.59284
2813,0.521769,0.475427,4.59499
2814,0.536238,0.569759,4.59611
2815,0.537972,0.512795,4.59674
2816,0.585153,0.563042,4.59723
2817,0.499632,0.515395,4.59748
2818,0.463431,0.441732,4.59795
2819,0.553484,0.562219,4.59803
2820,0.538274,0.549135,4.59815
2821,0.526455,0.45197,4.60369
2822,0.577181,0.648998,4.60885
2823,0.65237,0.651797,4.60885
2824,0.602823,0.575833,4.60958
2825,0.578926,0.619916,4.61126
2826,0.418146,0.471439,4.6141
2827,0.365607,0.387618,4.61458
2828,0.473517,0.561021,4.62224
2829,0.368872,0.433071,4.62636
2830,0.580827,0.541691,4.62789
2831,0.70518,0.65356,4.63056
2832,0.774494,0.81014,4.63183
2833,0.681894,0.681485,4.63183
2834,0.474366,0.546967,4.6371
2835,0.374751,0.425615,4.63969
2836,0.301564,0.357566,4.64282
2837,0.336493,0.556181,4.69109
2838,0.416235,0.430231,4.69128
2839,0.421856,0.435667,4.69147
2840,0.406554,0.418384,4.69161
2841,0.62546,0.64557,4.69202
2842,0.62386,0.630685,4.69206
2843,0.448527,0.471574,4.6926
2844,0.372516,0.396142,4.69315
2845,0.322582,0.321732,4.69315
2846,0.398782,0.409333,4.69327
2847,0.487155,0.509806,4.69378
2848,0.445129,0.437562,4.69384
2849,0.399303,0.360597,4.69533
2850,0.469346,0.514182,4.69734
2851,0.407507,0.438524,4.69831
2852,0.357472,0.334561,4.69883
2853,0.48325,0.559435,4.70464
2854,0.375882,0.40094,4.70526
2855,0.389777,0.369564,4.70567
2856,0.469628,0.518065,4.70802
2857,0.518918,0.566312,4.71026
2858,0.427358,0.418789,4.71034
2859,0.470066,0.56949,4.72022
2860,0.311323,0.407325,4.72944
2861,0.301857,0.31738,4.72968
2862,0.380846,0.526229,4.75082
2863,0.375543,0.441036,4.75511
2864,0.351888,0.362659,4.75522
2865,0.361702,0.397164,4.75648
2866,0.506833,0.567004,4.7601
2867,0.402218,0.414245,4.76024
2868,0.335347,0.361612,4.76093
2869,0.249395,0.29021,4.7626
2870,0.333355,0.292734,4.76425
2871,0.337429,0.330074,4.7643
2872,0.306791,0.300971,4.76434
2873,0.375312,0.307606,4.76892
2874,0.464809,0.385517,4.77521
2875,0.349824,0.306554,4.77708
2876,0.378363,0.310041,4.78175
2877,0.284996,0.258978,4.78243
2878,0.342719,0.270778,4.7876
2879,0.361667,0.386644,4.78823
2880,0.387107,0.381421,4.78826
2881,0.462802,0.338863,4.80362
2882,0.442488,0.395697,4.80581
2883,0.483779,0.516543,4.80688
2884,0.451638,0.35859,4.81554
2885,0.460474,0.49427,4.81668
2886,0.503474,0.450183,4.81952
2887,0.429137,0.41337,4.81977
2888,0.548779,0.487162,4.82357
2889,0.493826,0.448249,4.82565
2890,0.593223,0.600665,4.8257
2891,0.603925,0.543582,4.82934
2892,0.469967,0.474398,4.82936
2893,0.39509,0.390235,4.82939
2894,0.42042,0.425184,4.82941
2895,0.570575,0.650835,4.83585
2896,0.479398,0.485466,4.83589
2897,0.35789,0.380064,4.83638
2898,0.462261,0.387598,4.84195
2899,0.466068,0.425684,4.84358
2900,0.547801,0.582677,4.8448
2901,0.537628,0.517175,4.84522
2902,0.358246,0.384009,4.84588
2903,0.410037,0.404088,4.84592
2904,0.497,0.593867,4.8553
2905,0.406848,0.449067,4.85708
2906,0.395457,0.348589,4.85928
2907,0.343473,0.373719,4.86019
2908,0.401204,0.363926,4.86158
2909,0.377419,0.328778,4.86395
2910,0.302383,0.283777,4.8643
2911,0.491754,0.282567,4.90806
2912,0.417743,0.30951,4.91977
2913,0.455291,0.442252,4.91994
2914,0.524237,0.410763,4.93282
2915,0.475867,0.443358,4.93387
2916,0.421181,0.357873,4.93788
2917,0.359111,0.352778,4.93792
2918,0.253553,0.269437,4.93817
2919,0.346626,0.242694,4.94898
2920,0.4103,0.482639,4.95421
2921,0.428498,0.386378,4.95598
2922,0.418097,0.381833,4.9573
2923,0.369308,0.37038,4.9573
2924,0.461338,0.427493,4.95844
2925,0.41062,0.372731,4.95988
2926,0.309605,0.31104,4.95988
2927,0.264326,0.249932,4.96009
2928,0.345378,0.394862,4.96254
2929,0.461992,0.479392,4.96284
2930,0.494585,0.476946,4.96315
2931,0.322981,0.343698,4.96358
2932,0.265295,0.284981,4.96397
2933,0.362427,0.398261,4.96525
2934,0.386815,0.430625,4.96717
2935,0.370869,0.364901,4.96721
2936,0.289269,0.291216,4.96721
2937,0.282743,0.304593,4.96769
2938,0.366972,0.36612,4.96769
2939,0.409681,0.461772,4.9704
2940,0.38971,0.341837,4.97269
2941,0.330383,0.290088,4.97432
2942,0.437232,0.470482,4.97542
2943,0.557648,0.578087,4.97584
2944,0.45565,0.46496,4.97593
2945,0.48711,0.41422,4.98124
2946,0.464074,0.417266,4.98343
2947,0.360937,0.331027,4.98433
2948,0.418723,0.412623,4.98436
2949,0.534182,0.587547,4.98721
2950,0.384524,0.411454,4.98794
2951,0.402875,0.402288,4.98794
2952,0.520964,0.577037,4.99108
2953,0.549134,0.481377,4.99567
2954,0.555208,0.550092,4.9957
2955,0.375145,0.404949,4.99659
2956,0.342669,0.3282,4.9968
2957,0.360949,0.339696,4.99725
2958,0.317485,0.316498,4.99725
2959,0.320796,0.274932,4.99935
2960,0.309656,0.266775,5.00119
2961,0.380995,0.382181,5.00119
2962,0.392073,0.371454,5.00162
2963,0.454753,0.458356,5.00163
2964,0.366269,0.328084,5.00309
2965,0.257147,0.255819,5.00309
2966,0.284253,0.296549,5.00324
2967,0.26298,0.248866,5.00344
2968,0.299055,0.292808,5.00348
2969,0.295447,0.274353,5.00393
2970,0.249896,0.266121,5.00419
2971,0.38258,0.308291,5.00971
2972,0.448135,0.49754,5.01215
2973,0.386968,0.40273,5.0124
2974,0.360567,0.285628,5.01801
2975,0.347657,0.38373,5.01931
2976,0.362612,0.339617,5.01984
2977,0.365107,0.361246,5.01986
2978,0.332728,0.339459,5.0199
2979,0.308718,0.285053,5.02046
2980,0.377173,0.396062,5.02082
2981,0.311901,0.313785,5.02082
2982,0.316934,0.291627,5.02146
2983,0.425825,0.410861,5.02169
2984,0.523659,0.508268,5.02192
2985,0.412916,0.397644,5.02216
2986,0.485778,0.528246,5.02396
2987,0.336162,0.373763,5.02537
2988,0.386365,0.350881,5.02663
2989,0.396826,0.47676,5.03302
2990,0.318935,0.356426,5.03443
2991,0.341369,0.322465,5.03479
2992,0.459309,0.502786,5.03668
2993,0.536206,0.633641,5.04617
2994,0.593208,0.504275,5.05408
2995,0.450175,0.468679,5.05442
2996,0.427026,0.362284,5.05861
2997,0.447344,0.410378,5.05998
2998,0.436337,0.45539,5.06034
2999,0.410356,0.405572,5.06037
t,predict_test,teacher
501,0.55893,0.536295,0.000512333
502,0.553856,0.549239,0.000533651
503,0.511432,0.472762,0.00202903
504,0.417179,0.379746,0.00343024
505,0.360754,0.339764,0.00387083
506,0.460173,0.408659,0.00652452
507,0.513459,0.549678,0.00783635
508,0.417254,0.41561,0.00783905
509,0.412343,0.456628,0.00980019
510,0.528513,0.479724,0.0121805
511,0.525931,0.500248,0.0128401
512,0.467296,0.455713,0.0129743
513,0.473434,0.427589,0.015076
514,0.486962,0.364442,0.030087
515,0.428584,0.337262,0.0384268
516,0.371916,0.325831,0.0405506
517,0.404271,0.295486,0.0523848
518,0.429337,0.35587,0.0577821
519,0.42185,0.389164,0.0588505
520,0.393956,0.374989,0.0592102
521,0.524331,0.395455,0.0758194
522,0.633715,0.608424,0.0764591
523,0.579483,0.581121,0.0764617
524,0.444344,0.414392,0.0773588
525,0.445337,0.358963,0.0848194
526,0.447007,0.411515,0.0860791
527,0.486878,0.49847,0.0862134
528,0.391144,0.384661,0.0862555
529,0.367694,0.352779,0.0864779
530,0.380608,0.362979,0.0867887
531,0.623448,0.646538,0.0873219
532,0.611004,0.604066,0.08737
533,0.457315,0.454183,0.0873798
534,0.372958,0.404374,0.0883668
535,0.445427,0.422894,0.0888746
536,0.49842,0.568766,0.0938231
537,0.382587,0.410851,0.0946219
538,0.364176,0.412888,0.0969948
539,0.393311,0.354243,0.0985212
540,0.381981,0.349153,0.0995989
541,0.389271,0.371998,0.0998973
542,0.274072,0.302899,0.100728
543,0.270904,0.276581,0.10076
544,0.383881,0.385997,0.100765
545,0.414772,0.451736,0.102131
546,0.473568,0.351927,0.116928
547,0.353411,0.305162,0.119256
548,0.438266,0.385972,0.121991
549,0.375351,0.309066,0.126384
550,0.334799,0.327036,0.126445
551,0.250043,0.25518,0.126471
552,0.27182,0.268771,0.12648
553,0.420209,0.458425,0.127941
554,0.407352,0.404168,0.127951
555,0.320954,0.326178,0.127978
556,0.291756,0.265587,0.128663
557,0.261603,0.27089,0.128749
558,0.381262,0.326889,0.131706
559,0.402947,0.444007,0.133391
560,0.269246,0.30764,0.134866
561,0.240847,0.247438,0.134909
562,0.274031,0.295516,0.135371
563,0.274774,0.274041,0.135371
564,0.225499,0.225753,0.135371
565,0.213045,0.242393,0.136233
566,0.1998,0.216193,0.136501
567,0.371016,0.399295,0.137301
568,0.368752,0.414556,0.139399
569,0.262057,0.291996,0.140295
570,0.275551,0.237635,0.141733
571,0.206809,0.22979,0.142261
572,0.225036,0.276454,0.144905
573,0.204663,0.221971,0.145204
574,0.247923,0.302974,0.148235
575,0.334222,0.281123,0.151055
576,0.354378,0.414869,0.154714
577,0.342813,0.361135,0.155049
578,0.311219,0.298655,0.155207
579,0.457477,0.567193,0.167245
580,0.441529,0.430302,0.167371
581,0.477845,0.635494,0.192224
582,0.436987,0.439033,0.192228
583,0.406657,0.447025,0.193858
584,0.378872,0.390641,0.193996
585,0.383823,0.408009,0.194581
586,0.446098,0.475304,0.195434
587,0.422797,0.426841,0.195451
588,0.463426,0.543568,0.201873
589,0.533431,0.553588,0.20228
590,0.596363,0.665611,0.207075
591,0.579563,0.624895,0.20913
592,0.451389,0.511158,0.212702
593,0.390197,0.424928,0.213909
594,0.394749,0.411537,0.21419
595,0.493775,0.623215,0.230945
596,0.577017,0.634455,0.234244
597,0.547296,0.590413,0.236104
598,0.439792,0.494679,0.239116
599,0.365821,0.410254,0.241091
600,0.539886,0.584843,0.243112
601,0.507004,0.53661,0.243988
602,0.521028,0.572812,0.24667
603,0.609266,0.585398,0.24724
604,0.613072,0.625609,0.247397
605,0.655335,0.715496,0.251016
606,0.520804,0.57301,0.253742
607,0.433734,0.473329,0.255309
608,0.441501,0.402791,0.256808
609,0.437142,0.478371,0.258508
610,0.493998,0.494938,0.258509
611,0.48965,0.487177,0.258515
612,0.661213,0.67871,0.258821
613,0.672466,0.649982,0.259326
614,0.602333,0.657369,0.262355
615,0.551254,0.544564,0.2624
616,0.418563,0.424046,0.26243
617,0.513082,0.5903,0.268393
618,0.566464,0.577404,0.268513
619,0.558627,0.602722,0.270457
620,0.433674,0.462034,0.271261
621,0.442927,0.52913,0.278692
622,0.406172,0.447865,0.28043
623,0.398591,0.415494,0.280716
624,0.315197,0.35714,0.282475
625,0.344949,0.309307,0.283746
626,0.535442,0.512698,0.284263
627,0.470565,0.423895,0.286441
628,0.469013,0.497974,0.28728
629,0.471801,0.380947,0.295534
630,0.466647,0.478187,0.295668
631,0.411022,0.38133,0.296549
632,0.342893,0.346806,0.296565
633,0.295898,0.280515,0.296801
634,0.349082,0.31759,0.297793
635,0.380251,0.403488,0.298333
636,0.365223,0.327416,0.299762
637,0.387229,0.357303,0.300658
638,0.391244,0.359909,0.30164
639,0.517886,0.524424,0.301683
640,0.593518,0.540989,0.304442
641,0.436199,0.417355,0.304797
642,0.342059,0.319176,0.305321
643,0.397008,0.398823,0.305324
644,0.304885,0.303174,0.305327
645,0.359887,0.338544,0.305782
646,0.278174,0.279683,0.305785
647,0.244044,0.252282,0.305852
648,0.387807,0.381232,0.305896
649,0.326154,0.344171,0.30622
650,0.376982,0.318469,0.309644
651,0.402987,0.300151,0.320219
652,0.456937,0.59239,0.338567
653,0.453337,0.389306,0.342667
654,0.397151,0.4411,0.344598
655,0.293765,0.314793,0.34504
656,0.30844,0.273238,0.34628
657,0.292134,0.314879,0.346797
658,0.296012,0.282132,0.34699
659,0.426635,0.461962,0.348238
660,0.331298,0.349688,0.348576
661,0.475729,0.504583,0.349408
662,0.631338,0.593648,0.350829
663,0.395152,0.42741,0.351869
664,0.420006,0.337596,0.358661
665,0.312652,0.311463,0.358662
666,0.3043,0.297868,0.358704
667,0.407272,0.375178,0.359734
668,0.311548,0.30133,0.359838
669,0.412297,0.284528,0.376163
670,0.508456,0.439529,0.380914
671,0.413076,0.430655,0.381223
672,0.425677,0.337074,0.389073
673,0.379238,0.39555,0.389339
674,0.323466,0.309359,0.389538
675,0.388558,0.340035,0.391893
676,0.28703,0.26741,0.392278
677,0.348905,0.235141,0.40522
678,0.512313,0.49697,0.405456
679,0.485761,0.520117,0.406636
680,0.41767,0.396309,0.407092
681,0.320091,0.339983,0.407488
682,0.456388,0.447464,0.407568
683,0.423655,0.373379,0.410095
684,0.324476,0.2843,0.411709
685,0.260888,0.239094,0.412184
686,0.294726,0.291216,0.412197
687,0.38078,0.402121,0.412652
688,0.383481,0.377056,0.412693
689,0.437519,0.39302,0.414674
690,0.366655,0.311197,0.417749
691,0.455096,0.543659,0.425593
692,0.493702,0.551959,0.428987
693,0.377553,0.371014,0.429029
694,0.284058,0.281553,0.429036
695,0.258363,0.285359,0.429764
696,0.355138,0.396695,0.431492
697,0.416894,0.410749,0.431529
698,0.446596,0.497356,0.434106
699,0.462466,0.426809,0.435377
700,0.59676,0.579653,0.43567
701,0.504768,0.51991,0.435899
702,0.411562,0.419237,0.435958
703,0.346091,0.315053,0.436921
704,0.355051,0.333367,0.437392
705,0.349265,0.298898,0.439929
706,0.398024,0.386367,0.440064
707,0.335685,0.322902,0.440228
708,0.414514,0.384037,0.441157
709,0.452527,0.466795,0.44136
710,0.380868,0.383438,0.441367
711,0.37671,0.34773,0.442207
712,0.421323,0.433621,0.442358
713,0.343881,0.341864,0.442362
714,0.32059,0.275504,0.444395
715,0.29129,0.307777,0.444667
716,0.309283,0.278705,0.445602
717,0.37069,0.368236,0.445608
718,0.336604,0.337322,0.445608
719,0.341363,0.324434,0.445895
720,0.323409,0.30045,0.446422
721,0.284293,0.272361,0.446564
722,0.258396,0.238458,0.446962
723,0.346131,0.320225,0.447633
724,0.409694,0.389624,0.448036
725,0.450504,0.429925,0.448459
726,0.355105,0.37425,0.448826
727,0.424547,0.363153,0.452595
728,0.447293,0.439007,0.452664
729,0.31743,0.321363,0.452679
730,0.253267,0.255963,0.452686
731,0.208991,0.234351,0.453329
732,0.428201,0.534646,0.46466
733,0.401744,0.438771,0.466031
734,0.415369,0.442185,0.46675
735,0.544844,0.416541,0.483212
736,0.60205,0.580818,0.483662
737,0.526404,0.592754,0.488065
738,0.407396,0.43078,0.488611
739,0.312954,0.33205,0.488976
740,0.272916,0.271684,0.488978
741,0.298619,0.402713,0.499813
742,0.286768,0.335049,0.502144
743,0.253212,0.272859,0.50253
744,0.258594,0.255252,0.502541
745,0.54882,0.544313,0.502562
746,0.390758,0.403587,0.502726
747,0.322286,0.335253,0.502894
748,0.289378,0.325419,0.504193
749,0.278619,0.259272,0.504568
750,0.271925,0.248801,0.505102
751,0.252262,0.249684,0.505109
752,0.255675,0.2175,0.506566
753,0.304848,0.21351,0.514909
754,0.298969,0.267557,0.515896
755,0.360343,0.274826,0.523209
756,0.227337,0.22324,0.523226
757,0.309044,0.262342,0.525407
758,0.398226,0.43767,0.526962
759,0.314461,0.320339,0.526997
760,0.370183,0.314707,0.530075
761,0.494668,0.573497,0.536289
762,0.51481,0.576603,0.540107
763,0.487197,0.416325,0.54513
764,0.480092,0.616709,0.563794
765,0.312829,0.409657,0.57317
766,0.393013,0.406132,0.573342
767,0.410026,0.486326,0.579164
768,0.348296,0.386448,0.580619
769,0.408112,0.410164,0.580623
770,0.540608,0.605527,0.584838
771,0.568515,0.625246,0.588056
772,0.506705,0.532921,0.588743
773,0.496007,0.631133,0.607002
774,0.39806,0.456628,0.610432
775,0.355402,0.382317,0.611157
776,0.277754,0.318942,0.612853
777,0.231672,0.283752,0.615566
778,0.400033,0.427996,0.616348
779,0.508246,0.565302,0.619603
780,0.574822,0.627995,0.62243
781,0.580762,0.566985,0.62262
782,0.396522,0.456359,0.626201
783,0.407879,0.401396,0.626243
784,0.337503,0.342179,0.626265
785,0.282556,0.290019,0.62632
786,0.307975,0.275335,0.627386
787,0.37299,0.426171,0.630214
788,0.554947,0.546487,0.630285
789,0.495265,0.48502,0.63039
790,0.486199,0.516986,0.631338
791,0.461208,0.408559,0.63411
792,0.361438,0.347347,0.634309
793,0.36309,0.339282,0.634875
794,0.442113,0.447113,0.6349
795,0.466256,0.421817,0.636875
796,0.393759,0.343053,0.639446
797,0.403591,0.453679,0.641955
798,0.379194,0.376332,0.641963
799,0.346949,0.330373,0.642238
800,0.396011,0.434583,0.643726
801,0.406255,0.372751,0.644848
802,0.402291,0.326381,0.650611
803,0.397823,0.379663,0.650941
804,0.341255,0.346051,0.650964
805,0.455502,0.315684,0.670513
806,0.390055,0.344888,0.672553
807,0.336057,0.314949,0.672998
808,0.269967,0.260673,0.673085
809,0.393976,0.413186,0.673454
810,0.469263,0.485802,0.673727
811,0.442232,0.418832,0.674275
812,0.388175,0.375126,0.674445
813,0.450565,0.350274,0.684503
814,0.420274,0.397339,0.685029
815,0.468833,0.443245,0.685684
816,0.437231,0.405871,0.686667
817,0.351518,0.311902,0.688237
818,0.418319,0.452033,0.689373
819,0.404555,0.426876,0.689872
820,0.394299,0.384157,0.689975
821,0.400751,0.374559,0.690661
822,0.403581,0.440837,0.692049
823,0.568501,0.457739,0.704317
824,0.527166,0.497247,0.705212
825,0.421498,0.417729,0.705226
826,0.503579,0.381574,0.720112
827,0.515243,0.519443,0.720129
828,0.483616,0.472827,0.720246
829,0.421509,0.412413,0.720328
830,0.427664,0.428379,0.720329
831,0.534909,0.47826,0.723538
832,0.455165,0.424612,0.724472
833,0.48737,0.456398,0.725431
834,0.499495,0.398835,0.735563
835,0.513634,0.491734,0.736043
836,0.608083,0.610719,0.73605
837,0.660806,0.6486,0.736199
838,0.608596,0.556649,0.738897
839,0.449715,0.40989,0.740483
840,0.500715,0.540318,0.742052
841,0.512811,0.445633,0.746565
842,0.415003,0.389308,0.747225
843,0.485113,0.496859,0.747363
844,0.480373,0.454209,0.748047
845,0.407191,0.367194,0.749647
846,0.419428,0.388097,0.750629
847,0.345151,0.351284,0.750666
848,0.437927,0.290309,0.772457
849,0.459102,0.391704,0.777
850,0.414448,0.391825,0.777512
851,0.37095,0.312902,0.780881
852,0.366392,0.354719,0.781018
853,0.311692,0.287543,0.781601
854,0.238154,0.238377,0.781601
855,0.271157,0.278959,0.781662
856,0.367735,0.282476,0.788931
857,0.408374,0.358649,0.791403
858,0.288256,0.267229,0.791845
859,0.38942,0.331868,0.795158
860,0.4401,0.357395,0.801998
861,0.372184,0.376683,0.802018
862,0.268003,0.276118,0.802084
863,0.235634,0.228263,0.802138
864,0.287254,0.278056,0.802223
865,0.392742,0.413879,0.80267
866,0.360143,0.366303,0.802708
867,0.350783,0.272156,0.80889
868,0.487487,0.468236,0.809261
869,0.511543,0.508222,0.809272
870,0.419788,0.41378,0.809308
871,0.429729,0.329297,0.819394
872,0.33412,0.30491,0.820248
873,0.347711,0.316077,0.821248
874,0.316911,0.299103,0.821565
875,0.347153,0.33006,0.821857
876,0.34836,0.306791,0.823586
877,0.424497,0.434454,0.823685
878,0.522826,0.505743,0.823976
879,0.35731,0.35925,0.82398
880,0.327322,0.355546,0.824777
881,0.307699,0.307119,0.824777
882,0.331903,0.357822,0.825449
883,0.351514,0.309359,0.827226
884,0.332448,0.351193,0.827577
885,0.360861,0.320098,0.829239
886,0.361436,0.323281,0.830695
887,0.420107,0.485089,0.834917
888,0.381884,0.361268,0.835342
889,0.271834,0.275353,0.835355
890,0.308222,0.297078,0.835479
891,0.34961,0.348813,0.83548
892,0.350709,0.330495,0.835888
893,0.448961,0.439988,0.835969
894,0.361613,0.375835,0.836171
895,0.402083,0.351816,0.838698
896,0.374732,0.367208,0.838755
897,0.344042,0.372209,0.839548
898,0.353561,0.283488,0.844458
899,0.299874,0.264544,0.845706
900,0.273944,0.235486,0.847185
901,0.39528,0.295832,0.857075
902,0.331334,0.302529,0.857905
903,0.280677,0.245631,0.859133
904,0.385411,0.395696,0.859239
905,0.300911,0.309813,0.859318
906,0.423302,0.430932,0.859376
907,0.333769,0.344823,0.859498
908,0.232825,0.260391,0.860258
909,0.203903,0.218636,0.860475
910,0.287898,0.424185,0.87905
911,0.307086,0.354355,0.881284
912,0.361881,0.282516,0.887583
913,0.388282,0.451808,0.891618
914,0.298995,0.331129,0.892651
915,0.291051,0.284273,0.892697
916,0.35252,0.294262,0.896091
917,0.218546,0.240337,0.896566
918,0.271657,0.217299,0.899521
919,0.356073,0.375237,0.899888
920,0.35819,0.355075,0.899898
921,0.512817,0.518802,0.899933
922,0.51531,0.542212,0.900657
923,0.458229,0.439351,0.901013
924,0.314928,0.315157,0.901014
925,0.323242,0.434036,0.913289
926,0.350145,0.334934,0.91352
927,0.420436,0.502465,0.920249
928,0.402914,0.44934,0.922404
929,0.454886,0.427996,0.923127
930,0.568682,0.582635,0.923322
931,0.401308,0.419333,0.923647
932,0.370532,0.371618,0.923648
933,0.402538,0.321488,0.930217
934,0.322758,0.323979,0.930219
935,0.377289,0.362628,0.930434
936,0.379513,0.40079,0.930887
937,0.395221,0.375849,0.931262
938,0.343546,0.296537,0.933472
939,0.5145,0.586954,0.938721
940,0.316359,0.394893,0.944889
941,0.295696,0.310878,0.945119
942,0.246638,0.293367,0.947303
943,0.290627,0.292553,0.947307
944,0.2681,0.241081,0.948037
945,0.27244,0.250575,0.948515
946,0.283902,0.287583,0.948528
947,0.391904,0.242695,0.970791
948,0.401964,0.459432,0.974094
949,0.266089,0.315549,0.97654
950,0.299057,0.327854,0.97737
951,0.326999,0.298632,0.978174
952,0.316285,0.351343,0.979403
953,0.291246,0.25939,0.980418
954,0.30909,0.286589,0.980924
955,0.380431,0.330065,0.983461
956,0.424086,0.419251,0.983485
957,0.309577,0.303185,0.983525
958,0.463285,0.282592,1.01618
959,0.378381,0.328277,1.01869
960,0.309362,0.257038,1.02142
961,0.262614,0.231378,1.0224
962,0.325176,0.307118,1.02273
963,0.527834,0.546992,1.02309
964,0.421196,0.41539,1.02313
965,0.287813,0.320209,1.02418
966,0.306075,0.257254,1.02656
967,0.279229,0.266949,1.02671
968,0.322068,0.29287,1.02756
969,0.250843,0.237161,1.02775
970,0.240906,0.222417,1.02809
971,0.310344,0.272235,1.02954
972,0.365149,0.429288,1.03366
973,0.369923,0.354764,1.03389
974,0.397732,0.309512,1.04167
975,0.294683,0.283476,1.0418
976,0.325904,0.261942,1.04589
977,0.304391,0.295396,1.04597
978,0.279916,0.248927,1.04693
979,0.29606,0.284338,1.04707
980,0.249007,0.254966,1.0471
981,0.265196,0.260518,1.04712
982,0.367304,0.328984,1.04859
983,0.308271,0.305102,1.0486
984,0.456942,0.317473,1.06805
985,0.473786,0.46734,1.06809
986,0.349742,0.360115,1.0682
987,0.266637,0.276759,1.0683
988,0.236363,0.263802,1.06906
989,0.260513,0.262523,1.06906
990,0.248237,0.238161,1.06916
991,0.287003,0.351169,1.07328
992,0.266103,0.27348,1.07333
993,0.446058,0.51512,1.0781
994,0.324915,0.351849,1.07883
995,0.366635,0.343678,1.07936
996,0.274449,0.276685,1.07936
997,0.218013,0.2352,1.07966
998,0.338626,0.444249,1.09081
999,0.280202,0.318074,1.09225
1000,0.355672,0.437757,1.09899
1001,0.281009,0.316565,1.10025
1002,0.323203,0.446863,1.11554
1003,0.387914,0.328527,1.11907
1004,0.253676,0.270124,1.11934
1005,0.244965,0.24631,1.11934
1006,0.308344,0.236326,1.12453
1007,0.313307,0.380275,1.12901
1008,0.394252,0.328869,1.13329
1009,0.32429,0.350089,1.13395
1010,0.296293,0.280378,1.13421
1011,0.362803,0.352012,1.13432
1012,0.303548,0.307941,1.13434
1013,0.288762,0.247837,1.13602
1014,0.283609,0.250886,1.13709
1015,0.296164,0.314093,1.13741
1016,0.469099,0.428212,1.13908
1017,0.39139,0.391019,1.13908
1018,0.385742,0.350609,1.14031
1019,0.433132,0.397674,1.14157
1020,0.381227,0.423811,1.14339
1021,0.327538,0.319001,1.14346
1022,0.309596,0.325705,1.14372
1023,0.356009,0.394448,1.1452
1024,0.366208,0.334698,1.14619
1025,0.323671,0.30339,1.1466
1026,0.330773,0.291718,1.14813
1027,0.370282,0.338343,1.14915
1028,0.376068,0.362431,1.14933
1029,0.504702,0.534339,1.15021
1030,0.526081,0.469213,1.15344
1031,0.539877,0.520064,1.15384
1032,0.504455,0.536525,1.15486
1033,0.417106,0.435556,1.15521
1034,0.335799,0.327185,1.15528
1035,0.305493,0.317657,1.15543
1036,0.285672,0.332265,1.1576
1037,0.246169,0.271981,1.15826
1038,0.309992,0.333861,1.15883
1039,0.581077,0.54884,1.15987
1040,0.559293,0.544603,1.16009
1041,0.36935,0.390516,1.16054
1042,0.459466,0.473653,1.16074
1043,0.409195,0.376423,1.16181
1044,0.336668,0.305661,1.16277
1045,0.274077,0.264909,1.16286
1046,0.273575,0.238373,1.1641
1047,0.350927,0.295792,1.16714
1048,0.373174,0.339824,1.16825
