t,predict_test,teacher
1262,0.592549,0.6175,22.6401
1263,0.577817,0.527826,22.6426
1264,0.823401,0.878732,22.6457
1265,0.0659102,0.0477088,22.646
1266,-0.114173,-0.0135037,22.6561
1267,-0.774784,-0.672004,22.6667
1268,-0.558224,-0.611376,22.6695
1269,0.71536,0.769967,22.6725
1270,-0.0615199,-0.140361,22.6787
1271,0.637819,0.973019,22.7911
1272,-0.279032,-0.273906,22.7911
1273,0.361396,0.595402,22.8459
1274,-0.558426,-0.683936,22.8616
1275,-1.04101,-0.968093,22.8669
1276,1.02127,0.999362,22.8674
1277,0.732117,0.375853,22.9943
1278,-0.865054,-0.875512,22.9945
1279,-0.687186,-0.50137,23.029
1280,1.03417,0.961296,23.0343
1281,1.44586,0.965204,23.2653
1282,0.291728,0.433362,23.2854
1283,0.762517,0.995803,23.3398
1284,-1.04348,-0.993578,23.3423
1285,-0.40111,-0.211672,23.3782
1286,-0.674817,-0.805853,23.3954
1287,0.910382,0.992662,23.4021
1288,0.786818,0.772257,23.4023
1289,-0.732491,-0.749366,23.4026
1290,0.691884,0.967304,23.4785
1291,-0.126282,-0.180393,23.4814
1292,0.540397,0.894952,23.6071
1293,-0.902504,-0.999891,23.6166
1294,0.750011,0.995775,23.677
1295,-0.282515,-0.520585,23.7337
1296,0.606422,0.957541,23.857
1297,-0.230764,-0.397761,23.8848
1298,-0.849574,-0.897697,23.8872
1299,0.306255,0.498832,23.9243
1300,-0.442545,-0.668755,23.9754
1301,-0.104913,0.0645954,24.0042
1302,0.110493,0.158721,24.0065
1303,-0.45942,-0.373389,24.0139
1304,-1.15566,-0.999971,24.0381
1305,0.137361,0.204899,24.0427
1306,-0.543523,-0.744903,24.0832
1307,0.807275,0.896915,24.0913
1308,-0.096409,-0.253998,24.1161
1309,0.0730904,0.245366,24.1458
1310,-0.762663,-0.777538,24.146
1311,0.523662,0.663306,24.1655
1312,-0.24617,-0.461057,24.2117
1313,0.717929,0.999564,24.291
1314,-0.781705,-0.968611,24.3259
1315,-0.0115336,0.205381,24.373
1316,1.23254,0.99983,24.4271
1317,0.808314,0.605548,24.4683
1318,0.905378,0.962966,24.4716
1319,0.707511,0.526363,24.5044
1320,0.60324,0.704095,24.5146
1321,-0.755111,-0.760306,24.5146
1322,-0.414069,-0.25929,24.5385
1323,0.460497,0.419463,24.5402
1324,0.710181,0.74038,24.5411
1325,0.453338,0.455431,24.5411
1326,0.890817,0.963891,24.5465
1327,0.871372,0.986834,24.5598
1328,0.713563,0.423131,24.6442
1329,-0.225987,-0.162412,24.6482
1330,0.82779,0.99454,24.676
1331,-0.467461,-0.629746,24.7023
1332,0.721534,0.892719,24.7317
1333,-0.958835,-0.990598,24.7327
1334,0.0512686,0.264411,24.7781
1335,0.71586,0.762126,24.7802
1336,-0.563192,-0.633853,24.7852
1337,0.453165,0.728831,24.8612
1338,-0.336599,-0.585966,24.9234
1339,0.62901,0.934712,25.0169
1340,-0.262348,-0.365502,25.0275
1341,-1.07692,-0.971365,25.0386
1342,-0.568695,-0.638673,25.0435
1343,0.157113,0.161284,25.0436
1344,0.59414,0.543538,25.0461
1345,-0.452127,-0.365027,25.0537
1346,-0.823403,-0.766359,25.057
1347,0.820307,0.992904,25.0867
1348,0.670211,0.587554,25.0936
1349,0.434367,0.59222,25.1185
1350,-0.21182,-0.198468,25.1187
1351,-0.821341,-0.611057,25.1629
1352,-0.0304769,0.0318464,25.1668
1353,0.501614,0.462099,25.1683
1354,-0.24153,-0.437182,25.2066
1355,0.752492,0.999399,25.2676
1356,0.928195,0.740975,25.3026
1357,0.933884,0.958555,25.3032
1358,0.700801,0.820692,25.3176
1359,0.398024,0.290312,25.3292
1360,0.798653,0.708549,25.3373
1361,-0.669272,-0.886631,25.3846
1362,-0.0944523,0.140799,25.4399
1363,1.09548,0.959868,25.4583
1364,0.768481,0.857984,25.4663
1365,-0.469873,-0.406237,25.4704
1366,0.0932951,0.487395,25.6257
1367,1.02402,0.90566,25.6397
1368,0.975562,0.875143,25.6498
1369,0.451359,0.375288,25.6556
1370,0.570182,0.550934,25.6559
1371,0.384769,0.437463,25.6587
1372,-0.527277,-0.666368,25.6781
1373,0.544007,0.683896,25.6976
1374,-0.348111,-0.350465,25.6976
1375,-0.208474,-0.193857,25.6978
1376,0.868889,0.940236,25.7029
1377,0.42694,0.253181,25.7331
1378,0.372674,0.473159,25.7432
1379,0.616311,0.760398,25.764
1380,0.0467934,-0.0698763,25.7776
1381,-0.495508,-0.407065,25.7854
1382,-0.636283,-0.803435,25.8134
1383,-0.867797,-0.992526,25.8289
1384,0.771837,0.808033,25.8302
1385,-0.143613,-0.384104,25.8881
1386,0.376393,0.798457,26.0662
1387,0.208772,0.0805179,26.0827
1388,0.700944,0.929414,26.1349
1389,-0.825296,-0.997935,26.1647
1390,-0.883687,-0.824336,26.1682
1391,0.749365,0.737398,26.1683
1392,-0.189849,-0.736804,26.4675
1393,0.635712,0.980746,26.5865
1394,0.0914227,-0.206859,26.6755
1395,0.0551838,0.257441,26.7164
1396,-0.843879,-0.944528,26.7265
1397,0.129249,0.313841,26.7606
1398,-0.759759,-0.977194,26.8079
1399,0.849539,0.994339,26.8289
1400,-0.468716,-0.564074,26.838
1401,-0.988244,-0.838342,26.8604
1402,0.742999,0.903616,26.8862
1403,1.2479,0.999774,26.9478
1404,0.482292,0.559015,26.9537
1405,-0.947468,-0.855945,26.9621
1406,-0.10551,-0.0138943,26.9704
1407,-0.637226,-0.807468,26.9994
1408,-0.272408,-0.171576,27.0096
1409,0.444186,0.379517,27.0138
1410,-0.728058,-0.962052,27.0685
1411,0.739041,0.999928,27.1366
1412,-0.280988,-0.497598,27.1835
1413,0.0435499,0.219231,27.2144
1414,-0.808485,-0.909312,27.2245
1415,0.325859,0.36802,27.2263
1416,-0.308081,-0.358724,27.2289
1417,-0.779004,-0.766727,27.229
1418,-0.877284,-0.853131,27.2296
1419,0.755806,0.790135,27.2308
1420,0.0766211,-0.0677766,27.2516
1421,0.832915,0.89916,27.256
1422,-0.239186,-0.27959,27.2577
1423,0.529751,0.660067,27.2747
1424,-0.66915,-0.932942,27.3442
1425,-0.297421,-0.226348,27.3493
1426,0.572481,0.47526,27.3587
1427,0.312947,0.207931,27.3698
1428,-0.870063,-0.998611,27.3863
1429,0.67342,0.992269,27.488
1430,0.286678,0.0513406,27.5433
1431,-0.486136,-0.455835,27.5443
1432,0.539497,0.74703,27.5873
1433,1.02414,0.83315,27.6238
1434,0.278761,0.081297,27.6628
1435,-0.945375,-0.98993,27.6648
1436,-1.0947,-0.915178,27.697
1437,-0.908196,-0.932246,27.6976
1438,-0.578297,-0.666869,27.7054
1439,0.16657,0.173031,27.7055
1440,0.810312,0.941416,27.7227
1441,-0.0792869,-0.0939007,27.7229
1442,-0.645077,-0.451142,27.7605
1443,0.836926,0.855612,27.7608
1444,0.891918,0.645078,27.8218
1445,-0.349388,-0.488949,27.8412
1446,-0.508579,-0.450523,27.8446
1447,-0.605201,-0.826473,27.8936
1448,0.757706,0.901697,27.9143
1449,0.494617,0.438595,27.9174
1450,-0.912103,-0.833527,27.9236
1451,0.489088,0.830315,28.0401
1452,-0.056311,-0.415553,28.1691
1453,-0.501643,-0.433104,28.1738
1454,0.81929,0.942685,28.189
1455,-0.687723,-0.981212,28.2752
1456,0.248931,0.416474,28.3032
1457,0.63472,0.617146,28.3036
1458,-0.417982,-0.405599,28.3037
1459,-0.240364,-0.138894,28.314
1460,-0.700464,-0.557283,28.3345
1461,-0.846659,-0.878114,28.3355
1462,-0.649311,-0.671216,28.336
1463,-0.985302,-0.989575,28.336
1464,-0.280769,-0.415356,28.3541
1465,0.565231,0.769378,28.3958
1466,-0.725531,-0.844659,28.41
1467,-0.950722,-0.867913,28.4168
1468,0.680363,0.773863,28.4256
1469,1.12131,0.878626,28.4845
1470,0.998474,0.937165,28.4882
1471,1.04195,0.897809,28.509
1472,-0.274988,-0.393366,28.523
1473,0.795961,0.998169,28.5639
1474,-0.323268,-0.752917,28.7485
1475,0.735424,0.819248,28.7555
1476,0.9932,0.965498,28.7563
1477,1.01014,0.976782,28.7574
1478,0.212367,0.201531,28.7575
1479,-0.830071,-0.794697,28.7588
1480,0.0428825,0.0268493,28.759
1481,0.275952,0.184891,28.7673
1482,0.948299,0.873697,28.7729
1483,-0.710055,-0.891691,28.8059
1484,-1.11841,-0.956933,28.832
1485,0.205985,0.158309,28.8342
1486,0.846582,0.60126,28.8944
1487,0.219956,-0.0452962,28.9648
1488,-0.351322,-0.346203,28.9648
1489,-0.828434,-0.780331,28.9671
1490,-0.759895,-0.886987,28.9833
1491,-0.0063378,-0.0684645,28.9871
1492,0.86269,0.813058,28.9896
1493,0.35265,0.383874,28.9906
1494,-0.192998,0.161918,29.1165
1495,0.872153,0.925779,29.1194
1496,1.27228,0.996559,29.1954
1497,0.613599,0.550603,29.1994
1498,-0.745084,-0.997424,29.2631
1499,0.0392243,0.279298,29.3207
1500,-0.70222,-0.969532,29.3922
1501,0.570135,0.724355,29.4159
1502,0.802288,0.789265,29.4161
1503,0.935472,0.880053,29.4192
1504,-0.510823,-0.383655,29.4354
1505,0.0384063,0.251647,29.4808
1506,0.240121,0.265524,29.4815
1507,0.669257,0.808855,29.501
1508,-0.935705,-0.958589,29.5015
1509,-0.37039,-0.272805,29.511
1510,-0.509021,-0.762088,29.5751
1511,0.990603,0.997359,29.5751
1512,0.0468067,-0.198733,29.6354
1513,0.177576,0.50766,29.7443
1514,-0.595599,-0.91388,29.8456
1515,0.211408,0.467795,29.9114
1516,-0.21719,-0.469377,29.975
1517,0.672784,0.833401,30.0008
1518,-0.180847,-0.172868,30.0008
1519,-0.106323,-0.134023,30.0016
1520,0.930963,0.999174,30.0063
1521,-0.268055,-0.269478,30.0063
1522,-0.314469,-0.268381,30.0084
1523,0.942154,0.944922,30.0084
1524,1.04802,0.974499,30.0138
1525,-0.780543,-0.919133,30.033
1526,-1.27444,-0.978427,30.1206
1527,0.171899,0.205714,30.1218
1528,-0.0394345,-0.317167,30.1989
1529,0.224592,0.144707,30.2053
1530,0.818193,0.828853,30.2054
1531,0.274592,0.0950245,30.2376
1532,0.769237,0.920281,30.2605
1533,0.781974,0.71462,30.265
1534,-0.0444318,-0.192647,30.287
1535,0.503978,0.493038,30.2871
1536,0.107448,-0.029747,30.3059
1537,0.86062,0.954775,30.3148
1538,-0.728342,-0.958673,30.3678
1539,0.0817084,0.522927,30.5625
1540,0.95799,0.901286,30.5657
1541,0.902105,0.987604,30.573
1542,-0.158368,-0.136417,30.5735
1543,-0.655426,-0.60686,30.5759
1544,-1.20256,-0.998359,30.6176
1545,0.116193,0.0344797,30.6242
1546,-0.83373,-0.96468,30.6414
1547,0.134181,0.515685,30.7869
1548,0.968342,0.999761,30.7879
1549,-0.582288,-0.50295,30.7942
1550,-0.360558,-0.112557,30.8557
1551,0.32331,0.10845,30.9019
1552,0.825744,0.828573,30.9019
1553,-0.876788,-0.996159,30.9161
1554,-0.276759,-0.041033,30.9717
1555,0.870151,0.783835,30.9792
1556,-0.392328,-0.766453,31.1191
1557,0.679974,0.94855,31.1913
1558,0.568799,0.554571,31.1915
1559,0.267057,0.170265,31.2008
1560,0.890107,0.998895,31.2127
1561,-0.686302,-0.676791,31.2128
1562,-0.978229,-0.942409,31.214
1563,-0.845987,-0.78398,31.2179
1564,-0.948366,-0.989888,31.2196
1565,0.565397,0.600037,31.2208
1566,0.386173,0.458631,31.2261
1567,-0.477511,-0.345361,31.2435
1568,-0.807942,-0.837032,31.2444
1569,-1.14627,-0.997641,31.2665
1570,-0.860512,-0.846469,31.2667
1571,0.335001,0.271549,31.2707
1572,-0.604982,-0.916415,31.3677
1573,0.650648,0.952891,31.459
1574,-0.794338,-0.928623,31.4771
1575,-0.251054,-0.00691791,31.5367
1576,0.902819,0.881876,31.5371
1577,-0.528804,-0.910667,31.6829
1578,-0.966111,-0.836254,31.6998
1579,-0.55475,-0.732751,31.7315
1580,-0.901523,-0.998648,31.7409
1581,-0.216909,-0.272961,31.744
1582,-0.772839,-0.785308,31.7442
1583,-0.289576,-0.0700866,31.7924
1584,-0.728029,-0.873792,31.8136
1585,-1.19145,-0.909644,31.893
1586,-0.758973,-0.6707,31.9008
1587,-0.858098,-0.908498,31.9034
1588,0.270435,0.432915,31.9298
1589,-0.283512,-0.0768617,31.9725
1590,-0.282076,-0.0742623,32.0157
1591,0.793016,0.814104,32.0161
1592,0.889685,0.790644,32.0259
1593,-0.807393,-0.831906,32.0265
1594,-0.259484,-0.171107,32.0343
1595,0.393947,0.397985,32.0343
1596,1.11807,0.996296,32.0492
1597,-0.232788,-0.179345,32.052
1598,-1.18295,-0.99765,32.0864
1599,-0.623416,-0.564719,32.0898
1600,-0.257345,-0.34735,32.0979
1601,0.539222,0.435889,32.1086
1602,-0.698815,-0.672669,32.1093
1603,-0.41422,-0.313427,32.1194
1604,-0.407797,-0.626647,32.1673
1605,0.664789,0.69115,32.168
1606,-0.863961,-0.941589,32.174
1607,-1.05219,-0.776629,32.25
1608,0.734762,0.787692,32.2528
1609,-0.742316,-0.956642,32.2987
1610,0.386146,0.545444,32.3241
1611,0.457194,0.290321,32.3519
1612,-0.340018,-0.323077,32.3522
1613,-0.916676,-0.895037,32.3527
1614,0.188317,0.288634,32.3628
1615,-0.61964,-0.665961,32.3649
1616,-0.952551,-0.942229,32.365
1617,0.822473,0.990035,32.3931
1618,-0.166726,-0.519189,32.5173
1619,-0.810253,-0.699102,32.5297
1620,-0.987912,-0.807511,32.5622
1621,-0.364197,-0.286024,32.5683
1622,-0.175866,-0.391383,32.6148
1623,-0.735196,-0.983174,32.6763
1624,0.768129,0.99971,32.7299
1625,-0.474429,-0.76123,32.8122
1626,-1.15606,-0.977145,32.8442
1627,-0.97965,-0.891709,32.8519
1628,-0.84635,-0.974427,32.8683
1629,-0.621281,-0.622277,32.8683
1630,1.00974,0.996256,32.8685
1631,-0.070308,-0.0940218,32.869
1632,-0.768518,-0.667211,32.8793
1633,0.207657,0.409416,32.92
1634,-0.771287,-0.908304,32.9388
1635,-0.910856,-0.84977,32.9425
1636,0.394637,0.51673,32.9574
1637,-0.472896,-0.781216,33.0525
1638,0.351478,0.512302,33.0784
1639,0.964555,0.83798,33.0944
1640,0.989846,0.970822,33.0947
1641,-0.682396,-0.982636,33.1849
1642,-0.968027,-0.854468,33.1978
1643,-0.923009,-0.909139,33.198
1644,-0.207226,-0.329693,33.213
1645,0.967158,0.931877,33.2142
1646,0.910774,0.691922,33.2621
1647,-1.03883,-0.982442,33.2653
1648,0.172462,0.557069,33.4132
1649,0.914103,0.925875,33.4133
1650,0.348036,0.211948,33.4319
1651,-0.621342,-0.632024,33.432
1652,-0.350352,-0.223409,33.4481
1653,0.202488,0.192307,33.4482
1654,1.13548,0.984655,33.4709
1655,-0.464356,-0.549183,33.4781
1656,-0.70357,-0.575086,33.4947
1657,0.00320254,0.312846,33.5905
1658,-0.562869,-0.848132,33.6719
1659,0.75241,0.842004,33.6799
1660,1.11259,0.860241,33.7436
1661,-0.669915,-0.780033,33.7557
1662,-0.299747,-0.0539924,33.8161
1663,0.78847,0.72719,33.8199
1664,-0.737433,-0.927576,33.856
1665,0.174466,0.424569,33.9186
1666,-0.639447,-0.839083,33.9585
1667,0.447488,0.616849,33.9871
1668,0.855348,0.620383,34.0423
1669,0.863972,0.898171,34.0435
1670,-0.913469,-0.929936,34.0438
1671,-0.24564,-0.00911381,34.0997
1672,0.652072,0.691886,34.1013
1673,-0.678772,-0.98324,34.194
1674,0.203197,0.483518,34.2726
1675,-0.104689,-0.270546,34.3001
1676,-1.06638,-0.999989,34.3045
1677,-1.11073,-0.98034,34.3215
1678,-0.700876,-0.822945,34.3364
1679,0.827517,0.936932,34.3484
1680,1.03692,0.748477,34.4316
1681,-0.741315,-0.669094,34.4368
1682,-0.50325,-0.251186,34.5003
1683,-0.0974792,-0.00631166,34.5086
1684,-0.477096,-0.590388,34.5215
1685,0.858827,0.994663,34.5399
1686,0.674596,0.483074,34.5766
1687,0.919745,0.991516,34.5818
1688,0.583104,0.618052,34.583
1689,-0.463324,-0.597246,34.6009
1690,0.73617,0.996704,34.6688
1691,0.37548,0.221047,34.6927
1692,0.64308,0.770233,34.7088
1693,0.764178,0.930203,34.7364
1694,-0.595447,-0.611443,34.7366
1695,-0.25524,-0.0931984,34.7629
1696,0.17982,0.0448422,34.7811
1697,0.451469,0.347617,34.7919
1698,-1.02404,-0.988546,34.7932
1699,0.264343,0.516886,34.8569
1700,0.82444,0.966607,34.8772
1701,0.704227,0.791885,34.8848
1702,0.00304238,0.106145,34.8955
1703,-1.0257,-0.985684,34.8971
1704,-0.913176,-0.808054,34.9081
1705,-0.0452415,0.0800467,34.9238
1706,-0.850158,-0.998893,34.9459
1707,0.34605,0.472271,34.9619
1708,0.75644,0.748066,34.9619
1709,0.596099,0.629845,34.9631
1710,-0.635999,-0.693718,34.9664
1711,0.666051,0.752555,34.9739
1712,0.903926,0.821126,34.9807
1713,-0.650476,-0.880931,35.0339
1714,-0.459862,-0.53784,35.0399
1715,0.152384,0.176687,35.0405
1716,-0.705137,-0.921118,35.0872
1717,0.729899,0.8527,35.1023
1718,0.967363,0.738851,35.1545
1719,0.949858,0.99184,35.1562
1720,-0.938878,-0.859703,35.1625
1721,0.382781,0.826673,35.3595
1722,0.256662,-0.110811,35.4946
1723,-0.491426,-0.636884,35.5157
1724,-0.374043,-0.25151,35.5308
1725,-0.0296152,-0.0439996,35.531
1726,0.624841,0.737658,35.5437
1727,0.489791,0.278996,35.5881
1728,0.632929,0.581758,35.5907
1729,0.522454,0.633224,35.603
1730,0.8469,0.905717,35.6065
1731,1.08213,0.823424,35.6734
1732,0.939155,0.876242,35.6774
1733,0.467648,0.487336,35.6777
1734,0.643513,0.896704,35.7419
1735,0.732538,0.548979,35.7755
1736,-0.897495,-0.873963,35.7761
1737,0.217171,0.281638,35.7803
1738,-0.37372,-0.693468,35.8825
1739,0.227935,0.324545,35.8918
1740,0.900067,0.849232,35.8944
1741,0.99833,0.791731,35.9371
1742,0.947794,0.999928,35.9398
1743,-0.190988,-0.240892,35.9423
1744,-1.09337,-0.983792,35.9543
1745,-0.851222,-0.802693,35.9567
1746,-0.103628,-0.12531,35.9571
1747,0.729386,0.685105,35.9591
1748,0.455678,0.384653,35.9641
1749,0.827611,0.982655,35.9882
1750,0.358381,0.370732,35.9883
1751,0.240994,0.264208,35.9889
1752,0.338409,0.164355,36.0192
1753,-0.349856,-0.398026,36.0215
1754,-0.221194,-0.290661,36.0263
1755,-0.946769,-0.994914,36.0286
1756,-0.724546,-0.761764,36.03
1757,1.0137,0.982494,36.031
1758,1.06008,0.854444,36.0733
1759,0.602511,0.668272,36.0776
1760,0.0857673,0.275401,36.1136
1761,0.088876,0.0459523,36.1154
1762,-0.624848,-0.818745,36.153
1763,-0.479068,-0.48427,36.153
1764,-0.151706,-0.335387,36.1868
1765,0.643928,0.857974,36.2326
1766,0.0153839,-0.252326,36.3043
1767,0.472817,0.75013,36.3812
1768,-0.856613,-0.836103,36.3816
1769,-0.64701,-0.382807,36.4514
1770,-0.160223,-0.227002,36.4558
1771,0.213511,0.16137,36.4586
1772,0.660181,0.582786,36.4645
1773,1.03317,0.951405,36.4712
1774,-0.767046,-0.871657,36.4822
1775,0.261256,0.475152,36.5279
1776,-0.388744,-0.634558,36.5884
1777,0.0817069,0.139049,36.5916
1778,-0.185203,-0.405264,36.6401
1779,0.831355,0.947583,36.6536
1780,1.15151,0.982623,36.6821
1781,0.885127,0.930081,36.6841
1782,-0.630866,-0.614441,36.6844
1783,0.683544,0.936967,36.7486
1784,0.961535,0.780915,36.7812
1785,-0.596499,-0.893678,36.8696
1786,0.612656,0.95893,36.9895
1787,-0.147225,-0.25831,37.0018
1788,-0.83408,-0.880913,37.004
1789,0.721204,0.8826,37.03
1790,-0.692161,-0.840002,37.0519
1791,0.223172,0.469883,37.1128
1792,0.806568,0.773157,37.1139
1793,0.971556,0.985105,37.1141
1794,-0.603489,-0.813094,37.158
1795,0.0302486,0.233643,37.1994
1796,0.629471,0.471518,37.2243
1797,1.09424,0.911007,37.2579
1798,1.06016,0.956723,37.2686
1799,-0.778036,-0.944233,37.2962
1800,-0.983076,-0.8503,37.3138
1801,-0.681853,-0.761303,37.3202
1802,1.24871,0.999969,37.382
1803,1.22366,0.990879,37.4362
1804,0.708792,0.919171,37.4805
1805,0.172257,0.536818,37.6134
1806,0.333635,0.634412,37.7038
1807,-0.744205,-0.785279,37.7055
1808,-0.962416,-0.827675,37.7237
1809,-0.552509,-0.683167,37.7408
1810,0.730914,0.695344,37.742
1811,0.926927,0.825971,37.7522
1812,0.847225,0.97173,37.7677
1813,-0.193753,-0.103077,37.7759
1814,0.593241,0.858639,37.8464
1815,0.0157735,-0.289561,37.9396
1816,-0.642609,-0.719841,37.9456
1817,-0.309848,-0.364884,37.9486
1818,0.65305,0.574642,37.9547
1819,0.109612,-0.188629,38.0437
1820,0.965909,0.999954,38.0448
1821,0.0989107,-0.0973911,38.0834
1822,0.628582,0.972373,38.2016
1823,-0.235312,-0.324722,38.2096
1824,0.68683,0.893055,38.2521
1825,-0.763582,-0.998054,38.3071
1826,-1.11011,-0.998387,38.3196
1827,-0.662834,-0.563388,38.3294
1828,-0.45646,-0.794087,38.4434
1829,0.709294,0.799101,38.4515
1830,0.686259,0.711564,38.4521
1831,-1.0586,-0.970919,38.4598
1832,0.491961,0.886862,38.6158
1833,-0.536852,-0.730797,38.6534
1834,0.328374,0.563171,38.7085
1835,-0.30218,-0.419583,38.7223
1836,-1.15945,-0.995936,38.749
1837,0.401068,0.627061,38.8001
1838,-0.364124,-0.574488,38.8444
1839,0.594168,0.777037,38.8778
1840,-0.209479,-0.359669,38.9004
1841,0.895786,0.968612,38.9057
1842,-0.498629,-0.618008,38.9199
1843,-0.875987,-0.874161,38.9199
1844,-0.0310202,-0.00727745,38.9205
1845,0.976795,0.994208,38.9208
1846,-0.510459,-0.89597,39.0694
1847,-0.449535,-0.0637732,39.2182
1848,0.498962,0.740535,39.2766
1849,-0.315337,-0.508509,39.3139
1850,0.874436,0.986032,39.3264
1851,0.579499,0.476203,39.337
1852,-0.47817,-0.445806,39.3381
1853,-0.77067,-0.852926,39.3448
1854,1.00009,0.9735,39.3455
1855,0.6647,0.275719,39.4968
1856,-0.931945,-0.935475,39.4969
1857,-0.289246,0.0311313,39.5995
1858,0.264453,0.0795216,39.6337
1859,0.343978,0.371098,39.6344
1860,0.803559,0.949794,39.6558
1861,-0.66394,-0.714638,39.6584
1862,0.541103,0.745916,39.7003
1863,0.739025,0.508159,39.7536
1864,0.686752,0.758959,39.7589
1865,-0.490933,-0.651199,39.7845
1866,0.801685,0.967174,39.8119
1867,0.696751,0.584863,39.8244
1868,-0.872189,-0.873825,39.8244
1869,-1.15446,-0.892362,39.8931
1870,0.833901,0.928873,39.9022
1871,1.11034,0.843338,39.9735
1872,0.505065,0.574614,39.9783
1873,-1.1408,-0.998053,39.9987
1874,0.0465819,0.322576,40.0748
1875,0.103944,-0.438553,40.3691
1876,-0.757516,-0.722691,40.3704
1877,-0.312971,-0.229874,40.3773
1878,0.24746,0.309447,40.3811
1879,0.086464,0.106521,40.3815
1880,-0.286267,-0.277544,40.3816
1881,-0.584728,-0.47911,40.3927
1882,-0.612195,-0.708581,40.402
1883,0.612871,0.477396,40.4204
1884,0.432438,0.180664,40.4838
1885,-0.582302,-0.725741,40.5044
1886,0.291746,0.442904,40.5272
1887,-0.583958,-0.982412,40.686
1888,-0.306551,-0.375545,40.6907
1889,0.630671,0.551545,40.697
1890,0.650725,0.563369,40.7046
1891,-0.867131,-0.98133,40.7177
1892,0.481763,0.857303,40.8587
1893,0.166381,-0.0584366,40.9092
1894,0.793561,0.728197,40.9135
1895,0.217031,0.159608,40.9168
1896,-0.00913813,-0.0968236,40.9245
1897,-0.309158,-0.117344,40.9613
1898,0.0691044,-0.0876844,40.9859
1899,0.539999,0.598142,40.9892
1900,0.344246,0.0876153,41.0551
1901,-0.799159,-0.805826,41.0552
1902,0.273779,0.554105,41.1337
1903,-0.766703,-0.813013,41.1359
1904,-0.353308,-0.220659,41.1535
1905,-0.533667,-0.59227,41.1569
1906,0.838058,0.96144,41.1721
1907,-0.745092,-0.82603,41.1787
1908,-0.53232,-0.602447,41.1836
1909,0.619954,0.741258,41.1983
1910,0.985645,0.855471,41.2153
1911,-1.07341,-0.999722,41.2207
1912,-0.675973,-0.363055,41.3186
1913,-0.906224,-0.939724,41.3197
1914,-0.917664,-0.954956,41.3211
1915,-0.387332,-0.356611,41.3221
1916,0.314444,0.381023,41.3265
1917,-0.57,-0.797449,41.3782
1918,-0.767813,-0.552885,41.4244
1919,-1.01322,-0.995347,41.4247
1920,1.04748,0.999986,41.427
1921,0.918885,0.618937,41.517
1922,-0.175173,-0.162206,41.5171
1923,-1.14103,-0.97938,41.5433
1924,-0.792218,-0.70933,41.5501
1925,-0.72837,-0.967455,41.6073
1926,0.462461,0.409045,41.6102
1927,0.9956,0.941972,41.613
1928,-0.421749,-0.494163,41.6183
1929,-1.08021,-0.932351,41.6401
1930,-0.319587,-0.268371,41.6428
1931,1.11642,0.865683,41.7056
1932,0.809073,0.593252,41.7522
1933,-0.197032,-0.284596,41.7599
1934,0.539708,0.543281,41.7599
1935,1.04744,0.990139,41.7632
1936,0.59218,0.568631,41.7637
1937,-0.267512,-0.393421,41.7796
1938,0.389295,0.74331,41.9049
1939,0.841447,0.684827,41.9294
1940,0.384723,0.449858,41.9337
1941,0.921891,0.924991,41.9337
1942,0.796564,0.674482,41.9486
1943,0.658862,0.711752,41.9514
1944,0.502485,0.632665,41.9683
1945,0.174497,0.221417,41.9705
1946,-0.438491,-0.540686,41.981
1947,-0.966796,-0.783752,42.0145
1948,0.741232,0.987046,42.0749
1949,1.33842,0.99903,42.1901
1950,1.08189,0.913635,42.2184
1951,0.686864,0.743766,42.2216
1952,0.213431,0.133676,42.228
1953,0.799796,0.816877,42.2283
1954,-0.698647,-0.950763,42.2919
1955,0.283218,0.428611,42.313
1956,0.77614,0.606349,42.3418
1957,0.882,0.960592,42.348
1958,-0.0702468,-0.380784,42.4444
1959,-0.189446,-0.152049,42.4458
1960,0.849766,0.997086,42.4675
1961,-0.723641,-0.977472,42.532
1962,0.576416,0.913694,42.6457
1963,-0.895441,-0.952997,42.649
1964,-0.46814,-0.308089,42.6747
1965,0.778743,0.975573,42.7134
1966,-0.633737,-0.999461,42.8472
1967,-0.0283202,0.387355,43.0199
1968,0.191578,0.0515222,43.0396
1969,-0.846831,-0.838961,43.0396
1970,-0.248905,-0.0814943,43.0676
1971,-0.693762,-0.896074,43.1086
1972,0.856553,0.999889,43.1291
1973,0.718103,0.587728,43.1461
1974,0.533306,0.599389,43.1505
1975,-0.244464,-0.385886,43.1705
1976,-0.796659,-0.849694,43.1733
1977,0.400184,0.56429,43.2002
1978,-0.3845,-0.844147,43.4115
1979,-0.307313,-0.00510581,43.5028
1980,-0.972279,-0.998733,43.5035
1981,-0.811596,-0.706148,43.5146
1982,-0.999505,-0.954489,43.5167
1983,-0.598019,-0.619148,43.5171
1984,-0.644523,-0.79938,43.5411
1985,0.868604,0.833114,43.5424
1986,0.976313,0.907635,43.5471
1987,-0.951424,-0.977715,43.5478
1988,0.452809,0.879833,43.7301
1989,-0.193217,-0.415756,43.7796
1990,1.08097,0.990192,43.7879
1991,0.792516,0.462934,43.8965
1992,0.59449,0.603556,43.8966
1993,-0.126662,-0.178678,43.8993
1994,0.499679,0.792204,43.9849
1995,0.231388,0.0872427,44.0056
1996,-1.07347,-0.963573,44.0177
1997,-0.78032,-0.847114,44.0222
1998,0.767592,0.801282,44.0233
