t,predict_test,teacher
1294,0.255749,0.26171,1.74409
1295,0.237133,0.238884,1.74409
1296,0.131699,0.15992,1.74489
1297,0.249384,0.120951,1.76139
1298,0.235901,0.177852,1.76476
1299,0.207684,0.212341,1.76478
1300,0.302977,0.35354,1.76733
1301,0.22058,0.198055,1.76784
1302,0.254491,0.270477,1.7681
1303,0.162379,0.141098,1.76855
1304,0.118146,0.124242,1.76859
1305,0.0819011,0.0697577,1.76873
1306,0.106627,0.0942457,1.76889
1307,0.0669515,0.061158,1.76892
1308,0.0826393,0.120621,1.77036
1309,0.0789916,0.0666121,1.77052
1310,0.151771,0.173378,1.77098
1311,0.0858426,0.0899841,1.771
1312,0.145349,0.111102,1.77217
1313,0.178116,0.134624,1.77407
1314,0.173992,0.185995,1.77421
1315,0.1046,0.107523,1.77422
1316,0.190057,0.113188,1.78013
1317,0.234564,0.313274,1.78632
1318,0.243683,0.280743,1.7877
1319,0.25395,0.228241,1.78836
1320,0.267282,0.33968,1.7936
1321,0.249083,0.229217,1.79399
1322,0.11905,0.120113,1.79399
1323,0.13825,0.121307,1.79428
1324,0.119665,0.0902646,1.79515
1325,0.151587,0.116696,1.79636
1326,0.242688,0.309468,1.80082
1327,0.157236,0.161046,1.80084
1328,0.25194,0.319418,1.80539
1329,0.151223,0.180188,1.80623
1330,0.103633,0.119777,1.80649
1331,0.228986,0.0684816,1.83225
1332,0.147767,0.0658837,1.83896
1333,0.160767,0.15352,1.83901
1334,0.190935,0.212224,1.83946
1335,0.15011,0.118328,1.84047
1336,0.169272,0.189299,1.84087
1337,0.323317,0.375674,1.84361
1338,0.349029,0.333522,1.84385
1339,0.380688,0.371397,1.84394
1340,0.243933,0.250744,1.84399
1341,0.325148,0.358903,1.84513
1342,0.296013,0.19192,1.85596
1343,0.151876,0.135676,1.85622
1344,0.103215,0.0963638,1.85627
1345,0.239798,0.269189,1.85714
1346,0.208793,0.224762,1.85739
1347,0.161259,0.126936,1.85857
1348,0.105371,0.116718,1.8587
1349,0.0833776,0.0790887,1.85872
1350,0.159246,0.0676636,1.8671
1351,0.189093,0.287893,1.87686
1352,0.195778,0.171685,1.87744
1353,0.205542,0.212565,1.87749
1354,0.241207,0.297917,1.88071
1355,0.256968,0.205274,1.88338
1356,0.197077,0.153135,1.88531
1357,0.141913,0.139732,1.88532
1358,0.237828,0.212367,1.88597
1359,0.298899,0.314501,1.88621
1360,0.263419,0.198464,1.89043
1361,0.251774,0.291521,1.89201
1362,0.235569,0.295753,1.89563
1363,0.23587,0.181346,1.8986
1364,0.145159,0.104464,1.90026
1365,0.152519,0.237421,1.90747
1366,0.167517,0.19485,1.90822
1367,0.181042,0.160707,1.90863
1368,0.168793,0.114393,1.91159
1369,0.123234,0.083027,1.9132
1370,0.210705,0.259793,1.91561
1371,0.135409,0.150558,1.91584
1372,0.211362,0.207784,1.91586
1373,0.273624,0.259426,1.91606
1374,0.297543,0.308135,1.91617
1375,0.324301,0.335639,1.9163
1376,0.309439,0.267492,1.91806
1377,0.217182,0.169158,1.92036
1378,0.16866,0.179266,1.92048
1379,0.248205,0.292746,1.92246
1380,0.321275,0.300594,1.92289
1381,0.307019,0.282579,1.92349
1382,0.272906,0.26828,1.92351
1383,0.265061,0.307851,1.92534
1384,0.202337,0.185266,1.92563
1385,0.190666,0.18925,1.92563
1386,0.27618,0.317631,1.92735
1387,0.254357,0.309251,1.93036
1388,0.300116,0.315213,1.93059
1389,0.263226,0.216394,1.93278
1390,0.284866,0.369961,1.94003
1391,0.201818,0.219259,1.94033
1392,0.251135,0.283915,1.9414
1393,0.330479,0.357414,1.94213
1394,0.361316,0.350044,1.94226
1395,0.273654,0.276762,1.94227
1396,0.225663,0.252565,1.94299
1397,0.286255,0.256,1.94391
1398,0.300094,0.233555,1.94833
1399,0.18869,0.172083,1.94861
1400,0.17166,0.196519,1.94923
1401,0.290208,0.299403,1.94931
1402,0.355691,0.343671,1.94946
1403,0.243894,0.245149,1.94946
1404,0.275177,0.245514,1.95034
1405,0.218539,0.20176,1.95062
1406,0.269698,0.301903,1.95166
1407,0.214845,0.213735,1.95166
1408,0.154203,0.166658,1.95181
1409,0.160313,0.16959,1.9519
1410,0.283406,0.331305,1.95419
1411,0.389361,0.304797,1.96134
1412,0.328443,0.293899,1.96254
1413,0.253084,0.268814,1.96278
1414,0.308624,0.333533,1.96341
1415,0.219493,0.2072,1.96356
1416,0.132804,0.12854,1.96357
1417,0.139928,0.203041,1.96756
1418,0.201523,0.300535,1.97736
1419,0.187285,0.186485,1.97736
1420,0.161742,0.131003,1.97831
1421,0.120243,0.116438,1.97832
1422,0.107475,0.122183,1.97854
1423,0.159538,0.0964073,1.98252
1424,0.251198,0.255877,1.98255
1425,0.219654,0.207873,1.98268
1426,0.247054,0.325634,1.98886
1427,0.122334,0.18307,1.99255
1428,0.164686,0.136195,1.99336
1429,0.234841,0.194805,1.99496
1430,0.217685,0.211026,1.99501
1431,0.201861,0.209201,1.99506
1432,0.197048,0.159313,1.99648
1433,0.281491,0.181404,2.0065
1434,0.149369,0.139726,2.00659
1435,0.142869,0.118269,2.0072
1436,0.130252,0.0754981,2.0102
1437,0.148619,0.124773,2.01077
1438,0.121103,0.0852917,2.01205
1439,0.140183,0.128986,2.01217
1440,0.0913224,0.0849584,2.01221
1441,0.0802619,0.0680676,2.01236
1442,0.0829459,0.0624106,2.01279
1443,0.136517,0.113846,2.0133
1444,0.198519,0.255964,2.0166
1445,0.176841,0.198322,2.01706
1446,0.24321,0.328796,2.02439
1447,0.220289,0.170416,2.02687
1448,0.283904,0.279156,2.0269
1449,0.264326,0.341344,2.03283
1450,0.166675,0.207169,2.03447
1451,0.169367,0.164362,2.03449
1452,0.100484,0.0966243,2.03451
1453,0.0885681,0.125956,2.0359
1454,0.20739,0.114387,2.04455
1455,0.153169,0.115983,2.04594
1456,0.146066,0.133201,2.0461
1457,0.128245,0.141569,2.04628
1458,0.108782,0.0825998,2.04697
1459,0.0960233,0.144936,2.04936
1460,0.131004,0.137323,2.0494
1461,0.120356,0.139249,2.04975
1462,0.133739,0.132151,2.04976
1463,0.0961096,0.0889284,2.04981
1464,0.18633,0.228425,2.05158
1465,0.228372,0.207234,2.05203
1466,0.256448,0.26948,2.0522
1467,0.179257,0.169648,2.05229
1468,0.251424,0.29784,2.05444
1469,0.219563,0.251486,2.05546
1470,0.110492,0.133099,2.05597
1471,0.139774,0.199038,2.05949
1472,0.0566548,0.102117,2.06155
1473,0.052274,0.0684244,2.06181
1474,0.0840645,0.167754,2.06882
1475,0.176315,0.157374,2.06918
1476,0.0956757,0.10371,2.06924
1477,0.13342,0.15355,2.06965
1478,0.110319,0.11742,2.0697
1479,0.135248,0.125894,2.06978
1480,0.0942308,0.109367,2.07001
1481,0.0511384,0.0747758,2.07057
1482,0.154064,0.164824,2.07069
1483,0.0824538,0.0910589,2.07076
1484,0.0935054,0.111616,2.07109
1485,0.103295,0.126563,2.07163
1486,0.160292,0.179208,2.07199
1487,0.090139,0.0946872,2.07201
1488,0.13566,0.183835,2.07433
1489,0.132054,0.167948,2.07562
1490,0.132178,0.0973786,2.07683
1491,0.123452,0.210451,2.0844
1492,0.0494285,0.101131,2.08707
1493,0.051639,0.0719537,2.08749
1494,0.100804,0.120402,2.08787
1495,0.115953,0.171818,2.09099
1496,0.178612,0.124225,2.09395
1497,0.0943395,0.0793583,2.09417
1498,0.0475565,0.0493635,2.09418
1499,0.0285779,0.0592994,2.09512
1500,0.0267527,0.0426942,2.09537
1501,0.0846488,0.0471981,2.09678
1502,0.101673,0.214752,2.10956
1503,0.176155,0.172095,2.10958
1504,0.165654,0.165606,2.10958
1505,0.0989649,0.122807,2.11015
1506,0.122037,0.184517,2.11405
1507,0.17506,0.108944,2.11842
1508,0.0732903,0.0785004,2.11845
1509,0.0855306,0.115674,2.11936
1510,0.141763,0.185457,2.12127
1511,0.134362,0.198965,2.12544
1512,0.0623494,0.0958587,2.12656
1513,0.033411,0.0738379,2.1282
1514,0.180953,0.206511,2.12885
1515,0.182762,0.184906,2.12886
1516,0.111506,0.142531,2.12982
1517,0.0752409,0.0757789,2.12982
1518,0.0243091,0.0429719,2.13017
1519,0.0514691,0.0821067,2.13111
1520,0.0147919,0.0602028,2.13317
1521,0.0457462,0.0971455,2.13581
1522,0.0588057,0.0841695,2.13645
1523,0.168153,0.211736,2.13835
1524,0.130541,0.148017,2.13866
1525,0.0630121,0.0823649,2.13903
1526,0.231325,0.247766,2.1393
1527,0.215931,0.305489,2.14732
1528,0.228535,0.172393,2.15048
1529,0.121658,0.112019,2.15057
1530,0.133178,0.172359,2.1521
1531,0.0735015,0.113858,2.15373
1532,0.125643,0.0757302,2.15622
1533,0.107919,0.0638379,2.15817
1534,0.139597,0.211933,2.1634
1535,0.179057,0.272399,2.17211
1536,0.17496,0.177736,2.17212
1537,0.178047,0.149325,2.17295
1538,0.167615,0.0880718,2.17927
1539,0.182944,0.297476,2.19239
1540,0.137302,0.198191,2.1961
1541,0.122414,0.136725,2.1963
1542,0.14826,0.115304,2.19739
1543,0.0678207,0.0642366,2.1974
1544,0.0239129,0.0521437,2.1982
1545,0.0555311,0.0379516,2.19851
1546,0.144924,0.183032,2.19996
1547,0.203779,0.229456,2.20062
1548,0.163671,0.205632,2.20238
1549,0.16555,0.136049,2.20325
1550,0.0642786,0.0856722,2.20371
1551,0.17215,0.106665,2.208
1552,0.17116,0.219488,2.21033
1553,0.0815038,0.120366,2.21184
1554,0.142468,0.171481,2.21268
1555,0.234143,0.261261,2.21342
1556,0.19997,0.188679,2.21355
1557,0.187016,0.18758,2.21355
1558,0.225961,0.228,2.21355
1559,0.228862,0.240249,2.21368
1560,0.312914,0.25862,2.21663
1561,0.161683,0.141658,2.21703
1562,0.135669,0.206953,2.22211
1563,0.0888612,0.106432,2.22242
1564,0.162745,0.141749,2.22286
1565,0.127808,0.0950763,2.22393
1566,0.140781,0.155466,2.22415
1567,0.126747,0.148205,2.22461
1568,0.186923,0.167949,2.22497
1569,0.148164,0.142154,2.225
1570,0.153044,0.089693,2.22902
1571,0.205294,0.292816,2.23668
1572,0.14957,0.214959,2.24095
1573,0.130883,0.12275,2.24102
1574,0.138537,0.147794,2.2411
1575,0.234475,0.319387,2.24831
1576,0.184217,0.203693,2.24869
1577,0.223143,0.208329,2.24891
1578,0.219936,0.233448,2.2491
1579,0.151681,0.157678,2.24913
1580,0.220013,0.344495,2.26463
1581,0.18083,0.192019,2.26475
1582,0.154022,0.167217,2.26493
1583,0.21667,0.204116,2.26508
1584,0.157444,0.172827,2.26532
1585,0.228779,0.178926,2.26781
1586,0.115888,0.110834,2.26783
1587,0.186605,0.143425,2.2697
1588,0.138839,0.150286,2.26983
1589,0.241495,0.175353,2.2742
1590,0.227301,0.195385,2.27522
1591,0.123612,0.109091,2.27543
1592,0.0929162,0.0830774,2.27553
1593,0.104845,0.0844696,2.27594
1594,0.239591,0.187077,2.2787
1595,0.235118,0.265878,2.27965
1596,0.321226,0.269039,2.28237
1597,0.233874,0.221214,2.28253
1598,0.264753,0.257725,2.28258
1599,0.257127,0.177576,2.28891
1600,0.135212,0.126039,2.28899
1601,0.26415,0.218587,2.29107
1602,0.184438,0.149779,2.29227
1603,0.247157,0.289674,2.29408
1604,0.283865,0.208938,2.29969
1605,0.284944,0.339817,2.3027
1606,0.284168,0.193201,2.31098
1607,0.183586,0.159416,2.31156
1608,0.297666,0.183126,2.32468
1609,0.264489,0.2638,2.32468
1610,0.276788,0.316052,2.32622
1611,0.170745,0.169042,2.32623
1612,0.186438,0.142423,2.32816
1613,0.168747,0.138371,2.32909
1614,0.178997,0.218099,2.33062
1615,0.174319,0.167016,2.33067
1616,0.154929,0.152218,2.33068
1617,0.185858,0.128111,2.33401
1618,0.157594,0.128204,2.33488
1619,0.195626,0.177975,2.33519
1620,0.126742,0.10574,2.33563
1621,0.242829,0.392875,2.35814
1622,0.319631,0.291233,2.35895
1623,0.280302,0.238812,2.36067
1624,0.378341,0.429562,2.36329
1625,0.192117,0.230424,2.36476
1626,0.153937,0.178998,2.36539
1627,0.151506,0.119278,2.36643
1628,0.124387,0.113642,2.36654
1629,0.163289,0.141938,2.367
1630,0.151862,0.17279,2.36744
1631,0.23232,0.155828,2.37329
1632,0.30737,0.313007,2.37332
1633,0.289276,0.286822,2.37333
1634,0.249835,0.263176,2.3735
1635,0.221514,0.205137,2.37377
1636,0.190091,0.140103,2.37627
1637,0.249609,0.238429,2.3764
1638,0.288002,0.240593,2.37864
1639,0.321201,0.338112,2.37893
1640,0.16272,0.190598,2.37971
1641,0.231407,0.31379,2.38649
1642,0.245031,0.280312,2.38774
1643,0.314746,0.242873,2.3929
1644,0.195299,0.151439,2.39483
1645,0.165456,0.0896803,2.40057
1646,0.108213,0.0713603,2.40193
1647,0.0969666,0.0892807,2.40199
1648,0.0842852,0.0784495,2.40202
1649,0.0446354,0.0518389,2.40207
1650,0.0773536,0.0591258,2.4024
1651,0.122373,0.0871947,2.40364
1652,0.236704,0.233859,2.40365
1653,0.350344,0.377136,2.40437
1654,0.183099,0.207172,2.40495
1655,0.241862,0.251427,2.40504
1656,0.344921,0.249876,2.41407
1657,0.245475,0.19148,2.41699
1658,0.315889,0.35497,2.41852
1659,0.36402,0.460949,2.42791
1660,0.35404,0.247599,2.43924
1661,0.23135,0.19184,2.4408
1662,0.23026,0.170972,2.44432
1663,0.210082,0.253634,2.44621
1664,0.114621,0.135073,2.44663
1665,0.0946054,0.133248,2.44813
1666,0.194818,0.149657,2.45016
1667,0.131755,0.0995899,2.4512
1668,0.102082,0.12788,2.45186
1669,0.105598,0.0778665,2.45263
1670,0.168057,0.122402,2.45472
1671,0.133145,0.100534,2.45578
1672,0.140713,0.131135,2.45587
1673,0.246498,0.385037,2.47507
1674,0.151849,0.201401,2.47752
1675,0.192014,0.241106,2.47993
1676,0.288292,0.420275,2.49735
1677,0.206058,0.232458,2.49805
1678,0.153116,0.174071,2.49849
1679,0.152152,0.179627,2.49924
1680,0.262025,0.283297,2.4997
1681,0.284034,0.224704,2.50322
1682,0.138403,0.122933,2.50345
1683,0.086372,0.0905145,2.50347
1684,0.0953636,0.0613443,2.50463
1685,0.150538,0.113126,2.50603
1686,0.184437,0.307041,2.52106
1687,0.180972,0.176048,2.52108
1688,0.207641,0.17706,2.52202
1689,0.209978,0.18413,2.52269
1690,0.292366,0.357579,2.52694
1691,0.253651,0.249342,2.52696
1692,0.220665,0.206987,2.52715
1693,0.176488,0.224941,2.52949
1694,0.258082,0.135221,2.54459
1695,0.264075,0.228134,2.54588
1696,0.247967,0.360408,2.55852
1697,0.243663,0.246319,2.55853
1698,0.17106,0.153004,2.55886
1699,0.159339,0.110032,2.56129
1700,0.131959,0.103601,2.56209
1701,0.114,0.155676,2.56383
1702,0.15397,0.0898058,2.56795
1703,0.0849361,0.056403,2.56876
1704,0.0660374,0.0525877,2.56894
1705,0.0721906,0.0979606,2.56961
1706,0.0618681,0.0803606,2.56995
1707,0.0543853,0.0622109,2.57001
1708,0.101969,0.104696,2.57002
1709,0.106761,0.0947933,2.57016
1710,0.0932788,0.0998719,2.5702
1711,0.245168,0.231486,2.57039
1712,0.225829,0.231341,2.57042
1713,0.250956,0.199118,2.57311
1714,0.106366,0.102126,2.57313
1715,0.293434,0.291995,2.57313
1716,0.188082,0.156498,2.57413
1717,0.193922,0.224827,2.57508
1718,0.264582,0.211742,2.57787
1719,0.192319,0.14887,2.57976
1720,0.210818,0.124526,2.58721
1721,0.164403,0.136442,2.58799
1722,0.154942,0.221537,2.59242
1723,0.136929,0.124597,2.59258
1724,0.0978843,0.069266,2.59339
1725,0.0998,0.107128,2.59345
1726,0.0676318,0.0600919,2.5935
1727,0.0528017,0.0518272,2.59351
1728,0.0603809,0.091432,2.59447
1729,0.123886,0.111456,2.59462
1730,0.157035,0.0910156,2.59898
1731,0.16429,0.187681,2.59953
1732,0.259572,0.270241,2.59964
1733,0.22256,0.243379,2.60008
1734,0.130195,0.119934,2.60018
1735,0.069203,0.0849066,2.60043
1736,0.160549,0.0649367,2.60957
1737,0.198347,0.159316,2.61109
1738,0.143877,0.143584,2.61109
1739,0.295633,0.240985,2.61408
1740,0.337825,0.386624,2.61646
1741,0.217747,0.219397,2.61646
1742,0.257044,0.25334,2.61648
1743,0.218677,0.235517,2.61676
1744,0.0855632,0.118384,2.61784
1745,0.0948188,0.206186,2.63024
1746,0.0700794,0.109175,2.63177
1747,0.120491,0.178352,2.63512
1748,0.097189,0.137629,2.63675
1749,0.271417,0.298372,2.63748
1750,0.222178,0.224038,2.63748
1751,0.177102,0.15693,2.63789
1752,0.0979177,0.0930152,2.63791
1753,0.0505074,0.0640051,2.6381
1754,0.131126,0.077521,2.64097
1755,0.104776,0.0582929,2.64313
1756,0.186862,0.26013,2.6485
1757,0.178773,0.230654,2.65119
1758,0.289358,0.183689,2.66236
1759,0.281056,0.263579,2.66266
1760,0.321102,0.372754,2.66533
1761,0.271626,0.219825,2.66801
1762,0.281595,0.315857,2.66919
1763,0.17864,0.216564,2.67063
1764,0.109454,0.116962,2.67068
1765,0.151456,0.236422,2.6779
1766,0.0853508,0.132969,2.68017
1767,0.161186,0.22063,2.6837
1768,0.194952,0.16731,2.68447
1769,0.180305,0.181327,2.68447
1770,0.203242,0.19691,2.68451
1771,0.193196,0.191617,2.68451
1772,0.0998587,0.104641,2.68453
1773,0.146109,0.0802388,2.68887
1774,0.179681,0.224671,2.6909
1775,0.108123,0.125327,2.69119
1776,0.18549,0.261429,2.69696
1777,0.222195,0.202621,2.69734
1778,0.28147,0.31006,2.69816
1779,0.316101,0.287283,2.69899
1780,0.232413,0.228971,2.699
1781,0.250432,0.233185,2.6993
1782,0.152889,0.179229,2.69999
1783,0.15358,0.13713,2.70026
1784,0.0895015,0.0812017,2.70033
1785,0.210032,0.337937,2.71669
1786,0.206114,0.205008,2.71669
1787,0.233365,0.275602,2.71848
1788,0.129331,0.151151,2.71895
1789,0.152605,0.126629,2.71963
1790,0.116995,0.113917,2.71964
1791,0.0939888,0.1047,2.71975
1792,0.0657869,0.0636332,2.71976
1793,0.194108,0.264248,2.72468
1794,0.13485,0.208466,2.7301
1795,0.256731,0.119584,2.7489
1796,0.274442,0.278989,2.74893
1797,0.121312,0.147288,2.7496
1798,0.208889,0.238469,2.75048
1799,0.262133,0.290685,2.75129
1800,0.255425,0.208763,2.75347
1801,0.208079,0.243612,2.75473
1802,0.151035,0.157228,2.75477
1803,0.108869,0.125086,2.75503
1804,0.115458,0.078949,2.75636
1805,0.209994,0.303345,2.76508
1806,0.136615,0.168726,2.76611
1807,0.099843,0.0968971,2.76612
1808,0.187198,0.0617062,2.78187
1809,0.105157,0.0475187,2.78519
1810,0.076761,0.056989,2.78558
1811,0.0987681,0.0757204,2.78611
1812,0.145005,0.0596611,2.79339
1813,0.187942,0.234231,2.79554
1814,0.19679,0.169688,2.79627
1815,0.114778,0.0878756,2.797
1816,0.172325,0.216514,2.79895
1817,0.255621,0.107972,2.82075
1818,0.30718,0.27339,2.82189
1819,0.284795,0.29261,2.82195
1820,0.198699,0.208184,2.82204
1821,0.163566,0.172933,2.82213
1822,0.233907,0.220049,2.82232
1823,0.261409,0.201151,2.82595
1824,0.24202,0.214325,2.82672
1825,0.237157,0.310027,2.83203
1826,0.252125,0.175184,2.83795
1827,0.120779,0.0915349,2.8388
1828,0.0782757,0.131983,2.84169
1829,0.045524,0.0737612,2.84249
1830,0.125487,0.123762,2.84249
1831,0.184333,0.17803,2.84253
1832,0.279364,0.274911,2.84255
1833,0.246587,0.263152,2.84282
1834,0.263189,0.265243,2.84283
1835,0.201292,0.140309,2.84655
1836,0.0918821,0.0843915,2.8466
1837,0.12205,0.11245,2.84669
1838,0.259697,0.356856,2.85613
1839,0.314493,0.388894,2.86167
1840,0.311628,0.279624,2.86269
1841,0.246377,0.195008,2.86533
1842,0.176332,0.165095,2.86546
1843,0.12717,0.119475,2.86552
1844,0.220695,0.18932,2.8665
1845,0.138827,0.108454,2.86743
1846,0.10859,0.103973,2.86745
1847,0.0955819,0.0641808,2.86843
1848,0.0804011,0.0669269,2.86861
1849,0.00200078,0.0428914,2.87029
1850,0.108195,0.165727,2.8736
1851,0.0854653,0.133578,2.87591
1852,0.119576,0.108197,2.87604
1853,0.197368,0.142578,2.87904
1854,0.208713,0.221797,2.87921
1855,0.200475,0.217773,2.87951
1856,0.145347,0.114555,2.88046
1857,0.218135,0.128756,2.88845
1858,0.28298,0.332448,2.8909
1859,0.160871,0.185761,2.89152
1860,0.152338,0.154655,2.89152
1861,0.215314,0.169282,2.89364
1862,0.192807,0.121853,2.89868
1863,0.120207,0.0722448,2.90098
1864,0.0869792,0.105245,2.90131
1865,0.0809898,0.0607337,2.90172
1866,0.0661818,0.0674311,2.90172
1867,0.0817829,0.101059,2.90209
1868,0.136962,0.155227,2.90243
1869,0.132579,0.0830324,2.90488
1870,0.141201,0.180871,2.90645
1871,0.118191,0.124621,2.9065
1872,0.12593,0.0939778,2.90752
1873,0.0711616,0.0767713,2.90755
1874,0.117697,0.14621,2.90836
1875,0.171325,0.183047,2.9085
1876,0.15134,0.122847,2.90931
1877,0.134089,0.132263,2.90931
1878,0.082236,0.100163,2.90964
1879,0.0674958,0.0563537,2.90976
1880,0.196157,0.116295,2.91614
1881,0.0942532,0.0861604,2.9162
1882,0.0958305,0.119708,2.91677
1883,0.0640499,0.0805578,2.91705
1884,0.0463524,0.0579689,2.91718
1885,0.18874,0.233313,2.91917
1886,0.16355,0.200725,2.92055
1887,0.250838,0.263979,2.92072
1888,0.332992,0.410688,2.92676
1889,0.306539,0.300231,2.9268
1890,0.293424,0.277269,2.92706
1891,0.195399,0.181618,2.92725
1892,0.218066,0.239923,2.92773
1893,0.170837,0.14607,2.92834
1894,0.17343,0.185792,2.92849
1895,0.155659,0.185817,2.9294
1896,0.179434,0.173315,2.92944
1897,0.136301,0.144488,2.92951
1898,0.183936,0.118392,2.9338
1899,0.111196,0.0770658,2.93497
1900,0.17307,0.343031,2.96386
1901,0.170381,0.206332,2.96515
1902,0.200087,0.232347,2.96619
1903,0.147065,0.159066,2.96633
1904,0.179996,0.11929,2.97002
1905,0.185579,0.241735,2.97317
1906,0.273169,0.259656,2.97335
1907,0.204682,0.188104,2.97363
1908,0.19711,0.196535,2.97363
1909,0.197962,0.172575,2.97427
1910,0.330096,0.346909,2.97456
1911,0.364339,0.316228,2.97687
1912,0.278778,0.288081,2.97696
1913,0.193079,0.195066,2.97696
1914,0.296401,0.309349,2.97713
1915,0.18051,0.16742,2.9773
1916,0.122717,0.128656,2.97734
1917,0.256271,0.249659,2.97738
1918,0.245363,0.257179,2.97752
1919,0.25562,0.172399,2.98444
1920,0.368262,0.404896,2.98579
1921,0.232377,0.251176,2.98614
1922,0.112083,0.155319,2.98801
1923,0.182043,0.162714,2.98838
1924,0.209529,0.176367,2.98948
1925,0.17383,0.147386,2.99018
1926,0.105963,0.108098,2.99019
1927,0.0681533,0.0737182,2.99022
1928,0.0564905,0.0696984,2.99039
1929,0.20181,0.131899,2.99528
1930,0.249287,0.290921,2.99701
1931,0.172459,0.184573,2.99716
1932,0.215842,0.168875,2.99937
1933,0.26825,0.155402,3.0121
1934,0.25024,0.292382,3.01388
1935,0.195277,0.15146,3.0158
1936,0.193243,0.105786,3.02344
1937,0.211384,0.241065,3.02433
1938,0.148716,0.137062,3.02446
1939,0.120237,0.0900898,3.02537
1940,0.110908,0.104565,3.02541
1941,0.121496,0.0683796,3.02823
1942,0.143479,0.0463005,3.03768
1943,0.170712,0.14376,3.0384
1944,0.0809638,0.0742638,3.03845
1945,0.0767175,0.0944707,3.03876
1946,0.0157965,0.0528207,3.04013
1947,0.0996145,0.0633285,3.04145
1948,0.0690935,0.0422448,3.04217
1949,0.0939567,0.114608,3.0426
1950,0.185689,0.254661,3.04735
1951,0.106372,0.122459,3.04761
1952,0.174272,0.179619,3.04764
1953,0.247238,0.319285,3.05283
1954,0.300014,0.321799,3.05331
1955,0.269481,0.281656,3.05345
1956,0.295124,0.348687,3.05632
1957,0.122668,0.17644,3.05922
1958,0.163141,0.119128,3.06115
1959,0.154586,0.0939819,3.06483
1960,0.125675,0.0891643,3.06616
1961,0.0984888,0.0786989,3.06655
1962,0.0834833,0.0642706,3.06692
1963,0.0918501,0.167063,3.07258
1964,0.0831268,0.0859327,3.07258
1965,0.114917,0.178074,3.07657
1966,0.230883,0.11865,3.08917
1967,0.218296,0.262682,3.09114
1968,0.215059,0.151296,3.0952
1969,0.196466,0.166561,3.0961
1970,0.165619,0.221113,3.09918
1971,0.138766,0.124925,3.09937
1972,0.11891,0.096264,3.09988
1973,0.187721,0.182534,3.09991
1974,0.243098,0.248915,3.09994
1975,0.217093,0.205236,3.10008
1976,0.355015,0.413761,3.10354
1977,0.241952,0.203394,3.10502
1978,0.184232,0.188176,3.10504
1979,0.162436,0.181934,3.10542
1980,0.105497,0.1114,3.10545
1981,0.178933,0.151476,3.10621
1982,0.0993499,0.0963408,3.10622
1983,0.136335,0.170747,3.1074
1984,0.136536,0.13715,3.1074
1985,0.216372,0.193528,3.10792
1986,0.264309,0.291048,3.10864
1987,0.347321,0.330406,3.10892
1988,0.403872,0.395293,3.109
1989,0.212157,0.225846,3.10918
1990,0.26425,0.260234,3.1092
1991,0.272332,0.238117,3.11037
1992,0.18086,0.146996,3.11152
1993,0.108857,0.0959778,3.11168
1994,0.0718141,0.0726171,3.11168
1995,0.139304,0.105931,3.1128
1996,0.148902,0.157258,3.11287
1997,0.199038,0.160448,3.11436
1998,0.177639,0.142553,3.11559
1999,0.194491,0.162909,3.11659
2000,0.0873769,0.0887019,3.11659
2001,0.0500054,0.0650502,3.11681
2002,0.152713,0.140612,3.11696
2003,0.226947,0.261032,3.11812
2004,0.303275,0.279605,3.11868
2005,0.27594,0.260213,3.11893
2006,0.155086,0.143095,3.11907
2007,0.115366,0.132653,3.11937
2008,0.283167,0.341101,3.12273
2009,0.311574,0.186347,3.13841
2010,0.196257,0.131157,3.14265
2011,0.155536,0.103488,3.14536
2012,0.142991,0.102236,3.14702
2013,0.0868912,0.0609377,3.14769
2014,0.104535,0.0547611,3.15017
2015,0.117027,0.155143,3.15162
2016,0.187715,0.154473,3.15273
2017,0.204247,0.171619,3.15379
2018,0.185382,0.13624,3.15621
2019,0.193998,0.231262,3.1576
2020,0.0711715,0.116161,3.15962
2021,0.199366,0.0787599,3.17417
2022,0.132573,0.0878008,3.17617
2023,0.229192,0.243582,3.17638
2024,0.178892,0.202545,3.17694
2025,0.119425,0.121776,3.17694
2026,0.101284,0.066859,3.17813
2027,0.229105,0.104897,3.19355
2028,0.200719,0.221127,3.19397
2029,0.152198,0.190964,3.19547
2030,0.171099,0.12601,3.19751
2031,0.152054,0.0894301,3.20143
2032,0.117006,0.10449,3.20159
2033,0.0450505,0.0560021,3.20171
2034,0.174883,0.255348,3.20818
2035,0.199516,0.235963,3.20951
2036,0.238248,0.292702,3.21247
2037,0.279397,0.261081,3.21281
2038,0.238475,0.184544,3.21572
2039,0.243793,0.274612,3.21667
2040,0.152101,0.14381,3.21674
2041,0.178573,0.245034,3.22115
2042,0.17792,0.152969,3.22178
2043,0.161097,0.202225,3.22347
2044,0.112829,0.113768,3.22347
2045,0.160442,0.0994989,3.22718
2046,0.0929885,0.0595532,3.2283
2047,0.0932556,0.141423,3.23062
2048,0.22942,0.230292,3.23062
2049,0.340479,0.246603,3.23943
2050,0.358061,0.364392,3.23947
2051,0.295921,0.353223,3.24276
2052,0.304328,0.342359,3.2442
2053,0.241849,0.184788,3.24746
2054,0.322651,0.422408,3.25741
2055,0.250012,0.284533,3.2586
2056,0.184999,0.199013,3.2588
2057,0.271305,0.319537,3.26113
