t,predict_test,teacher
1294,0.222558,0.26171,1.99333
1295,0.232029,0.238884,1.99338
1296,0.170061,0.15992,1.99348
1297,0.279272,0.120951,2.01855
1298,0.255101,0.177852,2.02452
1299,0.208307,0.212341,2.02453
1300,0.265815,0.35354,2.03223
1301,0.187744,0.198055,2.03233
1302,0.235362,0.270477,2.03357
1303,0.145384,0.141098,2.03359
1304,0.0915863,0.124242,2.03465
1305,0.0725281,0.0697577,2.03466
1306,0.120096,0.0942457,2.03533
1307,0.0947927,0.061158,2.03646
1308,0.114011,0.120621,2.0365
1309,0.0915957,0.0666121,2.03713
1310,0.153075,0.173378,2.03754
1311,0.0796076,0.0899841,2.03765
1312,0.153963,0.111102,2.03948
1313,0.1841,0.134624,2.04193
1314,0.186837,0.185995,2.04193
1315,0.101566,0.107523,2.04197
1316,0.193165,0.113188,2.04837
1317,0.245918,0.313274,2.0529
1318,0.259622,0.280743,2.05335
1319,0.255183,0.228241,2.05407
1320,0.267796,0.33968,2.05924
1321,0.260339,0.229217,2.06021
1322,0.108278,0.120113,2.06035
1323,0.150359,0.121307,2.06119
1324,0.137586,0.0902646,2.06343
1325,0.18257,0.116696,2.06777
1326,0.242539,0.309468,2.07225
1327,0.138281,0.161046,2.07277
1328,0.250865,0.319418,2.07747
1329,0.166449,0.180188,2.07766
1330,0.123571,0.119777,2.07767
1331,0.229055,0.0684816,2.10346
1332,0.138689,0.0658837,2.10876
1333,0.16945,0.15352,2.10901
1334,0.200458,0.212224,2.10915
1335,0.157459,0.118328,2.11068
1336,0.186142,0.189299,2.11069
1337,0.315662,0.375674,2.11429
1338,0.314231,0.333522,2.11466
1339,0.358339,0.371397,2.11483
1340,0.243661,0.250744,2.11489
1341,0.327134,0.358903,2.11589
1342,0.307198,0.19192,2.12918
1343,0.182972,0.135676,2.13142
1344,0.124814,0.0963638,2.13223
1345,0.251217,0.269189,2.13255
1346,0.204192,0.224762,2.13298
1347,0.153057,0.126936,2.13366
1348,0.10941,0.116718,2.13371
1349,0.116138,0.0790887,2.13508
1350,0.189096,0.0676636,2.14983
1351,0.216055,0.287893,2.15499
1352,0.208259,0.171685,2.15633
1353,0.22342,0.212565,2.15645
1354,0.24547,0.297917,2.1592
1355,0.234933,0.205274,2.16008
1356,0.19437,0.153135,2.16178
1357,0.157212,0.139732,2.16208
1358,0.249926,0.212367,2.16349
1359,0.294095,0.314501,2.16391
1360,0.249623,0.198464,2.16653
1361,0.238693,0.291521,2.16932
1362,0.241548,0.295753,2.17226
1363,0.248295,0.181346,2.17674
1364,0.140548,0.104464,2.17804
1365,0.142803,0.237421,2.18699
1366,0.168217,0.19485,2.1877
1367,0.20074,0.160707,2.1893
1368,0.162406,0.114393,2.19161
1369,0.106068,0.083027,2.19214
1370,0.216822,0.259793,2.19399
1371,0.160155,0.150558,2.19408
1372,0.228201,0.207784,2.1945
1373,0.259462,0.259426,2.1945
1374,0.286945,0.308135,2.19495
1375,0.327165,0.335639,2.19502
1376,0.321077,0.267492,2.19789
1377,0.232859,0.169158,2.20195
1378,0.183578,0.179266,2.20197
1379,0.233886,0.292746,2.20543
1380,0.293436,0.300594,2.20548
1381,0.270994,0.282579,2.20562
1382,0.240383,0.26828,2.20639
1383,0.256385,0.307851,2.20904
1384,0.223807,0.185266,2.21053
1385,0.218021,0.18925,2.21136
1386,0.281954,0.317631,2.21263
1387,0.266962,0.309251,2.21442
1388,0.299032,0.315213,2.21468
1389,0.2501,0.216394,2.21581
1390,0.274886,0.369961,2.22485
1391,0.211598,0.219259,2.22491
1392,0.262603,0.283915,2.22537
1393,0.337149,0.357414,2.22578
1394,0.334653,0.350044,2.22601
1395,0.254131,0.276762,2.22653
1396,0.213123,0.252565,2.22808
1397,0.285609,0.256,2.22896
1398,0.316851,0.233555,2.2359
1399,0.217121,0.172083,2.23793
1400,0.203765,0.196519,2.23798
1401,0.299684,0.299403,2.23798
1402,0.359217,0.343671,2.23822
1403,0.223601,0.245149,2.23868
1404,0.267528,0.245514,2.23917
1405,0.233762,0.20176,2.24019
1406,0.272053,0.301903,2.24108
1407,0.191869,0.213735,2.24156
1408,0.14396,0.166658,2.24208
1409,0.1895,0.16959,2.24247
1410,0.30242,0.331305,2.24331
1411,0.379531,0.304797,2.24889
1412,0.307656,0.293899,2.24908
1413,0.255766,0.268814,2.24925
1414,0.306703,0.333533,2.24997
1415,0.221064,0.2072,2.25016
1416,0.131226,0.12854,2.25017
1417,0.155484,0.203041,2.25243
1418,0.233715,0.300535,2.2569
1419,0.194712,0.186485,2.25697
1420,0.136692,0.131003,2.257
1421,0.114251,0.116438,2.257
1422,0.128977,0.122183,2.25705
1423,0.164611,0.0964073,2.2617
1424,0.23868,0.255877,2.262
1425,0.228915,0.207873,2.26244
1426,0.280105,0.325634,2.26451
1427,0.133627,0.18307,2.26696
1428,0.171442,0.136195,2.2682
1429,0.236304,0.194805,2.26992
1430,0.205275,0.211026,2.26995
1431,0.184776,0.209201,2.27055
1432,0.161796,0.159313,2.27056
1433,0.251444,0.181404,2.27546
1434,0.139607,0.139726,2.27546
1435,0.165398,0.118269,2.27768
1436,0.16209,0.0754981,2.28518
1437,0.165874,0.124773,2.28687
1438,0.091385,0.0852917,2.28691
1439,0.112319,0.128986,2.28719
1440,0.0727713,0.0849584,2.28733
1441,0.0906991,0.0680676,2.28785
1442,0.0858259,0.0624106,2.2884
1443,0.134795,0.113846,2.28883
1444,0.202176,0.255964,2.29173
1445,0.171275,0.198322,2.29246
1446,0.227243,0.328796,2.30277
1447,0.213271,0.170416,2.30461
1448,0.276554,0.279156,2.30461
1449,0.260408,0.341344,2.31117
1450,0.177241,0.207169,2.31206
1451,0.177514,0.164362,2.31223
1452,0.0938195,0.0966243,2.31224
1453,0.0809822,0.125956,2.31426
1454,0.185795,0.114387,2.31936
1455,0.135781,0.115983,2.31976
1456,0.145752,0.133201,2.31991
1457,0.131928,0.141569,2.32001
1458,0.1126,0.0825998,2.32091
1459,0.115517,0.144936,2.32177
1460,0.160129,0.137323,2.32229
1461,0.144463,0.139249,2.32232
1462,0.148998,0.132151,2.3226
1463,0.0912669,0.0889284,2.32261
1464,0.17817,0.228425,2.32513
1465,0.235857,0.207234,2.32595
1466,0.267186,0.26948,2.32596
1467,0.20141,0.169648,2.32697
1468,0.251355,0.29784,2.32913
1469,0.215862,0.251486,2.3304
1470,0.114085,0.133099,2.33076
1471,0.157914,0.199038,2.33245
1472,0.0684369,0.102117,2.33358
1473,0.0519193,0.0684244,2.33386
1474,0.0711256,0.167754,2.34319
1475,0.169179,0.157374,2.34333
1476,0.0995644,0.10371,2.34335
1477,0.153051,0.15355,2.34335
1478,0.133676,0.11742,2.34361
1479,0.149076,0.125894,2.34415
1480,0.103419,0.109367,2.34419
1481,0.0589943,0.0747758,2.34444
1482,0.185396,0.164824,2.34486
1483,0.117065,0.0910589,2.34554
1484,0.0977008,0.111616,2.34573
1485,0.0906367,0.126563,2.34702
1486,0.14068,0.179208,2.34851
1487,0.082903,0.0946872,2.34864
1488,0.127286,0.183835,2.35184
1489,0.13664,0.167948,2.35282
1490,0.14801,0.0973786,2.35539
1491,0.136776,0.210451,2.36081
1492,0.0383902,0.101131,2.36475
1493,0.0567426,0.0719537,2.36498
1494,0.103542,0.120402,2.36527
1495,0.106793,0.171818,2.36949
1496,0.166706,0.124225,2.3713
1497,0.0754062,0.0793583,2.37131
1498,0.0339678,0.0493635,2.37155
1499,0.0248115,0.0592994,2.37274
1500,0.00334921,0.0426942,2.37429
1501,0.0691515,0.0471981,2.37477
1502,0.110556,0.214752,2.38563
1503,0.197436,0.172095,2.38627
1504,0.18662,0.165606,2.38671
1505,0.100869,0.122807,2.38719
1506,0.127656,0.184517,2.39043
1507,0.187156,0.108944,2.39654
1508,0.11409,0.0785004,2.39781
1509,0.112043,0.115674,2.39782
1510,0.135839,0.185457,2.40028
1511,0.139397,0.198965,2.40383
1512,0.0634006,0.0958587,2.40489
1513,0.052434,0.0738379,2.40534
1514,0.172528,0.206511,2.4065
1515,0.188812,0.184906,2.40651
1516,0.0974457,0.142531,2.40855
1517,0.037561,0.0757789,2.41001
1518,-0.0228568,0.0429719,2.41434
1519,0.0561329,0.0821067,2.41502
1520,0.0318208,0.0602028,2.41582
1521,0.0592951,0.0971455,2.41725
1522,0.068571,0.0841695,2.4175
1523,0.157789,0.211736,2.42041
1524,0.133914,0.148017,2.42061
1525,0.0900185,0.0823649,2.42066
1526,0.242285,0.247766,2.42069
1527,0.26131,0.305489,2.42265
1528,0.256882,0.172393,2.42979
1529,0.110761,0.112019,2.42979
1530,0.118078,0.172359,2.43273
1531,0.0689881,0.113858,2.43475
1532,0.133649,0.0757302,2.4381
1533,0.0997362,0.0638379,2.43939
1534,0.136134,0.211933,2.44514
1535,0.173211,0.272399,2.45497
1536,0.172636,0.177736,2.455
1537,0.18992,0.149325,2.45665
1538,0.20061,0.0880718,2.46931
1539,0.230983,0.297476,2.47373
1540,0.185598,0.198191,2.47389
1541,0.123928,0.136725,2.47406
1542,0.142933,0.115304,2.47482
1543,0.0374919,0.0642366,2.47553
1544,0.0317265,0.0521437,2.47595
1545,0.0325416,0.0379516,2.47598
1546,0.124198,0.183032,2.47944
1547,0.193225,0.229456,2.48075
1548,0.166314,0.205632,2.4823
1549,0.171695,0.136049,2.48357
1550,0.0893902,0.0856722,2.48359
1551,0.189257,0.106665,2.49041
1552,0.183626,0.219488,2.49169
1553,0.0910375,0.120366,2.49255
1554,0.147665,0.171481,2.49312
1555,0.231761,0.261261,2.49399
1556,0.20259,0.188679,2.49418
1557,0.198018,0.18758,2.49429
1558,0.233189,0.228,2.49432
1559,0.248015,0.240249,2.49438
1560,0.308335,0.25862,2.49685
1561,0.166094,0.141658,2.49745
1562,0.155718,0.206953,2.50007
1563,0.123722,0.106432,2.50037
1564,0.198587,0.141749,2.5036
1565,0.110179,0.0950763,2.50383
1566,0.124086,0.155466,2.50482
1567,0.114891,0.148205,2.50593
1568,0.185019,0.167949,2.50622
1569,0.15598,0.142154,2.50641
1570,0.178482,0.089693,2.51429
1571,0.234064,0.292816,2.51774
1572,0.1903,0.214959,2.51835
1573,0.156814,0.12275,2.51951
1574,0.14638,0.147794,2.51951
1575,0.239,0.319387,2.52598
1576,0.186388,0.203693,2.52628
1577,0.227774,0.208329,2.52665
1578,0.229753,0.233448,2.52667
1579,0.156003,0.157678,2.52667
1580,0.221494,0.344495,2.5418
1581,0.179487,0.192019,2.54196
1582,0.173608,0.167217,2.542
1583,0.230022,0.204116,2.54267
1584,0.155682,0.172827,2.54296
1585,0.240408,0.178926,2.54674
1586,0.134655,0.110834,2.54731
1587,0.21045,0.143425,2.5518
1588,0.166274,0.150286,2.55206
1589,0.236804,0.175353,2.55583
1590,0.210302,0.195385,2.55606
1591,0.102012,0.109091,2.55611
1592,0.0776756,0.0830774,2.55614
1593,0.0951911,0.0844696,2.55625
1594,0.242342,0.187077,2.55931
1595,0.232826,0.265878,2.5604
1596,0.310651,0.269039,2.56213
1597,0.24608,0.221214,2.56275
1598,0.260408,0.257725,2.56275
1599,0.248842,0.177576,2.56783
1600,0.166623,0.126039,2.56948
1601,0.300515,0.218587,2.57619
1602,0.208941,0.149779,2.57969
1603,0.248488,0.289674,2.58139
1604,0.286604,0.208938,2.58742
1605,0.272107,0.339817,2.59201
1606,0.287246,0.193201,2.60085
1607,0.205753,0.159416,2.603
1608,0.286397,0.183126,2.61366
1609,0.250916,0.2638,2.61383
1610,0.275396,0.316052,2.61548
1611,0.18377,0.169042,2.6157
1612,0.212401,0.142423,2.6206
1613,0.202432,0.138371,2.6247
1614,0.198234,0.218099,2.62509
1615,0.176835,0.167016,2.62519
1616,0.154329,0.152218,2.62519
1617,0.179623,0.128111,2.62785
1618,0.147867,0.128204,2.62823
1619,0.187093,0.177975,2.62832
1620,0.133262,0.10574,2.62908
1621,0.263511,0.392875,2.64581
1622,0.339186,0.291233,2.64811
1623,0.257813,0.238812,2.64847
1624,0.35049,0.429562,2.65472
1625,0.227058,0.230424,2.65473
1626,0.199533,0.178998,2.65516
1627,0.177485,0.119278,2.65854
1628,0.13566,0.113642,2.65903
1629,0.185284,0.141938,2.66091
1630,0.172461,0.17279,2.66091
1631,0.227193,0.155828,2.666
1632,0.31069,0.313007,2.66601
1633,0.283417,0.286822,2.66602
1634,0.245983,0.263176,2.66631
1635,0.218083,0.205137,2.66648
1636,0.179706,0.140103,2.66805
1637,0.243722,0.238429,2.66808
1638,0.282574,0.240593,2.66984
1639,0.31726,0.338112,2.67027
1640,0.19822,0.190598,2.67033
1641,0.25266,0.31379,2.67407
1642,0.242841,0.280312,2.67547
1643,0.300966,0.242873,2.67885
1644,0.184933,0.151439,2.67997
1645,0.192117,0.0896803,2.69046
1646,0.12545,0.0713603,2.69339
1647,0.0998306,0.0892807,2.6935
1648,0.0825465,0.0784495,2.69352
1649,0.0172538,0.0518389,2.69471
1650,0.0519368,0.0591258,2.69477
1651,0.077593,0.0871947,2.69486
1652,0.171282,0.233859,2.69877
1653,0.328905,0.377136,2.7011
1654,0.202637,0.207172,2.70112
1655,0.281215,0.251427,2.70201
1656,0.385124,0.249876,2.7203
1657,0.26688,0.19148,2.72598
1658,0.313864,0.35497,2.72767
1659,0.3564,0.460949,2.73861
1660,0.339014,0.247599,2.74696
1661,0.206333,0.19184,2.74717
1662,0.181089,0.170972,2.74727
1663,0.185963,0.253634,2.75185
1664,0.104394,0.135073,2.75279
1665,0.10307,0.133248,2.75371
1666,0.184736,0.149657,2.75494
1667,0.12259,0.0995899,2.75547
1668,0.123452,0.12788,2.75548
1669,0.12978,0.0778665,2.75818
1670,0.19723,0.122402,2.76378
1671,0.153745,0.100534,2.76661
1672,0.140004,0.131135,2.76669
1673,0.237649,0.385037,2.78841
1674,0.146018,0.201401,2.79148
1675,0.200043,0.241106,2.79317
1676,0.286849,0.420275,2.81097
1677,0.213766,0.232458,2.81132
1678,0.171887,0.174071,2.81132
1679,0.148398,0.179627,2.8123
1680,0.236588,0.283297,2.81448
1681,0.287315,0.224704,2.8184
1682,0.132427,0.122933,2.81849
1683,0.0763043,0.0905145,2.81869
1684,0.100803,0.0613443,2.82025
1685,0.152147,0.113126,2.82177
1686,0.195595,0.307041,2.83419
1687,0.181967,0.176048,2.83423
1688,0.209039,0.17706,2.83525
1689,0.200392,0.18413,2.83551
1690,0.256451,0.357579,2.84574
1691,0.233512,0.249342,2.84599
1692,0.23995,0.206987,2.84708
1693,0.205282,0.224941,2.84746
1694,0.254548,0.135221,2.8617
1695,0.247985,0.228134,2.8621
1696,0.239658,0.360408,2.87668
1697,0.25042,0.246319,2.87669
1698,0.1857,0.153004,2.87776
1699,0.144857,0.110032,2.87898
1700,0.086814,0.103601,2.87926
1701,0.0845078,0.155676,2.88432
1702,0.163466,0.0898058,2.88975
1703,0.0899896,0.056403,2.89088
1704,0.0718942,0.0525877,2.89125
1705,0.084738,0.0979606,2.89142
1706,0.0666118,0.0803606,2.89161
1707,0.0521422,0.0622109,2.89171
1708,0.0874743,0.104696,2.89201
1709,0.100075,0.0947933,2.89204
1710,0.0715947,0.0998719,2.89284
1711,0.252955,0.231486,2.8933
1712,0.248755,0.231341,2.8936
1713,0.279345,0.199118,2.90004
1714,0.151998,0.102126,2.90253
1715,0.296096,0.291995,2.90254
1716,0.196859,0.156498,2.90417
1717,0.207726,0.224827,2.90446
1718,0.256388,0.211742,2.90646
1719,0.192991,0.14887,2.9084
1720,0.213859,0.124526,2.91639
1721,0.161054,0.136442,2.91699
1722,0.145747,0.221537,2.92273
1723,0.139232,0.124597,2.92295
1724,0.0692001,0.069266,2.92295
1725,0.103066,0.107128,2.92297
1726,0.0271546,0.0600919,2.92405
1727,0.0689937,0.0518272,2.92435
1728,0.0831109,0.091432,2.92441
1729,0.139946,0.111456,2.92523
1730,0.166409,0.0910156,2.93091
1731,0.163942,0.187681,2.93147
1732,0.236334,0.270241,2.93262
1733,0.206379,0.243379,2.93399
1734,0.130058,0.119934,2.93409
1735,0.0546742,0.0849066,2.93501
1736,0.162829,0.0649367,2.94459
1737,0.217459,0.159316,2.94797
1738,0.139875,0.143584,2.94799
1739,0.275251,0.240985,2.94916
1740,0.337391,0.386624,2.95158
1741,0.214622,0.219397,2.95161
1742,0.238741,0.25334,2.95182
1743,0.215904,0.235517,2.95221
1744,0.117747,0.118384,2.95221
1745,0.141018,0.206186,2.95645
1746,0.0757037,0.109175,2.95757
1747,0.147643,0.178352,2.95852
1748,0.126258,0.137629,2.95864
1749,0.252299,0.298372,2.96077
1750,0.221492,0.224038,2.96077
1751,0.185996,0.15693,2.96162
1752,0.109537,0.0930152,2.96189
1753,0.0581143,0.0640051,2.96193
1754,0.156003,0.077521,2.96809
1755,0.156031,0.0582929,2.97764
1756,0.229604,0.26013,2.97857
1757,0.183699,0.230654,2.98078
1758,0.272768,0.183689,2.98871
1759,0.2521,0.263579,2.98884
1760,0.291994,0.372754,2.99536
1761,0.26766,0.219825,2.99765
1762,0.285547,0.315857,2.99857
1763,0.187732,0.216564,2.9994
1764,0.102561,0.116962,2.99961
1765,0.166582,0.236422,3.00449
1766,0.0962484,0.132969,3.00584
1767,0.17888,0.22063,3.00758
1768,0.187202,0.16731,3.00797
1769,0.149395,0.181327,3.00899
1770,0.182993,0.19691,3.00919
1771,0.198432,0.191617,3.00923
1772,0.115131,0.104641,3.00934
1773,0.186911,0.0802388,3.02072
1774,0.200031,0.224671,3.02133
1775,0.126878,0.125327,3.02133
1776,0.19588,0.261429,3.02563
1777,0.206047,0.202621,3.02564
1778,0.273132,0.31006,3.02701
1779,0.308055,0.287283,3.02744
1780,0.226981,0.228971,3.02744
1781,0.249129,0.233185,3.02769
1782,0.161231,0.179229,3.02802
1783,0.149342,0.13713,3.02817
1784,0.0723092,0.0812017,3.02825
1785,0.211787,0.337937,3.04416
1786,0.212824,0.205008,3.04422
1787,0.222965,0.275602,3.04699
1788,0.126544,0.151151,3.0476
1789,0.170469,0.126629,3.04952
1790,0.154798,0.113917,3.05119
1791,0.129777,0.1047,3.05182
1792,0.0868833,0.0636332,3.05236
1793,0.207153,0.264248,3.05562
1794,0.168599,0.208466,3.05721
1795,0.272919,0.119584,3.08072
1796,0.300619,0.278989,3.08119
1797,0.149325,0.147288,3.08119
1798,0.2197,0.238469,3.08155
1799,0.239543,0.290685,3.08416
1800,0.236333,0.208763,3.08492
1801,0.20779,0.243612,3.0862
1802,0.159174,0.157228,3.08621
1803,0.131036,0.125086,3.08624
1804,0.141745,0.078949,3.09019
1805,0.20289,0.303345,3.10028
1806,0.133014,0.168726,3.10155
1807,0.0930538,0.0968971,3.10157
1808,0.169101,0.0617062,3.1131
1809,0.0703087,0.0475187,3.11362
1810,0.0749847,0.056989,3.11395
1811,0.135066,0.0757204,3.11747
1812,0.189421,0.0596611,3.13431
1813,0.211585,0.234231,3.13482
1814,0.18451,0.169688,3.13504
1815,0.120583,0.0878756,3.13611
1816,0.187636,0.216514,3.13694
1817,0.248672,0.107972,3.15674
1818,0.308091,0.27339,3.15794
1819,0.294341,0.29261,3.15795
1820,0.206135,0.208184,3.15795
1821,0.163357,0.172933,3.15804
1822,0.220611,0.220049,3.15804
1823,0.251891,0.201151,3.16062
1824,0.236041,0.214325,3.16109
1825,0.227967,0.310027,3.16782
1826,0.257597,0.175184,3.17461
1827,0.123757,0.0915349,3.17565
1828,0.0825266,0.131983,3.1781
1829,0.0568848,0.0737612,3.17838
1830,0.157143,0.123762,3.1795
1831,0.191296,0.17803,3.17967
1832,0.24791,0.274911,3.1804
1833,0.239678,0.263152,3.18095
1834,0.27561,0.265243,3.18106
1835,0.226702,0.140309,3.18852
1836,0.127766,0.0843915,3.19041
1837,0.12047,0.11245,3.19047
1838,0.259732,0.356856,3.1999
1839,0.313608,0.388894,3.20557
1840,0.295511,0.279624,3.20582
1841,0.239313,0.195008,3.20779
1842,0.204665,0.165095,3.20935
1843,0.177287,0.119475,3.21269
1844,0.237016,0.18932,3.21497
1845,0.162229,0.108454,3.21786
1846,0.130945,0.103973,3.21859
1847,0.103274,0.0641808,3.22012
1848,0.0761294,0.0669269,3.2202
1849,-0.00224036,0.0428914,3.22224
1850,0.12169,0.165727,3.22418
1851,0.119869,0.133578,3.22437
1852,0.0985636,0.108197,3.22446
1853,0.14391,0.142578,3.22446
1854,0.17401,0.221797,3.22674
1855,0.209886,0.217773,3.22681
1856,0.181529,0.114555,3.23129
1857,0.24211,0.128756,3.24414
1858,0.283049,0.332448,3.24658
1859,0.169358,0.185761,3.24685
1860,0.137109,0.154655,3.24716
1861,0.177852,0.169282,3.24723
1862,0.172455,0.121853,3.24979
1863,0.09676,0.0722448,3.25039
1864,0.0593238,0.105245,3.2525
1865,0.0842947,0.0607337,3.25306
1866,0.0933069,0.0674311,3.25373
1867,0.0987827,0.101059,3.25373
1868,0.148132,0.155227,3.25378
1869,0.142503,0.0830324,3.25732
1870,0.145498,0.180871,3.25857
1871,0.108067,0.124621,3.25884
1872,0.130373,0.0939778,3.26017
1873,0.0886137,0.0767713,3.26031
1874,0.147694,0.14621,3.26031
1875,0.177127,0.183047,3.26035
1876,0.145815,0.122847,3.26087
1877,0.12276,0.132263,3.26096
1878,0.0690688,0.100163,3.26193
1879,0.0423469,0.0563537,3.26213
1880,0.175697,0.116295,3.26566
1881,0.0699345,0.0861604,3.26592
1882,0.0740577,0.119708,3.268
1883,0.0470574,0.0805578,3.26912
1884,0.0352537,0.0579689,3.26964
1885,0.199362,0.233313,3.27079
1886,0.197867,0.200725,3.2708
1887,0.271853,0.263979,3.27086
1888,0.336383,0.410688,3.27638
1889,0.288096,0.300231,3.27653
1890,0.281879,0.277269,3.27655
1891,0.20661,0.181618,3.27718
1892,0.228423,0.239923,3.27731
1893,0.177195,0.14607,3.27828
1894,0.151566,0.185792,3.27945
1895,0.123466,0.185817,3.28334
1896,0.166697,0.173315,3.28338
1897,0.148257,0.144488,3.2834
1898,0.19638,0.118392,3.28948
1899,0.134133,0.0770658,3.29273
1900,0.194921,0.343031,3.31467
1901,0.191331,0.206332,3.3149
1902,0.227245,0.232347,3.31492
1903,0.178508,0.159066,3.3153
1904,0.204577,0.11929,3.32257
1905,0.212223,0.241735,3.32344
1906,0.29304,0.259656,3.32456
1907,0.207998,0.188104,3.32496
1908,0.188607,0.196535,3.32502
1909,0.183793,0.172575,3.32514
1910,0.297325,0.346909,3.3276
1911,0.337502,0.316228,3.32805
1912,0.266053,0.288081,3.32854
1913,0.20143,0.195066,3.32858
1914,0.314526,0.309349,3.32861
1915,0.177729,0.16742,3.32871
1916,0.1232,0.128656,3.32874
1917,0.258918,0.249659,3.32883
1918,0.249526,0.257179,3.32889
1919,0.255252,0.172399,3.33575
1920,0.357174,0.404896,3.33803
1921,0.246556,0.251176,3.33805
1922,0.189946,0.155319,3.33925
1923,0.233037,0.162714,3.3442
1924,0.233791,0.176367,3.34749
1925,0.199831,0.147386,3.35024
1926,0.118617,0.108098,3.35035
1927,0.0831833,0.0737182,3.35044
1928,0.0841826,0.0696984,3.35065
1929,0.21416,0.131899,3.35742
1930,0.263361,0.290921,3.35818
1931,0.172195,0.184573,3.35833
1932,0.202283,0.168875,3.35945
1933,0.254511,0.155402,3.36927
1934,0.237625,0.292382,3.37227
1935,0.20877,0.15146,3.37555
1936,0.212797,0.105786,3.38701
1937,0.222856,0.241065,3.38734
1938,0.136035,0.137062,3.38734
1939,0.0847803,0.0900898,3.38737
1940,0.0753727,0.104565,3.38822
1941,0.0907015,0.0683796,3.38872
1942,0.113661,0.0463005,3.39325
1943,0.151062,0.14376,3.39331
1944,0.0442649,0.0742638,3.39421
1945,0.0874088,0.0944707,3.39426
1946,0.0104885,0.0528207,3.39605
1947,0.102135,0.0633285,3.39756
1948,0.0379395,0.0422448,3.39757
1949,0.0647702,0.114608,3.40006
1950,0.169504,0.254661,3.40731
1951,0.0925159,0.122459,3.40821
1952,0.183673,0.179619,3.40822
1953,0.258062,0.319285,3.41197
1954,0.297639,0.321799,3.41255
1955,0.265366,0.281656,3.41282
1956,0.274504,0.348687,3.41832
1957,0.124994,0.17644,3.42097
1958,0.172612,0.119128,3.42383
1959,0.15981,0.0939819,3.42816
1960,0.1393,0.0891643,3.43068
1961,0.0831916,0.0786989,3.4307
1962,0.0310197,0.0642706,3.4318
1963,0.0890495,0.167063,3.43789
1964,0.0882835,0.0859327,3.4379
1965,0.13103,0.178074,3.44011
1966,0.22829,0.11865,3.45213
1967,0.2255,0.262682,3.45351
1968,0.224963,0.151296,3.45894
1969,0.212143,0.166561,3.46102
1970,0.186054,0.221113,3.46225
1971,0.162665,0.124925,3.46367
1972,0.113945,0.096264,3.46398
1973,0.161506,0.182534,3.46442
1974,0.215388,0.248915,3.46555
1975,0.205096,0.205236,3.46555
1976,0.343071,0.413761,3.47055
1977,0.266681,0.203394,3.47455
1978,0.21699,0.188176,3.47538
1979,0.179474,0.181934,3.47539
1980,0.109864,0.1114,3.47539
1981,0.19235,0.151476,3.47706
1982,0.130175,0.0963408,3.4782
1983,0.168164,0.170747,3.47821
1984,0.161413,0.13715,3.4788
1985,0.218753,0.193528,3.47944
1986,0.251722,0.291048,3.48098
1987,0.31745,0.330406,3.48115
1988,0.36622,0.395293,3.482
1989,0.237868,0.225846,3.48214
1990,0.278323,0.260234,3.48247
1991,0.291173,0.238117,3.48528
1992,0.199988,0.146996,3.48809
1993,0.0977698,0.0959778,3.48809
1994,0.0562705,0.0726171,3.48836
1995,0.133028,0.105931,3.4891
1996,0.125592,0.157258,3.4901
1997,0.177393,0.160448,3.49039
1998,0.194693,0.142553,3.4931
1999,0.23702,0.162909,3.4986
2000,0.110393,0.0887019,3.49907
2001,0.0522529,0.0650502,3.49923
2002,0.167562,0.140612,3.49996
2003,0.250802,0.261032,3.50006
2004,0.312169,0.279605,3.50112
2005,0.254145,0.260213,3.50116
2006,0.152931,0.143095,3.50126
2007,0.139195,0.132653,3.5013
2008,0.267737,0.341101,3.50668
2009,0.292832,0.186347,3.51802
2010,0.193454,0.131157,3.5219
2011,0.124112,0.103488,3.52233
2012,0.107891,0.102236,3.52236
2013,0.0532782,0.0609377,3.52242
2014,0.106907,0.0547611,3.52514
2015,0.161525,0.155143,3.52518
2016,0.21752,0.154473,3.52915
2017,0.173613,0.171619,3.52916
2018,0.122798,0.13624,3.52934
2019,0.160097,0.231262,3.5344
2020,0.11032,0.116161,3.53443
2021,0.251128,0.0787599,3.56415
2022,0.170483,0.0878008,3.57098
2023,0.234309,0.243582,3.57107
2024,0.172345,0.202545,3.57198
2025,0.112333,0.121776,3.57207
2026,0.109077,0.066859,3.57385
2027,0.225064,0.104897,3.58829
2028,0.195413,0.221127,3.58895
2029,0.134399,0.190964,3.59215
2030,0.15872,0.12601,3.59322
2031,0.159958,0.0894301,3.5982
2032,0.13537,0.10449,3.59915
2033,0.0558011,0.0560021,3.59915
2034,0.192077,0.255348,3.60315
2035,0.198275,0.235963,3.60457
2036,0.225093,0.292702,3.60914
2037,0.250222,0.261081,3.60926
2038,0.242878,0.184544,3.61267
2039,0.28463,0.274612,3.61277
2040,0.192859,0.14381,3.61517
2041,0.179131,0.245034,3.61952
2042,0.172338,0.152969,3.61989
2043,0.154197,0.202225,3.6222
2044,0.0689449,0.113768,3.62421
2045,0.156757,0.0994989,3.62748
2046,0.0842978,0.0595532,3.6281
2047,0.114003,0.141423,3.62885
2048,0.214216,0.230292,3.62911
2049,0.32111,0.246603,3.63466
2050,0.342772,0.364392,3.63513
2051,0.297372,0.353223,3.63825
2052,0.336503,0.342359,3.63828
2053,0.28402,0.184788,3.64813
2054,0.348091,0.422408,3.65365
2055,0.269022,0.284533,3.65389
2056,0.195055,0.199013,3.65391
2057,0.267356,0.319537,3.65663
