t,predict_test,teacher
1301,-0.597608,-0.924818,296.067
1302,-0.246368,-0.582426,296.18
1303,0.336041,0.247646,296.188
1304,0.658113,0.739412,296.194
1305,0.529401,0.308871,296.243
1306,0.68228,1.08826,296.408
1307,0.338216,-0.565377,297.224
1308,0.741504,0.878967,297.243
1309,-0.543913,-0.251229,297.329
1310,1.23468,1.17533,297.332
1311,-0.315446,-1.00932,297.814
1312,0.157109,-0.0736231,297.867
1313,0.111031,0.689615,298.202
1314,0.573054,0.312116,298.27
1315,0.540775,1.0705,298.55
1316,-0.315985,-0.510727,298.588
1317,1.39949,0.955972,298.785
1318,-0.664215,-0.432653,298.839
1319,0.756583,1.02473,298.911
1320,0.24495,-0.59989,299.624
1321,0.677375,0.803603,299.64
1322,-0.156541,-0.0840554,299.645
1323,0.4525,1.23119,300.252
1324,0.456042,-1.14737,302.823
1325,0.896621,-0.4737,304.701
1326,-0.182232,0.341639,304.975
1327,0.572182,0.694486,304.99
1328,0.365705,0.427257,304.994
1329,0.58679,0.952777,305.128
1330,0.27344,-0.142721,305.301
1331,0.78887,1.25732,305.52
1332,-0.606279,-1.256,305.942
1333,-0.678039,-0.831348,305.966
1334,-0.506133,-0.344395,305.992
1335,0.352769,0.584545,306.046
1336,0.599922,0.418312,306.079
1337,1.00752,0.930385,306.085
1338,0.0215172,-0.086368,306.096
1339,0.240242,1.26867,307.154
1340,0.423912,-1.27925,310.055
1341,-0.418538,-0.910475,310.297
1342,-0.674716,-0.544326,310.314
1343,0.307863,0.31205,310.314
1344,0.482626,0.700377,310.361
1345,0.784682,0.406877,310.504
1346,0.511443,0.978345,310.722
1347,0.496805,-0.217958,311.233
1348,0.6624,1.227,311.552
1349,-0.471887,-1.17311,312.043
1350,-0.46741,-0.558568,312.052
1351,-0.313309,0.211269,312.327
1352,0.577138,0.769941,312.364
1353,0.552824,0.233447,312.466
1354,1.3362,1.15469,312.499
1355,0.255873,-0.796584,313.607
1356,0.137761,0.458041,313.709
1357,0.142174,0.467303,313.815
1358,1.88211,0.831692,314.918
1359,-0.0648474,0.171795,314.974
1360,1.10566,1.20819,314.985
1361,-0.228626,-0.99207,315.568
1362,0.346466,-0.0154264,315.699
1363,0.181629,0.702046,315.969
1364,0.983048,0.305356,316.429
1365,0.380892,1.08007,316.918
1366,-0.788649,-0.541578,316.979
1367,0.866711,0.913393,316.981
1368,-1.05977,-0.330474,317.513
1369,1.21802,1.12112,317.522
1370,-0.214958,-0.858815,317.937
1371,0.500315,0.303747,317.975
1372,0.127711,0.613189,318.211
1373,0.669429,0.564724,318.222
1374,0.48497,0.737479,318.286
1375,0.422688,0.407992,318.286
1376,0.564253,0.988203,318.466
1377,-0.0222205,-0.244766,318.515
1378,0.803493,1.21259,318.683
1379,-0.292963,-1.13194,319.386
1380,0.104378,-0.430033,319.672
1381,0.278128,0.401517,319.687
1382,0.440722,0.645287,319.729
1383,0.424773,0.537501,319.742
1384,0.4542,0.789116,319.854
1385,0.416321,0.289465,319.87
1386,-0.22267,1.11943,321.671
1387,0.326839,-0.66753,322.66
1388,-0.172899,0.711993,323.443
1389,0.133734,0.0900332,323.445
1390,0.245068,1.20225,324.361
1391,0.352769,-0.996556,326.182
1392,0.843976,-0.0296974,326.945
1393,0.0474209,0.699799,327.371
1394,0.519359,0.305485,327.417
1395,0.725897,1.07929,327.541
1396,0.016445,-0.539167,327.85
1397,1.31406,0.916805,328.008
1398,-0.299179,-0.338495,328.009
1399,0.353471,1.11463,328.589
1400,-0.266867,-0.840913,328.918
1401,0.753454,0.344402,329.086
1402,0.152161,0.581669,329.27
1403,0.600876,0.629646,329.271
1404,0.487014,0.619464,329.289
1405,0.521848,0.651664,329.305
1406,0.334517,0.591307,329.371
1407,0.0628983,0.705997,329.785
1408,0.0925682,0.479587,329.935
1409,0.0701556,0.889794,330.606
1410,-0.165297,0.0354497,330.647
1411,0.215648,1.26518,331.748
1412,-0.217697,-1.23031,332.774
1413,-0.0380464,-0.739586,333.266
1414,-0.119103,-0.134877,333.266
1415,0.50939,0.752656,333.325
1416,1.17917,0.16645,334.351
1417,0.907506,1.18701,334.429
1418,0.322246,-0.922651,335.979
1419,0.411493,0.164303,336.04
1420,0.179144,0.685411,336.296
1421,0.982188,0.391588,336.645
1422,0.5278,0.990946,336.859
1423,-0.311399,-0.257287,336.862
1424,0.801748,1.20461,337.025
1425,-0.668518,-1.1087,337.218
1426,-0.486224,-0.359519,337.235
1427,-0.0252751,0.486434,337.496
1428,0.33086,0.560879,337.549
1429,0.156418,0.705511,337.851
1430,0.398626,0.471419,337.856
1431,0.612678,0.900523,337.939
1432,0.0903617,0.00610638,337.946
1433,0.785203,1.2701,338.181
1434,0.267211,-1.2566,340.503
1435,0.242196,-0.829632,341.652
1436,0.0936322,-0.340586,341.841
1437,0.777905,0.588712,341.876
1438,0.727712,0.41261,341.976
1439,0.737312,0.938268,342.016
1440,0.0865685,-0.108703,342.054
1441,0.224154,1.26494,343.137
1442,0.0795354,-1.2727,344.966
1443,-0.529826,-0.888208,345.094
1444,-0.0467406,-0.486289,345.288
1445,0.486282,0.40247,345.295
1446,0.628977,0.627339,345.295
1447,0.894179,0.569766,345.4
1448,0.330592,0.733716,345.562
1449,0.481429,0.417255,345.566
1450,0.692851,0.976372,345.647
1451,-0.369945,-0.209446,345.673
1452,0.084545,1.2315,346.988
1453,0.30855,-1.18605,349.222
1454,0.128763,-0.599957,349.753
1455,-0.169824,0.140256,349.849
1456,0.357818,0.792472,350.038
1457,0.349398,0.16286,350.073
1458,0.854968,1.20061,350.192
1459,-0.239343,-0.969189,350.725
1460,-0.0303298,0.0451242,350.731
1461,0.00376912,0.706393,351.224
1462,0.509575,0.314951,351.262
1463,1.36803,1.07305,351.349
1464,-0.584513,-0.517515,351.354
1465,1.23322,0.946964,351.436
1466,-0.927467,-0.410691,351.703
1467,1.10426,1.04796,351.706
1468,-0.820058,-0.660702,351.731
1469,0.649708,0.703249,351.734
1470,-0.000444434,0.109406,351.746
1471,0.58584,1.19422,352.116
1472,0.174126,-0.963795,353.411
1473,0.509413,0.057803,353.615
1474,-0.0856346,0.706184,354.242
1475,0.596612,0.319167,354.319
1476,0.154441,1.06924,355.156
1477,0.128882,-0.504834,355.558
1478,0.467516,0.963971,355.804
1479,-0.585753,-0.452387,355.822
1480,0.474583,1.00268,356.101
1481,-0.525232,-0.543219,356.101
1482,0.825024,0.887681,356.105
1483,0.223664,-0.266135,356.345
1484,0.597178,1.16715,356.67
1485,0.111768,-0.98696,357.877
1486,0.613499,-0.0135822,358.27
1487,0.043479,0.703654,358.706
1488,0.589064,0.302745,358.788
1489,0.297339,1.08278,359.405
1490,-0.442083,-0.550553,359.417
1491,1.10605,0.900482,359.459
1492,-0.601907,-0.300382,359.55
1493,1.10086,1.14382,359.552
1494,-0.254363,-0.92178,359.997
1495,0.52138,0.153596,360.132
1496,-0.023145,0.690437,360.642
1497,0.420182,0.378694,360.643
1498,0.620263,1.00636,360.792
1499,-0.25944,-0.304253,360.794
1500,1.14129,1.17231,360.795
1501,-0.419845,-1.01531,361.15
1502,0.120768,-0.0915042,361.195
1503,0.118375,0.683685,361.515
1504,0.552047,0.318154,361.569
1505,0.363622,1.06339,362.059
1506,-0.411172,-0.487685,362.065
1507,1.21499,0.986047,362.117
1508,-0.558806,-0.50751,362.12
1509,1.28881,0.935221,362.245
1510,0.000869662,-0.376747,362.387
1511,0.505962,1.08185,362.719
1512,-0.115221,-0.751593,363.124
1513,0.488215,0.533708,363.126
1514,0.315014,0.375741,363.13
1515,0.737369,0.962459,363.181
1516,0.270825,-0.184136,363.387
1517,0.815647,1.24127,363.569
1518,-0.264455,-1.21229,364.467
1519,0.0535867,-0.685125,365.013
1520,-0.220475,-0.0208426,365.053
1521,0.158184,0.793854,365.457
1522,0.744163,0.111461,365.857
1523,1.46131,1.22076,365.915
1524,-0.814613,-1.05293,365.972
1525,0.51307,-0.185897,366.46
1526,0.206121,0.63574,366.645
1527,-0.0936339,0.378399,366.868
1528,0.73892,0.990262,366.931
1529,-0.547187,-0.259346,367.014
1530,1.05528,1.20291,367.035
1531,-0.543605,-1.10361,367.349
1532,-0.549107,-0.344252,367.391
1533,0.466347,0.503005,367.392
1534,0.457823,0.542505,367.399
1535,0.468423,0.738865,367.473
1536,0.20549,0.398462,367.51
1537,0.775631,0.999379,367.56
1538,-0.0507499,-0.278722,367.612
1539,0.678427,1.19105,367.875
1540,-0.0715182,-1.06967,368.871
1541,0.269687,-0.244548,369.135
1542,0.171511,0.595375,369.315
1543,0.772039,0.430376,369.432
1544,0.707517,0.919299,369.477
1545,-0.605022,-0.054043,369.78
1546,0.924501,1.2717,369.901
1547,-0.455575,-1.28033,370.581
1548,-0.695518,-0.913416,370.628
1549,-0.169382,-0.552158,370.775
1550,0.309505,0.299146,370.775
1551,0.412845,0.709069,370.863
1552,0.537371,0.385853,370.886
1553,0.347618,1.00429,371.317
1554,0.378943,-0.29627,371.773
1555,0.485915,1.1784,372.252
1556,-0.427439,-1.03296,372.619
1557,-0.314767,-0.140279,372.65
1558,-0.20749,0.662564,373.407
1559,0.667178,0.34333,373.511
1560,0.373596,1.03374,373.947
1561,-0.26598,-0.393078,373.963
1562,0.67382,1.09381,374.14
1563,-0.434212,-0.792908,374.268
1564,0.69611,0.447959,374.33
1565,0.537906,0.481193,374.333
1566,0.29925,0.810222,374.594
1567,0.222833,0.225314,374.594
1568,0.185873,1.17199,375.567
1569,0.54183,-0.855402,377.519
1570,-0.099591,0.327201,377.701
1571,-0.0784533,0.593495,378.153
1572,0.656102,0.605029,378.155
1573,0.0751136,0.665564,378.504
1574,0.337187,0.561343,378.554
1575,0.407433,0.758521,378.677
1576,0.0691228,0.362907,378.764
1577,0.160138,1.04317,379.544
1578,0.372072,-0.414624,380.162
1579,0.149784,1.07227,381.013
1580,-0.220985,-0.734067,381.277
1581,-0.3465,0.567285,382.112
1582,-0.0303914,0.329242,382.241
1583,0.876541,1.01843,382.261
1584,0.082939,-0.353294,382.451
1585,0.844814,1.13078,382.533
1586,-0.09955,-0.896132,383.168
1587,-0.170029,0.214963,383.316
1588,0.049103,0.666468,383.697
1589,0.698942,0.442638,383.763
1590,0.719498,0.925641,383.805
1591,0.127886,-0.0667445,383.843
1592,0.355017,1.27146,384.683
1593,-0.712437,-1.28326,385.009
1594,-1.147,-0.92403,385.059
1595,0.234272,-0.580343,385.722
1596,0.634944,0.251274,385.869
1597,0.614116,0.737503,385.885
1598,0.56664,0.313907,385.948
1599,0.476643,1.0833,386.317
1600,0.388829,-0.548777,387.196
1601,0.757566,0.903371,387.217
1602,-0.405473,-0.307144,387.227
1603,1.0702,1.13894,387.231
1604,-0.403072,-0.908198,387.486
1605,0.222883,0.186929,387.488
1606,0.149471,0.678621,387.768
1607,0.596131,0.411341,387.802
1608,0.444497,0.966704,388.075
1609,0.204317,-0.184922,388.226
1610,0.985524,1.24214,388.292
1611,-0.264191,-1.21554,389.197
1612,-0.969848,-0.695919,389.272
1613,0.128338,-0.0426868,389.301
1614,0.650935,0.788673,389.32
1615,0.665169,0.116386,389.621
1616,1.60958,1.21764,389.775
1617,-1.11517,-1.04078,389.781
1618,0.346049,-0.151231,390.028
1619,0.194988,0.655746,390.24
1620,-0.052026,0.352627,390.404
1621,0.808612,1.02264,390.45
1622,-0.561143,-0.358321,390.491
1623,1.15406,1.12704,390.492
1624,-0.602572,-0.885805,390.572
1625,0.456772,0.239601,390.619
1626,0.427628,0.653886,390.67
1627,0.551647,0.473286,390.676
1628,0.300449,0.882566,391.015
1629,0.0442078,0.0514947,391.015
1630,0.681126,1.26106,391.352
1631,-0.538628,-1.21092,391.803
1632,-0.355262,-0.674553,391.905
1633,0.244837,-0.000306642,391.966
1634,0.634315,0.797634,391.992
1635,0.723787,0.1092,392.37
1636,0.621661,1.2226,392.731
1637,0.132058,-1.05988,394.152
1638,0.163631,-0.205895,394.288
1639,0.0319828,0.622687,394.637
1640,0.0539689,0.395397,394.754
1641,0.589591,0.967932,394.897
1642,-0.395823,-0.19303,394.938
1643,1.19244,1.23821,394.94
1644,-0.765023,-1.20436,395.133
1645,-0.688355,-0.659196,395.134
1646,0.0609327,0.030339,395.135
1647,0.481795,0.800953,395.237
1648,0.495658,0.110966,395.385
1649,1.4997,1.22305,395.461
1650,-0.28954,-1.06089,396.056
1651,0.48658,-0.208772,396.54
1652,0.172859,0.620713,396.74
1653,0.0900572,0.39797,396.835
1654,0.811544,0.964481,396.859
1655,-0.162245,-0.182923,396.859
1656,0.888582,1.2425,396.984
1657,-0.528265,-1.2162,397.458
1658,-0.880846,-0.698061,397.491
1659,0.116308,-0.0470652,397.518
1660,0.443466,0.787481,397.636
1661,0.392892,0.117704,397.712
1662,1.44349,1.21685,397.763
1663,-0.347966,-1.0377,398.239
1664,0.472886,-0.142483,398.618
1665,0.131882,0.660269,398.897
1666,0.00378933,0.346917,399.014
1667,0.92521,1.02959,399.025
1668,-0.39661,-0.379999,399.026
1669,1.11187,1.10672,399.026
1670,-0.565318,-0.828754,399.095
1671,0.4703,0.370448,399.105
1672,0.296548,0.559249,399.174
1673,0.588626,0.673271,399.181
1674,0.168752,0.533164,399.314
1675,0.345734,0.804013,399.524
1676,0.463671,0.254939,399.568
1677,-0.303855,1.15021,401.682
1678,0.0676494,-0.775703,402.393
1679,0.279842,0.502662,402.443
1680,-0.11677,0.413552,402.724
1681,0.307782,0.911363,403.088
1682,0.191618,-0.0387498,403.141
1683,0.782489,1.27131,403.38
1684,-0.168155,-1.27433,404.604
1685,0.198027,-0.892106,405.792
1686,0.148281,-0.496495,406.208
1687,1.31149,0.387258,407.062
1688,0.651025,0.641095,407.062
1689,0.802352,0.540773,407.131
1690,0.545546,0.782919,407.187
1691,0.347448,0.304086,407.189
1692,0.620737,1.10542,407.424
1693,-0.0711801,-0.61951,407.725
1694,0.129791,0.794316,408.166
1695,0.387731,-0.0691668,408.375
1696,0.189932,1.2316,409.46
1697,0.0518538,-1.14431,410.891
1698,0.896618,-0.463759,412.741
1699,-0.0195674,0.355605,412.882
1700,0.570873,0.683836,412.895
1701,1.00756,0.451997,413.204
1702,0.660659,0.919129,413.27
1703,1.33708,-0.047117,415.186
1704,0.703476,1.27263,415.51
1705,-0.424455,-1.28156,416.245
1706,-0.496979,-0.917562,416.422
1707,-0.384869,-0.563155,416.454
1708,0.350907,0.28073,416.459
1709,0.602707,0.72072,416.473
1710,0.600975,0.357007,416.532
1711,0.597661,1.03778,416.726
1712,0.322841,-0.400683,417.249
1713,0.562184,1.08657,417.524
1714,-0.403162,-0.77309,417.661
1715,0.0443498,0.489236,417.859
1716,-0.175566,0.43298,418.229
1717,0.740563,0.88431,418.25
1718,0.274586,0.0350876,418.307
1719,0.765399,1.26357,418.556
1720,-0.103008,-1.22472,419.814
1721,0.154919,-0.72086,420.581
1722,-0.102607,-0.0949122,420.581
1723,0.478179,0.77113,420.667
1724,0.248046,0.139028,420.679
1725,0.36067,1.20428,421.39
1726,0.51497,-0.988695,423.651
1727,0.382772,-0.00724069,423.803
1728,0.170447,0.703318,424.087
1729,0.308265,0.305309,424.087
1730,0.650477,1.0805,424.272
1731,-0.653892,-0.542869,424.285
1732,1.14071,0.911559,424.337
1733,-0.978283,-0.326176,424.762
1734,0.758181,1.12452,424.897
1735,-0.503629,-0.868217,425.029
1736,0.614922,0.282034,425.14
1737,-0.0402046,0.628174,425.587
1738,0.529687,0.532166,425.587
1739,0.535785,0.791972,425.653
1740,0.330513,0.281543,425.655
1741,0.673078,1.12662,425.861
1742,-0.0772461,-0.692514,426.239
1743,0.776598,0.66658,426.251
1744,-0.335987,0.170186,426.508
1745,0.325674,1.15943,427.203
1746,0.523964,-0.830918,429.038
1747,1.20068,0.381233,429.71
1748,-0.146335,0.547251,430.191
1749,0.525268,0.695093,430.22
1750,0.477804,0.487759,430.22
1751,0.607899,0.875455,430.292
1752,0.802664,0.0733367,430.823
1753,0.182627,1.25511,431.974
1754,0.0639274,-1.18341,433.529
1755,1.05884,-0.584112,436.229
1756,-0.169758,0.167316,436.342
1757,0.190118,0.785574,436.697
1758,0.563446,0.186218,436.839
1759,1.24996,1.18712,436.843
1760,-0.0996406,-0.917104,437.511
1761,-0.114392,0.178625,437.597
1762,0.219535,0.680199,437.81
1763,0.485774,0.405848,437.816
1764,1.01656,0.973462,437.818
1765,-0.31151,-0.204925,437.829
1766,0.977413,1.23325,437.895
1767,-0.772255,-1.19073,438.07
1768,-0.480212,-0.615012,438.088
1769,0.191854,0.113245,438.094
1770,0.740944,0.797542,438.097
1771,0.378906,0.14347,438.153
1772,1.51761,1.21045,438.247
1773,-0.787457,-1.00821,438.296
1774,0.358617,-0.0599453,438.471
1775,0.412676,0.692507,438.549
1776,0.317467,0.310625,438.549
1777,1.02923,1.07267,438.551
1778,-0.160783,-0.517679,438.679
1779,0.943432,0.946613,438.679
1780,-0.972444,-0.40981,438.995
1781,1.21001,1.04886,439.021
1782,-0.538842,-0.663098,439.037
1783,0.682081,0.69908,439.037
1784,-0.0473454,0.116872,439.064
1785,0.584769,1.1906,439.431
1786,0.365936,-0.949482,441.161
1787,0.707571,0.0950575,441.536
1788,-0.190912,0.702505,442.335
1789,0.592973,0.337599,442.4
1790,0.15296,1.05119,443.207
1791,0.143376,-0.44572,443.554
1792,0.456083,1.03722,443.891
1793,-0.523158,-0.639883,443.905
1794,0.420896,0.737936,444.005
1795,-0.475298,0.0456647,444.277
1796,0.959357,1.21846,444.344
1797,0.278482,-1.06481,446.148
1798,0.681774,-0.221806,446.965
1799,-0.0247568,0.61168,447.37
1800,0.49104,0.409644,447.377
1801,0.416624,0.948573,447.66
1802,0.277859,-0.136813,447.832
1803,0.529151,1.25837,448.363
1804,-0.29542,-1.25793,449.29
1805,0.132016,-0.837819,450.23
1806,-0.182272,-0.360096,450.262
1807,0.492535,0.567118,450.267
1808,0.444126,0.4417,450.267
1809,1.01381,0.896997,450.281
1810,0.222851,0.0060643,450.328
1811,0.441285,1.26905,451.013
1812,0.480987,-1.25286,454.02
1813,-0.384439,-0.816791,454.206
1814,-0.589674,-0.309864,454.285
1815,0.265926,0.62054,454.41
1816,0.399747,0.367942,454.411
1817,0.698707,0.996628,454.5
1818,0.306925,-0.280192,454.845
1819,0.3076,1.18908,455.622
1820,0.0171093,-1.06353,456.79
1821,-0.42487,-0.226802,456.829
1822,-0.0149245,0.608927,457.218
1823,0.519832,0.41285,457.23
1824,0.758661,0.944055,457.264
1825,0.0234191,-0.123881,457.286
1826,0.838574,1.26173,457.465
1827,-0.355274,-1.26592,458.294
1828,-0.325133,-0.865045,458.586
1829,0.333181,-0.427399,459.164
1830,0.320668,0.484748,459.191
1831,0.39938,0.542807,459.211
1832,0.675664,0.73293,459.215
1833,0.362429,0.410782,459.217
1834,0.492466,0.98364,459.458
1835,0.547804,-0.231333,460.065
1836,-0.354376,1.22017,462.545
1837,-0.140918,-1.15374,463.57
1838,0.404562,-0.497527,464.384
1839,0.0928104,0.30733,464.43
1840,0.560991,0.718509,464.455
1841,0.435325,0.369441,464.459
1842,0.45788,1.02447,464.78
1843,0.345408,-0.358526,465.276
1844,0.0457377,1.12738,466.446
1845,0.154203,-0.88695,467.53
1846,-0.572311,0.236863,468.185
1847,-0.393824,0.65537,469.285
1848,0.405606,0.469746,469.29
1849,0.533279,0.887685,469.415
1850,0.590261,0.037745,469.72
1851,0.192984,1.26431,470.868
1852,-0.460855,-1.22655,471.454
1853,-0.672211,-0.726907,471.457
1854,0.0811478,-0.107717,471.493
1855,0.595105,0.765684,471.522
1856,0.776931,0.146905,471.919
1857,0.687468,1.19949,472.181
1858,0.216669,-0.970221,473.59
1859,0.223356,0.0419873,473.623
1860,0.0549661,0.706466,474.047
1861,0.353295,0.313865,474.049
1862,0.729709,1.07402,474.167
1863,-0.648489,-0.520779,474.184
1864,1.09295,0.942513,474.206
1865,-0.945437,-0.399896,474.504
1866,0.839249,1.05887,474.552
1867,-0.573741,-0.689659,474.566
1868,0.696712,0.651781,474.568
1869,-0.00602361,0.198357,474.609
1870,0.554719,1.14045,474.953
1871,0.272945,-0.761371,476.022
1872,0.599605,0.530576,476.027
1873,-0.126538,0.377474,476.281
1874,0.530708,0.959692,476.465
1875,-0.00793097,-0.17617,476.494
1876,0.796425,1.24446,476.694
1877,-0.131559,-1.22099,477.881
1878,0.400066,-0.713822,479.122
1879,0.282194,-0.0796567,479.253
1880,0.158285,0.77697,479.636
1881,0.715114,0.130947,479.977
1882,1.54183,1.20908,480.088
1883,-0.626153,-1.00736,480.233
1884,0.428756,-0.0579497,480.47
1885,0.271705,0.693091,480.647
1886,-0.0411006,0.310089,480.771
1887,1.05944,1.07331,480.771
1888,-0.528134,-0.519766,480.771
1889,1.16299,0.943774,480.819
1890,-0.657404,-0.402922,480.884
1891,0.716473,1.05585,480.999
1892,-0.321017,-0.681616,481.129
1893,0.782926,0.666313,481.143
1894,-0.234553,0.173952,481.309
1895,0.511077,1.15753,481.727
1896,0.440473,-0.823643,483.325
1897,0.794621,0.397517,483.483
1898,-0.245536,0.531679,484.087
1899,0.526471,0.723499,484.126
1900,0.0238578,0.426672,484.288
1901,0.928269,0.962181,484.289
1902,0.0880392,-0.168107,484.355
1903,0.215303,1.24909,485.424
1904,-0.298534,-1.23475,486.3
1905,1.03801,-0.75972,489.532
1906,-0.0459966,-0.178469,489.549
1907,0.184259,0.727492,489.845
1908,0.438066,0.205516,489.899
1909,1.27488,1.15912,489.912
1910,-0.922336,-0.819316,489.923
1911,-0.0405553,0.407945,490.124
1912,0.17272,0.521218,490.245
1913,0.928554,0.742048,490.28
1914,-0.220627,0.385476,490.647
1915,1.22309,1.01459,490.691
1916,0.0915776,-0.325497,490.865
1917,-0.0253382,1.15605,492.261
1918,0.15178,-0.968676,493.516
1919,0.776135,0.0331481,494.068
1920,-0.205603,0.707859,494.902
1921,0.175091,0.308455,494.92
1922,-0.0105166,1.07916,496.108
1923,-0.101379,-0.537872,496.298
1924,1.01025,0.918718,496.306
1925,-0.635686,-0.343022,496.392
1926,0.783454,1.11089,496.499
1927,-0.418198,-0.8306,496.669
1928,0.52081,0.367411,496.693
1929,0.302964,0.561833,496.76
1930,0.484513,0.668304,496.794
1931,0.401749,0.543267,496.814
1932,0.544937,0.787296,496.872
1933,0.305432,0.29521,496.873
1934,0.105415,1.11418,497.89
1935,-0.191743,-0.649393,498.1
1936,0.221949,0.743858,498.372
1937,-0.235312,0.0305282,498.443
1938,0.349321,1.22185,499.204
1939,0.193155,-1.08093,500.827
1940,0.870083,-0.269232,502.125
1941,-0.277044,0.57424,502.85
1942,0.609061,0.457579,502.873
1943,0.989249,0.879142,502.885
1944,0.389299,0.0552264,502.997
1945,1.53958,1.25947,503.075
1946,0.254809,-1.20421,505.204
1947,0.114512,-0.652336,505.792
1948,-0.593465,0.0429774,506.197
1949,0.140043,0.801713,506.635
1950,0.0446788,0.113051,506.64
1951,0.818328,1.22262,506.803
1952,-0.0406524,-1.05881,507.84
1953,-0.0322312,-0.202719,507.869
1954,0.0736569,0.624825,508.172
1955,0.103061,0.392616,508.256
1956,0.552999,0.971641,508.432
1957,-0.201611,-0.203936,508.432
1958,0.881158,1.23327,508.556
1959,-0.810478,-1.19051,508.7
1960,-0.586364,-0.614245,508.701
1961,0.0844421,0.114633,508.702
1962,0.522355,0.79733,508.777
1963,0.56181,0.144362,508.952
1964,1.28024,1.21002,508.956
1965,-0.139591,-1.00651,509.708
1966,0.466931,-0.0552729,509.981
1967,0.23735,0.693771,510.189
1968,0.211088,0.309573,510.199
1969,1.21973,1.07396,510.22
1970,-0.047611,-0.521878,510.445
1971,0.941939,0.940889,510.445
1972,-0.901267,-0.395944,510.7
1973,1.00396,1.06279,510.704
1974,-0.659254,-0.700105,510.705
1975,0.631409,0.63263,510.705
1976,-0.0922335,0.229659,510.809
1977,0.561093,1.11595,511.117
1978,0.380783,-0.67458,512.231
1979,0.706039,0.697704,512.231
1980,-0.207212,0.116119,512.335
1981,0.548351,1.19043,512.748
1982,-0.0259443,-0.949151,513.6
1983,0.462665,0.0958883,513.734
1984,0.109175,0.702382,514.086
1985,0.400877,0.338089,514.09
1986,0.622171,1.05069,514.274
1987,-0.028694,-0.444099,514.446
1988,0.381618,1.03909,514.879
1989,-0.820902,-0.64483,514.91
1990,0.237597,0.7296,515.152
1991,-0.369208,0.0613085,515.337
1992,1.12592,1.21362,515.345
1993,0.363332,-1.04362,517.324
1994,0.706591,-0.160722,518.077
1995,0.031571,0.650749,518.46
1996,0.495861,0.35892,518.479
1997,0.420441,1.01487,518.832
1998,0.262876,-0.334275,519.189
1999,0.535436,1.14803,519.564
2000,-0.459161,-0.945431,519.8
2001,0.107579,0.0930332,519.801
2002,0.624327,0.704254,519.807
2003,0.71396,0.333548,519.952
2004,0.642204,1.05552,520.122
2005,-0.2696,-0.459709,520.159
2006,0.930313,1.02079,520.167
2007,-0.73682,-0.596733,520.186
2008,0.672042,0.80771,520.205
2009,-0.0377071,-0.0923745,520.208
2010,0.660233,1.23037,520.533
2011,-0.00568342,-1.14704,521.836
2012,0.42233,-0.472858,522.637
2013,-0.04182,0.342857,522.785
2014,0.622499,0.693572,522.79
2015,0.550931,0.429399,522.805
2016,0.686184,0.949935,522.874
2017,0.235759,-0.134508,523.011
2018,0.681863,1.25965,523.345
2019,-0.600392,-1.26176,523.783
2020,-0.613411,-0.850966,523.839
2021,-0.447371,-0.392329,523.842
2022,0.39939,0.52922,523.859
2023,0.620012,0.490199,523.876
2024,0.866591,0.822353,523.878
2025,0.236725,0.200289,523.879
2026,0.278613,1.19054,524.711
2027,0.537481,-0.924267,526.847
2028,-0.284149,0.161186,527.046
2029,-0.416685,0.686347,528.262
2030,0.36545,0.388855,528.263
2031,0.276297,0.994212,528.778
2032,-0.520644,-0.267185,528.843
2033,0.714302,1.19832,529.077
2034,-0.478057,-1.09052,529.452
2035,-0.0123301,-0.305423,529.538
2036,0.543302,0.542249,529.538
2037,0.36505,0.496726,529.555
2038,0.24224,0.817243,529.886
2039,0.231695,0.213977,529.886
2040,0.660461,1.18107,530.157
2041,-0.0560294,-0.888711,530.851
2042,0.563311,0.248591,530.95
2043,-0.177969,0.64687,531.63
2044,0.108528,0.488759,531.775
2045,0.209118,0.859621,532.198
2046,0.19486,0.1121,532.205
2047,0.210126,1.24029,533.266
2048,-0.0619044,-1.12003,534.385
2049,0.279704,-0.384163,534.826
2050,0.242052,0.457377,534.873
2051,0.498422,0.59188,534.881
2052,0.738679,0.646763,534.89
2053,0.533115,0.591941,534.893
2054,0.0349638,0.703478,535.34
2055,-0.435553,0.484749,536.187
2056,0.766168,0.882069,536.2
2057,0.00862712,0.0561604,536.203
2058,0.348807,1.26021,537.033
2059,0.0299623,-1.20652,538.562
2060,0.334529,-0.659891,539.551
2061,0.0750392,0.0284074,539.553
2062,0.589375,0.800903,539.598
2063,1.00672,0.110498,540.401
2064,1.01147,1.22318,540.446
2065,0.0669,-1.06148,541.719
2066,0.269726,-0.210475,541.95
2067,0.149477,0.619537,542.171
2068,0.288001,0.399501,542.183
2069,0.749876,0.962419,542.228
2070,0.104721,-0.176901,542.308
2071,1.20403,1.24491,542.309
2072,-0.712628,-1.22281,542.57
2073,-0.783148,-0.719882,542.574
2074,-0.0607633,-0.0923649,542.575
2075,0.467662,0.772091,542.667
2076,0.425198,0.137715,542.75
2077,1.60228,1.20508,542.908
2078,-0.410659,-0.991776,543.246
2079,0.476717,-0.0155451,543.488
2080,0.157999,0.702129,543.784
2081,0.0104898,0.305158,543.871
2082,1.10975,1.08027,543.872
2083,-0.265261,-0.542226,543.948
2084,1.11835,0.912467,543.991
2085,-0.612752,-0.328303,544.072
2086,0.586786,1.12284,544.359
