t,predict_test,teacher
1294,0.248663,0.26171,1.73513
1295,0.226354,0.238884,1.73528
1296,0.123949,0.15992,1.73658
1297,0.244547,0.120951,1.75185
1298,0.229572,0.177852,1.75453
1299,0.196309,0.212341,1.75478
1300,0.276734,0.35354,1.76068
1301,0.191474,0.198055,1.76073
1302,0.230449,0.270477,1.76233
1303,0.148241,0.141098,1.76238
1304,0.102644,0.124242,1.76285
1305,0.0718988,0.0697577,1.76285
1306,0.0988655,0.0942457,1.76287
1307,0.0760796,0.061158,1.7631
1308,0.091306,0.120621,1.76395
1309,0.0861637,0.0666121,1.76434
1310,0.160952,0.173378,1.76449
1311,0.0937821,0.0899841,1.76451
1312,0.162894,0.111102,1.76719
1313,0.184755,0.134624,1.7697
1314,0.177815,0.185995,1.76977
1315,0.0936384,0.107523,1.76996
1316,0.19893,0.113188,1.77731
1317,0.242761,0.313274,1.78229
1318,0.258353,0.280743,1.78279
1319,0.260915,0.228241,1.78385
1320,0.27484,0.33968,1.78806
1321,0.258218,0.229217,1.7889
1322,0.136927,0.120113,1.78918
1323,0.148558,0.121307,1.78992
1324,0.102751,0.0902646,1.79008
1325,0.151906,0.116696,1.79132
1326,0.243583,0.309468,1.79566
1327,0.158985,0.161046,1.79567
1328,0.264231,0.319418,1.79871
1329,0.145641,0.180188,1.7999
1330,0.109,0.119777,1.80002
1331,0.224881,0.0684816,1.82448
1332,0.125975,0.0658837,1.82809
1333,0.160804,0.15352,1.82815
1334,0.194819,0.212224,1.82845
1335,0.137611,0.118328,1.82882
1336,0.159366,0.189299,1.82972
1337,0.325031,0.375674,1.83228
1338,0.331624,0.333522,1.83228
1339,0.385694,0.371397,1.83249
1340,0.239328,0.250744,1.83262
1341,0.315201,0.358903,1.83453
1342,0.278041,0.19192,1.84195
1343,0.148359,0.135676,1.84211
1344,0.10016,0.0963638,1.84212
1345,0.253184,0.269189,1.84238
1346,0.218603,0.224762,1.84242
1347,0.173859,0.126936,1.84462
1348,0.116537,0.116718,1.84462
1349,0.0884511,0.0790887,1.8447
1350,0.155262,0.0676636,1.85238
1351,0.199001,0.287893,1.86028
1352,0.195046,0.171685,1.86083
1353,0.200708,0.212565,1.86097
1354,0.238702,0.297917,1.86447
1355,0.254017,0.205274,1.86685
1356,0.198264,0.153135,1.86889
1357,0.143616,0.139732,1.8689
1358,0.238093,0.212367,1.86956
1359,0.292098,0.314501,1.87006
1360,0.261305,0.198464,1.87401
1361,0.24634,0.291521,1.87605
1362,0.234035,0.295753,1.87986
1363,0.241728,0.181346,1.88351
1364,0.151999,0.104464,1.88577
1365,0.158016,0.237421,1.89207
1366,0.160646,0.19485,1.89324
1367,0.174348,0.160707,1.89343
1368,0.166924,0.114393,1.89619
1369,0.11939,0.083027,1.89751
1370,0.214053,0.259793,1.8996
1371,0.143476,0.150558,1.89965
1372,0.229742,0.207784,1.90014
1373,0.270448,0.259426,1.90026
1374,0.289796,0.308135,1.90059
1375,0.322102,0.335639,1.90078
1376,0.317018,0.267492,1.90323
1377,0.219188,0.169158,1.90573
1378,0.170213,0.179266,1.90582
1379,0.248261,0.292746,1.90779
1380,0.315537,0.300594,1.90802
1381,0.311739,0.282579,1.90887
1382,0.278708,0.26828,1.90898
1383,0.268709,0.307851,1.91051
1384,0.204494,0.185266,1.91088
1385,0.194124,0.18925,1.9109
1386,0.281435,0.317631,1.91221
1387,0.25757,0.309251,1.91488
1388,0.31555,0.315213,1.91488
1389,0.273661,0.216394,1.91816
1390,0.297382,0.369961,1.92343
1391,0.204822,0.219259,1.92364
1392,0.26062,0.283915,1.92418
1393,0.337508,0.357414,1.92458
1394,0.364837,0.350044,1.9248
1395,0.279191,0.276762,1.9248
1396,0.233668,0.252565,1.92516
1397,0.291952,0.256,1.92645
1398,0.306609,0.233555,1.93179
1399,0.203805,0.172083,1.9328
1400,0.194409,0.196519,1.9328
1401,0.308607,0.299403,1.93288
1402,0.381717,0.343671,1.93433
1403,0.248232,0.245149,1.93434
1404,0.282074,0.245514,1.93568
1405,0.220325,0.20176,1.93602
1406,0.274542,0.301903,1.93677
1407,0.214119,0.213735,1.93677
1408,0.155839,0.166658,1.93689
1409,0.166881,0.16959,1.9369
1410,0.291008,0.331305,1.93852
1411,0.396259,0.304797,1.94689
1412,0.322257,0.293899,1.94769
1413,0.244743,0.268814,1.94827
1414,0.312438,0.333533,1.94871
1415,0.22181,0.2072,1.94893
1416,0.143746,0.12854,1.94916
1417,0.162924,0.203041,1.95077
1418,0.221065,0.300535,1.95708
1419,0.202574,0.186485,1.95734
1420,0.156059,0.131003,1.95797
1421,0.110892,0.116438,1.958
1422,0.113177,0.122183,1.95808
1423,0.176609,0.0964073,1.96451
1424,0.265658,0.255877,1.96461
1425,0.234538,0.207873,1.96532
1426,0.246606,0.325634,1.97157
1427,0.107897,0.18307,1.97722
1428,0.155159,0.136195,1.97758
1429,0.236092,0.194805,1.97928
1430,0.215274,0.211026,1.9793
1431,0.200632,0.209201,1.97937
1432,0.201934,0.159313,1.98119
1433,0.280863,0.181404,1.99108
1434,0.148846,0.139726,1.99116
1435,0.143714,0.118269,1.99181
1436,0.12862,0.0754981,1.99463
1437,0.149984,0.124773,1.99527
1438,0.12234,0.0852917,1.99664
1439,0.150055,0.128986,1.99709
1440,0.105987,0.0849584,1.99753
1441,0.0922798,0.0680676,1.99811
1442,0.090232,0.0624106,1.99889
1443,0.136897,0.113846,1.99942
1444,0.20131,0.255964,2.00241
1445,0.187995,0.198322,2.00251
1446,0.258474,0.328796,2.00746
1447,0.232981,0.170416,2.01137
1448,0.291448,0.279156,2.01152
1449,0.269336,0.341344,2.01671
1450,0.18302,0.207169,2.01729
1451,0.178454,0.164362,2.01749
1452,0.106184,0.0966243,2.01758
1453,0.094445,0.125956,2.01858
1454,0.208213,0.114387,2.02738
1455,0.155504,0.115983,2.02894
1456,0.161019,0.133201,2.02972
1457,0.141631,0.141569,2.02972
1458,0.118337,0.0825998,2.03099
1459,0.112971,0.144936,2.03201
1460,0.158566,0.137323,2.03247
1461,0.146498,0.139249,2.03252
1462,0.157041,0.132151,2.03314
1463,0.0996829,0.0889284,2.03325
1464,0.188969,0.228425,2.03481
1465,0.234199,0.207234,2.03554
1466,0.266502,0.26948,2.03555
1467,0.185316,0.169648,2.03579
1468,0.259089,0.29784,2.03729
1469,0.221197,0.251486,2.03821
1470,0.12055,0.133099,2.03837
1471,0.154914,0.199038,2.04031
1472,0.0737421,0.102117,2.04112
1473,0.0571854,0.0684244,2.04125
1474,0.0975656,0.167754,2.04617
1475,0.182643,0.157374,2.04681
1476,0.105714,0.10371,2.04682
1477,0.145458,0.15355,2.04688
1478,0.12763,0.11742,2.04698
1479,0.148008,0.125894,2.04747
1480,0.106193,0.109367,2.04748
1481,0.0628636,0.0747758,2.04763
1482,0.163942,0.164824,2.04763
1483,0.106831,0.0910589,2.04788
1484,0.0978615,0.111616,2.04806
1485,0.0977792,0.126563,2.04889
1486,0.14814,0.179208,2.04986
1487,0.089916,0.0946872,2.04988
1488,0.143629,0.183835,2.0515
1489,0.14976,0.167948,2.05183
1490,0.142221,0.0973786,2.05384
1491,0.127335,0.210451,2.06075
1492,0.0431498,0.101131,2.06411
1493,0.043906,0.0719537,2.0649
1494,0.103247,0.120402,2.06519
1495,0.119019,0.171818,2.06798
1496,0.179423,0.124225,2.07102
1497,0.0975869,0.0793583,2.07136
1498,0.041076,0.0493635,2.07143
1499,0.0315688,0.0592994,2.07219
1500,0.0268479,0.0426942,2.07245
1501,0.0687596,0.0471981,2.07291
1502,0.102509,0.214752,2.08551
1503,0.168437,0.172095,2.08552
1504,0.173814,0.165606,2.08559
1505,0.126527,0.122807,2.0856
1506,0.147301,0.184517,2.08699
1507,0.182262,0.108944,2.09236
1508,0.0976489,0.0785004,2.09273
1509,0.102822,0.115674,2.0929
1510,0.147899,0.185457,2.09431
1511,0.141894,0.198965,2.09756
1512,0.0625678,0.0958587,2.09867
1513,0.0348956,0.0738379,2.10019
1514,0.156174,0.206511,2.10272
1515,0.164517,0.184906,2.10314
1516,0.116189,0.142531,2.10383
1517,0.0721968,0.0757789,2.10385
1518,0.00880899,0.0429719,2.10501
1519,0.0449893,0.0821067,2.10639
1520,0.0422539,0.0602028,2.10671
1521,0.0681234,0.0971455,2.10755
1522,0.0558097,0.0841695,2.10836
1523,0.153726,0.211736,2.11172
1524,0.128032,0.148017,2.11212
1525,0.0734996,0.0823649,2.1122
1526,0.228003,0.247766,2.11259
1527,0.219596,0.305489,2.11997
1528,0.235978,0.172393,2.12401
1529,0.110387,0.112019,2.12402
1530,0.115184,0.172359,2.12728
1531,0.0539075,0.113858,2.13088
1532,0.117036,0.0757302,2.13259
1533,0.10581,0.0638379,2.13435
1534,0.139409,0.211933,2.13961
1535,0.175042,0.272399,2.14908
1536,0.175269,0.177736,2.14909
1537,0.175867,0.149325,2.1498
1538,0.166045,0.0880718,2.15588
1539,0.173469,0.297476,2.17125
1540,0.142374,0.198191,2.17437
1541,0.122964,0.136725,2.17456
1542,0.152418,0.115304,2.17594
1543,0.068621,0.0642366,2.17595
1544,0.0223827,0.0521437,2.17684
1545,0.036366,0.0379516,2.17684
1546,0.11606,0.183032,2.18133
1547,0.183074,0.229456,2.18348
1548,0.158123,0.205632,2.18574
1549,0.161914,0.136049,2.18641
1550,0.0691561,0.0856722,2.18668
1551,0.182345,0.106665,2.19241
1552,0.187271,0.219488,2.19344
1553,0.107494,0.120366,2.19361
1554,0.151709,0.171481,2.194
1555,0.218442,0.261261,2.19583
1556,0.18105,0.188679,2.19589
1557,0.182176,0.18758,2.19592
1558,0.217888,0.228,2.19602
1559,0.216393,0.240249,2.19659
1560,0.301305,0.25862,2.19841
1561,0.156441,0.141658,2.19863
1562,0.126953,0.206953,2.20503
1563,0.0840989,0.106432,2.20553
1564,0.162242,0.141749,2.20595
1565,0.1192,0.0950763,2.20653
1566,0.138956,0.155466,2.20681
1567,0.129812,0.148205,2.20714
1568,0.190962,0.167949,2.20767
1569,0.147668,0.142154,2.2077
1570,0.159101,0.089693,2.21252
1571,0.209684,0.292816,2.21943
1572,0.156832,0.214959,2.22281
1573,0.137516,0.12275,2.22303
1574,0.147575,0.147794,2.22303
1575,0.237765,0.319387,2.22969
1576,0.179401,0.203693,2.23028
1577,0.222934,0.208329,2.2305
1578,0.231112,0.233448,2.2305
1579,0.173727,0.157678,2.23076
1580,0.218459,0.344495,2.24664
1581,0.184131,0.192019,2.24671
1582,0.160233,0.167217,2.24675
1583,0.218732,0.204116,2.24697
1584,0.16523,0.172827,2.24703
1585,0.24667,0.178926,2.25162
1586,0.128283,0.110834,2.25192
1587,0.199223,0.143425,2.25503
1588,0.133836,0.150286,2.2553
1589,0.23758,0.175353,2.25918
1590,0.213376,0.195385,2.2595
1591,0.121767,0.109091,2.25966
1592,0.0831102,0.0830774,2.25966
1593,0.0947765,0.0844696,2.25977
1594,0.228667,0.187077,2.2615
1595,0.235166,0.265878,2.26244
1596,0.329279,0.269039,2.26607
1597,0.231643,0.221214,2.26618
1598,0.258334,0.257725,2.26618
1599,0.241357,0.177576,2.27025
1600,0.134795,0.126039,2.27032
1601,0.271539,0.218587,2.27313
1602,0.198617,0.149779,2.27551
1603,0.260887,0.289674,2.27634
1604,0.296414,0.208938,2.28399
1605,0.285722,0.339817,2.28692
1606,0.274649,0.193201,2.29355
1607,0.19488,0.159416,2.29481
1608,0.296667,0.183126,2.3077
1609,0.258944,0.2638,2.30772
1610,0.265506,0.316052,2.31028
1611,0.170156,0.169042,2.31028
1612,0.185718,0.142423,2.31216
1613,0.174894,0.138371,2.31349
1614,0.195145,0.218099,2.31402
1615,0.182304,0.167016,2.31425
1616,0.160006,0.152218,2.31431
1617,0.178578,0.128111,2.31686
1618,0.151657,0.128204,2.31741
1619,0.185881,0.177975,2.31747
1620,0.119484,0.10574,2.31766
1621,0.237076,0.392875,2.34193
1622,0.319059,0.291233,2.34271
1623,0.289378,0.238812,2.34526
1624,0.387439,0.429562,2.34704
1625,0.221748,0.230424,2.34711
1626,0.171676,0.178998,2.34717
1627,0.157011,0.119278,2.34859
1628,0.126873,0.113642,2.34877
1629,0.16965,0.141938,2.34953
1630,0.17634,0.17279,2.34955
1631,0.236114,0.155828,2.35599
1632,0.30787,0.313007,2.35602
1633,0.280615,0.286822,2.35606
1634,0.246726,0.263176,2.35633
1635,0.222527,0.205137,2.35663
1636,0.184044,0.140103,2.35856
1637,0.212081,0.238429,2.35925
1638,0.257658,0.240593,2.35955
1639,0.307106,0.338112,2.36051
1640,0.18627,0.190598,2.36053
1641,0.264233,0.31379,2.36298
1642,0.254539,0.280312,2.36365
1643,0.329272,0.242873,2.37111
1644,0.172702,0.151439,2.37156
1645,0.155027,0.0896803,2.37583
1646,0.101821,0.0713603,2.37676
1647,0.0970237,0.0892807,2.37682
1648,0.0898506,0.0784495,2.37695
1649,0.0429758,0.0518389,2.37703
1650,0.0641329,0.0591258,2.37705
1651,0.12076,0.0871947,2.37818
1652,0.227659,0.233859,2.37822
1653,0.340807,0.377136,2.37954
1654,0.172381,0.207172,2.38075
1655,0.247816,0.251427,2.38076
1656,0.353849,0.249876,2.39157
1657,0.239915,0.19148,2.39392
1658,0.321432,0.35497,2.39504
1659,0.365638,0.460949,2.40413
1660,0.358404,0.247599,2.41641
1661,0.226698,0.19184,2.41762
1662,0.207816,0.170972,2.41898
1663,0.187321,0.253634,2.42338
1664,0.104256,0.135073,2.42433
1665,0.0913237,0.133248,2.42608
1666,0.187623,0.149657,2.42752
1667,0.132973,0.0995899,2.42864
1668,0.104498,0.12788,2.42919
1669,0.111027,0.0778665,2.43029
1670,0.169113,0.122402,2.43247
1671,0.130383,0.100534,2.43336
1672,0.151341,0.131135,2.43377
1673,0.26056,0.385037,2.44926
1674,0.152426,0.201401,2.45166
1675,0.208479,0.241106,2.45272
1676,0.290123,0.420275,2.46966
1677,0.195947,0.232458,2.471
1678,0.145562,0.174071,2.47181
1679,0.155996,0.179627,2.47237
1680,0.253081,0.283297,2.47328
1681,0.284503,0.224704,2.47686
1682,0.14159,0.122933,2.47721
1683,0.0787231,0.0905145,2.47734
1684,0.093811,0.0613443,2.4784
1685,0.151545,0.113126,2.47987
1686,0.19431,0.307041,2.49258
1687,0.188712,0.176048,2.49274
1688,0.208045,0.17706,2.4937
1689,0.20762,0.18413,2.49426
1690,0.282441,0.357579,2.4999
1691,0.237842,0.249342,2.50003
1692,0.211525,0.206987,2.50005
1693,0.171589,0.224941,2.5029
1694,0.257818,0.135221,2.51793
1695,0.266083,0.228134,2.51937
1696,0.256953,0.360408,2.53007
1697,0.248725,0.246319,2.53008
1698,0.173576,0.153004,2.5305
1699,0.156946,0.110032,2.5327
1700,0.130592,0.103601,2.53343
1701,0.109785,0.155676,2.53554
1702,0.15004,0.0898058,2.53917
1703,0.0899811,0.056403,2.54029
1704,0.0676613,0.0525877,2.54052
1705,0.0807911,0.0979606,2.54082
1706,0.0832219,0.0803606,2.54082
1707,0.0858541,0.0622109,2.54138
1708,0.141708,0.104696,2.54275
1709,0.150141,0.0947933,2.54582
1710,0.114205,0.0998719,2.54602
1711,0.240679,0.231486,2.54611
1712,0.23614,0.231341,2.54613
1713,0.2681,0.199118,2.55089
1714,0.101909,0.102126,2.55089
1715,0.290068,0.291995,2.55089
1716,0.188116,0.156498,2.55189
1717,0.192105,0.224827,2.55296
1718,0.241893,0.211742,2.55387
1719,0.17777,0.14887,2.55471
1720,0.191266,0.124526,2.55916
1721,0.162254,0.136442,2.55983
1722,0.149541,0.221537,2.56501
1723,0.134128,0.124597,2.5651
1724,0.0952762,0.069266,2.56578
1725,0.0952206,0.107128,2.56592
1726,0.0536998,0.0600919,2.56596
1727,0.042462,0.0518272,2.56605
1728,0.0572294,0.091432,2.56722
1729,0.12066,0.111456,2.5673
1730,0.154699,0.0910156,2.57136
1731,0.175483,0.187681,2.57151
1732,0.274211,0.270241,2.57152
1733,0.229274,0.243379,2.57172
1734,0.140406,0.119934,2.57214
1735,0.0633401,0.0849066,2.57261
1736,0.150712,0.0649367,2.57996
1737,0.193957,0.159316,2.58116
1738,0.151974,0.143584,2.58123
1739,0.296818,0.240985,2.58435
1740,0.343815,0.386624,2.58618
1741,0.230657,0.219397,2.58631
1742,0.269291,0.25334,2.58656
1743,0.21477,0.235517,2.58699
1744,0.0890548,0.118384,2.58785
1745,0.0974173,0.206186,2.59969
1746,0.0715327,0.109175,2.6011
1747,0.12597,0.178352,2.60385
1748,0.112544,0.137629,2.60448
1749,0.266838,0.298372,2.60547
1750,0.20811,0.224038,2.60572
1751,0.174806,0.15693,2.60604
1752,0.0952967,0.0930152,2.60605
1753,0.0481308,0.0640051,2.6063
1754,0.137837,0.077521,2.60994
1755,0.141467,0.0582929,2.61686
1756,0.206312,0.26013,2.61975
1757,0.174843,0.230654,2.62287
1758,0.284462,0.183689,2.63302
1759,0.272259,0.263579,2.6331
1760,0.32136,0.372754,2.63574
1761,0.268738,0.219825,2.63813
1762,0.27338,0.315857,2.63994
1763,0.175976,0.216564,2.64158
1764,0.103593,0.116962,2.64176
1765,0.154028,0.236422,2.64855
1766,0.0847413,0.132969,2.65088
1767,0.164062,0.22063,2.65408
1768,0.193743,0.16731,2.65478
1769,0.179494,0.181327,2.65478
1770,0.200278,0.19691,2.65479
1771,0.192094,0.191617,2.65479
1772,0.097701,0.104641,2.65484
1773,0.141793,0.0802388,2.65863
1774,0.178396,0.224671,2.66077
1775,0.117043,0.125327,2.66084
1776,0.201516,0.261429,2.66443
1777,0.214089,0.202621,2.66456
1778,0.27713,0.31006,2.66564
1779,0.313387,0.287283,2.66632
1780,0.225162,0.228971,2.66634
1781,0.247564,0.233185,2.66655
1782,0.147982,0.179229,2.66752
1783,0.15063,0.13713,2.6677
1784,0.0863364,0.0812017,2.66773
1785,0.202387,0.337937,2.6861
1786,0.221135,0.205008,2.68636
1787,0.25648,0.275602,2.68673
1788,0.131086,0.151151,2.68713
1789,0.146322,0.126629,2.68752
1790,0.118846,0.113917,2.68754
1791,0.10996,0.1047,2.68757
1792,0.0958471,0.0636332,2.68861
1793,0.203358,0.264248,2.69232
1794,0.166707,0.208466,2.69406
1795,0.256283,0.119584,2.71275
1796,0.268602,0.278989,2.71286
1797,0.0950371,0.147288,2.71559
1798,0.205417,0.238469,2.71668
1799,0.268373,0.290685,2.71718
1800,0.253675,0.208763,2.71919
1801,0.200855,0.243612,2.72102
1802,0.149319,0.157228,2.72108
1803,0.109011,0.125086,2.72134
1804,0.122183,0.078949,2.72321
1805,0.209577,0.303345,2.732
1806,0.125991,0.168726,2.73383
1807,0.0898828,0.0968971,2.73388
1808,0.170746,0.0617062,2.74577
1809,0.100163,0.0475187,2.74854
1810,0.0721102,0.056989,2.74877
1811,0.0988981,0.0757204,2.74931
1812,0.139993,0.0596611,2.75576
1813,0.194083,0.234231,2.75737
1814,0.223483,0.169688,2.76027
1815,0.14431,0.0878756,2.76345
1816,0.192285,0.216514,2.76404
1817,0.237937,0.107972,2.78093
1818,0.284843,0.27339,2.78106
1819,0.278241,0.29261,2.78127
1820,0.197439,0.208184,2.78138
1821,0.165283,0.172933,2.78144
1822,0.248507,0.220049,2.78225
1823,0.264931,0.201151,2.78632
1824,0.231228,0.214325,2.7866
1825,0.216168,0.310027,2.79541
1826,0.232942,0.175184,2.79875
1827,0.133718,0.0915349,2.80053
1828,0.0546179,0.131983,2.80651
1829,0.0218221,0.0737612,2.80921
1830,0.105807,0.123762,2.80953
1831,0.173479,0.17803,2.80955
1832,0.274693,0.274911,2.80956
1833,0.242651,0.263152,2.80998
1834,0.263253,0.265243,2.80998
1835,0.19468,0.140309,2.81294
1836,0.0932728,0.0843915,2.81301
1837,0.119965,0.11245,2.81307
1838,0.266704,0.356856,2.8212
1839,0.32487,0.388894,2.8253
1840,0.332114,0.279624,2.82805
1841,0.249782,0.195008,2.83105
1842,0.161963,0.165095,2.83106
1843,0.121413,0.119475,2.83107
1844,0.223908,0.18932,2.83226
1845,0.165584,0.108454,2.83553
1846,0.134426,0.103973,2.83645
1847,0.117989,0.0641808,2.83935
1848,0.093148,0.0669269,2.84004
1849,0.0268587,0.0428914,2.84029
1850,0.091726,0.165727,2.84577
1851,0.106147,0.133578,2.84652
1852,0.117521,0.108197,2.84661
1853,0.189151,0.142578,2.84878
1854,0.20852,0.221797,2.84895
1855,0.192014,0.217773,2.84962
1856,0.136158,0.114555,2.85008
1857,0.199016,0.128756,2.85502
1858,0.262648,0.332448,2.85989
1859,0.155726,0.185761,2.8608
1860,0.145632,0.154655,2.86088
1861,0.206484,0.169282,2.86226
1862,0.172654,0.121853,2.86484
1863,0.100534,0.0722448,2.86564
1864,0.0710604,0.105245,2.86681
1865,0.0767176,0.0607337,2.86707
1866,0.0795627,0.0674311,2.86721
1867,0.0944283,0.101059,2.86726
1868,0.124827,0.155227,2.86818
1869,0.1341,0.0830324,2.87079
1870,0.144612,0.180871,2.8721
1871,0.129399,0.124621,2.87213
1872,0.130905,0.0939778,2.87349
1873,0.0618308,0.0767713,2.87371
1874,0.12107,0.14621,2.87435
1875,0.168433,0.183047,2.87456
1876,0.154085,0.122847,2.87553
1877,0.13677,0.132263,2.87556
1878,0.0869222,0.100163,2.87573
1879,0.0706415,0.0563537,2.87593
1880,0.186008,0.116295,2.88079
1881,0.10917,0.0861604,2.88132
1882,0.115235,0.119708,2.88134
1883,0.0658547,0.0805578,2.88156
1884,0.0291101,0.0579689,2.88239
1885,0.18812,0.233313,2.88444
1886,0.195253,0.200725,2.88447
1887,0.278965,0.263979,2.88469
1888,0.339619,0.410688,2.88974
1889,0.298719,0.300231,2.88974
1890,0.283958,0.277269,2.88979
1891,0.189565,0.181618,2.88985
1892,0.204976,0.239923,2.89107
1893,0.165193,0.14607,2.89144
1894,0.166025,0.185792,2.89183
1895,0.153669,0.185817,2.89286
1896,0.190186,0.173315,2.89315
1897,0.14821,0.144488,2.89316
1898,0.183222,0.118392,2.89736
1899,0.116148,0.0770658,2.89889
1900,0.17785,0.343031,2.92618
1901,0.169811,0.206332,2.92751
1902,0.199172,0.232347,2.92861
1903,0.148955,0.159066,2.92871
1904,0.181836,0.11929,2.93262
1905,0.197373,0.241735,2.93459
1906,0.291857,0.259656,2.93563
1907,0.208613,0.188104,2.93605
1908,0.19381,0.196535,2.93606
1909,0.18133,0.172575,2.93613
1910,0.312561,0.346909,2.93731
1911,0.347764,0.316228,2.93831
1912,0.276083,0.288081,2.93845
1913,0.192202,0.195066,2.93846
1914,0.308145,0.309349,2.93846
1915,0.174631,0.16742,2.93851
1916,0.143603,0.128656,2.93874
1917,0.279804,0.249659,2.93965
1918,0.249537,0.257179,2.9397
1919,0.264927,0.172399,2.94827
1920,0.372483,0.404896,2.94932
1921,0.213463,0.251176,2.95074
1922,0.108678,0.155319,2.95291
1923,0.199042,0.162714,2.95423
1924,0.219522,0.176367,2.9561
1925,0.181072,0.147386,2.95723
1926,0.11094,0.108098,2.95724
1927,0.0717007,0.0737182,2.95724
1928,0.073971,0.0696984,2.95726
1929,0.205754,0.131899,2.96272
1930,0.252202,0.290921,2.96421
1931,0.142904,0.184573,2.96595
1932,0.183752,0.168875,2.96617
1933,0.26228,0.155402,2.9776
1934,0.23999,0.292382,2.98034
1935,0.188186,0.15146,2.98169
1936,0.184522,0.105786,2.98789
1937,0.204132,0.241065,2.98925
1938,0.141614,0.137062,2.98927
1939,0.110633,0.0900898,2.9897
1940,0.107559,0.104565,2.9897
1941,0.105494,0.0683796,2.99108
1942,0.118459,0.0463005,2.99629
1943,0.140406,0.14376,2.9963
1944,0.0637397,0.0742638,2.99641
1945,0.0568994,0.0944707,2.99782
1946,0.0273486,0.0528207,2.99847
1947,0.103425,0.0633285,3.00008
1948,0.0721163,0.0422448,3.00097
1949,0.0962378,0.114608,3.00131
1950,0.185205,0.254661,3.00613
1951,0.104794,0.122459,3.00644
1952,0.173983,0.179619,3.00648
1953,0.24054,0.319285,3.01268
1954,0.288748,0.321799,3.01377
1955,0.267183,0.281656,3.01398
1956,0.291559,0.348687,3.01724
1957,0.146693,0.17644,3.01813
1958,0.151536,0.119128,3.01918
1959,0.13184,0.0939819,3.02061
1960,0.111246,0.0891643,3.0211
1961,0.0761639,0.0786989,3.0211
1962,0.0708641,0.0642706,3.02115
1963,0.0943035,0.167063,3.02644
1964,0.0797638,0.0859327,3.02648
1965,0.113246,0.178074,3.03068
1966,0.20817,0.11865,3.0387
1967,0.190288,0.262682,3.04394
1968,0.209967,0.151296,3.04738
1969,0.211326,0.166561,3.04938
1970,0.181239,0.221113,3.05097
1971,0.144917,0.124925,3.05137
1972,0.10988,0.096264,3.05156
1973,0.173202,0.182534,3.05165
1974,0.223701,0.248915,3.05228
1975,0.205195,0.205236,3.05228
1976,0.344499,0.413761,3.05708
1977,0.221804,0.203394,3.05742
1978,0.185396,0.188176,3.05743
1979,0.172551,0.181934,3.05751
1980,0.127613,0.1114,3.05778
1981,0.195261,0.151476,3.05969
1982,0.145817,0.0963408,3.06214
1983,0.165291,0.170747,3.06217
1984,0.143296,0.13715,3.06221
1985,0.204345,0.193528,3.06233
1986,0.244699,0.291048,3.06447
1987,0.33635,0.330406,3.06451
1988,0.391505,0.395293,3.06452
1989,0.219763,0.225846,3.06456
1990,0.264071,0.260234,3.06458
1991,0.27472,0.238117,3.06592
1992,0.175867,0.146996,3.06675
1993,0.0771264,0.0959778,3.0671
1994,0.0788845,0.0726171,3.06714
1995,0.15574,0.105931,3.06962
1996,0.163167,0.157258,3.06966
1997,0.198456,0.160448,3.0711
1998,0.169222,0.142553,3.07182
1999,0.182018,0.162909,3.07218
2000,0.0768345,0.0887019,3.07232
2001,0.0365725,0.0650502,3.07313
2002,0.173001,0.140612,3.07418
2003,0.235705,0.261032,3.07482
2004,0.302701,0.279605,3.07536
2005,0.286791,0.260213,3.07606
2006,0.161856,0.143095,3.07641
2007,0.123521,0.132653,3.0765
2008,0.282336,0.341101,3.07995
2009,0.282729,0.186347,3.08924
2010,0.17795,0.131157,3.09143
2011,0.136382,0.103488,3.09251
2012,0.124239,0.102236,3.093
2013,0.0798466,0.0609377,3.09335
2014,0.0987702,0.0547611,3.09529
2015,0.12317,0.155143,3.09631
2016,0.186702,0.154473,3.09735
2017,0.194858,0.171619,3.09789
2018,0.162426,0.13624,3.09858
2019,0.171871,0.231262,3.10211
2020,0.0595801,0.116161,3.10531
2021,0.194155,0.0787599,3.11862
2022,0.138319,0.0878008,3.12117
2023,0.233682,0.243582,3.12127
2024,0.171301,0.202545,3.12225
2025,0.102158,0.121776,3.12263
2026,0.086365,0.066859,3.12301
2027,0.214066,0.104897,3.13493
2028,0.191048,0.221127,3.13584
2029,0.156221,0.190964,3.13704
2030,0.16996,0.12601,3.13898
2031,0.154629,0.0894301,3.14323
2032,0.121948,0.10449,3.14353
2033,0.0454862,0.0560021,3.14364
2034,0.187189,0.255348,3.14829
2035,0.204554,0.235963,3.14927
2036,0.244328,0.292702,3.15161
2037,0.270872,0.261081,3.15171
2038,0.234904,0.184544,3.15425
2039,0.24431,0.274612,3.15516
2040,0.16623,0.14381,3.15567
2041,0.175038,0.245034,3.16057
2042,0.170628,0.152969,3.16088
2043,0.155551,0.202225,3.16306
2044,0.097586,0.113768,3.16332
2045,0.158307,0.0994989,3.16678
2046,0.0839487,0.0595532,3.16737
2047,0.0958324,0.141423,3.16945
2048,0.217178,0.230292,3.16962
2049,0.318984,0.246603,3.17486
2050,0.341692,0.364392,3.17538
2051,0.307169,0.353223,3.1775
2052,0.324683,0.342359,3.17781
2053,0.261058,0.184788,3.18363
2054,0.305961,0.422408,3.19719
2055,0.243437,0.284533,3.19888
2056,0.178395,0.199013,3.1993
2057,0.272011,0.319537,3.20156
2058,0.208475,0.209949,3.20156
