t,predict_test,teacher
1276,-0.0799066,0.999362,166.007
1277,-0.0622504,0.375853,166.199
1278,-0.708443,-0.875512,166.227
1279,-0.625474,-0.50137,166.243
1280,0.41683,0.961296,166.539
1281,0.668451,0.965204,166.627
1282,0.920081,0.433362,166.864
1283,0.840551,0.995803,166.888
1284,0.0862705,-0.993578,168.054
1285,-0.544797,-0.211672,168.165
1286,-0.271907,-0.805853,168.45
1287,0.373808,0.992662,168.833
1288,0.737385,0.772257,168.835
1289,-0.108844,-0.749366,169.245
1290,0.254,0.967304,169.754
1291,0.464417,-0.180393,170.169
1292,0.608859,0.894952,170.251
1293,-0.0552037,-0.999891,171.144
1294,0.0906484,0.995775,171.963
1295,0.0137653,-0.520585,172.248
1296,0.388238,0.957541,172.573
1297,0.109734,-0.397761,172.83
1298,-0.0629941,-0.897697,173.527
1299,0.138108,0.498832,173.657
1300,-0.664601,-0.668755,173.657
1301,-0.00125496,0.0645954,173.661
1302,0.0836987,0.158721,173.667
1303,-0.675124,-0.373389,173.758
1304,-0.857548,-0.999971,173.778
1305,-0.70402,0.204899,174.604
1306,-0.243537,-0.744903,174.856
1307,0.32281,0.896915,175.185
1308,0.388209,-0.253998,175.598
1309,0.372009,0.245366,175.614
1310,0.165278,-0.777538,176.503
1311,0.284973,0.663306,176.646
1312,0.122563,-0.461057,176.986
1313,0.222283,0.999564,177.591
1314,-0.35242,-0.968611,177.97
1315,-0.386727,0.205381,178.321
1316,0.158097,0.99983,179.029
1317,0.455996,0.605548,179.052
1318,0.848303,0.962966,179.065
1319,0.617861,0.526363,179.073
1320,0.516893,0.704095,179.108
1321,-0.458893,-0.760306,179.199
1322,-0.590963,-0.25929,179.309
1323,-0.200236,0.419463,179.693
1324,0.25204,0.74038,179.932
1325,0.385581,0.455431,179.937
1326,0.626176,0.963891,180.051
1327,0.713021,0.986834,180.126
1328,0.522134,0.423131,180.135
1329,0.016319,-0.162412,180.167
1330,0.515209,0.99454,180.397
1331,-0.151586,-0.629746,180.626
1332,0.118888,0.892719,181.225
1333,-0.202032,-0.990598,181.846
1334,0.173559,0.264411,181.855
1335,0.694716,0.762126,181.859
1336,0.131126,-0.633853,182.444
1337,0.370101,0.728831,182.573
1338,0.0690965,-0.585966,183.002
1339,0.478371,0.934712,183.21
1340,0.0292407,-0.365502,183.366
1341,-0.609217,-0.971365,183.497
1342,-0.929556,-0.638673,183.582
1343,-0.32311,0.161284,183.817
1344,-0.201034,0.543538,184.371
1345,-0.118997,-0.365027,184.432
1346,-0.374113,-0.766359,184.585
1347,0.277695,0.992904,185.097
1348,0.552704,0.587554,185.098
1349,0.846031,0.59222,185.163
1350,0.0726035,-0.198468,185.236
1351,-0.0914767,-0.611057,185.506
1352,0.429411,0.0318464,185.664
1353,0.559397,0.462099,185.674
1354,0.344474,-0.437182,186.285
1355,0.770987,0.999399,186.337
1356,0.710841,0.740975,186.338
1357,0.807194,0.958555,186.361
1358,0.775116,0.820692,186.363
1359,0.531498,0.290312,186.421
1360,0.601982,0.708549,186.432
1361,-0.286128,-0.886631,186.793
1362,0.303405,0.140799,186.819
1363,0.975525,0.959868,186.819
1364,0.910041,0.857984,186.822
1365,0.340836,-0.406237,187.38
1366,0.198393,0.487395,187.464
1367,0.74046,0.90566,187.491
1368,0.684389,0.875143,187.527
1369,0.684805,0.375288,187.623
1370,0.632861,0.550934,187.63
1371,0.274517,0.437463,187.657
1372,-0.0395837,-0.666368,188.049
1373,-0.0375164,0.683896,188.57
1374,0.188661,-0.350465,188.86
1375,-0.0615242,-0.193857,188.878
1376,0.448366,0.940236,189.12
1377,0.504968,0.253181,189.183
1378,0.419797,0.473159,189.186
1379,0.3838,0.760398,189.328
1380,-0.0623596,-0.0698763,189.328
1381,-0.427017,-0.407065,189.328
1382,-0.964715,-0.803435,189.354
1383,-0.935551,-0.992526,189.358
1384,-0.00806047,0.808033,190.024
1385,-0.00502471,-0.384104,190.167
1386,0.383677,0.798457,190.339
1387,0.538337,0.0805179,190.549
1388,0.666808,0.929414,190.618
1389,-0.418099,-0.997935,190.954
1390,-0.748911,-0.824336,190.96
1391,-0.159607,0.737398,191.765
1392,-0.29252,-0.736804,191.962
1393,0.169271,0.980746,192.62
1394,0.0109513,-0.206859,192.668
1395,-0.405261,0.257441,193.107
1396,-0.732612,-0.944528,193.152
1397,-0.535724,0.313841,193.874
1398,-0.441397,-0.977194,194.161
1399,0.273444,0.994339,194.68
1400,-0.186563,-0.564074,194.823
1401,-0.34497,-0.838342,195.066
1402,0.540804,0.903616,195.198
1403,0.908447,0.999774,195.206
1404,0.60504,0.559015,195.209
1405,-0.0851767,-0.855945,195.803
1406,-0.232201,-0.0138943,195.85
1407,-0.872256,-0.807468,195.854
1408,-0.0484108,-0.171576,195.87
1409,0.0207069,0.379517,195.998
1410,-0.283271,-0.962052,196.459
1411,0.230457,0.999928,197.051
1412,0.148851,-0.497598,197.469
1413,0.207052,0.219231,197.469
1414,-0.479844,-0.909312,197.654
1415,-0.132788,0.36802,197.904
1416,-0.379003,-0.358724,197.905
1417,-0.957854,-0.766727,197.941
1418,-0.5562,-0.853131,198.03
1419,0.114691,0.790135,198.486
1420,0.437078,-0.0677766,198.741
1421,0.488993,0.89916,198.909
1422,0.212631,-0.27959,199.151
1423,0.316098,0.660067,199.27
1424,-0.456117,-0.932942,199.497
1425,0.0752048,-0.226348,199.588
1426,0.685377,0.47526,199.632
1427,0.451415,0.207931,199.691
1428,-0.00264692,-0.998611,200.683
1429,0.459803,0.992269,200.967
1430,0.35533,0.0513406,201.059
1431,-0.321476,-0.455835,201.077
1432,0.265776,0.74703,201.309
1433,0.799088,0.83315,201.31
1434,0.123615,0.081297,201.312
1435,-0.557613,-0.98993,201.499
1436,-0.801689,-0.915178,201.512
1437,-0.680705,-0.932246,201.575
1438,-0.88086,-0.666869,201.621
1439,0.416672,0.173031,201.68
1440,0.99893,0.941416,201.683
1441,0.586915,-0.0939007,202.147
1442,-0.278181,-0.451142,202.177
1443,0.403643,0.855612,202.381
1444,0.618023,0.645078,202.382
1445,0.44705,-0.488949,203.258
1446,-0.367132,-0.450523,203.265
1447,-0.754501,-0.826473,203.27
1448,0.157524,0.901697,203.824
1449,-0.121001,0.438595,204.137
1450,-0.503705,-0.833527,204.246
1451,0.0568092,0.830315,204.844
1452,-0.345616,-0.415553,204.849
1453,-0.432385,-0.433104,204.849
1454,0.265807,0.942685,205.307
1455,-0.209705,-0.981212,205.902
1456,-0.0898705,0.416474,206.159
1457,0.13356,0.617146,206.392
1458,0.307743,-0.405599,206.901
1459,0.00159563,-0.138894,206.921
1460,0.0515899,-0.557283,207.292
1461,-0.336536,-0.878114,207.585
1462,-0.673402,-0.671216,207.585
1463,-1.10222,-0.989575,207.598
1464,-0.702101,-0.415356,207.68
1465,0.0897081,0.769378,208.142
1466,-0.439134,-0.844659,208.306
1467,-1.06428,-0.867913,208.345
1468,0.00533738,0.773863,208.936
1469,0.725294,0.878626,208.959
1470,0.995695,0.937165,208.963
1471,0.852033,0.897809,208.965
1472,0.708222,-0.393366,210.178
1473,0.768369,0.998169,210.231
1474,-0.0526626,-0.752917,210.721
1475,0.465464,0.819248,210.846
1476,0.847975,0.965498,210.86
1477,0.972796,0.976782,210.86
1478,0.541155,0.201531,210.976
1479,-0.0926753,-0.794697,211.468
1480,-0.320074,0.0268493,211.589
1481,0.553362,0.184891,211.725
1482,0.832833,0.873697,211.726
1483,-0.093218,-0.891691,212.364
1484,-0.759894,-0.956933,212.403
1485,-0.159369,0.158309,212.504
1486,0.644046,0.60126,212.505
1487,0.187075,-0.0452962,212.559
1488,0.319948,-0.346203,213.003
1489,-0.0690245,-0.780331,213.509
1490,-0.176069,-0.886987,214.015
1491,-0.164173,-0.0684645,214.024
1492,0.547329,0.813058,214.094
1493,0.605182,0.383874,214.143
1494,0.263928,0.161918,214.154
1495,0.779654,0.925779,214.175
1496,1.01421,0.996559,214.175
1497,0.883516,0.550603,214.286
1498,0.0245088,-0.997424,215.331
1499,-0.422779,0.279298,215.823
1500,-0.715971,-0.969532,215.888
1501,0.083647,0.724355,216.298
1502,0.6669,0.789265,216.313
1503,0.926643,0.880053,216.315
1504,0.48781,-0.383655,217.075
1505,0.652368,0.251647,217.235
1506,0.663243,0.265524,217.394
1507,0.550239,0.808855,217.46
1508,-0.234397,-0.958589,217.985
1509,-0.513976,-0.272805,218.043
1510,-0.783165,-0.762088,218.044
1511,0.286062,0.997359,218.549
1512,-0.0727398,-0.198733,218.565
1513,0.363543,0.50766,218.586
1514,-0.112785,-0.91388,219.228
1515,-0.0533045,0.467795,219.499
1516,-0.462276,-0.469377,219.499
1517,-0.210204,0.833401,220.589
1518,0.0798363,-0.172868,220.652
1519,0.0366883,-0.134023,220.682
1520,0.51162,0.999174,220.919
1521,0.376839,-0.269478,221.337
1522,0.206963,-0.268381,221.563
1523,0.932355,0.944922,221.563
1524,0.931157,0.974499,221.565
1525,-0.00723685,-0.919133,222.397
1526,-0.472389,-0.978427,222.653
1527,0.226558,0.205714,222.653
1528,-0.0929699,-0.317167,222.703
1529,0.136886,0.144707,222.703
1530,0.690514,0.828853,222.723
1531,0.213158,0.0950245,222.736
1532,0.800771,0.920281,222.751
1533,0.597803,0.71462,222.764
1534,0.669163,-0.192647,223.507
1535,0.34458,0.493038,223.529
1536,0.716205,-0.029747,224.086
1537,0.796048,0.954775,224.111
1538,-0.131328,-0.958673,224.795
1539,-0.0226424,0.522927,225.093
1540,0.468074,0.901286,225.281
1541,0.718655,0.987604,225.353
1542,0.0512821,-0.136417,225.388
1543,-0.448216,-0.60686,225.413
1544,-0.586014,-0.998359,225.583
1545,-0.836878,0.0344797,226.343
1546,-0.706089,-0.96468,226.41
1547,-0.103245,0.515685,226.793
1548,0.311987,0.999761,227.266
1549,0.211048,-0.50295,227.775
1550,0.489055,-0.112557,228.137
1551,0.614162,0.10845,228.393
1552,0.693728,0.828573,228.411
1553,-0.105125,-0.996159,229.205
1554,-0.381524,-0.041033,229.321
1555,0.0167195,0.783835,229.91
1556,-0.255558,-0.766453,230.171
1557,0.420257,0.94855,230.45
1558,0.682845,0.554571,230.466
1559,0.637665,0.170265,230.685
1560,0.762258,0.998895,230.741
1561,0.114159,-0.676791,231.366
1562,-0.197977,-0.942409,231.92
1563,-0.99478,-0.78398,231.965
1564,-0.915692,-0.989888,231.97
1565,-0.0497767,0.600037,232.393
1566,0.672763,0.458631,232.438
1567,0.05987,-0.345361,232.603
1568,-0.649938,-0.837032,232.638
1569,-1.00302,-0.997641,232.638
1570,-0.418446,-0.846469,232.821
1571,-0.449764,0.271549,233.341
1572,-0.359097,-0.916415,233.652
1573,0.320807,0.952891,234.051
1574,-0.292486,-0.928623,234.456
1575,-0.235106,-0.00691791,234.508
1576,0.282187,0.881876,234.868
1577,-0.166205,-0.910667,235.422
1578,-0.416131,-0.836254,235.598
1579,-0.781474,-0.732751,235.601
1580,-0.979348,-0.998648,235.601
1581,-1.15906,-0.272961,236.386
1582,-1.03297,-0.785308,236.448
1583,-0.777678,-0.0700866,236.948
1584,-0.683509,-0.873792,236.985
1585,-0.76938,-0.909644,237.004
1586,-1.24049,-0.6707,237.329
1587,-1.18518,-0.908498,237.405
1588,-0.720098,0.432915,238.735
1589,0.0257302,-0.0768617,238.745
1590,-0.363999,-0.0742623,238.829
1591,0.598177,0.814104,238.876
1592,0.358855,0.790644,239.062
1593,-0.0748018,-0.831906,239.636
1594,-0.195624,-0.171107,239.636
1595,0.110495,0.397985,239.719
1596,0.435841,0.996296,240.033
1597,0.142305,-0.179345,240.136
1598,-0.362149,-0.99765,240.54
1599,-0.774196,-0.564719,240.584
1600,-0.572591,-0.34735,240.635
1601,-0.00642075,0.435889,240.831
1602,-0.00092306,-0.672669,241.282
1603,-0.411143,-0.313427,241.291
1604,-0.777133,-0.626647,241.314
1605,-0.0776547,0.69115,241.905
1606,-0.837042,-0.941589,241.916
1607,-0.546006,-0.776629,241.969
1608,-0.0996179,0.787692,242.757
1609,-0.570871,-0.956642,242.905
1610,0.171201,0.545444,243.045
1611,-0.00286207,0.290321,243.131
1612,0.071626,-0.323077,243.287
1613,-0.324794,-0.895037,243.612
1614,-0.143757,0.288634,243.799
1615,-0.760483,-0.665961,243.808
1616,-0.559814,-0.942229,243.954
1617,0.573493,0.990035,244.128
1618,-0.0214899,-0.519189,244.376
1619,-0.799736,-0.699102,244.386
1620,-0.686334,-0.807511,244.4
1621,-0.038744,-0.286024,244.462
1622,-0.473907,-0.391383,244.468
1623,-0.483536,-0.983174,244.718
1624,0.136239,0.99971,245.464
1625,-0.335149,-0.76123,245.645
1626,-0.759159,-0.977145,245.693
1627,-1.19173,-0.891709,245.783
1628,-1.08907,-0.974427,245.796
1629,-0.824792,-0.622277,245.837
1630,-0.158786,0.996256,247.171
1631,0.165907,-0.0940218,247.239
1632,0.190273,-0.667211,247.974
1633,0.510641,0.409416,247.984
1634,-0.415972,-0.908304,248.227
1635,-0.399307,-0.84977,248.429
1636,-0.205642,0.51673,248.951
1637,-0.725345,-0.781216,248.954
1638,-0.0836833,0.512302,249.31
1639,0.670502,0.83798,249.338
1640,0.66001,0.970822,249.434
1641,-0.280139,-0.982636,249.928
1642,-1.02592,-0.854468,249.957
1643,-1.0423,-0.909139,249.975
1644,-0.744,-0.329693,250.146
1645,0.414103,0.931877,250.415
1646,0.327544,0.691922,250.547
1647,-0.146101,-0.982442,251.247
1648,0.182943,0.557069,251.387
1649,0.87139,0.925875,251.39
1650,0.519181,0.211948,251.484
1651,0.135859,-0.632024,252.074
1652,-0.0687508,-0.223409,252.098
1653,-0.00564073,0.192307,252.137
1654,0.0764219,0.984655,252.962
1655,0.0421989,-0.549183,253.312
1656,0.101298,-0.575086,253.769
1657,0.0436138,0.312846,253.842
1658,-0.574842,-0.848132,253.916
1659,0.269397,0.842004,254.244
1660,0.642801,0.860241,254.291
1661,-0.500473,-0.780033,254.37
1662,0.131753,-0.0539924,254.404
1663,0.240393,0.72719,254.641
1664,-0.103268,-0.927576,255.32
1665,0.0178313,0.424569,255.486
1666,-0.116917,-0.839083,256.007
1667,0.317488,0.616849,256.097
1668,0.618869,0.620383,256.097
1669,0.348982,0.898171,256.399
1670,-0.110077,-0.929936,257.071
1671,-0.0974726,-0.00911381,257.079
1672,0.444421,0.691886,257.14
1673,-0.302941,-0.98324,257.603
1674,-0.113836,0.483518,257.96
1675,-0.303195,-0.270546,257.961
1676,-0.809718,-0.999989,257.997
1677,-1.12175,-0.98034,258.017
1678,-1.15565,-0.822945,258.127
1679,-0.156134,0.936932,259.322
1680,0.406509,0.748477,259.439
1681,-0.394082,-0.669094,259.515
1682,-0.0372414,-0.251186,259.561
1683,0.172508,-0.00631166,259.593
1684,0.181346,-0.590388,260.188
1685,0.693553,0.994663,260.279
1686,0.526062,0.483074,260.281
1687,0.6983,0.991516,260.367
1688,0.71458,0.618052,260.376
1689,0.0776125,-0.597246,260.831
1690,0.546092,0.996704,261.034
1691,0.314267,0.221047,261.043
1692,0.839069,0.770233,261.048
1693,0.815691,0.930203,261.061
1694,-0.00950706,-0.611443,261.423
1695,-0.21083,-0.0931984,261.437
1696,0.0119279,0.0448422,261.438
1697,-0.290486,0.347617,261.845
1698,-0.777358,-0.988546,261.89
1699,-0.225756,0.516886,262.442
1700,0.354435,0.966607,262.816
1701,0.668404,0.791885,262.832
1702,0.109933,0.106145,262.832
1703,-0.551227,-0.985684,263.02
1704,-0.467345,-0.808054,263.136
1705,-0.14932,0.0800467,263.189
1706,-0.424891,-0.998893,263.518
1707,0.0932688,0.472271,263.662
1708,0.673176,0.748066,263.668
1709,0.8002,0.629845,263.697
1710,0.241671,-0.693718,264.572
1711,0.770457,0.752555,264.572
1712,0.795794,0.821126,264.573
1713,0.00421362,-0.880931,265.356
1714,-0.0509796,-0.53784,265.593
1715,0.372622,0.176687,265.632
1716,-0.293439,-0.921118,266.026
1717,0.521233,0.8527,266.135
1718,0.572444,0.738851,266.163
1719,0.594943,0.99184,266.321
1720,-0.110282,-0.859703,266.882
1721,0.272998,0.826673,267.189
1722,0.209509,-0.110811,267.291
1723,-0.48543,-0.636884,267.314
1724,-0.598627,-0.25151,267.435
1725,-0.219656,-0.0439996,267.466
1726,0.492661,0.737658,267.526
1727,0.56541,0.278996,267.608
1728,0.244459,0.581758,267.722
1729,0.676996,0.633224,267.723
1730,0.829676,0.905717,267.729
1731,1.07351,0.823424,267.792
1732,1.03528,0.876242,267.817
1733,0.907919,0.487336,267.994
1734,1.02056,0.896704,268.009
1735,0.575831,0.548979,268.01
1736,-0.249858,-0.873963,268.4
1737,-0.152014,0.281638,268.588
1738,-0.583645,-0.693468,268.6
1739,0.00594551,0.324545,268.701
1740,0.596248,0.849232,268.765
1741,0.883085,0.791731,268.773
1742,0.892656,0.999928,268.785
1743,0.450164,-0.240892,269.263
1744,-0.263445,-0.983792,269.781
1745,-0.820267,-0.802693,269.782
1746,-0.00509139,-0.12531,269.796
1747,0.680929,0.685105,269.796
1748,0.591429,0.384653,269.839
1749,0.756745,0.982655,269.89
1750,0.51511,0.370732,269.911
1751,0.736023,0.264208,270.133
1752,0.0991065,0.164355,270.138
1753,0.239906,-0.398026,270.545
1754,-0.277284,-0.290661,270.545
1755,-0.743329,-0.994914,270.608
1756,-0.45925,-0.761764,270.7
1757,0.0219643,0.982494,271.622
1758,0.66727,0.854444,271.657
1759,0.528142,0.668272,271.677
1760,0.492162,0.275401,271.724
1761,-0.0215789,0.0459523,271.729
1762,-0.570205,-0.818745,271.79
1763,-0.881718,-0.48427,271.948
1764,-0.600414,-0.335387,272.018
1765,-0.0112913,0.857974,272.774
1766,-0.0736162,-0.252326,272.806
1767,0.119648,0.75013,273.204
1768,-0.507111,-0.836103,273.312
1769,-0.0818502,-0.382807,273.402
1770,-0.471951,-0.227002,273.462
1771,0.203939,0.16137,273.464
1772,0.545281,0.582786,273.466
1773,0.525794,0.951405,273.647
1774,-0.164266,-0.871657,274.147
1775,0.177846,0.475152,274.236
1776,-0.494611,-0.634558,274.255
1777,0.101477,0.139049,274.257
1778,-0.0847282,-0.405264,274.359
1779,0.429172,0.947583,274.628
1780,0.934949,0.982623,274.63
1781,0.938388,0.930081,274.63
1782,-0.0130803,-0.614441,274.992
1783,0.682871,0.936967,275.057
1784,0.406864,0.780915,275.196
1785,0.199908,-0.893678,276.392
1786,0.499962,0.95893,276.603
1787,0.393783,-0.25831,277.028
1788,-0.352006,-0.880913,277.308
1789,0.203748,0.8826,277.769
1790,-0.283519,-0.840002,278.079
1791,0.137646,0.469883,278.189
1792,0.666959,0.773157,278.2
1793,0.568746,0.985105,278.374
1794,-0.374756,-0.813094,278.566
1795,0.101006,0.233643,278.583
1796,0.517004,0.471518,278.585
1797,0.943427,0.911007,278.586
1798,0.814931,0.956723,278.607
1799,-0.132982,-0.944233,279.265
1800,-0.630395,-0.8503,279.313
1801,-0.842235,-0.761303,279.32
1802,0.0209007,0.999969,280.278
1803,0.846865,0.990879,280.299
1804,1.18613,0.919171,280.37
1805,1.05762,0.536818,280.641
1806,0.747586,0.634412,280.654
1807,-0.262425,-0.785279,280.928
1808,-0.675071,-0.827675,280.951
1809,-0.799351,-0.683167,280.964
1810,0.05459,0.695344,281.375
1811,0.470769,0.825971,281.501
1812,0.685724,0.97173,281.583
1813,0.131127,-0.103077,281.638
1814,0.417595,0.858639,281.832
1815,-0.218058,-0.289561,281.837
1816,-0.712755,-0.719841,281.837
1817,-0.567797,-0.364884,281.879
1818,0.103357,0.574642,282.101
1819,0.0426622,-0.188629,282.154
1820,0.0632495,0.999954,283.032
1821,-0.089628,-0.0973911,283.032
1822,0.187643,0.972373,283.647
1823,-0.0769941,-0.324722,283.709
1824,0.325165,0.893055,284.031
1825,-0.634528,-0.998054,284.163
1826,-0.97534,-0.998387,284.164
1827,-1.26262,-0.563388,284.653
1828,-1.12599,-0.794087,284.763
1829,-0.0428777,0.799101,285.472
1830,0.413875,0.711564,285.561
1831,-0.164461,-0.970919,286.211
1832,0.17674,0.886862,286.715
1833,0.115146,-0.730797,287.431
1834,0.66018,0.563171,287.44
1835,0.117337,-0.419583,287.729
1836,-0.331113,-0.995936,288.171
1837,-0.126753,0.627061,288.739
1838,-0.285314,-0.574488,288.822
1839,0.184505,0.777037,289.174
1840,-0.194512,-0.359669,289.201
1841,-0.0130738,0.968612,290.165
1842,-0.376746,-0.618008,290.223
1843,-0.804936,-0.874161,290.228
1844,-0.165829,-0.00727745,290.253
1845,0.402339,0.994208,290.603
1846,-0.293239,-0.89597,290.966
1847,0.147113,-0.0637732,291.011
1848,0.63449,0.740535,291.022
1849,0.0449122,-0.508509,291.328
1850,0.259336,0.986032,291.856
1851,0.623682,0.476203,291.878
1852,0.205178,-0.445806,292.302
1853,-0.186482,-0.852926,292.746
1854,0.355998,0.9735,293.127
1855,0.229822,0.275719,293.129
1856,-0.329197,-0.935475,293.497
1857,0.297634,0.0311313,293.568
1858,0.210667,0.0795216,293.585
1859,0.433359,0.371098,293.589
1860,0.416731,0.949794,293.873
1861,-0.364753,-0.714638,293.996
1862,0.230297,0.745916,294.262
1863,0.362912,0.508159,294.283
1864,0.566178,0.758959,294.32
1865,0.26404,-0.651199,295.157
1866,0.840306,0.967174,295.174
1867,0.807708,0.584863,295.223
1868,-0.229355,-0.873825,295.639
1869,-0.808586,-0.892362,295.646
1870,0.135576,0.928873,296.275
1871,0.671187,0.843338,296.305
1872,0.619221,0.574614,296.307
1873,0.0492747,-0.998053,297.403
1874,0.268777,0.322576,297.406
1875,-0.313579,-0.438553,297.422
1876,-0.254791,-0.722691,297.641
1877,-0.457589,-0.229874,297.693
1878,0.294745,0.309447,297.693
1879,0.237489,0.106521,297.71
1880,-0.308162,-0.277544,297.711
1881,-0.3266,-0.47911,297.734
1882,-0.204242,-0.708581,297.989
1883,0.281924,0.477396,298.027
1884,0.566606,0.180664,298.176
1885,-0.114839,-0.725741,298.549
1886,0.317101,0.442904,298.565
1887,-0.399652,-0.982412,298.904
1888,-0.208218,-0.375545,298.932
1889,0.684491,0.551545,298.95
1890,0.448795,0.563369,298.963
1891,-0.2546,-0.98133,299.491
1892,0.219451,0.857303,299.898
1893,-0.0897776,-0.0584366,299.899
1894,0.38278,0.728197,300.019
1895,0.126749,0.159608,300.02
1896,-0.0625876,-0.0968236,300.021
1897,-0.137379,-0.117344,300.021
1898,0.103574,-0.0876844,300.058
1899,0.196352,0.598142,300.219
1900,-0.0992012,0.0876153,300.254
1901,-0.689068,-0.805826,300.268
1902,-0.31022,0.554105,301.015
1903,-0.937661,-0.813013,301.03
1904,-0.433451,-0.220659,301.076
1905,-0.446762,-0.59227,301.097
1906,0.429385,0.96144,301.38
1907,-0.455458,-0.82603,301.517
1908,-0.791491,-0.602447,301.553
1909,0.161227,0.741258,301.889
1910,0.573019,0.855471,301.969
1911,-0.193738,-0.999722,302.619
1912,-0.0595879,-0.363055,302.711
1913,-0.652874,-0.939724,302.793
1914,-0.904504,-0.954956,302.796
1915,-0.632801,-0.356611,302.872
1916,-0.100532,0.381023,303.104
1917,-0.633508,-0.797449,303.131
1918,-0.421543,-0.552885,303.148
1919,-0.53119,-0.995347,303.363
1920,-0.216807,0.999986,304.844
1921,0.49975,0.618937,304.858
1922,0.103296,-0.162206,304.929
1923,-0.549084,-0.97938,305.114
1924,-0.941563,-0.70933,305.168
1925,-1.1386,-0.967455,305.197
1926,0.0565629,0.409045,305.321
1927,0.645008,0.941972,305.41
1928,-0.177618,-0.494163,305.51
1929,-0.606361,-0.932351,305.616
1930,-0.0789154,-0.268371,305.652
1931,0.603718,0.865683,305.72
1932,0.73105,0.593252,305.739
1933,0.449345,-0.284596,306.278
1934,0.6456,0.543281,306.289
1935,1.04101,0.990139,306.291
1936,0.871673,0.568631,306.383
1937,0.318613,-0.393421,306.89
1938,0.638846,0.74331,306.901
1939,0.863082,0.684827,306.933
1940,0.796276,0.449858,307.053
1941,0.9689,0.924991,307.055
1942,0.908507,0.674482,307.109
1943,0.900588,0.711752,307.145
1944,1.12496,0.632665,307.387
1945,0.920215,0.221417,307.876
1946,0.206665,-0.540686,308.434
1947,-0.32117,-0.783752,308.648
1948,0.218176,0.987046,309.239
1949,0.73334,0.99903,309.31
1950,0.680665,0.913635,309.364
1951,0.887022,0.743766,309.385
1952,0.439608,0.133676,309.478
1953,0.351026,0.816877,309.695
1954,-0.145413,-0.950763,310.344
1955,-0.155479,0.428611,310.685
1956,0.63088,0.606349,310.686
1957,0.516195,0.960592,310.883
1958,-0.0631676,-0.380784,310.984
1959,-0.196343,-0.152049,310.986
1960,0.356004,0.997086,311.397
1961,-0.156292,-0.977472,312.071
1962,-0.0731986,0.913694,313.045
1963,-0.432528,-0.952997,313.316
1964,-0.301661,-0.308089,313.316
1965,0.437142,0.975573,313.606
1966,-0.172731,-0.999461,314.29
1967,0.424847,0.387355,314.291
1968,0.208864,0.0515222,314.316
1969,-0.212616,-0.838961,314.708
1970,-0.521013,-0.0814943,314.901
1971,-0.822992,-0.896074,314.907
1972,-0.0676542,0.999889,316.046
1973,0.445485,0.587728,316.067
1974,0.463577,0.599389,316.085
1975,-0.122894,-0.385886,316.154
1976,-0.295198,-0.849694,316.462
1977,0.364839,0.56429,316.501
1978,-0.160345,-0.844147,316.969
1979,-0.634611,-0.00510581,317.365
1980,-0.925199,-0.998733,317.371
1981,-1.07041,-0.706148,317.503
1982,-0.935146,-0.954489,317.504
1983,-0.521551,-0.619148,317.513
1984,-0.442242,-0.79938,317.641
1985,0.516103,0.833114,317.741
1986,0.788365,0.907635,317.756
1987,0.146924,-0.977715,319.02
1988,0.335089,0.879833,319.317
1989,-0.00369606,-0.415756,319.487
1990,0.380935,0.990192,319.858
1991,0.354311,0.462934,319.87
1992,0.332941,0.603556,319.943
1993,-0.328419,-0.178678,319.966
1994,0.369231,0.792204,320.144
1995,0.210162,0.0872427,320.16
1996,-0.459987,-0.963573,320.413
1997,-0.823842,-0.847114,320.414
1998,0.110363,0.801282,320.891
1999,0.769601,0.781659,320.891
2000,-0.0589666,-0.143212,320.898
2001,-0.189468,-0.86715,321.358
2002,0.465989,0.999925,321.643
2003,0.790101,0.922238,321.66
2004,0.035997,-0.252134,321.743
2005,0.0373408,0.989287,322.649
2006,0.402912,0.904981,322.901
2007,-0.230376,-0.269573,322.903
2008,-0.179721,0.0841421,322.973
2009,-0.442683,-0.476864,322.974
2010,-0.368373,-0.118444,323.036
2011,-0.131039,0.968392,324.245
2012,0.05084,-0.19649,324.306
2013,-0.166191,-0.447111,324.385
2014,0.458031,0.979734,324.657
2015,0.845531,0.510236,324.77
2016,0.864163,0.661119,324.811
2017,-0.108027,-0.967547,325.55
2018,0.270223,-0.027429,325.638
2019,0.882839,0.963658,325.645
2020,1.25675,0.99983,325.711
2021,0.977101,0.883269,325.72
2022,-0.214476,-0.93398,326.237
2023,0.106754,-0.378591,326.473
2024,-0.0891332,0.0583491,326.495
2025,0.349095,0.876768,326.773
2026,-0.311645,-0.398349,326.781
2027,0.548542,0.349683,326.82
2028,0.756638,0.971457,326.866
2029,0.312184,-0.71954,327.931
2030,0.452027,0.500807,327.933
2031,0.0294646,-0.655724,328.403
2032,-0.222402,-0.80307,328.74
2033,-0.58511,0.0837897,329.187
2034,-0.885255,-0.971498,329.195
2035,-0.2655,0.239522,329.45
2036,0.412911,0.824343,329.619
2037,0.141081,-0.124555,329.689
2038,0.237234,0.997152,330.267
2039,-0.450331,-0.880909,330.452
2040,-0.653386,-0.320756,330.563
2041,-0.0726206,0.979631,331.67
2042,-0.215383,-0.474243,331.737
2043,0.494597,0.866726,331.876
2044,-0.159242,-0.984716,332.557
2045,-0.513836,-0.992205,332.786
2046,-0.0857317,0.242505,332.894
