t,predict_test,teacher
1278,0.283578,0.301961,1.73775
1279,0.270037,0.286275,1.73801
1280,0.221828,0.231373,1.73811
1281,0.186756,0.188235,1.73811
1282,0.175419,0.180392,1.73813
1283,0.197322,0.211765,1.73834
1284,0.245913,0.266667,1.73877
1285,0.288018,0.305882,1.73909
1286,0.271114,0.286275,1.73932
1287,0.214504,0.227451,1.73949
1288,0.17677,0.184314,1.73955
1289,0.174142,0.180392,1.73958
1290,0.20189,0.211765,1.73968
1291,0.255318,0.27451,1.74005
1292,0.293524,0.313725,1.74046
1293,0.268441,0.282353,1.74065
1294,0.214919,0.219608,1.74067
1295,0.176531,0.180392,1.74069
1296,0.170193,0.184314,1.74089
1297,0.201795,0.219608,1.74121
1298,0.263044,0.286275,1.74174
1299,0.300357,0.321569,1.74219
1300,0.261926,0.278431,1.74247
1301,0.206486,0.215686,1.74255
1302,0.173716,0.172549,1.74255
1303,0.171893,0.180392,1.74263
1304,0.209857,0.223529,1.74281
1305,0.269822,0.294118,1.7434
1306,0.306912,0.321569,1.74362
1307,0.259048,0.27451,1.74386
1308,0.19894,0.203922,1.74388
1309,0.161351,0.172549,1.74401
1310,0.169898,0.176471,1.74405
1311,0.212026,0.227451,1.74429
1312,0.282901,0.301961,1.74465
1313,0.306855,0.32549,1.745
1314,0.257345,0.262745,1.74503
1315,0.194742,0.2,1.74506
1316,0.163638,0.160784,1.74506
1317,0.164682,0.180392,1.74531
1318,0.220753,0.235294,1.74552
1319,0.290765,0.313725,1.74605
1320,0.317142,0.329412,1.7462
1321,0.246951,0.262745,1.74645
1322,0.188022,0.188235,1.74645
1323,0.157104,0.156863,1.74645
1324,0.172702,0.176471,1.74646
1325,0.225556,0.239216,1.74665
1326,0.3039,0.321569,1.74696
1327,0.319495,0.333333,1.74715
1328,0.244589,0.254902,1.74726
1329,0.177814,0.184314,1.7473
1330,0.151747,0.156863,1.74733
1331,0.167486,0.176471,1.74741
1332,0.231389,0.247059,1.74765
1333,0.309839,0.333333,1.74821
1334,0.319934,0.333333,1.74839
1335,0.240633,0.243137,1.74839
1336,0.17748,0.172549,1.74842
1337,0.149359,0.152941,1.74843
1338,0.163928,0.176471,1.74859
1339,0.238786,0.254902,1.74885
1340,0.324534,0.345098,1.74927
1341,0.320916,0.333333,1.74942
1342,0.228708,0.239216,1.74953
1343,0.16766,0.164706,1.74954
1344,0.146039,0.14902,1.74955
1345,0.170006,0.176471,1.74959
1346,0.246415,0.262745,1.74986
1347,0.337016,0.352941,1.75011
1348,0.322915,0.337255,1.75032
1349,0.225288,0.235294,1.75042
1350,0.159543,0.164706,1.75045
1351,0.145498,0.145098,1.75045
1352,0.170302,0.176471,1.75048
1353,0.251851,0.266667,1.7507
1354,0.339927,0.368627,1.75153
1355,0.325275,0.341176,1.75178
1356,0.22234,0.227451,1.75181
1357,0.164633,0.156863,1.75187
1358,0.138312,0.141176,1.75187
1359,0.162864,0.180392,1.75218
1360,0.253654,0.278431,1.7528
1361,0.353302,0.376471,1.75333
1362,0.329815,0.337255,1.75339
1363,0.213818,0.223529,1.75348
1364,0.149015,0.14902,1.75348
1365,0.132875,0.141176,1.75355
1366,0.171269,0.180392,1.75363
1367,0.266167,0.286275,1.75404
1368,0.363981,0.388235,1.75463
1369,0.324622,0.341176,1.7549
1370,0.209075,0.211765,1.75491
1371,0.146395,0.145098,1.75491
1372,0.134951,0.137255,1.75492
1373,0.165854,0.180392,1.75513
1374,0.272171,0.286275,1.75533
1375,0.372329,0.392157,1.75572
1376,0.328418,0.337255,1.7558
1377,0.197112,0.211765,1.75601
1378,0.142448,0.141176,1.75601
1379,0.133339,0.133333,1.75601
1380,0.172329,0.180392,1.75608
1381,0.274365,0.294118,1.75647
1382,0.379959,0.407843,1.75725
1383,0.330665,0.341176,1.75736
1384,0.201477,0.203922,1.75736
1385,0.145129,0.133333,1.7575
1386,0.12788,0.129412,1.7575
1387,0.16593,0.172549,1.75755
1388,0.279977,0.298039,1.75787
1389,0.394169,0.415686,1.75834
1390,0.336339,0.341176,1.75836
1391,0.196505,0.2,1.75837
1392,0.132313,0.129412,1.75838
1393,0.121158,0.121569,1.75838
1394,0.162637,0.172549,1.75848
1395,0.2842,0.294118,1.75858
1396,0.408909,0.427451,1.75892
1397,0.345027,0.345098,1.75892
1398,0.189047,0.196078,1.75897
1399,0.135117,0.12549,1.75906
1400,0.115813,0.117647,1.75907
1401,0.160575,0.168627,1.75913
1402,0.282128,0.298039,1.75939
1403,0.417014,0.431373,1.75959
1404,0.351946,0.352941,1.75959
1405,0.18921,0.196078,1.75964
1406,0.126061,0.12549,1.75964
1407,0.117771,0.113725,1.75966
1408,0.15926,0.160784,1.75966
1409,0.283302,0.294118,1.75978
1410,0.420576,0.443137,1.76028
1411,0.362394,0.360784,1.76029
1412,0.192996,0.196078,1.7603
1413,0.128021,0.117647,1.7604
1414,0.107998,0.109804,1.76041
1415,0.147621,0.152941,1.76044
1416,0.278773,0.286275,1.76049
1417,0.432559,0.45098,1.76083
1418,0.376997,0.376471,1.76083
1419,0.190263,0.196078,1.76087
1420,0.12332,0.117647,1.7609
1421,0.107374,0.105882,1.7609
1422,0.139608,0.145098,1.76093
1423,0.268833,0.278431,1.76102
1424,0.432085,0.454902,1.76154
1425,0.395224,0.396078,1.76154
1426,0.195475,0.203922,1.76161
1427,0.12245,0.117647,1.76164
1428,0.106169,0.101961,1.76166
1429,0.131457,0.137255,1.76169
1430,0.256353,0.262745,1.76173
1431,0.428683,0.454902,1.76242
1432,0.416264,0.407843,1.76249
1433,0.202602,0.215686,1.76266
1434,0.123833,0.117647,1.7627
1435,0.0954538,0.0941176,1.7627
1436,0.126599,0.12549,1.7627
1437,0.243112,0.247059,1.76272
1438,0.435363,0.45098,1.76296
1439,0.445887,0.431373,1.76317
1440,0.219596,0.223529,1.76319
1441,0.125207,0.117647,1.76324
1442,0.0885825,0.0941176,1.76327
1443,0.114124,0.117647,1.76329
1444,0.229855,0.227451,1.76329
1445,0.420951,0.443137,1.76378
1446,0.464,0.462745,1.76379
1447,0.230767,0.243137,1.76394
1448,0.132888,0.121569,1.76407
1449,0.0910421,0.0901961,1.76407
1450,0.107515,0.109804,1.76407
1451,0.205295,0.207843,1.76408
1452,0.399848,0.423529,1.76464
1453,0.487995,0.486275,1.76464
1454,0.258869,0.262745,1.76466
1455,0.132964,0.12549,1.76471
1456,0.0815931,0.0901961,1.76479
1457,0.0981513,0.101961,1.7648
1458,0.186656,0.184314,1.76481
1459,0.374737,0.396078,1.76526
1460,0.502635,0.513725,1.76539
1461,0.290514,0.298039,1.76544
1462,0.141546,0.137255,1.76546
1463,0.086125,0.0862745,1.76546
1464,0.0970181,0.0941176,1.76547
1465,0.160301,0.160784,1.76547
1466,0.342759,0.356863,1.76567
1467,0.516468,0.533333,1.76595
1468,0.344633,0.333333,1.76608
1469,0.148077,0.14902,1.76608
1470,0.0823964,0.0862745,1.7661
1471,0.0845713,0.0901961,1.76613
1472,0.136901,0.137255,1.76613
1473,0.305111,0.317647,1.76629
1474,0.511868,0.537255,1.76693
1475,0.398769,0.384314,1.76714
1476,0.160933,0.164706,1.76715
1477,0.0884827,0.0941176,1.76719
1478,0.0846047,0.0784314,1.76722
1479,0.114886,0.121569,1.76727
1480,0.261311,0.270588,1.76736
1481,0.501784,0.52549,1.76792
1482,0.461223,0.443137,1.76824
1483,0.178877,0.196078,1.76854
1484,0.0982402,0.0980392,1.76854
1485,0.0743385,0.0784314,1.76856
1486,0.101701,0.105882,1.76857
1487,0.22262,0.223529,1.76858
1488,0.459418,0.494118,1.76978
1489,0.509508,0.505882,1.76979
1490,0.217519,0.235294,1.77011
1491,0.116684,0.105882,1.77023
1492,0.0640703,0.0745098,1.77033
1493,0.0880239,0.0901961,1.77034
1494,0.179147,0.180392,1.77034
1495,0.407353,0.427451,1.77074
1496,0.552466,0.556863,1.77076
1497,0.285695,0.286275,1.77076
1498,0.124805,0.121569,1.77077
1499,0.0597737,0.0745098,1.77099
1500,0.0805374,0.0784314,1.771
1501,0.143458,0.145098,1.771
1502,0.338686,0.356863,1.77133
1503,0.565454,0.584314,1.77168
1504,0.376503,0.356863,1.77207
1505,0.142771,0.145098,1.77208
1506,0.0658667,0.0784314,1.77223
1507,0.0727998,0.0705882,1.77224
1508,0.111564,0.113725,1.77224
1509,0.270858,0.278431,1.7723
1510,0.54417,0.568627,1.7729
1511,0.47805,0.45098,1.77363
1512,0.16541,0.176471,1.77375
1513,0.080538,0.0862745,1.77379
1514,0.064429,0.0705882,1.77382
1515,0.0849824,0.0901961,1.77385
1516,0.208476,0.207843,1.77385
1517,0.469982,0.501961,1.77488
1518,0.555676,0.541176,1.77509
1519,0.220577,0.235294,1.7753
1520,0.111383,0.0980392,1.77548
1521,0.0566717,0.0666667,1.77558
1522,0.0737279,0.0745098,1.77558
1523,0.157272,0.14902,1.77565
1524,0.389845,0.403922,1.77585
1525,0.599373,0.611765,1.776
1526,0.335655,0.32549,1.7761
1527,0.131381,0.121569,1.7762
1528,0.052009,0.0705882,1.77655
1529,0.0711799,0.0666667,1.77657
1530,0.106275,0.113725,1.77662
1531,0.277204,0.290196,1.77679
1532,0.566961,0.603922,1.77816
1533,0.468346,0.443137,1.77879
1534,0.146423,0.164706,1.77913
1535,0.0709027,0.0745098,1.77914
1536,0.0616771,0.0588235,1.77915
1537,0.0776059,0.0823529,1.77917
1538,0.203572,0.2,1.77918
1539,0.503461,0.513725,1.77929
1540,0.592789,0.572549,1.7797
1541,0.220944,0.235294,1.7799
1542,0.0948634,0.0941176,1.7799
1543,0.0440575,0.0588235,1.78012
1544,0.0669349,0.0666667,1.78012
1545,0.137917,0.129412,1.78019
1546,0.37102,0.380392,1.78028
1547,0.622752,0.643137,1.7807
1548,0.379206,0.34902,1.78161
1549,0.129499,0.121569,1.78167
1550,0.0452112,0.0627451,1.78198
1551,0.0609849,0.0588235,1.78198
1552,0.0841643,0.0901961,1.78202
1553,0.245581,0.243137,1.78203
1554,0.56646,0.596078,1.7829
1555,0.547048,0.513725,1.78401
1556,0.160425,0.184314,1.78458
1557,0.0780794,0.0784314,1.78458
1558,0.051936,0.054902,1.78459
1559,0.0599133,0.0705882,1.78471
1560,0.151277,0.152941,1.78471
1561,0.436452,0.443137,1.78475
1562,0.630465,0.65098,1.78518
1563,0.297301,0.298039,1.78518
1564,0.110026,0.101961,1.78524
1565,0.0403218,0.0588235,1.78558
1566,0.0601322,0.0509804,1.78567
1567,0.0954444,0.0941176,1.78567
1568,0.266613,0.270588,1.78568
1569,0.616177,0.647059,1.78664
1570,0.52554,0.486275,1.78818
1571,0.142022,0.160784,1.78853
1572,0.0578904,0.0666667,1.78861
1573,0.0466458,0.0470588,1.78861
1574,0.0517744,0.0627451,1.78873
1575,0.150633,0.14902,1.78873
1576,0.470273,0.462745,1.78879
1577,0.668047,0.67451,1.78883
1578,0.295722,0.286275,1.78892
1579,0.0997769,0.0980392,1.78892
1580,0.025301,0.054902,1.7898
1581,0.0509162,0.0509804,1.7898
1582,0.0799502,0.0862745,1.78984
1583,0.245239,0.254902,1.78993
1584,0.603853,0.658824,1.79295
1585,0.543945,0.513725,1.79387
1586,0.14429,0.160784,1.79414
1587,0.065052,0.0666667,1.79414
1588,0.0387186,0.0470588,1.79421
1589,0.0391783,0.0588235,1.7946
1590,0.121573,0.12549,1.79461
1591,0.426236,0.419608,1.79466
1592,0.67442,0.721569,1.79688
1593,0.346551,0.333333,1.79705
1594,0.102125,0.101961,1.79705
1595,0.0370224,0.0509804,1.79725
1596,0.0526454,0.0470588,1.79728
1597,0.0597318,0.0666667,1.79733
1598,0.188956,0.192157,1.79734
1599,0.551329,0.6,1.79971
1600,0.636968,0.627451,1.7998
1601,0.198249,0.203922,1.79983
1602,0.0810814,0.0705882,1.79994
1603,0.0249748,0.0431373,1.80027
1604,0.031134,0.0470588,1.80052
1605,0.0775004,0.0901961,1.80069
1606,0.316506,0.286275,1.8016
1607,0.669163,0.737255,1.80624
1608,0.485864,0.482353,1.80625
1609,0.0875617,0.137255,1.80872
1610,0.0503958,0.054902,1.80874
1611,0.0414963,0.0431373,1.80874
1612,0.0390139,0.0470588,1.80881
1613,0.101007,0.105882,1.80883
1614,0.405373,0.384314,1.80927
1615,0.720139,0.788235,1.81391
1616,0.411495,0.360784,1.81648
1617,0.0996138,0.0980392,1.81648
1618,0.0428705,0.0431373,1.81648
1619,0.0364855,0.0352941,1.81649
1620,0.0403008,0.0431373,1.81649
1621,0.112963,0.117647,1.81652
1622,0.467205,0.470588,1.81653
1623,0.740163,0.8,1.82011
1624,0.362086,0.294118,1.82473
1625,0.107874,0.0862745,1.82519
1626,0.0435798,0.0392157,1.82521
1627,0.0334596,0.0313725,1.82522
1628,0.0334737,0.0392157,1.82525
1629,0.112868,0.113725,1.82525
1630,0.485892,0.482353,1.82526
1631,0.74216,0.835294,1.83394
1632,0.366616,0.286275,1.84039
1633,0.106208,0.0705882,1.84166
1634,0.0421093,0.0352941,1.84171
1635,0.0224949,0.0313725,1.84179
1636,0.0404922,0.0352941,1.84181
1637,0.068584,0.0784314,1.84191
1638,0.37803,0.368627,1.842
1639,0.722408,0.92549,1.88324
1640,0.492449,0.388235,1.8941
1641,0.109266,0.0784314,1.89505
1642,0.0803898,0.0352941,1.89709
1643,0.00997193,0.0235294,1.89727
1644,0.0458423,0.0235294,1.89777
1645,0.0108719,0.0313725,1.89819
1646,0.0485713,0.117647,1.90296
1647,0.60355,0.639216,1.90423
1648,0.784274,0.898039,1.91717
1649,0.296696,0.203922,1.92578
1650,0.0451615,0.0470588,1.92578
1651,0.0399222,0.027451,1.92594
1652,0.00188671,0.0196078,1.92625
1653,0.058833,0.0156863,1.92812
1654,-0.0390731,0.0117647,1.9307
1655,-0.0618863,0.0117647,1.93612
1656,0.446196,0.027451,2.11147
1657,0.793235,0.164706,2.50652
1658,0.717968,0.207843,2.76675
1659,0.373504,0.0980392,2.84263
1660,0.0143865,0.0823529,2.84725
1661,0.107759,0.0941176,2.84743
1662,0.0630455,0.152941,2.85552
1663,0.227316,0.27451,2.85774
1664,0.330915,0.34902,2.85807
1665,0.222128,0.282353,2.8617
1666,0.130101,0.184314,2.86464
1667,0.140486,0.145098,2.86466
1668,0.132021,0.14902,2.86495
1669,0.212271,0.203922,2.86502
1670,0.32564,0.286275,2.86657
1671,0.366945,0.32549,2.86828
1672,0.278946,0.258824,2.86869
1673,0.15797,0.184314,2.86938
1674,0.124641,0.145098,2.8698
1675,0.154576,0.156863,2.86981
1676,0.223001,0.211765,2.86993
1677,0.307865,0.301961,2.86997
1678,0.340339,0.329412,2.87009
1679,0.258265,0.258824,2.87009
1680,0.182371,0.180392,2.87009
1681,0.148754,0.14902,2.87009
1682,0.153995,0.156863,2.8701
1683,0.2065,0.223529,2.87039
1684,0.290596,0.313725,2.87093
1685,0.309468,0.337255,2.8717
1686,0.245666,0.254902,2.87178
1687,0.18751,0.172549,2.87201
1688,0.171267,0.145098,2.87269
1689,0.177261,0.160784,2.87296
1690,0.240168,0.227451,2.87312
1691,0.332092,0.321569,2.87324
1692,0.340086,0.341176,2.87324
1693,0.238572,0.247059,2.87331
1694,0.163826,0.168627,2.87333
1695,0.144362,0.141176,2.87334
1696,0.143477,0.160784,2.87364
1697,0.214489,0.231373,2.87393
1698,0.315821,0.337255,2.87439
1699,0.331543,0.345098,2.87457
1700,0.225866,0.247059,2.87502
1701,0.166457,0.164706,2.87502
1702,0.13736,0.141176,2.87504
1703,0.147993,0.160784,2.8752
1704,0.220527,0.239216,2.87555
1705,0.326995,0.34902,2.87603
1706,0.333626,0.345098,2.87617
1707,0.227401,0.235294,2.87623
1708,0.163423,0.156863,2.87627
1709,0.131371,0.129412,2.87628
1710,0.148061,0.156863,2.87635
1711,0.236608,0.247059,2.87646
1712,0.350508,0.356863,2.8765
1713,0.350211,0.34902,2.8765
1714,0.224779,0.231373,2.87655
1715,0.150446,0.14902,2.87655
1716,0.130106,0.129412,2.87655
1717,0.156302,0.160784,2.87657
1718,0.253032,0.25098,2.87657
1719,0.365519,0.368627,2.87658
1720,0.35436,0.34902,2.87661
1721,0.221213,0.227451,2.87665
1722,0.155179,0.141176,2.87685
1723,0.13259,0.12549,2.8769
1724,0.163304,0.152941,2.877
1725,0.258307,0.254902,2.87702
1726,0.377509,0.380392,2.87702
1727,0.359899,0.352941,2.87707
1728,0.221089,0.219608,2.87708
1729,0.149369,0.141176,2.87714
1730,0.124823,0.121569,2.87715
1731,0.153097,0.156863,2.87717
1732,0.258927,0.262745,2.87718
1733,0.383868,0.392157,2.87725
1734,0.361718,0.360784,2.87725
1735,0.21319,0.219608,2.87729
1736,0.14522,0.137255,2.87736
1737,0.12367,0.117647,2.87739
1738,0.152834,0.152941,2.87739
1739,0.259987,0.258824,2.87739
1740,0.390434,0.4,2.87749
1741,0.368032,0.360784,2.87754
1742,0.207444,0.215686,2.87761
1743,0.14004,0.133333,2.87765
1744,0.111261,0.113725,2.87766
1745,0.146637,0.152941,2.8777
1746,0.258094,0.262745,2.87772
1747,0.400669,0.407843,2.87777
1748,0.373887,0.372549,2.87777
1749,0.205597,0.211765,2.87781
1750,0.137471,0.129412,2.87787
1751,0.116496,0.113725,2.87788
1752,0.143029,0.141176,2.87789
1753,0.260196,0.258824,2.87789
1754,0.401144,0.415686,2.8781
1755,0.385099,0.380392,2.87812
1756,0.208472,0.211765,2.87813
1757,0.135865,0.12549,2.87824
1758,0.110316,0.105882,2.87826
1759,0.13238,0.141176,2.87834
1760,0.254289,0.258824,2.87836
1761,0.41401,0.423529,2.87845
1762,0.400696,0.392157,2.87852
1763,0.209017,0.219608,2.87863
1764,0.129666,0.129412,2.87863
1765,0.106821,0.105882,2.87863
1766,0.135905,0.137255,2.87864
1767,0.248865,0.25098,2.87864
1768,0.407874,0.431373,2.87919
1769,0.408294,0.411765,2.8792
1770,0.215354,0.223529,2.87927
1771,0.1368,0.12549,2.8794
1772,0.102311,0.0980392,2.87942
1773,0.122209,0.129412,2.87947
1774,0.235258,0.239216,2.87948
1775,0.413757,0.431373,2.8798
1776,0.435105,0.423529,2.87993
1777,0.222074,0.235294,2.8801
1778,0.129194,0.12549,2.88012
1779,0.090756,0.0980392,2.88017
1780,0.121156,0.121569,2.88017
1781,0.225919,0.223529,2.88018
1782,0.408479,0.427451,2.88054
1783,0.450054,0.443137,2.88058
1784,0.236741,0.243137,2.88063
1785,0.139551,0.12549,2.88082
1786,0.0894925,0.0941176,2.88084
1787,0.109486,0.113725,2.88086
1788,0.210581,0.211765,2.88086
1789,0.400923,0.411765,2.88098
1790,0.471958,0.466667,2.88101
1791,0.252938,0.262745,2.88111
1792,0.134051,0.129412,2.88113
1793,0.0933461,0.0941176,2.88113
1794,0.109749,0.105882,2.88114
1795,0.197678,0.192157,2.88117
1796,0.377814,0.396078,2.88151
1797,0.486637,0.490196,2.88152
1798,0.282069,0.282353,2.88152
1799,0.144082,0.137255,2.88157
1800,0.0891091,0.0901961,2.88157
1801,0.0964366,0.0980392,2.88157
1802,0.173757,0.172549,2.88157
1803,0.355851,0.372549,2.88185
1804,0.506124,0.509804,2.88186
1805,0.318853,0.313725,2.88189
1806,0.150068,0.141176,2.88197
1807,0.0841455,0.0901961,2.88201
1808,0.0923123,0.0901961,2.88201
1809,0.153783,0.152941,2.88201
1810,0.32915,0.341176,2.88216
1811,0.513331,0.521569,2.88222
1812,0.363216,0.34902,2.88242
1813,0.153796,0.156863,2.88243
1814,0.0836382,0.0901961,2.88248
1815,0.0876076,0.0862745,2.88248
1816,0.135165,0.133333,2.88248
1817,0.298206,0.301961,2.8825
1818,0.508088,0.52549,2.8828
1819,0.414062,0.388235,2.88347
1820,0.166333,0.172549,2.8835
1821,0.0922136,0.0901961,2.88351
1822,0.0774105,0.0784314,2.88351
1823,0.114996,0.113725,2.88351
1824,0.265241,0.254902,2.88362
1825,0.503364,0.517647,2.88382
1826,0.474335,0.443137,2.8848
1827,0.182456,0.196078,2.88498
1828,0.104471,0.0980392,2.88502
1829,0.0680465,0.0784314,2.88513
1830,0.0958348,0.101961,2.88517
1831,0.217282,0.215686,2.88517
1832,0.456615,0.478431,2.88565
1833,0.514597,0.501961,2.88581
1834,0.220254,0.235294,2.88603
1835,0.120429,0.105882,2.88624
1836,0.0692243,0.0784314,2.88633
1837,0.0876688,0.0862745,2.88633
1838,0.182649,0.176471,2.88637
1839,0.399525,0.419608,2.88677
1840,0.553218,0.545098,2.88684
1841,0.288625,0.286275,2.88684
1842,0.130813,0.121569,2.88693
1843,0.0648161,0.0745098,2.88702
1844,0.0806018,0.0784314,2.88703
1845,0.146296,0.141176,2.88705
1846,0.346389,0.352941,2.8871
1847,0.564938,0.580392,2.88734
1848,0.376019,0.356863,2.8877
1849,0.143317,0.141176,2.88771
1850,0.069597,0.0784314,2.88779
1851,0.0726337,0.0745098,2.88779
1852,0.10966,0.113725,2.88781
1853,0.270925,0.282353,2.88794
1854,0.531528,0.564706,2.88904
1855,0.466996,0.439216,2.88981
1856,0.161055,0.176471,2.89005
1857,0.0809863,0.0862745,2.89007
1858,0.0655146,0.0705882,2.8901
1859,0.0872222,0.0941176,2.89015
1860,0.215517,0.215686,2.89015
1861,0.480472,0.509804,2.89101
1862,0.54283,0.537255,2.89104
1863,0.211205,0.235294,2.89162
1864,0.106879,0.0980392,2.8917
1865,0.0566208,0.0705882,2.89189
1866,0.0777167,0.0823529,2.89191
1867,0.160695,0.160784,2.89191
1868,0.386092,0.415686,2.89279
1869,0.572155,0.596078,2.89336
1870,0.31107,0.309804,2.89336
1871,0.126559,0.121569,2.89339
1872,0.0529733,0.0666667,2.89358
1873,0.0736203,0.0666667,2.89362
1874,0.115999,0.113725,2.89363
1875,0.307188,0.309804,2.89364
1876,0.587117,0.611765,2.89424
1877,0.461172,0.419608,2.89597
1878,0.147472,0.14902,2.89597
1879,0.0603481,0.0745098,2.89617
1880,0.0590884,0.0627451,2.89619
1881,0.07624,0.0901961,2.89638
1882,0.213118,0.219608,2.89642
1883,0.507647,0.541176,2.89755
1884,0.55854,0.541176,2.89785
1885,0.192788,0.219608,2.89857
1886,0.094638,0.0941176,2.89857
1887,0.050869,0.0588235,2.89863
1888,0.0724033,0.0745098,2.89864
1889,0.150857,0.152941,2.89864
1890,0.407082,0.415686,2.89872
1891,0.611801,0.635294,2.89927
1892,0.326006,0.317647,2.89934
1893,0.118763,0.113725,2.89936
1894,0.0414758,0.0666667,2.9
1895,0.0641498,0.0627451,2.9
1896,0.101664,0.105882,2.90002
1897,0.2636,0.278431,2.90024
1898,0.572612,0.623529,2.90283
1899,0.488611,0.466667,2.90331
1900,0.144458,0.164706,2.90372
1901,0.0710373,0.0745098,2.90373
1902,0.0568897,0.0588235,2.90374
1903,0.06409,0.0745098,2.90385
1904,0.172063,0.176471,2.90387
1905,0.470153,0.498039,2.90464
1906,0.618385,0.619608,2.90464
1907,0.251757,0.254902,2.90465
1908,0.108117,0.0941176,2.90485
1909,0.0349996,0.054902,2.90525
1910,0.0526043,0.0588235,2.90529
1911,0.107868,0.109804,2.90529
1912,0.323202,0.321569,2.90529
1913,0.629927,0.666667,2.90664
1914,0.449488,0.423529,2.90732
1915,0.120834,0.137255,2.90758
1916,0.0499863,0.0627451,2.90775
1917,0.0614925,0.0509804,2.90786
1918,0.0635916,0.0705882,2.90791
1919,0.18328,0.184314,2.90791
1920,0.51353,0.533333,2.9083
1921,0.637823,0.619608,2.90863
1922,0.229104,0.235294,2.90867
1923,0.0924556,0.0823529,2.90877
1924,0.0293368,0.0509804,2.90924
1925,0.0502502,0.054902,2.90926
1926,0.106548,0.105882,2.90926
1927,0.328816,0.32549,2.90927
1928,0.64442,0.698039,2.91215
1929,0.446862,0.423529,2.91269
1930,0.109995,0.133333,2.91324
1931,0.0476313,0.0588235,2.91336
1932,0.0525739,0.0470588,2.91339
1933,0.0551376,0.0666667,2.91353
1934,0.160761,0.164706,2.91354
1935,0.500657,0.517647,2.91383
1936,0.655052,0.662745,2.91389
1937,0.25526,0.247059,2.91396
1938,0.0934976,0.0823529,2.91408
1939,0.0240443,0.0509804,2.91481
1940,0.0423152,0.0470588,2.91483
1941,0.0810836,0.0862745,2.91486
1942,0.269075,0.266667,2.91486
1943,0.637012,0.694118,2.91812
1944,0.523326,0.505882,2.91843
1945,0.119304,0.152941,2.91956
1946,0.0602923,0.0588235,2.91956
1947,0.0412632,0.0431373,2.91957
1948,0.0378127,0.0509804,2.91974
1949,0.115774,0.117647,2.91974
1950,0.425158,0.407843,2.92004
1951,0.707959,0.74902,2.92173
1952,0.374963,0.341176,2.92287
1953,0.0959041,0.0980392,2.92287
1954,0.0279451,0.0470588,2.92324
1955,0.0449036,0.0392157,2.92327
1956,0.0521652,0.054902,2.92328
1957,0.157842,0.160784,2.92329
1958,0.533623,0.560784,2.92403
1959,0.691715,0.698039,2.92407
1960,0.250424,0.231373,2.92443
1961,0.0913789,0.0705882,2.92486
1962,0.0222059,0.0431373,2.9253
1963,0.0297247,0.0392157,2.92539
1964,0.0568352,0.0666667,2.92549
1965,0.224934,0.207843,2.92578
1966,0.622389,0.682353,2.92937
1967,0.589264,0.619608,2.93029
1968,0.130549,0.172549,2.93206
1969,0.0591747,0.054902,2.93208
1970,0.0237114,0.0392157,2.93232
1971,0.0240816,0.0352941,2.93244
1972,0.0601028,0.0627451,2.93245
1973,0.282026,0.231373,2.93502
1974,0.698171,0.752941,2.93801
1975,0.587189,0.580392,2.93806
1976,0.0958164,0.145098,2.94049
1977,0.0411667,0.0509804,2.94059
1978,0.0193472,0.0313725,2.94073
1979,0.0259762,0.0352941,2.94082
1980,0.0381597,0.054902,2.9411
1981,0.275224,0.203922,2.94618
1982,0.694216,0.74902,2.94919
1983,0.613521,0.643137,2.95006
1984,0.0967858,0.152941,2.95322
1985,0.0379033,0.0470588,2.9533
1986,0.0185283,0.0313725,2.95346
1987,0.0307614,0.027451,2.95348
1988,0.0250576,0.0352941,2.95358
1989,0.18063,0.109804,2.9586
1990,0.626975,0.537255,2.96665
1991,0.687954,0.909804,3.01586
1992,0.247406,0.254902,3.01592
1993,0.0978917,0.0588235,3.01745
1994,0.0814377,0.027451,3.02036
1995,0.0302373,0.0235294,3.02041
1996,0.0467549,0.0196078,3.02114
1997,-0.0174553,0.0235294,3.02282
1998,0.179476,0.0862745,3.03151
1999,0.674487,0.52549,3.05371
2000,0.792589,1,3.09673
2001,0.347104,0.262745,3.10384
2002,0.105279,0.054902,3.10638
2003,-0.0657707,0.0313725,3.11582
2004,0.0169802,0.0235294,3.11586
2005,0.0133771,0.0156863,3.11587
2006,0.0975055,0.0156863,3.12256
2007,0.0978527,0.0156863,3.12931
2008,0.212371,0.0313725,3.16207
2009,0.420083,0.113725,3.25593
2010,0.526598,0.129412,3.41368
2011,0.304031,0.0901961,3.45941
2012,0.0476156,0.0901961,3.46122
2013,0.114421,0.109804,3.46124
2014,0.17205,0.14902,3.46177
2015,0.284912,0.211765,3.46713
2016,0.246517,0.278431,3.46814
2017,0.0479087,0.298039,3.53071
2018,-0.0654152,0.247059,3.62835
2019,0.0467063,0.184314,3.64729
2020,0.206843,0.160784,3.64941
2021,0.246192,0.172549,3.65483
2022,0.256561,0.219608,3.6562
2023,0.289572,0.282353,3.65625
2024,0.292465,0.290196,3.65625
2025,0.232786,0.243137,3.65636
2026,0.165681,0.184314,3.65671
2027,0.143414,0.160784,3.65701
2028,0.162503,0.184314,3.65748
2029,0.216022,0.239216,3.65802
2030,0.28265,0.301961,3.6584
2031,0.290401,0.294118,3.65841
2032,0.2386,0.235294,3.65842
2033,0.189652,0.180392,3.65851
2034,0.159013,0.160784,3.65851
2035,0.180053,0.188235,3.65858
2036,0.230137,0.247059,3.65886
